  2.125E+01  3.39961E-02  1.29174E-16  4.61290E+00  4.76422E-05  1.0E-07
  2.150E+01  3.47912E-02  1.28771E-16  4.59848E+00  4.94362E-05  1.0E-07
  2.175E+01  3.55952E-02  1.28365E-16  4.58398E+00  5.12726E-05  1.0E-07
  2.200E+01  3.64081E-02  1.27956E-16  4.56941E+00  5.31521E-05  1.0E-07
  2.225E+01  3.72297E-02  1.27546E-16  4.55476E+00  5.50748E-05  1.0E-07
  2.250E+01  3.80602E-02  1.27134E-16  4.54005E+00  5.70414E-05  1.0E-07
  2.275E+01  3.88995E-02  1.26720E-16  4.52526E+00  5.90520E-05  1.0E-07
  2.300E+01  3.97476E-02  1.26304E-16  4.51041E+00  6.11073E-05  1.0E-07
  2.325E+01  4.06044E-02  1.25887E-16  4.49550E+00  6.32074E-05  1.0E-07
  2.350E+01  4.14700E-02  1.25467E-16  4.48052E+00  6.53530E-05  1.0E-07
  2.375E+01  4.23443E-02  1.25046E-16  4.46549E+00  6.75442E-05  1.0E-07
  2.400E+01  4.32273E-02  1.24624E-16  4.45040E+00  6.97815E-05  1.0E-07
  2.425E+01  4.41190E-02  1.24200E-16  4.43525E+00  7.20653E-05  1.0E-07
  2.450E+01  4.50194E-02  1.23774E-16  4.42004E+00  7.43958E-05  1.0E-07
  2.475E+01  4.59284E-02  1.23347E-16  4.40479E+00  7.67736E-05  1.0E-07
  2.500E+01  4.68461E-02  1.22918E-16  4.38949E+00  7.91989E-05  1.0E-07
  2.550E+01  4.87074E-02  1.22057E-16  4.35873E+00  8.41934E-05  1.0E-07
  2.600E+01  5.06030E-02  1.21191E-16  4.32781E+00  8.93820E-05  1.0E-07
  2.650E+01  5.25328E-02  1.20320E-16  4.29672E+00  9.47673E-05  1.0E-07
  2.700E+01  5.44967E-02  1.19446E-16  4.26548E+00  1.00352E-04  1.0E-07
  2.750E+01  5.64946E-02  1.18567E-16  4.23411E+00  1.06138E-04  1.0E-07
  2.800E+01  5.85262E-02  1.17685E-16  4.20261E+00  1.12127E-04  1.0E-07
  2.850E+01  6.05914E-02  1.16800E-16  4.17101E+00  1.18322E-04  1.0E-07
  2.900E+01  6.26901E-02  1.15912E-16  4.13930E+00  1.24725E-04  1.0E-07
  2.950E+01  6.48222E-02  1.15022E-16  4.10752E+00  1.31338E-04  1.0E-07
  3.000E+01  6.69873E-02  1.14130E-16  4.07565E+00  1.38162E-04  1.0E-07
  3.050E+01  6.91854E-02  1.13236E-16  4.04372E+00  1.45198E-04  1.0E-07
  3.100E+01  7.14163E-02  1.12340E-16  4.01174E+00  1.52449E-04  1.0E-07
  3.150E+01  7.36799E-02  1.11443E-16  3.97971E+00  1.59916E-04  1.0E-07
  3.200E+01  7.59760E-02  1.10545E-16  3.94764E+00  1.67599E-04  1.0E-07
  3.250E+01  7.83043E-02  1.09646E-16  3.91554E+00  1.75500E-04  1.0E-07
  3.300E+01  8.06647E-02  1.08747E-16  3.88342E+00  1.83619E-04  1.0E-07
  3.350E+01  8.30571E-02  1.07847E-16  3.85128E+00  1.91959E-04  1.0E-07
  3.400E+01  8.54812E-02  1.06947E-16  3.81914E+00  2.00518E-04  1.0E-07
  3.450E+01  8.79369E-02  1.06046E-16  3.78699E+00  2.09298E-04  1.0E-07
  3.500E+01  9.04240E-02  1.05146E-16  3.75484E+00  2.18298E-04  1.0E-07
  3.550E+01  9.29422E-02  1.04246E-16  3.72270E+00  2.27521E-04  1.0E-07
  3.600E+01  9.54915E-02  1.03347E-16  3.69058E+00  2.36964E-04  1.0E-07
  3.650E+01  9.80716E-02  1.02447E-16  3.65846E+00  2.46629E-04  1.0E-07
  3.700E+01  1.00682E-01  1.01549E-16  3.62637E+00  2.56516E-04  1.0E-07
  3.750E+01  1.03323E-01  1.00651E-16  3.59430E+00  2.66624E-04  1.0E-07
  3.800E+01  1.05995E-01  9.97533E-17  3.56225E+00  2.76952E-04  1.0E-07
  3.850E+01  1.08696E-01  9.88566E-17  3.53023E+00  2.87502E-04  1.0E-07
  3.900E+01  1.11427E-01  9.79608E-17  3.49824E+00  2.98271E-04  1.0E-07
  3.950E+01  1.14188E-01  9.70657E-17  3.46628E+00  3.09260E-04  1.0E-07
  4.000E+01  1.16978E-01  9.61716E-17  3.43435E+00  3.20467E-04  1.0E-07
  4.050E+01  1.19797E-01  9.52782E-17  3.40245E+00  3.31893E-04  1.0E-07
  4.100E+01  1.22645E-01  9.43858E-17  3.37058E+00  3.43536E-04  1.0E-07
  4.150E+01  1.25522E-01  9.34942E-17  3.33874E+00  3.55395E-04  1.0E-07
  4.200E+01  1.28428E-01  9.26035E-17  3.30693E+00  3.67470E-04  1.0E-07
  4.250E+01  1.31361E-01  9.17136E-17  3.27515E+00  3.79760E-04  1.0E-07
  4.300E+01  1.34323E-01  9.08245E-17  3.24340E+00  3.92263E-04  1.0E-07
  4.350E+01  1.37313E-01  8.99361E-17  3.21168E+00  4.04979E-04  1.0E-07
  4.400E+01  1.40330E-01  8.90485E-17  3.17998E+00  4.17906E-04  1.0E-07
  4.450E+01  1.43375E-01  8.81616E-17  3.14831E+00  4.31044E-04  1.0E-07
  4.500E+01  1.46447E-01  8.72753E-17  3.11666E+00  4.44392E-04  1.0E-07
  4.550E+01  1.49545E-01  8.63896E-17  3.08503E+00  4.57948E-04  1.0E-07
  4.600E+01  1.52671E-01  8.55045E-17  3.05342E+00  4.71712E-04  1.0E-07
  4.650E+01  1.55823E-01  8.46197E-17  3.02183E+00  4.85682E-04  1.0E-07
  4.700E+01  1.59001E-01  8.37354E-17  2.99024E+00  4.99858E-04  1.0E-07
  4.750E+01  1.62205E-01  8.28514E-17  2.95868E+00  5.14238E-04  1.0E-07
  4.800E+01  1.65435E-01  8.19676E-17  2.92712E+00  5.28822E-04  1.0E-07
  4.850E+01  1.68690E-01  8.10840E-17  2.89556E+00  5.43610E-04  1.0E-07
  4.900E+01  1.71970E-01  8.02005E-17  2.86401E+00  5.58600E-04  1.0E-07
  4.950E+01  1.75276E-01  7.93171E-17  2.83247E+00  5.73791E-04  1.0E-07
  5.000E+01  1.78606E-01  7.84336E-17  2.80092E+00  5.89184E-04  1.0E-07
  5.050E+01  1.81961E-01  7.75501E-17  2.76936E+00  6.04777E-04  1.0E-07
  5.100E+01  1.85340E-01  7.66663E-17  2.73780E+00  6.20571E-04  1.0E-07
  5.150E+01  1.88743E-01  7.57823E-17  2.70624E+00  6.36565E-04  1.0E-07
  5.200E+01  1.92169E-01  7.48981E-17  2.67466E+00  6.52759E-04  1.0E-07
  5.250E+01  1.95619E-01  7.40134E-17  2.64307E+00  6.69154E-04  1.0E-07
  5.300E+01  1.99092E-01  7.31284E-17  2.61146E+00  6.85749E-04  1.0E-07
  5.350E+01  2.02589E-01  7.22429E-17  2.57984E+00  7.02545E-04  1.0E-07
  5.400E+01  2.06107E-01  7.13569E-17  2.54820E+00  7.19542E-04  1.0E-07
  5.450E+01  2.09649E-01  7.04703E-17  2.51654E+00  7.36741E-04  1.0E-07
  5.500E+01  2.13212E-01  6.95831E-17  2.48486E+00  7.54144E-04  1.0E-07
  5.550E+01  2.16797E-01  6.86952E-17  2.45315E+00  7.71750E-04  1.0E-07
  5.600E+01  2.20404E-01  6.78067E-17  2.42142E+00  7.89561E-04  1.0E-07
  5.650E+01  2.24032E-01  6.69176E-17  2.38967E+00  8.07579E-04  1.0E-07
  5.700E+01  2.27680E-01  6.60277E-17  2.35789E+00  8.25805E-04  1.0E-07
  5.750E+01  2.31350E-01  6.51371E-17  2.32609E+00  8.44242E-04  1.0E-07
  5.800E+01  2.35040E-01  6.42458E-17  2.29426E+00  8.62891E-04  1.0E-07
  5.850E+01  2.38751E-01  6.33539E-17  2.26241E+00  8.81755E-04  1.0E-07
  5.900E+01  2.42481E-01  6.24612E-17  2.23053E+00  9.00835E-04  1.0E-07
  5.950E+01  2.46231E-01  6.15678E-17  2.19863E+00  9.20136E-04  1.0E-07
  6.000E+01  2.50000E-01  6.06739E-17  2.16670E+00  9.39660E-04  1.0E-07
  6.050E+01  2.53788E-01  5.97793E-17  2.13476E+00  9.59411E-04  1.0E-07
  6.100E+01  2.57595E-01  5.88841E-17  2.10279E+00  9.79391E-04  1.0E-07
  6.150E+01  2.61421E-01  5.79885E-17  2.07081E+00  9.99605E-04  1.0E-07
  6.200E+01  2.65264E-01  5.70924E-17  2.03881E+00  1.02006E-03  1.0E-07
  6.250E+01  2.69126E-01  5.61960E-17  2.00680E+00  1.04075E-03  1.0E-07
  6.300E+01  2.73005E-01  5.52993E-17  1.97477E+00  1.06169E-03  1.0E-07
  6.350E+01  2.76901E-01  5.44024E-17  1.94274E+00  1.08289E-03  1.0E-07
  6.400E+01  2.80814E-01  5.35054E-17  1.91071E+00  1.10434E-03  1.0E-07
  6.450E+01  2.84744E-01  5.26084E-17  1.87868E+00  1.12605E-03  1.0E-07
  6.500E+01  2.88691E-01  5.17115E-17  1.84665E+00  1.14804E-03  1.0E-07
  6.550E+01  2.92653E-01  5.08149E-17  1.81463E+00  1.17030E-03  1.0E-07
  6.600E+01  2.96632E-01  4.99186E-17  1.78263E+00  1.19284E-03  1.0E-07
  6.650E+01  3.00625E-01  4.90229E-17  1.75064E+00  1.21567E-03  1.0E-07
  6.700E+01  3.04634E-01  4.81279E-17  1.71868E+00  1.23879E-03  1.0E-07
  6.750E+01  3.08658E-01  4.72337E-17  1.68675E+00  1.26222E-03  1.0E-07
  6.800E+01  3.12697E-01  4.63405E-17  1.65485E+00  1.28596E-03  1.0E-07
  6.850E+01  3.16749E-01  4.54486E-17  1.62300E+00  1.31002E-03  1.0E-07
  6.900E+01  3.20816E-01  4.45580E-17  1.59119E+00  1.33440E-03  1.0E-07
  6.950E+01  3.24896E-01  4.36689E-17  1.55945E+00  1.35913E-03  1.0E-07
  7.000E+01  3.28990E-01  4.27817E-17  1.52776E+00  1.38419E-03  1.0E-07
  7.050E+01  3.33097E-01  4.18964E-17  1.49615E+00  1.40962E-03  1.0E-07
  7.100E+01  3.37216E-01  4.10134E-17  1.46461E+00  1.43541E-03  1.0E-07
  7.150E+01  3.41348E-01  4.01328E-17  1.43317E+00  1.46157E-03  1.0E-07
  7.200E+01  3.45492E-01  3.92548E-17  1.40182E+00  1.48812E-03  1.0E-07
  7.250E+01  3.49647E-01  3.83798E-17  1.37057E+00  1.51506E-03  1.0E-07
  7.300E+01  3.53814E-01  3.75080E-17  1.33943E+00  1.54242E-03  1.0E-07
  7.350E+01  3.57992E-01  3.66396E-17  1.30842E+00  1.57019E-03  1.0E-07
  7.400E+01  3.62181E-01  3.57748E-17  1.27754E+00  1.59839E-03  1.0E-07
  7.450E+01  3.66381E-01  3.49141E-17  1.24680E+00  1.62702E-03  1.0E-07
  7.500E+01  3.70590E-01  3.40576E-17  1.21622E+00  1.65612E-03  1.0E-07
  7.550E+01  3.74810E-01  3.32056E-17  1.18579E+00  1.68567E-03  1.0E-07
  7.600E+01  3.79039E-01  3.23584E-17  1.15554E+00  1.71570E-03  1.0E-07
  7.650E+01  3.83277E-01  3.15164E-17  1.12547E+00  1.74622E-03  1.0E-07
  7.700E+01  3.87524E-01  3.06797E-17  1.09559E+00  1.77723E-03  1.0E-07
  7.750E+01  3.91780E-01  2.98488E-17  1.06592E+00  1.80875E-03  1.0E-07
  7.800E+01  3.96044E-01  2.90240E-17  1.03646E+00  1.84080E-03  1.0E-07
  7.850E+01  4.00316E-01  2.82054E-17  1.00723E+00  1.87336E-03  1.0E-07
  7.900E+01  4.04596E-01  2.73936E-17  9.78243E-01  1.90647E-03  1.0E-07
  7.950E+01  4.08882E-01  2.65888E-17  9.49502E-01  1.94013E-03  1.0E-07
  8.000E+01  4.13176E-01  2.57912E-17  9.21021E-01  1.97433E-03  1.0E-07
  8.050E+01  4.17476E-01  2.50014E-17  8.92815E-01  2.00909E-03  1.0E-07
  8.100E+01  4.21783E-01  2.42195E-17  8.64893E-01  2.04442E-03  1.0E-07
  8.150E+01  4.26095E-01  2.34459E-17  8.37270E-01  2.08030E-03  1.0E-07
  8.200E+01  4.30413E-01  2.26811E-17  8.09955E-01  2.11675E-03  1.0E-07
  8.250E+01  4.34737E-01  2.19252E-17  7.82963E-01  2.15375E-03  1.0E-07
  8.300E+01  4.39065E-01  2.11787E-17  7.56304E-01  2.19129E-03  1.0E-07
  8.350E+01  4.43398E-01  2.04419E-17  7.29992E-01  2.22937E-03  1.0E-07
  8.400E+01  4.47736E-01  1.97151E-17  7.04039E-01  2.26795E-03  1.0E-07
  8.450E+01  4.52077E-01  1.89987E-17  6.78457E-01  2.30702E-03  1.0E-07
  8.500E+01  4.56422E-01  1.82931E-17  6.53258E-01  2.34654E-03  1.0E-07
  8.550E+01  4.60770E-01  1.75986E-17  6.28456E-01  2.38646E-03  1.0E-07
  8.600E+01  4.65122E-01  1.69155E-17  6.04062E-01  2.42672E-03  1.0E-07
  8.650E+01  4.69476E-01  1.62441E-17  5.80088E-01  2.46727E-03  1.0E-07
  8.700E+01  4.73832E-01  1.55849E-17  5.56548E-01  2.50800E-03  1.0E-07
  8.750E+01  4.78190E-01  1.49382E-17  5.33454E-01  2.54881E-03  1.0E-07
  8.800E+01  4.82550E-01  1.43043E-17  5.10817E-01  2.58958E-03  1.0E-07
  8.850E+01  4.86912E-01  1.36836E-17  4.88650E-01  2.63015E-03  1.0E-07
  8.900E+01  4.91274E-01  1.30764E-17  4.66966E-01  2.67034E-03  1.0E-07
  8.950E+01  4.95637E-01  1.24830E-17  4.45775E-01  2.70992E-03  1.0E-07
  9.000E+01  5.00000E-01  1.19038E-17  4.25091E-01  2.74862E-03  1.0E-07
  9.050E+01  5.04363E-01  1.13391E-17  4.04925E-01  2.78613E-03  1.0E-07
  9.100E+01  5.08726E-01  1.07892E-17  3.85288E-01  2.82206E-03  1.0E-07
  9.150E+01  5.13088E-01  1.02545E-17  3.66193E-01  2.85597E-03  1.0E-07
  9.200E+01  5.17450E-01  9.73522E-18  3.47651E-01  2.88732E-03  1.0E-07
  9.250E+01  5.21810E-01  9.23177E-18  3.29673E-01  2.91547E-03  1.0E-07
  9.300E+01  5.26168E-01  8.74444E-18  3.12270E-01  2.93968E-03  1.0E-07
  9.350E+01  5.30524E-01  8.27352E-18  2.95453E-01  2.95906E-03  1.0E-07
  9.400E+01  5.34878E-01  7.81931E-18  2.79233E-01  2.97257E-03  1.0E-07
  9.450E+01  5.39230E-01  7.38212E-18  2.63620E-01  2.97899E-03  1.0E-07
  9.500E+01  5.43578E-01  6.96223E-18  2.48626E-01  2.97689E-03  1.0E-07
  9.550E+01  5.47923E-01  6.55993E-18  2.34259E-01  2.96462E-03  1.0E-07
  9.600E+01  5.52264E-01  6.17549E-18  2.20531E-01  2.94024E-03  1.0E-07
  9.650E+01  5.56602E-01  5.80920E-18  2.07450E-01  2.90155E-03  1.0E-07
  9.700E+01  5.60935E-01  5.46130E-18  1.95027E-01  2.84601E-03  1.0E-07
  9.750E+01  5.65263E-01  5.13207E-18  1.83270E-01  2.77078E-03  1.0E-07
  9.800E+01  5.69587E-01  4.82175E-18  1.72188E-01  2.67267E-03  1.0E-07
  9.850E+01  5.73905E-01  4.53059E-18  1.61790E-01  2.54821E-03  1.0E-07
  9.900E+01  5.78217E-01  4.25882E-18  1.52085E-01  2.39368E-03  1.0E-07
  9.950E+01  5.82524E-01  4.00666E-18  1.43081E-01  2.20524E-03  1.0E-07
  1.000E+02  5.86824E-01  3.77435E-18  1.34784E-01  1.97908E-03  1.0E-07
  1.005E+02  5.91118E-01  3.56208E-18  1.27204E-01  1.71165E-03  1.0E-07
  1.010E+02  5.95404E-01  3.37007E-18  1.20347E-01  1.40005E-03  1.0E-07
  1.015E+02  5.99684E-01  3.19850E-18  1.14220E-01  1.04237E-03  1.0E-07
  1.020E+02  6.03956E-01  3.04756E-18  1.08830E-01  6.38183E-04  1.0E-07
  1.025E+02  6.08220E-01  2.91742E-18  1.04183E-01  1.89059E-04  1.0E-07
  1.030E+02  6.12476E-01  2.80826E-18  1.00285E-01 -3.01025E-04  1.0E-07
  1.035E+02  6.16723E-01  2.72022E-18  9.71410E-02 -8.25383E-04  1.0E-07
  1.040E+02  6.20961E-01  2.65346E-18  9.47569E-02 -1.37459E-03  1.0E-07
  1.045E+02  6.25190E-01  2.60811E-18  9.31374E-02 -1.93675E-03  1.0E-07
  1.050E+02  6.29410E-01  2.58430E-18  9.22871E-02 -2.49822E-03  1.0E-07
  1.055E+02  6.33619E-01  2.58215E-18  9.22101E-02 -3.04454E-03  1.0E-07
  1.060E+02  6.37819E-01  2.60175E-18  9.29103E-02 -3.56163E-03  1.0E-07
  1.065E+02  6.42008E-01  2.64322E-18  9.43909E-02 -4.03698E-03  1.0E-07
  1.070E+02  6.46186E-01  2.70662E-18  9.66552E-02 -4.46061E-03  1.0E-07
  1.075E+02  6.50353E-01  2.79204E-18  9.97057E-02 -4.82571E-03  1.0E-07
  1.080E+02  6.54508E-01  2.89955E-18  1.03545E-01 -5.12879E-03  1.0E-07
  1.085E+02  6.58652E-01  3.02919E-18  1.08174E-01 -5.36953E-03  1.0E-07
  1.090E+02  6.62784E-01  3.18101E-18  1.13596E-01 -5.55023E-03  1.0E-07
  1.095E+02  6.66903E-01  3.35503E-18  1.19810E-01 -5.67524E-03  1.0E-07
  1.100E+02  6.71010E-01  3.55129E-18  1.26819E-01 -5.75017E-03  1.0E-07
  1.105E+02  6.75104E-01  3.76978E-18  1.34621E-01 -5.78135E-03  1.0E-07
  1.110E+02  6.79184E-01  4.01051E-18  1.43218E-01 -5.77525E-03  1.0E-07
  1.115E+02  6.83251E-01  4.27345E-18  1.52608E-01 -5.73813E-03  1.0E-07
  1.120E+02  6.87303E-01  4.55860E-18  1.62790E-01 -5.67581E-03  1.0E-07
  1.125E+02  6.91342E-01  4.86590E-18  1.73764E-01 -5.59347E-03  1.0E-07
  1.130E+02  6.95366E-01  5.19532E-18  1.85528E-01 -5.49566E-03  1.0E-07
  1.135E+02  6.99375E-01  5.54679E-18  1.98079E-01 -5.38625E-03  1.0E-07
  1.140E+02  7.03368E-01  5.92024E-18  2.11415E-01 -5.26848E-03  1.0E-07
  1.145E+02  7.07347E-01  6.31559E-18  2.25534E-01 -5.14505E-03  1.0E-07
  1.150E+02  7.11309E-01  6.73274E-18  2.40431E-01 -5.01813E-03  1.0E-07
  1.155E+02  7.15256E-01  7.17160E-18  2.56103E-01 -4.88948E-03  1.0E-07
  1.160E+02  7.19186E-01  7.63205E-18  2.72545E-01 -4.76048E-03  1.0E-07
  1.165E+02  7.23099E-01  8.11395E-18  2.89754E-01 -4.63224E-03  1.0E-07
  1.170E+02  7.26995E-01  8.61717E-18  3.07725E-01 -4.50558E-03  1.0E-07
  1.175E+02  7.30874E-01  9.14155E-18  3.26451E-01 -4.38114E-03  1.0E-07
  1.180E+02  7.34736E-01  9.68695E-18  3.45927E-01 -4.25939E-03  1.0E-07
  1.185E+02  7.38579E-01  1.02532E-17  3.66147E-01 -4.14066E-03  1.0E-07
  1.190E+02  7.42405E-01  1.08400E-17  3.87105E-01 -4.02518E-03  1.0E-07
  1.195E+02  7.46212E-01  1.14474E-17  4.08793E-01 -3.91310E-03  1.0E-07
  1.200E+02  7.50000E-01  1.20749E-17  4.31204E-01 -3.80449E-03  1.0E-07
  1.205E+02  7.53769E-01  1.27225E-17  4.54330E-01 -3.69938E-03  1.0E-07
  1.210E+02  7.57519E-01  1.33900E-17  4.78164E-01 -3.59776E-03  1.0E-07
  1.215E+02  7.61249E-01  1.40769E-17  5.02696E-01 -3.49957E-03  1.0E-07
  1.220E+02  7.64960E-01  1.47832E-17  5.27918E-01 -3.40476E-03  1.0E-07
  1.225E+02  7.68650E-01  1.55085E-17  5.53820E-01 -3.31325E-03  1.0E-07
  1.230E+02  7.72320E-01  1.62526E-17  5.80392E-01 -3.22492E-03  1.0E-07
  1.235E+02  7.75968E-01  1.70153E-17  6.07626E-01 -3.13970E-03  1.0E-07
  1.240E+02  7.79596E-01  1.77961E-17  6.35510E-01 -3.05745E-03  1.0E-07
  1.245E+02  7.83203E-01  1.85948E-17  6.64033E-01 -2.97809E-03  1.0E-07
  1.250E+02  7.86788E-01  1.94111E-17  6.93184E-01 -2.90148E-03  1.0E-07
  1.255E+02  7.90351E-01  2.02447E-17  7.22953E-01 -2.82752E-03  1.0E-07
  1.260E+02  7.93893E-01  2.10953E-17  7.53327E-01 -2.75611E-03  1.0E-07
  1.265E+02  7.97411E-01  2.19625E-17  7.84293E-01 -2.68713E-03  1.0E-07
  1.270E+02  8.00908E-01  2.28459E-17  8.15841E-01 -2.62048E-03  1.0E-07
  1.275E+02  8.04381E-01  2.37452E-17  8.47956E-01 -2.55606E-03  1.0E-07
  1.280E+02  8.07831E-01  2.46600E-17  8.80625E-01 -2.49377E-03  1.0E-07
  1.285E+02  8.11257E-01  2.55900E-17  9.13836E-01 -2.43351E-03  1.0E-07
  1.290E+02  8.14660E-01  2.65348E-17  9.47573E-01 -2.37521E-03  1.0E-07
  1.295E+02  8.18039E-01  2.74939E-17  9.81825E-01 -2.31876E-03  1.0E-07
  1.300E+02  8.21394E-01  2.84670E-17  1.01657E+00 -2.26409E-03  1.0E-07
  1.305E+02  8.24724E-01  2.94537E-17  1.05181E+00 -2.21111E-03  1.0E-07
  1.310E+02  8.28030E-01  3.04535E-17  1.08751E+00 -2.15977E-03  1.0E-07
  1.315E+02  8.31310E-01  3.14660E-17  1.12367E+00 -2.10997E-03  1.0E-07
  1.320E+02  8.34565E-01  3.24908E-17  1.16027E+00 -2.06166E-03  1.0E-07
  1.325E+02  8.37795E-01  3.35275E-17  1.19729E+00 -2.01476E-03  1.0E-07
  1.330E+02  8.40999E-01  3.45756E-17  1.23472E+00 -1.96922E-03  1.0E-07
  1.335E+02  8.44177E-01  3.56346E-17  1.27253E+00 -1.92499E-03  1.0E-07
  1.340E+02  8.47329E-01  3.67041E-17  1.31073E+00 -1.88199E-03  1.0E-07
  1.345E+02  8.50455E-01  3.77836E-17  1.34928E+00 -1.84018E-03  1.0E-07
  1.350E+02  8.53553E-01  3.88727E-17  1.38817E+00 -1.79951E-03  1.0E-07
  1.355E+02  8.56625E-01  3.99708E-17  1.42738E+00 -1.75993E-03  1.0E-07
  1.360E+02  8.59670E-01  4.10776E-17  1.46691E+00 -1.72140E-03  1.0E-07
  1.365E+02  8.62687E-01  4.21924E-17  1.50672E+00 -1.68387E-03  1.0E-07
  1.370E+02  8.65677E-01  4.33148E-17  1.54680E+00 -1.64730E-03  1.0E-07
  1.375E+02  8.68639E-01  4.44443E-17  1.58714E+00 -1.61165E-03  1.0E-07
  1.380E+02  8.71572E-01  4.55805E-17  1.62771E+00 -1.57688E-03  1.0E-07
  1.385E+02  8.74478E-01  4.67227E-17  1.66850E+00 -1.54296E-03  1.0E-07
  1.390E+02  8.77355E-01  4.78705E-17  1.70949E+00 -1.50986E-03  1.0E-07
  1.395E+02  8.80203E-01  4.90233E-17  1.75066E+00 -1.47753E-03  1.0E-07
  1.400E+02  8.83022E-01  5.01807E-17  1.79199E+00 -1.44596E-03  1.0E-07
  1.405E+02  8.85812E-01  5.13422E-17  1.83346E+00 -1.41511E-03  1.0E-07
  1.410E+02  8.88573E-01  5.25071E-17  1.87506E+00 -1.38495E-03  1.0E-07
  1.415E+02  8.91304E-01  5.36750E-17  1.91677E+00 -1.35546E-03  1.0E-07
  1.420E+02  8.94005E-01  5.48453E-17  1.95856E+00 -1.32661E-03  1.0E-07
  1.425E+02  8.96677E-01  5.60175E-17  2.00042E+00 -1.29837E-03  1.0E-07
  1.430E+02  8.99318E-01  5.71911E-17  2.04233E+00 -1.27073E-03  1.0E-07
  1.435E+02  9.01928E-01  5.83655E-17  2.08427E+00 -1.24366E-03  1.0E-07
  1.440E+02  9.04508E-01  5.95402E-17  2.12622E+00 -1.21713E-03  1.0E-07
  1.445E+02  9.07058E-01  6.07147E-17  2.16816E+00 -1.19114E-03  1.0E-07
  1.450E+02  9.09576E-01  6.18884E-17  2.21007E+00 -1.16566E-03  1.0E-07
  1.455E+02  9.12063E-01  6.30607E-17  2.25194E+00 -1.14066E-03  1.0E-07
  1.460E+02  9.14519E-01  6.42312E-17  2.29374E+00 -1.11614E-03  1.0E-07
  1.465E+02  9.16943E-01  6.53993E-17  2.33545E+00 -1.09208E-03  1.0E-07
  1.470E+02  9.19335E-01  6.65644E-17  2.37706E+00 -1.06846E-03  1.0E-07
  1.475E+02  9.21696E-01  6.77261E-17  2.41854E+00 -1.04526E-03  1.0E-07
  1.480E+02  9.24024E-01  6.88837E-17  2.45988E+00 -1.02246E-03  1.0E-07
  1.485E+02  9.26320E-01  7.00368E-17  2.50106E+00 -1.00007E-03  1.0E-07
  1.490E+02  9.28584E-01  7.11847E-17  2.54205E+00 -9.78048E-04  1.0E-07
  1.495E+02  9.30815E-01  7.23270E-17  2.58284E+00 -9.56398E-04  1.0E-07
  1.500E+02  9.33013E-01  7.34632E-17  2.62342E+00 -9.35101E-04  1.0E-07
  1.505E+02  9.35178E-01  7.45926E-17  2.66375E+00 -9.14145E-04  1.0E-07
  1.510E+02  9.37310E-01  7.57148E-17  2.70383E+00 -8.93520E-04  1.0E-07
  1.515E+02  9.39409E-01  7.68293E-17  2.74362E+00 -8.73212E-04  1.0E-07
  1.520E+02  9.41474E-01  7.79355E-17  2.78313E+00 -8.53211E-04  1.0E-07
  1.525E+02  9.43505E-01  7.90329E-17  2.82232E+00 -8.33507E-04  1.0E-07
  1.530E+02  9.45503E-01  8.01210E-17  2.86117E+00 -8.14090E-04  1.0E-07
  1.535E+02  9.47467E-01  8.11993E-17  2.89968E+00 -7.94948E-04  1.0E-07
  1.540E+02  9.49397E-01  8.22672E-17  2.93782E+00 -7.76074E-04  1.0E-07
  1.545E+02  9.51293E-01  8.33243E-17  2.97557E+00 -7.57457E-04  1.0E-07
  1.550E+02  9.53154E-01  8.43701E-17  3.01291E+00 -7.39088E-04  1.0E-07
  1.555E+02  9.54981E-01  8.54041E-17  3.04984E+00 -7.20960E-04  1.0E-07
  1.560E+02  9.56773E-01  8.64258E-17  3.08632E+00 -7.03064E-04  1.0E-07
  1.565E+02  9.58530E-01  8.74346E-17  3.12235E+00 -6.85391E-04  1.0E-07
  1.570E+02  9.60252E-01  8.84303E-17  3.15790E+00 -6.67934E-04  1.0E-07
  1.575E+02  9.61940E-01  8.94121E-17  3.19297E+00 -6.50686E-04  1.0E-07
  1.580E+02  9.63592E-01  9.03798E-17  3.22752E+00 -6.33639E-04  1.0E-07
  1.585E+02  9.65209E-01  9.13328E-17  3.26155E+00 -6.16786E-04  1.0E-07
  1.590E+02  9.66790E-01  9.22707E-17  3.29505E+00 -6.00120E-04  1.0E-07
  1.595E+02  9.68336E-01  9.31930E-17  3.32798E+00 -5.83635E-04  1.0E-07
  1.600E+02  9.69846E-01  9.40994E-17  3.36035E+00 -5.67324E-04  1.0E-07
  1.605E+02  9.71321E-01  9.49893E-17  3.39213E+00 -5.51181E-04  1.0E-07
  1.610E+02  9.72759E-01  9.58624E-17  3.42331E+00 -5.35200E-04  1.0E-07
  1.615E+02  9.74162E-01  9.67182E-17  3.45387E+00 -5.19374E-04  1.0E-07
  1.620E+02  9.75528E-01  9.75563E-17  3.48380E+00 -5.03699E-04  1.0E-07
  1.625E+02  9.76858E-01  9.83764E-17  3.51308E+00 -4.88168E-04  1.0E-07
  1.630E+02  9.78152E-01  9.91780E-17  3.54171E+00 -4.72776E-04  1.0E-07
  1.635E+02  9.79410E-01  9.99608E-17  3.56966E+00 -4.57518E-04  1.0E-07
  1.640E+02  9.80631E-01  1.00724E-16  3.59693E+00 -4.42389E-04  1.0E-07
  1.645E+02  9.81815E-01  1.01468E-16  3.62350E+00 -4.27382E-04  1.0E-07
