  2.100E+01  3.32098E-02  2.81638E-19  1.00575E-02 -1.26443E-05  1.0E-07
  2.125E+01  3.39961E-02  2.69377E-19  9.61964E-03 -1.30493E-05  1.0E-07
  2.150E+01  3.47912E-02  2.57767E-19  9.20504E-03 -1.34616E-05  1.0E-07
  2.175E+01  3.55952E-02  2.46768E-19  8.81224E-03 -1.38812E-05  1.0E-07
  2.200E+01  3.64081E-02  2.36341E-19  8.43991E-03 -1.43080E-05  1.0E-07
  2.225E+01  3.72297E-02  2.26454E-19  8.08680E-03 -1.47421E-05  1.0E-07
  2.250E+01  3.80602E-02  2.17072E-19  7.75177E-03 -1.51835E-05  1.0E-07
  2.275E+01  3.88995E-02  2.08166E-19  7.43373E-03 -1.56321E-05  1.0E-07
  2.300E+01  3.97476E-02  1.99708E-19  7.13169E-03 -1.60879E-05  1.0E-07
  2.325E+01  4.06044E-02  1.91671E-19  6.84469E-03 -1.65509E-05  1.0E-07
  2.350E+01  4.14700E-02  1.84031E-19  6.57187E-03 -1.70212E-05  1.0E-07
  2.375E+01  4.23443E-02  1.76765E-19  6.31240E-03 -1.74987E-05  1.0E-07
  2.400E+01  4.32273E-02  1.69852E-19  6.06553E-03 -1.79833E-05  1.0E-07
  2.425E+01  4.41190E-02  1.63272E-19  5.83054E-03 -1.84751E-05  1.0E-07
  2.450E+01  4.50194E-02  1.57005E-19  5.60675E-03 -1.89740E-05  1.0E-07
  2.475E+01  4.59284E-02  1.51035E-19  5.39354E-03 -1.94801E-05  1.0E-07
  2.500E+01  4.68461E-02  1.45344E-19  5.19033E-03 -1.99933E-05  1.0E-07
  2.550E+01  4.87074E-02  1.34742E-19  4.81172E-03 -2.10409E-05  1.0E-07
  2.600E+01  5.06030E-02  1.25087E-19  4.46693E-03 -2.21168E-05  1.0E-07
  2.650E+01  5.25328E-02  1.16280E-19  4.15242E-03 -2.32206E-05  1.0E-07
  2.700E+01  5.44967E-02  1.08234E-19  3.86510E-03 -2.43523E-05  1.0E-07
  2.750E+01  5.64946E-02  1.00872E-19  3.60222E-03 -2.55117E-05  1.0E-07
  2.800E+01  5.85262E-02  9.41272E-20  3.36134E-03 -2.66985E-05  1.0E-07
  2.850E+01  6.05914E-02  8.79377E-20  3.14031E-03 -2.79125E-05  1.0E-07
  2.900E+01  6.26901E-02  8.22503E-20  2.93721E-03 -2.91535E-05  1.0E-07
  2.950E+01  6.48222E-02  7.70172E-20  2.75033E-03 -3.04212E-05  1.0E-07
  3.000E+01  6.69873E-02  7.21958E-20  2.57816E-03 -3.17153E-05  1.0E-07
  3.050E+01  6.91854E-02  6.77480E-20  2.41933E-03 -3.30357E-05  1.0E-07
  3.100E+01  7.14163E-02  6.36398E-20  2.27262E-03 -3.43821E-05  1.0E-07
  3.150E+01  7.36799E-02  5.98406E-20  2.13695E-03 -3.57541E-05  1.0E-07
  3.200E+01  7.59760E-02  5.63231E-20  2.01133E-03 -3.71515E-05  1.0E-07
  3.250E+01  7.83043E-02  5.30625E-20  1.89490E-03 -3.85740E-05  1.0E-07
  3.300E+01  8.06647E-02  5.00369E-20  1.78685E-03 -4.00212E-05  1.0E-07
  3.350E+01  8.30571E-02  4.72261E-20  1.68648E-03 -4.14929E-05  1.0E-07
  3.400E+01  8.54812E-02  4.46122E-20  1.59313E-03 -4.29887E-05  1.0E-07
  3.450E+01  8.79369E-02  4.21789E-20  1.50624E-03 -4.45084E-05  1.0E-07
  3.500E+01  9.04240E-02  3.99114E-20  1.42526E-03 -4.60515E-05  1.0E-07
  3.550E+01  9.29422E-02  3.77963E-20  1.34973E-03 -4.76178E-05  1.0E-07
  3.600E+01  9.54915E-02  3.58215E-20  1.27921E-03 -4.92067E-05  1.0E-07
  3.650E+01  9.80716E-02  3.39760E-20  1.21330E-03 -5.08181E-05  1.0E-07
  3.700E+01  1.00682E-01  3.22497E-20  1.15166E-03 -5.24516E-05  1.0E-07
  3.750E+01  1.03323E-01  3.06335E-20  1.09394E-03 -5.41068E-05  1.0E-07
  3.800E+01  1.05995E-01  2.91191E-20  1.03986E-03 -5.57833E-05  1.0E-07
  3.850E+01  1.08696E-01  2.76988E-20  9.89142E-04 -5.74807E-05  1.0E-07
  3.900E+01  1.11427E-01  2.63657E-20  9.41538E-04 -5.91986E-05  1.0E-07
  3.950E+01  1.14188E-01  2.51135E-20  8.96820E-04 -6.09366E-05  1.0E-07
  4.000E+01  1.16978E-01  2.39363E-20  8.54781E-04 -6.26944E-05  1.0E-07
  4.050E+01  1.19797E-01  2.28287E-20  8.15229E-04 -6.44715E-05  1.0E-07
  4.100E+01  1.22645E-01  2.17859E-20  7.77990E-04 -6.62676E-05  1.0E-07
  4.150E+01  1.25522E-01  2.08034E-20  7.42902E-04 -6.80821E-05  1.0E-07
  4.200E+01  1.28428E-01  1.98769E-20  7.09818E-04 -6.99147E-05  1.0E-07
  4.250E+01  1.31361E-01  1.90027E-20  6.78600E-04 -7.17649E-05  1.0E-07
  4.300E+01  1.34323E-01  1.81773E-20  6.49125E-04 -7.36324E-05  1.0E-07
  4.350E+01  1.37313E-01  1.73974E-20  6.21274E-04 -7.55167E-05  1.0E-07
  4.400E+01  1.40330E-01  1.66601E-20  5.94942E-04 -7.74173E-05  1.0E-07
  4.450E+01  1.43375E-01  1.59625E-20  5.70030E-04 -7.93338E-05  1.0E-07
  4.500E+01  1.46447E-01  1.53020E-20  5.46446E-04 -8.12657E-05  1.0E-07
  4.550E+01  1.49545E-01  1.46765E-20  5.24106E-04 -8.32126E-05  1.0E-07
  4.600E+01  1.52671E-01  1.40835E-20  5.02931E-04 -8.51741E-05  1.0E-07
  4.650E+01  1.55823E-01  1.35211E-20  4.82848E-04 -8.71497E-05  1.0E-07
  4.700E+01  1.59001E-01  1.29875E-20  4.63791E-04 -8.91389E-05  1.0E-07
  4.750E+01  1.62205E-01  1.24808E-20  4.45696E-04 -9.11413E-05  1.0E-07
  4.800E+01  1.65435E-01  1.19994E-20  4.28505E-04 -9.31562E-05  1.0E-07
  4.850E+01  1.68690E-01  1.15418E-20  4.12165E-04 -9.51834E-05  1.0E-07
  4.900E+01  1.71970E-01  1.11066E-20  3.96624E-04 -9.72223E-05  1.0E-07
  4.950E+01  1.75276E-01  1.06925E-20  3.81837E-04 -9.92726E-05  1.0E-07
  5.000E+01  1.78606E-01  1.02983E-20  3.67758E-04 -1.01334E-04  1.0E-07
  5.050E+01  1.81961E-01  9.92276E-21  3.54348E-04 -1.03405E-04  1.0E-07
  5.100E+01  1.85340E-01  9.56490E-21  3.41569E-04 -1.05486E-04  1.1E-07
  5.150E+01  1.88743E-01  9.22368E-21  3.29384E-04 -1.07576E-04  1.0E-07
  5.200E+01  1.92169E-01  8.89819E-21  3.17760E-04 -1.09676E-04  1.0E-07
  5.250E+01  1.95619E-01  8.58756E-21  3.06667E-04 -1.11783E-04  1.1E-07
  5.300E+01  1.99092E-01  8.29096E-21  2.96076E-04 -1.13899E-04  1.0E-07
  5.350E+01  2.02589E-01  8.00765E-21  2.85958E-04 -1.16021E-04  1.0E-07
  5.400E+01  2.06107E-01  7.73689E-21  2.76289E-04 -1.18151E-04  1.2E-07
  5.450E+01  2.09649E-01  7.47803E-21  2.67045E-04 -1.20287E-04  1.0E-07
  5.500E+01  2.13212E-01  7.23044E-21  2.58204E-04 -1.22429E-04  1.0E-07
  5.550E+01  2.16797E-01  6.99351E-21  2.49743E-04 -1.24576E-04  1.2E-07
  5.600E+01  2.20404E-01  6.76671E-21  2.41644E-04 -1.26728E-04  1.0E-07
  5.650E+01  2.24032E-01  6.54951E-21  2.33887E-04 -1.28885E-04  1.0E-07
  5.700E+01  2.27680E-01  6.34142E-21  2.26456E-04 -1.31045E-04  1.3E-07
  5.750E+01  2.31350E-01  6.14199E-21  2.19334E-04 -1.33208E-04  1.0E-07
  5.800E+01  2.35040E-01  5.95076E-21  2.12506E-04 -1.35375E-04  1.0E-07
  5.850E+01  2.38751E-01  5.76735E-21  2.05956E-04 -1.37544E-04  1.3E-07
  5.900E+01  2.42481E-01  5.59136E-21  1.99671E-04 -1.39714E-04  1.0E-07
  5.950E+01  2.46231E-01  5.42244E-21  1.93639E-04 -1.41886E-04  1.0E-07
  6.000E+01  2.50000E-01  5.26023E-21  1.87846E-04 -1.44059E-04  1.4E-07
  6.050E+01  2.53788E-01  5.10442E-21  1.82282E-04 -1.46232E-04  1.0E-07
  6.100E+01  2.57595E-01  4.95471E-21  1.76936E-04 -1.48405E-04  1.0E-07
  6.150E+01  2.61421E-01  4.81079E-21  1.71797E-04 -1.50577E-04  1.4E-07
  6.200E+01  2.65264E-01  4.67242E-21  1.66855E-04 -1.52749E-04  1.0E-07
  6.250E+01  2.69126E-01  4.53932E-21  1.62102E-04 -1.54918E-04  1.0E-07
  6.300E+01  2.73005E-01  4.41125E-21  1.57529E-04 -1.57085E-04  1.5E-07
  6.350E+01  2.76901E-01  4.28798E-21  1.53127E-04 -1.59249E-04  1.1E-07
  6.400E+01  2.80814E-01  4.16930E-21  1.48889E-04 -1.61411E-04  1.0E-07
  6.450E+01  2.84744E-01  4.05500E-21  1.44807E-04 -1.63568E-04  1.6E-07
  6.500E+01  2.88691E-01  3.94489E-21  1.40874E-04 -1.65722E-04  1.1E-07
  6.550E+01  2.92653E-01  3.83877E-21  1.37085E-04 -1.67871E-04  1.0E-07
  6.600E+01  2.96632E-01  3.73647E-21  1.33432E-04 -1.70014E-04  1.6E-07
  6.650E+01  3.00625E-01  3.63783E-21  1.29909E-04 -1.72152E-04  1.1E-07
  6.700E+01  3.04634E-01  3.54269E-21  1.26512E-04 -1.74283E-04  1.0E-07
  6.750E+01  3.08658E-01  3.45089E-21  1.23234E-04 -1.76409E-04  1.7E-07
  6.800E+01  3.12697E-01  3.36230E-21  1.20070E-04 -1.78526E-04  1.1E-07
  6.850E+01  3.16749E-01  3.27678E-21  1.17016E-04 -1.80637E-04  1.0E-07
  6.900E+01  3.20816E-01  3.19420E-21  1.14067E-04 -1.82739E-04  1.7E-07
  6.950E+01  3.24896E-01  3.11443E-21  1.11218E-04 -1.84832E-04  1.2E-07
  7.000E+01  3.28990E-01  3.03737E-21  1.08466E-04 -1.86916E-04  1.0E-07
  7.050E+01  3.33097E-01  2.96290E-21  1.05807E-04 -1.88991E-04  1.8E-07
  7.100E+01  3.37216E-01  2.89091E-21  1.03236E-04 -1.91056E-04  1.2E-07
  7.150E+01  3.41348E-01  2.82131E-21  1.00751E-04 -1.93110E-04  1.0E-07
  7.200E+01  3.45492E-01  2.75399E-21  9.83468E-05 -1.95153E-04  1.9E-07
  7.250E+01  3.49647E-01  2.68887E-21  9.60214E-05 -1.97184E-04  1.2E-07
  7.300E+01  3.53814E-01  2.62586E-21  9.37713E-05 -1.99204E-04  1.0E-07
  7.350E+01  3.57992E-01  2.56488E-21  9.15935E-05 -2.01212E-04  1.9E-07
  7.400E+01  3.62181E-01  2.50585E-21  8.94854E-05 -2.03206E-04  1.2E-07
  7.450E+01  3.66381E-01  2.44868E-21  8.74441E-05 -2.05187E-04  1.0E-07
  7.500E+01  3.70590E-01  2.39332E-21  8.54670E-05 -2.07154E-04  2.0E-07
  7.550E+01  3.74810E-01  2.33969E-21  8.35518E-05 -2.09107E-04  1.2E-07
  7.600E+01  3.79039E-01  2.28772E-21  8.16961E-05 -2.11045E-04  1.0E-07
  7.650E+01  3.83277E-01  2.23736E-21  7.98976E-05 -2.12969E-04  2.1E-07
  7.700E+01  3.87524E-01  2.18854E-21  7.81541E-05 -2.14876E-04  1.2E-07
  7.750E+01  3.91780E-01  2.14120E-21  7.64637E-05 -2.16768E-04  1.0E-07
  7.800E+01  3.96044E-01  2.09530E-21  7.48244E-05 -2.18642E-04  2.1E-07
  7.850E+01  4.00316E-01  2.05077E-21  7.32343E-05 -2.20500E-04  1.3E-07
  7.900E+01  4.04596E-01  2.00757E-21  7.16915E-05 -2.22341E-04  1.0E-07
  7.950E+01  4.08882E-01  1.96564E-21  7.01944E-05 -2.24164E-04  2.2E-07
  8.000E+01  4.13176E-01  1.92496E-21  6.87414E-05 -2.25969E-04  1.3E-07
  8.050E+01  4.17476E-01  1.88546E-21  6.73309E-05 -2.27755E-04  1.0E-07
  8.100E+01  4.21783E-01  1.84710E-21  6.59613E-05 -2.29522E-04  2.3E-07
  8.150E+01  4.26095E-01  1.80986E-21  6.46311E-05 -2.31269E-04  1.3E-07
  8.200E+01  4.30413E-01  1.77368E-21  6.33392E-05 -2.32997E-04  1.0E-07
  8.250E+01  4.34737E-01  1.73853E-21  6.20839E-05 -2.34705E-04  2.3E-07
  8.300E+01  4.39065E-01  1.70437E-21  6.08643E-05 -2.36392E-04  1.3E-07
  8.350E+01  4.43398E-01  1.67118E-21  5.96789E-05 -2.38057E-04  1.1E-07
  8.400E+01  4.47736E-01  1.63891E-21  5.85266E-05 -2.39701E-04  2.4E-07
  8.450E+01  4.52077E-01  1.60754E-21  5.74063E-05 -2.41324E-04  1.3E-07
  8.500E+01  4.56422E-01  1.57704E-21  5.63170E-05 -2.42924E-04  1.1E-07
  8.550E+01  4.60770E-01  1.54737E-21  5.52575E-05 -2.44502E-04  2.5E-07
  8.600E+01  4.65122E-01  1.51851E-21  5.42269E-05 -2.46056E-04  1.3E-07
  8.650E+01  4.69476E-01  1.49043E-21  5.32242E-05 -2.47588E-04  1.2E-07
  8.700E+01  4.73832E-01  1.46311E-21  5.22485E-05 -2.49095E-04  2.5E-07
  8.750E+01  4.78190E-01  1.43652E-21  5.12989E-05 -2.50578E-04  1.3E-07
  8.800E+01  4.82550E-01  1.41063E-21  5.03746E-05 -2.52037E-04  1.2E-07
  8.850E+01  4.86912E-01  1.38543E-21  4.94748E-05 -2.53472E-04  2.6E-07
  8.900E+01  4.91274E-01  1.36090E-21  4.85986E-05 -2.54881E-04  1.3E-07
  8.950E+01  4.95637E-01  1.33701E-21  4.77453E-05 -2.56264E-04  1.3E-07
  9.000E+01  5.00000E-01  1.31373E-21  4.69142E-05 -2.57621E-04  2.7E-07
  9.050E+01  5.04363E-01  1.29106E-21  4.61046E-05 -2.58953E-04  1.3E-07
  9.100E+01  5.08726E-01  1.26897E-21  4.53158E-05 -2.60258E-04  1.4E-07
  9.150E+01  5.13088E-01  1.24745E-21  4.45472E-05 -2.61536E-04  2.7E-07
  9.200E+01  5.17450E-01  1.22647E-21  4.37980E-05 -2.62787E-04  1.3E-07
  9.250E+01  5.21810E-01  1.20602E-21  4.30678E-05 -2.64011E-04  1.4E-07
  9.300E+01  5.26168E-01  1.18609E-21  4.23560E-05 -2.65206E-04  2.8E-07
  9.350E+01  5.30524E-01  1.16665E-21  4.16620E-05 -2.66374E-04  1.3E-07
  9.400E+01  5.34878E-01  1.14770E-21  4.09852E-05 -2.67514E-04  1.5E-07
  9.450E+01  5.39230E-01  1.12922E-21  4.03251E-05 -2.68625E-04  2.9E-07
  9.500E+01  5.43578E-01  1.11119E-21  3.96812E-05 -2.69706E-04  1.3E-07
  9.550E+01  5.47923E-01  1.09360E-21  3.90531E-05 -2.70759E-04  1.6E-07
  9.600E+01  5.52264E-01  1.07644E-21  3.84403E-05 -2.71782E-04  2.9E-07
  9.650E+01  5.56602E-01  1.05969E-21  3.78423E-05 -2.72775E-04  1.3E-07
  9.700E+01  5.60935E-01  1.04335E-21  3.72588E-05 -2.73738E-04  1.7E-07
  9.750E+01  5.65263E-01  1.02740E-21  3.66891E-05 -2.74671E-04  3.0E-07
  9.800E+01  5.69587E-01  1.01183E-21  3.61331E-05 -2.75574E-04  1.3E-07
  9.850E+01  5.73905E-01  9.96628E-22  3.55902E-05 -2.76445E-04  1.7E-07
  9.900E+01  5.78217E-01  9.81786E-22  3.50602E-05 -2.77286E-04  3.1E-07
  9.950E+01  5.82524E-01  9.67291E-22  3.45426E-05 -2.78095E-04  1.3E-07
  1.000E+02  5.86824E-01  9.53135E-22  3.40371E-05 -2.78873E-04  1.8E-07
  1.005E+02  5.91118E-01  9.39308E-22  3.35433E-05 -2.79619E-04  3.2E-07
  1.010E+02  5.95404E-01  9.25801E-22  3.30610E-05 -2.80333E-04  1.3E-07
  1.015E+02  5.99684E-01  9.12605E-22  3.25897E-05 -2.81015E-04  1.9E-07
  1.020E+02  6.03956E-01  8.99711E-22  3.21293E-05 -2.81664E-04  3.2E-07
  1.025E+02  6.08220E-01  8.87111E-22  3.16793E-05 -2.82281E-04  1.3E-07
  1.030E+02  6.12476E-01  8.74797E-22  3.12396E-05 -2.82865E-04  2.0E-07
  1.035E+02  6.16723E-01  8.62761E-22  3.08098E-05 -2.83416E-04  3.3E-07
  1.040E+02  6.20961E-01  8.50996E-22  3.03896E-05 -2.83934E-04  1.3E-07
  1.045E+02  6.25190E-01  8.39494E-22  2.99789E-05 -2.84418E-04  2.1E-07
  1.050E+02  6.29410E-01  8.28249E-22  2.95773E-05 -2.84869E-04  3.4E-07
  1.055E+02  6.33619E-01  8.17253E-22  2.91846E-05 -2.85287E-04  1.3E-07
  1.060E+02  6.37819E-01  8.06500E-22  2.88006E-05 -2.85670E-04  2.1E-07
  1.065E+02  6.42008E-01  7.95984E-22  2.84251E-05 -2.86020E-04  3.5E-07
  1.070E+02  6.46186E-01  7.85698E-22  2.80578E-05 -2.86335E-04  1.3E-07
  1.075E+02  6.50353E-01  7.75636E-22  2.76985E-05 -2.86616E-04  2.2E-07
  1.080E+02  6.54508E-01  7.65793E-22  2.73470E-05 -2.86862E-04  3.5E-07
  1.085E+02  6.58652E-01  7.56163E-22  2.70031E-05 -2.87074E-04  1.3E-07
  1.090E+02  6.62784E-01  7.46740E-22  2.66666E-05 -2.87251E-04  2.3E-07
  1.095E+02  6.66903E-01  7.37519E-22  2.63373E-05 -2.87394E-04  3.6E-07
  1.100E+02  6.71010E-01  7.28495E-22  2.60150E-05 -2.87501E-04  1.3E-07
  1.105E+02  6.75104E-01  7.19664E-22  2.56997E-05 -2.87574E-04  2.4E-07
  1.110E+02  6.79184E-01  7.11020E-22  2.53910E-05 -2.87611E-04  3.7E-07
  1.115E+02  6.83251E-01  7.02558E-22  2.50888E-05 -2.87613E-04  1.2E-07
  1.120E+02  6.87303E-01  6.94275E-22  2.47930E-05 -2.87579E-04  2.5E-07
  1.125E+02  6.91342E-01  6.86165E-22  2.45034E-05 -2.87511E-04  3.8E-07
  1.130E+02  6.95366E-01  6.78225E-22  2.42198E-05 -2.87406E-04  1.2E-07
  1.135E+02  6.99375E-01  6.70450E-22  2.39422E-05 -2.87266E-04  2.6E-07
  1.140E+02  7.03368E-01  6.62837E-22  2.36703E-05 -2.87090E-04  3.8E-07
  1.145E+02  7.07347E-01  6.55381E-22  2.34041E-05 -2.86879E-04  1.2E-07
  1.150E+02  7.11309E-01  6.48078E-22  2.31433E-05 -2.86632E-04  2.7E-07
  1.155E+02  7.15256E-01  6.40926E-22  2.28879E-05 -2.86350E-04  3.9E-07
  1.160E+02  7.19186E-01  6.33920E-22  2.26377E-05 -2.86031E-04  1.2E-07
  1.165E+02  7.23099E-01  6.27057E-22  2.23926E-05 -2.85676E-04  2.8E-07
  1.170E+02  7.26995E-01  6.20334E-22  2.21525E-05 -2.85286E-04  4.0E-07
  1.175E+02  7.30874E-01  6.13748E-22  2.19173E-05 -2.84859E-04  1.2E-07
  1.180E+02  7.34736E-01  6.07294E-22  2.16869E-05 -2.84397E-04  2.9E-07
  1.185E+02  7.38579E-01  6.00971E-22  2.14611E-05 -2.83899E-04  4.1E-07
  1.190E+02  7.42405E-01  5.94775E-22  2.12398E-05 -2.83364E-04  1.1E-07
  1.195E+02  7.46212E-01  5.88703E-22  2.10230E-05 -2.82794E-04  3.0E-07
  1.200E+02  7.50000E-01  5.82753E-22  2.08105E-05 -2.82188E-04  4.2E-07
  1.205E+02  7.53769E-01  5.76922E-22  2.06023E-05 -2.81545E-04  1.1E-07
  1.210E+02  7.57519E-01  5.71207E-22  2.03982E-05 -2.80867E-04  3.1E-07
  1.215E+02  7.61249E-01  5.65605E-22  2.01981E-05 -2.80154E-04  4.2E-07
  1.220E+02  7.64960E-01  5.60115E-22  2.00021E-05 -2.79404E-04  1.1E-07
  1.225E+02  7.68650E-01  5.54733E-22  1.98099E-05 -2.78618E-04  3.2E-07
  1.230E+02  7.72320E-01  5.49457E-22  1.96215E-05 -2.77796E-04  4.3E-07
  1.235E+02  7.75968E-01  5.44285E-22  1.94368E-05 -2.76939E-04  1.0E-07
  1.240E+02  7.79596E-01  5.39215E-22  1.92557E-05 -2.76046E-04  3.3E-07
  1.245E+02  7.83203E-01  5.34244E-22  1.90782E-05 -2.75117E-04  4.4E-07
  1.250E+02  7.86788E-01  5.29371E-22  1.89042E-05 -2.74153E-04  1.0E-07
  1.255E+02  7.90351E-01  5.24593E-22  1.87336E-05 -2.73153E-04  3.5E-07
  1.260E+02  7.93893E-01  5.19908E-22  1.85663E-05 -2.72118E-04  4.5E-07
  1.265E+02  7.97411E-01  5.15315E-22  1.84022E-05 -2.71048E-04  1.0E-07
  1.270E+02  8.00908E-01  5.10811E-22  1.82414E-05 -2.69942E-04  3.6E-07
  1.275E+02  8.04381E-01  5.06394E-22  1.80837E-05 -2.68802E-04  4.6E-07
  1.280E+02  8.07831E-01  5.02064E-22  1.79290E-05 -2.67626E-04  1.0E-07
  1.285E+02  8.11257E-01  4.97818E-22  1.77774E-05 -2.66415E-04  3.7E-07
  1.290E+02  8.14660E-01  4.93654E-22  1.76287E-05 -2.65169E-04  4.6E-07
  1.295E+02  8.18039E-01  4.89570E-22  1.74829E-05 -2.63889E-04  1.0E-07
  1.300E+02  8.21394E-01  4.85566E-22  1.73399E-05 -2.62575E-04  3.8E-07
  1.305E+02  8.24724E-01  4.81639E-22  1.71996E-05 -2.61226E-04  4.7E-07
  1.310E+02  8.28030E-01  4.77788E-22  1.70621E-05 -2.59842E-04  1.0E-07
  1.315E+02  8.31310E-01  4.74011E-22  1.69273E-05 -2.58424E-04  4.0E-07
  1.320E+02  8.34565E-01  4.70308E-22  1.67950E-05 -2.56972E-04  4.8E-07
  1.325E+02  8.37795E-01  4.66676E-22  1.66653E-05 -2.55487E-04  1.0E-07
  1.330E+02  8.40999E-01  4.63115E-22  1.65381E-05 -2.53968E-04  4.1E-07
  1.335E+02  8.44177E-01  4.59622E-22  1.64134E-05 -2.52415E-04  4.9E-07
  1.340E+02  8.47329E-01  4.56197E-22  1.62911E-05 -2.50829E-04  1.0E-07
  1.345E+02  8.50455E-01  4.52838E-22  1.61711E-05 -2.49210E-04  4.3E-07
  1.350E+02  8.53553E-01  4.49544E-22  1.60535E-05 -2.47557E-04  5.0E-07
  1.355E+02  8.56625E-01  4.46315E-22  1.59382E-05 -2.45872E-04  1.0E-07
  1.360E+02  8.59670E-01  4.43147E-22  1.58251E-05 -2.44155E-04  4.4E-07
  1.365E+02  8.62687E-01  4.40042E-22  1.57142E-05 -2.42405E-04  5.1E-07
  1.370E+02  8.65677E-01  4.36997E-22  1.56054E-05 -2.40623E-04  1.0E-07
  1.375E+02  8.68639E-01  4.34011E-22  1.54988E-05 -2.38808E-04  4.6E-07
  1.380E+02  8.71572E-01  4.31083E-22  1.53943E-05 -2.36962E-04  5.2E-07
  1.385E+02  8.74478E-01  4.28213E-22  1.52918E-05 -2.35084E-04  1.0E-07
  1.390E+02  8.77355E-01  4.25399E-22  1.51913E-05 -2.33175E-04  4.7E-07
  1.395E+02  8.80203E-01  4.22640E-22  1.50928E-05 -2.31235E-04  5.3E-07
  1.400E+02  8.83022E-01  4.19936E-22  1.49962E-05 -2.29264E-04  1.0E-07
  1.405E+02  8.85812E-01  4.17285E-22  1.49015E-05 -2.27262E-04  4.9E-07
  1.410E+02  8.88573E-01  4.14686E-22  1.48087E-05 -2.25230E-04  5.4E-07
  1.415E+02  8.91304E-01  4.12139E-22  1.47178E-05 -2.23168E-04  1.0E-07
  1.420E+02  8.94005E-01  4.09643E-22  1.46286E-05 -2.21076E-04  5.0E-07
  1.425E+02  8.96677E-01  4.07197E-22  1.45413E-05 -2.18954E-04  5.5E-07
  1.430E+02  8.99318E-01  4.04800E-22  1.44557E-05 -2.16803E-04  1.0E-07
  1.435E+02  9.01928E-01  4.02451E-22  1.43718E-05 -2.14622E-04  5.2E-07
  1.440E+02  9.04508E-01  4.00149E-22  1.42896E-05 -2.12413E-04  5.6E-07
  1.445E+02  9.07058E-01  3.97895E-22  1.42091E-05 -2.10176E-04  1.0E-07
  1.450E+02  9.09576E-01  3.95686E-22  1.41302E-05 -2.07910E-04  5.4E-07
  1.455E+02  9.12063E-01  3.93523E-22  1.40529E-05 -2.05616E-04  5.7E-07
  1.460E+02  9.14519E-01  3.91404E-22  1.39773E-05 -2.03294E-04  1.0E-07
  1.465E+02  9.16943E-01  3.89329E-22  1.39032E-05 -2.00945E-04  5.6E-07
  1.470E+02  9.19335E-01  3.87298E-22  1.38307E-05 -1.98568E-04  5.8E-07
  1.475E+02  9.21696E-01  3.85309E-22  1.37596E-05 -1.96166E-04  1.0E-07
  1.480E+02  9.24024E-01  3.83362E-22  1.36901E-05 -1.93736E-04  5.8E-07
  1.485E+02  9.26320E-01  3.81456E-22  1.36220E-05 -1.91281E-04  6.0E-07
  1.490E+02  9.28584E-01  3.79591E-22  1.35555E-05 -1.88799E-04  1.0E-07
  1.495E+02  9.30815E-01  3.77767E-22  1.34903E-05 -1.86292E-04  6.0E-07
  1.500E+02  9.33013E-01  3.75982E-22  1.34266E-05 -1.83759E-04  6.1E-07
  1.505E+02  9.35178E-01  3.74236E-22  1.33642E-05 -1.81202E-04  1.0E-07
  1.510E+02  9.37310E-01  3.72529E-22  1.33032E-05 -1.78621E-04  6.3E-07
  1.515E+02  9.39409E-01  3.70860E-22  1.32436E-05 -1.76015E-04  6.2E-07
  1.520E+02  9.41474E-01  3.69228E-22  1.31854E-05 -1.73385E-04  1.0E-07
  1.525E+02  9.43505E-01  3.67633E-22  1.31284E-05 -1.70731E-04  6.5E-07
  1.530E+02  9.45503E-01  3.66075E-22  1.30728E-05 -1.68055E-04  6.4E-07
  1.535E+02  9.47467E-01  3.64553E-22  1.30184E-05 -1.65356E-04  1.0E-07
  1.540E+02  9.49397E-01  3.63066E-22  1.29653E-05 -1.62634E-04  6.8E-07
  1.545E+02  9.51293E-01  3.61615E-22  1.29135E-05 -1.59890E-04  6.5E-07
  1.550E+02  9.53154E-01  3.60198E-22  1.28629E-05 -1.57124E-04  1.0E-07
  1.555E+02  9.54981E-01  3.58816E-22  1.28136E-05 -1.54337E-04  7.0E-07
  1.560E+02  9.56773E-01  3.57468E-22  1.27654E-05 -1.51529E-04  6.7E-07
  1.565E+02  9.58530E-01  3.56153E-22  1.27184E-05 -1.48701E-04  1.0E-07
  1.570E+02  9.60252E-01  3.54871E-22  1.26727E-05 -1.45852E-04  7.3E-07
  1.575E+02  9.61940E-01  3.53622E-22  1.26281E-05 -1.42983E-04  6.9E-07
  1.580E+02  9.63592E-01  3.52405E-22  1.25846E-05 -1.40095E-04  1.0E-07
  1.585E+02  9.65209E-01  3.51221E-22  1.25423E-05 -1.37187E-04  7.7E-07
  1.590E+02  9.66790E-01  3.50068E-22  1.25012E-05 -1.34261E-04  7.1E-07
  1.595E+02  9.68336E-01  3.48947E-22  1.24611E-05 -1.31317E-04  1.0E-07
  1.600E+02  9.69846E-01  3.47856E-22  1.24222E-05 -1.28355E-04  8.0E-07
  1.605E+02  9.71321E-01  3.46797E-22  1.23843E-05 -1.25375E-04  7.3E-07
  1.610E+02  9.72759E-01  3.45768E-22  1.23476E-05 -1.22378E-04  1.0E-07
  1.615E+02  9.74162E-01  3.44769E-22  1.23119E-05 -1.19364E-04  8.4E-07
  1.620E+02  9.75528E-01  3.43799E-22  1.22773E-05 -1.16334E-04  7.6E-07
