  2.100E+01  3.32098E-02  3.03012E-17  1.08208E+00 -4.47261E-06  1.0E-07
  2.125E+01  3.39961E-02  3.00568E-17  1.07335E+00 -4.54537E-06  1.0E-07
  2.150E+01  3.47912E-02  2.98123E-17  1.06462E+00 -4.61882E-06  1.0E-07
  2.175E+01  3.55952E-02  2.95680E-17  1.05589E+00 -4.69299E-06  1.0E-07
  2.200E+01  3.64081E-02  2.93237E-17  1.04717E+00 -4.76787E-06  1.0E-07
  2.225E+01  3.72297E-02  2.90797E-17  1.03845E+00 -4.84347E-06  1.0E-07
  2.250E+01  3.80602E-02  2.88359E-17  1.02975E+00 -4.91980E-06  1.0E-07
  2.275E+01  3.88995E-02  2.85923E-17  1.02105E+00 -4.99688E-06  1.0E-07
  2.300E+01  3.97476E-02  2.83491E-17  1.01237E+00 -5.07471E-06  1.0E-07
  2.325E+01  4.06044E-02  2.81064E-17  1.00370E+00 -5.15329E-06  1.0E-07
  2.350E+01  4.14700E-02  2.78640E-17  9.95041E-01 -5.23264E-06  1.0E-07
  2.375E+01  4.23443E-02  2.76221E-17  9.86404E-01 -5.31276E-06  1.0E-07
  2.400E+01  4.32273E-02  2.73808E-17  9.77787E-01 -5.39366E-06  1.0E-07
  2.425E+01  4.41190E-02  2.71401E-17  9.69190E-01 -5.47535E-06  1.0E-07
  2.450E+01  4.50194E-02  2.69000E-17  9.60616E-01 -5.55784E-06  1.0E-07
  2.475E+01  4.59284E-02  2.66606E-17  9.52066E-01 -5.64114E-06  1.0E-07
  2.500E+01  4.68461E-02  2.64218E-17  9.43541E-01 -5.72525E-06  1.0E-07
  2.550E+01  4.87074E-02  2.59468E-17  9.26576E-01 -5.89594E-06  1.0E-07
  2.600E+01  5.06030E-02  2.54750E-17  9.09730E-01 -6.06998E-06  1.0E-07
  2.650E+01  5.25328E-02  2.50070E-17  8.93016E-01 -6.24743E-06  1.0E-07
  2.700E+01  5.44967E-02  2.45429E-17  8.76443E-01 -6.42836E-06  1.0E-07
  2.750E+01  5.64946E-02  2.40830E-17  8.60020E-01 -6.61282E-06  1.0E-07
  2.800E+01  5.85262E-02  2.36276E-17  8.43758E-01 -6.80088E-06  1.0E-07
  2.850E+01  6.05914E-02  2.31769E-17  8.27663E-01 -6.99259E-06  1.0E-07
  2.900E+01  6.26901E-02  2.27312E-17  8.11744E-01 -7.18801E-06  1.0E-07
  2.950E+01  6.48222E-02  2.22905E-17  7.96008E-01 -7.38720E-06  1.0E-07
  3.000E+01  6.69873E-02  2.18551E-17  7.80461E-01 -7.59021E-06  1.0E-07
  3.050E+01  6.91854E-02  2.14253E-17  7.65110E-01 -7.79710E-06  1.0E-07
  3.100E+01  7.14163E-02  2.10010E-17  7.49959E-01 -8.00792E-06  1.0E-07
  3.150E+01  7.36799E-02  2.05825E-17  7.35013E-01 -8.22273E-06  1.0E-07
  3.200E+01  7.59760E-02  2.01698E-17  7.20277E-01 -8.44158E-06  1.0E-07
  3.250E+01  7.83043E-02  1.97632E-17  7.05755E-01 -8.66450E-06  1.0E-07
  3.300E+01  8.06647E-02  1.93626E-17  6.91450E-01 -8.89156E-06  1.0E-07
  3.350E+01  8.30571E-02  1.89682E-17  6.77365E-01 -9.12280E-06  1.0E-07
  3.400E+01  8.54812E-02  1.85799E-17  6.63502E-01 -9.35825E-06  1.0E-07
  3.450E+01  8.79369E-02  1.81980E-17  6.49863E-01 -9.59798E-06  1.0E-07
  3.500E+01  9.04240E-02  1.78224E-17  6.36451E-01 -9.84200E-06  1.0E-07
  3.550E+01  9.29422E-02  1.74532E-17  6.23265E-01 -1.00904E-05  1.0E-07
  3.600E+01  9.54915E-02  1.70904E-17  6.10308E-01 -1.03431E-05  1.0E-07
  3.650E+01  9.80716E-02  1.67339E-17  5.97580E-01 -1.06003E-05  1.0E-07
  3.700E+01  1.00682E-01  1.63839E-17  5.85080E-01 -1.08619E-05  1.0E-07
  3.750E+01  1.03323E-01  1.60403E-17  5.72809E-01 -1.11280E-05  1.0E-07
  3.800E+01  1.05995E-01  1.57030E-17  5.60766E-01 -1.13986E-05  1.0E-07
  3.850E+01  1.08696E-01  1.53722E-17  5.48951E-01 -1.16737E-05  1.0E-07
  3.900E+01  1.11427E-01  1.50477E-17  5.37363E-01 -1.19534E-05  1.0E-07
  3.950E+01  1.14188E-01  1.47295E-17  5.26000E-01 -1.22376E-05  1.0E-07
  4.000E+01  1.16978E-01  1.44176E-17  5.14861E-01 -1.25265E-05  1.0E-07
  4.050E+01  1.19797E-01  1.41119E-17  5.03945E-01 -1.28199E-05  1.0E-07
  4.100E+01  1.22645E-01  1.38124E-17  4.93250E-01 -1.31180E-05  1.0E-07
  4.150E+01  1.25522E-01  1.35190E-17  4.82774E-01 -1.34207E-05  1.0E-07
  4.200E+01  1.28428E-01  1.32317E-17  4.72514E-01 -1.37281E-05  1.0E-07
  4.250E+01  1.31361E-01  1.29504E-17  4.62468E-01 -1.40401E-05  1.0E-07
  4.300E+01  1.34323E-01  1.26751E-17  4.52635E-01 -1.43567E-05  1.0E-07
  4.350E+01  1.37313E-01  1.24056E-17  4.43011E-01 -1.46780E-05  1.0E-07
  4.400E+01  1.40330E-01  1.21419E-17  4.33594E-01 -1.50040E-05  1.0E-07
  4.450E+01  1.43375E-01  1.18839E-17  4.24381E-01 -1.53345E-05  1.0E-07
  4.500E+01  1.46447E-01  1.16315E-17  4.15369E-01 -1.56697E-05  1.0E-07
  4.550E+01  1.49545E-01  1.13847E-17  4.06555E-01 -1.60095E-05  1.0E-07
  4.600E+01  1.52671E-01  1.11434E-17  3.97937E-01 -1.63539E-05  1.0E-07
  4.650E+01  1.55823E-01  1.09074E-17  3.89510E-01 -1.67029E-05  1.0E-07
  4.700E+01  1.59001E-01  1.06767E-17  3.81273E-01 -1.70564E-05  1.0E-07
  4.750E+01  1.62205E-01  1.04513E-17  3.73222E-01 -1.74144E-05  1.0E-07
  4.800E+01  1.65435E-01  1.02309E-17  3.65353E-01 -1.77770E-05  1.0E-07
  4.850E+01  1.68690E-01  1.00156E-17  3.57664E-01 -1.81440E-05  1.0E-07
  4.900E+01  1.71970E-01  9.80524E-18  3.50151E-01 -1.85154E-05  1.0E-07
  4.950E+01  1.75276E-01  9.59970E-18  3.42812E-01 -1.88913E-05  1.0E-07
  5.000E+01  1.78606E-01  9.39892E-18  3.35642E-01 -1.92714E-05  1.0E-07
  5.050E+01  1.81961E-01  9.20281E-18  3.28638E-01 -1.96559E-05  1.0E-07
  5.100E+01  1.85340E-01  9.01126E-18  3.21798E-01 -2.00446E-05  1.0E-07
  5.150E+01  1.88743E-01  8.82419E-18  3.15118E-01 -2.04376E-05  1.0E-07
  5.200E+01  1.92169E-01  8.64152E-18  3.08594E-01 -2.08347E-05  1.0E-07
  5.250E+01  1.95619E-01  8.46314E-18  3.02224E-01 -2.12358E-05  1.0E-07
  5.300E+01  1.99092E-01  8.28897E-18  2.96005E-01 -2.16410E-05  1.0E-07
  5.350E+01  2.02589E-01  8.11893E-18  2.89932E-01 -2.20502E-05  1.0E-07
  5.400E+01  2.06107E-01  7.95291E-18  2.84004E-01 -2.24632E-05  1.0E-07
  5.450E+01  2.09649E-01  7.79084E-18  2.78216E-01 -2.28801E-05  1.0E-07
  5.500E+01  2.13212E-01  7.63263E-18  2.72566E-01 -2.33007E-05  1.0E-07
  5.550E+01  2.16797E-01  7.47819E-18  2.67051E-01 -2.37250E-05  1.0E-07
  5.600E+01  2.20404E-01  7.32743E-18  2.61667E-01 -2.41529E-05  1.0E-07
  5.650E+01  2.24032E-01  7.18029E-18  2.56413E-01 -2.45843E-05  1.0E-07
  5.700E+01  2.27680E-01  7.03666E-18  2.51284E-01 -2.50191E-05  1.0E-07
  5.750E+01  2.31350E-01  6.89648E-18  2.46278E-01 -2.54572E-05  1.0E-07
  5.800E+01  2.35040E-01  6.75965E-18  2.41392E-01 -2.58985E-05  1.0E-07
  5.850E+01  2.38751E-01  6.62611E-18  2.36623E-01 -2.63430E-05  1.0E-07
  5.900E+01  2.42481E-01  6.49578E-18  2.31968E-01 -2.67906E-05  1.0E-07
  5.950E+01  2.46231E-01  6.36857E-18  2.27426E-01 -2.72411E-05  1.0E-07
  6.000E+01  2.50000E-01  6.24442E-18  2.22992E-01 -2.76944E-05  1.0E-07
  6.050E+01  2.53788E-01  6.12324E-18  2.18665E-01 -2.81504E-05  1.0E-07
  6.100E+01  2.57595E-01  6.00498E-18  2.14442E-01 -2.86091E-05  1.0E-07
  6.150E+01  2.61421E-01  5.88956E-18  2.10320E-01 -2.90703E-05  1.0E-07
  6.200E+01  2.65264E-01  5.77690E-18  2.06297E-01 -2.95339E-05  1.0E-07
  6.250E+01  2.69126E-01  5.66695E-18  2.02370E-01 -2.99997E-05  1.0E-07
  6.300E+01  2.73005E-01  5.55963E-18  1.98538E-01 -3.04678E-05  1.0E-07
  6.350E+01  2.76901E-01  5.45488E-18  1.94797E-01 -3.09378E-05  1.0E-07
  6.400E+01  2.80814E-01  5.35264E-18  1.91146E-01 -3.14098E-05  1.0E-07
  6.450E+01  2.84744E-01  5.25284E-18  1.87582E-01 -3.18836E-05  1.0E-07
  6.500E+01  2.88691E-01  5.15542E-18  1.84103E-01 -3.23590E-05  1.0E-07
  6.550E+01  2.92653E-01  5.06033E-18  1.80708E-01 -3.28360E-05  1.0E-07
  6.600E+01  2.96632E-01  4.96750E-18  1.77393E-01 -3.33144E-05  1.0E-07
  6.650E+01  3.00625E-01  4.87687E-18  1.74156E-01 -3.37941E-05  1.0E-07
  6.700E+01  3.04634E-01  4.78840E-18  1.70997E-01 -3.42749E-05  1.0E-07
  6.750E+01  3.08658E-01  4.70203E-18  1.67913E-01 -3.47567E-05  1.0E-07
  6.800E+01  3.12697E-01  4.61770E-18  1.64901E-01 -3.52394E-05  1.0E-07
  6.850E+01  3.16749E-01  4.53536E-18  1.61961E-01 -3.57228E-05  1.0E-07
  6.900E+01  3.20816E-01  4.45497E-18  1.59090E-01 -3.62068E-05  1.0E-07
  6.950E+01  3.24896E-01  4.37646E-18  1.56286E-01 -3.66913E-05  1.0E-07
  7.000E+01  3.28990E-01  4.29980E-18  1.53549E-01 -3.71760E-05  1.0E-07
  7.050E+01  3.33097E-01  4.22494E-18  1.50875E-01 -3.76610E-05  1.0E-07
  7.100E+01  3.37216E-01  4.15183E-18  1.48264E-01 -3.81459E-05  1.0E-07
  7.150E+01  3.41348E-01  4.08042E-18  1.45715E-01 -3.86308E-05  1.0E-07
  7.200E+01  3.45492E-01  4.01068E-18  1.43224E-01 -3.91154E-05  1.0E-07
  7.250E+01  3.49647E-01  3.94255E-18  1.40791E-01 -3.95996E-05  1.0E-07
  7.300E+01  3.53814E-01  3.87601E-18  1.38415E-01 -4.00832E-05  1.0E-07
  7.350E+01  3.57992E-01  3.81100E-18  1.36093E-01 -4.05661E-05  1.0E-07
  7.400E+01  3.62181E-01  3.74749E-18  1.33825E-01 -4.10481E-05  1.0E-07
  7.450E+01  3.66381E-01  3.68545E-18  1.31610E-01 -4.15292E-05  1.0E-07
  7.500E+01  3.70590E-01  3.62482E-18  1.29445E-01 -4.20091E-05  1.0E-07
  7.550E+01  3.74810E-01  3.56558E-18  1.27329E-01 -4.24877E-05  1.0E-07
  7.600E+01  3.79039E-01  3.50770E-18  1.25262E-01 -4.29649E-05  1.0E-07
  7.650E+01  3.83277E-01  3.45113E-18  1.23242E-01 -4.34405E-05  1.0E-07
  7.700E+01  3.87524E-01  3.39584E-18  1.21268E-01 -4.39143E-05  1.0E-07
  7.750E+01  3.91780E-01  3.34180E-18  1.19338E-01 -4.43863E-05  1.0E-07
  7.800E+01  3.96044E-01  3.28899E-18  1.17452E-01 -4.48562E-05  1.0E-07
  7.850E+01  4.00316E-01  3.23736E-18  1.15608E-01 -4.53240E-05  1.0E-07
  7.900E+01  4.04596E-01  3.18688E-18  1.13806E-01 -4.57894E-05  1.0E-07
  7.950E+01  4.08882E-01  3.13754E-18  1.12044E-01 -4.62523E-05  1.0E-07
  8.000E+01  4.13176E-01  3.08929E-18  1.10321E-01 -4.67126E-05  1.0E-07
  8.050E+01  4.17476E-01  3.04212E-18  1.08636E-01 -4.71702E-05  1.0E-07
  8.100E+01  4.21783E-01  2.99599E-18  1.06989E-01 -4.76248E-05  1.0E-07
  8.150E+01  4.26095E-01  2.95088E-18  1.05378E-01 -4.80764E-05  1.0E-07
  8.200E+01  4.30413E-01  2.90676E-18  1.03802E-01 -4.85248E-05  1.0E-07
  8.250E+01  4.34737E-01  2.86361E-18  1.02261E-01 -4.89698E-05  1.0E-07
  8.300E+01  4.39065E-01  2.82140E-18  1.00754E-01 -4.94114E-05  1.0E-07
  8.350E+01  4.43398E-01  2.78011E-18  9.92795E-02 -4.98493E-05  1.0E-07
  8.400E+01  4.47736E-01  2.73972E-18  9.78370E-02 -5.02834E-05  1.0E-07
  8.450E+01  4.52077E-01  2.70020E-18  9.64258E-02 -5.07137E-05  1.0E-07
  8.500E+01  4.56422E-01  2.66153E-18  9.50450E-02 -5.11399E-05  1.0E-07
  8.550E+01  4.60770E-01  2.62370E-18  9.36939E-02 -5.15620E-05  1.0E-07
  8.600E+01  4.65122E-01  2.58667E-18  9.23718E-02 -5.19797E-05  1.0E-07
  8.650E+01  4.69476E-01  2.55044E-18  9.10779E-02 -5.23930E-05  1.0E-07
  8.700E+01  4.73832E-01  2.51498E-18  8.98115E-02 -5.28017E-05  1.0E-07
  8.750E+01  4.78190E-01  2.48027E-18  8.85719E-02 -5.32058E-05  1.0E-07
  8.800E+01  4.82550E-01  2.44629E-18  8.73586E-02 -5.36049E-05  1.0E-07
  8.850E+01  4.86912E-01  2.41303E-18  8.61708E-02 -5.39991E-05  1.0E-07
  8.900E+01  4.91274E-01  2.38047E-18  8.50080E-02 -5.43883E-05  1.0E-07
  8.950E+01  4.95637E-01  2.34858E-18  8.38694E-02 -5.47722E-05  1.0E-07
  9.000E+01  5.00000E-01  2.31737E-18  8.27546E-02 -5.51508E-05  1.0E-07
  9.050E+01  5.04363E-01  2.28680E-18  8.16630E-02 -5.55239E-05  1.0E-07
  9.100E+01  5.08726E-01  2.25686E-18  8.05940E-02 -5.58914E-05  1.0E-07
  9.150E+01  5.13088E-01  2.22754E-18  7.95470E-02 -5.62532E-05  1.0E-07
  9.200E+01  5.17450E-01  2.19883E-18  7.85215E-02 -5.66093E-05  1.0E-07
  9.250E+01  5.21810E-01  2.17070E-18  7.75171E-02 -5.69593E-05  1.0E-07
  9.300E+01  5.26168E-01  2.14315E-18  7.65332E-02 -5.73034E-05  1.0E-07
  9.350E+01  5.30524E-01  2.11615E-18  7.55693E-02 -5.76413E-05  1.0E-07
  9.400E+01  5.34878E-01  2.08971E-18  7.46249E-02 -5.79729E-05  1.0E-07
  9.450E+01  5.39230E-01  2.06380E-18  7.36996E-02 -5.82982E-05  1.0E-07
  9.500E+01  5.43578E-01  2.03841E-18  7.27929E-02 -5.86170E-05  1.0E-07
  9.550E+01  5.47923E-01  2.01353E-18  7.19045E-02 -5.89292E-05  1.0E-07
  9.600E+01  5.52264E-01  1.98915E-18  7.10338E-02 -5.92347E-05  1.0E-07
  9.650E+01  5.56602E-01  1.96525E-18  7.01805E-02 -5.95335E-05  1.0E-07
  9.700E+01  5.60935E-01  1.94183E-18  6.93441E-02 -5.98254E-05  1.0E-07
  9.750E+01  5.65263E-01  1.91888E-18  6.85243E-02 -6.01103E-05  1.0E-07
  9.800E+01  5.69587E-01  1.89637E-18  6.77207E-02 -6.03881E-05  1.0E-07
  9.850E+01  5.73905E-01  1.87431E-18  6.69329E-02 -6.06588E-05  1.0E-07
  9.900E+01  5.78217E-01  1.85268E-18  6.61605E-02 -6.09222E-05  1.0E-07
  9.950E+01  5.82524E-01  1.83148E-18  6.54032E-02 -6.11783E-05  1.0E-07
  1.000E+02  5.86824E-01  1.81068E-18  6.46606E-02 -6.14270E-05  1.0E-07
  1.005E+02  5.91118E-01  1.79029E-18  6.39325E-02 -6.16682E-05  1.0E-07
  1.010E+02  5.95404E-01  1.77030E-18  6.32185E-02 -6.19018E-05  1.0E-07
  1.015E+02  5.99684E-01  1.75069E-18  6.25182E-02 -6.21277E-05  1.0E-07
  1.020E+02  6.03956E-01  1.73146E-18  6.18314E-02 -6.23459E-05  1.0E-07
  1.025E+02  6.08220E-01  1.71259E-18  6.11578E-02 -6.25563E-05  1.0E-07
  1.030E+02  6.12476E-01  1.69409E-18  6.04970E-02 -6.27587E-05  1.0E-07
  1.035E+02  6.16723E-01  1.67594E-18  5.98488E-02 -6.29533E-05  1.0E-07
  1.040E+02  6.20961E-01  1.65813E-18  5.92129E-02 -6.31397E-05  1.0E-07
  1.045E+02  6.25190E-01  1.64066E-18  5.85891E-02 -6.33181E-05  1.0E-07
  1.050E+02  6.29410E-01  1.62352E-18  5.79770E-02 -6.34884E-05  1.0E-07
  1.055E+02  6.33619E-01  1.60670E-18  5.73765E-02 -6.36504E-05  1.0E-07
  1.060E+02  6.37819E-01  1.59020E-18  5.67872E-02 -6.38041E-05  1.0E-07
  1.065E+02  6.42008E-01  1.57401E-18  5.62089E-02 -6.39495E-05  1.0E-07
  1.070E+02  6.46186E-01  1.55812E-18  5.56414E-02 -6.40865E-05  1.0E-07
  1.075E+02  6.50353E-01  1.54252E-18  5.50845E-02 -6.42150E-05  1.0E-07
  1.080E+02  6.54508E-01  1.52722E-18  5.45380E-02 -6.43350E-05  1.0E-07
  1.085E+02  6.58652E-01  1.51220E-18  5.40015E-02 -6.44465E-05  1.0E-07
  1.090E+02  6.62784E-01  1.49745E-18  5.34749E-02 -6.45494E-05  1.0E-07
  1.095E+02  6.66903E-01  1.48298E-18  5.29580E-02 -6.46436E-05  1.0E-07
  1.100E+02  6.71010E-01  1.46877E-18  5.24506E-02 -6.47291E-05  1.0E-07
  1.105E+02  6.75104E-01  1.45482E-18  5.19525E-02 -6.48059E-05  1.0E-07
  1.110E+02  6.79184E-01  1.44112E-18  5.14635E-02 -6.48740E-05  1.0E-07
  1.115E+02  6.83251E-01  1.42768E-18  5.09834E-02 -6.49332E-05  1.0E-07
  1.120E+02  6.87303E-01  1.41448E-18  5.05120E-02 -6.49836E-05  1.0E-07
  1.125E+02  6.91342E-01  1.40152E-18  5.00492E-02 -6.50251E-05  1.0E-07
  1.130E+02  6.95366E-01  1.38879E-18  4.95947E-02 -6.50577E-05  1.0E-07
  1.135E+02  6.99375E-01  1.37630E-18  4.91485E-02 -6.50813E-05  1.0E-07
  1.140E+02  7.03368E-01  1.36403E-18  4.87102E-02 -6.50960E-05  1.0E-07
  1.145E+02  7.07347E-01  1.35197E-18  4.82799E-02 -6.51017E-05  1.0E-07
  1.150E+02  7.11309E-01  1.34014E-18  4.78573E-02 -6.50984E-05  1.0E-07
  1.155E+02  7.15256E-01  1.32852E-18  4.74422E-02 -6.50861E-05  1.0E-07
  1.160E+02  7.19186E-01  1.31710E-18  4.70345E-02 -6.50647E-05  1.0E-07
  1.165E+02  7.23099E-01  1.30589E-18  4.66341E-02 -6.50343E-05  1.0E-07
  1.170E+02  7.26995E-01  1.29488E-18  4.62409E-02 -6.49947E-05  1.0E-07
  1.175E+02  7.30874E-01  1.28406E-18  4.58546E-02 -6.49461E-05  1.0E-07
  1.180E+02  7.34736E-01  1.27343E-18  4.54752E-02 -6.48883E-05  1.0E-07
  1.185E+02  7.38579E-01  1.26300E-18  4.51025E-02 -6.48215E-05  1.0E-07
  1.190E+02  7.42405E-01  1.25275E-18  4.47363E-02 -6.47455E-05  1.0E-07
  1.195E+02  7.46212E-01  1.24267E-18  4.43767E-02 -6.46604E-05  1.0E-07
  1.200E+02  7.50000E-01  1.23278E-18  4.40234E-02 -6.45661E-05  1.0E-07
  1.205E+02  7.53769E-01  1.22306E-18  4.36763E-02 -6.44627E-05  1.0E-07
  1.210E+02  7.57519E-01  1.21351E-18  4.33353E-02 -6.43502E-05  1.0E-07
  1.215E+02  7.61249E-01  1.20413E-18  4.30003E-02 -6.42286E-05  1.0E-07
  1.220E+02  7.64960E-01  1.19491E-18  4.26712E-02 -6.40978E-05  1.0E-07
  1.225E+02  7.68650E-01  1.18586E-18  4.23478E-02 -6.39579E-05  1.0E-07
  1.230E+02  7.72320E-01  1.17696E-18  4.20301E-02 -6.38089E-05  1.0E-07
  1.235E+02  7.75968E-01  1.16822E-18  4.17180E-02 -6.36508E-05  1.0E-07
  1.240E+02  7.79596E-01  1.15963E-18  4.14113E-02 -6.34836E-05  1.0E-07
  1.245E+02  7.83203E-01  1.15120E-18  4.11100E-02 -6.33073E-05  1.0E-07
  1.250E+02  7.86788E-01  1.14291E-18  4.08140E-02 -6.31220E-05  1.0E-07
  1.255E+02  7.90351E-01  1.13476E-18  4.05231E-02 -6.29276E-05  1.0E-07
  1.260E+02  7.93893E-01  1.12676E-18  4.02373E-02 -6.27241E-05  1.0E-07
  1.265E+02  7.97411E-01  1.11889E-18  3.99565E-02 -6.25117E-05  1.0E-07
  1.270E+02  8.00908E-01  1.11117E-18  3.96806E-02 -6.22903E-05  1.0E-07
  1.275E+02  8.04381E-01  1.10358E-18  3.94095E-02 -6.20599E-05  1.0E-07
  1.280E+02  8.07831E-01  1.09612E-18  3.91431E-02 -6.18206E-05  1.0E-07
  1.285E+02  8.11257E-01  1.08879E-18  3.88814E-02 -6.15724E-05  1.0E-07
  1.290E+02  8.14660E-01  1.08159E-18  3.86242E-02 -6.13153E-05  1.0E-07
  1.295E+02  8.18039E-01  1.07451E-18  3.83716E-02 -6.10493E-05  1.0E-07
  1.300E+02  8.21394E-01  1.06756E-18  3.81234E-02 -6.07745E-05  1.0E-07
  1.305E+02  8.24724E-01  1.06073E-18  3.78795E-02 -6.04909E-05  1.0E-07
  1.310E+02  8.28030E-01  1.05402E-18  3.76398E-02 -6.01986E-05  1.0E-07
  1.315E+02  8.31310E-01  1.04743E-18  3.74044E-02 -5.98976E-05  1.0E-07
  1.320E+02  8.34565E-01  1.04095E-18  3.71731E-02 -5.95879E-05  1.0E-07
  1.325E+02  8.37795E-01  1.03459E-18  3.69459E-02 -5.92695E-05  1.0E-07
  1.330E+02  8.40999E-01  1.02834E-18  3.67227E-02 -5.89426E-05  1.0E-07
  1.335E+02  8.44177E-01  1.02220E-18  3.65034E-02 -5.86071E-05  1.0E-07
  1.340E+02  8.47329E-01  1.01617E-18  3.62880E-02 -5.82631E-05  1.0E-07
  1.345E+02  8.50455E-01  1.01024E-18  3.60764E-02 -5.79106E-05  1.0E-07
  1.350E+02  8.53553E-01  1.00442E-18  3.58685E-02 -5.75498E-05  1.0E-07
  1.355E+02  8.56625E-01  9.98703E-19  3.56643E-02 -5.71805E-05  1.0E-07
  1.360E+02  8.59670E-01  9.93088E-19  3.54638E-02 -5.68030E-05  1.0E-07
  1.365E+02  8.62687E-01  9.87572E-19  3.52668E-02 -5.64171E-05  1.0E-07
  1.370E+02  8.65677E-01  9.82156E-19  3.50734E-02 -5.60231E-05  1.0E-07
  1.375E+02  8.68639E-01  9.76836E-19  3.48834E-02 -5.56209E-05  1.0E-07
  1.380E+02  8.71572E-01  9.71612E-19  3.46969E-02 -5.52106E-05  1.0E-07
  1.385E+02  8.74478E-01  9.66483E-19  3.45137E-02 -5.47923E-05  1.0E-07
  1.390E+02  8.77355E-01  9.61446E-19  3.43339E-02 -5.43660E-05  1.0E-07
  1.395E+02  8.80203E-01  9.56501E-19  3.41573E-02 -5.39318E-05  1.0E-07
  1.400E+02  8.83022E-01  9.51646E-19  3.39839E-02 -5.34897E-05  1.0E-07
  1.405E+02  8.85812E-01  9.46880E-19  3.38137E-02 -5.30398E-05  1.0E-07
  1.410E+02  8.88573E-01  9.42202E-19  3.36466E-02 -5.25821E-05  1.0E-07
  1.415E+02  8.91304E-01  9.37610E-19  3.34827E-02 -5.21168E-05  1.0E-07
  1.420E+02  8.94005E-01  9.33103E-19  3.33217E-02 -5.16439E-05  1.0E-07
  1.425E+02  8.96677E-01  9.28681E-19  3.31638E-02 -5.11635E-05  1.0E-07
  1.430E+02  8.99318E-01  9.24341E-19  3.30088E-02 -5.06756E-05  1.0E-07
  1.435E+02  9.01928E-01  9.20083E-19  3.28568E-02 -5.01803E-05  1.0E-07
  1.440E+02  9.04508E-01  9.15906E-19  3.27076E-02 -4.96776E-05  1.0E-07
  1.445E+02  9.07058E-01  9.11808E-19  3.25612E-02 -4.91677E-05  1.0E-07
  1.450E+02  9.09576E-01  9.07789E-19  3.24177E-02 -4.86507E-05  1.0E-07
  1.455E+02  9.12063E-01  9.03847E-19  3.22770E-02 -4.81265E-05  1.0E-07
  1.460E+02  9.14519E-01  8.99982E-19  3.21389E-02 -4.75953E-05  1.0E-07
  1.465E+02  9.16943E-01  8.96192E-19  3.20036E-02 -4.70571E-05  1.0E-07
  1.470E+02  9.19335E-01  8.92477E-19  3.18709E-02 -4.65121E-05  1.0E-07
  1.475E+02  9.21696E-01  8.88836E-19  3.17409E-02 -4.59603E-05  1.0E-07
  1.480E+02  9.24024E-01  8.85267E-19  3.16135E-02 -4.54017E-05  1.0E-07
  1.485E+02  9.26320E-01  8.81770E-19  3.14886E-02 -4.48365E-05  1.0E-07
  1.490E+02  9.28584E-01  8.78344E-19  3.13662E-02 -4.42648E-05  1.0E-07
  1.495E+02  9.30815E-01  8.74989E-19  3.12464E-02 -4.36866E-05  1.0E-07
  1.500E+02  9.33013E-01  8.71702E-19  3.11291E-02 -4.31020E-05  1.0E-07
  1.505E+02  9.35178E-01  8.68485E-19  3.10142E-02 -4.25111E-05  1.0E-07
  1.510E+02  9.37310E-01  8.65335E-19  3.09017E-02 -4.19140E-05  1.0E-07
  1.515E+02  9.39409E-01  8.62252E-19  3.07916E-02 -4.13108E-05  1.0E-07
  1.520E+02  9.41474E-01  8.59235E-19  3.06838E-02 -4.07015E-05  1.0E-07
  1.525E+02  9.43505E-01  8.56284E-19  3.05785E-02 -4.00863E-05  1.0E-07
  1.530E+02  9.45503E-01  8.53398E-19  3.04754E-02 -3.94652E-05  1.0E-07
  1.535E+02  9.47467E-01  8.50575E-19  3.03746E-02 -3.88384E-05  1.0E-07
  1.540E+02  9.49397E-01  8.47817E-19  3.02761E-02 -3.82059E-05  1.0E-07
  1.545E+02  9.51293E-01  8.45121E-19  3.01798E-02 -3.75678E-05  1.0E-07
  1.550E+02  9.53154E-01  8.42487E-19  3.00858E-02 -3.69242E-05  1.0E-07
  1.555E+02  9.54981E-01  8.39915E-19  2.99939E-02 -3.62752E-05  1.0E-07
  1.560E+02  9.56773E-01  8.37404E-19  2.99042E-02 -3.56209E-05  1.0E-07
  1.565E+02  9.58530E-01  8.34953E-19  2.98167E-02 -3.49614E-05  1.0E-07
  1.570E+02  9.60252E-01  8.32562E-19  2.97313E-02 -3.42968E-05  1.0E-07
  1.575E+02  9.61940E-01  8.30230E-19  2.96480E-02 -3.36271E-05  1.0E-07
  1.580E+02  9.63592E-01  8.27957E-19  2.95669E-02 -3.29526E-05  1.0E-07
  1.585E+02  9.65209E-01  8.25742E-19  2.94878E-02 -3.22733E-05  1.0E-07
  1.590E+02  9.66790E-01  8.23584E-19  2.94107E-02 -3.15892E-05  1.0E-07
  1.595E+02  9.68336E-01  8.21484E-19  2.93357E-02 -3.09005E-05  1.0E-07
  1.600E+02  9.69846E-01  8.19441E-19  2.92628E-02 -3.02073E-05  1.0E-07
  1.605E+02  9.71321E-01  8.17454E-19  2.91918E-02 -2.95097E-05  1.0E-07
  1.610E+02  9.72759E-01  8.15522E-19  2.91228E-02 -2.88078E-05  1.0E-07
  1.615E+02  9.74162E-01  8.13646E-19  2.90558E-02 -2.81017E-05  1.0E-07
  1.620E+02  9.75528E-01  8.11825E-19  2.89908E-02 -2.73914E-05  1.0E-07
