  2.100E+01  3.32098E-02  2.84495E-17  1.01595E+00 -4.43210E-06  1.0E-07
  2.125E+01  3.39961E-02  2.82019E-17  1.00711E+00 -4.50574E-06  1.0E-07
  2.150E+01  3.47912E-02  2.79545E-17  9.98273E-01 -4.58013E-06  1.0E-07
  2.175E+01  3.55952E-02  2.77074E-17  9.89450E-01 -4.65529E-06  1.0E-07
  2.200E+01  3.64081E-02  2.74607E-17  9.80640E-01 -4.73121E-06  1.0E-07
  2.225E+01  3.72297E-02  2.72144E-17  9.71844E-01 -4.80790E-06  1.0E-07
  2.250E+01  3.80602E-02  2.69686E-17  9.63065E-01 -4.88539E-06  1.0E-07
  2.275E+01  3.88995E-02  2.67233E-17  9.54305E-01 -4.96366E-06  1.0E-07
  2.300E+01  3.97476E-02  2.64785E-17  9.45565E-01 -5.04274E-06  1.0E-07
  2.325E+01  4.06044E-02  2.62344E-17  9.36847E-01 -5.12264E-06  1.0E-07
  2.350E+01  4.14700E-02  2.59909E-17  9.28153E-01 -5.20335E-06  1.0E-07
  2.375E+01  4.23443E-02  2.57482E-17  9.19486E-01 -5.28490E-06  1.0E-07
  2.400E+01  4.32273E-02  2.55063E-17  9.10845E-01 -5.36728E-06  1.0E-07
  2.425E+01  4.41190E-02  2.52651E-17  9.02234E-01 -5.45051E-06  1.0E-07
  2.450E+01  4.50194E-02  2.50248E-17  8.93654E-01 -5.53460E-06  1.0E-07
  2.475E+01  4.59284E-02  2.47855E-17  8.85105E-01 -5.61956E-06  1.0E-07
  2.500E+01  4.68461E-02  2.45470E-17  8.76591E-01 -5.70538E-06  1.0E-07
  2.550E+01  4.87074E-02  2.40732E-17  8.59670E-01 -5.87969E-06  1.0E-07
  2.600E+01  5.06030E-02  2.36036E-17  8.42900E-01 -6.05760E-06  1.0E-07
  2.650E+01  5.25328E-02  2.31386E-17  8.26294E-01 -6.23917E-06  1.0E-07
  2.700E+01  5.44967E-02  2.26784E-17  8.09859E-01 -6.42447E-06  1.0E-07
  2.750E+01  5.64946E-02  2.22232E-17  7.93605E-01 -6.61357E-06  1.0E-07
  2.800E+01  5.85262E-02  2.17734E-17  7.77541E-01 -6.80653E-06  1.0E-07
  2.850E+01  6.05914E-02  2.13290E-17  7.61674E-01 -7.00342E-06  1.0E-07
  2.900E+01  6.26901E-02  2.08904E-17  7.46010E-01 -7.20429E-06  1.0E-07
  2.950E+01  6.48222E-02  2.04577E-17  7.30556E-01 -7.40921E-06  1.0E-07
  3.000E+01  6.69873E-02  2.00310E-17  7.15318E-01 -7.61824E-06  1.0E-07
  3.050E+01  6.91854E-02  1.96104E-17  7.00301E-01 -7.83144E-06  1.0E-07
  3.100E+01  7.14163E-02  1.91962E-17  6.85508E-01 -8.04887E-06  1.0E-07
  3.150E+01  7.36799E-02  1.87884E-17  6.70944E-01 -8.27057E-06  1.0E-07
  3.200E+01  7.59760E-02  1.83870E-17  6.56613E-01 -8.49661E-06  1.0E-07
  3.250E+01  7.83043E-02  1.79923E-17  6.42516E-01 -8.72704E-06  1.0E-07
  3.300E+01  8.06647E-02  1.76042E-17  6.28656E-01 -8.96190E-06  1.0E-07
  3.350E+01  8.30571E-02  1.72228E-17  6.15036E-01 -9.20126E-06  1.0E-07
  3.400E+01  8.54812E-02  1.68481E-17  6.01656E-01 -9.44514E-06  1.0E-07
  3.450E+01  8.79369E-02  1.64802E-17  5.88518E-01 -9.69361E-06  1.0E-07
  3.500E+01  9.04240E-02  1.61191E-17  5.75622E-01 -9.94670E-06  1.0E-07
  3.550E+01  9.29422E-02  1.57647E-17  5.62968E-01 -1.02045E-05  1.0E-07
  3.600E+01  9.54915E-02  1.54171E-17  5.50556E-01 -1.04669E-05  1.0E-07
  3.650E+01  9.80716E-02  1.50764E-17  5.38386E-01 -1.07341E-05  1.0E-07
  3.700E+01  1.00682E-01  1.47423E-17  5.26457E-01 -1.10061E-05  1.0E-07
  3.750E+01  1.03323E-01  1.44150E-17  5.14768E-01 -1.12828E-05  1.0E-07
  3.800E+01  1.05995E-01  1.40943E-17  5.03317E-01 -1.15644E-05  1.0E-07
  3.850E+01  1.08696E-01  1.37803E-17  4.92103E-01 -1.18509E-05  1.0E-07
  3.900E+01  1.11427E-01  1.34728E-17  4.81123E-01 -1.21422E-05  1.0E-07
  3.950E+01  1.14188E-01  1.31719E-17  4.70377E-01 -1.24385E-05  1.0E-07
  4.000E+01  1.16978E-01  1.28774E-17  4.59861E-01 -1.27397E-05  1.0E-07
  4.050E+01  1.19797E-01  1.25894E-17  4.49574E-01 -1.30458E-05  1.0E-07
  4.100E+01  1.22645E-01  1.23076E-17  4.39512E-01 -1.33568E-05  1.0E-07
  4.150E+01  1.25522E-01  1.20321E-17  4.29673E-01 -1.36729E-05  1.0E-07
  4.200E+01  1.28428E-01  1.17627E-17  4.20054E-01 -1.39939E-05  1.0E-07
  4.250E+01  1.31361E-01  1.14994E-17  4.10652E-01 -1.43198E-05  1.0E-07
  4.300E+01  1.34323E-01  1.12421E-17  4.01464E-01 -1.46507E-05  1.0E-07
  4.350E+01  1.37313E-01  1.09907E-17  3.92486E-01 -1.49866E-05  1.0E-07
  4.400E+01  1.40330E-01  1.07451E-17  3.83715E-01 -1.53275E-05  1.0E-07
  4.450E+01  1.43375E-01  1.05052E-17  3.75149E-01 -1.56733E-05  1.0E-07
  4.500E+01  1.46447E-01  1.02710E-17  3.66783E-01 -1.60241E-05  1.0E-07
  4.550E+01  1.49545E-01  1.00422E-17  3.58614E-01 -1.63797E-05  1.0E-07
  4.600E+01  1.52671E-01  9.81889E-18  3.50639E-01 -1.67403E-05  1.0E-07
  4.650E+01  1.55823E-01  9.60087E-18  3.42853E-01 -1.71058E-05  1.0E-07
  4.700E+01  1.59001E-01  9.38808E-18  3.35254E-01 -1.74761E-05  1.0E-07
  4.750E+01  1.62205E-01  9.18040E-18  3.27838E-01 -1.78512E-05  1.0E-07
  4.800E+01  1.65435E-01  8.97774E-18  3.20601E-01 -1.82311E-05  1.0E-07
  4.850E+01  1.68690E-01  8.78000E-18  3.13540E-01 -1.86158E-05  1.0E-07
  4.900E+01  1.71970E-01  8.58708E-18  3.06650E-01 -1.90052E-05  1.0E-07
  4.950E+01  1.75276E-01  8.39887E-18  2.99929E-01 -1.93993E-05  1.0E-07
  5.000E+01  1.78606E-01  8.21527E-18  2.93373E-01 -1.97979E-05  1.0E-07
  5.050E+01  1.81961E-01  8.03620E-18  2.86978E-01 -2.02012E-05  1.0E-07
  5.100E+01  1.85340E-01  7.86154E-18  2.80741E-01 -2.06090E-05  1.0E-07
  5.150E+01  1.88743E-01  7.69119E-18  2.74657E-01 -2.10212E-05  1.0E-07
  5.200E+01  1.92169E-01  7.52507E-18  2.68725E-01 -2.14379E-05  1.0E-07
  5.250E+01  1.95619E-01  7.36308E-18  2.62940E-01 -2.18588E-05  1.0E-07
  5.300E+01  1.99092E-01  7.20512E-18  2.57299E-01 -2.22841E-05  1.0E-07
  5.350E+01  2.02589E-01  7.05109E-18  2.51799E-01 -2.27135E-05  1.0E-07
  5.400E+01  2.06107E-01  6.90091E-18  2.46436E-01 -2.31471E-05  1.0E-07
  5.450E+01  2.09649E-01  6.75448E-18  2.41207E-01 -2.35847E-05  1.0E-07
  5.500E+01  2.13212E-01  6.61171E-18  2.36109E-01 -2.40262E-05  1.0E-07
  5.550E+01  2.16797E-01  6.47252E-18  2.31138E-01 -2.44717E-05  1.0E-07
  5.600E+01  2.20404E-01  6.33682E-18  2.26292E-01 -2.49209E-05  1.0E-07
  5.650E+01  2.24032E-01  6.20452E-18  2.21567E-01 -2.53738E-05  1.0E-07
  5.700E+01  2.27680E-01  6.07554E-18  2.16961E-01 -2.58304E-05  1.0E-07
  5.750E+01  2.31350E-01  5.94979E-18  2.12471E-01 -2.62904E-05  1.0E-07
  5.800E+01  2.35040E-01  5.82719E-18  2.08093E-01 -2.67539E-05  1.0E-07
  5.850E+01  2.38751E-01  5.70767E-18  2.03825E-01 -2.72206E-05  1.0E-07
  5.900E+01  2.42481E-01  5.59115E-18  1.99664E-01 -2.76906E-05  1.0E-07
  5.950E+01  2.46231E-01  5.47755E-18  1.95607E-01 -2.81636E-05  1.0E-07
  6.000E+01  2.50000E-01  5.36679E-18  1.91652E-01 -2.86397E-05  1.0E-07
  6.050E+01  2.53788E-01  5.25881E-18  1.87796E-01 -2.91185E-05  1.0E-07
  6.100E+01  2.57595E-01  5.15353E-18  1.84036E-01 -2.96002E-05  1.0E-07
  6.150E+01  2.61421E-01  5.05088E-18  1.80370E-01 -3.00845E-05  1.0E-07
  6.200E+01  2.65264E-01  4.95079E-18  1.76796E-01 -3.05712E-05  1.0E-07
  6.250E+01  2.69126E-01  4.85320E-18  1.73311E-01 -3.10604E-05  1.0E-07
  6.300E+01  2.73005E-01  4.75804E-18  1.69913E-01 -3.15518E-05  1.0E-07
  6.350E+01  2.76901E-01  4.66524E-18  1.66599E-01 -3.20454E-05  1.0E-07
  6.400E+01  2.80814E-01  4.57475E-18  1.63367E-01 -3.25409E-05  1.0E-07
  6.450E+01  2.84744E-01  4.48651E-18  1.60216E-01 -3.30384E-05  1.0E-07
  6.500E+01  2.88691E-01  4.40045E-18  1.57143E-01 -3.35375E-05  1.0E-07
  6.550E+01  2.92653E-01  4.31651E-18  1.54145E-01 -3.40383E-05  1.0E-07
  6.600E+01  2.96632E-01  4.23465E-18  1.51222E-01 -3.45405E-05  1.0E-07
  6.650E+01  3.00625E-01  4.15480E-18  1.48371E-01 -3.50440E-05  1.0E-07
  6.700E+01  3.04634E-01  4.07691E-18  1.45589E-01 -3.55487E-05  1.0E-07
  6.750E+01  3.08658E-01  4.00094E-18  1.42876E-01 -3.60545E-05  1.0E-07
  6.800E+01  3.12697E-01  3.92682E-18  1.40229E-01 -3.65611E-05  1.0E-07
  6.850E+01  3.16749E-01  3.85451E-18  1.37647E-01 -3.70685E-05  1.0E-07
  6.900E+01  3.20816E-01  3.78396E-18  1.35128E-01 -3.75765E-05  1.0E-07
  6.950E+01  3.24896E-01  3.71512E-18  1.32669E-01 -3.80849E-05  1.0E-07
  7.000E+01  3.28990E-01  3.64796E-18  1.30271E-01 -3.85937E-05  1.0E-07
  7.050E+01  3.33097E-01  3.58241E-18  1.27930E-01 -3.91026E-05  1.0E-07
  7.100E+01  3.37216E-01  3.51845E-18  1.25646E-01 -3.96115E-05  1.0E-07
  7.150E+01  3.41348E-01  3.45602E-18  1.23417E-01 -4.01203E-05  1.0E-07
  7.200E+01  3.45492E-01  3.39510E-18  1.21241E-01 -4.06287E-05  1.0E-07
  7.250E+01  3.49647E-01  3.33562E-18  1.19117E-01 -4.11367E-05  1.0E-07
  7.300E+01  3.53814E-01  3.27757E-18  1.17044E-01 -4.16441E-05  1.0E-07
  7.350E+01  3.57992E-01  3.22090E-18  1.15020E-01 -4.21508E-05  1.0E-07
  7.400E+01  3.62181E-01  3.16557E-18  1.13044E-01 -4.26565E-05  1.0E-07
  7.450E+01  3.66381E-01  3.11154E-18  1.11115E-01 -4.31612E-05  1.0E-07
  7.500E+01  3.70590E-01  3.05879E-18  1.09232E-01 -4.36646E-05  1.0E-07
  7.550E+01  3.74810E-01  3.00728E-18  1.07392E-01 -4.41667E-05  1.0E-07
  7.600E+01  3.79039E-01  2.95698E-18  1.05596E-01 -4.46673E-05  1.0E-07
  7.650E+01  3.83277E-01  2.90785E-18  1.03841E-01 -4.51661E-05  1.0E-07
  7.700E+01  3.87524E-01  2.85986E-18  1.02128E-01 -4.56632E-05  1.0E-07
  7.750E+01  3.91780E-01  2.81299E-18  1.00454E-01 -4.61582E-05  1.0E-07
  7.800E+01  3.96044E-01  2.76720E-18  9.88184E-02 -4.66511E-05  1.0E-07
  7.850E+01  4.00316E-01  2.72246E-18  9.72209E-02 -4.71417E-05  1.0E-07
  7.900E+01  4.04596E-01  2.67875E-18  9.56600E-02 -4.76298E-05  1.0E-07
  7.950E+01  4.08882E-01  2.63605E-18  9.41349E-02 -4.81154E-05  1.0E-07
  8.000E+01  4.13176E-01  2.59431E-18  9.26446E-02 -4.85982E-05  1.0E-07
  8.050E+01  4.17476E-01  2.55353E-18  9.11881E-02 -4.90781E-05  1.0E-07
  8.100E+01  4.21783E-01  2.51367E-18  8.97646E-02 -4.95549E-05  1.0E-07
  8.150E+01  4.26095E-01  2.47470E-18  8.83733E-02 -5.00285E-05  1.0E-07
  8.200E+01  4.30413E-01  2.43662E-18  8.70132E-02 -5.04988E-05  1.0E-07
  8.250E+01  4.34737E-01  2.39939E-18  8.56836E-02 -5.09656E-05  1.0E-07
  8.300E+01  4.39065E-01  2.36299E-18  8.43838E-02 -5.14288E-05  1.0E-07
  8.350E+01  4.43398E-01  2.32740E-18  8.31128E-02 -5.18881E-05  1.0E-07
  8.400E+01  4.47736E-01  2.29260E-18  8.18701E-02 -5.23435E-05  1.0E-07
  8.450E+01  4.52077E-01  2.25856E-18  8.06548E-02 -5.27949E-05  1.0E-07
  8.500E+01  4.56422E-01  2.22528E-18  7.94662E-02 -5.32420E-05  1.0E-07
  8.550E+01  4.60770E-01  2.19273E-18  7.83037E-02 -5.36847E-05  1.0E-07
  8.600E+01  4.65122E-01  2.16089E-18  7.71667E-02 -5.41230E-05  1.0E-07
  8.650E+01  4.69476E-01  2.12974E-18  7.60544E-02 -5.45566E-05  1.0E-07
  8.700E+01  4.73832E-01  2.09927E-18  7.49662E-02 -5.49854E-05  1.0E-07
  8.750E+01  4.78190E-01  2.06946E-18  7.39016E-02 -5.54093E-05  1.0E-07
  8.800E+01  4.82550E-01  2.04029E-18  7.28599E-02 -5.58282E-05  1.0E-07
  8.850E+01  4.86912E-01  2.01174E-18  7.18406E-02 -5.62419E-05  1.0E-07
  8.900E+01  4.91274E-01  1.98381E-18  7.08430E-02 -5.66503E-05  1.0E-07
  8.950E+01  4.95637E-01  1.95647E-18  6.98667E-02 -5.70533E-05  1.0E-07
  9.000E+01  5.00000E-01  1.92971E-18  6.89112E-02 -5.74507E-05  1.0E-07
  9.050E+01  5.04363E-01  1.90352E-18  6.79758E-02 -5.78424E-05  1.0E-07
  9.100E+01  5.08726E-01  1.87788E-18  6.70602E-02 -5.82283E-05  1.0E-07
  9.150E+01  5.13088E-01  1.85277E-18  6.61638E-02 -5.86082E-05  1.0E-07
  9.200E+01  5.17450E-01  1.82820E-18  6.52861E-02 -5.89821E-05  1.0E-07
  9.250E+01  5.21810E-01  1.80413E-18  6.44268E-02 -5.93499E-05  1.0E-07
  9.300E+01  5.26168E-01  1.78057E-18  6.35852E-02 -5.97113E-05  1.0E-07
  9.350E+01  5.30524E-01  1.75749E-18  6.27611E-02 -6.00663E-05  1.0E-07
  9.400E+01  5.34878E-01  1.73489E-18  6.19540E-02 -6.04148E-05  1.0E-07
  9.450E+01  5.39230E-01  1.71275E-18  6.11635E-02 -6.07567E-05  1.0E-07
  9.500E+01  5.43578E-01  1.69107E-18  6.03892E-02 -6.10918E-05  1.0E-07
  9.550E+01  5.47923E-01  1.66983E-18  5.96306E-02 -6.14201E-05  1.0E-07
  9.600E+01  5.52264E-01  1.64902E-18  5.88875E-02 -6.17414E-05  1.0E-07
  9.650E+01  5.56602E-01  1.62863E-18  5.81594E-02 -6.20557E-05  1.0E-07
  9.700E+01  5.60935E-01  1.60865E-18  5.74460E-02 -6.23628E-05  1.0E-07
  9.750E+01  5.65263E-01  1.58908E-18  5.67469E-02 -6.26627E-05  1.0E-07
  9.800E+01  5.69587E-01  1.56989E-18  5.60619E-02 -6.29552E-05  1.0E-07
  9.850E+01  5.73905E-01  1.55109E-18  5.53905E-02 -6.32402E-05  1.0E-07
  9.900E+01  5.78217E-01  1.53267E-18  5.47325E-02 -6.35177E-05  1.0E-07
  9.950E+01  5.82524E-01  1.51461E-18  5.40876E-02 -6.37876E-05  1.0E-07
  1.000E+02  5.86824E-01  1.49690E-18  5.34554E-02 -6.40497E-05  1.0E-07
  1.005E+02  5.91118E-01  1.47955E-18  5.28357E-02 -6.43041E-05  1.0E-07
  1.010E+02  5.95404E-01  1.46254E-18  5.22281E-02 -6.45505E-05  1.0E-07
  1.015E+02  5.99684E-01  1.44585E-18  5.16324E-02 -6.47890E-05  1.0E-07
  1.020E+02  6.03956E-01  1.42950E-18  5.10483E-02 -6.50194E-05  1.0E-07
  1.025E+02  6.08220E-01  1.41346E-18  5.04756E-02 -6.52416E-05  1.0E-07
  1.030E+02  6.12476E-01  1.39773E-18  4.99140E-02 -6.54557E-05  1.0E-07
  1.035E+02  6.16723E-01  1.38231E-18  4.93632E-02 -6.56614E-05  1.0E-07
  1.040E+02  6.20961E-01  1.36718E-18  4.88230E-02 -6.58588E-05  1.0E-07
  1.045E+02  6.25190E-01  1.35235E-18  4.82932E-02 -6.60478E-05  1.0E-07
  1.050E+02  6.29410E-01  1.33779E-18  4.77735E-02 -6.62282E-05  1.0E-07
  1.055E+02  6.33619E-01  1.32352E-18  4.72638E-02 -6.64001E-05  1.0E-07
  1.060E+02  6.37819E-01  1.30952E-18  4.67637E-02 -6.65634E-05  1.0E-07
  1.065E+02  6.42008E-01  1.29578E-18  4.62731E-02 -6.67180E-05  1.0E-07
  1.070E+02  6.46186E-01  1.28230E-18  4.57918E-02 -6.68638E-05  1.0E-07
  1.075E+02  6.50353E-01  1.26908E-18  4.53195E-02 -6.70008E-05  1.0E-07
  1.080E+02  6.54508E-01  1.25610E-18  4.48562E-02 -6.71290E-05  1.0E-07
  1.085E+02  6.58652E-01  1.24337E-18  4.44015E-02 -6.72483E-05  1.0E-07
  1.090E+02  6.62784E-01  1.23087E-18  4.39553E-02 -6.73585E-05  1.0E-07
  1.095E+02  6.66903E-01  1.21861E-18  4.35174E-02 -6.74598E-05  1.0E-07
  1.100E+02  6.71010E-01  1.20658E-18  4.30877E-02 -6.75520E-05  1.0E-07
  1.105E+02  6.75104E-01  1.19477E-18  4.26659E-02 -6.76351E-05  1.0E-07
  1.110E+02  6.79184E-01  1.18317E-18  4.22519E-02 -6.77091E-05  1.0E-07
  1.115E+02  6.83251E-01  1.17179E-18  4.18456E-02 -6.77739E-05  1.0E-07
  1.120E+02  6.87303E-01  1.16063E-18  4.14467E-02 -6.78294E-05  1.0E-07
  1.125E+02  6.91342E-01  1.14966E-18  4.10551E-02 -6.78757E-05  1.0E-07
  1.130E+02  6.95366E-01  1.13890E-18  4.06707E-02 -6.79127E-05  1.0E-07
  1.135E+02  6.99375E-01  1.12833E-18  4.02934E-02 -6.79404E-05  1.0E-07
  1.140E+02  7.03368E-01  1.11795E-18  3.99229E-02 -6.79587E-05  1.0E-07
  1.145E+02  7.07347E-01  1.10777E-18  3.95591E-02 -6.79677E-05  1.0E-07
  1.150E+02  7.11309E-01  1.09777E-18  3.92020E-02 -6.79672E-05  1.0E-07
  1.155E+02  7.15256E-01  1.08795E-18  3.88513E-02 -6.79573E-05  1.0E-07
  1.160E+02  7.19186E-01  1.07830E-18  3.85069E-02 -6.79380E-05  1.0E-07
  1.165E+02  7.23099E-01  1.06883E-18  3.81688E-02 -6.79092E-05  1.0E-07
  1.170E+02  7.26995E-01  1.05954E-18  3.78367E-02 -6.78709E-05  1.0E-07
  1.175E+02  7.30874E-01  1.05040E-18  3.75106E-02 -6.78230E-05  1.0E-07
  1.180E+02  7.34736E-01  1.04144E-18  3.71903E-02 -6.77657E-05  1.0E-07
  1.185E+02  7.38579E-01  1.03263E-18  3.68758E-02 -6.76989E-05  1.0E-07
  1.190E+02  7.42405E-01  1.02398E-18  3.65669E-02 -6.76225E-05  1.0E-07
  1.195E+02  7.46212E-01  1.01548E-18  3.62635E-02 -6.75366E-05  1.0E-07
  1.200E+02  7.50000E-01  1.00714E-18  3.59656E-02 -6.74411E-05  1.0E-07
  1.205E+02  7.53769E-01  9.98943E-19  3.56729E-02 -6.73361E-05  1.0E-07
  1.210E+02  7.57519E-01  9.90892E-19  3.53854E-02 -6.72215E-05  1.0E-07
  1.215E+02  7.61249E-01  9.82985E-19  3.51030E-02 -6.70974E-05  1.0E-07
  1.220E+02  7.64960E-01  9.75218E-19  3.48257E-02 -6.69637E-05  1.0E-07
  1.225E+02  7.68650E-01  9.67588E-19  3.45532E-02 -6.68205E-05  1.0E-07
  1.230E+02  7.72320E-01  9.60094E-19  3.42856E-02 -6.66677E-05  1.0E-07
  1.235E+02  7.75968E-01  9.52732E-19  3.40227E-02 -6.65054E-05  1.0E-07
  1.240E+02  7.79596E-01  9.45500E-19  3.37644E-02 -6.63336E-05  1.0E-07
  1.245E+02  7.83203E-01  9.38395E-19  3.35107E-02 -6.61523E-05  1.0E-07
  1.250E+02  7.86788E-01  9.31416E-19  3.32615E-02 -6.59615E-05  1.0E-07
  1.255E+02  7.90351E-01  9.24560E-19  3.30167E-02 -6.57612E-05  1.0E-07
  1.260E+02  7.93893E-01  9.17825E-19  3.27761E-02 -6.55515E-05  1.0E-07
  1.265E+02  7.97411E-01  9.11209E-19  3.25399E-02 -6.53323E-05  1.0E-07
  1.270E+02  8.00908E-01  9.04709E-19  3.23077E-02 -6.51037E-05  1.0E-07
  1.275E+02  8.04381E-01  8.98324E-19  3.20797E-02 -6.48657E-05  1.0E-07
  1.280E+02  8.07831E-01  8.92051E-19  3.18557E-02 -6.46183E-05  1.0E-07
  1.285E+02  8.11257E-01  8.85888E-19  3.16356E-02 -6.43616E-05  1.0E-07
  1.290E+02  8.14660E-01  8.79834E-19  3.14195E-02 -6.40956E-05  1.0E-07
  1.295E+02  8.18039E-01  8.73887E-19  3.12071E-02 -6.38203E-05  1.0E-07
  1.300E+02  8.21394E-01  8.68045E-19  3.09985E-02 -6.35357E-05  1.0E-07
  1.305E+02  8.24724E-01  8.62306E-19  3.07935E-02 -6.32419E-05  1.0E-07
  1.310E+02  8.28030E-01  8.56669E-19  3.05922E-02 -6.29390E-05  1.0E-07
  1.315E+02  8.31310E-01  8.51131E-19  3.03944E-02 -6.26269E-05  1.0E-07
  1.320E+02  8.34565E-01  8.45691E-19  3.02002E-02 -6.23056E-05  1.0E-07
  1.325E+02  8.37795E-01  8.40347E-19  3.00093E-02 -6.19753E-05  1.0E-07
  1.330E+02  8.40999E-01  8.35098E-19  2.98219E-02 -6.16360E-05  1.0E-07
  1.335E+02  8.44177E-01  8.29943E-19  2.96378E-02 -6.12877E-05  1.0E-07
  1.340E+02  8.47329E-01  8.24879E-19  2.94570E-02 -6.09305E-05  1.0E-07
  1.345E+02  8.50455E-01  8.19906E-19  2.92794E-02 -6.05644E-05  1.0E-07
  1.350E+02  8.53553E-01  8.15021E-19  2.91049E-02 -6.01894E-05  1.0E-07
  1.355E+02  8.56625E-01  8.10224E-19  2.89336E-02 -5.98056E-05  1.0E-07
  1.360E+02  8.59670E-01  8.05513E-19  2.87654E-02 -5.94131E-05  1.0E-07
  1.365E+02  8.62687E-01  8.00886E-19  2.86002E-02 -5.90120E-05  1.0E-07
  1.370E+02  8.65677E-01  7.96343E-19  2.84379E-02 -5.86021E-05  1.0E-07
  1.375E+02  8.68639E-01  7.91882E-19  2.82786E-02 -5.81837E-05  1.0E-07
  1.380E+02  8.71572E-01  7.87502E-19  2.81222E-02 -5.77568E-05  1.0E-07
  1.385E+02  8.74478E-01  7.83201E-19  2.79686E-02 -5.73214E-05  1.0E-07
  1.390E+02  8.77355E-01  7.78979E-19  2.78179E-02 -5.68776E-05  1.0E-07
  1.395E+02  8.80203E-01  7.74835E-19  2.76698E-02 -5.64255E-05  1.0E-07
  1.400E+02  8.83022E-01  7.70766E-19  2.75245E-02 -5.59651E-05  1.0E-07
  1.405E+02  8.85812E-01  7.66772E-19  2.73819E-02 -5.54965E-05  1.0E-07
  1.410E+02  8.88573E-01  7.62853E-19  2.72420E-02 -5.50197E-05  1.0E-07
  1.415E+02  8.91304E-01  7.59006E-19  2.71046E-02 -5.45349E-05  1.0E-07
  1.420E+02  8.94005E-01  7.55231E-19  2.69698E-02 -5.40420E-05  1.0E-07
  1.425E+02  8.96677E-01  7.51527E-19  2.68375E-02 -5.35412E-05  1.0E-07
  1.430E+02  8.99318E-01  7.47892E-19  2.67077E-02 -5.30326E-05  1.0E-07
  1.435E+02  9.01928E-01  7.44327E-19  2.65804E-02 -5.25161E-05  1.0E-07
  1.440E+02  9.04508E-01  7.40830E-19  2.64555E-02 -5.19919E-05  1.0E-07
  1.445E+02  9.07058E-01  7.37399E-19  2.63330E-02 -5.14601E-05  1.0E-07
  1.450E+02  9.09576E-01  7.34035E-19  2.62129E-02 -5.09207E-05  1.0E-07
  1.455E+02  9.12063E-01  7.30736E-19  2.60950E-02 -5.03738E-05  1.0E-07
  1.460E+02  9.14519E-01  7.27501E-19  2.59795E-02 -4.98195E-05  1.0E-07
  1.465E+02  9.16943E-01  7.24330E-19  2.58663E-02 -4.92579E-05  1.0E-07
  1.470E+02  9.19335E-01  7.21222E-19  2.57553E-02 -4.86890E-05  1.0E-07
  1.475E+02  9.21696E-01  7.18175E-19  2.56465E-02 -4.81129E-05  1.0E-07
  1.480E+02  9.24024E-01  7.15190E-19  2.55399E-02 -4.75298E-05  1.0E-07
  1.485E+02  9.26320E-01  7.12265E-19  2.54354E-02 -4.69396E-05  1.0E-07
  1.490E+02  9.28584E-01  7.09400E-19  2.53331E-02 -4.63425E-05  1.0E-07
  1.495E+02  9.30815E-01  7.06594E-19  2.52329E-02 -4.57386E-05  1.0E-07
  1.500E+02  9.33013E-01  7.03846E-19  2.51348E-02 -4.51280E-05  1.0E-07
  1.505E+02  9.35178E-01  7.01156E-19  2.50387E-02 -4.45107E-05  1.0E-07
  1.510E+02  9.37310E-01  6.98522E-19  2.49447E-02 -4.38869E-05  1.0E-07
  1.515E+02  9.39409E-01  6.95945E-19  2.48526E-02 -4.32565E-05  1.0E-07
  1.520E+02  9.41474E-01  6.93423E-19  2.47626E-02 -4.26198E-05  1.0E-07
  1.525E+02  9.43505E-01  6.90957E-19  2.46745E-02 -4.19768E-05  1.0E-07
  1.530E+02  9.45503E-01  6.88545E-19  2.45884E-02 -4.13277E-05  1.0E-07
  1.535E+02  9.47467E-01  6.86186E-19  2.45042E-02 -4.06724E-05  1.0E-07
  1.540E+02  9.49397E-01  6.83881E-19  2.44218E-02 -4.00111E-05  1.0E-07
  1.545E+02  9.51293E-01  6.81629E-19  2.43414E-02 -3.93439E-05  1.0E-07
  1.550E+02  9.53154E-01  6.79428E-19  2.42628E-02 -3.86709E-05  1.0E-07
  1.555E+02  9.54981E-01  6.77280E-19  2.41861E-02 -3.79923E-05  1.0E-07
  1.560E+02  9.56773E-01  6.75182E-19  2.41112E-02 -3.73080E-05  1.0E-07
  1.565E+02  9.58530E-01  6.73135E-19  2.40381E-02 -3.66182E-05  1.0E-07
  1.570E+02  9.60252E-01  6.71138E-19  2.39668E-02 -3.59230E-05  1.0E-07
  1.575E+02  9.61940E-01  6.69191E-19  2.38972E-02 -3.52224E-05  1.0E-07
  1.580E+02  9.63592E-01  6.67292E-19  2.38294E-02 -3.45167E-05  1.0E-07
  1.585E+02  9.65209E-01  6.65443E-19  2.37634E-02 -3.38059E-05  1.0E-07
  1.590E+02  9.66790E-01  6.63642E-19  2.36991E-02 -3.30902E-05  1.0E-07
  1.595E+02  9.68336E-01  6.61888E-19  2.36365E-02 -3.23695E-05  1.0E-07
  1.600E+02  9.69846E-01  6.60183E-19  2.35755E-02 -3.16440E-05  1.0E-07
  1.605E+02  9.71321E-01  6.58524E-19  2.35163E-02 -3.09139E-05  1.0E-07
  1.610E+02  9.72759E-01  6.56912E-19  2.34587E-02 -3.01792E-05  1.0E-07
  1.615E+02  9.74162E-01  6.55346E-19  2.34028E-02 -2.94401E-05  1.0E-07
  1.620E+02  9.75528E-01  6.53826E-19  2.33485E-02 -2.86966E-05  1.0E-07
