  2.100E+01  3.32098E-02  2.09823E-17  7.49291E-01 -4.32203E-06  1.0E-07
  2.125E+01  3.39961E-02  2.07266E-17  7.40161E-01 -4.40210E-06  1.0E-07
  2.150E+01  3.47912E-02  2.04725E-17  7.31084E-01 -4.48321E-06  1.0E-07
  2.175E+01  3.55952E-02  2.02199E-17  7.22065E-01 -4.56537E-06  1.0E-07
  2.200E+01  3.64081E-02  1.99689E-17  7.13103E-01 -4.64859E-06  1.0E-07
  2.225E+01  3.72297E-02  1.97196E-17  7.04201E-01 -4.73288E-06  1.0E-07
  2.250E+01  3.80602E-02  1.94721E-17  6.95362E-01 -4.81827E-06  1.0E-07
  2.275E+01  3.88995E-02  1.92263E-17  6.86585E-01 -4.90476E-06  1.0E-07
  2.300E+01  3.97476E-02  1.89824E-17  6.77873E-01 -4.99236E-06  1.0E-07
  2.325E+01  4.06044E-02  1.87403E-17  6.69228E-01 -5.08109E-06  1.0E-07
  2.350E+01  4.14700E-02  1.85001E-17  6.60650E-01 -5.17096E-06  1.0E-07
  2.375E+01  4.23443E-02  1.82618E-17  6.52142E-01 -5.26199E-06  1.0E-07
  2.400E+01  4.32273E-02  1.80255E-17  6.43704E-01 -5.35417E-06  1.0E-07
  2.425E+01  4.41190E-02  1.77913E-17  6.35337E-01 -5.44754E-06  1.0E-07
  2.450E+01  4.50194E-02  1.75590E-17  6.27043E-01 -5.54209E-06  1.0E-07
  2.475E+01  4.59284E-02  1.73288E-17  6.18822E-01 -5.63784E-06  1.0E-07
  2.500E+01  4.68461E-02  1.71007E-17  6.10676E-01 -5.73481E-06  1.0E-07
  2.550E+01  4.87074E-02  1.66508E-17  5.94611E-01 -5.93243E-06  1.0E-07
  2.600E+01  5.06030E-02  1.62095E-17  5.78853E-01 -6.13504E-06  1.0E-07
  2.650E+01  5.25328E-02  1.57770E-17  5.63407E-01 -6.34275E-06  1.0E-07
  2.700E+01  5.44967E-02  1.53533E-17  5.48277E-01 -6.55563E-06  1.0E-07
  2.750E+01  5.64946E-02  1.49386E-17  5.33467E-01 -6.77379E-06  1.0E-07
  2.800E+01  5.85262E-02  1.45329E-17  5.18978E-01 -6.99731E-06  1.0E-07
  2.850E+01  6.05914E-02  1.41362E-17  5.04813E-01 -7.22628E-06  1.0E-07
  2.900E+01  6.26901E-02  1.37486E-17  4.90970E-01 -7.46078E-06  1.0E-07
  2.950E+01  6.48222E-02  1.33700E-17  4.77452E-01 -7.70090E-06  1.0E-07
  3.000E+01  6.69873E-02  1.30005E-17  4.64255E-01 -7.94671E-06  1.0E-07
  3.050E+01  6.91854E-02  1.26399E-17  4.51380E-01 -8.19829E-06  1.0E-07
  3.100E+01  7.14163E-02  1.22883E-17  4.38824E-01 -8.45572E-06  1.0E-07
  3.150E+01  7.36799E-02  1.19456E-17  4.26584E-01 -8.71907E-06  1.0E-07
  3.200E+01  7.59760E-02  1.16116E-17  4.14658E-01 -8.98840E-06  1.0E-07
  3.250E+01  7.83043E-02  1.12863E-17  4.03042E-01 -9.26380E-06  1.0E-07
  3.300E+01  8.06647E-02  1.09696E-17  3.91733E-01 -9.54531E-06  1.0E-07
  3.350E+01  8.30571E-02  1.06614E-17  3.80725E-01 -9.83301E-06  1.0E-07
  3.400E+01  8.54812E-02  1.03615E-17  3.70016E-01 -1.01269E-05  1.0E-07
  3.450E+01  8.79369E-02  1.00698E-17  3.59600E-01 -1.04272E-05  1.0E-07
  3.500E+01  9.04240E-02  9.78620E-18  3.49471E-01 -1.07337E-05  1.0E-07
  3.550E+01  9.29422E-02  9.51050E-18  3.39626E-01 -1.10467E-05  1.0E-07
  3.600E+01  9.54915E-02  9.24259E-18  3.30059E-01 -1.13660E-05  1.0E-07
  3.650E+01  9.80716E-02  8.98229E-18  3.20763E-01 -1.16919E-05  1.0E-07
  3.700E+01  1.00682E-01  8.72945E-18  3.11734E-01 -1.20242E-05  1.0E-07
  3.750E+01  1.03323E-01  8.48393E-18  3.02966E-01 -1.23631E-05  1.0E-07
  3.800E+01  1.05995E-01  8.24554E-18  2.94454E-01 -1.27086E-05  1.0E-07
  3.850E+01  1.08696E-01  8.01414E-18  2.86190E-01 -1.30606E-05  1.0E-07
  3.900E+01  1.11427E-01  7.78955E-18  2.78170E-01 -1.34192E-05  1.0E-07
  3.950E+01  1.14188E-01  7.57161E-18  2.70387E-01 -1.37845E-05  1.0E-07
  4.000E+01  1.16978E-01  7.36016E-18  2.62836E-01 -1.41563E-05  1.0E-07
  4.050E+01  1.19797E-01  7.15504E-18  2.55511E-01 -1.45348E-05  1.0E-07
  4.100E+01  1.22645E-01  6.95607E-18  2.48406E-01 -1.49200E-05  1.0E-07
  4.150E+01  1.25522E-01  6.76311E-18  2.41515E-01 -1.53117E-05  1.0E-07
  4.200E+01  1.28428E-01  6.57598E-18  2.34833E-01 -1.57101E-05  1.0E-07
  4.250E+01  1.31361E-01  6.39453E-18  2.28353E-01 -1.61151E-05  1.0E-07
  4.300E+01  1.34323E-01  6.21861E-18  2.22070E-01 -1.65267E-05  1.0E-07
  4.350E+01  1.37313E-01  6.04805E-18  2.15980E-01 -1.69448E-05  1.0E-07
  4.400E+01  1.40330E-01  5.88270E-18  2.10075E-01 -1.73695E-05  1.0E-07
  4.450E+01  1.43375E-01  5.72242E-18  2.04351E-01 -1.78007E-05  1.0E-07
  4.500E+01  1.46447E-01  5.56706E-18  1.98803E-01 -1.82383E-05  1.0E-07
  4.550E+01  1.49545E-01  5.41647E-18  1.93426E-01 -1.86824E-05  1.0E-07
  4.600E+01  1.52671E-01  5.27051E-18  1.88213E-01 -1.91329E-05  1.0E-07
  4.650E+01  1.55823E-01  5.12904E-18  1.83161E-01 -1.95897E-05  1.0E-07
  4.700E+01  1.59001E-01  4.99193E-18  1.78265E-01 -2.00528E-05  1.0E-07
  4.750E+01  1.62205E-01  4.85904E-18  1.73519E-01 -2.05221E-05  1.0E-07
  4.800E+01  1.65435E-01  4.73025E-18  1.68920E-01 -2.09976E-05  1.0E-07
  4.850E+01  1.68690E-01  4.60542E-18  1.64463E-01 -2.14791E-05  1.0E-07
  4.900E+01  1.71970E-01  4.48444E-18  1.60142E-01 -2.19667E-05  1.0E-07
  4.950E+01  1.75276E-01  4.36718E-18  1.55955E-01 -2.24602E-05  1.0E-07
  5.000E+01  1.78606E-01  4.25353E-18  1.51896E-01 -2.29596E-05  1.0E-07
  5.050E+01  1.81961E-01  4.14338E-18  1.47963E-01 -2.34647E-05  1.0E-07
  5.100E+01  1.85340E-01  4.03660E-18  1.44150E-01 -2.39755E-05  1.0E-07
  5.150E+01  1.88743E-01  3.93310E-18  1.40454E-01 -2.44919E-05  1.0E-07
  5.200E+01  1.92169E-01  3.83278E-18  1.36871E-01 -2.50138E-05  1.0E-07
  5.250E+01  1.95619E-01  3.73551E-18  1.33398E-01 -2.55410E-05  1.0E-07
  5.300E+01  1.99092E-01  3.64122E-18  1.30030E-01 -2.60736E-05  1.0E-07
  5.350E+01  2.02589E-01  3.54981E-18  1.26766E-01 -2.66113E-05  1.0E-07
  5.400E+01  2.06107E-01  3.46117E-18  1.23601E-01 -2.71540E-05  1.0E-07
  5.450E+01  2.09649E-01  3.37522E-18  1.20531E-01 -2.77017E-05  1.0E-07
  5.500E+01  2.13212E-01  3.29188E-18  1.17555E-01 -2.82542E-05  1.0E-07
  5.550E+01  2.16797E-01  3.21106E-18  1.14669E-01 -2.88114E-05  1.0E-07
  5.600E+01  2.20404E-01  3.13267E-18  1.11870E-01 -2.93731E-05  1.0E-07
  5.650E+01  2.24032E-01  3.05665E-18  1.09155E-01 -2.99392E-05  1.0E-07
  5.700E+01  2.27680E-01  2.98290E-18  1.06521E-01 -3.05097E-05  1.0E-07
  5.750E+01  2.31350E-01  2.91136E-18  1.03966E-01 -3.10843E-05  1.0E-07
  5.800E+01  2.35040E-01  2.84195E-18  1.01488E-01 -3.16628E-05  1.0E-07
  5.850E+01  2.38751E-01  2.77461E-18  9.90830E-02 -3.22453E-05  1.0E-07
  5.900E+01  2.42481E-01  2.70926E-18  9.67495E-02 -3.28315E-05  1.0E-07
  5.950E+01  2.46231E-01  2.64585E-18  9.44849E-02 -3.34212E-05  1.0E-07
  6.000E+01  2.50000E-01  2.58430E-18  9.22871E-02 -3.40143E-05  1.0E-07
  6.050E+01  2.53788E-01  2.52457E-18  9.01539E-02 -3.46107E-05  1.0E-07
  6.100E+01  2.57595E-01  2.46658E-18  8.80831E-02 -3.52102E-05  1.0E-07
  6.150E+01  2.61421E-01  2.41028E-18  8.60727E-02 -3.58126E-05  1.0E-07
  6.200E+01  2.65264E-01  2.35562E-18  8.41208E-02 -3.64179E-05  1.0E-07
  6.250E+01  2.69126E-01  2.30255E-18  8.22254E-02 -3.70257E-05  1.0E-07
  6.300E+01  2.73005E-01  2.25100E-18  8.03848E-02 -3.76359E-05  1.0E-07
  6.350E+01  2.76901E-01  2.20094E-18  7.85971E-02 -3.82485E-05  1.0E-07
  6.400E+01  2.80814E-01  2.15232E-18  7.68606E-02 -3.88631E-05  1.0E-07
  6.450E+01  2.84744E-01  2.10508E-18  7.51737E-02 -3.94797E-05  1.0E-07
  6.500E+01  2.88691E-01  2.05918E-18  7.35348E-02 -4.00981E-05  1.0E-07
  6.550E+01  2.92653E-01  2.01459E-18  7.19423E-02 -4.07180E-05  1.0E-07
  6.600E+01  2.96632E-01  1.97125E-18  7.03948E-02 -4.13393E-05  1.0E-07
  6.650E+01  3.00625E-01  1.92914E-18  6.88907E-02 -4.19619E-05  1.0E-07
  6.700E+01  3.04634E-01  1.88820E-18  6.74288E-02 -4.25856E-05  1.0E-07
  6.750E+01  3.08658E-01  1.84840E-18  6.60076E-02 -4.32101E-05  1.0E-07
  6.800E+01  3.12697E-01  1.80971E-18  6.46258E-02 -4.38353E-05  1.0E-07
  6.850E+01  3.16749E-01  1.77209E-18  6.32823E-02 -4.44611E-05  1.0E-07
  6.900E+01  3.20816E-01  1.73550E-18  6.19758E-02 -4.50872E-05  1.0E-07
  6.950E+01  3.24896E-01  1.69992E-18  6.07051E-02 -4.57134E-05  1.0E-07
  7.000E+01  3.28990E-01  1.66530E-18  5.94691E-02 -4.63396E-05  1.0E-07
  7.050E+01  3.33097E-01  1.63163E-18  5.82667E-02 -4.69656E-05  1.0E-07
  7.100E+01  3.37216E-01  1.59887E-18  5.70968E-02 -4.75913E-05  1.0E-07
  7.150E+01  3.41348E-01  1.56700E-18  5.59585E-02 -4.82163E-05  1.0E-07
  7.200E+01  3.45492E-01  1.53598E-18  5.48507E-02 -4.88406E-05  1.0E-07
  7.250E+01  3.49647E-01  1.50578E-18  5.37725E-02 -4.94639E-05  1.0E-07
  7.300E+01  3.53814E-01  1.47640E-18  5.27230E-02 -5.00861E-05  1.0E-07
  7.350E+01  3.57992E-01  1.44778E-18  5.17013E-02 -5.07070E-05  1.0E-07
  7.400E+01  3.62181E-01  1.41993E-18  5.07066E-02 -5.13265E-05  1.0E-07
  7.450E+01  3.66381E-01  1.39280E-18  4.97379E-02 -5.19442E-05  1.0E-07
  7.500E+01  3.70590E-01  1.36639E-18  4.87946E-02 -5.25601E-05  1.0E-07
  7.550E+01  3.74810E-01  1.34066E-18  4.78758E-02 -5.31739E-05  1.0E-07
  7.600E+01  3.79039E-01  1.31560E-18  4.69808E-02 -5.37856E-05  1.0E-07
  7.650E+01  3.83277E-01  1.29118E-18  4.61089E-02 -5.43948E-05  1.0E-07
  7.700E+01  3.87524E-01  1.26739E-18  4.52594E-02 -5.50015E-05  1.0E-07
  7.750E+01  3.91780E-01  1.24421E-18  4.44315E-02 -5.56053E-05  1.0E-07
  7.800E+01  3.96044E-01  1.22162E-18  4.36248E-02 -5.62063E-05  1.0E-07
  7.850E+01  4.00316E-01  1.19960E-18  4.28384E-02 -5.68041E-05  1.0E-07
  7.900E+01  4.04596E-01  1.17813E-18  4.20719E-02 -5.73987E-05  1.0E-07
  7.950E+01  4.08882E-01  1.15721E-18  4.13246E-02 -5.79897E-05  1.0E-07
  8.000E+01  4.13176E-01  1.13680E-18  4.05960E-02 -5.85771E-05  1.0E-07
  8.050E+01  4.17476E-01  1.11691E-18  3.98855E-02 -5.91608E-05  1.0E-07
  8.100E+01  4.21783E-01  1.09750E-18  3.91925E-02 -5.97404E-05  1.0E-07
  8.150E+01  4.26095E-01  1.07858E-18  3.85167E-02 -6.03158E-05  1.0E-07
  8.200E+01  4.30413E-01  1.06012E-18  3.78574E-02 -6.08869E-05  1.0E-07
  8.250E+01  4.34737E-01  1.04211E-18  3.72143E-02 -6.14535E-05  1.0E-07
  8.300E+01  4.39065E-01  1.02453E-18  3.65867E-02 -6.20155E-05  1.0E-07
  8.350E+01  4.43398E-01  1.00738E-18  3.59744E-02 -6.25726E-05  1.0E-07
  8.400E+01  4.47736E-01  9.90650E-19  3.53768E-02 -6.31247E-05  1.0E-07
  8.450E+01  4.52077E-01  9.74317E-19  3.47935E-02 -6.36716E-05  1.0E-07
  8.500E+01  4.56422E-01  9.58373E-19  3.42241E-02 -6.42133E-05  1.0E-07
  8.550E+01  4.60770E-01  9.42808E-19  3.36683E-02 -6.47494E-05  1.0E-07
  8.600E+01  4.65122E-01  9.27612E-19  3.31256E-02 -6.52799E-05  1.0E-07
  8.650E+01  4.69476E-01  9.12773E-19  3.25957E-02 -6.58046E-05  1.0E-07
  8.700E+01  4.73832E-01  8.98283E-19  3.20783E-02 -6.63233E-05  1.0E-07
  8.750E+01  4.78190E-01  8.84130E-19  3.15729E-02 -6.68359E-05  1.0E-07
  8.800E+01  4.82550E-01  8.70307E-19  3.10792E-02 -6.73423E-05  1.0E-07
  8.850E+01  4.86912E-01  8.56803E-19  3.05970E-02 -6.78422E-05  1.0E-07
  8.900E+01  4.91274E-01  8.43610E-19  3.01259E-02 -6.83356E-05  1.0E-07
  8.950E+01  4.95637E-01  8.30720E-19  2.96656E-02 -6.88223E-05  1.0E-07
  9.000E+01  5.00000E-01  8.18124E-19  2.92157E-02 -6.93021E-05  1.0E-07
  9.050E+01  5.04363E-01  8.05815E-19  2.87762E-02 -6.97750E-05  1.0E-07
  9.100E+01  5.08726E-01  7.93784E-19  2.83465E-02 -7.02407E-05  1.0E-07
  9.150E+01  5.13088E-01  7.82024E-19  2.79266E-02 -7.06991E-05  1.0E-07
  9.200E+01  5.17450E-01  7.70528E-19  2.75160E-02 -7.11501E-05  1.0E-07
  9.250E+01  5.21810E-01  7.59289E-19  2.71147E-02 -7.15936E-05  1.0E-07
  9.300E+01  5.26168E-01  7.48300E-19  2.67223E-02 -7.20294E-05  1.0E-07
  9.350E+01  5.30524E-01  7.37554E-19  2.63385E-02 -7.24575E-05  1.0E-07
  9.400E+01  5.34878E-01  7.27045E-19  2.59633E-02 -7.28775E-05  1.0E-07
  9.450E+01  5.39230E-01  7.16767E-19  2.55962E-02 -7.32896E-05  1.0E-07
  9.500E+01  5.43578E-01  7.06715E-19  2.52372E-02 -7.36934E-05  1.0E-07
  9.550E+01  5.47923E-01  6.96881E-19  2.48861E-02 -7.40889E-05  1.0E-07
  9.600E+01  5.52264E-01  6.87260E-19  2.45425E-02 -7.44760E-05  1.0E-07
  9.650E+01  5.56602E-01  6.77847E-19  2.42064E-02 -7.48546E-05  1.0E-07
  9.700E+01  5.60935E-01  6.68637E-19  2.38775E-02 -7.52245E-05  1.0E-07
  9.750E+01  5.65263E-01  6.59624E-19  2.35556E-02 -7.55857E-05  1.0E-07
  9.800E+01  5.69587E-01  6.50804E-19  2.32406E-02 -7.59379E-05  1.0E-07
  9.850E+01  5.73905E-01  6.42171E-19  2.29323E-02 -7.62812E-05  1.0E-07
  9.900E+01  5.78217E-01  6.33720E-19  2.26306E-02 -7.66154E-05  1.0E-07
  9.950E+01  5.82524E-01  6.25449E-19  2.23352E-02 -7.69404E-05  1.0E-07
  1.000E+02  5.86824E-01  6.17350E-19  2.20460E-02 -7.72560E-05  1.0E-07
  1.005E+02  5.91118E-01  6.09422E-19  2.17628E-02 -7.75623E-05  1.0E-07
  1.010E+02  5.95404E-01  6.01658E-19  2.14856E-02 -7.78591E-05  1.0E-07
  1.015E+02  5.99684E-01  5.94056E-19  2.12141E-02 -7.81463E-05  1.0E-07
  1.020E+02  6.03956E-01  5.86612E-19  2.09483E-02 -7.84238E-05  1.0E-07
  1.025E+02  6.08220E-01  5.79320E-19  2.06879E-02 -7.86915E-05  1.0E-07
  1.030E+02  6.12476E-01  5.72179E-19  2.04329E-02 -7.89494E-05  1.0E-07
  1.035E+02  6.16723E-01  5.65184E-19  2.01831E-02 -7.91973E-05  1.0E-07
  1.040E+02  6.20961E-01  5.58331E-19  1.99384E-02 -7.94352E-05  1.0E-07
  1.045E+02  6.25190E-01  5.51617E-19  1.96986E-02 -7.96629E-05  1.0E-07
  1.050E+02  6.29410E-01  5.45040E-19  1.94637E-02 -7.98805E-05  1.0E-07
  1.055E+02  6.33619E-01  5.38595E-19  1.92336E-02 -8.00878E-05  1.0E-07
  1.060E+02  6.37819E-01  5.32280E-19  1.90081E-02 -8.02848E-05  1.0E-07
  1.065E+02  6.42008E-01  5.26091E-19  1.87871E-02 -8.04713E-05  1.0E-07
  1.070E+02  6.46186E-01  5.20026E-19  1.85705E-02 -8.06474E-05  1.0E-07
  1.075E+02  6.50353E-01  5.14082E-19  1.83582E-02 -8.08129E-05  1.0E-07
  1.080E+02  6.54508E-01  5.08255E-19  1.81501E-02 -8.09678E-05  1.0E-07
  1.085E+02  6.58652E-01  5.02544E-19  1.79462E-02 -8.11120E-05  1.0E-07
  1.090E+02  6.62784E-01  4.96945E-19  1.77462E-02 -8.12455E-05  1.0E-07
  1.095E+02  6.66903E-01  4.91457E-19  1.75502E-02 -8.13682E-05  1.0E-07
  1.100E+02  6.71010E-01  4.86076E-19  1.73581E-02 -8.14800E-05  1.0E-07
  1.105E+02  6.75104E-01  4.80800E-19  1.71697E-02 -8.15809E-05  1.0E-07
  1.110E+02  6.79184E-01  4.75627E-19  1.69849E-02 -8.16709E-05  1.0E-07
  1.115E+02  6.83251E-01  4.70554E-19  1.68038E-02 -8.17499E-05  1.0E-07
  1.120E+02  6.87303E-01  4.65580E-19  1.66261E-02 -8.18178E-05  1.0E-07
  1.125E+02  6.91342E-01  4.60701E-19  1.64519E-02 -8.18747E-05  1.0E-07
  1.130E+02  6.95366E-01  4.55917E-19  1.62811E-02 -8.19204E-05  1.0E-07
  1.135E+02  6.99375E-01  4.51224E-19  1.61135E-02 -8.19549E-05  1.0E-07
  1.140E+02  7.03368E-01  4.46621E-19  1.59491E-02 -8.19783E-05  1.0E-07
  1.145E+02  7.07347E-01  4.42106E-19  1.57879E-02 -8.19904E-05  1.0E-07
  1.150E+02  7.11309E-01  4.37678E-19  1.56298E-02 -8.19912E-05  1.0E-07
  1.155E+02  7.15256E-01  4.33333E-19  1.54746E-02 -8.19807E-05  1.0E-07
  1.160E+02  7.19186E-01  4.29071E-19  1.53224E-02 -8.19589E-05  1.0E-07
  1.165E+02  7.23099E-01  4.24889E-19  1.51731E-02 -8.19258E-05  1.0E-07
  1.170E+02  7.26995E-01  4.20787E-19  1.50266E-02 -8.18812E-05  1.0E-07
  1.175E+02  7.30874E-01  4.16761E-19  1.48828E-02 -8.18253E-05  1.0E-07
  1.180E+02  7.34736E-01  4.12812E-19  1.47418E-02 -8.17580E-05  1.0E-07
  1.185E+02  7.38579E-01  4.08936E-19  1.46034E-02 -8.16792E-05  1.0E-07
  1.190E+02  7.42405E-01  4.05133E-19  1.44676E-02 -8.15891E-05  1.0E-07
  1.195E+02  7.46212E-01  4.01401E-19  1.43343E-02 -8.14874E-05  1.0E-07
  1.200E+02  7.50000E-01  3.97738E-19  1.42035E-02 -8.13743E-05  1.0E-07
  1.205E+02  7.53769E-01  3.94144E-19  1.40751E-02 -8.12497E-05  1.0E-07
  1.210E+02  7.57519E-01  3.90617E-19  1.39492E-02 -8.11137E-05  1.0E-07
  1.215E+02  7.61249E-01  3.87155E-19  1.38255E-02 -8.09662E-05  1.0E-07
  1.220E+02  7.64960E-01  3.83757E-19  1.37042E-02 -8.08072E-05  1.0E-07
  1.225E+02  7.68650E-01  3.80422E-19  1.35851E-02 -8.06368E-05  1.0E-07
  1.230E+02  7.72320E-01  3.77149E-19  1.34682E-02 -8.04549E-05  1.0E-07
  1.235E+02  7.75968E-01  3.73936E-19  1.33535E-02 -8.02615E-05  1.0E-07
  1.240E+02  7.79596E-01  3.70782E-19  1.32409E-02 -8.00567E-05  1.0E-07
  1.245E+02  7.83203E-01  3.67687E-19  1.31303E-02 -7.98405E-05  1.0E-07
  1.250E+02  7.86788E-01  3.64648E-19  1.30218E-02 -7.96128E-05  1.0E-07
  1.255E+02  7.90351E-01  3.61665E-19  1.29153E-02 -7.93738E-05  1.0E-07
  1.260E+02  7.93893E-01  3.58737E-19  1.28107E-02 -7.91233E-05  1.0E-07
  1.265E+02  7.97411E-01  3.55863E-19  1.27081E-02 -7.88615E-05  1.0E-07
  1.270E+02  8.00908E-01  3.53041E-19  1.26073E-02 -7.85883E-05  1.0E-07
  1.275E+02  8.04381E-01  3.50271E-19  1.25084E-02 -7.83039E-05  1.0E-07
  1.280E+02  8.07831E-01  3.47552E-19  1.24113E-02 -7.80081E-05  1.0E-07
  1.285E+02  8.11257E-01  3.44883E-19  1.23160E-02 -7.77011E-05  1.0E-07
  1.290E+02  8.14660E-01  3.42263E-19  1.22224E-02 -7.73828E-05  1.0E-07
  1.295E+02  8.18039E-01  3.39691E-19  1.21306E-02 -7.70534E-05  1.0E-07
  1.300E+02  8.21394E-01  3.37165E-19  1.20404E-02 -7.67127E-05  1.0E-07
  1.305E+02  8.24724E-01  3.34686E-19  1.19519E-02 -7.63610E-05  1.0E-07
  1.310E+02  8.28030E-01  3.32253E-19  1.18650E-02 -7.59982E-05  1.0E-07
  1.315E+02  8.31310E-01  3.29864E-19  1.17797E-02 -7.56243E-05  1.0E-07
  1.320E+02  8.34565E-01  3.27519E-19  1.16959E-02 -7.52394E-05  1.0E-07
  1.325E+02  8.37795E-01  3.25217E-19  1.16137E-02 -7.48436E-05  1.0E-07
  1.330E+02  8.40999E-01  3.22958E-19  1.15330E-02 -7.44368E-05  1.0E-07
  1.335E+02  8.44177E-01  3.20740E-19  1.14538E-02 -7.40192E-05  1.0E-07
  1.340E+02  8.47329E-01  3.18562E-19  1.13761E-02 -7.35908E-05  1.0E-07
  1.345E+02  8.50455E-01  3.16425E-19  1.12998E-02 -7.31516E-05  1.0E-07
  1.350E+02  8.53553E-01  3.14328E-19  1.12249E-02 -7.27018E-05  1.0E-07
  1.355E+02  8.56625E-01  3.12269E-19  1.11513E-02 -7.22412E-05  1.0E-07
  1.360E+02  8.59670E-01  3.10249E-19  1.10792E-02 -7.17701E-05  1.0E-07
  1.365E+02  8.62687E-01  3.08266E-19  1.10084E-02 -7.12885E-05  1.0E-07
  1.370E+02  8.65677E-01  3.06320E-19  1.09389E-02 -7.07964E-05  1.0E-07
  1.375E+02  8.68639E-01  3.04410E-19  1.08707E-02 -7.02940E-05  1.0E-07
  1.380E+02  8.71572E-01  3.02536E-19  1.08037E-02 -6.97811E-05  1.0E-07
  1.385E+02  8.74478E-01  3.00697E-19  1.07381E-02 -6.92581E-05  1.0E-07
  1.390E+02  8.77355E-01  2.98892E-19  1.06736E-02 -6.87248E-05  1.0E-07
  1.395E+02  8.80203E-01  2.97122E-19  1.06104E-02 -6.81814E-05  1.0E-07
  1.400E+02  8.83022E-01  2.95385E-19  1.05484E-02 -6.76280E-05  1.0E-07
  1.405E+02  8.85812E-01  2.93681E-19  1.04875E-02 -6.70646E-05  1.0E-07
  1.410E+02  8.88573E-01  2.92009E-19  1.04278E-02 -6.64913E-05  1.0E-07
  1.415E+02  8.91304E-01  2.90370E-19  1.03693E-02 -6.59082E-05  1.0E-07
  1.420E+02  8.94005E-01  2.88762E-19  1.03119E-02 -6.53153E-05  1.0E-07
  1.425E+02  8.96677E-01  2.87185E-19  1.02556E-02 -6.47128E-05  1.0E-07
  1.430E+02  8.99318E-01  2.85638E-19  1.02003E-02 -6.41007E-05  1.0E-07
  1.435E+02  9.01928E-01  2.84122E-19  1.01462E-02 -6.34792E-05  1.0E-07
  1.440E+02  9.04508E-01  2.82635E-19  1.00931E-02 -6.28482E-05  1.0E-07
  1.445E+02  9.07058E-01  2.81177E-19  1.00410E-02 -6.22080E-05  1.0E-07
  1.450E+02  9.09576E-01  2.79749E-19  9.99000E-03 -6.15585E-05  1.0E-07
  1.455E+02  9.12063E-01  2.78348E-19  9.93999E-03 -6.08999E-05  1.0E-07
  1.460E+02  9.14519E-01  2.76976E-19  9.89098E-03 -6.02323E-05  1.0E-07
  1.465E+02  9.16943E-01  2.75631E-19  9.84295E-03 -5.95557E-05  1.0E-07
  1.470E+02  9.19335E-01  2.74313E-19  9.79590E-03 -5.88703E-05  1.0E-07
  1.475E+02  9.21696E-01  2.73022E-19  9.74981E-03 -5.81762E-05  1.0E-07
  1.480E+02  9.24024E-01  2.71758E-19  9.70466E-03 -5.74734E-05  1.0E-07
  1.485E+02  9.26320E-01  2.70520E-19  9.66044E-03 -5.67621E-05  1.0E-07
  1.490E+02  9.28584E-01  2.69307E-19  9.61715E-03 -5.60423E-05  1.0E-07
  1.495E+02  9.30815E-01  2.68121E-19  9.57476E-03 -5.53142E-05  1.0E-07
  1.500E+02  9.33013E-01  2.66959E-19  9.53327E-03 -5.45779E-05  1.0E-07
  1.505E+02  9.35178E-01  2.65822E-19  9.49267E-03 -5.38334E-05  1.0E-07
  1.510E+02  9.37310E-01  2.64709E-19  9.45294E-03 -5.30809E-05  1.0E-07
  1.515E+02  9.39409E-01  2.63621E-19  9.41407E-03 -5.23206E-05  1.0E-07
  1.520E+02  9.41474E-01  2.62557E-19  9.37606E-03 -5.15524E-05  1.0E-07
  1.525E+02  9.43505E-01  2.61516E-19  9.33890E-03 -5.07766E-05  1.0E-07
  1.530E+02  9.45503E-01  2.60498E-19  9.30256E-03 -4.99931E-05  1.0E-07
  1.535E+02  9.47467E-01  2.59504E-19  9.26705E-03 -4.92023E-05  1.0E-07
  1.540E+02  9.49397E-01  2.58532E-19  9.23236E-03 -4.84041E-05  1.0E-07
  1.545E+02  9.51293E-01  2.57583E-19  9.19846E-03 -4.75986E-05  1.0E-07
  1.550E+02  9.53154E-01  2.56656E-19  9.16537E-03 -4.67861E-05  1.0E-07
  1.555E+02  9.54981E-01  2.55752E-19  9.13306E-03 -4.59666E-05  1.0E-07
  1.560E+02  9.56773E-01  2.54869E-19  9.10153E-03 -4.51402E-05  1.0E-07
  1.565E+02  9.58530E-01  2.54007E-19  9.07077E-03 -4.43071E-05  1.0E-07
  1.570E+02  9.60252E-01  2.53168E-19  9.04078E-03 -4.34674E-05  1.0E-07
  1.575E+02  9.61940E-01  2.52349E-19  9.01153E-03 -4.26211E-05  1.0E-07
  1.580E+02  9.63592E-01  2.51551E-19  8.98304E-03 -4.17685E-05  1.0E-07
  1.585E+02  9.65209E-01  2.50773E-19  8.95528E-03 -4.09097E-05  1.0E-07
  1.590E+02  9.66790E-01  2.50017E-19  8.92826E-03 -4.00447E-05  1.0E-07
  1.595E+02  9.68336E-01  2.49280E-19  8.90196E-03 -3.91738E-05  1.0E-07
  1.600E+02  9.69846E-01  2.48564E-19  8.87639E-03 -3.82970E-05  1.0E-07
  1.605E+02  9.71321E-01  2.47868E-19  8.85152E-03 -3.74144E-05  1.0E-07
  1.610E+02  9.72759E-01  2.47191E-19  8.82736E-03 -3.65263E-05  1.0E-07
  1.615E+02  9.74162E-01  2.46534E-19  8.80390E-03 -3.56327E-05  1.0E-07
  1.620E+02  9.75528E-01  2.45897E-19  8.78113E-03 -3.47338E-05  1.0E-07
