  2.100E+01  3.32098E-02  1.21386E-18  4.33477E-02 -8.15687E-06  1.0E-07
  2.125E+01  3.39961E-02  1.16636E-18  4.16516E-02 -8.41621E-06  1.0E-07
  2.150E+01  3.47912E-02  1.12105E-18  4.00335E-02 -8.68080E-06  1.0E-07
  2.175E+01  3.55952E-02  1.07781E-18  3.84894E-02 -8.95065E-06  1.0E-07
  2.200E+01  3.64081E-02  1.03654E-18  3.70154E-02 -9.22579E-06  1.0E-07
  2.225E+01  3.72297E-02  9.97131E-19  3.56082E-02 -9.50622E-06  1.0E-07
  2.250E+01  3.80602E-02  9.59497E-19  3.42643E-02 -9.79196E-06  1.0E-07
  2.275E+01  3.88995E-02  9.23546E-19  3.29804E-02 -1.00830E-05  1.0E-07
  2.300E+01  3.97476E-02  8.89195E-19  3.17537E-02 -1.03794E-05  1.0E-07
  2.325E+01  4.06044E-02  8.56362E-19  3.05813E-02 -1.06811E-05  1.0E-07
  2.350E+01  4.14700E-02  8.24974E-19  2.94603E-02 -1.09882E-05  1.0E-07
  2.375E+01  4.23443E-02  7.94957E-19  2.83884E-02 -1.13005E-05  1.0E-07
  2.400E+01  4.32273E-02  7.66245E-19  2.73631E-02 -1.16183E-05  1.0E-07
  2.425E+01  4.41190E-02  7.38773E-19  2.63821E-02 -1.19413E-05  1.0E-07
  2.450E+01  4.50194E-02  7.12481E-19  2.54431E-02 -1.22697E-05  1.0E-07
  2.475E+01  4.59284E-02  6.87311E-19  2.45443E-02 -1.26035E-05  1.0E-07
  2.500E+01  4.68461E-02  6.63209E-19  2.36836E-02 -1.29426E-05  1.0E-07
  2.550E+01  4.87074E-02  6.18005E-19  2.20693E-02 -1.36367E-05  1.0E-07
  2.600E+01  5.06030E-02  5.76488E-19  2.05868E-02 -1.43522E-05  1.0E-07
  2.650E+01  5.25328E-02  5.38317E-19  1.92237E-02 -1.50888E-05  1.0E-07
  2.700E+01  5.44967E-02  5.03185E-19  1.79691E-02 -1.58466E-05  1.0E-07
  2.750E+01  5.64946E-02  4.70816E-19  1.68132E-02 -1.66255E-05  1.0E-07
  2.800E+01  5.85262E-02  4.40962E-19  1.57470E-02 -1.74253E-05  1.0E-07
  2.850E+01  6.05914E-02  4.13397E-19  1.47627E-02 -1.82458E-05  1.0E-07
  2.900E+01  6.26901E-02  3.87922E-19  1.38530E-02 -1.90871E-05  1.0E-07
  2.950E+01  6.48222E-02  3.64354E-19  1.30113E-02 -1.99488E-05  1.0E-07
  3.000E+01  6.69873E-02  3.42527E-19  1.22319E-02 -2.08309E-05  1.0E-07
  3.050E+01  6.91854E-02  3.22295E-19  1.15094E-02 -2.17332E-05  1.0E-07
  3.100E+01  7.14163E-02  3.03522E-19  1.08390E-02 -2.26554E-05  1.0E-07
  3.150E+01  7.36799E-02  2.86086E-19  1.02163E-02 -2.35975E-05  1.0E-07
  3.200E+01  7.59760E-02  2.69877E-19  9.63748E-03 -2.45591E-05  1.0E-07
  3.250E+01  7.83043E-02  2.54795E-19  9.09889E-03 -2.55400E-05  1.0E-07
  3.300E+01  8.06647E-02  2.40748E-19  8.59728E-03 -2.65402E-05  1.0E-07
  3.350E+01  8.30571E-02  2.27655E-19  8.12971E-03 -2.75592E-05  1.0E-07
  3.400E+01  8.54812E-02  2.15439E-19  7.69347E-03 -2.85969E-05  1.0E-07
  3.450E+01  8.79369E-02  2.04032E-19  7.28612E-03 -2.96531E-05  1.0E-07
  3.500E+01  9.04240E-02  1.93372E-19  6.90543E-03 -3.07274E-05  1.0E-07
  3.550E+01  9.29422E-02  1.83401E-19  6.54935E-03 -3.18196E-05  1.0E-07
  3.600E+01  9.54915E-02  1.74067E-19  6.21603E-03 -3.29294E-05  1.0E-07
  3.650E+01  9.80716E-02  1.65322E-19  5.90376E-03 -3.40567E-05  1.0E-07
  3.700E+01  1.00682E-01  1.57123E-19  5.61098E-03 -3.52010E-05  1.0E-07
  3.750E+01  1.03323E-01  1.49430E-19  5.33626E-03 -3.63622E-05  1.0E-07
  3.800E+01  1.05995E-01  1.42207E-19  5.07830E-03 -3.75399E-05  1.0E-07
  3.850E+01  1.08696E-01  1.35419E-19  4.83589E-03 -3.87338E-05  1.0E-07
  3.900E+01  1.11427E-01  1.29035E-19  4.60793E-03 -3.99436E-05  1.0E-07
  3.950E+01  1.14188E-01  1.23028E-19  4.39340E-03 -4.11691E-05  1.0E-07
  4.000E+01  1.16978E-01  1.17371E-19  4.19138E-03 -4.24099E-05  1.0E-07
  4.050E+01  1.19797E-01  1.12040E-19  4.00100E-03 -4.36658E-05  1.0E-07
  4.100E+01  1.22645E-01  1.07012E-19  3.82148E-03 -4.49363E-05  1.0E-07
  4.150E+01  1.25522E-01  1.02268E-19  3.65207E-03 -4.62213E-05  1.0E-07
  4.200E+01  1.28428E-01  9.77889E-20  3.49211E-03 -4.75203E-05  1.0E-07
  4.250E+01  1.31361E-01  9.35566E-20  3.34097E-03 -4.88331E-05  1.0E-07
  4.300E+01  1.34323E-01  8.95552E-20  3.19808E-03 -5.01592E-05  1.0E-07
  4.350E+01  1.37313E-01  8.57699E-20  3.06290E-03 -5.14985E-05  1.0E-07
  4.400E+01  1.40330E-01  8.21867E-20  2.93494E-03 -5.28505E-05  1.0E-07
  4.450E+01  1.43375E-01  7.87929E-20  2.81375E-03 -5.42149E-05  1.0E-07
  4.500E+01  1.46447E-01  7.55766E-20  2.69889E-03 -5.55914E-05  1.0E-07
  4.550E+01  1.49545E-01  7.25268E-20  2.58998E-03 -5.69796E-05  1.0E-07
  4.600E+01  1.52671E-01  6.96333E-20  2.48665E-03 -5.83792E-05  1.0E-07
  4.650E+01  1.55823E-01  6.68864E-20  2.38856E-03 -5.97899E-05  1.0E-07
  4.700E+01  1.59001E-01  6.42775E-20  2.29539E-03 -6.12112E-05  1.0E-07
  4.750E+01  1.62205E-01  6.17982E-20  2.20685E-03 -6.26429E-05  1.0E-07
  4.800E+01  1.65435E-01  5.94409E-20  2.12267E-03 -6.40846E-05  1.0E-07
  4.850E+01  1.68690E-01  5.71984E-20  2.04259E-03 -6.55359E-05  1.0E-07
  4.900E+01  1.71970E-01  5.50640E-20  1.96637E-03 -6.69964E-05  1.0E-07
  4.950E+01  1.75276E-01  5.30316E-20  1.89379E-03 -6.84659E-05  1.0E-07
  5.000E+01  1.78606E-01  5.10954E-20  1.82465E-03 -6.99440E-05  1.0E-07
  5.050E+01  1.81961E-01  4.92498E-20  1.75874E-03 -7.14302E-05  1.0E-07
  5.100E+01  1.85340E-01  4.74898E-20  1.69589E-03 -7.29243E-05  1.0E-07
  5.150E+01  1.88743E-01  4.58108E-20  1.63593E-03 -7.44259E-05  1.0E-07
  5.200E+01  1.92169E-01  4.42082E-20  1.57870E-03 -7.59345E-05  1.0E-07
  5.250E+01  1.95619E-01  4.26778E-20  1.52405E-03 -7.74498E-05  1.0E-07
  5.300E+01  1.99092E-01  4.12158E-20  1.47184E-03 -7.89715E-05  1.0E-07
  5.350E+01  2.02589E-01  3.98186E-20  1.42195E-03 -8.04992E-05  1.0E-07
  5.400E+01  2.06107E-01  3.84826E-20  1.37424E-03 -8.20325E-05  1.0E-07
  5.450E+01  2.09649E-01  3.72048E-20  1.32861E-03 -8.35711E-05  1.0E-07
  5.500E+01  2.13212E-01  3.59819E-20  1.28494E-03 -8.51146E-05  1.0E-07
  5.550E+01  2.16797E-01  3.48113E-20  1.24313E-03 -8.66626E-05  1.0E-07
  5.600E+01  2.20404E-01  3.36901E-20  1.20310E-03 -8.82147E-05  1.0E-07
  5.650E+01  2.24032E-01  3.26160E-20  1.16474E-03 -8.97705E-05  1.0E-07
  5.700E+01  2.27680E-01  3.15866E-20  1.12798E-03 -9.13297E-05  1.0E-07
  5.750E+01  2.31350E-01  3.05995E-20  1.09273E-03 -9.28919E-05  1.0E-07
  5.800E+01  2.35040E-01  2.96528E-20  1.05892E-03 -9.44568E-05  1.0E-07
  5.850E+01  2.38751E-01  2.87444E-20  1.02648E-03 -9.60239E-05  1.0E-07
  5.900E+01  2.42481E-01  2.78725E-20  9.95346E-04 -9.75930E-05  1.0E-07
  5.950E+01  2.46231E-01  2.70353E-20  9.65449E-04 -9.91635E-05  1.0E-07
  6.000E+01  2.50000E-01  2.62312E-20  9.36733E-04 -1.00735E-04  1.0E-07
  6.050E+01  2.53788E-01  2.54585E-20  9.09140E-04 -1.02308E-04  1.0E-07
  6.100E+01  2.57595E-01  2.47158E-20  8.82619E-04 -1.03880E-04  1.0E-07
  6.150E+01  2.61421E-01  2.40018E-20  8.57118E-04 -1.05453E-04  1.0E-07
  6.200E+01  2.65264E-01  2.33149E-20  8.32592E-04 -1.07026E-04  1.0E-07
  6.250E+01  2.69126E-01  2.26541E-20  8.08994E-04 -1.08597E-04  1.0E-07
  6.300E+01  2.73005E-01  2.20182E-20  7.86283E-04 -1.10168E-04  1.0E-07
  6.350E+01  2.76901E-01  2.14059E-20  7.64418E-04 -1.11737E-04  1.0E-07
  6.400E+01  2.80814E-01  2.08162E-20  7.43361E-04 -1.13304E-04  1.0E-07
  6.450E+01  2.84744E-01  2.02482E-20  7.23076E-04 -1.14869E-04  1.0E-07
  6.500E+01  2.88691E-01  1.97008E-20  7.03530E-04 -1.16432E-04  1.0E-07
  6.550E+01  2.92653E-01  1.91732E-20  6.84689E-04 -1.17991E-04  1.0E-07
  6.600E+01  2.96632E-01  1.86645E-20  6.66523E-04 -1.19548E-04  1.0E-07
  6.650E+01  3.00625E-01  1.81739E-20  6.49003E-04 -1.21100E-04  1.0E-07
  6.700E+01  3.04634E-01  1.77006E-20  6.32100E-04 -1.22649E-04  1.0E-07
  6.750E+01  3.08658E-01  1.72438E-20  6.15789E-04 -1.24193E-04  1.0E-07
  6.800E+01  3.12697E-01  1.68030E-20  6.00044E-04 -1.25732E-04  1.0E-07
  6.850E+01  3.16749E-01  1.63773E-20  5.84843E-04 -1.27266E-04  1.0E-07
  6.900E+01  3.20816E-01  1.59661E-20  5.70161E-04 -1.28794E-04  1.0E-07
  6.950E+01  3.24896E-01  1.55690E-20  5.55978E-04 -1.30317E-04  1.0E-07
  7.000E+01  3.28990E-01  1.51852E-20  5.42273E-04 -1.31834E-04  1.0E-07
  7.050E+01  3.33097E-01  1.48142E-20  5.29026E-04 -1.33343E-04  1.0E-07
  7.100E+01  3.37216E-01  1.44556E-20  5.16220E-04 -1.34846E-04  1.0E-07
  7.150E+01  3.41348E-01  1.41088E-20  5.03835E-04 -1.36342E-04  1.0E-07
  7.200E+01  3.45492E-01  1.37734E-20  4.91856E-04 -1.37830E-04  1.0E-07
  7.250E+01  3.49647E-01  1.34488E-20  4.80267E-04 -1.39310E-04  1.1E-07
  7.300E+01  3.53814E-01  1.31348E-20  4.69051E-04 -1.40782E-04  1.0E-07
  7.350E+01  3.57992E-01  1.28308E-20  4.58195E-04 -1.42245E-04  1.0E-07
  7.400E+01  3.62181E-01  1.25364E-20  4.47684E-04 -1.43699E-04  1.0E-07
  7.450E+01  3.66381E-01  1.22514E-20  4.37505E-04 -1.45144E-04  1.1E-07
  7.500E+01  3.70590E-01  1.19753E-20  4.27645E-04 -1.46579E-04  1.0E-07
  7.550E+01  3.74810E-01  1.17078E-20  4.18093E-04 -1.48004E-04  1.0E-07
  7.600E+01  3.79039E-01  1.14486E-20  4.08836E-04 -1.49418E-04  1.0E-07
  7.650E+01  3.83277E-01  1.11973E-20  3.99863E-04 -1.50822E-04  1.0E-07
  7.700E+01  3.87524E-01  1.09537E-20  3.91165E-04 -1.52215E-04  1.2E-07
  7.750E+01  3.91780E-01  1.07175E-20  3.82730E-04 -1.53596E-04  1.0E-07
  7.800E+01  3.96044E-01  1.04884E-20  3.74549E-04 -1.54966E-04  1.0E-07
  7.850E+01  4.00316E-01  1.02662E-20  3.66613E-04 -1.56324E-04  1.0E-07
  7.900E+01  4.04596E-01  1.00506E-20  3.58912E-04 -1.57669E-04  1.2E-07
  7.950E+01  4.08882E-01  9.84130E-21  3.51439E-04 -1.59002E-04  1.0E-07
  8.000E+01  4.13176E-01  9.63817E-21  3.44185E-04 -1.60322E-04  1.0E-07
  8.050E+01  4.17476E-01  9.44095E-21  3.37143E-04 -1.61629E-04  1.0E-07
  8.100E+01  4.21783E-01  9.24945E-21  3.30304E-04 -1.62922E-04  1.2E-07
  8.150E+01  4.26095E-01  9.06345E-21  3.23662E-04 -1.64201E-04  1.2E-07
  8.200E+01  4.30413E-01  8.88277E-21  3.17209E-04 -1.65466E-04  1.0E-07
  8.250E+01  4.34737E-01  8.70721E-21  3.10940E-04 -1.66717E-04  1.0E-07
  8.300E+01  4.39065E-01  8.53662E-21  3.04848E-04 -1.67952E-04  1.1E-07
  8.350E+01  4.43398E-01  8.37080E-21  2.98927E-04 -1.69173E-04  1.3E-07
  8.400E+01  4.47736E-01  8.20961E-21  2.93170E-04 -1.70378E-04  1.0E-07
  8.450E+01  4.52077E-01  8.05288E-21  2.87574E-04 -1.71568E-04  1.0E-07
  8.500E+01  4.56422E-01  7.90046E-21  2.82131E-04 -1.72742E-04  1.0E-07
  8.550E+01  4.60770E-01  7.75222E-21  2.76837E-04 -1.73900E-04  1.4E-07
  8.600E+01  4.65122E-01  7.60800E-21  2.71687E-04 -1.75041E-04  1.2E-07
  8.650E+01  4.69476E-01  7.46768E-21  2.66676E-04 -1.76165E-04  1.0E-07
  8.700E+01  4.73832E-01  7.33113E-21  2.61800E-04 -1.77272E-04  1.0E-07
  8.750E+01  4.78190E-01  7.19823E-21  2.57054E-04 -1.78362E-04  1.3E-07
  8.800E+01  4.82550E-01  7.06886E-21  2.52434E-04 -1.79435E-04  1.4E-07
  8.850E+01  4.86912E-01  6.94290E-21  2.47936E-04 -1.80489E-04  1.0E-07
  8.900E+01  4.91274E-01  6.82025E-21  2.43556E-04 -1.81526E-04  1.0E-07
  8.950E+01  4.95637E-01  6.70080E-21  2.39290E-04 -1.82544E-04  1.1E-07
  9.000E+01  5.00000E-01  6.58444E-21  2.35135E-04 -1.83544E-04  1.5E-07
  9.050E+01  5.04363E-01  6.47109E-21  2.31087E-04 -1.84524E-04  1.1E-07
  9.100E+01  5.08726E-01  6.36064E-21  2.27143E-04 -1.85486E-04  1.0E-07
  9.150E+01  5.13088E-01  6.25301E-21  2.23299E-04 -1.86429E-04  1.0E-07
  9.200E+01  5.17450E-01  6.14811E-21  2.19553E-04 -1.87351E-04  1.5E-07
  9.250E+01  5.21810E-01  6.04585E-21  2.15901E-04 -1.88254E-04  1.4E-07
  9.300E+01  5.26168E-01  5.94616E-21  2.12341E-04 -1.89138E-04  1.0E-07
  9.350E+01  5.30524E-01  5.84895E-21  2.08870E-04 -1.90000E-04  1.0E-07
  9.400E+01  5.34878E-01  5.75416E-21  2.05485E-04 -1.90843E-04  1.4E-07
  9.450E+01  5.39230E-01  5.66171E-21  2.02183E-04 -1.91665E-04  1.6E-07
  9.500E+01  5.43578E-01  5.57152E-21  1.98963E-04 -1.92465E-04  1.0E-07
  9.550E+01  5.47923E-01  5.48354E-21  1.95821E-04 -1.93245E-04  1.0E-07
  9.600E+01  5.52264E-01  5.39769E-21  1.92755E-04 -1.94004E-04  1.2E-07
  9.650E+01  5.56602E-01  5.31392E-21  1.89763E-04 -1.94741E-04  1.7E-07
  9.700E+01  5.60935E-01  5.23216E-21  1.86844E-04 -1.95456E-04  1.3E-07
  9.750E+01  5.65263E-01  5.15235E-21  1.83994E-04 -1.96149E-04  1.0E-07
  9.800E+01  5.69587E-01  5.07444E-21  1.81212E-04 -1.96821E-04  1.0E-07
  9.850E+01  5.73905E-01  4.99838E-21  1.78495E-04 -1.97470E-04  1.6E-07
  9.900E+01  5.78217E-01  4.92411E-21  1.75843E-04 -1.98097E-04  1.6E-07
  9.950E+01  5.82524E-01  4.85158E-21  1.73253E-04 -1.98701E-04  1.0E-07
  1.000E+02  5.86824E-01  4.78074E-21  1.70723E-04 -1.99282E-04  1.0E-07
  1.005E+02  5.91118E-01  4.71154E-21  1.68252E-04 -1.99840E-04  1.5E-07
  1.010E+02  5.95404E-01  4.64394E-21  1.65838E-04 -2.00376E-04  1.8E-07
  1.015E+02  5.99684E-01  4.57790E-21  1.63480E-04 -2.00888E-04  1.2E-07
  1.020E+02  6.03956E-01  4.51337E-21  1.61175E-04 -2.01376E-04  1.0E-07
  1.025E+02  6.08220E-01  4.45030E-21  1.58923E-04 -2.01841E-04  1.2E-07
  1.030E+02  6.12476E-01  4.38867E-21  1.56722E-04 -2.02282E-04  1.8E-07
  1.035E+02  6.16723E-01  4.32842E-21  1.54571E-04 -2.02700E-04  1.6E-07
  1.040E+02  6.20961E-01  4.26953E-21  1.52468E-04 -2.03093E-04  1.0E-07
  1.045E+02  6.25190E-01  4.21195E-21  1.50412E-04 -2.03462E-04  1.0E-07
  1.050E+02  6.29410E-01  4.15566E-21  1.48401E-04 -2.03807E-04  1.8E-07
  1.055E+02  6.33619E-01  4.10061E-21  1.46435E-04 -2.04128E-04  1.8E-07
  1.060E+02  6.37819E-01  4.04678E-21  1.44513E-04 -2.04424E-04  1.0E-07
  1.065E+02  6.42008E-01  3.99413E-21  1.42633E-04 -2.04696E-04  1.0E-07
  1.070E+02  6.46186E-01  3.94263E-21  1.40794E-04 -2.04943E-04  1.6E-07
  1.075E+02  6.50353E-01  3.89225E-21  1.38995E-04 -2.05164E-04  2.0E-07
  1.080E+02  6.54508E-01  3.84297E-21  1.37235E-04 -2.05361E-04  1.4E-07
  1.085E+02  6.58652E-01  3.79475E-21  1.35513E-04 -2.05533E-04  1.0E-07
  1.090E+02  6.62784E-01  3.74757E-21  1.33828E-04 -2.05680E-04  1.2E-07
  1.095E+02  6.66903E-01  3.70140E-21  1.32179E-04 -2.05802E-04  2.0E-07
  1.100E+02  6.71010E-01  3.65621E-21  1.30566E-04 -2.05898E-04  1.8E-07
  1.105E+02  6.75104E-01  3.61199E-21  1.28986E-04 -2.05969E-04  1.0E-07
  1.110E+02  6.79184E-01  3.56870E-21  1.27441E-04 -2.06014E-04  1.0E-07
  1.115E+02  6.83251E-01  3.52632E-21  1.25927E-04 -2.06034E-04  1.9E-07
  1.120E+02  6.87303E-01  3.48484E-21  1.24446E-04 -2.06028E-04  2.1E-07
  1.125E+02  6.91342E-01  3.44423E-21  1.22996E-04 -2.05997E-04  1.2E-07
  1.130E+02  6.95366E-01  3.40446E-21  1.21575E-04 -2.05940E-04  1.0E-07
  1.135E+02  6.99375E-01  3.36552E-21  1.20185E-04 -2.05857E-04  1.7E-07
  1.140E+02  7.03368E-01  3.32739E-21  1.18823E-04 -2.05748E-04  2.2E-07
  1.145E+02  7.07347E-01  3.29005E-21  1.17490E-04 -2.05613E-04  1.7E-07
  1.150E+02  7.11309E-01  3.25347E-21  1.16184E-04 -2.05453E-04  1.0E-07
  1.155E+02  7.15256E-01  3.21764E-21  1.14904E-04 -2.05266E-04  1.3E-07
  1.160E+02  7.19186E-01  3.18255E-21  1.13651E-04 -2.05054E-04  2.2E-07
  1.165E+02  7.23099E-01  3.14818E-21  1.12423E-04 -2.04815E-04  2.1E-07
  1.170E+02  7.26995E-01  3.11450E-21  1.11221E-04 -2.04551E-04  1.0E-07
  1.175E+02  7.30874E-01  3.08150E-21  1.10043E-04 -2.04260E-04  1.0E-07
  1.180E+02  7.34736E-01  3.04918E-21  1.08888E-04 -2.03944E-04  2.0E-07
  1.185E+02  7.38579E-01  3.01750E-21  1.07757E-04 -2.03601E-04  2.3E-07
  1.190E+02  7.42405E-01  2.98646E-21  1.06648E-04 -2.03232E-04  1.5E-07
  1.195E+02  7.46212E-01  2.95604E-21  1.05562E-04 -2.02837E-04  1.0E-07
  1.200E+02  7.50000E-01  2.92624E-21  1.04498E-04 -2.02416E-04  1.7E-07
  1.205E+02  7.53769E-01  2.89702E-21  1.03454E-04 -2.01969E-04  2.4E-07
  1.210E+02  7.57519E-01  2.86839E-21  1.02432E-04 -2.01496E-04  1.9E-07
  1.215E+02  7.61249E-01  2.84032E-21  1.01430E-04 -2.00997E-04  1.0E-07
  1.220E+02  7.64960E-01  2.81281E-21  1.00447E-04 -2.00472E-04  1.3E-07
  1.225E+02  7.68650E-01  2.78585E-21  9.94845E-05 -1.99921E-04  2.4E-07
  1.230E+02  7.72320E-01  2.75941E-21  9.85405E-05 -1.99344E-04  2.3E-07
  1.235E+02  7.75968E-01  2.73350E-21  9.76151E-05 -1.98741E-04  1.1E-07
  1.240E+02  7.79596E-01  2.70810E-21  9.67079E-05 -1.98112E-04  1.0E-07
  1.245E+02  7.83203E-01  2.68319E-21  9.58184E-05 -1.97457E-04  2.2E-07
  1.250E+02  7.86788E-01  2.65877E-21  9.49464E-05 -1.96777E-04  2.6E-07
  1.255E+02  7.90351E-01  2.63483E-21  9.40914E-05 -1.96071E-04  1.7E-07
  1.260E+02  7.93893E-01  2.61135E-21  9.32531E-05 -1.95339E-04  1.0E-07
  1.265E+02  7.97411E-01  2.58834E-21  9.24312E-05 -1.94581E-04  1.8E-07
  1.270E+02  8.00908E-01  2.56577E-21  9.16252E-05 -1.93798E-04  2.7E-07
  1.275E+02  8.04381E-01  2.54364E-21  9.08349E-05 -1.92989E-04  2.3E-07
  1.280E+02  8.07831E-01  2.52193E-21  9.00599E-05 -1.92156E-04  1.0E-07
  1.285E+02  8.11257E-01  2.50065E-21  8.93000E-05 -1.91296E-04  1.2E-07
  1.290E+02  8.14660E-01  2.47979E-21  8.85548E-05 -1.90412E-04  2.6E-07
  1.295E+02  8.18039E-01  2.45932E-21  8.78240E-05 -1.89502E-04  2.6E-07
  1.300E+02  8.21394E-01  2.43925E-21  8.71073E-05 -1.88567E-04  1.4E-07
  1.305E+02  8.24724E-01  2.41957E-21  8.64045E-05 -1.87608E-04  1.0E-07
  1.310E+02  8.28030E-01  2.40027E-21  8.57153E-05 -1.86623E-04  2.3E-07
  1.315E+02  8.31310E-01  2.38135E-21  8.50394E-05 -1.85614E-04  2.9E-07
  1.320E+02  8.34565E-01  2.36279E-21  8.43766E-05 -1.84580E-04  2.1E-07
  1.325E+02  8.37795E-01  2.34458E-21  8.37266E-05 -1.83521E-04  1.0E-07
  1.330E+02  8.40999E-01  2.32673E-21  8.30891E-05 -1.82438E-04  1.8E-07
  1.335E+02  8.44177E-01  2.30923E-21  8.24640E-05 -1.81331E-04  2.9E-07
  1.340E+02  8.47329E-01  2.29206E-21  8.18509E-05 -1.80199E-04  2.6E-07
  1.345E+02  8.50455E-01  2.27522E-21  8.12497E-05 -1.79043E-04  1.0E-07
  1.350E+02  8.53553E-01  2.25871E-21  8.06602E-05 -1.77864E-04  1.2E-07
  1.355E+02  8.56625E-01  2.24253E-21  8.00820E-05 -1.76660E-04  2.8E-07
  1.360E+02  8.59670E-01  2.22665E-21  7.95151E-05 -1.75433E-04  3.0E-07
  1.365E+02  8.62687E-01  2.21108E-21  7.89592E-05 -1.74183E-04  1.7E-07
  1.370E+02  8.65677E-01  2.19582E-21  7.84141E-05 -1.72909E-04  1.0E-07
  1.375E+02  8.68639E-01  2.18085E-21  7.78797E-05 -1.71612E-04  2.4E-07
  1.380E+02  8.71572E-01  2.16618E-21  7.73556E-05 -1.70292E-04  3.2E-07
  1.385E+02  8.74478E-01  2.15179E-21  7.68418E-05 -1.68949E-04  2.4E-07
  1.390E+02  8.77355E-01  2.13768E-21  7.63381E-05 -1.67583E-04  1.0E-07
  1.395E+02  8.80203E-01  2.12385E-21  7.58442E-05 -1.66194E-04  1.8E-07
  1.400E+02  8.83022E-01  2.11030E-21  7.53601E-05 -1.64784E-04  3.2E-07
  1.405E+02  8.85812E-01  2.09701E-21  7.48855E-05 -1.63351E-04  3.0E-07
  1.410E+02  8.88573E-01  2.08398E-21  7.44203E-05 -1.61896E-04  1.3E-07
  1.415E+02  8.91304E-01  2.07121E-21  7.39644E-05 -1.60419E-04  1.1E-07
  1.420E+02  8.94005E-01  2.05870E-21  7.35175E-05 -1.58920E-04  3.0E-07
  1.425E+02  8.96677E-01  2.04644E-21  7.30795E-05 -1.57400E-04  3.4E-07
  1.430E+02  8.99318E-01  2.03442E-21  7.26504E-05 -1.55858E-04  2.1E-07
  1.435E+02  9.01928E-01  2.02264E-21  7.22298E-05 -1.54296E-04  1.0E-07
  1.440E+02  9.04508E-01  2.01110E-21  7.18178E-05 -1.52712E-04  2.5E-07
  1.445E+02  9.07058E-01  1.99980E-21  7.14142E-05 -1.51108E-04  3.6E-07
  1.450E+02  9.09576E-01  1.98873E-21  7.10187E-05 -1.49483E-04  2.9E-07
  1.455E+02  9.12063E-01  1.97788E-21  7.06314E-05 -1.47838E-04  1.0E-07
  1.460E+02  9.14519E-01  1.96726E-21  7.02521E-05 -1.46173E-04  1.8E-07
  1.465E+02  9.16943E-01  1.95686E-21  6.98806E-05 -1.44488E-04  3.5E-07
  1.470E+02  9.19335E-01  1.94667E-21  6.95169E-05 -1.42783E-04  3.5E-07
  1.475E+02  9.21696E-01  1.93670E-21  6.91608E-05 -1.41059E-04  1.7E-07
  1.480E+02  9.24024E-01  1.92694E-21  6.88122E-05 -1.39316E-04  1.0E-07
  1.485E+02  9.26320E-01  1.91738E-21  6.84710E-05 -1.37553E-04  3.2E-07
  1.490E+02  9.28584E-01  1.90803E-21  6.81372E-05 -1.35772E-04  3.9E-07
  1.495E+02  9.30815E-01  1.89889E-21  6.78105E-05 -1.33973E-04  2.6E-07
  1.500E+02  9.33013E-01  1.88994E-21  6.74909E-05 -1.32155E-04  1.0E-07
  1.505E+02  9.35178E-01  1.88118E-21  6.71783E-05 -1.30319E-04  2.6E-07
  1.510E+02  9.37310E-01  1.87262E-21  6.68726E-05 -1.28465E-04  4.0E-07
  1.515E+02  9.39409E-01  1.86425E-21  6.65737E-05 -1.26594E-04  3.4E-07
  1.520E+02  9.41474E-01  1.85607E-21  6.62815E-05 -1.24705E-04  1.1E-07
  1.525E+02  9.43505E-01  1.84808E-21  6.59960E-05 -1.22799E-04  1.9E-07
  1.530E+02  9.45503E-01  1.84026E-21  6.57170E-05 -1.20877E-04  3.9E-07
  1.535E+02  9.47467E-01  1.83263E-21  6.54444E-05 -1.18938E-04  4.0E-07
  1.540E+02  9.49397E-01  1.82518E-21  6.51782E-05 -1.16982E-04  2.1E-07
  1.545E+02  9.51293E-01  1.81790E-21  6.49183E-05 -1.15011E-04  1.0E-07
  1.550E+02  9.53154E-01  1.81079E-21  6.46647E-05 -1.13024E-04  3.5E-07
  1.555E+02  9.54981E-01  1.80386E-21  6.44171E-05 -1.11021E-04  4.4E-07
  1.560E+02  9.56773E-01  1.79710E-21  6.41757E-05 -1.09003E-04  3.2E-07
  1.565E+02  9.58530E-01  1.79051E-21  6.39402E-05 -1.06970E-04  1.0E-07
  1.570E+02  9.60252E-01  1.78408E-21  6.37107E-05 -1.04923E-04  2.8E-07
  1.575E+02  9.61940E-01  1.77782E-21  6.34871E-05 -1.02861E-04  4.6E-07
  1.580E+02  9.63592E-01  1.77172E-21  6.32692E-05 -1.00785E-04  4.1E-07
  1.585E+02  9.65209E-01  1.76578E-21  6.30571E-05 -9.86948E-05  1.5E-07
  1.590E+02  9.66790E-01  1.76000E-21  6.28507E-05 -9.65913E-05  1.9E-07
  1.595E+02  9.68336E-01  1.75437E-21  6.26498E-05 -9.44745E-05  4.4E-07
  1.600E+02  9.69846E-01  1.74891E-21  6.24546E-05 -9.23447E-05  4.8E-07
  1.605E+02  9.71321E-01  1.74359E-21  6.22648E-05 -9.02021E-05  2.8E-07
  1.610E+02  9.72759E-01  1.73843E-21  6.20805E-05 -8.80472E-05  1.0E-07
  1.615E+02  9.74162E-01  1.73342E-21  6.19016E-05 -8.58801E-05  3.9E-07
  1.620E+02  9.75528E-01  1.72856E-21  6.17281E-05 -8.37012E-05  5.3E-07
