  2.100E+01  3.32098E-02  3.50082E-17  1.25016E+00 -4.58736E-06  1.0E-07
  2.125E+01  3.39961E-02  3.47722E-17  1.24174E+00 -4.65864E-06  1.0E-07
  2.150E+01  3.47912E-02  3.45358E-17  1.23329E+00 -4.73052E-06  1.0E-07
  2.175E+01  3.55952E-02  3.42990E-17  1.22484E+00 -4.80300E-06  1.0E-07
  2.200E+01  3.64081E-02  3.40619E-17  1.21637E+00 -4.87609E-06  1.0E-07
  2.225E+01  3.72297E-02  3.38245E-17  1.20789E+00 -4.94979E-06  1.0E-07
  2.250E+01  3.80602E-02  3.35868E-17  1.19941E+00 -5.02412E-06  1.0E-07
  2.275E+01  3.88995E-02  3.33490E-17  1.19091E+00 -5.09907E-06  1.0E-07
  2.300E+01  3.97476E-02  3.31111E-17  1.18242E+00 -5.17466E-06  1.0E-07
  2.325E+01  4.06044E-02  3.28731E-17  1.17392E+00 -5.25089E-06  1.0E-07
  2.350E+01  4.14700E-02  3.26350E-17  1.16542E+00 -5.32778E-06  1.0E-07
  2.375E+01  4.23443E-02  3.23970E-17  1.15692E+00 -5.40531E-06  1.0E-07
  2.400E+01  4.32273E-02  3.21590E-17  1.14842E+00 -5.48351E-06  1.0E-07
  2.425E+01  4.41190E-02  3.19212E-17  1.13993E+00 -5.56238E-06  1.0E-07
  2.450E+01  4.50194E-02  3.16834E-17  1.13144E+00 -5.64193E-06  1.0E-07
  2.475E+01  4.59284E-02  3.14459E-17  1.12295E+00 -5.72216E-06  1.0E-07
  2.500E+01  4.68461E-02  3.12087E-17  1.11448E+00 -5.80307E-06  1.0E-07
  2.550E+01  4.87074E-02  3.07350E-17  1.09757E+00 -5.96700E-06  1.0E-07
  2.600E+01  5.06030E-02  3.02628E-17  1.08070E+00 -6.13377E-06  1.0E-07
  2.650E+01  5.25328E-02  2.97923E-17  1.06390E+00 -6.30343E-06  1.0E-07
  2.700E+01  5.44967E-02  2.93239E-17  1.04718E+00 -6.47602E-06  1.0E-07
  2.750E+01  5.64946E-02  2.88579E-17  1.03053E+00 -6.65161E-06  1.0E-07
  2.800E+01  5.85262E-02  2.83945E-17  1.01399E+00 -6.83023E-06  1.0E-07
  2.850E+01  6.05914E-02  2.79340E-17  9.97542E-01 -7.01195E-06  1.0E-07
  2.900E+01  6.26901E-02  2.74767E-17  9.81209E-01 -7.19680E-06  1.0E-07
  2.950E+01  6.48222E-02  2.70227E-17  9.64997E-01 -7.38483E-06  1.0E-07
  3.000E+01  6.69873E-02  2.65723E-17  9.48913E-01 -7.57610E-06  1.0E-07
  3.050E+01  6.91854E-02  2.61257E-17  9.32964E-01 -7.77065E-06  1.0E-07
  3.100E+01  7.14163E-02  2.56831E-17  9.17159E-01 -7.96851E-06  1.0E-07
  3.150E+01  7.36799E-02  2.52447E-17  9.01503E-01 -8.16975E-06  1.0E-07
  3.200E+01  7.59760E-02  2.48106E-17  8.86002E-01 -8.37439E-06  1.0E-07
  3.250E+01  7.83043E-02  2.43810E-17  8.70663E-01 -8.58247E-06  1.0E-07
  3.300E+01  8.06647E-02  2.39562E-17  8.55490E-01 -8.79405E-06  1.0E-07
  3.350E+01  8.30571E-02  2.35361E-17  8.40488E-01 -9.00915E-06  1.0E-07
  3.400E+01  8.54812E-02  2.31209E-17  8.25661E-01 -9.22782E-06  1.0E-07
  3.450E+01  8.79369E-02  2.27107E-17  8.11015E-01 -9.45009E-06  1.0E-07
  3.500E+01  9.04240E-02  2.23057E-17  7.96551E-01 -9.67599E-06  1.0E-07
  3.550E+01  9.29422E-02  2.19059E-17  7.82274E-01 -9.90556E-06  1.0E-07
  3.600E+01  9.54915E-02  2.15114E-17  7.68187E-01 -1.01388E-05  1.0E-07
  3.650E+01  9.80716E-02  2.11223E-17  7.54292E-01 -1.03758E-05  1.0E-07
  3.700E+01  1.00682E-01  2.07387E-17  7.40591E-01 -1.06166E-05  1.0E-07
  3.750E+01  1.03323E-01  2.03605E-17  7.27086E-01 -1.08611E-05  1.0E-07
  3.800E+01  1.05995E-01  1.99879E-17  7.13780E-01 -1.11095E-05  1.0E-07
  3.850E+01  1.08696E-01  1.96208E-17  7.00672E-01 -1.13616E-05  1.0E-07
  3.900E+01  1.11427E-01  1.92594E-17  6.87765E-01 -1.16177E-05  1.0E-07
  3.950E+01  1.14188E-01  1.89036E-17  6.75059E-01 -1.18776E-05  1.0E-07
  4.000E+01  1.16978E-01  1.85534E-17  6.62555E-01 -1.21413E-05  1.0E-07
  4.050E+01  1.19797E-01  1.82089E-17  6.50253E-01 -1.24090E-05  1.0E-07
  4.100E+01  1.22645E-01  1.78701E-17  6.38152E-01 -1.26806E-05  1.0E-07
  4.150E+01  1.25522E-01  1.75369E-17  6.26254E-01 -1.29561E-05  1.0E-07
  4.200E+01  1.28428E-01  1.72093E-17  6.14557E-01 -1.32356E-05  1.0E-07
  4.250E+01  1.31361E-01  1.68874E-17  6.03061E-01 -1.35189E-05  1.0E-07
  4.300E+01  1.34323E-01  1.65711E-17  5.91765E-01 -1.38063E-05  1.0E-07
  4.350E+01  1.37313E-01  1.62604E-17  5.80668E-01 -1.40975E-05  1.0E-07
  4.400E+01  1.40330E-01  1.59552E-17  5.69769E-01 -1.43927E-05  1.0E-07
  4.450E+01  1.43375E-01  1.56555E-17  5.59068E-01 -1.46918E-05  1.0E-07
  4.500E+01  1.46447E-01  1.53613E-17  5.48562E-01 -1.49949E-05  1.0E-07
  4.550E+01  1.49545E-01  1.50725E-17  5.38249E-01 -1.53019E-05  1.0E-07
  4.600E+01  1.52671E-01  1.47891E-17  5.28130E-01 -1.56128E-05  1.0E-07
  4.650E+01  1.55823E-01  1.45111E-17  5.18200E-01 -1.59275E-05  1.0E-07
  4.700E+01  1.59001E-01  1.42383E-17  5.08460E-01 -1.62462E-05  1.0E-07
  4.750E+01  1.62205E-01  1.39708E-17  4.98906E-01 -1.65687E-05  1.0E-07
  4.800E+01  1.65435E-01  1.37084E-17  4.89537E-01 -1.68950E-05  1.0E-07
  4.850E+01  1.68690E-01  1.34512E-17  4.80351E-01 -1.72252E-05  1.0E-07
  4.900E+01  1.71970E-01  1.31990E-17  4.71345E-01 -1.75591E-05  1.0E-07
  4.950E+01  1.75276E-01  1.29518E-17  4.62517E-01 -1.78968E-05  1.0E-07
  5.000E+01  1.78606E-01  1.27095E-17  4.53865E-01 -1.82382E-05  1.0E-07
  5.050E+01  1.81961E-01  1.24721E-17  4.45386E-01 -1.85832E-05  1.0E-07
  5.100E+01  1.85340E-01  1.22394E-17  4.37078E-01 -1.89319E-05  1.0E-07
  5.150E+01  1.88743E-01  1.20115E-17  4.28939E-01 -1.92842E-05  1.0E-07
  5.200E+01  1.92169E-01  1.17882E-17  4.20965E-01 -1.96401E-05  1.0E-07
  5.250E+01  1.95619E-01  1.15695E-17  4.13156E-01 -1.99994E-05  1.0E-07
  5.300E+01  1.99092E-01  1.13553E-17  4.05507E-01 -2.03623E-05  1.0E-07
  5.350E+01  2.02589E-01  1.11456E-17  3.98016E-01 -2.07285E-05  1.0E-07
  5.400E+01  2.06107E-01  1.09402E-17  3.90681E-01 -2.10980E-05  1.0E-07
  5.450E+01  2.09649E-01  1.07391E-17  3.83499E-01 -2.14709E-05  1.0E-07
  5.500E+01  2.13212E-01  1.05422E-17  3.76468E-01 -2.18469E-05  1.0E-07
  5.550E+01  2.16797E-01  1.03494E-17  3.69585E-01 -2.22261E-05  1.0E-07
  5.600E+01  2.20404E-01  1.01607E-17  3.62846E-01 -2.26085E-05  1.0E-07
  5.650E+01  2.24032E-01  9.97604E-18  3.56251E-01 -2.29938E-05  1.0E-07
  5.700E+01  2.27680E-01  9.79527E-18  3.49796E-01 -2.33821E-05  1.0E-07
  5.750E+01  2.31350E-01  9.61835E-18  3.43478E-01 -2.37732E-05  1.0E-07
  5.800E+01  2.35040E-01  9.44521E-18  3.37295E-01 -2.41672E-05  1.0E-07
  5.850E+01  2.38751E-01  9.27577E-18  3.31244E-01 -2.45638E-05  1.0E-07
  5.900E+01  2.42481E-01  9.10997E-18  3.25323E-01 -2.49631E-05  1.0E-07
  5.950E+01  2.46231E-01  8.94773E-18  3.19529E-01 -2.53649E-05  1.0E-07
  6.000E+01  2.50000E-01  8.78898E-18  3.13860E-01 -2.57692E-05  1.0E-07
  6.050E+01  2.53788E-01  8.63366E-18  3.08314E-01 -2.61758E-05  1.0E-07
  6.100E+01  2.57595E-01  8.48169E-18  3.02887E-01 -2.65848E-05  1.0E-07
  6.150E+01  2.61421E-01  8.33301E-18  2.97577E-01 -2.69958E-05  1.0E-07
  6.200E+01  2.65264E-01  8.18755E-18  2.92383E-01 -2.74090E-05  1.0E-07
  6.250E+01  2.69126E-01  8.04524E-18  2.87301E-01 -2.78241E-05  1.0E-07
  6.300E+01  2.73005E-01  7.90602E-18  2.82329E-01 -2.82411E-05  1.0E-07
  6.350E+01  2.76901E-01  7.76982E-18  2.77465E-01 -2.86599E-05  1.0E-07
  6.400E+01  2.80814E-01  7.63658E-18  2.72707E-01 -2.90804E-05  1.0E-07
  6.450E+01  2.84744E-01  7.50624E-18  2.68053E-01 -2.95023E-05  1.0E-07
  6.500E+01  2.88691E-01  7.37873E-18  2.63499E-01 -2.99258E-05  1.0E-07
  6.550E+01  2.92653E-01  7.25399E-18  2.59045E-01 -3.03505E-05  1.0E-07
  6.600E+01  2.96632E-01  7.13196E-18  2.54687E-01 -3.07765E-05  1.0E-07
  6.650E+01  3.00625E-01  7.01259E-18  2.50424E-01 -3.12036E-05  1.0E-07
  6.700E+01  3.04634E-01  6.89581E-18  2.46254E-01 -3.16316E-05  1.0E-07
  6.750E+01  3.08658E-01  6.78158E-18  2.42174E-01 -3.20605E-05  1.0E-07
  6.800E+01  3.12697E-01  6.66982E-18  2.38184E-01 -3.24902E-05  1.0E-07
  6.850E+01  3.16749E-01  6.56049E-18  2.34279E-01 -3.29204E-05  1.0E-07
  6.900E+01  3.20816E-01  6.45353E-18  2.30460E-01 -3.33512E-05  1.0E-07
  6.950E+01  3.24896E-01  6.34890E-18  2.26723E-01 -3.37823E-05  1.0E-07
  7.000E+01  3.28990E-01  6.24653E-18  2.23068E-01 -3.42137E-05  1.0E-07
  7.050E+01  3.33097E-01  6.14638E-18  2.19491E-01 -3.46452E-05  1.0E-07
  7.100E+01  3.37216E-01  6.04839E-18  2.15992E-01 -3.50767E-05  1.0E-07
  7.150E+01  3.41348E-01  5.95252E-18  2.12568E-01 -3.55080E-05  1.0E-07
  7.200E+01  3.45492E-01  5.85872E-18  2.09219E-01 -3.59391E-05  1.0E-07
  7.250E+01  3.49647E-01  5.76695E-18  2.05941E-01 -3.63697E-05  1.0E-07
  7.300E+01  3.53814E-01  5.67715E-18  2.02735E-01 -3.67999E-05  1.0E-07
  7.350E+01  3.57992E-01  5.58928E-18  1.99597E-01 -3.72293E-05  1.0E-07
  7.400E+01  3.62181E-01  5.50329E-18  1.96526E-01 -3.76580E-05  1.0E-07
  7.450E+01  3.66381E-01  5.41915E-18  1.93521E-01 -3.80857E-05  1.0E-07
  7.500E+01  3.70590E-01  5.33681E-18  1.90581E-01 -3.85124E-05  1.0E-07
  7.550E+01  3.74810E-01  5.25623E-18  1.87703E-01 -3.89378E-05  1.0E-07
  7.600E+01  3.79039E-01  5.17737E-18  1.84887E-01 -3.93620E-05  1.0E-07
  7.650E+01  3.83277E-01  5.10018E-18  1.82131E-01 -3.97846E-05  1.0E-07
  7.700E+01  3.87524E-01  5.02464E-18  1.79433E-01 -4.02057E-05  1.0E-07
  7.750E+01  3.91780E-01  4.95070E-18  1.76793E-01 -4.06250E-05  1.0E-07
  7.800E+01  3.96044E-01  4.87832E-18  1.74208E-01 -4.10425E-05  1.0E-07
  7.850E+01  4.00316E-01  4.80747E-18  1.71678E-01 -4.14579E-05  1.0E-07
  7.900E+01  4.04596E-01  4.73812E-18  1.69201E-01 -4.18712E-05  1.0E-07
  7.950E+01  4.08882E-01  4.67022E-18  1.66777E-01 -4.22823E-05  1.0E-07
  8.000E+01  4.13176E-01  4.60375E-18  1.64403E-01 -4.26909E-05  1.0E-07
  8.050E+01  4.17476E-01  4.53867E-18  1.62079E-01 -4.30970E-05  1.0E-07
  8.100E+01  4.21783E-01  4.47495E-18  1.59803E-01 -4.35004E-05  1.0E-07
  8.150E+01  4.26095E-01  4.41256E-18  1.57575E-01 -4.39010E-05  1.0E-07
  8.200E+01  4.30413E-01  4.35146E-18  1.55393E-01 -4.42987E-05  1.0E-07
  8.250E+01  4.34737E-01  4.29163E-18  1.53257E-01 -4.46934E-05  1.0E-07
  8.300E+01  4.39065E-01  4.23304E-18  1.51165E-01 -4.50848E-05  1.0E-07
  8.350E+01  4.43398E-01  4.17566E-18  1.49116E-01 -4.54729E-05  1.0E-07
  8.400E+01  4.47736E-01  4.11946E-18  1.47109E-01 -4.58576E-05  1.0E-07
  8.450E+01  4.52077E-01  4.06441E-18  1.45143E-01 -4.62387E-05  1.0E-07
  8.500E+01  4.56422E-01  4.01049E-18  1.43217E-01 -4.66161E-05  1.0E-07
  8.550E+01  4.60770E-01  3.95768E-18  1.41331E-01 -4.69897E-05  1.0E-07
  8.600E+01  4.65122E-01  3.90593E-18  1.39483E-01 -4.73593E-05  1.0E-07
  8.650E+01  4.69476E-01  3.85524E-18  1.37673E-01 -4.77249E-05  1.0E-07
  8.700E+01  4.73832E-01  3.80558E-18  1.35900E-01 -4.80862E-05  1.0E-07
  8.750E+01  4.78190E-01  3.75692E-18  1.34162E-01 -4.84433E-05  1.0E-07
  8.800E+01  4.82550E-01  3.70924E-18  1.32459E-01 -4.87959E-05  1.0E-07
  8.850E+01  4.86912E-01  3.66251E-18  1.30791E-01 -4.91440E-05  1.0E-07
  8.900E+01  4.91274E-01  3.61673E-18  1.29156E-01 -4.94874E-05  1.0E-07
  8.950E+01  4.95637E-01  3.57186E-18  1.27553E-01 -4.98261E-05  1.0E-07
  9.000E+01  5.00000E-01  3.52788E-18  1.25983E-01 -5.01599E-05  1.0E-07
  9.050E+01  5.04363E-01  3.48477E-18  1.24443E-01 -5.04886E-05  1.0E-07
  9.100E+01  5.08726E-01  3.44252E-18  1.22935E-01 -5.08123E-05  1.0E-07
  9.150E+01  5.13088E-01  3.40111E-18  1.21456E-01 -5.11307E-05  1.0E-07
  9.200E+01  5.17450E-01  3.36050E-18  1.20006E-01 -5.14439E-05  1.0E-07
  9.250E+01  5.21810E-01  3.32070E-18  1.18584E-01 -5.17516E-05  1.0E-07
  9.300E+01  5.26168E-01  3.28168E-18  1.17191E-01 -5.20538E-05  1.0E-07
  9.350E+01  5.30524E-01  3.24341E-18  1.15824E-01 -5.23503E-05  1.0E-07
  9.400E+01  5.34878E-01  3.20589E-18  1.14485E-01 -5.26411E-05  1.0E-07
  9.450E+01  5.39230E-01  3.16910E-18  1.13171E-01 -5.29261E-05  1.0E-07
  9.500E+01  5.43578E-01  3.13303E-18  1.11882E-01 -5.32052E-05  1.0E-07
  9.550E+01  5.47923E-01  3.09764E-18  1.10619E-01 -5.34783E-05  1.0E-07
  9.600E+01  5.52264E-01  3.06294E-18  1.09380E-01 -5.37453E-05  1.0E-07
  9.650E+01  5.56602E-01  3.02891E-18  1.08164E-01 -5.40060E-05  1.0E-07
  9.700E+01  5.60935E-01  2.99552E-18  1.06972E-01 -5.42605E-05  1.0E-07
  9.750E+01  5.65263E-01  2.96277E-18  1.05802E-01 -5.45087E-05  1.0E-07
  9.800E+01  5.69587E-01  2.93064E-18  1.04655E-01 -5.47503E-05  1.0E-07
  9.850E+01  5.73905E-01  2.89913E-18  1.03530E-01 -5.49855E-05  1.0E-07
  9.900E+01  5.78217E-01  2.86821E-18  1.02426E-01 -5.52140E-05  1.0E-07
  9.950E+01  5.82524E-01  2.83787E-18  1.01342E-01 -5.54359E-05  1.0E-07
  1.000E+02  5.86824E-01  2.80810E-18  1.00279E-01 -5.56509E-05  1.0E-07
  1.005E+02  5.91118E-01  2.77889E-18  9.92359E-02 -5.58592E-05  1.0E-07
  1.010E+02  5.95404E-01  2.75022E-18  9.82122E-02 -5.60605E-05  1.0E-07
  1.015E+02  5.99684E-01  2.72209E-18  9.72077E-02 -5.62549E-05  1.0E-07
  1.020E+02  6.03956E-01  2.69448E-18  9.62218E-02 -5.64421E-05  1.0E-07
  1.025E+02  6.08220E-01  2.66739E-18  9.52541E-02 -5.66223E-05  1.0E-07
  1.030E+02  6.12476E-01  2.64079E-18  9.43044E-02 -5.67953E-05  1.0E-07
  1.035E+02  6.16723E-01  2.61469E-18  9.33721E-02 -5.69611E-05  1.0E-07
  1.040E+02  6.20961E-01  2.58906E-18  9.24570E-02 -5.71195E-05  1.0E-07
  1.045E+02  6.25190E-01  2.56390E-18  9.15586E-02 -5.72706E-05  1.0E-07
  1.050E+02  6.29410E-01  2.53921E-18  9.06767E-02 -5.74143E-05  1.0E-07
  1.055E+02  6.33619E-01  2.51496E-18  8.98108E-02 -5.75505E-05  1.0E-07
  1.060E+02  6.37819E-01  2.49115E-18  8.89607E-02 -5.76792E-05  1.0E-07
  1.065E+02  6.42008E-01  2.46778E-18  8.81260E-02 -5.78004E-05  1.0E-07
  1.070E+02  6.46186E-01  2.44483E-18  8.73064E-02 -5.79139E-05  1.0E-07
  1.075E+02  6.50353E-01  2.42229E-18  8.65016E-02 -5.80197E-05  1.0E-07
  1.080E+02  6.54508E-01  2.40016E-18  8.57112E-02 -5.81179E-05  1.0E-07
  1.085E+02  6.58652E-01  2.37843E-18  8.49351E-02 -5.82083E-05  1.0E-07
  1.090E+02  6.62784E-01  2.35708E-18  8.41729E-02 -5.82909E-05  1.0E-07
  1.095E+02  6.66903E-01  2.33612E-18  8.34242E-02 -5.83657E-05  1.0E-07
  1.100E+02  6.71010E-01  2.31553E-18  8.26890E-02 -5.84326E-05  1.0E-07
  1.105E+02  6.75104E-01  2.29530E-18  8.19668E-02 -5.84916E-05  1.0E-07
  1.110E+02  6.79184E-01  2.27544E-18  8.12574E-02 -5.85428E-05  1.0E-07
  1.115E+02  6.83251E-01  2.25593E-18  8.05606E-02 -5.85859E-05  1.0E-07
  1.120E+02  6.87303E-01  2.23676E-18  7.98761E-02 -5.86211E-05  1.0E-07
  1.125E+02  6.91342E-01  2.21793E-18  7.92036E-02 -5.86483E-05  1.0E-07
  1.130E+02  6.95366E-01  2.19943E-18  7.85430E-02 -5.86674E-05  1.0E-07
  1.135E+02  6.99375E-01  2.18126E-18  7.78940E-02 -5.86785E-05  1.0E-07
  1.140E+02  7.03368E-01  2.16340E-18  7.72564E-02 -5.86816E-05  1.0E-07
  1.145E+02  7.07347E-01  2.14586E-18  7.66299E-02 -5.86765E-05  1.0E-07
  1.150E+02  7.11309E-01  2.12862E-18  7.60144E-02 -5.86633E-05  1.0E-07
  1.155E+02  7.15256E-01  2.11168E-18  7.54096E-02 -5.86420E-05  1.0E-07
  1.160E+02  7.19186E-01  2.09504E-18  7.48153E-02 -5.86126E-05  1.0E-07
  1.165E+02  7.23099E-01  2.07869E-18  7.42314E-02 -5.85750E-05  1.0E-07
  1.170E+02  7.26995E-01  2.06262E-18  7.36575E-02 -5.85293E-05  1.0E-07
  1.175E+02  7.30874E-01  2.04683E-18  7.30937E-02 -5.84755E-05  1.0E-07
  1.180E+02  7.34736E-01  2.03131E-18  7.25395E-02 -5.84134E-05  1.0E-07
  1.185E+02  7.38579E-01  2.01606E-18  7.19950E-02 -5.83432E-05  1.0E-07
  1.190E+02  7.42405E-01  2.00108E-18  7.14598E-02 -5.82648E-05  1.0E-07
  1.195E+02  7.46212E-01  1.98635E-18  7.09338E-02 -5.81783E-05  1.0E-07
  1.200E+02  7.50000E-01  1.97188E-18  7.04169E-02 -5.80836E-05  1.0E-07
  1.205E+02  7.53769E-01  1.95765E-18  6.99089E-02 -5.79807E-05  1.0E-07
  1.210E+02  7.57519E-01  1.94367E-18  6.94096E-02 -5.78697E-05  1.0E-07
  1.215E+02  7.61249E-01  1.92993E-18  6.89189E-02 -5.77505E-05  1.0E-07
  1.220E+02  7.64960E-01  1.91642E-18  6.84366E-02 -5.76232E-05  1.0E-07
  1.225E+02  7.68650E-01  1.90315E-18  6.79625E-02 -5.74877E-05  1.0E-07
  1.230E+02  7.72320E-01  1.89010E-18  6.74966E-02 -5.73442E-05  1.0E-07
  1.235E+02  7.75968E-01  1.87727E-18  6.70386E-02 -5.71925E-05  1.0E-07
  1.240E+02  7.79596E-01  1.86467E-18  6.65885E-02 -5.70327E-05  1.0E-07
  1.245E+02  7.83203E-01  1.85228E-18  6.61461E-02 -5.68649E-05  1.0E-07
  1.250E+02  7.86788E-01  1.84010E-18  6.57112E-02 -5.66890E-05  1.0E-07
  1.255E+02  7.90351E-01  1.82813E-18  6.52837E-02 -5.65051E-05  1.0E-07
  1.260E+02  7.93893E-01  1.81637E-18  6.48636E-02 -5.63131E-05  1.0E-07
  1.265E+02  7.97411E-01  1.80480E-18  6.44506E-02 -5.61132E-05  1.0E-07
  1.270E+02  8.00908E-01  1.79343E-18  6.40447E-02 -5.59053E-05  1.0E-07
  1.275E+02  8.04381E-01  1.78226E-18  6.36457E-02 -5.56895E-05  1.0E-07
  1.280E+02  8.07831E-01  1.77128E-18  6.32536E-02 -5.54657E-05  1.0E-07
  1.285E+02  8.11257E-01  1.76049E-18  6.28681E-02 -5.52341E-05  1.0E-07
  1.290E+02  8.14660E-01  1.74988E-18  6.24892E-02 -5.49946E-05  1.0E-07
  1.295E+02  8.18039E-01  1.73945E-18  6.21169E-02 -5.47472E-05  1.0E-07
  1.300E+02  8.21394E-01  1.72920E-18  6.17509E-02 -5.44921E-05  1.0E-07
  1.305E+02  8.24724E-01  1.71913E-18  6.13912E-02 -5.42293E-05  1.0E-07
  1.310E+02  8.28030E-01  1.70923E-18  6.10377E-02 -5.39587E-05  1.0E-07
  1.315E+02  8.31310E-01  1.69950E-18  6.06902E-02 -5.36804E-05  1.0E-07
  1.320E+02  8.34565E-01  1.68994E-18  6.03487E-02 -5.33945E-05  1.0E-07
  1.325E+02  8.37795E-01  1.68054E-18  6.00132E-02 -5.31010E-05  1.0E-07
  1.330E+02  8.40999E-01  1.67131E-18  5.96834E-02 -5.27999E-05  1.0E-07
  1.335E+02  8.44177E-01  1.66223E-18  5.93593E-02 -5.24913E-05  1.0E-07
  1.340E+02  8.47329E-01  1.65331E-18  5.90409E-02 -5.21753E-05  1.0E-07
  1.345E+02  8.50455E-01  1.64455E-18  5.87279E-02 -5.18517E-05  1.0E-07
  1.350E+02  8.53553E-01  1.63594E-18  5.84204E-02 -5.15209E-05  1.0E-07
  1.355E+02  8.56625E-01  1.62748E-18  5.81183E-02 -5.11826E-05  1.0E-07
  1.360E+02  8.59670E-01  1.61917E-18  5.78215E-02 -5.08371E-05  1.0E-07
  1.365E+02  8.62687E-01  1.61100E-18  5.75299E-02 -5.04843E-05  1.0E-07
  1.370E+02  8.65677E-01  1.60298E-18  5.72434E-02 -5.01244E-05  1.0E-07
  1.375E+02  8.68639E-01  1.59510E-18  5.69620E-02 -4.97573E-05  1.0E-07
  1.380E+02  8.71572E-01  1.58736E-18  5.66855E-02 -4.93831E-05  1.0E-07
  1.385E+02  8.74478E-01  1.57975E-18  5.64140E-02 -4.90019E-05  1.0E-07
  1.390E+02  8.77355E-01  1.57228E-18  5.61473E-02 -4.86137E-05  1.0E-07
  1.395E+02  8.80203E-01  1.56495E-18  5.58853E-02 -4.82186E-05  1.0E-07
  1.400E+02  8.83022E-01  1.55775E-18  5.56281E-02 -4.78166E-05  1.0E-07
  1.405E+02  8.85812E-01  1.55067E-18  5.53755E-02 -4.74079E-05  1.0E-07
  1.410E+02  8.88573E-01  1.54373E-18  5.51275E-02 -4.69923E-05  1.0E-07
  1.415E+02  8.91304E-01  1.53691E-18  5.48840E-02 -4.65701E-05  1.0E-07
  1.420E+02  8.94005E-01  1.53022E-18  5.46450E-02 -4.61413E-05  1.0E-07
  1.425E+02  8.96677E-01  1.52365E-18  5.44104E-02 -4.57059E-05  1.0E-07
  1.430E+02  8.99318E-01  1.51720E-18  5.41801E-02 -4.52640E-05  1.0E-07
  1.435E+02  9.01928E-01  1.51087E-18  5.39540E-02 -4.48157E-05  1.0E-07
  1.440E+02  9.04508E-01  1.50466E-18  5.37323E-02 -4.43611E-05  1.0E-07
  1.445E+02  9.07058E-01  1.49856E-18  5.35146E-02 -4.39001E-05  1.0E-07
  1.450E+02  9.09576E-01  1.49258E-18  5.33011E-02 -4.34329E-05  1.0E-07
  1.455E+02  9.12063E-01  1.48672E-18  5.30917E-02 -4.29595E-05  1.0E-07
  1.460E+02  9.14519E-01  1.48097E-18  5.28862E-02 -4.24800E-05  1.0E-07
  1.465E+02  9.16943E-01  1.47532E-18  5.26848E-02 -4.19945E-05  1.0E-07
  1.470E+02  9.19335E-01  1.46979E-18  5.24872E-02 -4.15030E-05  1.0E-07
  1.475E+02  9.21696E-01  1.46437E-18  5.22936E-02 -4.10057E-05  1.0E-07
  1.480E+02  9.24024E-01  1.45905E-18  5.21037E-02 -4.05025E-05  1.0E-07
  1.485E+02  9.26320E-01  1.45384E-18  5.19177E-02 -3.99936E-05  1.0E-07
  1.490E+02  9.28584E-01  1.44874E-18  5.17353E-02 -3.94791E-05  1.0E-07
  1.495E+02  9.30815E-01  1.44373E-18  5.15567E-02 -3.89589E-05  1.0E-07
  1.500E+02  9.33013E-01  1.43884E-18  5.13817E-02 -3.84333E-05  1.0E-07
  1.505E+02  9.35178E-01  1.43404E-18  5.12104E-02 -3.79021E-05  1.0E-07
  1.510E+02  9.37310E-01  1.42934E-18  5.10426E-02 -3.73657E-05  1.0E-07
  1.515E+02  9.39409E-01  1.42474E-18  5.08783E-02 -3.68239E-05  1.0E-07
  1.520E+02  9.41474E-01  1.42024E-18  5.07176E-02 -3.62769E-05  1.0E-07
  1.525E+02  9.43505E-01  1.41583E-18  5.05603E-02 -3.57249E-05  1.0E-07
  1.530E+02  9.45503E-01  1.41152E-18  5.04064E-02 -3.51677E-05  1.0E-07
  1.535E+02  9.47467E-01  1.40731E-18  5.02559E-02 -3.46056E-05  1.0E-07
  1.540E+02  9.49397E-01  1.40319E-18  5.01088E-02 -3.40386E-05  1.0E-07
  1.545E+02  9.51293E-01  1.39916E-18  4.99650E-02 -3.34668E-05  1.0E-07
  1.550E+02  9.53154E-01  1.39523E-18  4.98245E-02 -3.28903E-05  1.0E-07
  1.555E+02  9.54981E-01  1.39138E-18  4.96872E-02 -3.23091E-05  1.0E-07
  1.560E+02  9.56773E-01  1.38763E-18  4.95532E-02 -3.17234E-05  1.0E-07
  1.565E+02  9.58530E-01  1.38397E-18  4.94224E-02 -3.11332E-05  1.0E-07
  1.570E+02  9.60252E-01  1.38039E-18  4.92948E-02 -3.05386E-05  1.0E-07
  1.575E+02  9.61940E-01  1.37691E-18  4.91702E-02 -2.99397E-05  1.0E-07
  1.580E+02  9.63592E-01  1.37351E-18  4.90489E-02 -2.93366E-05  1.0E-07
  1.585E+02  9.65209E-01  1.37019E-18  4.89305E-02 -2.87294E-05  1.0E-07
  1.590E+02  9.66790E-01  1.36697E-18  4.88153E-02 -2.81181E-05  1.0E-07
  1.595E+02  9.68336E-01  1.36383E-18  4.87031E-02 -2.75028E-05  1.0E-07
  1.600E+02  9.69846E-01  1.36077E-18  4.85939E-02 -2.68837E-05  1.0E-07
  1.605E+02  9.71321E-01  1.35779E-18  4.84877E-02 -2.62608E-05  1.0E-07
  1.610E+02  9.72759E-01  1.35490E-18  4.83845E-02 -2.56343E-05  1.0E-07
  1.615E+02  9.74162E-01  1.35209E-18  4.82842E-02 -2.50041E-05  1.0E-07
  1.620E+02  9.75528E-01  1.34937E-18  4.81868E-02 -2.43704E-05  1.0E-07
