  2.100E+01  3.32098E-02  2.19361E-17  7.83353E-01 -4.32923E-06  1.0E-07
  2.125E+01  3.39961E-02  2.16807E-17  7.74233E-01 -4.40814E-06  1.0E-07
  2.150E+01  3.47912E-02  2.14267E-17  7.65161E-01 -4.48804E-06  1.0E-07
  2.175E+01  3.55952E-02  2.11740E-17  7.56138E-01 -4.56894E-06  1.0E-07
  2.200E+01  3.64081E-02  2.09228E-17  7.47165E-01 -4.65087E-06  1.0E-07
  2.225E+01  3.72297E-02  2.06730E-17  7.38246E-01 -4.73382E-06  1.0E-07
  2.250E+01  3.80602E-02  2.04248E-17  7.29382E-01 -4.81781E-06  1.0E-07
  2.275E+01  3.88995E-02  2.01781E-17  7.20574E-01 -4.90285E-06  1.0E-07
  2.300E+01  3.97476E-02  1.99331E-17  7.11825E-01 -4.98896E-06  1.0E-07
  2.325E+01  4.06044E-02  1.96898E-17  7.03135E-01 -5.07614E-06  1.0E-07
  2.350E+01  4.14700E-02  1.94482E-17  6.94506E-01 -5.16441E-06  1.0E-07
  2.375E+01  4.23443E-02  1.92083E-17  6.85941E-01 -5.25378E-06  1.0E-07
  2.400E+01  4.32273E-02  1.89702E-17  6.77439E-01 -5.34427E-06  1.0E-07
  2.425E+01  4.41190E-02  1.87340E-17  6.69002E-01 -5.43588E-06  1.0E-07
  2.450E+01  4.50194E-02  1.84996E-17  6.60633E-01 -5.52862E-06  1.0E-07
  2.475E+01  4.59284E-02  1.82671E-17  6.52330E-01 -5.62251E-06  1.0E-07
  2.500E+01  4.68461E-02  1.80365E-17  6.44097E-01 -5.71756E-06  1.0E-07
  2.550E+01  4.87074E-02  1.75813E-17  6.27839E-01 -5.91118E-06  1.0E-07
  2.600E+01  5.06030E-02  1.71341E-17  6.11868E-01 -6.10957E-06  1.0E-07
  2.650E+01  5.25328E-02  1.66950E-17  5.96189E-01 -6.31283E-06  1.0E-07
  2.700E+01  5.44967E-02  1.62642E-17  5.80806E-01 -6.52103E-06  1.0E-07
  2.750E+01  5.64946E-02  1.58419E-17  5.65725E-01 -6.73427E-06  1.0E-07
  2.800E+01  5.85262E-02  1.54281E-17  5.50948E-01 -6.95263E-06  1.0E-07
  2.850E+01  6.05914E-02  1.50229E-17  5.36478E-01 -7.17620E-06  1.0E-07
  2.900E+01  6.26901E-02  1.46264E-17  5.22317E-01 -7.40505E-06  1.0E-07
  2.950E+01  6.48222E-02  1.42385E-17  5.08465E-01 -7.63927E-06  1.0E-07
  3.000E+01  6.69873E-02  1.38593E-17  4.94924E-01 -7.87893E-06  1.0E-07
  3.050E+01  6.91854E-02  1.34887E-17  4.81692E-01 -8.12411E-06  1.0E-07
  3.100E+01  7.14163E-02  1.31269E-17  4.68768E-01 -8.37488E-06  1.0E-07
  3.150E+01  7.36799E-02  1.27736E-17  4.56152E-01 -8.63132E-06  1.0E-07
  3.200E+01  7.59760E-02  1.24288E-17  4.43841E-01 -8.89348E-06  1.0E-07
  3.250E+01  7.83043E-02  1.20926E-17  4.31833E-01 -9.16144E-06  1.0E-07
  3.300E+01  8.06647E-02  1.17647E-17  4.20124E-01 -9.43525E-06  1.0E-07
  3.350E+01  8.30571E-02  1.14451E-17  4.08713E-01 -9.71498E-06  1.0E-07
  3.400E+01  8.54812E-02  1.11338E-17  3.97594E-01 -1.00007E-05  1.0E-07
  3.450E+01  8.79369E-02  1.08305E-17  3.86764E-01 -1.02924E-05  1.0E-07
  3.500E+01  9.04240E-02  1.05352E-17  3.76220E-01 -1.05902E-05  1.0E-07
  3.550E+01  9.29422E-02  1.02478E-17  3.65956E-01 -1.08941E-05  1.0E-07
  3.600E+01  9.54915E-02  9.96812E-18  3.55968E-01 -1.12042E-05  1.0E-07
  3.650E+01  9.80716E-02  9.69603E-18  3.46251E-01 -1.15205E-05  1.0E-07
  3.700E+01  1.00682E-01  9.43139E-18  3.36801E-01 -1.18430E-05  1.0E-07
  3.750E+01  1.03323E-01  9.17406E-18  3.27612E-01 -1.21718E-05  1.0E-07
  3.800E+01  1.05995E-01  8.92389E-18  3.18678E-01 -1.25069E-05  1.0E-07
  3.850E+01  1.08696E-01  8.68075E-18  3.09995E-01 -1.28483E-05  1.0E-07
  3.900E+01  1.11427E-01  8.44447E-18  3.01558E-01 -1.31961E-05  1.0E-07
  3.950E+01  1.14188E-01  8.21491E-18  2.93360E-01 -1.35502E-05  1.0E-07
  4.000E+01  1.16978E-01  7.99192E-18  2.85397E-01 -1.39107E-05  1.0E-07
  4.050E+01  1.19797E-01  7.77533E-18  2.77662E-01 -1.42775E-05  1.0E-07
  4.100E+01  1.22645E-01  7.56501E-18  2.70151E-01 -1.46508E-05  1.0E-07
  4.150E+01  1.25522E-01  7.36078E-18  2.62858E-01 -1.50304E-05  1.0E-07
  4.200E+01  1.28428E-01  7.16251E-18  2.55778E-01 -1.54164E-05  1.0E-07
  4.250E+01  1.31361E-01  6.97004E-18  2.48905E-01 -1.58088E-05  1.0E-07
  4.300E+01  1.34323E-01  6.78322E-18  2.42233E-01 -1.62075E-05  1.0E-07
  4.350E+01  1.37313E-01  6.60191E-18  2.35758E-01 -1.66126E-05  1.0E-07
  4.400E+01  1.40330E-01  6.42595E-18  2.29475E-01 -1.70239E-05  1.0E-07
  4.450E+01  1.43375E-01  6.25520E-18  2.23377E-01 -1.74416E-05  1.0E-07
  4.500E+01  1.46447E-01  6.08951E-18  2.17460E-01 -1.78655E-05  1.0E-07
  4.550E+01  1.49545E-01  5.92876E-18  2.11720E-01 -1.82956E-05  1.0E-07
  4.600E+01  1.52671E-01  5.77279E-18  2.06150E-01 -1.87319E-05  1.0E-07
  4.650E+01  1.55823E-01  5.62147E-18  2.00746E-01 -1.91743E-05  1.0E-07
  4.700E+01  1.59001E-01  5.47467E-18  1.95504E-01 -1.96229E-05  1.0E-07
  4.750E+01  1.62205E-01  5.33226E-18  1.90418E-01 -2.00774E-05  1.0E-07
  4.800E+01  1.65435E-01  5.19410E-18  1.85485E-01 -2.05379E-05  1.0E-07
  4.850E+01  1.68690E-01  5.06008E-18  1.80699E-01 -2.10043E-05  1.0E-07
  4.900E+01  1.71970E-01  4.93007E-18  1.76056E-01 -2.14766E-05  1.0E-07
  4.950E+01  1.75276E-01  4.80395E-18  1.71552E-01 -2.19546E-05  1.0E-07
  5.000E+01  1.78606E-01  4.68161E-18  1.67183E-01 -2.24383E-05  1.0E-07
  5.050E+01  1.81961E-01  4.56292E-18  1.62945E-01 -2.29276E-05  1.0E-07
  5.100E+01  1.85340E-01  4.44779E-18  1.58833E-01 -2.34225E-05  1.0E-07
  5.150E+01  1.88743E-01  4.33609E-18  1.54845E-01 -2.39227E-05  1.0E-07
  5.200E+01  1.92169E-01  4.22772E-18  1.50975E-01 -2.44284E-05  1.0E-07
  5.250E+01  1.95619E-01  4.12259E-18  1.47220E-01 -2.49392E-05  1.0E-07
  5.300E+01  1.99092E-01  4.02059E-18  1.43578E-01 -2.54553E-05  1.0E-07
  5.350E+01  2.02589E-01  3.92162E-18  1.40044E-01 -2.59763E-05  1.0E-07
  5.400E+01  2.06107E-01  3.82559E-18  1.36614E-01 -2.65023E-05  1.0E-07
  5.450E+01  2.09649E-01  3.73241E-18  1.33287E-01 -2.70332E-05  1.0E-07
  5.500E+01  2.13212E-01  3.64199E-18  1.30058E-01 -2.75687E-05  1.0E-07
  5.550E+01  2.16797E-01  3.55423E-18  1.26924E-01 -2.81088E-05  1.0E-07
  5.600E+01  2.20404E-01  3.46907E-18  1.23883E-01 -2.86534E-05  1.0E-07
  5.650E+01  2.24032E-01  3.38641E-18  1.20931E-01 -2.92024E-05  1.0E-07
  5.700E+01  2.27680E-01  3.30617E-18  1.18066E-01 -2.97555E-05  1.0E-07
  5.750E+01  2.31350E-01  3.22829E-18  1.15284E-01 -3.03128E-05  1.0E-07
  5.800E+01  2.35040E-01  3.15268E-18  1.12584E-01 -3.08740E-05  1.0E-07
  5.850E+01  2.38751E-01  3.07928E-18  1.09963E-01 -3.14389E-05  1.0E-07
  5.900E+01  2.42481E-01  3.00800E-18  1.07418E-01 -3.20076E-05  1.0E-07
  5.950E+01  2.46231E-01  2.93879E-18  1.04946E-01 -3.25798E-05  1.0E-07
  6.000E+01  2.50000E-01  2.87159E-18  1.02546E-01 -3.31553E-05  1.0E-07
  6.050E+01  2.53788E-01  2.80632E-18  1.00215E-01 -3.37341E-05  1.0E-07
  6.100E+01  2.57595E-01  2.74292E-18  9.79514E-02 -3.43160E-05  1.0E-07
  6.150E+01  2.61421E-01  2.68134E-18  9.57523E-02 -3.49007E-05  1.0E-07
  6.200E+01  2.65264E-01  2.62152E-18  9.36160E-02 -3.54883E-05  1.0E-07
  6.250E+01  2.69126E-01  2.56339E-18  9.15405E-02 -3.60784E-05  1.0E-07
  6.300E+01  2.73005E-01  2.50692E-18  8.95238E-02 -3.66710E-05  1.0E-07
  6.350E+01  2.76901E-01  2.45205E-18  8.75641E-02 -3.72659E-05  1.0E-07
  6.400E+01  2.80814E-01  2.39872E-18  8.56597E-02 -3.78629E-05  1.0E-07
  6.450E+01  2.84744E-01  2.34688E-18  8.38086E-02 -3.84619E-05  1.0E-07
  6.500E+01  2.88691E-01  2.29650E-18  8.20094E-02 -3.90626E-05  1.0E-07
  6.550E+01  2.92653E-01  2.24752E-18  8.02603E-02 -3.96650E-05  1.0E-07
  6.600E+01  2.96632E-01  2.19990E-18  7.85597E-02 -4.02688E-05  1.0E-07
  6.650E+01  3.00625E-01  2.15359E-18  7.69062E-02 -4.08739E-05  1.0E-07
  6.700E+01  3.04634E-01  2.10857E-18  7.52983E-02 -4.14801E-05  1.0E-07
  6.750E+01  3.08658E-01  2.06477E-18  7.37345E-02 -4.20872E-05  1.0E-07
  6.800E+01  3.12697E-01  2.02218E-18  7.22134E-02 -4.26951E-05  1.0E-07
  6.850E+01  3.16749E-01  1.98075E-18  7.07338E-02 -4.33036E-05  1.0E-07
  6.900E+01  3.20816E-01  1.94044E-18  6.92943E-02 -4.39125E-05  1.0E-07
  6.950E+01  3.24896E-01  1.90122E-18  6.78937E-02 -4.45216E-05  1.0E-07
  7.000E+01  3.28990E-01  1.86305E-18  6.65308E-02 -4.51307E-05  1.0E-07
  7.050E+01  3.33097E-01  1.82591E-18  6.52045E-02 -4.57397E-05  1.0E-07
  7.100E+01  3.37216E-01  1.78976E-18  6.39135E-02 -4.63485E-05  1.0E-07
  7.150E+01  3.41348E-01  1.75457E-18  6.26569E-02 -4.69567E-05  1.0E-07
  7.200E+01  3.45492E-01  1.72031E-18  6.14335E-02 -4.75643E-05  1.0E-07
  7.250E+01  3.49647E-01  1.68696E-18  6.02424E-02 -4.81710E-05  1.0E-07
  7.300E+01  3.53814E-01  1.65448E-18  5.90825E-02 -4.87767E-05  1.0E-07
  7.350E+01  3.57992E-01  1.62285E-18  5.79530E-02 -4.93812E-05  1.0E-07
  7.400E+01  3.62181E-01  1.59204E-18  5.68529E-02 -4.99843E-05  1.0E-07
  7.450E+01  3.66381E-01  1.56203E-18  5.57813E-02 -5.05859E-05  1.0E-07
  7.500E+01  3.70590E-01  1.53280E-18  5.47373E-02 -5.11857E-05  1.0E-07
  7.550E+01  3.74810E-01  1.50432E-18  5.37202E-02 -5.17836E-05  1.0E-07
  7.600E+01  3.79039E-01  1.47656E-18  5.27291E-02 -5.23794E-05  1.0E-07
  7.650E+01  3.83277E-01  1.44952E-18  5.17632E-02 -5.29730E-05  1.0E-07
  7.700E+01  3.87524E-01  1.42316E-18  5.08218E-02 -5.35640E-05  1.0E-07
  7.750E+01  3.91780E-01  1.39746E-18  4.99042E-02 -5.41525E-05  1.0E-07
  7.800E+01  3.96044E-01  1.37241E-18  4.90097E-02 -5.47382E-05  1.0E-07
  7.850E+01  4.00316E-01  1.34799E-18  4.81376E-02 -5.53209E-05  1.0E-07
  7.900E+01  4.04596E-01  1.32418E-18  4.72872E-02 -5.59004E-05  1.0E-07
  7.950E+01  4.08882E-01  1.30095E-18  4.64579E-02 -5.64766E-05  1.0E-07
  8.000E+01  4.13176E-01  1.27830E-18  4.56491E-02 -5.70494E-05  1.0E-07
  8.050E+01  4.17476E-01  1.25621E-18  4.48601E-02 -5.76184E-05  1.0E-07
  8.100E+01  4.21783E-01  1.23466E-18  4.40905E-02 -5.81837E-05  1.0E-07
  8.150E+01  4.26095E-01  1.21363E-18  4.33397E-02 -5.87449E-05  1.0E-07
  8.200E+01  4.30413E-01  1.19312E-18  4.26070E-02 -5.93020E-05  1.0E-07
  8.250E+01  4.34737E-01  1.17310E-18  4.18921E-02 -5.98547E-05  1.0E-07
  8.300E+01  4.39065E-01  1.15356E-18  4.11944E-02 -6.04029E-05  1.0E-07
  8.350E+01  4.43398E-01  1.13449E-18  4.05134E-02 -6.09465E-05  1.0E-07
  8.400E+01  4.47736E-01  1.11587E-18  3.98486E-02 -6.14852E-05  1.0E-07
  8.450E+01  4.52077E-01  1.09770E-18  3.91996E-02 -6.20190E-05  1.0E-07
  8.500E+01  4.56422E-01  1.07996E-18  3.85659E-02 -6.25476E-05  1.0E-07
  8.550E+01  4.60770E-01  1.06263E-18  3.79472E-02 -6.30709E-05  1.0E-07
  8.600E+01  4.65122E-01  1.04571E-18  3.73429E-02 -6.35887E-05  1.0E-07
  8.650E+01  4.69476E-01  1.02918E-18  3.67528E-02 -6.41010E-05  1.0E-07
  8.700E+01  4.73832E-01  1.01304E-18  3.61763E-02 -6.46074E-05  1.0E-07
  8.750E+01  4.78190E-01  9.97271E-19  3.56132E-02 -6.51080E-05  1.0E-07
  8.800E+01  4.82550E-01  9.81864E-19  3.50630E-02 -6.56024E-05  1.0E-07
  8.850E+01  4.86912E-01  9.66811E-19  3.45255E-02 -6.60907E-05  1.0E-07
  8.900E+01  4.91274E-01  9.52102E-19  3.40002E-02 -6.65726E-05  1.0E-07
  8.950E+01  4.95637E-01  9.37726E-19  3.34868E-02 -6.70480E-05  1.0E-07
  9.000E+01  5.00000E-01  9.23676E-19  3.29851E-02 -6.75167E-05  1.0E-07
  9.050E+01  5.04363E-01  9.09942E-19  3.24946E-02 -6.79787E-05  1.0E-07
  9.100E+01  5.08726E-01  8.96517E-19  3.20152E-02 -6.84337E-05  1.0E-07
  9.150E+01  5.13088E-01  8.83391E-19  3.15465E-02 -6.88817E-05  1.0E-07
  9.200E+01  5.17450E-01  8.70558E-19  3.10882E-02 -6.93225E-05  1.0E-07
  9.250E+01  5.21810E-01  8.58008E-19  3.06400E-02 -6.97559E-05  1.0E-07
  9.300E+01  5.26168E-01  8.45736E-19  3.02018E-02 -7.01819E-05  1.0E-07
  9.350E+01  5.30524E-01  8.33732E-19  2.97731E-02 -7.06003E-05  1.0E-07
  9.400E+01  5.34878E-01  8.21992E-19  2.93539E-02 -7.10110E-05  1.0E-07
  9.450E+01  5.39230E-01  8.10507E-19  2.89437E-02 -7.14138E-05  1.0E-07
  9.500E+01  5.43578E-01  7.99271E-19  2.85425E-02 -7.18087E-05  1.0E-07
  9.550E+01  5.47923E-01  7.88278E-19  2.81499E-02 -7.21955E-05  1.0E-07
  9.600E+01  5.52264E-01  7.77522E-19  2.77658E-02 -7.25741E-05  1.0E-07
  9.650E+01  5.56602E-01  7.66996E-19  2.73899E-02 -7.29444E-05  1.0E-07
  9.700E+01  5.60935E-01  7.56695E-19  2.70221E-02 -7.33063E-05  1.0E-07
  9.750E+01  5.65263E-01  7.46613E-19  2.66620E-02 -7.36596E-05  1.0E-07
  9.800E+01  5.69587E-01  7.36744E-19  2.63096E-02 -7.40043E-05  1.0E-07
  9.850E+01  5.73905E-01  7.27083E-19  2.59646E-02 -7.43402E-05  1.0E-07
  9.900E+01  5.78217E-01  7.17626E-19  2.56269E-02 -7.46672E-05  1.0E-07
  9.950E+01  5.82524E-01  7.08366E-19  2.52962E-02 -7.49853E-05  1.0E-07
  1.000E+02  5.86824E-01  6.99299E-19  2.49724E-02 -7.52943E-05  1.0E-07
  1.005E+02  5.91118E-01  6.90421E-19  2.46554E-02 -7.55942E-05  1.0E-07
  1.010E+02  5.95404E-01  6.81727E-19  2.43449E-02 -7.58848E-05  1.0E-07
  1.015E+02  5.99684E-01  6.73211E-19  2.40408E-02 -7.61661E-05  1.0E-07
  1.020E+02  6.03956E-01  6.64871E-19  2.37430E-02 -7.64379E-05  1.0E-07
  1.025E+02  6.08220E-01  6.56701E-19  2.34512E-02 -7.67001E-05  1.0E-07
  1.030E+02  6.12476E-01  6.48698E-19  2.31654E-02 -7.69528E-05  1.0E-07
  1.035E+02  6.16723E-01  6.40857E-19  2.28854E-02 -7.71958E-05  1.0E-07
  1.040E+02  6.20961E-01  6.33175E-19  2.26111E-02 -7.74289E-05  1.0E-07
  1.045E+02  6.25190E-01  6.25648E-19  2.23423E-02 -7.76522E-05  1.0E-07
  1.050E+02  6.29410E-01  6.18272E-19  2.20789E-02 -7.78656E-05  1.0E-07
  1.055E+02  6.33619E-01  6.11044E-19  2.18208E-02 -7.80689E-05  1.0E-07
  1.060E+02  6.37819E-01  6.03961E-19  2.15678E-02 -7.82622E-05  1.0E-07
  1.065E+02  6.42008E-01  5.97018E-19  2.13199E-02 -7.84453E-05  1.0E-07
  1.070E+02  6.46186E-01  5.90213E-19  2.10769E-02 -7.86181E-05  1.0E-07
  1.075E+02  6.50353E-01  5.83543E-19  2.08387E-02 -7.87807E-05  1.0E-07
  1.080E+02  6.54508E-01  5.77004E-19  2.06052E-02 -7.89329E-05  1.0E-07
  1.085E+02  6.58652E-01  5.70593E-19  2.03763E-02 -7.90747E-05  1.0E-07
  1.090E+02  6.62784E-01  5.64308E-19  2.01518E-02 -7.92060E-05  1.0E-07
  1.095E+02  6.66903E-01  5.58146E-19  1.99317E-02 -7.93267E-05  1.0E-07
  1.100E+02  6.71010E-01  5.52103E-19  1.97160E-02 -7.94369E-05  1.0E-07
  1.105E+02  6.75104E-01  5.46178E-19  1.95044E-02 -7.95364E-05  1.0E-07
  1.110E+02  6.79184E-01  5.40367E-19  1.92969E-02 -7.96253E-05  1.0E-07
  1.115E+02  6.83251E-01  5.34669E-19  1.90934E-02 -7.97034E-05  1.0E-07
  1.120E+02  6.87303E-01  5.29080E-19  1.88938E-02 -7.97707E-05  1.0E-07
  1.125E+02  6.91342E-01  5.23598E-19  1.86980E-02 -7.98272E-05  1.0E-07
  1.130E+02  6.95366E-01  5.18222E-19  1.85060E-02 -7.98728E-05  1.0E-07
  1.135E+02  6.99375E-01  5.12947E-19  1.83177E-02 -7.99075E-05  1.0E-07
  1.140E+02  7.03368E-01  5.07774E-19  1.81329E-02 -7.99313E-05  1.0E-07
  1.145E+02  7.07347E-01  5.02698E-19  1.79517E-02 -7.99440E-05  1.0E-07
  1.150E+02  7.11309E-01  4.97719E-19  1.77739E-02 -7.99458E-05  1.0E-07
  1.155E+02  7.15256E-01  4.92833E-19  1.75994E-02 -7.99366E-05  1.0E-07
  1.160E+02  7.19186E-01  4.88040E-19  1.74282E-02 -7.99163E-05  1.0E-07
  1.165E+02  7.23099E-01  4.83337E-19  1.72603E-02 -7.98849E-05  1.0E-07
  1.170E+02  7.26995E-01  4.78722E-19  1.70955E-02 -7.98424E-05  1.0E-07
  1.175E+02  7.30874E-01  4.74193E-19  1.69337E-02 -7.97888E-05  1.0E-07
  1.180E+02  7.34736E-01  4.69749E-19  1.67750E-02 -7.97240E-05  1.0E-07
  1.185E+02  7.38579E-01  4.65388E-19  1.66193E-02 -7.96481E-05  1.0E-07
  1.190E+02  7.42405E-01  4.61108E-19  1.64665E-02 -7.95610E-05  1.0E-07
  1.195E+02  7.46212E-01  4.56908E-19  1.63165E-02 -7.94627E-05  1.0E-07
  1.200E+02  7.50000E-01  4.52785E-19  1.61692E-02 -7.93532E-05  1.0E-07
  1.205E+02  7.53769E-01  4.48739E-19  1.60248E-02 -7.92325E-05  1.0E-07
  1.210E+02  7.57519E-01  4.44767E-19  1.58829E-02 -7.91007E-05  1.0E-07
  1.215E+02  7.61249E-01  4.40869E-19  1.57437E-02 -7.89576E-05  1.0E-07
  1.220E+02  7.64960E-01  4.37043E-19  1.56071E-02 -7.88033E-05  1.0E-07
  1.225E+02  7.68650E-01  4.33287E-19  1.54730E-02 -7.86378E-05  1.0E-07
  1.230E+02  7.72320E-01  4.29600E-19  1.53413E-02 -7.84611E-05  1.0E-07
  1.235E+02  7.75968E-01  4.25981E-19  1.52121E-02 -7.82733E-05  1.0E-07
  1.240E+02  7.79596E-01  4.22428E-19  1.50852E-02 -7.80742E-05  1.0E-07
  1.245E+02  7.83203E-01  4.18940E-19  1.49606E-02 -7.78640E-05  1.0E-07
  1.250E+02  7.86788E-01  4.15516E-19  1.48384E-02 -7.76426E-05  1.0E-07
  1.255E+02  7.90351E-01  4.12155E-19  1.47183E-02 -7.74101E-05  1.0E-07
  1.260E+02  7.93893E-01  4.08855E-19  1.46005E-02 -7.71665E-05  1.0E-07
  1.265E+02  7.97411E-01  4.05615E-19  1.44848E-02 -7.69118E-05  1.0E-07
  1.270E+02  8.00908E-01  4.02435E-19  1.43712E-02 -7.66460E-05  1.0E-07
  1.275E+02  8.04381E-01  3.99312E-19  1.42597E-02 -7.63691E-05  1.0E-07
  1.280E+02  8.07831E-01  3.96246E-19  1.41502E-02 -7.60812E-05  1.0E-07
  1.285E+02  8.11257E-01  3.93237E-19  1.40427E-02 -7.57823E-05  1.0E-07
  1.290E+02  8.14660E-01  3.90282E-19  1.39372E-02 -7.54725E-05  1.0E-07
  1.295E+02  8.18039E-01  3.87381E-19  1.38336E-02 -7.51517E-05  1.0E-07
  1.300E+02  8.21394E-01  3.84533E-19  1.37319E-02 -7.48200E-05  1.0E-07
  1.305E+02  8.24724E-01  3.81737E-19  1.36321E-02 -7.44774E-05  1.0E-07
  1.310E+02  8.28030E-01  3.78992E-19  1.35340E-02 -7.41240E-05  1.0E-07
  1.315E+02  8.31310E-01  3.76297E-19  1.34378E-02 -7.37598E-05  1.0E-07
  1.320E+02  8.34565E-01  3.73651E-19  1.33433E-02 -7.33849E-05  1.0E-07
  1.325E+02  8.37795E-01  3.71053E-19  1.32506E-02 -7.29993E-05  1.0E-07
  1.330E+02  8.40999E-01  3.68504E-19  1.31595E-02 -7.26030E-05  1.0E-07
  1.335E+02  8.44177E-01  3.66001E-19  1.30701E-02 -7.21961E-05  1.0E-07
  1.340E+02  8.47329E-01  3.63543E-19  1.29824E-02 -7.17786E-05  1.0E-07
  1.345E+02  8.50455E-01  3.61131E-19  1.28962E-02 -7.13506E-05  1.0E-07
  1.350E+02  8.53553E-01  3.58764E-19  1.28117E-02 -7.09122E-05  1.0E-07
  1.355E+02  8.56625E-01  3.56439E-19  1.27287E-02 -7.04634E-05  1.0E-07
  1.360E+02  8.59670E-01  3.54158E-19  1.26472E-02 -7.00043E-05  1.0E-07
  1.365E+02  8.62687E-01  3.51919E-19  1.25673E-02 -6.95349E-05  1.0E-07
  1.370E+02  8.65677E-01  3.49722E-19  1.24888E-02 -6.90552E-05  1.0E-07
  1.375E+02  8.68639E-01  3.47565E-19  1.24118E-02 -6.85654E-05  1.0E-07
  1.380E+02  8.71572E-01  3.45449E-19  1.23362E-02 -6.80656E-05  1.0E-07
  1.385E+02  8.74478E-01  3.43372E-19  1.22620E-02 -6.75556E-05  1.0E-07
  1.390E+02  8.77355E-01  3.41334E-19  1.21892E-02 -6.70358E-05  1.0E-07
  1.395E+02  8.80203E-01  3.39334E-19  1.21178E-02 -6.65060E-05  1.0E-07
  1.400E+02  8.83022E-01  3.37372E-19  1.20478E-02 -6.59665E-05  1.0E-07
  1.405E+02  8.85812E-01  3.35447E-19  1.19790E-02 -6.54172E-05  1.0E-07
  1.410E+02  8.88573E-01  3.33558E-19  1.19116E-02 -6.48582E-05  1.0E-07
  1.415E+02  8.91304E-01  3.31706E-19  1.18454E-02 -6.42897E-05  1.0E-07
  1.420E+02  8.94005E-01  3.29889E-19  1.17805E-02 -6.37117E-05  1.0E-07
  1.425E+02  8.96677E-01  3.28107E-19  1.17169E-02 -6.31242E-05  1.0E-07
  1.430E+02  8.99318E-01  3.26359E-19  1.16545E-02 -6.25274E-05  1.0E-07
  1.435E+02  9.01928E-01  3.24645E-19  1.15933E-02 -6.19213E-05  1.0E-07
  1.440E+02  9.04508E-01  3.22964E-19  1.15333E-02 -6.13060E-05  1.0E-07
  1.445E+02  9.07058E-01  3.21317E-19  1.14744E-02 -6.06817E-05  1.0E-07
  1.450E+02  9.09576E-01  3.19702E-19  1.14168E-02 -6.00484E-05  1.0E-07
  1.455E+02  9.12063E-01  3.18119E-19  1.13602E-02 -5.94061E-05  1.0E-07
  1.460E+02  9.14519E-01  3.16567E-19  1.13048E-02 -5.87550E-05  1.0E-07
  1.465E+02  9.16943E-01  3.15047E-19  1.12505E-02 -5.80952E-05  1.0E-07
  1.470E+02  9.19335E-01  3.13557E-19  1.11973E-02 -5.74268E-05  1.0E-07
  1.475E+02  9.21696E-01  3.12097E-19  1.11452E-02 -5.67498E-05  1.0E-07
  1.480E+02  9.24024E-01  3.10668E-19  1.10941E-02 -5.60644E-05  1.0E-07
  1.485E+02  9.26320E-01  3.09267E-19  1.10441E-02 -5.53707E-05  1.0E-07
  1.490E+02  9.28584E-01  3.07896E-19  1.09952E-02 -5.46687E-05  1.0E-07
  1.495E+02  9.30815E-01  3.06554E-19  1.09472E-02 -5.39586E-05  1.0E-07
  1.500E+02  9.33013E-01  3.05240E-19  1.09003E-02 -5.32405E-05  1.0E-07
  1.505E+02  9.35178E-01  3.03954E-19  1.08544E-02 -5.25144E-05  1.0E-07
  1.510E+02  9.37310E-01  3.02695E-19  1.08095E-02 -5.17805E-05  1.0E-07
  1.515E+02  9.39409E-01  3.01464E-19  1.07655E-02 -5.10388E-05  1.0E-07
  1.520E+02  9.41474E-01  3.00260E-19  1.07225E-02 -5.02896E-05  1.0E-07
  1.525E+02  9.43505E-01  2.99083E-19  1.06804E-02 -4.95329E-05  1.0E-07
  1.530E+02  9.45503E-01  2.97932E-19  1.06393E-02 -4.87687E-05  1.0E-07
  1.535E+02  9.47467E-01  2.96807E-19  1.05992E-02 -4.79973E-05  1.0E-07
  1.540E+02  9.49397E-01  2.95707E-19  1.05599E-02 -4.72188E-05  1.0E-07
  1.545E+02  9.51293E-01  2.94633E-19  1.05216E-02 -4.64331E-05  1.0E-07
  1.550E+02  9.53154E-01  2.93585E-19  1.04841E-02 -4.56406E-05  1.0E-07
  1.555E+02  9.54981E-01  2.92561E-19  1.04475E-02 -4.48412E-05  1.0E-07
  1.560E+02  9.56773E-01  2.91562E-19  1.04119E-02 -4.40352E-05  1.0E-07
  1.565E+02  9.58530E-01  2.90587E-19  1.03771E-02 -4.32225E-05  1.0E-07
  1.570E+02  9.60252E-01  2.89636E-19  1.03431E-02 -4.24034E-05  1.0E-07
  1.575E+02  9.61940E-01  2.88710E-19  1.03100E-02 -4.15779E-05  1.0E-07
  1.580E+02  9.63592E-01  2.87806E-19  1.02778E-02 -4.07463E-05  1.0E-07
  1.585E+02  9.65209E-01  2.86927E-19  1.02463E-02 -3.99085E-05  1.0E-07
  1.590E+02  9.66790E-01  2.86070E-19  1.02158E-02 -3.90648E-05  1.0E-07
  1.595E+02  9.68336E-01  2.85237E-19  1.01860E-02 -3.82152E-05  1.0E-07
  1.600E+02  9.69846E-01  2.84426E-19  1.01570E-02 -3.73599E-05  1.0E-07
  1.605E+02  9.71321E-01  2.83638E-19  1.01289E-02 -3.64990E-05  1.0E-07
  1.610E+02  9.72759E-01  2.82872E-19  1.01015E-02 -3.56326E-05  1.0E-07
  1.615E+02  9.74162E-01  2.82128E-19  1.00750E-02 -3.47610E-05  1.0E-07
  1.620E+02  9.75528E-01  2.81406E-19  1.00492E-02 -3.38841E-05  1.0E-07
