  2.100E+01  3.32098E-02  6.27833E-18  2.24203E-01 -5.07393E-06  1.0E-07
  2.125E+01  3.39961E-02  6.10879E-18  2.18149E-01 -5.20861E-06  1.0E-07
  2.150E+01  3.47912E-02  5.94391E-18  2.12261E-01 -5.34600E-06  1.0E-07
  2.175E+01  3.55952E-02  5.78360E-18  2.06536E-01 -5.48611E-06  1.0E-07
  2.200E+01  3.64081E-02  5.62775E-18  2.00970E-01 -5.62898E-06  1.0E-07
  2.225E+01  3.72297E-02  5.47625E-18  1.95560E-01 -5.77463E-06  1.0E-07
  2.250E+01  3.80602E-02  5.32899E-18  1.90302E-01 -5.92309E-06  1.0E-07
  2.275E+01  3.88995E-02  5.18588E-18  1.85191E-01 -6.07439E-06  1.0E-07
  2.300E+01  3.97476E-02  5.04681E-18  1.80225E-01 -6.22854E-06  1.0E-07
  2.325E+01  4.06044E-02  4.91168E-18  1.75399E-01 -6.38558E-06  1.0E-07
  2.350E+01  4.14700E-02  4.78039E-18  1.70711E-01 -6.54553E-06  1.0E-07
  2.375E+01  4.23443E-02  4.65283E-18  1.66156E-01 -6.70841E-06  1.0E-07
  2.400E+01  4.32273E-02  4.52891E-18  1.61730E-01 -6.87425E-06  1.0E-07
  2.425E+01  4.41190E-02  4.40854E-18  1.57432E-01 -7.04306E-06  1.0E-07
  2.450E+01  4.50194E-02  4.29161E-18  1.53256E-01 -7.21488E-06  1.0E-07
  2.475E+01  4.59284E-02  4.17803E-18  1.49200E-01 -7.38971E-06  1.0E-07
  2.500E+01  4.68461E-02  4.06772E-18  1.45261E-01 -7.56759E-06  1.0E-07
  2.550E+01  4.87074E-02  3.85652E-18  1.37719E-01 -7.93254E-06  1.0E-07
  2.600E+01  5.06030E-02  3.65731E-18  1.30605E-01 -8.30988E-06  1.0E-07
  2.650E+01  5.25328E-02  3.46943E-18  1.23895E-01 -8.69975E-06  1.0E-07
  2.700E+01  5.44967E-02  3.29222E-18  1.17567E-01 -9.10226E-06  1.0E-07
  2.750E+01  5.64946E-02  3.12509E-18  1.11599E-01 -9.51754E-06  1.0E-07
  2.800E+01  5.85262E-02  2.96745E-18  1.05969E-01 -9.94568E-06  1.0E-07
  2.850E+01  6.05914E-02  2.81875E-18  1.00659E-01 -1.03868E-05  1.0E-07
  2.900E+01  6.26901E-02  2.67846E-18  9.56496E-02 -1.08409E-05  1.0E-07
  2.950E+01  6.48222E-02  2.54610E-18  9.09229E-02 -1.13081E-05  1.0E-07
  3.000E+01  6.69873E-02  2.42120E-18  8.64625E-02 -1.17885E-05  1.0E-07
  3.050E+01  6.91854E-02  2.30330E-18  8.22525E-02 -1.22820E-05  1.0E-07
  3.100E+01  7.14163E-02  2.19201E-18  7.82780E-02 -1.27888E-05  1.0E-07
  3.150E+01  7.36799E-02  2.08692E-18  7.45252E-02 -1.33088E-05  1.0E-07
  3.200E+01  7.59760E-02  1.98766E-18  7.09806E-02 -1.38420E-05  1.0E-07
  3.250E+01  7.83043E-02  1.89389E-18  6.76320E-02 -1.43885E-05  1.0E-07
  3.300E+01  8.06647E-02  1.80528E-18  6.44676E-02 -1.49482E-05  1.0E-07
  3.350E+01  8.30571E-02  1.72152E-18  6.14764E-02 -1.55211E-05  1.0E-07
  3.400E+01  8.54812E-02  1.64232E-18  5.86482E-02 -1.61071E-05  1.0E-07
  3.450E+01  8.79369E-02  1.56741E-18  5.59731E-02 -1.67062E-05  1.0E-07
  3.500E+01  9.04240E-02  1.49653E-18  5.34421E-02 -1.73184E-05  1.0E-07
  3.550E+01  9.29422E-02  1.42945E-18  5.10466E-02 -1.79435E-05  1.0E-07
  3.600E+01  9.54915E-02  1.36594E-18  4.87787E-02 -1.85815E-05  1.0E-07
  3.650E+01  9.80716E-02  1.30580E-18  4.66308E-02 -1.92323E-05  1.0E-07
  3.700E+01  1.00682E-01  1.24881E-18  4.45958E-02 -1.98958E-05  1.0E-07
  3.750E+01  1.03323E-01  1.19480E-18  4.26672E-02 -2.05719E-05  1.0E-07
  3.800E+01  1.05995E-01  1.14360E-18  4.08386E-02 -2.12604E-05  1.0E-07
  3.850E+01  1.08696E-01  1.09503E-18  3.91043E-02 -2.19613E-05  1.0E-07
  3.900E+01  1.11427E-01  1.04896E-18  3.74589E-02 -2.26744E-05  1.0E-07
  3.950E+01  1.14188E-01  1.00522E-18  3.58971E-02 -2.33995E-05  1.0E-07
  4.000E+01  1.16978E-01  9.63698E-19  3.44143E-02 -2.41366E-05  1.0E-07
  4.050E+01  1.19797E-01  9.24256E-19  3.30058E-02 -2.48854E-05  1.0E-07
  4.100E+01  1.22645E-01  8.86778E-19  3.16674E-02 -2.56457E-05  1.0E-07
  4.150E+01  1.25522E-01  8.51154E-19  3.03953E-02 -2.64175E-05  1.0E-07
  4.200E+01  1.28428E-01  8.17279E-19  2.91856E-02 -2.72005E-05  1.0E-07
  4.250E+01  1.31361E-01  7.85054E-19  2.80348E-02 -2.79946E-05  1.0E-07
  4.300E+01  1.34323E-01  7.54389E-19  2.69397E-02 -2.87995E-05  1.0E-07
  4.350E+01  1.37313E-01  7.25196E-19  2.58972E-02 -2.96151E-05  1.0E-07
  4.400E+01  1.40330E-01  6.97394E-19  2.49044E-02 -3.04411E-05  1.0E-07
  4.450E+01  1.43375E-01  6.70908E-19  2.39586E-02 -3.12774E-05  1.0E-07
  4.500E+01  1.46447E-01  6.45666E-19  2.30571E-02 -3.21237E-05  1.0E-07
  4.550E+01  1.49545E-01  6.21599E-19  2.21977E-02 -3.29799E-05  1.0E-07
  4.600E+01  1.52671E-01  5.98646E-19  2.13781E-02 -3.38456E-05  1.0E-07
  4.650E+01  1.55823E-01  5.76747E-19  2.05960E-02 -3.47207E-05  1.0E-07
  4.700E+01  1.59001E-01  5.55845E-19  1.98496E-02 -3.56050E-05  1.0E-07
  4.750E+01  1.62205E-01  5.35889E-19  1.91369E-02 -3.64981E-05  1.0E-07
  4.800E+01  1.65435E-01  5.16827E-19  1.84562E-02 -3.74000E-05  1.0E-07
  4.850E+01  1.68690E-01  4.98615E-19  1.78059E-02 -3.83102E-05  1.0E-07
  4.900E+01  1.71970E-01  4.81207E-19  1.71842E-02 -3.92287E-05  1.0E-07
  4.950E+01  1.75276E-01  4.64563E-19  1.65898E-02 -4.01550E-05  1.0E-07
  5.000E+01  1.78606E-01  4.48643E-19  1.60213E-02 -4.10891E-05  1.0E-07
  5.050E+01  1.81961E-01  4.33411E-19  1.54774E-02 -4.20306E-05  1.0E-07
  5.100E+01  1.85340E-01  4.18831E-19  1.49567E-02 -4.29793E-05  1.0E-07
  5.150E+01  1.88743E-01  4.04872E-19  1.44582E-02 -4.39349E-05  1.0E-07
  5.200E+01  1.92169E-01  3.91502E-19  1.39808E-02 -4.48971E-05  1.0E-07
  5.250E+01  1.95619E-01  3.78692E-19  1.35233E-02 -4.58658E-05  1.0E-07
  5.300E+01  1.99092E-01  3.66414E-19  1.30849E-02 -4.68406E-05  1.0E-07
  5.350E+01  2.02589E-01  3.54643E-19  1.26645E-02 -4.78213E-05  1.0E-07
  5.400E+01  2.06107E-01  3.43354E-19  1.22614E-02 -4.88076E-05  1.0E-07
  5.450E+01  2.09649E-01  3.32524E-19  1.18747E-02 -4.97992E-05  1.0E-07
  5.500E+01  2.13212E-01  3.22131E-19  1.15035E-02 -5.07959E-05  1.0E-07
  5.550E+01  2.16797E-01  3.12154E-19  1.11472E-02 -5.17974E-05  1.0E-07
  5.600E+01  2.20404E-01  3.02574E-19  1.08051E-02 -5.28034E-05  1.0E-07
  5.650E+01  2.24032E-01  2.93371E-19  1.04765E-02 -5.38137E-05  1.0E-07
  5.700E+01  2.27680E-01  2.84528E-19  1.01607E-02 -5.48279E-05  1.0E-07
  5.750E+01  2.31350E-01  2.76029E-19  9.85719E-03 -5.58459E-05  1.0E-07
  5.800E+01  2.35040E-01  2.67858E-19  9.56539E-03 -5.68673E-05  1.0E-07
  5.850E+01  2.38751E-01  2.60000E-19  9.28477E-03 -5.78919E-05  1.0E-07
  5.900E+01  2.42481E-01  2.52440E-19  9.01481E-03 -5.89193E-05  1.0E-07
  5.950E+01  2.46231E-01  2.45166E-19  8.75503E-03 -5.99494E-05  1.0E-07
  6.000E+01  2.50000E-01  2.38164E-19  8.50498E-03 -6.09818E-05  1.0E-07
  6.050E+01  2.53788E-01  2.31422E-19  8.26423E-03 -6.20163E-05  1.0E-07
  6.100E+01  2.57595E-01  2.24929E-19  8.03237E-03 -6.30525E-05  1.0E-07
  6.150E+01  2.61421E-01  2.18674E-19  7.80900E-03 -6.40903E-05  1.0E-07
  6.200E+01  2.65264E-01  2.12647E-19  7.59376E-03 -6.51293E-05  1.0E-07
  6.250E+01  2.69126E-01  2.06837E-19  7.38629E-03 -6.61693E-05  1.0E-07
  6.300E+01  2.73005E-01  2.01236E-19  7.18626E-03 -6.72099E-05  1.0E-07
  6.350E+01  2.76901E-01  1.95834E-19  6.99335E-03 -6.82510E-05  1.0E-07
  6.400E+01  2.80814E-01  1.90623E-19  6.80726E-03 -6.92922E-05  1.0E-07
  6.450E+01  2.84744E-01  1.85595E-19  6.62771E-03 -7.03333E-05  1.0E-07
  6.500E+01  2.88691E-01  1.80742E-19  6.45441E-03 -7.13739E-05  1.0E-07
  6.550E+01  2.92653E-01  1.76057E-19  6.28711E-03 -7.24139E-05  1.0E-07
  6.600E+01  2.96632E-01  1.71533E-19  6.12556E-03 -7.34530E-05  1.0E-07
  6.650E+01  3.00625E-01  1.67164E-19  5.96953E-03 -7.44908E-05  1.0E-07
  6.700E+01  3.04634E-01  1.62943E-19  5.81879E-03 -7.55271E-05  1.0E-07
  6.750E+01  3.08658E-01  1.58863E-19  5.67312E-03 -7.65617E-05  1.0E-07
  6.800E+01  3.12697E-01  1.54921E-19  5.53231E-03 -7.75943E-05  1.0E-07
  6.850E+01  3.16749E-01  1.51109E-19  5.39619E-03 -7.86245E-05  1.0E-07
  6.900E+01  3.20816E-01  1.47423E-19  5.26455E-03 -7.96523E-05  1.0E-07
  6.950E+01  3.24896E-01  1.43857E-19  5.13723E-03 -8.06772E-05  1.0E-07
  7.000E+01  3.28990E-01  1.40408E-19  5.01405E-03 -8.16990E-05  1.0E-07
  7.050E+01  3.33097E-01  1.37070E-19  4.89485E-03 -8.27175E-05  1.0E-07
  7.100E+01  3.37216E-01  1.33839E-19  4.77948E-03 -8.37323E-05  1.0E-07
  7.150E+01  3.41348E-01  1.30711E-19  4.66778E-03 -8.47434E-05  1.0E-07
  7.200E+01  3.45492E-01  1.27682E-19  4.55962E-03 -8.57503E-05  1.0E-07
  7.250E+01  3.49647E-01  1.24749E-19  4.45487E-03 -8.67528E-05  1.0E-07
  7.300E+01  3.53814E-01  1.21907E-19  4.35339E-03 -8.77507E-05  1.0E-07
  7.350E+01  3.57992E-01  1.19154E-19  4.25507E-03 -8.87437E-05  1.0E-07
  7.400E+01  3.62181E-01  1.16486E-19  4.15978E-03 -8.97316E-05  1.0E-07
  7.450E+01  3.66381E-01  1.13899E-19  4.06741E-03 -9.07141E-05  1.0E-07
  7.500E+01  3.70590E-01  1.11391E-19  3.97785E-03 -9.16910E-05  1.0E-07
  7.550E+01  3.74810E-01  1.08959E-19  3.89100E-03 -9.26620E-05  1.0E-07
  7.600E+01  3.79039E-01  1.06600E-19  3.80677E-03 -9.36269E-05  1.0E-07
  7.650E+01  3.83277E-01  1.04312E-19  3.72505E-03 -9.45854E-05  1.0E-07
  7.700E+01  3.87524E-01  1.02092E-19  3.64576E-03 -9.55374E-05  1.0E-07
  7.750E+01  3.91780E-01  9.99370E-20  3.56881E-03 -9.64824E-05  1.0E-07
  7.800E+01  3.96044E-01  9.78454E-20  3.49412E-03 -9.74205E-05  1.0E-07
  7.850E+01  4.00316E-01  9.58147E-20  3.42160E-03 -9.83512E-05  1.0E-07
  7.900E+01  4.04596E-01  9.38428E-20  3.35119E-03 -9.92743E-05  1.0E-07
  7.950E+01  4.08882E-01  9.19277E-20  3.28280E-03 -1.00190E-04  1.0E-07
  8.000E+01  4.13176E-01  9.00674E-20  3.21637E-03 -1.01097E-04  1.0E-07
  8.050E+01  4.17476E-01  8.82600E-20  3.15182E-03 -1.01996E-04  1.0E-07
  8.100E+01  4.21783E-01  8.65037E-20  3.08910E-03 -1.02887E-04  1.0E-07
  8.150E+01  4.26095E-01  8.47968E-20  3.02815E-03 -1.03769E-04  1.0E-07
  8.200E+01  4.30413E-01  8.31375E-20  2.96889E-03 -1.04642E-04  1.0E-07
  8.250E+01  4.34737E-01  8.15242E-20  2.91128E-03 -1.05506E-04  1.0E-07
  8.300E+01  4.39065E-01  7.99555E-20  2.85526E-03 -1.06361E-04  1.0E-07
  8.350E+01  4.43398E-01  7.84298E-20  2.80078E-03 -1.07206E-04  1.0E-07
  8.400E+01  4.47736E-01  7.69457E-20  2.74778E-03 -1.08041E-04  1.0E-07
  8.450E+01  4.52077E-01  7.55019E-20  2.69622E-03 -1.08867E-04  1.0E-07
  8.500E+01  4.56422E-01  7.40970E-20  2.64605E-03 -1.09682E-04  1.0E-07
  8.550E+01  4.60770E-01  7.27297E-20  2.59723E-03 -1.10487E-04  1.0E-07
  8.600E+01  4.65122E-01  7.13989E-20  2.54970E-03 -1.11281E-04  1.0E-07
  8.650E+01  4.69476E-01  7.01033E-20  2.50344E-03 -1.12065E-04  1.0E-07
  8.700E+01  4.73832E-01  6.88419E-20  2.45839E-03 -1.12837E-04  1.0E-07
  8.750E+01  4.78190E-01  6.76135E-20  2.41452E-03 -1.13599E-04  1.0E-07
  8.800E+01  4.82550E-01  6.64172E-20  2.37180E-03 -1.14349E-04  1.0E-07
  8.850E+01  4.86912E-01  6.52518E-20  2.33018E-03 -1.15087E-04  1.0E-07
  8.900E+01  4.91274E-01  6.41164E-20  2.28964E-03 -1.15814E-04  1.0E-07
  8.950E+01  4.95637E-01  6.30102E-20  2.25013E-03 -1.16529E-04  1.0E-07
  9.000E+01  5.00000E-01  6.19321E-20  2.21163E-03 -1.17232E-04  1.0E-07
  9.050E+01  5.04363E-01  6.08813E-20  2.17411E-03 -1.17922E-04  1.0E-07
  9.100E+01  5.08726E-01  5.98571E-20  2.13754E-03 -1.18600E-04  1.0E-07
  9.150E+01  5.13088E-01  5.88585E-20  2.10188E-03 -1.19266E-04  1.0E-07
  9.200E+01  5.17450E-01  5.78848E-20  2.06711E-03 -1.19918E-04  1.0E-07
  9.250E+01  5.21810E-01  5.69353E-20  2.03320E-03 -1.20558E-04  1.0E-07
  9.300E+01  5.26168E-01  5.60092E-20  2.00013E-03 -1.21185E-04  1.0E-07
  9.350E+01  5.30524E-01  5.51059E-20  1.96787E-03 -1.21798E-04  1.0E-07
  9.400E+01  5.34878E-01  5.42246E-20  1.93640E-03 -1.22398E-04  1.0E-07
  9.450E+01  5.39230E-01  5.33648E-20  1.90569E-03 -1.22984E-04  1.0E-07
  9.500E+01  5.43578E-01  5.25257E-20  1.87573E-03 -1.23556E-04  1.0E-07
  9.550E+01  5.47923E-01  5.17068E-20  1.84648E-03 -1.24115E-04  1.0E-07
  9.600E+01  5.52264E-01  5.09075E-20  1.81794E-03 -1.24659E-04  1.0E-07
  9.650E+01  5.56602E-01  5.01272E-20  1.79008E-03 -1.25190E-04  1.0E-07
  9.700E+01  5.60935E-01  4.93654E-20  1.76287E-03 -1.25706E-04  1.0E-07
  9.750E+01  5.65263E-01  4.86216E-20  1.73631E-03 -1.26207E-04  1.0E-07
  9.800E+01  5.69587E-01  4.78953E-20  1.71037E-03 -1.26694E-04  1.0E-07
  9.850E+01  5.73905E-01  4.71859E-20  1.68504E-03 -1.27166E-04  1.0E-07
  9.900E+01  5.78217E-01  4.64929E-20  1.66029E-03 -1.27624E-04  1.0E-07
  9.950E+01  5.82524E-01  4.58161E-20  1.63612E-03 -1.28066E-04  1.0E-07
  1.000E+02  5.86824E-01  4.51547E-20  1.61251E-03 -1.28493E-04  1.0E-07
  1.005E+02  5.91118E-01  4.45086E-20  1.58943E-03 -1.28905E-04  1.0E-07
  1.010E+02  5.95404E-01  4.38772E-20  1.56688E-03 -1.29301E-04  1.0E-07
  1.015E+02  5.99684E-01  4.32601E-20  1.54485E-03 -1.29682E-04  1.0E-07
  1.020E+02  6.03956E-01  4.26569E-20  1.52331E-03 -1.30048E-04  1.0E-07
  1.025E+02  6.08220E-01  4.20674E-20  1.50225E-03 -1.30397E-04  1.0E-07
  1.030E+02  6.12476E-01  4.14910E-20  1.48167E-03 -1.30731E-04  1.0E-07
  1.035E+02  6.16723E-01  4.09275E-20  1.46155E-03 -1.31049E-04  1.0E-07
  1.040E+02  6.20961E-01  4.03765E-20  1.44187E-03 -1.31351E-04  1.0E-07
  1.045E+02  6.25190E-01  3.98377E-20  1.42263E-03 -1.31637E-04  1.0E-07
  1.050E+02  6.29410E-01  3.93107E-20  1.40381E-03 -1.31907E-04  1.0E-07
  1.055E+02  6.33619E-01  3.87953E-20  1.38540E-03 -1.32160E-04  1.0E-07
  1.060E+02  6.37819E-01  3.82911E-20  1.36740E-03 -1.32397E-04  1.0E-07
  1.065E+02  6.42008E-01  3.77979E-20  1.34979E-03 -1.32617E-04  1.0E-07
  1.070E+02  6.46186E-01  3.73154E-20  1.33256E-03 -1.32821E-04  1.0E-07
  1.075E+02  6.50353E-01  3.68432E-20  1.31570E-03 -1.33009E-04  1.0E-07
  1.080E+02  6.54508E-01  3.63812E-20  1.29920E-03 -1.33179E-04  1.0E-07
  1.085E+02  6.58652E-01  3.59291E-20  1.28305E-03 -1.33333E-04  1.0E-07
  1.090E+02  6.62784E-01  3.54867E-20  1.26725E-03 -1.33470E-04  1.0E-07
  1.095E+02  6.66903E-01  3.50536E-20  1.25179E-03 -1.33590E-04  1.0E-07
  1.100E+02  6.71010E-01  3.46296E-20  1.23665E-03 -1.33693E-04  1.0E-07
  1.105E+02  6.75104E-01  3.42146E-20  1.22183E-03 -1.33779E-04  1.0E-07
  1.110E+02  6.79184E-01  3.38083E-20  1.20732E-03 -1.33848E-04  1.0E-07
  1.115E+02  6.83251E-01  3.34106E-20  1.19311E-03 -1.33900E-04  1.0E-07
  1.120E+02  6.87303E-01  3.30211E-20  1.17920E-03 -1.33934E-04  1.0E-07
  1.125E+02  6.91342E-01  3.26396E-20  1.16558E-03 -1.33952E-04  1.0E-07
  1.130E+02  6.95366E-01  3.22661E-20  1.15224E-03 -1.33952E-04  1.0E-07
  1.135E+02  6.99375E-01  3.19003E-20  1.13918E-03 -1.33934E-04  1.0E-07
  1.140E+02  7.03368E-01  3.15420E-20  1.12638E-03 -1.33900E-04  1.0E-07
  1.145E+02  7.07347E-01  3.11910E-20  1.11385E-03 -1.33848E-04  1.0E-07
  1.150E+02  7.11309E-01  3.08472E-20  1.10157E-03 -1.33778E-04  1.0E-07
  1.155E+02  7.15256E-01  3.05104E-20  1.08955E-03 -1.33691E-04  1.0E-07
  1.160E+02  7.19186E-01  3.01805E-20  1.07777E-03 -1.33587E-04  1.0E-07
  1.165E+02  7.23099E-01  2.98572E-20  1.06622E-03 -1.33465E-04  1.0E-07
  1.170E+02  7.26995E-01  2.95405E-20  1.05491E-03 -1.33325E-04  1.0E-07
  1.175E+02  7.30874E-01  2.92301E-20  1.04382E-03 -1.33168E-04  1.0E-07
  1.180E+02  7.34736E-01  2.89259E-20  1.03296E-03 -1.32994E-04  1.0E-07
  1.185E+02  7.38579E-01  2.86279E-20  1.02232E-03 -1.32802E-04  1.0E-07
  1.190E+02  7.42405E-01  2.83357E-20  1.01189E-03 -1.32592E-04  1.0E-07
  1.195E+02  7.46212E-01  2.80494E-20  1.00166E-03 -1.32365E-04  1.0E-07
  1.200E+02  7.50000E-01  2.77688E-20  9.91642E-04 -1.32120E-04  1.0E-07
  1.205E+02  7.53769E-01  2.74937E-20  9.81819E-04 -1.31857E-04  1.0E-07
  1.210E+02  7.57519E-01  2.72241E-20  9.72191E-04 -1.31577E-04  1.0E-07
  1.215E+02  7.61249E-01  2.69598E-20  9.62752E-04 -1.31280E-04  1.0E-07
  1.220E+02  7.64960E-01  2.67007E-20  9.53499E-04 -1.30965E-04  1.0E-07
  1.225E+02  7.68650E-01  2.64467E-20  9.44427E-04 -1.30632E-04  1.0E-07
  1.230E+02  7.72320E-01  2.61976E-20  9.35534E-04 -1.30282E-04  1.0E-07
  1.235E+02  7.75968E-01  2.59534E-20  9.26814E-04 -1.29914E-04  1.0E-07
  1.240E+02  7.79596E-01  2.57140E-20  9.18265E-04 -1.29529E-04  1.0E-07
  1.245E+02  7.83203E-01  2.54793E-20  9.09882E-04 -1.29126E-04  1.0E-07
  1.250E+02  7.86788E-01  2.52491E-20  9.01662E-04 -1.28706E-04  1.0E-07
  1.255E+02  7.90351E-01  2.50234E-20  8.93602E-04 -1.28269E-04  1.0E-07
  1.260E+02  7.93893E-01  2.48021E-20  8.85698E-04 -1.27814E-04  1.0E-07
  1.265E+02  7.97411E-01  2.45850E-20  8.77948E-04 -1.27342E-04  1.0E-07
  1.270E+02  8.00908E-01  2.43722E-20  8.70347E-04 -1.26853E-04  1.0E-07
  1.275E+02  8.04381E-01  2.41635E-20  8.62893E-04 -1.26346E-04  1.0E-07
  1.280E+02  8.07831E-01  2.39588E-20  8.55584E-04 -1.25823E-04  1.1E-07
  1.285E+02  8.11257E-01  2.37580E-20  8.48415E-04 -1.25282E-04  1.0E-07
  1.290E+02  8.14660E-01  2.35612E-20  8.41384E-04 -1.24724E-04  1.0E-07
  1.295E+02  8.18039E-01  2.33681E-20  8.34489E-04 -1.24149E-04  1.0E-07
  1.300E+02  8.21394E-01  2.31787E-20  8.27726E-04 -1.23557E-04  1.0E-07
  1.305E+02  8.24724E-01  2.29930E-20  8.21094E-04 -1.22949E-04  1.0E-07
  1.310E+02  8.28030E-01  2.28108E-20  8.14589E-04 -1.22323E-04  1.0E-07
  1.315E+02  8.31310E-01  2.26322E-20  8.08210E-04 -1.21681E-04  1.1E-07
  1.320E+02  8.34565E-01  2.24570E-20  8.01953E-04 -1.21022E-04  1.1E-07
  1.325E+02  8.37795E-01  2.22851E-20  7.95816E-04 -1.20347E-04  1.0E-07
  1.330E+02  8.40999E-01  2.21166E-20  7.89798E-04 -1.19655E-04  1.0E-07
  1.335E+02  8.44177E-01  2.19513E-20  7.83895E-04 -1.18946E-04  1.0E-07
  1.340E+02  8.47329E-01  2.17892E-20  7.78106E-04 -1.18221E-04  1.0E-07
  1.345E+02  8.50455E-01  2.16302E-20  7.72428E-04 -1.17480E-04  1.0E-07
  1.350E+02  8.53553E-01  2.14743E-20  7.66860E-04 -1.16723E-04  1.1E-07
  1.355E+02  8.56625E-01  2.13214E-20  7.61400E-04 -1.15949E-04  1.2E-07
  1.360E+02  8.59670E-01  2.11714E-20  7.56044E-04 -1.15160E-04  1.1E-07
  1.365E+02  8.62687E-01  2.10243E-20  7.50793E-04 -1.14354E-04  1.0E-07
  1.370E+02  8.65677E-01  2.08801E-20  7.45643E-04 -1.13533E-04  1.0E-07
  1.375E+02  8.68639E-01  2.07387E-20  7.40593E-04 -1.12696E-04  1.0E-07
  1.380E+02  8.71572E-01  2.06001E-20  7.35642E-04 -1.11844E-04  1.0E-07
  1.385E+02  8.74478E-01  2.04641E-20  7.30786E-04 -1.10976E-04  1.1E-07
  1.390E+02  8.77355E-01  2.03308E-20  7.26026E-04 -1.10092E-04  1.3E-07
  1.395E+02  8.80203E-01  2.02001E-20  7.21359E-04 -1.09194E-04  1.2E-07
  1.400E+02  8.83022E-01  2.00720E-20  7.16783E-04 -1.08280E-04  1.0E-07
  1.405E+02  8.85812E-01  1.99463E-20  7.12297E-04 -1.07351E-04  1.0E-07
  1.410E+02  8.88573E-01  1.98232E-20  7.07899E-04 -1.06407E-04  1.0E-07
  1.415E+02  8.91304E-01  1.97025E-20  7.03589E-04 -1.05448E-04  1.0E-07
  1.420E+02  8.94005E-01  1.95842E-20  6.99364E-04 -1.04475E-04  1.1E-07
  1.425E+02  8.96677E-01  1.94682E-20  6.95224E-04 -1.03487E-04  1.3E-07
  1.430E+02  8.99318E-01  1.93546E-20  6.91166E-04 -1.02485E-04  1.3E-07
  1.435E+02  9.01928E-01  1.92433E-20  6.87189E-04 -1.01468E-04  1.1E-07
  1.440E+02  9.04508E-01  1.91342E-20  6.83293E-04 -1.00437E-04  1.0E-07
  1.445E+02  9.07058E-01  1.90273E-20  6.79476E-04 -9.93925E-05  1.0E-07
  1.450E+02  9.09576E-01  1.89225E-20  6.75736E-04 -9.83338E-05  1.0E-07
  1.455E+02  9.12063E-01  1.88200E-20  6.72073E-04 -9.72613E-05  1.1E-07
  1.460E+02  9.14519E-01  1.87195E-20  6.68485E-04 -9.61752E-05  1.4E-07
  1.465E+02  9.16943E-01  1.86211E-20  6.64971E-04 -9.50757E-05  1.4E-07
  1.470E+02  9.19335E-01  1.85247E-20  6.61531E-04 -9.39628E-05  1.3E-07
  1.475E+02  9.21696E-01  1.84304E-20  6.58162E-04 -9.28368E-05  1.0E-07
  1.480E+02  9.24024E-01  1.83381E-20  6.54864E-04 -9.16977E-05  1.0E-07
  1.485E+02  9.26320E-01  1.82477E-20  6.51637E-04 -9.05458E-05  1.0E-07
  1.490E+02  9.28584E-01  1.81592E-20  6.48478E-04 -8.93812E-05  1.0E-07
  1.495E+02  9.30815E-01  1.80727E-20  6.45387E-04 -8.82040E-05  1.4E-07
  1.500E+02  9.33013E-01  1.79880E-20  6.42363E-04 -8.70145E-05  1.6E-07
  1.505E+02  9.35178E-01  1.79052E-20  6.39405E-04 -8.58127E-05  1.4E-07
  1.510E+02  9.37310E-01  1.78241E-20  6.36512E-04 -8.45988E-05  1.0E-07
  1.515E+02  9.39409E-01  1.77449E-20  6.33683E-04 -8.33730E-05  1.0E-07
  1.520E+02  9.41474E-01  1.76675E-20  6.30918E-04 -8.21355E-05  1.0E-07
  1.525E+02  9.43505E-01  1.75918E-20  6.28216E-04 -8.08865E-05  1.0E-07
  1.530E+02  9.45503E-01  1.75179E-20  6.25575E-04 -7.96260E-05  1.4E-07
  1.535E+02  9.47467E-01  1.74456E-20  6.22995E-04 -7.83544E-05  1.7E-07
  1.540E+02  9.49397E-01  1.73751E-20  6.20476E-04 -7.70717E-05  1.6E-07
  1.545E+02  9.51293E-01  1.73062E-20  6.18016E-04 -7.57781E-05  1.3E-07
  1.550E+02  9.53154E-01  1.72390E-20  6.15615E-04 -7.44739E-05  1.0E-07
  1.555E+02  9.54981E-01  1.71733E-20  6.13271E-04 -7.31591E-05  1.0E-07
  1.560E+02  9.56773E-01  1.71093E-20  6.10986E-04 -7.18341E-05  1.0E-07
  1.565E+02  9.58530E-01  1.70469E-20  6.08757E-04 -7.04989E-05  1.4E-07
  1.570E+02  9.60252E-01  1.69861E-20  6.06584E-04 -6.91537E-05  1.8E-07
  1.575E+02  9.61940E-01  1.69268E-20  6.04466E-04 -6.77987E-05  1.8E-07
  1.580E+02  9.63592E-01  1.68690E-20  6.02404E-04 -6.64342E-05  1.5E-07
  1.585E+02  9.65209E-01  1.68128E-20  6.00395E-04 -6.50603E-05  1.0E-07
  1.590E+02  9.66790E-01  1.67580E-20  5.98441E-04 -6.36772E-05  1.0E-07
  1.595E+02  9.68336E-01  1.67048E-20  5.96539E-04 -6.22851E-05  1.0E-07
  1.600E+02  9.69846E-01  1.66530E-20  5.94690E-04 -6.08842E-05  1.4E-07
  1.605E+02  9.71321E-01  1.66027E-20  5.92893E-04 -5.94747E-05  1.9E-07
  1.610E+02  9.72759E-01  1.65538E-20  5.91148E-04 -5.80567E-05  2.0E-07
  1.615E+02  9.74162E-01  1.65064E-20  5.89454E-04 -5.66306E-05  1.8E-07
  1.620E+02  9.75528E-01  1.64604E-20  5.87810E-04 -5.51964E-05  1.2E-07
