  2.100E+01  3.32098E-02  1.48371E-18  5.29841E-02 -7.66947E-06  1.0E-07
  2.125E+01  3.39961E-02  1.42711E-18  5.09631E-02 -7.91117E-06  1.0E-07
  2.150E+01  3.47912E-02  1.37303E-18  4.90318E-02 -8.15784E-06  1.0E-07
  2.175E+01  3.55952E-02  1.32134E-18  4.71859E-02 -8.40948E-06  1.0E-07
  2.200E+01  3.64081E-02  1.27193E-18  4.54214E-02 -8.66612E-06  1.0E-07
  2.225E+01  3.72297E-02  1.22468E-18  4.37341E-02 -8.92777E-06  1.0E-07
  2.250E+01  3.80602E-02  1.17949E-18  4.21204E-02 -9.19445E-06  1.0E-07
  2.275E+01  3.88995E-02  1.13627E-18  4.05768E-02 -9.46617E-06  1.0E-07
  2.300E+01  3.97476E-02  1.09491E-18  3.90998E-02 -9.74294E-06  1.0E-07
  2.325E+01  4.06044E-02  1.05532E-18  3.76863E-02 -1.00248E-05  1.0E-07
  2.350E+01  4.14700E-02  1.01743E-18  3.63332E-02 -1.03117E-05  1.0E-07
  2.375E+01  4.23443E-02  9.81153E-19  3.50376E-02 -1.06037E-05  1.0E-07
  2.400E+01  4.32273E-02  9.46408E-19  3.37968E-02 -1.09007E-05  1.0E-07
  2.425E+01  4.41190E-02  9.13125E-19  3.26083E-02 -1.12029E-05  1.0E-07
  2.450E+01  4.50194E-02  8.81235E-19  3.14695E-02 -1.15101E-05  1.0E-07
  2.475E+01  4.59284E-02  8.50672E-19  3.03780E-02 -1.18225E-05  1.0E-07
  2.500E+01  4.68461E-02  8.21374E-19  2.93318E-02 -1.21399E-05  1.0E-07
  2.550E+01  4.87074E-02  7.66341E-19  2.73665E-02 -1.27900E-05  1.0E-07
  2.600E+01  5.06030E-02  7.15696E-19  2.55580E-02 -1.34605E-05  1.0E-07
  2.650E+01  5.25328E-02  6.69046E-19  2.38921E-02 -1.41513E-05  1.0E-07
  2.700E+01  5.44967E-02  6.26033E-19  2.23560E-02 -1.48624E-05  1.0E-07
  2.750E+01  5.64946E-02  5.86337E-19  2.09385E-02 -1.55936E-05  1.0E-07
  2.800E+01  5.85262E-02  5.49666E-19  1.96289E-02 -1.63450E-05  1.0E-07
  2.850E+01  6.05914E-02  5.15758E-19  1.84180E-02 -1.71163E-05  1.0E-07
  2.900E+01  6.26901E-02  4.84375E-19  1.72973E-02 -1.79075E-05  1.0E-07
  2.950E+01  6.48222E-02  4.55302E-19  1.62591E-02 -1.87184E-05  1.0E-07
  3.000E+01  6.69873E-02  4.28344E-19  1.52964E-02 -1.95490E-05  1.0E-07
  3.050E+01  6.91854E-02  4.03324E-19  1.44030E-02 -2.03990E-05  1.0E-07
  3.100E+01  7.14163E-02  3.80082E-19  1.35730E-02 -2.12683E-05  1.0E-07
  3.150E+01  7.36799E-02  3.58473E-19  1.28013E-02 -2.21566E-05  1.0E-07
  3.200E+01  7.59760E-02  3.38363E-19  1.20832E-02 -2.30639E-05  1.0E-07
  3.250E+01  7.83043E-02  3.19634E-19  1.14143E-02 -2.39899E-05  1.0E-07
  3.300E+01  8.06647E-02  3.02174E-19  1.07908E-02 -2.49344E-05  1.0E-07
  3.350E+01  8.30571E-02  2.85884E-19  1.02091E-02 -2.58972E-05  1.0E-07
  3.400E+01  8.54812E-02  2.70673E-19  9.66592E-03 -2.68781E-05  1.0E-07
  3.450E+01  8.79369E-02  2.56459E-19  9.15830E-03 -2.78768E-05  1.0E-07
  3.500E+01  9.04240E-02  2.43164E-19  8.68355E-03 -2.88931E-05  1.0E-07
  3.550E+01  9.29422E-02  2.30720E-19  8.23917E-03 -2.99268E-05  1.0E-07
  3.600E+01  9.54915E-02  2.19063E-19  7.82290E-03 -3.09775E-05  1.0E-07
  3.650E+01  9.80716E-02  2.08136E-19  7.43266E-03 -3.20451E-05  1.0E-07
  3.700E+01  1.00682E-01  1.97884E-19  7.06656E-03 -3.31293E-05  1.0E-07
  3.750E+01  1.03323E-01  1.88259E-19  6.72284E-03 -3.42298E-05  1.0E-07
  3.800E+01  1.05995E-01  1.79215E-19  6.39990E-03 -3.53463E-05  1.0E-07
  3.850E+01  1.08696E-01  1.70713E-19  6.09626E-03 -3.64786E-05  1.0E-07
  3.900E+01  1.11427E-01  1.62713E-19  5.81058E-03 -3.76263E-05  1.0E-07
  3.950E+01  1.14188E-01  1.55181E-19  5.54160E-03 -3.87893E-05  1.0E-07
  4.000E+01  1.16978E-01  1.48084E-19  5.28818E-03 -3.99671E-05  1.0E-07
  4.050E+01  1.19797E-01  1.41394E-19  5.04926E-03 -4.11595E-05  1.0E-07
  4.100E+01  1.22645E-01  1.35082E-19  4.82386E-03 -4.23662E-05  1.0E-07
  4.150E+01  1.25522E-01  1.29123E-19  4.61107E-03 -4.35868E-05  1.0E-07
  4.200E+01  1.28428E-01  1.23495E-19  4.41007E-03 -4.48212E-05  1.0E-07
  4.250E+01  1.31361E-01  1.18175E-19  4.22009E-03 -4.60689E-05  1.0E-07
  4.300E+01  1.34323E-01  1.13143E-19  4.04041E-03 -4.73296E-05  1.0E-07
  4.350E+01  1.37313E-01  1.08381E-19  3.87037E-03 -4.86031E-05  1.0E-07
  4.400E+01  1.40330E-01  1.03873E-19  3.70936E-03 -4.98889E-05  1.0E-07
  4.450E+01  1.43375E-01  9.96009E-20  3.55681E-03 -5.11869E-05  1.0E-07
  4.500E+01  1.46447E-01  9.55513E-20  3.41220E-03 -5.24966E-05  1.0E-07
  4.550E+01  1.49545E-01  9.17102E-20  3.27503E-03 -5.38177E-05  1.0E-07
  4.600E+01  1.52671E-01  8.80649E-20  3.14485E-03 -5.51499E-05  1.0E-07
  4.650E+01  1.55823E-01  8.46035E-20  3.02125E-03 -5.64928E-05  1.0E-07
  4.700E+01  1.59001E-01  8.13150E-20  2.90381E-03 -5.78462E-05  1.0E-07
  4.750E+01  1.62205E-01  7.81892E-20  2.79219E-03 -5.92096E-05  1.0E-07
  4.800E+01  1.65435E-01  7.52164E-20  2.68603E-03 -6.05828E-05  1.0E-07
  4.850E+01  1.68690E-01  7.23878E-20  2.58501E-03 -6.19654E-05  1.0E-07
  4.900E+01  1.71970E-01  6.96950E-20  2.48885E-03 -6.33570E-05  1.0E-07
  4.950E+01  1.75276E-01  6.71303E-20  2.39727E-03 -6.47574E-05  1.0E-07
  5.000E+01  1.78606E-01  6.46864E-20  2.30999E-03 -6.61661E-05  1.0E-07
  5.050E+01  1.81961E-01  6.23565E-20  2.22679E-03 -6.75827E-05  1.0E-07
  5.100E+01  1.85340E-01  6.01344E-20  2.14744E-03 -6.90071E-05  1.0E-07
  5.150E+01  1.88743E-01  5.80139E-20  2.07172E-03 -7.04387E-05  1.0E-07
  5.200E+01  1.92169E-01  5.59897E-20  1.99943E-03 -7.18773E-05  1.0E-07
  5.250E+01  1.95619E-01  5.40564E-20  1.93039E-03 -7.33225E-05  1.0E-07
  5.300E+01  1.99092E-01  5.22092E-20  1.86442E-03 -7.47739E-05  1.0E-07
  5.350E+01  2.02589E-01  5.04435E-20  1.80137E-03 -7.62312E-05  1.0E-07
  5.400E+01  2.06107E-01  4.87550E-20  1.74107E-03 -7.76941E-05  1.0E-07
  5.450E+01  2.09649E-01  4.71397E-20  1.68339E-03 -7.91621E-05  1.0E-07
  5.500E+01  2.13212E-01  4.55937E-20  1.62818E-03 -8.06349E-05  1.0E-07
  5.550E+01  2.16797E-01  4.41135E-20  1.57532E-03 -8.21122E-05  1.0E-07
  5.600E+01  2.20404E-01  4.26958E-20  1.52469E-03 -8.35935E-05  1.0E-07
  5.650E+01  2.24032E-01  4.13374E-20  1.47618E-03 -8.50786E-05  1.0E-07
  5.700E+01  2.27680E-01  4.00352E-20  1.42968E-03 -8.65671E-05  1.0E-07
  5.750E+01  2.31350E-01  3.87866E-20  1.38509E-03 -8.80586E-05  1.0E-07
  5.800E+01  2.35040E-01  3.75888E-20  1.34232E-03 -8.95527E-05  1.0E-07
  5.850E+01  2.38751E-01  3.64395E-20  1.30128E-03 -9.10492E-05  1.0E-07
  5.900E+01  2.42481E-01  3.53361E-20  1.26188E-03 -9.25475E-05  1.0E-07
  5.950E+01  2.46231E-01  3.42766E-20  1.22404E-03 -9.40475E-05  1.0E-07
  6.000E+01  2.50000E-01  3.32588E-20  1.18769E-03 -9.55486E-05  1.0E-07
  6.050E+01  2.53788E-01  3.22807E-20  1.15277E-03 -9.70506E-05  1.0E-07
  6.100E+01  2.57595E-01  3.13406E-20  1.11919E-03 -9.85530E-05  1.0E-07
  6.150E+01  2.61421E-01  3.04365E-20  1.08691E-03 -1.00056E-04  1.0E-07
  6.200E+01  2.65264E-01  2.95669E-20  1.05585E-03 -1.01558E-04  1.0E-07
  6.250E+01  2.69126E-01  2.87302E-20  1.02597E-03 -1.03060E-04  1.0E-07
  6.300E+01  2.73005E-01  2.79248E-20  9.97214E-04 -1.04561E-04  1.0E-07
  6.350E+01  2.76901E-01  2.71494E-20  9.69523E-04 -1.06060E-04  1.0E-07
  6.400E+01  2.80814E-01  2.64026E-20  9.42854E-04 -1.07558E-04  1.0E-07
  6.450E+01  2.84744E-01  2.56831E-20  9.17161E-04 -1.09054E-04  1.0E-07
  6.500E+01  2.88691E-01  2.49898E-20  8.92401E-04 -1.10547E-04  1.0E-07
  6.550E+01  2.92653E-01  2.43214E-20  8.68534E-04 -1.12038E-04  1.0E-07
  6.600E+01  2.96632E-01  2.36770E-20  8.45520E-04 -1.13526E-04  1.0E-07
  6.650E+01  3.00625E-01  2.30554E-20  8.23322E-04 -1.15010E-04  1.0E-07
  6.700E+01  3.04634E-01  2.24557E-20  8.01906E-04 -1.16490E-04  1.0E-07
  6.750E+01  3.08658E-01  2.18769E-20  7.81238E-04 -1.17967E-04  1.0E-07
  6.800E+01  3.12697E-01  2.13182E-20  7.61287E-04 -1.19439E-04  1.0E-07
  6.850E+01  3.16749E-01  2.07787E-20  7.42022E-04 -1.20906E-04  1.0E-07
  6.900E+01  3.20816E-01  2.02577E-20  7.23416E-04 -1.22368E-04  1.0E-07
  6.950E+01  3.24896E-01  1.97543E-20  7.05440E-04 -1.23824E-04  1.0E-07
  7.000E+01  3.28990E-01  1.92679E-20  6.88070E-04 -1.25274E-04  1.0E-07
  7.050E+01  3.33097E-01  1.87977E-20  6.71280E-04 -1.26718E-04  1.0E-07
  7.100E+01  3.37216E-01  1.83432E-20  6.55046E-04 -1.28156E-04  1.0E-07
  7.150E+01  3.41348E-01  1.79036E-20  6.39347E-04 -1.29587E-04  1.0E-07
  7.200E+01  3.45492E-01  1.74783E-20  6.24162E-04 -1.31011E-04  1.0E-07
  7.250E+01  3.49647E-01  1.70669E-20  6.09469E-04 -1.32427E-04  1.1E-07
  7.300E+01  3.53814E-01  1.66687E-20  5.95250E-04 -1.33835E-04  1.0E-07
  7.350E+01  3.57992E-01  1.62833E-20  5.81485E-04 -1.35235E-04  1.0E-07
  7.400E+01  3.62181E-01  1.59101E-20  5.68159E-04 -1.36626E-04  1.0E-07
  7.450E+01  3.66381E-01  1.55486E-20  5.55252E-04 -1.38009E-04  1.0E-07
  7.500E+01  3.70590E-01  1.51986E-20  5.42750E-04 -1.39382E-04  1.2E-07
  7.550E+01  3.74810E-01  1.48594E-20  5.30637E-04 -1.40746E-04  1.0E-07
  7.600E+01  3.79039E-01  1.45306E-20  5.18899E-04 -1.42100E-04  1.0E-07
  7.650E+01  3.83277E-01  1.42120E-20  5.07520E-04 -1.43443E-04  1.0E-07
  7.700E+01  3.87524E-01  1.39031E-20  4.96489E-04 -1.44777E-04  1.2E-07
  7.750E+01  3.91780E-01  1.36035E-20  4.85791E-04 -1.46099E-04  1.2E-07
  7.800E+01  3.96044E-01  1.33130E-20  4.75416E-04 -1.47411E-04  1.0E-07
  7.850E+01  4.00316E-01  1.30311E-20  4.65350E-04 -1.48711E-04  1.0E-07
  7.900E+01  4.04596E-01  1.27576E-20  4.55584E-04 -1.49999E-04  1.0E-07
  7.950E+01  4.08882E-01  1.24922E-20  4.46105E-04 -1.51275E-04  1.3E-07
  8.000E+01  4.13176E-01  1.22346E-20  4.36904E-04 -1.52539E-04  1.1E-07
  8.050E+01  4.17476E-01  1.19844E-20  4.27971E-04 -1.53790E-04  1.0E-07
  8.100E+01  4.21783E-01  1.17415E-20  4.19296E-04 -1.55029E-04  1.0E-07
  8.150E+01  4.26095E-01  1.15055E-20  4.10870E-04 -1.56254E-04  1.2E-07
  8.200E+01  4.30413E-01  1.12763E-20  4.02685E-04 -1.57466E-04  1.3E-07
  8.250E+01  4.34737E-01  1.10536E-20  3.94732E-04 -1.58663E-04  1.0E-07
  8.300E+01  4.39065E-01  1.08372E-20  3.87003E-04 -1.59847E-04  1.0E-07
  8.350E+01  4.43398E-01  1.06268E-20  3.79491E-04 -1.61017E-04  1.0E-07
  8.400E+01  4.47736E-01  1.04223E-20  3.72189E-04 -1.62172E-04  1.4E-07
  8.450E+01  4.52077E-01  1.02235E-20  3.65088E-04 -1.63311E-04  1.3E-07
  8.500E+01  4.56422E-01  1.00301E-20  3.58182E-04 -1.64436E-04  1.0E-07
  8.550E+01  4.60770E-01  9.84203E-21  3.51465E-04 -1.65545E-04  1.0E-07
  8.600E+01  4.65122E-01  9.65905E-21  3.44931E-04 -1.66639E-04  1.1E-07
  8.650E+01  4.69476E-01  9.48102E-21  3.38573E-04 -1.67717E-04  1.5E-07
  8.700E+01  4.73832E-01  9.30776E-21  3.32386E-04 -1.68778E-04  1.2E-07
  8.750E+01  4.78190E-01  9.13913E-21  3.26364E-04 -1.69823E-04  1.0E-07
  8.800E+01  4.82550E-01  8.97497E-21  3.20502E-04 -1.70851E-04  1.0E-07
  8.850E+01  4.86912E-01  8.81514E-21  3.14794E-04 -1.71862E-04  1.4E-07
  8.900E+01  4.91274E-01  8.65950E-21  3.09236E-04 -1.72856E-04  1.5E-07
  8.950E+01  4.95637E-01  8.50792E-21  3.03823E-04 -1.73832E-04  1.0E-07
  9.000E+01  5.00000E-01  8.36027E-21  2.98551E-04 -1.74791E-04  1.0E-07
  9.050E+01  5.04363E-01  8.21642E-21  2.93414E-04 -1.75732E-04  1.0E-07
  9.100E+01  5.08726E-01  8.07626E-21  2.88409E-04 -1.76654E-04  1.6E-07
  9.150E+01  5.13088E-01  7.93967E-21  2.83531E-04 -1.77558E-04  1.4E-07
  9.200E+01  5.17450E-01  7.80655E-21  2.78777E-04 -1.78444E-04  1.0E-07
  9.250E+01  5.21810E-01  7.67678E-21  2.74143E-04 -1.79310E-04  1.0E-07
  9.300E+01  5.26168E-01  7.55026E-21  2.69625E-04 -1.80158E-04  1.3E-07
  9.350E+01  5.30524E-01  7.42690E-21  2.65219E-04 -1.80986E-04  1.7E-07
  9.400E+01  5.34878E-01  7.30659E-21  2.60923E-04 -1.81794E-04  1.3E-07
  9.450E+01  5.39230E-01  7.18925E-21  2.56733E-04 -1.82583E-04  1.0E-07
  9.500E+01  5.43578E-01  7.07479E-21  2.52645E-04 -1.83352E-04  1.0E-07
  9.550E+01  5.47923E-01  6.96312E-21  2.48658E-04 -1.84101E-04  1.6E-07
  9.600E+01  5.52264E-01  6.85417E-21  2.44767E-04 -1.84830E-04  1.7E-07
  9.650E+01  5.56602E-01  6.74784E-21  2.40970E-04 -1.85538E-04  1.0E-07
  9.700E+01  5.60935E-01  6.64407E-21  2.37264E-04 -1.86225E-04  1.0E-07
  9.750E+01  5.65263E-01  6.54277E-21  2.33647E-04 -1.86891E-04  1.2E-07
  9.800E+01  5.69587E-01  6.44389E-21  2.30115E-04 -1.87536E-04  1.8E-07
  9.850E+01  5.73905E-01  6.34735E-21  2.26668E-04 -1.88161E-04  1.6E-07
  9.900E+01  5.78217E-01  6.25307E-21  2.23301E-04 -1.88763E-04  1.0E-07
  9.950E+01  5.82524E-01  6.16101E-21  2.20014E-04 -1.89344E-04  1.0E-07
  1.000E+02  5.86824E-01  6.07109E-21  2.16803E-04 -1.89904E-04  1.5E-07
  1.005E+02  5.91118E-01  5.98326E-21  2.13666E-04 -1.90441E-04  1.9E-07
  1.010E+02  5.95404E-01  5.89745E-21  2.10602E-04 -1.90956E-04  1.4E-07
  1.015E+02  5.99684E-01  5.81362E-21  2.07608E-04 -1.91449E-04  1.0E-07
  1.020E+02  6.03956E-01  5.73170E-21  2.04683E-04 -1.91920E-04  1.0E-07
  1.025E+02  6.08220E-01  5.65165E-21  2.01824E-04 -1.92368E-04  1.8E-07
  1.030E+02  6.12476E-01  5.57341E-21  1.99030E-04 -1.92794E-04  1.9E-07
  1.035E+02  6.16723E-01  5.49693E-21  1.96299E-04 -1.93196E-04  1.1E-07
  1.040E+02  6.20961E-01  5.42217E-21  1.93629E-04 -1.93576E-04  1.0E-07
  1.045E+02  6.25190E-01  5.34908E-21  1.91019E-04 -1.93933E-04  1.4E-07
  1.050E+02  6.29410E-01  5.27762E-21  1.88467E-04 -1.94267E-04  2.0E-07
  1.055E+02  6.33619E-01  5.20774E-21  1.85972E-04 -1.94577E-04  1.7E-07
  1.060E+02  6.37819E-01  5.13940E-21  1.83531E-04 -1.94864E-04  1.0E-07
  1.065E+02  6.42008E-01  5.07256E-21  1.81145E-04 -1.95127E-04  1.0E-07
  1.070E+02  6.46186E-01  5.00719E-21  1.78810E-04 -1.95367E-04  1.8E-07
  1.075E+02  6.50353E-01  4.94324E-21  1.76526E-04 -1.95583E-04  2.1E-07
  1.080E+02  6.54508E-01  4.88067E-21  1.74292E-04 -1.95775E-04  1.5E-07
  1.085E+02  6.58652E-01  4.81945E-21  1.72106E-04 -1.95943E-04  1.0E-07
  1.090E+02  6.62784E-01  4.75955E-21  1.69967E-04 -1.96087E-04  1.2E-07
  1.095E+02  6.66903E-01  4.70094E-21  1.67874E-04 -1.96207E-04  2.0E-07
  1.100E+02  6.71010E-01  4.64357E-21  1.65825E-04 -1.96303E-04  2.0E-07
  1.105E+02  6.75104E-01  4.58743E-21  1.63820E-04 -1.96375E-04  1.1E-07
  1.110E+02  6.79184E-01  4.53247E-21  1.61858E-04 -1.96422E-04  1.0E-07
  1.115E+02  6.83251E-01  4.47868E-21  1.59936E-04 -1.96445E-04  1.6E-07
  1.120E+02  6.87303E-01  4.42601E-21  1.58056E-04 -1.96443E-04  2.2E-07
  1.125E+02  6.91342E-01  4.37445E-21  1.56214E-04 -1.96417E-04  1.9E-07
  1.130E+02  6.95366E-01  4.32396E-21  1.54411E-04 -1.96366E-04  1.0E-07
  1.135E+02  6.99375E-01  4.27452E-21  1.52646E-04 -1.96291E-04  1.0E-07
  1.140E+02  7.03368E-01  4.22611E-21  1.50917E-04 -1.96191E-04  2.0E-07
  1.145E+02  7.07347E-01  4.17869E-21  1.49224E-04 -1.96066E-04  2.3E-07
  1.150E+02  7.11309E-01  4.13226E-21  1.47566E-04 -1.95916E-04  1.6E-07
  1.155E+02  7.15256E-01  4.08677E-21  1.45941E-04 -1.95742E-04  1.0E-07
  1.160E+02  7.19186E-01  4.04222E-21  1.44350E-04 -1.95543E-04  1.4E-07
  1.165E+02  7.23099E-01  3.99857E-21  1.42792E-04 -1.95319E-04  2.3E-07
  1.170E+02  7.26995E-01  3.95582E-21  1.41265E-04 -1.95070E-04  2.2E-07
  1.175E+02  7.30874E-01  3.91392E-21  1.39769E-04 -1.94796E-04  1.2E-07
  1.180E+02  7.34736E-01  3.87288E-21  1.38303E-04 -1.94497E-04  1.0E-07
  1.185E+02  7.38579E-01  3.83266E-21  1.36867E-04 -1.94173E-04  1.9E-07
  1.190E+02  7.42405E-01  3.79325E-21  1.35459E-04 -1.93825E-04  2.5E-07
  1.195E+02  7.46212E-01  3.75463E-21  1.34080E-04 -1.93451E-04  2.0E-07
  1.200E+02  7.50000E-01  3.71678E-21  1.32729E-04 -1.93053E-04  1.0E-07
  1.205E+02  7.53769E-01  3.67969E-21  1.31404E-04 -1.92629E-04  1.0E-07
  1.210E+02  7.57519E-01  3.64333E-21  1.30106E-04 -1.92181E-04  2.3E-07
  1.215E+02  7.61249E-01  3.60770E-21  1.28833E-04 -1.91708E-04  2.5E-07
  1.220E+02  7.64960E-01  3.57277E-21  1.27586E-04 -1.91210E-04  1.7E-07
  1.225E+02  7.68650E-01  3.53853E-21  1.26363E-04 -1.90687E-04  1.0E-07
  1.230E+02  7.72320E-01  3.50497E-21  1.25165E-04 -1.90139E-04  1.6E-07
  1.235E+02  7.75968E-01  3.47206E-21  1.23990E-04 -1.89567E-04  2.6E-07
  1.240E+02  7.79596E-01  3.43980E-21  1.22838E-04 -1.88969E-04  2.4E-07
  1.245E+02  7.83203E-01  3.40818E-21  1.21708E-04 -1.88347E-04  1.2E-07
  1.250E+02  7.86788E-01  3.37717E-21  1.20601E-04 -1.87701E-04  1.0E-07
  1.255E+02  7.90351E-01  3.34677E-21  1.19515E-04 -1.87030E-04  2.2E-07
  1.260E+02  7.93893E-01  3.31697E-21  1.18451E-04 -1.86334E-04  2.8E-07
  1.265E+02  7.97411E-01  3.28774E-21  1.17407E-04 -1.85614E-04  2.2E-07
  1.270E+02  8.00908E-01  3.25908E-21  1.16384E-04 -1.84869E-04  1.0E-07
  1.275E+02  8.04381E-01  3.23098E-21  1.15380E-04 -1.84100E-04  1.3E-07
  1.280E+02  8.07831E-01  3.20342E-21  1.14396E-04 -1.83307E-04  2.6E-07
  1.285E+02  8.11257E-01  3.17640E-21  1.13431E-04 -1.82489E-04  2.8E-07
  1.290E+02  8.14660E-01  3.14990E-21  1.12485E-04 -1.81648E-04  1.8E-07
  1.295E+02  8.18039E-01  3.12392E-21  1.11557E-04 -1.80782E-04  1.0E-07
  1.300E+02  8.21394E-01  3.09844E-21  1.10647E-04 -1.79892E-04  1.9E-07
  1.305E+02  8.24724E-01  3.07345E-21  1.09755E-04 -1.78978E-04  2.9E-07
  1.310E+02  8.28030E-01  3.04894E-21  1.08880E-04 -1.78041E-04  2.7E-07
  1.315E+02  8.31310E-01  3.02491E-21  1.08021E-04 -1.77080E-04  1.2E-07
  1.320E+02  8.34565E-01  3.00134E-21  1.07180E-04 -1.76096E-04  1.0E-07
  1.325E+02  8.37795E-01  2.97822E-21  1.06354E-04 -1.75087E-04  2.5E-07
  1.330E+02  8.40999E-01  2.95555E-21  1.05545E-04 -1.74056E-04  3.1E-07
  1.335E+02  8.44177E-01  2.93332E-21  1.04751E-04 -1.73001E-04  2.3E-07
  1.340E+02  8.47329E-01  2.91153E-21  1.03972E-04 -1.71923E-04  1.0E-07
  1.345E+02  8.50455E-01  2.89015E-21  1.03209E-04 -1.70823E-04  1.5E-07
  1.350E+02  8.53553E-01  2.86918E-21  1.02460E-04 -1.69699E-04  3.0E-07
  1.355E+02  8.56625E-01  2.84863E-21  1.01726E-04 -1.68552E-04  3.1E-07
  1.360E+02  8.59670E-01  2.82847E-21  1.01006E-04 -1.67383E-04  1.9E-07
  1.365E+02  8.62687E-01  2.80870E-21  1.00300E-04 -1.66192E-04  1.0E-07
  1.370E+02  8.65677E-01  2.78932E-21  9.96083E-05 -1.64978E-04  2.2E-07
  1.375E+02  8.68639E-01  2.77031E-21  9.89296E-05 -1.63742E-04  3.3E-07
  1.380E+02  8.71572E-01  2.75168E-21  9.82641E-05 -1.62483E-04  2.9E-07
  1.385E+02  8.74478E-01  2.73340E-21  9.76116E-05 -1.61203E-04  1.2E-07
  1.390E+02  8.77355E-01  2.71549E-21  9.69720E-05 -1.59901E-04  1.0E-07
  1.395E+02  8.80203E-01  2.69793E-21  9.63449E-05 -1.58578E-04  2.9E-07
  1.400E+02  8.83022E-01  2.68071E-21  9.57301E-05 -1.57233E-04  3.5E-07
  1.405E+02  8.85812E-01  2.66384E-21  9.51274E-05 -1.55867E-04  2.5E-07
  1.410E+02  8.88573E-01  2.64730E-21  9.45367E-05 -1.54480E-04  1.0E-07
  1.415E+02  8.91304E-01  2.63108E-21  9.39576E-05 -1.53072E-04  1.9E-07
  1.420E+02  8.94005E-01  2.61519E-21  9.33902E-05 -1.51643E-04  3.4E-07
  1.425E+02  8.96677E-01  2.59962E-21  9.28340E-05 -1.50194E-04  3.4E-07
  1.430E+02  8.99318E-01  2.58436E-21  9.22890E-05 -1.48724E-04  2.0E-07
  1.435E+02  9.01928E-01  2.56940E-21  9.17550E-05 -1.47234E-04  1.0E-07
  1.440E+02  9.04508E-01  2.55475E-21  9.12318E-05 -1.45724E-04  2.6E-07
  1.445E+02  9.07058E-01  2.54040E-21  9.07192E-05 -1.44194E-04  3.7E-07
  1.450E+02  9.09576E-01  2.52633E-21  9.02170E-05 -1.42644E-04  3.2E-07
  1.455E+02  9.12063E-01  2.51256E-21  8.97252E-05 -1.41076E-04  1.2E-07
  1.460E+02  9.14519E-01  2.49907E-21  8.92435E-05 -1.39488E-04  1.3E-07
  1.465E+02  9.16943E-01  2.48586E-21  8.87717E-05 -1.37881E-04  3.3E-07
  1.470E+02  9.19335E-01  2.47293E-21  8.83098E-05 -1.36255E-04  3.9E-07
  1.475E+02  9.21696E-01  2.46026E-21  8.78576E-05 -1.34610E-04  2.7E-07
  1.480E+02  9.24024E-01  2.44787E-21  8.74149E-05 -1.32947E-04  1.0E-07
  1.485E+02  9.26320E-01  2.43573E-21  8.69817E-05 -1.31266E-04  2.2E-07
  1.490E+02  9.28584E-01  2.42386E-21  8.65577E-05 -1.29567E-04  3.9E-07
  1.495E+02  9.30815E-01  2.41224E-21  8.61428E-05 -1.27851E-04  3.8E-07
  1.500E+02  9.33013E-01  2.40088E-21  8.57369E-05 -1.26117E-04  2.1E-07
  1.505E+02  9.35178E-01  2.38976E-21  8.53400E-05 -1.24365E-04  1.0E-07
  1.510E+02  9.37310E-01  2.37889E-21  8.49517E-05 -1.22597E-04  3.1E-07
  1.515E+02  9.39409E-01  2.36826E-21  8.45722E-05 -1.20812E-04  4.3E-07
  1.520E+02  9.41474E-01  2.35787E-21  8.42011E-05 -1.19010E-04  3.5E-07
  1.525E+02  9.43505E-01  2.34772E-21  8.38385E-05 -1.17192E-04  1.2E-07
  1.530E+02  9.45503E-01  2.33779E-21  8.34842E-05 -1.15358E-04  1.7E-07
  1.535E+02  9.47467E-01  2.32810E-21  8.31380E-05 -1.13508E-04  3.9E-07
  1.540E+02  9.49397E-01  2.31864E-21  8.28000E-05 -1.11642E-04  4.4E-07
  1.545E+02  9.51293E-01  2.30939E-21  8.24700E-05 -1.09761E-04  3.0E-07
  1.550E+02  9.53154E-01  2.30037E-21  8.21478E-05 -1.07865E-04  1.0E-07
  1.555E+02  9.54981E-01  2.29157E-21  8.18335E-05 -1.05955E-04  2.8E-07
  1.560E+02  9.56773E-01  2.28298E-21  8.15268E-05 -1.04029E-04  4.6E-07
  1.565E+02  9.58530E-01  2.27461E-21  8.12278E-05 -1.02090E-04  4.4E-07
  1.570E+02  9.60252E-01  2.26645E-21  8.09364E-05 -1.00136E-04  2.2E-07
  1.575E+02  9.61940E-01  2.25850E-21  8.06523E-05 -9.81684E-05  1.0E-07
  1.580E+02  9.63592E-01  2.25075E-21  8.03757E-05 -9.61873E-05  3.8E-07
  1.585E+02  9.65209E-01  2.24321E-21  8.01063E-05 -9.41931E-05  5.0E-07
  1.590E+02  9.66790E-01  2.23586E-21  7.98442E-05 -9.21859E-05  4.0E-07
  1.595E+02  9.68336E-01  2.22872E-21  7.95891E-05 -9.01660E-05  1.2E-07
  1.600E+02  9.69846E-01  2.22178E-21  7.93411E-05 -8.81336E-05  2.2E-07
  1.605E+02  9.71321E-01  2.21503E-21  7.91001E-05 -8.60891E-05  4.8E-07
  1.610E+02  9.72759E-01  2.20847E-21  7.88661E-05 -8.40327E-05  5.2E-07
  1.615E+02  9.74162E-01  2.20211E-21  7.86389E-05 -8.19647E-05  3.4E-07
  1.620E+02  9.75528E-01  2.19594E-21  7.84185E-05 -7.98854E-05  1.0E-07
