  2.100E+01  3.32098E-02  6.34154E-17  2.26461E+00 -5.34503E-06  1.0E-07
  2.125E+01  3.39961E-02  6.32246E-17  2.25779E+00 -5.41685E-06  1.0E-07
  2.150E+01  3.47912E-02  6.30324E-17  2.25093E+00 -5.48895E-06  1.0E-07
  2.175E+01  3.55952E-02  6.28390E-17  2.24402E+00 -5.56134E-06  1.0E-07
  2.200E+01  3.64081E-02  6.26442E-17  2.23707E+00 -5.63402E-06  1.0E-07
  2.225E+01  3.72297E-02  6.24483E-17  2.23007E+00 -5.70698E-06  1.0E-07
  2.250E+01  3.80602E-02  6.22511E-17  2.22303E+00 -5.78024E-06  1.0E-07
  2.275E+01  3.88995E-02  6.20527E-17  2.21594E+00 -5.85380E-06  1.0E-07
  2.300E+01  3.97476E-02  6.18531E-17  2.20881E+00 -5.92765E-06  1.0E-07
  2.325E+01  4.06044E-02  6.16524E-17  2.20165E+00 -6.00181E-06  1.0E-07
  2.350E+01  4.14700E-02  6.14506E-17  2.19444E+00 -6.07627E-06  1.0E-07
  2.375E+01  4.23443E-02  6.12477E-17  2.18720E+00 -6.15104E-06  1.0E-07
  2.400E+01  4.32273E-02  6.10438E-17  2.17991E+00 -6.22612E-06  1.0E-07
  2.425E+01  4.41190E-02  6.08388E-17  2.17259E+00 -6.30151E-06  1.0E-07
  2.450E+01  4.50194E-02  6.06329E-17  2.16524E+00 -6.37721E-06  1.0E-07
  2.475E+01  4.59284E-02  6.04259E-17  2.15785E+00 -6.45324E-06  1.0E-07
  2.500E+01  4.68461E-02  6.02181E-17  2.15043E+00 -6.52958E-06  1.0E-07
  2.550E+01  4.87074E-02  5.97995E-17  2.13548E+00 -6.68323E-06  1.0E-07
  2.600E+01  5.06030E-02  5.93776E-17  2.12041E+00 -6.83819E-06  1.0E-07
  2.650E+01  5.25328E-02  5.89523E-17  2.10523E+00 -6.99448E-06  1.0E-07
  2.700E+01  5.44967E-02  5.85241E-17  2.08993E+00 -7.15211E-06  1.0E-07
  2.750E+01  5.64946E-02  5.80930E-17  2.07454E+00 -7.31110E-06  1.0E-07
  2.800E+01  5.85262E-02  5.76593E-17  2.05905E+00 -7.47147E-06  1.0E-07
  2.850E+01  6.05914E-02  5.72231E-17  2.04347E+00 -7.63324E-06  1.0E-07
  2.900E+01  6.26901E-02  5.67848E-17  2.02782E+00 -7.79642E-06  1.0E-07
  2.950E+01  6.48222E-02  5.63444E-17  2.01210E+00 -7.96103E-06  1.0E-07
  3.000E+01  6.69873E-02  5.59022E-17  1.99631E+00 -8.12708E-06  1.0E-07
  3.050E+01  6.91854E-02  5.54585E-17  1.98046E+00 -8.29458E-06  1.0E-07
  3.100E+01  7.14163E-02  5.50133E-17  1.96456E+00 -8.46355E-06  1.0E-07
  3.150E+01  7.36799E-02  5.45668E-17  1.94862E+00 -8.63401E-06  1.0E-07
  3.200E+01  7.59760E-02  5.41193E-17  1.93264E+00 -8.80595E-06  1.0E-07
  3.250E+01  7.83043E-02  5.36710E-17  1.91663E+00 -8.97940E-06  1.0E-07
  3.300E+01  8.06647E-02  5.32220E-17  1.90059E+00 -9.15437E-06  1.0E-07
  3.350E+01  8.30571E-02  5.27725E-17  1.88454E+00 -9.33086E-06  1.0E-07
  3.400E+01  8.54812E-02  5.23227E-17  1.86848E+00 -9.50889E-06  1.0E-07
  3.450E+01  8.79369E-02  5.18727E-17  1.85241E+00 -9.68845E-06  1.0E-07
  3.500E+01  9.04240E-02  5.14228E-17  1.83634E+00 -9.86957E-06  1.0E-07
  3.550E+01  9.29422E-02  5.09730E-17  1.82028E+00 -1.00522E-05  1.0E-07
  3.600E+01  9.54915E-02  5.05236E-17  1.80423E+00 -1.02365E-05  1.0E-07
  3.650E+01  9.80716E-02  5.00747E-17  1.78820E+00 -1.04223E-05  1.0E-07
  3.700E+01  1.00682E-01  4.96265E-17  1.77219E+00 -1.06096E-05  1.0E-07
  3.750E+01  1.03323E-01  4.91791E-17  1.75622E+00 -1.07986E-05  1.0E-07
  3.800E+01  1.05995E-01  4.87326E-17  1.74027E+00 -1.09891E-05  1.0E-07
  3.850E+01  1.08696E-01  4.82872E-17  1.72437E+00 -1.11811E-05  1.0E-07
  3.900E+01  1.11427E-01  4.78431E-17  1.70851E+00 -1.13748E-05  1.0E-07
  3.950E+01  1.14188E-01  4.74003E-17  1.69270E+00 -1.15700E-05  1.0E-07
  4.000E+01  1.16978E-01  4.69590E-17  1.67694E+00 -1.17668E-05  1.0E-07
  4.050E+01  1.19797E-01  4.65194E-17  1.66124E+00 -1.19651E-05  1.0E-07
  4.100E+01  1.22645E-01  4.60815E-17  1.64560E+00 -1.21650E-05  1.0E-07
  4.150E+01  1.25522E-01  4.56454E-17  1.63003E+00 -1.23665E-05  1.0E-07
  4.200E+01  1.28428E-01  4.52114E-17  1.61453E+00 -1.25695E-05  1.0E-07
  4.250E+01  1.31361E-01  4.47794E-17  1.59910E+00 -1.27740E-05  1.0E-07
  4.300E+01  1.34323E-01  4.43497E-17  1.58376E+00 -1.29801E-05  1.0E-07
  4.350E+01  1.37313E-01  4.39222E-17  1.56849E+00 -1.31877E-05  1.0E-07
  4.400E+01  1.40330E-01  4.34972E-17  1.55331E+00 -1.33968E-05  1.0E-07
  4.450E+01  1.43375E-01  4.30746E-17  1.53822E+00 -1.36073E-05  1.0E-07
  4.500E+01  1.46447E-01  4.26546E-17  1.52322E+00 -1.38194E-05  1.0E-07
  4.550E+01  1.49545E-01  4.22373E-17  1.50832E+00 -1.40329E-05  1.0E-07
  4.600E+01  1.52671E-01  4.18228E-17  1.49352E+00 -1.42478E-05  1.0E-07
  4.650E+01  1.55823E-01  4.14111E-17  1.47882E+00 -1.44642E-05  1.0E-07
  4.700E+01  1.59001E-01  4.10023E-17  1.46422E+00 -1.46820E-05  1.0E-07
  4.750E+01  1.62205E-01  4.05964E-17  1.44973E+00 -1.49011E-05  1.0E-07
  4.800E+01  1.65435E-01  4.01937E-17  1.43534E+00 -1.51217E-05  1.0E-07
  4.850E+01  1.68690E-01  3.97940E-17  1.42107E+00 -1.53435E-05  1.0E-07
  4.900E+01  1.71970E-01  3.93975E-17  1.40691E+00 -1.55667E-05  1.0E-07
  4.950E+01  1.75276E-01  3.90043E-17  1.39287E+00 -1.57911E-05  1.0E-07
  5.000E+01  1.78606E-01  3.86144E-17  1.37894E+00 -1.60168E-05  1.0E-07
  5.050E+01  1.81961E-01  3.82278E-17  1.36514E+00 -1.62437E-05  1.0E-07
  5.100E+01  1.85340E-01  3.78445E-17  1.35145E+00 -1.64718E-05  1.0E-07
  5.150E+01  1.88743E-01  3.74648E-17  1.33789E+00 -1.67011E-05  1.0E-07
  5.200E+01  1.92169E-01  3.70885E-17  1.32445E+00 -1.69314E-05  1.0E-07
  5.250E+01  1.95619E-01  3.67157E-17  1.31114E+00 -1.71629E-05  1.0E-07
  5.300E+01  1.99092E-01  3.63464E-17  1.29795E+00 -1.73955E-05  1.0E-07
  5.350E+01  2.02589E-01  3.59808E-17  1.28490E+00 -1.76290E-05  1.0E-07
  5.400E+01  2.06107E-01  3.56187E-17  1.27197E+00 -1.78635E-05  1.0E-07
  5.450E+01  2.09649E-01  3.52603E-17  1.25917E+00 -1.80990E-05  1.0E-07
  5.500E+01  2.13212E-01  3.49056E-17  1.24650E+00 -1.83353E-05  1.0E-07
  5.550E+01  2.16797E-01  3.45546E-17  1.23397E+00 -1.85725E-05  1.0E-07
  5.600E+01  2.20404E-01  3.42072E-17  1.22156E+00 -1.88104E-05  1.0E-07
  5.650E+01  2.24032E-01  3.38636E-17  1.20929E+00 -1.90492E-05  1.0E-07
  5.700E+01  2.27680E-01  3.35237E-17  1.19715E+00 -1.92886E-05  1.0E-07
  5.750E+01  2.31350E-01  3.31876E-17  1.18515E+00 -1.95287E-05  1.0E-07
  5.800E+01  2.35040E-01  3.28552E-17  1.17328E+00 -1.97694E-05  1.0E-07
  5.850E+01  2.38751E-01  3.25266E-17  1.16155E+00 -2.00106E-05  1.0E-07
  5.900E+01  2.42481E-01  3.22018E-17  1.14995E+00 -2.02524E-05  1.0E-07
  5.950E+01  2.46231E-01  3.18807E-17  1.13848E+00 -2.04946E-05  1.0E-07
  6.000E+01  2.50000E-01  3.15634E-17  1.12715E+00 -2.07371E-05  1.0E-07
  6.050E+01  2.53788E-01  3.12499E-17  1.11595E+00 -2.09800E-05  1.0E-07
  6.100E+01  2.57595E-01  3.09402E-17  1.10489E+00 -2.12232E-05  1.0E-07
  6.150E+01  2.61421E-01  3.06342E-17  1.09397E+00 -2.14666E-05  1.0E-07
  6.200E+01  2.65264E-01  3.03320E-17  1.08317E+00 -2.17101E-05  1.0E-07
  6.250E+01  2.69126E-01  3.00335E-17  1.07252E+00 -2.19537E-05  1.0E-07
  6.300E+01  2.73005E-01  2.97387E-17  1.06199E+00 -2.21973E-05  1.0E-07
  6.350E+01  2.76901E-01  2.94477E-17  1.05160E+00 -2.24409E-05  1.0E-07
  6.400E+01  2.80814E-01  2.91605E-17  1.04134E+00 -2.26844E-05  1.0E-07
  6.450E+01  2.84744E-01  2.88769E-17  1.03121E+00 -2.29277E-05  1.0E-07
  6.500E+01  2.88691E-01  2.85970E-17  1.02122E+00 -2.31707E-05  1.0E-07
  6.550E+01  2.92653E-01  2.83208E-17  1.01135E+00 -2.34135E-05  1.0E-07
  6.600E+01  2.96632E-01  2.80482E-17  1.00162E+00 -2.36559E-05  1.0E-07
  6.650E+01  3.00625E-01  2.77793E-17  9.92015E-01 -2.38978E-05  1.0E-07
  6.700E+01  3.04634E-01  2.75139E-17  9.82540E-01 -2.41392E-05  1.0E-07
  6.750E+01  3.08658E-01  2.72522E-17  9.73193E-01 -2.43800E-05  1.0E-07
  6.800E+01  3.12697E-01  2.69940E-17  9.63974E-01 -2.46202E-05  1.0E-07
  6.850E+01  3.16749E-01  2.67394E-17  9.54881E-01 -2.48596E-05  1.0E-07
  6.900E+01  3.20816E-01  2.64883E-17  9.45914E-01 -2.50982E-05  1.0E-07
  6.950E+01  3.24896E-01  2.62407E-17  9.37072E-01 -2.53359E-05  1.0E-07
  7.000E+01  3.28990E-01  2.59965E-17  9.28353E-01 -2.55727E-05  1.0E-07
  7.050E+01  3.33097E-01  2.57558E-17  9.19758E-01 -2.58085E-05  1.0E-07
  7.100E+01  3.37216E-01  2.55186E-17  9.11284E-01 -2.60431E-05  1.0E-07
  7.150E+01  3.41348E-01  2.52847E-17  9.02931E-01 -2.62765E-05  1.0E-07
  7.200E+01  3.45492E-01  2.50541E-17  8.94698E-01 -2.65087E-05  1.0E-07
  7.250E+01  3.49647E-01  2.48269E-17  8.86584E-01 -2.67396E-05  1.0E-07
  7.300E+01  3.53814E-01  2.46030E-17  8.78588E-01 -2.69690E-05  1.0E-07
  7.350E+01  3.57992E-01  2.43823E-17  8.70708E-01 -2.71970E-05  1.0E-07
  7.400E+01  3.62181E-01  2.41649E-17  8.62944E-01 -2.74234E-05  1.0E-07
  7.450E+01  3.66381E-01  2.39507E-17  8.55294E-01 -2.76481E-05  1.0E-07
  7.500E+01  3.70590E-01  2.37396E-17  8.47758E-01 -2.78712E-05  1.0E-07
  7.550E+01  3.74810E-01  2.35317E-17  8.40333E-01 -2.80924E-05  1.0E-07
  7.600E+01  3.79039E-01  2.33269E-17  8.33020E-01 -2.83118E-05  1.0E-07
  7.650E+01  3.83277E-01  2.31252E-17  8.25816E-01 -2.85293E-05  1.0E-07
  7.700E+01  3.87524E-01  2.29265E-17  8.18721E-01 -2.87447E-05  1.0E-07
  7.750E+01  3.91780E-01  2.27308E-17  8.11733E-01 -2.89580E-05  1.0E-07
  7.800E+01  3.96044E-01  2.25381E-17  8.04851E-01 -2.91692E-05  1.0E-07
  7.850E+01  4.00316E-01  2.23484E-17  7.98075E-01 -2.93781E-05  1.0E-07
  7.900E+01  4.04596E-01  2.21615E-17  7.91402E-01 -2.95847E-05  1.0E-07
  7.950E+01  4.08882E-01  2.19775E-17  7.84832E-01 -2.97889E-05  1.0E-07
  8.000E+01  4.13176E-01  2.17964E-17  7.78363E-01 -2.99907E-05  1.0E-07
  8.050E+01  4.17476E-01  2.16180E-17  7.71994E-01 -3.01899E-05  1.0E-07
  8.100E+01  4.21783E-01  2.14425E-17  7.65724E-01 -3.03865E-05  1.0E-07
  8.150E+01  4.26095E-01  2.12696E-17  7.59552E-01 -3.05805E-05  1.0E-07
  8.200E+01  4.30413E-01  2.10995E-17  7.53476E-01 -3.07717E-05  1.0E-07
  8.250E+01  4.34737E-01  2.09320E-17  7.47495E-01 -3.09601E-05  1.0E-07
  8.300E+01  4.39065E-01  2.07672E-17  7.41609E-01 -3.11456E-05  1.0E-07
  8.350E+01  4.43398E-01  2.06049E-17  7.35815E-01 -3.13281E-05  1.0E-07
  8.400E+01  4.47736E-01  2.04452E-17  7.30113E-01 -3.15077E-05  1.0E-07
  8.450E+01  4.52077E-01  2.02881E-17  7.24501E-01 -3.16842E-05  1.0E-07
  8.500E+01  4.56422E-01  2.01334E-17  7.18978E-01 -3.18575E-05  1.0E-07
  8.550E+01  4.60770E-01  1.99813E-17  7.13544E-01 -3.20276E-05  1.0E-07
  8.600E+01  4.65122E-01  1.98315E-17  7.08196E-01 -3.21945E-05  1.0E-07
  8.650E+01  4.69476E-01  1.96842E-17  7.02934E-01 -3.23580E-05  1.0E-07
  8.700E+01  4.73832E-01  1.95392E-17  6.97756E-01 -3.25182E-05  1.0E-07
  8.750E+01  4.78190E-01  1.93965E-17  6.92661E-01 -3.26749E-05  1.0E-07
  8.800E+01  4.82550E-01  1.92561E-17  6.87649E-01 -3.28281E-05  1.0E-07
  8.850E+01  4.86912E-01  1.91180E-17  6.82717E-01 -3.29778E-05  1.0E-07
  8.900E+01  4.91274E-01  1.89822E-17  6.77865E-01 -3.31239E-05  1.0E-07
  8.950E+01  4.95637E-01  1.88485E-17  6.73092E-01 -3.32663E-05  1.0E-07
  9.000E+01  5.00000E-01  1.87170E-17  6.68396E-01 -3.34050E-05  1.0E-07
  9.050E+01  5.04363E-01  1.85876E-17  6.63777E-01 -3.35400E-05  1.0E-07
  9.100E+01  5.08726E-01  1.84604E-17  6.59233E-01 -3.36711E-05  1.0E-07
  9.150E+01  5.13088E-01  1.83352E-17  6.54763E-01 -3.37984E-05  1.0E-07
  9.200E+01  5.17450E-01  1.82121E-17  6.50366E-01 -3.39218E-05  1.0E-07
  9.250E+01  5.21810E-01  1.80910E-17  6.46041E-01 -3.40413E-05  1.0E-07
  9.300E+01  5.26168E-01  1.79718E-17  6.41786E-01 -3.41568E-05  1.0E-07
  9.350E+01  5.30524E-01  1.78547E-17  6.37602E-01 -3.42682E-05  1.0E-07
  9.400E+01  5.34878E-01  1.77394E-17  6.33486E-01 -3.43756E-05  1.0E-07
  9.450E+01  5.39230E-01  1.76261E-17  6.29438E-01 -3.44789E-05  1.0E-07
  9.500E+01  5.43578E-01  1.75146E-17  6.25457E-01 -3.45781E-05  1.0E-07
  9.550E+01  5.47923E-01  1.74049E-17  6.21541E-01 -3.46731E-05  1.0E-07
  9.600E+01  5.52264E-01  1.72971E-17  6.17690E-01 -3.47639E-05  1.0E-07
  9.650E+01  5.56602E-01  1.71910E-17  6.13903E-01 -3.48505E-05  1.0E-07
  9.700E+01  5.60935E-01  1.70867E-17  6.10178E-01 -3.49329E-05  1.0E-07
  9.750E+01  5.65263E-01  1.69841E-17  6.06515E-01 -3.50109E-05  1.0E-07
  9.800E+01  5.69587E-01  1.68833E-17  6.02912E-01 -3.50846E-05  1.0E-07
  9.850E+01  5.73905E-01  1.67841E-17  5.99370E-01 -3.51540E-05  1.0E-07
  9.900E+01  5.78217E-01  1.66865E-17  5.95886E-01 -3.52191E-05  1.0E-07
  9.950E+01  5.82524E-01  1.65906E-17  5.92460E-01 -3.52798E-05  1.0E-07
  1.000E+02  5.86824E-01  1.64962E-17  5.89091E-01 -3.53360E-05  1.0E-07
  1.005E+02  5.91118E-01  1.64035E-17  5.85778E-01 -3.53879E-05  1.0E-07
  1.010E+02  5.95404E-01  1.63122E-17  5.82520E-01 -3.54353E-05  1.0E-07
  1.015E+02  5.99684E-01  1.62225E-17  5.79317E-01 -3.54783E-05  1.0E-07
  1.020E+02  6.03956E-01  1.61343E-17  5.76167E-01 -3.55168E-05  1.0E-07
  1.025E+02  6.08220E-01  1.60476E-17  5.73069E-01 -3.55508E-05  1.0E-07
  1.030E+02  6.12476E-01  1.59623E-17  5.70023E-01 -3.55804E-05  1.0E-07
  1.035E+02  6.16723E-01  1.58784E-17  5.67028E-01 -3.56055E-05  1.0E-07
  1.040E+02  6.20961E-01  1.57959E-17  5.64083E-01 -3.56260E-05  1.0E-07
  1.045E+02  6.25190E-01  1.57149E-17  5.61188E-01 -3.56421E-05  1.0E-07
  1.050E+02  6.29410E-01  1.56351E-17  5.58340E-01 -3.56537E-05  1.0E-07
  1.055E+02  6.33619E-01  1.55567E-17  5.55541E-01 -3.56607E-05  1.0E-07
  1.060E+02  6.37819E-01  1.54796E-17  5.52788E-01 -3.56633E-05  1.0E-07
  1.065E+02  6.42008E-01  1.54038E-17  5.50081E-01 -3.56613E-05  1.0E-07
  1.070E+02  6.46186E-01  1.53293E-17  5.47420E-01 -3.56548E-05  1.0E-07
  1.075E+02  6.50353E-01  1.52560E-17  5.44803E-01 -3.56438E-05  1.0E-07
  1.080E+02  6.54508E-01  1.51840E-17  5.42230E-01 -3.56283E-05  1.0E-07
  1.085E+02  6.58652E-01  1.51132E-17  5.39701E-01 -3.56083E-05  1.0E-07
  1.090E+02  6.62784E-01  1.50435E-17  5.37214E-01 -3.55837E-05  1.0E-07
  1.095E+02  6.66903E-01  1.49750E-17  5.34768E-01 -3.55547E-05  1.0E-07
  1.100E+02  6.71010E-01  1.49077E-17  5.32364E-01 -3.55213E-05  1.0E-07
  1.105E+02  6.75104E-01  1.48415E-17  5.30000E-01 -3.54833E-05  1.0E-07
  1.110E+02  6.79184E-01  1.47764E-17  5.27676E-01 -3.54409E-05  1.0E-07
  1.115E+02  6.83251E-01  1.47124E-17  5.25390E-01 -3.53940E-05  1.0E-07
  1.120E+02  6.87303E-01  1.46495E-17  5.23144E-01 -3.53428E-05  1.0E-07
  1.125E+02  6.91342E-01  1.45877E-17  5.20935E-01 -3.52870E-05  1.0E-07
  1.130E+02  6.95366E-01  1.45268E-17  5.18763E-01 -3.52269E-05  1.0E-07
  1.135E+02  6.99375E-01  1.44671E-17  5.16628E-01 -3.51624E-05  1.0E-07
  1.140E+02  7.03368E-01  1.44083E-17  5.14529E-01 -3.50936E-05  1.0E-07
  1.145E+02  7.07347E-01  1.43505E-17  5.12465E-01 -3.50203E-05  1.0E-07
  1.150E+02  7.11309E-01  1.42937E-17  5.10436E-01 -3.49428E-05  1.0E-07
  1.155E+02  7.15256E-01  1.42378E-17  5.08441E-01 -3.48609E-05  1.0E-07
  1.160E+02  7.19186E-01  1.41829E-17  5.06480E-01 -3.47747E-05  1.0E-07
  1.165E+02  7.23099E-01  1.41289E-17  5.04552E-01 -3.46843E-05  1.0E-07
  1.170E+02  7.26995E-01  1.40758E-17  5.02656E-01 -3.45896E-05  1.0E-07
  1.175E+02  7.30874E-01  1.40236E-17  5.00793E-01 -3.44907E-05  1.0E-07
  1.180E+02  7.34736E-01  1.39723E-17  4.98961E-01 -3.43876E-05  1.0E-07
  1.185E+02  7.38579E-01  1.39219E-17  4.97160E-01 -3.42803E-05  1.0E-07
  1.190E+02  7.42405E-01  1.38723E-17  4.95389E-01 -3.41688E-05  1.0E-07
  1.195E+02  7.46212E-01  1.38236E-17  4.93649E-01 -3.40533E-05  1.0E-07
  1.200E+02  7.50000E-01  1.37757E-17  4.91938E-01 -3.39336E-05  1.0E-07
  1.205E+02  7.53769E-01  1.37286E-17  4.90256E-01 -3.38099E-05  1.0E-07
  1.210E+02  7.57519E-01  1.36822E-17  4.88602E-01 -3.36821E-05  1.0E-07
  1.215E+02  7.61249E-01  1.36367E-17  4.86977E-01 -3.35503E-05  1.0E-07
  1.220E+02  7.64960E-01  1.35920E-17  4.85379E-01 -3.34145E-05  1.0E-07
  1.225E+02  7.68650E-01  1.35480E-17  4.83808E-01 -3.32748E-05  1.0E-07
  1.230E+02  7.72320E-01  1.35048E-17  4.82264E-01 -3.31312E-05  1.0E-07
  1.235E+02  7.75968E-01  1.34623E-17  4.80747E-01 -3.29837E-05  1.0E-07
  1.240E+02  7.79596E-01  1.34205E-17  4.79255E-01 -3.28323E-05  1.0E-07
  1.245E+02  7.83203E-01  1.33794E-17  4.77788E-01 -3.26770E-05  1.0E-07
  1.250E+02  7.86788E-01  1.33391E-17  4.76347E-01 -3.25180E-05  1.0E-07
  1.255E+02  7.90351E-01  1.32994E-17  4.74931E-01 -3.23552E-05  1.0E-07
  1.260E+02  7.93893E-01  1.32604E-17  4.73538E-01 -3.21887E-05  1.0E-07
  1.265E+02  7.97411E-01  1.32221E-17  4.72170E-01 -3.20185E-05  1.0E-07
  1.270E+02  8.00908E-01  1.31844E-17  4.70825E-01 -3.18447E-05  1.0E-07
  1.275E+02  8.04381E-01  1.31474E-17  4.69503E-01 -3.16672E-05  1.0E-07
  1.280E+02  8.07831E-01  1.31110E-17  4.68204E-01 -3.14861E-05  1.0E-07
  1.285E+02  8.11257E-01  1.30753E-17  4.66927E-01 -3.13014E-05  1.0E-07
  1.290E+02  8.14660E-01  1.30402E-17  4.65673E-01 -3.11133E-05  1.0E-07
  1.295E+02  8.18039E-01  1.30056E-17  4.64440E-01 -3.09216E-05  1.0E-07
  1.300E+02  8.21394E-01  1.29717E-17  4.63228E-01 -3.07265E-05  1.0E-07
  1.305E+02  8.24724E-01  1.29384E-17  4.62038E-01 -3.05280E-05  1.0E-07
  1.310E+02  8.28030E-01  1.29056E-17  4.60868E-01 -3.03261E-05  1.0E-07
  1.315E+02  8.31310E-01  1.28734E-17  4.59718E-01 -3.01208E-05  1.0E-07
  1.320E+02  8.34565E-01  1.28418E-17  4.58589E-01 -2.99123E-05  1.0E-07
  1.325E+02  8.37795E-01  1.28107E-17  4.57480E-01 -2.97005E-05  1.0E-07
  1.330E+02  8.40999E-01  1.27802E-17  4.56389E-01 -2.94854E-05  1.0E-07
  1.335E+02  8.44177E-01  1.27502E-17  4.55319E-01 -2.92671E-05  1.0E-07
  1.340E+02  8.47329E-01  1.27208E-17  4.54266E-01 -2.90457E-05  1.0E-07
  1.345E+02  8.50455E-01  1.26918E-17  4.53233E-01 -2.88212E-05  1.0E-07
  1.350E+02  8.53553E-01  1.26634E-17  4.52218E-01 -2.85936E-05  1.0E-07
  1.355E+02  8.56625E-01  1.26355E-17  4.51221E-01 -2.83629E-05  1.0E-07
  1.360E+02  8.59670E-01  1.26080E-17  4.50242E-01 -2.81292E-05  1.0E-07
  1.365E+02  8.62687E-01  1.25811E-17  4.49280E-01 -2.78925E-05  1.0E-07
  1.370E+02  8.65677E-01  1.25547E-17  4.48335E-01 -2.76529E-05  1.0E-07
  1.375E+02  8.68639E-01  1.25287E-17  4.47408E-01 -2.74104E-05  1.0E-07
  1.380E+02  8.71572E-01  1.25032E-17  4.46497E-01 -2.71651E-05  1.0E-07
  1.385E+02  8.74478E-01  1.24782E-17  4.45603E-01 -2.69169E-05  1.0E-07
  1.390E+02  8.77355E-01  1.24536E-17  4.44725E-01 -2.66659E-05  1.0E-07
  1.395E+02  8.80203E-01  1.24294E-17  4.43863E-01 -2.64122E-05  1.0E-07
  1.400E+02  8.83022E-01  1.24057E-17  4.43017E-01 -2.61557E-05  1.0E-07
  1.405E+02  8.85812E-01  1.23825E-17  4.42187E-01 -2.58966E-05  1.0E-07
  1.410E+02  8.88573E-01  1.23597E-17  4.41372E-01 -2.56349E-05  1.0E-07
  1.415E+02  8.91304E-01  1.23373E-17  4.40572E-01 -2.53705E-05  1.0E-07
  1.420E+02  8.94005E-01  1.23153E-17  4.39787E-01 -2.51036E-05  1.0E-07
  1.425E+02  8.96677E-01  1.22937E-17  4.39017E-01 -2.48341E-05  1.0E-07
  1.430E+02  8.99318E-01  1.22726E-17  4.38261E-01 -2.45622E-05  1.0E-07
  1.435E+02  9.01928E-01  1.22518E-17  4.37520E-01 -2.42878E-05  1.0E-07
  1.440E+02  9.04508E-01  1.22315E-17  4.36793E-01 -2.40110E-05  1.0E-07
  1.445E+02  9.07058E-01  1.22115E-17  4.36080E-01 -2.37318E-05  1.0E-07
  1.450E+02  9.09576E-01  1.21919E-17  4.35381E-01 -2.34503E-05  1.0E-07
  1.455E+02  9.12063E-01  1.21727E-17  4.34695E-01 -2.31665E-05  1.0E-07
  1.460E+02  9.14519E-01  1.21539E-17  4.34023E-01 -2.28804E-05  1.0E-07
  1.465E+02  9.16943E-01  1.21354E-17  4.33364E-01 -2.25921E-05  1.0E-07
  1.470E+02  9.19335E-01  1.21174E-17  4.32719E-01 -2.23015E-05  1.0E-07
  1.475E+02  9.21696E-01  1.20996E-17  4.32086E-01 -2.20089E-05  1.0E-07
  1.480E+02  9.24024E-01  1.20823E-17  4.31466E-01 -2.17141E-05  1.0E-07
  1.485E+02  9.26320E-01  1.20653E-17  4.30858E-01 -2.14172E-05  1.0E-07
  1.490E+02  9.28584E-01  1.20486E-17  4.30263E-01 -2.11182E-05  1.0E-07
  1.495E+02  9.30815E-01  1.20323E-17  4.29681E-01 -2.08173E-05  1.0E-07
  1.500E+02  9.33013E-01  1.20163E-17  4.29110E-01 -2.05143E-05  1.0E-07
  1.505E+02  9.35178E-01  1.20007E-17  4.28552E-01 -2.02095E-05  1.0E-07
  1.510E+02  9.37310E-01  1.19854E-17  4.28005E-01 -1.99027E-05  1.0E-07
  1.515E+02  9.39409E-01  1.19704E-17  4.27470E-01 -1.95940E-05  1.0E-07
  1.520E+02  9.41474E-01  1.19557E-17  4.26947E-01 -1.92836E-05  1.0E-07
  1.525E+02  9.43505E-01  1.19414E-17  4.26435E-01 -1.89713E-05  1.0E-07
  1.530E+02  9.45503E-01  1.19274E-17  4.25935E-01 -1.86572E-05  1.0E-07
  1.535E+02  9.47467E-01  1.19137E-17  4.25446E-01 -1.83414E-05  1.0E-07
  1.540E+02  9.49397E-01  1.19003E-17  4.24968E-01 -1.80239E-05  1.0E-07
  1.545E+02  9.51293E-01  1.18872E-17  4.24501E-01 -1.77048E-05  1.0E-07
  1.550E+02  9.53154E-01  1.18745E-17  4.24045E-01 -1.73840E-05  1.0E-07
  1.555E+02  9.54981E-01  1.18620E-17  4.23599E-01 -1.70616E-05  1.0E-07
  1.560E+02  9.56773E-01  1.18498E-17  4.23165E-01 -1.67377E-05  1.0E-07
  1.565E+02  9.58530E-01  1.18379E-17  4.22740E-01 -1.64123E-05  1.0E-07
  1.570E+02  9.60252E-01  1.18264E-17  4.22327E-01 -1.60853E-05  1.0E-07
  1.575E+02  9.61940E-01  1.18151E-17  4.21923E-01 -1.57569E-05  1.0E-07
  1.580E+02  9.63592E-01  1.18040E-17  4.21530E-01 -1.54271E-05  1.0E-07
  1.585E+02  9.65209E-01  1.17933E-17  4.21147E-01 -1.50959E-05  1.0E-07
  1.590E+02  9.66790E-01  1.17829E-17  4.20774E-01 -1.47633E-05  1.0E-07
  1.595E+02  9.68336E-01  1.17727E-17  4.20411E-01 -1.44295E-05  1.0E-07
  1.600E+02  9.69846E-01  1.17628E-17  4.20058E-01 -1.40943E-05  1.0E-07
  1.605E+02  9.71321E-01  1.17532E-17  4.19715E-01 -1.37579E-05  1.0E-07
  1.610E+02  9.72759E-01  1.17439E-17  4.19381E-01 -1.34202E-05  1.0E-07
  1.615E+02  9.74162E-01  1.17348E-17  4.19057E-01 -1.30814E-05  1.0E-07
  1.620E+02  9.75528E-01  1.17260E-17  4.18743E-01 -1.27414E-05  1.0E-07
