  2.100E+01  3.32098E-02  1.85453E-17  6.62266E-01 -4.31758E-06  1.0E-07
  2.125E+01  3.39961E-02  1.82906E-17  6.53168E-01 -4.40124E-06  1.0E-07
  2.150E+01  3.47912E-02  1.80379E-17  6.44145E-01 -4.48608E-06  1.0E-07
  2.175E+01  3.55952E-02  1.77873E-17  6.35197E-01 -4.57211E-06  1.0E-07
  2.200E+01  3.64081E-02  1.75390E-17  6.26328E-01 -4.65934E-06  1.0E-07
  2.225E+01  3.72297E-02  1.72928E-17  6.17537E-01 -4.74779E-06  1.0E-07
  2.250E+01  3.80602E-02  1.70489E-17  6.08828E-01 -4.83747E-06  1.0E-07
  2.275E+01  3.88995E-02  1.68073E-17  6.00200E-01 -4.92840E-06  1.0E-07
  2.300E+01  3.97476E-02  1.65680E-17  5.91655E-01 -5.02059E-06  1.0E-07
  2.325E+01  4.06044E-02  1.63311E-17  5.83194E-01 -5.11405E-06  1.0E-07
  2.350E+01  4.14700E-02  1.60966E-17  5.74819E-01 -5.20881E-06  1.0E-07
  2.375E+01  4.23443E-02  1.58644E-17  5.66530E-01 -5.30487E-06  1.0E-07
  2.400E+01  4.32273E-02  1.56348E-17  5.58328E-01 -5.40224E-06  1.0E-07
  2.425E+01  4.41190E-02  1.54075E-17  5.50213E-01 -5.50095E-06  1.0E-07
  2.450E+01  4.50194E-02  1.51828E-17  5.42187E-01 -5.60100E-06  1.0E-07
  2.475E+01  4.59284E-02  1.49605E-17  5.34250E-01 -5.70241E-06  1.0E-07
  2.500E+01  4.68461E-02  1.47408E-17  5.26402E-01 -5.80520E-06  1.0E-07
  2.550E+01  4.87074E-02  1.43088E-17  5.10977E-01 -6.01494E-06  1.0E-07
  2.600E+01  5.06030E-02  1.38870E-17  4.95914E-01 -6.23033E-06  1.0E-07
  2.650E+01  5.25328E-02  1.34754E-17  4.81215E-01 -6.45147E-06  1.0E-07
  2.700E+01  5.44967E-02  1.30740E-17  4.66880E-01 -6.67848E-06  1.0E-07
  2.750E+01  5.64946E-02  1.26827E-17  4.52909E-01 -6.91144E-06  1.0E-07
  2.800E+01  5.85262E-02  1.23017E-17  4.39301E-01 -7.15045E-06  1.0E-07
  2.850E+01  6.05914E-02  1.19307E-17  4.26053E-01 -7.39562E-06  1.0E-07
  2.900E+01  6.26901E-02  1.15697E-17  4.13163E-01 -7.64704E-06  1.0E-07
  2.950E+01  6.48222E-02  1.12187E-17  4.00627E-01 -7.90478E-06  1.0E-07
  3.000E+01  6.69873E-02  1.08775E-17  3.88442E-01 -8.16895E-06  1.0E-07
  3.050E+01  6.91854E-02  1.05460E-17  3.76603E-01 -8.43963E-06  1.0E-07
  3.100E+01  7.14163E-02  1.02240E-17  3.65105E-01 -8.71689E-06  1.0E-07
  3.150E+01  7.36799E-02  9.91142E-18  3.53943E-01 -9.00081E-06  1.0E-07
  3.200E+01  7.59760E-02  9.60808E-18  3.43111E-01 -9.29147E-06  1.0E-07
  3.250E+01  7.83043E-02  9.31381E-18  3.32602E-01 -9.58893E-06  1.0E-07
  3.300E+01  8.06647E-02  9.02843E-18  3.22411E-01 -9.89327E-06  1.0E-07
  3.350E+01  8.30571E-02  8.75176E-18  3.12531E-01 -1.02045E-05  1.0E-07
  3.400E+01  8.54812E-02  8.48362E-18  3.02956E-01 -1.05228E-05  1.0E-07
  3.450E+01  8.79369E-02  8.22381E-18  2.93677E-01 -1.08481E-05  1.0E-07
  3.500E+01  9.04240E-02  7.97213E-18  2.84690E-01 -1.11805E-05  1.0E-07
  3.550E+01  9.29422E-02  7.72839E-18  2.75986E-01 -1.15201E-05  1.0E-07
  3.600E+01  9.54915E-02  7.49239E-18  2.67558E-01 -1.18668E-05  1.0E-07
  3.650E+01  9.80716E-02  7.26393E-18  2.59400E-01 -1.22207E-05  1.0E-07
  3.700E+01  1.00682E-01  7.04280E-18  2.51503E-01 -1.25819E-05  1.0E-07
  3.750E+01  1.03323E-01  6.82882E-18  2.43862E-01 -1.29504E-05  1.0E-07
  3.800E+01  1.05995E-01  6.62178E-18  2.36468E-01 -1.33262E-05  1.0E-07
  3.850E+01  1.08696E-01  6.42149E-18  2.29316E-01 -1.37092E-05  1.0E-07
  3.900E+01  1.11427E-01  6.22775E-18  2.22397E-01 -1.40996E-05  1.0E-07
  3.950E+01  1.14188E-01  6.04036E-18  2.15705E-01 -1.44973E-05  1.0E-07
  4.000E+01  1.16978E-01  5.85914E-18  2.09234E-01 -1.49024E-05  1.0E-07
  4.050E+01  1.19797E-01  5.68390E-18  2.02976E-01 -1.53148E-05  1.0E-07
  4.100E+01  1.22645E-01  5.51445E-18  1.96925E-01 -1.57345E-05  1.0E-07
  4.150E+01  1.25522E-01  5.35062E-18  1.91074E-01 -1.61615E-05  1.0E-07
  4.200E+01  1.28428E-01  5.19223E-18  1.85418E-01 -1.65958E-05  1.0E-07
  4.250E+01  1.31361E-01  5.03910E-18  1.79949E-01 -1.70373E-05  1.0E-07
  4.300E+01  1.34323E-01  4.89106E-18  1.74663E-01 -1.74861E-05  1.0E-07
  4.350E+01  1.37313E-01  4.74795E-18  1.69552E-01 -1.79421E-05  1.0E-07
  4.400E+01  1.40330E-01  4.60961E-18  1.64612E-01 -1.84052E-05  1.0E-07
  4.450E+01  1.43375E-01  4.47588E-18  1.59837E-01 -1.88754E-05  1.0E-07
  4.500E+01  1.46447E-01  4.34661E-18  1.55220E-01 -1.93527E-05  1.0E-07
  4.550E+01  1.49545E-01  4.22164E-18  1.50757E-01 -1.98370E-05  1.0E-07
  4.600E+01  1.52671E-01  4.10083E-18  1.46443E-01 -2.03283E-05  1.0E-07
  4.650E+01  1.55823E-01  3.98404E-18  1.42273E-01 -2.08264E-05  1.0E-07
  4.700E+01  1.59001E-01  3.87113E-18  1.38241E-01 -2.13313E-05  1.0E-07
  4.750E+01  1.62205E-01  3.76197E-18  1.34342E-01 -2.18429E-05  1.0E-07
  4.800E+01  1.65435E-01  3.65643E-18  1.30574E-01 -2.23612E-05  1.0E-07
  4.850E+01  1.68690E-01  3.55439E-18  1.26930E-01 -2.28860E-05  1.0E-07
  4.900E+01  1.71970E-01  3.45572E-18  1.23406E-01 -2.34173E-05  1.0E-07
  4.950E+01  1.75276E-01  3.36031E-18  1.19999E-01 -2.39550E-05  1.0E-07
  5.000E+01  1.78606E-01  3.26804E-18  1.16704E-01 -2.44990E-05  1.0E-07
  5.050E+01  1.81961E-01  3.17881E-18  1.13517E-01 -2.50491E-05  1.0E-07
  5.100E+01  1.85340E-01  3.09250E-18  1.10435E-01 -2.56052E-05  1.0E-07
  5.150E+01  1.88743E-01  3.00901E-18  1.07454E-01 -2.61674E-05  1.0E-07
  5.200E+01  1.92169E-01  2.92826E-18  1.04570E-01 -2.67353E-05  1.0E-07
  5.250E+01  1.95619E-01  2.85013E-18  1.01780E-01 -2.73090E-05  1.0E-07
  5.300E+01  1.99092E-01  2.77453E-18  9.90804E-02 -2.78882E-05  1.0E-07
  5.350E+01  2.02589E-01  2.70139E-18  9.64683E-02 -2.84729E-05  1.0E-07
  5.400E+01  2.06107E-01  2.63060E-18  9.39405E-02 -2.90629E-05  1.0E-07
  5.450E+01  2.09649E-01  2.56210E-18  9.14941E-02 -2.96581E-05  1.0E-07
  5.500E+01  2.13212E-01  2.49579E-18  8.91261E-02 -3.02583E-05  1.0E-07
  5.550E+01  2.16797E-01  2.43160E-18  8.68339E-02 -3.08635E-05  1.0E-07
  5.600E+01  2.20404E-01  2.36945E-18  8.46147E-02 -3.14733E-05  1.0E-07
  5.650E+01  2.24032E-01  2.30928E-18  8.24660E-02 -3.20878E-05  1.0E-07
  5.700E+01  2.27680E-01  2.25102E-18  8.03853E-02 -3.27067E-05  1.0E-07
  5.750E+01  2.31350E-01  2.19459E-18  7.83701E-02 -3.33299E-05  1.0E-07
  5.800E+01  2.35040E-01  2.13993E-18  7.64183E-02 -3.39572E-05  1.0E-07
  5.850E+01  2.38751E-01  2.08698E-18  7.45276E-02 -3.45885E-05  1.0E-07
  5.900E+01  2.42481E-01  2.03569E-18  7.26958E-02 -3.52236E-05  1.0E-07
  5.950E+01  2.46231E-01  1.98599E-18  7.09208E-02 -3.58623E-05  1.0E-07
  6.000E+01  2.50000E-01  1.93782E-18  6.92008E-02 -3.65045E-05  1.0E-07
  6.050E+01  2.53788E-01  1.89114E-18  6.75337E-02 -3.71499E-05  1.0E-07
  6.100E+01  2.57595E-01  1.84589E-18  6.59178E-02 -3.77985E-05  1.0E-07
  6.150E+01  2.61421E-01  1.80202E-18  6.43513E-02 -3.84500E-05  1.0E-07
  6.200E+01  2.65264E-01  1.75949E-18  6.28324E-02 -3.91043E-05  1.0E-07
  6.250E+01  2.69126E-01  1.71824E-18  6.13595E-02 -3.97611E-05  1.0E-07
  6.300E+01  2.73005E-01  1.67824E-18  5.99311E-02 -4.04203E-05  1.0E-07
  6.350E+01  2.76901E-01  1.63944E-18  5.85455E-02 -4.10818E-05  1.0E-07
  6.400E+01  2.80814E-01  1.60180E-18  5.72014E-02 -4.17452E-05  1.0E-07
  6.450E+01  2.84744E-01  1.56528E-18  5.58973E-02 -4.24105E-05  1.0E-07
  6.500E+01  2.88691E-01  1.52985E-18  5.46318E-02 -4.30775E-05  1.0E-07
  6.550E+01  2.92653E-01  1.49545E-18  5.34036E-02 -4.37459E-05  1.0E-07
  6.600E+01  2.96632E-01  1.46207E-18  5.22116E-02 -4.44156E-05  1.0E-07
  6.650E+01  3.00625E-01  1.42967E-18  5.10543E-02 -4.50863E-05  1.0E-07
  6.700E+01  3.04634E-01  1.39820E-18  4.99308E-02 -4.57580E-05  1.0E-07
  6.750E+01  3.08658E-01  1.36765E-18  4.88397E-02 -4.64303E-05  1.0E-07
  6.800E+01  3.12697E-01  1.33798E-18  4.77802E-02 -4.71031E-05  1.0E-07
  6.850E+01  3.16749E-01  1.30916E-18  4.67510E-02 -4.77763E-05  1.0E-07
  6.900E+01  3.20816E-01  1.28116E-18  4.57512E-02 -4.84495E-05  1.0E-07
  6.950E+01  3.24896E-01  1.25396E-18  4.47799E-02 -4.91227E-05  1.0E-07
  7.000E+01  3.28990E-01  1.22753E-18  4.38360E-02 -4.97956E-05  1.0E-07
  7.050E+01  3.33097E-01  1.20185E-18  4.29187E-02 -5.04680E-05  1.0E-07
  7.100E+01  3.37216E-01  1.17688E-18  4.20271E-02 -5.11398E-05  1.0E-07
  7.150E+01  3.41348E-01  1.15261E-18  4.11603E-02 -5.18107E-05  1.0E-07
  7.200E+01  3.45492E-01  1.12901E-18  4.03176E-02 -5.24806E-05  1.0E-07
  7.250E+01  3.49647E-01  1.10606E-18  3.94982E-02 -5.31492E-05  1.0E-07
  7.300E+01  3.53814E-01  1.08375E-18  3.87013E-02 -5.38163E-05  1.0E-07
  7.350E+01  3.57992E-01  1.06204E-18  3.79262E-02 -5.44819E-05  1.0E-07
  7.400E+01  3.62181E-01  1.04093E-18  3.71722E-02 -5.51455E-05  1.0E-07
  7.450E+01  3.66381E-01  1.02039E-18  3.64386E-02 -5.58072E-05  1.0E-07
  7.500E+01  3.70590E-01  1.00040E-18  3.57248E-02 -5.64667E-05  1.0E-07
  7.550E+01  3.74810E-01  9.80945E-19  3.50302E-02 -5.71237E-05  1.0E-07
  7.600E+01  3.79039E-01  9.62012E-19  3.43541E-02 -5.77781E-05  1.0E-07
  7.650E+01  3.83277E-01  9.43582E-19  3.36959E-02 -5.84298E-05  1.0E-07
  7.700E+01  3.87524E-01  9.25639E-19  3.30552E-02 -5.90785E-05  1.0E-07
  7.750E+01  3.91780E-01  9.08168E-19  3.24313E-02 -5.97240E-05  1.0E-07
  7.800E+01  3.96044E-01  8.91154E-19  3.18237E-02 -6.03661E-05  1.0E-07
  7.850E+01  4.00316E-01  8.74584E-19  3.12320E-02 -6.10047E-05  1.0E-07
  7.900E+01  4.04596E-01  8.58443E-19  3.06556E-02 -6.16396E-05  1.0E-07
  7.950E+01  4.08882E-01  8.42719E-19  3.00940E-02 -6.22706E-05  1.0E-07
  8.000E+01  4.13176E-01  8.27398E-19  2.95469E-02 -6.28975E-05  1.0E-07
  8.050E+01  4.17476E-01  8.12469E-19  2.90138E-02 -6.35201E-05  1.0E-07
  8.100E+01  4.21783E-01  7.97919E-19  2.84942E-02 -6.41383E-05  1.0E-07
  8.150E+01  4.26095E-01  7.83737E-19  2.79878E-02 -6.47518E-05  1.0E-07
  8.200E+01  4.30413E-01  7.69913E-19  2.74941E-02 -6.53605E-05  1.0E-07
  8.250E+01  4.34737E-01  7.56435E-19  2.70128E-02 -6.59642E-05  1.0E-07
  8.300E+01  4.39065E-01  7.43293E-19  2.65435E-02 -6.65628E-05  1.0E-07
  8.350E+01  4.43398E-01  7.30478E-19  2.60858E-02 -6.71560E-05  1.0E-07
  8.400E+01  4.47736E-01  7.17979E-19  2.56395E-02 -6.77437E-05  1.0E-07
  8.450E+01  4.52077E-01  7.05787E-19  2.52041E-02 -6.83258E-05  1.0E-07
  8.500E+01  4.56422E-01  6.93894E-19  2.47794E-02 -6.89020E-05  1.0E-07
  8.550E+01  4.60770E-01  6.82290E-19  2.43650E-02 -6.94722E-05  1.0E-07
  8.600E+01  4.65122E-01  6.70967E-19  2.39607E-02 -7.00362E-05  1.0E-07
  8.650E+01  4.69476E-01  6.59918E-19  2.35661E-02 -7.05939E-05  1.0E-07
  8.700E+01  4.73832E-01  6.49134E-19  2.31810E-02 -7.11450E-05  1.0E-07
  8.750E+01  4.78190E-01  6.38607E-19  2.28051E-02 -7.16896E-05  1.0E-07
  8.800E+01  4.82550E-01  6.28331E-19  2.24381E-02 -7.22273E-05  1.0E-07
  8.850E+01  4.86912E-01  6.18298E-19  2.20798E-02 -7.27580E-05  1.0E-07
  8.900E+01  4.91274E-01  6.08502E-19  2.17300E-02 -7.32816E-05  1.0E-07
  8.950E+01  4.95637E-01  5.98936E-19  2.13884E-02 -7.37980E-05  1.0E-07
  9.000E+01  5.00000E-01  5.89593E-19  2.10547E-02 -7.43069E-05  1.0E-07
  9.050E+01  5.04363E-01  5.80467E-19  2.07288E-02 -7.48082E-05  1.0E-07
  9.100E+01  5.08726E-01  5.71552E-19  2.04105E-02 -7.53019E-05  1.0E-07
  9.150E+01  5.13088E-01  5.62843E-19  2.00995E-02 -7.57876E-05  1.0E-07
  9.200E+01  5.17450E-01  5.54333E-19  1.97956E-02 -7.62654E-05  1.0E-07
  9.250E+01  5.21810E-01  5.46018E-19  1.94986E-02 -7.67350E-05  1.0E-07
  9.300E+01  5.26168E-01  5.37891E-19  1.92084E-02 -7.71964E-05  1.0E-07
  9.350E+01  5.30524E-01  5.29949E-19  1.89248E-02 -7.76493E-05  1.0E-07
  9.400E+01  5.34878E-01  5.22185E-19  1.86476E-02 -7.80937E-05  1.0E-07
  9.450E+01  5.39230E-01  5.14596E-19  1.83766E-02 -7.85294E-05  1.0E-07
  9.500E+01  5.43578E-01  5.07176E-19  1.81116E-02 -7.89563E-05  1.0E-07
  9.550E+01  5.47923E-01  4.99921E-19  1.78525E-02 -7.93743E-05  1.0E-07
  9.600E+01  5.52264E-01  4.92827E-19  1.75992E-02 -7.97832E-05  1.0E-07
  9.650E+01  5.56602E-01  4.85889E-19  1.73514E-02 -8.01829E-05  1.0E-07
  9.700E+01  5.60935E-01  4.79104E-19  1.71091E-02 -8.05734E-05  1.0E-07
  9.750E+01  5.65263E-01  4.72466E-19  1.68721E-02 -8.09544E-05  1.0E-07
  9.800E+01  5.69587E-01  4.65974E-19  1.66402E-02 -8.13260E-05  1.0E-07
  9.850E+01  5.73905E-01  4.59622E-19  1.64134E-02 -8.16878E-05  1.0E-07
  9.900E+01  5.78217E-01  4.53407E-19  1.61915E-02 -8.20400E-05  1.0E-07
  9.950E+01  5.82524E-01  4.47326E-19  1.59743E-02 -8.23823E-05  1.0E-07
  1.000E+02  5.86824E-01  4.41375E-19  1.57618E-02 -8.27146E-05  1.0E-07
  1.005E+02  5.91118E-01  4.35551E-19  1.55538E-02 -8.30368E-05  1.0E-07
  1.010E+02  5.95404E-01  4.29851E-19  1.53503E-02 -8.33489E-05  1.0E-07
  1.015E+02  5.99684E-01  4.24272E-19  1.51510E-02 -8.36508E-05  1.0E-07
  1.020E+02  6.03956E-01  4.18810E-19  1.49560E-02 -8.39423E-05  1.0E-07
  1.025E+02  6.08220E-01  4.13463E-19  1.47650E-02 -8.42233E-05  1.0E-07
  1.030E+02  6.12476E-01  4.08228E-19  1.45781E-02 -8.44938E-05  1.0E-07
  1.035E+02  6.16723E-01  4.03102E-19  1.43950E-02 -8.47536E-05  1.0E-07
  1.040E+02  6.20961E-01  3.98082E-19  1.42158E-02 -8.50028E-05  1.0E-07
  1.045E+02  6.25190E-01  3.93166E-19  1.40402E-02 -8.52411E-05  1.0E-07
  1.050E+02  6.29410E-01  3.88352E-19  1.38683E-02 -8.54686E-05  1.0E-07
  1.055E+02  6.33619E-01  3.83636E-19  1.36999E-02 -8.56851E-05  1.0E-07
  1.060E+02  6.37819E-01  3.79017E-19  1.35349E-02 -8.58906E-05  1.0E-07
  1.065E+02  6.42008E-01  3.74492E-19  1.33734E-02 -8.60849E-05  1.0E-07
  1.070E+02  6.46186E-01  3.70059E-19  1.32151E-02 -8.62681E-05  1.0E-07
  1.075E+02  6.50353E-01  3.65716E-19  1.30600E-02 -8.64400E-05  1.0E-07
  1.080E+02  6.54508E-01  3.61461E-19  1.29080E-02 -8.66007E-05  1.0E-07
  1.085E+02  6.58652E-01  3.57291E-19  1.27591E-02 -8.67499E-05  1.0E-07
  1.090E+02  6.62784E-01  3.53205E-19  1.26132E-02 -8.68877E-05  1.0E-07
  1.095E+02  6.66903E-01  3.49200E-19  1.24702E-02 -8.70140E-05  1.0E-07
  1.100E+02  6.71010E-01  3.45275E-19  1.23300E-02 -8.71287E-05  1.0E-07
  1.105E+02  6.75104E-01  3.41429E-19  1.21926E-02 -8.72319E-05  1.0E-07
  1.110E+02  6.79184E-01  3.37658E-19  1.20580E-02 -8.73233E-05  1.0E-07
  1.115E+02  6.83251E-01  3.33962E-19  1.19260E-02 -8.74031E-05  1.0E-07
  1.120E+02  6.87303E-01  3.30338E-19  1.17966E-02 -8.74711E-05  1.0E-07
  1.125E+02  6.91342E-01  3.26786E-19  1.16697E-02 -8.75273E-05  1.0E-07
  1.130E+02  6.95366E-01  3.23303E-19  1.15454E-02 -8.75716E-05  1.0E-07
  1.135E+02  6.99375E-01  3.19888E-19  1.14234E-02 -8.76041E-05  1.0E-07
  1.140E+02  7.03368E-01  3.16539E-19  1.13038E-02 -8.76246E-05  1.0E-07
  1.145E+02  7.07347E-01  3.13256E-19  1.11866E-02 -8.76332E-05  1.0E-07
  1.150E+02  7.11309E-01  3.10036E-19  1.10716E-02 -8.76298E-05  1.0E-07
  1.155E+02  7.15256E-01  3.06878E-19  1.09588E-02 -8.76144E-05  1.0E-07
  1.160E+02  7.19186E-01  3.03781E-19  1.08482E-02 -8.75869E-05  1.0E-07
  1.165E+02  7.23099E-01  3.00743E-19  1.07397E-02 -8.75474E-05  1.0E-07
  1.170E+02  7.26995E-01  2.97764E-19  1.06333E-02 -8.74958E-05  1.0E-07
  1.175E+02  7.30874E-01  2.94842E-19  1.05290E-02 -8.74320E-05  1.0E-07
  1.180E+02  7.34736E-01  2.91975E-19  1.04266E-02 -8.73562E-05  1.0E-07
  1.185E+02  7.38579E-01  2.89163E-19  1.03262E-02 -8.72681E-05  1.0E-07
  1.190E+02  7.42405E-01  2.86404E-19  1.02277E-02 -8.71680E-05  1.0E-07
  1.195E+02  7.46212E-01  2.83698E-19  1.01310E-02 -8.70556E-05  1.0E-07
  1.200E+02  7.50000E-01  2.81043E-19  1.00362E-02 -8.69311E-05  1.0E-07
  1.205E+02  7.53769E-01  2.78438E-19  9.94320E-03 -8.67944E-05  1.0E-07
  1.210E+02  7.57519E-01  2.75882E-19  9.85193E-03 -8.66455E-05  1.0E-07
  1.215E+02  7.61249E-01  2.73374E-19  9.76237E-03 -8.64844E-05  1.0E-07
  1.220E+02  7.64960E-01  2.70914E-19  9.67450E-03 -8.63112E-05  1.0E-07
  1.225E+02  7.68650E-01  2.68499E-19  9.58827E-03 -8.61257E-05  1.0E-07
  1.230E+02  7.72320E-01  2.66130E-19  9.50366E-03 -8.59281E-05  1.0E-07
  1.235E+02  7.75968E-01  2.63805E-19  9.42064E-03 -8.57183E-05  1.0E-07
  1.240E+02  7.79596E-01  2.61523E-19  9.33916E-03 -8.54964E-05  1.0E-07
  1.245E+02  7.83203E-01  2.59284E-19  9.25921E-03 -8.52623E-05  1.0E-07
  1.250E+02  7.86788E-01  2.57087E-19  9.18074E-03 -8.50161E-05  1.0E-07
  1.255E+02  7.90351E-01  2.54931E-19  9.10374E-03 -8.47577E-05  1.0E-07
  1.260E+02  7.93893E-01  2.52814E-19  9.02816E-03 -8.44873E-05  1.0E-07
  1.265E+02  7.97411E-01  2.50737E-19  8.95400E-03 -8.42048E-05  1.0E-07
  1.270E+02  8.00908E-01  2.48699E-19  8.88121E-03 -8.39103E-05  1.0E-07
  1.275E+02  8.04381E-01  2.46699E-19  8.80977E-03 -8.36037E-05  1.0E-07
  1.280E+02  8.07831E-01  2.44735E-19  8.73965E-03 -8.32852E-05  1.0E-07
  1.285E+02  8.11257E-01  2.42808E-19  8.67084E-03 -8.29547E-05  1.0E-07
  1.290E+02  8.14660E-01  2.40917E-19  8.60331E-03 -8.26122E-05  1.0E-07
  1.295E+02  8.18039E-01  2.39061E-19  8.53702E-03 -8.22579E-05  1.0E-07
  1.300E+02  8.21394E-01  2.37239E-19  8.47197E-03 -8.18918E-05  1.0E-07
  1.305E+02  8.24724E-01  2.35451E-19  8.40812E-03 -8.15138E-05  1.0E-07
  1.310E+02  8.28030E-01  2.33696E-19  8.34545E-03 -8.11240E-05  1.0E-07
  1.315E+02  8.31310E-01  2.31974E-19  8.28395E-03 -8.07225E-05  1.0E-07
  1.320E+02  8.34565E-01  2.30284E-19  8.22359E-03 -8.03094E-05  1.0E-07
  1.325E+02  8.37795E-01  2.28625E-19  8.16435E-03 -7.98846E-05  1.0E-07
  1.330E+02  8.40999E-01  2.26997E-19  8.10621E-03 -7.94482E-05  1.0E-07
  1.335E+02  8.44177E-01  2.25399E-19  8.04915E-03 -7.90003E-05  1.0E-07
  1.340E+02  8.47329E-01  2.23831E-19  7.99315E-03 -7.85409E-05  1.0E-07
  1.345E+02  8.50455E-01  2.22292E-19  7.93820E-03 -7.80702E-05  1.0E-07
  1.350E+02  8.53553E-01  2.20782E-19  7.88427E-03 -7.75880E-05  1.0E-07
  1.355E+02  8.56625E-01  2.19300E-19  7.83135E-03 -7.70946E-05  1.0E-07
  1.360E+02  8.59670E-01  2.17846E-19  7.77943E-03 -7.65899E-05  1.0E-07
  1.365E+02  8.62687E-01  2.16419E-19  7.72847E-03 -7.60740E-05  1.0E-07
  1.370E+02  8.65677E-01  2.15019E-19  7.67848E-03 -7.55470E-05  1.0E-07
  1.375E+02  8.68639E-01  2.13646E-19  7.62942E-03 -7.50090E-05  1.0E-07
  1.380E+02  8.71572E-01  2.12298E-19  7.58129E-03 -7.44601E-05  1.0E-07
  1.385E+02  8.74478E-01  2.10976E-19  7.53407E-03 -7.39002E-05  1.0E-07
  1.390E+02  8.77355E-01  2.09678E-19  7.48775E-03 -7.33296E-05  1.0E-07
  1.395E+02  8.80203E-01  2.08406E-19  7.44231E-03 -7.27481E-05  1.0E-07
  1.400E+02  8.83022E-01  2.07158E-19  7.39774E-03 -7.21561E-05  1.0E-07
  1.405E+02  8.85812E-01  2.05933E-19  7.35402E-03 -7.15534E-05  1.0E-07
  1.410E+02  8.88573E-01  2.04733E-19  7.31113E-03 -7.09402E-05  1.0E-07
  1.415E+02  8.91304E-01  2.03555E-19  7.26908E-03 -7.03166E-05  1.0E-07
  1.420E+02  8.94005E-01  2.02400E-19  7.22784E-03 -6.96827E-05  1.0E-07
  1.425E+02  8.96677E-01  2.01268E-19  7.18740E-03 -6.90386E-05  1.0E-07
  1.430E+02  8.99318E-01  2.00157E-19  7.14775E-03 -6.83842E-05  1.0E-07
  1.435E+02  9.01928E-01  1.99069E-19  7.10888E-03 -6.77199E-05  1.0E-07
  1.440E+02  9.04508E-01  1.98002E-19  7.07077E-03 -6.70455E-05  1.0E-07
  1.445E+02  9.07058E-01  1.96956E-19  7.03342E-03 -6.63613E-05  1.0E-07
  1.450E+02  9.09576E-01  1.95931E-19  6.99681E-03 -6.56672E-05  1.0E-07
  1.455E+02  9.12063E-01  1.94926E-19  6.96093E-03 -6.49635E-05  1.0E-07
  1.460E+02  9.14519E-01  1.93942E-19  6.92578E-03 -6.42502E-05  1.0E-07
  1.465E+02  9.16943E-01  1.92977E-19  6.89134E-03 -6.35275E-05  1.0E-07
  1.470E+02  9.19335E-01  1.92032E-19  6.85759E-03 -6.27953E-05  1.0E-07
  1.475E+02  9.21696E-01  1.91107E-19  6.82455E-03 -6.20539E-05  1.0E-07
  1.480E+02  9.24024E-01  1.90200E-19  6.79218E-03 -6.13032E-05  1.0E-07
  1.485E+02  9.26320E-01  1.89313E-19  6.76048E-03 -6.05436E-05  1.0E-07
  1.490E+02  9.28584E-01  1.88444E-19  6.72946E-03 -5.97749E-05  1.0E-07
  1.495E+02  9.30815E-01  1.87593E-19  6.69908E-03 -5.89975E-05  1.0E-07
  1.500E+02  9.33013E-01  1.86761E-19  6.66935E-03 -5.82112E-05  1.0E-07
  1.505E+02  9.35178E-01  1.85946E-19  6.64026E-03 -5.74164E-05  1.0E-07
  1.510E+02  9.37310E-01  1.85149E-19  6.61181E-03 -5.66131E-05  1.0E-07
  1.515E+02  9.39409E-01  1.84370E-19  6.58397E-03 -5.58013E-05  1.0E-07
  1.520E+02  9.41474E-01  1.83608E-19  6.55675E-03 -5.49813E-05  1.0E-07
  1.525E+02  9.43505E-01  1.82862E-19  6.53013E-03 -5.41531E-05  1.0E-07
  1.530E+02  9.45503E-01  1.82134E-19  6.50412E-03 -5.33169E-05  1.0E-07
  1.535E+02  9.47467E-01  1.81422E-19  6.47870E-03 -5.24728E-05  1.0E-07
  1.540E+02  9.49397E-01  1.80726E-19  6.45386E-03 -5.16209E-05  1.0E-07
  1.545E+02  9.51293E-01  1.80047E-19  6.42960E-03 -5.07614E-05  1.0E-07
  1.550E+02  9.53154E-01  1.79384E-19  6.40591E-03 -4.98943E-05  1.0E-07
  1.555E+02  9.54981E-01  1.78736E-19  6.38279E-03 -4.90198E-05  1.0E-07
  1.560E+02  9.56773E-01  1.78105E-19  6.36023E-03 -4.81380E-05  1.0E-07
  1.565E+02  9.58530E-01  1.77488E-19  6.33823E-03 -4.72490E-05  1.0E-07
  1.570E+02  9.60252E-01  1.76887E-19  6.31677E-03 -4.63530E-05  1.0E-07
  1.575E+02  9.61940E-01  1.76302E-19  6.29585E-03 -4.54501E-05  1.0E-07
  1.580E+02  9.63592E-01  1.75731E-19  6.27547E-03 -4.45405E-05  1.0E-07
  1.585E+02  9.65209E-01  1.75175E-19  6.25562E-03 -4.36242E-05  1.0E-07
  1.590E+02  9.66790E-01  1.74634E-19  6.23629E-03 -4.27015E-05  1.0E-07
  1.595E+02  9.68336E-01  1.74107E-19  6.21749E-03 -4.17724E-05  1.0E-07
  1.600E+02  9.69846E-01  1.73595E-19  6.19920E-03 -4.08370E-05  1.0E-07
  1.605E+02  9.71321E-01  1.73097E-19  6.18142E-03 -3.98956E-05  1.0E-07
  1.610E+02  9.72759E-01  1.72614E-19  6.16415E-03 -3.89483E-05  1.0E-07
  1.615E+02  9.74162E-01  1.72144E-19  6.14738E-03 -3.79951E-05  1.0E-07
  1.620E+02  9.75528E-01  1.71688E-19  6.13110E-03 -3.70363E-05  1.0E-07
