  2.100E+01  3.32098E-02  2.29798E-17  8.20625E-01 -4.33997E-06  1.0E-07
  2.125E+01  3.39961E-02  2.27251E-17  8.11529E-01 -4.41775E-06  1.0E-07
  2.150E+01  3.47912E-02  2.24715E-17  8.02473E-01 -4.49648E-06  1.0E-07
  2.175E+01  3.55952E-02  2.22191E-17  7.93458E-01 -4.57615E-06  1.0E-07
  2.200E+01  3.64081E-02  2.19679E-17  7.84488E-01 -4.65680E-06  1.0E-07
  2.225E+01  3.72297E-02  2.17180E-17  7.75563E-01 -4.73843E-06  1.0E-07
  2.250E+01  3.80602E-02  2.14694E-17  7.66686E-01 -4.82105E-06  1.0E-07
  2.275E+01  3.88995E-02  2.12222E-17  7.57859E-01 -4.90467E-06  1.0E-07
  2.300E+01  3.97476E-02  2.09764E-17  7.49082E-01 -4.98930E-06  1.0E-07
  2.325E+01  4.06044E-02  2.07322E-17  7.40359E-01 -5.07496E-06  1.0E-07
  2.350E+01  4.14700E-02  2.04894E-17  7.31690E-01 -5.16165E-06  1.0E-07
  2.375E+01  4.23443E-02  2.02482E-17  7.23076E-01 -5.24940E-06  1.0E-07
  2.400E+01  4.32273E-02  2.00086E-17  7.14521E-01 -5.33820E-06  1.0E-07
  2.425E+01  4.41190E-02  1.97707E-17  7.06024E-01 -5.42807E-06  1.0E-07
  2.450E+01  4.50194E-02  1.95344E-17  6.97587E-01 -5.51902E-06  1.0E-07
  2.475E+01  4.59284E-02  1.92999E-17  6.89212E-01 -5.61107E-06  1.0E-07
  2.500E+01  4.68461E-02  1.90671E-17  6.80899E-01 -5.70422E-06  1.0E-07
  2.550E+01  4.87074E-02  1.86069E-17  6.64465E-01 -5.89387E-06  1.0E-07
  2.600E+01  5.06030E-02  1.81541E-17  6.48294E-01 -6.08807E-06  1.0E-07
  2.650E+01  5.25328E-02  1.77088E-17  6.32392E-01 -6.28689E-06  1.0E-07
  2.700E+01  5.44967E-02  1.72712E-17  6.16766E-01 -6.49043E-06  1.0E-07
  2.750E+01  5.64946E-02  1.68415E-17  6.01422E-01 -6.69877E-06  1.0E-07
  2.800E+01  5.85262E-02  1.64198E-17  5.86363E-01 -6.91199E-06  1.0E-07
  2.850E+01  6.05914E-02  1.60062E-17  5.71593E-01 -7.13016E-06  1.0E-07
  2.900E+01  6.26901E-02  1.56008E-17  5.57115E-01 -7.35337E-06  1.0E-07
  2.950E+01  6.48222E-02  1.52036E-17  5.42931E-01 -7.58169E-06  1.0E-07
  3.000E+01  6.69873E-02  1.48147E-17  5.29043E-01 -7.81520E-06  1.0E-07
  3.050E+01  6.91854E-02  1.44341E-17  5.15451E-01 -8.05397E-06  1.0E-07
  3.100E+01  7.14163E-02  1.40618E-17  5.02155E-01 -8.29807E-06  1.0E-07
  3.150E+01  7.36799E-02  1.36977E-17  4.89155E-01 -8.54757E-06  1.0E-07
  3.200E+01  7.59760E-02  1.33420E-17  4.76450E-01 -8.80253E-06  1.0E-07
  3.250E+01  7.83043E-02  1.29944E-17  4.64039E-01 -9.06302E-06  1.0E-07
  3.300E+01  8.06647E-02  1.26550E-17  4.51920E-01 -9.32909E-06  1.0E-07
  3.350E+01  8.30571E-02  1.23238E-17  4.40089E-01 -9.60081E-06  1.0E-07
  3.400E+01  8.54812E-02  1.20005E-17  4.28546E-01 -9.87822E-06  1.0E-07
  3.450E+01  8.79369E-02  1.16852E-17  4.17286E-01 -1.01614E-05  1.0E-07
  3.500E+01  9.04240E-02  1.13777E-17  4.06307E-01 -1.04504E-05  1.0E-07
  3.550E+01  9.29422E-02  1.10780E-17  3.95604E-01 -1.07452E-05  1.0E-07
  3.600E+01  9.54915E-02  1.07860E-17  3.85175E-01 -1.10459E-05  1.0E-07
  3.650E+01  9.80716E-02  1.05015E-17  3.75014E-01 -1.13525E-05  1.0E-07
  3.700E+01  1.00682E-01  1.02243E-17  3.65118E-01 -1.16651E-05  1.0E-07
  3.750E+01  1.03323E-01  9.95452E-18  3.55482E-01 -1.19837E-05  1.0E-07
  3.800E+01  1.05995E-01  9.69185E-18  3.46102E-01 -1.23083E-05  1.0E-07
  3.850E+01  1.08696E-01  9.43621E-18  3.36973E-01 -1.26390E-05  1.0E-07
  3.900E+01  1.11427E-01  9.18746E-18  3.28090E-01 -1.29757E-05  1.0E-07
  3.950E+01  1.14188E-01  8.94547E-18  3.19448E-01 -1.33186E-05  1.0E-07
  4.000E+01  1.16978E-01  8.71009E-18  3.11043E-01 -1.36675E-05  1.0E-07
  4.050E+01  1.19797E-01  8.48119E-18  3.02869E-01 -1.40226E-05  1.0E-07
  4.100E+01  1.22645E-01  8.25862E-18  2.94921E-01 -1.43838E-05  1.0E-07
  4.150E+01  1.25522E-01  8.04225E-18  2.87194E-01 -1.47511E-05  1.0E-07
  4.200E+01  1.28428E-01  7.83193E-18  2.79683E-01 -1.51245E-05  1.0E-07
  4.250E+01  1.31361E-01  7.62752E-18  2.72384E-01 -1.55040E-05  1.0E-07
  4.300E+01  1.34323E-01  7.42888E-18  2.65290E-01 -1.58897E-05  1.0E-07
  4.350E+01  1.37313E-01  7.23586E-18  2.58397E-01 -1.62814E-05  1.0E-07
  4.400E+01  1.40330E-01  7.04833E-18  2.51700E-01 -1.66792E-05  1.0E-07
  4.450E+01  1.43375E-01  6.86614E-18  2.45194E-01 -1.70830E-05  1.0E-07
  4.500E+01  1.46447E-01  6.68917E-18  2.38875E-01 -1.74929E-05  1.0E-07
  4.550E+01  1.49545E-01  6.51727E-18  2.32736E-01 -1.79088E-05  1.0E-07
  4.600E+01  1.52671E-01  6.35032E-18  2.26774E-01 -1.83306E-05  1.0E-07
  4.650E+01  1.55823E-01  6.18817E-18  2.20983E-01 -1.87583E-05  1.0E-07
  4.700E+01  1.59001E-01  6.03070E-18  2.15360E-01 -1.91919E-05  1.0E-07
  4.750E+01  1.62205E-01  5.87777E-18  2.09899E-01 -1.96313E-05  1.0E-07
  4.800E+01  1.65435E-01  5.72928E-18  2.04596E-01 -2.00765E-05  1.0E-07
  4.850E+01  1.68690E-01  5.58508E-18  1.99447E-01 -2.05274E-05  1.0E-07
  4.900E+01  1.71970E-01  5.44506E-18  1.94447E-01 -2.09839E-05  1.0E-07
  4.950E+01  1.75276E-01  5.30911E-18  1.89592E-01 -2.14460E-05  1.0E-07
  5.000E+01  1.78606E-01  5.17710E-18  1.84877E-01 -2.19137E-05  1.0E-07
  5.050E+01  1.81961E-01  5.04892E-18  1.80300E-01 -2.23867E-05  1.0E-07
  5.100E+01  1.85340E-01  4.92446E-18  1.75855E-01 -2.28651E-05  1.0E-07
  5.150E+01  1.88743E-01  4.80361E-18  1.71540E-01 -2.33489E-05  1.0E-07
  5.200E+01  1.92169E-01  4.68626E-18  1.67349E-01 -2.38378E-05  1.0E-07
  5.250E+01  1.95619E-01  4.57232E-18  1.63280E-01 -2.43318E-05  1.0E-07
  5.300E+01  1.99092E-01  4.46167E-18  1.59329E-01 -2.48308E-05  1.0E-07
  5.350E+01  2.02589E-01  4.35423E-18  1.55492E-01 -2.53347E-05  1.0E-07
  5.400E+01  2.06107E-01  4.24990E-18  1.51767E-01 -2.58434E-05  1.0E-07
  5.450E+01  2.09649E-01  4.14857E-18  1.48148E-01 -2.63568E-05  1.0E-07
  5.500E+01  2.13212E-01  4.05017E-18  1.44634E-01 -2.68749E-05  1.0E-07
  5.550E+01  2.16797E-01  3.95461E-18  1.41222E-01 -2.73974E-05  1.0E-07
  5.600E+01  2.20404E-01  3.86179E-18  1.37907E-01 -2.79243E-05  1.0E-07
  5.650E+01  2.24032E-01  3.77163E-18  1.34688E-01 -2.84554E-05  1.0E-07
  5.700E+01  2.27680E-01  3.68406E-18  1.31560E-01 -2.89906E-05  1.0E-07
  5.750E+01  2.31350E-01  3.59899E-18  1.28522E-01 -2.95299E-05  1.0E-07
  5.800E+01  2.35040E-01  3.51635E-18  1.25571E-01 -3.00730E-05  1.0E-07
  5.850E+01  2.38751E-01  3.43607E-18  1.22704E-01 -3.06199E-05  1.0E-07
  5.900E+01  2.42481E-01  3.35806E-18  1.19919E-01 -3.11703E-05  1.0E-07
  5.950E+01  2.46231E-01  3.28226E-18  1.17212E-01 -3.17243E-05  1.0E-07
  6.000E+01  2.50000E-01  3.20861E-18  1.14582E-01 -3.22815E-05  1.0E-07
  6.050E+01  2.53788E-01  3.13704E-18  1.12026E-01 -3.28420E-05  1.0E-07
  6.100E+01  2.57595E-01  3.06747E-18  1.09541E-01 -3.34055E-05  1.0E-07
  6.150E+01  2.61421E-01  2.99986E-18  1.07127E-01 -3.39719E-05  1.0E-07
  6.200E+01  2.65264E-01  2.93414E-18  1.04780E-01 -3.45410E-05  1.0E-07
  6.250E+01  2.69126E-01  2.87025E-18  1.02498E-01 -3.51128E-05  1.0E-07
  6.300E+01  2.73005E-01  2.80813E-18  1.00280E-01 -3.56869E-05  1.0E-07
  6.350E+01  2.76901E-01  2.74774E-18  9.81237E-02 -3.62634E-05  1.0E-07
  6.400E+01  2.80814E-01  2.68902E-18  9.60266E-02 -3.68420E-05  1.0E-07
  6.450E+01  2.84744E-01  2.63191E-18  9.39873E-02 -3.74225E-05  1.0E-07
  6.500E+01  2.88691E-01  2.57637E-18  9.20040E-02 -3.80048E-05  1.0E-07
  6.550E+01  2.92653E-01  2.52236E-18  9.00749E-02 -3.85888E-05  1.0E-07
  6.600E+01  2.96632E-01  2.46981E-18  8.81985E-02 -3.91743E-05  1.0E-07
  6.650E+01  3.00625E-01  2.41869E-18  8.63730E-02 -3.97611E-05  1.0E-07
  6.700E+01  3.04634E-01  2.36896E-18  8.45969E-02 -4.03490E-05  1.0E-07
  6.750E+01  3.08658E-01  2.32056E-18  8.28688E-02 -4.09379E-05  1.0E-07
  6.800E+01  3.12697E-01  2.27347E-18  8.11871E-02 -4.15276E-05  1.0E-07
  6.850E+01  3.16749E-01  2.22764E-18  7.95504E-02 -4.21179E-05  1.0E-07
  6.900E+01  3.20816E-01  2.18303E-18  7.79575E-02 -4.27087E-05  1.0E-07
  6.950E+01  3.24896E-01  2.13961E-18  7.64068E-02 -4.32998E-05  1.0E-07
  7.000E+01  3.28990E-01  2.09734E-18  7.48973E-02 -4.38910E-05  1.0E-07
  7.050E+01  3.33097E-01  2.05618E-18  7.34275E-02 -4.44822E-05  1.0E-07
  7.100E+01  3.37216E-01  2.01610E-18  7.19964E-02 -4.50731E-05  1.0E-07
  7.150E+01  3.41348E-01  1.97708E-18  7.06028E-02 -4.56637E-05  1.0E-07
  7.200E+01  3.45492E-01  1.93907E-18  6.92454E-02 -4.62536E-05  1.0E-07
  7.250E+01  3.49647E-01  1.90205E-18  6.79234E-02 -4.68429E-05  1.0E-07
  7.300E+01  3.53814E-01  1.86598E-18  6.66355E-02 -4.74311E-05  1.0E-07
  7.350E+01  3.57992E-01  1.83085E-18  6.53808E-02 -4.80183E-05  1.0E-07
  7.400E+01  3.62181E-01  1.79662E-18  6.41583E-02 -4.86043E-05  1.0E-07
  7.450E+01  3.66381E-01  1.76326E-18  6.29670E-02 -4.91887E-05  1.0E-07
  7.500E+01  3.70590E-01  1.73075E-18  6.18061E-02 -4.97716E-05  1.0E-07
  7.550E+01  3.74810E-01  1.69906E-18  6.06746E-02 -5.03526E-05  1.0E-07
  7.600E+01  3.79039E-01  1.66817E-18  5.95716E-02 -5.09317E-05  1.0E-07
  7.650E+01  3.83277E-01  1.63806E-18  5.84963E-02 -5.15086E-05  1.0E-07
  7.700E+01  3.87524E-01  1.60871E-18  5.74480E-02 -5.20833E-05  1.0E-07
  7.750E+01  3.91780E-01  1.58008E-18  5.64258E-02 -5.26554E-05  1.0E-07
  7.800E+01  3.96044E-01  1.55217E-18  5.54289E-02 -5.32248E-05  1.0E-07
  7.850E+01  4.00316E-01  1.52494E-18  5.44567E-02 -5.37915E-05  1.0E-07
  7.900E+01  4.04596E-01  1.49839E-18  5.35084E-02 -5.43551E-05  1.0E-07
  7.950E+01  4.08882E-01  1.47248E-18  5.25834E-02 -5.49156E-05  1.0E-07
  8.000E+01  4.13176E-01  1.44721E-18  5.16809E-02 -5.54727E-05  1.0E-07
  8.050E+01  4.17476E-01  1.42255E-18  5.08003E-02 -5.60263E-05  1.0E-07
  8.100E+01  4.21783E-01  1.39849E-18  4.99411E-02 -5.65762E-05  1.0E-07
  8.150E+01  4.26095E-01  1.37501E-18  4.91025E-02 -5.71223E-05  1.0E-07
  8.200E+01  4.30413E-01  1.35209E-18  4.82841E-02 -5.76644E-05  1.0E-07
  8.250E+01  4.34737E-01  1.32972E-18  4.74852E-02 -5.82024E-05  1.0E-07
  8.300E+01  4.39065E-01  1.30788E-18  4.67053E-02 -5.87360E-05  1.0E-07
  8.350E+01  4.43398E-01  1.28656E-18  4.59438E-02 -5.92651E-05  1.0E-07
  8.400E+01  4.47736E-01  1.26574E-18  4.52003E-02 -5.97895E-05  1.0E-07
  8.450E+01  4.52077E-01  1.24541E-18  4.44743E-02 -6.03092E-05  1.0E-07
  8.500E+01  4.56422E-01  1.22555E-18  4.37652E-02 -6.08239E-05  1.0E-07
  8.550E+01  4.60770E-01  1.20616E-18  4.30727E-02 -6.13334E-05  1.0E-07
  8.600E+01  4.65122E-01  1.18721E-18  4.23961E-02 -6.18377E-05  1.0E-07
  8.650E+01  4.69476E-01  1.16871E-18  4.17352E-02 -6.23366E-05  1.0E-07
  8.700E+01  4.73832E-01  1.15062E-18  4.10895E-02 -6.28299E-05  1.0E-07
  8.750E+01  4.78190E-01  1.13296E-18  4.04586E-02 -6.33175E-05  1.0E-07
  8.800E+01  4.82550E-01  1.11569E-18  3.98420E-02 -6.37992E-05  1.0E-07
  8.850E+01  4.86912E-01  1.09882E-18  3.92394E-02 -6.42749E-05  1.0E-07
  8.900E+01  4.91274E-01  1.08232E-18  3.86504E-02 -6.47444E-05  1.0E-07
  8.950E+01  4.95637E-01  1.06620E-18  3.80747E-02 -6.52077E-05  1.0E-07
  9.000E+01  5.00000E-01  1.05044E-18  3.75119E-02 -6.56645E-05  1.0E-07
  9.050E+01  5.04363E-01  1.03503E-18  3.69616E-02 -6.61147E-05  1.0E-07
  9.100E+01  5.08726E-01  1.01996E-18  3.64235E-02 -6.65582E-05  1.0E-07
  9.150E+01  5.13088E-01  1.00523E-18  3.58974E-02 -6.69949E-05  1.0E-07
  9.200E+01  5.17450E-01  9.90820E-19  3.53828E-02 -6.74245E-05  1.0E-07
  9.250E+01  5.21810E-01  9.76727E-19  3.48796E-02 -6.78471E-05  1.0E-07
  9.300E+01  5.26168E-01  9.62942E-19  3.43873E-02 -6.82624E-05  1.0E-07
  9.350E+01  5.30524E-01  9.49456E-19  3.39057E-02 -6.86704E-05  1.0E-07
  9.400E+01  5.34878E-01  9.36263E-19  3.34346E-02 -6.90709E-05  1.0E-07
  9.450E+01  5.39230E-01  9.23355E-19  3.29736E-02 -6.94637E-05  1.0E-07
  9.500E+01  5.43578E-01  9.10724E-19  3.25225E-02 -6.98489E-05  1.0E-07
  9.550E+01  5.47923E-01  8.98363E-19  3.20811E-02 -7.02262E-05  1.0E-07
  9.600E+01  5.52264E-01  8.86266E-19  3.16491E-02 -7.05955E-05  1.0E-07
  9.650E+01  5.56602E-01  8.74426E-19  3.12263E-02 -7.09567E-05  1.0E-07
  9.700E+01  5.60935E-01  8.62837E-19  3.08125E-02 -7.13098E-05  1.0E-07
  9.750E+01  5.65263E-01  8.51491E-19  3.04073E-02 -7.16545E-05  1.0E-07
  9.800E+01  5.69587E-01  8.40384E-19  3.00107E-02 -7.19908E-05  1.0E-07
  9.850E+01  5.73905E-01  8.29509E-19  2.96223E-02 -7.23186E-05  1.0E-07
  9.900E+01  5.78217E-01  8.18861E-19  2.92420E-02 -7.26378E-05  1.0E-07
  9.950E+01  5.82524E-01  8.08433E-19  2.88697E-02 -7.29483E-05  1.0E-07
  1.000E+02  5.86824E-01  7.98221E-19  2.85050E-02 -7.32500E-05  1.0E-07
  1.005E+02  5.91118E-01  7.88219E-19  2.81478E-02 -7.35427E-05  1.0E-07
  1.010E+02  5.95404E-01  7.78423E-19  2.77980E-02 -7.38265E-05  1.0E-07
  1.015E+02  5.99684E-01  7.68827E-19  2.74553E-02 -7.41011E-05  1.0E-07
  1.020E+02  6.03956E-01  7.59426E-19  2.71196E-02 -7.43665E-05  1.0E-07
  1.025E+02  6.08220E-01  7.50216E-19  2.67907E-02 -7.46227E-05  1.0E-07
  1.030E+02  6.12476E-01  7.41192E-19  2.64685E-02 -7.48695E-05  1.0E-07
  1.035E+02  6.16723E-01  7.32351E-19  2.61527E-02 -7.51069E-05  1.0E-07
  1.040E+02  6.20961E-01  7.23686E-19  2.58433E-02 -7.53347E-05  1.0E-07
  1.045E+02  6.25190E-01  7.15195E-19  2.55401E-02 -7.55529E-05  1.0E-07
  1.050E+02  6.29410E-01  7.06874E-19  2.52429E-02 -7.57615E-05  1.0E-07
  1.055E+02  6.33619E-01  6.98717E-19  2.49517E-02 -7.59603E-05  1.0E-07
  1.060E+02  6.37819E-01  6.90723E-19  2.46662E-02 -7.61492E-05  1.0E-07
  1.065E+02  6.42008E-01  6.82886E-19  2.43863E-02 -7.63283E-05  1.0E-07
  1.070E+02  6.46186E-01  6.75203E-19  2.41120E-02 -7.64974E-05  1.0E-07
  1.075E+02  6.50353E-01  6.67671E-19  2.38430E-02 -7.66564E-05  1.0E-07
  1.080E+02  6.54508E-01  6.60287E-19  2.35793E-02 -7.68054E-05  1.0E-07
  1.085E+02  6.58652E-01  6.53046E-19  2.33207E-02 -7.69442E-05  1.0E-07
  1.090E+02  6.62784E-01  6.45946E-19  2.30672E-02 -7.70728E-05  1.0E-07
  1.095E+02  6.66903E-01  6.38984E-19  2.28185E-02 -7.71912E-05  1.0E-07
  1.100E+02  6.71010E-01  6.32156E-19  2.25747E-02 -7.72992E-05  1.0E-07
  1.105E+02  6.75104E-01  6.25460E-19  2.23356E-02 -7.73969E-05  1.0E-07
  1.110E+02  6.79184E-01  6.18892E-19  2.21010E-02 -7.74841E-05  1.0E-07
  1.115E+02  6.83251E-01  6.12450E-19  2.18710E-02 -7.75609E-05  1.0E-07
  1.120E+02  6.87303E-01  6.06131E-19  2.16453E-02 -7.76272E-05  1.0E-07
  1.125E+02  6.91342E-01  5.99932E-19  2.14240E-02 -7.76829E-05  1.0E-07
  1.130E+02  6.95366E-01  5.93851E-19  2.12068E-02 -7.77280E-05  1.0E-07
  1.135E+02  6.99375E-01  5.87886E-19  2.09938E-02 -7.77625E-05  1.0E-07
  1.140E+02  7.03368E-01  5.82033E-19  2.07848E-02 -7.77864E-05  1.0E-07
  1.145E+02  7.07347E-01  5.76290E-19  2.05797E-02 -7.77995E-05  1.0E-07
  1.150E+02  7.11309E-01  5.70655E-19  2.03785E-02 -7.78019E-05  1.0E-07
  1.155E+02  7.15256E-01  5.65127E-19  2.01810E-02 -7.77936E-05  1.0E-07
  1.160E+02  7.19186E-01  5.59701E-19  1.99873E-02 -7.77745E-05  1.0E-07
  1.165E+02  7.23099E-01  5.54377E-19  1.97972E-02 -7.77446E-05  1.0E-07
  1.170E+02  7.26995E-01  5.49152E-19  1.96106E-02 -7.77038E-05  1.0E-07
  1.175E+02  7.30874E-01  5.44024E-19  1.94275E-02 -7.76523E-05  1.0E-07
  1.180E+02  7.34736E-01  5.38992E-19  1.92478E-02 -7.75898E-05  1.0E-07
  1.185E+02  7.38579E-01  5.34053E-19  1.90714E-02 -7.75165E-05  1.0E-07
  1.190E+02  7.42405E-01  5.29205E-19  1.88982E-02 -7.74323E-05  1.0E-07
  1.195E+02  7.46212E-01  5.24446E-19  1.87283E-02 -7.73372E-05  1.0E-07
  1.200E+02  7.50000E-01  5.19775E-19  1.85615E-02 -7.72311E-05  1.0E-07
  1.205E+02  7.53769E-01  5.15190E-19  1.83978E-02 -7.71142E-05  1.0E-07
  1.210E+02  7.57519E-01  5.10690E-19  1.82371E-02 -7.69863E-05  1.0E-07
  1.215E+02  7.61249E-01  5.06272E-19  1.80793E-02 -7.68476E-05  1.0E-07
  1.220E+02  7.64960E-01  5.01934E-19  1.79244E-02 -7.66979E-05  1.0E-07
  1.225E+02  7.68650E-01  4.97676E-19  1.77723E-02 -7.65373E-05  1.0E-07
  1.230E+02  7.72320E-01  4.93496E-19  1.76231E-02 -7.63658E-05  1.0E-07
  1.235E+02  7.75968E-01  4.89392E-19  1.74765E-02 -7.61833E-05  1.0E-07
  1.240E+02  7.79596E-01  4.85363E-19  1.73326E-02 -7.59900E-05  1.0E-07
  1.245E+02  7.83203E-01  4.81407E-19  1.71914E-02 -7.57858E-05  1.0E-07
  1.250E+02  7.86788E-01  4.77524E-19  1.70527E-02 -7.55708E-05  1.0E-07
  1.255E+02  7.90351E-01  4.73710E-19  1.69165E-02 -7.53448E-05  1.0E-07
  1.260E+02  7.93893E-01  4.69966E-19  1.67828E-02 -7.51081E-05  1.0E-07
  1.265E+02  7.97411E-01  4.66290E-19  1.66515E-02 -7.48605E-05  1.0E-07
  1.270E+02  8.00908E-01  4.62681E-19  1.65226E-02 -7.46021E-05  1.0E-07
  1.275E+02  8.04381E-01  4.59137E-19  1.63961E-02 -7.43330E-05  1.0E-07
  1.280E+02  8.07831E-01  4.55658E-19  1.62718E-02 -7.40531E-05  1.0E-07
  1.285E+02  8.11257E-01  4.52242E-19  1.61498E-02 -7.37624E-05  1.0E-07
  1.290E+02  8.14660E-01  4.48887E-19  1.60300E-02 -7.34611E-05  1.0E-07
  1.295E+02  8.18039E-01  4.45593E-19  1.59124E-02 -7.31492E-05  1.0E-07
  1.300E+02  8.21394E-01  4.42360E-19  1.57969E-02 -7.28266E-05  1.0E-07
  1.305E+02  8.24724E-01  4.39184E-19  1.56836E-02 -7.24934E-05  1.0E-07
  1.310E+02  8.28030E-01  4.36067E-19  1.55722E-02 -7.21497E-05  1.0E-07
  1.315E+02  8.31310E-01  4.33006E-19  1.54629E-02 -7.17954E-05  1.0E-07
  1.320E+02  8.34565E-01  4.30001E-19  1.53556E-02 -7.14307E-05  1.0E-07
  1.325E+02  8.37795E-01  4.27050E-19  1.52502E-02 -7.10555E-05  1.0E-07
  1.330E+02  8.40999E-01  4.24153E-19  1.51468E-02 -7.06700E-05  1.0E-07
  1.335E+02  8.44177E-01  4.21309E-19  1.50452E-02 -7.02742E-05  1.0E-07
  1.340E+02  8.47329E-01  4.18517E-19  1.49455E-02 -6.98680E-05  1.0E-07
  1.345E+02  8.50455E-01  4.15776E-19  1.48476E-02 -6.94516E-05  1.0E-07
  1.350E+02  8.53553E-01  4.13085E-19  1.47515E-02 -6.90250E-05  1.0E-07
  1.355E+02  8.56625E-01  4.10443E-19  1.46572E-02 -6.85884E-05  1.0E-07
  1.360E+02  8.59670E-01  4.07850E-19  1.45646E-02 -6.81416E-05  1.0E-07
  1.365E+02  8.62687E-01  4.05305E-19  1.44737E-02 -6.76848E-05  1.0E-07
  1.370E+02  8.65677E-01  4.02806E-19  1.43845E-02 -6.72181E-05  1.0E-07
  1.375E+02  8.68639E-01  4.00354E-19  1.42969E-02 -6.67414E-05  1.0E-07
  1.380E+02  8.71572E-01  3.97947E-19  1.42110E-02 -6.62550E-05  1.0E-07
  1.385E+02  8.74478E-01  3.95586E-19  1.41266E-02 -6.57588E-05  1.0E-07
  1.390E+02  8.77355E-01  3.93268E-19  1.40438E-02 -6.52528E-05  1.0E-07
  1.395E+02  8.80203E-01  3.90993E-19  1.39626E-02 -6.47373E-05  1.0E-07
  1.400E+02  8.83022E-01  3.88761E-19  1.38829E-02 -6.42122E-05  1.0E-07
  1.405E+02  8.85812E-01  3.86572E-19  1.38047E-02 -6.36776E-05  1.0E-07
  1.410E+02  8.88573E-01  3.84423E-19  1.37280E-02 -6.31336E-05  1.0E-07
  1.415E+02  8.91304E-01  3.82316E-19  1.36527E-02 -6.25803E-05  1.0E-07
  1.420E+02  8.94005E-01  3.80248E-19  1.35789E-02 -6.20177E-05  1.0E-07
  1.425E+02  8.96677E-01  3.78220E-19  1.35065E-02 -6.14459E-05  1.0E-07
  1.430E+02  8.99318E-01  3.76231E-19  1.34355E-02 -6.08650E-05  1.0E-07
  1.435E+02  9.01928E-01  3.74281E-19  1.33658E-02 -6.02751E-05  1.0E-07
  1.440E+02  9.04508E-01  3.72368E-19  1.32975E-02 -5.96763E-05  1.0E-07
  1.445E+02  9.07058E-01  3.70493E-19  1.32305E-02 -5.90686E-05  1.0E-07
  1.450E+02  9.09576E-01  3.68655E-19  1.31649E-02 -5.84521E-05  1.0E-07
  1.455E+02  9.12063E-01  3.66852E-19  1.31005E-02 -5.78270E-05  1.0E-07
  1.460E+02  9.14519E-01  3.65086E-19  1.30375E-02 -5.71933E-05  1.0E-07
  1.465E+02  9.16943E-01  3.63355E-19  1.29756E-02 -5.65511E-05  1.0E-07
  1.470E+02  9.19335E-01  3.61659E-19  1.29151E-02 -5.59004E-05  1.0E-07
  1.475E+02  9.21696E-01  3.59997E-19  1.28557E-02 -5.52415E-05  1.0E-07
  1.480E+02  9.24024E-01  3.58369E-19  1.27976E-02 -5.45743E-05  1.0E-07
  1.485E+02  9.26320E-01  3.56774E-19  1.27406E-02 -5.38991E-05  1.0E-07
  1.490E+02  9.28584E-01  3.55213E-19  1.26849E-02 -5.32158E-05  1.0E-07
  1.495E+02  9.30815E-01  3.53684E-19  1.26303E-02 -5.25245E-05  1.0E-07
  1.500E+02  9.33013E-01  3.52187E-19  1.25768E-02 -5.18255E-05  1.0E-07
  1.505E+02  9.35178E-01  3.50722E-19  1.25245E-02 -5.11187E-05  1.0E-07
  1.510E+02  9.37310E-01  3.49289E-19  1.24733E-02 -5.04043E-05  1.0E-07
  1.515E+02  9.39409E-01  3.47886E-19  1.24232E-02 -4.96824E-05  1.0E-07
  1.520E+02  9.41474E-01  3.46514E-19  1.23743E-02 -4.89531E-05  1.0E-07
  1.525E+02  9.43505E-01  3.45173E-19  1.23264E-02 -4.82165E-05  1.0E-07
  1.530E+02  9.45503E-01  3.43861E-19  1.22795E-02 -4.74727E-05  1.0E-07
  1.535E+02  9.47467E-01  3.42579E-19  1.22337E-02 -4.67218E-05  1.0E-07
  1.540E+02  9.49397E-01  3.41327E-19  1.21890E-02 -4.59639E-05  1.0E-07
  1.545E+02  9.51293E-01  3.40103E-19  1.21453E-02 -4.51992E-05  1.0E-07
  1.550E+02  9.53154E-01  3.38908E-19  1.21026E-02 -4.44277E-05  1.0E-07
  1.555E+02  9.54981E-01  3.37741E-19  1.20610E-02 -4.36495E-05  1.0E-07
  1.560E+02  9.56773E-01  3.36602E-19  1.20203E-02 -4.28649E-05  1.0E-07
  1.565E+02  9.58530E-01  3.35491E-19  1.19806E-02 -4.20738E-05  1.0E-07
  1.570E+02  9.60252E-01  3.34408E-19  1.19419E-02 -4.12765E-05  1.0E-07
  1.575E+02  9.61940E-01  3.33351E-19  1.19042E-02 -4.04730E-05  1.0E-07
  1.580E+02  9.63592E-01  3.32322E-19  1.18674E-02 -3.96634E-05  1.0E-07
  1.585E+02  9.65209E-01  3.31319E-19  1.18316E-02 -3.88479E-05  1.0E-07
  1.590E+02  9.66790E-01  3.30343E-19  1.17968E-02 -3.80266E-05  1.0E-07
  1.595E+02  9.68336E-01  3.29392E-19  1.17628E-02 -3.71996E-05  1.0E-07
  1.600E+02  9.69846E-01  3.28468E-19  1.17298E-02 -3.63670E-05  1.0E-07
  1.605E+02  9.71321E-01  3.27569E-19  1.16977E-02 -3.55290E-05  1.0E-07
  1.610E+02  9.72759E-01  3.26696E-19  1.16665E-02 -3.46857E-05  1.0E-07
  1.615E+02  9.74162E-01  3.25848E-19  1.16362E-02 -3.38371E-05  1.0E-07
  1.620E+02  9.75528E-01  3.25025E-19  1.16069E-02 -3.29835E-05  1.0E-07
