  2.100E+01  3.32098E-02  1.85150E-18  6.61182E-02 -7.16735E-06  1.0E-07
  2.125E+01  3.39961E-02  1.78314E-18  6.36771E-02 -7.39031E-06  1.0E-07
  2.150E+01  3.47912E-02  1.71769E-18  6.13397E-02 -7.61789E-06  1.0E-07
  2.175E+01  3.55952E-02  1.65501E-18  5.91015E-02 -7.85013E-06  1.0E-07
  2.200E+01  3.64081E-02  1.59498E-18  5.69577E-02 -8.08703E-06  1.0E-07
  2.225E+01  3.72297E-02  1.53747E-18  5.49041E-02 -8.32863E-06  1.0E-07
  2.250E+01  3.80602E-02  1.48237E-18  5.29366E-02 -8.57494E-06  1.0E-07
  2.275E+01  3.88995E-02  1.42958E-18  5.10511E-02 -8.82598E-06  1.0E-07
  2.300E+01  3.97476E-02  1.37897E-18  4.92441E-02 -9.08176E-06  1.0E-07
  2.325E+01  4.06044E-02  1.33047E-18  4.75118E-02 -9.34229E-06  1.0E-07
  2.350E+01  4.14700E-02  1.28396E-18  4.58510E-02 -9.60760E-06  1.0E-07
  2.375E+01  4.23443E-02  1.23936E-18  4.42583E-02 -9.87768E-06  1.0E-07
  2.400E+01  4.32273E-02  1.19658E-18  4.27306E-02 -1.01526E-05  1.0E-07
  2.425E+01  4.41190E-02  1.15554E-18  4.12651E-02 -1.04322E-05  1.0E-07
  2.450E+01  4.50194E-02  1.11616E-18  3.98588E-02 -1.07167E-05  1.0E-07
  2.475E+01  4.59284E-02  1.07837E-18  3.85092E-02 -1.10060E-05  1.0E-07
  2.500E+01  4.68461E-02  1.04209E-18  3.72138E-02 -1.13001E-05  1.0E-07
  2.550E+01  4.87074E-02  9.73814E-19  3.47755E-02 -1.19027E-05  1.0E-07
  2.600E+01  5.06030E-02  9.10823E-19  3.25261E-02 -1.25247E-05  1.0E-07
  2.650E+01  5.25328E-02  8.52663E-19  3.04491E-02 -1.31659E-05  1.0E-07
  2.700E+01  5.44967E-02  7.98917E-19  2.85298E-02 -1.38264E-05  1.0E-07
  2.750E+01  5.64946E-02  7.49208E-19  2.67547E-02 -1.45061E-05  1.0E-07
  2.800E+01  5.85262E-02  7.03195E-19  2.51115E-02 -1.52049E-05  1.0E-07
  2.850E+01  6.05914E-02  6.60566E-19  2.35892E-02 -1.59228E-05  1.0E-07
  2.900E+01  6.26901E-02  6.21040E-19  2.21777E-02 -1.66597E-05  1.0E-07
  2.950E+01  6.48222E-02  5.84359E-19  2.08679E-02 -1.74155E-05  1.0E-07
  3.000E+01  6.69873E-02  5.50291E-19  1.96513E-02 -1.81901E-05  1.0E-07
  3.050E+01  6.91854E-02  5.18624E-19  1.85204E-02 -1.89833E-05  1.0E-07
  3.100E+01  7.14163E-02  4.89162E-19  1.74683E-02 -1.97950E-05  1.0E-07
  3.150E+01  7.36799E-02  4.61731E-19  1.64887E-02 -2.06250E-05  1.0E-07
  3.200E+01  7.59760E-02  4.36170E-19  1.55759E-02 -2.14732E-05  1.0E-07
  3.250E+01  7.83043E-02  4.12333E-19  1.47247E-02 -2.23394E-05  1.0E-07
  3.300E+01  8.06647E-02  3.90084E-19  1.39302E-02 -2.32234E-05  1.0E-07
  3.350E+01  8.30571E-02  3.69303E-19  1.31880E-02 -2.41250E-05  1.0E-07
  3.400E+01  8.54812E-02  3.49877E-19  1.24943E-02 -2.50441E-05  1.0E-07
  3.450E+01  8.79369E-02  3.31704E-19  1.18453E-02 -2.59803E-05  1.0E-07
  3.500E+01  9.04240E-02  3.14690E-19  1.12378E-02 -2.69336E-05  1.0E-07
  3.550E+01  9.29422E-02  2.98750E-19  1.06685E-02 -2.79035E-05  1.0E-07
  3.600E+01  9.54915E-02  2.83804E-19  1.01348E-02 -2.88900E-05  1.0E-07
  3.650E+01  9.80716E-02  2.69781E-19  9.63406E-03 -2.98928E-05  1.0E-07
  3.700E+01  1.00682E-01  2.56615E-19  9.16387E-03 -3.09116E-05  1.0E-07
  3.750E+01  1.03323E-01  2.44243E-19  8.72208E-03 -3.19462E-05  1.0E-07
  3.800E+01  1.05995E-01  2.32611E-19  8.30668E-03 -3.29963E-05  1.0E-07
  3.850E+01  1.08696E-01  2.21666E-19  7.91584E-03 -3.40617E-05  1.0E-07
  3.900E+01  1.11427E-01  2.11361E-19  7.54786E-03 -3.51420E-05  1.0E-07
  3.950E+01  1.14188E-01  2.01653E-19  7.20116E-03 -3.62371E-05  1.0E-07
  4.000E+01  1.16978E-01  1.92500E-19  6.87431E-03 -3.73466E-05  1.0E-07
  4.050E+01  1.19797E-01  1.83866E-19  6.56597E-03 -3.84702E-05  1.0E-07
  4.100E+01  1.22645E-01  1.75715E-19  6.27491E-03 -3.96077E-05  1.0E-07
  4.150E+01  1.25522E-01  1.68017E-19  6.00000E-03 -4.07587E-05  1.0E-07
  4.200E+01  1.28428E-01  1.60741E-19  5.74018E-03 -4.19230E-05  1.0E-07
  4.250E+01  1.31361E-01  1.53861E-19  5.49447E-03 -4.31003E-05  1.0E-07
  4.300E+01  1.34323E-01  1.47350E-19  5.26197E-03 -4.42903E-05  1.0E-07
  4.350E+01  1.37313E-01  1.41186E-19  5.04184E-03 -4.54926E-05  1.0E-07
  4.400E+01  1.40330E-01  1.35347E-19  4.83331E-03 -4.67070E-05  1.0E-07
  4.450E+01  1.43375E-01  1.29812E-19  4.63566E-03 -4.79331E-05  1.0E-07
  4.500E+01  1.46447E-01  1.24562E-19  4.44821E-03 -4.91706E-05  1.0E-07
  4.550E+01  1.49545E-01  1.19582E-19  4.27034E-03 -5.04193E-05  1.0E-07
  4.600E+01  1.52671E-01  1.14853E-19  4.10147E-03 -5.16788E-05  1.0E-07
  4.650E+01  1.55823E-01  1.10361E-19  3.94106E-03 -5.29487E-05  1.0E-07
  4.700E+01  1.59001E-01  1.06092E-19  3.78861E-03 -5.42288E-05  1.0E-07
  4.750E+01  1.62205E-01  1.02033E-19  3.64366E-03 -5.55187E-05  1.0E-07
  4.800E+01  1.65435E-01  9.81712E-20  3.50576E-03 -5.68181E-05  1.0E-07
  4.850E+01  1.68690E-01  9.44957E-20  3.37450E-03 -5.81266E-05  1.0E-07
  4.900E+01  1.71970E-01  9.09956E-20  3.24951E-03 -5.94440E-05  1.0E-07
  4.950E+01  1.75276E-01  8.76611E-20  3.13043E-03 -6.07699E-05  1.0E-07
  5.000E+01  1.78606E-01  8.44827E-20  3.01693E-03 -6.21040E-05  1.0E-07
  5.050E+01  1.81961E-01  8.14519E-20  2.90870E-03 -6.34459E-05  1.0E-07
  5.100E+01  1.85340E-01  7.85604E-20  2.80544E-03 -6.47953E-05  1.0E-07
  5.150E+01  1.88743E-01  7.58006E-20  2.70689E-03 -6.61518E-05  1.0E-07
  5.200E+01  1.92169E-01  7.31653E-20  2.61278E-03 -6.75152E-05  1.0E-07
  5.250E+01  1.95619E-01  7.06479E-20  2.52288E-03 -6.88850E-05  1.0E-07
  5.300E+01  1.99092E-01  6.82421E-20  2.43697E-03 -7.02610E-05  1.0E-07
  5.350E+01  2.02589E-01  6.59419E-20  2.35483E-03 -7.16428E-05  1.0E-07
  5.400E+01  2.06107E-01  6.37418E-20  2.27626E-03 -7.30300E-05  1.0E-07
  5.450E+01  2.09649E-01  6.16367E-20  2.20109E-03 -7.44223E-05  1.0E-07
  5.500E+01  2.13212E-01  5.96215E-20  2.12912E-03 -7.58194E-05  1.0E-07
  5.550E+01  2.16797E-01  5.76918E-20  2.06021E-03 -7.72210E-05  1.0E-07
  5.600E+01  2.20404E-01  5.58431E-20  1.99419E-03 -7.86266E-05  1.0E-07
  5.650E+01  2.24032E-01  5.40715E-20  1.93093E-03 -8.00359E-05  1.0E-07
  5.700E+01  2.27680E-01  5.23730E-20  1.87027E-03 -8.14486E-05  1.0E-07
  5.750E+01  2.31350E-01  5.07440E-20  1.81210E-03 -8.28644E-05  1.0E-07
  5.800E+01  2.35040E-01  4.91811E-20  1.75629E-03 -8.42828E-05  1.0E-07
  5.850E+01  2.38751E-01  4.76812E-20  1.70273E-03 -8.57036E-05  1.0E-07
  5.900E+01  2.42481E-01  4.62411E-20  1.65130E-03 -8.71263E-05  1.0E-07
  5.950E+01  2.46231E-01  4.48580E-20  1.60191E-03 -8.85508E-05  1.0E-07
  6.000E+01  2.50000E-01  4.35292E-20  1.55446E-03 -8.99765E-05  1.0E-07
  6.050E+01  2.53788E-01  4.22522E-20  1.50885E-03 -9.14032E-05  1.0E-07
  6.100E+01  2.57595E-01  4.10244E-20  1.46501E-03 -9.28305E-05  1.0E-07
  6.150E+01  2.61421E-01  3.98437E-20  1.42284E-03 -9.42581E-05  1.0E-07
  6.200E+01  2.65264E-01  3.87078E-20  1.38228E-03 -9.56856E-05  1.0E-07
  6.250E+01  2.69126E-01  3.76147E-20  1.34325E-03 -9.71128E-05  1.0E-07
  6.300E+01  2.73005E-01  3.65625E-20  1.30567E-03 -9.85391E-05  1.0E-07
  6.350E+01  2.76901E-01  3.55493E-20  1.26949E-03 -9.99643E-05  1.0E-07
  6.400E+01  2.80814E-01  3.45734E-20  1.23464E-03 -1.01388E-04  1.0E-07
  6.450E+01  2.84744E-01  3.36331E-20  1.20106E-03 -1.02810E-04  1.0E-07
  6.500E+01  2.88691E-01  3.27269E-20  1.16870E-03 -1.04230E-04  1.0E-07
  6.550E+01  2.92653E-01  3.18532E-20  1.13750E-03 -1.05647E-04  1.0E-07
  6.600E+01  2.96632E-01  3.10107E-20  1.10741E-03 -1.07062E-04  1.0E-07
  6.650E+01  3.00625E-01  3.01980E-20  1.07839E-03 -1.08473E-04  1.0E-07
  6.700E+01  3.04634E-01  2.94139E-20  1.05039E-03 -1.09881E-04  1.0E-07
  6.750E+01  3.08658E-01  2.86571E-20  1.02336E-03 -1.11286E-04  1.0E-07
  6.800E+01  3.12697E-01  2.79265E-20  9.97273E-04 -1.12686E-04  1.0E-07
  6.850E+01  3.16749E-01  2.72210E-20  9.72078E-04 -1.14081E-04  1.0E-07
  6.900E+01  3.20816E-01  2.65395E-20  9.47742E-04 -1.15472E-04  1.0E-07
  6.950E+01  3.24896E-01  2.58811E-20  9.24230E-04 -1.16858E-04  1.0E-07
  7.000E+01  3.28990E-01  2.52448E-20  9.01507E-04 -1.18238E-04  1.0E-07
  7.050E+01  3.33097E-01  2.46297E-20  8.79541E-04 -1.19612E-04  1.0E-07
  7.100E+01  3.37216E-01  2.40349E-20  8.58303E-04 -1.20980E-04  1.0E-07
  7.150E+01  3.41348E-01  2.34597E-20  8.37763E-04 -1.22342E-04  1.0E-07
  7.200E+01  3.45492E-01  2.29033E-20  8.17893E-04 -1.23697E-04  1.0E-07
  7.250E+01  3.49647E-01  2.23649E-20  7.98666E-04 -1.25045E-04  1.0E-07
  7.300E+01  3.53814E-01  2.18439E-20  7.80058E-04 -1.26385E-04  1.0E-07
  7.350E+01  3.57992E-01  2.13394E-20  7.62045E-04 -1.27718E-04  1.0E-07
  7.400E+01  3.62181E-01  2.08510E-20  7.44603E-04 -1.29043E-04  1.0E-07
  7.450E+01  3.66381E-01  2.03779E-20  7.27710E-04 -1.30359E-04  1.0E-07
  7.500E+01  3.70590E-01  1.99197E-20  7.11345E-04 -1.31667E-04  1.0E-07
  7.550E+01  3.74810E-01  1.94757E-20  6.95489E-04 -1.32966E-04  1.0E-07
  7.600E+01  3.79039E-01  1.90454E-20  6.80123E-04 -1.34255E-04  1.0E-07
  7.650E+01  3.83277E-01  1.86283E-20  6.65227E-04 -1.35535E-04  1.0E-07
  7.700E+01  3.87524E-01  1.82238E-20  6.50785E-04 -1.36805E-04  1.0E-07
  7.750E+01  3.91780E-01  1.78316E-20  6.36779E-04 -1.38065E-04  1.0E-07
  7.800E+01  3.96044E-01  1.74512E-20  6.23194E-04 -1.39314E-04  1.0E-07
  7.850E+01  4.00316E-01  1.70821E-20  6.10014E-04 -1.40553E-04  1.0E-07
  7.900E+01  4.04596E-01  1.67240E-20  5.97225E-04 -1.41780E-04  1.0E-07
  7.950E+01  4.08882E-01  1.63764E-20  5.84813E-04 -1.42997E-04  1.0E-07
  8.000E+01  4.13176E-01  1.60390E-20  5.72764E-04 -1.44201E-04  1.0E-07
  8.050E+01  4.17476E-01  1.57114E-20  5.61065E-04 -1.45394E-04  1.0E-07
  8.100E+01  4.21783E-01  1.53933E-20  5.49704E-04 -1.46574E-04  1.0E-07
  8.150E+01  4.26095E-01  1.50843E-20  5.38669E-04 -1.47742E-04  1.0E-07
  8.200E+01  4.30413E-01  1.47841E-20  5.27948E-04 -1.48897E-04  1.0E-07
  8.250E+01  4.34737E-01  1.44924E-20  5.17532E-04 -1.50039E-04  1.0E-07
  8.300E+01  4.39065E-01  1.42089E-20  5.07409E-04 -1.51168E-04  1.0E-07
  8.350E+01  4.43398E-01  1.39333E-20  4.97569E-04 -1.52283E-04  1.0E-07
  8.400E+01  4.47736E-01  1.36655E-20  4.88002E-04 -1.53384E-04  1.0E-07
  8.450E+01  4.52077E-01  1.34050E-20  4.78700E-04 -1.54471E-04  1.0E-07
  8.500E+01  4.56422E-01  1.31517E-20  4.69654E-04 -1.55544E-04  1.0E-07
  8.550E+01  4.60770E-01  1.29052E-20  4.60855E-04 -1.56602E-04  1.0E-07
  8.600E+01  4.65122E-01  1.26655E-20  4.52294E-04 -1.57645E-04  1.0E-07
  8.650E+01  4.69476E-01  1.24323E-20  4.43965E-04 -1.58673E-04  1.1E-07
  8.700E+01  4.73832E-01  1.22053E-20  4.35858E-04 -1.59686E-04  1.0E-07
  8.750E+01  4.78190E-01  1.19843E-20  4.27968E-04 -1.60683E-04  1.0E-07
  8.800E+01  4.82550E-01  1.17692E-20  4.20287E-04 -1.61664E-04  1.0E-07
  8.850E+01  4.86912E-01  1.15598E-20  4.12809E-04 -1.62629E-04  1.1E-07
  8.900E+01  4.91274E-01  1.13559E-20  4.05526E-04 -1.63578E-04  1.1E-07
  8.950E+01  4.95637E-01  1.11573E-20  3.98433E-04 -1.64510E-04  1.0E-07
  9.000E+01  5.00000E-01  1.09638E-20  3.91524E-04 -1.65425E-04  1.0E-07
  9.050E+01  5.04363E-01  1.07753E-20  3.84793E-04 -1.66324E-04  1.0E-07
  9.100E+01  5.08726E-01  1.05916E-20  3.78234E-04 -1.67205E-04  1.1E-07
  9.150E+01  5.13088E-01  1.04126E-20  3.71842E-04 -1.68068E-04  1.1E-07
  9.200E+01  5.17450E-01  1.02382E-20  3.65612E-04 -1.68914E-04  1.0E-07
  9.250E+01  5.21810E-01  1.00681E-20  3.59538E-04 -1.69742E-04  1.0E-07
  9.300E+01  5.26168E-01  9.90229E-21  3.53617E-04 -1.70552E-04  1.0E-07
  9.350E+01  5.30524E-01  9.74061E-21  3.47844E-04 -1.71343E-04  1.2E-07
  9.400E+01  5.34878E-01  9.58294E-21  3.42213E-04 -1.72116E-04  1.1E-07
  9.450E+01  5.39230E-01  9.42915E-21  3.36721E-04 -1.72870E-04  1.0E-07
  9.500E+01  5.43578E-01  9.27913E-21  3.31364E-04 -1.73605E-04  1.0E-07
  9.550E+01  5.47923E-01  9.13277E-21  3.26137E-04 -1.74321E-04  1.0E-07
  9.600E+01  5.52264E-01  8.98996E-21  3.21037E-04 -1.75018E-04  1.3E-07
  9.650E+01  5.56602E-01  8.85059E-21  3.16060E-04 -1.75696E-04  1.2E-07
  9.700E+01  5.60935E-01  8.71457E-21  3.11203E-04 -1.76353E-04  1.0E-07
  9.750E+01  5.65263E-01  8.58180E-21  3.06462E-04 -1.76991E-04  1.0E-07
  9.800E+01  5.69587E-01  8.45218E-21  3.01833E-04 -1.77609E-04  1.0E-07
  9.850E+01  5.73905E-01  8.32563E-21  2.97314E-04 -1.78207E-04  1.3E-07
  9.900E+01  5.78217E-01  8.20205E-21  2.92901E-04 -1.78784E-04  1.2E-07
  9.950E+01  5.82524E-01  8.08137E-21  2.88591E-04 -1.79341E-04  1.0E-07
  1.000E+02  5.86824E-01  7.96350E-21  2.84382E-04 -1.79877E-04  1.0E-07
  1.005E+02  5.91118E-01  7.84836E-21  2.80270E-04 -1.80392E-04  1.1E-07
  1.010E+02  5.95404E-01  7.73587E-21  2.76253E-04 -1.80887E-04  1.4E-07
  1.015E+02  5.99684E-01  7.62597E-21  2.72328E-04 -1.81360E-04  1.2E-07
  1.020E+02  6.03956E-01  7.51858E-21  2.68493E-04 -1.81812E-04  1.0E-07
  1.025E+02  6.08220E-01  7.41363E-21  2.64746E-04 -1.82243E-04  1.0E-07
  1.030E+02  6.12476E-01  7.31106E-21  2.61083E-04 -1.82652E-04  1.2E-07
  1.035E+02  6.16723E-01  7.21080E-21  2.57502E-04 -1.83039E-04  1.5E-07
  1.040E+02  6.20961E-01  7.11279E-21  2.54002E-04 -1.83405E-04  1.2E-07
  1.045E+02  6.25190E-01  7.01696E-21  2.50580E-04 -1.83748E-04  1.0E-07
  1.050E+02  6.29410E-01  6.92327E-21  2.47234E-04 -1.84070E-04  1.0E-07
  1.055E+02  6.33619E-01  6.83165E-21  2.43963E-04 -1.84370E-04  1.3E-07
  1.060E+02  6.37819E-01  6.74205E-21  2.40763E-04 -1.84647E-04  1.5E-07
  1.065E+02  6.42008E-01  6.65442E-21  2.37634E-04 -1.84902E-04  1.1E-07
  1.070E+02  6.46186E-01  6.56870E-21  2.34573E-04 -1.85134E-04  1.0E-07
  1.075E+02  6.50353E-01  6.48485E-21  2.31578E-04 -1.85344E-04  1.0E-07
  1.080E+02  6.54508E-01  6.40282E-21  2.28649E-04 -1.85532E-04  1.4E-07
  1.085E+02  6.58652E-01  6.32255E-21  2.25782E-04 -1.85696E-04  1.6E-07
  1.090E+02  6.62784E-01  6.24401E-21  2.22978E-04 -1.85838E-04  1.1E-07
  1.095E+02  6.66903E-01  6.16716E-21  2.20233E-04 -1.85956E-04  1.0E-07
  1.100E+02  6.71010E-01  6.09194E-21  2.17547E-04 -1.86052E-04  1.0E-07
  1.105E+02  6.75104E-01  6.01832E-21  2.14918E-04 -1.86125E-04  1.5E-07
  1.110E+02  6.79184E-01  5.94626E-21  2.12345E-04 -1.86175E-04  1.6E-07
  1.115E+02  6.83251E-01  5.87572E-21  2.09826E-04 -1.86201E-04  1.1E-07
  1.120E+02  6.87303E-01  5.80666E-21  2.07360E-04 -1.86204E-04  1.0E-07
  1.125E+02  6.91342E-01  5.73904E-21  2.04945E-04 -1.86184E-04  1.0E-07
  1.130E+02  6.95366E-01  5.67284E-21  2.02581E-04 -1.86140E-04  1.6E-07
  1.135E+02  6.99375E-01  5.60801E-21  2.00266E-04 -1.86073E-04  1.6E-07
  1.140E+02  7.03368E-01  5.54453E-21  1.97999E-04 -1.85983E-04  1.0E-07
  1.145E+02  7.07347E-01  5.48235E-21  1.95778E-04 -1.85869E-04  1.0E-07
  1.150E+02  7.11309E-01  5.42146E-21  1.93604E-04 -1.85731E-04  1.1E-07
  1.155E+02  7.15256E-01  5.36181E-21  1.91474E-04 -1.85570E-04  1.7E-07
  1.160E+02  7.19186E-01  5.30339E-21  1.89387E-04 -1.85385E-04  1.7E-07
  1.165E+02  7.23099E-01  5.24615E-21  1.87343E-04 -1.85177E-04  1.0E-07
  1.170E+02  7.26995E-01  5.19008E-21  1.85341E-04 -1.84945E-04  1.0E-07
  1.175E+02  7.30874E-01  5.13514E-21  1.83379E-04 -1.84689E-04  1.2E-07
  1.180E+02  7.34736E-01  5.08131E-21  1.81457E-04 -1.84409E-04  1.8E-07
  1.185E+02  7.38579E-01  5.02857E-21  1.79574E-04 -1.84106E-04  1.7E-07
  1.190E+02  7.42405E-01  4.97689E-21  1.77728E-04 -1.83779E-04  1.0E-07
  1.195E+02  7.46212E-01  4.92624E-21  1.75919E-04 -1.83429E-04  1.0E-07
  1.200E+02  7.50000E-01  4.87660E-21  1.74147E-04 -1.83055E-04  1.3E-07
  1.205E+02  7.53769E-01  4.82796E-21  1.72410E-04 -1.82657E-04  1.9E-07
  1.210E+02  7.57519E-01  4.78028E-21  1.70707E-04 -1.82235E-04  1.7E-07
  1.215E+02  7.61249E-01  4.73355E-21  1.69038E-04 -1.81790E-04  1.0E-07
  1.220E+02  7.64960E-01  4.68774E-21  1.67402E-04 -1.81321E-04  1.0E-07
  1.225E+02  7.68650E-01  4.64283E-21  1.65799E-04 -1.80828E-04  1.5E-07
  1.230E+02  7.72320E-01  4.59882E-21  1.64227E-04 -1.80312E-04  2.0E-07
  1.235E+02  7.75968E-01  4.55566E-21  1.62686E-04 -1.79772E-04  1.7E-07
  1.240E+02  7.79596E-01  4.51336E-21  1.61175E-04 -1.79209E-04  1.0E-07
  1.245E+02  7.83203E-01  4.47188E-21  1.59694E-04 -1.78622E-04  1.0E-07
  1.250E+02  7.86788E-01  4.43122E-21  1.58242E-04 -1.78012E-04  1.6E-07
  1.255E+02  7.90351E-01  4.39134E-21  1.56818E-04 -1.77378E-04  2.1E-07
  1.260E+02  7.93893E-01  4.35225E-21  1.55422E-04 -1.76722E-04  1.7E-07
  1.265E+02  7.97411E-01  4.31392E-21  1.54053E-04 -1.76041E-04  1.0E-07
  1.270E+02  8.00908E-01  4.27633E-21  1.52711E-04 -1.75338E-04  1.0E-07
  1.275E+02  8.04381E-01  4.23948E-21  1.51394E-04 -1.74611E-04  1.8E-07
  1.280E+02  8.07831E-01  4.20333E-21  1.50104E-04 -1.73861E-04  2.1E-07
  1.285E+02  8.11257E-01  4.16789E-21  1.48838E-04 -1.73089E-04  1.7E-07
  1.290E+02  8.14660E-01  4.13314E-21  1.47597E-04 -1.72293E-04  1.0E-07
  1.295E+02  8.18039E-01  4.09906E-21  1.46380E-04 -1.71474E-04  1.0E-07
  1.300E+02  8.21394E-01  4.06563E-21  1.45186E-04 -1.70633E-04  1.9E-07
  1.305E+02  8.24724E-01  4.03286E-21  1.44016E-04 -1.69769E-04  2.2E-07
  1.310E+02  8.28030E-01  4.00071E-21  1.42868E-04 -1.68882E-04  1.6E-07
  1.315E+02  8.31310E-01  3.96919E-21  1.41742E-04 -1.67973E-04  1.0E-07
  1.320E+02  8.34565E-01  3.93828E-21  1.40638E-04 -1.67041E-04  1.0E-07
  1.325E+02  8.37795E-01  3.90796E-21  1.39556E-04 -1.66087E-04  2.1E-07
  1.330E+02  8.40999E-01  3.87823E-21  1.38494E-04 -1.65111E-04  2.3E-07
  1.335E+02  8.44177E-01  3.84907E-21  1.37453E-04 -1.64112E-04  1.6E-07
  1.340E+02  8.47329E-01  3.82048E-21  1.36432E-04 -1.63092E-04  1.0E-07
  1.345E+02  8.50455E-01  3.79244E-21  1.35430E-04 -1.62050E-04  1.2E-07
  1.350E+02  8.53553E-01  3.76494E-21  1.34448E-04 -1.60986E-04  2.2E-07
  1.355E+02  8.56625E-01  3.73798E-21  1.33486E-04 -1.59900E-04  2.3E-07
  1.360E+02  8.59670E-01  3.71153E-21  1.32541E-04 -1.58793E-04  1.5E-07
  1.365E+02  8.62687E-01  3.68561E-21  1.31615E-04 -1.57664E-04  1.0E-07
  1.370E+02  8.65677E-01  3.66018E-21  1.30707E-04 -1.56514E-04  1.4E-07
  1.375E+02  8.68639E-01  3.63525E-21  1.29817E-04 -1.55343E-04  2.4E-07
  1.380E+02  8.71572E-01  3.61081E-21  1.28944E-04 -1.54151E-04  2.4E-07
  1.385E+02  8.74478E-01  3.58684E-21  1.28089E-04 -1.52939E-04  1.5E-07
  1.390E+02  8.77355E-01  3.56335E-21  1.27249E-04 -1.51705E-04  1.0E-07
  1.395E+02  8.80203E-01  3.54031E-21  1.26427E-04 -1.50451E-04  1.6E-07
  1.400E+02  8.83022E-01  3.51773E-21  1.25620E-04 -1.49177E-04  2.5E-07
  1.405E+02  8.85812E-01  3.49559E-21  1.24830E-04 -1.47882E-04  2.4E-07
  1.410E+02  8.88573E-01  3.47390E-21  1.24055E-04 -1.46568E-04  1.4E-07
  1.415E+02  8.91304E-01  3.45263E-21  1.23296E-04 -1.45233E-04  1.0E-07
  1.420E+02  8.94005E-01  3.43178E-21  1.22551E-04 -1.43879E-04  1.8E-07
  1.425E+02  8.96677E-01  3.41135E-21  1.21822E-04 -1.42505E-04  2.6E-07
  1.430E+02  8.99318E-01  3.39134E-21  1.21107E-04 -1.41112E-04  2.5E-07
  1.435E+02  9.01928E-01  3.37172E-21  1.20406E-04 -1.39699E-04  1.3E-07
  1.440E+02  9.04508E-01  3.35250E-21  1.19720E-04 -1.38268E-04  1.0E-07
  1.445E+02  9.07058E-01  3.33367E-21  1.19048E-04 -1.36818E-04  2.0E-07
  1.450E+02  9.09576E-01  3.31523E-21  1.18389E-04 -1.35349E-04  2.8E-07
  1.455E+02  9.12063E-01  3.29716E-21  1.17744E-04 -1.33861E-04  2.5E-07
  1.460E+02  9.14519E-01  3.27946E-21  1.17112E-04 -1.32355E-04  1.2E-07
  1.465E+02  9.16943E-01  3.26214E-21  1.16493E-04 -1.30832E-04  1.0E-07
  1.470E+02  9.19335E-01  3.24517E-21  1.15887E-04 -1.29290E-04  2.2E-07
  1.475E+02  9.21696E-01  3.22856E-21  1.15294E-04 -1.27730E-04  2.9E-07
  1.480E+02  9.24024E-01  3.21230E-21  1.14713E-04 -1.26154E-04  2.5E-07
  1.485E+02  9.26320E-01  3.19638E-21  1.14145E-04 -1.24560E-04  1.0E-07
  1.490E+02  9.28584E-01  3.18081E-21  1.13589E-04 -1.22948E-04  1.0E-07
  1.495E+02  9.30815E-01  3.16557E-21  1.13044E-04 -1.21320E-04  2.5E-07
  1.500E+02  9.33013E-01  3.15066E-21  1.12512E-04 -1.19676E-04  3.1E-07
  1.505E+02  9.35178E-01  3.13608E-21  1.11991E-04 -1.18015E-04  2.5E-07
  1.510E+02  9.37310E-01  3.12182E-21  1.11482E-04 -1.16337E-04  1.0E-07
  1.515E+02  9.39409E-01  3.10787E-21  1.10984E-04 -1.14644E-04  1.1E-07
  1.520E+02  9.41474E-01  3.09424E-21  1.10497E-04 -1.12935E-04  2.7E-07
  1.525E+02  9.43505E-01  3.08092E-21  1.10022E-04 -1.11210E-04  3.3E-07
  1.530E+02  9.45503E-01  3.06791E-21  1.09557E-04 -1.09471E-04  2.5E-07
  1.535E+02  9.47467E-01  3.05519E-21  1.09103E-04 -1.07716E-04  1.0E-07
  1.540E+02  9.49397E-01  3.04278E-21  1.08659E-04 -1.05946E-04  1.4E-07
  1.545E+02  9.51293E-01  3.03065E-21  1.08227E-04 -1.04162E-04  3.0E-07
  1.550E+02  9.53154E-01  3.01882E-21  1.07804E-04 -1.02363E-04  3.4E-07
  1.555E+02  9.54981E-01  3.00727E-21  1.07392E-04 -1.00550E-04  2.5E-07
  1.560E+02  9.56773E-01  2.99601E-21  1.06989E-04 -9.87238E-05  1.0E-07
  1.565E+02  9.58530E-01  2.98502E-21  1.06597E-04 -9.68836E-05  1.7E-07
  1.570E+02  9.60252E-01  2.97432E-21  1.06215E-04 -9.50300E-05  3.3E-07
  1.575E+02  9.61940E-01  2.96388E-21  1.05842E-04 -9.31633E-05  3.6E-07
  1.580E+02  9.63592E-01  2.95372E-21  1.05479E-04 -9.12838E-05  2.5E-07
  1.585E+02  9.65209E-01  2.94382E-21  1.05126E-04 -8.93917E-05  1.0E-07
  1.590E+02  9.66790E-01  2.93419E-21  1.04782E-04 -8.74872E-05  2.0E-07
  1.595E+02  9.68336E-01  2.92482E-21  1.04447E-04 -8.55706E-05  3.6E-07
  1.600E+02  9.69846E-01  2.91572E-21  1.04122E-04 -8.36422E-05  3.8E-07
  1.605E+02  9.71321E-01  2.90686E-21  1.03806E-04 -8.17023E-05  2.4E-07
  1.610E+02  9.72759E-01  2.89827E-21  1.03499E-04 -7.97510E-05  1.0E-07
  1.615E+02  9.74162E-01  2.88992E-21  1.03201E-04 -7.77887E-05  2.4E-07
  1.620E+02  9.75528E-01  2.88182E-21  1.02912E-04 -7.58156E-05  3.9E-07
