  2.100E+01  3.32098E-02  1.01037E-18  3.60809E-02 -8.62931E-06  1.0E-07
  2.125E+01  3.39961E-02  9.70024E-19  3.46402E-02 -8.90527E-06  1.0E-07
  2.150E+01  3.47912E-02  9.31586E-19  3.32675E-02 -9.18675E-06  1.0E-07
  2.175E+01  3.55952E-02  8.94953E-19  3.19593E-02 -9.47376E-06  1.0E-07
  2.200E+01  3.64081E-02  8.60029E-19  3.07122E-02 -9.76630E-06  1.0E-07
  2.225E+01  3.72297E-02  8.26725E-19  2.95229E-02 -1.00644E-05  1.0E-07
  2.250E+01  3.80602E-02  7.94957E-19  2.83884E-02 -1.03680E-05  1.0E-07
  2.275E+01  3.88995E-02  7.64644E-19  2.73059E-02 -1.06772E-05  1.0E-07
  2.300E+01  3.97476E-02  7.35712E-19  2.62728E-02 -1.09920E-05  1.0E-07
  2.325E+01  4.06044E-02  7.08089E-19  2.52863E-02 -1.13124E-05  1.0E-07
  2.350E+01  4.14700E-02  6.81708E-19  2.43442E-02 -1.16383E-05  1.0E-07
  2.375E+01  4.23443E-02  6.56506E-19  2.34442E-02 -1.19697E-05  1.0E-07
  2.400E+01  4.32273E-02  6.32422E-19  2.25842E-02 -1.23068E-05  1.0E-07
  2.425E+01  4.41190E-02  6.09401E-19  2.17621E-02 -1.26494E-05  1.0E-07
  2.450E+01  4.50194E-02  5.87389E-19  2.09760E-02 -1.29976E-05  1.0E-07
  2.475E+01  4.59284E-02  5.66335E-19  2.02242E-02 -1.33514E-05  1.0E-07
  2.500E+01  4.68461E-02  5.46192E-19  1.95049E-02 -1.37107E-05  1.0E-07
  2.550E+01  4.87074E-02  5.08460E-19  1.81574E-02 -1.44459E-05  1.0E-07
  2.600E+01  5.06030E-02  4.73861E-19  1.69219E-02 -1.52032E-05  1.0E-07
  2.650E+01  5.25328E-02  4.42098E-19  1.57876E-02 -1.59826E-05  1.0E-07
  2.700E+01  5.44967E-02  4.12906E-19  1.47451E-02 -1.67839E-05  1.0E-07
  2.750E+01  5.64946E-02  3.86045E-19  1.37859E-02 -1.76071E-05  1.0E-07
  2.800E+01  5.85262E-02  3.61301E-19  1.29023E-02 -1.84519E-05  1.0E-07
  2.850E+01  6.05914E-02  3.38483E-19  1.20875E-02 -1.93182E-05  1.0E-07
  2.900E+01  6.26901E-02  3.17419E-19  1.13352E-02 -2.02060E-05  1.0E-07
  2.950E+01  6.48222E-02  2.97951E-19  1.06400E-02 -2.11149E-05  1.0E-07
  3.000E+01  6.69873E-02  2.79941E-19  9.99687E-03 -2.20449E-05  1.0E-07
  3.050E+01  6.91854E-02  2.63262E-19  9.40125E-03 -2.29957E-05  1.0E-07
  3.100E+01  7.14163E-02  2.47799E-19  8.84908E-03 -2.39671E-05  1.0E-07
  3.150E+01  7.36799E-02  2.33451E-19  8.33668E-03 -2.49590E-05  1.0E-07
  3.200E+01  7.59760E-02  2.20123E-19  7.86072E-03 -2.59710E-05  1.0E-07
  3.250E+01  7.83043E-02  2.07731E-19  7.41819E-03 -2.70031E-05  1.0E-07
  3.300E+01  8.06647E-02  1.96198E-19  7.00635E-03 -2.80548E-05  1.0E-07
  3.350E+01  8.30571E-02  1.85455E-19  6.62271E-03 -2.91261E-05  1.0E-07
  3.400E+01  8.54812E-02  1.75438E-19  6.26502E-03 -3.02166E-05  1.0E-07
  3.450E+01  8.79369E-02  1.66091E-19  5.93122E-03 -3.13261E-05  1.0E-07
  3.500E+01  9.04240E-02  1.57361E-19  5.61945E-03 -3.24543E-05  1.0E-07
  3.550E+01  9.29422E-02  1.49199E-19  5.32801E-03 -3.36010E-05  1.0E-07
  3.600E+01  9.54915E-02  1.41564E-19  5.05533E-03 -3.47658E-05  1.0E-07
  3.650E+01  9.80716E-02  1.34414E-19  4.80000E-03 -3.59486E-05  1.0E-07
  3.700E+01  1.00682E-01  1.27713E-19  4.56072E-03 -3.71489E-05  1.0E-07
  3.750E+01  1.03323E-01  1.21429E-19  4.33631E-03 -3.83665E-05  1.0E-07
  3.800E+01  1.05995E-01  1.15531E-19  4.12568E-03 -3.96011E-05  1.0E-07
  3.850E+01  1.08696E-01  1.09990E-19  3.92783E-03 -4.08525E-05  1.0E-07
  3.900E+01  1.11427E-01  1.04782E-19  3.74185E-03 -4.21202E-05  1.0E-07
  3.950E+01  1.14188E-01  9.98832E-20  3.56689E-03 -4.34040E-05  1.0E-07
  4.000E+01  1.16978E-01  9.52712E-20  3.40220E-03 -4.47036E-05  1.0E-07
  4.050E+01  1.19797E-01  9.09264E-20  3.24704E-03 -4.60187E-05  1.0E-07
  4.100E+01  1.22645E-01  8.68307E-20  3.10078E-03 -4.73488E-05  1.0E-07
  4.150E+01  1.25522E-01  8.29670E-20  2.96280E-03 -4.86938E-05  1.0E-07
  4.200E+01  1.28428E-01  7.93198E-20  2.83256E-03 -5.00532E-05  1.0E-07
  4.250E+01  1.31361E-01  7.58749E-20  2.70954E-03 -5.14267E-05  1.0E-07
  4.300E+01  1.34323E-01  7.26188E-20  2.59326E-03 -5.28140E-05  1.0E-07
  4.350E+01  1.37313E-01  6.95392E-20  2.48329E-03 -5.42148E-05  1.0E-07
  4.400E+01  1.40330E-01  6.66249E-20  2.37922E-03 -5.56287E-05  1.0E-07
  4.450E+01  1.43375E-01  6.38653E-20  2.28067E-03 -5.70553E-05  1.0E-07
  4.500E+01  1.46447E-01  6.12506E-20  2.18730E-03 -5.84943E-05  1.0E-07
  4.550E+01  1.49545E-01  5.87718E-20  2.09878E-03 -5.99454E-05  1.0E-07
  4.600E+01  1.52671E-01  5.64205E-20  2.01481E-03 -6.14082E-05  1.0E-07
  4.650E+01  1.55823E-01  5.41889E-20  1.93512E-03 -6.28822E-05  1.0E-07
  4.700E+01  1.59001E-01  5.20697E-20  1.85944E-03 -6.43673E-05  1.0E-07
  4.750E+01  1.62205E-01  5.00562E-20  1.78754E-03 -6.58630E-05  1.0E-07
  4.800E+01  1.65435E-01  4.81421E-20  1.71919E-03 -6.73689E-05  1.0E-07
  4.850E+01  1.68690E-01  4.63216E-20  1.65417E-03 -6.88847E-05  1.0E-07
  4.900E+01  1.71970E-01  4.45891E-20  1.59231E-03 -7.04100E-05  1.0E-07
  4.950E+01  1.75276E-01  4.29397E-20  1.53340E-03 -7.19444E-05  1.0E-07
  5.000E+01  1.78606E-01  4.13685E-20  1.47729E-03 -7.34876E-05  1.0E-07
  5.050E+01  1.81961E-01  3.98711E-20  1.42382E-03 -7.50391E-05  1.0E-07
  5.100E+01  1.85340E-01  3.84434E-20  1.37284E-03 -7.65987E-05  1.0E-07
  5.150E+01  1.88743E-01  3.70815E-20  1.32420E-03 -7.81659E-05  1.0E-07
  5.200E+01  1.92169E-01  3.57817E-20  1.27779E-03 -7.97404E-05  1.0E-07
  5.250E+01  1.95619E-01  3.45408E-20  1.23347E-03 -8.13217E-05  1.0E-07
  5.300E+01  1.99092E-01  3.33554E-20  1.19114E-03 -8.29096E-05  1.0E-07
  5.350E+01  2.02589E-01  3.22226E-20  1.15069E-03 -8.45035E-05  1.0E-07
  5.400E+01  2.06107E-01  3.11396E-20  1.11202E-03 -8.61032E-05  1.0E-07
  5.450E+01  2.09649E-01  3.01039E-20  1.07503E-03 -8.77081E-05  1.0E-07
  5.500E+01  2.13212E-01  2.91128E-20  1.03964E-03 -8.93181E-05  1.0E-07
  5.550E+01  2.16797E-01  2.81641E-20  1.00576E-03 -9.09326E-05  1.0E-07
  5.600E+01  2.20404E-01  2.72557E-20  9.73318E-04 -9.25513E-05  1.0E-07
  5.650E+01  2.24032E-01  2.63854E-20  9.42240E-04 -9.41738E-05  1.0E-07
  5.700E+01  2.27680E-01  2.55514E-20  9.12457E-04 -9.57997E-05  1.0E-07
  5.750E+01  2.31350E-01  2.47518E-20  8.83903E-04 -9.74287E-05  1.0E-07
  5.800E+01  2.35040E-01  2.39849E-20  8.56518E-04 -9.90602E-05  1.0E-07
  5.850E+01  2.38751E-01  2.32492E-20  8.30244E-04 -1.00694E-04  1.0E-07
  5.900E+01  2.42481E-01  2.25431E-20  8.05027E-04 -1.02330E-04  1.0E-07
  5.950E+01  2.46231E-01  2.18651E-20  7.80816E-04 -1.03967E-04  1.0E-07
  6.000E+01  2.50000E-01  2.12139E-20  7.57562E-04 -1.05605E-04  1.0E-07
  6.050E+01  2.53788E-01  2.05882E-20  7.35219E-04 -1.07244E-04  1.0E-07
  6.100E+01  2.57595E-01  1.99869E-20  7.13746E-04 -1.08883E-04  1.0E-07
  6.150E+01  2.61421E-01  1.94088E-20  6.93101E-04 -1.10522E-04  1.0E-07
  6.200E+01  2.65264E-01  1.88528E-20  6.73245E-04 -1.12161E-04  1.0E-07
  6.250E+01  2.69126E-01  1.83178E-20  6.54142E-04 -1.13798E-04  1.0E-07
  6.300E+01  2.73005E-01  1.78030E-20  6.35758E-04 -1.15435E-04  1.0E-07
  6.350E+01  2.76901E-01  1.73075E-20  6.18060E-04 -1.17070E-04  1.0E-07
  6.400E+01  2.80814E-01  1.68302E-20  6.01018E-04 -1.18703E-04  1.0E-07
  6.450E+01  2.84744E-01  1.63705E-20  5.84601E-04 -1.20333E-04  1.0E-07
  6.500E+01  2.88691E-01  1.59275E-20  5.68782E-04 -1.21961E-04  1.0E-07
  6.550E+01  2.92653E-01  1.55006E-20  5.53535E-04 -1.23585E-04  1.0E-07
  6.600E+01  2.96632E-01  1.50889E-20  5.38835E-04 -1.25206E-04  1.0E-07
  6.650E+01  3.00625E-01  1.46919E-20  5.24658E-04 -1.26823E-04  1.0E-07
  6.700E+01  3.04634E-01  1.43089E-20  5.10981E-04 -1.28436E-04  1.1E-07
  6.750E+01  3.08658E-01  1.39394E-20  4.97784E-04 -1.30044E-04  1.0E-07
  6.800E+01  3.12697E-01  1.35827E-20  4.85046E-04 -1.31647E-04  1.0E-07
  6.850E+01  3.16749E-01  1.32383E-20  4.72747E-04 -1.33244E-04  1.0E-07
  6.900E+01  3.20816E-01  1.29057E-20  4.60869E-04 -1.34836E-04  1.1E-07
  6.950E+01  3.24896E-01  1.25844E-20  4.49396E-04 -1.36422E-04  1.0E-07
  7.000E+01  3.28990E-01  1.22739E-20  4.38309E-04 -1.38000E-04  1.0E-07
  7.050E+01  3.33097E-01  1.19738E-20  4.27594E-04 -1.39572E-04  1.0E-07
  7.100E+01  3.37216E-01  1.16838E-20  4.17235E-04 -1.41137E-04  1.1E-07
  7.150E+01  3.41348E-01  1.14033E-20  4.07217E-04 -1.42694E-04  1.1E-07
  7.200E+01  3.45492E-01  1.11319E-20  3.97529E-04 -1.44243E-04  1.0E-07
  7.250E+01  3.49647E-01  1.08694E-20  3.88155E-04 -1.45784E-04  1.0E-07
  7.300E+01  3.53814E-01  1.06154E-20  3.79084E-04 -1.47316E-04  1.1E-07
  7.350E+01  3.57992E-01  1.03696E-20  3.70304E-04 -1.48839E-04  1.2E-07
  7.400E+01  3.62181E-01  1.01315E-20  3.61803E-04 -1.50352E-04  1.0E-07
  7.450E+01  3.66381E-01  9.90100E-21  3.53571E-04 -1.51856E-04  1.0E-07
  7.500E+01  3.70590E-01  9.67773E-21  3.45598E-04 -1.53349E-04  1.0E-07
  7.550E+01  3.74810E-01  9.46141E-21  3.37873E-04 -1.54832E-04  1.3E-07
  7.600E+01  3.79039E-01  9.25180E-21  3.30388E-04 -1.56304E-04  1.0E-07
  7.650E+01  3.83277E-01  9.04863E-21  3.23132E-04 -1.57765E-04  1.0E-07
  7.700E+01  3.87524E-01  8.85166E-21  3.16099E-04 -1.59214E-04  1.0E-07
  7.750E+01  3.91780E-01  8.66067E-21  3.09278E-04 -1.60651E-04  1.4E-07
  7.800E+01  3.96044E-01  8.47544E-21  3.02663E-04 -1.62076E-04  1.0E-07
  7.850E+01  4.00316E-01  8.29575E-21  2.96247E-04 -1.63489E-04  1.0E-07
  7.900E+01  4.04596E-01  8.12141E-21  2.90021E-04 -1.64889E-04  1.0E-07
  7.950E+01  4.08882E-01  7.95221E-21  2.83979E-04 -1.66275E-04  1.4E-07
  8.000E+01  4.13176E-01  7.78798E-21  2.78114E-04 -1.67648E-04  1.2E-07
  8.050E+01  4.17476E-01  7.62854E-21  2.72420E-04 -1.69007E-04  1.0E-07
  8.100E+01  4.21783E-01  7.47371E-21  2.66891E-04 -1.70352E-04  1.0E-07
  8.150E+01  4.26095E-01  7.32334E-21  2.61521E-04 -1.71683E-04  1.4E-07
  8.200E+01  4.30413E-01  7.17727E-21  2.56305E-04 -1.72998E-04  1.3E-07
  8.250E+01  4.34737E-01  7.03535E-21  2.51237E-04 -1.74299E-04  1.0E-07
  8.300E+01  4.39065E-01  6.89744E-21  2.46312E-04 -1.75584E-04  1.0E-07
  8.350E+01  4.43398E-01  6.76340E-21  2.41525E-04 -1.76853E-04  1.4E-07
  8.400E+01  4.47736E-01  6.63309E-21  2.36872E-04 -1.78106E-04  1.4E-07
  8.450E+01  4.52077E-01  6.50640E-21  2.32348E-04 -1.79343E-04  1.0E-07
  8.500E+01  4.56422E-01  6.38319E-21  2.27948E-04 -1.80564E-04  1.0E-07
  8.550E+01  4.60770E-01  6.26336E-21  2.23669E-04 -1.81767E-04  1.4E-07
  8.600E+01  4.65122E-01  6.14679E-21  2.19506E-04 -1.82953E-04  1.5E-07
  8.650E+01  4.69476E-01  6.03337E-21  2.15455E-04 -1.84122E-04  1.0E-07
  8.700E+01  4.73832E-01  5.92299E-21  2.11514E-04 -1.85273E-04  1.0E-07
  8.750E+01  4.78190E-01  5.81557E-21  2.07678E-04 -1.86406E-04  1.3E-07
  8.800E+01  4.82550E-01  5.71100E-21  2.03944E-04 -1.87520E-04  1.6E-07
  8.850E+01  4.86912E-01  5.60920E-21  2.00308E-04 -1.88616E-04  1.1E-07
  8.900E+01  4.91274E-01  5.51006E-21  1.96768E-04 -1.89693E-04  1.0E-07
  8.950E+01  4.95637E-01  5.41351E-21  1.93320E-04 -1.90751E-04  1.2E-07
  9.000E+01  5.00000E-01  5.31947E-21  1.89962E-04 -1.91790E-04  1.7E-07
  9.050E+01  5.04363E-01  5.22785E-21  1.86690E-04 -1.92809E-04  1.3E-07
  9.100E+01  5.08726E-01  5.13859E-21  1.83502E-04 -1.93808E-04  1.0E-07
  9.150E+01  5.13088E-01  5.05160E-21  1.80396E-04 -1.94787E-04  1.1E-07
  9.200E+01  5.17450E-01  4.96682E-21  1.77368E-04 -1.95745E-04  1.7E-07
  9.250E+01  5.21810E-01  4.88418E-21  1.74417E-04 -1.96683E-04  1.4E-07
  9.300E+01  5.26168E-01  4.80361E-21  1.71540E-04 -1.97600E-04  1.0E-07
  9.350E+01  5.30524E-01  4.72505E-21  1.68735E-04 -1.98496E-04  1.0E-07
  9.400E+01  5.34878E-01  4.64844E-21  1.65999E-04 -1.99370E-04  1.8E-07
  9.450E+01  5.39230E-01  4.57372E-21  1.63331E-04 -2.00224E-04  1.6E-07
  9.500E+01  5.43578E-01  4.50084E-21  1.60728E-04 -2.01055E-04  1.0E-07
  9.550E+01  5.47923E-01  4.42974E-21  1.58189E-04 -2.01864E-04  1.0E-07
  9.600E+01  5.52264E-01  4.36036E-21  1.55711E-04 -2.02651E-04  1.8E-07
  9.650E+01  5.56602E-01  4.29266E-21  1.53294E-04 -2.03416E-04  1.8E-07
  9.700E+01  5.60935E-01  4.22659E-21  1.50934E-04 -2.04158E-04  1.0E-07
  9.750E+01  5.65263E-01  4.16210E-21  1.48631E-04 -2.04877E-04  1.0E-07
  9.800E+01  5.69587E-01  4.09914E-21  1.46383E-04 -2.05573E-04  1.7E-07
  9.850E+01  5.73905E-01  4.03768E-21  1.44188E-04 -2.06246E-04  1.9E-07
  9.900E+01  5.78217E-01  3.97766E-21  1.42045E-04 -2.06896E-04  1.0E-07
  9.950E+01  5.82524E-01  3.91905E-21  1.39952E-04 -2.07522E-04  1.0E-07
  1.000E+02  5.86824E-01  3.86180E-21  1.37907E-04 -2.08124E-04  1.7E-07
  1.005E+02  5.91118E-01  3.80589E-21  1.35911E-04 -2.08703E-04  2.0E-07
  1.010E+02  5.95404E-01  3.75126E-21  1.33960E-04 -2.09257E-04  1.3E-07
  1.015E+02  5.99684E-01  3.69790E-21  1.32054E-04 -2.09787E-04  1.0E-07
  1.020E+02  6.03956E-01  3.64575E-21  1.30192E-04 -2.10293E-04  1.5E-07
  1.025E+02  6.08220E-01  3.59479E-21  1.28372E-04 -2.10774E-04  2.1E-07
  1.030E+02  6.12476E-01  3.54499E-21  1.26594E-04 -2.11230E-04  1.5E-07
  1.035E+02  6.16723E-01  3.49631E-21  1.24855E-04 -2.11662E-04  1.0E-07
  1.040E+02  6.20961E-01  3.44872E-21  1.23156E-04 -2.12068E-04  1.4E-07
  1.045E+02  6.25190E-01  3.40220E-21  1.21495E-04 -2.12450E-04  2.2E-07
  1.050E+02  6.29410E-01  3.35671E-21  1.19870E-04 -2.12806E-04  1.7E-07
  1.055E+02  6.33619E-01  3.31223E-21  1.18282E-04 -2.13136E-04  1.0E-07
  1.060E+02  6.37819E-01  3.26873E-21  1.16729E-04 -2.13442E-04  1.2E-07
  1.065E+02  6.42008E-01  3.22619E-21  1.15209E-04 -2.13721E-04  2.2E-07
  1.070E+02  6.46186E-01  3.18458E-21  1.13723E-04 -2.13975E-04  1.9E-07
  1.075E+02  6.50353E-01  3.14388E-21  1.12270E-04 -2.14202E-04  1.0E-07
  1.080E+02  6.54508E-01  3.10406E-21  1.10848E-04 -2.14404E-04  1.0E-07
  1.085E+02  6.58652E-01  3.06510E-21  1.09457E-04 -2.14580E-04  2.2E-07
  1.090E+02  6.62784E-01  3.02697E-21  1.08095E-04 -2.14729E-04  2.1E-07
  1.095E+02  6.66903E-01  2.98967E-21  1.06763E-04 -2.14853E-04  1.0E-07
  1.100E+02  6.71010E-01  2.95316E-21  1.05459E-04 -2.14950E-04  1.0E-07
  1.105E+02  6.75104E-01  2.91743E-21  1.04183E-04 -2.15020E-04  2.1E-07
  1.110E+02  6.79184E-01  2.88245E-21  1.02934E-04 -2.15064E-04  2.3E-07
  1.115E+02  6.83251E-01  2.84822E-21  1.01712E-04 -2.15081E-04  1.2E-07
  1.120E+02  6.87303E-01  2.81470E-21  1.00515E-04 -2.15072E-04  1.0E-07
  1.125E+02  6.91342E-01  2.78189E-21  9.93430E-05 -2.15035E-04  2.0E-07
  1.130E+02  6.95366E-01  2.74976E-21  9.81956E-05 -2.14972E-04  2.4E-07
  1.135E+02  6.99375E-01  2.71830E-21  9.70721E-05 -2.14883E-04  1.5E-07
  1.140E+02  7.03368E-01  2.68749E-21  9.59719E-05 -2.14766E-04  1.0E-07
  1.145E+02  7.07347E-01  2.65732E-21  9.48945E-05 -2.14622E-04  1.9E-07
  1.150E+02  7.11309E-01  2.62777E-21  9.38392E-05 -2.14452E-04  2.5E-07
  1.155E+02  7.15256E-01  2.59882E-21  9.28056E-05 -2.14254E-04  1.8E-07
  1.160E+02  7.19186E-01  2.57047E-21  9.17931E-05 -2.14029E-04  1.0E-07
  1.165E+02  7.23099E-01  2.54270E-21  9.08014E-05 -2.13777E-04  1.8E-07
  1.170E+02  7.26995E-01  2.51549E-21  8.98297E-05 -2.13498E-04  2.6E-07
  1.175E+02  7.30874E-01  2.48883E-21  8.88778E-05 -2.13192E-04  2.1E-07
  1.180E+02  7.34736E-01  2.46271E-21  8.79451E-05 -2.12858E-04  1.0E-07
  1.185E+02  7.38579E-01  2.43712E-21  8.70312E-05 -2.12498E-04  1.6E-07
  1.190E+02  7.42405E-01  2.41205E-21  8.61357E-05 -2.12110E-04  2.7E-07
  1.195E+02  7.46212E-01  2.38747E-21  8.52581E-05 -2.11696E-04  2.3E-07
  1.200E+02  7.50000E-01  2.36339E-21  8.43981E-05 -2.11254E-04  1.0E-07
  1.205E+02  7.53769E-01  2.33979E-21  8.35553E-05 -2.10784E-04  1.3E-07
  1.210E+02  7.57519E-01  2.31665E-21  8.27292E-05 -2.10288E-04  2.6E-07
  1.215E+02  7.61249E-01  2.29398E-21  8.19195E-05 -2.09765E-04  2.5E-07
  1.220E+02  7.64960E-01  2.27176E-21  8.11259E-05 -2.09214E-04  1.1E-07
  1.225E+02  7.68650E-01  2.24997E-21  8.03479E-05 -2.08637E-04  1.0E-07
  1.230E+02  7.72320E-01  2.22862E-21  7.95853E-05 -2.08032E-04  2.6E-07
  1.235E+02  7.75968E-01  2.20768E-21  7.88377E-05 -2.07401E-04  2.8E-07
  1.240E+02  7.79596E-01  2.18716E-21  7.81048E-05 -2.06742E-04  1.4E-07
  1.245E+02  7.83203E-01  2.16704E-21  7.73862E-05 -2.06056E-04  1.0E-07
  1.250E+02  7.86788E-01  2.14731E-21  7.66818E-05 -2.05344E-04  2.5E-07
  1.255E+02  7.90351E-01  2.12797E-21  7.59911E-05 -2.04605E-04  2.9E-07
  1.260E+02  7.93893E-01  2.10900E-21  7.53138E-05 -2.03839E-04  1.8E-07
  1.265E+02  7.97411E-01  2.09041E-21  7.46498E-05 -2.03046E-04  1.0E-07
  1.270E+02  8.00908E-01  2.07217E-21  7.39986E-05 -2.02227E-04  2.4E-07
  1.275E+02  8.04381E-01  2.05429E-21  7.33602E-05 -2.01382E-04  3.1E-07
  1.280E+02  8.07831E-01  2.03676E-21  7.27341E-05 -2.00510E-04  2.1E-07
  1.285E+02  8.11257E-01  2.01957E-21  7.21202E-05 -1.99611E-04  1.0E-07
  1.290E+02  8.14660E-01  2.00271E-21  7.15182E-05 -1.98686E-04  2.2E-07
  1.295E+02  8.18039E-01  1.98618E-21  7.09278E-05 -1.97735E-04  3.2E-07
  1.300E+02  8.21394E-01  1.96997E-21  7.03489E-05 -1.96758E-04  2.4E-07
  1.305E+02  8.24724E-01  1.95407E-21  6.97811E-05 -1.95754E-04  1.0E-07
  1.310E+02  8.28030E-01  1.93848E-21  6.92243E-05 -1.94725E-04  1.9E-07
  1.315E+02  8.31310E-01  1.92319E-21  6.86783E-05 -1.93671E-04  3.2E-07
  1.320E+02  8.34565E-01  1.90819E-21  6.81428E-05 -1.92590E-04  2.8E-07
  1.325E+02  8.37795E-01  1.89349E-21  6.76177E-05 -1.91484E-04  1.0E-07
  1.330E+02  8.40999E-01  1.87907E-21  6.71028E-05 -1.90352E-04  1.7E-07
  1.335E+02  8.44177E-01  1.86493E-21  6.65978E-05 -1.89195E-04  3.2E-07
  1.340E+02  8.47329E-01  1.85106E-21  6.61025E-05 -1.88013E-04  3.1E-07
  1.345E+02  8.50455E-01  1.83746E-21  6.56169E-05 -1.86806E-04  1.2E-07
  1.350E+02  8.53553E-01  1.82412E-21  6.51406E-05 -1.85574E-04  1.3E-07
  1.355E+02  8.56625E-01  1.81104E-21  6.46736E-05 -1.84317E-04  3.2E-07
  1.360E+02  8.59670E-01  1.79822E-21  6.42156E-05 -1.83035E-04  3.3E-07
  1.365E+02  8.62687E-01  1.78564E-21  6.37665E-05 -1.81729E-04  1.6E-07
  1.370E+02  8.65677E-01  1.77331E-21  6.33262E-05 -1.80399E-04  1.0E-07
  1.375E+02  8.68639E-01  1.76122E-21  6.28945E-05 -1.79044E-04  3.1E-07
  1.380E+02  8.71572E-01  1.74937E-21  6.24711E-05 -1.77665E-04  3.6E-07
  1.385E+02  8.74478E-01  1.73775E-21  6.20561E-05 -1.76263E-04  2.1E-07
  1.390E+02  8.77355E-01  1.72635E-21  6.16491E-05 -1.74837E-04  1.0E-07
  1.395E+02  8.80203E-01  1.71518E-21  6.12502E-05 -1.73387E-04  2.9E-07
  1.400E+02  8.83022E-01  1.70423E-21  6.08591E-05 -1.71914E-04  3.7E-07
  1.405E+02  8.85812E-01  1.69349E-21  6.04757E-05 -1.70418E-04  2.5E-07
  1.410E+02  8.88573E-01  1.68297E-21  6.00999E-05 -1.68899E-04  1.0E-07
  1.415E+02  8.91304E-01  1.67266E-21  5.97316E-05 -1.67357E-04  2.7E-07
  1.420E+02  8.94005E-01  1.66255E-21  5.93706E-05 -1.65792E-04  3.9E-07
  1.425E+02  8.96677E-01  1.65264E-21  5.90168E-05 -1.64205E-04  2.9E-07
  1.430E+02  8.99318E-01  1.64293E-21  5.86702E-05 -1.62596E-04  1.0E-07
  1.435E+02  9.01928E-01  1.63342E-21  5.83304E-05 -1.60965E-04  2.4E-07
  1.440E+02  9.04508E-01  1.62410E-21  5.79976E-05 -1.59312E-04  4.0E-07
  1.445E+02  9.07058E-01  1.61497E-21  5.76715E-05 -1.57638E-04  3.3E-07
  1.450E+02  9.09576E-01  1.60602E-21  5.73521E-05 -1.55942E-04  1.0E-07
  1.455E+02  9.12063E-01  1.59726E-21  5.70393E-05 -1.54225E-04  2.1E-07
  1.460E+02  9.14519E-01  1.58868E-21  5.67328E-05 -1.52487E-04  4.0E-07
  1.465E+02  9.16943E-01  1.58028E-21  5.64328E-05 -1.50728E-04  3.7E-07
  1.470E+02  9.19335E-01  1.57205E-21  5.61390E-05 -1.48949E-04  1.4E-07
  1.475E+02  9.21696E-01  1.56400E-21  5.58513E-05 -1.47150E-04  1.7E-07
  1.480E+02  9.24024E-01  1.55611E-21  5.55697E-05 -1.45331E-04  4.0E-07
  1.485E+02  9.26320E-01  1.54839E-21  5.52941E-05 -1.43492E-04  4.1E-07
  1.490E+02  9.28584E-01  1.54084E-21  5.50244E-05 -1.41633E-04  2.0E-07
  1.495E+02  9.30815E-01  1.53345E-21  5.47605E-05 -1.39755E-04  1.3E-07
  1.500E+02  9.33013E-01  1.52622E-21  5.45024E-05 -1.37858E-04  3.9E-07
  1.505E+02  9.35178E-01  1.51915E-21  5.42498E-05 -1.35942E-04  4.4E-07
  1.510E+02  9.37310E-01  1.51224E-21  5.40029E-05 -1.34008E-04  2.5E-07
  1.515E+02  9.39409E-01  1.50547E-21  5.37615E-05 -1.32055E-04  1.0E-07
  1.520E+02  9.41474E-01  1.49886E-21  5.35254E-05 -1.30085E-04  3.7E-07
  1.525E+02  9.43505E-01  1.49241E-21  5.32948E-05 -1.28096E-04  4.7E-07
  1.530E+02  9.45503E-01  1.48609E-21  5.30694E-05 -1.26090E-04  3.1E-07
  1.535E+02  9.47467E-01  1.47993E-21  5.28492E-05 -1.24067E-04  1.0E-07
  1.540E+02  9.49397E-01  1.47391E-21  5.26342E-05 -1.22027E-04  3.5E-07
  1.545E+02  9.51293E-01  1.46803E-21  5.24243E-05 -1.19970E-04  4.9E-07
  1.550E+02  9.53154E-01  1.46229E-21  5.22194E-05 -1.17897E-04  3.7E-07
  1.555E+02  9.54981E-01  1.45669E-21  5.20194E-05 -1.15807E-04  1.0E-07
  1.560E+02  9.56773E-01  1.45123E-21  5.18244E-05 -1.13702E-04  3.2E-07
  1.565E+02  9.58530E-01  1.44591E-21  5.16342E-05 -1.11581E-04  5.1E-07
  1.570E+02  9.60252E-01  1.44071E-21  5.14488E-05 -1.09445E-04  4.3E-07
  1.575E+02  9.61940E-01  1.43565E-21  5.12682E-05 -1.07294E-04  1.0E-07
  1.580E+02  9.63592E-01  1.43073E-21  5.10922E-05 -1.05128E-04  2.9E-07
  1.585E+02  9.65209E-01  1.42593E-21  5.09209E-05 -1.02947E-04  5.3E-07
  1.590E+02  9.66790E-01  1.42126E-21  5.07541E-05 -1.00753E-04  4.8E-07
  1.595E+02  9.68336E-01  1.41672E-21  5.05919E-05 -9.85445E-05  1.7E-07
  1.600E+02  9.69846E-01  1.41230E-21  5.04341E-05 -9.63227E-05  2.4E-07
  1.605E+02  9.71321E-01  1.40801E-21  5.02809E-05 -9.40877E-05  5.3E-07
  1.610E+02  9.72759E-01  1.40384E-21  5.01320E-05 -9.18396E-05  5.4E-07
  1.615E+02  9.74162E-01  1.39979E-21  4.99875E-05 -8.95789E-05  2.5E-07
  1.620E+02  9.75528E-01  1.39587E-21  4.98473E-05 -8.73059E-05  1.9E-07
