  2.100E+01  3.32098E-02  2.54050E-17  9.07230E-01 -4.37452E-06  1.0E-07
  2.125E+01  3.39961E-02  2.51529E-17  8.98226E-01 -4.45014E-06  1.0E-07
  2.150E+01  3.47912E-02  2.49014E-17  8.89246E-01 -4.52660E-06  1.0E-07
  2.175E+01  3.55952E-02  2.46507E-17  8.80293E-01 -4.60393E-06  1.0E-07
  2.200E+01  3.64081E-02  2.44008E-17  8.71368E-01 -4.68212E-06  1.0E-07
  2.225E+01  3.72297E-02  2.41517E-17  8.62474E-01 -4.76119E-06  1.0E-07
  2.250E+01  3.80602E-02  2.39036E-17  8.53613E-01 -4.84116E-06  1.0E-07
  2.275E+01  3.88995E-02  2.36564E-17  8.44786E-01 -4.92202E-06  1.0E-07
  2.300E+01  3.97476E-02  2.34102E-17  8.35995E-01 -5.00379E-06  1.0E-07
  2.325E+01  4.06044E-02  2.31651E-17  8.27242E-01 -5.08649E-06  1.0E-07
  2.350E+01  4.14700E-02  2.29212E-17  8.18529E-01 -5.17011E-06  1.0E-07
  2.375E+01  4.23443E-02  2.26783E-17  8.09858E-01 -5.25468E-06  1.0E-07
  2.400E+01  4.32273E-02  2.24367E-17  8.01230E-01 -5.34020E-06  1.0E-07
  2.425E+01  4.41190E-02  2.21964E-17  7.92647E-01 -5.42667E-06  1.0E-07
  2.450E+01  4.50194E-02  2.19573E-17  7.84109E-01 -5.51412E-06  1.0E-07
  2.475E+01  4.59284E-02  2.17196E-17  7.75619E-01 -5.60255E-06  1.0E-07
  2.500E+01  4.68461E-02  2.14832E-17  7.67179E-01 -5.69197E-06  1.0E-07
  2.550E+01  4.87074E-02  2.10147E-17  7.50449E-01 -5.87381E-06  1.0E-07
  2.600E+01  5.06030E-02  2.05521E-17  7.33931E-01 -6.05974E-06  1.0E-07
  2.650E+01  5.25328E-02  2.00957E-17  7.17632E-01 -6.24982E-06  1.0E-07
  2.700E+01  5.44967E-02  1.96457E-17  7.01561E-01 -6.44413E-06  1.0E-07
  2.750E+01  5.64946E-02  1.92023E-17  6.85726E-01 -6.64275E-06  1.0E-07
  2.800E+01  5.85262E-02  1.87656E-17  6.70132E-01 -6.84575E-06  1.0E-07
  2.850E+01  6.05914E-02  1.83359E-17  6.54785E-01 -7.05320E-06  1.0E-07
  2.900E+01  6.26901E-02  1.79132E-17  6.39691E-01 -7.26517E-06  1.0E-07
  2.950E+01  6.48222E-02  1.74977E-17  6.24854E-01 -7.48173E-06  1.0E-07
  3.000E+01  6.69873E-02  1.70895E-17  6.10277E-01 -7.70296E-06  1.0E-07
  3.050E+01  6.91854E-02  1.66887E-17  5.95963E-01 -7.92890E-06  1.0E-07
  3.100E+01  7.14163E-02  1.62953E-17  5.81914E-01 -8.15964E-06  1.0E-07
  3.150E+01  7.36799E-02  1.59094E-17  5.68133E-01 -8.39523E-06  1.0E-07
  3.200E+01  7.59760E-02  1.55310E-17  5.54620E-01 -8.63574E-06  1.0E-07
  3.250E+01  7.83043E-02  1.51601E-17  5.41377E-01 -8.88121E-06  1.0E-07
  3.300E+01  8.06647E-02  1.47968E-17  5.28402E-01 -9.13171E-06  1.0E-07
  3.350E+01  8.30571E-02  1.44410E-17  5.15697E-01 -9.38729E-06  1.0E-07
  3.400E+01  8.54812E-02  1.40927E-17  5.03260E-01 -9.64801E-06  1.0E-07
  3.450E+01  8.79369E-02  1.37519E-17  4.91090E-01 -9.91390E-06  1.0E-07
  3.500E+01  9.04240E-02  1.34186E-17  4.79186E-01 -1.01850E-05  1.0E-07
  3.550E+01  9.29422E-02  1.30926E-17  4.67546E-01 -1.04614E-05  1.0E-07
  3.600E+01  9.54915E-02  1.27740E-17  4.56168E-01 -1.07431E-05  1.0E-07
  3.650E+01  9.80716E-02  1.24627E-17  4.45050E-01 -1.10302E-05  1.0E-07
  3.700E+01  1.00682E-01  1.21585E-17  4.34188E-01 -1.13227E-05  1.0E-07
  3.750E+01  1.03323E-01  1.18615E-17  4.23580E-01 -1.16205E-05  1.0E-07
  3.800E+01  1.05995E-01  1.15714E-17  4.13224E-01 -1.19239E-05  1.0E-07
  3.850E+01  1.08696E-01  1.12884E-17  4.03114E-01 -1.22327E-05  1.0E-07
  3.900E+01  1.11427E-01  1.10121E-17  3.93249E-01 -1.25470E-05  1.0E-07
  3.950E+01  1.14188E-01  1.07426E-17  3.83625E-01 -1.28668E-05  1.0E-07
  4.000E+01  1.16978E-01  1.04797E-17  3.74237E-01 -1.31922E-05  1.0E-07
  4.050E+01  1.19797E-01  1.02233E-17  3.65082E-01 -1.35231E-05  1.0E-07
  4.100E+01  1.22645E-01  9.97338E-18  3.56156E-01 -1.38596E-05  1.0E-07
  4.150E+01  1.25522E-01  9.72971E-18  3.47454E-01 -1.42017E-05  1.0E-07
  4.200E+01  1.28428E-01  9.49223E-18  3.38974E-01 -1.45493E-05  1.0E-07
  4.250E+01  1.31361E-01  9.26080E-18  3.30709E-01 -1.49025E-05  1.0E-07
  4.300E+01  1.34323E-01  9.03532E-18  3.22657E-01 -1.52612E-05  1.0E-07
  4.350E+01  1.37313E-01  8.81565E-18  3.14813E-01 -1.56256E-05  1.0E-07
  4.400E+01  1.40330E-01  8.60169E-18  3.07172E-01 -1.59954E-05  1.0E-07
  4.450E+01  1.43375E-01  8.39331E-18  2.99731E-01 -1.63708E-05  1.0E-07
  4.500E+01  1.46447E-01  8.19039E-18  2.92484E-01 -1.67518E-05  1.0E-07
  4.550E+01  1.49545E-01  7.99281E-18  2.85429E-01 -1.71382E-05  1.0E-07
  4.600E+01  1.52671E-01  7.80045E-18  2.78559E-01 -1.75300E-05  1.0E-07
  4.650E+01  1.55823E-01  7.61318E-18  2.71872E-01 -1.79273E-05  1.0E-07
  4.700E+01  1.59001E-01  7.43090E-18  2.65362E-01 -1.83300E-05  1.0E-07
  4.750E+01  1.62205E-01  7.25347E-18  2.59026E-01 -1.87381E-05  1.0E-07
  4.800E+01  1.65435E-01  7.08080E-18  2.52860E-01 -1.91515E-05  1.0E-07
  4.850E+01  1.68690E-01  6.91274E-18  2.46859E-01 -1.95701E-05  1.0E-07
  4.900E+01  1.71970E-01  6.74921E-18  2.41019E-01 -1.99940E-05  1.0E-07
  4.950E+01  1.75276E-01  6.59007E-18  2.35336E-01 -2.04230E-05  1.0E-07
  5.000E+01  1.78606E-01  6.43523E-18  2.29806E-01 -2.08571E-05  1.0E-07
  5.050E+01  1.81961E-01  6.28457E-18  2.24426E-01 -2.12963E-05  1.0E-07
  5.100E+01  1.85340E-01  6.13797E-18  2.19191E-01 -2.17404E-05  1.0E-07
  5.150E+01  1.88743E-01  5.99535E-18  2.14098E-01 -2.21895E-05  1.0E-07
  5.200E+01  1.92169E-01  5.85659E-18  2.09143E-01 -2.26434E-05  1.0E-07
  5.250E+01  1.95619E-01  5.72158E-18  2.04321E-01 -2.31020E-05  1.0E-07
  5.300E+01  1.99092E-01  5.59024E-18  1.99631E-01 -2.35654E-05  1.0E-07
  5.350E+01  2.02589E-01  5.46246E-18  1.95068E-01 -2.40333E-05  1.0E-07
  5.400E+01  2.06107E-01  5.33814E-18  1.90629E-01 -2.45057E-05  1.0E-07
  5.450E+01  2.09649E-01  5.21720E-18  1.86310E-01 -2.49825E-05  1.0E-07
  5.500E+01  2.13212E-01  5.09953E-18  1.82108E-01 -2.54637E-05  1.0E-07
  5.550E+01  2.16797E-01  4.98505E-18  1.78020E-01 -2.59491E-05  1.0E-07
  5.600E+01  2.20404E-01  4.87368E-18  1.74042E-01 -2.64386E-05  1.0E-07
  5.650E+01  2.24032E-01  4.76531E-18  1.70172E-01 -2.69321E-05  1.0E-07
  5.700E+01  2.27680E-01  4.65988E-18  1.66407E-01 -2.74295E-05  1.0E-07
  5.750E+01  2.31350E-01  4.55729E-18  1.62744E-01 -2.79307E-05  1.0E-07
  5.800E+01  2.35040E-01  4.45747E-18  1.59179E-01 -2.84356E-05  1.0E-07
  5.850E+01  2.38751E-01  4.36034E-18  1.55711E-01 -2.89440E-05  1.0E-07
  5.900E+01  2.42481E-01  4.26582E-18  1.52335E-01 -2.94559E-05  1.0E-07
  5.950E+01  2.46231E-01  4.17385E-18  1.49051E-01 -2.99711E-05  1.0E-07
  6.000E+01  2.50000E-01  4.08434E-18  1.45854E-01 -3.04895E-05  1.0E-07
  6.050E+01  2.53788E-01  3.99722E-18  1.42743E-01 -3.10110E-05  1.0E-07
  6.100E+01  2.57595E-01  3.91244E-18  1.39716E-01 -3.15354E-05  1.0E-07
  6.150E+01  2.61421E-01  3.82991E-18  1.36769E-01 -3.20626E-05  1.0E-07
  6.200E+01  2.65264E-01  3.74959E-18  1.33900E-01 -3.25925E-05  1.0E-07
  6.250E+01  2.69126E-01  3.67139E-18  1.31108E-01 -3.31248E-05  1.0E-07
  6.300E+01  2.73005E-01  3.59527E-18  1.28390E-01 -3.36596E-05  1.0E-07
  6.350E+01  2.76901E-01  3.52116E-18  1.25743E-01 -3.41966E-05  1.0E-07
  6.400E+01  2.80814E-01  3.44901E-18  1.23166E-01 -3.47357E-05  1.0E-07
  6.450E+01  2.84744E-01  3.37876E-18  1.20658E-01 -3.52768E-05  1.0E-07
  6.500E+01  2.88691E-01  3.31035E-18  1.18215E-01 -3.58196E-05  1.0E-07
  6.550E+01  2.92653E-01  3.24373E-18  1.15836E-01 -3.63641E-05  1.0E-07
  6.600E+01  2.96632E-01  3.17885E-18  1.13519E-01 -3.69101E-05  1.0E-07
  6.650E+01  3.00625E-01  3.11565E-18  1.11262E-01 -3.74574E-05  1.0E-07
  6.700E+01  3.04634E-01  3.05410E-18  1.09064E-01 -3.80060E-05  1.0E-07
  6.750E+01  3.08658E-01  2.99414E-18  1.06923E-01 -3.85556E-05  1.0E-07
  6.800E+01  3.12697E-01  2.93573E-18  1.04837E-01 -3.91060E-05  1.0E-07
  6.850E+01  3.16749E-01  2.87882E-18  1.02805E-01 -3.96572E-05  1.0E-07
  6.900E+01  3.20816E-01  2.82337E-18  1.00824E-01 -4.02089E-05  1.0E-07
  6.950E+01  3.24896E-01  2.76934E-18  9.88949E-02 -4.07610E-05  1.0E-07
  7.000E+01  3.28990E-01  2.71668E-18  9.70146E-02 -4.13134E-05  1.0E-07
  7.050E+01  3.33097E-01  2.66537E-18  9.51819E-02 -4.18658E-05  1.0E-07
  7.100E+01  3.37216E-01  2.61535E-18  9.33957E-02 -4.24182E-05  1.0E-07
  7.150E+01  3.41348E-01  2.56659E-18  9.16546E-02 -4.29703E-05  1.0E-07
  7.200E+01  3.45492E-01  2.51906E-18  8.99572E-02 -4.35219E-05  1.0E-07
  7.250E+01  3.49647E-01  2.47272E-18  8.83023E-02 -4.40730E-05  1.0E-07
  7.300E+01  3.53814E-01  2.42753E-18  8.66888E-02 -4.46234E-05  1.0E-07
  7.350E+01  3.57992E-01  2.38347E-18  8.51154E-02 -4.51728E-05  1.0E-07
  7.400E+01  3.62181E-01  2.34051E-18  8.35810E-02 -4.57212E-05  1.0E-07
  7.450E+01  3.66381E-01  2.29860E-18  8.20845E-02 -4.62683E-05  1.0E-07
  7.500E+01  3.70590E-01  2.25773E-18  8.06248E-02 -4.68141E-05  1.0E-07
  7.550E+01  3.74810E-01  2.21785E-18  7.92009E-02 -4.73582E-05  1.0E-07
  7.600E+01  3.79039E-01  2.17895E-18  7.78118E-02 -4.79006E-05  1.0E-07
  7.650E+01  3.83277E-01  2.14100E-18  7.64565E-02 -4.84412E-05  1.0E-07
  7.700E+01  3.87524E-01  2.10397E-18  7.51341E-02 -4.89796E-05  1.0E-07
  7.750E+01  3.91780E-01  2.06783E-18  7.38436E-02 -4.95159E-05  1.0E-07
  7.800E+01  3.96044E-01  2.03256E-18  7.25842E-02 -5.00497E-05  1.0E-07
  7.850E+01  4.00316E-01  1.99814E-18  7.13549E-02 -5.05810E-05  1.0E-07
  7.900E+01  4.04596E-01  1.96454E-18  7.01550E-02 -5.11095E-05  1.0E-07
  7.950E+01  4.08882E-01  1.93174E-18  6.89836E-02 -5.16352E-05  1.0E-07
  8.000E+01  4.13176E-01  1.89971E-18  6.78400E-02 -5.21579E-05  1.0E-07
  8.050E+01  4.17476E-01  1.86844E-18  6.67234E-02 -5.26773E-05  1.0E-07
  8.100E+01  4.21783E-01  1.83791E-18  6.56330E-02 -5.31934E-05  1.0E-07
  8.150E+01  4.26095E-01  1.80809E-18  6.45681E-02 -5.37060E-05  1.0E-07
  8.200E+01  4.30413E-01  1.77897E-18  6.35281E-02 -5.42149E-05  1.0E-07
  8.250E+01  4.34737E-01  1.75052E-18  6.25122E-02 -5.47200E-05  1.0E-07
  8.300E+01  4.39065E-01  1.72273E-18  6.15198E-02 -5.52211E-05  1.0E-07
  8.350E+01  4.43398E-01  1.69558E-18  6.05503E-02 -5.57180E-05  1.0E-07
  8.400E+01  4.47736E-01  1.66906E-18  5.96031E-02 -5.62107E-05  1.0E-07
  8.450E+01  4.52077E-01  1.64314E-18  5.86775E-02 -5.66989E-05  1.0E-07
  8.500E+01  4.56422E-01  1.61781E-18  5.77730E-02 -5.71825E-05  1.0E-07
  8.550E+01  4.60770E-01  1.59305E-18  5.68890E-02 -5.76614E-05  1.0E-07
  8.600E+01  4.65122E-01  1.56886E-18  5.60249E-02 -5.81354E-05  1.0E-07
  8.650E+01  4.69476E-01  1.54521E-18  5.51803E-02 -5.86044E-05  1.0E-07
  8.700E+01  4.73832E-01  1.52208E-18  5.43546E-02 -5.90682E-05  1.0E-07
  8.750E+01  4.78190E-01  1.49948E-18  5.35474E-02 -5.95266E-05  1.0E-07
  8.800E+01  4.82550E-01  1.47738E-18  5.27581E-02 -5.99796E-05  1.0E-07
  8.850E+01  4.86912E-01  1.45576E-18  5.19862E-02 -6.04270E-05  1.0E-07
  8.900E+01  4.91274E-01  1.43463E-18  5.12314E-02 -6.08687E-05  1.0E-07
  8.950E+01  4.95637E-01  1.41395E-18  5.04932E-02 -6.13045E-05  1.0E-07
  9.000E+01  5.00000E-01  1.39373E-18  4.97711E-02 -6.17343E-05  1.0E-07
  9.050E+01  5.04363E-01  1.37395E-18  4.90647E-02 -6.21579E-05  1.0E-07
  9.100E+01  5.08726E-01  1.35460E-18  4.83737E-02 -6.25753E-05  1.0E-07
  9.150E+01  5.13088E-01  1.33567E-18  4.76976E-02 -6.29863E-05  1.0E-07
  9.200E+01  5.17450E-01  1.31714E-18  4.70361E-02 -6.33907E-05  1.0E-07
  9.250E+01  5.21810E-01  1.29902E-18  4.63887E-02 -6.37885E-05  1.0E-07
  9.300E+01  5.26168E-01  1.28128E-18  4.57552E-02 -6.41795E-05  1.0E-07
  9.350E+01  5.30524E-01  1.26391E-18  4.51352E-02 -6.45636E-05  1.0E-07
  9.400E+01  5.34878E-01  1.24692E-18  4.45283E-02 -6.49407E-05  1.0E-07
  9.450E+01  5.39230E-01  1.23028E-18  4.39342E-02 -6.53106E-05  1.0E-07
  9.500E+01  5.43578E-01  1.21400E-18  4.33526E-02 -6.56733E-05  1.0E-07
  9.550E+01  5.47923E-01  1.19805E-18  4.27832E-02 -6.60286E-05  1.0E-07
  9.600E+01  5.52264E-01  1.18244E-18  4.22257E-02 -6.63765E-05  1.0E-07
  9.650E+01  5.56602E-01  1.16715E-18  4.16798E-02 -6.67168E-05  1.0E-07
  9.700E+01  5.60935E-01  1.15218E-18  4.11452E-02 -6.70493E-05  1.0E-07
  9.750E+01  5.65263E-01  1.13752E-18  4.06216E-02 -6.73741E-05  1.0E-07
  9.800E+01  5.69587E-01  1.12316E-18  4.01088E-02 -6.76910E-05  1.0E-07
  9.850E+01  5.73905E-01  1.10909E-18  3.96065E-02 -6.79999E-05  1.0E-07
  9.900E+01  5.78217E-01  1.09532E-18  3.91144E-02 -6.83006E-05  1.0E-07
  9.950E+01  5.82524E-01  1.08182E-18  3.86324E-02 -6.85932E-05  1.0E-07
  1.000E+02  5.86824E-01  1.06859E-18  3.81601E-02 -6.88775E-05  1.0E-07
  1.005E+02  5.91118E-01  1.05563E-18  3.76974E-02 -6.91533E-05  1.0E-07
  1.010E+02  5.95404E-01  1.04294E-18  3.72439E-02 -6.94208E-05  1.0E-07
  1.015E+02  5.99684E-01  1.03049E-18  3.67996E-02 -6.96796E-05  1.0E-07
  1.020E+02  6.03956E-01  1.01830E-18  3.63641E-02 -6.99298E-05  1.0E-07
  1.025E+02  6.08220E-01  1.00635E-18  3.59373E-02 -7.01712E-05  1.0E-07
  1.030E+02  6.12476E-01  9.94633E-19  3.55190E-02 -7.04039E-05  1.0E-07
  1.035E+02  6.16723E-01  9.83150E-19  3.51089E-02 -7.06276E-05  1.0E-07
  1.040E+02  6.20961E-01  9.71894E-19  3.47070E-02 -7.08424E-05  1.0E-07
  1.045E+02  6.25190E-01  9.60858E-19  3.43129E-02 -7.10481E-05  1.0E-07
  1.050E+02  6.29410E-01  9.50039E-19  3.39265E-02 -7.12447E-05  1.0E-07
  1.055E+02  6.33619E-01  9.39431E-19  3.35477E-02 -7.14321E-05  1.0E-07
  1.060E+02  6.37819E-01  9.29029E-19  3.31762E-02 -7.16103E-05  1.0E-07
  1.065E+02  6.42008E-01  9.18828E-19  3.28120E-02 -7.17791E-05  1.0E-07
  1.070E+02  6.46186E-01  9.08825E-19  3.24547E-02 -7.19386E-05  1.0E-07
  1.075E+02  6.50353E-01  8.99015E-19  3.21044E-02 -7.20885E-05  1.0E-07
  1.080E+02  6.54508E-01  8.89393E-19  3.17608E-02 -7.22290E-05  1.0E-07
  1.085E+02  6.58652E-01  8.79955E-19  3.14238E-02 -7.23599E-05  1.0E-07
  1.090E+02  6.62784E-01  8.70697E-19  3.10932E-02 -7.24812E-05  1.0E-07
  1.095E+02  6.66903E-01  8.61616E-19  3.07689E-02 -7.25928E-05  1.0E-07
  1.100E+02  6.71010E-01  8.52707E-19  3.04507E-02 -7.26947E-05  1.0E-07
  1.105E+02  6.75104E-01  8.43967E-19  3.01386E-02 -7.27868E-05  1.0E-07
  1.110E+02  6.79184E-01  8.35392E-19  2.98324E-02 -7.28691E-05  1.0E-07
  1.115E+02  6.83251E-01  8.26978E-19  2.95319E-02 -7.29415E-05  1.0E-07
  1.120E+02  6.87303E-01  8.18722E-19  2.92371E-02 -7.30040E-05  1.0E-07
  1.125E+02  6.91342E-01  8.10621E-19  2.89478E-02 -7.30566E-05  1.0E-07
  1.130E+02  6.95366E-01  8.02671E-19  2.86639E-02 -7.30991E-05  1.0E-07
  1.135E+02  6.99375E-01  7.94870E-19  2.83853E-02 -7.31317E-05  1.0E-07
  1.140E+02  7.03368E-01  7.87213E-19  2.81119E-02 -7.31542E-05  1.0E-07
  1.145E+02  7.07347E-01  7.79698E-19  2.78435E-02 -7.31666E-05  1.0E-07
  1.150E+02  7.11309E-01  7.72323E-19  2.75802E-02 -7.31690E-05  1.0E-07
  1.155E+02  7.15256E-01  7.65084E-19  2.73216E-02 -7.31611E-05  1.0E-07
  1.160E+02  7.19186E-01  7.57978E-19  2.70679E-02 -7.31432E-05  1.0E-07
  1.165E+02  7.23099E-01  7.51002E-19  2.68188E-02 -7.31150E-05  1.0E-07
  1.170E+02  7.26995E-01  7.44155E-19  2.65742E-02 -7.30766E-05  1.0E-07
  1.175E+02  7.30874E-01  7.37433E-19  2.63342E-02 -7.30280E-05  1.0E-07
  1.180E+02  7.34736E-01  7.30834E-19  2.60985E-02 -7.29692E-05  1.0E-07
  1.185E+02  7.38579E-01  7.24355E-19  2.58672E-02 -7.29001E-05  1.0E-07
  1.190E+02  7.42405E-01  7.17994E-19  2.56400E-02 -7.28208E-05  1.0E-07
  1.195E+02  7.46212E-01  7.11749E-19  2.54170E-02 -7.27312E-05  1.0E-07
  1.200E+02  7.50000E-01  7.05617E-19  2.51980E-02 -7.26313E-05  1.0E-07
  1.205E+02  7.53769E-01  6.99596E-19  2.49830E-02 -7.25211E-05  1.0E-07
  1.210E+02  7.57519E-01  6.93684E-19  2.47719E-02 -7.24006E-05  1.0E-07
  1.215E+02  7.61249E-01  6.87879E-19  2.45646E-02 -7.22699E-05  1.0E-07
  1.220E+02  7.64960E-01  6.82179E-19  2.43611E-02 -7.21288E-05  1.0E-07
  1.225E+02  7.68650E-01  6.76582E-19  2.41612E-02 -7.19775E-05  1.0E-07
  1.230E+02  7.72320E-01  6.71085E-19  2.39649E-02 -7.18159E-05  1.0E-07
  1.235E+02  7.75968E-01  6.65687E-19  2.37721E-02 -7.16440E-05  1.0E-07
  1.240E+02  7.79596E-01  6.60387E-19  2.35828E-02 -7.14619E-05  1.0E-07
  1.245E+02  7.83203E-01  6.55181E-19  2.33969E-02 -7.12695E-05  1.0E-07
  1.250E+02  7.86788E-01  6.50069E-19  2.32144E-02 -7.10669E-05  1.0E-07
  1.255E+02  7.90351E-01  6.45048E-19  2.30351E-02 -7.08540E-05  1.0E-07
  1.260E+02  7.93893E-01  6.40118E-19  2.28590E-02 -7.06310E-05  1.0E-07
  1.265E+02  7.97411E-01  6.35276E-19  2.26861E-02 -7.03977E-05  1.0E-07
  1.270E+02  8.00908E-01  6.30520E-19  2.25163E-02 -7.01543E-05  1.0E-07
  1.275E+02  8.04381E-01  6.25850E-19  2.23495E-02 -6.99008E-05  1.0E-07
  1.280E+02  8.07831E-01  6.21263E-19  2.21857E-02 -6.96371E-05  1.0E-07
  1.285E+02  8.11257E-01  6.16758E-19  2.20248E-02 -6.93633E-05  1.0E-07
  1.290E+02  8.14660E-01  6.12334E-19  2.18669E-02 -6.90795E-05  1.0E-07
  1.295E+02  8.18039E-01  6.07990E-19  2.17117E-02 -6.87857E-05  1.0E-07
  1.300E+02  8.21394E-01  6.03723E-19  2.15593E-02 -6.84818E-05  1.0E-07
  1.305E+02  8.24724E-01  5.99532E-19  2.14097E-02 -6.81680E-05  1.0E-07
  1.310E+02  8.28030E-01  5.95417E-19  2.12627E-02 -6.78442E-05  1.0E-07
  1.315E+02  8.31310E-01  5.91375E-19  2.11184E-02 -6.75106E-05  1.0E-07
  1.320E+02  8.34565E-01  5.87406E-19  2.09767E-02 -6.71671E-05  1.0E-07
  1.325E+02  8.37795E-01  5.83509E-19  2.08375E-02 -6.68138E-05  1.0E-07
  1.330E+02  8.40999E-01  5.79681E-19  2.07008E-02 -6.64507E-05  1.0E-07
  1.335E+02  8.44177E-01  5.75923E-19  2.05666E-02 -6.60780E-05  1.0E-07
  1.340E+02  8.47329E-01  5.72232E-19  2.04348E-02 -6.56955E-05  1.0E-07
  1.345E+02  8.50455E-01  5.68609E-19  2.03054E-02 -6.53034E-05  1.0E-07
  1.350E+02  8.53553E-01  5.65050E-19  2.01783E-02 -6.49018E-05  1.0E-07
  1.355E+02  8.56625E-01  5.61557E-19  2.00535E-02 -6.44906E-05  1.0E-07
  1.360E+02  8.59670E-01  5.58126E-19  1.99311E-02 -6.40699E-05  1.0E-07
  1.365E+02  8.62687E-01  5.54759E-19  1.98108E-02 -6.36399E-05  1.0E-07
  1.370E+02  8.65677E-01  5.51452E-19  1.96927E-02 -6.32004E-05  1.0E-07
  1.375E+02  8.68639E-01  5.48207E-19  1.95768E-02 -6.27517E-05  1.0E-07
  1.380E+02  8.71572E-01  5.45021E-19  1.94630E-02 -6.22938E-05  1.0E-07
  1.385E+02  8.74478E-01  5.41893E-19  1.93514E-02 -6.18266E-05  1.0E-07
  1.390E+02  8.77355E-01  5.38823E-19  1.92417E-02 -6.13504E-05  1.0E-07
  1.395E+02  8.80203E-01  5.35810E-19  1.91341E-02 -6.08651E-05  1.0E-07
  1.400E+02  8.83022E-01  5.32854E-19  1.90285E-02 -6.03708E-05  1.0E-07
  1.405E+02  8.85812E-01  5.29952E-19  1.89249E-02 -5.98676E-05  1.0E-07
  1.410E+02  8.88573E-01  5.27105E-19  1.88232E-02 -5.93556E-05  1.0E-07
  1.415E+02  8.91304E-01  5.24311E-19  1.87235E-02 -5.88348E-05  1.0E-07
  1.420E+02  8.94005E-01  5.21570E-19  1.86256E-02 -5.83053E-05  1.0E-07
  1.425E+02  8.96677E-01  5.18881E-19  1.85296E-02 -5.77672E-05  1.0E-07
  1.430E+02  8.99318E-01  5.16243E-19  1.84354E-02 -5.72205E-05  1.0E-07
  1.435E+02  9.01928E-01  5.13656E-19  1.83430E-02 -5.66654E-05  1.0E-07
  1.440E+02  9.04508E-01  5.11118E-19  1.82524E-02 -5.61019E-05  1.0E-07
  1.445E+02  9.07058E-01  5.08630E-19  1.81635E-02 -5.55301E-05  1.0E-07
  1.450E+02  9.09576E-01  5.06190E-19  1.80764E-02 -5.49500E-05  1.0E-07
  1.455E+02  9.12063E-01  5.03798E-19  1.79909E-02 -5.43618E-05  1.0E-07
  1.460E+02  9.14519E-01  5.01453E-19  1.79072E-02 -5.37655E-05  1.0E-07
  1.465E+02  9.16943E-01  4.99154E-19  1.78251E-02 -5.31613E-05  1.0E-07
  1.470E+02  9.19335E-01  4.96902E-19  1.77447E-02 -5.25491E-05  1.0E-07
  1.475E+02  9.21696E-01  4.94695E-19  1.76659E-02 -5.19292E-05  1.0E-07
  1.480E+02  9.24024E-01  4.92532E-19  1.75886E-02 -5.13016E-05  1.0E-07
  1.485E+02  9.26320E-01  4.90414E-19  1.75130E-02 -5.06663E-05  1.0E-07
  1.490E+02  9.28584E-01  4.88339E-19  1.74389E-02 -5.00235E-05  1.0E-07
  1.495E+02  9.30815E-01  4.86307E-19  1.73663E-02 -4.93733E-05  1.0E-07
  1.500E+02  9.33013E-01  4.84318E-19  1.72953E-02 -4.87157E-05  1.0E-07
  1.505E+02  9.35178E-01  4.82371E-19  1.72258E-02 -4.80509E-05  1.0E-07
  1.510E+02  9.37310E-01  4.80465E-19  1.71577E-02 -4.73790E-05  1.0E-07
  1.515E+02  9.39409E-01  4.78600E-19  1.70911E-02 -4.66999E-05  1.0E-07
  1.520E+02  9.41474E-01  4.76776E-19  1.70260E-02 -4.60140E-05  1.0E-07
  1.525E+02  9.43505E-01  4.74992E-19  1.69623E-02 -4.53212E-05  1.0E-07
  1.530E+02  9.45503E-01  4.73247E-19  1.69000E-02 -4.46216E-05  1.0E-07
  1.535E+02  9.47467E-01  4.71542E-19  1.68391E-02 -4.39155E-05  1.0E-07
  1.540E+02  9.49397E-01  4.69875E-19  1.67796E-02 -4.32027E-05  1.0E-07
  1.545E+02  9.51293E-01  4.68247E-19  1.67214E-02 -4.24836E-05  1.0E-07
  1.550E+02  9.53154E-01  4.66657E-19  1.66646E-02 -4.17581E-05  1.0E-07
  1.555E+02  9.54981E-01  4.65104E-19  1.66092E-02 -4.10263E-05  1.0E-07
  1.560E+02  9.56773E-01  4.63588E-19  1.65550E-02 -4.02885E-05  1.0E-07
  1.565E+02  9.58530E-01  4.62109E-19  1.65022E-02 -3.95447E-05  1.0E-07
  1.570E+02  9.60252E-01  4.60667E-19  1.64507E-02 -3.87950E-05  1.0E-07
  1.575E+02  9.61940E-01  4.59260E-19  1.64005E-02 -3.80394E-05  1.0E-07
  1.580E+02  9.63592E-01  4.57889E-19  1.63515E-02 -3.72783E-05  1.0E-07
  1.585E+02  9.65209E-01  4.56554E-19  1.63038E-02 -3.65115E-05  1.0E-07
  1.590E+02  9.66790E-01  4.55253E-19  1.62574E-02 -3.57393E-05  1.0E-07
  1.595E+02  9.68336E-01  4.53987E-19  1.62122E-02 -3.49618E-05  1.0E-07
  1.600E+02  9.69846E-01  4.52756E-19  1.61682E-02 -3.41790E-05  1.0E-07
  1.605E+02  9.71321E-01  4.51558E-19  1.61254E-02 -3.33912E-05  1.0E-07
  1.610E+02  9.72759E-01  4.50395E-19  1.60839E-02 -3.25984E-05  1.0E-07
  1.615E+02  9.74162E-01  4.49265E-19  1.60435E-02 -3.18007E-05  1.0E-07
  1.620E+02  9.75528E-01  4.48168E-19  1.60044E-02 -3.09983E-05  1.0E-07
