  2.100E+01  3.32098E-02  5.37130E-17  1.91812E+00 -5.09250E-06  1.0E-07
  2.125E+01  3.39961E-02  5.35076E-17  1.91079E+00 -5.16336E-06  1.0E-07
  2.150E+01  3.47912E-02  5.33010E-17  1.90341E+00 -5.23458E-06  1.0E-07
  2.175E+01  3.55952E-02  5.30932E-17  1.89599E+00 -5.30616E-06  1.0E-07
  2.200E+01  3.64081E-02  5.28843E-17  1.88853E+00 -5.37810E-06  1.0E-07
  2.225E+01  3.72297E-02  5.26743E-17  1.88103E+00 -5.45041E-06  1.0E-07
  2.250E+01  3.80602E-02  5.24632E-17  1.87350E+00 -5.52310E-06  1.0E-07
  2.275E+01  3.88995E-02  5.22511E-17  1.86592E+00 -5.59616E-06  1.0E-07
  2.300E+01  3.97476E-02  5.20379E-17  1.85831E+00 -5.66961E-06  1.0E-07
  2.325E+01  4.06044E-02  5.18238E-17  1.85066E+00 -5.74343E-06  1.0E-07
  2.350E+01  4.14700E-02  5.16088E-17  1.84298E+00 -5.81765E-06  1.0E-07
  2.375E+01  4.23443E-02  5.13928E-17  1.83527E+00 -5.89225E-06  1.0E-07
  2.400E+01  4.32273E-02  5.11759E-17  1.82753E+00 -5.96726E-06  1.0E-07
  2.425E+01  4.41190E-02  5.09582E-17  1.81975E+00 -6.04265E-06  1.0E-07
  2.450E+01  4.50194E-02  5.07397E-17  1.81195E+00 -6.11845E-06  1.0E-07
  2.475E+01  4.59284E-02  5.05204E-17  1.80412E+00 -6.19466E-06  1.0E-07
  2.500E+01  4.68461E-02  5.03004E-17  1.79626E+00 -6.27128E-06  1.0E-07
  2.550E+01  4.87074E-02  4.98582E-17  1.78047E+00 -6.42575E-06  1.0E-07
  2.600E+01  5.06030E-02  4.94135E-17  1.76459E+00 -6.58189E-06  1.0E-07
  2.650E+01  5.25328E-02  4.89663E-17  1.74862E+00 -6.73975E-06  1.0E-07
  2.700E+01  5.44967E-02  4.85171E-17  1.73258E+00 -6.89933E-06  1.0E-07
  2.750E+01  5.64946E-02  4.80660E-17  1.71647E+00 -7.06066E-06  1.0E-07
  2.800E+01  5.85262E-02  4.76133E-17  1.70030E+00 -7.22378E-06  1.0E-07
  2.850E+01  6.05914E-02  4.71592E-17  1.68409E+00 -7.38871E-06  1.0E-07
  2.900E+01  6.26901E-02  4.67040E-17  1.66783E+00 -7.55546E-06  1.0E-07
  2.950E+01  6.48222E-02  4.62479E-17  1.65154E+00 -7.72407E-06  1.0E-07
  3.000E+01  6.69873E-02  4.57910E-17  1.63523E+00 -7.89456E-06  1.0E-07
  3.050E+01  6.91854E-02  4.53337E-17  1.61890E+00 -8.06694E-06  1.0E-07
  3.100E+01  7.14163E-02  4.48762E-17  1.60256E+00 -8.24124E-06  1.0E-07
  3.150E+01  7.36799E-02  4.44186E-17  1.58622E+00 -8.41749E-06  1.0E-07
  3.200E+01  7.59760E-02  4.39611E-17  1.56988E+00 -8.59570E-06  1.0E-07
  3.250E+01  7.83043E-02  4.35040E-17  1.55356E+00 -8.77589E-06  1.0E-07
  3.300E+01  8.06647E-02  4.30475E-17  1.53725E+00 -8.95807E-06  1.0E-07
  3.350E+01  8.30571E-02  4.25916E-17  1.52098E+00 -9.14227E-06  1.0E-07
  3.400E+01  8.54812E-02  4.21368E-17  1.50473E+00 -9.32851E-06  1.0E-07
  3.450E+01  8.79369E-02  4.16830E-17  1.48853E+00 -9.51680E-06  1.0E-07
  3.500E+01  9.04240E-02  4.12305E-17  1.47237E+00 -9.70714E-06  1.0E-07
  3.550E+01  9.29422E-02  4.07794E-17  1.45626E+00 -9.89957E-06  1.0E-07
  3.600E+01  9.54915E-02  4.03299E-17  1.44021E+00 -1.00941E-05  1.0E-07
  3.650E+01  9.80716E-02  3.98822E-17  1.42422E+00 -1.02907E-05  1.0E-07
  3.700E+01  1.00682E-01  3.94364E-17  1.40830E+00 -1.04894E-05  1.0E-07
  3.750E+01  1.03323E-01  3.89927E-17  1.39245E+00 -1.06903E-05  1.0E-07
  3.800E+01  1.05995E-01  3.85512E-17  1.37669E+00 -1.08933E-05  1.0E-07
  3.850E+01  1.08696E-01  3.81120E-17  1.36100E+00 -1.10984E-05  1.0E-07
  3.900E+01  1.11427E-01  3.76752E-17  1.34541E+00 -1.13057E-05  1.0E-07
  3.950E+01  1.14188E-01  3.72411E-17  1.32990E+00 -1.15151E-05  1.0E-07
  4.000E+01  1.16978E-01  3.68096E-17  1.31450E+00 -1.17267E-05  1.0E-07
  4.050E+01  1.19797E-01  3.63810E-17  1.29919E+00 -1.19404E-05  1.0E-07
  4.100E+01  1.22645E-01  3.59553E-17  1.28399E+00 -1.21563E-05  1.0E-07
  4.150E+01  1.25522E-01  3.55326E-17  1.26889E+00 -1.23743E-05  1.0E-07
  4.200E+01  1.28428E-01  3.51131E-17  1.25391E+00 -1.25945E-05  1.0E-07
  4.250E+01  1.31361E-01  3.46968E-17  1.23904E+00 -1.28169E-05  1.0E-07
  4.300E+01  1.34323E-01  3.42838E-17  1.22430E+00 -1.30414E-05  1.0E-07
  4.350E+01  1.37313E-01  3.38741E-17  1.20967E+00 -1.32680E-05  1.0E-07
  4.400E+01  1.40330E-01  3.34680E-17  1.19516E+00 -1.34968E-05  1.0E-07
  4.450E+01  1.43375E-01  3.30654E-17  1.18079E+00 -1.37277E-05  1.0E-07
  4.500E+01  1.46447E-01  3.26663E-17  1.16654E+00 -1.39607E-05  1.0E-07
  4.550E+01  1.49545E-01  3.22710E-17  1.15242E+00 -1.41959E-05  1.0E-07
  4.600E+01  1.52671E-01  3.18794E-17  1.13843E+00 -1.44331E-05  1.0E-07
  4.650E+01  1.55823E-01  3.14916E-17  1.12458E+00 -1.46724E-05  1.0E-07
  4.700E+01  1.59001E-01  3.11076E-17  1.11087E+00 -1.49137E-05  1.0E-07
  4.750E+01  1.62205E-01  3.07275E-17  1.09730E+00 -1.51571E-05  1.0E-07
  4.800E+01  1.65435E-01  3.03513E-17  1.08387E+00 -1.54026E-05  1.0E-07
  4.850E+01  1.68690E-01  2.99791E-17  1.07057E+00 -1.56500E-05  1.0E-07
  4.900E+01  1.71970E-01  2.96109E-17  1.05742E+00 -1.58994E-05  1.0E-07
  4.950E+01  1.75276E-01  2.92467E-17  1.04442E+00 -1.61507E-05  1.0E-07
  5.000E+01  1.78606E-01  2.88866E-17  1.03156E+00 -1.64040E-05  1.0E-07
  5.050E+01  1.81961E-01  2.85306E-17  1.01885E+00 -1.66592E-05  1.0E-07
  5.100E+01  1.85340E-01  2.81786E-17  1.00628E+00 -1.69162E-05  1.0E-07
  5.150E+01  1.88743E-01  2.78308E-17  9.93857E-01 -1.71751E-05  1.0E-07
  5.200E+01  1.92169E-01  2.74872E-17  9.81584E-01 -1.74358E-05  1.0E-07
  5.250E+01  1.95619E-01  2.71476E-17  9.69459E-01 -1.76982E-05  1.0E-07
  5.300E+01  1.99092E-01  2.68122E-17  9.57482E-01 -1.79624E-05  1.0E-07
  5.350E+01  2.02589E-01  2.64810E-17  9.45654E-01 -1.82282E-05  1.0E-07
  5.400E+01  2.06107E-01  2.61540E-17  9.33975E-01 -1.84957E-05  1.0E-07
  5.450E+01  2.09649E-01  2.58310E-17  9.22443E-01 -1.87648E-05  1.0E-07
  5.500E+01  2.13212E-01  2.55123E-17  9.11061E-01 -1.90355E-05  1.0E-07
  5.550E+01  2.16797E-01  2.51977E-17  8.99826E-01 -1.93077E-05  1.0E-07
  5.600E+01  2.20404E-01  2.48872E-17  8.88740E-01 -1.95813E-05  1.0E-07
  5.650E+01  2.24032E-01  2.45809E-17  8.77801E-01 -1.98564E-05  1.0E-07
  5.700E+01  2.27680E-01  2.42787E-17  8.67009E-01 -2.01328E-05  1.0E-07
  5.750E+01  2.31350E-01  2.39806E-17  8.56364E-01 -2.04105E-05  1.0E-07
  5.800E+01  2.35040E-01  2.36866E-17  8.45865E-01 -2.06895E-05  1.0E-07
  5.850E+01  2.38751E-01  2.33967E-17  8.35511E-01 -2.09697E-05  1.0E-07
  5.900E+01  2.42481E-01  2.31108E-17  8.25302E-01 -2.12510E-05  1.0E-07
  5.950E+01  2.46231E-01  2.28290E-17  8.15237E-01 -2.15334E-05  1.0E-07
  6.000E+01  2.50000E-01  2.25511E-17  8.05315E-01 -2.18168E-05  1.0E-07
  6.050E+01  2.53788E-01  2.22773E-17  7.95535E-01 -2.21012E-05  1.0E-07
  6.100E+01  2.57595E-01  2.20074E-17  7.85897E-01 -2.23865E-05  1.0E-07
  6.150E+01  2.61421E-01  2.17414E-17  7.76399E-01 -2.26725E-05  1.0E-07
  6.200E+01  2.65264E-01  2.14793E-17  7.67040E-01 -2.29594E-05  1.0E-07
  6.250E+01  2.69126E-01  2.12211E-17  7.57820E-01 -2.32469E-05  1.0E-07
  6.300E+01  2.73005E-01  2.09667E-17  7.48736E-01 -2.35350E-05  1.0E-07
  6.350E+01  2.76901E-01  2.07162E-17  7.39789E-01 -2.38237E-05  1.0E-07
  6.400E+01  2.80814E-01  2.04694E-17  7.30976E-01 -2.41128E-05  1.0E-07
  6.450E+01  2.84744E-01  2.02264E-17  7.22296E-01 -2.44023E-05  1.0E-07
  6.500E+01  2.88691E-01  1.99870E-17  7.13750E-01 -2.46922E-05  1.0E-07
  6.550E+01  2.92653E-01  1.97514E-17  7.05334E-01 -2.49822E-05  1.0E-07
  6.600E+01  2.96632E-01  1.95193E-17  6.97047E-01 -2.52725E-05  1.0E-07
  6.650E+01  3.00625E-01  1.92909E-17  6.88890E-01 -2.55627E-05  1.0E-07
  6.700E+01  3.04634E-01  1.90660E-17  6.80859E-01 -2.58530E-05  1.0E-07
  6.750E+01  3.08658E-01  1.88446E-17  6.72954E-01 -2.61432E-05  1.0E-07
  6.800E+01  3.12697E-01  1.86267E-17  6.65173E-01 -2.64332E-05  1.0E-07
  6.850E+01  3.16749E-01  1.84123E-17  6.57515E-01 -2.67230E-05  1.0E-07
  6.900E+01  3.20816E-01  1.82013E-17  6.49979E-01 -2.70124E-05  1.0E-07
  6.950E+01  3.24896E-01  1.79936E-17  6.42563E-01 -2.73014E-05  1.0E-07
  7.000E+01  3.28990E-01  1.77892E-17  6.35265E-01 -2.75898E-05  1.0E-07
  7.050E+01  3.33097E-01  1.75882E-17  6.28085E-01 -2.78776E-05  1.0E-07
  7.100E+01  3.37216E-01  1.73903E-17  6.21020E-01 -2.81648E-05  1.0E-07
  7.150E+01  3.41348E-01  1.71957E-17  6.14070E-01 -2.84511E-05  1.0E-07
  7.200E+01  3.45492E-01  1.70042E-17  6.07232E-01 -2.87366E-05  1.0E-07
  7.250E+01  3.49647E-01  1.68159E-17  6.00506E-01 -2.90211E-05  1.0E-07
  7.300E+01  3.53814E-01  1.66306E-17  5.93890E-01 -2.93045E-05  1.0E-07
  7.350E+01  3.57992E-01  1.64484E-17  5.87382E-01 -2.95868E-05  1.0E-07
  7.400E+01  3.62181E-01  1.62691E-17  5.80981E-01 -2.98678E-05  1.0E-07
  7.450E+01  3.66381E-01  1.60928E-17  5.74685E-01 -3.01475E-05  1.0E-07
  7.500E+01  3.70590E-01  1.59195E-17  5.68494E-01 -3.04258E-05  1.0E-07
  7.550E+01  3.74810E-01  1.57489E-17  5.62405E-01 -3.07025E-05  1.0E-07
  7.600E+01  3.79039E-01  1.55813E-17  5.56417E-01 -3.09776E-05  1.0E-07
  7.650E+01  3.83277E-01  1.54164E-17  5.50529E-01 -3.12510E-05  1.0E-07
  7.700E+01  3.87524E-01  1.52542E-17  5.44739E-01 -3.15226E-05  1.0E-07
  7.750E+01  3.91780E-01  1.50948E-17  5.39046E-01 -3.17923E-05  1.0E-07
  7.800E+01  3.96044E-01  1.49381E-17  5.33448E-01 -3.20600E-05  1.0E-07
  7.850E+01  4.00316E-01  1.47839E-17  5.27944E-01 -3.23257E-05  1.0E-07
  7.900E+01  4.04596E-01  1.46324E-17  5.22532E-01 -3.25891E-05  1.0E-07
  7.950E+01  4.08882E-01  1.44834E-17  5.17212E-01 -3.28503E-05  1.0E-07
  8.000E+01  4.13176E-01  1.43369E-17  5.11981E-01 -3.31092E-05  1.0E-07
  8.050E+01  4.17476E-01  1.41929E-17  5.06839E-01 -3.33655E-05  1.0E-07
  8.100E+01  4.21783E-01  1.40514E-17  5.01783E-01 -3.36194E-05  1.0E-07
  8.150E+01  4.26095E-01  1.39122E-17  4.96813E-01 -3.38706E-05  1.0E-07
  8.200E+01  4.30413E-01  1.37754E-17  4.91927E-01 -3.41191E-05  1.0E-07
  8.250E+01  4.34737E-01  1.36409E-17  4.87124E-01 -3.43648E-05  1.0E-07
  8.300E+01  4.39065E-01  1.35087E-17  4.82403E-01 -3.46077E-05  1.0E-07
  8.350E+01  4.43398E-01  1.33787E-17  4.77762E-01 -3.48475E-05  1.0E-07
  8.400E+01  4.47736E-01  1.32509E-17  4.73200E-01 -3.50843E-05  1.0E-07
  8.450E+01  4.52077E-01  1.31254E-17  4.68715E-01 -3.53179E-05  1.0E-07
  8.500E+01  4.56422E-01  1.30019E-17  4.64307E-01 -3.55483E-05  1.0E-07
  8.550E+01  4.60770E-01  1.28806E-17  4.59974E-01 -3.57754E-05  1.0E-07
  8.600E+01  4.65122E-01  1.27613E-17  4.55715E-01 -3.59991E-05  1.0E-07
  8.650E+01  4.69476E-01  1.26441E-17  4.51529E-01 -3.62193E-05  1.0E-07
  8.700E+01  4.73832E-01  1.25289E-17  4.47414E-01 -3.64359E-05  1.0E-07
  8.750E+01  4.78190E-01  1.24156E-17  4.43370E-01 -3.66489E-05  1.0E-07
  8.800E+01  4.82550E-01  1.23043E-17  4.39394E-01 -3.68583E-05  1.0E-07
  8.850E+01  4.86912E-01  1.21949E-17  4.35487E-01 -3.70638E-05  1.0E-07
  8.900E+01  4.91274E-01  1.20873E-17  4.31646E-01 -3.72655E-05  1.0E-07
  8.950E+01  4.95637E-01  1.19816E-17  4.27871E-01 -3.74632E-05  1.0E-07
  9.000E+01  5.00000E-01  1.18777E-17  4.24160E-01 -3.76570E-05  1.0E-07
  9.050E+01  5.04363E-01  1.17756E-17  4.20513E-01 -3.78466E-05  1.0E-07
  9.100E+01  5.08726E-01  1.16752E-17  4.16928E-01 -3.80322E-05  1.0E-07
  9.150E+01  5.13088E-01  1.15765E-17  4.13405E-01 -3.82135E-05  1.0E-07
  9.200E+01  5.17450E-01  1.14795E-17  4.09941E-01 -3.83906E-05  1.0E-07
  9.250E+01  5.21810E-01  1.13842E-17  4.06537E-01 -3.85633E-05  1.0E-07
  9.300E+01  5.26168E-01  1.12905E-17  4.03191E-01 -3.87316E-05  1.0E-07
  9.350E+01  5.30524E-01  1.11984E-17  3.99902E-01 -3.88955E-05  1.0E-07
  9.400E+01  5.34878E-01  1.11079E-17  3.96670E-01 -3.90549E-05  1.0E-07
  9.450E+01  5.39230E-01  1.10189E-17  3.93492E-01 -3.92097E-05  1.0E-07
  9.500E+01  5.43578E-01  1.09314E-17  3.90369E-01 -3.93599E-05  1.0E-07
  9.550E+01  5.47923E-01  1.08455E-17  3.87299E-01 -3.95054E-05  1.0E-07
  9.600E+01  5.52264E-01  1.07610E-17  3.84281E-01 -3.96461E-05  1.0E-07
  9.650E+01  5.56602E-01  1.06779E-17  3.81315E-01 -3.97821E-05  1.0E-07
  9.700E+01  5.60935E-01  1.05963E-17  3.78399E-01 -3.99133E-05  1.0E-07
  9.750E+01  5.65263E-01  1.05160E-17  3.75533E-01 -4.00396E-05  1.0E-07
  9.800E+01  5.69587E-01  1.04371E-17  3.72716E-01 -4.01610E-05  1.0E-07
  9.850E+01  5.73905E-01  1.03595E-17  3.69946E-01 -4.02774E-05  1.0E-07
  9.900E+01  5.78217E-01  1.02833E-17  3.67224E-01 -4.03889E-05  1.0E-07
  9.950E+01  5.82524E-01  1.02084E-17  3.64548E-01 -4.04952E-05  1.0E-07
  1.000E+02  5.86824E-01  1.01347E-17  3.61917E-01 -4.05966E-05  1.0E-07
  1.005E+02  5.91118E-01  1.00623E-17  3.59330E-01 -4.06928E-05  1.0E-07
  1.010E+02  5.95404E-01  9.99108E-18  3.56788E-01 -4.07838E-05  1.0E-07
  1.015E+02  5.99684E-01  9.92109E-18  3.54289E-01 -4.08697E-05  1.0E-07
  1.020E+02  6.03956E-01  9.85229E-18  3.51832E-01 -4.09504E-05  1.0E-07
  1.025E+02  6.08220E-01  9.78465E-18  3.49416E-01 -4.10258E-05  1.0E-07
  1.030E+02  6.12476E-01  9.71815E-18  3.47041E-01 -4.10960E-05  1.0E-07
  1.035E+02  6.16723E-01  9.65277E-18  3.44707E-01 -4.11609E-05  1.0E-07
  1.040E+02  6.20961E-01  9.58849E-18  3.42411E-01 -4.12205E-05  1.0E-07
  1.045E+02  6.25190E-01  9.52530E-18  3.40155E-01 -4.12748E-05  1.0E-07
  1.050E+02  6.29410E-01  9.46317E-18  3.37936E-01 -4.13237E-05  1.0E-07
  1.055E+02  6.33619E-01  9.40209E-18  3.35755E-01 -4.13672E-05  1.0E-07
  1.060E+02  6.37819E-01  9.34204E-18  3.33610E-01 -4.14054E-05  1.0E-07
  1.065E+02  6.42008E-01  9.28299E-18  3.31502E-01 -4.14382E-05  1.0E-07
  1.070E+02  6.46186E-01  9.22493E-18  3.29428E-01 -4.14655E-05  1.0E-07
  1.075E+02  6.50353E-01  9.16785E-18  3.27390E-01 -4.14875E-05  1.0E-07
  1.080E+02  6.54508E-01  9.11172E-18  3.25385E-01 -4.15040E-05  1.0E-07
  1.085E+02  6.58652E-01  9.05653E-18  3.23415E-01 -4.15150E-05  1.0E-07
  1.090E+02  6.62784E-01  9.00227E-18  3.21477E-01 -4.15206E-05  1.0E-07
  1.095E+02  6.66903E-01  8.94891E-18  3.19572E-01 -4.15208E-05  1.0E-07
  1.100E+02  6.71010E-01  8.89645E-18  3.17698E-01 -4.15155E-05  1.0E-07
  1.105E+02  6.75104E-01  8.84486E-18  3.15856E-01 -4.15047E-05  1.0E-07
  1.110E+02  6.79184E-01  8.79413E-18  3.14044E-01 -4.14885E-05  1.0E-07
  1.115E+02  6.83251E-01  8.74425E-18  3.12263E-01 -4.14668E-05  1.0E-07
  1.120E+02  6.87303E-01  8.69519E-18  3.10511E-01 -4.14397E-05  1.0E-07
  1.125E+02  6.91342E-01  8.64696E-18  3.08788E-01 -4.14071E-05  1.0E-07
  1.130E+02  6.95366E-01  8.59952E-18  3.07094E-01 -4.13691E-05  1.0E-07
  1.135E+02  6.99375E-01  8.55288E-18  3.05429E-01 -4.13257E-05  1.0E-07
  1.140E+02  7.03368E-01  8.50700E-18  3.03791E-01 -4.12768E-05  1.0E-07
  1.145E+02  7.07347E-01  8.46189E-18  3.02180E-01 -4.12225E-05  1.0E-07
  1.150E+02  7.11309E-01  8.41753E-18  3.00596E-01 -4.11627E-05  1.0E-07
  1.155E+02  7.15256E-01  8.37391E-18  2.99038E-01 -4.10976E-05  1.0E-07
  1.160E+02  7.19186E-01  8.33101E-18  2.97506E-01 -4.10271E-05  1.0E-07
  1.165E+02  7.23099E-01  8.28881E-18  2.95999E-01 -4.09512E-05  1.0E-07
  1.170E+02  7.26995E-01  8.24732E-18  2.94517E-01 -4.08700E-05  1.0E-07
  1.175E+02  7.30874E-01  8.20652E-18  2.93060E-01 -4.07834E-05  1.0E-07
  1.180E+02  7.34736E-01  8.16639E-18  2.91627E-01 -4.06915E-05  1.0E-07
  1.185E+02  7.38579E-01  8.12692E-18  2.90218E-01 -4.05943E-05  1.0E-07
  1.190E+02  7.42405E-01  8.08811E-18  2.88832E-01 -4.04919E-05  1.0E-07
  1.195E+02  7.46212E-01  8.04994E-18  2.87468E-01 -4.03841E-05  1.0E-07
  1.200E+02  7.50000E-01  8.01240E-18  2.86128E-01 -4.02711E-05  1.0E-07
  1.205E+02  7.53769E-01  7.97548E-18  2.84809E-01 -4.01529E-05  1.0E-07
  1.210E+02  7.57519E-01  7.93917E-18  2.83513E-01 -4.00295E-05  1.0E-07
  1.215E+02  7.61249E-01  7.90346E-18  2.82238E-01 -3.99009E-05  1.0E-07
  1.220E+02  7.64960E-01  7.86834E-18  2.80984E-01 -3.97672E-05  1.0E-07
  1.225E+02  7.68650E-01  7.83381E-18  2.79750E-01 -3.96284E-05  1.0E-07
  1.230E+02  7.72320E-01  7.79984E-18  2.78537E-01 -3.94845E-05  1.0E-07
  1.235E+02  7.75968E-01  7.76644E-18  2.77345E-01 -3.93355E-05  1.0E-07
  1.240E+02  7.79596E-01  7.73359E-18  2.76172E-01 -3.91815E-05  1.0E-07
  1.245E+02  7.83203E-01  7.70129E-18  2.75018E-01 -3.90225E-05  1.0E-07
  1.250E+02  7.86788E-01  7.66952E-18  2.73883E-01 -3.88585E-05  1.0E-07
  1.255E+02  7.90351E-01  7.63827E-18  2.72768E-01 -3.86896E-05  1.0E-07
  1.260E+02  7.93893E-01  7.60755E-18  2.71671E-01 -3.85158E-05  1.0E-07
  1.265E+02  7.97411E-01  7.57734E-18  2.70592E-01 -3.83371E-05  1.0E-07
  1.270E+02  8.00908E-01  7.54762E-18  2.69531E-01 -3.81536E-05  1.0E-07
  1.275E+02  8.04381E-01  7.51841E-18  2.68487E-01 -3.79652E-05  1.0E-07
  1.280E+02  8.07831E-01  7.48968E-18  2.67461E-01 -3.77721E-05  1.0E-07
  1.285E+02  8.11257E-01  7.46143E-18  2.66452E-01 -3.75743E-05  1.0E-07
  1.290E+02  8.14660E-01  7.43365E-18  2.65460E-01 -3.73717E-05  1.0E-07
  1.295E+02  8.18039E-01  7.40633E-18  2.64485E-01 -3.71645E-05  1.0E-07
  1.300E+02  8.21394E-01  7.37948E-18  2.63526E-01 -3.69527E-05  1.0E-07
  1.305E+02  8.24724E-01  7.35307E-18  2.62583E-01 -3.67363E-05  1.0E-07
  1.310E+02  8.28030E-01  7.32711E-18  2.61656E-01 -3.65153E-05  1.0E-07
  1.315E+02  8.31310E-01  7.30158E-18  2.60744E-01 -3.62899E-05  1.0E-07
  1.320E+02  8.34565E-01  7.27649E-18  2.59848E-01 -3.60599E-05  1.0E-07
  1.325E+02  8.37795E-01  7.25181E-18  2.58967E-01 -3.58256E-05  1.0E-07
  1.330E+02  8.40999E-01  7.22756E-18  2.58101E-01 -3.55868E-05  1.0E-07
  1.335E+02  8.44177E-01  7.20372E-18  2.57250E-01 -3.53437E-05  1.0E-07
  1.340E+02  8.47329E-01  7.18028E-18  2.56413E-01 -3.50963E-05  1.0E-07
  1.345E+02  8.50455E-01  7.15725E-18  2.55590E-01 -3.48446E-05  1.0E-07
  1.350E+02  8.53553E-01  7.13461E-18  2.54781E-01 -3.45887E-05  1.0E-07
  1.355E+02  8.56625E-01  7.11235E-18  2.53987E-01 -3.43286E-05  1.0E-07
  1.360E+02  8.59670E-01  7.09048E-18  2.53206E-01 -3.40644E-05  1.0E-07
  1.365E+02  8.62687E-01  7.06899E-18  2.52438E-01 -3.37961E-05  1.0E-07
  1.370E+02  8.65677E-01  7.04787E-18  2.51684E-01 -3.35237E-05  1.0E-07
  1.375E+02  8.68639E-01  7.02712E-18  2.50943E-01 -3.32473E-05  1.0E-07
  1.380E+02  8.71572E-01  7.00672E-18  2.50215E-01 -3.29670E-05  1.0E-07
  1.385E+02  8.74478E-01  6.98669E-18  2.49499E-01 -3.26827E-05  1.0E-07
  1.390E+02  8.77355E-01  6.96701E-18  2.48796E-01 -3.23946E-05  1.0E-07
  1.395E+02  8.80203E-01  6.94767E-18  2.48106E-01 -3.21026E-05  1.0E-07
  1.400E+02  8.83022E-01  6.92868E-18  2.47428E-01 -3.18068E-05  1.0E-07
  1.405E+02  8.85812E-01  6.91003E-18  2.46762E-01 -3.15073E-05  1.0E-07
  1.410E+02  8.88573E-01  6.89171E-18  2.46107E-01 -3.12041E-05  1.0E-07
  1.415E+02  8.91304E-01  6.87372E-18  2.45465E-01 -3.08972E-05  1.0E-07
  1.420E+02  8.94005E-01  6.85606E-18  2.44834E-01 -3.05867E-05  1.0E-07
  1.425E+02  8.96677E-01  6.83871E-18  2.44215E-01 -3.02727E-05  1.0E-07
  1.430E+02  8.99318E-01  6.82169E-18  2.43607E-01 -2.99551E-05  1.0E-07
  1.435E+02  9.01928E-01  6.80497E-18  2.43010E-01 -2.96341E-05  1.0E-07
  1.440E+02  9.04508E-01  6.78857E-18  2.42424E-01 -2.93096E-05  1.0E-07
  1.445E+02  9.07058E-01  6.77247E-18  2.41849E-01 -2.89818E-05  1.0E-07
  1.450E+02  9.09576E-01  6.75668E-18  2.41285E-01 -2.86507E-05  1.0E-07
  1.455E+02  9.12063E-01  6.74118E-18  2.40732E-01 -2.83162E-05  1.0E-07
  1.460E+02  9.14519E-01  6.72597E-18  2.40189E-01 -2.79785E-05  1.0E-07
  1.465E+02  9.16943E-01  6.71106E-18  2.39656E-01 -2.76377E-05  1.0E-07
  1.470E+02  9.19335E-01  6.69644E-18  2.39134E-01 -2.72936E-05  1.0E-07
  1.475E+02  9.21696E-01  6.68209E-18  2.38622E-01 -2.69465E-05  1.0E-07
  1.480E+02  9.24024E-01  6.66803E-18  2.38120E-01 -2.65964E-05  1.0E-07
  1.485E+02  9.26320E-01  6.65425E-18  2.37628E-01 -2.62432E-05  1.0E-07
  1.490E+02  9.28584E-01  6.64074E-18  2.37145E-01 -2.58871E-05  1.0E-07
  1.495E+02  9.30815E-01  6.62751E-18  2.36673E-01 -2.55280E-05  1.0E-07
  1.500E+02  9.33013E-01  6.61454E-18  2.36210E-01 -2.51661E-05  1.0E-07
  1.505E+02  9.35178E-01  6.60184E-18  2.35756E-01 -2.48014E-05  1.0E-07
  1.510E+02  9.37310E-01  6.58941E-18  2.35312E-01 -2.44339E-05  1.0E-07
  1.515E+02  9.39409E-01  6.57723E-18  2.34877E-01 -2.40637E-05  1.0E-07
  1.520E+02  9.41474E-01  6.56531E-18  2.34451E-01 -2.36909E-05  1.0E-07
  1.525E+02  9.43505E-01  6.55364E-18  2.34035E-01 -2.33154E-05  1.0E-07
  1.530E+02  9.45503E-01  6.54223E-18  2.33627E-01 -2.29373E-05  1.0E-07
  1.535E+02  9.47467E-01  6.53107E-18  2.33229E-01 -2.25567E-05  1.0E-07
  1.540E+02  9.49397E-01  6.52016E-18  2.32839E-01 -2.21736E-05  1.0E-07
  1.545E+02  9.51293E-01  6.50949E-18  2.32458E-01 -2.17880E-05  1.0E-07
  1.550E+02  9.53154E-01  6.49906E-18  2.32086E-01 -2.14001E-05  1.0E-07
  1.555E+02  9.54981E-01  6.48888E-18  2.31722E-01 -2.10098E-05  1.0E-07
  1.560E+02  9.56773E-01  6.47893E-18  2.31367E-01 -2.06173E-05  1.0E-07
  1.565E+02  9.58530E-01  6.46922E-18  2.31020E-01 -2.02225E-05  1.0E-07
  1.570E+02  9.60252E-01  6.45975E-18  2.30682E-01 -1.98255E-05  1.0E-07
  1.575E+02  9.61940E-01  6.45051E-18  2.30352E-01 -1.94263E-05  1.0E-07
  1.580E+02  9.63592E-01  6.44149E-18  2.30030E-01 -1.90251E-05  1.0E-07
  1.585E+02  9.65209E-01  6.43271E-18  2.29716E-01 -1.86217E-05  1.0E-07
  1.590E+02  9.66790E-01  6.42415E-18  2.29411E-01 -1.82164E-05  1.0E-07
  1.595E+02  9.68336E-01  6.41582E-18  2.29113E-01 -1.78091E-05  1.0E-07
  1.600E+02  9.69846E-01  6.40771E-18  2.28823E-01 -1.73999E-05  1.0E-07
  1.605E+02  9.71321E-01  6.39982E-18  2.28542E-01 -1.69888E-05  1.0E-07
  1.610E+02  9.72759E-01  6.39215E-18  2.28268E-01 -1.65759E-05  1.0E-07
  1.615E+02  9.74162E-01  6.38470E-18  2.28002E-01 -1.61613E-05  1.0E-07
  1.620E+02  9.75528E-01  6.37747E-18  2.27744E-01 -1.57449E-05  1.0E-07
