  2.100E+01  3.32098E-02  4.19634E-17  1.49854E+00 -4.77248E-06  1.0E-07
  2.125E+01  3.39961E-02  4.17396E-17  1.49055E+00 -4.84293E-06  1.0E-07
  2.150E+01  3.47912E-02  4.15150E-17  1.48253E+00 -4.91387E-06  1.0E-07
  2.175E+01  3.55952E-02  4.12895E-17  1.47447E+00 -4.98530E-06  1.0E-07
  2.200E+01  3.64081E-02  4.10632E-17  1.46640E+00 -5.05722E-06  1.0E-07
  2.225E+01  3.72297E-02  4.08363E-17  1.45829E+00 -5.12964E-06  1.0E-07
  2.250E+01  3.80602E-02  4.06086E-17  1.45016E+00 -5.20257E-06  1.0E-07
  2.275E+01  3.88995E-02  4.03804E-17  1.44201E+00 -5.27600E-06  1.0E-07
  2.300E+01  3.97476E-02  4.01515E-17  1.43384E+00 -5.34995E-06  1.0E-07
  2.325E+01  4.06044E-02  3.99221E-17  1.42564E+00 -5.42443E-06  1.0E-07
  2.350E+01  4.14700E-02  3.96922E-17  1.41743E+00 -5.49942E-06  1.0E-07
  2.375E+01  4.23443E-02  3.94618E-17  1.40921E+00 -5.57495E-06  1.0E-07
  2.400E+01  4.32273E-02  3.92310E-17  1.40096E+00 -5.65101E-06  1.0E-07
  2.425E+01  4.41190E-02  3.89998E-17  1.39271E+00 -5.72762E-06  1.0E-07
  2.450E+01  4.50194E-02  3.87682E-17  1.38444E+00 -5.80477E-06  1.0E-07
  2.475E+01  4.59284E-02  3.85364E-17  1.37616E+00 -5.88248E-06  1.0E-07
  2.500E+01  4.68461E-02  3.83043E-17  1.36787E+00 -5.96074E-06  1.0E-07
  2.550E+01  4.87074E-02  3.78395E-17  1.35127E+00 -6.11896E-06  1.0E-07
  2.600E+01  5.06030E-02  3.73741E-17  1.33465E+00 -6.27946E-06  1.0E-07
  2.650E+01  5.25328E-02  3.69084E-17  1.31802E+00 -6.44230E-06  1.0E-07
  2.700E+01  5.44967E-02  3.64427E-17  1.30139E+00 -6.60751E-06  1.0E-07
  2.750E+01  5.64946E-02  3.59773E-17  1.28477E+00 -6.77512E-06  1.0E-07
  2.800E+01  5.85262E-02  3.55124E-17  1.26817E+00 -6.94519E-06  1.0E-07
  2.850E+01  6.05914E-02  3.50484E-17  1.25160E+00 -7.11774E-06  1.0E-07
  2.900E+01  6.26901E-02  3.45855E-17  1.23507E+00 -7.29281E-06  1.0E-07
  2.950E+01  6.48222E-02  3.41239E-17  1.21859E+00 -7.47045E-06  1.0E-07
  3.000E+01  6.69873E-02  3.36639E-17  1.20216E+00 -7.65068E-06  1.0E-07
  3.050E+01  6.91854E-02  3.32057E-17  1.18580E+00 -7.83354E-06  1.0E-07
  3.100E+01  7.14163E-02  3.27495E-17  1.16951E+00 -8.01907E-06  1.0E-07
  3.150E+01  7.36799E-02  3.22956E-17  1.15330E+00 -8.20729E-06  1.0E-07
  3.200E+01  7.59760E-02  3.18441E-17  1.13717E+00 -8.39825E-06  1.0E-07
  3.250E+01  7.83043E-02  3.13952E-17  1.12114E+00 -8.59196E-06  1.0E-07
  3.300E+01  8.06647E-02  3.09491E-17  1.10521E+00 -8.78847E-06  1.0E-07
  3.350E+01  8.30571E-02  3.05061E-17  1.08939E+00 -8.98781E-06  1.0E-07
  3.400E+01  8.54812E-02  3.00662E-17  1.07368E+00 -9.18999E-06  1.0E-07
  3.450E+01  8.79369E-02  2.96296E-17  1.05809E+00 -9.39505E-06  1.0E-07
  3.500E+01  9.04240E-02  2.91965E-17  1.04262E+00 -9.60302E-06  1.0E-07
  3.550E+01  9.29422E-02  2.87670E-17  1.02729E+00 -9.81392E-06  1.0E-07
  3.600E+01  9.54915E-02  2.83412E-17  1.01208E+00 -1.00278E-05  1.0E-07
  3.650E+01  9.80716E-02  2.79193E-17  9.97017E-01 -1.02446E-05  1.0E-07
  3.700E+01  1.00682E-01  2.75014E-17  9.82093E-01 -1.04644E-05  1.0E-07
  3.750E+01  1.03323E-01  2.70876E-17  9.67315E-01 -1.06872E-05  1.0E-07
  3.800E+01  1.05995E-01  2.66780E-17  9.52688E-01 -1.09131E-05  1.0E-07
  3.850E+01  1.08696E-01  2.62726E-17  9.38213E-01 -1.11420E-05  1.0E-07
  3.900E+01  1.11427E-01  2.58717E-17  9.23894E-01 -1.13740E-05  1.0E-07
  3.950E+01  1.14188E-01  2.54752E-17  9.09734E-01 -1.16091E-05  1.0E-07
  4.000E+01  1.16978E-01  2.50832E-17  8.95736E-01 -1.18473E-05  1.0E-07
  4.050E+01  1.19797E-01  2.46958E-17  8.81902E-01 -1.20885E-05  1.0E-07
  4.100E+01  1.22645E-01  2.43130E-17  8.68233E-01 -1.23329E-05  1.0E-07
  4.150E+01  1.25522E-01  2.39349E-17  8.54732E-01 -1.25804E-05  1.0E-07
  4.200E+01  1.28428E-01  2.35616E-17  8.41401E-01 -1.28310E-05  1.0E-07
  4.250E+01  1.31361E-01  2.31931E-17  8.28240E-01 -1.30848E-05  1.0E-07
  4.300E+01  1.34323E-01  2.28294E-17  8.15251E-01 -1.33417E-05  1.0E-07
  4.350E+01  1.37313E-01  2.24705E-17  8.02436E-01 -1.36017E-05  1.0E-07
  4.400E+01  1.40330E-01  2.21165E-17  7.89794E-01 -1.38648E-05  1.0E-07
  4.450E+01  1.43375E-01  2.17673E-17  7.77326E-01 -1.41311E-05  1.0E-07
  4.500E+01  1.46447E-01  2.14231E-17  7.65033E-01 -1.44004E-05  1.0E-07
  4.550E+01  1.49545E-01  2.10838E-17  7.52916E-01 -1.46729E-05  1.0E-07
  4.600E+01  1.52671E-01  2.07494E-17  7.40973E-01 -1.49485E-05  1.0E-07
  4.650E+01  1.55823E-01  2.04199E-17  7.29206E-01 -1.52272E-05  1.0E-07
  4.700E+01  1.59001E-01  2.00953E-17  7.17615E-01 -1.55089E-05  1.0E-07
  4.750E+01  1.62205E-01  1.97755E-17  7.06197E-01 -1.57937E-05  1.0E-07
  4.800E+01  1.65435E-01  1.94607E-17  6.94955E-01 -1.60815E-05  1.0E-07
  4.850E+01  1.68690E-01  1.91507E-17  6.83886E-01 -1.63724E-05  1.0E-07
  4.900E+01  1.71970E-01  1.88456E-17  6.72990E-01 -1.66662E-05  1.0E-07
  4.950E+01  1.75276E-01  1.85453E-17  6.62266E-01 -1.69630E-05  1.0E-07
  5.000E+01  1.78606E-01  1.82498E-17  6.51714E-01 -1.72628E-05  1.0E-07
  5.050E+01  1.81961E-01  1.79591E-17  6.41332E-01 -1.75654E-05  1.0E-07
  5.100E+01  1.85340E-01  1.76731E-17  6.31119E-01 -1.78709E-05  1.0E-07
  5.150E+01  1.88743E-01  1.73919E-17  6.21074E-01 -1.81793E-05  1.0E-07
  5.200E+01  1.92169E-01  1.71152E-17  6.11196E-01 -1.84904E-05  1.0E-07
  5.250E+01  1.95619E-01  1.68433E-17  6.01484E-01 -1.88044E-05  1.0E-07
  5.300E+01  1.99092E-01  1.65759E-17  5.91935E-01 -1.91210E-05  1.0E-07
  5.350E+01  2.02589E-01  1.63130E-17  5.82549E-01 -1.94403E-05  1.0E-07
  5.400E+01  2.06107E-01  1.60547E-17  5.73324E-01 -1.97623E-05  1.0E-07
  5.450E+01  2.09649E-01  1.58008E-17  5.64258E-01 -2.00868E-05  1.0E-07
  5.500E+01  2.13212E-01  1.55514E-17  5.55350E-01 -2.04139E-05  1.0E-07
  5.550E+01  2.16797E-01  1.53063E-17  5.46598E-01 -2.07434E-05  1.0E-07
  5.600E+01  2.20404E-01  1.50655E-17  5.37999E-01 -2.10754E-05  1.0E-07
  5.650E+01  2.24032E-01  1.48290E-17  5.29554E-01 -2.14097E-05  1.0E-07
  5.700E+01  2.27680E-01  1.45967E-17  5.21258E-01 -2.17463E-05  1.0E-07
  5.750E+01  2.31350E-01  1.43686E-17  5.13112E-01 -2.20852E-05  1.0E-07
  5.800E+01  2.35040E-01  1.41446E-17  5.05112E-01 -2.24262E-05  1.0E-07
  5.850E+01  2.38751E-01  1.39246E-17  4.97257E-01 -2.27693E-05  1.0E-07
  5.900E+01  2.42481E-01  1.37086E-17  4.89544E-01 -2.31145E-05  1.0E-07
  5.950E+01  2.46231E-01  1.34966E-17  4.81973E-01 -2.34616E-05  1.0E-07
  6.000E+01  2.50000E-01  1.32885E-17  4.74541E-01 -2.38107E-05  1.0E-07
  6.050E+01  2.53788E-01  1.30842E-17  4.67245E-01 -2.41615E-05  1.0E-07
  6.100E+01  2.57595E-01  1.28837E-17  4.60085E-01 -2.45140E-05  1.0E-07
  6.150E+01  2.61421E-01  1.26869E-17  4.53057E-01 -2.48683E-05  1.0E-07
  6.200E+01  2.65264E-01  1.24938E-17  4.46161E-01 -2.52240E-05  1.0E-07
  6.250E+01  2.69126E-01  1.23043E-17  4.39393E-01 -2.55813E-05  1.0E-07
  6.300E+01  2.73005E-01  1.21183E-17  4.32752E-01 -2.59400E-05  1.0E-07
  6.350E+01  2.76901E-01  1.19358E-17  4.26236E-01 -2.62999E-05  1.0E-07
  6.400E+01  2.80814E-01  1.17568E-17  4.19843E-01 -2.66611E-05  1.0E-07
  6.450E+01  2.84744E-01  1.15812E-17  4.13571E-01 -2.70235E-05  1.0E-07
  6.500E+01  2.88691E-01  1.14088E-17  4.07417E-01 -2.73868E-05  1.0E-07
  6.550E+01  2.92653E-01  1.12398E-17  4.01381E-01 -2.77511E-05  1.0E-07
  6.600E+01  2.96632E-01  1.10740E-17  3.95459E-01 -2.81162E-05  1.0E-07
  6.650E+01  3.00625E-01  1.09113E-17  3.89650E-01 -2.84821E-05  1.0E-07
  6.700E+01  3.04634E-01  1.07518E-17  3.83953E-01 -2.88486E-05  1.0E-07
  6.750E+01  3.08658E-01  1.05953E-17  3.78364E-01 -2.92156E-05  1.0E-07
  6.800E+01  3.12697E-01  1.04418E-17  3.72883E-01 -2.95831E-05  1.0E-07
  6.850E+01  3.16749E-01  1.02912E-17  3.67506E-01 -2.99509E-05  1.0E-07
  6.900E+01  3.20816E-01  1.01436E-17  3.62233E-01 -3.03189E-05  1.0E-07
  6.950E+01  3.24896E-01  9.99875E-18  3.57062E-01 -3.06871E-05  1.0E-07
  7.000E+01  3.28990E-01  9.85672E-18  3.51990E-01 -3.10552E-05  1.0E-07
  7.050E+01  3.33097E-01  9.71743E-18  3.47016E-01 -3.14233E-05  1.0E-07
  7.100E+01  3.37216E-01  9.58083E-18  3.42138E-01 -3.17911E-05  1.0E-07
  7.150E+01  3.41348E-01  9.44687E-18  3.37354E-01 -3.21586E-05  1.0E-07
  7.200E+01  3.45492E-01  9.31549E-18  3.32662E-01 -3.25257E-05  1.0E-07
  7.250E+01  3.49647E-01  9.18665E-18  3.28061E-01 -3.28922E-05  1.0E-07
  7.300E+01  3.53814E-01  9.06031E-18  3.23549E-01 -3.32581E-05  1.0E-07
  7.350E+01  3.57992E-01  8.93640E-18  3.19125E-01 -3.36232E-05  1.0E-07
  7.400E+01  3.62181E-01  8.81489E-18  3.14786E-01 -3.39874E-05  1.0E-07
  7.450E+01  3.66381E-01  8.69574E-18  3.10530E-01 -3.43505E-05  1.0E-07
  7.500E+01  3.70590E-01  8.57888E-18  3.06358E-01 -3.47126E-05  1.0E-07
  7.550E+01  3.74810E-01  8.46429E-18  3.02265E-01 -3.50734E-05  1.0E-07
  7.600E+01  3.79039E-01  8.35191E-18  2.98252E-01 -3.54328E-05  1.0E-07
  7.650E+01  3.83277E-01  8.24171E-18  2.94317E-01 -3.57908E-05  1.0E-07
  7.700E+01  3.87524E-01  8.13363E-18  2.90457E-01 -3.61472E-05  1.0E-07
  7.750E+01  3.91780E-01  8.02765E-18  2.86672E-01 -3.65019E-05  1.0E-07
  7.800E+01  3.96044E-01  7.92370E-18  2.82961E-01 -3.68547E-05  1.0E-07
  7.850E+01  4.00316E-01  7.82176E-18  2.79320E-01 -3.72057E-05  1.0E-07
  7.900E+01  4.04596E-01  7.72179E-18  2.75750E-01 -3.75545E-05  1.0E-07
  7.950E+01  4.08882E-01  7.62374E-18  2.72249E-01 -3.79012E-05  1.0E-07
  8.000E+01  4.13176E-01  7.52758E-18  2.68815E-01 -3.82456E-05  1.0E-07
  8.050E+01  4.17476E-01  7.43327E-18  2.65447E-01 -3.85875E-05  1.0E-07
  8.100E+01  4.21783E-01  7.34077E-18  2.62144E-01 -3.89270E-05  1.0E-07
  8.150E+01  4.26095E-01  7.25004E-18  2.58904E-01 -3.92638E-05  1.0E-07
  8.200E+01  4.30413E-01  7.16106E-18  2.55726E-01 -3.95979E-05  1.0E-07
  8.250E+01  4.34737E-01  7.07377E-18  2.52609E-01 -3.99291E-05  1.0E-07
  8.300E+01  4.39065E-01  6.98816E-18  2.49552E-01 -4.02573E-05  1.0E-07
  8.350E+01  4.43398E-01  6.90418E-18  2.46553E-01 -4.05825E-05  1.0E-07
  8.400E+01  4.47736E-01  6.82180E-18  2.43611E-01 -4.09044E-05  1.0E-07
  8.450E+01  4.52077E-01  6.74099E-18  2.40725E-01 -4.12230E-05  1.0E-07
  8.500E+01  4.56422E-01  6.66172E-18  2.37894E-01 -4.15382E-05  1.0E-07
  8.550E+01  4.60770E-01  6.58395E-18  2.35117E-01 -4.18499E-05  1.0E-07
  8.600E+01  4.65122E-01  6.50766E-18  2.32393E-01 -4.21580E-05  1.0E-07
  8.650E+01  4.69476E-01  6.43281E-18  2.29720E-01 -4.24623E-05  1.0E-07
  8.700E+01  4.73832E-01  6.35938E-18  2.27098E-01 -4.27627E-05  1.0E-07
  8.750E+01  4.78190E-01  6.28733E-18  2.24525E-01 -4.30592E-05  1.0E-07
  8.800E+01  4.82550E-01  6.21664E-18  2.22000E-01 -4.33517E-05  1.0E-07
  8.850E+01  4.86912E-01  6.14728E-18  2.19523E-01 -4.36400E-05  1.0E-07
  8.900E+01  4.91274E-01  6.07922E-18  2.17093E-01 -4.39241E-05  1.0E-07
  8.950E+01  4.95637E-01  6.01243E-18  2.14708E-01 -4.42038E-05  1.0E-07
  9.000E+01  5.00000E-01  5.94690E-18  2.12368E-01 -4.44790E-05  1.0E-07
  9.050E+01  5.04363E-01  5.88259E-18  2.10071E-01 -4.47497E-05  1.0E-07
  9.100E+01  5.08726E-01  5.81947E-18  2.07817E-01 -4.50158E-05  1.0E-07
  9.150E+01  5.13088E-01  5.75753E-18  2.05605E-01 -4.52772E-05  1.0E-07
  9.200E+01  5.17450E-01  5.69674E-18  2.03434E-01 -4.55337E-05  1.0E-07
  9.250E+01  5.21810E-01  5.63707E-18  2.01304E-01 -4.57854E-05  1.0E-07
  9.300E+01  5.26168E-01  5.57851E-18  1.99212E-01 -4.60320E-05  1.0E-07
  9.350E+01  5.30524E-01  5.52103E-18  1.97160E-01 -4.62736E-05  1.0E-07
  9.400E+01  5.34878E-01  5.46461E-18  1.95145E-01 -4.65100E-05  1.0E-07
  9.450E+01  5.39230E-01  5.40922E-18  1.93167E-01 -4.67411E-05  1.0E-07
  9.500E+01  5.43578E-01  5.35485E-18  1.91225E-01 -4.69670E-05  1.0E-07
  9.550E+01  5.47923E-01  5.30147E-18  1.89319E-01 -4.71874E-05  1.0E-07
  9.600E+01  5.52264E-01  5.24907E-18  1.87448E-01 -4.74023E-05  1.0E-07
  9.650E+01  5.56602E-01  5.19762E-18  1.85610E-01 -4.76117E-05  1.0E-07
  9.700E+01  5.60935E-01  5.14710E-18  1.83806E-01 -4.78155E-05  1.0E-07
  9.750E+01  5.65263E-01  5.09751E-18  1.82035E-01 -4.80136E-05  1.0E-07
  9.800E+01  5.69587E-01  5.04881E-18  1.80296E-01 -4.82059E-05  1.0E-07
  9.850E+01  5.73905E-01  5.00099E-18  1.78589E-01 -4.83924E-05  1.0E-07
  9.900E+01  5.78217E-01  4.95403E-18  1.76912E-01 -4.85729E-05  1.0E-07
  9.950E+01  5.82524E-01  4.90792E-18  1.75265E-01 -4.87475E-05  1.0E-07
  1.000E+02  5.86824E-01  4.86263E-18  1.73648E-01 -4.89161E-05  1.0E-07
  1.005E+02  5.91118E-01  4.81816E-18  1.72060E-01 -4.90787E-05  1.0E-07
  1.010E+02  5.95404E-01  4.77448E-18  1.70500E-01 -4.92350E-05  1.0E-07
  1.015E+02  5.99684E-01  4.73158E-18  1.68968E-01 -4.93852E-05  1.0E-07
  1.020E+02  6.03956E-01  4.68944E-18  1.67463E-01 -4.95291E-05  1.0E-07
  1.025E+02  6.08220E-01  4.64805E-18  1.65985E-01 -4.96668E-05  1.0E-07
  1.030E+02  6.12476E-01  4.60739E-18  1.64533E-01 -4.97980E-05  1.0E-07
  1.035E+02  6.16723E-01  4.56745E-18  1.63107E-01 -4.99229E-05  1.0E-07
  1.040E+02  6.20961E-01  4.52822E-18  1.61706E-01 -5.00414E-05  1.0E-07
  1.045E+02  6.25190E-01  4.48967E-18  1.60329E-01 -5.01533E-05  1.0E-07
  1.050E+02  6.29410E-01  4.45181E-18  1.58977E-01 -5.02587E-05  1.0E-07
  1.055E+02  6.33619E-01  4.41461E-18  1.57648E-01 -5.03576E-05  1.0E-07
  1.060E+02  6.37819E-01  4.37805E-18  1.56343E-01 -5.04499E-05  1.0E-07
  1.065E+02  6.42008E-01  4.34214E-18  1.55061E-01 -5.05355E-05  1.0E-07
  1.070E+02  6.46186E-01  4.30685E-18  1.53801E-01 -5.06144E-05  1.0E-07
  1.075E+02  6.50353E-01  4.27218E-18  1.52562E-01 -5.06866E-05  1.0E-07
  1.080E+02  6.54508E-01  4.23811E-18  1.51346E-01 -5.07521E-05  1.0E-07
  1.085E+02  6.58652E-01  4.20462E-18  1.50150E-01 -5.08108E-05  1.0E-07
  1.090E+02  6.62784E-01  4.17172E-18  1.48975E-01 -5.08628E-05  1.0E-07
  1.095E+02  6.66903E-01  4.13939E-18  1.47820E-01 -5.09079E-05  1.0E-07
  1.100E+02  6.71010E-01  4.10761E-18  1.46685E-01 -5.09462E-05  1.0E-07
  1.105E+02  6.75104E-01  4.07638E-18  1.45570E-01 -5.09776E-05  1.0E-07
  1.110E+02  6.79184E-01  4.04568E-18  1.44474E-01 -5.10021E-05  1.0E-07
  1.115E+02  6.83251E-01  4.01551E-18  1.43396E-01 -5.10197E-05  1.0E-07
  1.120E+02  6.87303E-01  3.98586E-18  1.42337E-01 -5.10305E-05  1.0E-07
  1.125E+02  6.91342E-01  3.95671E-18  1.41297E-01 -5.10343E-05  1.0E-07
  1.130E+02  6.95366E-01  3.92806E-18  1.40273E-01 -5.10311E-05  1.0E-07
  1.135E+02  6.99375E-01  3.89989E-18  1.39268E-01 -5.10210E-05  1.0E-07
  1.140E+02  7.03368E-01  3.87221E-18  1.38279E-01 -5.10040E-05  1.0E-07
  1.145E+02  7.07347E-01  3.84500E-18  1.37307E-01 -5.09799E-05  1.0E-07
  1.150E+02  7.11309E-01  3.81824E-18  1.36352E-01 -5.09489E-05  1.0E-07
  1.155E+02  7.15256E-01  3.79194E-18  1.35413E-01 -5.09110E-05  1.0E-07
  1.160E+02  7.19186E-01  3.76609E-18  1.34489E-01 -5.08660E-05  1.0E-07
  1.165E+02  7.23099E-01  3.74067E-18  1.33582E-01 -5.08141E-05  1.0E-07
  1.170E+02  7.26995E-01  3.71568E-18  1.32689E-01 -5.07552E-05  1.0E-07
  1.175E+02  7.30874E-01  3.69111E-18  1.31812E-01 -5.06894E-05  1.0E-07
  1.180E+02  7.34736E-01  3.66695E-18  1.30949E-01 -5.06165E-05  1.0E-07
  1.185E+02  7.38579E-01  3.64320E-18  1.30101E-01 -5.05367E-05  1.0E-07
  1.190E+02  7.42405E-01  3.61985E-18  1.29267E-01 -5.04500E-05  1.0E-07
  1.195E+02  7.46212E-01  3.59689E-18  1.28447E-01 -5.03563E-05  1.0E-07
  1.200E+02  7.50000E-01  3.57431E-18  1.27641E-01 -5.02557E-05  1.0E-07
  1.205E+02  7.53769E-01  3.55212E-18  1.26848E-01 -5.01481E-05  1.0E-07
  1.210E+02  7.57519E-01  3.53029E-18  1.26069E-01 -5.00337E-05  1.0E-07
  1.215E+02  7.61249E-01  3.50883E-18  1.25303E-01 -4.99123E-05  1.0E-07
  1.220E+02  7.64960E-01  3.48773E-18  1.24549E-01 -4.97841E-05  1.0E-07
  1.225E+02  7.68650E-01  3.46698E-18  1.23808E-01 -4.96490E-05  1.0E-07
  1.230E+02  7.72320E-01  3.44658E-18  1.23080E-01 -4.95070E-05  1.0E-07
  1.235E+02  7.75968E-01  3.42652E-18  1.22363E-01 -4.93583E-05  1.0E-07
  1.240E+02  7.79596E-01  3.40679E-18  1.21659E-01 -4.92027E-05  1.0E-07
  1.245E+02  7.83203E-01  3.38739E-18  1.20966E-01 -4.90404E-05  1.0E-07
  1.250E+02  7.86788E-01  3.36832E-18  1.20285E-01 -4.88713E-05  1.0E-07
  1.255E+02  7.90351E-01  3.34957E-18  1.19615E-01 -4.86954E-05  1.0E-07
  1.260E+02  7.93893E-01  3.33113E-18  1.18957E-01 -4.85129E-05  1.0E-07
  1.265E+02  7.97411E-01  3.31299E-18  1.18309E-01 -4.83237E-05  1.0E-07
  1.270E+02  8.00908E-01  3.29516E-18  1.17672E-01 -4.81278E-05  1.0E-07
  1.275E+02  8.04381E-01  3.27763E-18  1.17046E-01 -4.79254E-05  1.0E-07
  1.280E+02  8.07831E-01  3.26040E-18  1.16431E-01 -4.77163E-05  1.0E-07
  1.285E+02  8.11257E-01  3.24345E-18  1.15826E-01 -4.75007E-05  1.0E-07
  1.290E+02  8.14660E-01  3.22678E-18  1.15230E-01 -4.72786E-05  1.0E-07
  1.295E+02  8.18039E-01  3.21040E-18  1.14645E-01 -4.70500E-05  1.0E-07
  1.300E+02  8.21394E-01  3.19429E-18  1.14070E-01 -4.68149E-05  1.0E-07
  1.305E+02  8.24724E-01  3.17845E-18  1.13504E-01 -4.65734E-05  1.0E-07
  1.310E+02  8.28030E-01  3.16287E-18  1.12948E-01 -4.63256E-05  1.0E-07
  1.315E+02  8.31310E-01  3.14756E-18  1.12402E-01 -4.60714E-05  1.0E-07
  1.320E+02  8.34565E-01  3.13251E-18  1.11864E-01 -4.58109E-05  1.0E-07
  1.325E+02  8.37795E-01  3.11772E-18  1.11336E-01 -4.55442E-05  1.0E-07
  1.330E+02  8.40999E-01  3.10317E-18  1.10816E-01 -4.52712E-05  1.0E-07
  1.335E+02  8.44177E-01  3.08887E-18  1.10306E-01 -4.49921E-05  1.0E-07
  1.340E+02  8.47329E-01  3.07482E-18  1.09804E-01 -4.47068E-05  1.0E-07
  1.345E+02  8.50455E-01  3.06100E-18  1.09310E-01 -4.44155E-05  1.0E-07
  1.350E+02  8.53553E-01  3.04742E-18  1.08826E-01 -4.41181E-05  1.0E-07
  1.355E+02  8.56625E-01  3.03408E-18  1.08349E-01 -4.38147E-05  1.0E-07
  1.360E+02  8.59670E-01  3.02096E-18  1.07881E-01 -4.35053E-05  1.0E-07
  1.365E+02  8.62687E-01  3.00807E-18  1.07420E-01 -4.31901E-05  1.0E-07
  1.370E+02  8.65677E-01  2.99541E-18  1.06968E-01 -4.28690E-05  1.0E-07
  1.375E+02  8.68639E-01  2.98296E-18  1.06523E-01 -4.25421E-05  1.0E-07
  1.380E+02  8.71572E-01  2.97073E-18  1.06087E-01 -4.22095E-05  1.0E-07
  1.385E+02  8.74478E-01  2.95871E-18  1.05658E-01 -4.18711E-05  1.0E-07
  1.390E+02  8.77355E-01  2.94691E-18  1.05236E-01 -4.15271E-05  1.0E-07
  1.395E+02  8.80203E-01  2.93531E-18  1.04822E-01 -4.11775E-05  1.0E-07
  1.400E+02  8.83022E-01  2.92392E-18  1.04415E-01 -4.08224E-05  1.0E-07
  1.405E+02  8.85812E-01  2.91273E-18  1.04016E-01 -4.04617E-05  1.0E-07
  1.410E+02  8.88573E-01  2.90174E-18  1.03623E-01 -4.00956E-05  1.0E-07
  1.415E+02  8.91304E-01  2.89095E-18  1.03238E-01 -3.97241E-05  1.0E-07
  1.420E+02  8.94005E-01  2.88035E-18  1.02859E-01 -3.93473E-05  1.0E-07
  1.425E+02  8.96677E-01  2.86995E-18  1.02488E-01 -3.89653E-05  1.0E-07
  1.430E+02  8.99318E-01  2.85973E-18  1.02123E-01 -3.85780E-05  1.0E-07
  1.435E+02  9.01928E-01  2.84970E-18  1.01765E-01 -3.81855E-05  1.0E-07
  1.440E+02  9.04508E-01  2.83986E-18  1.01413E-01 -3.77879E-05  1.0E-07
  1.445E+02  9.07058E-01  2.83020E-18  1.01068E-01 -3.73853E-05  1.0E-07
  1.450E+02  9.09576E-01  2.82072E-18  1.00730E-01 -3.69777E-05  1.0E-07
  1.455E+02  9.12063E-01  2.81142E-18  1.00398E-01 -3.65652E-05  1.0E-07
  1.460E+02  9.14519E-01  2.80230E-18  1.00072E-01 -3.61478E-05  1.0E-07
  1.465E+02  9.16943E-01  2.79335E-18  9.97522E-02 -3.57256E-05  1.0E-07
  1.470E+02  9.19335E-01  2.78457E-18  9.94387E-02 -3.52987E-05  1.0E-07
  1.475E+02  9.21696E-01  2.77596E-18  9.91313E-02 -3.48671E-05  1.0E-07
  1.480E+02  9.24024E-01  2.76752E-18  9.88299E-02 -3.44309E-05  1.0E-07
  1.485E+02  9.26320E-01  2.75925E-18  9.85345E-02 -3.39901E-05  1.0E-07
  1.490E+02  9.28584E-01  2.75114E-18  9.82449E-02 -3.35448E-05  1.0E-07
  1.495E+02  9.30815E-01  2.74319E-18  9.79611E-02 -3.30950E-05  1.0E-07
  1.500E+02  9.33013E-01  2.73541E-18  9.76831E-02 -3.26409E-05  1.0E-07
  1.505E+02  9.35178E-01  2.72778E-18  9.74108E-02 -3.21825E-05  1.0E-07
  1.510E+02  9.37310E-01  2.72031E-18  9.71441E-02 -3.17199E-05  1.0E-07
  1.515E+02  9.39409E-01  2.71300E-18  9.68829E-02 -3.12531E-05  1.0E-07
  1.520E+02  9.41474E-01  2.70584E-18  9.66273E-02 -3.07822E-05  1.0E-07
  1.525E+02  9.43505E-01  2.69883E-18  9.63771E-02 -3.03072E-05  1.0E-07
  1.530E+02  9.45503E-01  2.69198E-18  9.61324E-02 -2.98283E-05  1.0E-07
  1.535E+02  9.47467E-01  2.68528E-18  9.58929E-02 -2.93454E-05  1.0E-07
  1.540E+02  9.49397E-01  2.67872E-18  9.56588E-02 -2.88587E-05  1.0E-07
  1.545E+02  9.51293E-01  2.67231E-18  9.54300E-02 -2.83682E-05  1.0E-07
  1.550E+02  9.53154E-01  2.66605E-18  9.52063E-02 -2.78740E-05  1.0E-07
  1.555E+02  9.54981E-01  2.65993E-18  9.49878E-02 -2.73762E-05  1.0E-07
  1.560E+02  9.56773E-01  2.65395E-18  9.47744E-02 -2.68748E-05  1.0E-07
  1.565E+02  9.58530E-01  2.64812E-18  9.45660E-02 -2.63699E-05  1.0E-07
  1.570E+02  9.60252E-01  2.64242E-18  9.43627E-02 -2.58615E-05  1.0E-07
  1.575E+02  9.61940E-01  2.63687E-18  9.41643E-02 -2.53498E-05  1.0E-07
  1.580E+02  9.63592E-01  2.63145E-18  9.39709E-02 -2.48348E-05  1.0E-07
  1.585E+02  9.65209E-01  2.62617E-18  9.37824E-02 -2.43166E-05  1.0E-07
  1.590E+02  9.66790E-01  2.62103E-18  9.35987E-02 -2.37952E-05  1.0E-07
  1.595E+02  9.68336E-01  2.61602E-18  9.34198E-02 -2.32707E-05  1.0E-07
  1.600E+02  9.69846E-01  2.61115E-18  9.32458E-02 -2.27432E-05  1.0E-07
  1.605E+02  9.71321E-01  2.60641E-18  9.30764E-02 -2.22128E-05  1.0E-07
  1.610E+02  9.72759E-01  2.60180E-18  9.29118E-02 -2.16795E-05  1.0E-07
  1.615E+02  9.74162E-01  2.59732E-18  9.27519E-02 -2.11433E-05  1.0E-07
  1.620E+02  9.75528E-01  2.59297E-18  9.25965E-02 -2.06045E-05  1.0E-07
