  2.100E+01  3.32098E-02  2.02675E-17  7.23766E-01 -1.63150E-02  1.0E-07
  2.125E+01  3.39961E-02  1.92306E-17  6.86736E-01 -1.72628E-02  1.0E-07
  2.150E+01  3.47912E-02  1.82315E-17  6.51058E-01 -1.82767E-02  1.0E-07
  2.175E+01  3.55952E-02  1.72702E-17  6.16731E-01 -1.93615E-02  1.0E-07
  2.200E+01  3.64081E-02  1.63467E-17  5.83751E-01 -2.05223E-02  1.0E-07
  2.225E+01  3.72297E-02  1.54607E-17  5.52113E-01 -2.17644E-02  1.0E-07
  2.250E+01  3.80602E-02  1.46122E-17  5.21810E-01 -2.30935E-02  1.0E-07
  2.275E+01  3.88995E-02  1.38008E-17  4.92835E-01 -2.45150E-02  1.0E-07
  2.300E+01  3.97476E-02  1.30263E-17  4.65179E-01 -2.60347E-02  1.0E-07
  2.325E+01  4.06044E-02  1.22885E-17  4.38832E-01 -2.76582E-02  1.0E-07
  2.350E+01  4.14700E-02  1.15870E-17  4.13781E-01 -2.93906E-02  1.0E-07
  2.375E+01  4.23443E-02  1.09215E-17  3.90014E-01 -3.12369E-02  1.0E-07
  2.400E+01  4.32273E-02  1.02915E-17  3.67517E-01 -3.32010E-02  1.0E-07
  2.425E+01  4.41190E-02  9.69668E-18  3.46275E-01 -3.52858E-02  1.0E-07
  2.450E+01  4.50194E-02  9.13655E-18  3.26272E-01 -3.74928E-02  1.0E-07
  2.475E+01  4.59284E-02  8.61064E-18  3.07491E-01 -3.98214E-02  1.0E-07
  2.500E+01  4.68461E-02  8.11845E-18  2.89915E-01 -4.22685E-02  1.0E-07
  2.550E+01  4.87074E-02  7.23312E-18  2.58299E-01 -4.74889E-02  1.0E-07
  2.600E+01  5.06030E-02  6.47611E-18  2.31266E-01 -5.30526E-02  1.0E-07
  2.650E+01  5.25328E-02  5.84263E-18  2.08644E-01 -5.87757E-02  1.0E-07
  2.700E+01  5.44967E-02  5.32764E-18  1.90253E-01 -6.43795E-02  1.0E-07
  2.750E+01  5.64946E-02  4.92583E-18  1.75905E-01 -6.94984E-02  1.0E-07
  2.800E+01  5.85262E-02  4.63173E-18  1.65402E-01 -7.37201E-02  1.0E-07
  2.850E+01  6.05914E-02  4.43971E-18  1.58545E-01 -7.66586E-02  1.0E-07
  2.900E+01  6.26901E-02  4.34399E-18  1.55127E-01 -7.80419E-02  1.0E-07
  2.950E+01  6.48222E-02  4.33875E-18  1.54939E-01 -7.77815E-02  1.0E-07
  3.000E+01  6.69873E-02  4.41808E-18  1.57773E-01 -7.59907E-02  1.0E-07
  3.050E+01  6.91854E-02  4.57608E-18  1.63415E-01 -7.29438E-02  1.0E-07
  3.100E+01  7.14163E-02  4.80684E-18  1.71655E-01 -6.90004E-02  1.0E-07
  3.150E+01  7.36799E-02  5.10449E-18  1.82285E-01 -6.45261E-02  1.0E-07
  3.200E+01  7.59760E-02  5.46322E-18  1.95095E-01 -5.98369E-02  1.0E-07
  3.250E+01  7.83043E-02  5.87729E-18  2.09882E-01 -5.51735E-02  1.0E-07
  3.300E+01  8.06647E-02  6.34109E-18  2.26444E-01 -5.06990E-02  1.0E-07
  3.350E+01  8.30571E-02  6.84909E-18  2.44586E-01 -4.65113E-02  1.0E-07
  3.400E+01  8.54812E-02  7.39594E-18  2.64114E-01 -4.26586E-02  1.0E-07
  3.450E+01  8.79369E-02  7.97640E-18  2.84842E-01 -3.91549E-02  1.0E-07
  3.500E+01  9.04240E-02  8.58541E-18  3.06591E-01 -3.59930E-02  1.0E-07
  3.550E+01  9.29422E-02  9.21810E-18  3.29184E-01 -3.31531E-02  1.0E-07
  3.600E+01  9.54915E-02  9.86976E-18  3.52456E-01 -3.06092E-02  1.0E-07
  3.650E+01  9.80716E-02  1.05359E-17  3.76243E-01 -2.83331E-02  1.0E-07
  3.700E+01  1.00682E-01  1.12122E-17  4.00394E-01 -2.62970E-02  1.0E-07
  3.750E+01  1.03323E-01  1.18945E-17  4.24760E-01 -2.44743E-02  1.0E-07
  3.800E+01  1.05995E-01  1.25790E-17  4.49203E-01 -2.28408E-02  1.0E-07
  3.850E+01  1.08696E-01  1.32619E-17  4.73590E-01 -2.13746E-02  1.0E-07
  3.900E+01  1.11427E-01  1.39398E-17  4.97799E-01 -2.00563E-02  1.0E-07
  3.950E+01  1.14188E-01  1.46094E-17  5.21711E-01 -1.88689E-02  1.0E-07
  4.000E+01  1.16978E-01  1.52677E-17  5.45218E-01 -1.77972E-02  1.0E-07
  4.050E+01  1.19797E-01  1.59117E-17  5.68219E-01 -1.68283E-02  1.0E-07
  4.100E+01  1.22645E-01  1.65390E-17  5.90619E-01 -1.59507E-02  1.0E-07
  4.150E+01  1.25522E-01  1.71470E-17  6.12331E-01 -1.51544E-02  1.0E-07
  4.200E+01  1.28428E-01  1.77335E-17  6.33276E-01 -1.44308E-02  1.0E-07
  4.250E+01  1.31361E-01  1.82966E-17  6.53382E-01 -1.37724E-02  1.0E-07
  4.300E+01  1.34323E-01  1.88342E-17  6.72583E-01 -1.31725E-02  1.0E-07
  4.350E+01  1.37313E-01  1.93450E-17  6.90821E-01 -1.26253E-02  1.0E-07
  4.400E+01  1.40330E-01  1.98272E-17  7.08043E-01 -1.21259E-02  1.0E-07
  4.450E+01  1.43375E-01  2.02798E-17  7.24204E-01 -1.16699E-02  1.0E-07
  4.500E+01  1.46447E-01  2.07015E-17  7.39264E-01 -1.12533E-02  1.0E-07
  4.550E+01  1.49545E-01  2.10915E-17  7.53191E-01 -1.08729E-02  1.0E-07
  4.600E+01  1.52671E-01  2.14489E-17  7.65956E-01 -1.05255E-02  1.0E-07
  4.650E+01  1.55823E-01  2.17733E-17  7.77537E-01 -1.02088E-02  1.0E-07
  4.700E+01  1.59001E-01  2.20640E-17  7.87918E-01 -9.92025E-03  1.0E-07
  4.750E+01  1.62205E-01  2.23207E-17  7.97087E-01 -9.65799E-03  1.0E-07
  4.800E+01  1.65435E-01  2.25434E-17  8.05038E-01 -9.42025E-03  1.0E-07
  4.850E+01  1.68690E-01  2.27318E-17  8.11767E-01 -9.20548E-03  1.0E-07
  4.900E+01  1.71970E-01  2.28861E-17  8.17278E-01 -9.01236E-03  1.0E-07
  4.950E+01  1.75276E-01  2.30065E-17  8.21577E-01 -8.83973E-03  1.0E-07
  5.000E+01  1.78606E-01  2.30932E-17  8.24674E-01 -8.68659E-03  1.0E-07
  5.050E+01  1.81961E-01  2.31467E-17  8.26584E-01 -8.55210E-03  1.0E-07
  5.100E+01  1.85340E-01  2.31674E-17  8.27323E-01 -8.43552E-03  1.0E-07
  5.150E+01  1.88743E-01  2.31559E-17  8.26913E-01 -8.33626E-03  1.0E-07
  5.200E+01  1.92169E-01  2.31129E-17  8.25377E-01 -8.25383E-03  1.0E-07
  5.250E+01  1.95619E-01  2.30392E-17  8.22743E-01 -8.18786E-03  1.0E-07
  5.300E+01  1.99092E-01  2.29354E-17  8.19039E-01 -8.13805E-03  1.0E-07
  5.350E+01  2.02589E-01  2.28026E-17  8.14296E-01 -8.10422E-03  1.0E-07
  5.400E+01  2.06107E-01  2.26417E-17  8.08550E-01 -8.08626E-03  1.0E-07
  5.450E+01  2.09649E-01  2.24536E-17  8.01834E-01 -8.08417E-03  1.0E-07
  5.500E+01  2.13212E-01  2.22395E-17  7.94187E-01 -8.09801E-03  1.0E-07
  5.550E+01  2.16797E-01  2.20004E-17  7.85648E-01 -8.12794E-03  1.0E-07
  5.600E+01  2.20404E-01  2.17374E-17  7.76258E-01 -8.17421E-03  1.0E-07
  5.650E+01  2.24032E-01  2.14518E-17  7.66057E-01 -8.23713E-03  1.0E-07
  5.700E+01  2.27680E-01  2.11446E-17  7.55089E-01 -8.31713E-03  1.0E-07
  5.750E+01  2.31350E-01  2.08172E-17  7.43397E-01 -8.41470E-03  1.0E-07
  5.800E+01  2.35040E-01  2.04708E-17  7.31026E-01 -8.53043E-03  1.0E-07
  5.850E+01  2.38751E-01  2.01066E-17  7.18021E-01 -8.66501E-03  1.0E-07
  5.900E+01  2.42481E-01  1.97259E-17  7.04426E-01 -8.81923E-03  1.0E-07
  5.950E+01  2.46231E-01  1.93300E-17  6.90288E-01 -8.99397E-03  1.0E-07
  6.000E+01  2.50000E-01  1.89202E-17  6.75651E-01 -9.19026E-03  1.0E-07
  6.050E+01  2.53788E-01  1.84976E-17  6.60563E-01 -9.40920E-03  1.0E-07
  6.100E+01  2.57595E-01  1.80637E-17  6.45067E-01 -9.65206E-03  1.0E-07
  6.150E+01  2.61421E-01  1.76197E-17  6.29210E-01 -9.92022E-03  1.0E-07
  6.200E+01  2.65264E-01  1.71668E-17  6.13036E-01 -1.02152E-02  1.0E-07
  6.250E+01  2.69126E-01  1.67062E-17  5.96590E-01 -1.05388E-02  1.0E-07
  6.300E+01  2.73005E-01  1.62393E-17  5.79916E-01 -1.08927E-02  1.0E-07
  6.350E+01  2.76901E-01  1.57672E-17  5.63057E-01 -1.12792E-02  1.0E-07
  6.400E+01  2.80814E-01  1.52911E-17  5.46054E-01 -1.17004E-02  1.0E-07
  6.450E+01  2.84744E-01  1.48121E-17  5.28950E-01 -1.21588E-02  1.0E-07
  6.500E+01  2.88691E-01  1.43315E-17  5.11785E-01 -1.26572E-02  1.0E-07
  6.550E+01  2.92653E-01  1.38502E-17  4.94599E-01 -1.31985E-02  1.0E-07
  6.600E+01  2.96632E-01  1.33694E-17  4.77431E-01 -1.37862E-02  1.0E-07
  6.650E+01  3.00625E-01  1.28902E-17  4.60316E-01 -1.44237E-02  1.0E-07
  6.700E+01  3.04634E-01  1.24135E-17  4.43292E-01 -1.51150E-02  1.0E-07
  6.750E+01  3.08658E-01  1.19402E-17  4.26394E-01 -1.58645E-02  1.0E-07
  6.800E+01  3.12697E-01  1.14715E-17  4.09654E-01 -1.66768E-02  1.0E-07
  6.850E+01  3.16749E-01  1.10081E-17  3.93106E-01 -1.75573E-02  1.0E-07
  6.900E+01  3.20816E-01  1.05509E-17  3.76778E-01 -1.85114E-02  1.0E-07
  6.950E+01  3.24896E-01  1.01007E-17  3.60702E-01 -1.95454E-02  1.0E-07
  7.000E+01  3.28990E-01  9.65831E-18  3.44904E-01 -2.06661E-02  1.0E-07
  7.050E+01  3.33097E-01  9.22447E-18  3.29412E-01 -2.18806E-02  1.0E-07
  7.100E+01  3.37216E-01  8.79986E-18  3.14249E-01 -2.31970E-02  1.0E-07
  7.150E+01  3.41348E-01  8.38513E-18  2.99439E-01 -2.46238E-02  1.0E-07
  7.200E+01  3.45492E-01  7.98090E-18  2.85003E-01 -2.61704E-02  1.0E-07
  7.250E+01  3.49647E-01  7.58771E-18  2.70962E-01 -2.78465E-02  1.0E-07
  7.300E+01  3.53814E-01  7.20609E-18  2.57334E-01 -2.96630E-02  1.0E-07
  7.350E+01  3.57992E-01  6.83651E-18  2.44136E-01 -3.16310E-02  1.0E-07
  7.400E+01  3.62181E-01  6.47941E-18  2.31384E-01 -3.37625E-02  1.0E-07
  7.450E+01  3.66381E-01  6.13517E-18  2.19091E-01 -3.60699E-02  1.0E-07
  7.500E+01  3.70590E-01  5.80413E-18  2.07269E-01 -3.85659E-02  1.0E-07
  7.550E+01  3.74810E-01  5.48659E-18  1.95930E-01 -4.12634E-02  1.0E-07
  7.600E+01  3.79039E-01  5.18281E-18  1.85082E-01 -4.41752E-02  1.0E-07
  7.650E+01  3.83277E-01  4.89301E-18  1.74732E-01 -4.73135E-02  1.0E-07
  7.700E+01  3.87524E-01  4.61734E-18  1.64888E-01 -5.06895E-02  1.0E-07
  7.750E+01  3.91780E-01  4.35596E-18  1.55554E-01 -5.43125E-02  1.0E-07
  7.800E+01  3.96044E-01  4.10894E-18  1.46733E-01 -5.81895E-02  1.0E-07
  7.850E+01  4.00316E-01  3.87634E-18  1.38426E-01 -6.23239E-02  1.0E-07
  7.900E+01  4.04596E-01  3.65817E-18  1.30636E-01 -6.67142E-02  1.0E-07
  7.950E+01  4.08882E-01  3.45441E-18  1.23359E-01 -7.13530E-02  1.0E-07
  8.000E+01  4.13176E-01  3.26499E-18  1.16595E-01 -7.62255E-02  1.0E-07
  8.050E+01  4.17476E-01  3.08983E-18  1.10340E-01 -8.13079E-02  1.0E-07
  8.100E+01  4.21783E-01  2.92878E-18  1.04589E-01 -8.65660E-02  1.0E-07
  8.150E+01  4.26095E-01  2.78169E-18  9.93360E-02 -9.19542E-02  1.0E-07
  8.200E+01  4.30413E-01  2.64836E-18  9.45748E-02 -9.74145E-02  1.0E-07
  8.250E+01  4.34737E-01  2.52857E-18  9.02969E-02 -1.02877E-01  1.0E-07
  8.300E+01  4.39065E-01  2.42205E-18  8.64931E-02 -1.08260E-01  1.0E-07
  8.350E+01  4.43398E-01  2.32854E-18  8.31536E-02 -1.13472E-01  1.0E-07
  8.400E+01  4.47736E-01  2.24771E-18  8.02671E-02 -1.18418E-01  1.0E-07
  8.450E+01  4.52077E-01  2.17923E-18  7.78217E-02 -1.22998E-01  1.0E-07
  8.500E+01  4.56422E-01  2.12275E-18  7.58048E-02 -1.27116E-01  1.0E-07
  8.550E+01  4.60770E-01  2.07789E-18  7.42028E-02 -1.30686E-01  1.0E-07
  8.600E+01  4.65122E-01  2.04425E-18  7.30013E-02 -1.33636E-01  1.0E-07
  8.650E+01  4.69476E-01  2.02140E-18  7.21856E-02 -1.35913E-01  1.0E-07
  8.700E+01  4.73832E-01  2.00892E-18  7.17399E-02 -1.37485E-01  1.0E-07
  8.750E+01  4.78190E-01  2.00636E-18  7.16483E-02 -1.38345E-01  1.0E-07
  8.800E+01  4.82550E-01  2.01324E-18  7.18940E-02 -1.38508E-01  1.0E-07
  8.850E+01  4.86912E-01  2.02909E-18  7.24601E-02 -1.38010E-01  1.0E-07
  8.900E+01  4.91274E-01  2.05342E-18  7.33291E-02 -1.36906E-01  1.0E-07
  8.950E+01  4.95637E-01  2.08574E-18  7.44832E-02 -1.35261E-01  1.0E-07
  9.000E+01  5.00000E-01  2.12554E-18  7.59043E-02 -1.33150E-01  1.0E-07
  9.050E+01  5.04363E-01  2.17230E-18  7.75741E-02 -1.30649E-01  1.0E-07
  9.100E+01  5.08726E-01  2.22551E-18  7.94743E-02 -1.27838E-01  1.0E-07
  9.150E+01  5.13088E-01  2.28465E-18  8.15862E-02 -1.24788E-01  1.0E-07
  9.200E+01  5.17450E-01  2.34919E-18  8.38912E-02 -1.21567E-01  1.0E-07
  9.250E+01  5.21810E-01  2.41863E-18  8.63707E-02 -1.18237E-01  1.0E-07
  9.300E+01  5.26168E-01  2.49242E-18  8.90061E-02 -1.14850E-01  1.0E-07
  9.350E+01  5.30524E-01  2.57007E-18  9.17789E-02 -1.11450E-01  1.0E-07
  9.400E+01  5.34878E-01  2.65106E-18  9.46709E-02 -1.08074E-01  1.0E-07
  9.450E+01  5.39230E-01  2.73487E-18  9.76638E-02 -1.04752E-01  1.0E-07
  9.500E+01  5.43578E-01  2.82100E-18  1.00740E-01 -1.01507E-01  1.0E-07
  9.550E+01  5.47923E-01  2.90898E-18  1.03882E-01 -9.83569E-02  1.0E-07
  9.600E+01  5.52264E-01  2.99831E-18  1.07071E-01 -9.53150E-02  1.0E-07
  9.650E+01  5.56602E-01  3.08851E-18  1.10293E-01 -9.23900E-02  1.0E-07
  9.700E+01  5.60935E-01  3.17914E-18  1.13529E-01 -8.95877E-02  1.0E-07
  9.750E+01  5.65263E-01  3.26974E-18  1.16765E-01 -8.69113E-02  1.0E-07
  9.800E+01  5.69587E-01  3.35989E-18  1.19984E-01 -8.43617E-02  1.0E-07
  9.850E+01  5.73905E-01  3.44916E-18  1.23172E-01 -8.19383E-02  1.0E-07
  9.900E+01  5.78217E-01  3.53715E-18  1.26314E-01 -7.96393E-02  1.0E-07
  9.950E+01  5.82524E-01  3.62349E-18  1.29397E-01 -7.74618E-02  1.0E-07
  1.000E+02  5.86824E-01  3.70781E-18  1.32408E-01 -7.54023E-02  1.0E-07
  1.005E+02  5.91118E-01  3.78975E-18  1.35335E-01 -7.34569E-02  1.0E-07
  1.010E+02  5.95404E-01  3.86900E-18  1.38165E-01 -7.16214E-02  1.0E-07
  1.015E+02  5.99684E-01  3.94526E-18  1.40888E-01 -6.98913E-02  1.0E-07
  1.020E+02  6.03956E-01  4.01823E-18  1.43493E-01 -6.82622E-02  1.0E-07
  1.025E+02  6.08220E-01  4.08765E-18  1.45973E-01 -6.67296E-02  1.0E-07
  1.030E+02  6.12476E-01  4.15329E-18  1.48317E-01 -6.52892E-02  1.0E-07
  1.035E+02  6.16723E-01  4.21493E-18  1.50518E-01 -6.39366E-02  1.0E-07
  1.040E+02  6.20961E-01  4.27239E-18  1.52570E-01 -6.26677E-02  1.0E-07
  1.045E+02  6.25190E-01  4.32548E-18  1.54466E-01 -6.14785E-02  1.0E-07
  1.050E+02  6.29410E-01  4.37406E-18  1.56201E-01 -6.03653E-02  1.0E-07
  1.055E+02  6.33619E-01  4.41803E-18  1.57771E-01 -5.93243E-02  1.0E-07
  1.060E+02  6.37819E-01  4.45728E-18  1.59172E-01 -5.83522E-02  1.0E-07
  1.065E+02  6.42008E-01  4.49174E-18  1.60403E-01 -5.74456E-02  1.0E-07
  1.070E+02  6.46186E-01  4.52137E-18  1.61461E-01 -5.66013E-02  1.0E-07
  1.075E+02  6.50353E-01  4.54616E-18  1.62346E-01 -5.58165E-02  1.0E-07
  1.080E+02  6.54508E-01  4.56610E-18  1.63058E-01 -5.50882E-02  1.0E-07
  1.085E+02  6.58652E-01  4.58123E-18  1.63599E-01 -5.44138E-02  1.0E-07
  1.090E+02  6.62784E-01  4.59161E-18  1.63969E-01 -5.37906E-02  1.0E-07
  1.095E+02  6.66903E-01  4.59731E-18  1.64173E-01 -5.32162E-02  1.0E-07
  1.100E+02  6.71010E-01  4.59845E-18  1.64213E-01 -5.26881E-02  1.0E-07
  1.105E+02  6.75104E-01  4.59514E-18  1.64096E-01 -5.22039E-02  1.0E-07
  1.110E+02  6.79184E-01  4.58756E-18  1.63825E-01 -5.17612E-02  1.0E-07
  1.115E+02  6.83251E-01  4.57587E-18  1.63407E-01 -5.13579E-02  1.0E-07
  1.120E+02  6.87303E-01  4.56028E-18  1.62850E-01 -5.09915E-02  1.0E-07
  1.125E+02  6.91342E-01  4.54100E-18  1.62162E-01 -5.06598E-02  1.0E-07
  1.130E+02  6.95366E-01  4.51829E-18  1.61351E-01 -5.03602E-02  1.0E-07
  1.135E+02  6.99375E-01  4.49241E-18  1.60427E-01 -5.00905E-02  1.0E-07
  1.140E+02  7.03368E-01  4.46364E-18  1.59400E-01 -4.98479E-02  1.0E-07
  1.145E+02  7.07347E-01  4.43231E-18  1.58281E-01 -4.96298E-02  1.0E-07
  1.150E+02  7.11309E-01  4.39872E-18  1.57081E-01 -4.94334E-02  1.0E-07
  1.155E+02  7.15256E-01  4.36324E-18  1.55814E-01 -4.92557E-02  1.0E-07
  1.160E+02  7.19186E-01  4.32621E-18  1.54492E-01 -4.90933E-02  1.0E-07
  1.165E+02  7.23099E-01  4.28802E-18  1.53128E-01 -4.89430E-02  1.0E-07
  1.170E+02  7.26995E-01  4.24908E-18  1.51737E-01 -4.88009E-02  1.0E-07
  1.175E+02  7.30874E-01  4.20978E-18  1.50334E-01 -4.86631E-02  1.0E-07
  1.180E+02  7.34736E-01  4.17055E-18  1.48933E-01 -4.85255E-02  1.0E-07
  1.185E+02  7.38579E-01  4.13184E-18  1.47551E-01 -4.83835E-02  1.0E-07
  1.190E+02  7.42405E-01  4.09408E-18  1.46202E-01 -4.82322E-02  1.0E-07
  1.195E+02  7.46212E-01  4.05775E-18  1.44905E-01 -4.80668E-02  1.0E-07
  1.200E+02  7.50000E-01  4.02332E-18  1.43675E-01 -4.78820E-02  1.0E-07
  1.205E+02  7.53769E-01  3.99125E-18  1.42530E-01 -4.76722E-02  1.0E-07
  1.210E+02  7.57519E-01  3.96205E-18  1.41487E-01 -4.74320E-02  1.0E-07
  1.215E+02  7.61249E-01  3.93621E-18  1.40565E-01 -4.71558E-02  1.0E-07
  1.220E+02  7.64960E-01  3.91422E-18  1.39779E-01 -4.68381E-02  1.0E-07
  1.225E+02  7.68650E-01  3.89659E-18  1.39150E-01 -4.64736E-02  1.0E-07
  1.230E+02  7.72320E-01  3.88383E-18  1.38694E-01 -4.60572E-02  1.0E-07
  1.235E+02  7.75968E-01  3.87645E-18  1.38430E-01 -4.55844E-02  1.0E-07
  1.240E+02  7.79596E-01  3.87495E-18  1.38377E-01 -4.50514E-02  1.0E-07
  1.245E+02  7.83203E-01  3.87985E-18  1.38552E-01 -4.44549E-02  1.0E-07
  1.250E+02  7.86788E-01  3.89166E-18  1.38974E-01 -4.37928E-02  1.0E-07
  1.255E+02  7.90351E-01  3.91087E-18  1.39660E-01 -4.30637E-02  1.0E-07
  1.260E+02  7.93893E-01  3.93800E-18  1.40628E-01 -4.22678E-02  1.0E-07
  1.265E+02  7.97411E-01  3.97353E-18  1.41897E-01 -4.14061E-02  1.0E-07
  1.270E+02  8.00908E-01  4.01796E-18  1.43484E-01 -4.04811E-02  1.0E-07
  1.275E+02  8.04381E-01  4.07177E-18  1.45405E-01 -3.94963E-02  1.0E-07
  1.280E+02  8.07831E-01  4.13543E-18  1.47679E-01 -3.84564E-02  1.0E-07
  1.285E+02  8.11257E-01  4.20941E-18  1.50321E-01 -3.73673E-02  1.0E-07
  1.290E+02  8.14660E-01  4.29416E-18  1.53347E-01 -3.62356E-02  1.0E-07
  1.295E+02  8.18039E-01  4.39013E-18  1.56774E-01 -3.50685E-02  1.0E-07
  1.300E+02  8.21394E-01  4.49773E-18  1.60617E-01 -3.38739E-02  1.0E-07
  1.305E+02  8.24724E-01  4.61739E-18  1.64890E-01 -3.26597E-02  1.0E-07
  1.310E+02  8.28030E-01  4.74950E-18  1.69608E-01 -3.14339E-02  1.0E-07
  1.315E+02  8.31310E-01  4.89445E-18  1.74784E-01 -3.02044E-02  1.0E-07
  1.320E+02  8.34565E-01  5.05261E-18  1.80432E-01 -2.89788E-02  1.0E-07
  1.325E+02  8.37795E-01  5.22431E-18  1.86564E-01 -2.77639E-02  1.0E-07
  1.330E+02  8.40999E-01  5.40989E-18  1.93191E-01 -2.65662E-02  1.0E-07
  1.335E+02  8.44177E-01  5.60967E-18  2.00325E-01 -2.53913E-02  1.0E-07
  1.340E+02  8.47329E-01  5.82392E-18  2.07976E-01 -2.42440E-02  1.0E-07
  1.345E+02  8.50455E-01  6.05291E-18  2.16153E-01 -2.31286E-02  1.0E-07
  1.350E+02  8.53553E-01  6.29690E-18  2.24866E-01 -2.20483E-02  1.0E-07
  1.355E+02  8.56625E-01  6.55609E-18  2.34122E-01 -2.10056E-02  1.0E-07
  1.360E+02  8.59670E-01  6.83070E-18  2.43929E-01 -2.00027E-02  1.0E-07
  1.365E+02  8.62687E-01  7.12089E-18  2.54292E-01 -1.90406E-02  1.0E-07
  1.370E+02  8.65677E-01  7.42682E-18  2.65217E-01 -1.81201E-02  1.0E-07
  1.375E+02  8.68639E-01  7.74860E-18  2.76708E-01 -1.72414E-02  1.0E-07
  1.380E+02  8.71572E-01  8.08634E-18  2.88769E-01 -1.64042E-02  1.0E-07
  1.385E+02  8.74478E-01  8.44011E-18  3.01402E-01 -1.56081E-02  1.0E-07
  1.390E+02  8.77355E-01  8.80996E-18  3.14609E-01 -1.48522E-02  1.0E-07
  1.395E+02  8.80203E-01  9.19589E-18  3.28391E-01 -1.41352E-02  1.0E-07
  1.400E+02  8.83022E-01  9.59791E-18  3.42747E-01 -1.34561E-02  1.0E-07
  1.405E+02  8.85812E-01  1.00160E-17  3.57677E-01 -1.28132E-02  1.0E-07
  1.410E+02  8.88573E-01  1.04500E-17  3.73176E-01 -1.22052E-02  1.0E-07
  1.415E+02  8.91304E-01  1.08999E-17  3.89244E-01 -1.16305E-02  1.0E-07
  1.420E+02  8.94005E-01  1.13656E-17  4.05874E-01 -1.10873E-02  1.0E-07
  1.425E+02  8.96677E-01  1.18469E-17  4.23062E-01 -1.05743E-02  1.0E-07
  1.430E+02  8.99318E-01  1.23437E-17  4.40801E-01 -1.00897E-02  1.0E-07
  1.435E+02  9.01928E-01  1.28556E-17  4.59084E-01 -9.63195E-03  1.0E-07
  1.440E+02  9.04508E-01  1.33826E-17  4.77902E-01 -9.19959E-03  1.0E-07
  1.445E+02  9.07058E-01  1.39243E-17  4.97247E-01 -8.79111E-03  1.0E-07
  1.450E+02  9.09576E-01  1.44805E-17  5.17107E-01 -8.40511E-03  1.0E-07
  1.455E+02  9.12063E-01  1.50508E-17  5.37473E-01 -8.04023E-03  1.0E-07
  1.460E+02  9.14519E-01  1.56348E-17  5.58330E-01 -7.69517E-03  1.0E-07
  1.465E+02  9.16943E-01  1.62323E-17  5.79666E-01 -7.36871E-03  1.0E-07
  1.470E+02  9.19335E-01  1.68428E-17  6.01467E-01 -7.05968E-03  1.0E-07
  1.475E+02  9.21696E-01  1.74659E-17  6.23718E-01 -6.76698E-03  1.0E-07
  1.480E+02  9.24024E-01  1.81011E-17  6.46402E-01 -6.48959E-03  1.0E-07
  1.485E+02  9.26320E-01  1.87480E-17  6.69502E-01 -6.22653E-03  1.0E-07
  1.490E+02  9.28584E-01  1.94060E-17  6.93002E-01 -5.97688E-03  1.0E-07
  1.495E+02  9.30815E-01  2.00747E-17  7.16881E-01 -5.73979E-03  1.0E-07
  1.500E+02  9.33013E-01  2.07535E-17  7.41121E-01 -5.51445E-03  1.0E-07
  1.505E+02  9.35178E-01  2.14418E-17  7.65702E-01 -5.30012E-03  1.0E-07
  1.510E+02  9.37310E-01  2.21391E-17  7.90601E-01 -5.09609E-03  1.0E-07
  1.515E+02  9.39409E-01  2.28447E-17  8.15798E-01 -4.90170E-03  1.0E-07
  1.520E+02  9.41474E-01  2.35579E-17  8.41270E-01 -4.71635E-03  1.0E-07
  1.525E+02  9.43505E-01  2.42783E-17  8.66993E-01 -4.53945E-03  1.0E-07
  1.530E+02  9.45503E-01  2.50050E-17  8.92944E-01 -4.37047E-03  1.0E-07
  1.535E+02  9.47467E-01  2.57374E-17  9.19098E-01 -4.20892E-03  1.0E-07
  1.540E+02  9.49397E-01  2.64747E-17  9.45430E-01 -4.05433E-03  1.0E-07
  1.545E+02  9.51293E-01  2.72164E-17  9.71915E-01 -3.90625E-03  1.0E-07
  1.550E+02  9.53154E-01  2.79616E-17  9.98527E-01 -3.76430E-03  1.0E-07
  1.555E+02  9.54981E-01  2.87096E-17  1.02524E+00 -3.62808E-03  1.0E-07
  1.560E+02  9.56773E-01  2.94596E-17  1.05202E+00 -3.49725E-03  1.0E-07
  1.565E+02  9.58530E-01  3.02109E-17  1.07885E+00 -3.37146E-03  1.0E-07
  1.570E+02  9.60252E-01  3.09627E-17  1.10570E+00 -3.25043E-03  1.0E-07
  1.575E+02  9.61940E-01  3.17142E-17  1.13253E+00 -3.13384E-03  1.0E-07
  1.580E+02  9.63592E-01  3.24646E-17  1.15933E+00 -3.02145E-03  1.0E-07
  1.585E+02  9.65209E-01  3.32131E-17  1.18606E+00 -2.91299E-03  1.0E-07
  1.590E+02  9.66790E-01  3.39589E-17  1.21269E+00 -2.80822E-03  1.0E-07
  1.595E+02  9.68336E-01  3.47012E-17  1.23920E+00 -2.70694E-03  1.0E-07
  1.600E+02  9.69846E-01  3.54392E-17  1.26556E+00 -2.60892E-03  1.0E-07
  1.605E+02  9.71321E-01  3.61720E-17  1.29173E+00 -2.51398E-03  1.0E-07
  1.610E+02  9.72759E-01  3.68989E-17  1.31768E+00 -2.42193E-03  1.0E-07
  1.615E+02  9.74162E-01  3.76190E-17  1.34340E+00 -2.33261E-03  1.0E-07
  1.620E+02  9.75528E-01  3.83316E-17  1.36885E+00 -2.24586E-03  1.0E-07
