  2.100E+01  3.32098E-02  2.29782E-17  8.20566E-01 -1.06579E-02  1.0E-07
  2.125E+01  3.39961E-02  2.19134E-17  7.82543E-01 -1.12760E-02  1.0E-07
  2.150E+01  3.47912E-02  2.08792E-17  7.45610E-01 -1.19382E-02  1.0E-07
  2.175E+01  3.55952E-02  1.98756E-17  7.09772E-01 -1.26484E-02  1.0E-07
  2.200E+01  3.64081E-02  1.89028E-17  6.75032E-01 -1.34106E-02  1.0E-07
  2.225E+01  3.72297E-02  1.79608E-17  6.41392E-01 -1.42293E-02  1.0E-07
  2.250E+01  3.80602E-02  1.70496E-17  6.08852E-01 -1.51094E-02  1.0E-07
  2.275E+01  3.88995E-02  1.61692E-17  5.77412E-01 -1.60562E-02  1.0E-07
  2.300E+01  3.97476E-02  1.53195E-17  5.47069E-01 -1.70755E-02  1.0E-07
  2.325E+01  4.06044E-02  1.45005E-17  5.17822E-01 -1.81738E-02  1.0E-07
  2.350E+01  4.14700E-02  1.37120E-17  4.89665E-01 -1.93579E-02  1.0E-07
  2.375E+01  4.23443E-02  1.29539E-17  4.62594E-01 -2.06354E-02  1.0E-07
  2.400E+01  4.32273E-02  1.22261E-17  4.36602E-01 -2.20143E-02  1.0E-07
  2.425E+01  4.41190E-02  1.15283E-17  4.11683E-01 -2.35034E-02  1.0E-07
  2.450E+01  4.50194E-02  1.08603E-17  3.87828E-01 -2.51120E-02  1.0E-07
  2.475E+01  4.59284E-02  1.02218E-17  3.65028E-01 -2.68503E-02  1.0E-07
  2.500E+01  4.68461E-02  9.61266E-18  3.43274E-01 -2.87287E-02  1.0E-07
  2.550E+01  4.87074E-02  8.48093E-18  3.02859E-01 -3.29507E-02  1.0E-07
  2.600E+01  5.06030E-02  7.46241E-18  2.66488E-01 -3.78703E-02  1.0E-07
  2.650E+01  5.25328E-02  6.55413E-18  2.34052E-01 -4.35772E-02  1.0E-07
  2.700E+01  5.44967E-02  5.75279E-18  2.05436E-01 -5.01447E-02  1.0E-07
  2.750E+01  5.64946E-02  5.05484E-18  1.80512E-01 -5.76057E-02  1.0E-07
  2.800E+01  5.85262E-02  4.45649E-18  1.59144E-01 -6.59166E-02  1.0E-07
  2.850E+01  6.05914E-02  3.95376E-18  1.41191E-01 -7.49109E-02  1.0E-07
  2.900E+01  6.26901E-02  3.54248E-18  1.26504E-01 -8.42505E-02  1.0E-07
  2.950E+01  6.48222E-02  3.21835E-18  1.14929E-01 -9.33973E-02  1.0E-07
  3.000E+01  6.69873E-02  2.97695E-18  1.06309E-01 -1.01637E-01  1.0E-07
  3.050E+01  6.91854E-02  2.81378E-18  1.00482E-01 -1.08185E-01  1.0E-07
  3.100E+01  7.14163E-02  2.72426E-18  9.72849E-02 -1.12362E-01  1.0E-07
  3.150E+01  7.36799E-02  2.70378E-18  9.65537E-02 -1.13788E-01  1.0E-07
  3.200E+01  7.59760E-02  2.74772E-18  9.81228E-02 -1.12482E-01  1.0E-07
  3.250E+01  7.83043E-02  2.85145E-18  1.01827E-01 -1.08837E-01  1.0E-07
  3.300E+01  8.06647E-02  3.01038E-18  1.07503E-01 -1.03469E-01  1.0E-07
  3.350E+01  8.30571E-02  3.21995E-18  1.14986E-01 -9.70457E-02  1.0E-07
  3.400E+01  8.54812E-02  3.47565E-18  1.24118E-01 -9.01564E-02  1.0E-07
  3.450E+01  8.79369E-02  3.77308E-18  1.34739E-01 -8.32461E-02  1.0E-07
  3.500E+01  9.04240E-02  4.10788E-18  1.46695E-01 -7.66110E-02  1.0E-07
  3.550E+01  9.29422E-02  4.47584E-18  1.59835E-01 -7.04228E-02  1.0E-07
  3.600E+01  9.54915E-02  4.87282E-18  1.74012E-01 -6.47619E-02  1.0E-07
  3.650E+01  9.80716E-02  5.29484E-18  1.89082E-01 -5.96485E-02  1.0E-07
  3.700E+01  1.00682E-01  5.73802E-18  2.04908E-01 -5.50664E-02  1.0E-07
  3.750E+01  1.03323E-01  6.19864E-18  2.21358E-01 -5.09799E-02  1.0E-07
  3.800E+01  1.05995E-01  6.67312E-18  2.38302E-01 -4.73444E-02  1.0E-07
  3.850E+01  1.08696E-01  7.15804E-18  2.55618E-01 -4.41131E-02  1.0E-07
  3.900E+01  1.11427E-01  7.65010E-18  2.73190E-01 -4.12405E-02  1.0E-07
  3.950E+01  1.14188E-01  8.14622E-18  2.90907E-01 -3.86845E-02  1.0E-07
  4.000E+01  1.16978E-01  8.64343E-18  3.08662E-01 -3.64071E-02  1.0E-07
  4.050E+01  1.19797E-01  9.13894E-18  3.26357E-01 -3.43746E-02  1.0E-07
  4.100E+01  1.22645E-01  9.63014E-18  3.43898E-01 -3.25575E-02  1.0E-07
  4.150E+01  1.25522E-01  1.01146E-17  3.61198E-01 -3.09300E-02  1.0E-07
  4.200E+01  1.28428E-01  1.05899E-17  3.78173E-01 -2.94698E-02  1.0E-07
  4.250E+01  1.31361E-01  1.10541E-17  3.94749E-01 -2.81575E-02  1.0E-07
  4.300E+01  1.34323E-01  1.15051E-17  4.10854E-01 -2.69764E-02  1.0E-07
  4.350E+01  1.37313E-01  1.19411E-17  4.26426E-01 -2.59120E-02  1.0E-07
  4.400E+01  1.40330E-01  1.23606E-17  4.41404E-01 -2.49518E-02  1.0E-07
  4.450E+01  1.43375E-01  1.27619E-17  4.55735E-01 -2.40849E-02  1.0E-07
  4.500E+01  1.46447E-01  1.31437E-17  4.69372E-01 -2.33020E-02  1.0E-07
  4.550E+01  1.49545E-01  1.35050E-17  4.82271E-01 -2.25947E-02  1.0E-07
  4.600E+01  1.52671E-01  1.38445E-17  4.94396E-01 -2.19561E-02  1.0E-07
  4.650E+01  1.55823E-01  1.41614E-17  5.05714E-01 -2.13799E-02  1.0E-07
  4.700E+01  1.59001E-01  1.44550E-17  5.16196E-01 -2.08607E-02  1.0E-07
  4.750E+01  1.62205E-01  1.47245E-17  5.25820E-01 -2.03938E-02  1.0E-07
  4.800E+01  1.65435E-01  1.49694E-17  5.34567E-01 -1.99751E-02  1.0E-07
  4.850E+01  1.68690E-01  1.51894E-17  5.42422E-01 -1.96010E-02  1.0E-07
  4.900E+01  1.71970E-01  1.53841E-17  5.49376E-01 -1.92683E-02  1.0E-07
  4.950E+01  1.75276E-01  1.55534E-17  5.55423E-01 -1.89744E-02  1.0E-07
  5.000E+01  1.78606E-01  1.56972E-17  5.60558E-01 -1.87168E-02  1.0E-07
  5.050E+01  1.81961E-01  1.58156E-17  5.64784E-01 -1.84934E-02  1.0E-07
  5.100E+01  1.85340E-01  1.59086E-17  5.68105E-01 -1.83026E-02  1.0E-07
  5.150E+01  1.88743E-01  1.59764E-17  5.70528E-01 -1.81427E-02  1.0E-07
  5.200E+01  1.92169E-01  1.60194E-17  5.72063E-01 -1.80126E-02  1.0E-07
  5.250E+01  1.95619E-01  1.60379E-17  5.72725E-01 -1.79110E-02  1.0E-07
  5.300E+01  1.99092E-01  1.60324E-17  5.72528E-01 -1.78371E-02  1.0E-07
  5.350E+01  2.02589E-01  1.60034E-17  5.71492E-01 -1.77902E-02  1.0E-07
  5.400E+01  2.06107E-01  1.59514E-17  5.69636E-01 -1.77696E-02  1.0E-07
  5.450E+01  2.09649E-01  1.58771E-17  5.66983E-01 -1.77751E-02  1.0E-07
  5.500E+01  2.13212E-01  1.57812E-17  5.63558E-01 -1.78063E-02  1.0E-07
  5.550E+01  2.16797E-01  1.56644E-17  5.59387E-01 -1.78631E-02  1.0E-07
  5.600E+01  2.20404E-01  1.55275E-17  5.54498E-01 -1.79456E-02  1.0E-07
  5.650E+01  2.24032E-01  1.53713E-17  5.48920E-01 -1.80538E-02  1.0E-07
  5.700E+01  2.27680E-01  1.51967E-17  5.42684E-01 -1.81880E-02  1.0E-07
  5.750E+01  2.31350E-01  1.50045E-17  5.35820E-01 -1.83486E-02  1.0E-07
  5.800E+01  2.35040E-01  1.47957E-17  5.28363E-01 -1.85362E-02  1.0E-07
  5.850E+01  2.38751E-01  1.45711E-17  5.20343E-01 -1.87513E-02  1.0E-07
  5.900E+01  2.42481E-01  1.43318E-17  5.11797E-01 -1.89949E-02  1.0E-07
  5.950E+01  2.46231E-01  1.40787E-17  5.02758E-01 -1.92677E-02  1.0E-07
  6.000E+01  2.50000E-01  1.38127E-17  4.93260E-01 -1.95710E-02  1.0E-07
  6.050E+01  2.53788E-01  1.35349E-17  4.83340E-01 -1.99058E-02  1.0E-07
  6.100E+01  2.57595E-01  1.32463E-17  4.73032E-01 -2.02736E-02  1.0E-07
  6.150E+01  2.61421E-01  1.29477E-17  4.62372E-01 -2.06759E-02  1.0E-07
  6.200E+01  2.65264E-01  1.26403E-17  4.51394E-01 -2.11144E-02  1.0E-07
  6.250E+01  2.69126E-01  1.23250E-17  4.40134E-01 -2.15911E-02  1.0E-07
  6.300E+01  2.73005E-01  1.20028E-17  4.28626E-01 -2.21081E-02  1.0E-07
  6.350E+01  2.76901E-01  1.16745E-17  4.16905E-01 -2.26676E-02  1.0E-07
  6.400E+01  2.80814E-01  1.13413E-17  4.05005E-01 -2.32723E-02  1.0E-07
  6.450E+01  2.84744E-01  1.10040E-17  3.92959E-01 -2.39250E-02  1.0E-07
  6.500E+01  2.88691E-01  1.06635E-17  3.80799E-01 -2.46287E-02  1.0E-07
  6.550E+01  2.92653E-01  1.03207E-17  3.68558E-01 -2.53868E-02  1.0E-07
  6.600E+01  2.96632E-01  9.97647E-18  3.56266E-01 -2.62032E-02  1.0E-07
  6.650E+01  3.00625E-01  9.63172E-18  3.43955E-01 -2.70818E-02  1.0E-07
  6.700E+01  3.04634E-01  9.28724E-18  3.31653E-01 -2.80271E-02  1.0E-07
  6.750E+01  3.08658E-01  8.94382E-18  3.19390E-01 -2.90439E-02  1.0E-07
  6.800E+01  3.12697E-01  8.60224E-18  3.07192E-01 -3.01376E-02  1.0E-07
  6.850E+01  3.16749E-01  8.26324E-18  2.95086E-01 -3.13140E-02  1.0E-07
  6.900E+01  3.20816E-01  7.92753E-18  2.83097E-01 -3.25794E-02  1.0E-07
  6.950E+01  3.24896E-01  7.59579E-18  2.71251E-01 -3.39407E-02  1.0E-07
  7.000E+01  3.28990E-01  7.26867E-18  2.59569E-01 -3.54054E-02  1.0E-07
  7.050E+01  3.33097E-01  6.94677E-18  2.48074E-01 -3.69817E-02  1.0E-07
  7.100E+01  3.37216E-01  6.63068E-18  2.36786E-01 -3.86784E-02  1.0E-07
  7.150E+01  3.41348E-01  6.32095E-18  2.25725E-01 -4.05052E-02  1.0E-07
  7.200E+01  3.45492E-01  6.01808E-18  2.14909E-01 -4.24724E-02  1.0E-07
  7.250E+01  3.49647E-01  5.72255E-18  2.04356E-01 -4.45912E-02  1.0E-07
  7.300E+01  3.53814E-01  5.43480E-18  1.94080E-01 -4.68736E-02  1.0E-07
  7.350E+01  3.57992E-01  5.15523E-18  1.84097E-01 -4.93325E-02  1.0E-07
  7.400E+01  3.62181E-01  4.88422E-18  1.74419E-01 -5.19815E-02  1.0E-07
  7.450E+01  3.66381E-01  4.62209E-18  1.65058E-01 -5.48350E-02  1.0E-07
  7.500E+01  3.70590E-01  4.36915E-18  1.56025E-01 -5.79079E-02  1.0E-07
  7.550E+01  3.74810E-01  4.12565E-18  1.47330E-01 -6.12159E-02  1.0E-07
  7.600E+01  3.79039E-01  3.89182E-18  1.38980E-01 -6.47747E-02  1.0E-07
  7.650E+01  3.83277E-01  3.66787E-18  1.30982E-01 -6.86000E-02  1.0E-07
  7.700E+01  3.87524E-01  3.45394E-18  1.23342E-01 -7.27070E-02  1.0E-07
  7.750E+01  3.91780E-01  3.25016E-18  1.16065E-01 -7.71099E-02  1.0E-07
  7.800E+01  3.96044E-01  3.05663E-18  1.09154E-01 -8.18209E-02  1.0E-07
  7.850E+01  4.00316E-01  2.87341E-18  1.02611E-01 -8.68496E-02  1.0E-07
  7.900E+01  4.04596E-01  2.70053E-18  9.64375E-02 -9.22013E-02  1.0E-07
  7.950E+01  4.08882E-01  2.53798E-18  9.06328E-02 -9.78763E-02  1.0E-07
  8.000E+01  4.13176E-01  2.38574E-18  8.51962E-02 -1.03868E-01  1.0E-07
  8.050E+01  4.17476E-01  2.24374E-18  8.01255E-02 -1.10159E-01  1.0E-07
  8.100E+01  4.21783E-01  2.11191E-18  7.54177E-02 -1.16725E-01  1.0E-07
  8.150E+01  4.26095E-01  1.99013E-18  7.10687E-02 -1.23524E-01  1.0E-07
  8.200E+01  4.30413E-01  1.87825E-18  6.70736E-02 -1.30503E-01  1.0E-07
  8.250E+01  4.34737E-01  1.77613E-18  6.34267E-02 -1.37590E-01  1.0E-07
  8.300E+01  4.39065E-01  1.68356E-18  6.01211E-02 -1.44698E-01  1.0E-07
  8.350E+01  4.43398E-01  1.60035E-18  5.71496E-02 -1.51723E-01  1.0E-07
  8.400E+01  4.47736E-01  1.52626E-18  5.45038E-02 -1.58544E-01  1.0E-07
  8.450E+01  4.52077E-01  1.46105E-18  5.21750E-02 -1.65032E-01  1.0E-07
  8.500E+01  4.56422E-01  1.40445E-18  5.01537E-02 -1.71048E-01  1.0E-07
  8.550E+01  4.60770E-01  1.35617E-18  4.84295E-02 -1.76456E-01  1.0E-07
  8.600E+01  4.65122E-01  1.31591E-18  4.69920E-02 -1.81127E-01  1.0E-07
  8.650E+01  4.69476E-01  1.28337E-18  4.58299E-02 -1.84950E-01  1.0E-07
  8.700E+01  4.73832E-01  1.25821E-18  4.49314E-02 -1.87838E-01  1.0E-07
  8.750E+01  4.78190E-01  1.24009E-18  4.42845E-02 -1.89733E-01  1.0E-07
  8.800E+01  4.82550E-01  1.22868E-18  4.38768E-02 -1.90613E-01  1.0E-07
  8.850E+01  4.86912E-01  1.22360E-18  4.36955E-02 -1.90492E-01  1.0E-07
  8.900E+01  4.91274E-01  1.22450E-18  4.37275E-02 -1.89416E-01  1.0E-07
  8.950E+01  4.95637E-01  1.23100E-18  4.39596E-02 -1.87460E-01  1.0E-07
  9.000E+01  5.00000E-01  1.24272E-18  4.43784E-02 -1.84719E-01  1.0E-07
  9.050E+01  5.04363E-01  1.25929E-18  4.49702E-02 -1.81307E-01  1.0E-07
  9.100E+01  5.08726E-01  1.28033E-18  4.57214E-02 -1.77340E-01  1.0E-07
  9.150E+01  5.13088E-01  1.30545E-18  4.66183E-02 -1.72938E-01  1.0E-07
  9.200E+01  5.17450E-01  1.33426E-18  4.76474E-02 -1.68215E-01  1.0E-07
  9.250E+01  5.21810E-01  1.36640E-18  4.87949E-02 -1.63275E-01  1.0E-07
  9.300E+01  5.26168E-01  1.40147E-18  5.00475E-02 -1.58213E-01  1.0E-07
  9.350E+01  5.30524E-01  1.43911E-18  5.13917E-02 -1.53109E-01  1.0E-07
  9.400E+01  5.34878E-01  1.47895E-18  5.28143E-02 -1.48030E-01  1.0E-07
  9.450E+01  5.39230E-01  1.52063E-18  5.43026E-02 -1.43032E-01  1.0E-07
  9.500E+01  5.43578E-01  1.56378E-18  5.58437E-02 -1.38158E-01  1.0E-07
  9.550E+01  5.47923E-01  1.60808E-18  5.74254E-02 -1.33440E-01  1.0E-07
  9.600E+01  5.52264E-01  1.65317E-18  5.90358E-02 -1.28905E-01  1.0E-07
  9.650E+01  5.56602E-01  1.69874E-18  6.06631E-02 -1.24568E-01  1.0E-07
  9.700E+01  5.60935E-01  1.74447E-18  6.22963E-02 -1.20439E-01  1.0E-07
  9.750E+01  5.65263E-01  1.79007E-18  6.39245E-02 -1.16526E-01  1.0E-07
  9.800E+01  5.69587E-01  1.83524E-18  6.55377E-02 -1.12829E-01  1.0E-07
  9.850E+01  5.73905E-01  1.87972E-18  6.71260E-02 -1.09347E-01  1.0E-07
  9.900E+01  5.78217E-01  1.92325E-18  6.86804E-02 -1.06077E-01  1.0E-07
  9.950E+01  5.82524E-01  1.96558E-18  7.01922E-02 -1.03013E-01  1.0E-07
  1.000E+02  5.86824E-01  2.00650E-18  7.16535E-02 -1.00151E-01  1.0E-07
  1.005E+02  5.91118E-01  2.04580E-18  7.30570E-02 -9.74808E-02  1.0E-07
  1.010E+02  5.95404E-01  2.08330E-18  7.43959E-02 -9.49968E-02  1.0E-07
  1.015E+02  5.99684E-01  2.11881E-18  7.56642E-02 -9.26907E-02  1.0E-07
  1.020E+02  6.03956E-01  2.15220E-18  7.68566E-02 -9.05548E-02  1.0E-07
  1.025E+02  6.08220E-01  2.18334E-18  7.79685E-02 -8.85812E-02  1.0E-07
  1.030E+02  6.12476E-01  2.21211E-18  7.89959E-02 -8.67625E-02  1.0E-07
  1.035E+02  6.16723E-01  2.23843E-18  7.99357E-02 -8.50913E-02  1.0E-07
  1.040E+02  6.20961E-01  2.26223E-18  8.07855E-02 -8.35605E-02  1.0E-07
  1.045E+02  6.25190E-01  2.28345E-18  8.15437E-02 -8.21634E-02  1.0E-07
  1.050E+02  6.29410E-01  2.30209E-18  8.22092E-02 -8.08934E-02  1.0E-07
  1.055E+02  6.33619E-01  2.31813E-18  8.27819E-02 -7.97444E-02  1.0E-07
  1.060E+02  6.37819E-01  2.33159E-18  8.32626E-02 -7.87104E-02  1.0E-07
  1.065E+02  6.42008E-01  2.34251E-18  8.36526E-02 -7.77856E-02  1.0E-07
  1.070E+02  6.46186E-01  2.35095E-18  8.39541E-02 -7.69644E-02  1.0E-07
  1.075E+02  6.50353E-01  2.35700E-18  8.41700E-02 -7.62414E-02  1.0E-07
  1.080E+02  6.54508E-01  2.36076E-18  8.43041E-02 -7.56111E-02  1.0E-07
  1.085E+02  6.58652E-01  2.36235E-18  8.43609E-02 -7.50682E-02  1.0E-07
  1.090E+02  6.62784E-01  2.36192E-18  8.43455E-02 -7.46072E-02  1.0E-07
  1.095E+02  6.66903E-01  2.35963E-18  8.42640E-02 -7.42225E-02  1.0E-07
  1.100E+02  6.71010E-01  2.35569E-18  8.41231E-02 -7.39083E-02  1.0E-07
  1.105E+02  6.75104E-01  2.35029E-18  8.39302E-02 -7.36586E-02  1.0E-07
  1.110E+02  6.79184E-01  2.34366E-18  8.36935E-02 -7.34670E-02  1.0E-07
  1.115E+02  6.83251E-01  2.33605E-18  8.34217E-02 -7.33265E-02  1.0E-07
  1.120E+02  6.87303E-01  2.32772E-18  8.31244E-02 -7.32298E-02  1.0E-07
  1.125E+02  6.91342E-01  2.31897E-18  8.28118E-02 -7.31690E-02  1.0E-07
  1.130E+02  6.95366E-01  2.31008E-18  8.24945E-02 -7.31356E-02  1.0E-07
  1.135E+02  6.99375E-01  2.30139E-18  8.21840E-02 -7.31201E-02  1.0E-07
  1.140E+02  7.03368E-01  2.29322E-18  8.18922E-02 -7.31128E-02  1.0E-07
  1.145E+02  7.07347E-01  2.28592E-18  8.16318E-02 -7.31029E-02  1.0E-07
  1.150E+02  7.11309E-01  2.27987E-18  8.14156E-02 -7.30792E-02  1.0E-07
  1.155E+02  7.15256E-01  2.27544E-18  8.12573E-02 -7.30299E-02  1.0E-07
  1.160E+02  7.19186E-01  2.27302E-18  8.11709E-02 -7.29425E-02  1.0E-07
  1.165E+02  7.23099E-01  2.27302E-18  8.11709E-02 -7.28045E-02  1.0E-07
  1.170E+02  7.26995E-01  2.27585E-18  8.12722E-02 -7.26034E-02  1.0E-07
  1.175E+02  7.30874E-01  2.28195E-18  8.14900E-02 -7.23267E-02  1.0E-07
  1.180E+02  7.34736E-01  2.29175E-18  8.18399E-02 -7.19627E-02  1.0E-07
  1.185E+02  7.38579E-01  2.30569E-18  8.23378E-02 -7.15004E-02  1.0E-07
  1.190E+02  7.42405E-01  2.32424E-18  8.30000E-02 -7.09304E-02  1.0E-07
  1.195E+02  7.46212E-01  2.34784E-18  8.38428E-02 -7.02446E-02  1.0E-07
  1.200E+02  7.50000E-01  2.37696E-18  8.48829E-02 -6.94374E-02  1.0E-07
  1.205E+02  7.53769E-01  2.41209E-18  8.61371E-02 -6.85050E-02  1.0E-07
  1.210E+02  7.57519E-01  2.45368E-18  8.76224E-02 -6.74466E-02  1.0E-07
  1.215E+02  7.61249E-01  2.50221E-18  8.93556E-02 -6.62638E-02  1.0E-07
  1.220E+02  7.64960E-01  2.55817E-18  9.13540E-02 -6.49609E-02  1.0E-07
  1.225E+02  7.68650E-01  2.62203E-18  9.36345E-02 -6.35447E-02  1.0E-07
  1.230E+02  7.72320E-01  2.69427E-18  9.62142E-02 -6.20245E-02  1.0E-07
  1.235E+02  7.75968E-01  2.77537E-18  9.91102E-02 -6.04113E-02  1.0E-07
  1.240E+02  7.79596E-01  2.86579E-18  1.02339E-01 -5.87180E-02  1.0E-07
  1.245E+02  7.83203E-01  2.96601E-18  1.05918E-01 -5.69583E-02  1.0E-07
  1.250E+02  7.86788E-01  3.07648E-18  1.09863E-01 -5.51468E-02  1.0E-07
  1.255E+02  7.90351E-01  3.19768E-18  1.14191E-01 -5.32982E-02  1.0E-07
  1.260E+02  7.93893E-01  3.33004E-18  1.18918E-01 -5.14269E-02  1.0E-07
  1.265E+02  7.97411E-01  3.47400E-18  1.24059E-01 -4.95467E-02  1.0E-07
  1.270E+02  8.00908E-01  3.63001E-18  1.29630E-01 -4.76706E-02  1.0E-07
  1.275E+02  8.04381E-01  3.79848E-18  1.35646E-01 -4.58102E-02  1.0E-07
  1.280E+02  8.07831E-01  3.97982E-18  1.42122E-01 -4.39759E-02  1.0E-07
  1.285E+02  8.11257E-01  4.17443E-18  1.49071E-01 -4.21768E-02  1.0E-07
  1.290E+02  8.14660E-01  4.38269E-18  1.56509E-01 -4.04204E-02  1.0E-07
  1.295E+02  8.18039E-01  4.60497E-18  1.64446E-01 -3.87129E-02  1.0E-07
  1.300E+02  8.21394E-01  4.84162E-18  1.72897E-01 -3.70591E-02  1.0E-07
  1.305E+02  8.24724E-01  5.09299E-18  1.81874E-01 -3.54627E-02  1.0E-07
  1.310E+02  8.28030E-01  5.35938E-18  1.91387E-01 -3.39262E-02  1.0E-07
  1.315E+02  8.31310E-01  5.64111E-18  2.01448E-01 -3.24512E-02  1.0E-07
  1.320E+02  8.34565E-01  5.93846E-18  2.12066E-01 -3.10383E-02  1.0E-07
  1.325E+02  8.37795E-01  6.25168E-18  2.23252E-01 -2.96875E-02  1.0E-07
  1.330E+02  8.40999E-01  6.58102E-18  2.35013E-01 -2.83983E-02  1.0E-07
  1.335E+02  8.44177E-01  6.92671E-18  2.47357E-01 -2.71695E-02  1.0E-07
  1.340E+02  8.47329E-01  7.28892E-18  2.60292E-01 -2.59996E-02  1.0E-07
  1.345E+02  8.50455E-01  7.66785E-18  2.73824E-01 -2.48868E-02  1.0E-07
  1.350E+02  8.53553E-01  8.06365E-18  2.87958E-01 -2.38292E-02  1.0E-07
  1.355E+02  8.56625E-01  8.47643E-18  3.02699E-01 -2.28246E-02  1.0E-07
  1.360E+02  8.59670E-01  8.90631E-18  3.18050E-01 -2.18706E-02  1.0E-07
  1.365E+02  8.62687E-01  9.35336E-18  3.34014E-01 -2.09651E-02  1.0E-07
  1.370E+02  8.65677E-01  9.81763E-18  3.50594E-01 -2.01056E-02  1.0E-07
  1.375E+02  8.68639E-01  1.02991E-17  3.67789E-01 -1.92898E-02  1.0E-07
  1.380E+02  8.71572E-01  1.07979E-17  3.85600E-01 -1.85155E-02  1.0E-07
  1.385E+02  8.74478E-01  1.13139E-17  4.04027E-01 -1.77805E-02  1.0E-07
  1.390E+02  8.77355E-01  1.18470E-17  4.23066E-01 -1.70825E-02  1.0E-07
  1.395E+02  8.80203E-01  1.23973E-17  4.42715E-01 -1.64195E-02  1.0E-07
  1.400E+02  8.83022E-01  1.29645E-17  4.62970E-01 -1.57896E-02  1.0E-07
  1.405E+02  8.85812E-01  1.35485E-17  4.83826E-01 -1.51908E-02  1.0E-07
  1.410E+02  8.88573E-01  1.41492E-17  5.05278E-01 -1.46212E-02  1.0E-07
  1.415E+02  8.91304E-01  1.47664E-17  5.27318E-01 -1.40793E-02  1.0E-07
  1.420E+02  8.94005E-01  1.53998E-17  5.49938E-01 -1.35634E-02  1.0E-07
  1.425E+02  8.96677E-01  1.60493E-17  5.73130E-01 -1.30719E-02  1.0E-07
  1.430E+02  8.99318E-01  1.67144E-17  5.96883E-01 -1.26034E-02  1.0E-07
  1.435E+02  9.01928E-01  1.73950E-17  6.21187E-01 -1.21565E-02  1.0E-07
  1.440E+02  9.04508E-01  1.80907E-17  6.46029E-01 -1.17300E-02  1.0E-07
  1.445E+02  9.07058E-01  1.88011E-17  6.71398E-01 -1.13227E-02  1.0E-07
  1.450E+02  9.09576E-01  1.95258E-17  6.97278E-01 -1.09334E-02  1.0E-07
  1.455E+02  9.12063E-01  2.02644E-17  7.23656E-01 -1.05610E-02  1.0E-07
  1.460E+02  9.14519E-01  2.10166E-17  7.50515E-01 -1.02047E-02  1.0E-07
  1.465E+02  9.16943E-01  2.17817E-17  7.77839E-01 -9.86333E-03  1.0E-07
  1.470E+02  9.19335E-01  2.25594E-17  8.05611E-01 -9.53619E-03  1.0E-07
  1.475E+02  9.21696E-01  2.33491E-17  8.33811E-01 -9.22240E-03  1.0E-07
  1.480E+02  9.24024E-01  2.41502E-17  8.62421E-01 -8.92120E-03  1.0E-07
  1.485E+02  9.26320E-01  2.49623E-17  8.91420E-01 -8.63188E-03  1.0E-07
  1.490E+02  9.28584E-01  2.57847E-17  9.20787E-01 -8.35376E-03  1.0E-07
  1.495E+02  9.30815E-01  2.66167E-17  9.50501E-01 -8.08620E-03  1.0E-07
  1.500E+02  9.33013E-01  2.74579E-17  9.80538E-01 -7.82862E-03  1.0E-07
  1.505E+02  9.35178E-01  2.83074E-17  1.01088E+00 -7.58047E-03  1.0E-07
  1.510E+02  9.37310E-01  2.91647E-17  1.04149E+00 -7.34122E-03  1.0E-07
  1.515E+02  9.39409E-01  3.00291E-17  1.07236E+00 -7.11038E-03  1.0E-07
  1.520E+02  9.41474E-01  3.08997E-17  1.10345E+00 -6.88750E-03  1.0E-07
  1.525E+02  9.43505E-01  3.17760E-17  1.13474E+00 -6.67214E-03  1.0E-07
  1.530E+02  9.45503E-01  3.26572E-17  1.16621E+00 -6.46391E-03  1.0E-07
  1.535E+02  9.47467E-01  3.35424E-17  1.19782E+00 -6.26242E-03  1.0E-07
  1.540E+02  9.49397E-01  3.44310E-17  1.22955E+00 -6.06731E-03  1.0E-07
  1.545E+02  9.51293E-01  3.53221E-17  1.26137E+00 -5.87825E-03  1.0E-07
  1.550E+02  9.53154E-01  3.62149E-17  1.29326E+00 -5.69492E-03  1.0E-07
  1.555E+02  9.54981E-01  3.71087E-17  1.32517E+00 -5.51702E-03  1.0E-07
  1.560E+02  9.56773E-01  3.80025E-17  1.35709E+00 -5.34428E-03  1.0E-07
  1.565E+02  9.58530E-01  3.88956E-17  1.38899E+00 -5.17642E-03  1.0E-07
  1.570E+02  9.60252E-01  3.97871E-17  1.42082E+00 -5.01319E-03  1.0E-07
  1.575E+02  9.61940E-01  4.06761E-17  1.45257E+00 -4.85437E-03  1.0E-07
  1.580E+02  9.63592E-01  4.15619E-17  1.48420E+00 -4.69973E-03  1.0E-07
  1.585E+02  9.65209E-01  4.24435E-17  1.51568E+00 -4.54905E-03  1.0E-07
  1.590E+02  9.66790E-01  4.33201E-17  1.54699E+00 -4.40214E-03  1.0E-07
  1.595E+02  9.68336E-01  4.41908E-17  1.57808E+00 -4.25880E-03  1.0E-07
  1.600E+02  9.69846E-01  4.50547E-17  1.60893E+00 -4.11887E-03  1.0E-07
  1.605E+02  9.71321E-01  4.59111E-17  1.63951E+00 -3.98216E-03  1.0E-07
  1.610E+02  9.72759E-01  4.67589E-17  1.66979E+00 -3.84853E-03  1.0E-07
  1.615E+02  9.74162E-01  4.75974E-17  1.69974E+00 -3.71781E-03  1.0E-07
  1.620E+02  9.75528E-01  4.84257E-17  1.72931E+00 -3.58985E-03  1.0E-07
