  2.100E+01  3.32098E-02  2.18158E-17  7.79058E-01 -2.07192E-02  1.0E-07
  2.125E+01  3.39961E-02  2.07771E-17  7.41963E-01 -2.17115E-02  1.0E-07
  2.150E+01  3.47912E-02  1.97892E-17  7.06685E-01 -2.27426E-02  1.0E-07
  2.175E+01  3.55952E-02  1.88517E-17  6.73207E-01 -2.38108E-02  1.0E-07
  2.200E+01  3.64081E-02  1.79641E-17  6.41509E-01 -2.49137E-02  1.0E-07
  2.225E+01  3.72297E-02  1.71257E-17  6.11571E-01 -2.60483E-02  1.0E-07
  2.250E+01  3.80602E-02  1.63360E-17  5.83370E-01 -2.72103E-02  1.0E-07
  2.275E+01  3.88995E-02  1.55943E-17  5.56882E-01 -2.83942E-02  1.0E-07
  2.300E+01  3.97476E-02  1.48998E-17  5.32082E-01 -2.95935E-02  1.0E-07
  2.325E+01  4.06044E-02  1.42519E-17  5.08944E-01 -3.08003E-02  1.0E-07
  2.350E+01  4.14700E-02  1.36497E-17  4.87439E-01 -3.20053E-02  1.0E-07
  2.375E+01  4.23443E-02  1.30924E-17  4.67538E-01 -3.31978E-02  1.0E-07
  2.400E+01  4.32273E-02  1.25792E-17  4.49211E-01 -3.43659E-02  1.0E-07
  2.425E+01  4.41190E-02  1.21092E-17  4.32426E-01 -3.54966E-02  1.0E-07
  2.450E+01  4.50194E-02  1.16814E-17  4.17152E-01 -3.65757E-02  1.0E-07
  2.475E+01  4.59284E-02  1.12951E-17  4.03355E-01 -3.75886E-02  1.0E-07
  2.500E+01  4.68461E-02  1.09492E-17  3.91002E-01 -3.85203E-02  1.0E-07
  2.550E+01  4.87074E-02  1.03747E-17  3.70487E-01 -4.00820E-02  1.0E-07
  2.600E+01  5.06030E-02  9.95007E-18  3.55323E-01 -4.11550E-02  1.0E-07
  2.650E+01  5.25328E-02  9.66716E-18  3.45221E-01 -4.16623E-02  1.0E-07
  2.700E+01  5.44967E-02  9.51765E-18  3.39882E-01 -4.15691E-02  1.0E-07
  2.750E+01  5.64946E-02  9.49312E-18  3.39006E-01 -4.08893E-02  1.0E-07
  2.800E+01  5.85262E-02  9.58511E-18  3.42290E-01 -3.96822E-02  1.0E-07
  2.850E+01  6.05914E-02  9.78513E-18  3.49433E-01 -3.80406E-02  1.0E-07
  2.900E+01  6.26901E-02  1.00848E-17  3.60134E-01 -3.60753E-02  1.0E-07
  2.950E+01  6.48222E-02  1.04757E-17  3.74093E-01 -3.38989E-02  1.0E-07
  3.000E+01  6.69873E-02  1.09496E-17  3.91016E-01 -3.16142E-02  1.0E-07
  3.050E+01  6.91854E-02  1.14984E-17  4.10615E-01 -2.93063E-02  1.0E-07
  3.100E+01  7.14163E-02  1.21142E-17  4.32607E-01 -2.70406E-02  1.0E-07
  3.150E+01  7.36799E-02  1.27894E-17  4.56717E-01 -2.48631E-02  1.0E-07
  3.200E+01  7.59760E-02  1.35163E-17  4.82676E-01 -2.28034E-02  1.0E-07
  3.250E+01  7.83043E-02  1.42878E-17  5.10226E-01 -2.08779E-02  1.0E-07
  3.300E+01  8.06647E-02  1.50968E-17  5.39117E-01 -1.90933E-02  1.0E-07
  3.350E+01  8.30571E-02  1.59366E-17  5.69108E-01 -1.74494E-02  1.0E-07
  3.400E+01  8.54812E-02  1.68009E-17  5.99970E-01 -1.59414E-02  1.0E-07
  3.450E+01  8.79369E-02  1.76833E-17  6.31482E-01 -1.45618E-02  1.0E-07
  3.500E+01  9.04240E-02  1.85781E-17  6.63436E-01 -1.33015E-02  1.0E-07
  3.550E+01  9.29422E-02  1.94797E-17  6.95632E-01 -1.21511E-02  1.0E-07
  3.600E+01  9.54915E-02  2.03828E-17  7.27883E-01 -1.11008E-02  1.0E-07
  3.650E+01  9.80716E-02  2.12825E-17  7.60012E-01 -1.01414E-02  1.0E-07
  3.700E+01  1.00682E-01  2.21741E-17  7.91853E-01 -9.26414E-03  1.0E-07
  3.750E+01  1.03323E-01  2.30534E-17  8.23250E-01 -8.46092E-03  1.0E-07
  3.800E+01  1.05995E-01  2.39161E-17  8.54060E-01 -7.72436E-03  1.0E-07
  3.850E+01  1.08696E-01  2.47586E-17  8.84146E-01 -7.04780E-03  1.0E-07
  3.900E+01  1.11427E-01  2.55774E-17  9.13386E-01 -6.42521E-03  1.0E-07
  3.950E+01  1.14188E-01  2.63693E-17  9.41666E-01 -5.85122E-03  1.0E-07
  4.000E+01  1.16978E-01  2.71315E-17  9.68882E-01 -5.32101E-03  1.0E-07
  4.050E+01  1.19797E-01  2.78611E-17  9.94939E-01 -4.83030E-03  1.0E-07
  4.100E+01  1.22645E-01  2.85560E-17  1.01975E+00 -4.37529E-03  1.0E-07
  4.150E+01  1.25522E-01  2.92139E-17  1.04325E+00 -3.95257E-03  1.0E-07
  4.200E+01  1.28428E-01  2.98331E-17  1.06536E+00 -3.55912E-03  1.0E-07
  4.250E+01  1.31361E-01  3.04118E-17  1.08602E+00 -3.19228E-03  1.0E-07
  4.300E+01  1.34323E-01  3.09486E-17  1.10520E+00 -2.84966E-03  1.0E-07
  4.350E+01  1.37313E-01  3.14425E-17  1.12283E+00 -2.52914E-03  1.0E-07
  4.400E+01  1.40330E-01  3.18923E-17  1.13889E+00 -2.22883E-03  1.0E-07
  4.450E+01  1.43375E-01  3.22973E-17  1.15336E+00 -1.94707E-03  1.0E-07
  4.500E+01  1.46447E-01  3.26570E-17  1.16620E+00 -1.68237E-03  1.0E-07
  4.550E+01  1.49545E-01  3.29710E-17  1.17742E+00 -1.43341E-03  1.0E-07
  4.600E+01  1.52671E-01  3.32390E-17  1.18699E+00 -1.19901E-03  1.0E-07
  4.650E+01  1.55823E-01  3.34610E-17  1.19491E+00 -9.78137E-04  1.0E-07
  4.700E+01  1.59001E-01  3.36371E-17  1.20120E+00 -7.69871E-04  1.0E-07
  4.750E+01  1.62205E-01  3.37676E-17  1.20586E+00 -5.73400E-04  1.0E-07
  4.800E+01  1.65435E-01  3.38528E-17  1.20891E+00 -3.88010E-04  1.0E-07
  4.850E+01  1.68690E-01  3.38934E-17  1.21035E+00 -2.13077E-04  1.0E-07
  4.900E+01  1.71970E-01  3.38899E-17  1.21023E+00 -4.80581E-05  1.0E-07
  4.950E+01  1.75276E-01  3.38431E-17  1.20856E+00  1.07513E-04  1.0E-07
  5.000E+01  1.78606E-01  3.37539E-17  1.20537E+00  2.54033E-04  1.0E-07
  5.050E+01  1.81961E-01  3.36233E-17  1.20071E+00  3.91834E-04  1.0E-07
  5.100E+01  1.85340E-01  3.34524E-17  1.19461E+00  5.21187E-04  1.0E-07
  5.150E+01  1.88743E-01  3.32423E-17  1.18710E+00  6.42302E-04  1.0E-07
  5.200E+01  1.92169E-01  3.29943E-17  1.17825E+00  7.55335E-04  1.0E-07
  5.250E+01  1.95619E-01  3.27096E-17  1.16808E+00  8.60387E-04  1.0E-07
  5.300E+01  1.99092E-01  3.23897E-17  1.15666E+00  9.57504E-04  1.0E-07
  5.350E+01  2.02589E-01  3.20359E-17  1.14402E+00  1.04668E-03  1.0E-07
  5.400E+01  2.06107E-01  3.16498E-17  1.13024E+00  1.12786E-03  1.0E-07
  5.450E+01  2.09649E-01  3.12329E-17  1.11535E+00  1.20093E-03  1.0E-07
  5.500E+01  2.13212E-01  3.07868E-17  1.09942E+00  1.26573E-03  1.0E-07
  5.550E+01  2.16797E-01  3.03130E-17  1.08250E+00  1.32203E-03  1.0E-07
  5.600E+01  2.20404E-01  2.98131E-17  1.06465E+00  1.36955E-03  1.0E-07
  5.650E+01  2.24032E-01  2.92890E-17  1.04593E+00  1.40795E-03  1.0E-07
  5.700E+01  2.27680E-01  2.87421E-17  1.02640E+00  1.43684E-03  1.0E-07
  5.750E+01  2.31350E-01  2.81742E-17  1.00612E+00  1.45573E-03  1.0E-07
  5.800E+01  2.35040E-01  2.75870E-17  9.85149E-01  1.46407E-03  1.0E-07
  5.850E+01  2.38751E-01  2.69821E-17  9.63550E-01  1.46125E-03  1.0E-07
  5.900E+01  2.42481E-01  2.63614E-17  9.41382E-01  1.44656E-03  1.0E-07
  5.950E+01  2.46231E-01  2.57264E-17  9.18705E-01  1.41919E-03  1.0E-07
  6.000E+01  2.50000E-01  2.50788E-17  8.95579E-01  1.37824E-03  1.0E-07
  6.050E+01  2.53788E-01  2.44203E-17  8.72064E-01  1.32270E-03  1.0E-07
  6.100E+01  2.57595E-01  2.37525E-17  8.48219E-01  1.25144E-03  1.0E-07
  6.150E+01  2.61421E-01  2.30772E-17  8.24101E-01  1.16319E-03  1.0E-07
  6.200E+01  2.65264E-01  2.23958E-17  7.99768E-01  1.05656E-03  1.0E-07
  6.250E+01  2.69126E-01  2.17099E-17  7.75276E-01  9.29965E-04  1.0E-07
  6.300E+01  2.73005E-01  2.10212E-17  7.50680E-01  7.81666E-04  1.0E-07
  6.350E+01  2.76901E-01  2.03311E-17  7.26035E-01  6.09724E-04  1.0E-07
  6.400E+01  2.80814E-01  1.96410E-17  7.01394E-01  4.11982E-04  1.0E-07
  6.450E+01  2.84744E-01  1.89525E-17  6.76807E-01  1.86045E-04  1.0E-07
  6.500E+01  2.88691E-01  1.82670E-17  6.52326E-01 -7.07457E-05  1.0E-07
  6.550E+01  2.92653E-01  1.75857E-17  6.27998E-01 -3.61342E-04  1.0E-07
  6.600E+01  2.96632E-01  1.69101E-17  6.03871E-01 -6.89022E-04  1.0E-07
  6.650E+01  3.00625E-01  1.62414E-17  5.79990E-01 -1.05742E-03  1.0E-07
  6.700E+01  3.04634E-01  1.55807E-17  5.56398E-01 -1.47056E-03  1.0E-07
  6.750E+01  3.08658E-01  1.49294E-17  5.33138E-01 -1.93292E-03  1.0E-07
  6.800E+01  3.12697E-01  1.42884E-17  5.10249E-01 -2.44943E-03  1.0E-07
  6.850E+01  3.16749E-01  1.36590E-17  4.87771E-01 -3.02557E-03  1.0E-07
  6.900E+01  3.20816E-01  1.30420E-17  4.65739E-01 -3.66739E-03  1.0E-07
  6.950E+01  3.24896E-01  1.24385E-17  4.44187E-01 -4.38154E-03  1.0E-07
  7.000E+01  3.28990E-01  1.18494E-17  4.23149E-01 -5.17537E-03  1.0E-07
  7.050E+01  3.33097E-01  1.12755E-17  4.02655E-01 -6.05693E-03  1.0E-07
  7.100E+01  3.37216E-01  1.07176E-17  3.82734E-01 -7.03504E-03  1.0E-07
  7.150E+01  3.41348E-01  1.01765E-17  3.63411E-01 -8.11930E-03  1.0E-07
  7.200E+01  3.45492E-01  9.65292E-18  3.44712E-01 -9.32013E-03  1.0E-07
  7.250E+01  3.49647E-01  9.14739E-18  3.26659E-01 -1.06488E-02  1.0E-07
  7.300E+01  3.53814E-01  8.66053E-18  3.09273E-01 -1.21172E-02  1.0E-07
  7.350E+01  3.57992E-01  8.19285E-18  2.92572E-01 -1.37381E-02  1.0E-07
  7.400E+01  3.62181E-01  7.74481E-18  2.76572E-01 -1.55247E-02  1.0E-07
  7.450E+01  3.66381E-01  7.31683E-18  2.61289E-01 -1.74907E-02  1.0E-07
  7.500E+01  3.70590E-01  6.90926E-18  2.46734E-01 -1.96496E-02  1.0E-07
  7.550E+01  3.74810E-01  6.52237E-18  2.32918E-01 -2.20148E-02  1.0E-07
  7.600E+01  3.79039E-01  6.15643E-18  2.19850E-01 -2.45986E-02  1.0E-07
  7.650E+01  3.83277E-01  5.81161E-18  2.07536E-01 -2.74116E-02  1.0E-07
  7.700E+01  3.87524E-01  5.48804E-18  1.95981E-01 -3.04620E-02  1.0E-07
  7.750E+01  3.91780E-01  5.18581E-18  1.85189E-01 -3.37540E-02  1.0E-07
  7.800E+01  3.96044E-01  4.90494E-18  1.75159E-01 -3.72872E-02  1.0E-07
  7.850E+01  4.00316E-01  4.64543E-18  1.65891E-01 -4.10544E-02  1.0E-07
  7.900E+01  4.04596E-01  4.40719E-18  1.57383E-01 -4.50406E-02  1.0E-07
  7.950E+01  4.08882E-01  4.19011E-18  1.49631E-01 -4.92216E-02  1.0E-07
  8.000E+01  4.13176E-01  3.99403E-18  1.42629E-01 -5.35624E-02  1.0E-07
  8.050E+01  4.17476E-01  3.81873E-18  1.36369E-01 -5.80167E-02  1.0E-07
  8.100E+01  4.21783E-01  3.66398E-18  1.30843E-01 -6.25266E-02  1.0E-07
  8.150E+01  4.26095E-01  3.52946E-18  1.26039E-01 -6.70239E-02  1.0E-07
  8.200E+01  4.30413E-01  3.41486E-18  1.21947E-01 -7.14313E-02  1.0E-07
  8.250E+01  4.34737E-01  3.31979E-18  1.18552E-01 -7.56663E-02  1.0E-07
  8.300E+01  4.39065E-01  3.24384E-18  1.15840E-01 -7.96445E-02  1.0E-07
  8.350E+01  4.43398E-01  3.18657E-18  1.13794E-01 -8.32852E-02  1.0E-07
  8.400E+01  4.47736E-01  3.14749E-18  1.12399E-01 -8.65157E-02  1.0E-07
  8.450E+01  4.52077E-01  3.12610E-18  1.11635E-01 -8.92765E-02  1.0E-07
  8.500E+01  4.56422E-01  3.12185E-18  1.11483E-01 -9.15245E-02  1.0E-07
  8.550E+01  4.60770E-01  3.13417E-18  1.11923E-01 -9.32354E-02  1.0E-07
  8.600E+01  4.65122E-01  3.16245E-18  1.12933E-01 -9.44043E-02  1.0E-07
  8.650E+01  4.69476E-01  3.20609E-18  1.14491E-01 -9.50444E-02  1.0E-07
  8.700E+01  4.73832E-01  3.26442E-18  1.16575E-01 -9.51848E-02  1.0E-07
  8.750E+01  4.78190E-01  3.33679E-18  1.19159E-01 -9.48670E-02  1.0E-07
  8.800E+01  4.82550E-01  3.42250E-18  1.22220E-01 -9.41411E-02  1.0E-07
  8.850E+01  4.86912E-01  3.52086E-18  1.25732E-01 -9.30621E-02  1.0E-07
  8.900E+01  4.91274E-01  3.63114E-18  1.29670E-01 -9.16868E-02  1.0E-07
  8.950E+01  4.95637E-01  3.75262E-18  1.34008E-01 -9.00705E-02  1.0E-07
  9.000E+01  5.00000E-01  3.88455E-18  1.38720E-01 -8.82656E-02  1.0E-07
  9.050E+01  5.04363E-01  4.02617E-18  1.43777E-01 -8.63197E-02  1.0E-07
  9.100E+01  5.08726E-01  4.17674E-18  1.49154E-01 -8.42750E-02  1.0E-07
  9.150E+01  5.13088E-01  4.33548E-18  1.54823E-01 -8.21682E-02  1.0E-07
  9.200E+01  5.17450E-01  4.50162E-18  1.60756E-01 -8.00302E-02  1.0E-07
  9.250E+01  5.21810E-01  4.67440E-18  1.66926E-01 -7.78867E-02  1.0E-07
  9.300E+01  5.26168E-01  4.85304E-18  1.73305E-01 -7.57585E-02  1.0E-07
  9.350E+01  5.30524E-01  5.03678E-18  1.79867E-01 -7.36622E-02  1.0E-07
  9.400E+01  5.34878E-01  5.22485E-18  1.86583E-01 -7.16106E-02  1.0E-07
  9.450E+01  5.39230E-01  5.41648E-18  1.93426E-01 -6.96134E-02  1.0E-07
  9.500E+01  5.43578E-01  5.61093E-18  2.00370E-01 -6.76777E-02  1.0E-07
  9.550E+01  5.47923E-01  5.80745E-18  2.07388E-01 -6.58084E-02  1.0E-07
  9.600E+01  5.52264E-01  6.00531E-18  2.14453E-01 -6.40085E-02  1.0E-07
  9.650E+01  5.56602E-01  6.20378E-18  2.21541E-01 -6.22796E-02  1.0E-07
  9.700E+01  5.60935E-01  6.40217E-18  2.28626E-01 -6.06225E-02  1.0E-07
  9.750E+01  5.65263E-01  6.59976E-18  2.35682E-01 -5.90366E-02  1.0E-07
  9.800E+01  5.69587E-01  6.79590E-18  2.42686E-01 -5.75211E-02  1.0E-07
  9.850E+01  5.73905E-01  6.98991E-18  2.49614E-01 -5.60743E-02  1.0E-07
  9.900E+01  5.78217E-01  7.18115E-18  2.56444E-01 -5.46945E-02  1.0E-07
  9.950E+01  5.82524E-01  7.36902E-18  2.63152E-01 -5.33796E-02  1.0E-07
  1.000E+02  5.86824E-01  7.55291E-18  2.69719E-01 -5.21271E-02  1.0E-07
  1.005E+02  5.91118E-01  7.73224E-18  2.76123E-01 -5.09348E-02  1.0E-07
  1.010E+02  5.95404E-01  7.90646E-18  2.82345E-01 -4.98002E-02  1.0E-07
  1.015E+02  5.99684E-01  8.07505E-18  2.88365E-01 -4.87209E-02  1.0E-07
  1.020E+02  6.03956E-01  8.23751E-18  2.94167E-01 -4.76944E-02  1.0E-07
  1.025E+02  6.08220E-01  8.39335E-18  2.99732E-01 -4.67183E-02  1.0E-07
  1.030E+02  6.12476E-01  8.54215E-18  3.05046E-01 -4.57904E-02  1.0E-07
  1.035E+02  6.16723E-01  8.68347E-18  3.10092E-01 -4.49085E-02  1.0E-07
  1.040E+02  6.20961E-01  8.81693E-18  3.14858E-01 -4.40703E-02  1.0E-07
  1.045E+02  6.25190E-01  8.94217E-18  3.19331E-01 -4.32740E-02  1.0E-07
  1.050E+02  6.29410E-01  9.05886E-18  3.23498E-01 -4.25174E-02  1.0E-07
  1.055E+02  6.33619E-01  9.16670E-18  3.27349E-01 -4.17989E-02  1.0E-07
  1.060E+02  6.37819E-01  9.26542E-18  3.30874E-01 -4.11165E-02  1.0E-07
  1.065E+02  6.42008E-01  9.35480E-18  3.34066E-01 -4.04686E-02  1.0E-07
  1.070E+02  6.46186E-01  9.43462E-18  3.36916E-01 -3.98538E-02  1.0E-07
  1.075E+02  6.50353E-01  9.50471E-18  3.39419E-01 -3.92704E-02  1.0E-07
  1.080E+02  6.54508E-01  9.56494E-18  3.41570E-01 -3.87170E-02  1.0E-07
  1.085E+02  6.58652E-01  9.61519E-18  3.43365E-01 -3.81924E-02  1.0E-07
  1.090E+02  6.62784E-01  9.65539E-18  3.44800E-01 -3.76952E-02  1.0E-07
  1.095E+02  6.66903E-01  9.68550E-18  3.45875E-01 -3.72243E-02  1.0E-07
  1.100E+02  6.71010E-01  9.70550E-18  3.46590E-01 -3.67786E-02  1.0E-07
  1.105E+02  6.75104E-01  9.71542E-18  3.46944E-01 -3.63568E-02  1.0E-07
  1.110E+02  6.79184E-01  9.71530E-18  3.46940E-01 -3.59582E-02  1.0E-07
  1.115E+02  6.83251E-01  9.70524E-18  3.46580E-01 -3.55816E-02  1.0E-07
  1.120E+02  6.87303E-01  9.68533E-18  3.45870E-01 -3.52261E-02  1.0E-07
  1.125E+02  6.91342E-01  9.65574E-18  3.44813E-01 -3.48909E-02  1.0E-07
  1.130E+02  6.95366E-01  9.61662E-18  3.43416E-01 -3.45751E-02  1.0E-07
  1.135E+02  6.99375E-01  9.56819E-18  3.41686E-01 -3.42778E-02  1.0E-07
  1.140E+02  7.03368E-01  9.51068E-18  3.39632E-01 -3.39983E-02  1.0E-07
  1.145E+02  7.07347E-01  9.44433E-18  3.37263E-01 -3.37358E-02  1.0E-07
  1.150E+02  7.11309E-01  9.36945E-18  3.34589E-01 -3.34895E-02  1.0E-07
  1.155E+02  7.15256E-01  9.28634E-18  3.31621E-01 -3.32586E-02  1.0E-07
  1.160E+02  7.19186E-01  9.19534E-18  3.28372E-01 -3.30423E-02  1.0E-07
  1.165E+02  7.23099E-01  9.09681E-18  3.24853E-01 -3.28399E-02  1.0E-07
  1.170E+02  7.26995E-01  8.99115E-18  3.21080E-01 -3.26506E-02  1.0E-07
  1.175E+02  7.30874E-01  8.87875E-18  3.17066E-01 -3.24735E-02  1.0E-07
  1.180E+02  7.34736E-01  8.76005E-18  3.12827E-01 -3.23079E-02  1.0E-07
  1.185E+02  7.38579E-01  8.63550E-18  3.08379E-01 -3.21527E-02  1.0E-07
  1.190E+02  7.42405E-01  8.50556E-18  3.03739E-01 -3.20071E-02  1.0E-07
  1.195E+02  7.46212E-01  8.37074E-18  2.98924E-01 -3.18700E-02  1.0E-07
  1.200E+02  7.50000E-01  8.23152E-18  2.93953E-01 -3.17403E-02  1.0E-07
  1.205E+02  7.53769E-01  8.08845E-18  2.88844E-01 -3.16170E-02  1.0E-07
  1.210E+02  7.57519E-01  7.94204E-18  2.83615E-01 -3.14987E-02  1.0E-07
  1.215E+02  7.61249E-01  7.79284E-18  2.78288E-01 -3.13841E-02  1.0E-07
  1.220E+02  7.64960E-01  7.64143E-18  2.72881E-01 -3.12716E-02  1.0E-07
  1.225E+02  7.68650E-01  7.48837E-18  2.67415E-01 -3.11597E-02  1.0E-07
  1.230E+02  7.72320E-01  7.33425E-18  2.61911E-01 -3.10465E-02  1.0E-07
  1.235E+02  7.75968E-01  7.17965E-18  2.56390E-01 -3.09301E-02  1.0E-07
  1.240E+02  7.79596E-01  7.02516E-18  2.50873E-01 -3.08084E-02  1.0E-07
  1.245E+02  7.83203E-01  6.87140E-18  2.45382E-01 -3.06790E-02  1.0E-07
  1.250E+02  7.86788E-01  6.71896E-18  2.39938E-01 -3.05394E-02  1.0E-07
  1.255E+02  7.90351E-01  6.56846E-18  2.34564E-01 -3.03870E-02  1.0E-07
  1.260E+02  7.93893E-01  6.42050E-18  2.29280E-01 -3.02188E-02  1.0E-07
  1.265E+02  7.97411E-01  6.27569E-18  2.24109E-01 -3.00317E-02  1.0E-07
  1.270E+02  8.00908E-01  6.13464E-18  2.19072E-01 -2.98224E-02  1.0E-07
  1.275E+02  8.04381E-01  5.99796E-18  2.14191E-01 -2.95874E-02  1.0E-07
  1.280E+02  8.07831E-01  5.86625E-18  2.09488E-01 -2.93233E-02  1.0E-07
  1.285E+02  8.11257E-01  5.74010E-18  2.04983E-01 -2.90263E-02  1.0E-07
  1.290E+02  8.14660E-01  5.62010E-18  2.00697E-01 -2.86928E-02  1.0E-07
  1.295E+02  8.18039E-01  5.50683E-18  1.96652E-01 -2.83192E-02  1.0E-07
  1.300E+02  8.21394E-01  5.40086E-18  1.92868E-01 -2.79021E-02  1.0E-07
  1.305E+02  8.24724E-01  5.30276E-18  1.89365E-01 -2.74384E-02  1.0E-07
  1.310E+02  8.28030E-01  5.21307E-18  1.86162E-01 -2.69253E-02  1.0E-07
  1.315E+02  8.31310E-01  5.13232E-18  1.83279E-01 -2.63607E-02  1.0E-07
  1.320E+02  8.34565E-01  5.06105E-18  1.80733E-01 -2.57430E-02  1.0E-07
  1.325E+02  8.37795E-01  4.99974E-18  1.78544E-01 -2.50714E-02  1.0E-07
  1.330E+02  8.40999E-01  4.94890E-18  1.76728E-01 -2.43463E-02  1.0E-07
  1.335E+02  8.44177E-01  4.90899E-18  1.75303E-01 -2.35687E-02  1.0E-07
  1.340E+02  8.47329E-01  4.88047E-18  1.74285E-01 -2.27411E-02  1.0E-07
  1.345E+02  8.50455E-01  4.86376E-18  1.73688E-01 -2.18669E-02  1.0E-07
  1.350E+02  8.53553E-01  4.85929E-18  1.73528E-01 -2.09506E-02  1.0E-07
  1.355E+02  8.56625E-01  4.86743E-18  1.73819E-01 -1.99979E-02  1.0E-07
  1.360E+02  8.59670E-01  4.88856E-18  1.74574E-01 -1.90152E-02  1.0E-07
  1.365E+02  8.62687E-01  4.92302E-18  1.75804E-01 -1.80098E-02  1.0E-07
  1.370E+02  8.65677E-01  4.97114E-18  1.77523E-01 -1.69895E-02  1.0E-07
  1.375E+02  8.68639E-01  5.03320E-18  1.79739E-01 -1.59623E-02  1.0E-07
  1.380E+02  8.71572E-01  5.10948E-18  1.82463E-01 -1.49364E-02  1.0E-07
  1.385E+02  8.74478E-01  5.20021E-18  1.85703E-01 -1.39197E-02  1.0E-07
  1.390E+02  8.77355E-01  5.30562E-18  1.89467E-01 -1.29196E-02  1.0E-07
  1.395E+02  8.80203E-01  5.42589E-18  1.93762E-01 -1.19431E-02  1.0E-07
  1.400E+02  8.83022E-01  5.56119E-18  1.98594E-01 -1.09963E-02  1.0E-07
  1.405E+02  8.85812E-01  5.71165E-18  2.03967E-01 -1.00844E-02  1.0E-07
  1.410E+02  8.88573E-01  5.87736E-18  2.09884E-01 -9.21175E-03  1.0E-07
  1.415E+02  8.91304E-01  6.05841E-18  2.16350E-01 -8.38158E-03  1.0E-07
  1.420E+02  8.94005E-01  6.25483E-18  2.23364E-01 -7.59633E-03  1.0E-07
  1.425E+02  8.96677E-01  6.46665E-18  2.30928E-01 -6.85751E-03  1.0E-07
  1.430E+02  8.99318E-01  6.69386E-18  2.39042E-01 -6.16582E-03  1.0E-07
  1.435E+02  9.01928E-01  6.93639E-18  2.47703E-01 -5.52124E-03  1.0E-07
  1.440E+02  9.04508E-01  7.19419E-18  2.56909E-01 -4.92315E-03  1.0E-07
  1.445E+02  9.07058E-01  7.46715E-18  2.66657E-01 -4.37041E-03  1.0E-07
  1.450E+02  9.09576E-01  7.75513E-18  2.76941E-01 -3.86150E-03  1.0E-07
  1.455E+02  9.12063E-01  8.05797E-18  2.87755E-01 -3.39455E-03  1.0E-07
  1.460E+02  9.14519E-01  8.37548E-18  2.99094E-01 -2.96749E-03  1.0E-07
  1.465E+02  9.16943E-01  8.70744E-18  3.10948E-01 -2.57811E-03  1.0E-07
  1.470E+02  9.19335E-01  9.05359E-18  3.23310E-01 -2.22408E-03  1.0E-07
  1.475E+02  9.21696E-01  9.41366E-18  3.36168E-01 -1.90309E-03  1.0E-07
  1.480E+02  9.24024E-01  9.78733E-18  3.49512E-01 -1.61279E-03  1.0E-07
  1.485E+02  9.26320E-01  1.01743E-17  3.63330E-01 -1.35092E-03  1.0E-07
  1.490E+02  9.28584E-01  1.05741E-17  3.77609E-01 -1.11527E-03  1.0E-07
  1.495E+02  9.30815E-01  1.09865E-17  3.92335E-01 -9.03738E-04  1.0E-07
  1.500E+02  9.33013E-01  1.14110E-17  4.07493E-01 -7.14320E-04  1.0E-07
  1.505E+02  9.35178E-01  1.18471E-17  4.23068E-01 -5.45130E-04  1.0E-07
  1.510E+02  9.37310E-01  1.22945E-17  4.39043E-01 -3.94403E-04  1.0E-07
  1.515E+02  9.39409E-01  1.27525E-17  4.55400E-01 -2.60491E-04  1.0E-07
  1.520E+02  9.41474E-01  1.32207E-17  4.72121E-01 -1.41869E-04  1.0E-07
  1.525E+02  9.43505E-01  1.36986E-17  4.89187E-01 -3.71245E-05  1.0E-07
  1.530E+02  9.45503E-01  1.41856E-17  5.06578E-01  5.50404E-05  1.0E-07
  1.535E+02  9.47467E-01  1.46812E-17  5.24273E-01  1.35819E-04  1.0E-07
  1.540E+02  9.49397E-01  1.51846E-17  5.42252E-01  2.06303E-04  1.0E-07
  1.545E+02  9.51293E-01  1.56954E-17  5.60492E-01  2.67490E-04  1.0E-07
  1.550E+02  9.53154E-01  1.62128E-17  5.78971E-01  3.20292E-04  1.0E-07
  1.555E+02  9.54981E-01  1.67363E-17  5.97665E-01  3.65538E-04  1.0E-07
  1.560E+02  9.56773E-01  1.72652E-17  6.16550E-01  4.03980E-04  1.0E-07
  1.565E+02  9.58530E-01  1.77987E-17  6.35604E-01  4.36303E-04  1.0E-07
  1.570E+02  9.60252E-01  1.83363E-17  6.54800E-01  4.63128E-04  1.0E-07
  1.575E+02  9.61940E-01  1.88771E-17  6.74113E-01  4.85017E-04  1.0E-07
  1.580E+02  9.63592E-01  1.94205E-17  6.93519E-01  5.02479E-04  1.0E-07
  1.585E+02  9.65209E-01  1.99658E-17  7.12992E-01  5.15976E-04  1.0E-07
  1.590E+02  9.66790E-01  2.05122E-17  7.32504E-01  5.25922E-04  1.0E-07
  1.595E+02  9.68336E-01  2.10590E-17  7.52031E-01  5.32694E-04  1.0E-07
  1.600E+02  9.69846E-01  2.16055E-17  7.71545E-01  5.36631E-04  1.0E-07
  1.605E+02  9.71321E-01  2.21508E-17  7.91020E-01  5.38039E-04  1.0E-07
  1.610E+02  9.72759E-01  2.26943E-17  8.10428E-01  5.37194E-04  1.0E-07
  1.615E+02  9.74162E-01  2.32352E-17  8.29743E-01  5.34344E-04  1.0E-07
  1.620E+02  9.75528E-01  2.37727E-17  8.48938E-01  5.29714E-04  1.0E-07
  1.625E+02  9.76858E-01  2.43061E-17  8.67987E-01  5.23504E-04  1.0E-07
