  2.100E+01  3.32098E-02  3.24851E-17  1.16006E+00 -1.62426E-02  1.0E-07
  2.125E+01  3.39961E-02  3.13089E-17  1.11806E+00 -1.67216E-02  1.0E-07
  2.150E+01  3.47912E-02  3.01992E-17  1.07843E+00 -1.71936E-02  1.0E-07
  2.175E+01  3.55952E-02  2.91549E-17  1.04114E+00 -1.76554E-02  1.0E-07
  2.200E+01  3.64081E-02  2.81746E-17  1.00613E+00 -1.81035E-02  1.0E-07
  2.225E+01  3.72297E-02  2.72571E-17  9.73369E-01 -1.85344E-02  1.0E-07
  2.250E+01  3.80602E-02  2.64011E-17  9.42801E-01 -1.89442E-02  1.0E-07
  2.275E+01  3.88995E-02  2.56053E-17  9.14381E-01 -1.93292E-02  1.0E-07
  2.300E+01  3.97476E-02  2.48682E-17  8.88058E-01 -1.96853E-02  1.0E-07
  2.325E+01  4.06044E-02  2.41884E-17  8.63783E-01 -2.00087E-02  1.0E-07
  2.350E+01  4.14700E-02  2.35645E-17  8.41503E-01 -2.02957E-02  1.0E-07
  2.375E+01  4.23443E-02  2.29950E-17  8.21168E-01 -2.05426E-02  1.0E-07
  2.400E+01  4.32273E-02  2.24785E-17  8.02722E-01 -2.07463E-02  1.0E-07
  2.425E+01  4.41190E-02  2.20135E-17  7.86115E-01 -2.09037E-02  1.0E-07
  2.450E+01  4.50194E-02  2.15983E-17  7.71291E-01 -2.10125E-02  1.0E-07
  2.475E+01  4.59284E-02  2.12317E-17  7.58196E-01 -2.10708E-02  1.0E-07
  2.500E+01  4.68461E-02  2.09119E-17  7.46777E-01 -2.10771E-02  1.0E-07
  2.550E+01  4.87074E-02  2.04069E-17  7.28745E-01 -2.09321E-02  1.0E-07
  2.600E+01  5.06030E-02  2.00713E-17  7.16760E-01 -2.05799E-02  1.0E-07
  2.650E+01  5.25328E-02  1.98929E-17  7.10388E-01 -2.00329E-02  1.0E-07
  2.700E+01  5.44967E-02  1.98596E-17  7.09200E-01 -1.93122E-02  1.0E-07
  2.750E+01  5.64946E-02  1.99596E-17  7.12771E-01 -1.84455E-02  1.0E-07
  2.800E+01  5.85262E-02  2.01813E-17  7.20688E-01 -1.74637E-02  1.0E-07
  2.850E+01  6.05914E-02  2.05133E-17  7.32544E-01 -1.63988E-02  1.0E-07
  2.900E+01  6.26901E-02  2.09446E-17  7.47945E-01 -1.52811E-02  1.0E-07
  2.950E+01  6.48222E-02  2.14645E-17  7.66510E-01 -1.41380E-02  1.0E-07
  3.000E+01  6.69873E-02  2.20626E-17  7.87870E-01 -1.29926E-02  1.0E-07
  3.050E+01  6.91854E-02  2.27291E-17  8.11669E-01 -1.18634E-02  1.0E-07
  3.100E+01  7.14163E-02  2.34543E-17  8.37567E-01 -1.07647E-02  1.0E-07
  3.150E+01  7.36799E-02  2.42292E-17  8.65239E-01 -9.70657E-03  1.0E-07
  3.200E+01  7.59760E-02  2.50450E-17  8.94374E-01 -8.69590E-03  1.0E-07
  3.250E+01  7.83043E-02  2.58936E-17  9.24678E-01 -7.73659E-03  1.0E-07
  3.300E+01  8.06647E-02  2.67671E-17  9.55871E-01 -6.83037E-03  1.0E-07
  3.350E+01  8.30571E-02  2.76581E-17  9.87689E-01 -5.97728E-03  1.0E-07
  3.400E+01  8.54812E-02  2.85597E-17  1.01988E+00 -5.17620E-03  1.0E-07
  3.450E+01  8.79369E-02  2.94653E-17  1.05222E+00 -4.42511E-03  1.0E-07
  3.500E+01  9.04240E-02  3.03688E-17  1.08449E+00 -3.72148E-03  1.0E-07
  3.550E+01  9.29422E-02  3.12645E-17  1.11648E+00 -3.06248E-03  1.0E-07
  3.600E+01  9.54915E-02  3.21473E-17  1.14800E+00 -2.44507E-03  1.0E-07
  3.650E+01  9.80716E-02  3.30121E-17  1.17888E+00 -1.86625E-03  1.0E-07
  3.700E+01  1.00682E-01  3.38544E-17  1.20896E+00 -1.32302E-03  1.0E-07
  3.750E+01  1.03323E-01  3.46702E-17  1.23810E+00 -8.12513E-04  1.0E-07
  3.800E+01  1.05995E-01  3.54557E-17  1.26615E+00 -3.32012E-04  1.0E-07
  3.850E+01  1.08696E-01  3.62074E-17  1.29299E+00  1.21044E-04  1.0E-07
  3.900E+01  1.11427E-01  3.69224E-17  1.31852E+00  5.49035E-04  1.0E-07
  3.950E+01  1.14188E-01  3.75977E-17  1.34264E+00  9.54167E-04  1.0E-07
  4.000E+01  1.16978E-01  3.82310E-17  1.36525E+00  1.33847E-03  1.0E-07
  4.050E+01  1.19797E-01  3.88202E-17  1.38629E+00  1.70381E-03  1.0E-07
  4.100E+01  1.22645E-01  3.93634E-17  1.40569E+00  2.05189E-03  1.0E-07
  4.150E+01  1.25522E-01  3.98589E-17  1.42339E+00  2.38427E-03  1.0E-07
  4.200E+01  1.28428E-01  4.03056E-17  1.43934E+00  2.70238E-03  1.0E-07
  4.250E+01  1.31361E-01  4.07022E-17  1.45350E+00  3.00752E-03  1.0E-07
  4.300E+01  1.34323E-01  4.10480E-17  1.46585E+00  3.30086E-03  1.0E-07
  4.350E+01  1.37313E-01  4.13424E-17  1.47637E+00  3.58349E-03  1.0E-07
  4.400E+01  1.40330E-01  4.15850E-17  1.48503E+00  3.85638E-03  1.0E-07
  4.450E+01  1.43375E-01  4.17755E-17  1.49183E+00  4.12042E-03  1.0E-07
  4.500E+01  1.46447E-01  4.19141E-17  1.49678E+00  4.37643E-03  1.0E-07
  4.550E+01  1.49545E-01  4.20007E-17  1.49987E+00  4.62514E-03  1.0E-07
  4.600E+01  1.52671E-01  4.20359E-17  1.50113E+00  4.86723E-03  1.0E-07
  4.650E+01  1.55823E-01  4.20200E-17  1.50056E+00  5.10330E-03  1.0E-07
  4.700E+01  1.59001E-01  4.19539E-17  1.49820E+00  5.33390E-03  1.0E-07
  4.750E+01  1.62205E-01  4.18381E-17  1.49407E+00  5.55955E-03  1.0E-07
  4.800E+01  1.65435E-01  4.16738E-17  1.48820E+00  5.78069E-03  1.0E-07
  4.850E+01  1.68690E-01  4.14618E-17  1.48063E+00  5.99773E-03  1.0E-07
  4.900E+01  1.71970E-01  4.12035E-17  1.47140E+00  6.21105E-03  1.0E-07
  4.950E+01  1.75276E-01  4.09000E-17  1.46057E+00  6.42097E-03  1.0E-07
  5.000E+01  1.78606E-01  4.05527E-17  1.44816E+00  6.62778E-03  1.0E-07
  5.050E+01  1.81961E-01  4.01631E-17  1.43425E+00  6.83175E-03  1.0E-07
  5.100E+01  1.85340E-01  3.97327E-17  1.41888E+00  7.03310E-03  1.0E-07
  5.150E+01  1.88743E-01  3.92630E-17  1.40211E+00  7.23202E-03  1.0E-07
  5.200E+01  1.92169E-01  3.87559E-17  1.38400E+00  7.42867E-03  1.0E-07
  5.250E+01  1.95619E-01  3.82129E-17  1.36461E+00  7.62318E-03  1.0E-07
  5.300E+01  1.99092E-01  3.76358E-17  1.34400E+00  7.81564E-03  1.0E-07
  5.350E+01  2.02589E-01  3.70265E-17  1.32224E+00  8.00612E-03  1.0E-07
  5.400E+01  2.06107E-01  3.63869E-17  1.29940E+00  8.19463E-03  1.0E-07
  5.450E+01  2.09649E-01  3.57188E-17  1.27554E+00  8.38119E-03  1.0E-07
  5.500E+01  2.13212E-01  3.50242E-17  1.25074E+00  8.56573E-03  1.0E-07
  5.550E+01  2.16797E-01  3.43050E-17  1.22505E+00  8.74818E-03  1.0E-07
  5.600E+01  2.20404E-01  3.35631E-17  1.19856E+00  8.92839E-03  1.0E-07
  5.650E+01  2.24032E-01  3.28006E-17  1.17133E+00  9.10620E-03  1.0E-07
  5.700E+01  2.27680E-01  3.20193E-17  1.14343E+00  9.28137E-03  1.0E-07
  5.750E+01  2.31350E-01  3.12214E-17  1.11493E+00  9.45363E-03  1.0E-07
  5.800E+01  2.35040E-01  3.04086E-17  1.08591E+00  9.62260E-03  1.0E-07
  5.850E+01  2.38751E-01  2.95831E-17  1.05643E+00  9.78788E-03  1.0E-07
  5.900E+01  2.42481E-01  2.87468E-17  1.02657E+00  9.94897E-03  1.0E-07
  5.950E+01  2.46231E-01  2.79016E-17  9.96383E-01  1.01053E-02  1.0E-07
  6.000E+01  2.50000E-01  2.70494E-17  9.65950E-01  1.02561E-02  1.0E-07
  6.050E+01  2.53788E-01  2.61920E-17  9.35334E-01  1.04006E-02  1.0E-07
  6.100E+01  2.57595E-01  2.53314E-17  9.04603E-01  1.05379E-02  1.0E-07
  6.150E+01  2.61421E-01  2.44695E-17  8.73820E-01  1.06670E-02  1.0E-07
  6.200E+01  2.65264E-01  2.36079E-17  8.43052E-01  1.07865E-02  1.0E-07
  6.250E+01  2.69126E-01  2.27484E-17  8.12359E-01  1.08950E-02  1.0E-07
  6.300E+01  2.73005E-01  2.18927E-17  7.81804E-01  1.09908E-02  1.0E-07
  6.350E+01  2.76901E-01  2.10426E-17  7.51446E-01  1.10722E-02  1.0E-07
  6.400E+01  2.80814E-01  2.01997E-17  7.21343E-01  1.11369E-02  1.0E-07
  6.450E+01  2.84744E-01  1.93654E-17  6.91551E-01  1.11823E-02  1.0E-07
  6.500E+01  2.88691E-01  1.85414E-17  6.62125E-01  1.12057E-02  1.0E-07
  6.550E+01  2.92653E-01  1.77291E-17  6.33117E-01  1.12037E-02  1.0E-07
  6.600E+01  2.96632E-01  1.69299E-17  6.04578E-01  1.11727E-02  1.0E-07
  6.650E+01  3.00625E-01  1.61452E-17  5.76556E-01  1.11081E-02  1.0E-07
  6.700E+01  3.04634E-01  1.53763E-17  5.49098E-01  1.10053E-02  1.0E-07
  6.750E+01  3.08658E-01  1.46245E-17  5.22249E-01  1.08584E-02  1.0E-07
  6.800E+01  3.12697E-01  1.38908E-17  4.96049E-01  1.06610E-02  1.0E-07
  6.850E+01  3.16749E-01  1.31765E-17  4.70540E-01  1.04059E-02  1.0E-07
  6.900E+01  3.20816E-01  1.24825E-17  4.45758E-01  1.00845E-02  1.0E-07
  6.950E+01  3.24896E-01  1.18099E-17  4.21739E-01  9.68748E-03  1.0E-07
  7.000E+01  3.28990E-01  1.11596E-17  3.98517E-01  9.20393E-03  1.0E-07
  7.050E+01  3.33097E-01  1.05325E-17  3.76121E-01  8.62169E-03  1.0E-07
  7.100E+01  3.37216E-01  9.92926E-18  3.54580E-01  7.92710E-03  1.0E-07
  7.150E+01  3.41348E-01  9.35072E-18  3.33920E-01  7.10487E-03  1.0E-07
  7.200E+01  3.45492E-01  8.79751E-18  3.14165E-01  6.13806E-03  1.0E-07
  7.250E+01  3.49647E-01  8.27022E-18  2.95335E-01  5.00810E-03  1.0E-07
  7.300E+01  3.53814E-01  7.76937E-18  2.77449E-01  3.69485E-03  1.0E-07
  7.350E+01  3.57992E-01  7.29542E-18  2.60524E-01  2.17686E-03  1.0E-07
  7.400E+01  3.62181E-01  6.84876E-18  2.44574E-01  4.31812E-04  1.0E-07
  7.450E+01  3.66381E-01  6.42972E-18  2.29609E-01 -1.56289E-03  1.0E-07
  7.500E+01  3.70590E-01  6.03856E-18  2.15641E-01 -3.82909E-03  1.0E-07
  7.550E+01  3.74810E-01  5.67547E-18  2.02675E-01 -6.38658E-03  1.0E-07
  7.600E+01  3.79039E-01  5.34059E-18  1.90716E-01 -9.25130E-03  1.0E-07
  7.650E+01  3.83277E-01  5.03398E-18  1.79767E-01 -1.24332E-02  1.0E-07
  7.700E+01  3.87524E-01  4.75566E-18  1.69828E-01 -1.59337E-02  1.0E-07
  7.750E+01  3.91780E-01  4.50556E-18  1.60896E-01 -1.97427E-02  1.0E-07
  7.800E+01  3.96044E-01  4.28358E-18  1.52969E-01 -2.38362E-02  1.0E-07
  7.850E+01  4.00316E-01  4.08953E-18  1.46040E-01 -2.81737E-02  1.0E-07
  7.900E+01  4.04596E-01  3.92320E-18  1.40100E-01 -3.26970E-02  1.0E-07
  7.950E+01  4.08882E-01  3.78429E-18  1.35140E-01 -3.73302E-02  1.0E-07
  8.000E+01  4.13176E-01  3.67247E-18  1.31146E-01 -4.19821E-02  1.0E-07
  8.050E+01  4.17476E-01  3.58735E-18  1.28106E-01 -4.65504E-02  1.0E-07
  8.100E+01  4.21783E-01  3.52847E-18  1.26004E-01 -5.09278E-02  1.0E-07
  8.150E+01  4.26095E-01  3.49535E-18  1.24821E-01 -5.50102E-02  1.0E-07
  8.200E+01  4.30413E-01  3.48745E-18  1.24539E-01 -5.87040E-02  1.0E-07
  8.250E+01  4.34737E-01  3.50418E-18  1.25136E-01 -6.19336E-02  1.0E-07
  8.300E+01  4.39065E-01  3.54491E-18  1.26591E-01 -6.46462E-02  1.0E-07
  8.350E+01  4.43398E-01  3.60898E-18  1.28879E-01 -6.68144E-02  1.0E-07
  8.400E+01  4.47736E-01  3.69567E-18  1.31975E-01 -6.84353E-02  1.0E-07
  8.450E+01  4.52077E-01  3.80425E-18  1.35852E-01 -6.95281E-02  1.0E-07
  8.500E+01  4.56422E-01  3.93391E-18  1.40483E-01 -7.01295E-02  1.0E-07
  8.550E+01  4.60770E-01  4.08386E-18  1.45837E-01 -7.02884E-02  1.0E-07
  8.600E+01  4.65122E-01  4.25323E-18  1.51886E-01 -7.00609E-02  1.0E-07
  8.650E+01  4.69476E-01  4.44117E-18  1.58597E-01 -6.95055E-02  1.0E-07
  8.700E+01  4.73832E-01  4.64676E-18  1.65939E-01 -6.86801E-02  1.0E-07
  8.750E+01  4.78190E-01  4.86908E-18  1.73878E-01 -6.76388E-02  1.0E-07
  8.800E+01  4.82550E-01  5.10719E-18  1.82381E-01 -6.64306E-02  1.0E-07
  8.850E+01  4.86912E-01  5.36011E-18  1.91413E-01 -6.50987E-02  1.0E-07
  8.900E+01  4.91274E-01  5.62686E-18  2.00939E-01 -6.36800E-02  1.0E-07
  8.950E+01  4.95637E-01  5.90644E-18  2.10923E-01 -6.22055E-02  1.0E-07
  9.000E+01  5.00000E-01  6.19785E-18  2.21329E-01 -6.07006E-02  1.0E-07
  9.050E+01  5.04363E-01  6.50004E-18  2.32121E-01 -5.91861E-02  1.0E-07
  9.100E+01  5.08726E-01  6.81201E-18  2.43261E-01 -5.76781E-02  1.0E-07
  9.150E+01  5.13088E-01  7.13270E-18  2.54713E-01 -5.61894E-02  1.0E-07
  9.200E+01  5.17450E-01  7.46107E-18  2.66440E-01 -5.47296E-02  1.0E-07
  9.250E+01  5.21810E-01  7.79610E-18  2.78404E-01 -5.33059E-02  1.0E-07
  9.300E+01  5.26168E-01  8.13672E-18  2.90568E-01 -5.19234E-02  1.0E-07
  9.350E+01  5.30524E-01  8.48191E-18  3.02895E-01 -5.05856E-02  1.0E-07
  9.400E+01  5.34878E-01  8.83064E-18  3.15348E-01 -4.92947E-02  1.0E-07
  9.450E+01  5.39230E-01  9.18187E-18  3.27890E-01 -4.80519E-02  1.0E-07
  9.500E+01  5.43578E-01  9.53458E-18  3.40486E-01 -4.68576E-02  1.0E-07
  9.550E+01  5.47923E-01  9.88778E-18  3.53099E-01 -4.57114E-02  1.0E-07
  9.600E+01  5.52264E-01  1.02405E-17  3.65694E-01 -4.46127E-02  1.0E-07
  9.650E+01  5.56602E-01  1.05917E-17  3.78236E-01 -4.35606E-02  1.0E-07
  9.700E+01  5.60935E-01  1.09404E-17  3.90690E-01 -4.25537E-02  1.0E-07
  9.750E+01  5.65263E-01  1.12858E-17  4.03023E-01 -4.15905E-02  1.0E-07
  9.800E+01  5.69587E-01  1.16268E-17  4.15202E-01 -4.06696E-02  1.0E-07
  9.850E+01  5.73905E-01  1.19627E-17  4.27195E-01 -3.97893E-02  1.0E-07
  9.900E+01  5.78217E-01  1.22924E-17  4.38971E-01 -3.89480E-02  1.0E-07
  9.950E+01  5.82524E-01  1.26152E-17  4.50498E-01 -3.81441E-02  1.0E-07
  1.000E+02  5.86824E-01  1.29303E-17  4.61749E-01 -3.73759E-02  1.0E-07
  1.005E+02  5.91118E-01  1.32368E-17  4.72695E-01 -3.66419E-02  1.0E-07
  1.010E+02  5.95404E-01  1.35340E-17  4.83307E-01 -3.59405E-02  1.0E-07
  1.015E+02  5.99684E-01  1.38211E-17  4.93561E-01 -3.52702E-02  1.0E-07
  1.020E+02  6.03956E-01  1.40975E-17  5.03430E-01 -3.46296E-02  1.0E-07
  1.025E+02  6.08220E-01  1.43624E-17  5.12891E-01 -3.40174E-02  1.0E-07
  1.030E+02  6.12476E-01  1.46153E-17  5.21922E-01 -3.34323E-02  1.0E-07
  1.035E+02  6.16723E-01  1.48555E-17  5.30501E-01 -3.28730E-02  1.0E-07
  1.040E+02  6.20961E-01  1.50826E-17  5.38608E-01 -3.23384E-02  1.0E-07
  1.045E+02  6.25190E-01  1.52958E-17  5.46224E-01 -3.18273E-02  1.0E-07
  1.050E+02  6.29410E-01  1.54949E-17  5.53331E-01 -3.13387E-02  1.0E-07
  1.055E+02  6.33619E-01  1.56792E-17  5.59914E-01 -3.08716E-02  1.0E-07
  1.060E+02  6.37819E-01  1.58485E-17  5.65959E-01 -3.04251E-02  1.0E-07
  1.065E+02  6.42008E-01  1.60022E-17  5.71451E-01 -2.99982E-02  1.0E-07
  1.070E+02  6.46186E-01  1.61402E-17  5.76379E-01 -2.95903E-02  1.0E-07
  1.075E+02  6.50353E-01  1.62622E-17  5.80732E-01 -2.92004E-02  1.0E-07
  1.080E+02  6.54508E-01  1.63677E-17  5.84502E-01 -2.88278E-02  1.0E-07
  1.085E+02  6.58652E-01  1.64568E-17  5.87681E-01 -2.84719E-02  1.0E-07
  1.090E+02  6.62784E-01  1.65291E-17  5.90264E-01 -2.81319E-02  1.0E-07
  1.095E+02  6.66903E-01  1.65845E-17  5.92244E-01 -2.78074E-02  1.0E-07
  1.100E+02  6.71010E-01  1.66231E-17  5.93621E-01 -2.74976E-02  1.0E-07
  1.105E+02  6.75104E-01  1.66446E-17  5.94390E-01 -2.72021E-02  1.0E-07
  1.110E+02  6.79184E-01  1.66492E-17  5.94554E-01 -2.69204E-02  1.0E-07
  1.115E+02  6.83251E-01  1.66368E-17  5.94111E-01 -2.66519E-02  1.0E-07
  1.120E+02  6.87303E-01  1.66076E-17  5.93067E-01 -2.63962E-02  1.0E-07
  1.125E+02  6.91342E-01  1.65615E-17  5.91423E-01 -2.61529E-02  1.0E-07
  1.130E+02  6.95366E-01  1.64989E-17  5.89185E-01 -2.59216E-02  1.0E-07
  1.135E+02  6.99375E-01  1.64198E-17  5.86361E-01 -2.57019E-02  1.0E-07
  1.140E+02  7.03368E-01  1.63245E-17  5.82958E-01 -2.54935E-02  1.0E-07
  1.145E+02  7.07347E-01  1.62133E-17  5.78986E-01 -2.52960E-02  1.0E-07
  1.150E+02  7.11309E-01  1.60864E-17  5.74454E-01 -2.51092E-02  1.0E-07
  1.155E+02  7.15256E-01  1.59442E-17  5.69376E-01 -2.49327E-02  1.0E-07
  1.160E+02  7.19186E-01  1.57870E-17  5.63764E-01 -2.47662E-02  1.0E-07
  1.165E+02  7.23099E-01  1.56153E-17  5.57631E-01 -2.46095E-02  1.0E-07
  1.170E+02  7.26995E-01  1.54294E-17  5.50994E-01 -2.44623E-02  1.0E-07
  1.175E+02  7.30874E-01  1.52299E-17  5.43870E-01 -2.43245E-02  1.0E-07
  1.180E+02  7.34736E-01  1.50172E-17  5.36274E-01 -2.41956E-02  1.0E-07
  1.185E+02  7.38579E-01  1.47918E-17  5.28226E-01 -2.40756E-02  1.0E-07
  1.190E+02  7.42405E-01  1.45544E-17  5.19746E-01 -2.39642E-02  1.0E-07
  1.195E+02  7.46212E-01  1.43053E-17  5.10853E-01 -2.38612E-02  1.0E-07
  1.200E+02  7.50000E-01  1.40454E-17  5.01569E-01 -2.37664E-02  1.0E-07
  1.205E+02  7.53769E-01  1.37750E-17  4.91916E-01 -2.36795E-02  1.0E-07
  1.210E+02  7.57519E-01  1.34950E-17  4.81916E-01 -2.36003E-02  1.0E-07
  1.215E+02  7.61249E-01  1.32060E-17  4.71593E-01 -2.35287E-02  1.0E-07
  1.220E+02  7.64960E-01  1.29085E-17  4.60972E-01 -2.34643E-02  1.0E-07
  1.225E+02  7.68650E-01  1.26034E-17  4.50076E-01 -2.34069E-02  1.0E-07
  1.230E+02  7.72320E-01  1.22914E-17  4.38932E-01 -2.33562E-02  1.0E-07
  1.235E+02  7.75968E-01  1.19730E-17  4.27565E-01 -2.33119E-02  1.0E-07
  1.240E+02  7.79596E-01  1.16492E-17  4.16001E-01 -2.32737E-02  1.0E-07
  1.245E+02  7.83203E-01  1.13206E-17  4.04267E-01 -2.32411E-02  1.0E-07
  1.250E+02  7.86788E-01  1.09880E-17  3.92389E-01 -2.32138E-02  1.0E-07
  1.255E+02  7.90351E-01  1.06522E-17  3.80396E-01 -2.31913E-02  1.0E-07
  1.260E+02  7.93893E-01  1.03138E-17  3.68313E-01 -2.31730E-02  1.0E-07
  1.265E+02  7.97411E-01  9.97377E-18  3.56170E-01 -2.31582E-02  1.0E-07
  1.270E+02  8.00908E-01  9.63278E-18  3.43993E-01 -2.31461E-02  1.0E-07
  1.275E+02  8.04381E-01  9.29161E-18  3.31810E-01 -2.31360E-02  1.0E-07
  1.280E+02  8.07831E-01  8.95105E-18  3.19648E-01 -2.31268E-02  1.0E-07
  1.285E+02  8.11257E-01  8.61187E-18  3.07535E-01 -2.31173E-02  1.0E-07
  1.290E+02  8.14660E-01  8.27483E-18  2.95500E-01 -2.31061E-02  1.0E-07
  1.295E+02  8.18039E-01  7.94069E-18  2.83567E-01 -2.30916E-02  1.0E-07
  1.300E+02  8.21394E-01  7.61021E-18  2.71765E-01 -2.30719E-02  1.0E-07
  1.305E+02  8.24724E-01  7.28413E-18  2.60121E-01 -2.30448E-02  1.0E-07
  1.310E+02  8.28030E-01  6.96318E-18  2.48660E-01 -2.30076E-02  1.0E-07
  1.315E+02  8.31310E-01  6.64810E-18  2.37408E-01 -2.29575E-02  1.0E-07
  1.320E+02  8.34565E-01  6.33958E-18  2.26391E-01 -2.28909E-02  1.0E-07
  1.325E+02  8.37795E-01  6.03833E-18  2.15633E-01 -2.28036E-02  1.0E-07
  1.330E+02  8.40999E-01  5.74502E-18  2.05158E-01 -2.26911E-02  1.0E-07
  1.335E+02  8.44177E-01  5.46032E-18  1.94992E-01 -2.25479E-02  1.0E-07
  1.340E+02  8.47329E-01  5.18487E-18  1.85155E-01 -2.23678E-02  1.0E-07
  1.345E+02  8.50455E-01  4.91929E-18  1.75671E-01 -2.21437E-02  1.0E-07
  1.350E+02  8.53553E-01  4.66419E-18  1.66561E-01 -2.18676E-02  1.0E-07
  1.355E+02  8.56625E-01  4.42015E-18  1.57846E-01 -2.15306E-02  1.0E-07
  1.360E+02  8.59670E-01  4.18772E-18  1.49546E-01 -2.11229E-02  1.0E-07
  1.365E+02  8.62687E-01  3.96743E-18  1.41680E-01 -2.06337E-02  1.0E-07
  1.370E+02  8.65677E-01  3.75980E-18  1.34265E-01 -2.00518E-02  1.0E-07
  1.375E+02  8.68639E-01  3.56530E-18  1.27319E-01 -1.93655E-02  1.0E-07
  1.380E+02  8.71572E-01  3.38439E-18  1.20859E-01 -1.85632E-02  1.0E-07
  1.385E+02  8.74478E-01  3.21749E-18  1.14899E-01 -1.76342E-02  1.0E-07
  1.390E+02  8.77355E-01  3.06500E-18  1.09453E-01 -1.65691E-02  1.0E-07
  1.395E+02  8.80203E-01  2.92728E-18  1.04535E-01 -1.53616E-02  1.0E-07
  1.400E+02  8.83022E-01  2.80466E-18  1.00156E-01 -1.40088E-02  1.0E-07
  1.405E+02  8.85812E-01  2.69746E-18  9.63281E-02 -1.25131E-02  1.0E-07
  1.410E+02  8.88573E-01  2.60594E-18  9.30600E-02 -1.08830E-02  1.0E-07
  1.415E+02  8.91304E-01  2.53035E-18  9.03606E-02 -9.13419E-03  1.0E-07
  1.420E+02  8.94005E-01  2.47090E-18  8.82374E-02 -7.28963E-03  1.0E-07
  1.425E+02  8.96677E-01  2.42775E-18  8.66965E-02 -5.37929E-03  1.0E-07
  1.430E+02  8.99318E-01  2.40105E-18  8.57432E-02 -3.43892E-03  1.0E-07
  1.435E+02  9.01928E-01  2.39091E-18  8.53811E-02 -1.50797E-03  1.0E-07
  1.440E+02  9.04508E-01  2.39741E-18  8.56131E-02  3.72984E-04  1.0E-07
  1.445E+02  9.07058E-01  2.42058E-18  8.64405E-02  2.16520E-03  1.0E-07
  1.450E+02  9.09576E-01  2.46043E-18  8.78637E-02  3.83445E-03  1.0E-07
  1.455E+02  9.12063E-01  2.51694E-18  8.98816E-02  5.35325E-03  1.0E-07
  1.460E+02  9.14519E-01  2.59004E-18  9.24922E-02  6.70217E-03  1.0E-07
  1.465E+02  9.16943E-01  2.67965E-18  9.56921E-02  7.87025E-03  1.0E-07
  1.470E+02  9.19335E-01  2.78563E-18  9.94767E-02  8.85456E-03  1.0E-07
  1.475E+02  9.21696E-01  2.90783E-18  1.03840E-01  9.65913E-03  1.0E-07
  1.480E+02  9.24024E-01  3.04605E-18  1.08776E-01  1.02935E-02  1.0E-07
  1.485E+02  9.26320E-01  3.20007E-18  1.14277E-01  1.07710E-02  1.0E-07
  1.490E+02  9.28584E-01  3.36963E-18  1.20332E-01  1.11075E-02  1.0E-07
  1.495E+02  9.30815E-01  3.55445E-18  1.26932E-01  1.13198E-02  1.0E-07
  1.500E+02  9.33013E-01  3.75421E-18  1.34065E-01  1.14248E-02  1.0E-07
  1.505E+02  9.35178E-01  3.96856E-18  1.41720E-01  1.14389E-02  1.0E-07
  1.510E+02  9.37310E-01  4.19712E-18  1.49882E-01  1.13769E-02  1.0E-07
  1.515E+02  9.39409E-01  4.43950E-18  1.58537E-01  1.12526E-02  1.0E-07
  1.520E+02  9.41474E-01  4.69524E-18  1.67670E-01  1.10780E-02  1.0E-07
  1.525E+02  9.43505E-01  4.96391E-18  1.77264E-01  1.08636E-02  1.0E-07
  1.530E+02  9.45503E-01  5.24501E-18  1.87303E-01  1.06182E-02  1.0E-07
  1.535E+02  9.47467E-01  5.53803E-18  1.97766E-01  1.03496E-02  1.0E-07
  1.540E+02  9.49397E-01  5.84243E-18  2.08637E-01  1.00640E-02  1.0E-07
  1.545E+02  9.51293E-01  6.15767E-18  2.19894E-01  9.76672E-03  1.0E-07
  1.550E+02  9.53154E-01  6.48317E-18  2.31518E-01  9.46205E-03  1.0E-07
  1.555E+02  9.54981E-01  6.81831E-18  2.43486E-01  9.15353E-03  1.0E-07
  1.560E+02  9.56773E-01  7.16250E-18  2.55778E-01  8.84397E-03  1.0E-07
  1.565E+02  9.58530E-01  7.51509E-18  2.68369E-01  8.53563E-03  1.0E-07
  1.570E+02  9.60252E-01  7.87542E-18  2.81237E-01  8.23028E-03  1.0E-07
  1.575E+02  9.61940E-01  8.24284E-18  2.94357E-01  7.92930E-03  1.0E-07
  1.580E+02  9.63592E-01  8.61666E-18  3.07706E-01  7.63374E-03  1.0E-07
  1.585E+02  9.65209E-01  8.99618E-18  3.21259E-01  7.34437E-03  1.0E-07
  1.590E+02  9.66790E-01  9.38069E-18  3.34991E-01  7.06176E-03  1.0E-07
  1.595E+02  9.68336E-01  9.76949E-18  3.48875E-01  6.78628E-03  1.0E-07
  1.600E+02  9.69846E-01  1.01618E-17  3.62886E-01  6.51817E-03  1.0E-07
  1.605E+02  9.71321E-01  1.05570E-17  3.76998E-01  6.25756E-03  1.0E-07
  1.610E+02  9.72759E-01  1.09543E-17  3.91184E-01  6.00446E-03  1.0E-07
  1.615E+02  9.74162E-01  1.13528E-17  4.05418E-01  5.75884E-03  1.0E-07
  1.620E+02  9.75528E-01  1.17520E-17  4.19673E-01  5.52060E-03  1.0E-07
  1.625E+02  9.76858E-01  1.21511E-17  4.33922E-01  5.28958E-03  1.0E-07
  1.630E+02  9.78152E-01  1.25492E-17  4.48139E-01  5.06560E-03  1.0E-07
  1.635E+02  9.79410E-01  1.29456E-17  4.62297E-01  4.84846E-03  1.0E-07
