  2.100E+01  3.32098E-02  2.83088E-17  1.01092E+00 -1.81575E-02  1.0E-07
  2.125E+01  3.39961E-02  2.71931E-17  9.71082E-01 -1.87879E-02  1.0E-07
  2.150E+01  3.47912E-02  2.61391E-17  9.33445E-01 -1.94192E-02  1.0E-07
  2.175E+01  3.55952E-02  2.51460E-17  8.97981E-01 -2.00477E-02  1.0E-07
  2.200E+01  3.64081E-02  2.42127E-17  8.64652E-01 -2.06694E-02  1.0E-07
  2.225E+01  3.72297E-02  2.33382E-17  8.33422E-01 -2.12798E-02  1.0E-07
  2.250E+01  3.80602E-02  2.25213E-17  8.04252E-01 -2.18740E-02  1.0E-07
  2.275E+01  3.88995E-02  2.17610E-17  7.77100E-01 -2.24468E-02  1.0E-07
  2.300E+01  3.97476E-02  2.10561E-17  7.51926E-01 -2.29927E-02  1.0E-07
  2.325E+01  4.06044E-02  2.04053E-17  7.28686E-01 -2.35060E-02  1.0E-07
  2.350E+01  4.14700E-02  1.98074E-17  7.07337E-01 -2.39811E-02  1.0E-07
  2.375E+01  4.23443E-02  1.92613E-17  6.87833E-01 -2.44121E-02  1.0E-07
  2.400E+01  4.32273E-02  1.87655E-17  6.70128E-01 -2.47937E-02  1.0E-07
  2.425E+01  4.41190E-02  1.83188E-17  6.54177E-01 -2.51206E-02  1.0E-07
  2.450E+01  4.50194E-02  1.79199E-17  6.39932E-01 -2.53881E-02  1.0E-07
  2.475E+01  4.59284E-02  1.75675E-17  6.27345E-01 -2.55921E-02  1.0E-07
  2.500E+01  4.68461E-02  1.72601E-17  6.16368E-01 -2.57294E-02  1.0E-07
  2.550E+01  4.87074E-02  1.67751E-17  5.99051E-01 -2.57950E-02  1.0E-07
  2.600E+01  5.06030E-02  1.64542E-17  5.87591E-01 -2.55773E-02  1.0E-07
  2.650E+01  5.25328E-02  1.62863E-17  5.81594E-01 -2.50848E-02  1.0E-07
  2.700E+01  5.44967E-02  1.62604E-17  5.80671E-01 -2.43412E-02  1.0E-07
  2.750E+01  5.64946E-02  1.63658E-17  5.84432E-01 -2.33820E-02  1.0E-07
  2.800E+01  5.85262E-02  1.65915E-17  5.92494E-01 -2.22504E-02  1.0E-07
  2.850E+01  6.05914E-02  1.69272E-17  6.04480E-01 -2.09922E-02  1.0E-07
  2.900E+01  6.26901E-02  1.73623E-17  6.20020E-01 -1.96520E-02  1.0E-07
  2.950E+01  6.48222E-02  1.78870E-17  6.38755E-01 -1.82702E-02  1.0E-07
  3.000E+01  6.69873E-02  1.84912E-17  6.60333E-01 -1.68809E-02  1.0E-07
  3.050E+01  6.91854E-02  1.91657E-17  6.84418E-01 -1.55112E-02  1.0E-07
  3.100E+01  7.14163E-02  1.99011E-17  7.10682E-01 -1.41818E-02  1.0E-07
  3.150E+01  7.36799E-02  2.06888E-17  7.38811E-01 -1.29068E-02  1.0E-07
  3.200E+01  7.59760E-02  2.15203E-17  7.68504E-01 -1.16955E-02  1.0E-07
  3.250E+01  7.83043E-02  2.23876E-17  7.99475E-01 -1.05529E-02  1.0E-07
  3.300E+01  8.06647E-02  2.32829E-17  8.31448E-01 -9.48089E-03  1.0E-07
  3.350E+01  8.30571E-02  2.41991E-17  8.64165E-01 -8.47906E-03  1.0E-07
  3.400E+01  8.54812E-02  2.51292E-17  8.97379E-01 -7.54531E-03  1.0E-07
  3.450E+01  8.79369E-02  2.60667E-17  9.30859E-01 -6.67651E-03  1.0E-07
  3.500E+01  9.04240E-02  2.70056E-17  9.64387E-01 -5.86889E-03  1.0E-07
  3.550E+01  9.29422E-02  2.79401E-17  9.97758E-01 -5.11832E-03  1.0E-07
  3.600E+01  9.54915E-02  2.88649E-17  1.03078E+00 -4.42058E-03  1.0E-07
  3.650E+01  9.80716E-02  2.97750E-17  1.06328E+00 -3.77149E-03  1.0E-07
  3.700E+01  1.00682E-01  3.06658E-17  1.09510E+00 -3.16701E-03  1.0E-07
  3.750E+01  1.03323E-01  3.15332E-17  1.12607E+00 -2.60331E-03  1.0E-07
  3.800E+01  1.05995E-01  3.23731E-17  1.15606E+00 -2.07682E-03  1.0E-07
  3.850E+01  1.08696E-01  3.31821E-17  1.18495E+00 -1.58421E-03  1.0E-07
  3.900E+01  1.11427E-01  3.39569E-17  1.21262E+00 -1.12243E-03  1.0E-07
  3.950E+01  1.14188E-01  3.46946E-17  1.23897E+00 -6.88677E-04  1.0E-07
  4.000E+01  1.16978E-01  3.53927E-17  1.26390E+00 -2.80402E-04  1.0E-07
  4.050E+01  1.19797E-01  3.60488E-17  1.28732E+00  1.04715E-04  1.0E-07
  4.100E+01  1.22645E-01  3.66609E-17  1.30918E+00  4.68778E-04  1.0E-07
  4.150E+01  1.25522E-01  3.72272E-17  1.32941E+00  8.13693E-04  1.0E-07
  4.200E+01  1.28428E-01  3.77463E-17  1.34795E+00  1.14118E-03  1.0E-07
  4.250E+01  1.31361E-01  3.82170E-17  1.36475E+00  1.45280E-03  1.0E-07
  4.300E+01  1.34323E-01  3.86382E-17  1.37979E+00  1.74997E-03  1.0E-07
  4.350E+01  1.37313E-01  3.90091E-17  1.39304E+00  2.03394E-03  1.0E-07
  4.400E+01  1.40330E-01  3.93293E-17  1.40448E+00  2.30587E-03  1.0E-07
  4.450E+01  1.43375E-01  3.95984E-17  1.41408E+00  2.56680E-03  1.0E-07
  4.500E+01  1.46447E-01  3.98161E-17  1.42186E+00  2.81765E-03  1.0E-07
  4.550E+01  1.49545E-01  3.99826E-17  1.42780E+00  3.05927E-03  1.0E-07
  4.600E+01  1.52671E-01  4.00980E-17  1.43193E+00  3.29241E-03  1.0E-07
  4.650E+01  1.55823E-01  4.01627E-17  1.43424E+00  3.51777E-03  1.0E-07
  4.700E+01  1.59001E-01  4.01773E-17  1.43476E+00  3.73594E-03  1.0E-07
  4.750E+01  1.62205E-01  4.01423E-17  1.43351E+00  3.94748E-03  1.0E-07
  4.800E+01  1.65435E-01  4.00586E-17  1.43052E+00  4.15288E-03  1.0E-07
  4.850E+01  1.68690E-01  3.99271E-17  1.42582E+00  4.35258E-03  1.0E-07
  4.900E+01  1.71970E-01  3.97488E-17  1.41946E+00  4.54696E-03  1.0E-07
  4.950E+01  1.75276E-01  3.95249E-17  1.41146E+00  4.73636E-03  1.0E-07
  5.000E+01  1.78606E-01  3.92567E-17  1.40188E+00  4.92107E-03  1.0E-07
  5.050E+01  1.81961E-01  3.89454E-17  1.39077E+00  5.10136E-03  1.0E-07
  5.100E+01  1.85340E-01  3.85926E-17  1.37817E+00  5.27742E-03  1.0E-07
  5.150E+01  1.88743E-01  3.81996E-17  1.36413E+00  5.44943E-03  1.0E-07
  5.200E+01  1.92169E-01  3.77681E-17  1.34873E+00  5.61754E-03  1.0E-07
  5.250E+01  1.95619E-01  3.72998E-17  1.33200E+00  5.78182E-03  1.0E-07
  5.300E+01  1.99092E-01  3.67962E-17  1.31402E+00  5.94235E-03  1.0E-07
  5.350E+01  2.02589E-01  3.62592E-17  1.29484E+00  6.09914E-03  1.0E-07
  5.400E+01  2.06107E-01  3.56905E-17  1.27453E+00  6.25217E-03  1.0E-07
  5.450E+01  2.09649E-01  3.50919E-17  1.25315E+00  6.40138E-03  1.0E-07
  5.500E+01  2.13212E-01  3.44653E-17  1.23078E+00  6.54667E-03  1.0E-07
  5.550E+01  2.16797E-01  3.38126E-17  1.20747E+00  6.68788E-03  1.0E-07
  5.600E+01  2.20404E-01  3.31356E-17  1.18329E+00  6.82483E-03  1.0E-07
  5.650E+01  2.24032E-01  3.24362E-17  1.15832E+00  6.95726E-03  1.0E-07
  5.700E+01  2.27680E-01  3.17165E-17  1.13262E+00  7.08486E-03  1.0E-07
  5.750E+01  2.31350E-01  3.09782E-17  1.10625E+00  7.20727E-03  1.0E-07
  5.800E+01  2.35040E-01  3.02233E-17  1.07929E+00  7.32407E-03  1.0E-07
  5.850E+01  2.38751E-01  2.94538E-17  1.05181E+00  7.43472E-03  1.0E-07
  5.900E+01  2.42481E-01  2.86714E-17  1.02387E+00  7.53866E-03  1.0E-07
  5.950E+01  2.46231E-01  2.78782E-17  9.95547E-01  7.63521E-03  1.0E-07
  6.000E+01  2.50000E-01  2.70759E-17  9.66898E-01  7.72357E-03  1.0E-07
  6.050E+01  2.53788E-01  2.62665E-17  9.37992E-01  7.80286E-03  1.0E-07
  6.100E+01  2.57595E-01  2.54517E-17  9.08895E-01  7.87206E-03  1.0E-07
  6.150E+01  2.61421E-01  2.46333E-17  8.79671E-01  7.93001E-03  1.0E-07
  6.200E+01  2.65264E-01  2.38132E-17  8.50383E-01  7.97539E-03  1.0E-07
  6.250E+01  2.69126E-01  2.29929E-17  8.21092E-01  8.00670E-03  1.0E-07
  6.300E+01  2.73005E-01  2.21743E-17  7.91859E-01  8.02225E-03  1.0E-07
  6.350E+01  2.76901E-01  2.13590E-17  7.62743E-01  8.02010E-03  1.0E-07
  6.400E+01  2.80814E-01  2.05485E-17  7.33801E-01  7.99808E-03  1.0E-07
  6.450E+01  2.84744E-01  1.97445E-17  7.05088E-01  7.95371E-03  1.0E-07
  6.500E+01  2.88691E-01  1.89484E-17  6.76658E-01  7.88419E-03  1.0E-07
  6.550E+01  2.92653E-01  1.81616E-17  6.48564E-01  7.78635E-03  1.0E-07
  6.600E+01  2.96632E-01  1.73857E-17  6.20856E-01  7.65661E-03  1.0E-07
  6.650E+01  3.00625E-01  1.66220E-17  5.93582E-01  7.49091E-03  1.0E-07
  6.700E+01  3.04634E-01  1.58717E-17  5.66788E-01  7.28467E-03  1.0E-07
  6.750E+01  3.08658E-01  1.51361E-17  5.40519E-01  7.03271E-03  1.0E-07
  6.800E+01  3.12697E-01  1.44164E-17  5.14817E-01  6.72918E-03  1.0E-07
  6.850E+01  3.16749E-01  1.37136E-17  4.89722E-01  6.36750E-03  1.0E-07
  6.900E+01  3.20816E-01  1.30289E-17  4.65272E-01  5.94025E-03  1.0E-07
  6.950E+01  3.24896E-01  1.23633E-17  4.41502E-01  5.43910E-03  1.0E-07
  7.000E+01  3.28990E-01  1.17177E-17  4.18446E-01  4.85472E-03  1.0E-07
  7.050E+01  3.33097E-01  1.10929E-17  3.96135E-01  4.17670E-03  1.0E-07
  7.100E+01  3.37216E-01  1.04898E-17  3.74597E-01  3.39345E-03  1.0E-07
  7.150E+01  3.41348E-01  9.90911E-18  3.53861E-01  2.49216E-03  1.0E-07
  7.200E+01  3.45492E-01  9.35152E-18  3.33949E-01  1.45878E-03  1.0E-07
  7.250E+01  3.49647E-01  8.81765E-18  3.14884E-01  2.77984E-04  1.0E-07
  7.300E+01  3.53814E-01  8.30804E-18  2.96686E-01 -1.06671E-03  1.0E-07
  7.350E+01  3.57992E-01  7.82319E-18  2.79371E-01 -2.59280E-03  1.0E-07
  7.400E+01  3.62181E-01  7.36352E-18  2.62956E-01 -4.31851E-03  1.0E-07
  7.450E+01  3.66381E-01  6.92938E-18  2.47453E-01 -6.26234E-03  1.0E-07
  7.500E+01  3.70590E-01  6.52108E-18  2.32872E-01 -8.44241E-03  1.0E-07
  7.550E+01  3.74810E-01  6.13885E-18  2.19222E-01 -1.08756E-02  1.0E-07
  7.600E+01  3.79039E-01  5.78286E-18  2.06510E-01 -1.35763E-02  1.0E-07
  7.650E+01  3.83277E-01  5.45323E-18  1.94738E-01 -1.65550E-02  1.0E-07
  7.700E+01  3.87524E-01  5.15001E-18  1.83910E-01 -1.98163E-02  1.0E-07
  7.750E+01  3.91780E-01  4.87320E-18  1.74025E-01 -2.33573E-02  1.0E-07
  7.800E+01  3.96044E-01  4.62272E-18  1.65080E-01 -2.71648E-02  1.0E-07
  7.850E+01  4.00316E-01  4.39847E-18  1.57072E-01 -3.12138E-02  1.0E-07
  7.900E+01  4.04596E-01  4.20025E-18  1.49994E-01 -3.54654E-02  1.0E-07
  7.950E+01  4.08882E-01  4.02785E-18  1.43837E-01 -3.98661E-02  1.0E-07
  8.000E+01  4.13176E-01  3.88099E-18  1.38593E-01 -4.43478E-02  1.0E-07
  8.050E+01  4.17476E-01  3.75932E-18  1.34248E-01 -4.88296E-02  1.0E-07
  8.100E+01  4.21783E-01  3.66247E-18  1.30789E-01 -5.32212E-02  1.0E-07
  8.150E+01  4.26095E-01  3.59001E-18  1.28202E-01 -5.74276E-02  1.0E-07
  8.200E+01  4.30413E-01  3.54146E-18  1.26468E-01 -6.13554E-02  1.0E-07
  8.250E+01  4.34737E-01  3.51631E-18  1.25570E-01 -6.49193E-02  1.0E-07
  8.300E+01  4.39065E-01  3.51399E-18  1.25487E-01 -6.80478E-02  1.0E-07
  8.350E+01  4.43398E-01  3.53390E-18  1.26198E-01 -7.06884E-02  1.0E-07
  8.400E+01  4.47736E-01  3.57541E-18  1.27680E-01 -7.28099E-02  1.0E-07
  8.450E+01  4.52077E-01  3.63783E-18  1.29909E-01 -7.44033E-02  1.0E-07
  8.500E+01  4.56422E-01  3.72046E-18  1.32860E-01 -7.54800E-02  1.0E-07
  8.550E+01  4.60770E-01  3.82255E-18  1.36506E-01 -7.60686E-02  1.0E-07
  8.600E+01  4.65122E-01  3.94333E-18  1.40819E-01 -7.62108E-02  1.0E-07
  8.650E+01  4.69476E-01  4.08201E-18  1.45771E-01 -7.59569E-02  1.0E-07
  8.700E+01  4.73832E-01  4.23775E-18  1.51333E-01 -7.53617E-02  1.0E-07
  8.750E+01  4.78190E-01  4.40970E-18  1.57473E-01 -7.44806E-02  1.0E-07
  8.800E+01  4.82550E-01  4.59700E-18  1.64162E-01 -7.33671E-02  1.0E-07
  8.850E+01  4.86912E-01  4.79875E-18  1.71367E-01 -7.20711E-02  1.0E-07
  8.900E+01  4.91274E-01  5.01405E-18  1.79055E-01 -7.06369E-02  1.0E-07
  8.950E+01  4.95637E-01  5.24198E-18  1.87194E-01 -6.91036E-02  1.0E-07
  9.000E+01  5.00000E-01  5.48159E-18  1.95751E-01 -6.75045E-02  1.0E-07
  9.050E+01  5.04363E-01  5.73195E-18  2.04692E-01 -6.58674E-02  1.0E-07
  9.100E+01  5.08726E-01  5.99210E-18  2.13982E-01 -6.42151E-02  1.0E-07
  9.150E+01  5.13088E-01  6.26108E-18  2.23587E-01 -6.25661E-02  1.0E-07
  9.200E+01  5.17450E-01  6.53793E-18  2.33474E-01 -6.09347E-02  1.0E-07
  9.250E+01  5.21810E-01  6.82168E-18  2.43606E-01 -5.93323E-02  1.0E-07
  9.300E+01  5.26168E-01  7.11136E-18  2.53951E-01 -5.77673E-02  1.0E-07
  9.350E+01  5.30524E-01  7.40602E-18  2.64474E-01 -5.62459E-02  1.0E-07
  9.400E+01  5.34878E-01  7.70470E-18  2.75140E-01 -5.47724E-02  1.0E-07
  9.450E+01  5.39230E-01  8.00644E-18  2.85915E-01 -5.33496E-02  1.0E-07
  9.500E+01  5.43578E-01  8.31029E-18  2.96766E-01 -5.19792E-02  1.0E-07
  9.550E+01  5.47923E-01  8.61533E-18  3.07659E-01 -5.06619E-02  1.0E-07
  9.600E+01  5.52264E-01  8.92064E-18  3.18562E-01 -4.93977E-02  1.0E-07
  9.650E+01  5.56602E-01  9.22530E-18  3.29441E-01 -4.81860E-02  1.0E-07
  9.700E+01  5.60935E-01  9.52842E-18  3.40266E-01 -4.70259E-02  1.0E-07
  9.750E+01  5.65263E-01  9.82913E-18  3.51005E-01 -4.59159E-02  1.0E-07
  9.800E+01  5.69587E-01  1.01266E-17  3.61627E-01 -4.48547E-02  1.0E-07
  9.850E+01  5.73905E-01  1.04199E-17  3.72102E-01 -4.38406E-02  1.0E-07
  9.900E+01  5.78217E-01  1.07084E-17  3.82402E-01 -4.28719E-02  1.0E-07
  9.950E+01  5.82524E-01  1.09911E-17  3.92499E-01 -4.19467E-02  1.0E-07
  1.000E+02  5.86824E-01  1.12673E-17  4.02364E-01 -4.10633E-02  1.0E-07
  1.005E+02  5.91118E-01  1.15364E-17  4.11972E-01 -4.02198E-02  1.0E-07
  1.010E+02  5.95404E-01  1.17976E-17  4.21298E-01 -3.94147E-02  1.0E-07
  1.015E+02  5.99684E-01  1.20501E-17  4.30317E-01 -3.86460E-02  1.0E-07
  1.020E+02  6.03956E-01  1.22934E-17  4.39006E-01 -3.79122E-02  1.0E-07
  1.025E+02  6.08220E-01  1.25269E-17  4.47342E-01 -3.72118E-02  1.0E-07
  1.030E+02  6.12476E-01  1.27499E-17  4.55306E-01 -3.65430E-02  1.0E-07
  1.035E+02  6.16723E-01  1.29619E-17  4.62877E-01 -3.59046E-02  1.0E-07
  1.040E+02  6.20961E-01  1.31623E-17  4.70036E-01 -3.52951E-02  1.0E-07
  1.045E+02  6.25190E-01  1.33508E-17  4.76766E-01 -3.47132E-02  1.0E-07
  1.050E+02  6.29410E-01  1.35268E-17  4.83052E-01 -3.41577E-02  1.0E-07
  1.055E+02  6.33619E-01  1.36900E-17  4.88878E-01 -3.36273E-02  1.0E-07
  1.060E+02  6.37819E-01  1.38399E-17  4.94231E-01 -3.31210E-02  1.0E-07
  1.065E+02  6.42008E-01  1.39762E-17  4.99100E-01 -3.26377E-02  1.0E-07
  1.070E+02  6.46186E-01  1.40986E-17  5.03472E-01 -3.21763E-02  1.0E-07
  1.075E+02  6.50353E-01  1.42069E-17  5.07339E-01 -3.17360E-02  1.0E-07
  1.080E+02  6.54508E-01  1.43008E-17  5.10693E-01 -3.13159E-02  1.0E-07
  1.085E+02  6.58652E-01  1.43802E-17  5.13526E-01 -3.09150E-02  1.0E-07
  1.090E+02  6.62784E-01  1.44448E-17  5.15834E-01 -3.05327E-02  1.0E-07
  1.095E+02  6.66903E-01  1.44946E-17  5.17613E-01 -3.01682E-02  1.0E-07
  1.100E+02  6.71010E-01  1.45296E-17  5.18860E-01 -2.98208E-02  1.0E-07
  1.105E+02  6.75104E-01  1.45495E-17  5.19573E-01 -2.94898E-02  1.0E-07
  1.110E+02  6.79184E-01  1.45546E-17  5.19753E-01 -2.91746E-02  1.0E-07
  1.115E+02  6.83251E-01  1.45447E-17  5.19401E-01 -2.88747E-02  1.0E-07
  1.120E+02  6.87303E-01  1.45200E-17  5.18520E-01 -2.85893E-02  1.0E-07
  1.125E+02  6.91342E-01  1.44807E-17  5.17114E-01 -2.83182E-02  1.0E-07
  1.130E+02  6.95366E-01  1.44267E-17  5.15188E-01 -2.80606E-02  1.0E-07
  1.135E+02  6.99375E-01  1.43584E-17  5.12749E-01 -2.78163E-02  1.0E-07
  1.140E+02  7.03368E-01  1.42760E-17  5.09804E-01 -2.75846E-02  1.0E-07
  1.145E+02  7.07347E-01  1.41796E-17  5.06363E-01 -2.73653E-02  1.0E-07
  1.150E+02  7.11309E-01  1.40696E-17  5.02435E-01 -2.71578E-02  1.0E-07
  1.155E+02  7.15256E-01  1.39463E-17  4.98033E-01 -2.69619E-02  1.0E-07
  1.160E+02  7.19186E-01  1.38101E-17  4.93168E-01 -2.67771E-02  1.0E-07
  1.165E+02  7.23099E-01  1.36613E-17  4.87854E-01 -2.66030E-02  1.0E-07
  1.170E+02  7.26995E-01  1.35003E-17  4.82106E-01 -2.64393E-02  1.0E-07
  1.175E+02  7.30874E-01  1.33277E-17  4.75939E-01 -2.62857E-02  1.0E-07
  1.180E+02  7.34736E-01  1.31437E-17  4.69370E-01 -2.61419E-02  1.0E-07
  1.185E+02  7.38579E-01  1.29490E-17  4.62417E-01 -2.60073E-02  1.0E-07
  1.190E+02  7.42405E-01  1.27440E-17  4.55097E-01 -2.58819E-02  1.0E-07
  1.195E+02  7.46212E-01  1.25293E-17  4.47431E-01 -2.57650E-02  1.0E-07
  1.200E+02  7.50000E-01  1.23055E-17  4.39437E-01 -2.56565E-02  1.0E-07
  1.205E+02  7.53769E-01  1.20731E-17  4.31138E-01 -2.55560E-02  1.0E-07
  1.210E+02  7.57519E-01  1.18327E-17  4.22553E-01 -2.54629E-02  1.0E-07
  1.215E+02  7.61249E-01  1.15850E-17  4.13707E-01 -2.53770E-02  1.0E-07
  1.220E+02  7.64960E-01  1.13305E-17  4.04620E-01 -2.52977E-02  1.0E-07
  1.225E+02  7.68650E-01  1.10700E-17  3.95317E-01 -2.52245E-02  1.0E-07
  1.230E+02  7.72320E-01  1.08041E-17  3.85821E-01 -2.51570E-02  1.0E-07
  1.235E+02  7.75968E-01  1.05335E-17  3.76157E-01 -2.50944E-02  1.0E-07
  1.240E+02  7.79596E-01  1.02588E-17  3.66349E-01 -2.50362E-02  1.0E-07
  1.245E+02  7.83203E-01  9.98082E-18  3.56421E-01 -2.49816E-02  1.0E-07
  1.250E+02  7.86788E-01  9.70019E-18  3.46400E-01 -2.49298E-02  1.0E-07
  1.255E+02  7.90351E-01  9.41765E-18  3.36310E-01 -2.48797E-02  1.0E-07
  1.260E+02  7.93893E-01  9.13391E-18  3.26178E-01 -2.48304E-02  1.0E-07
  1.265E+02  7.97411E-01  8.84968E-18  3.16028E-01 -2.47805E-02  1.0E-07
  1.270E+02  8.00908E-01  8.56570E-18  3.05887E-01 -2.47288E-02  1.0E-07
  1.275E+02  8.04381E-01  8.28267E-18  2.95780E-01 -2.46737E-02  1.0E-07
  1.280E+02  8.07831E-01  8.00132E-18  2.85732E-01 -2.46134E-02  1.0E-07
  1.285E+02  8.11257E-01  7.72237E-18  2.75771E-01 -2.45458E-02  1.0E-07
  1.290E+02  8.14660E-01  7.44652E-18  2.65920E-01 -2.44686E-02  1.0E-07
  1.295E+02  8.18039E-01  7.17449E-18  2.56206E-01 -2.43794E-02  1.0E-07
  1.300E+02  8.21394E-01  6.90696E-18  2.46652E-01 -2.42751E-02  1.0E-07
  1.305E+02  8.24724E-01  6.64464E-18  2.37284E-01 -2.41525E-02  1.0E-07
  1.310E+02  8.28030E-01  6.38819E-18  2.28126E-01 -2.40078E-02  1.0E-07
  1.315E+02  8.31310E-01  6.13828E-18  2.19202E-01 -2.38370E-02  1.0E-07
  1.320E+02  8.34565E-01  5.89557E-18  2.10535E-01 -2.36356E-02  1.0E-07
  1.325E+02  8.37795E-01  5.66070E-18  2.02147E-01 -2.33985E-02  1.0E-07
  1.330E+02  8.40999E-01  5.43428E-18  1.94062E-01 -2.31203E-02  1.0E-07
  1.335E+02  8.44177E-01  5.21694E-18  1.86300E-01 -2.27954E-02  1.0E-07
  1.340E+02  8.47329E-01  5.00924E-18  1.78883E-01 -2.24175E-02  1.0E-07
  1.345E+02  8.50455E-01  4.81176E-18  1.71831E-01 -2.19803E-02  1.0E-07
  1.350E+02  8.53553E-01  4.62506E-18  1.65164E-01 -2.14774E-02  1.0E-07
  1.355E+02  8.56625E-01  4.44964E-18  1.58900E-01 -2.09026E-02  1.0E-07
  1.360E+02  8.59670E-01  4.28602E-18  1.53057E-01 -2.02501E-02  1.0E-07
  1.365E+02  8.62687E-01  4.13468E-18  1.47652E-01 -1.95146E-02  1.0E-07
  1.370E+02  8.65677E-01  3.99606E-18  1.42702E-01 -1.86924E-02  1.0E-07
  1.375E+02  8.68639E-01  3.87060E-18  1.38222E-01 -1.77808E-02  1.0E-07
  1.380E+02  8.71572E-01  3.75870E-18  1.34225E-01 -1.67796E-02  1.0E-07
  1.385E+02  8.74478E-01  3.66073E-18  1.30727E-01 -1.56907E-02  1.0E-07
  1.390E+02  8.77355E-01  3.57703E-18  1.27738E-01 -1.45190E-02  1.0E-07
  1.395E+02  8.80203E-01  3.50794E-18  1.25271E-01 -1.32722E-02  1.0E-07
  1.400E+02  8.83022E-01  3.45372E-18  1.23335E-01 -1.19614E-02  1.0E-07
  1.405E+02  8.85812E-01  3.41465E-18  1.21939E-01 -1.06002E-02  1.0E-07
  1.410E+02  8.88573E-01  3.39094E-18  1.21093E-01 -9.20520E-03  1.0E-07
  1.415E+02  8.91304E-01  3.38280E-18  1.20802E-01 -7.79461E-03  1.0E-07
  1.420E+02  8.94005E-01  3.39038E-18  1.21073E-01 -6.38789E-03  1.0E-07
  1.425E+02  8.96677E-01  3.41383E-18  1.21910E-01 -5.00463E-03  1.0E-07
  1.430E+02  8.99318E-01  3.45324E-18  1.23317E-01 -3.66360E-03  1.0E-07
  1.435E+02  9.01928E-01  3.50867E-18  1.25297E-01 -2.38192E-03  1.0E-07
  1.440E+02  9.04508E-01  3.58018E-18  1.27851E-01 -1.17424E-03  1.0E-07
  1.445E+02  9.07058E-01  3.66776E-18  1.30978E-01 -5.22766E-05  1.0E-07
  1.450E+02  9.09576E-01  3.77139E-18  1.34679E-01  9.75479E-04  1.0E-07
  1.455E+02  9.12063E-01  3.89099E-18  1.38950E-01  1.90379E-03  1.0E-07
  1.460E+02  9.14519E-01  4.02649E-18  1.43789E-01  2.73047E-03  1.0E-07
  1.465E+02  9.16943E-01  4.17776E-18  1.49191E-01  3.45609E-03  1.0E-07
  1.470E+02  9.19335E-01  4.34464E-18  1.55150E-01  4.08345E-03  1.0E-07
  1.475E+02  9.21696E-01  4.52694E-18  1.61660E-01  4.61719E-03  1.0E-07
  1.480E+02  9.24024E-01  4.72444E-18  1.68713E-01  5.06321E-03  1.0E-07
  1.485E+02  9.26320E-01  4.93690E-18  1.76300E-01  5.42831E-03  1.0E-07
  1.490E+02  9.28584E-01  5.16403E-18  1.84411E-01  5.71972E-03  1.0E-07
  1.495E+02  9.30815E-01  5.40553E-18  1.93035E-01  5.94483E-03  1.0E-07
  1.500E+02  9.33013E-01  5.66106E-18  2.02160E-01  6.11093E-03  1.0E-07
  1.505E+02  9.35178E-01  5.93024E-18  2.11773E-01  6.22501E-03  1.0E-07
  1.510E+02  9.37310E-01  6.21269E-18  2.21859E-01  6.29364E-03  1.0E-07
  1.515E+02  9.39409E-01  6.50799E-18  2.32404E-01  6.32292E-03  1.0E-07
  1.520E+02  9.41474E-01  6.81568E-18  2.43392E-01  6.31839E-03  1.0E-07
  1.525E+02  9.43505E-01  7.13529E-18  2.54806E-01  6.28505E-03  1.0E-07
  1.530E+02  9.45503E-01  7.46633E-18  2.66628E-01  6.22737E-03  1.0E-07
  1.535E+02  9.47467E-01  7.80828E-18  2.78839E-01  6.14930E-03  1.0E-07
  1.540E+02  9.49397E-01  8.16059E-18  2.91420E-01  6.05432E-03  1.0E-07
  1.545E+02  9.51293E-01  8.52270E-18  3.04351E-01  5.94546E-03  1.0E-07
  1.550E+02  9.53154E-01  8.89401E-18  3.17611E-01  5.82536E-03  1.0E-07
  1.555E+02  9.54981E-01  9.27394E-18  3.31178E-01  5.69630E-03  1.0E-07
  1.560E+02  9.56773E-01  9.66186E-18  3.45031E-01  5.56022E-03  1.0E-07
  1.565E+02  9.58530E-01  1.00571E-17  3.59146E-01  5.41881E-03  1.0E-07
  1.570E+02  9.60252E-01  1.04591E-17  3.73500E-01  5.27349E-03  1.0E-07
  1.575E+02  9.61940E-01  1.08670E-17  3.88069E-01  5.12546E-03  1.0E-07
  1.580E+02  9.63592E-01  1.12804E-17  4.02829E-01  4.97576E-03  1.0E-07
  1.585E+02  9.65209E-01  1.16983E-17  4.17755E-01  4.82523E-03  1.0E-07
  1.590E+02  9.66790E-01  1.21202E-17  4.32821E-01  4.67458E-03  1.0E-07
  1.595E+02  9.68336E-01  1.25454E-17  4.48003E-01  4.52441E-03  1.0E-07
  1.600E+02  9.69846E-01  1.29730E-17  4.63274E-01  4.37521E-03  1.0E-07
  1.605E+02  9.71321E-01  1.34024E-17  4.78609E-01  4.22737E-03  1.0E-07
  1.610E+02  9.72759E-01  1.38329E-17  4.93981E-01  4.08120E-03  1.0E-07
  1.615E+02  9.74162E-01  1.42636E-17  5.09364E-01  3.93697E-03  1.0E-07
  1.620E+02  9.75528E-01  1.46940E-17  5.24731E-01  3.79485E-03  1.0E-07
  1.625E+02  9.76858E-01  1.51231E-17  5.40057E-01  3.65501E-03  1.0E-07
  1.630E+02  9.78152E-01  1.55504E-17  5.55314E-01  3.51755E-03  1.0E-07
