  2.100E+01  3.32098E-02  4.16427E-17  1.48709E+00 -1.27050E-02  1.0E-07
  2.125E+01  3.39961E-02  4.03162E-17  1.43972E+00 -1.29801E-02  1.0E-07
  2.150E+01  3.47912E-02  3.90645E-17  1.39502E+00 -1.32432E-02  1.0E-07
  2.175E+01  3.55952E-02  3.78857E-17  1.35292E+00 -1.34924E-02  1.0E-07
  2.200E+01  3.64081E-02  3.67784E-17  1.31338E+00 -1.37255E-02  1.0E-07
  2.225E+01  3.72297E-02  3.57408E-17  1.27633E+00 -1.39405E-02  1.0E-07
  2.250E+01  3.80602E-02  3.47712E-17  1.24170E+00 -1.41353E-02  1.0E-07
  2.275E+01  3.88995E-02  3.38677E-17  1.20944E+00 -1.43079E-02  1.0E-07
  2.300E+01  3.97476E-02  3.30286E-17  1.17947E+00 -1.44564E-02  1.0E-07
  2.325E+01  4.06044E-02  3.22521E-17  1.15174E+00 -1.45790E-02  1.0E-07
  2.350E+01  4.14700E-02  3.15364E-17  1.12618E+00 -1.46741E-02  1.0E-07
  2.375E+01  4.23443E-02  3.08796E-17  1.10273E+00 -1.47403E-02  1.0E-07
  2.400E+01  4.32273E-02  3.02800E-17  1.08132E+00 -1.47763E-02  1.0E-07
  2.425E+01  4.41190E-02  2.97356E-17  1.06188E+00 -1.47812E-02  1.0E-07
  2.450E+01  4.50194E-02  2.92447E-17  1.04435E+00 -1.47543E-02  1.0E-07
  2.475E+01  4.59284E-02  2.88055E-17  1.02866E+00 -1.46952E-02  1.0E-07
  2.500E+01  4.68461E-02  2.84161E-17  1.01476E+00 -1.46040E-02  1.0E-07
  2.550E+01  4.87074E-02  2.77795E-17  9.92025E-01 -1.43263E-02  1.0E-07
  2.600E+01  5.06030E-02  2.73208E-17  9.75642E-01 -1.39269E-02  1.0E-07
  2.650E+01  5.25328E-02  2.70257E-17  9.65106E-01 -1.34160E-02  1.0E-07
  2.700E+01  5.44967E-02  2.68807E-17  9.59928E-01 -1.28072E-02  1.0E-07
  2.750E+01  5.64946E-02  2.68724E-17  9.59630E-01 -1.21166E-02  1.0E-07
  2.800E+01  5.85262E-02  2.69878E-17  9.63751E-01 -1.13615E-02  1.0E-07
  2.850E+01  6.05914E-02  2.72144E-17  9.71844E-01 -1.05592E-02  1.0E-07
  2.900E+01  6.26901E-02  2.75403E-17  9.83481E-01 -9.72623E-03  1.0E-07
  2.950E+01  6.48222E-02  2.79538E-17  9.98250E-01 -8.87753E-03  1.0E-07
  3.000E+01  6.69873E-02  2.84441E-17  1.01576E+00 -8.02597E-03  1.0E-07
  3.050E+01  6.91854E-02  2.90005E-17  1.03563E+00 -7.18228E-03  1.0E-07
  3.100E+01  7.14163E-02  2.96130E-17  1.05750E+00 -6.35498E-03  1.0E-07
  3.150E+01  7.36799E-02  3.02723E-17  1.08104E+00 -5.55053E-03  1.0E-07
  3.200E+01  7.59760E-02  3.09694E-17  1.10594E+00 -4.77356E-03  1.0E-07
  3.250E+01  7.83043E-02  3.16958E-17  1.13188E+00 -4.02713E-03  1.0E-07
  3.300E+01  8.06647E-02  3.24437E-17  1.15859E+00 -3.31300E-03  1.0E-07
  3.350E+01  8.30571E-02  3.32056E-17  1.18579E+00 -2.63188E-03  1.0E-07
  3.400E+01  8.54812E-02  3.39746E-17  1.21326E+00 -1.98370E-03  1.0E-07
  3.450E+01  8.79369E-02  3.47443E-17  1.24074E+00 -1.36775E-03  1.0E-07
  3.500E+01  9.04240E-02  3.55086E-17  1.26804E+00 -7.82917E-04  1.0E-07
  3.550E+01  9.29422E-02  3.62621E-17  1.29494E+00 -2.27770E-04  1.0E-07
  3.600E+01  9.54915E-02  3.69996E-17  1.32128E+00  2.99304E-04  1.0E-07
  3.650E+01  9.80716E-02  3.77165E-17  1.34688E+00  8.00028E-04  1.0E-07
  3.700E+01  1.00682E-01  3.84085E-17  1.37159E+00  1.27617E-03  1.0E-07
  3.750E+01  1.03323E-01  3.90717E-17  1.39528E+00  1.72948E-03  1.0E-07
  3.800E+01  1.05995E-01  3.97026E-17  1.41781E+00  2.16170E-03  1.0E-07
  3.850E+01  1.08696E-01  4.02981E-17  1.43907E+00  2.57449E-03  1.0E-07
  3.900E+01  1.11427E-01  4.08552E-17  1.45897E+00  2.96943E-03  1.0E-07
  3.950E+01  1.14188E-01  4.13717E-17  1.47741E+00  3.34804E-03  1.0E-07
  4.000E+01  1.16978E-01  4.18452E-17  1.49432E+00  3.71173E-03  1.0E-07
  4.050E+01  1.19797E-01  4.22739E-17  1.50963E+00  4.06183E-03  1.0E-07
  4.100E+01  1.22645E-01  4.26561E-17  1.52328E+00  4.39958E-03  1.0E-07
  4.150E+01  1.25522E-01  4.29907E-17  1.53523E+00  4.72615E-03  1.0E-07
  4.200E+01  1.28428E-01  4.32765E-17  1.54543E+00  5.04259E-03  1.0E-07
  4.250E+01  1.31361E-01  4.35127E-17  1.55387E+00  5.34992E-03  1.0E-07
  4.300E+01  1.34323E-01  4.36986E-17  1.56051E+00  5.64905E-03  1.0E-07
  4.350E+01  1.37313E-01  4.38340E-17  1.56534E+00  5.94084E-03  1.0E-07
  4.400E+01  1.40330E-01  4.39186E-17  1.56836E+00  6.22609E-03  1.0E-07
  4.450E+01  1.43375E-01  4.39524E-17  1.56957E+00  6.50553E-03  1.0E-07
  4.500E+01  1.46447E-01  4.39356E-17  1.56897E+00  6.77985E-03  1.0E-07
  4.550E+01  1.49545E-01  4.38687E-17  1.56658E+00  7.04969E-03  1.0E-07
  4.600E+01  1.52671E-01  4.37521E-17  1.56241E+00  7.31563E-03  1.0E-07
  4.650E+01  1.55823E-01  4.35865E-17  1.55650E+00  7.57823E-03  1.0E-07
  4.700E+01  1.59001E-01  4.33727E-17  1.54887E+00  7.83800E-03  1.0E-07
  4.750E+01  1.62205E-01  4.31117E-17  1.53955E+00  8.09541E-03  1.0E-07
  4.800E+01  1.65435E-01  4.28046E-17  1.52858E+00  8.35090E-03  1.0E-07
  4.850E+01  1.68690E-01  4.24525E-17  1.51601E+00  8.60491E-03  1.0E-07
  4.900E+01  1.71970E-01  4.20568E-17  1.50187E+00  8.85780E-03  1.0E-07
  4.950E+01  1.75276E-01  4.16187E-17  1.48623E+00  9.10996E-03  1.0E-07
  5.000E+01  1.78606E-01  4.11399E-17  1.46913E+00  9.36170E-03  1.0E-07
  5.050E+01  1.81961E-01  4.06218E-17  1.45063E+00  9.61335E-03  1.0E-07
  5.100E+01  1.85340E-01  4.00661E-17  1.43079E+00  9.86521E-03  1.0E-07
  5.150E+01  1.88743E-01  3.94745E-17  1.40966E+00  1.01175E-02  1.0E-07
  5.200E+01  1.92169E-01  3.88487E-17  1.38731E+00  1.03706E-02  1.0E-07
  5.250E+01  1.95619E-01  3.81905E-17  1.36381E+00  1.06246E-02  1.0E-07
  5.300E+01  1.99092E-01  3.75018E-17  1.33922E+00  1.08798E-02  1.0E-07
  5.350E+01  2.02589E-01  3.67846E-17  1.31360E+00  1.11363E-02  1.0E-07
  5.400E+01  2.06107E-01  3.60406E-17  1.28703E+00  1.13944E-02  1.0E-07
  5.450E+01  2.09649E-01  3.52718E-17  1.25958E+00  1.16541E-02  1.0E-07
  5.500E+01  2.13212E-01  3.44803E-17  1.23132E+00  1.19156E-02  1.0E-07
  5.550E+01  2.16797E-01  3.36681E-17  1.20231E+00  1.21789E-02  1.0E-07
  5.600E+01  2.20404E-01  3.28370E-17  1.17263E+00  1.24442E-02  1.0E-07
  5.650E+01  2.24032E-01  3.19892E-17  1.14236E+00  1.27114E-02  1.0E-07
  5.700E+01  2.27680E-01  3.11267E-17  1.11155E+00  1.29806E-02  1.0E-07
  5.750E+01  2.31350E-01  3.02514E-17  1.08030E+00  1.32516E-02  1.0E-07
  5.800E+01  2.35040E-01  2.93653E-17  1.04865E+00  1.35243E-02  1.0E-07
  5.850E+01  2.38751E-01  2.84705E-17  1.01670E+00  1.37986E-02  1.0E-07
  5.900E+01  2.42481E-01  2.75689E-17  9.84502E-01  1.40742E-02  1.0E-07
  5.950E+01  2.46231E-01  2.66624E-17  9.52132E-01  1.43508E-02  1.0E-07
  6.000E+01  2.50000E-01  2.57530E-17  9.19658E-01  1.46280E-02  1.0E-07
  6.050E+01  2.53788E-01  2.48426E-17  8.87147E-01  1.49053E-02  1.0E-07
  6.100E+01  2.57595E-01  2.39331E-17  8.54666E-01  1.51819E-02  1.0E-07
  6.150E+01  2.61421E-01  2.30262E-17  8.22280E-01  1.54572E-02  1.0E-07
  6.200E+01  2.65264E-01  2.21238E-17  7.90054E-01  1.57300E-02  1.0E-07
  6.250E+01  2.69126E-01  2.12275E-17  7.58049E-01  1.59993E-02  1.0E-07
  6.300E+01  2.73005E-01  2.03392E-17  7.26327E-01  1.62637E-02  1.0E-07
  6.350E+01  2.76901E-01  1.94605E-17  6.94946E-01  1.65214E-02  1.0E-07
  6.400E+01  2.80814E-01  1.85929E-17  6.63965E-01  1.67704E-02  1.0E-07
  6.450E+01  2.84744E-01  1.77381E-17  6.33438E-01  1.70084E-02  1.0E-07
  6.500E+01  2.88691E-01  1.68975E-17  6.03420E-01  1.72324E-02  1.0E-07
  6.550E+01  2.92653E-01  1.60726E-17  5.73962E-01  1.74390E-02  1.0E-07
  6.600E+01  2.96632E-01  1.52647E-17  5.45114E-01  1.76243E-02  1.0E-07
  6.650E+01  3.00625E-01  1.44753E-17  5.16922E-01  1.77834E-02  1.0E-07
  6.700E+01  3.04634E-01  1.37055E-17  4.89432E-01  1.79108E-02  1.0E-07
  6.750E+01  3.08658E-01  1.29566E-17  4.62688E-01  1.79997E-02  1.0E-07
  6.800E+01  3.12697E-01  1.22297E-17  4.36729E-01  1.80423E-02  1.0E-07
  6.850E+01  3.16749E-01  1.15258E-17  4.11594E-01  1.80295E-02  1.0E-07
  6.900E+01  3.20816E-01  1.08460E-17  3.87319E-01  1.79503E-02  1.0E-07
  6.950E+01  3.24896E-01  1.01913E-17  3.63938E-01  1.77921E-02  1.0E-07
  7.000E+01  3.28990E-01  9.56244E-18  3.41481E-01  1.75402E-02  1.0E-07
  7.050E+01  3.33097E-01  8.96026E-18  3.19977E-01  1.71772E-02  1.0E-07
  7.100E+01  3.37216E-01  8.38551E-18  2.99452E-01  1.66835E-02  1.0E-07
  7.150E+01  3.41348E-01  7.83884E-18  2.79930E-01  1.60362E-02  1.0E-07
  7.200E+01  3.45492E-01  7.32084E-18  2.61432E-01  1.52096E-02  1.0E-07
  7.250E+01  3.49647E-01  6.83204E-18  2.43977E-01  1.41748E-02  1.0E-07
  7.300E+01  3.53814E-01  6.37289E-18  2.27580E-01  1.28998E-02  1.0E-07
  7.350E+01  3.57992E-01  5.94377E-18  2.12256E-01  1.13503E-02  1.0E-07
  7.400E+01  3.62181E-01  5.54499E-18  1.98015E-01  9.49023E-03  1.0E-07
  7.450E+01  3.66381E-01  5.17681E-18  1.84867E-01  7.28363E-03  1.0E-07
  7.500E+01  3.70590E-01  4.83939E-18  1.72818E-01  4.69655E-03  1.0E-07
  7.550E+01  3.74810E-01  4.53286E-18  1.61871E-01  1.70043E-03  1.0E-07
  7.600E+01  3.79039E-01  4.25724E-18  1.52029E-01 -1.72392E-03  1.0E-07
  7.650E+01  3.83277E-01  4.01252E-18  1.43290E-01 -5.58145E-03  1.0E-07
  7.700E+01  3.87524E-01  3.79862E-18  1.35651E-01 -9.85761E-03  1.0E-07
  7.750E+01  3.91780E-01  3.61538E-18  1.29107E-01 -1.45135E-02  1.0E-07
  7.800E+01  3.96044E-01  3.46258E-18  1.23651E-01 -1.94822E-02  1.0E-07
  7.850E+01  4.00316E-01  3.33996E-18  1.19272E-01 -2.46680E-02  1.0E-07
  7.900E+01  4.04596E-01  3.24719E-18  1.15959E-01 -2.99492E-02  1.0E-07
  7.950E+01  4.08882E-01  3.18387E-18  1.13698E-01 -3.51851E-02  1.0E-07
  8.000E+01  4.13176E-01  3.14956E-18  1.12473E-01 -4.02271E-02  1.0E-07
  8.050E+01  4.17476E-01  3.14375E-18  1.12265E-01 -4.49316E-02  1.0E-07
  8.100E+01  4.21783E-01  3.16590E-18  1.13056E-01 -4.91737E-02  1.0E-07
  8.150E+01  4.26095E-01  3.21539E-18  1.14824E-01 -5.28579E-02  1.0E-07
  8.200E+01  4.30413E-01  3.29158E-18  1.17544E-01 -5.59244E-02  1.0E-07
  8.250E+01  4.34737E-01  3.39377E-18  1.21194E-01 -5.83505E-02  1.0E-07
  8.300E+01  4.39065E-01  3.52120E-18  1.25744E-01 -6.01472E-02  1.0E-07
  8.350E+01  4.43398E-01  3.67310E-18  1.31169E-01 -6.13525E-02  1.0E-07
  8.400E+01  4.47736E-01  3.84863E-18  1.37437E-01 -6.20236E-02  1.0E-07
  8.450E+01  4.52077E-01  4.04694E-18  1.44519E-01 -6.22286E-02  1.0E-07
  8.500E+01  4.56422E-01  4.26711E-18  1.52381E-01 -6.20395E-02  1.0E-07
  8.550E+01  4.60770E-01  4.50821E-18  1.60991E-01 -6.15271E-02  1.0E-07
  8.600E+01  4.65122E-01  4.76927E-18  1.70314E-01 -6.07572E-02  1.0E-07
  8.650E+01  4.69476E-01  5.04930E-18  1.80314E-01 -5.97885E-02  1.0E-07
  8.700E+01  4.73832E-01  5.34727E-18  1.90954E-01 -5.86721E-02  1.0E-07
  8.750E+01  4.78190E-01  5.66213E-18  2.02198E-01 -5.74506E-02  1.0E-07
  8.800E+01  4.82550E-01  5.99282E-18  2.14008E-01 -5.61596E-02  1.0E-07
  8.850E+01  4.86912E-01  6.33825E-18  2.26343E-01 -5.48275E-02  1.0E-07
  8.900E+01  4.91274E-01  6.69731E-18  2.39165E-01 -5.34772E-02  1.0E-07
  8.950E+01  4.95637E-01  7.06888E-18  2.52434E-01 -5.21264E-02  1.0E-07
  9.000E+01  5.00000E-01  7.45182E-18  2.66109E-01 -5.07886E-02  1.0E-07
  9.050E+01  5.04363E-01  7.84500E-18  2.80150E-01 -4.94742E-02  1.0E-07
  9.100E+01  5.08726E-01  8.24727E-18  2.94515E-01 -4.81906E-02  1.0E-07
  9.150E+01  5.13088E-01  8.65747E-18  3.09164E-01 -4.69432E-02  1.0E-07
  9.200E+01  5.17450E-01  9.07444E-18  3.24054E-01 -4.57354E-02  1.0E-07
  9.250E+01  5.21810E-01  9.49703E-18  3.39145E-01 -4.45696E-02  1.0E-07
  9.300E+01  5.26168E-01  9.92409E-18  3.54396E-01 -4.34471E-02  1.0E-07
  9.350E+01  5.30524E-01  1.03545E-17  3.69764E-01 -4.23681E-02  1.0E-07
  9.400E+01  5.34878E-01  1.07870E-17  3.85210E-01 -4.13325E-02  1.0E-07
  9.450E+01  5.39230E-01  1.12206E-17  4.00693E-01 -4.03398E-02  1.0E-07
  9.500E+01  5.43578E-01  1.16540E-17  4.16173E-01 -3.93889E-02  1.0E-07
  9.550E+01  5.47923E-01  1.20863E-17  4.31610E-01 -3.84786E-02  1.0E-07
  9.600E+01  5.52264E-01  1.25163E-17  4.46965E-01 -3.76077E-02  1.0E-07
  9.650E+01  5.56602E-01  1.29429E-17  4.62200E-01 -3.67747E-02  1.0E-07
  9.700E+01  5.60935E-01  1.33651E-17  4.77277E-01 -3.59781E-02  1.0E-07
  9.750E+01  5.65263E-01  1.37819E-17  4.92159E-01 -3.52164E-02  1.0E-07
  9.800E+01  5.69587E-01  1.41921E-17  5.06809E-01 -3.44881E-02  1.0E-07
  9.850E+01  5.73905E-01  1.45949E-17  5.21193E-01 -3.37918E-02  1.0E-07
  9.900E+01  5.78217E-01  1.49893E-17  5.35277E-01 -3.31260E-02  1.0E-07
  9.950E+01  5.82524E-01  1.53743E-17  5.49026E-01 -3.24893E-02  1.0E-07
  1.000E+02  5.86824E-01  1.57491E-17  5.62409E-01 -3.18803E-02  1.0E-07
  1.005E+02  5.91118E-01  1.61127E-17  5.75394E-01 -3.12978E-02  1.0E-07
  1.010E+02  5.95404E-01  1.64644E-17  5.87953E-01 -3.07406E-02  1.0E-07
  1.015E+02  5.99684E-01  1.68033E-17  6.00055E-01 -3.02074E-02  1.0E-07
  1.020E+02  6.03956E-01  1.71286E-17  6.11675E-01 -2.96973E-02  1.0E-07
  1.025E+02  6.08220E-01  1.74397E-17  6.22784E-01 -2.92090E-02  1.0E-07
  1.030E+02  6.12476E-01  1.77359E-17  6.33360E-01 -2.87416E-02  1.0E-07
  1.035E+02  6.16723E-01  1.80164E-17  6.43379E-01 -2.82943E-02  1.0E-07
  1.040E+02  6.20961E-01  1.82808E-17  6.52818E-01 -2.78660E-02  1.0E-07
  1.045E+02  6.25190E-01  1.85283E-17  6.61657E-01 -2.74560E-02  1.0E-07
  1.050E+02  6.29410E-01  1.87585E-17  6.69879E-01 -2.70635E-02  1.0E-07
  1.055E+02  6.33619E-01  1.89709E-17  6.77464E-01 -2.66878E-02  1.0E-07
  1.060E+02  6.37819E-01  1.91651E-17  6.84397E-01 -2.63280E-02  1.0E-07
  1.065E+02  6.42008E-01  1.93406E-17  6.90664E-01 -2.59837E-02  1.0E-07
  1.070E+02  6.46186E-01  1.94970E-17  6.96252E-01 -2.56542E-02  1.0E-07
  1.075E+02  6.50353E-01  1.96342E-17  7.01150E-01 -2.53389E-02  1.0E-07
  1.080E+02  6.54508E-01  1.97518E-17  7.05348E-01 -2.50372E-02  1.0E-07
  1.085E+02  6.58652E-01  1.98495E-17  7.08839E-01 -2.47487E-02  1.0E-07
  1.090E+02  6.62784E-01  1.99273E-17  7.11616E-01 -2.44729E-02  1.0E-07
  1.095E+02  6.66903E-01  1.99849E-17  7.13674E-01 -2.42094E-02  1.0E-07
  1.100E+02  6.71010E-01  2.00223E-17  7.15010E-01 -2.39577E-02  1.0E-07
  1.105E+02  6.75104E-01  2.00395E-17  7.15623E-01 -2.37175E-02  1.0E-07
  1.110E+02  6.79184E-01  2.00364E-17  7.15512E-01 -2.34883E-02  1.0E-07
  1.115E+02  6.83251E-01  2.00131E-17  7.14679E-01 -2.32700E-02  1.0E-07
  1.120E+02  6.87303E-01  1.99696E-17  7.13127E-01 -2.30620E-02  1.0E-07
  1.125E+02  6.91342E-01  1.99062E-17  7.10862E-01 -2.28643E-02  1.0E-07
  1.130E+02  6.95366E-01  1.98229E-17  7.07888E-01 -2.26764E-02  1.0E-07
  1.135E+02  6.99375E-01  1.97200E-17  7.04213E-01 -2.24982E-02  1.0E-07
  1.140E+02  7.03368E-01  1.95977E-17  6.99848E-01 -2.23293E-02  1.0E-07
  1.145E+02  7.07347E-01  1.94564E-17  6.94802E-01 -2.21698E-02  1.0E-07
  1.150E+02  7.11309E-01  1.92964E-17  6.89087E-01 -2.20192E-02  1.0E-07
  1.155E+02  7.15256E-01  1.91180E-17  6.82716E-01 -2.18775E-02  1.0E-07
  1.160E+02  7.19186E-01  1.89217E-17  6.75705E-01 -2.17445E-02  1.0E-07
  1.165E+02  7.23099E-01  1.87078E-17  6.68068E-01 -2.16200E-02  1.0E-07
  1.170E+02  7.26995E-01  1.84770E-17  6.59824E-01 -2.15039E-02  1.0E-07
  1.175E+02  7.30874E-01  1.82296E-17  6.50991E-01 -2.13962E-02  1.0E-07
  1.180E+02  7.34736E-01  1.79663E-17  6.41587E-01 -2.12967E-02  1.0E-07
  1.185E+02  7.38579E-01  1.76876E-17  6.31635E-01 -2.12054E-02  1.0E-07
  1.190E+02  7.42405E-01  1.73941E-17  6.21155E-01 -2.11221E-02  1.0E-07
  1.195E+02  7.46212E-01  1.70865E-17  6.10170E-01 -2.10469E-02  1.0E-07
  1.200E+02  7.50000E-01  1.67654E-17  5.98704E-01 -2.09797E-02  1.0E-07
  1.205E+02  7.53769E-01  1.64316E-17  5.86782E-01 -2.09204E-02  1.0E-07
  1.210E+02  7.57519E-01  1.60856E-17  5.74429E-01 -2.08690E-02  1.0E-07
  1.215E+02  7.61249E-01  1.57284E-17  5.61671E-01 -2.08256E-02  1.0E-07
  1.220E+02  7.64960E-01  1.53605E-17  5.48535E-01 -2.07902E-02  1.0E-07
  1.225E+02  7.68650E-01  1.49829E-17  5.35048E-01 -2.07627E-02  1.0E-07
  1.230E+02  7.72320E-01  1.45962E-17  5.21240E-01 -2.07432E-02  1.0E-07
  1.235E+02  7.75968E-01  1.42013E-17  5.07139E-01 -2.07318E-02  1.0E-07
  1.240E+02  7.79596E-01  1.37991E-17  4.92773E-01 -2.07284E-02  1.0E-07
  1.245E+02  7.83203E-01  1.33902E-17  4.78174E-01 -2.07332E-02  1.0E-07
  1.250E+02  7.86788E-01  1.29757E-17  4.63370E-01 -2.07462E-02  1.0E-07
  1.255E+02  7.90351E-01  1.25563E-17  4.48393E-01 -2.07674E-02  1.0E-07
  1.260E+02  7.93893E-01  1.21329E-17  4.33273E-01 -2.07969E-02  1.0E-07
  1.265E+02  7.97411E-01  1.17063E-17  4.18040E-01 -2.08347E-02  1.0E-07
  1.270E+02  8.00908E-01  1.12775E-17  4.02727E-01 -2.08810E-02  1.0E-07
  1.275E+02  8.04381E-01  1.08473E-17  3.87362E-01 -2.09358E-02  1.0E-07
  1.280E+02  8.07831E-01  1.04165E-17  3.71979E-01 -2.09990E-02  1.0E-07
  1.285E+02  8.11257E-01  9.98601E-18  3.56607E-01 -2.10707E-02  1.0E-07
  1.290E+02  8.14660E-01  9.55674E-18  3.41277E-01 -2.11508E-02  1.0E-07
  1.295E+02  8.18039E-01  9.12950E-18  3.26020E-01 -2.12392E-02  1.0E-07
  1.300E+02  8.21394E-01  8.70516E-18  3.10867E-01 -2.13357E-02  1.0E-07
  1.305E+02  8.24724E-01  8.28454E-18  2.95846E-01 -2.14402E-02  1.0E-07
  1.310E+02  8.28030E-01  7.86848E-18  2.80989E-01 -2.15522E-02  1.0E-07
  1.315E+02  8.31310E-01  7.45780E-18  2.66323E-01 -2.16712E-02  1.0E-07
  1.320E+02  8.34565E-01  7.05329E-18  2.51878E-01 -2.17966E-02  1.0E-07
  1.325E+02  8.37795E-01  6.65575E-18  2.37681E-01 -2.19273E-02  1.0E-07
  1.330E+02  8.40999E-01  6.26594E-18  2.23761E-01 -2.20622E-02  1.0E-07
  1.335E+02  8.44177E-01  5.88463E-18  2.10144E-01 -2.21994E-02  1.0E-07
  1.340E+02  8.47329E-01  5.51253E-18  1.96856E-01 -2.23369E-02  1.0E-07
  1.345E+02  8.50455E-01  5.15037E-18  1.83923E-01 -2.24718E-02  1.0E-07
  1.350E+02  8.53553E-01  4.79883E-18  1.71369E-01 -2.26003E-02  1.0E-07
  1.355E+02  8.56625E-01  4.45858E-18  1.59219E-01 -2.27177E-02  1.0E-07
  1.360E+02  8.59670E-01  4.13026E-18  1.47494E-01 -2.28176E-02  1.0E-07
  1.365E+02  8.62687E-01  3.81448E-18  1.36217E-01 -2.28920E-02  1.0E-07
  1.370E+02  8.65677E-01  3.51183E-18  1.25410E-01 -2.29304E-02  1.0E-07
  1.375E+02  8.68639E-01  3.22286E-18  1.15091E-01 -2.29194E-02  1.0E-07
  1.380E+02  8.71572E-01  2.94812E-18  1.05279E-01 -2.28417E-02  1.0E-07
  1.385E+02  8.74478E-01  2.68809E-18  9.59933E-02 -2.26748E-02  1.0E-07
  1.390E+02  8.77355E-01  2.44324E-18  8.72496E-02 -2.23904E-02  1.0E-07
  1.395E+02  8.80203E-01  2.21401E-18  7.90636E-02 -2.19521E-02  1.0E-07
  1.400E+02  8.83022E-01  2.00080E-18  7.14497E-02 -2.13143E-02  1.0E-07
  1.405E+02  8.85812E-01  1.80397E-18  6.44211E-02 -2.04205E-02  1.0E-07
  1.410E+02  8.88573E-01  1.62388E-18  5.79897E-02 -1.92017E-02  1.0E-07
  1.415E+02  8.91304E-01  1.46080E-18  5.21662E-02 -1.75776E-02  1.0E-07
  1.420E+02  8.94005E-01  1.31502E-18  4.69601E-02 -1.54585E-02  1.0E-07
  1.425E+02  8.96677E-01  1.18675E-18  4.23796E-02 -1.27534E-02  1.0E-07
  1.430E+02  8.99318E-01  1.07619E-18  3.84316E-02 -9.38451E-03  1.0E-07
  1.435E+02  9.01928E-01  9.83506E-19  3.51216E-02 -5.31031E-03  1.0E-07
  1.440E+02  9.04508E-01  9.08807E-19  3.24541E-02 -5.56343E-04  1.0E-07
  1.445E+02  9.07058E-01  8.52181E-19  3.04319E-02  4.75363E-03  1.0E-07
  1.450E+02  9.09576E-01  8.13675E-19  2.90569E-02  1.03804E-02  1.0E-07
  1.455E+02  9.12063E-01  7.93302E-19  2.83293E-02  1.59838E-02  1.0E-07
  1.460E+02  9.14519E-01  7.91034E-19  2.82483E-02  2.11769E-02  1.0E-07
  1.465E+02  9.16943E-01  8.06810E-19  2.88117E-02  2.56085E-02  1.0E-07
  1.470E+02  9.19335E-01  8.40532E-19  3.00160E-02  2.90393E-02  1.0E-07
  1.475E+02  9.21696E-01  8.92067E-19  3.18563E-02  3.13809E-02  1.0E-07
  1.480E+02  9.24024E-01  9.61245E-19  3.43267E-02  3.26842E-02  1.0E-07
  1.485E+02  9.26320E-01  1.04786E-18  3.74198E-02  3.30959E-02  1.0E-07
  1.490E+02  9.28584E-01  1.15168E-18  4.11272E-02  3.28057E-02  1.0E-07
  1.495E+02  9.30815E-01  1.27242E-18  4.54391E-02  3.20047E-02  1.0E-07
  1.500E+02  9.33013E-01  1.40979E-18  5.03446E-02  3.08601E-02  1.0E-07
  1.505E+02  9.35178E-01  1.56344E-18  5.58315E-02  2.95061E-02  1.0E-07
  1.510E+02  9.37310E-01  1.73300E-18  6.18867E-02  2.80431E-02  1.0E-07
  1.515E+02  9.39409E-01  1.91808E-18  6.84957E-02  2.65427E-02  1.0E-07
  1.520E+02  9.41474E-01  2.11823E-18  7.56433E-02  2.50533E-02  1.0E-07
  1.525E+02  9.43505E-01  2.33300E-18  8.33129E-02  2.36063E-02  1.0E-07
  1.530E+02  9.45503E-01  2.56190E-18  9.14871E-02  2.22206E-02  1.0E-07
  1.535E+02  9.47467E-01  2.80441E-18  1.00147E-01  2.09066E-02  1.0E-07
  1.540E+02  9.49397E-01  3.06000E-18  1.09274E-01  1.96689E-02  1.0E-07
  1.545E+02  9.51293E-01  3.32808E-18  1.18848E-01  1.85081E-02  1.0E-07
  1.550E+02  9.53154E-01  3.60808E-18  1.28847E-01  1.74226E-02  1.0E-07
  1.555E+02  9.54981E-01  3.89937E-18  1.39249E-01  1.64093E-02  1.0E-07
  1.560E+02  9.56773E-01  4.20133E-18  1.50032E-01  1.54641E-02  1.0E-07
  1.565E+02  9.58530E-01  4.51330E-18  1.61173E-01  1.45826E-02  1.0E-07
  1.570E+02  9.60252E-01  4.83459E-18  1.72646E-01  1.37604E-02  1.0E-07
  1.575E+02  9.61940E-01  5.16453E-18  1.84429E-01  1.29931E-02  1.0E-07
  1.580E+02  9.63592E-01  5.50240E-18  1.96494E-01  1.22764E-02  1.0E-07
  1.585E+02  9.65209E-01  5.84749E-18  2.08818E-01  1.16063E-02  1.0E-07
  1.590E+02  9.66790E-01  6.19905E-18  2.21372E-01  1.09791E-02  1.0E-07
  1.595E+02  9.68336E-01  6.55634E-18  2.34131E-01  1.03913E-02  1.0E-07
  1.600E+02  9.69846E-01  6.91861E-18  2.47068E-01  9.83970E-03  1.0E-07
  1.605E+02  9.71321E-01  7.28509E-18  2.60155E-01  9.32140E-03  1.0E-07
  1.610E+02  9.72759E-01  7.65501E-18  2.73365E-01  8.83370E-03  1.0E-07
  1.615E+02  9.74162E-01  8.02758E-18  2.86670E-01  8.37414E-03  1.0E-07
  1.620E+02  9.75528E-01  8.40204E-18  3.00042E-01  7.94050E-03  1.0E-07
  1.625E+02  9.76858E-01  8.77759E-18  3.13453E-01  7.53072E-03  1.0E-07
  1.630E+02  9.78152E-01  9.15346E-18  3.26876E-01  7.14293E-03  1.0E-07
  1.635E+02  9.79410E-01  9.52885E-18  3.40281E-01  6.77543E-03  1.0E-07
