  2.100E+01  3.32098E-02  1.02832E-16  3.67218E+00  3.12748E-04  1.0E-07
  2.125E+01  3.39961E-02  1.00081E-16  3.57395E+00  3.74284E-04  1.0E-07
  2.150E+01  3.47912E-02  9.74304E-17  3.47930E+00  4.38701E-04  1.0E-07
  2.175E+01  3.55952E-02  9.48768E-17  3.38811E+00  5.06025E-04  1.0E-07
  2.200E+01  3.64081E-02  9.24162E-17  3.30024E+00  5.76280E-04  1.0E-07
  2.225E+01  3.72297E-02  9.00450E-17  3.21556E+00  6.49485E-04  1.0E-07
  2.250E+01  3.80602E-02  8.77597E-17  3.13395E+00  7.25656E-04  1.0E-07
  2.275E+01  3.88995E-02  8.55569E-17  3.05529E+00  8.04802E-04  1.0E-07
  2.300E+01  3.97476E-02  8.34334E-17  2.97946E+00  8.86929E-04  1.0E-07
  2.325E+01  4.06044E-02  8.13861E-17  2.90635E+00  9.72040E-04  1.0E-07
  2.350E+01  4.14700E-02  7.94121E-17  2.83586E+00  1.06013E-03  1.0E-07
  2.375E+01  4.23443E-02  7.75084E-17  2.76787E+00  1.15119E-03  1.0E-07
  2.400E+01  4.32273E-02  7.56722E-17  2.70230E+00  1.24522E-03  1.0E-07
  2.425E+01  4.41190E-02  7.39011E-17  2.63905E+00  1.34218E-03  1.0E-07
  2.450E+01  4.50194E-02  7.21922E-17  2.57803E+00  1.44207E-03  1.0E-07
  2.475E+01  4.59284E-02  7.05433E-17  2.51915E+00  1.54485E-03  1.0E-07
  2.500E+01  4.68461E-02  6.89520E-17  2.46232E+00  1.65049E-03  1.0E-07
  2.550E+01  4.87074E-02  6.59330E-17  2.35451E+00  1.87022E-03  1.0E-07
  2.600E+01  5.06030E-02  6.31182E-17  2.25399E+00  2.10091E-03  1.0E-07
  2.650E+01  5.25328E-02  6.04918E-17  2.16020E+00  2.34215E-03  1.0E-07
  2.700E+01  5.44967E-02  5.80391E-17  2.07262E+00  2.59346E-03  1.0E-07
  2.750E+01  5.64946E-02  5.57468E-17  1.99075E+00  2.85431E-03  1.0E-07
  2.800E+01  5.85262E-02  5.36022E-17  1.91417E+00  3.12410E-03  1.0E-07
  2.850E+01  6.05914E-02  5.15940E-17  1.84245E+00  3.40218E-03  1.0E-07
  2.900E+01  6.26901E-02  4.97113E-17  1.77522E+00  3.68789E-03  1.0E-07
  2.950E+01  6.48222E-02  4.79444E-17  1.71213E+00  3.98050E-03  1.0E-07
  3.000E+01  6.69873E-02  4.62842E-17  1.65284E+00  4.27928E-03  1.0E-07
  3.050E+01  6.91854E-02  4.47221E-17  1.59706E+00  4.58348E-03  1.0E-07
  3.100E+01  7.14163E-02  4.32504E-17  1.54450E+00  4.89233E-03  1.0E-07
  3.150E+01  7.36799E-02  4.18617E-17  1.49491E+00  5.20509E-03  1.0E-07
  3.200E+01  7.59760E-02  4.05493E-17  1.44804E+00  5.52099E-03  1.0E-07
  3.250E+01  7.83043E-02  3.93070E-17  1.40368E+00  5.83932E-03  1.0E-07
  3.300E+01  8.06647E-02  3.81290E-17  1.36161E+00  6.15936E-03  1.0E-07
  3.350E+01  8.30571E-02  3.70100E-17  1.32165E+00  6.48045E-03  1.0E-07
  3.400E+01  8.54812E-02  3.59448E-17  1.28361E+00  6.80193E-03  1.0E-07
  3.450E+01  8.79369E-02  3.49291E-17  1.24734E+00  7.12320E-03  1.0E-07
  3.500E+01  9.04240E-02  3.39584E-17  1.21268E+00  7.44372E-03  1.0E-07
  3.550E+01  9.29422E-02  3.30288E-17  1.17948E+00  7.76296E-03  1.0E-07
  3.600E+01  9.54915E-02  3.21367E-17  1.14762E+00  8.08046E-03  1.0E-07
  3.650E+01  9.80716E-02  3.12786E-17  1.11698E+00  8.39582E-03  1.0E-07
  3.700E+01  1.00682E-01  3.04515E-17  1.08744E+00  8.70866E-03  1.0E-07
  3.750E+01  1.03323E-01  2.96525E-17  1.05891E+00  9.01868E-03  1.0E-07
  3.800E+01  1.05995E-01  2.88789E-17  1.03128E+00  9.32559E-03  1.0E-07
  3.850E+01  1.08696E-01  2.81282E-17  1.00448E+00  9.62919E-03  1.0E-07
  3.900E+01  1.11427E-01  2.73983E-17  9.78413E-01  9.92929E-03  1.0E-07
  3.950E+01  1.14188E-01  2.66872E-17  9.53017E-01  1.02258E-02  1.0E-07
  4.000E+01  1.16978E-01  2.59929E-17  9.28222E-01  1.05185E-02  1.0E-07
  4.050E+01  1.19797E-01  2.53137E-17  9.03968E-01  1.08074E-02  1.0E-07
  4.100E+01  1.22645E-01  2.46481E-17  8.80201E-01  1.10926E-02  1.0E-07
  4.150E+01  1.25522E-01  2.39948E-17  8.56871E-01  1.13739E-02  1.0E-07
  4.200E+01  1.28428E-01  2.33525E-17  8.33933E-01  1.16515E-02  1.0E-07
  4.250E+01  1.31361E-01  2.27201E-17  8.11348E-01  1.19253E-02  1.0E-07
  4.300E+01  1.34323E-01  2.20965E-17  7.89081E-01  1.21954E-02  1.0E-07
  4.350E+01  1.37313E-01  2.14810E-17  7.67102E-01  1.24620E-02  1.0E-07
  4.400E+01  1.40330E-01  2.08729E-17  7.45384E-01  1.27251E-02  1.0E-07
  4.450E+01  1.43375E-01  2.02713E-17  7.23903E-01  1.29849E-02  1.0E-07
  4.500E+01  1.46447E-01  1.96759E-17  7.02641E-01  1.32413E-02  1.0E-07
  4.550E+01  1.49545E-01  1.90862E-17  6.81581E-01  1.34947E-02  1.0E-07
  4.600E+01  1.52671E-01  1.85018E-17  6.60712E-01  1.37450E-02  1.0E-07
  4.650E+01  1.55823E-01  1.79225E-17  6.40023E-01  1.39923E-02  1.0E-07
  4.700E+01  1.59001E-01  1.73480E-17  6.19507E-01  1.42368E-02  1.0E-07
  4.750E+01  1.62205E-01  1.67782E-17  5.99159E-01  1.44785E-02  1.0E-07
  4.800E+01  1.65435E-01  1.62131E-17  5.78979E-01  1.47175E-02  1.0E-07
  4.850E+01  1.68690E-01  1.56526E-17  5.58965E-01  1.49538E-02  1.0E-07
  4.900E+01  1.71970E-01  1.50969E-17  5.39122E-01  1.51873E-02  1.0E-07
  4.950E+01  1.75276E-01  1.45461E-17  5.19452E-01  1.54180E-02  1.0E-07
  5.000E+01  1.78606E-01  1.40004E-17  4.99962E-01  1.56459E-02  1.0E-07
  5.050E+01  1.81961E-01  1.34599E-17  4.80661E-01  1.58706E-02  1.0E-07
  5.100E+01  1.85340E-01  1.29249E-17  4.61556E-01  1.60921E-02  1.0E-07
  5.150E+01  1.88743E-01  1.23957E-17  4.42659E-01  1.63098E-02  1.0E-07
  5.200E+01  1.92169E-01  1.18727E-17  4.23982E-01  1.65235E-02  1.0E-07
  5.250E+01  1.95619E-01  1.13562E-17  4.05538E-01  1.67325E-02  1.0E-07
  5.300E+01  1.99092E-01  1.08466E-17  3.87341E-01  1.69362E-02  1.0E-07
  5.350E+01  2.02589E-01  1.03444E-17  3.69405E-01  1.71335E-02  1.0E-07
  5.400E+01  2.06107E-01  9.84988E-18  3.51746E-01  1.73235E-02  1.0E-07
  5.450E+01  2.09649E-01  9.36359E-18  3.34380E-01  1.75046E-02  1.0E-07
  5.500E+01  2.13212E-01  8.88597E-18  3.17324E-01  1.76754E-02  1.0E-07
  5.550E+01  2.16797E-01  8.41750E-18  3.00594E-01  1.78336E-02  1.0E-07
  5.600E+01  2.20404E-01  7.95867E-18  2.84209E-01  1.79768E-02  1.0E-07
  5.650E+01  2.24032E-01  7.50996E-18  2.68186E-01  1.81019E-02  1.0E-07
  5.700E+01  2.27680E-01  7.07188E-18  2.52541E-01  1.82051E-02  1.0E-07
  5.750E+01  2.31350E-01  6.64490E-18  2.37294E-01  1.82820E-02  1.0E-07
  5.800E+01  2.35040E-01  6.22953E-18  2.22461E-01  1.83269E-02  1.0E-07
  5.850E+01  2.38751E-01  5.82624E-18  2.08059E-01  1.83330E-02  1.0E-07
  5.900E+01  2.42481E-01  5.43552E-18  1.94106E-01  1.82919E-02  1.0E-07
  5.950E+01  2.46231E-01  5.05783E-18  1.80619E-01  1.81935E-02  1.0E-07
  6.000E+01  2.50000E-01  4.69363E-18  1.67613E-01  1.80252E-02  1.0E-07
  6.050E+01  2.53788E-01  4.34337E-18  1.55105E-01  1.77714E-02  1.0E-07
  6.100E+01  2.57595E-01  4.00746E-18  1.43109E-01  1.74133E-02  1.0E-07
  6.150E+01  2.61421E-01  3.68632E-18  1.31641E-01  1.69271E-02  1.0E-07
  6.200E+01  2.65264E-01  3.38035E-18  1.20714E-01  1.62840E-02  1.0E-07
  6.250E+01  2.69126E-01  3.08990E-18  1.10342E-01  1.54481E-02  1.0E-07
  6.300E+01  2.73005E-01  2.81533E-18  1.00537E-01  1.43751E-02  1.0E-07
  6.350E+01  2.76901E-01  2.55697E-18  9.13110E-02  1.30108E-02  1.0E-07
  6.400E+01  2.80814E-01  2.31510E-18  8.26739E-02  1.12888E-02  1.0E-07
  6.450E+01  2.84744E-01  2.09001E-18  7.46357E-02  9.12883E-03  1.0E-07
  6.500E+01  2.88691E-01  1.88194E-18  6.72054E-02  6.43544E-03  1.0E-07
  6.550E+01  2.92653E-01  1.69111E-18  6.03907E-02  3.09775E-03  1.0E-07
  6.600E+01  2.96632E-01  1.51770E-18  5.41982E-02 -1.00788E-03  1.0E-07
  6.650E+01  3.00625E-01  1.36188E-18  4.86336E-02 -6.01048E-03  1.0E-07
  6.700E+01  3.04634E-01  1.22377E-18  4.37015E-02 -1.20293E-02  1.0E-07
  6.750E+01  3.08658E-01  1.10346E-18  3.94053E-02 -1.91476E-02  1.0E-07
  6.800E+01  3.12697E-01  1.00102E-18  3.57472E-02 -2.73725E-02  1.0E-07
  6.850E+01  3.16749E-01  9.16489E-19  3.27284E-02 -3.65852E-02  1.0E-07
  6.900E+01  3.20816E-01  8.49854E-19  3.03488E-02 -4.64901E-02  1.0E-07
  6.950E+01  3.24896E-01  8.01085E-19  2.86073E-02 -5.65903E-02  1.0E-07
  7.000E+01  3.28990E-01  7.70115E-19  2.75013E-02 -6.62175E-02  1.0E-07
  7.050E+01  3.33097E-01  7.56842E-19  2.70273E-02 -7.46368E-02  1.0E-07
  7.100E+01  3.37216E-01  7.61133E-19  2.71806E-02 -8.12046E-02  1.0E-07
  7.150E+01  3.41348E-01  7.82821E-19  2.79551E-02 -8.55208E-02  1.0E-07
  7.200E+01  3.45492E-01  8.21707E-19  2.93437E-02 -8.75048E-02  1.0E-07
  7.250E+01  3.49647E-01  8.77557E-19  3.13381E-02 -8.73676E-02  1.0E-07
  7.300E+01  3.53814E-01  9.50107E-19  3.39289E-02 -8.55100E-02  1.0E-07
  7.350E+01  3.57992E-01  1.03906E-18  3.71055E-02 -8.24014E-02  1.0E-07
  7.400E+01  3.62181E-01  1.14409E-18  4.08562E-02 -7.84864E-02  1.0E-07
  7.450E+01  3.66381E-01  1.26484E-18  4.51681E-02 -7.41336E-02  1.0E-07
  7.500E+01  3.70590E-01  1.40091E-18  5.00274E-02 -6.96198E-02  1.0E-07
  7.550E+01  3.74810E-01  1.55190E-18  5.54192E-02 -6.51368E-02  1.0E-07
  7.600E+01  3.79039E-01  1.71734E-18  6.13275E-02 -6.08079E-02  1.0E-07
  7.650E+01  3.83277E-01  1.89678E-18  6.77353E-02 -5.67049E-02  1.0E-07
  7.700E+01  3.87524E-01  2.08971E-18  7.46249E-02 -5.28638E-02  1.0E-07
  7.750E+01  3.91780E-01  2.29560E-18  8.19773E-02 -4.92973E-02  1.0E-07
  7.800E+01  3.96044E-01  2.51390E-18  8.97730E-02 -4.60027E-02  1.0E-07
  7.850E+01  4.00316E-01  2.74404E-18  9.79913E-02 -4.29686E-02  1.0E-07
  7.900E+01  4.04596E-01  2.98541E-18  1.06611E-01 -4.01790E-02  1.0E-07
  7.950E+01  4.08882E-01  3.23741E-18  1.15610E-01 -3.76154E-02  1.0E-07
  8.000E+01  4.13176E-01  3.49938E-18  1.24965E-01 -3.52590E-02  1.0E-07
  8.050E+01  4.17476E-01  3.77069E-18  1.34654E-01 -3.30913E-02  1.0E-07
  8.100E+01  4.21783E-01  4.05064E-18  1.44651E-01 -3.10948E-02  1.0E-07
  8.150E+01  4.26095E-01  4.33855E-18  1.54933E-01 -2.92533E-02  1.0E-07
  8.200E+01  4.30413E-01  4.63372E-18  1.65473E-01 -2.75521E-02  1.0E-07
  8.250E+01  4.34737E-01  4.93543E-18  1.76247E-01 -2.59777E-02  1.0E-07
  8.300E+01  4.39065E-01  5.24295E-18  1.87229E-01 -2.45180E-02  1.0E-07
  8.350E+01  4.43398E-01  5.55553E-18  1.98392E-01 -2.31622E-02  1.0E-07
  8.400E+01  4.47736E-01  5.87244E-18  2.09709E-01 -2.19004E-02  1.0E-07
  8.450E+01  4.52077E-01  6.19291E-18  2.21153E-01 -2.07241E-02  1.0E-07
  8.500E+01  4.56422E-01  6.51619E-18  2.32697E-01 -1.96253E-02  1.0E-07
  8.550E+01  4.60770E-01  6.84151E-18  2.44315E-01 -1.85971E-02  1.0E-07
  8.600E+01  4.65122E-01  7.16811E-18  2.55978E-01 -1.76333E-02  1.0E-07
  8.650E+01  4.69476E-01  7.49521E-18  2.67659E-01 -1.67283E-02  1.0E-07
  8.700E+01  4.73832E-01  7.82206E-18  2.79331E-01 -1.58770E-02  1.0E-07
  8.750E+01  4.78190E-01  8.14788E-18  2.90966E-01 -1.50749E-02  1.0E-07
  8.800E+01  4.82550E-01  8.47192E-18  3.02538E-01 -1.43181E-02  1.0E-07
  8.850E+01  4.86912E-01  8.79342E-18  3.14019E-01 -1.36027E-02  1.0E-07
  8.900E+01  4.91274E-01  9.11164E-18  3.25382E-01 -1.29256E-02  1.0E-07
  8.950E+01  4.95637E-01  9.42583E-18  3.36603E-01 -1.22838E-02  1.0E-07
  9.000E+01  5.00000E-01  9.73528E-18  3.47653E-01 -1.16745E-02  1.0E-07
  9.050E+01  5.04363E-01  1.00393E-17  3.58508E-01 -1.10953E-02  1.0E-07
  9.100E+01  5.08726E-01  1.03371E-17  3.69143E-01 -1.05440E-02  1.0E-07
  9.150E+01  5.13088E-01  1.06280E-17  3.79533E-01 -1.00186E-02  1.0E-07
  9.200E+01  5.17450E-01  1.09114E-17  3.89654E-01 -9.51723E-03  1.0E-07
  9.250E+01  5.21810E-01  1.11867E-17  3.99483E-01 -9.03820E-03  1.0E-07
  9.300E+01  5.26168E-01  1.14531E-17  4.08997E-01 -8.57999E-03  1.0E-07
  9.350E+01  5.30524E-01  1.17101E-17  4.18174E-01 -8.14119E-03  1.0E-07
  9.400E+01  5.34878E-01  1.19570E-17  4.26992E-01 -7.72053E-03  1.0E-07
  9.450E+01  5.39230E-01  1.21934E-17  4.35433E-01 -7.31681E-03  1.0E-07
  9.500E+01  5.43578E-01  1.24186E-17  4.43475E-01 -6.92895E-03  1.0E-07
  9.550E+01  5.47923E-01  1.26321E-17  4.51100E-01 -6.55597E-03  1.0E-07
  9.600E+01  5.52264E-01  1.28335E-17  4.58291E-01 -6.19694E-03  1.0E-07
  9.650E+01  5.56602E-01  1.30222E-17  4.65031E-01 -5.85102E-03  1.0E-07
  9.700E+01  5.60935E-01  1.31979E-17  4.71304E-01 -5.51743E-03  1.0E-07
  9.750E+01  5.65263E-01  1.33601E-17  4.77096E-01 -5.19544E-03  1.0E-07
  9.800E+01  5.69587E-01  1.35084E-17  4.82393E-01 -4.88441E-03  1.0E-07
  9.850E+01  5.73905E-01  1.36425E-17  4.87183E-01 -4.58372E-03  1.0E-07
  9.900E+01  5.78217E-01  1.37621E-17  4.91455E-01 -4.29280E-03  1.0E-07
  9.950E+01  5.82524E-01  1.38669E-17  4.95197E-01 -4.01113E-03  1.0E-07
  1.000E+02  5.86824E-01  1.39567E-17  4.98402E-01 -3.73824E-03  1.0E-07
  1.005E+02  5.91118E-01  1.40312E-17  5.01062E-01 -3.47367E-03  1.0E-07
  1.010E+02  5.95404E-01  1.40902E-17  5.03170E-01 -3.21704E-03  1.0E-07
  1.015E+02  5.99684E-01  1.41336E-17  5.04721E-01 -2.96795E-03  1.0E-07
  1.020E+02  6.03956E-01  1.41614E-17  5.05711E-01 -2.72608E-03  1.0E-07
  1.025E+02  6.08220E-01  1.41733E-17  5.06138E-01 -2.49111E-03  1.0E-07
  1.030E+02  6.12476E-01  1.41694E-17  5.06000E-01 -2.26277E-03  1.0E-07
  1.035E+02  6.16723E-01  1.41497E-17  5.05297E-01 -2.04080E-03  1.0E-07
  1.040E+02  6.20961E-01  1.41143E-17  5.04030E-01 -1.82498E-03  1.0E-07
  1.045E+02  6.25190E-01  1.40631E-17  5.02202E-01 -1.61510E-03  1.0E-07
  1.050E+02  6.29410E-01  1.39963E-17  4.99816E-01 -1.41101E-03  1.0E-07
  1.055E+02  6.33619E-01  1.39140E-17  4.96878E-01 -1.21257E-03  1.0E-07
  1.060E+02  6.37819E-01  1.38165E-17  4.93395E-01 -1.01965E-03  1.0E-07
  1.065E+02  6.42008E-01  1.37039E-17  4.89374E-01 -8.32174E-04  1.0E-07
  1.070E+02  6.46186E-01  1.35764E-17  4.84823E-01 -6.50091E-04  1.0E-07
  1.075E+02  6.50353E-01  1.34345E-17  4.79754E-01 -4.73375E-04  1.0E-07
  1.080E+02  6.54508E-01  1.32783E-17  4.74178E-01 -3.02038E-04  1.0E-07
  1.085E+02  6.58652E-01  1.31083E-17  4.68107E-01 -1.36125E-04  1.0E-07
  1.090E+02  6.62784E-01  1.29249E-17  4.61556E-01  2.42774E-05  1.0E-07
  1.095E+02  6.66903E-01  1.27284E-17  4.54539E-01  1.79044E-04  1.0E-07
  1.100E+02  6.71010E-01  1.25193E-17  4.47074E-01  3.28001E-04  1.0E-07
  1.105E+02  6.75104E-01  1.22982E-17  4.39177E-01  4.70927E-04  1.0E-07
  1.110E+02  6.79184E-01  1.20655E-17  4.30867E-01  6.07540E-04  1.0E-07
  1.115E+02  6.83251E-01  1.18218E-17  4.22165E-01  7.37498E-04  1.0E-07
  1.120E+02  6.87303E-01  1.15677E-17  4.13090E-01  8.60389E-04  1.0E-07
  1.125E+02  6.91342E-01  1.13038E-17  4.03665E-01  9.75717E-04  1.0E-07
  1.130E+02  6.95366E-01  1.10306E-17  3.93911E-01  1.08290E-03  1.0E-07
  1.135E+02  6.99375E-01  1.07490E-17  3.83854E-01  1.18125E-03  1.0E-07
  1.140E+02  7.03368E-01  1.04595E-17  3.73517E-01  1.26996E-03  1.0E-07
  1.145E+02  7.07347E-01  1.01630E-17  3.62926E-01  1.34809E-03  1.0E-07
  1.150E+02  7.11309E-01  9.86002E-18  3.52108E-01  1.41455E-03  1.0E-07
  1.155E+02  7.15256E-01  9.55144E-18  3.41088E-01  1.46806E-03  1.0E-07
  1.160E+02  7.19186E-01  9.23802E-18  3.29896E-01  1.50714E-03  1.0E-07
  1.165E+02  7.23099E-01  8.92056E-18  3.18559E-01  1.53007E-03  1.0E-07
  1.170E+02  7.26995E-01  8.59986E-18  3.07107E-01  1.53485E-03  1.0E-07
  1.175E+02  7.30874E-01  8.27676E-18  2.95568E-01  1.51917E-03  1.0E-07
  1.180E+02  7.34736E-01  7.95210E-18  2.83975E-01  1.48033E-03  1.0E-07
  1.185E+02  7.38579E-01  7.62673E-18  2.72356E-01  1.41520E-03  1.0E-07
  1.190E+02  7.42405E-01  7.30154E-18  2.60743E-01  1.32014E-03  1.0E-07
  1.195E+02  7.46212E-01  6.97738E-18  2.49167E-01  1.19092E-03  1.0E-07
  1.200E+02  7.50000E-01  6.65516E-18  2.37660E-01  1.02263E-03  1.0E-07
  1.205E+02  7.53769E-01  6.33577E-18  2.26254E-01  8.09540E-04  1.0E-07
  1.210E+02  7.57519E-01  6.02009E-18  2.14981E-01  5.45002E-04  1.0E-07
  1.215E+02  7.61249E-01  5.70905E-18  2.03874E-01  2.21293E-04  1.0E-07
  1.220E+02  7.64960E-01  5.40353E-18  1.92964E-01 -1.70547E-04  1.0E-07
  1.225E+02  7.68650E-01  5.10445E-18  1.82283E-01 -6.40884E-04  1.0E-07
  1.230E+02  7.72320E-01  4.81271E-18  1.71865E-01 -1.20168E-03  1.0E-07
  1.235E+02  7.75968E-01  4.52920E-18  1.61741E-01 -1.86664E-03  1.0E-07
  1.240E+02  7.79596E-01  4.25482E-18  1.51942E-01 -2.65142E-03  1.0E-07
  1.245E+02  7.83203E-01  3.99046E-18  1.42502E-01 -3.57365E-03  1.0E-07
  1.250E+02  7.86788E-01  3.73700E-18  1.33451E-01 -4.65297E-03  1.0E-07
  1.255E+02  7.90351E-01  3.49530E-18  1.24820E-01 -5.91083E-03  1.0E-07
  1.260E+02  7.93893E-01  3.26624E-18  1.16639E-01 -7.37001E-03  1.0E-07
  1.265E+02  7.97411E-01  3.05064E-18  1.08940E-01 -9.05372E-03  1.0E-07
  1.270E+02  8.00908E-01  2.84935E-18  1.01752E-01 -1.09842E-02  1.0E-07
  1.275E+02  8.04381E-01  2.66317E-18  9.51036E-02 -1.31803E-02  1.0E-07
  1.280E+02  8.07831E-01  2.49291E-18  8.90234E-02 -1.56546E-02  1.0E-07
  1.285E+02  8.11257E-01  2.33934E-18  8.35392E-02 -1.84087E-02  1.0E-07
  1.290E+02  8.14660E-01  2.20321E-18  7.86780E-02 -2.14287E-02  1.0E-07
  1.295E+02  8.18039E-01  2.08526E-18  7.44661E-02 -2.46794E-02  1.0E-07
  1.300E+02  8.21394E-01  1.98620E-18  7.09286E-02 -2.80994E-02  1.0E-07
  1.305E+02  8.24724E-01  1.90672E-18  6.80902E-02 -3.15989E-02  1.0E-07
  1.310E+02  8.28030E-01  1.84747E-18  6.59742E-02 -3.50607E-02  1.0E-07
  1.315E+02  8.31310E-01  1.80907E-18  6.46032E-02 -3.83481E-02  1.0E-07
  1.320E+02  8.34565E-01  1.79214E-18  6.39986E-02 -4.13174E-02  1.0E-07
  1.325E+02  8.37795E-01  1.79724E-18  6.41808E-02 -4.38354E-02  1.0E-07
  1.330E+02  8.40999E-01  1.82492E-18  6.51689E-02 -4.57972E-02  1.0E-07
  1.335E+02  8.44177E-01  1.87566E-18  6.69812E-02 -4.71402E-02  1.0E-07
  1.340E+02  8.47329E-01  1.94996E-18  6.96342E-02 -4.78497E-02  1.0E-07
  1.345E+02  8.50455E-01  2.04823E-18  7.31438E-02 -4.79564E-02  1.0E-07
  1.350E+02  8.53553E-01  2.17090E-18  7.75241E-02 -4.75263E-02  1.0E-07
  1.355E+02  8.56625E-01  2.31830E-18  8.27882E-02 -4.66476E-02  1.0E-07
  1.360E+02  8.59670E-01  2.49079E-18  8.89476E-02 -4.54173E-02  1.0E-07
  1.365E+02  8.62687E-01  2.68863E-18  9.60128E-02 -4.39299E-02  1.0E-07
  1.370E+02  8.65677E-01  2.91208E-18  1.03992E-01 -4.22704E-02  1.0E-07
  1.375E+02  8.68639E-01  3.16136E-18  1.12894E-01 -4.05105E-02  1.0E-07
  1.380E+02  8.71572E-01  3.43661E-18  1.22724E-01 -3.87075E-02  1.0E-07
  1.385E+02  8.74478E-01  3.73798E-18  1.33486E-01 -3.69053E-02  1.0E-07
  1.390E+02  8.77355E-01  4.06554E-18  1.45183E-01 -3.51357E-02  1.0E-07
  1.395E+02  8.80203E-01  4.41934E-18  1.57818E-01 -3.34210E-02  1.0E-07
  1.400E+02  8.83022E-01  4.79939E-18  1.71389E-01 -3.17753E-02  1.0E-07
  1.405E+02  8.85812E-01  5.20563E-18  1.85896E-01 -3.02074E-02  1.0E-07
  1.410E+02  8.88573E-01  5.63798E-18  2.01336E-01 -2.87212E-02  1.0E-07
  1.415E+02  8.91304E-01  6.09632E-18  2.17704E-01 -2.73179E-02  1.0E-07
  1.420E+02  8.94005E-01  6.58048E-18  2.34993E-01 -2.59962E-02  1.0E-07
  1.425E+02  8.96677E-01  7.09023E-18  2.53197E-01 -2.47536E-02  1.0E-07
  1.430E+02  8.99318E-01  7.62534E-18  2.72306E-01 -2.35865E-02  1.0E-07
  1.435E+02  9.01928E-01  8.18548E-18  2.92309E-01 -2.24909E-02  1.0E-07
  1.440E+02  9.04508E-01  8.77034E-18  3.13194E-01 -2.14626E-02  1.0E-07
  1.445E+02  9.07058E-01  9.37951E-18  3.34949E-01 -2.04970E-02  1.0E-07
  1.450E+02  9.09576E-01  1.00126E-17  3.57556E-01 -1.95900E-02  1.0E-07
  1.455E+02  9.12063E-01  1.06691E-17  3.81000E-01 -1.87375E-02  1.0E-07
  1.460E+02  9.14519E-01  1.13485E-17  4.05263E-01 -1.79354E-02  1.0E-07
  1.465E+02  9.16943E-01  1.20503E-17  4.30324E-01 -1.71800E-02  1.0E-07
  1.470E+02  9.19335E-01  1.27739E-17  4.56164E-01 -1.64679E-02  1.0E-07
  1.475E+02  9.21696E-01  1.35186E-17  4.82760E-01 -1.57959E-02  1.0E-07
  1.480E+02  9.24024E-01  1.42839E-17  5.10087E-01 -1.51609E-02  1.0E-07
  1.485E+02  9.26320E-01  1.50689E-17  5.38122E-01 -1.45602E-02  1.0E-07
  1.490E+02  9.28584E-01  1.58730E-17  5.66837E-01 -1.39913E-02  1.0E-07
  1.495E+02  9.30815E-01  1.66954E-17  5.96205E-01 -1.34518E-02  1.0E-07
  1.500E+02  9.33013E-01  1.75353E-17  6.26197E-01 -1.29396E-02  1.0E-07
  1.505E+02  9.35178E-01  1.83918E-17  6.56784E-01 -1.24527E-02  1.0E-07
  1.510E+02  9.37310E-01  1.92641E-17  6.87934E-01 -1.19893E-02  1.0E-07
  1.515E+02  9.39409E-01  2.01513E-17  7.19615E-01 -1.15477E-02  1.0E-07
  1.520E+02  9.41474E-01  2.10523E-17  7.51793E-01 -1.11265E-02  1.0E-07
  1.525E+02  9.43505E-01  2.19664E-17  7.84435E-01 -1.07241E-02  1.0E-07
  1.530E+02  9.45503E-01  2.28925E-17  8.17505E-01 -1.03393E-02  1.0E-07
  1.535E+02  9.47467E-01  2.38295E-17  8.50966E-01 -9.97100E-03  1.0E-07
  1.540E+02  9.49397E-01  2.47765E-17  8.84783E-01 -9.61798E-03  1.0E-07
  1.545E+02  9.51293E-01  2.57323E-17  9.18917E-01 -9.27929E-03  1.0E-07
  1.550E+02  9.53154E-01  2.66960E-17  9.53330E-01 -8.95397E-03  1.0E-07
  1.555E+02  9.54981E-01  2.76663E-17  9.87982E-01 -8.64118E-03  1.0E-07
  1.560E+02  9.56773E-01  2.86423E-17  1.02283E+00 -8.34012E-03  1.0E-07
  1.565E+02  9.58530E-01  2.96227E-17  1.05784E+00 -8.05005E-03  1.0E-07
  1.570E+02  9.60252E-01  3.06064E-17  1.09297E+00 -7.77029E-03  1.0E-07
  1.575E+02  9.61940E-01  3.15922E-17  1.12818E+00 -7.50020E-03  1.0E-07
  1.580E+02  9.63592E-01  3.25791E-17  1.16342E+00 -7.23921E-03  1.0E-07
  1.585E+02  9.65209E-01  3.35657E-17  1.19865E+00 -6.98675E-03  1.0E-07
  1.590E+02  9.66790E-01  3.45510E-17  1.23384E+00 -6.74234E-03  1.0E-07
  1.595E+02  9.68336E-01  3.55337E-17  1.26893E+00 -6.50548E-03  1.0E-07
  1.600E+02  9.69846E-01  3.65126E-17  1.30389E+00 -6.27573E-03  1.0E-07
  1.605E+02  9.71321E-01  3.74866E-17  1.33867E+00 -6.05270E-03  1.0E-07
  1.610E+02  9.72759E-01  3.84544E-17  1.37323E+00 -5.83598E-03  1.0E-07
  1.615E+02  9.74162E-01  3.94148E-17  1.40753E+00 -5.62522E-03  1.0E-07
  1.620E+02  9.75528E-01  4.03667E-17  1.44152E+00 -5.42007E-03  1.0E-07
  1.625E+02  9.76858E-01  4.13088E-17  1.47516E+00 -5.22023E-03  1.0E-07
  1.630E+02  9.78152E-01  4.22400E-17  1.50842E+00 -5.02539E-03  1.0E-07
  1.635E+02  9.79410E-01  4.31591E-17  1.54124E+00 -4.83526E-03  1.0E-07
