  2.100E+01  3.32098E-02  4.63523E-17  1.65527E+00 -1.12149E-02  1.0E-07
  2.125E+01  3.39961E-02  4.49412E-17  1.60488E+00 -1.14241E-02  1.0E-07
  2.150E+01  3.47912E-02  4.36084E-17  1.55729E+00 -1.16212E-02  1.0E-07
  2.175E+01  3.55952E-02  4.23521E-17  1.51242E+00 -1.18047E-02  1.0E-07
  2.200E+01  3.64081E-02  4.11702E-17  1.47021E+00 -1.19729E-02  1.0E-07
  2.225E+01  3.72297E-02  4.00609E-17  1.43060E+00 -1.21243E-02  1.0E-07
  2.250E+01  3.80602E-02  3.90223E-17  1.39351E+00 -1.22574E-02  1.0E-07
  2.275E+01  3.88995E-02  3.80524E-17  1.35888E+00 -1.23707E-02  1.0E-07
  2.300E+01  3.97476E-02  3.71493E-17  1.32663E+00 -1.24629E-02  1.0E-07
  2.325E+01  4.06044E-02  3.63109E-17  1.29669E+00 -1.25326E-02  1.0E-07
  2.350E+01  4.14700E-02  3.55354E-17  1.26899E+00 -1.25788E-02  1.0E-07
  2.375E+01  4.23443E-02  3.48206E-17  1.24347E+00 -1.26005E-02  1.0E-07
  2.400E+01  4.32273E-02  3.41647E-17  1.22004E+00 -1.25970E-02  1.0E-07
  2.425E+01  4.41190E-02  3.35656E-17  1.19865E+00 -1.25677E-02  1.0E-07
  2.450E+01  4.50194E-02  3.30215E-17  1.17922E+00 -1.25123E-02  1.0E-07
  2.475E+01  4.59284E-02  3.25303E-17  1.16168E+00 -1.24306E-02  1.0E-07
  2.500E+01  4.68461E-02  3.20901E-17  1.14596E+00 -1.23228E-02  1.0E-07
  2.550E+01  4.87074E-02  3.13550E-17  1.11971E+00 -1.20303E-02  1.0E-07
  2.600E+01  5.06030E-02  3.08011E-17  1.09993E+00 -1.16402E-02  1.0E-07
  2.650E+01  5.25328E-02  3.04137E-17  1.08609E+00 -1.11609E-02  1.0E-07
  2.700E+01  5.44967E-02  3.01784E-17  1.07769E+00 -1.06033E-02  1.0E-07
  2.750E+01  5.64946E-02  3.00812E-17  1.07422E+00 -9.97995E-03  1.0E-07
  2.800E+01  5.85262E-02  3.01087E-17  1.07520E+00 -9.30426E-03  1.0E-07
  2.850E+01  6.05914E-02  3.02482E-17  1.08018E+00 -8.58968E-03  1.0E-07
  2.900E+01  6.26901E-02  3.04872E-17  1.08872E+00 -7.84905E-03  1.0E-07
  2.950E+01  6.48222E-02  3.08139E-17  1.10038E+00 -7.09407E-03  1.0E-07
  3.000E+01  6.69873E-02  3.12171E-17  1.11478E+00 -6.33502E-03  1.0E-07
  3.050E+01  6.91854E-02  3.16862E-17  1.13154E+00 -5.58056E-03  1.0E-07
  3.100E+01  7.14163E-02  3.22111E-17  1.15028E+00 -4.83772E-03  1.0E-07
  3.150E+01  7.36799E-02  3.27822E-17  1.17067E+00 -4.11198E-03  1.0E-07
  3.200E+01  7.59760E-02  3.33906E-17  1.19240E+00 -3.40739E-03  1.0E-07
  3.250E+01  7.83043E-02  3.40279E-17  1.21516E+00 -2.72677E-03  1.0E-07
  3.300E+01  8.06647E-02  3.46861E-17  1.23866E+00 -2.07189E-03  1.0E-07
  3.350E+01  8.30571E-02  3.53580E-17  1.26266E+00 -1.44366E-03  1.0E-07
  3.400E+01  8.54812E-02  3.60366E-17  1.28689E+00 -8.42300E-04  1.0E-07
  3.450E+01  8.79369E-02  3.67156E-17  1.31114E+00 -2.67495E-04  1.0E-07
  3.500E+01  9.04240E-02  3.73891E-17  1.33519E+00  2.81462E-04  1.0E-07
  3.550E+01  9.29422E-02  3.80516E-17  1.35885E+00  8.05568E-04  1.0E-07
  3.600E+01  9.54915E-02  3.86983E-17  1.38194E+00  1.30602E-03  1.0E-07
  3.650E+01  9.80716E-02  3.93244E-17  1.40430E+00  1.78413E-03  1.0E-07
  3.700E+01  1.00682E-01  3.99259E-17  1.42578E+00  2.24130E-03  1.0E-07
  3.750E+01  1.03323E-01  4.04990E-17  1.44624E+00  2.67894E-03  1.0E-07
  3.800E+01  1.05995E-01  4.10403E-17  1.46557E+00  3.09846E-03  1.0E-07
  3.850E+01  1.08696E-01  4.15467E-17  1.48366E+00  3.50125E-03  1.0E-07
  3.900E+01  1.11427E-01  4.20156E-17  1.50040E+00  3.88864E-03  1.0E-07
  3.950E+01  1.14188E-01  4.24446E-17  1.51572E+00  4.26193E-03  1.0E-07
  4.000E+01  1.16978E-01  4.28316E-17  1.52954E+00  4.62233E-03  1.0E-07
  4.050E+01  1.19797E-01  4.31748E-17  1.54180E+00  4.97101E-03  1.0E-07
  4.100E+01  1.22645E-01  4.34728E-17  1.55244E+00  5.30905E-03  1.0E-07
  4.150E+01  1.25522E-01  4.37243E-17  1.56142E+00  5.63750E-03  1.0E-07
  4.200E+01  1.28428E-01  4.39283E-17  1.56871E+00  5.95731E-03  1.0E-07
  4.250E+01  1.31361E-01  4.40842E-17  1.57427E+00  6.26939E-03  1.0E-07
  4.300E+01  1.34323E-01  4.41912E-17  1.57810E+00  6.57459E-03  1.0E-07
  4.350E+01  1.37313E-01  4.42493E-17  1.58017E+00  6.87370E-03  1.0E-07
  4.400E+01  1.40330E-01  4.42582E-17  1.58049E+00  7.16746E-03  1.0E-07
  4.450E+01  1.43375E-01  4.42180E-17  1.57905E+00  7.45657E-03  1.0E-07
  4.500E+01  1.46447E-01  4.41290E-17  1.57588E+00  7.74169E-03  1.0E-07
  4.550E+01  1.49545E-01  4.39916E-17  1.57097E+00  8.02343E-03  1.0E-07
  4.600E+01  1.52671E-01  4.38064E-17  1.56436E+00  8.30236E-03  1.0E-07
  4.650E+01  1.55823E-01  4.35741E-17  1.55606E+00  8.57903E-03  1.0E-07
  4.700E+01  1.59001E-01  4.32955E-17  1.54611E+00  8.85396E-03  1.0E-07
  4.750E+01  1.62205E-01  4.29717E-17  1.53455E+00  9.12762E-03  1.0E-07
  4.800E+01  1.65435E-01  4.26037E-17  1.52141E+00  9.40048E-03  1.0E-07
  4.850E+01  1.68690E-01  4.21928E-17  1.50673E+00  9.67297E-03  1.0E-07
  4.900E+01  1.71970E-01  4.17403E-17  1.49057E+00  9.94551E-03  1.0E-07
  4.950E+01  1.75276E-01  4.12475E-17  1.47298E+00  1.02185E-02  1.0E-07
  5.000E+01  1.78606E-01  4.07160E-17  1.45399E+00  1.04923E-02  1.0E-07
  5.050E+01  1.81961E-01  4.01473E-17  1.43369E+00  1.07673E-02  1.0E-07
  5.100E+01  1.85340E-01  3.95431E-17  1.41211E+00  1.10438E-02  1.0E-07
  5.150E+01  1.88743E-01  3.89051E-17  1.38933E+00  1.13221E-02  1.0E-07
  5.200E+01  1.92169E-01  3.82350E-17  1.36540E+00  1.16026E-02  1.0E-07
  5.250E+01  1.95619E-01  3.75347E-17  1.34039E+00  1.18856E-02  1.0E-07
  5.300E+01  1.99092E-01  3.68059E-17  1.31436E+00  1.21713E-02  1.0E-07
  5.350E+01  2.02589E-01  3.60506E-17  1.28739E+00  1.24601E-02  1.0E-07
  5.400E+01  2.06107E-01  3.52708E-17  1.25954E+00  1.27521E-02  1.0E-07
  5.450E+01  2.09649E-01  3.44682E-17  1.23088E+00  1.30476E-02  1.0E-07
  5.500E+01  2.13212E-01  3.36451E-17  1.20149E+00  1.33469E-02  1.0E-07
  5.550E+01  2.16797E-01  3.28032E-17  1.17142E+00  1.36501E-02  1.0E-07
  5.600E+01  2.20404E-01  3.19446E-17  1.14076E+00  1.39574E-02  1.0E-07
  5.650E+01  2.24032E-01  3.10713E-17  1.10957E+00  1.42689E-02  1.0E-07
  5.700E+01  2.27680E-01  3.01852E-17  1.07793E+00  1.45849E-02  1.0E-07
  5.750E+01  2.31350E-01  2.92885E-17  1.04591E+00  1.49053E-02  1.0E-07
  5.800E+01  2.35040E-01  2.83830E-17  1.01357E+00  1.52302E-02  1.0E-07
  5.850E+01  2.38751E-01  2.74707E-17  9.80998E-01  1.55595E-02  1.0E-07
  5.900E+01  2.42481E-01  2.65536E-17  9.48248E-01  1.58934E-02  1.0E-07
  5.950E+01  2.46231E-01  2.56337E-17  9.15395E-01  1.62315E-02  1.0E-07
  6.000E+01  2.50000E-01  2.47127E-17  8.82506E-01  1.65737E-02  1.0E-07
  6.050E+01  2.53788E-01  2.37926E-17  8.49649E-01  1.69197E-02  1.0E-07
  6.100E+01  2.57595E-01  2.28752E-17  8.16890E-01  1.72690E-02  1.0E-07
  6.150E+01  2.61421E-01  2.19624E-17  7.84292E-01  1.76210E-02  1.0E-07
  6.200E+01  2.65264E-01  2.10559E-17  7.51919E-01  1.79751E-02  1.0E-07
  6.250E+01  2.69126E-01  2.01573E-17  7.19832E-01  1.83302E-02  1.0E-07
  6.300E+01  2.73005E-01  1.92685E-17  6.88091E-01  1.86852E-02  1.0E-07
  6.350E+01  2.76901E-01  1.83910E-17  6.56755E-01  1.90386E-02  1.0E-07
  6.400E+01  2.80814E-01  1.75264E-17  6.25880E-01  1.93886E-02  1.0E-07
  6.450E+01  2.84744E-01  1.66763E-17  5.95520E-01  1.97329E-02  1.0E-07
  6.500E+01  2.88691E-01  1.58420E-17  5.65728E-01  2.00689E-02  1.0E-07
  6.550E+01  2.92653E-01  1.50251E-17  5.36555E-01  2.03932E-02  1.0E-07
  6.600E+01  2.96632E-01  1.42268E-17  5.08048E-01  2.07018E-02  1.0E-07
  6.650E+01  3.00625E-01  1.34485E-17  4.80255E-01  2.09897E-02  1.0E-07
  6.700E+01  3.04634E-01  1.26914E-17  4.53219E-01  2.12511E-02  1.0E-07
  6.750E+01  3.08658E-01  1.19567E-17  4.26982E-01  2.14790E-02  1.0E-07
  6.800E+01  3.12697E-01  1.12455E-17  4.01583E-01  2.16646E-02  1.0E-07
  6.850E+01  3.16749E-01  1.05587E-17  3.77060E-01  2.17978E-02  1.0E-07
  6.900E+01  3.20816E-01  9.89751E-18  3.53446E-01  2.18663E-02  1.0E-07
  6.950E+01  3.24896E-01  9.26265E-18  3.30775E-01  2.18554E-02  1.0E-07
  7.000E+01  3.28990E-01  8.65500E-18  3.09076E-01  2.17477E-02  1.0E-07
  7.050E+01  3.33097E-01  8.07534E-18  2.88376E-01  2.15225E-02  1.0E-07
  7.100E+01  3.37216E-01  7.52435E-18  2.68699E-01  2.11558E-02  1.0E-07
  7.150E+01  3.41348E-01  7.00265E-18  2.50069E-01  2.06191E-02  1.0E-07
  7.200E+01  3.45492E-01  6.51081E-18  2.32505E-01  1.98801E-02  1.0E-07
  7.250E+01  3.49647E-01  6.04929E-18  2.16024E-01  1.89018E-02  1.0E-07
  7.300E+01  3.53814E-01  5.61851E-18  2.00641E-01  1.76428E-02  1.0E-07
  7.350E+01  3.57992E-01  5.21882E-18  1.86367E-01  1.60582E-02  1.0E-07
  7.400E+01  3.62181E-01  4.85048E-18  1.73214E-01  1.41009E-02  1.0E-07
  7.450E+01  3.66381E-01  4.51369E-18  1.61187E-01  1.17238E-02  1.0E-07
  7.500E+01  3.70590E-01  4.20860E-18  1.50292E-01  8.88350E-03  1.0E-07
  7.550E+01  3.74810E-01  3.93526E-18  1.40531E-01  5.54509E-03  1.0E-07
  7.600E+01  3.79039E-01  3.69368E-18  1.31904E-01  1.68879E-03  1.0E-07
  7.650E+01  3.83277E-01  3.48378E-18  1.24408E-01 -2.68287E-03  1.0E-07
  7.700E+01  3.87524E-01  3.30544E-18  1.18040E-01 -7.53755E-03  1.0E-07
  7.750E+01  3.91780E-01  3.15846E-18  1.12791E-01 -1.28071E-02  1.0E-07
  7.800E+01  3.96044E-01  3.04258E-18  1.08653E-01 -1.83849E-02  1.0E-07
  7.850E+01  4.00316E-01  2.95748E-18  1.05614E-01 -2.41285E-02  1.0E-07
  7.900E+01  4.04596E-01  2.90278E-18  1.03660E-01 -2.98680E-02  1.0E-07
  7.950E+01  4.08882E-01  2.87805E-18  1.02777E-01 -3.54214E-02  1.0E-07
  8.000E+01  4.13176E-01  2.88278E-18  1.02946E-01 -4.06125E-02  1.0E-07
  8.050E+01  4.17476E-01  2.91644E-18  1.04148E-01 -4.52889E-02  1.0E-07
  8.100E+01  4.21783E-01  2.97841E-18  1.06361E-01 -4.93370E-02  1.0E-07
  8.150E+01  4.26095E-01  3.06805E-18  1.09562E-01 -5.26894E-02  1.0E-07
  8.200E+01  4.30413E-01  3.18466E-18  1.13726E-01 -5.53251E-02  1.0E-07
  8.250E+01  4.34737E-01  3.32749E-18  1.18827E-01 -5.72641E-02  1.0E-07
  8.300E+01  4.39065E-01  3.49574E-18  1.24835E-01 -5.85578E-02  1.0E-07
  8.350E+01  4.43398E-01  3.68859E-18  1.31722E-01 -5.92776E-02  1.0E-07
  8.400E+01  4.47736E-01  3.90514E-18  1.39455E-01 -5.95051E-02  1.0E-07
  8.450E+01  4.52077E-01  4.14449E-18  1.48003E-01 -5.93236E-02  1.0E-07
  8.500E+01  4.56422E-01  4.40569E-18  1.57330E-01 -5.88126E-02  1.0E-07
  8.550E+01  4.60770E-01  4.68776E-18  1.67403E-01 -5.80442E-02  1.0E-07
  8.600E+01  4.65122E-01  4.98967E-18  1.78184E-01 -5.70811E-02  1.0E-07
  8.650E+01  4.69476E-01  5.31039E-18  1.89637E-01 -5.59762E-02  1.0E-07
  8.700E+01  4.73832E-01  5.64884E-18  2.01724E-01 -5.47734E-02  1.0E-07
  8.750E+01  4.78190E-01  6.00394E-18  2.14404E-01 -5.35080E-02  1.0E-07
  8.800E+01  4.82550E-01  6.37456E-18  2.27640E-01 -5.22082E-02  1.0E-07
  8.850E+01  4.86912E-01  6.75956E-18  2.41388E-01 -5.08958E-02  1.0E-07
  8.900E+01  4.91274E-01  7.15781E-18  2.55610E-01 -4.95875E-02  1.0E-07
  8.950E+01  4.95637E-01  7.56813E-18  2.70263E-01 -4.82961E-02  1.0E-07
  9.000E+01  5.00000E-01  7.98935E-18  2.85305E-01 -4.70307E-02  1.0E-07
  9.050E+01  5.04363E-01  8.42028E-18  3.00694E-01 -4.57981E-02  1.0E-07
  9.100E+01  5.08726E-01  8.85974E-18  3.16387E-01 -4.46028E-02  1.0E-07
  9.150E+01  5.13088E-01  9.30651E-18  3.32342E-01 -4.34477E-02  1.0E-07
  9.200E+01  5.17450E-01  9.75941E-18  3.48515E-01 -4.23346E-02  1.0E-07
  9.250E+01  5.21810E-01  1.02172E-17  3.64864E-01 -4.12643E-02  1.0E-07
  9.300E+01  5.26168E-01  1.06788E-17  3.81347E-01 -4.02368E-02  1.0E-07
  9.350E+01  5.30524E-01  1.11429E-17  3.97921E-01 -3.92516E-02  1.0E-07
  9.400E+01  5.34878E-01  1.16084E-17  4.14543E-01 -3.83080E-02  1.0E-07
  9.450E+01  5.39230E-01  1.20741E-17  4.31173E-01 -3.74049E-02  1.0E-07
  9.500E+01  5.43578E-01  1.25388E-17  4.47768E-01 -3.65408E-02  1.0E-07
  9.550E+01  5.47923E-01  1.30014E-17  4.64288E-01 -3.57146E-02  1.0E-07
  9.600E+01  5.52264E-01  1.34607E-17  4.80692E-01 -3.49245E-02  1.0E-07
  9.650E+01  5.56602E-01  1.39158E-17  4.96941E-01 -3.41693E-02  1.0E-07
  9.700E+01  5.60935E-01  1.43654E-17  5.12997E-01 -3.34473E-02  1.0E-07
  9.750E+01  5.65263E-01  1.48085E-17  5.28821E-01 -3.27571E-02  1.0E-07
  9.800E+01  5.69587E-01  1.52441E-17  5.44375E-01 -3.20972E-02  1.0E-07
  9.850E+01  5.73905E-01  1.56711E-17  5.59625E-01 -3.14662E-02  1.0E-07
  9.900E+01  5.78217E-01  1.60886E-17  5.74534E-01 -3.08628E-02  1.0E-07
  9.950E+01  5.82524E-01  1.64956E-17  5.89068E-01 -3.02856E-02  1.0E-07
  1.000E+02  5.86824E-01  1.68912E-17  6.03195E-01 -2.97335E-02  1.0E-07
  1.005E+02  5.91118E-01  1.72745E-17  6.16883E-01 -2.92052E-02  1.0E-07
  1.010E+02  5.95404E-01  1.76446E-17  6.30100E-01 -2.86997E-02  1.0E-07
  1.015E+02  5.99684E-01  1.80008E-17  6.42819E-01 -2.82158E-02  1.0E-07
  1.020E+02  6.03956E-01  1.83422E-17  6.55010E-01 -2.77526E-02  1.0E-07
  1.025E+02  6.08220E-01  1.86680E-17  6.66648E-01 -2.73092E-02  1.0E-07
  1.030E+02  6.12476E-01  1.89777E-17  6.77707E-01 -2.68846E-02  1.0E-07
  1.035E+02  6.16723E-01  1.92705E-17  6.88164E-01 -2.64780E-02  1.0E-07
  1.040E+02  6.20961E-01  1.95459E-17  6.97995E-01 -2.60886E-02  1.0E-07
  1.045E+02  6.25190E-01  1.98031E-17  7.07181E-01 -2.57158E-02  1.0E-07
  1.050E+02  6.29410E-01  2.00417E-17  7.15703E-01 -2.53587E-02  1.0E-07
  1.055E+02  6.33619E-01  2.02613E-17  7.23543E-01 -2.50167E-02  1.0E-07
  1.060E+02  6.37819E-01  2.04612E-17  7.30684E-01 -2.46893E-02  1.0E-07
  1.065E+02  6.42008E-01  2.06413E-17  7.37113E-01 -2.43758E-02  1.0E-07
  1.070E+02  6.46186E-01  2.08010E-17  7.42817E-01 -2.40758E-02  1.0E-07
  1.075E+02  6.50353E-01  2.09401E-17  7.47784E-01 -2.37886E-02  1.0E-07
  1.080E+02  6.54508E-01  2.10583E-17  7.52006E-01 -2.35139E-02  1.0E-07
  1.085E+02  6.58652E-01  2.11554E-17  7.55474E-01 -2.32512E-02  1.0E-07
  1.090E+02  6.62784E-01  2.12313E-17  7.58183E-01 -2.30001E-02  1.0E-07
  1.095E+02  6.66903E-01  2.12857E-17  7.60127E-01 -2.27602E-02  1.0E-07
  1.100E+02  6.71010E-01  2.13187E-17  7.61305E-01 -2.25312E-02  1.0E-07
  1.105E+02  6.75104E-01  2.13302E-17  7.61714E-01 -2.23127E-02  1.0E-07
  1.110E+02  6.79184E-01  2.13201E-17  7.61356E-01 -2.21044E-02  1.0E-07
  1.115E+02  6.83251E-01  2.12887E-17  7.60233E-01 -2.19061E-02  1.0E-07
  1.120E+02  6.87303E-01  2.12359E-17  7.58347E-01 -2.17174E-02  1.0E-07
  1.125E+02  6.91342E-01  2.11619E-17  7.55705E-01 -2.15382E-02  1.0E-07
  1.130E+02  6.95366E-01  2.10669E-17  7.52314E-01 -2.13682E-02  1.0E-07
  1.135E+02  6.99375E-01  2.09512E-17  7.48181E-01 -2.12072E-02  1.0E-07
  1.140E+02  7.03368E-01  2.08150E-17  7.43317E-01 -2.10550E-02  1.0E-07
  1.145E+02  7.07347E-01  2.06586E-17  7.37733E-01 -2.09115E-02  1.0E-07
  1.150E+02  7.11309E-01  2.04824E-17  7.31441E-01 -2.07765E-02  1.0E-07
  1.155E+02  7.15256E-01  2.02869E-17  7.24457E-01 -2.06499E-02  1.0E-07
  1.160E+02  7.19186E-01  2.00723E-17  7.16795E-01 -2.05316E-02  1.0E-07
  1.165E+02  7.23099E-01  1.98393E-17  7.08473E-01 -2.04215E-02  1.0E-07
  1.170E+02  7.26995E-01  1.95882E-17  6.99508E-01 -2.03195E-02  1.0E-07
  1.175E+02  7.30874E-01  1.93198E-17  6.89921E-01 -2.02256E-02  1.0E-07
  1.180E+02  7.34736E-01  1.90344E-17  6.79732E-01 -2.01397E-02  1.0E-07
  1.185E+02  7.38579E-01  1.87329E-17  6.68963E-01 -2.00617E-02  1.0E-07
  1.190E+02  7.42405E-01  1.84157E-17  6.57636E-01 -1.99917E-02  1.0E-07
  1.195E+02  7.46212E-01  1.80836E-17  6.45776E-01 -1.99297E-02  1.0E-07
  1.200E+02  7.50000E-01  1.77372E-17  6.33407E-01 -1.98757E-02  1.0E-07
  1.205E+02  7.53769E-01  1.73773E-17  6.20556E-01 -1.98297E-02  1.0E-07
  1.210E+02  7.57519E-01  1.70047E-17  6.07249E-01 -1.97918E-02  1.0E-07
  1.215E+02  7.61249E-01  1.66201E-17  5.93514E-01 -1.97620E-02  1.0E-07
  1.220E+02  7.64960E-01  1.62242E-17  5.79378E-01 -1.97406E-02  1.0E-07
  1.225E+02  7.68650E-01  1.58180E-17  5.64872E-01 -1.97275E-02  1.0E-07
  1.230E+02  7.72320E-01  1.54022E-17  5.50024E-01 -1.97229E-02  1.0E-07
  1.235E+02  7.75968E-01  1.49778E-17  5.34865E-01 -1.97270E-02  1.0E-07
  1.240E+02  7.79596E-01  1.45454E-17  5.19426E-01 -1.97399E-02  1.0E-07
  1.245E+02  7.83203E-01  1.41061E-17  5.03737E-01 -1.97619E-02  1.0E-07
  1.250E+02  7.86788E-01  1.36607E-17  4.87831E-01 -1.97932E-02  1.0E-07
  1.255E+02  7.90351E-01  1.32100E-17  4.71739E-01 -1.98340E-02  1.0E-07
  1.260E+02  7.93893E-01  1.27551E-17  4.55493E-01 -1.98845E-02  1.0E-07
  1.265E+02  7.97411E-01  1.22967E-17  4.39125E-01 -1.99452E-02  1.0E-07
  1.270E+02  8.00908E-01  1.18359E-17  4.22668E-01 -2.00163E-02  1.0E-07
  1.275E+02  8.04381E-01  1.13735E-17  4.06154E-01 -2.00981E-02  1.0E-07
  1.280E+02  8.07831E-01  1.09104E-17  3.89616E-01 -2.01911E-02  1.0E-07
  1.285E+02  8.11257E-01  1.04475E-17  3.73086E-01 -2.02958E-02  1.0E-07
  1.290E+02  8.14660E-01  9.98569E-18  3.56595E-01 -2.04124E-02  1.0E-07
  1.295E+02  8.18039E-01  9.52593E-18  3.40177E-01 -2.05416E-02  1.0E-07
  1.300E+02  8.21394E-01  9.06908E-18  3.23863E-01 -2.06838E-02  1.0E-07
  1.305E+02  8.24724E-01  8.61602E-18  3.07684E-01 -2.08395E-02  1.0E-07
  1.310E+02  8.28030E-01  8.16760E-18  2.91670E-01 -2.10093E-02  1.0E-07
  1.315E+02  8.31310E-01  7.72469E-18  2.75854E-01 -2.11939E-02  1.0E-07
  1.320E+02  8.34565E-01  7.28812E-18  2.60263E-01 -2.13937E-02  1.0E-07
  1.325E+02  8.37795E-01  6.85872E-18  2.44929E-01 -2.16093E-02  1.0E-07
  1.330E+02  8.40999E-01  6.43729E-18  2.29880E-01 -2.18412E-02  1.0E-07
  1.335E+02  8.44177E-01  6.02463E-18  2.15143E-01 -2.20899E-02  1.0E-07
  1.340E+02  8.47329E-01  5.62149E-18  2.00747E-01 -2.23558E-02  1.0E-07
  1.345E+02  8.50455E-01  5.22863E-18  1.86718E-01 -2.26391E-02  1.0E-07
  1.350E+02  8.53553E-01  4.84676E-18  1.73081E-01 -2.29396E-02  1.0E-07
  1.355E+02  8.56625E-01  4.47659E-18  1.59862E-01 -2.32569E-02  1.0E-07
  1.360E+02  8.59670E-01  4.11877E-18  1.47084E-01 -2.35899E-02  1.0E-07
  1.365E+02  8.62687E-01  3.77396E-18  1.34770E-01 -2.39368E-02  1.0E-07
  1.370E+02  8.65677E-01  3.44276E-18  1.22943E-01 -2.42945E-02  1.0E-07
  1.375E+02  8.68639E-01  3.12577E-18  1.11623E-01 -2.46583E-02  1.0E-07
  1.380E+02  8.71572E-01  2.82354E-18  1.00830E-01 -2.50210E-02  1.0E-07
  1.385E+02  8.74478E-01  2.53659E-18  9.05833E-02 -2.53716E-02  1.0E-07
  1.390E+02  8.77355E-01  2.26541E-18  8.08993E-02 -2.56942E-02  1.0E-07
  1.395E+02  8.80203E-01  2.01046E-18  7.17949E-02 -2.59653E-02  1.0E-07
  1.400E+02  8.83022E-01  1.77217E-18  6.32852E-02 -2.61502E-02  1.0E-07
  1.405E+02  8.85812E-01  1.55091E-18  5.53839E-02 -2.61981E-02  1.0E-07
  1.410E+02  8.88573E-01  1.34704E-18  4.81038E-02 -2.60342E-02  1.0E-07
  1.415E+02  8.91304E-01  1.16089E-18  4.14561E-02 -2.55488E-02  1.0E-07
  1.420E+02  8.94005E-01  9.92725E-19  3.54508E-02 -2.45818E-02  1.0E-07
  1.425E+02  8.96677E-01  8.42793E-19  3.00967E-02 -2.29016E-02  1.0E-07
  1.430E+02  8.99318E-01  7.11301E-19  2.54010E-02 -2.01822E-02  1.0E-07
  1.435E+02  9.01928E-01  5.98415E-19  2.13698E-02 -1.59870E-02  1.0E-07
  1.440E+02  9.04508E-01  5.04268E-19  1.80077E-02 -9.78838E-03  1.0E-07
  1.445E+02  9.07058E-01  4.28950E-19  1.53181E-02 -1.08053E-03  1.0E-07
  1.450E+02  9.09576E-01  3.72517E-19  1.33028E-02  1.03352E-02  1.0E-07
  1.455E+02  9.12063E-01  3.34986E-19  1.19626E-02  2.38945E-02  1.0E-07
  1.460E+02  9.14519E-01  3.16334E-19  1.12965E-02  3.79320E-02  1.0E-07
  1.465E+02  9.16943E-01  3.16503E-19  1.13025E-02  5.00300E-02  1.0E-07
  1.470E+02  9.19335E-01  3.35397E-19  1.19772E-02  5.81725E-02  1.0E-07
  1.475E+02  9.21696E-01  3.72882E-19  1.33158E-02  6.17575E-02  1.0E-07
  1.480E+02  9.24024E-01  4.28786E-19  1.53122E-02  6.15391E-02  1.0E-07
  1.485E+02  9.26320E-01  5.02904E-19  1.79590E-02  5.88345E-02  1.0E-07
  1.490E+02  9.28584E-01  5.94993E-19  2.12476E-02  5.48444E-02  1.0E-07
  1.495E+02  9.30815E-01  7.04774E-19  2.51679E-02  5.03986E-02  1.0E-07
  1.500E+02  9.33013E-01  8.31936E-19  2.97090E-02  4.59796E-02  1.0E-07
  1.505E+02  9.35178E-01  9.76131E-19  3.48583E-02  4.18287E-02  1.0E-07
  1.510E+02  9.37310E-01  1.13698E-18  4.06023E-02  3.80444E-02  1.0E-07
  1.515E+02  9.39409E-01  1.31407E-18  4.69264E-02  3.46477E-02  1.0E-07
  1.520E+02  9.41474E-01  1.50697E-18  5.38147E-02  3.16221E-02  1.0E-07
  1.525E+02  9.43505E-01  1.71518E-18  6.12503E-02  2.89349E-02  1.0E-07
  1.530E+02  9.45503E-01  1.93823E-18  6.92153E-02  2.65486E-02  1.0E-07
  1.535E+02  9.47467E-01  2.17556E-18  7.76907E-02  2.44262E-02  1.0E-07
  1.540E+02  9.49397E-01  2.42663E-18  8.66565E-02  2.25337E-02  1.0E-07
  1.545E+02  9.51293E-01  2.69085E-18  9.60919E-02  2.08410E-02  1.0E-07
  1.550E+02  9.53154E-01  2.96761E-18  1.05975E-01  1.93219E-02  1.0E-07
  1.555E+02  9.54981E-01  3.25628E-18  1.16284E-01  1.79538E-02  1.0E-07
  1.560E+02  9.56773E-01  3.55620E-18  1.26994E-01  1.67173E-02  1.0E-07
  1.565E+02  9.58530E-01  3.86670E-18  1.38082E-01  1.55960E-02  1.0E-07
  1.570E+02  9.60252E-01  4.18709E-18  1.49524E-01  1.45757E-02  1.0E-07
  1.575E+02  9.61940E-01  4.51664E-18  1.61292E-01  1.36442E-02  1.0E-07
  1.580E+02  9.63592E-01  4.85464E-18  1.73362E-01  1.27913E-02  1.0E-07
  1.585E+02  9.65209E-01  5.20034E-18  1.85707E-01  1.20078E-02  1.0E-07
  1.590E+02  9.66790E-01  5.55297E-18  1.98300E-01  1.12862E-02  1.0E-07
  1.595E+02  9.68336E-01  5.91178E-18  2.11113E-01  1.06197E-02  1.0E-07
  1.600E+02  9.69846E-01  6.27597E-18  2.24119E-01  1.00024E-02  1.0E-07
  1.605E+02  9.71321E-01  6.64476E-18  2.37289E-01  9.42933E-03  1.0E-07
  1.610E+02  9.72759E-01  7.01735E-18  2.50594E-01  8.89600E-03  1.0E-07
  1.615E+02  9.74162E-01  7.39294E-18  2.64007E-01  8.39850E-03  1.0E-07
  1.620E+02  9.75528E-01  7.77072E-18  2.77497E-01  7.93340E-03  1.0E-07
  1.625E+02  9.76858E-01  8.14989E-18  2.91038E-01  7.49765E-03  1.0E-07
  1.630E+02  9.78152E-01  8.52963E-18  3.04599E-01  7.08854E-03  1.0E-07
  1.635E+02  9.79410E-01  8.90913E-18  3.18151E-01  6.70367E-03  1.0E-07
