  2.100E+01  3.32098E-02  5.10218E-17  1.82202E+00 -9.90981E-03  1.0E-07
  2.125E+01  3.39961E-02  4.95230E-17  1.76850E+00 -1.00688E-02  1.0E-07
  2.150E+01  3.47912E-02  4.81056E-17  1.71788E+00 -1.02163E-02  1.0E-07
  2.175E+01  3.55952E-02  4.67676E-17  1.67010E+00 -1.03508E-02  1.0E-07
  2.200E+01  3.64081E-02  4.55069E-17  1.62508E+00 -1.04712E-02  1.0E-07
  2.225E+01  3.72297E-02  4.43214E-17  1.58274E+00 -1.05764E-02  1.0E-07
  2.250E+01  3.80602E-02  4.32090E-17  1.54302E+00 -1.06651E-02  1.0E-07
  2.275E+01  3.88995E-02  4.21675E-17  1.50583E+00 -1.07363E-02  1.0E-07
  2.300E+01  3.97476E-02  4.11949E-17  1.47110E+00 -1.07889E-02  1.0E-07
  2.325E+01  4.06044E-02  4.02889E-17  1.43874E+00 -1.08222E-02  1.0E-07
  2.350E+01  4.14700E-02  3.94476E-17  1.40870E+00 -1.08352E-02  1.0E-07
  2.375E+01  4.23443E-02  3.86687E-17  1.38088E+00 -1.08274E-02  1.0E-07
  2.400E+01  4.32273E-02  3.79501E-17  1.35522E+00 -1.07983E-02  1.0E-07
  2.425E+01  4.41190E-02  3.72898E-17  1.33164E+00 -1.07476E-02  1.0E-07
  2.450E+01  4.50194E-02  3.66856E-17  1.31007E+00 -1.06750E-02  1.0E-07
  2.475E+01  4.59284E-02  3.61355E-17  1.29042E+00 -1.05805E-02  1.0E-07
  2.500E+01  4.68461E-02  3.56374E-17  1.27264E+00 -1.04645E-02  1.0E-07
  2.550E+01  4.87074E-02  3.47894E-17  1.24235E+00 -1.01689E-02  1.0E-07
  2.600E+01  5.06030E-02  3.41256E-17  1.21865E+00 -9.79304E-03  1.0E-07
  2.650E+01  5.25328E-02  3.36306E-17  1.20097E+00 -9.34375E-03  1.0E-07
  2.700E+01  5.44967E-02  3.32896E-17  1.18879E+00 -8.82984E-03  1.0E-07
  2.750E+01  5.64946E-02  3.30881E-17  1.18160E+00 -8.26130E-03  1.0E-07
  2.800E+01  5.85262E-02  3.30126E-17  1.17890E+00 -7.64875E-03  1.0E-07
  2.850E+01  6.05914E-02  3.30496E-17  1.18022E+00 -7.00289E-03  1.0E-07
  2.900E+01  6.26901E-02  3.31868E-17  1.18512E+00 -6.33395E-03  1.0E-07
  2.950E+01  6.48222E-02  3.34120E-17  1.19316E+00 -5.65139E-03  1.0E-07
  3.000E+01  6.69873E-02  3.37140E-17  1.20395E+00 -4.96360E-03  1.0E-07
  3.050E+01  6.91854E-02  3.40821E-17  1.21709E+00 -4.27776E-03  1.0E-07
  3.100E+01  7.14163E-02  3.45060E-17  1.23223E+00 -3.59982E-03  1.0E-07
  3.150E+01  7.36799E-02  3.49762E-17  1.24902E+00 -2.93454E-03  1.0E-07
  3.200E+01  7.59760E-02  3.54839E-17  1.26715E+00 -2.28553E-03  1.0E-07
  3.250E+01  7.83043E-02  3.60206E-17  1.28632E+00 -1.65541E-03  1.0E-07
  3.300E+01  8.06647E-02  3.65784E-17  1.30624E+00 -1.04595E-03  1.0E-07
  3.350E+01  8.30571E-02  3.71502E-17  1.32666E+00 -4.58173E-04  1.0E-07
  3.400E+01  8.54812E-02  3.77291E-17  1.34733E+00  1.07476E-04  1.0E-07
  3.450E+01  8.79369E-02  3.83088E-17  1.36803E+00  6.51033E-04  1.0E-07
  3.500E+01  9.04240E-02  3.88836E-17  1.38856E+00  1.17290E-03  1.0E-07
  3.550E+01  9.29422E-02  3.94481E-17  1.40872E+00  1.67375E-03  1.0E-07
  3.600E+01  9.54915E-02  3.99975E-17  1.42834E+00  2.15447E-03  1.0E-07
  3.650E+01  9.80716E-02  4.05273E-17  1.44726E+00  2.61606E-03  1.0E-07
  3.700E+01  1.00682E-01  4.10335E-17  1.46533E+00  3.05962E-03  1.0E-07
  3.750E+01  1.03323E-01  4.15124E-17  1.48243E+00  3.48631E-03  1.0E-07
  3.800E+01  1.05995E-01  4.19607E-17  1.49844E+00  3.89730E-03  1.0E-07
  3.850E+01  1.08696E-01  4.23755E-17  1.51326E+00  4.29374E-03  1.0E-07
  3.900E+01  1.11427E-01  4.27542E-17  1.52678E+00  4.67679E-03  1.0E-07
  3.950E+01  1.14188E-01  4.30944E-17  1.53893E+00  5.04755E-03  1.0E-07
  4.000E+01  1.16978E-01  4.33943E-17  1.54964E+00  5.40710E-03  1.0E-07
  4.050E+01  1.19797E-01  4.36521E-17  1.55885E+00  5.75647E-03  1.0E-07
  4.100E+01  1.22645E-01  4.38665E-17  1.56650E+00  6.09663E-03  1.0E-07
  4.150E+01  1.25522E-01  4.40362E-17  1.57256E+00  6.42851E-03  1.0E-07
  4.200E+01  1.28428E-01  4.41603E-17  1.57699E+00  6.75300E-03  1.0E-07
  4.250E+01  1.31361E-01  4.42382E-17  1.57978E+00  7.07093E-03  1.0E-07
  4.300E+01  1.34323E-01  4.42694E-17  1.58089E+00  7.38310E-03  1.0E-07
  4.350E+01  1.37313E-01  4.42537E-17  1.58033E+00  7.69025E-03  1.0E-07
  4.400E+01  1.40330E-01  4.41908E-17  1.57808E+00  7.99308E-03  1.0E-07
  4.450E+01  1.43375E-01  4.40811E-17  1.57417E+00  8.29228E-03  1.0E-07
  4.500E+01  1.46447E-01  4.39248E-17  1.56858E+00  8.58846E-03  1.0E-07
  4.550E+01  1.49545E-01  4.37222E-17  1.56135E+00  8.88225E-03  1.0E-07
  4.600E+01  1.52671E-01  4.34741E-17  1.55249E+00  9.17420E-03  1.0E-07
  4.650E+01  1.55823E-01  4.31811E-17  1.54203E+00  9.46487E-03  1.0E-07
  4.700E+01  1.59001E-01  4.28442E-17  1.52999E+00  9.75478E-03  1.0E-07
  4.750E+01  1.62205E-01  4.24643E-17  1.51643E+00  1.00444E-02  1.0E-07
  4.800E+01  1.65435E-01  4.20425E-17  1.50137E+00  1.03343E-02  1.0E-07
  4.850E+01  1.68690E-01  4.15801E-17  1.48485E+00  1.06249E-02  1.0E-07
  4.900E+01  1.71970E-01  4.10784E-17  1.46694E+00  1.09166E-02  1.0E-07
  4.950E+01  1.75276E-01  4.05388E-17  1.44767E+00  1.12099E-02  1.0E-07
  5.000E+01  1.78606E-01  3.99627E-17  1.42709E+00  1.15052E-02  1.0E-07
  5.050E+01  1.81961E-01  3.93517E-17  1.40527E+00  1.18028E-02  1.0E-07
  5.100E+01  1.85340E-01  3.87075E-17  1.38227E+00  1.21033E-02  1.0E-07
  5.150E+01  1.88743E-01  3.80317E-17  1.35814E+00  1.24070E-02  1.0E-07
  5.200E+01  1.92169E-01  3.73261E-17  1.33294E+00  1.27143E-02  1.0E-07
  5.250E+01  1.95619E-01  3.65925E-17  1.30674E+00  1.30256E-02  1.0E-07
  5.300E+01  1.99092E-01  3.58326E-17  1.27961E+00  1.33412E-02  1.0E-07
  5.350E+01  2.02589E-01  3.50485E-17  1.25160E+00  1.36614E-02  1.0E-07
  5.400E+01  2.06107E-01  3.42419E-17  1.22280E+00  1.39868E-02  1.0E-07
  5.450E+01  2.09649E-01  3.34149E-17  1.19327E+00  1.43175E-02  1.0E-07
  5.500E+01  2.13212E-01  3.25693E-17  1.16307E+00  1.46540E-02  1.0E-07
  5.550E+01  2.16797E-01  3.17070E-17  1.13228E+00  1.49966E-02  1.0E-07
  5.600E+01  2.20404E-01  3.08302E-17  1.10097E+00  1.53456E-02  1.0E-07
  5.650E+01  2.24032E-01  2.99407E-17  1.06920E+00  1.57012E-02  1.0E-07
  5.700E+01  2.27680E-01  2.90404E-17  1.03705E+00  1.60639E-02  1.0E-07
  5.750E+01  2.31350E-01  2.81315E-17  1.00459E+00  1.64337E-02  1.0E-07
  5.800E+01  2.35040E-01  2.72157E-17  9.71891E-01  1.68111E-02  1.0E-07
  5.850E+01  2.38751E-01  2.62951E-17  9.39015E-01  1.71961E-02  1.0E-07
  5.900E+01  2.42481E-01  2.53716E-17  9.06035E-01  1.75890E-02  1.0E-07
  5.950E+01  2.46231E-01  2.44470E-17  8.73017E-01  1.79898E-02  1.0E-07
  6.000E+01  2.50000E-01  2.35232E-17  8.40029E-01  1.83985E-02  1.0E-07
  6.050E+01  2.53788E-01  2.26021E-17  8.07136E-01  1.88152E-02  1.0E-07
  6.100E+01  2.57595E-01  2.16855E-17  7.74403E-01  1.92396E-02  1.0E-07
  6.150E+01  2.61421E-01  2.07751E-17  7.41893E-01  1.96715E-02  1.0E-07
  6.200E+01  2.65264E-01  1.98727E-17  7.09668E-01  2.01105E-02  1.0E-07
  6.250E+01  2.69126E-01  1.89800E-17  6.77788E-01  2.05560E-02  1.0E-07
  6.300E+01  2.73005E-01  1.80985E-17  6.46311E-01  2.10070E-02  1.0E-07
  6.350E+01  2.76901E-01  1.72300E-17  6.15294E-01  2.14625E-02  1.0E-07
  6.400E+01  2.80814E-01  1.63759E-17  5.84793E-01  2.19209E-02  1.0E-07
  6.450E+01  2.84744E-01  1.55377E-17  5.54861E-01  2.23804E-02  1.0E-07
  6.500E+01  2.88691E-01  1.47168E-17  5.25548E-01  2.28385E-02  1.0E-07
  6.550E+01  2.92653E-01  1.39147E-17  4.96904E-01  2.32921E-02  1.0E-07
  6.600E+01  2.96632E-01  1.31327E-17  4.68977E-01  2.37374E-02  1.0E-07
  6.650E+01  3.00625E-01  1.23719E-17  4.41810E-01  2.41694E-02  1.0E-07
  6.700E+01  3.04634E-01  1.16337E-17  4.15446E-01  2.45822E-02  1.0E-07
  6.750E+01  3.08658E-01  1.09191E-17  3.89927E-01  2.49684E-02  1.0E-07
  6.800E+01  3.12697E-01  1.02291E-17  3.65289E-01  2.53187E-02  1.0E-07
  6.850E+01  3.16749E-01  9.56487E-18  3.41568E-01  2.56219E-02  1.0E-07
  6.900E+01  3.20816E-01  8.92724E-18  3.18797E-01  2.58641E-02  1.0E-07
  6.950E+01  3.24896E-01  8.31707E-18  2.97008E-01  2.60284E-02  1.0E-07
  7.000E+01  3.28990E-01  7.73517E-18  2.76228E-01  2.60943E-02  1.0E-07
  7.050E+01  3.33097E-01  7.18226E-18  2.56483E-01  2.60370E-02  1.0E-07
  7.100E+01  3.37216E-01  6.65899E-18  2.37797E-01  2.58267E-02  1.0E-07
  7.150E+01  3.41348E-01  6.16594E-18  2.20190E-01  2.54280E-02  1.0E-07
  7.200E+01  3.45492E-01  5.70361E-18  2.03680E-01  2.47994E-02  1.0E-07
  7.250E+01  3.49647E-01  5.27245E-18  1.88283E-01  2.38928E-02  1.0E-07
  7.300E+01  3.53814E-01  4.87282E-18  1.74012E-01  2.26538E-02  1.0E-07
  7.350E+01  3.57992E-01  4.50503E-18  1.60878E-01  2.10224E-02  1.0E-07
  7.400E+01  3.62181E-01  4.16931E-18  1.48889E-01  1.89356E-02  1.0E-07
  7.450E+01  3.66381E-01  3.86580E-18  1.38050E-01  1.63304E-02  1.0E-07
  7.500E+01  3.70590E-01  3.59461E-18  1.28366E-01  1.31501E-02  1.0E-07
  7.550E+01  3.74810E-01  3.35575E-18  1.19836E-01  9.35239E-03  1.0E-07
  7.600E+01  3.79039E-01  3.14919E-18  1.12460E-01  4.91926E-03  1.0E-07
  7.650E+01  3.83277E-01  2.97480E-18  1.06232E-01 -1.31575E-04  1.0E-07
  7.700E+01  3.87524E-01  2.83242E-18  1.01147E-01 -5.73645E-03  1.0E-07
  7.750E+01  3.91780E-01  2.72180E-18  9.71972E-02 -1.17795E-02  1.0E-07
  7.800E+01  3.96044E-01  2.64264E-18  9.43704E-02 -1.80938E-02  1.0E-07
  7.850E+01  4.00316E-01  2.59458E-18  9.26542E-02 -2.44717E-02  1.0E-07
  7.900E+01  4.04596E-01  2.57720E-18  9.20335E-02 -3.06846E-02  1.0E-07
  7.950E+01  4.08882E-01  2.59001E-18  9.24910E-02 -3.65095E-02  1.0E-07
  8.000E+01  4.13176E-01  2.63248E-18  9.40077E-02 -4.17542E-02  1.0E-07
  8.050E+01  4.17476E-01  2.70402E-18  9.65623E-02 -4.62782E-02  1.0E-07
  8.100E+01  4.21783E-01  2.80398E-18  1.00132E-01 -5.00021E-02  1.0E-07
  8.150E+01  4.26095E-01  2.93167E-18  1.04692E-01 -5.29073E-02  1.0E-07
  8.200E+01  4.30413E-01  3.08634E-18  1.10215E-01 -5.50257E-02  1.0E-07
  8.250E+01  4.34737E-01  3.26720E-18  1.16674E-01 -5.64261E-02  1.0E-07
  8.300E+01  4.39065E-01  3.47342E-18  1.24038E-01 -5.71990E-02  1.0E-07
  8.350E+01  4.43398E-01  3.70412E-18  1.32276E-01 -5.74433E-02  1.0E-07
  8.400E+01  4.47736E-01  3.95838E-18  1.41356E-01 -5.72572E-02  1.0E-07
  8.450E+01  4.52077E-01  4.23525E-18  1.51244E-01 -5.67311E-02  1.0E-07
  8.500E+01  4.56422E-01  4.53374E-18  1.61903E-01 -5.59450E-02  1.0E-07
  8.550E+01  4.60770E-01  4.85282E-18  1.73297E-01 -5.49665E-02  1.0E-07
  8.600E+01  4.65122E-01  5.19144E-18  1.85390E-01 -5.38517E-02  1.0E-07
  8.650E+01  4.69476E-01  5.54852E-18  1.98141E-01 -5.26457E-02  1.0E-07
  8.700E+01  4.73832E-01  5.92294E-18  2.11512E-01 -5.13843E-02  1.0E-07
  8.750E+01  4.78190E-01  6.31357E-18  2.25462E-01 -5.00952E-02  1.0E-07
  8.800E+01  4.82550E-01  6.71927E-18  2.39950E-01 -4.87996E-02  1.0E-07
  8.850E+01  4.86912E-01  7.13886E-18  2.54933E-01 -4.75135E-02  1.0E-07
  8.900E+01  4.91274E-01  7.57116E-18  2.70371E-01 -4.62485E-02  1.0E-07
  8.950E+01  4.95637E-01  8.01495E-18  2.86219E-01 -4.50131E-02  1.0E-07
  9.000E+01  5.00000E-01  8.46905E-18  3.02435E-01 -4.38131E-02  1.0E-07
  9.050E+01  5.04363E-01  8.93221E-18  3.18975E-01 -4.26523E-02  1.0E-07
  9.100E+01  5.08726E-01  9.40323E-18  3.35795E-01 -4.15331E-02  1.0E-07
  9.150E+01  5.13088E-01  9.88087E-18  3.52852E-01 -4.04567E-02  1.0E-07
  9.200E+01  5.17450E-01  1.03639E-17  3.70102E-01 -3.94233E-02  1.0E-07
  9.250E+01  5.21810E-01  1.08511E-17  3.87500E-01 -3.84328E-02  1.0E-07
  9.300E+01  5.26168E-01  1.13412E-17  4.05003E-01 -3.74843E-02  1.0E-07
  9.350E+01  5.30524E-01  1.18331E-17  4.22568E-01 -3.65768E-02  1.0E-07
  9.400E+01  5.34878E-01  1.23255E-17  4.40152E-01 -3.57091E-02  1.0E-07
  9.450E+01  5.39230E-01  1.28172E-17  4.57712E-01 -3.48796E-02  1.0E-07
  9.500E+01  5.43578E-01  1.33071E-17  4.75205E-01 -3.40869E-02  1.0E-07
  9.550E+01  5.47923E-01  1.37939E-17  4.92590E-01 -3.33295E-02  1.0E-07
  9.600E+01  5.52264E-01  1.42766E-17  5.09827E-01 -3.26057E-02  1.0E-07
  9.650E+01  5.56602E-01  1.47540E-17  5.26874E-01 -3.19141E-02  1.0E-07
  9.700E+01  5.60935E-01  1.52249E-17  5.43692E-01 -3.12532E-02  1.0E-07
  9.750E+01  5.65263E-01  1.56884E-17  5.60242E-01 -3.06215E-02  1.0E-07
  9.800E+01  5.69587E-01  1.61433E-17  5.76487E-01 -3.00175E-02  1.0E-07
  9.850E+01  5.73905E-01  1.65886E-17  5.92390E-01 -2.94401E-02  1.0E-07
  9.900E+01  5.78217E-01  1.70234E-17  6.07915E-01 -2.88878E-02  1.0E-07
  9.950E+01  5.82524E-01  1.74466E-17  6.23028E-01 -2.83596E-02  1.0E-07
  1.000E+02  5.86824E-01  1.78573E-17  6.37695E-01 -2.78541E-02  1.0E-07
  1.005E+02  5.91118E-01  1.82546E-17  6.51884E-01 -2.73704E-02  1.0E-07
  1.010E+02  5.95404E-01  1.86377E-17  6.65565E-01 -2.69075E-02  1.0E-07
  1.015E+02  5.99684E-01  1.90057E-17  6.78706E-01 -2.64643E-02  1.0E-07
  1.020E+02  6.03956E-01  1.93579E-17  6.91281E-01 -2.60399E-02  1.0E-07
  1.025E+02  6.08220E-01  1.96934E-17  7.03263E-01 -2.56336E-02  1.0E-07
  1.030E+02  6.12476E-01  2.00116E-17  7.14626E-01 -2.52444E-02  1.0E-07
  1.035E+02  6.16723E-01  2.03118E-17  7.25347E-01 -2.48717E-02  1.0E-07
  1.040E+02  6.20961E-01  2.05934E-17  7.35403E-01 -2.45146E-02  1.0E-07
  1.045E+02  6.25190E-01  2.08558E-17  7.44774E-01 -2.41727E-02  1.0E-07
  1.050E+02  6.29410E-01  2.10985E-17  7.53440E-01 -2.38452E-02  1.0E-07
  1.055E+02  6.33619E-01  2.13210E-17  7.61385E-01 -2.35316E-02  1.0E-07
  1.060E+02  6.37819E-01  2.15228E-17  7.68592E-01 -2.32313E-02  1.0E-07
  1.065E+02  6.42008E-01  2.17035E-17  7.75047E-01 -2.29438E-02  1.0E-07
  1.070E+02  6.46186E-01  2.18629E-17  7.80738E-01 -2.26686E-02  1.0E-07
  1.075E+02  6.50353E-01  2.20006E-17  7.85654E-01 -2.24053E-02  1.0E-07
  1.080E+02  6.54508E-01  2.21163E-17  7.89786E-01 -2.21535E-02  1.0E-07
  1.085E+02  6.58652E-01  2.22098E-17  7.93127E-01 -2.19128E-02  1.0E-07
  1.090E+02  6.62784E-01  2.22810E-17  7.95670E-01 -2.16828E-02  1.0E-07
  1.095E+02  6.66903E-01  2.23298E-17  7.97413E-01 -2.14632E-02  1.0E-07
  1.100E+02  6.71010E-01  2.23561E-17  7.98352E-01 -2.12536E-02  1.0E-07
  1.105E+02  6.75104E-01  2.23599E-17  7.98488E-01 -2.10539E-02  1.0E-07
  1.110E+02  6.79184E-01  2.23413E-17  7.97821E-01 -2.08638E-02  1.0E-07
  1.115E+02  6.83251E-01  2.23002E-17  7.96354E-01 -2.06829E-02  1.0E-07
  1.120E+02  6.87303E-01  2.22368E-17  7.94091E-01 -2.05111E-02  1.0E-07
  1.125E+02  6.91342E-01  2.21514E-17  7.91039E-01 -2.03482E-02  1.0E-07
  1.130E+02  6.95366E-01  2.20440E-17  7.87206E-01 -2.01939E-02  1.0E-07
  1.135E+02  6.99375E-01  2.19150E-17  7.82600E-01 -2.00482E-02  1.0E-07
  1.140E+02  7.03368E-01  2.17647E-17  7.77232E-01 -1.99109E-02  1.0E-07
  1.145E+02  7.07347E-01  2.15934E-17  7.71115E-01 -1.97819E-02  1.0E-07
  1.150E+02  7.11309E-01  2.14015E-17  7.64263E-01 -1.96610E-02  1.0E-07
  1.155E+02  7.15256E-01  2.11895E-17  7.56690E-01 -1.95482E-02  1.0E-07
  1.160E+02  7.19186E-01  2.09577E-17  7.48413E-01 -1.94434E-02  1.0E-07
  1.165E+02  7.23099E-01  2.07067E-17  7.39451E-01 -1.93466E-02  1.0E-07
  1.170E+02  7.26995E-01  2.04371E-17  7.29822E-01 -1.92576E-02  1.0E-07
  1.175E+02  7.30874E-01  2.01494E-17  7.19548E-01 -1.91765E-02  1.0E-07
  1.180E+02  7.34736E-01  1.98442E-17  7.08650E-01 -1.91033E-02  1.0E-07
  1.185E+02  7.38579E-01  1.95222E-17  6.97150E-01 -1.90380E-02  1.0E-07
  1.190E+02  7.42405E-01  1.91840E-17  6.85074E-01 -1.89807E-02  1.0E-07
  1.195E+02  7.46212E-01  1.88304E-17  6.72446E-01 -1.89313E-02  1.0E-07
  1.200E+02  7.50000E-01  1.84621E-17  6.59292E-01 -1.88900E-02  1.0E-07
  1.205E+02  7.53769E-01  1.80798E-17  6.45640E-01 -1.88569E-02  1.0E-07
  1.210E+02  7.57519E-01  1.76843E-17  6.31518E-01 -1.88321E-02  1.0E-07
  1.215E+02  7.61249E-01  1.72765E-17  6.16954E-01 -1.88157E-02  1.0E-07
  1.220E+02  7.64960E-01  1.68571E-17  6.01978E-01 -1.88079E-02  1.0E-07
  1.225E+02  7.68650E-01  1.64270E-17  5.86620E-01 -1.88089E-02  1.0E-07
  1.230E+02  7.72320E-01  1.59871E-17  5.70911E-01 -1.88190E-02  1.0E-07
  1.235E+02  7.75968E-01  1.55383E-17  5.54884E-01 -1.88383E-02  1.0E-07
  1.240E+02  7.79596E-01  1.50815E-17  5.38568E-01 -1.88672E-02  1.0E-07
  1.245E+02  7.83203E-01  1.46174E-17  5.21999E-01 -1.89061E-02  1.0E-07
  1.250E+02  7.86788E-01  1.41472E-17  5.05207E-01 -1.89552E-02  1.0E-07
  1.255E+02  7.90351E-01  1.36717E-17  4.88226E-01 -1.90150E-02  1.0E-07
  1.260E+02  7.93893E-01  1.31919E-17  4.71090E-01 -1.90859E-02  1.0E-07
  1.265E+02  7.97411E-01  1.27086E-17  4.53832E-01 -1.91685E-02  1.0E-07
  1.270E+02  8.00908E-01  1.22228E-17  4.36486E-01 -1.92633E-02  1.0E-07
  1.275E+02  8.04381E-01  1.17356E-17  4.19085E-01 -1.93709E-02  1.0E-07
  1.280E+02  8.07831E-01  1.12477E-17  4.01663E-01 -1.94921E-02  1.0E-07
  1.285E+02  8.11257E-01  1.07602E-17  3.84254E-01 -1.96277E-02  1.0E-07
  1.290E+02  8.14660E-01  1.02740E-17  3.66891E-01 -1.97784E-02  1.0E-07
  1.295E+02  8.18039E-01  9.79002E-18  3.49608E-01 -1.99454E-02  1.0E-07
  1.300E+02  8.21394E-01  9.30917E-18  3.32436E-01 -2.01296E-02  1.0E-07
  1.305E+02  8.24724E-01  8.83237E-18  3.15410E-01 -2.03322E-02  1.0E-07
  1.310E+02  8.28030E-01  8.36052E-18  2.98560E-01 -2.05547E-02  1.0E-07
  1.315E+02  8.31310E-01  7.89451E-18  2.81918E-01 -2.07986E-02  1.0E-07
  1.320E+02  8.34565E-01  7.43521E-18  2.65516E-01 -2.10655E-02  1.0E-07
  1.325E+02  8.37795E-01  6.98346E-18  2.49384E-01 -2.13574E-02  1.0E-07
  1.330E+02  8.40999E-01  6.54011E-18  2.33552E-01 -2.16764E-02  1.0E-07
  1.335E+02  8.44177E-01  6.10597E-18  2.18048E-01 -2.20249E-02  1.0E-07
  1.340E+02  8.47329E-01  5.68184E-18  2.02902E-01 -2.24058E-02  1.0E-07
  1.345E+02  8.50455E-01  5.26848E-18  1.88141E-01 -2.28221E-02  1.0E-07
  1.350E+02  8.53553E-01  4.86664E-18  1.73791E-01 -2.32775E-02  1.0E-07
  1.355E+02  8.56625E-01  4.47704E-18  1.59878E-01 -2.37759E-02  1.0E-07
  1.360E+02  8.59670E-01  4.10038E-18  1.46427E-01 -2.43220E-02  1.0E-07
  1.365E+02  8.62687E-01  3.73731E-18  1.33462E-01 -2.49209E-02  1.0E-07
  1.370E+02  8.65677E-01  3.38849E-18  1.21005E-01 -2.55788E-02  1.0E-07
  1.375E+02  8.68639E-01  3.05450E-18  1.09078E-01 -2.63023E-02  1.0E-07
  1.380E+02  8.71572E-01  2.73592E-18  9.77014E-02 -2.70992E-02  1.0E-07
  1.385E+02  8.74478E-01  2.43329E-18  8.68944E-02 -2.79779E-02  1.0E-07
  1.390E+02  8.77355E-01  2.14712E-18  7.66752E-02 -2.89478E-02  1.0E-07
  1.395E+02  8.80203E-01  1.87789E-18  6.70605E-02 -3.00189E-02  1.0E-07
  1.400E+02  8.83022E-01  1.62601E-18  5.80660E-02 -3.12008E-02  1.0E-07
  1.405E+02  8.85812E-01  1.39191E-18  4.97060E-02 -3.25014E-02  1.0E-07
  1.410E+02  8.88573E-01  1.17593E-18  4.19933E-02 -3.39236E-02  1.0E-07
  1.415E+02  8.91304E-01  9.78411E-19  3.49397E-02 -3.54586E-02  1.0E-07
  1.420E+02  8.94005E-01  7.99633E-19  2.85554E-02 -3.70718E-02  1.0E-07
  1.425E+02  8.96677E-01  6.39847E-19  2.28494E-02 -3.86738E-02  1.0E-07
  1.430E+02  8.99318E-01  4.99266E-19  1.78291E-02 -4.00558E-02  1.0E-07
  1.435E+02  9.01928E-01  3.78060E-19  1.35008E-02 -4.07448E-02  1.0E-07
  1.440E+02  9.04508E-01  2.76363E-19  9.86909E-03 -3.96668E-02  1.0E-07
  1.445E+02  9.07058E-01  1.94267E-19  6.93742E-03 -3.43557E-02  1.0E-07
  1.450E+02  9.09576E-01  1.31829E-19  4.70769E-03 -1.92638E-02  1.0E-07
  1.455E+02  9.12063E-01  8.90612E-20  3.18043E-03  1.61858E-02  1.0E-07
  1.460E+02  9.14519E-01  6.59406E-20  2.35478E-03  7.99059E-02  1.0E-07
  1.465E+02  9.16943E-01  6.24036E-20  2.22847E-03  1.43314E-01  1.0E-07
  1.470E+02  9.19335E-01  7.83479E-20  2.79785E-03  1.59093E-01  1.0E-07
  1.475E+02  9.21696E-01  1.13633E-19  4.05790E-03  1.39340E-01  1.0E-07
  1.480E+02  9.24024E-01  1.68080E-19  6.00224E-03  1.13344E-01  1.0E-07
  1.485E+02  9.26320E-01  2.41472E-19  8.62314E-03  9.15936E-02  1.0E-07
  1.490E+02  9.28584E-01  3.33557E-19  1.19115E-02  7.50511E-02  1.0E-07
  1.495E+02  9.30815E-01  4.44045E-19  1.58571E-02  6.26096E-02  1.0E-07
  1.500E+02  9.33013E-01  5.72609E-19  2.04482E-02  5.31278E-02  1.0E-07
  1.505E+02  9.35178E-01  7.18889E-19  2.56720E-02  4.57581E-02  1.0E-07
  1.510E+02  9.37310E-01  8.82490E-19  3.15143E-02  3.99138E-02  1.0E-07
  1.515E+02  9.39409E-01  1.06298E-18  3.79599E-02  3.51921E-02  1.0E-07
  1.520E+02  9.41474E-01  1.25991E-18  4.49923E-02  3.13132E-02  1.0E-07
  1.525E+02  9.43505E-01  1.47278E-18  5.25939E-02  2.80796E-02  1.0E-07
  1.530E+02  9.45503E-01  1.70106E-18  6.07461E-02  2.53487E-02  1.0E-07
  1.535E+02  9.47467E-01  1.94422E-18  6.94293E-02  2.30160E-02  1.0E-07
  1.540E+02  9.49397E-01  2.20166E-18  7.86226E-02  2.10032E-02  1.0E-07
  1.545E+02  9.51293E-01  2.47278E-18  8.83045E-02  1.92509E-02  1.0E-07
  1.550E+02  9.53154E-01  2.75695E-18  9.84523E-02  1.77131E-02  1.0E-07
  1.555E+02  9.54981E-01  3.05351E-18  1.09043E-01  1.63539E-02  1.0E-07
  1.560E+02  9.56773E-01  3.36178E-18  1.20051E-01  1.51448E-02  1.0E-07
  1.565E+02  9.58530E-01  3.68107E-18  1.31453E-01  1.40629E-02  1.0E-07
  1.570E+02  9.60252E-01  4.01065E-18  1.43223E-01  1.30897E-02  1.0E-07
  1.575E+02  9.61940E-01  4.34978E-18  1.55333E-01  1.22101E-02  1.0E-07
  1.580E+02  9.63592E-01  4.69771E-18  1.67758E-01  1.14114E-02  1.0E-07
  1.585E+02  9.65209E-01  5.05366E-18  1.80469E-01  1.06833E-02  1.0E-07
  1.590E+02  9.66790E-01  5.41685E-18  1.93439E-01  1.00170E-02  1.0E-07
  1.595E+02  9.68336E-01  5.78648E-18  2.06639E-01  9.40512E-03  1.0E-07
  1.600E+02  9.69846E-01  6.16174E-18  2.20040E-01  8.84134E-03  1.0E-07
  1.605E+02  9.71321E-01  6.54181E-18  2.33612E-01  8.32029E-03  1.0E-07
  1.610E+02  9.72759E-01  6.92587E-18  2.47327E-01  7.83734E-03  1.0E-07
  1.615E+02  9.74162E-01  7.31309E-18  2.61155E-01  7.38847E-03  1.0E-07
  1.620E+02  9.75528E-01  7.70262E-18  2.75066E-01  6.97021E-03  1.0E-07
  1.625E+02  9.76858E-01  8.09364E-18  2.89029E-01  6.57949E-03  1.0E-07
  1.630E+02  9.78152E-01  8.48529E-18  3.03015E-01  6.21366E-03  1.0E-07
  1.635E+02  9.79410E-01  8.87675E-18  3.16994E-01  5.87036E-03  1.0E-07
