  2.100E+01  3.32098E-02  3.69814E-17  1.32063E+00 -1.43891E-02  1.0E-07
  2.125E+01  3.39961E-02  3.57340E-17  1.27608E+00 -1.47518E-02  1.0E-07
  2.150E+01  3.47912E-02  3.45574E-17  1.23407E+00 -1.51038E-02  1.0E-07
  2.175E+01  3.55952E-02  3.34503E-17  1.19453E+00 -1.54425E-02  1.0E-07
  2.200E+01  3.64081E-02  3.24110E-17  1.15742E+00 -1.57653E-02  1.0E-07
  2.225E+01  3.72297E-02  3.14382E-17  1.12268E+00 -1.60694E-02  1.0E-07
  2.250E+01  3.80602E-02  3.05303E-17  1.09026E+00 -1.63521E-02  1.0E-07
  2.275E+01  3.88995E-02  2.96857E-17  1.06010E+00 -1.66105E-02  1.0E-07
  2.300E+01  3.97476E-02  2.89029E-17  1.03214E+00 -1.68418E-02  1.0E-07
  2.325E+01  4.06044E-02  2.81802E-17  1.00633E+00 -1.70436E-02  1.0E-07
  2.350E+01  4.14700E-02  2.75159E-17  9.82612E-01 -1.72133E-02  1.0E-07
  2.375E+01  4.23443E-02  2.69085E-17  9.60921E-01 -1.73487E-02  1.0E-07
  2.400E+01  4.32273E-02  2.63563E-17  9.41201E-01 -1.74478E-02  1.0E-07
  2.425E+01  4.41190E-02  2.58576E-17  9.23392E-01 -1.75090E-02  1.0E-07
  2.450E+01  4.50194E-02  2.54107E-17  9.07434E-01 -1.75311E-02  1.0E-07
  2.475E+01  4.59284E-02  2.50140E-17  8.93266E-01 -1.75130E-02  1.0E-07
  2.500E+01  4.68461E-02  2.46657E-17  8.80829E-01 -1.74545E-02  1.0E-07
  2.550E+01  4.87074E-02  2.41079E-17  8.60910E-01 -1.72164E-02  1.0E-07
  2.600E+01  5.06030E-02  2.37240E-17  8.47199E-01 -1.68221E-02  1.0E-07
  2.650E+01  5.25328E-02  2.35007E-17  8.39227E-01 -1.62834E-02  1.0E-07
  2.700E+01  5.44967E-02  2.34252E-17  8.36531E-01 -1.56175E-02  1.0E-07
  2.750E+01  5.64946E-02  2.34848E-17  8.38658E-01 -1.48453E-02  1.0E-07
  2.800E+01  5.85262E-02  2.36671E-17  8.45169E-01 -1.39897E-02  1.0E-07
  2.850E+01  6.05914E-02  2.39602E-17  8.55634E-01 -1.30737E-02  1.0E-07
  2.900E+01  6.26901E-02  2.43524E-17  8.69640E-01 -1.21193E-02  1.0E-07
  2.950E+01  6.48222E-02  2.48326E-17  8.86788E-01 -1.11462E-02  1.0E-07
  3.000E+01  6.69873E-02  2.53900E-17  9.06694E-01 -1.01711E-02  1.0E-07
  3.050E+01  6.91854E-02  2.60144E-17  9.28992E-01 -9.20789E-03  1.0E-07
  3.100E+01  7.14163E-02  2.66960E-17  9.53332E-01 -8.26721E-03  1.0E-07
  3.150E+01  7.36799E-02  2.74254E-17  9.79379E-01 -7.35697E-03  1.0E-07
  3.200E+01  7.59760E-02  2.81938E-17  1.00682E+00 -6.48263E-03  1.0E-07
  3.250E+01  7.83043E-02  2.89928E-17  1.03535E+00 -5.64758E-03  1.0E-07
  3.300E+01  8.06647E-02  2.98145E-17  1.06470E+00 -4.85354E-03  1.0E-07
  3.350E+01  8.30571E-02  3.06515E-17  1.09459E+00 -4.10097E-03  1.0E-07
  3.400E+01  8.54812E-02  3.14969E-17  1.12477E+00 -3.38934E-03  1.0E-07
  3.450E+01  8.79369E-02  3.23440E-17  1.15503E+00 -2.71743E-03  1.0E-07
  3.500E+01  9.04240E-02  3.31870E-17  1.18513E+00 -2.08353E-03  1.0E-07
  3.550E+01  9.29422E-02  3.40200E-17  1.21488E+00 -1.48564E-03  1.0E-07
  3.600E+01  9.54915E-02  3.48380E-17  1.24409E+00 -9.21550E-04  1.0E-07
  3.650E+01  9.80716E-02  3.56362E-17  1.27259E+00 -3.89011E-04  1.0E-07
  3.700E+01  1.00682E-01  3.64101E-17  1.30023E+00  1.14254E-04  1.0E-07
  3.750E+01  1.03323E-01  3.71558E-17  1.32686E+00  5.90467E-04  1.0E-07
  3.800E+01  1.05995E-01  3.78696E-17  1.35235E+00  1.04177E-03  1.0E-07
  3.850E+01  1.08696E-01  3.85482E-17  1.37658E+00  1.47020E-03  1.0E-07
  3.900E+01  1.11427E-01  3.91888E-17  1.39946E+00  1.87768E-03  1.0E-07
  3.950E+01  1.14188E-01  3.97886E-17  1.42088E+00  2.26602E-03  1.0E-07
  4.000E+01  1.16978E-01  4.03454E-17  1.44076E+00  2.63687E-03  1.0E-07
  4.050E+01  1.19797E-01  4.08572E-17  1.45904E+00  2.99181E-03  1.0E-07
  4.100E+01  1.22645E-01  4.13223E-17  1.47564E+00  3.33226E-03  1.0E-07
  4.150E+01  1.25522E-01  4.17392E-17  1.49053E+00  3.65956E-03  1.0E-07
  4.200E+01  1.28428E-01  4.21067E-17  1.50366E+00  3.97491E-03  1.0E-07
  4.250E+01  1.31361E-01  4.24240E-17  1.51499E+00  4.27945E-03  1.0E-07
  4.300E+01  1.34323E-01  4.26903E-17  1.52450E+00  4.57420E-03  1.0E-07
  4.350E+01  1.37313E-01  4.29051E-17  1.53217E+00  4.86011E-03  1.0E-07
  4.400E+01  1.40330E-01  4.30682E-17  1.53799E+00  5.13805E-03  1.0E-07
  4.450E+01  1.43375E-01  4.31794E-17  1.54196E+00  5.40882E-03  1.0E-07
  4.500E+01  1.46447E-01  4.32390E-17  1.54409E+00  5.67315E-03  1.0E-07
  4.550E+01  1.49545E-01  4.32471E-17  1.54438E+00  5.93172E-03  1.0E-07
  4.600E+01  1.52671E-01  4.32043E-17  1.54285E+00  6.18515E-03  1.0E-07
  4.650E+01  1.55823E-01  4.31112E-17  1.53953E+00  6.43400E-03  1.0E-07
  4.700E+01  1.59001E-01  4.29684E-17  1.53443E+00  6.67880E-03  1.0E-07
  4.750E+01  1.62205E-01  4.27769E-17  1.52759E+00  6.92003E-03  1.0E-07
  4.800E+01  1.65435E-01  4.25378E-17  1.51905E+00  7.15814E-03  1.0E-07
  4.850E+01  1.68690E-01  4.22521E-17  1.50885E+00  7.39352E-03  1.0E-07
  4.900E+01  1.71970E-01  4.19211E-17  1.49703E+00  7.62655E-03  1.0E-07
  4.950E+01  1.75276E-01  4.15461E-17  1.48364E+00  7.85757E-03  1.0E-07
  5.000E+01  1.78606E-01  4.11286E-17  1.46873E+00  8.08689E-03  1.0E-07
  5.050E+01  1.81961E-01  4.06700E-17  1.45235E+00  8.31479E-03  1.0E-07
  5.100E+01  1.85340E-01  4.01721E-17  1.43457E+00  8.54152E-03  1.0E-07
  5.150E+01  1.88743E-01  3.96363E-17  1.41544E+00  8.76730E-03  1.0E-07
  5.200E+01  1.92169E-01  3.90645E-17  1.39502E+00  8.99235E-03  1.0E-07
  5.250E+01  1.95619E-01  3.84585E-17  1.37338E+00  9.21683E-03  1.0E-07
  5.300E+01  1.99092E-01  3.78201E-17  1.35058E+00  9.44089E-03  1.0E-07
  5.350E+01  2.02589E-01  3.71510E-17  1.32669E+00  9.66464E-03  1.0E-07
  5.400E+01  2.06107E-01  3.64534E-17  1.30177E+00  9.88818E-03  1.0E-07
  5.450E+01  2.09649E-01  3.57290E-17  1.27591E+00  1.01116E-02  1.0E-07
  5.500E+01  2.13212E-01  3.49799E-17  1.24915E+00  1.03348E-02  1.0E-07
  5.550E+01  2.16797E-01  3.42080E-17  1.22159E+00  1.05579E-02  1.0E-07
  5.600E+01  2.20404E-01  3.34153E-17  1.19328E+00  1.07809E-02  1.0E-07
  5.650E+01  2.24032E-01  3.26038E-17  1.16430E+00  1.10035E-02  1.0E-07
  5.700E+01  2.27680E-01  3.17756E-17  1.13473E+00  1.12258E-02  1.0E-07
  5.750E+01  2.31350E-01  3.09326E-17  1.10462E+00  1.14475E-02  1.0E-07
  5.800E+01  2.35040E-01  3.00769E-17  1.07406E+00  1.16683E-02  1.0E-07
  5.850E+01  2.38751E-01  2.92103E-17  1.04312E+00  1.18880E-02  1.0E-07
  5.900E+01  2.42481E-01  2.83350E-17  1.01186E+00  1.21061E-02  1.0E-07
  5.950E+01  2.46231E-01  2.74527E-17  9.80355E-01  1.23222E-02  1.0E-07
  6.000E+01  2.50000E-01  2.65656E-17  9.48675E-01  1.25358E-02  1.0E-07
  6.050E+01  2.53788E-01  2.56754E-17  9.16885E-01  1.27460E-02  1.0E-07
  6.100E+01  2.57595E-01  2.47841E-17  8.85055E-01  1.29522E-02  1.0E-07
  6.150E+01  2.61421E-01  2.38934E-17  8.53248E-01  1.31533E-02  1.0E-07
  6.200E+01  2.65264E-01  2.30052E-17  8.21530E-01  1.33482E-02  1.0E-07
  6.250E+01  2.69126E-01  2.21212E-17  7.89964E-01  1.35357E-02  1.0E-07
  6.300E+01  2.73005E-01  2.12432E-17  7.58610E-01  1.37140E-02  1.0E-07
  6.350E+01  2.76901E-01  2.03729E-17  7.27529E-01  1.38814E-02  1.0E-07
  6.400E+01  2.80814E-01  1.95118E-17  6.96778E-01  1.40358E-02  1.0E-07
  6.450E+01  2.84744E-01  1.86615E-17  6.66413E-01  1.41747E-02  1.0E-07
  6.500E+01  2.88691E-01  1.78235E-17  6.36490E-01  1.42951E-02  1.0E-07
  6.550E+01  2.92653E-01  1.69994E-17  6.07060E-01  1.43938E-02  1.0E-07
  6.600E+01  2.96632E-01  1.61905E-17  5.78173E-01  1.44667E-02  1.0E-07
  6.650E+01  3.00625E-01  1.53982E-17  5.49878E-01  1.45094E-02  1.0E-07
  6.700E+01  3.04634E-01  1.46237E-17  5.22221E-01  1.45164E-02  1.0E-07
  6.750E+01  3.08658E-01  1.38683E-17  4.95245E-01  1.44818E-02  1.0E-07
  6.800E+01  3.12697E-01  1.31331E-17  4.68993E-01  1.43983E-02  1.0E-07
  6.850E+01  3.16749E-01  1.24193E-17  4.43503E-01  1.42577E-02  1.0E-07
  6.900E+01  3.20816E-01  1.17279E-17  4.18812E-01  1.40505E-02  1.0E-07
  6.950E+01  3.24896E-01  1.10599E-17  3.94955E-01  1.37657E-02  1.0E-07
  7.000E+01  3.28990E-01  1.04161E-17  3.71964E-01  1.33908E-02  1.0E-07
  7.050E+01  3.33097E-01  9.79734E-18  3.49869E-01  1.29113E-02  1.0E-07
  7.100E+01  3.37216E-01  9.20447E-18  3.28698E-01  1.23108E-02  1.0E-07
  7.150E+01  3.41348E-01  8.63815E-18  3.08474E-01  1.15709E-02  1.0E-07
  7.200E+01  3.45492E-01  8.09901E-18  2.89221E-01  1.06707E-02  1.0E-07
  7.250E+01  3.49647E-01  7.58760E-18  2.70958E-01  9.58740E-03  1.0E-07
  7.300E+01  3.53814E-01  7.10442E-18  2.53703E-01  8.29576E-03  1.0E-07
  7.350E+01  3.57992E-01  6.64989E-18  2.37472E-01  6.76896E-03  1.0E-07
  7.400E+01  3.62181E-01  6.22436E-18  2.22276E-01  4.97893E-03  1.0E-07
  7.450E+01  3.66381E-01  5.82812E-18  2.08126E-01  2.89747E-03  1.0E-07
  7.500E+01  3.70590E-01  5.46140E-18  1.95030E-01  4.97636E-04  1.0E-07
  7.550E+01  3.74810E-01  5.12433E-18  1.82993E-01 -2.24420E-03  1.0E-07
  7.600E+01  3.79039E-01  4.81702E-18  1.72019E-01 -5.34570E-03  1.0E-07
  7.650E+01  3.83277E-01  4.53948E-18  1.62108E-01 -8.81531E-03  1.0E-07
  7.700E+01  3.87524E-01  4.29168E-18  1.53259E-01 -1.26486E-02  1.0E-07
  7.750E+01  3.91780E-01  4.07351E-18  1.45468E-01 -1.68246E-02  1.0E-07
  7.800E+01  3.96044E-01  3.88481E-18  1.38729E-01 -2.13023E-02  1.0E-07
  7.850E+01  4.00316E-01  3.72536E-18  1.33035E-01 -2.60187E-02  1.0E-07
  7.900E+01  4.04596E-01  3.59486E-18  1.28375E-01 -3.08888E-02  1.0E-07
  7.950E+01  4.08882E-01  3.49299E-18  1.24737E-01 -3.58077E-02  1.0E-07
  8.000E+01  4.13176E-01  3.41934E-18  1.22107E-01 -4.06567E-02  1.0E-07
  8.050E+01  4.17476E-01  3.37348E-18  1.20469E-01 -4.53113E-02  1.0E-07
  8.100E+01  4.21783E-01  3.35489E-18  1.19805E-01 -4.96511E-02  1.0E-07
  8.150E+01  4.26095E-01  3.36303E-18  1.20096E-01 -5.35699E-02  1.0E-07
  8.200E+01  4.30413E-01  3.39730E-18  1.21320E-01 -5.69844E-02  1.0E-07
  8.250E+01  4.34737E-01  3.45705E-18  1.23453E-01 -5.98394E-02  1.0E-07
  8.300E+01  4.39065E-01  3.54159E-18  1.26473E-01 -6.21102E-02  1.0E-07
  8.350E+01  4.43398E-01  3.65020E-18  1.30351E-01 -6.38003E-02  1.0E-07
  8.400E+01  4.47736E-01  3.78209E-18  1.35061E-01 -6.49377E-02  1.0E-07
  8.450E+01  4.52077E-01  3.93646E-18  1.40573E-01 -6.55681E-02  1.0E-07
  8.500E+01  4.56422E-01  4.11246E-18  1.46859E-01 -6.57491E-02  1.0E-07
  8.550E+01  4.60770E-01  4.30921E-18  1.53885E-01 -6.55438E-02  1.0E-07
  8.600E+01  4.65122E-01  4.52580E-18  1.61619E-01 -6.50161E-02  1.0E-07
  8.650E+01  4.69476E-01  4.76129E-18  1.70029E-01 -6.42271E-02  1.0E-07
  8.700E+01  4.73832E-01  5.01471E-18  1.79078E-01 -6.32328E-02  1.0E-07
  8.750E+01  4.78190E-01  5.28507E-18  1.88733E-01 -6.20827E-02  1.0E-07
  8.800E+01  4.82550E-01  5.57136E-18  1.98957E-01 -6.08194E-02  1.0E-07
  8.850E+01  4.86912E-01  5.87254E-18  2.09712E-01 -5.94787E-02  1.0E-07
  8.900E+01  4.91274E-01  6.18756E-18  2.20962E-01 -5.80902E-02  1.0E-07
  8.950E+01  4.95637E-01  6.51536E-18  2.32668E-01 -5.66777E-02  1.0E-07
  9.000E+01  5.00000E-01  6.85485E-18  2.44791E-01 -5.52601E-02  1.0E-07
  9.050E+01  5.04363E-01  7.20496E-18  2.57294E-01 -5.38523E-02  1.0E-07
  9.100E+01  5.08726E-01  7.56458E-18  2.70136E-01 -5.24657E-02  1.0E-07
  9.150E+01  5.13088E-01  7.93262E-18  2.83279E-01 -5.11085E-02  1.0E-07
  9.200E+01  5.17450E-01  8.30796E-18  2.96683E-01 -4.97871E-02  1.0E-07
  9.250E+01  5.21810E-01  8.68950E-18  3.10308E-01 -4.85058E-02  1.0E-07
  9.300E+01  5.26168E-01  9.07614E-18  3.24115E-01 -4.72672E-02  1.0E-07
  9.350E+01  5.30524E-01  9.46678E-18  3.38065E-01 -4.60731E-02  1.0E-07
  9.400E+01  5.34878E-01  9.86032E-18  3.52118E-01 -4.49243E-02  1.0E-07
  9.450E+01  5.39230E-01  1.02557E-17  3.66237E-01 -4.38209E-02  1.0E-07
  9.500E+01  5.43578E-01  1.06518E-17  3.80382E-01 -4.27624E-02  1.0E-07
  9.550E+01  5.47923E-01  1.10475E-17  3.94515E-01 -4.17481E-02  1.0E-07
  9.600E+01  5.52264E-01  1.14419E-17  4.08599E-01 -4.07767E-02  1.0E-07
  9.650E+01  5.56602E-01  1.18339E-17  4.22597E-01 -3.98471E-02  1.0E-07
  9.700E+01  5.60935E-01  1.22225E-17  4.36473E-01 -3.89578E-02  1.0E-07
  9.750E+01  5.65263E-01  1.26066E-17  4.50191E-01 -3.81073E-02  1.0E-07
  9.800E+01  5.69587E-01  1.29854E-17  4.63716E-01 -3.72942E-02  1.0E-07
  9.850E+01  5.73905E-01  1.33578E-17  4.77015E-01 -3.65167E-02  1.0E-07
  9.900E+01  5.78217E-01  1.37229E-17  4.90055E-01 -3.57735E-02  1.0E-07
  9.950E+01  5.82524E-01  1.40799E-17  5.02803E-01 -3.50629E-02  1.0E-07
  1.000E+02  5.86824E-01  1.44279E-17  5.15228E-01 -3.43836E-02  1.0E-07
  1.005E+02  5.91118E-01  1.47659E-17  5.27301E-01 -3.37341E-02  1.0E-07
  1.010E+02  5.95404E-01  1.50933E-17  5.38993E-01 -3.31131E-02  1.0E-07
  1.015E+02  5.99684E-01  1.54093E-17  5.50275E-01 -3.25192E-02  1.0E-07
  1.020E+02  6.03956E-01  1.57130E-17  5.61122E-01 -3.19512E-02  1.0E-07
  1.025E+02  6.08220E-01  1.60039E-17  5.71509E-01 -3.14079E-02  1.0E-07
  1.030E+02  6.12476E-01  1.62812E-17  5.81411E-01 -3.08881E-02  1.0E-07
  1.035E+02  6.16723E-01  1.65442E-17  5.90806E-01 -3.03909E-02  1.0E-07
  1.040E+02  6.20961E-01  1.67925E-17  5.99672E-01 -2.99152E-02  1.0E-07
  1.045E+02  6.25190E-01  1.70255E-17  6.07991E-01 -2.94601E-02  1.0E-07
  1.050E+02  6.29410E-01  1.72426E-17  6.15743E-01 -2.90246E-02  1.0E-07
  1.055E+02  6.33619E-01  1.74433E-17  6.22912E-01 -2.86079E-02  1.0E-07
  1.060E+02  6.37819E-01  1.76273E-17  6.29483E-01 -2.82092E-02  1.0E-07
  1.065E+02  6.42008E-01  1.77941E-17  6.35440E-01 -2.78277E-02  1.0E-07
  1.070E+02  6.46186E-01  1.79435E-17  6.40772E-01 -2.74628E-02  1.0E-07
  1.075E+02  6.50353E-01  1.80750E-17  6.45469E-01 -2.71138E-02  1.0E-07
  1.080E+02  6.54508E-01  1.81884E-17  6.49519E-01 -2.67800E-02  1.0E-07
  1.085E+02  6.58652E-01  1.82835E-17  6.52917E-01 -2.64609E-02  1.0E-07
  1.090E+02  6.62784E-01  1.83602E-17  6.55654E-01 -2.61560E-02  1.0E-07
  1.095E+02  6.66903E-01  1.84182E-17  6.57727E-01 -2.58646E-02  1.0E-07
  1.100E+02  6.71010E-01  1.84576E-17  6.59132E-01 -2.55863E-02  1.0E-07
  1.105E+02  6.75104E-01  1.84782E-17  6.59867E-01 -2.53207E-02  1.0E-07
  1.110E+02  6.79184E-01  1.84800E-17  6.59932E-01 -2.50673E-02  1.0E-07
  1.115E+02  6.83251E-01  1.84631E-17  6.59329E-01 -2.48258E-02  1.0E-07
  1.120E+02  6.87303E-01  1.84275E-17  6.58059E-01 -2.45957E-02  1.0E-07
  1.125E+02  6.91342E-01  1.83735E-17  6.56128E-01 -2.43767E-02  1.0E-07
  1.130E+02  6.95366E-01  1.83010E-17  6.53541E-01 -2.41686E-02  1.0E-07
  1.135E+02  6.99375E-01  1.82104E-17  6.50304E-01 -2.39709E-02  1.0E-07
  1.140E+02  7.03368E-01  1.81018E-17  6.46427E-01 -2.37834E-02  1.0E-07
  1.145E+02  7.07347E-01  1.79756E-17  6.41919E-01 -2.36059E-02  1.0E-07
  1.150E+02  7.11309E-01  1.78320E-17  6.36792E-01 -2.34381E-02  1.0E-07
  1.155E+02  7.15256E-01  1.76714E-17  6.31057E-01 -2.32797E-02  1.0E-07
  1.160E+02  7.19186E-01  1.74942E-17  6.24729E-01 -2.31306E-02  1.0E-07
  1.165E+02  7.23099E-01  1.73008E-17  6.17823E-01 -2.29906E-02  1.0E-07
  1.170E+02  7.26995E-01  1.70917E-17  6.10355E-01 -2.28595E-02  1.0E-07
  1.175E+02  7.30874E-01  1.68673E-17  6.02342E-01 -2.27371E-02  1.0E-07
  1.180E+02  7.34736E-01  1.66282E-17  5.93803E-01 -2.26232E-02  1.0E-07
  1.185E+02  7.38579E-01  1.63748E-17  5.84756E-01 -2.25178E-02  1.0E-07
  1.190E+02  7.42405E-01  1.61079E-17  5.75224E-01 -2.24207E-02  1.0E-07
  1.195E+02  7.46212E-01  1.58280E-17  5.65227E-01 -2.23317E-02  1.0E-07
  1.200E+02  7.50000E-01  1.55356E-17  5.54787E-01 -2.22508E-02  1.0E-07
  1.205E+02  7.53769E-01  1.52316E-17  5.43929E-01 -2.21779E-02  1.0E-07
  1.210E+02  7.57519E-01  1.49164E-17  5.32676E-01 -2.21127E-02  1.0E-07
  1.215E+02  7.61249E-01  1.45909E-17  5.21052E-01 -2.20553E-02  1.0E-07
  1.220E+02  7.64960E-01  1.42558E-17  5.09084E-01 -2.20055E-02  1.0E-07
  1.225E+02  7.68650E-01  1.39118E-17  4.96798E-01 -2.19633E-02  1.0E-07
  1.230E+02  7.72320E-01  1.35595E-17  4.84220E-01 -2.19285E-02  1.0E-07
  1.235E+02  7.75968E-01  1.31999E-17  4.71378E-01 -2.19011E-02  1.0E-07
  1.240E+02  7.79596E-01  1.28337E-17  4.58300E-01 -2.18808E-02  1.0E-07
  1.245E+02  7.83203E-01  1.24616E-17  4.45013E-01 -2.18676E-02  1.0E-07
  1.250E+02  7.86788E-01  1.20845E-17  4.31547E-01 -2.18613E-02  1.0E-07
  1.255E+02  7.90351E-01  1.17032E-17  4.17930E-01 -2.18618E-02  1.0E-07
  1.260E+02  7.93893E-01  1.13185E-17  4.04191E-01 -2.18688E-02  1.0E-07
  1.265E+02  7.97411E-01  1.09312E-17  3.90360E-01 -2.18821E-02  1.0E-07
  1.270E+02  8.00908E-01  1.05421E-17  3.76465E-01 -2.19013E-02  1.0E-07
  1.275E+02  8.04381E-01  1.01521E-17  3.62537E-01 -2.19262E-02  1.0E-07
  1.280E+02  8.07831E-01  9.76192E-18  3.48605E-01 -2.19563E-02  1.0E-07
  1.285E+02  8.11257E-01  9.37246E-18  3.34697E-01 -2.19911E-02  1.0E-07
  1.290E+02  8.14660E-01  8.98451E-18  3.20843E-01 -2.20299E-02  1.0E-07
  1.295E+02  8.18039E-01  8.59889E-18  3.07072E-01 -2.20719E-02  1.0E-07
  1.300E+02  8.21394E-01  8.21640E-18  2.93413E-01 -2.21162E-02  1.0E-07
  1.305E+02  8.24724E-01  7.83782E-18  2.79894E-01 -2.21615E-02  1.0E-07
  1.310E+02  8.28030E-01  7.46396E-18  2.66543E-01 -2.22066E-02  1.0E-07
  1.315E+02  8.31310E-01  7.09557E-18  2.53388E-01 -2.22496E-02  1.0E-07
  1.320E+02  8.34565E-01  6.73343E-18  2.40455E-01 -2.22885E-02  1.0E-07
  1.325E+02  8.37795E-01  6.37827E-18  2.27772E-01 -2.23207E-02  1.0E-07
  1.330E+02  8.40999E-01  6.03083E-18  2.15365E-01 -2.23430E-02  1.0E-07
  1.335E+02  8.44177E-01  5.69181E-18  2.03258E-01 -2.23517E-02  1.0E-07
  1.340E+02  8.47329E-01  5.36191E-18  1.91477E-01 -2.23423E-02  1.0E-07
  1.345E+02  8.50455E-01  5.04180E-18  1.80046E-01 -2.23092E-02  1.0E-07
  1.350E+02  8.53553E-01  4.73213E-18  1.68987E-01 -2.22456E-02  1.0E-07
  1.355E+02  8.56625E-01  4.43352E-18  1.58324E-01 -2.21435E-02  1.0E-07
  1.360E+02  8.59670E-01  4.14659E-18  1.48077E-01 -2.19933E-02  1.0E-07
  1.365E+02  8.62687E-01  3.87189E-18  1.38268E-01 -2.17832E-02  1.0E-07
  1.370E+02  8.65677E-01  3.61000E-18  1.28915E-01 -2.14997E-02  1.0E-07
  1.375E+02  8.68639E-01  3.36142E-18  1.20039E-01 -2.11264E-02  1.0E-07
  1.380E+02  8.71572E-01  3.12667E-18  1.11655E-01 -2.06447E-02  1.0E-07
  1.385E+02  8.74478E-01  2.90619E-18  1.03782E-01 -2.00328E-02  1.0E-07
  1.390E+02  8.77355E-01  2.70043E-18  9.64341E-02 -1.92666E-02  1.0E-07
  1.395E+02  8.80203E-01  2.50980E-18  8.96264E-02 -1.83199E-02  1.0E-07
  1.400E+02  8.83022E-01  2.33466E-18  8.33721E-02 -1.71651E-02  1.0E-07
  1.405E+02  8.85812E-01  2.17536E-18  7.76833E-02 -1.57752E-02  1.0E-07
  1.410E+02  8.88573E-01  2.03220E-18  7.25712E-02 -1.41265E-02  1.0E-07
  1.415E+02  8.91304E-01  1.90547E-18  6.80454E-02 -1.22016E-02  1.0E-07
  1.420E+02  8.94005E-01  1.79539E-18  6.41146E-02 -9.99467E-03  1.0E-07
  1.425E+02  8.96677E-01  1.70219E-18  6.07863E-02 -7.51579E-03  1.0E-07
  1.430E+02  8.99318E-01  1.62603E-18  5.80665E-02 -4.79571E-03  1.0E-07
  1.435E+02  9.01928E-01  1.56704E-18  5.59601E-02 -1.88865E-03  1.0E-07
  1.440E+02  9.04508E-01  1.52534E-18  5.44709E-02  1.12810E-03  1.0E-07
  1.445E+02  9.07058E-01  1.50098E-18  5.36011E-02  4.15869E-03  1.0E-07
  1.450E+02  9.09576E-01  1.49401E-18  5.33521E-02  7.09759E-03  1.0E-07
  1.455E+02  9.12063E-01  1.50441E-18  5.37236E-02  9.84132E-03  1.0E-07
  1.460E+02  9.14519E-01  1.53216E-18  5.47143E-02  1.23005E-02  1.0E-07
  1.465E+02  9.16943E-01  1.57716E-18  5.63216E-02  1.44097E-02  1.0E-07
  1.470E+02  9.19335E-01  1.63933E-18  5.85416E-02  1.61320E-02  1.0E-07
  1.475E+02  9.21696E-01  1.71852E-18  6.13693E-02  1.74593E-02  1.0E-07
  1.480E+02  9.24024E-01  1.81454E-18  6.47984E-02  1.84079E-02  1.0E-07
  1.485E+02  9.26320E-01  1.92720E-18  6.88215E-02  1.90118E-02  1.0E-07
  1.490E+02  9.28584E-01  2.05624E-18  7.34297E-02  1.93155E-02  1.0E-07
  1.495E+02  9.30815E-01  2.20140E-18  7.86134E-02  1.93677E-02  1.0E-07
  1.500E+02  9.33013E-01  2.36236E-18  8.43615E-02  1.92166E-02  1.0E-07
  1.505E+02  9.35178E-01  2.53879E-18  9.06619E-02  1.89066E-02  1.0E-07
  1.510E+02  9.37310E-01  2.73032E-18  9.75015E-02  1.84765E-02  1.0E-07
  1.515E+02  9.39409E-01  2.93655E-18  1.04866E-01  1.79593E-02  1.0E-07
  1.520E+02  9.41474E-01  3.15705E-18  1.12740E-01  1.73822E-02  1.0E-07
  1.525E+02  9.43505E-01  3.39136E-18  1.21108E-01  1.67666E-02  1.0E-07
  1.530E+02  9.45503E-01  3.63901E-18  1.29951E-01  1.61296E-02  1.0E-07
  1.535E+02  9.47467E-01  3.89948E-18  1.39253E-01  1.54843E-02  1.0E-07
  1.540E+02  9.49397E-01  4.17224E-18  1.48993E-01  1.48404E-02  1.0E-07
  1.545E+02  9.51293E-01  4.45673E-18  1.59153E-01  1.42053E-02  1.0E-07
  1.550E+02  9.53154E-01  4.75237E-18  1.69710E-01  1.35840E-02  1.0E-07
  1.555E+02  9.54981E-01  5.05857E-18  1.80645E-01  1.29802E-02  1.0E-07
  1.560E+02  9.56773E-01  5.37469E-18  1.91934E-01  1.23962E-02  1.0E-07
  1.565E+02  9.58530E-01  5.70009E-18  2.03554E-01  1.18336E-02  1.0E-07
  1.570E+02  9.60252E-01  6.03412E-18  2.15482E-01  1.12931E-02  1.0E-07
  1.575E+02  9.61940E-01  6.37610E-18  2.27695E-01  1.07749E-02  1.0E-07
  1.580E+02  9.63592E-01  6.72534E-18  2.40166E-01  1.02787E-02  1.0E-07
  1.585E+02  9.65209E-01  7.08113E-18  2.52872E-01  9.80433E-03  1.0E-07
  1.590E+02  9.66790E-01  7.44275E-18  2.65786E-01  9.35098E-03  1.0E-07
  1.595E+02  9.68336E-01  7.80949E-18  2.78882E-01  8.91794E-03  1.0E-07
  1.600E+02  9.69846E-01  8.18059E-18  2.92134E-01  8.50437E-03  1.0E-07
  1.605E+02  9.71321E-01  8.55532E-18  3.05516E-01  8.10939E-03  1.0E-07
  1.610E+02  9.72759E-01  8.93292E-18  3.19000E-01  7.73207E-03  1.0E-07
  1.615E+02  9.74162E-01  9.31264E-18  3.32560E-01  7.37151E-03  1.0E-07
  1.620E+02  9.75528E-01  9.69371E-18  3.46169E-01  7.02681E-03  1.0E-07
  1.625E+02  9.76858E-01  1.00754E-17  3.59798E-01  6.69709E-03  1.0E-07
  1.630E+02  9.78152E-01  1.04569E-17  3.73421E-01  6.38149E-03  1.0E-07
  1.635E+02  9.79410E-01  1.08374E-17  3.87011E-01  6.07921E-03  1.0E-07
