  2.100E+01  3.32098E-02  1.14793E-16  4.09935E+00 -5.47146E-03  1.0E-07
  2.125E+01  3.39961E-02  1.10473E-16  3.94508E+00 -5.60324E-03  1.0E-07
  2.150E+01  3.47912E-02  1.06350E-16  3.79783E+00 -5.73255E-03  1.0E-07
  2.175E+01  3.55952E-02  1.02419E-16  3.65745E+00 -5.85867E-03  1.0E-07
  2.200E+01  3.64081E-02  9.86761E-17  3.52379E+00 -5.98083E-03  1.0E-07
  2.225E+01  3.72297E-02  9.51170E-17  3.39669E+00 -6.09817E-03  1.0E-07
  2.250E+01  3.80602E-02  9.17372E-17  3.27600E+00 -6.20983E-03  1.0E-07
  2.275E+01  3.88995E-02  8.85324E-17  3.16155E+00 -6.31489E-03  1.0E-07
  2.300E+01  3.97476E-02  8.54980E-17  3.05319E+00 -6.41239E-03  1.0E-07
  2.325E+01  4.06044E-02  8.26293E-17  2.95075E+00 -6.50134E-03  1.0E-07
  2.350E+01  4.14700E-02  7.99218E-17  2.85406E+00 -6.58076E-03  1.0E-07
  2.375E+01  4.23443E-02  7.73708E-17  2.76296E+00 -6.64966E-03  1.0E-07
  2.400E+01  4.32273E-02  7.49716E-17  2.67729E+00 -6.70704E-03  1.0E-07
  2.425E+01  4.41190E-02  7.27196E-17  2.59686E+00 -6.75194E-03  1.0E-07
  2.450E+01  4.50194E-02  7.06100E-17  2.52153E+00 -6.78346E-03  1.0E-07
  2.475E+01  4.59284E-02  6.86383E-17  2.45112E+00 -6.80074E-03  1.0E-07
  2.500E+01  4.68461E-02  6.67998E-17  2.38546E+00 -6.80298E-03  1.0E-07
  2.550E+01  4.87074E-02  6.35039E-17  2.26777E+00 -6.75976E-03  1.0E-07
  2.600E+01  5.06030E-02  6.06858E-17  2.16713E+00 -6.64966E-03  1.0E-07
  2.650E+01  5.25328E-02  5.83098E-17  2.08228E+00 -6.47070E-03  1.0E-07
  2.700E+01  5.44967E-02  5.63410E-17  2.01197E+00 -6.22326E-03  1.0E-07
  2.750E+01  5.64946E-02  5.47454E-17  1.95499E+00 -5.91019E-03  1.0E-07
  2.800E+01  5.85262E-02  5.34903E-17  1.91017E+00 -5.53662E-03  1.0E-07
  2.850E+01  6.05914E-02  5.25442E-17  1.87639E+00 -5.10959E-03  1.0E-07
  2.900E+01  6.26901E-02  5.18768E-17  1.85255E+00 -4.63756E-03  1.0E-07
  2.950E+01  6.48222E-02  5.14592E-17  1.83764E+00 -4.12979E-03  1.0E-07
  3.000E+01  6.69873E-02  5.12639E-17  1.83067E+00 -3.59577E-03  1.0E-07
  3.050E+01  6.91854E-02  5.12648E-17  1.83070E+00 -3.04467E-03  1.0E-07
  3.100E+01  7.14163E-02  5.14371E-17  1.83685E+00 -2.48495E-03  1.0E-07
  3.150E+01  7.36799E-02  5.17577E-17  1.84830E+00 -1.92404E-03  1.0E-07
  3.200E+01  7.59760E-02  5.22045E-17  1.86426E+00 -1.36821E-03  1.0E-07
  3.250E+01  7.83043E-02  5.27572E-17  1.88399E+00 -8.22491E-04  1.0E-07
  3.300E+01  8.06647E-02  5.33965E-17  1.90682E+00 -2.90740E-04  1.0E-07
  3.350E+01  8.30571E-02  5.41046E-17  1.93211E+00  2.24277E-04  1.0E-07
  3.400E+01  8.54812E-02  5.48650E-17  1.95927E+00  7.20740E-04  1.0E-07
  3.450E+01  8.79369E-02  5.56624E-17  1.98774E+00  1.19763E-03  1.0E-07
  3.500E+01  9.04240E-02  5.64828E-17  2.01704E+00  1.65457E-03  1.0E-07
  3.550E+01  9.29422E-02  5.73131E-17  2.04669E+00  2.09170E-03  1.0E-07
  3.600E+01  9.54915E-02  5.81415E-17  2.07627E+00  2.50955E-03  1.0E-07
  3.650E+01  9.80716E-02  5.89573E-17  2.10540E+00  2.90892E-03  1.0E-07
  3.700E+01  1.00682E-01  5.97506E-17  2.13373E+00  3.29082E-03  1.0E-07
  3.750E+01  1.03323E-01  6.05128E-17  2.16095E+00  3.65638E-03  1.0E-07
  3.800E+01  1.05995E-01  6.12359E-17  2.18677E+00  4.00679E-03  1.0E-07
  3.850E+01  1.08696E-01  6.19128E-17  2.21095E+00  4.34329E-03  1.0E-07
  3.900E+01  1.11427E-01  6.25374E-17  2.23325E+00  4.66710E-03  1.0E-07
  3.950E+01  1.14188E-01  6.31042E-17  2.25349E+00  4.97942E-03  1.0E-07
  4.000E+01  1.16978E-01  6.36086E-17  2.27150E+00  5.28143E-03  1.0E-07
  4.050E+01  1.19797E-01  6.40464E-17  2.28714E+00  5.57424E-03  1.0E-07
  4.100E+01  1.22645E-01  6.44143E-17  2.30028E+00  5.85893E-03  1.0E-07
  4.150E+01  1.25522E-01  6.47096E-17  2.31082E+00  6.13650E-03  1.0E-07
  4.200E+01  1.28428E-01  6.49299E-17  2.31869E+00  6.40792E-03  1.0E-07
  4.250E+01  1.31361E-01  6.50735E-17  2.32382E+00  6.67409E-03  1.0E-07
  4.300E+01  1.34323E-01  6.51394E-17  2.32617E+00  6.93586E-03  1.0E-07
  4.350E+01  1.37313E-01  6.51267E-17  2.32572E+00  7.19404E-03  1.0E-07
  4.400E+01  1.40330E-01  6.50350E-17  2.32244E+00  7.44939E-03  1.0E-07
  4.450E+01  1.43375E-01  6.48645E-17  2.31636E+00  7.70263E-03  1.0E-07
  4.500E+01  1.46447E-01  6.46156E-17  2.30747E+00  7.95446E-03  1.0E-07
  4.550E+01  1.49545E-01  6.42891E-17  2.29580E+00  8.20551E-03  1.0E-07
  4.600E+01  1.52671E-01  6.38860E-17  2.28141E+00  8.45643E-03  1.0E-07
  4.650E+01  1.55823E-01  6.34076E-17  2.26433E+00  8.70781E-03  1.0E-07
  4.700E+01  1.59001E-01  6.28556E-17  2.24462E+00  8.96023E-03  1.0E-07
  4.750E+01  1.62205E-01  6.22320E-17  2.22234E+00  9.21426E-03  1.0E-07
  4.800E+01  1.65435E-01  6.15386E-17  2.19758E+00  9.47047E-03  1.0E-07
  4.850E+01  1.68690E-01  6.07779E-17  2.17042E+00  9.72938E-03  1.0E-07
  4.900E+01  1.71970E-01  5.99522E-17  2.14093E+00  9.99155E-03  1.0E-07
  4.950E+01  1.75276E-01  5.90643E-17  2.10922E+00  1.02575E-02  1.0E-07
  5.000E+01  1.78606E-01  5.81168E-17  2.07539E+00  1.05278E-02  1.0E-07
  5.050E+01  1.81961E-01  5.71126E-17  2.03953E+00  1.08030E-02  1.0E-07
  5.100E+01  1.85340E-01  5.60547E-17  2.00175E+00  1.10836E-02  1.0E-07
  5.150E+01  1.88743E-01  5.49463E-17  1.96217E+00  1.13702E-02  1.0E-07
  5.200E+01  1.92169E-01  5.37905E-17  1.92089E+00  1.16634E-02  1.0E-07
  5.250E+01  1.95619E-01  5.25905E-17  1.87804E+00  1.19638E-02  1.0E-07
  5.300E+01  1.99092E-01  5.13496E-17  1.83373E+00  1.22720E-02  1.0E-07
  5.350E+01  2.02589E-01  5.00713E-17  1.78808E+00  1.25886E-02  1.0E-07
  5.400E+01  2.06107E-01  4.87588E-17  1.74121E+00  1.29143E-02  1.0E-07
  5.450E+01  2.09649E-01  4.74156E-17  1.69324E+00  1.32498E-02  1.0E-07
  5.500E+01  2.13212E-01  4.60452E-17  1.64430E+00  1.35959E-02  1.0E-07
  5.550E+01  2.16797E-01  4.46508E-17  1.59451E+00  1.39534E-02  1.0E-07
  5.600E+01  2.20404E-01  4.32360E-17  1.54399E+00  1.43230E-02  1.0E-07
  5.650E+01  2.24032E-01  4.18042E-17  1.49286E+00  1.47057E-02  1.0E-07
  5.700E+01  2.27680E-01  4.03588E-17  1.44124E+00  1.51024E-02  1.0E-07
  5.750E+01  2.31350E-01  3.89030E-17  1.38925E+00  1.55141E-02  1.0E-07
  5.800E+01  2.35040E-01  3.74402E-17  1.33701E+00  1.59419E-02  1.0E-07
  5.850E+01  2.38751E-01  3.59738E-17  1.28465E+00  1.63870E-02  1.0E-07
  5.900E+01  2.42481E-01  3.45068E-17  1.23226E+00  1.68505E-02  1.0E-07
  5.950E+01  2.46231E-01  3.30426E-17  1.17997E+00  1.73339E-02  1.0E-07
  6.000E+01  2.50000E-01  3.15841E-17  1.12789E+00  1.78384E-02  1.0E-07
  6.050E+01  2.53788E-01  3.01345E-17  1.07612E+00  1.83658E-02  1.0E-07
  6.100E+01  2.57595E-01  2.86966E-17  1.02477E+00  1.89175E-02  1.0E-07
  6.150E+01  2.61421E-01  2.72734E-17  9.73952E-01  1.94955E-02  1.0E-07
  6.200E+01  2.65264E-01  2.58678E-17  9.23754E-01  2.01015E-02  1.0E-07
  6.250E+01  2.69126E-01  2.44823E-17  8.74277E-01  2.07377E-02  1.0E-07
  6.300E+01  2.73005E-01  2.31196E-17  8.25615E-01  2.14062E-02  1.0E-07
  6.350E+01  2.76901E-01  2.17823E-17  7.77859E-01  2.21094E-02  1.0E-07
  6.400E+01  2.80814E-01  2.04727E-17  7.31095E-01  2.28497E-02  1.0E-07
  6.450E+01  2.84744E-01  1.91933E-17  6.85406E-01  2.36299E-02  1.0E-07
  6.500E+01  2.88691E-01  1.79462E-17  6.40872E-01  2.44526E-02  1.0E-07
  6.550E+01  2.92653E-01  1.67336E-17  5.97569E-01  2.53206E-02  1.0E-07
  6.600E+01  2.96632E-01  1.55575E-17  5.55569E-01  2.62368E-02  1.0E-07
  6.650E+01  3.00625E-01  1.44198E-17  5.14940E-01  2.72040E-02  1.0E-07
  6.700E+01  3.04634E-01  1.33222E-17  4.75745E-01  2.82247E-02  1.0E-07
  6.750E+01  3.08658E-01  1.22665E-17  4.38044E-01  2.93012E-02  1.0E-07
  6.800E+01  3.12697E-01  1.12542E-17  4.01894E-01  3.04348E-02  1.0E-07
  6.850E+01  3.16749E-01  1.02867E-17  3.67345E-01  3.16259E-02  1.0E-07
  6.900E+01  3.20816E-01  9.36540E-18  3.34444E-01  3.28728E-02  1.0E-07
  6.950E+01  3.24896E-01  8.49148E-18  3.03236E-01  3.41714E-02  1.0E-07
  7.000E+01  3.28990E-01  7.66602E-18  2.73759E-01  3.55129E-02  1.0E-07
  7.050E+01  3.33097E-01  6.89000E-18  2.46047E-01  3.68826E-02  1.0E-07
  7.100E+01  3.37216E-01  6.16427E-18  2.20130E-01  3.82567E-02  1.0E-07
  7.150E+01  3.41348E-01  5.48956E-18  1.96036E-01  3.95977E-02  1.0E-07
  7.200E+01  3.45492E-01  4.86648E-18  1.73785E-01  4.08493E-02  1.0E-07
  7.250E+01  3.49647E-01  4.29553E-18  1.53396E-01  4.19276E-02  1.0E-07
  7.300E+01  3.53814E-01  3.77708E-18  1.34882E-01  4.27109E-02  1.0E-07
  7.350E+01  3.57992E-01  3.31141E-18  1.18253E-01  4.30265E-02  1.0E-07
  7.400E+01  3.62181E-01  2.89866E-18  1.03513E-01  4.26368E-02  1.0E-07
  7.450E+01  3.66381E-01  2.53887E-18  9.06647E-02  4.12302E-02  1.0E-07
  7.500E+01  3.70590E-01  2.23197E-18  7.97050E-02  3.84256E-02  1.0E-07
  7.550E+01  3.74810E-01  1.97777E-18  7.06273E-02  3.38109E-02  1.0E-07
  7.600E+01  3.79039E-01  1.77598E-18  6.34212E-02  2.70354E-02  1.0E-07
  7.650E+01  3.83277E-01  1.62620E-18  5.80726E-02  1.79668E-02  1.0E-07
  7.700E+01  3.87524E-01  1.52794E-18  5.45637E-02  6.87185E-03  1.0E-07
  7.750E+01  3.91780E-01  1.48060E-18  5.28730E-02 -5.48418E-03  1.0E-07
  7.800E+01  3.96044E-01  1.48347E-18  5.29756E-02 -1.79460E-02  1.0E-07
  7.850E+01  4.00316E-01  1.53576E-18  5.48432E-02 -2.92943E-02  1.0E-07
  7.900E+01  4.04596E-01  1.63660E-18  5.84440E-02 -3.86179E-02  1.0E-07
  7.950E+01  4.08882E-01  1.78500E-18  6.37434E-02 -4.55146E-02  1.0E-07
  8.000E+01  4.13176E-01  1.97989E-18  7.07033E-02 -5.00511E-02  1.0E-07
  8.050E+01  4.17476E-01  2.22015E-18  7.92829E-02 -5.25834E-02  1.0E-07
  8.100E+01  4.21783E-01  2.50453E-18  8.94384E-02 -5.35700E-02  1.0E-07
  8.150E+01  4.26095E-01  2.83174E-18  1.01123E-01 -5.34494E-02  1.0E-07
  8.200E+01  4.30413E-01  3.20041E-18  1.14289E-01 -5.25835E-02  1.0E-07
  8.250E+01  4.34737E-01  3.60909E-18  1.28883E-01 -5.12470E-02  1.0E-07
  8.300E+01  4.39065E-01  4.05627E-18  1.44852E-01 -4.96364E-02  1.0E-07
  8.350E+01  4.43398E-01  4.54038E-18  1.62140E-01 -4.78873E-02  1.0E-07
  8.400E+01  4.47736E-01  5.05980E-18  1.80689E-01 -4.60898E-02  1.0E-07
  8.450E+01  4.52077E-01  5.61283E-18  2.00438E-01 -4.43024E-02  1.0E-07
  8.500E+01  4.56422E-01  6.19775E-18  2.21326E-01 -4.25613E-02  1.0E-07
  8.550E+01  4.60770E-01  6.81278E-18  2.43289E-01 -4.08881E-02  1.0E-07
  8.600E+01  4.65122E-01  7.45609E-18  2.66262E-01 -3.92943E-02  1.0E-07
  8.650E+01  4.69476E-01  8.12583E-18  2.90179E-01 -3.77851E-02  1.0E-07
  8.700E+01  4.73832E-01  8.82010E-18  3.14971E-01 -3.63615E-02  1.0E-07
  8.750E+01  4.78190E-01  9.53698E-18  3.40572E-01 -3.50219E-02  1.0E-07
  8.800E+01  4.82550E-01  1.02745E-17  3.66910E-01 -3.37631E-02  1.0E-07
  8.850E+01  4.86912E-01  1.10307E-17  3.93915E-01 -3.25810E-02  1.0E-07
  8.900E+01  4.91274E-01  1.18037E-17  4.21517E-01 -3.14712E-02  1.0E-07
  8.950E+01  4.95637E-01  1.25913E-17  4.49643E-01 -3.04290E-02  1.0E-07
  9.000E+01  5.00000E-01  1.33916E-17  4.78223E-01 -2.94500E-02  1.0E-07
  9.050E+01  5.04363E-01  1.42026E-17  5.07184E-01 -2.85297E-02  1.0E-07
  9.100E+01  5.08726E-01  1.50222E-17  5.36454E-01 -2.76640E-02  1.0E-07
  9.150E+01  5.13088E-01  1.58485E-17  5.65961E-01 -2.68488E-02  1.0E-07
  9.200E+01  5.17450E-01  1.66794E-17  5.95634E-01 -2.60807E-02  1.0E-07
  9.250E+01  5.21810E-01  1.75130E-17  6.25400E-01 -2.53561E-02  1.0E-07
  9.300E+01  5.26168E-01  1.83472E-17  6.55190E-01 -2.46720E-02  1.0E-07
  9.350E+01  5.30524E-01  1.91801E-17  6.84933E-01 -2.40256E-02  1.0E-07
  9.400E+01  5.34878E-01  2.00097E-17  7.14559E-01 -2.34141E-02  1.0E-07
  9.450E+01  5.39230E-01  2.08342E-17  7.44001E-01 -2.28351E-02  1.0E-07
  9.500E+01  5.43578E-01  2.16515E-17  7.73191E-01 -2.22865E-02  1.0E-07
  9.550E+01  5.47923E-01  2.24600E-17  8.02062E-01 -2.17662E-02  1.0E-07
  9.600E+01  5.52264E-01  2.32577E-17  8.30549E-01 -2.12723E-02  1.0E-07
  9.650E+01  5.56602E-01  2.40430E-17  8.58589E-01 -2.08031E-02  1.0E-07
  9.700E+01  5.60935E-01  2.48139E-17  8.86120E-01 -2.03571E-02  1.0E-07
  9.750E+01  5.65263E-01  2.55689E-17  9.13082E-01 -1.99328E-02  1.0E-07
  9.800E+01  5.69587E-01  2.63063E-17  9.39414E-01 -1.95289E-02  1.0E-07
  9.850E+01  5.73905E-01  2.70245E-17  9.65062E-01 -1.91441E-02  1.0E-07
  9.900E+01  5.78217E-01  2.77219E-17  9.89968E-01 -1.87774E-02  1.0E-07
  9.950E+01  5.82524E-01  2.83972E-17  1.01408E+00 -1.84276E-02  1.0E-07
  1.000E+02  5.86824E-01  2.90488E-17  1.03735E+00 -1.80939E-02  1.0E-07
  1.005E+02  5.91118E-01  2.96754E-17  1.05973E+00 -1.77754E-02  1.0E-07
  1.010E+02  5.95404E-01  3.02756E-17  1.08116E+00 -1.74712E-02  1.0E-07
  1.015E+02  5.99684E-01  3.08484E-17  1.10161E+00 -1.71807E-02  1.0E-07
  1.020E+02  6.03956E-01  3.13924E-17  1.12104E+00 -1.69030E-02  1.0E-07
  1.025E+02  6.08220E-01  3.19066E-17  1.13940E+00 -1.66377E-02  1.0E-07
  1.030E+02  6.12476E-01  3.23899E-17  1.15666E+00 -1.63840E-02  1.0E-07
  1.035E+02  6.16723E-01  3.28414E-17  1.17279E+00 -1.61414E-02  1.0E-07
  1.040E+02  6.20961E-01  3.32603E-17  1.18775E+00 -1.59095E-02  1.0E-07
  1.045E+02  6.25190E-01  3.36457E-17  1.20151E+00 -1.56878E-02  1.0E-07
  1.050E+02  6.29410E-01  3.39968E-17  1.21405E+00 -1.54757E-02  1.0E-07
  1.055E+02  6.33619E-01  3.43130E-17  1.22534E+00 -1.52730E-02  1.0E-07
  1.060E+02  6.37819E-01  3.45938E-17  1.23537E+00 -1.50793E-02  1.0E-07
  1.065E+02  6.42008E-01  3.48387E-17  1.24411E+00 -1.48941E-02  1.0E-07
  1.070E+02  6.46186E-01  3.50471E-17  1.25155E+00 -1.47172E-02  1.0E-07
  1.075E+02  6.50353E-01  3.52188E-17  1.25769E+00 -1.45484E-02  1.0E-07
  1.080E+02  6.54508E-01  3.53535E-17  1.26250E+00 -1.43873E-02  1.0E-07
  1.085E+02  6.58652E-01  3.54510E-17  1.26598E+00 -1.42336E-02  1.0E-07
  1.090E+02  6.62784E-01  3.55112E-17  1.26813E+00 -1.40872E-02  1.0E-07
  1.095E+02  6.66903E-01  3.55341E-17  1.26894E+00 -1.39479E-02  1.0E-07
  1.100E+02  6.71010E-01  3.55197E-17  1.26843E+00 -1.38154E-02  1.0E-07
  1.105E+02  6.75104E-01  3.54681E-17  1.26659E+00 -1.36897E-02  1.0E-07
  1.110E+02  6.79184E-01  3.53796E-17  1.26343E+00 -1.35704E-02  1.0E-07
  1.115E+02  6.83251E-01  3.52545E-17  1.25896E+00 -1.34576E-02  1.0E-07
  1.120E+02  6.87303E-01  3.50930E-17  1.25319E+00 -1.33511E-02  1.0E-07
  1.125E+02  6.91342E-01  3.48956E-17  1.24614E+00 -1.32507E-02  1.0E-07
  1.130E+02  6.95366E-01  3.46628E-17  1.23783E+00 -1.31565E-02  1.0E-07
  1.135E+02  6.99375E-01  3.43951E-17  1.22827E+00 -1.30682E-02  1.0E-07
  1.140E+02  7.03368E-01  3.40933E-17  1.21749E+00 -1.29859E-02  1.0E-07
  1.145E+02  7.07347E-01  3.37579E-17  1.20552E+00 -1.29096E-02  1.0E-07
  1.150E+02  7.11309E-01  3.33899E-17  1.19237E+00 -1.28391E-02  1.0E-07
  1.155E+02  7.15256E-01  3.29899E-17  1.17809E+00 -1.27746E-02  1.0E-07
  1.160E+02  7.19186E-01  3.25589E-17  1.16270E+00 -1.27159E-02  1.0E-07
  1.165E+02  7.23099E-01  3.20979E-17  1.14624E+00 -1.26631E-02  1.0E-07
  1.170E+02  7.26995E-01  3.16079E-17  1.12874E+00 -1.26163E-02  1.0E-07
  1.175E+02  7.30874E-01  3.10899E-17  1.11024E+00 -1.25755E-02  1.0E-07
  1.180E+02  7.34736E-01  3.05450E-17  1.09078E+00 -1.25407E-02  1.0E-07
  1.185E+02  7.38579E-01  2.99745E-17  1.07041E+00 -1.25122E-02  1.0E-07
  1.190E+02  7.42405E-01  2.93795E-17  1.04916E+00 -1.24899E-02  1.0E-07
  1.195E+02  7.46212E-01  2.87613E-17  1.02708E+00 -1.24740E-02  1.0E-07
  1.200E+02  7.50000E-01  2.81212E-17  1.00423E+00 -1.24647E-02  1.0E-07
  1.205E+02  7.53769E-01  2.74606E-17  9.80637E-01 -1.24622E-02  1.0E-07
  1.210E+02  7.57519E-01  2.67809E-17  9.56362E-01 -1.24666E-02  1.0E-07
  1.215E+02  7.61249E-01  2.60834E-17  9.31454E-01 -1.24782E-02  1.0E-07
  1.220E+02  7.64960E-01  2.53696E-17  9.05963E-01 -1.24974E-02  1.0E-07
  1.225E+02  7.68650E-01  2.46409E-17  8.79944E-01 -1.25243E-02  1.0E-07
  1.230E+02  7.72320E-01  2.38990E-17  8.53448E-01 -1.25594E-02  1.0E-07
  1.235E+02  7.75968E-01  2.31452E-17  8.26531E-01 -1.26031E-02  1.0E-07
  1.240E+02  7.79596E-01  2.23812E-17  7.99248E-01 -1.26557E-02  1.0E-07
  1.245E+02  7.83203E-01  2.16085E-17  7.71655E-01 -1.27178E-02  1.0E-07
  1.250E+02  7.86788E-01  2.08287E-17  7.43806E-01 -1.27900E-02  1.0E-07
  1.255E+02  7.90351E-01  2.00433E-17  7.15760E-01 -1.28729E-02  1.0E-07
  1.260E+02  7.93893E-01  1.92540E-17  6.87571E-01 -1.29672E-02  1.0E-07
  1.265E+02  7.97411E-01  1.84622E-17  6.59298E-01 -1.30737E-02  1.0E-07
  1.270E+02  8.00908E-01  1.76697E-17  6.30996E-01 -1.31933E-02  1.0E-07
  1.275E+02  8.04381E-01  1.68780E-17  6.02723E-01 -1.33271E-02  1.0E-07
  1.280E+02  8.07831E-01  1.60886E-17  5.74534E-01 -1.34762E-02  1.0E-07
  1.285E+02  8.11257E-01  1.53032E-17  5.46486E-01 -1.36419E-02  1.0E-07
  1.290E+02  8.14660E-01  1.45233E-17  5.18635E-01 -1.38258E-02  1.0E-07
  1.295E+02  8.18039E-01  1.37504E-17  4.91035E-01 -1.40296E-02  1.0E-07
  1.300E+02  8.21394E-01  1.29861E-17  4.63741E-01 -1.42553E-02  1.0E-07
  1.305E+02  8.24724E-01  1.22318E-17  4.36807E-01 -1.45052E-02  1.0E-07
  1.310E+02  8.28030E-01  1.14892E-17  4.10286E-01 -1.47820E-02  1.0E-07
  1.315E+02  8.31310E-01  1.07595E-17  3.84228E-01 -1.50887E-02  1.0E-07
  1.320E+02  8.34565E-01  1.00442E-17  3.58687E-01 -1.54290E-02  1.0E-07
  1.325E+02  8.37795E-01  9.34482E-18  3.33710E-01 -1.58071E-02  1.0E-07
  1.330E+02  8.40999E-01  8.66257E-18  3.09346E-01 -1.62281E-02  1.0E-07
  1.335E+02  8.44177E-01  7.99882E-18  2.85643E-01 -1.66980E-02  1.0E-07
  1.340E+02  8.47329E-01  7.35485E-18  2.62646E-01 -1.72239E-02  1.0E-07
  1.345E+02  8.50455E-01  6.73189E-18  2.40400E-01 -1.78147E-02  1.0E-07
  1.350E+02  8.53553E-01  6.13114E-18  2.18947E-01 -1.84808E-02  1.0E-07
  1.355E+02  8.56625E-01  5.55374E-18  1.98328E-01 -1.92354E-02  1.0E-07
  1.360E+02  8.59670E-01  5.00080E-18  1.78582E-01 -2.00945E-02  1.0E-07
  1.365E+02  8.62687E-01  4.47336E-18  1.59747E-01 -2.10786E-02  1.0E-07
  1.370E+02  8.65677E-01  3.97242E-18  1.41858E-01 -2.22134E-02  1.0E-07
  1.375E+02  8.68639E-01  3.49892E-18  1.24949E-01 -2.35321E-02  1.0E-07
  1.380E+02  8.71572E-01  3.05374E-18  1.09051E-01 -2.50780E-02  1.0E-07
  1.385E+02  8.74478E-01  2.63772E-18  9.41945E-02 -2.69086E-02  1.0E-07
  1.390E+02  8.77355E-01  2.25161E-18  8.04066E-02 -2.91012E-02  1.0E-07
  1.395E+02  8.80203E-01  1.89614E-18  6.77124E-02 -3.17618E-02  1.0E-07
  1.400E+02  8.83022E-01  1.57195E-18  5.61353E-02 -3.50385E-02  1.0E-07
  1.405E+02  8.85812E-01  1.27962E-18  4.56960E-02 -3.91421E-02  1.0E-07
  1.410E+02  8.88573E-01  1.01967E-18  3.64132E-02 -4.43769E-02  1.0E-07
  1.415E+02  8.91304E-01  7.92569E-19  2.83032E-02 -5.11853E-02  1.0E-07
  1.420E+02  8.94005E-01  5.98700E-19  2.13800E-02 -6.01986E-02  1.0E-07
  1.425E+02  8.96677E-01  4.38391E-19  1.56552E-02 -7.22386E-02  1.0E-07
  1.430E+02  8.99318E-01  3.11903E-19  1.11383E-02 -8.80119E-02  1.0E-07
  1.435E+02  9.01928E-01  2.19429E-19  7.83595E-03 -1.06583E-01  1.0E-07
  1.440E+02  9.04508E-01  1.61097E-19  5.75286E-03 -1.20904E-01  1.0E-07
  1.445E+02  9.07058E-01  1.36966E-19  4.89114E-03 -1.14767E-01  1.0E-07
  1.450E+02  9.09576E-01  1.47031E-19  5.25056E-03 -8.23820E-02  1.0E-07
  1.455E+02  9.12063E-01  1.91217E-19  6.82849E-03 -4.52697E-02  1.0E-07
  1.460E+02  9.14519E-01  2.69386E-19  9.61996E-03 -1.98558E-02  1.0E-07
  1.465E+02  9.16943E-01  3.81333E-19  1.36176E-02 -5.74003E-03  1.0E-07
  1.470E+02  9.19335E-01  5.26786E-19  1.88119E-02  1.56673E-03  1.0E-07
  1.475E+02  9.21696E-01  7.05410E-19  2.51906E-02  5.23869E-03  1.0E-07
  1.480E+02  9.24024E-01  9.16805E-19  3.27397E-02  7.00613E-03  1.0E-07
  1.485E+02  9.26320E-01  1.16051E-18  4.14426E-02  7.76449E-03  1.0E-07
  1.490E+02  9.28584E-01  1.43600E-18  5.12805E-02  7.98053E-03  1.0E-07
  1.495E+02  9.30815E-01  1.74269E-18  6.22325E-02  7.90343E-03  1.0E-07
  1.500E+02  9.33013E-01  2.07993E-18  7.42756E-02  7.66975E-03  1.0E-07
  1.505E+02  9.35178E-01  2.44702E-18  8.73847E-02  7.35603E-03  1.0E-07
  1.510E+02  9.37310E-01  2.84320E-18  1.01533E-01  7.00586E-03  1.0E-07
  1.515E+02  9.39409E-01  3.26766E-18  1.16690E-01  6.64426E-03  1.0E-07
  1.520E+02  9.41474E-01  3.71952E-18  1.32826E-01  6.28554E-03  1.0E-07
  1.525E+02  9.43505E-01  4.19786E-18  1.49908E-01  5.93773E-03  1.0E-07
  1.530E+02  9.45503E-01  4.70172E-18  1.67901E-01  5.60508E-03  1.0E-07
  1.535E+02  9.47467E-01  5.23007E-18  1.86769E-01  5.28964E-03  1.0E-07
  1.540E+02  9.49397E-01  5.78184E-18  2.06473E-01  4.99210E-03  1.0E-07
  1.545E+02  9.51293E-01  6.35594E-18  2.26975E-01  4.71233E-03  1.0E-07
  1.550E+02  9.53154E-01  6.95119E-18  2.48232E-01  4.44977E-03  1.0E-07
  1.555E+02  9.54981E-01  7.56643E-18  2.70202E-01  4.20361E-03  1.0E-07
  1.560E+02  9.56773E-01  8.20041E-18  2.92842E-01  3.97288E-03  1.0E-07
  1.565E+02  9.58530E-01  8.85187E-18  3.16106E-01  3.75660E-03  1.0E-07
  1.570E+02  9.60252E-01  9.51952E-18  3.39948E-01  3.55378E-03  1.0E-07
  1.575E+02  9.61940E-01  1.02020E-17  3.64321E-01  3.36345E-03  1.0E-07
  1.580E+02  9.63592E-01  1.08981E-17  3.89177E-01  3.18472E-03  1.0E-07
  1.585E+02  9.65209E-01  1.16062E-17  4.14466E-01  3.01671E-03  1.0E-07
  1.590E+02  9.66790E-01  1.23251E-17  4.40138E-01  2.85864E-03  1.0E-07
  1.595E+02  9.68336E-01  1.30533E-17  4.66143E-01  2.70976E-03  1.0E-07
  1.600E+02  9.69846E-01  1.37894E-17  4.92430E-01  2.56939E-03  1.0E-07
  1.605E+02  9.71321E-01  1.45320E-17  5.18946E-01  2.43690E-03  1.0E-07
  1.610E+02  9.72759E-01  1.52795E-17  5.45640E-01  2.31170E-03  1.0E-07
  1.615E+02  9.74162E-01  1.60305E-17  5.72460E-01  2.19327E-03  1.0E-07
  1.620E+02  9.75528E-01  1.67836E-17  5.99352E-01  2.08111E-03  1.0E-07
  1.625E+02  9.76858E-01  1.75372E-17  6.26264E-01  1.97477E-03  1.0E-07
  1.630E+02  9.78152E-01  1.82899E-17  6.53143E-01  1.87384E-03  1.0E-07
  1.635E+02  9.79410E-01  1.90402E-17  6.79937E-01  1.77793E-03  1.0E-07
