  2.100E+01  3.32098E-02  1.32733E-16  4.73998E+00 -3.69692E-03  1.0E-07
  2.125E+01  3.39961E-02  1.28192E-16  4.57781E+00 -3.74650E-03  1.0E-07
  2.150E+01  3.47912E-02  1.23861E-16  4.42317E+00 -3.79152E-03  1.0E-07
  2.175E+01  3.55952E-02  1.19736E-16  4.27585E+00 -3.83151E-03  1.0E-07
  2.200E+01  3.64081E-02  1.15809E-16  4.13563E+00 -3.86600E-03  1.0E-07
  2.225E+01  3.72297E-02  1.12076E-16  4.00232E+00 -3.89449E-03  1.0E-07
  2.250E+01  3.80602E-02  1.08531E-16  3.87569E+00 -3.91651E-03  1.0E-07
  2.275E+01  3.88995E-02  1.05166E-16  3.75556E+00 -3.93158E-03  1.0E-07
  2.300E+01  3.97476E-02  1.01978E-16  3.64170E+00 -3.93924E-03  1.0E-07
  2.325E+01  4.06044E-02  9.89597E-17  3.53391E+00 -3.93905E-03  1.0E-07
  2.350E+01  4.14700E-02  9.61056E-17  3.43199E+00 -3.93060E-03  1.0E-07
  2.375E+01  4.23443E-02  9.34100E-17  3.33573E+00 -3.91349E-03  1.0E-07
  2.400E+01  4.32273E-02  9.08673E-17  3.24493E+00 -3.88738E-03  1.0E-07
  2.425E+01  4.41190E-02  8.84720E-17  3.15939E+00 -3.85195E-03  1.0E-07
  2.450E+01  4.50194E-02  8.62184E-17  3.07891E+00 -3.80696E-03  1.0E-07
  2.475E+01  4.59284E-02  8.41011E-17  3.00331E+00 -3.75219E-03  1.0E-07
  2.500E+01  4.68461E-02  8.21149E-17  2.93238E+00 -3.68749E-03  1.0E-07
  2.550E+01  4.87074E-02  7.85144E-17  2.80380E+00 -3.52804E-03  1.0E-07
  2.600E+01  5.06030E-02  7.53759E-17  2.69172E+00 -3.32865E-03  1.0E-07
  2.650E+01  5.25328E-02  7.26601E-17  2.59474E+00 -3.09043E-03  1.0E-07
  2.700E+01  5.44967E-02  7.03292E-17  2.51150E+00 -2.81549E-03  1.0E-07
  2.750E+01  5.64946E-02  6.83474E-17  2.44073E+00 -2.50682E-03  1.0E-07
  2.800E+01  5.85262E-02  6.66808E-17  2.38121E+00 -2.16816E-03  1.0E-07
  2.850E+01  6.05914E-02  6.52970E-17  2.33180E+00 -1.80378E-03  1.0E-07
  2.900E+01  6.26901E-02  6.41657E-17  2.29140E+00 -1.41828E-03  1.0E-07
  2.950E+01  6.48222E-02  6.32585E-17  2.25900E+00 -1.01635E-03  1.0E-07
  3.000E+01  6.69873E-02  6.25487E-17  2.23365E+00 -6.02582E-04  1.0E-07
  3.050E+01  6.91854E-02  6.20112E-17  2.21446E+00 -1.81298E-04  1.0E-07
  3.100E+01  7.14163E-02  6.16229E-17  2.20059E+00  2.43567E-04  1.0E-07
  3.150E+01  7.36799E-02  6.13623E-17  2.19129E+00  6.68553E-04  1.0E-07
  3.200E+01  7.59760E-02  6.12093E-17  2.18582E+00  1.09072E-03  1.0E-07
  3.250E+01  7.83043E-02  6.11456E-17  2.18355E+00  1.50767E-03  1.0E-07
  3.300E+01  8.06647E-02  6.11543E-17  2.18386E+00  1.91749E-03  1.0E-07
  3.350E+01  8.30571E-02  6.12197E-17  2.18620E+00  2.31877E-03  1.0E-07
  3.400E+01  8.54812E-02  6.13277E-17  2.19005E+00  2.71052E-03  1.0E-07
  3.450E+01  8.79369E-02  6.14654E-17  2.19497E+00  3.09213E-03  1.0E-07
  3.500E+01  9.04240E-02  6.16209E-17  2.20052E+00  3.46328E-03  1.0E-07
  3.550E+01  9.29422E-02  6.17836E-17  2.20633E+00  3.82394E-03  1.0E-07
  3.600E+01  9.54915E-02  6.19440E-17  2.21206E+00  4.17429E-03  1.0E-07
  3.650E+01  9.80716E-02  6.20935E-17  2.21740E+00  4.51466E-03  1.0E-07
  3.700E+01  1.00682E-01  6.22244E-17  2.22207E+00  4.84552E-03  1.0E-07
  3.750E+01  1.03323E-01  6.23299E-17  2.22584E+00  5.16743E-03  1.0E-07
  3.800E+01  1.05995E-01  6.24040E-17  2.22849E+00  5.48102E-03  1.0E-07
  3.850E+01  1.08696E-01  6.24416E-17  2.22983E+00  5.78696E-03  1.0E-07
  3.900E+01  1.11427E-01  6.24380E-17  2.22970E+00  6.08596E-03  1.0E-07
  3.950E+01  1.14188E-01  6.23895E-17  2.22797E+00  6.37873E-03  1.0E-07
  4.000E+01  1.16978E-01  6.22928E-17  2.22452E+00  6.66598E-03  1.0E-07
  4.050E+01  1.19797E-01  6.21452E-17  2.21924E+00  6.94843E-03  1.0E-07
  4.100E+01  1.22645E-01  6.19445E-17  2.21208E+00  7.22678E-03  1.0E-07
  4.150E+01  1.25522E-01  6.16891E-17  2.20296E+00  7.50172E-03  1.0E-07
  4.200E+01  1.28428E-01  6.13777E-17  2.19184E+00  7.77393E-03  1.0E-07
  4.250E+01  1.31361E-01  6.10096E-17  2.17869E+00  8.04407E-03  1.0E-07
  4.300E+01  1.34323E-01  6.05842E-17  2.16350E+00  8.31278E-03  1.0E-07
  4.350E+01  1.37313E-01  6.01016E-17  2.14627E+00  8.58069E-03  1.0E-07
  4.400E+01  1.40330E-01  5.95619E-17  2.12699E+00  8.84843E-03  1.0E-07
  4.450E+01  1.43375E-01  5.89657E-17  2.10570E+00  9.11661E-03  1.0E-07
  4.500E+01  1.46447E-01  5.83138E-17  2.08242E+00  9.38581E-03  1.0E-07
  4.550E+01  1.49545E-01  5.76072E-17  2.05719E+00  9.65664E-03  1.0E-07
  4.600E+01  1.52671E-01  5.68473E-17  2.03005E+00  9.92968E-03  1.0E-07
  4.650E+01  1.55823E-01  5.60355E-17  2.00106E+00  1.02055E-02  1.0E-07
  4.700E+01  1.59001E-01  5.51734E-17  1.97028E+00  1.04848E-02  1.0E-07
  4.750E+01  1.62205E-01  5.42630E-17  1.93777E+00  1.07680E-02  1.0E-07
  4.800E+01  1.65435E-01  5.33062E-17  1.90360E+00  1.10558E-02  1.0E-07
  4.850E+01  1.68690E-01  5.23052E-17  1.86785E+00  1.13489E-02  1.0E-07
  4.900E+01  1.71970E-01  5.12621E-17  1.83060E+00  1.16478E-02  1.0E-07
  4.950E+01  1.75276E-01  5.01794E-17  1.79194E+00  1.19533E-02  1.0E-07
  5.000E+01  1.78606E-01  4.90595E-17  1.75195E+00  1.22659E-02  1.0E-07
  5.050E+01  1.81961E-01  4.79050E-17  1.71072E+00  1.25865E-02  1.0E-07
  5.100E+01  1.85340E-01  4.67183E-17  1.66834E+00  1.29157E-02  1.0E-07
  5.150E+01  1.88743E-01  4.55023E-17  1.62492E+00  1.32543E-02  1.0E-07
  5.200E+01  1.92169E-01  4.42595E-17  1.58054E+00  1.36033E-02  1.0E-07
  5.250E+01  1.95619E-01  4.29928E-17  1.53530E+00  1.39634E-02  1.0E-07
  5.300E+01  1.99092E-01  4.17049E-17  1.48931E+00  1.43356E-02  1.0E-07
  5.350E+01  2.02589E-01  4.03986E-17  1.44266E+00  1.47209E-02  1.0E-07
  5.400E+01  2.06107E-01  3.90768E-17  1.39546E+00  1.51205E-02  1.0E-07
  5.450E+01  2.09649E-01  3.77421E-17  1.34780E+00  1.55354E-02  1.0E-07
  5.500E+01  2.13212E-01  3.63975E-17  1.29978E+00  1.59670E-02  1.0E-07
  5.550E+01  2.16797E-01  3.50457E-17  1.25150E+00  1.64165E-02  1.0E-07
  5.600E+01  2.20404E-01  3.36895E-17  1.20307E+00  1.68856E-02  1.0E-07
  5.650E+01  2.24032E-01  3.23317E-17  1.15458E+00  1.73759E-02  1.0E-07
  5.700E+01  2.27680E-01  3.09749E-17  1.10613E+00  1.78891E-02  1.0E-07
  5.750E+01  2.31350E-01  2.96219E-17  1.05782E+00  1.84272E-02  1.0E-07
  5.800E+01  2.35040E-01  2.82753E-17  1.00973E+00  1.89925E-02  1.0E-07
  5.850E+01  2.38751E-01  2.69378E-17  9.61966E-01  1.95873E-02  1.0E-07
  5.900E+01  2.42481E-01  2.56118E-17  9.14613E-01  2.02142E-02  1.0E-07
  5.950E+01  2.46231E-01  2.42998E-17  8.67762E-01  2.08763E-02  1.0E-07
  6.000E+01  2.50000E-01  2.30043E-17  8.21499E-01  2.15769E-02  1.0E-07
  6.050E+01  2.53788E-01  2.17276E-17  7.75908E-01  2.23197E-02  1.0E-07
  6.100E+01  2.57595E-01  2.04721E-17  7.31073E-01  2.31089E-02  1.0E-07
  6.150E+01  2.61421E-01  1.92400E-17  6.87071E-01  2.39492E-02  1.0E-07
  6.200E+01  2.65264E-01  1.80333E-17  6.43981E-01  2.48460E-02  1.0E-07
  6.250E+01  2.69126E-01  1.68542E-17  6.01874E-01  2.58052E-02  1.0E-07
  6.300E+01  2.73005E-01  1.57046E-17  5.60823E-01  2.68339E-02  1.0E-07
  6.350E+01  2.76901E-01  1.45865E-17  5.20895E-01  2.79398E-02  1.0E-07
  6.400E+01  2.80814E-01  1.35017E-17  4.82155E-01  2.91321E-02  1.0E-07
  6.450E+01  2.84744E-01  1.24518E-17  4.44663E-01  3.04212E-02  1.0E-07
  6.500E+01  2.88691E-01  1.14386E-17  4.08479E-01  3.18193E-02  1.0E-07
  6.550E+01  2.92653E-01  1.04635E-17  3.73657E-01  3.33403E-02  1.0E-07
  6.600E+01  2.96632E-01  9.52792E-18  3.40248E-01  3.50007E-02  1.0E-07
  6.650E+01  3.00625E-01  8.63330E-18  3.08301E-01  3.68195E-02  1.0E-07
  6.700E+01  3.04634E-01  7.78082E-18  2.77858E-01  3.88193E-02  1.0E-07
  6.750E+01  3.08658E-01  6.97164E-18  2.48962E-01  4.10263E-02  1.0E-07
  6.800E+01  3.12697E-01  6.20680E-18  2.21649E-01  4.34714E-02  1.0E-07
  6.850E+01  3.16749E-01  5.48722E-18  1.95952E-01  4.61908E-02  1.0E-07
  6.900E+01  3.20816E-01  4.81376E-18  1.71902E-01  4.92265E-02  1.0E-07
  6.950E+01  3.24896E-01  4.18712E-18  1.49525E-01  5.26263E-02  1.0E-07
  7.000E+01  3.28990E-01  3.60796E-18  1.28843E-01  5.64434E-02  1.0E-07
  7.050E+01  3.33097E-01  3.07679E-18  1.09874E-01  6.07326E-02  1.0E-07
  7.100E+01  3.37216E-01  2.59404E-18  9.26347E-02  6.55430E-02  1.0E-07
  7.150E+01  3.41348E-01  2.16002E-18  7.71357E-02  7.08988E-02  1.0E-07
  7.200E+01  3.45492E-01  1.77497E-18  6.33852E-02  7.67602E-02  1.0E-07
  7.250E+01  3.49647E-01  1.43899E-18  5.13872E-02  8.29411E-02  1.0E-07
  7.300E+01  3.53814E-01  1.15211E-18  4.11427E-02  8.89457E-02  1.0E-07
  7.350E+01  3.57992E-01  9.14254E-19  3.26486E-02  9.36689E-02  1.0E-07
  7.400E+01  3.62181E-01  7.25238E-19  2.58987E-02  9.49407E-02  1.0E-07
  7.450E+01  3.66381E-01  5.84793E-19  2.08833E-02  8.91693E-02  1.0E-07
  7.500E+01  3.70590E-01  4.92551E-19  1.75893E-02  7.21293E-02  1.0E-07
  7.550E+01  3.74810E-01  4.48052E-19  1.60002E-02  4.24435E-02  1.0E-07
  7.600E+01  3.79039E-01  4.50746E-19  1.60964E-02  5.83651E-03  1.0E-07
  7.650E+01  3.83277E-01  4.99992E-19  1.78551E-02 -2.72299E-02  1.0E-07
  7.700E+01  3.87524E-01  5.95066E-19  2.12502E-02 -4.99169E-02  1.0E-07
  7.750E+01  3.91780E-01  7.35156E-19  2.62529E-02 -6.20566E-02  1.0E-07
  7.800E+01  3.96044E-01  9.19371E-19  3.28313E-02 -6.67326E-02  1.0E-07
  7.850E+01  4.00316E-01  1.14674E-18  4.09508E-02 -6.70437E-02  1.0E-07
  7.900E+01  4.04596E-01  1.41621E-18  5.05738E-02 -6.51005E-02  1.0E-07
  7.950E+01  4.08882E-01  1.72666E-18  6.16603E-02 -6.21323E-02  1.0E-07
  8.000E+01  4.13176E-01  2.07691E-18  7.41677E-02 -5.88016E-02  1.0E-07
  8.050E+01  4.17476E-01  2.46568E-18  8.80510E-02 -5.54472E-02  1.0E-07
  8.100E+01  4.21783E-01  2.89165E-18  1.03263E-01 -5.22324E-02  1.0E-07
  8.150E+01  4.26095E-01  3.35344E-18  1.19754E-01 -4.92280E-02  1.0E-07
  8.200E+01  4.30413E-01  3.84960E-18  1.37472E-01 -4.64565E-02  1.0E-07
  8.250E+01  4.34737E-01  4.37862E-18  1.56363E-01 -4.39168E-02  1.0E-07
  8.300E+01  4.39065E-01  4.93896E-18  1.76373E-01 -4.15962E-02  1.0E-07
  8.350E+01  4.43398E-01  5.52901E-18  1.97445E-01 -3.94771E-02  1.0E-07
  8.400E+01  4.47736E-01  6.14713E-18  2.19518E-01 -3.75408E-02  1.0E-07
  8.450E+01  4.52077E-01  6.79164E-18  2.42534E-01 -3.57692E-02  1.0E-07
  8.500E+01  4.56422E-01  7.46080E-18  2.66430E-01 -3.41452E-02  1.0E-07
  8.550E+01  4.60770E-01  8.15285E-18  2.91144E-01 -3.26532E-02  1.0E-07
  8.600E+01  4.65122E-01  8.86602E-18  3.16611E-01 -3.12795E-02  1.0E-07
  8.650E+01  4.69476E-01  9.59849E-18  3.42768E-01 -3.00119E-02  1.0E-07
  8.700E+01  4.73832E-01  1.03484E-17  3.69549E-01 -2.88394E-02  1.0E-07
  8.750E+01  4.78190E-01  1.11139E-17  3.96886E-01 -2.77525E-02  1.0E-07
  8.800E+01  4.82550E-01  1.18932E-17  4.24714E-01 -2.67427E-02  1.0E-07
  8.850E+01  4.86912E-01  1.26843E-17  4.52966E-01 -2.58027E-02  1.0E-07
  8.900E+01  4.91274E-01  1.34854E-17  4.81572E-01 -2.49258E-02  1.0E-07
  8.950E+01  4.95637E-01  1.42945E-17  5.10467E-01 -2.41063E-02  1.0E-07
  9.000E+01  5.00000E-01  1.51099E-17  5.39583E-01 -2.33391E-02  1.0E-07
  9.050E+01  5.04363E-01  1.59295E-17  5.68851E-01 -2.26195E-02  1.0E-07
  9.100E+01  5.08726E-01  1.67514E-17  5.98205E-01 -2.19435E-02  1.0E-07
  9.150E+01  5.13088E-01  1.75740E-17  6.27578E-01 -2.13074E-02  1.0E-07
  9.200E+01  5.17450E-01  1.83952E-17  6.56903E-01 -2.07081E-02  1.0E-07
  9.250E+01  5.21810E-01  1.92132E-17  6.86115E-01 -2.01427E-02  1.0E-07
  9.300E+01  5.26168E-01  2.00262E-17  7.15148E-01 -1.96084E-02  1.0E-07
  9.350E+01  5.30524E-01  2.08324E-17  7.43939E-01 -1.91030E-02  1.0E-07
  9.400E+01  5.34878E-01  2.16301E-17  7.72425E-01 -1.86244E-02  1.0E-07
  9.450E+01  5.39230E-01  2.24175E-17  8.00543E-01 -1.81707E-02  1.0E-07
  9.500E+01  5.43578E-01  2.31929E-17  8.28233E-01 -1.77401E-02  1.0E-07
  9.550E+01  5.47923E-01  2.39546E-17  8.55435E-01 -1.73310E-02  1.0E-07
  9.600E+01  5.52264E-01  2.47011E-17  8.82091E-01 -1.69421E-02  1.0E-07
  9.650E+01  5.56602E-01  2.54307E-17  9.08145E-01 -1.65720E-02  1.0E-07
  9.700E+01  5.60935E-01  2.61419E-17  9.33543E-01 -1.62196E-02  1.0E-07
  9.750E+01  5.65263E-01  2.68332E-17  9.58230E-01 -1.58837E-02  1.0E-07
  9.800E+01  5.69587E-01  2.75032E-17  9.82156E-01 -1.55634E-02  1.0E-07
  9.850E+01  5.73905E-01  2.81505E-17  1.00527E+00 -1.52577E-02  1.0E-07
  9.900E+01  5.78217E-01  2.87738E-17  1.02753E+00 -1.49659E-02  1.0E-07
  9.950E+01  5.82524E-01  2.93718E-17  1.04888E+00 -1.46872E-02  1.0E-07
  1.000E+02  5.86824E-01  2.99433E-17  1.06929E+00 -1.44209E-02  1.0E-07
  1.005E+02  5.91118E-01  3.04871E-17  1.08872E+00 -1.41663E-02  1.0E-07
  1.010E+02  5.95404E-01  3.10023E-17  1.10711E+00 -1.39228E-02  1.0E-07
  1.015E+02  5.99684E-01  3.14877E-17  1.12445E+00 -1.36900E-02  1.0E-07
  1.020E+02  6.03956E-01  3.19424E-17  1.14069E+00 -1.34672E-02  1.0E-07
  1.025E+02  6.08220E-01  3.23656E-17  1.15580E+00 -1.32541E-02  1.0E-07
  1.030E+02  6.12476E-01  3.27565E-17  1.16975E+00 -1.30502E-02  1.0E-07
  1.035E+02  6.16723E-01  3.31142E-17  1.18253E+00 -1.28551E-02  1.0E-07
  1.040E+02  6.20961E-01  3.34382E-17  1.19410E+00 -1.26685E-02  1.0E-07
  1.045E+02  6.25190E-01  3.37279E-17  1.20444E+00 -1.24899E-02  1.0E-07
  1.050E+02  6.29410E-01  3.39826E-17  1.21354E+00 -1.23192E-02  1.0E-07
  1.055E+02  6.33619E-01  3.42021E-17  1.22138E+00 -1.21561E-02  1.0E-07
  1.060E+02  6.37819E-01  3.43860E-17  1.22795E+00 -1.20002E-02  1.0E-07
  1.065E+02  6.42008E-01  3.45339E-17  1.23323E+00 -1.18514E-02  1.0E-07
  1.070E+02  6.46186E-01  3.46456E-17  1.23722E+00 -1.17093E-02  1.0E-07
  1.075E+02  6.50353E-01  3.47210E-17  1.23991E+00 -1.15740E-02  1.0E-07
  1.080E+02  6.54508E-01  3.47601E-17  1.24130E+00 -1.14451E-02  1.0E-07
  1.085E+02  6.58652E-01  3.47628E-17  1.24140E+00 -1.13225E-02  1.0E-07
  1.090E+02  6.62784E-01  3.47292E-17  1.24020E+00 -1.12061E-02  1.0E-07
  1.095E+02  6.66903E-01  3.46596E-17  1.23772E+00 -1.10957E-02  1.0E-07
  1.100E+02  6.71010E-01  3.45541E-17  1.23395E+00 -1.09913E-02  1.0E-07
  1.105E+02  6.75104E-01  3.44130E-17  1.22891E+00 -1.08927E-02  1.0E-07
  1.110E+02  6.79184E-01  3.42368E-17  1.22262E+00 -1.07999E-02  1.0E-07
  1.115E+02  6.83251E-01  3.40259E-17  1.21509E+00 -1.07129E-02  1.0E-07
  1.120E+02  6.87303E-01  3.37808E-17  1.20634E+00 -1.06316E-02  1.0E-07
  1.125E+02  6.91342E-01  3.35022E-17  1.19638E+00 -1.05559E-02  1.0E-07
  1.130E+02  6.95366E-01  3.31906E-17  1.18526E+00 -1.04859E-02  1.0E-07
  1.135E+02  6.99375E-01  3.28467E-17  1.17298E+00 -1.04215E-02  1.0E-07
  1.140E+02  7.03368E-01  3.24715E-17  1.15958E+00 -1.03629E-02  1.0E-07
  1.145E+02  7.07347E-01  3.20657E-17  1.14509E+00 -1.03099E-02  1.0E-07
  1.150E+02  7.11309E-01  3.16303E-17  1.12954E+00 -1.02628E-02  1.0E-07
  1.155E+02  7.15256E-01  3.11662E-17  1.11296E+00 -1.02216E-02  1.0E-07
  1.160E+02  7.19186E-01  3.06744E-17  1.09540E+00 -1.01864E-02  1.0E-07
  1.165E+02  7.23099E-01  3.01561E-17  1.07689E+00 -1.01573E-02  1.0E-07
  1.170E+02  7.26995E-01  2.96123E-17  1.05748E+00 -1.01345E-02  1.0E-07
  1.175E+02  7.30874E-01  2.90443E-17  1.03719E+00 -1.01181E-02  1.0E-07
  1.180E+02  7.34736E-01  2.84533E-17  1.01608E+00 -1.01084E-02  1.0E-07
  1.185E+02  7.38579E-01  2.78405E-17  9.94201E-01 -1.01056E-02  1.0E-07
  1.190E+02  7.42405E-01  2.72072E-17  9.71589E-01 -1.01099E-02  1.0E-07
  1.195E+02  7.46212E-01  2.65549E-17  9.48294E-01 -1.01216E-02  1.0E-07
  1.200E+02  7.50000E-01  2.58850E-17  9.24368E-01 -1.01411E-02  1.0E-07
  1.205E+02  7.53769E-01  2.51987E-17  8.99862E-01 -1.01688E-02  1.0E-07
  1.210E+02  7.57519E-01  2.44976E-17  8.74826E-01 -1.02051E-02  1.0E-07
  1.215E+02  7.61249E-01  2.37832E-17  8.49315E-01 -1.02505E-02  1.0E-07
  1.220E+02  7.64960E-01  2.30570E-17  8.23382E-01 -1.03054E-02  1.0E-07
  1.225E+02  7.68650E-01  2.23206E-17  7.97082E-01 -1.03706E-02  1.0E-07
  1.230E+02  7.72320E-01  2.15753E-17  7.70469E-01 -1.04468E-02  1.0E-07
  1.235E+02  7.75968E-01  2.08229E-17  7.43601E-01 -1.05346E-02  1.0E-07
  1.240E+02  7.79596E-01  2.00650E-17  7.16532E-01 -1.06349E-02  1.0E-07
  1.245E+02  7.83203E-01  1.93030E-17  6.89321E-01 -1.07487E-02  1.0E-07
  1.250E+02  7.86788E-01  1.85386E-17  6.62024E-01 -1.08771E-02  1.0E-07
  1.255E+02  7.90351E-01  1.77733E-17  6.34697E-01 -1.10213E-02  1.0E-07
  1.260E+02  7.93893E-01  1.70089E-17  6.07399E-01 -1.11828E-02  1.0E-07
  1.265E+02  7.97411E-01  1.62469E-17  5.80186E-01 -1.13630E-02  1.0E-07
  1.270E+02  8.00908E-01  1.54888E-17  5.53114E-01 -1.15637E-02  1.0E-07
  1.275E+02  8.04381E-01  1.47362E-17  5.26241E-01 -1.17870E-02  1.0E-07
  1.280E+02  8.07831E-01  1.39908E-17  4.99622E-01 -1.20351E-02  1.0E-07
  1.285E+02  8.11257E-01  1.32541E-17  4.73313E-01 -1.23107E-02  1.0E-07
  1.290E+02  8.14660E-01  1.25276E-17  4.47369E-01 -1.26167E-02  1.0E-07
  1.295E+02  8.18039E-01  1.18128E-17  4.21844E-01 -1.29565E-02  1.0E-07
  1.300E+02  8.21394E-01  1.11113E-17  3.96792E-01 -1.33340E-02  1.0E-07
  1.305E+02  8.24724E-01  1.04245E-17  3.72264E-01 -1.37537E-02  1.0E-07
  1.310E+02  8.28030E-01  9.75374E-18  3.48312E-01 -1.42208E-02  1.0E-07
  1.315E+02  8.31310E-01  9.10056E-18  3.24987E-01 -1.47411E-02  1.0E-07
  1.320E+02  8.34565E-01  8.46631E-18  3.02337E-01 -1.53214E-02  1.0E-07
  1.325E+02  8.37795E-01  7.85230E-18  2.80411E-01 -1.59695E-02  1.0E-07
  1.330E+02  8.40999E-01  7.25984E-18  2.59254E-01 -1.66945E-02  1.0E-07
  1.335E+02  8.44177E-01  6.69018E-18  2.38911E-01 -1.75065E-02  1.0E-07
  1.340E+02  8.47329E-01  6.14454E-18  2.19425E-01 -1.84171E-02  1.0E-07
  1.345E+02  8.50455E-01  5.62407E-18  2.00839E-01 -1.94396E-02  1.0E-07
  1.350E+02  8.53553E-01  5.12990E-18  1.83192E-01 -2.05884E-02  1.0E-07
  1.355E+02  8.56625E-01  4.66309E-18  1.66522E-01 -2.18792E-02  1.0E-07
  1.360E+02  8.59670E-01  4.22466E-18  1.50865E-01 -2.33284E-02  1.0E-07
  1.365E+02  8.62687E-01  3.81555E-18  1.36256E-01 -2.49519E-02  1.0E-07
  1.370E+02  8.65677E-01  3.43668E-18  1.22726E-01 -2.67631E-02  1.0E-07
  1.375E+02  8.68639E-01  3.08890E-18  1.10307E-01 -2.87696E-02  1.0E-07
  1.380E+02  8.71572E-01  2.77298E-18  9.90248E-02 -3.09684E-02  1.0E-07
  1.385E+02  8.74478E-01  2.48965E-18  8.89069E-02 -3.33380E-02  1.0E-07
  1.390E+02  8.77355E-01  2.23957E-18  7.99766E-02 -3.58284E-02  1.0E-07
  1.395E+02  8.80203E-01  2.02335E-18  7.22553E-02 -3.83495E-02  1.0E-07
  1.400E+02  8.83022E-01  1.84153E-18  6.57621E-02 -4.07602E-02  1.0E-07
  1.405E+02  8.85812E-01  1.69456E-18  6.05138E-02 -4.28650E-02  1.0E-07
  1.410E+02  8.88573E-01  1.58286E-18  5.65249E-02 -4.44269E-02  1.0E-07
  1.415E+02  8.91304E-01  1.50676E-18  5.38075E-02 -4.52037E-02  1.0E-07
  1.420E+02  8.94005E-01  1.46654E-18  5.23711E-02 -4.50068E-02  1.0E-07
  1.425E+02  8.96677E-01  1.46239E-18  5.22231E-02 -4.37624E-02  1.0E-07
  1.430E+02  8.99318E-01  1.49446E-18  5.33682E-02 -4.15465E-02  1.0E-07
  1.435E+02  9.01928E-01  1.56280E-18  5.58087E-02 -3.85696E-02  1.0E-07
  1.440E+02  9.04508E-01  1.66742E-18  5.95447E-02 -3.51177E-02  1.0E-07
  1.445E+02  9.07058E-01  1.80824E-18  6.45736E-02 -3.14808E-02  1.0E-07
  1.450E+02  9.09576E-01  1.98513E-18  7.08904E-02 -2.78976E-02  1.0E-07
  1.455E+02  9.12063E-01  2.19788E-18  7.84877E-02 -2.45323E-02  1.0E-07
  1.460E+02  9.14519E-01  2.44621E-18  8.73557E-02 -2.14773E-02  1.0E-07
  1.465E+02  9.16943E-01  2.72978E-18  9.74823E-02 -1.87684E-02  1.0E-07
  1.470E+02  9.19335E-01  3.04819E-18  1.08853E-01 -1.64042E-02  1.0E-07
  1.475E+02  9.21696E-01  3.40096E-18  1.21450E-01 -1.43614E-02  1.0E-07
  1.480E+02  9.24024E-01  3.78755E-18  1.35256E-01 -1.26069E-02  1.0E-07
  1.485E+02  9.26320E-01  4.20737E-18  1.50248E-01 -1.11041E-02  1.0E-07
  1.490E+02  9.28584E-01  4.65974E-18  1.66402E-01 -9.81801E-03  1.0E-07
  1.495E+02  9.30815E-01  5.14395E-18  1.83694E-01 -8.71630E-03  1.0E-07
  1.500E+02  9.33013E-01  5.65920E-18  2.02094E-01 -7.77075E-03  1.0E-07
  1.505E+02  9.35178E-01  6.20466E-18  2.21573E-01 -6.95705E-03  1.0E-07
  1.510E+02  9.37310E-01  6.77943E-18  2.42098E-01 -6.25457E-03  1.0E-07
  1.515E+02  9.39409E-01  7.38254E-18  2.63635E-01 -5.64598E-03  1.0E-07
  1.520E+02  9.41474E-01  8.01299E-18  2.86149E-01 -5.11676E-03  1.0E-07
  1.525E+02  9.43505E-01  8.66973E-18  3.09602E-01 -4.65479E-03  1.0E-07
  1.530E+02  9.45503E-01  9.35163E-18  3.33953E-01 -4.24995E-03  1.0E-07
  1.535E+02  9.47467E-01  1.00575E-17  3.59162E-01 -3.89378E-03  1.0E-07
  1.540E+02  9.49397E-01  1.07863E-17  3.85185E-01 -3.57922E-03  1.0E-07
  1.545E+02  9.51293E-01  1.15366E-17  4.11978E-01 -3.30032E-03  1.0E-07
  1.550E+02  9.53154E-01  1.23071E-17  4.39496E-01 -3.05211E-03  1.0E-07
  1.555E+02  9.54981E-01  1.30967E-17  4.67690E-01 -2.83037E-03  1.0E-07
  1.560E+02  9.56773E-01  1.39038E-17  4.96512E-01 -2.63155E-03  1.0E-07
  1.565E+02  9.58530E-01  1.47271E-17  5.25913E-01 -2.45264E-03  1.0E-07
  1.570E+02  9.60252E-01  1.55652E-17  5.55842E-01 -2.29107E-03  1.0E-07
  1.575E+02  9.61940E-01  1.64165E-17  5.86246E-01 -2.14464E-03  1.0E-07
  1.580E+02  9.63592E-01  1.72798E-17  6.17072E-01 -2.01149E-03  1.0E-07
  1.585E+02  9.65209E-01  1.81533E-17  6.48268E-01 -1.88999E-03  1.0E-07
  1.590E+02  9.66790E-01  1.90357E-17  6.79778E-01 -1.77877E-03  1.0E-07
  1.595E+02  9.68336E-01  1.99254E-17  7.11548E-01 -1.67661E-03  1.0E-07
  1.600E+02  9.69846E-01  2.08207E-17  7.43522E-01 -1.58249E-03  1.0E-07
  1.605E+02  9.71321E-01  2.17203E-17  7.75644E-01 -1.49549E-03  1.0E-07
  1.610E+02  9.72759E-01  2.26223E-17  8.07858E-01 -1.41483E-03  1.0E-07
  1.615E+02  9.74162E-01  2.35254E-17  8.40108E-01 -1.33981E-03  1.0E-07
  1.620E+02  9.75528E-01  2.44279E-17  8.72336E-01 -1.26985E-03  1.0E-07
  1.625E+02  9.76858E-01  2.53282E-17  9.04486E-01 -1.20440E-03  1.0E-07
  1.630E+02  9.78152E-01  2.62247E-17  9.36502E-01 -1.14299E-03  1.0E-07
