  2.100E+01  3.32098E-02  8.19274E-17  2.92568E+00 -8.02104E-03  1.0E-07
  2.125E+01  3.39961E-02  7.80796E-17  2.78827E+00 -8.37881E-03  1.0E-07
  2.150E+01  3.47912E-02  7.43758E-17  2.65601E+00 -8.75336E-03  1.0E-07
  2.175E+01  3.55952E-02  7.08151E-17  2.52885E+00 -9.14520E-03  1.0E-07
  2.200E+01  3.64081E-02  6.73964E-17  2.40677E+00 -9.55475E-03  1.0E-07
  2.225E+01  3.72297E-02  6.41185E-17  2.28971E+00 -9.98239E-03  1.0E-07
  2.250E+01  3.80602E-02  6.09800E-17  2.17763E+00 -1.04284E-02  1.0E-07
  2.275E+01  3.88995E-02  5.79793E-17  2.07048E+00 -1.08927E-02  1.0E-07
  2.300E+01  3.97476E-02  5.51150E-17  1.96819E+00 -1.13755E-02  1.0E-07
  2.325E+01  4.06044E-02  5.23851E-17  1.87071E+00 -1.18763E-02  1.0E-07
  2.350E+01  4.14700E-02  4.97879E-17  1.77796E+00 -1.23946E-02  1.0E-07
  2.375E+01  4.23443E-02  4.73215E-17  1.68988E+00 -1.29295E-02  1.0E-07
  2.400E+01  4.32273E-02  4.49837E-17  1.60640E+00 -1.34798E-02  1.0E-07
  2.425E+01  4.41190E-02  4.27724E-17  1.52743E+00 -1.40439E-02  1.0E-07
  2.450E+01  4.50194E-02  4.06854E-17  1.45290E+00 -1.46196E-02  1.0E-07
  2.475E+01  4.59284E-02  3.87204E-17  1.38273E+00 -1.52043E-02  1.0E-07
  2.500E+01  4.68461E-02  3.68749E-17  1.31683E+00 -1.57947E-02  1.0E-07
  2.550E+01  4.87074E-02  3.35331E-17  1.19749E+00 -1.69766E-02  1.0E-07
  2.600E+01  5.06030E-02  3.06397E-17  1.09416E+00 -1.81264E-02  1.0E-07
  2.650E+01  5.25328E-02  2.81737E-17  1.00610E+00 -1.91948E-02  1.0E-07
  2.700E+01  5.44967E-02  2.61135E-17  9.32530E-01 -2.01242E-02  1.0E-07
  2.750E+01  5.64946E-02  2.44370E-17  8.72662E-01 -2.08536E-02  1.0E-07
  2.800E+01  5.85262E-02  2.31220E-17  8.25702E-01 -2.13253E-02  1.0E-07
  2.850E+01  6.05914E-02  2.21459E-17  7.90846E-01 -2.14937E-02  1.0E-07
  2.900E+01  6.26901E-02  2.14863E-17  7.67289E-01 -2.13337E-02  1.0E-07
  2.950E+01  6.48222E-02  2.11207E-17  7.54232E-01 -2.08455E-02  1.0E-07
  3.000E+01  6.69873E-02  2.10268E-17  7.50881E-01 -2.00555E-02  1.0E-07
  3.050E+01  6.91854E-02  2.11829E-17  7.56454E-01 -1.90113E-02  1.0E-07
  3.100E+01  7.14163E-02  2.15673E-17  7.70181E-01 -1.77742E-02  1.0E-07
  3.150E+01  7.36799E-02  2.21589E-17  7.91310E-01 -1.64097E-02  1.0E-07
  3.200E+01  7.59760E-02  2.29374E-17  8.19108E-01 -1.49795E-02  1.0E-07
  3.250E+01  7.83043E-02  2.38826E-17  8.52863E-01 -1.35366E-02  1.0E-07
  3.300E+01  8.06647E-02  2.49753E-17  8.91886E-01 -1.21220E-02  1.0E-07
  3.350E+01  8.30571E-02  2.61970E-17  9.35511E-01 -1.07651E-02  1.0E-07
  3.400E+01  8.54812E-02  2.75296E-17  9.83101E-01 -9.48485E-03  1.0E-07
  3.450E+01  8.79369E-02  2.89561E-17  1.03404E+00 -8.29144E-03  1.0E-07
  3.500E+01  9.04240E-02  3.04601E-17  1.08775E+00 -7.18876E-03  1.0E-07
  3.550E+01  9.29422E-02  3.20260E-17  1.14367E+00 -6.17615E-03  1.0E-07
  3.600E+01  9.54915E-02  3.36391E-17  1.20127E+00 -5.24997E-03  1.0E-07
  3.650E+01  9.80716E-02  3.52853E-17  1.26006E+00 -4.40479E-03  1.0E-07
  3.700E+01  1.00682E-01  3.69515E-17  1.31956E+00 -3.63428E-03  1.0E-07
  3.750E+01  1.03323E-01  3.86254E-17  1.37934E+00 -2.93177E-03  1.0E-07
  3.800E+01  1.05995E-01  4.02953E-17  1.43897E+00 -2.29066E-03  1.0E-07
  3.850E+01  1.08696E-01  4.19505E-17  1.49808E+00 -1.70464E-03  1.0E-07
  3.900E+01  1.11427E-01  4.35811E-17  1.55631E+00 -1.16782E-03  1.0E-07
  3.950E+01  1.14188E-01  4.51777E-17  1.61333E+00 -6.74824E-04  1.0E-07
  4.000E+01  1.16978E-01  4.67320E-17  1.66883E+00 -2.20756E-04  1.0E-07
  4.050E+01  1.19797E-01  4.82361E-17  1.72254E+00  1.98769E-04  1.0E-07
  4.100E+01  1.22645E-01  4.96830E-17  1.77421E+00  5.87672E-04  1.0E-07
  4.150E+01  1.25522E-01  5.10663E-17  1.82361E+00  9.49444E-04  1.0E-07
  4.200E+01  1.28428E-01  5.23805E-17  1.87054E+00  1.28718E-03  1.0E-07
  4.250E+01  1.31361E-01  5.36203E-17  1.91481E+00  1.60364E-03  1.0E-07
  4.300E+01  1.34323E-01  5.47814E-17  1.95628E+00  1.90124E-03  1.0E-07
  4.350E+01  1.37313E-01  5.58599E-17  1.99479E+00  2.18215E-03  1.0E-07
  4.400E+01  1.40330E-01  5.68525E-17  2.03024E+00  2.44828E-03  1.0E-07
  4.450E+01  1.43375E-01  5.77566E-17  2.06253E+00  2.70132E-03  1.0E-07
  4.500E+01  1.46447E-01  5.85699E-17  2.09157E+00  2.94278E-03  1.0E-07
  4.550E+01  1.49545E-01  5.92906E-17  2.11730E+00  3.17402E-03  1.0E-07
  4.600E+01  1.52671E-01  5.99175E-17  2.13969E+00  3.39621E-03  1.0E-07
  4.650E+01  1.55823E-01  6.04498E-17  2.15870E+00  3.61043E-03  1.0E-07
  4.700E+01  1.59001E-01  6.08871E-17  2.17432E+00  3.81763E-03  1.0E-07
  4.750E+01  1.62205E-01  6.12295E-17  2.18654E+00  4.01868E-03  1.0E-07
  4.800E+01  1.65435E-01  6.14771E-17  2.19539E+00  4.21433E-03  1.0E-07
  4.850E+01  1.68690E-01  6.16308E-17  2.20088E+00  4.40529E-03  1.0E-07
  4.900E+01  1.71970E-01  6.16917E-17  2.20305E+00  4.59216E-03  1.0E-07
  4.950E+01  1.75276E-01  6.16610E-17  2.20195E+00  4.77553E-03  1.0E-07
  5.000E+01  1.78606E-01  6.15403E-17  2.19765E+00  4.95590E-03  1.0E-07
  5.050E+01  1.81961E-01  6.13317E-17  2.19019E+00  5.13372E-03  1.0E-07
  5.100E+01  1.85340E-01  6.10371E-17  2.17967E+00  5.30942E-03  1.0E-07
  5.150E+01  1.88743E-01  6.06589E-17  2.16617E+00  5.48339E-03  1.0E-07
  5.200E+01  1.92169E-01  6.01997E-17  2.14977E+00  5.65596E-03  1.0E-07
  5.250E+01  1.95619E-01  5.96622E-17  2.13058E+00  5.82745E-03  1.0E-07
  5.300E+01  1.99092E-01  5.90494E-17  2.10869E+00  5.99814E-03  1.0E-07
  5.350E+01  2.02589E-01  5.83641E-17  2.08422E+00  6.16829E-03  1.0E-07
  5.400E+01  2.06107E-01  5.76098E-17  2.05728E+00  6.33814E-03  1.0E-07
  5.450E+01  2.09649E-01  5.67895E-17  2.02799E+00  6.50788E-03  1.0E-07
  5.500E+01  2.13212E-01  5.59068E-17  1.99647E+00  6.67771E-03  1.0E-07
  5.550E+01  2.16797E-01  5.49651E-17  1.96284E+00  6.84778E-03  1.0E-07
  5.600E+01  2.20404E-01  5.39679E-17  1.92723E+00  7.01823E-03  1.0E-07
  5.650E+01  2.24032E-01  5.29190E-17  1.88977E+00  7.18917E-03  1.0E-07
  5.700E+01  2.27680E-01  5.18219E-17  1.85059E+00  7.36069E-03  1.0E-07
  5.750E+01  2.31350E-01  5.06803E-17  1.80983E+00  7.53286E-03  1.0E-07
  5.800E+01  2.35040E-01  4.94980E-17  1.76761E+00  7.70570E-03  1.0E-07
  5.850E+01  2.38751E-01  4.82787E-17  1.72406E+00  7.87922E-03  1.0E-07
  5.900E+01  2.42481E-01  4.70261E-17  1.67933E+00  8.05340E-03  1.0E-07
  5.950E+01  2.46231E-01  4.57440E-17  1.63355E+00  8.22817E-03  1.0E-07
  6.000E+01  2.50000E-01  4.44360E-17  1.58684E+00  8.40341E-03  1.0E-07
  6.050E+01  2.53788E-01  4.31059E-17  1.53934E+00  8.57898E-03  1.0E-07
  6.100E+01  2.57595E-01  4.17572E-17  1.49118E+00  8.75466E-03  1.0E-07
  6.150E+01  2.61421E-01  4.03936E-17  1.44248E+00  8.93017E-03  1.0E-07
  6.200E+01  2.65264E-01  3.90186E-17  1.39338E+00  9.10518E-03  1.0E-07
  6.250E+01  2.69126E-01  3.76357E-17  1.34399E+00  9.27924E-03  1.0E-07
  6.300E+01  2.73005E-01  3.62482E-17  1.29445E+00  9.45184E-03  1.0E-07
  6.350E+01  2.76901E-01  3.48596E-17  1.24486E+00  9.62232E-03  1.0E-07
  6.400E+01  2.80814E-01  3.34730E-17  1.19534E+00  9.78992E-03  1.0E-07
  6.450E+01  2.84744E-01  3.20917E-17  1.14602E+00  9.95369E-03  1.0E-07
  6.500E+01  2.88691E-01  3.07188E-17  1.09699E+00  1.01125E-02  1.0E-07
  6.550E+01  2.92653E-01  2.93572E-17  1.04836E+00  1.02651E-02  1.0E-07
  6.600E+01  2.96632E-01  2.80098E-17  1.00025E+00  1.04097E-02  1.0E-07
  6.650E+01  3.00625E-01  2.66794E-17  9.52739E-01  1.05446E-02  1.0E-07
  6.700E+01  3.04634E-01  2.53687E-17  9.05933E-01  1.06674E-02  1.0E-07
  6.750E+01  3.08658E-01  2.40802E-17  8.59921E-01  1.07755E-02  1.0E-07
  6.800E+01  3.12697E-01  2.28165E-17  8.14791E-01  1.08656E-02  1.0E-07
  6.850E+01  3.16749E-01  2.15798E-17  7.70627E-01  1.09340E-02  1.0E-07
  6.900E+01  3.20816E-01  2.03723E-17  7.27507E-01  1.09761E-02  1.0E-07
  6.950E+01  3.24896E-01  1.91962E-17  6.85507E-01  1.09866E-02  1.0E-07
  7.000E+01  3.28990E-01  1.80534E-17  6.44697E-01  1.09591E-02  1.0E-07
  7.050E+01  3.33097E-01  1.69457E-17  6.05143E-01  1.08859E-02  1.0E-07
  7.100E+01  3.37216E-01  1.58750E-17  5.66907E-01  1.07582E-02  1.0E-07
  7.150E+01  3.41348E-01  1.48428E-17  5.30046E-01  1.05652E-02  1.0E-07
  7.200E+01  3.45492E-01  1.38505E-17  4.94611E-01  1.02942E-02  1.0E-07
  7.250E+01  3.49647E-01  1.28996E-17  4.60653E-01  9.93038E-03  1.0E-07
  7.300E+01  3.53814E-01  1.19912E-17  4.28214E-01  9.45599E-03  1.0E-07
  7.350E+01  3.57992E-01  1.11264E-17  3.97332E-01  8.85036E-03  1.0E-07
  7.400E+01  3.62181E-01  1.03063E-17  3.68044E-01  8.08932E-03  1.0E-07
  7.450E+01  3.66381E-01  9.53155E-18  3.40378E-01  7.14493E-03  1.0E-07
  7.500E+01  3.70590E-01  8.80298E-18  3.14360E-01  5.98516E-03  1.0E-07
  7.550E+01  3.74810E-01  8.12117E-18  2.90012E-01  4.57397E-03  1.0E-07
  7.600E+01  3.79039E-01  7.48659E-18  2.67351E-01  2.87157E-03  1.0E-07
  7.650E+01  3.83277E-01  6.89959E-18  2.46389E-01  8.35391E-04  1.0E-07
  7.700E+01  3.87524E-01  6.36040E-18  2.27134E-01 -1.57812E-03  1.0E-07
  7.750E+01  3.91780E-01  5.86915E-18  2.09591E-01 -4.41055E-03  1.0E-07
  7.800E+01  3.96044E-01  5.42585E-18  1.93761E-01 -7.69704E-03  1.0E-07
  7.850E+01  4.00316E-01  5.03038E-18  1.79638E-01 -1.14601E-02  1.0E-07
  7.900E+01  4.04596E-01  4.68253E-18  1.67216E-01 -1.57018E-02  1.0E-07
  7.950E+01  4.08882E-01  4.38198E-18  1.56483E-01 -2.03951E-02  1.0E-07
  8.000E+01  4.13176E-01  4.12831E-18  1.47425E-01 -2.54754E-02  1.0E-07
  8.050E+01  4.17476E-01  3.92098E-18  1.40021E-01 -3.08353E-02  1.0E-07
  8.100E+01  4.21783E-01  3.75939E-18  1.34250E-01 -3.63238E-02  1.0E-07
  8.150E+01  4.26095E-01  3.64280E-18  1.30087E-01 -4.17550E-02  1.0E-07
  8.200E+01  4.30413E-01  3.57042E-18  1.27502E-01 -4.69236E-02  1.0E-07
  8.250E+01  4.34737E-01  3.54135E-18  1.26464E-01 -5.16283E-02  1.0E-07
  8.300E+01  4.39065E-01  3.55462E-18  1.26938E-01 -5.56964E-02  1.0E-07
  8.350E+01  4.43398E-01  3.60916E-18  1.28885E-01 -5.90047E-02  1.0E-07
  8.400E+01  4.47736E-01  3.70385E-18  1.32267E-01 -6.14908E-02  1.0E-07
  8.450E+01  4.52077E-01  3.83747E-18  1.37039E-01 -6.31532E-02  1.0E-07
  8.500E+01  4.56422E-01  4.00876E-18  1.43156E-01 -6.40426E-02  1.0E-07
  8.550E+01  4.60770E-01  4.21638E-18  1.50570E-01 -6.42462E-02  1.0E-07
  8.600E+01  4.65122E-01  4.45894E-18  1.59232E-01 -6.38718E-02  1.0E-07
  8.650E+01  4.69476E-01  4.73497E-18  1.69089E-01 -6.30329E-02  1.0E-07
  8.700E+01  4.73832E-01  5.04297E-18  1.80088E-01 -6.18383E-02  1.0E-07
  8.750E+01  4.78190E-01  5.38140E-18  1.92173E-01 -6.03854E-02  1.0E-07
  8.800E+01  4.82550E-01  5.74865E-18  2.05288E-01 -5.87572E-02  1.0E-07
  8.850E+01  4.86912E-01  6.14309E-18  2.19374E-01 -5.70213E-02  1.0E-07
  8.900E+01  4.91274E-01  6.56305E-18  2.34371E-01 -5.52311E-02  1.0E-07
  8.950E+01  4.95637E-01  7.00683E-18  2.50219E-01 -5.34273E-02  1.0E-07
  9.000E+01  5.00000E-01  7.47271E-18  2.66855E-01 -5.16402E-02  1.0E-07
  9.050E+01  5.04363E-01  7.95892E-18  2.84218E-01 -4.98916E-02  1.0E-07
  9.100E+01  5.08726E-01  8.46371E-18  3.02245E-01 -4.81964E-02  1.0E-07
  9.150E+01  5.13088E-01  8.98529E-18  3.20871E-01 -4.65644E-02  1.0E-07
  9.200E+01  5.17450E-01  9.52187E-18  3.40032E-01 -4.50016E-02  1.0E-07
  9.250E+01  5.21810E-01  1.00717E-17  3.59665E-01 -4.35109E-02  1.0E-07
  9.300E+01  5.26168E-01  1.06328E-17  3.79706E-01 -4.20932E-02  1.0E-07
  9.350E+01  5.30524E-01  1.12036E-17  4.00089E-01 -4.07478E-02  1.0E-07
  9.400E+01  5.34878E-01  1.17822E-17  4.20751E-01 -3.94730E-02  1.0E-07
  9.450E+01  5.39230E-01  1.23669E-17  4.41629E-01 -3.82664E-02  1.0E-07
  9.500E+01  5.43578E-01  1.29558E-17  4.62659E-01 -3.71253E-02  1.0E-07
  9.550E+01  5.47923E-01  1.35472E-17  4.83779E-01 -3.60464E-02  1.0E-07
  9.600E+01  5.52264E-01  1.41394E-17  5.04927E-01 -3.50267E-02  1.0E-07
  9.650E+01  5.56602E-01  1.47307E-17  5.26042E-01 -3.40628E-02  1.0E-07
  9.700E+01  5.60935E-01  1.53194E-17  5.47064E-01 -3.31517E-02  1.0E-07
  9.750E+01  5.65263E-01  1.59038E-17  5.67935E-01 -3.22902E-02  1.0E-07
  9.800E+01  5.69587E-01  1.64824E-17  5.88596E-01 -3.14754E-02  1.0E-07
  9.850E+01  5.73905E-01  1.70535E-17  6.08991E-01 -3.07044E-02  1.0E-07
  9.900E+01  5.78217E-01  1.76157E-17  6.29067E-01 -2.99747E-02  1.0E-07
  9.950E+01  5.82524E-01  1.81674E-17  6.48769E-01 -2.92838E-02  1.0E-07
  1.000E+02  5.86824E-01  1.87072E-17  6.68045E-01 -2.86292E-02  1.0E-07
  1.005E+02  5.91118E-01  1.92337E-17  6.86847E-01 -2.80089E-02  1.0E-07
  1.010E+02  5.95404E-01  1.97455E-17  7.05125E-01 -2.74207E-02  1.0E-07
  1.015E+02  5.99684E-01  2.02414E-17  7.22834E-01 -2.68628E-02  1.0E-07
  1.020E+02  6.03956E-01  2.07201E-17  7.39930E-01 -2.63334E-02  1.0E-07
  1.025E+02  6.08220E-01  2.11805E-17  7.56369E-01 -2.58309E-02  1.0E-07
  1.030E+02  6.12476E-01  2.16214E-17  7.72113E-01 -2.53537E-02  1.0E-07
  1.035E+02  6.16723E-01  2.20417E-17  7.87123E-01 -2.49004E-02  1.0E-07
  1.040E+02  6.20961E-01  2.24405E-17  8.01364E-01 -2.44698E-02  1.0E-07
  1.045E+02  6.25190E-01  2.28168E-17  8.14802E-01 -2.40605E-02  1.0E-07
  1.050E+02  6.29410E-01  2.31697E-17  8.27406E-01 -2.36715E-02  1.0E-07
  1.055E+02  6.33619E-01  2.34986E-17  8.39149E-01 -2.33017E-02  1.0E-07
  1.060E+02  6.37819E-01  2.38025E-17  8.50003E-01 -2.29501E-02  1.0E-07
  1.065E+02  6.42008E-01  2.40809E-17  8.59945E-01 -2.26159E-02  1.0E-07
  1.070E+02  6.46186E-01  2.43332E-17  8.68953E-01 -2.22982E-02  1.0E-07
  1.075E+02  6.50353E-01  2.45588E-17  8.77010E-01 -2.19962E-02  1.0E-07
  1.080E+02  6.54508E-01  2.47573E-17  8.84099E-01 -2.17092E-02  1.0E-07
  1.085E+02  6.58652E-01  2.49283E-17  8.90205E-01 -2.14365E-02  1.0E-07
  1.090E+02  6.62784E-01  2.50715E-17  8.95319E-01 -2.11775E-02  1.0E-07
  1.095E+02  6.66903E-01  2.51866E-17  8.99430E-01 -2.09317E-02  1.0E-07
  1.100E+02  6.71010E-01  2.52735E-17  9.02535E-01 -2.06984E-02  1.0E-07
  1.105E+02  6.75104E-01  2.53321E-17  9.04627E-01 -2.04772E-02  1.0E-07
  1.110E+02  6.79184E-01  2.53624E-17  9.05708E-01 -2.02677E-02  1.0E-07
  1.115E+02  6.83251E-01  2.53644E-17  9.05778E-01 -2.00693E-02  1.0E-07
  1.120E+02  6.87303E-01  2.53381E-17  9.04840E-01 -1.98818E-02  1.0E-07
  1.125E+02  6.91342E-01  2.52838E-17  9.02903E-01 -1.97047E-02  1.0E-07
  1.130E+02  6.95366E-01  2.52018E-17  8.99973E-01 -1.95376E-02  1.0E-07
  1.135E+02  6.99375E-01  2.50923E-17  8.96062E-01 -1.93804E-02  1.0E-07
  1.140E+02  7.03368E-01  2.49557E-17  8.91184E-01 -1.92326E-02  1.0E-07
  1.145E+02  7.07347E-01  2.47925E-17  8.85355E-01 -1.90941E-02  1.0E-07
  1.150E+02  7.11309E-01  2.46031E-17  8.78591E-01 -1.89645E-02  1.0E-07
  1.155E+02  7.15256E-01  2.43881E-17  8.70914E-01 -1.88437E-02  1.0E-07
  1.160E+02  7.19186E-01  2.41481E-17  8.62346E-01 -1.87313E-02  1.0E-07
  1.165E+02  7.23099E-01  2.38839E-17  8.52910E-01 -1.86273E-02  1.0E-07
  1.170E+02  7.26995E-01  2.35961E-17  8.42633E-01 -1.85313E-02  1.0E-07
  1.175E+02  7.30874E-01  2.32856E-17  8.31543E-01 -1.84434E-02  1.0E-07
  1.180E+02  7.34736E-01  2.29531E-17  8.19671E-01 -1.83632E-02  1.0E-07
  1.185E+02  7.38579E-01  2.25996E-17  8.07046E-01 -1.82906E-02  1.0E-07
  1.190E+02  7.42405E-01  2.22260E-17  7.93704E-01 -1.82256E-02  1.0E-07
  1.195E+02  7.46212E-01  2.18332E-17  7.79679E-01 -1.81679E-02  1.0E-07
  1.200E+02  7.50000E-01  2.14224E-17  7.65007E-01 -1.81173E-02  1.0E-07
  1.205E+02  7.53769E-01  2.09945E-17  7.49727E-01 -1.80739E-02  1.0E-07
  1.210E+02  7.57519E-01  2.05506E-17  7.33877E-01 -1.80374E-02  1.0E-07
  1.215E+02  7.61249E-01  2.00920E-17  7.17498E-01 -1.80077E-02  1.0E-07
  1.220E+02  7.64960E-01  1.96197E-17  7.00631E-01 -1.79846E-02  1.0E-07
  1.225E+02  7.68650E-01  1.91349E-17  6.83320E-01 -1.79681E-02  1.0E-07
  1.230E+02  7.72320E-01  1.86389E-17  6.65607E-01 -1.79578E-02  1.0E-07
  1.235E+02  7.75968E-01  1.81329E-17  6.47538E-01 -1.79537E-02  1.0E-07
  1.240E+02  7.79596E-01  1.76182E-17  6.29156E-01 -1.79555E-02  1.0E-07
  1.245E+02  7.83203E-01  1.70960E-17  6.10510E-01 -1.79629E-02  1.0E-07
  1.250E+02  7.86788E-01  1.65677E-17  5.91643E-01 -1.79757E-02  1.0E-07
  1.255E+02  7.90351E-01  1.60346E-17  5.72604E-01 -1.79935E-02  1.0E-07
  1.260E+02  7.93893E-01  1.54979E-17  5.53440E-01 -1.80158E-02  1.0E-07
  1.265E+02  7.97411E-01  1.49591E-17  5.34198E-01 -1.80422E-02  1.0E-07
  1.270E+02  8.00908E-01  1.44194E-17  5.14925E-01 -1.80721E-02  1.0E-07
  1.275E+02  8.04381E-01  1.38802E-17  4.95670E-01 -1.81048E-02  1.0E-07
  1.280E+02  8.07831E-01  1.33428E-17  4.76480E-01 -1.81395E-02  1.0E-07
  1.285E+02  8.11257E-01  1.28085E-17  4.57401E-01 -1.81751E-02  1.0E-07
  1.290E+02  8.14660E-01  1.22788E-17  4.38482E-01 -1.82104E-02  1.0E-07
  1.295E+02  8.18039E-01  1.17547E-17  4.19769E-01 -1.82439E-02  1.0E-07
  1.300E+02  8.21394E-01  1.12378E-17  4.01309E-01 -1.82741E-02  1.0E-07
  1.305E+02  8.24724E-01  1.07292E-17  3.83147E-01 -1.82988E-02  1.0E-07
  1.310E+02  8.28030E-01  1.02302E-17  3.65328E-01 -1.83156E-02  1.0E-07
  1.315E+02  8.31310E-01  9.74210E-18  3.47897E-01 -1.83215E-02  1.0E-07
  1.320E+02  8.34565E-01  9.26605E-18  3.30897E-01 -1.83133E-02  1.0E-07
  1.325E+02  8.37795E-01  8.80328E-18  3.14371E-01 -1.82870E-02  1.0E-07
  1.330E+02  8.40999E-01  8.35494E-18  2.98360E-01 -1.82377E-02  1.0E-07
  1.335E+02  8.44177E-01  7.92217E-18  2.82906E-01 -1.81602E-02  1.0E-07
  1.340E+02  8.47329E-01  7.50607E-18  2.68047E-01 -1.80481E-02  1.0E-07
  1.345E+02  8.50455E-01  7.10772E-18  2.53821E-01 -1.78942E-02  1.0E-07
  1.350E+02  8.53553E-01  6.72813E-18  2.40266E-01 -1.76905E-02  1.0E-07
  1.355E+02  8.56625E-01  6.36830E-18  2.27416E-01 -1.74280E-02  1.0E-07
  1.360E+02  8.59670E-01  6.02919E-18  2.15306E-01 -1.70968E-02  1.0E-07
  1.365E+02  8.62687E-01  5.71169E-18  2.03968E-01 -1.66865E-02  1.0E-07
  1.370E+02  8.65677E-01  5.41667E-18  1.93433E-01 -1.61864E-02  1.0E-07
  1.375E+02  8.68639E-01  5.14494E-18  1.83729E-01 -1.55859E-02  1.0E-07
  1.380E+02  8.71572E-01  4.89727E-18  1.74885E-01 -1.48754E-02  1.0E-07
  1.385E+02  8.74478E-01  4.67437E-18  1.66925E-01 -1.40471E-02  1.0E-07
  1.390E+02  8.77355E-01  4.47692E-18  1.59874E-01 -1.30958E-02  1.0E-07
  1.395E+02  8.80203E-01  4.30552E-18  1.53753E-01 -1.20208E-02  1.0E-07
  1.400E+02  8.83022E-01  4.16074E-18  1.48583E-01 -1.08260E-02  1.0E-07
  1.405E+02  8.85812E-01  4.04307E-18  1.44381E-01 -9.52192E-03  1.0E-07
  1.410E+02  8.88573E-01  3.95298E-18  1.41163E-01 -8.12522E-03  1.0E-07
  1.415E+02  8.91304E-01  3.89084E-18  1.38945E-01 -6.65917E-03  1.0E-07
  1.420E+02  8.94005E-01  3.85701E-18  1.37736E-01 -5.15243E-03  1.0E-07
  1.425E+02  8.96677E-01  3.85175E-18  1.37549E-01 -3.63740E-03  1.0E-07
  1.430E+02  8.99318E-01  3.87529E-18  1.38389E-01 -2.14789E-03  1.0E-07
  1.435E+02  9.01928E-01  3.92779E-18  1.40264E-01 -7.16587E-04  1.0E-07
  1.440E+02  9.04508E-01  4.00935E-18  1.43176E-01  6.27435E-04  1.0E-07
  1.445E+02  9.07058E-01  4.12001E-18  1.47128E-01  1.86062E-03  1.0E-07
  1.450E+02  9.09576E-01  4.25976E-18  1.52119E-01  2.96611E-03  1.0E-07
  1.455E+02  9.12063E-01  4.42852E-18  1.58145E-01  3.93411E-03  1.0E-07
  1.460E+02  9.14519E-01  4.62615E-18  1.65203E-01  4.76148E-03  1.0E-07
  1.465E+02  9.16943E-01  4.85247E-18  1.73285E-01  5.45076E-03  1.0E-07
  1.470E+02  9.19335E-01  5.10723E-18  1.82382E-01  6.00896E-03  1.0E-07
  1.475E+02  9.21696E-01  5.39011E-18  1.92484E-01  6.44619E-03  1.0E-07
  1.480E+02  9.24024E-01  5.70075E-18  2.03577E-01  6.77446E-03  1.0E-07
  1.485E+02  9.26320E-01  6.03873E-18  2.15647E-01  7.00660E-03  1.0E-07
  1.490E+02  9.28584E-01  6.40357E-18  2.28675E-01  7.15547E-03  1.0E-07
  1.495E+02  9.30815E-01  6.79473E-18  2.42644E-01  7.23337E-03  1.0E-07
  1.500E+02  9.33013E-01  7.21164E-18  2.57532E-01  7.25172E-03  1.0E-07
  1.505E+02  9.35178E-01  7.65366E-18  2.73317E-01  7.22077E-03  1.0E-07
  1.510E+02  9.37310E-01  8.12009E-18  2.89974E-01  7.14962E-03  1.0E-07
  1.515E+02  9.39409E-01  8.61021E-18  3.07476E-01  7.04615E-03  1.0E-07
  1.520E+02  9.41474E-01  9.12322E-18  3.25796E-01  6.91712E-03  1.0E-07
  1.525E+02  9.43505E-01  9.65829E-18  3.44904E-01  6.76827E-03  1.0E-07
  1.530E+02  9.45503E-01  1.02145E-17  3.64768E-01  6.60440E-03  1.0E-07
  1.535E+02  9.47467E-01  1.07911E-17  3.85355E-01  6.42952E-03  1.0E-07
  1.540E+02  9.49397E-01  1.13869E-17  4.06632E-01  6.24693E-03  1.0E-07
  1.545E+02  9.51293E-01  1.20010E-17  4.28563E-01  6.05932E-03  1.0E-07
  1.550E+02  9.53154E-01  1.26324E-17  4.51109E-01  5.86890E-03  1.0E-07
  1.555E+02  9.54981E-01  1.32799E-17  4.74234E-01  5.67744E-03  1.0E-07
  1.560E+02  9.56773E-01  1.39425E-17  4.97897E-01  5.48634E-03  1.0E-07
  1.565E+02  9.58530E-01  1.46191E-17  5.22058E-01  5.29673E-03  1.0E-07
  1.570E+02  9.60252E-01  1.53084E-17  5.46674E-01  5.10948E-03  1.0E-07
  1.575E+02  9.61940E-01  1.60093E-17  5.71704E-01  4.92526E-03  1.0E-07
  1.580E+02  9.63592E-01  1.67206E-17  5.97103E-01  4.74458E-03  1.0E-07
  1.585E+02  9.65209E-01  1.74409E-17  6.22828E-01  4.56781E-03  1.0E-07
  1.590E+02  9.66790E-01  1.81691E-17  6.48832E-01  4.39521E-03  1.0E-07
  1.595E+02  9.68336E-01  1.89039E-17  6.75071E-01  4.22695E-03  1.0E-07
  1.600E+02  9.69846E-01  1.96440E-17  7.01498E-01  4.06312E-03  1.0E-07
  1.605E+02  9.71321E-01  2.03879E-17  7.28067E-01  3.90377E-03  1.0E-07
  1.610E+02  9.72759E-01  2.11346E-17  7.54730E-01  3.74889E-03  1.0E-07
  1.615E+02  9.74162E-01  2.18825E-17  7.81440E-01  3.59844E-03  1.0E-07
  1.620E+02  9.75528E-01  2.26305E-17  8.08150E-01  3.45234E-03  1.0E-07
  1.625E+02  9.76858E-01  2.33771E-17  8.34811E-01  3.31051E-03  1.0E-07
  1.630E+02  9.78152E-01  2.41210E-17  8.61378E-01  3.17282E-03  1.0E-07
  1.635E+02  9.79410E-01  2.48610E-17  8.87801E-01  3.03916E-03  1.0E-07
