  2.100E+01  3.32098E-02  1.45375E-16  5.19144E+00 -2.35800E-03  1.0E-07
  2.125E+01  3.39961E-02  1.40697E-16  5.02437E+00 -2.36129E-03  1.0E-07
  2.150E+01  3.47912E-02  1.36234E-16  4.86502E+00 -2.35999E-03  1.0E-07
  2.175E+01  3.55952E-02  1.31981E-16  4.71314E+00 -2.35382E-03  1.0E-07
  2.200E+01  3.64081E-02  1.27930E-16  4.56848E+00 -2.34253E-03  1.0E-07
  2.225E+01  3.72297E-02  1.24075E-16  4.43080E+00 -2.32587E-03  1.0E-07
  2.250E+01  3.80602E-02  1.20408E-16  4.29984E+00 -2.30360E-03  1.0E-07
  2.275E+01  3.88995E-02  1.16923E-16  4.17538E+00 -2.27551E-03  1.0E-07
  2.300E+01  3.97476E-02  1.13612E-16  4.05716E+00 -2.24139E-03  1.0E-07
  2.325E+01  4.06044E-02  1.10470E-16  3.94496E+00 -2.20106E-03  1.0E-07
  2.350E+01  4.14700E-02  1.07490E-16  3.83854E+00 -2.15438E-03  1.0E-07
  2.375E+01  4.23443E-02  1.04666E-16  3.73768E+00 -2.10121E-03  1.0E-07
  2.400E+01  4.32273E-02  1.01991E-16  3.64216E+00 -2.04146E-03  1.0E-07
  2.425E+01  4.41190E-02  9.94590E-17  3.55174E+00 -1.97507E-03  1.0E-07
  2.450E+01  4.50194E-02  9.70645E-17  3.46624E+00 -1.90198E-03  1.0E-07
  2.475E+01  4.59284E-02  9.48016E-17  3.38543E+00 -1.82221E-03  1.0E-07
  2.500E+01  4.68461E-02  9.26644E-17  3.30910E+00 -1.73578E-03  1.0E-07
  2.550E+01  4.87074E-02  8.87453E-17  3.16915E+00 -1.54323E-03  1.0E-07
  2.600E+01  5.06030E-02  8.52646E-17  3.04485E+00 -1.32524E-03  1.0E-07
  2.650E+01  5.25328E-02  8.21821E-17  2.93477E+00 -1.08320E-03  1.0E-07
  2.700E+01  5.44967E-02  7.94597E-17  2.83756E+00 -8.18954E-04  1.0E-07
  2.750E+01  5.64946E-02  7.70620E-17  2.75193E+00 -5.34692E-04  1.0E-07
  2.800E+01  5.85262E-02  7.49556E-17  2.67671E+00 -2.32875E-04  1.0E-07
  2.850E+01  6.05914E-02  7.31095E-17  2.61079E+00  8.38688E-05  1.0E-07
  2.900E+01  6.26901E-02  7.14947E-17  2.55312E+00  4.12845E-04  1.0E-07
  2.950E+01  6.48222E-02  7.00847E-17  2.50277E+00  7.51384E-04  1.0E-07
  3.000E+01  6.69873E-02  6.88545E-17  2.45884E+00  1.09693E-03  1.0E-07
  3.050E+01  6.91854E-02  6.77815E-17  2.42052E+00  1.44708E-03  1.0E-07
  3.100E+01  7.14163E-02  6.68445E-17  2.38706E+00  1.79967E-03  1.0E-07
  3.150E+01  7.36799E-02  6.60245E-17  2.35778E+00  2.15279E-03  1.0E-07
  3.200E+01  7.59760E-02  6.53037E-17  2.33204E+00  2.50479E-03  1.0E-07
  3.250E+01  7.83043E-02  6.46660E-17  2.30927E+00  2.85429E-03  1.0E-07
  3.300E+01  8.06647E-02  6.40970E-17  2.28894E+00  3.20019E-03  1.0E-07
  3.350E+01  8.30571E-02  6.35832E-17  2.27060E+00  3.54161E-03  1.0E-07
  3.400E+01  8.54812E-02  6.31126E-17  2.25379E+00  3.87794E-03  1.0E-07
  3.450E+01  8.79369E-02  6.26745E-17  2.23815E+00  4.20874E-03  1.0E-07
  3.500E+01  9.04240E-02  6.22591E-17  2.22331E+00  4.53377E-03  1.0E-07
  3.550E+01  9.29422E-02  6.18576E-17  2.20897E+00  4.85293E-03  1.0E-07
  3.600E+01  9.54915E-02  6.14623E-17  2.19486E+00  5.16627E-03  1.0E-07
  3.650E+01  9.80716E-02  6.10662E-17  2.18071E+00  5.47394E-03  1.0E-07
  3.700E+01  1.00682E-01  6.06633E-17  2.16633E+00  5.77617E-03  1.0E-07
  3.750E+01  1.03323E-01  6.02482E-17  2.15150E+00  6.07327E-03  1.0E-07
  3.800E+01  1.05995E-01  5.98163E-17  2.13608E+00  6.36561E-03  1.0E-07
  3.850E+01  1.08696E-01  5.93634E-17  2.11991E+00  6.65361E-03  1.0E-07
  3.900E+01  1.11427E-01  5.88862E-17  2.10286E+00  6.93770E-03  1.0E-07
  3.950E+01  1.14188E-01  5.83817E-17  2.08485E+00  7.21835E-03  1.0E-07
  4.000E+01  1.16978E-01  5.78475E-17  2.06577E+00  7.49605E-03  1.0E-07
  4.050E+01  1.19797E-01  5.72817E-17  2.04557E+00  7.77131E-03  1.0E-07
  4.100E+01  1.22645E-01  5.66828E-17  2.02418E+00  8.04463E-03  1.0E-07
  4.150E+01  1.25522E-01  5.60494E-17  2.00156E+00  8.31652E-03  1.0E-07
  4.200E+01  1.28428E-01  5.53809E-17  1.97769E+00  8.58751E-03  1.0E-07
  4.250E+01  1.31361E-01  5.46767E-17  1.95254E+00  8.85813E-03  1.0E-07
  4.300E+01  1.34323E-01  5.39367E-17  1.92612E+00  9.12889E-03  1.0E-07
  4.350E+01  1.37313E-01  5.31609E-17  1.89841E+00  9.40033E-03  1.0E-07
  4.400E+01  1.40330E-01  5.23496E-17  1.86944E+00  9.67298E-03  1.0E-07
  4.450E+01  1.43375E-01  5.15034E-17  1.83922E+00  9.94738E-03  1.0E-07
  4.500E+01  1.46447E-01  5.06229E-17  1.80778E+00  1.02241E-02  1.0E-07
  4.550E+01  1.49545E-01  4.97092E-17  1.77515E+00  1.05036E-02  1.0E-07
  4.600E+01  1.52671E-01  4.87634E-17  1.74137E+00  1.07866E-02  1.0E-07
  4.650E+01  1.55823E-01  4.77865E-17  1.70649E+00  1.10736E-02  1.0E-07
  4.700E+01  1.59001E-01  4.67802E-17  1.67055E+00  1.13652E-02  1.0E-07
  4.750E+01  1.62205E-01  4.57457E-17  1.63361E+00  1.16620E-02  1.0E-07
  4.800E+01  1.65435E-01  4.46849E-17  1.59573E+00  1.19647E-02  1.0E-07
  4.850E+01  1.68690E-01  4.35993E-17  1.55696E+00  1.22739E-02  1.0E-07
  4.900E+01  1.71970E-01  4.24908E-17  1.51737E+00  1.25904E-02  1.0E-07
  4.950E+01  1.75276E-01  4.13612E-17  1.47703E+00  1.29148E-02  1.0E-07
  5.000E+01  1.78606E-01  4.02125E-17  1.43601E+00  1.32480E-02  1.0E-07
  5.050E+01  1.81961E-01  3.90466E-17  1.39438E+00  1.35908E-02  1.0E-07
  5.100E+01  1.85340E-01  3.78657E-17  1.35221E+00  1.39441E-02  1.0E-07
  5.150E+01  1.88743E-01  3.66718E-17  1.30957E+00  1.43088E-02  1.0E-07
  5.200E+01  1.92169E-01  3.54670E-17  1.26655E+00  1.46859E-02  1.0E-07
  5.250E+01  1.95619E-01  3.42534E-17  1.22321E+00  1.50765E-02  1.0E-07
  5.300E+01  1.99092E-01  3.30333E-17  1.17964E+00  1.54819E-02  1.0E-07
  5.350E+01  2.02589E-01  3.18087E-17  1.13591E+00  1.59032E-02  1.0E-07
  5.400E+01  2.06107E-01  3.05818E-17  1.09210E+00  1.63420E-02  1.0E-07
  5.450E+01  2.09649E-01  2.93548E-17  1.04828E+00  1.67997E-02  1.0E-07
  5.500E+01  2.13212E-01  2.81299E-17  1.00454E+00  1.72781E-02  1.0E-07
  5.550E+01  2.16797E-01  2.69091E-17  9.60943E-01  1.77789E-02  1.0E-07
  5.600E+01  2.20404E-01  2.56947E-17  9.17575E-01  1.83043E-02  1.0E-07
  5.650E+01  2.24032E-01  2.44887E-17  8.74507E-01  1.88565E-02  1.0E-07
  5.700E+01  2.27680E-01  2.32932E-17  8.31814E-01  1.94380E-02  1.0E-07
  5.750E+01  2.31350E-01  2.21102E-17  7.89568E-01  2.00518E-02  1.0E-07
  5.800E+01  2.35040E-01  2.09417E-17  7.47840E-01  2.07009E-02  1.0E-07
  5.850E+01  2.38751E-01  1.97897E-17  7.06701E-01  2.13889E-02  1.0E-07
  5.900E+01  2.42481E-01  1.86560E-17  6.66219E-01  2.21200E-02  1.0E-07
  5.950E+01  2.46231E-01  1.75427E-17  6.26460E-01  2.28987E-02  1.0E-07
  6.000E+01  2.50000E-01  1.64513E-17  5.87488E-01  2.37302E-02  1.0E-07
  6.050E+01  2.53788E-01  1.53839E-17  5.49367E-01  2.46206E-02  1.0E-07
  6.100E+01  2.57595E-01  1.43419E-17  5.12157E-01  2.55769E-02  1.0E-07
  6.150E+01  2.61421E-01  1.33270E-17  4.75917E-01  2.66070E-02  1.0E-07
  6.200E+01  2.65264E-01  1.23409E-17  4.40701E-01  2.77204E-02  1.0E-07
  6.250E+01  2.69126E-01  1.13849E-17  4.06564E-01  2.89281E-02  1.0E-07
  6.300E+01  2.73005E-01  1.04606E-17  3.73556E-01  3.02430E-02  1.0E-07
  6.350E+01  2.76901E-01  9.56933E-18  3.41727E-01  3.16807E-02  1.0E-07
  6.400E+01  2.80814E-01  8.71228E-18  3.11121E-01  3.32597E-02  1.0E-07
  6.450E+01  2.84744E-01  7.89071E-18  2.81782E-01  3.50023E-02  1.0E-07
  6.500E+01  2.88691E-01  7.10573E-18  2.53750E-01  3.69361E-02  1.0E-07
  6.550E+01  2.92653E-01  6.35840E-18  2.27063E-01  3.90948E-02  1.0E-07
  6.600E+01  2.96632E-01  5.64968E-18  2.01754E-01  4.15207E-02  1.0E-07
  6.650E+01  3.00625E-01  4.98045E-18  1.77855E-01  4.42670E-02  1.0E-07
  6.700E+01  3.04634E-01  4.35152E-18  1.55396E-01  4.74024E-02  1.0E-07
  6.750E+01  3.08658E-01  3.76359E-18  1.34400E-01  5.10160E-02  1.0E-07
  6.800E+01  3.12697E-01  3.21729E-18  1.14892E-01  5.52265E-02  1.0E-07
  6.850E+01  3.16749E-01  2.71318E-18  9.68895E-02  6.01951E-02  1.0E-07
  6.900E+01  3.20816E-01  2.25171E-18  8.04100E-02  6.61456E-02  1.0E-07
  6.950E+01  3.24896E-01  1.83325E-18  6.54665E-02  7.33988E-02  1.0E-07
  7.000E+01  3.28990E-01  1.45809E-18  5.20692E-02  8.24295E-02  1.0E-07
  7.050E+01  3.33097E-01  1.12642E-18  4.02253E-02  9.39702E-02  1.0E-07
  7.100E+01  3.37216E-01  8.38374E-19  2.99389E-02  1.09208E-01  1.0E-07
  7.150E+01  3.41348E-01  5.93968E-19  2.12110E-02  1.30184E-01  1.0E-07
  7.200E+01  3.45492E-01  3.93150E-19  1.40397E-02  1.60677E-01  1.0E-07
  7.250E+01  3.49647E-01  2.35782E-19  8.41992E-03  2.08275E-01  1.0E-07
  7.300E+01  3.53814E-01  1.21641E-19  4.34387E-03  2.88973E-01  1.0E-07
  7.350E+01  3.57992E-01  5.04235E-20  1.80066E-03  4.22727E-01  1.0E-07
  7.400E+01  3.62181E-01  2.17457E-20  7.76553E-04  3.50173E-01  1.4E-07
  7.450E+01  3.66381E-01  3.51435E-20  1.25500E-03 -1.68948E-01  1.2E-07
  7.500E+01  3.70590E-01  9.00755E-20  3.21665E-03 -2.14576E-01  1.0E-07
  7.550E+01  3.74810E-01  1.85924E-19  6.63946E-03 -1.75041E-01  1.0E-07
  7.600E+01  3.79039E-01  3.21996E-19  1.14987E-02 -1.41535E-01  1.0E-07
  7.650E+01  3.83277E-01  4.97527E-19  1.77670E-02 -1.17389E-01  1.0E-07
  7.700E+01  3.87524E-01  7.11682E-19  2.54146E-02 -9.97989E-02  1.0E-07
  7.750E+01  3.91780E-01  9.63557E-19  3.44092E-02 -8.65798E-02  1.0E-07
  7.800E+01  3.96044E-01  1.25218E-18  4.47162E-02 -7.63406E-02  1.0E-07
  7.850E+01  4.00316E-01  1.57652E-18  5.62985E-02 -6.81996E-02  1.0E-07
  7.900E+01  4.04596E-01  1.93548E-18  6.91172E-02 -6.15828E-02  1.0E-07
  7.950E+01  4.08882E-01  2.32790E-18  8.31308E-02 -5.61045E-02  1.0E-07
  8.000E+01  4.13176E-01  2.75258E-18  9.82963E-02 -5.14971E-02  1.0E-07
  8.050E+01  4.17476E-01  3.20824E-18  1.14568E-01 -4.75701E-02  1.0E-07
  8.100E+01  4.21783E-01  3.69358E-18  1.31900E-01 -4.41841E-02  1.0E-07
  8.150E+01  4.26095E-01  4.20722E-18  1.50243E-01 -4.12352E-02  1.0E-07
  8.200E+01  4.30413E-01  4.74777E-18  1.69546E-01 -3.86444E-02  1.0E-07
  8.250E+01  4.34737E-01  5.31377E-18  1.89758E-01 -3.63506E-02  1.0E-07
  8.300E+01  4.39065E-01  5.90373E-18  2.10826E-01 -3.43056E-02  1.0E-07
  8.350E+01  4.43398E-01  6.51612E-18  2.32695E-01 -3.24712E-02  1.0E-07
  8.400E+01  4.47736E-01  7.14939E-18  2.55309E-01 -3.08167E-02  1.0E-07
  8.450E+01  4.52077E-01  7.80195E-18  2.78613E-01 -2.93170E-02  1.0E-07
  8.500E+01  4.56422E-01  8.47218E-18  3.02547E-01 -2.79513E-02  1.0E-07
  8.550E+01  4.60770E-01  9.15846E-18  3.27054E-01 -2.67027E-02  1.0E-07
  8.600E+01  4.65122E-01  9.85911E-18  3.52075E-01 -2.55568E-02  1.0E-07
  8.650E+01  4.69476E-01  1.05725E-17  3.77550E-01 -2.45015E-02  1.0E-07
  8.700E+01  4.73832E-01  1.12969E-17  4.03418E-01 -2.35265E-02  1.0E-07
  8.750E+01  4.78190E-01  1.20306E-17  4.29620E-01 -2.26231E-02  1.0E-07
  8.800E+01  4.82550E-01  1.27719E-17  4.56094E-01 -2.17838E-02  1.0E-07
  8.850E+01  4.86912E-01  1.35192E-17  4.82779E-01 -2.10021E-02  1.0E-07
  8.900E+01  4.91274E-01  1.42707E-17  5.09615E-01 -2.02723E-02  1.0E-07
  8.950E+01  4.95637E-01  1.50247E-17  5.36541E-01 -1.95895E-02  1.0E-07
  9.000E+01  5.00000E-01  1.57795E-17  5.63496E-01 -1.89494E-02  1.0E-07
  9.050E+01  5.04363E-01  1.65335E-17  5.90421E-01 -1.83482E-02  1.0E-07
  9.100E+01  5.08726E-01  1.72849E-17  6.17255E-01 -1.77825E-02  1.0E-07
  9.150E+01  5.13088E-01  1.80321E-17  6.43940E-01 -1.72494E-02  1.0E-07
  9.200E+01  5.17450E-01  1.87736E-17  6.70417E-01 -1.67463E-02  1.0E-07
  9.250E+01  5.21810E-01  1.95076E-17  6.96628E-01 -1.62707E-02  1.0E-07
  9.300E+01  5.26168E-01  2.02326E-17  7.22518E-01 -1.58205E-02  1.0E-07
  9.350E+01  5.30524E-01  2.09470E-17  7.48030E-01 -1.53939E-02  1.0E-07
  9.400E+01  5.34878E-01  2.16493E-17  7.73110E-01 -1.49892E-02  1.0E-07
  9.450E+01  5.39230E-01  2.23380E-17  7.97705E-01 -1.46047E-02  1.0E-07
  9.500E+01  5.43578E-01  2.30117E-17  8.21762E-01 -1.42392E-02  1.0E-07
  9.550E+01  5.47923E-01  2.36689E-17  8.45232E-01 -1.38914E-02  1.0E-07
  9.600E+01  5.52264E-01  2.43083E-17  8.68065E-01 -1.35600E-02  1.0E-07
  9.650E+01  5.56602E-01  2.49285E-17  8.90213E-01 -1.32442E-02  1.0E-07
  9.700E+01  5.60935E-01  2.55283E-17  9.11632E-01 -1.29428E-02  1.0E-07
  9.750E+01  5.65263E-01  2.61064E-17  9.32277E-01 -1.26552E-02  1.0E-07
  9.800E+01  5.69587E-01  2.66617E-17  9.52106E-01 -1.23804E-02  1.0E-07
  9.850E+01  5.73905E-01  2.71930E-17  9.71079E-01 -1.21177E-02  1.0E-07
  9.900E+01  5.78217E-01  2.76992E-17  9.89158E-01 -1.18666E-02  1.0E-07
  9.950E+01  5.82524E-01  2.81794E-17  1.00631E+00 -1.16263E-02  1.0E-07
  1.000E+02  5.86824E-01  2.86326E-17  1.02249E+00 -1.13963E-02  1.0E-07
  1.005E+02  5.91118E-01  2.90579E-17  1.03768E+00 -1.11762E-02  1.0E-07
  1.010E+02  5.95404E-01  2.94544E-17  1.05184E+00 -1.09654E-02  1.0E-07
  1.015E+02  5.99684E-01  2.98215E-17  1.06494E+00 -1.07636E-02  1.0E-07
  1.020E+02  6.03956E-01  3.01583E-17  1.07697E+00 -1.05702E-02  1.0E-07
  1.025E+02  6.08220E-01  3.04643E-17  1.08790E+00 -1.03850E-02  1.0E-07
  1.030E+02  6.12476E-01  3.07389E-17  1.09771E+00 -1.02077E-02  1.0E-07
  1.035E+02  6.16723E-01  3.09816E-17  1.10637E+00 -1.00378E-02  1.0E-07
  1.040E+02  6.20961E-01  3.11920E-17  1.11389E+00 -9.87521E-03  1.0E-07
  1.045E+02  6.25190E-01  3.13697E-17  1.12023E+00 -9.71961E-03  1.0E-07
  1.050E+02  6.29410E-01  3.15144E-17  1.12540E+00 -9.57077E-03  1.0E-07
  1.055E+02  6.33619E-01  3.16258E-17  1.12938E+00 -9.42848E-03  1.0E-07
  1.060E+02  6.37819E-01  3.17039E-17  1.13217E+00 -9.29256E-03  1.0E-07
  1.065E+02  6.42008E-01  3.17486E-17  1.13376E+00 -9.16284E-03  1.0E-07
  1.070E+02  6.46186E-01  3.17598E-17  1.13416E+00 -9.03918E-03  1.0E-07
  1.075E+02  6.50353E-01  3.17376E-17  1.13337E+00 -8.92144E-03  1.0E-07
  1.080E+02  6.54508E-01  3.16821E-17  1.13139E+00 -8.80951E-03  1.0E-07
  1.085E+02  6.58652E-01  3.15936E-17  1.12823E+00 -8.70330E-03  1.0E-07
  1.090E+02  6.62784E-01  3.14722E-17  1.12389E+00 -8.60274E-03  1.0E-07
  1.095E+02  6.66903E-01  3.13184E-17  1.11840E+00 -8.50777E-03  1.0E-07
  1.100E+02  6.71010E-01  3.11325E-17  1.11176E+00 -8.41834E-03  1.0E-07
  1.105E+02  6.75104E-01  3.09151E-17  1.10400E+00 -8.33444E-03  1.0E-07
  1.110E+02  6.79184E-01  3.06666E-17  1.09512E+00 -8.25605E-03  1.0E-07
  1.115E+02  6.83251E-01  3.03876E-17  1.08516E+00 -8.18320E-03  1.0E-07
  1.120E+02  6.87303E-01  3.00788E-17  1.07413E+00 -8.11591E-03  1.0E-07
  1.125E+02  6.91342E-01  2.97410E-17  1.06207E+00 -8.05423E-03  1.0E-07
  1.130E+02  6.95366E-01  2.93749E-17  1.04900E+00 -7.99824E-03  1.0E-07
  1.135E+02  6.99375E-01  2.89813E-17  1.03494E+00 -7.94804E-03  1.0E-07
  1.140E+02  7.03368E-01  2.85612E-17  1.01994E+00 -7.90374E-03  1.0E-07
  1.145E+02  7.07347E-01  2.81155E-17  1.00402E+00 -7.86547E-03  1.0E-07
  1.150E+02  7.11309E-01  2.76452E-17  9.87228E-01 -7.83342E-03  1.0E-07
  1.155E+02  7.15256E-01  2.71514E-17  9.69593E-01 -7.80778E-03  1.0E-07
  1.160E+02  7.19186E-01  2.66352E-17  9.51159E-01 -7.78876E-03  1.0E-07
  1.165E+02  7.23099E-01  2.60977E-17  9.31964E-01 -7.77665E-03  1.0E-07
  1.170E+02  7.26995E-01  2.55401E-17  9.12053E-01 -7.77172E-03  1.0E-07
  1.175E+02  7.30874E-01  2.49637E-17  8.91470E-01 -7.77433E-03  1.0E-07
  1.180E+02  7.34736E-01  2.43698E-17  8.70260E-01 -7.78484E-03  1.0E-07
  1.185E+02  7.38579E-01  2.37596E-17  8.48470E-01 -7.80370E-03  1.0E-07
  1.190E+02  7.42405E-01  2.31345E-17  8.26149E-01 -7.83139E-03  1.0E-07
  1.195E+02  7.46212E-01  2.24960E-17  8.03346E-01 -7.86844E-03  1.0E-07
  1.200E+02  7.50000E-01  2.18453E-17  7.80111E-01 -7.91549E-03  1.0E-07
  1.205E+02  7.53769E-01  2.11840E-17  7.56496E-01 -7.97320E-03  1.0E-07
  1.210E+02  7.57519E-01  2.05136E-17  7.32553E-01 -8.04236E-03  1.0E-07
  1.215E+02  7.61249E-01  1.98354E-17  7.08334E-01 -8.12382E-03  1.0E-07
  1.220E+02  7.64960E-01  1.91510E-17  6.83894E-01 -8.21857E-03  1.0E-07
  1.225E+02  7.68650E-01  1.84619E-17  6.59286E-01 -8.32768E-03  1.0E-07
  1.230E+02  7.72320E-01  1.77696E-17  6.34566E-01 -8.45240E-03  1.0E-07
  1.235E+02  7.75968E-01  1.70758E-17  6.09787E-01 -8.59409E-03  1.0E-07
  1.240E+02  7.79596E-01  1.63818E-17  5.85005E-01 -8.75431E-03  1.0E-07
  1.245E+02  7.83203E-01  1.56893E-17  5.60276E-01 -8.93480E-03  1.0E-07
  1.250E+02  7.86788E-01  1.49999E-17  5.35655E-01 -9.13754E-03  1.0E-07
  1.255E+02  7.90351E-01  1.43149E-17  5.11196E-01 -9.36474E-03  1.0E-07
  1.260E+02  7.93893E-01  1.36361E-17  4.86955E-01 -9.61890E-03  1.0E-07
  1.265E+02  7.97411E-01  1.29649E-17  4.62986E-01 -9.90284E-03  1.0E-07
  1.270E+02  8.00908E-01  1.23029E-17  4.39344E-01 -1.02198E-02  1.0E-07
  1.275E+02  8.04381E-01  1.16515E-17  4.16083E-01 -1.05732E-02  1.0E-07
  1.280E+02  8.07831E-01  1.10123E-17  3.93255E-01 -1.09673E-02  1.0E-07
  1.285E+02  8.11257E-01  1.03866E-17  3.70914E-01 -1.14065E-02  1.0E-07
  1.290E+02  8.14660E-01  9.77609E-18  3.49110E-01 -1.18958E-02  1.0E-07
  1.295E+02  8.18039E-01  9.18202E-18  3.27896E-01 -1.24411E-02  1.0E-07
  1.300E+02  8.21394E-01  8.60583E-18  3.07320E-01 -1.30485E-02  1.0E-07
  1.305E+02  8.24724E-01  8.04889E-18  2.87431E-01 -1.37249E-02  1.0E-07
  1.310E+02  8.28030E-01  7.51252E-18  2.68277E-01 -1.44778E-02  1.0E-07
  1.315E+02  8.31310E-01  6.99802E-18  2.49904E-01 -1.53152E-02  1.0E-07
  1.320E+02  8.34565E-01  6.50666E-18  2.32357E-01 -1.62453E-02  1.0E-07
  1.325E+02  8.37795E-01  6.03964E-18  2.15679E-01 -1.72763E-02  1.0E-07
  1.330E+02  8.40999E-01  5.59814E-18  1.99913E-01 -1.84157E-02  1.0E-07
  1.335E+02  8.44177E-01  5.18330E-18  1.85099E-01 -1.96698E-02  1.0E-07
  1.340E+02  8.47329E-01  4.79619E-18  1.71275E-01 -2.10423E-02  1.0E-07
  1.345E+02  8.50455E-01  4.43784E-18  1.58478E-01 -2.25324E-02  1.0E-07
  1.350E+02  8.53553E-01  4.10925E-18  1.46744E-01 -2.41334E-02  1.0E-07
  1.355E+02  8.56625E-01  3.81134E-18  1.36105E-01 -2.58292E-02  1.0E-07
  1.360E+02  8.59670E-01  3.54499E-18  1.26594E-01 -2.75922E-02  1.0E-07
  1.365E+02  8.62687E-01  3.31101E-18  1.18238E-01 -2.93797E-02  1.0E-07
  1.370E+02  8.65677E-01  3.11017E-18  1.11066E-01 -3.11330E-02  1.0E-07
  1.375E+02  8.68639E-01  2.94317E-18  1.05102E-01 -3.27765E-02  1.0E-07
  1.380E+02  8.71572E-01  2.81065E-18  1.00370E-01 -3.42224E-02  1.0E-07
  1.385E+02  8.74478E-01  2.71319E-18  9.68898E-02 -3.53774E-02  1.0E-07
  1.390E+02  8.77355E-01  2.65131E-18  9.46800E-02 -3.61552E-02  1.0E-07
  1.395E+02  8.80203E-01  2.62546E-18  9.37568E-02 -3.64896E-02  1.0E-07
  1.400E+02  8.83022E-01  2.63603E-18  9.41342E-02 -3.63468E-02  1.0E-07
  1.405E+02  8.85812E-01  2.68333E-18  9.58235E-02 -3.57325E-02  1.0E-07
  1.410E+02  8.88573E-01  2.76763E-18  9.88339E-02 -3.46905E-02  1.0E-07
  1.415E+02  8.91304E-01  2.88912E-18  1.03172E-01 -3.32946E-02  1.0E-07
  1.420E+02  8.94005E-01  3.04791E-18  1.08843E-01 -3.16353E-02  1.0E-07
  1.425E+02  8.96677E-01  3.24406E-18  1.15847E-01 -2.98068E-02  1.0E-07
  1.430E+02  8.99318E-01  3.47755E-18  1.24186E-01 -2.78953E-02  1.0E-07
  1.435E+02  9.01928E-01  3.74831E-18  1.33854E-01 -2.59728E-02  1.0E-07
  1.440E+02  9.04508E-01  4.05618E-18  1.44849E-01 -2.40943E-02  1.0E-07
  1.445E+02  9.07058E-01  4.40094E-18  1.57160E-01 -2.22980E-02  1.0E-07
  1.450E+02  9.09576E-01  4.78232E-18  1.70780E-01 -2.06079E-02  1.0E-07
  1.455E+02  9.12063E-01  5.19995E-18  1.85694E-01 -1.90368E-02  1.0E-07
  1.460E+02  9.14519E-01  5.65343E-18  2.01888E-01 -1.75890E-02  1.0E-07
  1.465E+02  9.16943E-01  6.14226E-18  2.19344E-01 -1.62630E-02  1.0E-07
  1.470E+02  9.19335E-01  6.66591E-18  2.38044E-01 -1.50536E-02  1.0E-07
  1.475E+02  9.21696E-01  7.22374E-18  2.57965E-01 -1.39536E-02  1.0E-07
  1.480E+02  9.24024E-01  7.81510E-18  2.79082E-01 -1.29544E-02  1.0E-07
  1.485E+02  9.26320E-01  8.43924E-18  3.01371E-01 -1.20473E-02  1.0E-07
  1.490E+02  9.28584E-01  9.09536E-18  3.24801E-01 -1.12236E-02  1.0E-07
  1.495E+02  9.30815E-01  9.78261E-18  3.49343E-01 -1.04751E-02  1.0E-07
  1.500E+02  9.33013E-01  1.05001E-17  3.74964E-01 -9.79416E-03  1.0E-07
  1.505E+02  9.35178E-01  1.12468E-17  4.01629E-01 -9.17368E-03  1.0E-07
  1.510E+02  9.37310E-01  1.20217E-17  4.29302E-01 -8.60733E-03  1.0E-07
  1.515E+02  9.39409E-01  1.28237E-17  4.57943E-01 -8.08941E-03  1.0E-07
  1.520E+02  9.41474E-01  1.36518E-17  4.87513E-01 -7.61481E-03  1.0E-07
  1.525E+02  9.43505E-01  1.45046E-17  5.17969E-01 -7.17898E-03  1.0E-07
  1.530E+02  9.45503E-01  1.53811E-17  5.49268E-01 -6.77788E-03  1.0E-07
  1.535E+02  9.47467E-01  1.62798E-17  5.81364E-01 -6.40793E-03  1.0E-07
  1.540E+02  9.49397E-01  1.71996E-17  6.14210E-01 -6.06594E-03  1.0E-07
  1.545E+02  9.51293E-01  1.81390E-17  6.47757E-01 -5.74910E-03  1.0E-07
  1.550E+02  9.53154E-01  1.90967E-17  6.81957E-01 -5.45491E-03  1.0E-07
  1.555E+02  9.54981E-01  2.00712E-17  7.16757E-01 -5.18115E-03  1.0E-07
  1.560E+02  9.56773E-01  2.10611E-17  7.52106E-01 -4.92585E-03  1.0E-07
  1.565E+02  9.58530E-01  2.20648E-17  7.87949E-01 -4.68725E-03  1.0E-07
  1.570E+02  9.60252E-01  2.30809E-17  8.24234E-01 -4.46379E-03  1.0E-07
  1.575E+02  9.61940E-01  2.41078E-17  8.60904E-01 -4.25408E-03  1.0E-07
  1.580E+02  9.63592E-01  2.51439E-17  8.97903E-01 -4.05687E-03  1.0E-07
  1.585E+02  9.65209E-01  2.61876E-17  9.35175E-01 -3.87105E-03  1.0E-07
  1.590E+02  9.66790E-01  2.72373E-17  9.72662E-01 -3.69561E-03  1.0E-07
  1.595E+02  9.68336E-01  2.82914E-17  1.01031E+00 -3.52966E-03  1.0E-07
  1.600E+02  9.69846E-01  2.93483E-17  1.04805E+00 -3.37239E-03  1.0E-07
  1.605E+02  9.71321E-01  3.04063E-17  1.08583E+00 -3.22307E-03  1.0E-07
  1.610E+02  9.72759E-01  3.14637E-17  1.12359E+00 -3.08105E-03  1.0E-07
  1.615E+02  9.74162E-01  3.25190E-17  1.16127E+00 -2.94574E-03  1.0E-07
  1.620E+02  9.75528E-01  3.35704E-17  1.19882E+00 -2.81658E-03  1.0E-07
  1.625E+02  9.76858E-01  3.46162E-17  1.23617E+00 -2.69310E-03  1.0E-07
  1.630E+02  9.78152E-01  3.56549E-17  1.27326E+00 -2.57486E-03  1.0E-07
