  2.100E+01  3.32098E-02  8.72341E-17  3.11519E+00 -7.91953E-03  1.0E-07
  2.125E+01  3.39961E-02  8.32944E-17  2.97450E+00 -8.23936E-03  1.0E-07
  2.150E+01  3.47912E-02  7.95128E-17  2.83945E+00 -8.57042E-03  1.0E-07
  2.175E+01  3.55952E-02  7.58877E-17  2.71000E+00 -8.91255E-03  1.0E-07
  2.200E+01  3.64081E-02  7.24174E-17  2.58607E+00 -9.26549E-03  1.0E-07
  2.225E+01  3.72297E-02  6.91000E-17  2.46761E+00 -9.62880E-03  1.0E-07
  2.250E+01  3.80602E-02  6.59335E-17  2.35453E+00 -1.00019E-02  1.0E-07
  2.275E+01  3.88995E-02  6.29158E-17  2.24676E+00 -1.03840E-02  1.0E-07
  2.300E+01  3.97476E-02  6.00446E-17  2.14423E+00 -1.07742E-02  1.0E-07
  2.325E+01  4.06044E-02  5.73175E-17  2.04685E+00 -1.11711E-02  1.0E-07
  2.350E+01  4.14700E-02  5.47321E-17  1.95452E+00 -1.15733E-02  1.0E-07
  2.375E+01  4.23443E-02  5.22858E-17  1.86716E+00 -1.19790E-02  1.0E-07
  2.400E+01  4.32273E-02  4.99759E-17  1.78467E+00 -1.23860E-02  1.0E-07
  2.425E+01  4.41190E-02  4.77998E-17  1.70696E+00 -1.27919E-02  1.0E-07
  2.450E+01  4.50194E-02  4.57545E-17  1.63392E+00 -1.31939E-02  1.0E-07
  2.475E+01  4.59284E-02  4.38372E-17  1.56546E+00 -1.35888E-02  1.0E-07
  2.500E+01  4.68461E-02  4.20451E-17  1.50146E+00 -1.39732E-02  1.0E-07
  2.550E+01  4.87074E-02  3.88240E-17  1.38643E+00 -1.46951E-02  1.0E-07
  2.600E+01  5.06030E-02  3.60669E-17  1.28797E+00 -1.53264E-02  1.0E-07
  2.650E+01  5.25328E-02  3.37488E-17  1.20519E+00 -1.58317E-02  1.0E-07
  2.700E+01  5.44967E-02  3.18445E-17  1.13719E+00 -1.61769E-02  1.0E-07
  2.750E+01  5.64946E-02  3.03284E-17  1.08305E+00 -1.63330E-02  1.0E-07
  2.800E+01  5.85262E-02  2.91751E-17  1.04186E+00 -1.62799E-02  1.0E-07
  2.850E+01  6.05914E-02  2.83591E-17  1.01272E+00 -1.60100E-02  1.0E-07
  2.900E+01  6.26901E-02  2.78555E-17  9.94739E-01 -1.55296E-02  1.0E-07
  2.950E+01  6.48222E-02  2.76395E-17  9.87023E-01 -1.48584E-02  1.0E-07
  3.000E+01  6.69873E-02  2.76866E-17  9.88707E-01 -1.40266E-02  1.0E-07
  3.050E+01  6.91854E-02  2.79733E-17  9.98945E-01 -1.30713E-02  1.0E-07
  3.100E+01  7.14163E-02  2.84764E-17  1.01691E+00 -1.20315E-02  1.0E-07
  3.150E+01  7.36799E-02  2.91735E-17  1.04181E+00 -1.09445E-02  1.0E-07
  3.200E+01  7.59760E-02  3.00430E-17  1.07286E+00 -9.84317E-03  1.0E-07
  3.250E+01  7.83043E-02  3.10641E-17  1.10932E+00 -8.75428E-03  1.0E-07
  3.300E+01  8.06647E-02  3.22167E-17  1.15048E+00 -7.69806E-03  1.0E-07
  3.350E+01  8.30571E-02  3.34818E-17  1.19566E+00 -6.68863E-03  1.0E-07
  3.400E+01  8.54812E-02  3.48410E-17  1.24420E+00 -5.73484E-03  1.0E-07
  3.450E+01  8.79369E-02  3.62772E-17  1.29548E+00 -4.84128E-03  1.0E-07
  3.500E+01  9.04240E-02  3.77740E-17  1.34893E+00 -4.00931E-03  1.0E-07
  3.550E+01  9.29422E-02  3.93158E-17  1.40399E+00 -3.23802E-03  1.0E-07
  3.600E+01  9.54915E-02  4.08881E-17  1.46014E+00 -2.52491E-03  1.0E-07
  3.650E+01  9.80716E-02  4.24773E-17  1.51689E+00 -1.86654E-03  1.0E-07
  3.700E+01  1.00682E-01  4.40706E-17  1.57379E+00 -1.25893E-03  1.0E-07
  3.750E+01  1.03323E-01  4.56563E-17  1.63041E+00 -6.97912E-04  1.0E-07
  3.800E+01  1.05995E-01  4.72233E-17  1.68637E+00 -1.79283E-04  1.0E-07
  3.850E+01  1.08696E-01  4.87615E-17  1.74130E+00  3.01003E-04  1.0E-07
  3.900E+01  1.11427E-01  5.02616E-17  1.79488E+00  7.46773E-04  1.0E-07
  3.950E+01  1.14188E-01  5.17152E-17  1.84678E+00  1.16159E-03  1.0E-07
  4.000E+01  1.16978E-01  5.31146E-17  1.89676E+00  1.54872E-03  1.0E-07
  4.050E+01  1.19797E-01  5.44527E-17  1.94454E+00  1.91115E-03  1.0E-07
  4.100E+01  1.22645E-01  5.57235E-17  1.98992E+00  2.25159E-03  1.0E-07
  4.150E+01  1.25522E-01  5.69213E-17  2.03270E+00  2.57247E-03  1.0E-07
  4.200E+01  1.28428E-01  5.80413E-17  2.07269E+00  2.87600E-03  1.0E-07
  4.250E+01  1.31361E-01  5.90794E-17  2.10976E+00  3.16416E-03  1.0E-07
  4.300E+01  1.34323E-01  6.00318E-17  2.14377E+00  3.43870E-03  1.0E-07
  4.350E+01  1.37313E-01  6.08956E-17  2.17462E+00  3.70123E-03  1.0E-07
  4.400E+01  1.40330E-01  6.16684E-17  2.20222E+00  3.95318E-03  1.0E-07
  4.450E+01  1.43375E-01  6.23482E-17  2.22649E+00  4.19584E-03  1.0E-07
  4.500E+01  1.46447E-01  6.29335E-17  2.24740E+00  4.43035E-03  1.0E-07
  4.550E+01  1.49545E-01  6.34234E-17  2.26489E+00  4.65777E-03  1.0E-07
  4.600E+01  1.52671E-01  6.38174E-17  2.27896E+00  4.87903E-03  1.0E-07
  4.650E+01  1.55823E-01  6.41154E-17  2.28960E+00  5.09500E-03  1.0E-07
  4.700E+01  1.59001E-01  6.43177E-17  2.29683E+00  5.30644E-03  1.0E-07
  4.750E+01  1.62205E-01  6.44248E-17  2.30065E+00  5.51407E-03  1.0E-07
  4.800E+01  1.65435E-01  6.44379E-17  2.30112E+00  5.71852E-03  1.0E-07
  4.850E+01  1.68690E-01  6.43582E-17  2.29827E+00  5.92039E-03  1.0E-07
  4.900E+01  1.71970E-01  6.41873E-17  2.29217E+00  6.12022E-03  1.0E-07
  4.950E+01  1.75276E-01  6.39271E-17  2.28288E+00  6.31851E-03  1.0E-07
  5.000E+01  1.78606E-01  6.35798E-17  2.27047E+00  6.51572E-03  1.0E-07
  5.050E+01  1.81961E-01  6.31476E-17  2.25504E+00  6.71228E-03  1.0E-07
  5.100E+01  1.85340E-01  6.26332E-17  2.23667E+00  6.90860E-03  1.0E-07
  5.150E+01  1.88743E-01  6.20394E-17  2.21547E+00  7.10503E-03  1.0E-07
  5.200E+01  1.92169E-01  6.13690E-17  2.19153E+00  7.30194E-03  1.0E-07
  5.250E+01  1.95619E-01  6.06252E-17  2.16497E+00  7.49966E-03  1.0E-07
  5.300E+01  1.99092E-01  5.98112E-17  2.13590E+00  7.69848E-03  1.0E-07
  5.350E+01  2.02589E-01  5.89303E-17  2.10444E+00  7.89871E-03  1.0E-07
  5.400E+01  2.06107E-01  5.79860E-17  2.07072E+00  8.10062E-03  1.0E-07
  5.450E+01  2.09649E-01  5.69819E-17  2.03486E+00  8.30447E-03  1.0E-07
  5.500E+01  2.13212E-01  5.59215E-17  1.99699E+00  8.51051E-03  1.0E-07
  5.550E+01  2.16797E-01  5.48085E-17  1.95725E+00  8.71897E-03  1.0E-07
  5.600E+01  2.20404E-01  5.36468E-17  1.91576E+00  8.93007E-03  1.0E-07
  5.650E+01  2.24032E-01  5.24400E-17  1.87267E+00  9.14403E-03  1.0E-07
  5.700E+01  2.27680E-01  5.11919E-17  1.82810E+00  9.36102E-03  1.0E-07
  5.750E+01  2.31350E-01  4.99065E-17  1.78219E+00  9.58122E-03  1.0E-07
  5.800E+01  2.35040E-01  4.85874E-17  1.73509E+00  9.80479E-03  1.0E-07
  5.850E+01  2.38751E-01  4.72385E-17  1.68692E+00  1.00319E-02  1.0E-07
  5.900E+01  2.42481E-01  4.58636E-17  1.63782E+00  1.02626E-02  1.0E-07
  5.950E+01  2.46231E-01  4.44664E-17  1.58792E+00  1.04970E-02  1.0E-07
  6.000E+01  2.50000E-01  4.30507E-17  1.53737E+00  1.07352E-02  1.0E-07
  6.050E+01  2.53788E-01  4.16202E-17  1.48628E+00  1.09771E-02  1.0E-07
  6.100E+01  2.57595E-01  4.01784E-17  1.43480E+00  1.12228E-02  1.0E-07
  6.150E+01  2.61421E-01  3.87290E-17  1.38304E+00  1.14722E-02  1.0E-07
  6.200E+01  2.65264E-01  3.72755E-17  1.33113E+00  1.17251E-02  1.0E-07
  6.250E+01  2.69126E-01  3.58213E-17  1.27920E+00  1.19814E-02  1.0E-07
  6.300E+01  2.73005E-01  3.43697E-17  1.22737E+00  1.22407E-02  1.0E-07
  6.350E+01  2.76901E-01  3.29241E-17  1.17574E+00  1.25025E-02  1.0E-07
  6.400E+01  2.80814E-01  3.14876E-17  1.12444E+00  1.27664E-02  1.0E-07
  6.450E+01  2.84744E-01  3.00632E-17  1.07358E+00  1.30317E-02  1.0E-07
  6.500E+01  2.88691E-01  2.86541E-17  1.02326E+00  1.32973E-02  1.0E-07
  6.550E+01  2.92653E-01  2.72631E-17  9.73581E-01  1.35622E-02  1.0E-07
  6.600E+01  2.96632E-01  2.58928E-17  9.24650E-01  1.38249E-02  1.0E-07
  6.650E+01  3.00625E-01  2.45461E-17  8.76558E-01  1.40837E-02  1.0E-07
  6.700E+01  3.04634E-01  2.32255E-17  8.29398E-01  1.43363E-02  1.0E-07
  6.750E+01  3.08658E-01  2.19334E-17  7.83255E-01  1.45800E-02  1.0E-07
  6.800E+01  3.12697E-01  2.06720E-17  7.38212E-01  1.48114E-02  1.0E-07
  6.850E+01  3.16749E-01  1.94437E-17  6.94348E-01  1.50265E-02  1.0E-07
  6.900E+01  3.20816E-01  1.82505E-17  6.51737E-01  1.52200E-02  1.0E-07
  6.950E+01  3.24896E-01  1.70943E-17  6.10447E-01  1.53859E-02  1.0E-07
  7.000E+01  3.28990E-01  1.59769E-17  5.70545E-01  1.55164E-02  1.0E-07
  7.050E+01  3.33097E-01  1.49000E-17  5.32090E-01  1.56023E-02  1.0E-07
  7.100E+01  3.37216E-01  1.38653E-17  4.95138E-01  1.56323E-02  1.0E-07
  7.150E+01  3.41348E-01  1.28740E-17  4.59741E-01  1.55924E-02  1.0E-07
  7.200E+01  3.45492E-01  1.19276E-17  4.25944E-01  1.54658E-02  1.0E-07
  7.250E+01  3.49647E-01  1.10272E-17  3.93790E-01  1.52322E-02  1.0E-07
  7.300E+01  3.53814E-01  1.01739E-17  3.63315E-01  1.48667E-02  1.0E-07
  7.350E+01  3.57992E-01  9.36848E-18  3.34554E-01  1.43399E-02  1.0E-07
  7.400E+01  3.62181E-01  8.61184E-18  3.07534E-01  1.36165E-02  1.0E-07
  7.450E+01  3.66381E-01  7.90462E-18  2.82279E-01  1.26551E-02  1.0E-07
  7.500E+01  3.70590E-01  7.24737E-18  2.58808E-01  1.14079E-02  1.0E-07
  7.550E+01  3.74810E-01  6.64048E-18  2.37136E-01  9.82071E-03  1.0E-07
  7.600E+01  3.79039E-01  6.08427E-18  2.17273E-01  7.83442E-03  1.0E-07
  7.650E+01  3.83277E-01  5.57890E-18  1.99226E-01  5.38736E-03  1.0E-07
  7.700E+01  3.87524E-01  5.12443E-18  1.82997E-01  2.42013E-03  1.0E-07
  7.750E+01  3.91780E-01  4.72079E-18  1.68582E-01 -1.11714E-03  1.0E-07
  7.800E+01  3.96044E-01  4.36781E-18  1.55977E-01 -5.25448E-03  1.0E-07
  7.850E+01  4.00316E-01  4.06521E-18  1.45171E-01 -9.98922E-03  1.0E-07
  7.900E+01  4.04596E-01  3.81258E-18  1.36150E-01 -1.52723E-02  1.0E-07
  7.950E+01  4.08882E-01  3.60944E-18  1.28896E-01 -2.09967E-02  1.0E-07
  8.000E+01  4.13176E-01  3.45518E-18  1.23387E-01 -2.69936E-02  1.0E-07
  8.050E+01  4.17476E-01  3.34910E-18  1.19599E-01 -3.30393E-02  1.0E-07
  8.100E+01  4.21783E-01  3.29040E-18  1.17502E-01 -3.88766E-02  1.0E-07
  8.150E+01  4.26095E-01  3.27820E-18  1.17067E-01 -4.42478E-02  1.0E-07
  8.200E+01  4.30413E-01  3.31151E-18  1.18256E-01 -4.89305E-02  1.0E-07
  8.250E+01  4.34737E-01  3.38927E-18  1.21033E-01 -5.27679E-02  1.0E-07
  8.300E+01  4.39065E-01  3.51034E-18  1.25356E-01 -5.56836E-02  1.0E-07
  8.350E+01  4.43398E-01  3.67349E-18  1.31183E-01 -5.76803E-02  1.0E-07
  8.400E+01  4.47736E-01  3.87743E-18  1.38465E-01 -5.88244E-02  1.0E-07
  8.450E+01  4.52077E-01  4.12078E-18  1.47156E-01 -5.92244E-02  1.0E-07
  8.500E+01  4.56422E-01  4.40213E-18  1.57203E-01 -5.90086E-02  1.0E-07
  8.550E+01  4.60770E-01  4.71996E-18  1.68553E-01 -5.83076E-02  1.0E-07
  8.600E+01  4.65122E-01  5.07274E-18  1.81151E-01 -5.72424E-02  1.0E-07
  8.650E+01  4.69476E-01  5.45885E-18  1.94939E-01 -5.59179E-02  1.0E-07
  8.700E+01  4.73832E-01  5.87664E-18  2.09859E-01 -5.44209E-02  1.0E-07
  8.750E+01  4.78190E-01  6.32442E-18  2.25849E-01 -5.28201E-02  1.0E-07
  8.800E+01  4.82550E-01  6.80044E-18  2.42848E-01 -5.11686E-02  1.0E-07
  8.850E+01  4.86912E-01  7.30292E-18  2.60792E-01 -4.95058E-02  1.0E-07
  8.900E+01  4.91274E-01  7.83006E-18  2.79617E-01 -4.78604E-02  1.0E-07
  8.950E+01  4.95637E-01  8.38003E-18  2.99256E-01 -4.62526E-02  1.0E-07
  9.000E+01  5.00000E-01  8.95095E-18  3.19644E-01 -4.46958E-02  1.0E-07
  9.050E+01  5.04363E-01  9.54097E-18  3.40714E-01 -4.31987E-02  1.0E-07
  9.100E+01  5.08726E-01  1.01482E-17  3.62398E-01 -4.17663E-02  1.0E-07
  9.150E+01  5.13088E-01  1.07707E-17  3.84627E-01 -4.04008E-02  1.0E-07
  9.200E+01  5.17450E-01  1.14065E-17  4.07335E-01 -3.91027E-02  1.0E-07
  9.250E+01  5.21810E-01  1.20539E-17  4.30451E-01 -3.78710E-02  1.0E-07
  9.300E+01  5.26168E-01  1.27107E-17  4.53909E-01 -3.67040E-02  1.0E-07
  9.350E+01  5.30524E-01  1.33753E-17  4.77640E-01 -3.55992E-02  1.0E-07
  9.400E+01  5.34878E-01  1.40456E-17  5.01576E-01 -3.45539E-02  1.0E-07
  9.450E+01  5.39230E-01  1.47197E-17  5.25650E-01 -3.35652E-02  1.0E-07
  9.500E+01  5.43578E-01  1.53959E-17  5.49796E-01 -3.26300E-02  1.0E-07
  9.550E+01  5.47923E-01  1.60722E-17  5.73948E-01 -3.17454E-02  1.0E-07
  9.600E+01  5.52264E-01  1.67468E-17  5.98040E-01 -3.09084E-02  1.0E-07
  9.650E+01  5.56602E-01  1.74180E-17  6.22009E-01 -3.01163E-02  1.0E-07
  9.700E+01  5.60935E-01  1.80840E-17  6.45792E-01 -2.93663E-02  1.0E-07
  9.750E+01  5.65263E-01  1.87431E-17  6.69327E-01 -2.86559E-02  1.0E-07
  9.800E+01  5.69587E-01  1.93935E-17  6.92553E-01 -2.79827E-02  1.0E-07
  9.850E+01  5.73905E-01  2.00336E-17  7.15413E-01 -2.73443E-02  1.0E-07
  9.900E+01  5.78217E-01  2.06619E-17  7.37849E-01 -2.67388E-02  1.0E-07
  9.950E+01  5.82524E-01  2.12767E-17  7.59805E-01 -2.61641E-02  1.0E-07
  1.000E+02  5.86824E-01  2.18766E-17  7.81228E-01 -2.56184E-02  1.0E-07
  1.005E+02  5.91118E-01  2.24601E-17  8.02066E-01 -2.51000E-02  1.0E-07
  1.010E+02  5.95404E-01  2.30258E-17  8.22268E-01 -2.46073E-02  1.0E-07
  1.015E+02  5.99684E-01  2.35724E-17  8.41787E-01 -2.41388E-02  1.0E-07
  1.020E+02  6.03956E-01  2.40986E-17  8.60577E-01 -2.36931E-02  1.0E-07
  1.025E+02  6.08220E-01  2.46032E-17  8.78595E-01 -2.32690E-02  1.0E-07
  1.030E+02  6.12476E-01  2.50849E-17  8.95799E-01 -2.28653E-02  1.0E-07
  1.035E+02  6.16723E-01  2.55428E-17  9.12150E-01 -2.24809E-02  1.0E-07
  1.040E+02  6.20961E-01  2.59758E-17  9.27611E-01 -2.21148E-02  1.0E-07
  1.045E+02  6.25190E-01  2.63828E-17  9.42149E-01 -2.17660E-02  1.0E-07
  1.050E+02  6.29410E-01  2.67632E-17  9.55731E-01 -2.14337E-02  1.0E-07
  1.055E+02  6.33619E-01  2.71159E-17  9.68328E-01 -2.11170E-02  1.0E-07
  1.060E+02  6.37819E-01  2.74404E-17  9.79914E-01 -2.08152E-02  1.0E-07
  1.065E+02  6.42008E-01  2.77358E-17  9.90465E-01 -2.05276E-02  1.0E-07
  1.070E+02  6.46186E-01  2.80017E-17  9.99958E-01 -2.02536E-02  1.0E-07
  1.075E+02  6.50353E-01  2.82374E-17  1.00838E+00 -1.99925E-02  1.0E-07
  1.080E+02  6.54508E-01  2.84426E-17  1.01570E+00 -1.97437E-02  1.0E-07
  1.085E+02  6.58652E-01  2.86168E-17  1.02192E+00 -1.95068E-02  1.0E-07
  1.090E+02  6.62784E-01  2.87597E-17  1.02703E+00 -1.92813E-02  1.0E-07
  1.095E+02  6.66903E-01  2.88711E-17  1.03101E+00 -1.90667E-02  1.0E-07
  1.100E+02  6.71010E-01  2.89509E-17  1.03386E+00 -1.88626E-02  1.0E-07
  1.105E+02  6.75104E-01  2.89990E-17  1.03557E+00 -1.86687E-02  1.0E-07
  1.110E+02  6.79184E-01  2.90153E-17  1.03616E+00 -1.84844E-02  1.0E-07
  1.115E+02  6.83251E-01  2.90000E-17  1.03561E+00 -1.83097E-02  1.0E-07
  1.120E+02  6.87303E-01  2.89531E-17  1.03394E+00 -1.81440E-02  1.0E-07
  1.125E+02  6.91342E-01  2.88749E-17  1.03114E+00 -1.79872E-02  1.0E-07
  1.130E+02  6.95366E-01  2.87657E-17  1.02724E+00 -1.78389E-02  1.0E-07
  1.135E+02  6.99375E-01  2.86258E-17  1.02224E+00 -1.76990E-02  1.0E-07
  1.140E+02  7.03368E-01  2.84555E-17  1.01617E+00 -1.75673E-02  1.0E-07
  1.145E+02  7.07347E-01  2.82555E-17  1.00902E+00 -1.74434E-02  1.0E-07
  1.150E+02  7.11309E-01  2.80262E-17  1.00084E+00 -1.73273E-02  1.0E-07
  1.155E+02  7.15256E-01  2.77683E-17  9.91625E-01 -1.72187E-02  1.0E-07
  1.160E+02  7.19186E-01  2.74824E-17  9.81415E-01 -1.71175E-02  1.0E-07
  1.165E+02  7.23099E-01  2.71693E-17  9.70232E-01 -1.70236E-02  1.0E-07
  1.170E+02  7.26995E-01  2.68297E-17  9.58105E-01 -1.69369E-02  1.0E-07
  1.175E+02  7.30874E-01  2.64645E-17  9.45063E-01 -1.68572E-02  1.0E-07
  1.180E+02  7.34736E-01  2.60745E-17  9.31138E-01 -1.67845E-02  1.0E-07
  1.185E+02  7.38579E-01  2.56608E-17  9.16365E-01 -1.67186E-02  1.0E-07
  1.190E+02  7.42405E-01  2.52244E-17  9.00779E-01 -1.66595E-02  1.0E-07
  1.195E+02  7.46212E-01  2.47662E-17  8.84416E-01 -1.66071E-02  1.0E-07
  1.200E+02  7.50000E-01  2.42874E-17  8.67317E-01 -1.65614E-02  1.0E-07
  1.205E+02  7.53769E-01  2.37890E-17  8.49522E-01 -1.65223E-02  1.0E-07
  1.210E+02  7.57519E-01  2.32724E-17  8.31071E-01 -1.64898E-02  1.0E-07
  1.215E+02  7.61249E-01  2.27386E-17  8.12009E-01 -1.64639E-02  1.0E-07
  1.220E+02  7.64960E-01  2.21889E-17  7.92379E-01 -1.64444E-02  1.0E-07
  1.225E+02  7.68650E-01  2.16246E-17  7.72227E-01 -1.64315E-02  1.0E-07
  1.230E+02  7.72320E-01  2.10469E-17  7.51599E-01 -1.64251E-02  1.0E-07
  1.235E+02  7.75968E-01  2.04573E-17  7.30542E-01 -1.64251E-02  1.0E-07
  1.240E+02  7.79596E-01  1.98570E-17  7.09105E-01 -1.64315E-02  1.0E-07
  1.245E+02  7.83203E-01  1.92473E-17  6.87335E-01 -1.64443E-02  1.0E-07
  1.250E+02  7.86788E-01  1.86298E-17  6.65282E-01 -1.64636E-02  1.0E-07
  1.255E+02  7.90351E-01  1.80057E-17  6.42996E-01 -1.64891E-02  1.0E-07
  1.260E+02  7.93893E-01  1.73765E-17  6.20527E-01 -1.65208E-02  1.0E-07
  1.265E+02  7.97411E-01  1.67436E-17  5.97925E-01 -1.65587E-02  1.0E-07
  1.270E+02  8.00908E-01  1.61084E-17  5.75242E-01 -1.66026E-02  1.0E-07
  1.275E+02  8.04381E-01  1.54723E-17  5.52526E-01 -1.66524E-02  1.0E-07
  1.280E+02  8.07831E-01  1.48367E-17  5.29829E-01 -1.67077E-02  1.0E-07
  1.285E+02  8.11257E-01  1.42031E-17  5.07202E-01 -1.67682E-02  1.0E-07
  1.290E+02  8.14660E-01  1.35728E-17  4.84694E-01 -1.68337E-02  1.0E-07
  1.295E+02  8.18039E-01  1.29473E-17  4.62355E-01 -1.69035E-02  1.0E-07
  1.300E+02  8.21394E-01  1.23278E-17  4.40235E-01 -1.69769E-02  1.0E-07
  1.305E+02  8.24724E-01  1.17159E-17  4.18382E-01 -1.70532E-02  1.0E-07
  1.310E+02  8.28030E-01  1.11127E-17  3.96844E-01 -1.71312E-02  1.0E-07
  1.315E+02  8.31310E-01  1.05198E-17  3.75668E-01 -1.72097E-02  1.0E-07
  1.320E+02  8.34565E-01  9.93825E-18  3.54901E-01 -1.72867E-02  1.0E-07
  1.325E+02  8.37795E-01  9.36945E-18  3.34589E-01 -1.73603E-02  1.0E-07
  1.330E+02  8.40999E-01  8.81462E-18  3.14776E-01 -1.74277E-02  1.0E-07
  1.335E+02  8.44177E-01  8.27498E-18  2.95505E-01 -1.74855E-02  1.0E-07
  1.340E+02  8.47329E-01  7.75170E-18  2.76818E-01 -1.75295E-02  1.0E-07
  1.345E+02  8.50455E-01  7.24594E-18  2.58757E-01 -1.75544E-02  1.0E-07
  1.350E+02  8.53553E-01  6.75879E-18  2.41361E-01 -1.75538E-02  1.0E-07
  1.355E+02  8.56625E-01  6.29133E-18  2.24667E-01 -1.75197E-02  1.0E-07
  1.360E+02  8.59670E-01  5.84457E-18  2.08713E-01 -1.74420E-02  1.0E-07
  1.365E+02  8.62687E-01  5.41950E-18  1.93534E-01 -1.73089E-02  1.0E-07
  1.370E+02  8.65677E-01  5.01705E-18  1.79162E-01 -1.71055E-02  1.0E-07
  1.375E+02  8.68639E-01  4.63810E-18  1.65630E-01 -1.68144E-02  1.0E-07
  1.380E+02  8.71572E-01  4.28350E-18  1.52966E-01 -1.64148E-02  1.0E-07
  1.385E+02  8.74478E-01  3.95402E-18  1.41200E-01 -1.58828E-02  1.0E-07
  1.390E+02  8.77355E-01  3.65039E-18  1.30358E-01 -1.51914E-02  1.0E-07
  1.395E+02  8.80203E-01  3.37330E-18  1.20463E-01 -1.43117E-02  1.0E-07
  1.400E+02  8.83022E-01  3.12336E-18  1.11537E-01 -1.32144E-02  1.0E-07
  1.405E+02  8.85812E-01  2.90114E-18  1.03602E-01 -1.18726E-02  1.0E-07
  1.410E+02  8.88573E-01  2.70716E-18  9.66743E-02 -1.02666E-02  1.0E-07
  1.415E+02  8.91304E-01  2.54185E-18  9.07712E-02 -8.38868E-03  1.0E-07
  1.420E+02  8.94005E-01  2.40562E-18  8.59064E-02 -6.25006E-03  1.0E-07
  1.425E+02  8.96677E-01  2.29880E-18  8.20915E-02 -3.88578E-03  1.0E-07
  1.430E+02  8.99318E-01  2.22165E-18  7.93365E-02 -1.35783E-03  1.0E-07
  1.435E+02  9.01928E-01  2.17439E-18  7.76488E-02  1.24686E-03  1.0E-07
  1.440E+02  9.04508E-01  2.15716E-18  7.70337E-02  3.82416E-03  1.0E-07
  1.445E+02  9.07058E-01  2.17007E-18  7.74946E-02  6.26561E-03  1.0E-07
  1.450E+02  9.09576E-01  2.21313E-18  7.90323E-02  8.47335E-03  1.0E-07
  1.455E+02  9.12063E-01  2.28631E-18  8.16458E-02  1.03731E-02  1.0E-07
  1.460E+02  9.14519E-01  2.38953E-18  8.53316E-02  1.19215E-02  1.0E-07
  1.465E+02  9.16943E-01  2.52262E-18  9.00843E-02  1.31070E-02  1.0E-07
  1.470E+02  9.19335E-01  2.68537E-18  9.58962E-02  1.39452E-02  1.0E-07
  1.475E+02  9.21696E-01  2.87750E-18  1.02757E-01  1.44705E-02  1.0E-07
  1.480E+02  9.24024E-01  3.09869E-18  1.10656E-01  1.47277E-02  1.0E-07
  1.485E+02  9.26320E-01  3.34854E-18  1.19579E-01  1.47651E-02  1.0E-07
  1.490E+02  9.28584E-01  3.62661E-18  1.29508E-01  1.46293E-02  1.0E-07
  1.495E+02  9.30815E-01  3.93238E-18  1.40428E-01  1.43620E-02  1.0E-07
  1.500E+02  9.33013E-01  4.26530E-18  1.52317E-01  1.39986E-02  1.0E-07
  1.505E+02  9.35178E-01  4.62476E-18  1.65153E-01  1.35684E-02  1.0E-07
  1.510E+02  9.37310E-01  5.01008E-18  1.78913E-01  1.30946E-02  1.0E-07
  1.515E+02  9.39409E-01  5.42054E-18  1.93571E-01  1.25952E-02  1.0E-07
  1.520E+02  9.41474E-01  5.85539E-18  2.09100E-01  1.20838E-02  1.0E-07
  1.525E+02  9.43505E-01  6.31380E-18  2.25470E-01  1.15706E-02  1.0E-07
  1.530E+02  9.45503E-01  6.79490E-18  2.42650E-01  1.10630E-02  1.0E-07
  1.535E+02  9.47467E-01  7.29780E-18  2.60609E-01  1.05662E-02  1.0E-07
  1.540E+02  9.49397E-01  7.82153E-18  2.79312E-01  1.00837E-02  1.0E-07
  1.545E+02  9.51293E-01  8.36510E-18  2.98723E-01  9.61790E-03  1.0E-07
  1.550E+02  9.53154E-01  8.92749E-18  3.18807E-01  9.17011E-03  1.0E-07
  1.555E+02  9.54981E-01  9.50762E-18  3.39523E-01  8.74104E-03  1.0E-07
  1.560E+02  9.56773E-01  1.01044E-17  3.60834E-01  8.33088E-03  1.0E-07
  1.565E+02  9.58530E-01  1.07167E-17  3.82699E-01  7.93947E-03  1.0E-07
  1.570E+02  9.60252E-01  1.13433E-17  4.05075E-01  7.56638E-03  1.0E-07
  1.575E+02  9.61940E-01  1.19830E-17  4.27921E-01  7.21103E-03  1.0E-07
  1.580E+02  9.63592E-01  1.26347E-17  4.51192E-01  6.87272E-03  1.0E-07
  1.585E+02  9.65209E-01  1.32970E-17  4.74844E-01  6.55069E-03  1.0E-07
  1.590E+02  9.66790E-01  1.39687E-17  4.98831E-01  6.24413E-03  1.0E-07
  1.595E+02  9.68336E-01  1.46485E-17  5.23109E-01  5.95223E-03  1.0E-07
  1.600E+02  9.69846E-01  1.53352E-17  5.47630E-01  5.67420E-03  1.0E-07
  1.605E+02  9.71321E-01  1.60274E-17  5.72348E-01  5.40924E-03  1.0E-07
  1.610E+02  9.72759E-01  1.67237E-17  5.97215E-01  5.15659E-03  1.0E-07
  1.615E+02  9.74162E-01  1.74229E-17  6.22184E-01  4.91553E-03  1.0E-07
  1.620E+02  9.75528E-01  1.81236E-17  6.47206E-01  4.68534E-03  1.0E-07
  1.625E+02  9.76858E-01  1.88245E-17  6.72234E-01  4.46538E-03  1.0E-07
  1.630E+02  9.78152E-01  1.95242E-17  6.97220E-01  4.25500E-03  1.0E-07
  1.635E+02  9.79410E-01  2.02213E-17  7.22116E-01  4.05362E-03  1.0E-07
