  2.100E+01  3.32098E-02  1.21311E-16  4.33208E+00 -4.83076E-03  1.0E-07
  2.125E+01  3.39961E-02  1.16908E-16  4.17487E+00 -4.92972E-03  1.0E-07
  2.150E+01  3.47912E-02  1.12708E-16  4.02488E+00 -5.02511E-03  1.0E-07
  2.175E+01  3.55952E-02  1.08706E-16  3.88195E+00 -5.11627E-03  1.0E-07
  2.200E+01  3.64081E-02  1.04896E-16  3.74591E+00 -5.20252E-03  1.0E-07
  2.225E+01  3.72297E-02  1.01275E-16  3.61658E+00 -5.28316E-03  1.0E-07
  2.250E+01  3.80602E-02  9.78360E-17  3.49379E+00 -5.35745E-03  1.0E-07
  2.275E+01  3.88995E-02  9.45756E-17  3.37736E+00 -5.42463E-03  1.0E-07
  2.300E+01  3.97476E-02  9.14883E-17  3.26711E+00 -5.48396E-03  1.0E-07
  2.325E+01  4.06044E-02  8.85691E-17  3.16286E+00 -5.53465E-03  1.0E-07
  2.350E+01  4.14700E-02  8.58128E-17  3.06443E+00 -5.57597E-03  1.0E-07
  2.375E+01  4.23443E-02  8.32144E-17  2.97164E+00 -5.60717E-03  1.0E-07
  2.400E+01  4.32273E-02  8.07689E-17  2.88431E+00 -5.62755E-03  1.0E-07
  2.425E+01  4.41190E-02  7.84713E-17  2.80226E+00 -5.63643E-03  1.0E-07
  2.450E+01  4.50194E-02  7.63166E-17  2.72531E+00 -5.63320E-03  1.0E-07
  2.475E+01  4.59284E-02  7.42997E-17  2.65329E+00 -5.61730E-03  1.0E-07
  2.500E+01  4.68461E-02  7.24158E-17  2.58602E+00 -5.58826E-03  1.0E-07
  2.550E+01  4.87074E-02  6.90275E-17  2.46502E+00 -5.48927E-03  1.0E-07
  2.600E+01  5.06030E-02  6.61132E-17  2.36094E+00 -5.33424E-03  1.0E-07
  2.650E+01  5.25328E-02  6.36355E-17  2.27246E+00 -5.12288E-03  1.0E-07
  2.700E+01  5.44967E-02  6.15583E-17  2.19829E+00 -4.85670E-03  1.0E-07
  2.750E+01  5.64946E-02  5.98468E-17  2.13717E+00 -4.53894E-03  1.0E-07
  2.800E+01  5.85262E-02  5.84674E-17  2.08791E+00 -4.17437E-03  1.0E-07
  2.850E+01  6.05914E-02  5.73881E-17  2.04936E+00 -3.76902E-03  1.0E-07
  2.900E+01  6.26901E-02  5.65783E-17  2.02045E+00 -3.32972E-03  1.0E-07
  2.950E+01  6.48222E-02  5.60091E-17  2.00012E+00 -2.86377E-03  1.0E-07
  3.000E+01  6.69873E-02  5.56531E-17  1.98741E+00 -2.37846E-03  1.0E-07
  3.050E+01  6.91854E-02  5.54842E-17  1.98138E+00 -1.88077E-03  1.0E-07
  3.100E+01  7.14163E-02  5.54782E-17  1.98116E+00 -1.37708E-03  1.0E-07
  3.150E+01  7.36799E-02  5.56123E-17  1.98595E+00 -8.73008E-04  1.0E-07
  3.200E+01  7.59760E-02  5.58651E-17  1.99498E+00 -3.73282E-04  1.0E-07
  3.250E+01  7.83043E-02  5.62166E-17  2.00753E+00  1.18270E-04  1.0E-07
  3.300E+01  8.06647E-02  5.66486E-17  2.02296E+00  5.98688E-04  1.0E-07
  3.350E+01  8.30571E-02  5.71437E-17  2.04064E+00  1.06582E-03  1.0E-07
  3.400E+01  8.54812E-02  5.76863E-17  2.06002E+00  1.51821E-03  1.0E-07
  3.450E+01  8.79369E-02  5.82619E-17  2.08057E+00  1.95502E-03  1.0E-07
  3.500E+01  9.04240E-02  5.88570E-17  2.10182E+00  2.37591E-03  1.0E-07
  3.550E+01  9.29422E-02  5.94597E-17  2.12334E+00  2.78093E-03  1.0E-07
  3.600E+01  9.54915E-02  6.00588E-17  2.14474E+00  3.17045E-03  1.0E-07
  3.650E+01  9.80716E-02  6.06444E-17  2.16565E+00  3.54506E-03  1.0E-07
  3.700E+01  1.00682E-01  6.12073E-17  2.18575E+00  3.90552E-03  1.0E-07
  3.750E+01  1.03323E-01  6.17397E-17  2.20476E+00  4.25273E-03  1.0E-07
  3.800E+01  1.05995E-01  6.22342E-17  2.22242E+00  4.58762E-03  1.0E-07
  3.850E+01  1.08696E-01  6.26845E-17  2.23850E+00  4.91118E-03  1.0E-07
  3.900E+01  1.11427E-01  6.30851E-17  2.25281E+00  5.22442E-03  1.0E-07
  3.950E+01  1.14188E-01  6.34311E-17  2.26517E+00  5.52832E-03  1.0E-07
  4.000E+01  1.16978E-01  6.37184E-17  2.27542E+00  5.82388E-03  1.0E-07
  4.050E+01  1.19797E-01  6.39434E-17  2.28346E+00  6.11202E-03  1.0E-07
  4.100E+01  1.22645E-01  6.41033E-17  2.28917E+00  6.39367E-03  1.0E-07
  4.150E+01  1.25522E-01  6.41958E-17  2.29247E+00  6.66971E-03  1.0E-07
  4.200E+01  1.28428E-01  6.42189E-17  2.29330E+00  6.94097E-03  1.0E-07
  4.250E+01  1.31361E-01  6.41715E-17  2.29161E+00  7.20826E-03  1.0E-07
  4.300E+01  1.34323E-01  6.40527E-17  2.28736E+00  7.47234E-03  1.0E-07
  4.350E+01  1.37313E-01  6.38619E-17  2.28055E+00  7.73394E-03  1.0E-07
  4.400E+01  1.40330E-01  6.35991E-17  2.27117E+00  7.99377E-03  1.0E-07
  4.450E+01  1.43375E-01  6.32647E-17  2.25922E+00  8.25250E-03  1.0E-07
  4.500E+01  1.46447E-01  6.28592E-17  2.24474E+00  8.51077E-03  1.0E-07
  4.550E+01  1.49545E-01  6.23835E-17  2.22776E+00  8.76921E-03  1.0E-07
  4.600E+01  1.52671E-01  6.18390E-17  2.20831E+00  9.02843E-03  1.0E-07
  4.650E+01  1.55823E-01  6.12270E-17  2.18645E+00  9.28902E-03  1.0E-07
  4.700E+01  1.59001E-01  6.05492E-17  2.16225E+00  9.55156E-03  1.0E-07
  4.750E+01  1.62205E-01  5.98076E-17  2.13577E+00  9.81663E-03  1.0E-07
  4.800E+01  1.65435E-01  5.90042E-17  2.10708E+00  1.00848E-02  1.0E-07
  4.850E+01  1.68690E-01  5.81414E-17  2.07627E+00  1.03566E-02  1.0E-07
  4.900E+01  1.71970E-01  5.72216E-17  2.04342E+00  1.06327E-02  1.0E-07
  4.950E+01  1.75276E-01  5.62473E-17  2.00863E+00  1.09136E-02  1.0E-07
  5.000E+01  1.78606E-01  5.52212E-17  1.97199E+00  1.11998E-02  1.0E-07
  5.050E+01  1.81961E-01  5.41462E-17  1.93360E+00  1.14921E-02  1.0E-07
  5.100E+01  1.85340E-01  5.30251E-17  1.89356E+00  1.17910E-02  1.0E-07
  5.150E+01  1.88743E-01  5.18609E-17  1.85199E+00  1.20972E-02  1.0E-07
  5.200E+01  1.92169E-01  5.06567E-17  1.80899E+00  1.24113E-02  1.0E-07
  5.250E+01  1.95619E-01  4.94156E-17  1.76466E+00  1.27339E-02  1.0E-07
  5.300E+01  1.99092E-01  4.81408E-17  1.71914E+00  1.30660E-02  1.0E-07
  5.350E+01  2.02589E-01  4.68353E-17  1.67252E+00  1.34081E-02  1.0E-07
  5.400E+01  2.06107E-01  4.55025E-17  1.62492E+00  1.37611E-02  1.0E-07
  5.450E+01  2.09649E-01  4.41455E-17  1.57646E+00  1.41259E-02  1.0E-07
  5.500E+01  2.13212E-01  4.27676E-17  1.52726E+00  1.45034E-02  1.0E-07
  5.550E+01  2.16797E-01  4.13721E-17  1.47742E+00  1.48945E-02  1.0E-07
  5.600E+01  2.20404E-01  3.99621E-17  1.42707E+00  1.53003E-02  1.0E-07
  5.650E+01  2.24032E-01  3.85408E-17  1.37632E+00  1.57220E-02  1.0E-07
  5.700E+01  2.27680E-01  3.71114E-17  1.32527E+00  1.61607E-02  1.0E-07
  5.750E+01  2.31350E-01  3.56771E-17  1.27405E+00  1.66177E-02  1.0E-07
  5.800E+01  2.35040E-01  3.42410E-17  1.22277E+00  1.70944E-02  1.0E-07
  5.850E+01  2.38751E-01  3.28060E-17  1.17152E+00  1.75925E-02  1.0E-07
  5.900E+01  2.42481E-01  3.13753E-17  1.12043E+00  1.81135E-02  1.0E-07
  5.950E+01  2.46231E-01  2.99517E-17  1.06959E+00  1.86593E-02  1.0E-07
  6.000E+01  2.50000E-01  2.85381E-17  1.01911E+00  1.92318E-02  1.0E-07
  6.050E+01  2.53788E-01  2.71374E-17  9.69094E-01  1.98333E-02  1.0E-07
  6.100E+01  2.57595E-01  2.57522E-17  9.19630E-01  2.04660E-02  1.0E-07
  6.150E+01  2.61421E-01  2.43854E-17  8.70817E-01  2.11327E-02  1.0E-07
  6.200E+01  2.65264E-01  2.30393E-17  8.22748E-01  2.18361E-02  1.0E-07
  6.250E+01  2.69126E-01  2.17166E-17  7.75513E-01  2.25794E-02  1.0E-07
  6.300E+01  2.73005E-01  2.04196E-17  7.29195E-01  2.33660E-02  1.0E-07
  6.350E+01  2.76901E-01  1.91506E-17  6.83880E-01  2.41998E-02  1.0E-07
  6.400E+01  2.80814E-01  1.79119E-17  6.39645E-01  2.50848E-02  1.0E-07
  6.450E+01  2.84744E-01  1.67056E-17  5.96566E-01  2.60257E-02  1.0E-07
  6.500E+01  2.88691E-01  1.55336E-17  5.54716E-01  2.70274E-02  1.0E-07
  6.550E+01  2.92653E-01  1.43980E-17  5.14163E-01  2.80953E-02  1.0E-07
  6.600E+01  2.96632E-01  1.33005E-17  4.74971E-01  2.92354E-02  1.0E-07
  6.650E+01  3.00625E-01  1.22429E-17  4.37202E-01  3.04538E-02  1.0E-07
  6.700E+01  3.04634E-01  1.12267E-17  4.00912E-01  3.17573E-02  1.0E-07
  6.750E+01  3.08658E-01  1.02534E-17  3.66155E-01  3.31526E-02  1.0E-07
  6.800E+01  3.12697E-01  9.32437E-18  3.32979E-01  3.46466E-02  1.0E-07
  6.850E+01  3.16749E-01  8.44091E-18  3.01430E-01  3.62453E-02  1.0E-07
  6.900E+01  3.20816E-01  7.60415E-18  2.71549E-01  3.79538E-02  1.0E-07
  6.950E+01  3.24896E-01  6.81512E-18  2.43372E-01  3.97745E-02  1.0E-07
  7.000E+01  3.28990E-01  6.07476E-18  2.16934E-01  4.17055E-02  1.0E-07
  7.050E+01  3.33097E-01  5.38386E-18  1.92261E-01  4.37375E-02  1.0E-07
  7.100E+01  3.37216E-01  4.74312E-18  1.69380E-01  4.58489E-02  1.0E-07
  7.150E+01  3.41348E-01  4.15313E-18  1.48311E-01  4.79983E-02  1.0E-07
  7.200E+01  3.45492E-01  3.61435E-18  1.29071E-01  5.01133E-02  1.0E-07
  7.250E+01  3.49647E-01  3.12714E-18  1.11672E-01  5.20730E-02  1.0E-07
  7.300E+01  3.53814E-01  2.69173E-18  9.61236E-02  5.36832E-02  1.0E-07
  7.350E+01  3.57992E-01  2.30828E-18  8.24302E-02  5.46436E-02  1.0E-07
  7.400E+01  3.62181E-01  1.97680E-18  7.05929E-02  5.45099E-02  1.0E-07
  7.450E+01  3.66381E-01  1.69722E-18  6.06087E-02  5.26680E-02  1.0E-07
  7.500E+01  3.70590E-01  1.46934E-18  5.24709E-02  4.83574E-02  1.0E-07
  7.550E+01  3.74810E-01  1.29287E-18  4.61692E-02  4.08147E-02  1.0E-07
  7.600E+01  3.79039E-01  1.16742E-18  4.16895E-02  2.95972E-02  1.0E-07
  7.650E+01  3.83277E-01  1.09251E-18  3.90141E-02  1.50346E-02  1.0E-07
  7.700E+01  3.87524E-01  1.06753E-18  3.81221E-02 -1.49360E-03  1.0E-07
  7.750E+01  3.91780E-01  1.09180E-18  3.89888E-02 -1.78505E-02  1.0E-07
  7.800E+01  3.96044E-01  1.16454E-18  4.15865E-02 -3.19790E-02  1.0E-07
  7.850E+01  4.00316E-01  1.28489E-18  4.58842E-02 -4.26748E-02  1.0E-07
  7.900E+01  4.04596E-01  1.45188E-18  5.18476E-02 -4.97607E-02  1.0E-07
  7.950E+01  4.08882E-01  1.66448E-18  5.94397E-02 -5.37509E-02  1.0E-07
  8.000E+01  4.13176E-01  1.92156E-18  6.86203E-02 -5.54124E-02  1.0E-07
  8.050E+01  4.17476E-01  2.22193E-18  7.93466E-02 -5.54763E-02  1.0E-07
  8.100E+01  4.21783E-01  2.56431E-18  9.15731E-02 -5.45218E-02  1.0E-07
  8.150E+01  4.26095E-01  2.94735E-18  1.05252E-01 -5.29636E-02  1.0E-07
  8.200E+01  4.30413E-01  3.36964E-18  1.20332E-01 -5.10813E-02  1.0E-07
  8.250E+01  4.34737E-01  3.82970E-18  1.36761E-01 -4.90552E-02  1.0E-07
  8.300E+01  4.39065E-01  4.32599E-18  1.54484E-01 -4.69981E-02  1.0E-07
  8.350E+01  4.43398E-01  4.85691E-18  1.73443E-01 -4.49776E-02  1.0E-07
  8.400E+01  4.47736E-01  5.42081E-18  1.93581E-01 -4.30327E-02  1.0E-07
  8.450E+01  4.52077E-01  6.01600E-18  2.14835E-01 -4.11837E-02  1.0E-07
  8.500E+01  4.56422E-01  6.64072E-18  2.37145E-01 -3.94399E-02  1.0E-07
  8.550E+01  4.60770E-01  7.29320E-18  2.60445E-01 -3.78033E-02  1.0E-07
  8.600E+01  4.65122E-01  7.97159E-18  2.84671E-01 -3.62716E-02  1.0E-07
  8.650E+01  4.69476E-01  8.67405E-18  3.09756E-01 -3.48405E-02  1.0E-07
  8.700E+01  4.73832E-01  9.39867E-18  3.35633E-01 -3.35043E-02  1.0E-07
  8.750E+01  4.78190E-01  1.01436E-17  3.62233E-01 -3.22566E-02  1.0E-07
  8.800E+01  4.82550E-01  1.09068E-17  3.89488E-01 -3.10911E-02  1.0E-07
  8.850E+01  4.86912E-01  1.16863E-17  4.17326E-01 -3.00017E-02  1.0E-07
  8.900E+01  4.91274E-01  1.24803E-17  4.45679E-01 -2.89825E-02  1.0E-07
  8.950E+01  4.95637E-01  1.32867E-17  4.74475E-01 -2.80279E-02  1.0E-07
  9.000E+01  5.00000E-01  1.41035E-17  5.03643E-01 -2.71329E-02  1.0E-07
  9.050E+01  5.04363E-01  1.49287E-17  5.33113E-01 -2.62927E-02  1.0E-07
  9.100E+01  5.08726E-01  1.57604E-17  5.62813E-01 -2.55031E-02  1.0E-07
  9.150E+01  5.13088E-01  1.65965E-17  5.92673E-01 -2.47601E-02  1.0E-07
  9.200E+01  5.17450E-01  1.74352E-17  6.22622E-01 -2.40601E-02  1.0E-07
  9.250E+01  5.21810E-01  1.82744E-17  6.52590E-01 -2.34000E-02  1.0E-07
  9.300E+01  5.26168E-01  1.91122E-17  6.82508E-01 -2.27766E-02  1.0E-07
  9.350E+01  5.30524E-01  1.99466E-17  7.12307E-01 -2.21874E-02  1.0E-07
  9.400E+01  5.34878E-01  2.07759E-17  7.41921E-01 -2.16299E-02  1.0E-07
  9.450E+01  5.39230E-01  2.15981E-17  7.71281E-01 -2.11019E-02  1.0E-07
  9.500E+01  5.43578E-01  2.24113E-17  8.00322E-01 -2.06013E-02  1.0E-07
  9.550E+01  5.47923E-01  2.32138E-17  8.28980E-01 -2.01262E-02  1.0E-07
  9.600E+01  5.52264E-01  2.40038E-17  8.57193E-01 -1.96750E-02  1.0E-07
  9.650E+01  5.56602E-01  2.47796E-17  8.84897E-01 -1.92461E-02  1.0E-07
  9.700E+01  5.60935E-01  2.55395E-17  9.12033E-01 -1.88382E-02  1.0E-07
  9.750E+01  5.65263E-01  2.62819E-17  9.38544E-01 -1.84498E-02  1.0E-07
  9.800E+01  5.69587E-01  2.70052E-17  9.64372E-01 -1.80798E-02  1.0E-07
  9.850E+01  5.73905E-01  2.77078E-17  9.89462E-01 -1.77272E-02  1.0E-07
  9.900E+01  5.78217E-01  2.83882E-17  1.01376E+00 -1.73909E-02  1.0E-07
  9.950E+01  5.82524E-01  2.90452E-17  1.03722E+00 -1.70700E-02  1.0E-07
  1.000E+02  5.86824E-01  2.96772E-17  1.05979E+00 -1.67636E-02  1.0E-07
  1.005E+02  5.91118E-01  3.02830E-17  1.08142E+00 -1.64710E-02  1.0E-07
  1.010E+02  5.95404E-01  3.08613E-17  1.10208E+00 -1.61914E-02  1.0E-07
  1.015E+02  5.99684E-01  3.14111E-17  1.12171E+00 -1.59242E-02  1.0E-07
  1.020E+02  6.03956E-01  3.19312E-17  1.14028E+00 -1.56687E-02  1.0E-07
  1.025E+02  6.08220E-01  3.24205E-17  1.15776E+00 -1.54245E-02  1.0E-07
  1.030E+02  6.12476E-01  3.28781E-17  1.17410E+00 -1.51909E-02  1.0E-07
  1.035E+02  6.16723E-01  3.33031E-17  1.18927E+00 -1.49675E-02  1.0E-07
  1.040E+02  6.20961E-01  3.36947E-17  1.20326E+00 -1.47538E-02  1.0E-07
  1.045E+02  6.25190E-01  3.40522E-17  1.21603E+00 -1.45495E-02  1.0E-07
  1.050E+02  6.29410E-01  3.43748E-17  1.22755E+00 -1.43540E-02  1.0E-07
  1.055E+02  6.33619E-01  3.46621E-17  1.23781E+00 -1.41672E-02  1.0E-07
  1.060E+02  6.37819E-01  3.49135E-17  1.24678E+00 -1.39887E-02  1.0E-07
  1.065E+02  6.42008E-01  3.51285E-17  1.25446E+00 -1.38181E-02  1.0E-07
  1.070E+02  6.46186E-01  3.53069E-17  1.26083E+00 -1.36552E-02  1.0E-07
  1.075E+02  6.50353E-01  3.54482E-17  1.26588E+00 -1.34997E-02  1.0E-07
  1.080E+02  6.54508E-01  3.55524E-17  1.26960E+00 -1.33514E-02  1.0E-07
  1.085E+02  6.58652E-01  3.56194E-17  1.27199E+00 -1.32101E-02  1.0E-07
  1.090E+02  6.62784E-01  3.56489E-17  1.27305E+00 -1.30756E-02  1.0E-07
  1.095E+02  6.66903E-01  3.56412E-17  1.27277E+00 -1.29478E-02  1.0E-07
  1.100E+02  6.71010E-01  3.55963E-17  1.27117E+00 -1.28264E-02  1.0E-07
  1.105E+02  6.75104E-01  3.55145E-17  1.26824E+00 -1.27113E-02  1.0E-07
  1.110E+02  6.79184E-01  3.53958E-17  1.26401E+00 -1.26024E-02  1.0E-07
  1.115E+02  6.83251E-01  3.52408E-17  1.25847E+00 -1.24997E-02  1.0E-07
  1.120E+02  6.87303E-01  3.50498E-17  1.25165E+00 -1.24029E-02  1.0E-07
  1.125E+02  6.91342E-01  3.48233E-17  1.24356E+00 -1.23121E-02  1.0E-07
  1.130E+02  6.95366E-01  3.45619E-17  1.23423E+00 -1.22272E-02  1.0E-07
  1.135E+02  6.99375E-01  3.42661E-17  1.22366E+00 -1.21481E-02  1.0E-07
  1.140E+02  7.03368E-01  3.39367E-17  1.21190E+00 -1.20748E-02  1.0E-07
  1.145E+02  7.07347E-01  3.35744E-17  1.19896E+00 -1.20073E-02  1.0E-07
  1.150E+02  7.11309E-01  3.31801E-17  1.18488E+00 -1.19456E-02  1.0E-07
  1.155E+02  7.15256E-01  3.27546E-17  1.16969E+00 -1.18897E-02  1.0E-07
  1.160E+02  7.19186E-01  3.22989E-17  1.15341E+00 -1.18396E-02  1.0E-07
  1.165E+02  7.23099E-01  3.18139E-17  1.13610E+00 -1.17955E-02  1.0E-07
  1.170E+02  7.26995E-01  3.13008E-17  1.11777E+00 -1.17573E-02  1.0E-07
  1.175E+02  7.30874E-01  3.07607E-17  1.09848E+00 -1.17252E-02  1.0E-07
  1.180E+02  7.34736E-01  3.01946E-17  1.07827E+00 -1.16993E-02  1.0E-07
  1.185E+02  7.38579E-01  2.96039E-17  1.05717E+00 -1.16797E-02  1.0E-07
  1.190E+02  7.42405E-01  2.89898E-17  1.03524E+00 -1.16665E-02  1.0E-07
  1.195E+02  7.46212E-01  2.83535E-17  1.01252E+00 -1.16601E-02  1.0E-07
  1.200E+02  7.50000E-01  2.76965E-17  9.89061E-01 -1.16605E-02  1.0E-07
  1.205E+02  7.53769E-01  2.70201E-17  9.64906E-01 -1.16680E-02  1.0E-07
  1.210E+02  7.57519E-01  2.63257E-17  9.40109E-01 -1.16829E-02  1.0E-07
  1.215E+02  7.61249E-01  2.56148E-17  9.14721E-01 -1.17056E-02  1.0E-07
  1.220E+02  7.64960E-01  2.48888E-17  8.88796E-01 -1.17363E-02  1.0E-07
  1.225E+02  7.68650E-01  2.41493E-17  8.62387E-01 -1.17754E-02  1.0E-07
  1.230E+02  7.72320E-01  2.33978E-17  8.35549E-01 -1.18234E-02  1.0E-07
  1.235E+02  7.75968E-01  2.26357E-17  8.08336E-01 -1.18809E-02  1.0E-07
  1.240E+02  7.79596E-01  2.18648E-17  7.80805E-01 -1.19483E-02  1.0E-07
  1.245E+02  7.83203E-01  2.10865E-17  7.53011E-01 -1.20264E-02  1.0E-07
  1.250E+02  7.86788E-01  2.03024E-17  7.25013E-01 -1.21157E-02  1.0E-07
  1.255E+02  7.90351E-01  1.95142E-17  6.96865E-01 -1.22172E-02  1.0E-07
  1.260E+02  7.93893E-01  1.87234E-17  6.68626E-01 -1.23317E-02  1.0E-07
  1.265E+02  7.97411E-01  1.79317E-17  6.40353E-01 -1.24603E-02  1.0E-07
  1.270E+02  8.00908E-01  1.71406E-17  6.12102E-01 -1.26041E-02  1.0E-07
  1.275E+02  8.04381E-01  1.63518E-17  5.83932E-01 -1.27645E-02  1.0E-07
  1.280E+02  8.07831E-01  1.55667E-17  5.55897E-01 -1.29429E-02  1.0E-07
  1.285E+02  8.11257E-01  1.47871E-17  5.28056E-01 -1.31411E-02  1.0E-07
  1.290E+02  8.14660E-01  1.40144E-17  5.00462E-01 -1.33609E-02  1.0E-07
  1.295E+02  8.18039E-01  1.32502E-17  4.73173E-01 -1.36048E-02  1.0E-07
  1.300E+02  8.21394E-01  1.24960E-17  4.46241E-01 -1.38752E-02  1.0E-07
  1.305E+02  8.24724E-01  1.17534E-17  4.19721E-01 -1.41752E-02  1.0E-07
  1.310E+02  8.28030E-01  1.10237E-17  3.93665E-01 -1.45082E-02  1.0E-07
  1.315E+02  8.31310E-01  1.03086E-17  3.68125E-01 -1.48782E-02  1.0E-07
  1.320E+02  8.34565E-01  9.60925E-18  3.43152E-01 -1.52901E-02  1.0E-07
  1.325E+02  8.37795E-01  8.92718E-18  3.18795E-01 -1.57494E-02  1.0E-07
  1.330E+02  8.40999E-01  8.26371E-18  2.95102E-01 -1.62627E-02  1.0E-07
  1.335E+02  8.44177E-01  7.62014E-18  2.72120E-01 -1.68379E-02  1.0E-07
  1.340E+02  8.47329E-01  6.99775E-18  2.49894E-01 -1.74843E-02  1.0E-07
  1.345E+02  8.50455E-01  6.39775E-18  2.28468E-01 -1.82133E-02  1.0E-07
  1.350E+02  8.53553E-01  5.82132E-18  2.07883E-01 -1.90384E-02  1.0E-07
  1.355E+02  8.56625E-01  5.26959E-18  1.88180E-01 -1.99762E-02  1.0E-07
  1.360E+02  8.59670E-01  4.74364E-18  1.69398E-01 -2.10471E-02  1.0E-07
  1.365E+02  8.62687E-01  4.24450E-18  1.51574E-01 -2.22759E-02  1.0E-07
  1.370E+02  8.65677E-01  3.77313E-18  1.34741E-01 -2.36934E-02  1.0E-07
  1.375E+02  8.68639E-01  3.33047E-18  1.18933E-01 -2.53374E-02  1.0E-07
  1.380E+02  8.71572E-01  2.91736E-18  1.04181E-01 -2.72550E-02  1.0E-07
  1.385E+02  8.74478E-01  2.53461E-18  9.05125E-02 -2.95037E-02  1.0E-07
  1.390E+02  8.77355E-01  2.18296E-18  7.79549E-02 -3.21530E-02  1.0E-07
  1.395E+02  8.80203E-01  1.86309E-18  6.65322E-02 -3.52844E-02  1.0E-07
  1.400E+02  8.83022E-01  1.57563E-18  5.62666E-02 -3.89869E-02  1.0E-07
  1.405E+02  8.85812E-01  1.32111E-18  4.71777E-02 -4.33423E-02  1.0E-07
  1.410E+02  8.88573E-01  1.10004E-18  3.92831E-02 -4.83907E-02  1.0E-07
  1.415E+02  8.91304E-01  9.12832E-19  3.25978E-02 -5.40548E-02  1.0E-07
  1.420E+02  8.94005E-01  7.59850E-19  2.71347E-02 -6.00031E-02  1.0E-07
  1.425E+02  8.96677E-01  6.41382E-19  2.29042E-02 -6.54550E-02  1.0E-07
  1.430E+02  8.99318E-01  5.57655E-19  1.99142E-02 -6.90516E-02  1.0E-07
  1.435E+02  9.01928E-01  5.08823E-19  1.81704E-02 -6.91162E-02  1.0E-07
  1.440E+02  9.04508E-01  4.94976E-19  1.76759E-02 -6.45749E-02  1.0E-07
  1.445E+02  9.07058E-01  5.16137E-19  1.84316E-02 -5.59752E-02  1.0E-07
  1.450E+02  9.09576E-01  5.72258E-19  2.04357E-02 -4.53460E-02  1.0E-07
  1.455E+02  9.12063E-01  6.63226E-19  2.36842E-02 -3.48862E-02  1.0E-07
  1.460E+02  9.14519E-01  7.88862E-19  2.81708E-02 -2.59266E-02  1.0E-07
  1.465E+02  9.16943E-01  9.48919E-19  3.38865E-02 -1.88559E-02  1.0E-07
  1.470E+02  9.19335E-01  1.14308E-18  4.08202E-02 -1.35212E-02  1.0E-07
  1.475E+02  9.21696E-01  1.37098E-18  4.89584E-02 -9.58412E-03  1.0E-07
  1.480E+02  9.24024E-01  1.63216E-18  5.82854E-02 -6.70383E-03  1.0E-07
  1.485E+02  9.26320E-01  1.92612E-18  6.87829E-02 -4.59975E-03  1.0E-07
  1.490E+02  9.28584E-01  2.25229E-18  8.04308E-02 -3.05954E-03  1.0E-07
  1.495E+02  9.30815E-01  2.61005E-18  9.32065E-02 -1.92833E-03  1.0E-07
  1.500E+02  9.33013E-01  2.99870E-18  1.07085E-01 -1.09487E-03  1.0E-07
  1.505E+02  9.35178E-01  3.41749E-18  1.22041E-01 -4.79505E-04  1.0E-07
  1.510E+02  9.37310E-01  3.86562E-18  1.38044E-01 -2.50561E-05  1.0E-07
  1.515E+02  9.39409E-01  4.34223E-18  1.55064E-01  3.09788E-04  1.0E-07
  1.520E+02  9.41474E-01  4.84640E-18  1.73068E-01  5.55095E-04  1.0E-07
  1.525E+02  9.43505E-01  5.37716E-18  1.92022E-01  7.32940E-04  1.0E-07
  1.530E+02  9.45503E-01  5.93351E-18  2.11889E-01  8.59667E-04  1.0E-07
  1.535E+02  9.47467E-01  6.51437E-18  2.32632E-01  9.47477E-04  1.0E-07
  1.540E+02  9.49397E-01  7.11862E-18  2.54211E-01  1.00555E-03  1.0E-07
  1.545E+02  9.51293E-01  7.74513E-18  2.76584E-01  1.04086E-03  1.0E-07
  1.550E+02  9.53154E-01  8.39268E-18  2.99708E-01  1.05872E-03  1.0E-07
  1.555E+02  9.54981E-01  9.06005E-18  3.23540E-01  1.06320E-03  1.0E-07
  1.560E+02  9.56773E-01  9.74595E-18  3.48034E-01  1.05747E-03  1.0E-07
  1.565E+02  9.58530E-01  1.04491E-17  3.73144E-01  1.04397E-03  1.0E-07
  1.570E+02  9.60252E-01  1.11681E-17  3.98821E-01  1.02460E-03  1.0E-07
  1.575E+02  9.61940E-01  1.19017E-17  4.25016E-01  1.00087E-03  1.0E-07
  1.580E+02  9.63592E-01  1.26483E-17  4.51681E-01  9.73934E-04  1.0E-07
  1.585E+02  9.65209E-01  1.34067E-17  4.78763E-01  9.44716E-04  1.0E-07
  1.590E+02  9.66790E-01  1.41754E-17  5.06212E-01  9.13937E-04  1.0E-07
  1.595E+02  9.68336E-01  1.49528E-17  5.33975E-01  8.82166E-04  1.0E-07
  1.600E+02  9.69846E-01  1.57376E-17  5.61999E-01  8.49848E-04  1.0E-07
  1.605E+02  9.71321E-01  1.65282E-17  5.90232E-01  8.17332E-04  1.0E-07
  1.610E+02  9.72759E-01  1.73231E-17  6.18620E-01  7.84889E-04  1.0E-07
  1.615E+02  9.74162E-01  1.81209E-17  6.47109E-01  7.52731E-04  1.0E-07
  1.620E+02  9.75528E-01  1.89200E-17  6.75644E-01  7.21017E-04  1.0E-07
  1.625E+02  9.76858E-01  1.97188E-17  7.04172E-01  6.89872E-04  1.0E-07
  1.630E+02  9.78152E-01  2.05160E-17  7.32639E-01  6.59384E-04  1.0E-07
  1.635E+02  9.79410E-01  2.13099E-17  7.60991E-01  6.29620E-04  1.0E-07
