  2.125E+01  3.39961E-02  1.87130E-17  6.68252E-01  5.03993E-03  1.0E-07
  2.150E+01  3.47912E-02  1.80881E-17  6.45936E-01  5.43138E-03  1.0E-07
  2.175E+01  3.55952E-02  1.74915E-17  6.24634E-01  5.83110E-03  1.0E-07
  2.200E+01  3.64081E-02  1.69220E-17  6.04294E-01  6.23846E-03  1.0E-07
  2.225E+01  3.72297E-02  1.63780E-17  5.84868E-01  6.65276E-03  1.0E-07
  2.250E+01  3.80602E-02  1.58583E-17  5.66309E-01  7.07328E-03  1.0E-07
  2.275E+01  3.88995E-02  1.53616E-17  5.48572E-01  7.49927E-03  1.0E-07
  2.300E+01  3.97476E-02  1.48868E-17  5.31617E-01  7.92994E-03  1.0E-07
  2.325E+01  4.06044E-02  1.44327E-17  5.15403E-01  8.36446E-03  1.0E-07
  2.350E+01  4.14700E-02  1.39984E-17  4.99892E-01  8.80199E-03  1.0E-07
  2.375E+01  4.23443E-02  1.35828E-17  4.85049E-01  9.24167E-03  1.0E-07
  2.400E+01  4.32273E-02  1.31849E-17  4.70840E-01  9.68259E-03  1.0E-07
  2.425E+01  4.41190E-02  1.28038E-17  4.57233E-01  1.01238E-02  1.0E-07
  2.450E+01  4.50194E-02  1.24388E-17  4.44197E-01  1.05645E-02  1.0E-07
  2.475E+01  4.59284E-02  1.20889E-17  4.31703E-01  1.10037E-02  1.0E-07
  2.500E+01  4.68461E-02  1.17534E-17  4.19723E-01  1.14404E-02  1.0E-07
  2.550E+01  4.87074E-02  1.11228E-17  3.97203E-01  1.23025E-02  1.0E-07
  2.600E+01  5.06030E-02  1.05415E-17  3.76445E-01  1.31434E-02  1.0E-07
  2.650E+01  5.25328E-02  1.00047E-17  3.57274E-01  1.39555E-02  1.0E-07
  2.700E+01  5.44967E-02  9.50794E-18  3.39535E-01  1.47312E-02  1.0E-07
  2.750E+01  5.64946E-02  9.04740E-18  3.23088E-01  1.54632E-02  1.0E-07
  2.800E+01  5.85262E-02  8.61955E-18  3.07810E-01  1.61445E-02  1.0E-07
  2.850E+01  6.05914E-02  8.22128E-18  2.93587E-01  1.67681E-02  1.0E-07
  2.900E+01  6.26901E-02  7.84981E-18  2.80322E-01  1.73276E-02  1.0E-07
  2.950E+01  6.48222E-02  7.50266E-18  2.67925E-01  1.78165E-02  1.0E-07
  3.000E+01  6.69873E-02  7.17762E-18  2.56317E-01  1.82290E-02  1.0E-07
  3.050E+01  6.91854E-02  6.87271E-18  2.45429E-01  1.85593E-02  1.0E-07
  3.100E+01  7.14163E-02  6.58620E-18  2.35197E-01  1.88019E-02  1.0E-07
  3.150E+01  7.36799E-02  6.31651E-18  2.25567E-01  1.89519E-02  1.0E-07
  3.200E+01  7.59760E-02  6.06226E-18  2.16487E-01  1.90045E-02  1.0E-07
  3.250E+01  7.83043E-02  5.82222E-18  2.07915E-01  1.89553E-02  1.0E-07
  3.300E+01  8.06647E-02  5.59528E-18  1.99811E-01  1.88001E-02  1.0E-07
  3.350E+01  8.30571E-02  5.38046E-18  1.92140E-01  1.85351E-02  1.0E-07
  3.400E+01  8.54812E-02  5.17689E-18  1.84870E-01  1.81569E-02  1.0E-07
  3.450E+01  8.79369E-02  4.98376E-18  1.77973E-01  1.76625E-02  1.0E-07
  3.500E+01  9.04240E-02  4.80039E-18  1.71425E-01  1.70492E-02  1.0E-07
  3.550E+01  9.29422E-02  4.62612E-18  1.65202E-01  1.63147E-02  1.0E-07
  3.600E+01  9.54915E-02  4.46038E-18  1.59283E-01  1.54572E-02  1.0E-07
  3.650E+01  9.80716E-02  4.30266E-18  1.53651E-01  1.44754E-02  1.0E-07
  3.700E+01  1.00682E-01  4.15247E-18  1.48287E-01  1.33683E-02  1.0E-07
  3.750E+01  1.03323E-01  4.00939E-18  1.43178E-01  1.21357E-02  1.0E-07
  3.800E+01  1.05995E-01  3.87302E-18  1.38308E-01  1.07778E-02  1.0E-07
  3.850E+01  1.08696E-01  3.74300E-18  1.33665E-01  9.29549E-03  1.0E-07
  3.900E+01  1.11427E-01  3.61898E-18  1.29236E-01  7.69009E-03  1.0E-07
  3.950E+01  1.14188E-01  3.50066E-18  1.25011E-01  5.96373E-03  1.0E-07
  4.000E+01  1.16978E-01  3.38775E-18  1.20979E-01  4.11914E-03  1.0E-07
  4.050E+01  1.19797E-01  3.27998E-18  1.17130E-01  2.15974E-03  1.0E-07
  4.100E+01  1.22645E-01  3.17708E-18  1.13456E-01  8.96459E-05  1.0E-07
  4.150E+01  1.25522E-01  3.07884E-18  1.09947E-01 -2.08635E-03  1.0E-07
  4.200E+01  1.28428E-01  2.98501E-18  1.06597E-01 -4.36274E-03  1.0E-07
  4.250E+01  1.31361E-01  2.89540E-18  1.03397E-01 -6.73332E-03  1.0E-07
  4.300E+01  1.34323E-01  2.80980E-18  1.00340E-01 -9.19122E-03  1.0E-07
  4.350E+01  1.37313E-01  2.72801E-18  9.74190E-02 -1.17289E-02  1.0E-07
  4.400E+01  1.40330E-01  2.64987E-18  9.46284E-02 -1.43381E-02  1.0E-07
  4.450E+01  1.43375E-01  2.57519E-18  9.19616E-02 -1.70102E-02  1.0E-07
  4.500E+01  1.46447E-01  2.50382E-18  8.94129E-02 -1.97357E-02  1.0E-07
  4.550E+01  1.49545E-01  2.43559E-18  8.69766E-02 -2.25047E-02  1.0E-07
  4.600E+01  1.52671E-01  2.37037E-18  8.46474E-02 -2.53069E-02  1.0E-07
  4.650E+01  1.55823E-01  2.30801E-18  8.24204E-02 -2.81314E-02  1.0E-07
  4.700E+01  1.59001E-01  2.24837E-18  8.02906E-02 -3.09671E-02  1.0E-07
  4.750E+01  1.62205E-01  2.19132E-18  7.82535E-02 -3.38026E-02  1.0E-07
  4.800E+01  1.65435E-01  2.13675E-18  7.63046E-02 -3.66259E-02  1.0E-07
  4.850E+01  1.68690E-01  2.08452E-18  7.44397E-02 -3.94254E-02  1.0E-07
  4.900E+01  1.71970E-01  2.03454E-18  7.26548E-02 -4.21888E-02  1.0E-07
  4.950E+01  1.75276E-01  1.98669E-18  7.09460E-02 -4.49043E-02  1.0E-07
  5.000E+01  1.78606E-01  1.94087E-18  6.93098E-02 -4.75596E-02  1.0E-07
  5.050E+01  1.81961E-01  1.89698E-18  6.77425E-02 -5.01429E-02  1.0E-07
  5.100E+01  1.85340E-01  1.85493E-18  6.62408E-02 -5.26424E-02  1.0E-07
  5.150E+01  1.88743E-01  1.81463E-18  6.48015E-02 -5.50464E-02  1.0E-07
  5.200E+01  1.92169E-01  1.77599E-18  6.34216E-02 -5.73438E-02  1.0E-07
  5.250E+01  1.95619E-01  1.73893E-18  6.20981E-02 -5.95235E-02  1.0E-07
  5.300E+01  1.99092E-01  1.70337E-18  6.08283E-02 -6.15751E-02  1.0E-07
  5.350E+01  2.02589E-01  1.66924E-18  5.96096E-02 -6.34883E-02  1.0E-07
  5.400E+01  2.06107E-01  1.63647E-18  5.84392E-02 -6.52537E-02  1.0E-07
  5.450E+01  2.09649E-01  1.60498E-18  5.73150E-02 -6.68622E-02  1.0E-07
  5.500E+01  2.13212E-01  1.57473E-18  5.62345E-02 -6.83052E-02  1.0E-07
  5.550E+01  2.16797E-01  1.54563E-18  5.51956E-02 -6.95749E-02  1.0E-07
  5.600E+01  2.20404E-01  1.51765E-18  5.41961E-02 -7.06640E-02  1.0E-07
  5.650E+01  2.24032E-01  1.49071E-18  5.32341E-02 -7.15661E-02  1.0E-07
  5.700E+01  2.27680E-01  1.46476E-18  5.23076E-02 -7.22752E-02  1.0E-07
  5.750E+01  2.31350E-01  1.43976E-18  5.14149E-02 -7.27860E-02  1.0E-07
  5.800E+01  2.35040E-01  1.41566E-18  5.05542E-02 -7.30942E-02  1.0E-07
  5.850E+01  2.38751E-01  1.39241E-18  4.97239E-02 -7.31958E-02  1.0E-07
  5.900E+01  2.42481E-01  1.36996E-18  4.89223E-02 -7.30879E-02  1.0E-07
  5.950E+01  2.46231E-01  1.34828E-18  4.81480E-02 -7.27680E-02  1.0E-07
  6.000E+01  2.50000E-01  1.32732E-18  4.73995E-02 -7.22345E-02  1.0E-07
  6.050E+01  2.53788E-01  1.30705E-18  4.66755E-02 -7.14862E-02  1.0E-07
  6.100E+01  2.57595E-01  1.28742E-18  4.59746E-02 -7.05230E-02  1.0E-07
  6.150E+01  2.61421E-01  1.26841E-18  4.52957E-02 -6.93450E-02  1.0E-07
  6.200E+01  2.65264E-01  1.24998E-18  4.46375E-02 -6.79531E-02  1.0E-07
  6.250E+01  2.69126E-01  1.23209E-18  4.39988E-02 -6.63490E-02  1.0E-07
  6.300E+01  2.73005E-01  1.21473E-18  4.33787E-02 -6.45346E-02  1.0E-07
  6.350E+01  2.76901E-01  1.19785E-18  4.27760E-02 -6.25126E-02  1.0E-07
  6.400E+01  2.80814E-01  1.18143E-18  4.21897E-02 -6.02862E-02  1.0E-07
  6.450E+01  2.84744E-01  1.16545E-18  4.16191E-02 -5.78590E-02  1.0E-07
  6.500E+01  2.88691E-01  1.14988E-18  4.10630E-02 -5.52350E-02  1.0E-07
  6.550E+01  2.92653E-01  1.13469E-18  4.05207E-02 -5.24188E-02  1.0E-07
  6.600E+01  2.96632E-01  1.11987E-18  3.99913E-02 -4.94153E-02  1.0E-07
  6.650E+01  3.00625E-01  1.10539E-18  3.94741E-02 -4.62297E-02  1.0E-07
  6.700E+01  3.04634E-01  1.09123E-18  3.89684E-02 -4.28676E-02  1.0E-07
  6.750E+01  3.08658E-01  1.07736E-18  3.84733E-02 -3.93348E-02  1.0E-07
  6.800E+01  3.12697E-01  1.06378E-18  3.79883E-02 -3.56375E-02  1.0E-07
  6.850E+01  3.16749E-01  1.05046E-18  3.75126E-02 -3.17820E-02  1.0E-07
  6.900E+01  3.20816E-01  1.03739E-18  3.70457E-02 -2.77748E-02  1.0E-07
  6.950E+01  3.24896E-01  1.02454E-18  3.65870E-02 -2.36227E-02  1.0E-07
  7.000E+01  3.28990E-01  1.01191E-18  3.61359E-02 -1.93326E-02  1.0E-07
  7.050E+01  3.33097E-01  9.99475E-19  3.56919E-02 -1.49114E-02  1.0E-07
  7.100E+01  3.37216E-01  9.87227E-19  3.52545E-02 -1.03662E-02  1.0E-07
  7.150E+01  3.41348E-01  9.75150E-19  3.48232E-02 -5.70406E-03  1.0E-07
  7.200E+01  3.45492E-01  9.63232E-19  3.43976E-02 -9.32290E-04  1.0E-07
  7.250E+01  3.49647E-01  9.51461E-19  3.39773E-02  3.94193E-03  1.0E-07
  7.300E+01  3.53814E-01  9.39826E-19  3.35618E-02  8.91136E-03  1.0E-07
  7.350E+01  3.57992E-01  9.28316E-19  3.31508E-02  1.39688E-02  1.0E-07
  7.400E+01  3.62181E-01  9.16921E-19  3.27439E-02  1.91069E-02  1.0E-07
  7.450E+01  3.66381E-01  9.05633E-19  3.23407E-02  2.43186E-02  1.0E-07
  7.500E+01  3.70590E-01  8.94442E-19  3.19411E-02  2.95967E-02  1.0E-07
  7.550E+01  3.74810E-01  8.83340E-19  3.15447E-02  3.49341E-02  1.0E-07
  7.600E+01  3.79039E-01  8.72321E-19  3.11511E-02  4.03237E-02  1.0E-07
  7.650E+01  3.83277E-01  8.61376E-19  3.07603E-02  4.57585E-02  1.0E-07
  7.700E+01  3.87524E-01  8.50500E-19  3.03719E-02  5.12316E-02  1.0E-07
  7.750E+01  3.91780E-01  8.39687E-19  2.99858E-02  5.67361E-02  1.0E-07
  7.800E+01  3.96044E-01  8.28931E-19  2.96017E-02  6.22651E-02  1.0E-07
  7.850E+01  4.00316E-01  8.18228E-19  2.92195E-02  6.78119E-02  1.0E-07
  7.900E+01  4.04596E-01  8.07574E-19  2.88390E-02  7.33698E-02  1.0E-07
  7.950E+01  4.08882E-01  7.96965E-19  2.84601E-02  7.89321E-02  1.0E-07
  8.000E+01  4.13176E-01  7.86397E-19  2.80827E-02  8.44921E-02  1.0E-07
  8.050E+01  4.17476E-01  7.75867E-19  2.77067E-02  9.00434E-02  1.0E-07
  8.100E+01  4.21783E-01  7.65374E-19  2.73320E-02  9.55792E-02  1.0E-07
  8.150E+01  4.26095E-01  7.54915E-19  2.69585E-02  1.01093E-01  1.0E-07
  8.200E+01  4.30413E-01  7.44490E-19  2.65862E-02  1.06578E-01  1.0E-07
  8.250E+01  4.34737E-01  7.34096E-19  2.62150E-02  1.12029E-01  1.0E-07
  8.300E+01  4.39065E-01  7.23733E-19  2.58450E-02  1.17437E-01  1.0E-07
  8.350E+01  4.43398E-01  7.13401E-19  2.54760E-02  1.22798E-01  1.0E-07
  8.400E+01  4.47736E-01  7.03101E-19  2.51082E-02  1.28103E-01  1.0E-07
  8.450E+01  4.52077E-01  6.92832E-19  2.47415E-02  1.33346E-01  1.0E-07
  8.500E+01  4.56422E-01  6.82596E-19  2.43759E-02  1.38521E-01  1.0E-07
  8.550E+01  4.60770E-01  6.72394E-19  2.40116E-02  1.43620E-01  1.0E-07
  8.600E+01  4.65122E-01  6.62227E-19  2.36486E-02  1.48636E-01  1.0E-07
  8.650E+01  4.69476E-01  6.52098E-19  2.32868E-02  1.53562E-01  1.0E-07
  8.700E+01  4.73832E-01  6.42009E-19  2.29266E-02  1.58390E-01  1.0E-07
  8.750E+01  4.78190E-01  6.31962E-19  2.25678E-02  1.63113E-01  1.0E-07
  8.800E+01  4.82550E-01  6.21961E-19  2.22106E-02  1.67722E-01  1.0E-07
  8.850E+01  4.86912E-01  6.12008E-19  2.18552E-02  1.72210E-01  1.0E-07
  8.900E+01  4.91274E-01  6.02107E-19  2.15016E-02  1.76567E-01  1.0E-07
  8.950E+01  4.95637E-01  5.92263E-19  2.11501E-02  1.80786E-01  1.0E-07
  9.000E+01  5.00000E-01  5.82478E-19  2.08007E-02  1.84856E-01  1.0E-07
  9.050E+01  5.04363E-01  5.72757E-19  2.04535E-02  1.88769E-01  1.0E-07
  9.100E+01  5.08726E-01  5.63106E-19  2.01089E-02  1.92513E-01  1.0E-07
  9.150E+01  5.13088E-01  5.53527E-19  1.97668E-02  1.96080E-01  1.0E-07
  9.200E+01  5.17450E-01  5.44028E-19  1.94276E-02  1.99458E-01  1.0E-07
  9.250E+01  5.21810E-01  5.34612E-19  1.90913E-02  2.02636E-01  1.0E-07
  9.300E+01  5.26168E-01  5.25285E-19  1.87583E-02  2.05601E-01  1.0E-07
  9.350E+01  5.30524E-01  5.16053E-19  1.84286E-02  2.08343E-01  1.0E-07
  9.400E+01  5.34878E-01  5.06921E-19  1.81025E-02  2.10848E-01  1.0E-07
  9.450E+01  5.39230E-01  4.97896E-19  1.77802E-02  2.13102E-01  1.0E-07
  9.500E+01  5.43578E-01  4.88983E-19  1.74619E-02  2.15093E-01  1.0E-07
  9.550E+01  5.47923E-01  4.80189E-19  1.71479E-02  2.16804E-01  1.0E-07
  9.600E+01  5.52264E-01  4.71520E-19  1.68383E-02  2.18223E-01  1.0E-07
  9.650E+01  5.56602E-01  4.62982E-19  1.65334E-02  2.19333E-01  1.0E-07
  9.700E+01  5.60935E-01  4.54582E-19  1.62334E-02  2.20119E-01  1.0E-07
  9.750E+01  5.65263E-01  4.46327E-19  1.59386E-02  2.20564E-01  1.0E-07
  9.800E+01  5.69587E-01  4.38223E-19  1.56492E-02  2.20651E-01  1.0E-07
  9.850E+01  5.73905E-01  4.30278E-19  1.53655E-02  2.20364E-01  1.0E-07
  9.900E+01  5.78217E-01  4.22497E-19  1.50877E-02  2.19686E-01  1.0E-07
  9.950E+01  5.82524E-01  4.14889E-19  1.48160E-02  2.18599E-01  1.0E-07
  1.000E+02  5.86824E-01  4.07460E-19  1.45507E-02  2.17086E-01  1.0E-07
  1.005E+02  5.91118E-01  4.00218E-19  1.42920E-02  2.15129E-01  1.0E-07
  1.010E+02  5.95404E-01  3.93168E-19  1.40403E-02  2.12712E-01  1.0E-07
  1.015E+02  5.99684E-01  3.86319E-19  1.37957E-02  2.09819E-01  1.0E-07
  1.020E+02  6.03956E-01  3.79678E-19  1.35585E-02  2.06433E-01  1.0E-07
  1.025E+02  6.08220E-01  3.73251E-19  1.33290E-02  2.02540E-01  1.0E-07
  1.030E+02  6.12476E-01  3.67045E-19  1.31074E-02  1.98127E-01  1.0E-07
  1.035E+02  6.16723E-01  3.61069E-19  1.28940E-02  1.93180E-01  1.0E-07
  1.040E+02  6.20961E-01  3.55328E-19  1.26890E-02  1.87689E-01  1.0E-07
  1.045E+02  6.25190E-01  3.49829E-19  1.24926E-02  1.81646E-01  1.0E-07
  1.050E+02  6.29410E-01  3.44581E-19  1.23052E-02  1.75045E-01  1.0E-07
  1.055E+02  6.33619E-01  3.39589E-19  1.21269E-02  1.67883E-01  1.0E-07
  1.060E+02  6.37819E-01  3.34860E-19  1.19581E-02  1.60159E-01  1.0E-07
  1.065E+02  6.42008E-01  3.30401E-19  1.17988E-02  1.51876E-01  1.0E-07
  1.070E+02  6.46186E-01  3.26219E-19  1.16495E-02  1.43041E-01  1.0E-07
  1.075E+02  6.50353E-01  3.22321E-19  1.15103E-02  1.33665E-01  1.0E-07
  1.080E+02  6.54508E-01  3.18712E-19  1.13814E-02  1.23763E-01  1.0E-07
  1.085E+02  6.58652E-01  3.15399E-19  1.12631E-02  1.13354E-01  1.0E-07
  1.090E+02  6.62784E-01  3.12388E-19  1.11556E-02  1.02462E-01  1.0E-07
  1.095E+02  6.66903E-01  3.09685E-19  1.10591E-02  9.11159E-02  1.0E-07
  1.100E+02  6.71010E-01  3.07297E-19  1.09738E-02  7.93492E-02  1.0E-07
  1.105E+02  6.75104E-01  3.05229E-19  1.08999E-02  6.71999E-02  1.0E-07
  1.110E+02  6.79184E-01  3.03486E-19  1.08377E-02  5.47102E-02  1.0E-07
  1.115E+02  6.83251E-01  3.02075E-19  1.07873E-02  4.19267E-02  1.0E-07
  1.120E+02  6.87303E-01  3.01000E-19  1.07489E-02  2.88998E-02  1.0E-07
  1.125E+02  6.91342E-01  3.00266E-19  1.07227E-02  1.56831E-02  1.0E-07
  1.130E+02  6.95366E-01  2.99879E-19  1.07089E-02  2.33292E-03  1.0E-07
  1.135E+02  6.99375E-01  2.99844E-19  1.07076E-02 -1.10923E-02  1.0E-07
  1.140E+02  7.03368E-01  3.00164E-19  1.07191E-02 -2.45327E-02  1.0E-07
  1.145E+02  7.07347E-01  3.00845E-19  1.07434E-02 -3.79278E-02  1.0E-07
  1.150E+02  7.11309E-01  3.01890E-19  1.07807E-02 -5.12172E-02  1.0E-07
  1.155E+02  7.15256E-01  3.03304E-19  1.08312E-02 -6.43415E-02  1.0E-07
  1.160E+02  7.19186E-01  3.05090E-19  1.08950E-02 -7.72427E-02  1.0E-07
  1.165E+02  7.23099E-01  3.07251E-19  1.09721E-02 -8.98657E-02  1.0E-07
  1.170E+02  7.26995E-01  3.09791E-19  1.10628E-02 -1.02158E-01  1.0E-07
  1.175E+02  7.30874E-01  3.12714E-19  1.11672E-02 -1.14071E-01  1.0E-07
  1.180E+02  7.34736E-01  3.16020E-19  1.12853E-02 -1.25561E-01  1.0E-07
  1.185E+02  7.38579E-01  3.19715E-19  1.14172E-02 -1.36588E-01  1.0E-07
  1.190E+02  7.42405E-01  3.23799E-19  1.15631E-02 -1.47117E-01  1.0E-07
  1.195E+02  7.46212E-01  3.28274E-19  1.17229E-02 -1.57119E-01  1.0E-07
  1.200E+02  7.50000E-01  3.33143E-19  1.18967E-02 -1.66569E-01  1.0E-07
  1.205E+02  7.53769E-01  3.38406E-19  1.20847E-02 -1.75450E-01  1.0E-07
  1.210E+02  7.57519E-01  3.44066E-19  1.22868E-02 -1.83746E-01  1.0E-07
  1.215E+02  7.61249E-01  3.50123E-19  1.25031E-02 -1.91450E-01  1.0E-07
  1.220E+02  7.64960E-01  3.56578E-19  1.27336E-02 -1.98557E-01  1.0E-07
  1.225E+02  7.68650E-01  3.63431E-19  1.29783E-02 -2.05069E-01  1.0E-07
  1.230E+02  7.72320E-01  3.70682E-19  1.32373E-02 -2.10990E-01  1.0E-07
  1.235E+02  7.75968E-01  3.78331E-19  1.35105E-02 -2.16328E-01  1.0E-07
  1.240E+02  7.79596E-01  3.86378E-19  1.37978E-02 -2.21096E-01  1.0E-07
  1.245E+02  7.83203E-01  3.94822E-19  1.40994E-02 -2.25308E-01  1.0E-07
  1.250E+02  7.86788E-01  4.03662E-19  1.44150E-02 -2.28981E-01  1.0E-07
  1.255E+02  7.90351E-01  4.12897E-19  1.47448E-02 -2.32134E-01  1.0E-07
  1.260E+02  7.93893E-01  4.22524E-19  1.50886E-02 -2.34788E-01  1.0E-07
  1.265E+02  7.97411E-01  4.32543E-19  1.54464E-02 -2.36965E-01  1.0E-07
  1.270E+02  8.00908E-01  4.42951E-19  1.58180E-02 -2.38689E-01  1.0E-07
  1.275E+02  8.04381E-01  4.53744E-19  1.62035E-02 -2.39982E-01  1.0E-07
  1.280E+02  8.07831E-01  4.64921E-19  1.66026E-02 -2.40869E-01  1.0E-07
  1.285E+02  8.11257E-01  4.76479E-19  1.70154E-02 -2.41374E-01  1.0E-07
  1.290E+02  8.14660E-01  4.88413E-19  1.74416E-02 -2.41522E-01  1.0E-07
  1.295E+02  8.18039E-01  5.00721E-19  1.78811E-02 -2.41334E-01  1.0E-07
  1.300E+02  8.21394E-01  5.13398E-19  1.83338E-02 -2.40835E-01  1.0E-07
  1.305E+02  8.24724E-01  5.26440E-19  1.87995E-02 -2.40048E-01  1.0E-07
  1.310E+02  8.28030E-01  5.39841E-19  1.92781E-02 -2.38993E-01  1.0E-07
  1.315E+02  8.31310E-01  5.53598E-19  1.97694E-02 -2.37693E-01  1.0E-07
  1.320E+02  8.34565E-01  5.67706E-19  2.02731E-02 -2.36166E-01  1.0E-07
  1.325E+02  8.37795E-01  5.82157E-19  2.07892E-02 -2.34432E-01  1.0E-07
  1.330E+02  8.40999E-01  5.96947E-19  2.13174E-02 -2.32510E-01  1.0E-07
  1.335E+02  8.44177E-01  6.12070E-19  2.18574E-02 -2.30417E-01  1.0E-07
  1.340E+02  8.47329E-01  6.27519E-19  2.24091E-02 -2.28169E-01  1.0E-07
  1.345E+02  8.50455E-01  6.43288E-19  2.29722E-02 -2.25781E-01  1.0E-07
  1.350E+02  8.53553E-01  6.59369E-19  2.35465E-02 -2.23268E-01  1.0E-07
  1.355E+02  8.56625E-01  6.75755E-19  2.41317E-02 -2.20643E-01  1.0E-07
  1.360E+02  8.59670E-01  6.92439E-19  2.47275E-02 -2.17919E-01  1.0E-07
  1.365E+02  8.62687E-01  7.09413E-19  2.53336E-02 -2.15108E-01  1.0E-07
  1.370E+02  8.65677E-01  7.26669E-19  2.59498E-02 -2.12221E-01  1.0E-07
  1.375E+02  8.68639E-01  7.44199E-19  2.65758E-02 -2.09267E-01  1.0E-07
  1.380E+02  8.71572E-01  7.61993E-19  2.72113E-02 -2.06257E-01  1.0E-07
  1.385E+02  8.74478E-01  7.80044E-19  2.78559E-02 -2.03198E-01  1.0E-07
  1.390E+02  8.77355E-01  7.98341E-19  2.85093E-02 -2.00099E-01  1.0E-07
  1.395E+02  8.80203E-01  8.16877E-19  2.91712E-02 -1.96968E-01  1.0E-07
  1.400E+02  8.83022E-01  8.35640E-19  2.98412E-02 -1.93810E-01  1.0E-07
  1.405E+02  8.85812E-01  8.54622E-19  3.05191E-02 -1.90632E-01  1.0E-07
  1.410E+02  8.88573E-01  8.73812E-19  3.12044E-02 -1.87439E-01  1.0E-07
  1.415E+02  8.91304E-01  8.93200E-19  3.18967E-02 -1.84238E-01  1.0E-07
  1.420E+02  8.94005E-01  9.12775E-19  3.25958E-02 -1.81032E-01  1.0E-07
  1.425E+02  8.96677E-01  9.32527E-19  3.33012E-02 -1.77826E-01  1.0E-07
  1.430E+02  8.99318E-01  9.52446E-19  3.40124E-02 -1.74624E-01  1.0E-07
  1.435E+02  9.01928E-01  9.72519E-19  3.47293E-02 -1.71429E-01  1.0E-07
  1.440E+02  9.04508E-01  9.92735E-19  3.54512E-02 -1.68244E-01  1.0E-07
  1.445E+02  9.07058E-01  1.01308E-18  3.61779E-02 -1.65072E-01  1.0E-07
  1.450E+02  9.09576E-01  1.03355E-18  3.69089E-02 -1.61916E-01  1.0E-07
  1.455E+02  9.12063E-01  1.05413E-18  3.76437E-02 -1.58777E-01  1.0E-07
  1.460E+02  9.14519E-01  1.07481E-18  3.83821E-02 -1.55659E-01  1.0E-07
  1.465E+02  9.16943E-01  1.09557E-18  3.91234E-02 -1.52562E-01  1.0E-07
  1.470E+02  9.19335E-01  1.11640E-18  3.98674E-02 -1.49489E-01  1.0E-07
  1.475E+02  9.21696E-01  1.13729E-18  4.06135E-02 -1.46440E-01  1.0E-07
  1.480E+02  9.24024E-01  1.15823E-18  4.13613E-02 -1.43417E-01  1.0E-07
  1.485E+02  9.26320E-01  1.17921E-18  4.21103E-02 -1.40420E-01  1.0E-07
  1.490E+02  9.28584E-01  1.20021E-18  4.28602E-02 -1.37452E-01  1.0E-07
  1.495E+02  9.30815E-01  1.22122E-18  4.36105E-02 -1.34511E-01  1.0E-07
  1.500E+02  9.33013E-01  1.24222E-18  4.43606E-02 -1.31600E-01  1.0E-07
  1.505E+02  9.35178E-01  1.26321E-18  4.51101E-02 -1.28718E-01  1.0E-07
  1.510E+02  9.37310E-01  1.28417E-18  4.58587E-02 -1.25865E-01  1.0E-07
  1.515E+02  9.39409E-01  1.30509E-18  4.66057E-02 -1.23043E-01  1.0E-07
  1.520E+02  9.41474E-01  1.32596E-18  4.73508E-02 -1.20251E-01  1.0E-07
  1.525E+02  9.43505E-01  1.34675E-18  4.80934E-02 -1.17489E-01  1.0E-07
  1.530E+02  9.45503E-01  1.36747E-18  4.88331E-02 -1.14757E-01  1.0E-07
  1.535E+02  9.47467E-01  1.38809E-18  4.95695E-02 -1.12056E-01  1.0E-07
  1.540E+02  9.49397E-01  1.40860E-18  5.03021E-02 -1.09384E-01  1.0E-07
  1.545E+02  9.51293E-01  1.42899E-18  5.10303E-02 -1.06743E-01  1.0E-07
  1.550E+02  9.53154E-01  1.44925E-18  5.17538E-02 -1.04131E-01  1.0E-07
  1.555E+02  9.54981E-01  1.46937E-18  5.24720E-02 -1.01549E-01  1.0E-07
  1.560E+02  9.56773E-01  1.48932E-18  5.31845E-02 -9.89954E-02  1.0E-07
  1.565E+02  9.58530E-01  1.50910E-18  5.38909E-02 -9.64707E-02  1.0E-07
  1.570E+02  9.60252E-01  1.52869E-18  5.45907E-02 -9.39744E-02  1.0E-07
  1.575E+02  9.61940E-01  1.54809E-18  5.52833E-02 -9.15060E-02  1.0E-07
  1.580E+02  9.63592E-01  1.56728E-18  5.59685E-02 -8.90651E-02  1.0E-07
  1.585E+02  9.65209E-01  1.58624E-18  5.66456E-02 -8.66511E-02  1.0E-07
  1.590E+02  9.66790E-01  1.60496E-18  5.73143E-02 -8.42636E-02  1.0E-07
  1.595E+02  9.68336E-01  1.62344E-18  5.79741E-02 -8.19021E-02  1.0E-07
  1.600E+02  9.69846E-01  1.64166E-18  5.86246E-02 -7.95661E-02  1.0E-07
  1.605E+02  9.71321E-01  1.65960E-18  5.92653E-02 -7.72549E-02  1.0E-07
  1.610E+02  9.72759E-01  1.67726E-18  5.98959E-02 -7.49681E-02  1.0E-07
  1.615E+02  9.74162E-01  1.69462E-18  6.05158E-02 -7.27050E-02  1.0E-07
  1.620E+02  9.75528E-01  1.71167E-18  6.11247E-02 -7.04651E-02  1.0E-07
  1.625E+02  9.76858E-01  1.72840E-18  6.17222E-02 -6.82478E-02  1.0E-07
  1.630E+02  9.78152E-01  1.74480E-18  6.23079E-02 -6.60524E-02  1.0E-07
  1.635E+02  9.79410E-01  1.76085E-18  6.28813E-02 -6.38784E-02  1.0E-07
  1.640E+02  9.80631E-01  1.77656E-18  6.34420E-02 -6.17252E-02  1.0E-07
