  2.150E+01  3.47912E-02  1.06876E-17  3.81660E-01  4.80205E-03  1.0E-07
  2.175E+01  3.55952E-02  1.03519E-17  3.69673E-01  4.68717E-03  1.0E-07
  2.200E+01  3.64081E-02  1.00318E-17  3.58243E-01  4.55655E-03  1.0E-07
  2.225E+01  3.72297E-02  9.72643E-18  3.47337E-01  4.41006E-03  1.0E-07
  2.250E+01  3.80602E-02  9.43478E-18  3.36922E-01  4.24758E-03  1.0E-07
  2.275E+01  3.88995E-02  9.15604E-18  3.26968E-01  4.06904E-03  1.0E-07
  2.300E+01  3.97476E-02  8.88943E-18  3.17447E-01  3.87439E-03  1.0E-07
  2.325E+01  4.06044E-02  8.63422E-18  3.08334E-01  3.66362E-03  1.0E-07
  2.350E+01  4.14700E-02  8.38974E-18  2.99603E-01  3.43671E-03  1.0E-07
  2.375E+01  4.23443E-02  8.15535E-18  2.91233E-01  3.19370E-03  1.0E-07
  2.400E+01  4.32273E-02  7.93048E-18  2.83203E-01  2.93465E-03  1.0E-07
  2.425E+01  4.41190E-02  7.71458E-18  2.75493E-01  2.65964E-03  1.0E-07
  2.450E+01  4.50194E-02  7.50714E-18  2.68085E-01  2.36875E-03  1.0E-07
  2.475E+01  4.59284E-02  7.30770E-18  2.60963E-01  2.06211E-03  1.0E-07
  2.500E+01  4.68461E-02  7.11582E-18  2.54110E-01  1.73986E-03  1.0E-07
  2.550E+01  4.87074E-02  6.75311E-18  2.41158E-01  1.04917E-03  1.0E-07
  2.600E+01  5.06030E-02  6.41610E-18  2.29123E-01  2.98201E-04  1.0E-07
  2.650E+01  5.25328E-02  6.10225E-18  2.17915E-01 -5.11253E-04  1.0E-07
  2.700E+01  5.44967E-02  5.80933E-18  2.07455E-01 -1.37709E-03  1.0E-07
  2.750E+01  5.64946E-02  5.53543E-18  1.97674E-01 -2.29692E-03  1.0E-07
  2.800E+01  5.85262E-02  5.27885E-18  1.88511E-01 -3.26805E-03  1.0E-07
  2.850E+01  6.05914E-02  5.03813E-18  1.79915E-01 -4.28749E-03  1.0E-07
  2.900E+01  6.26901E-02  4.81196E-18  1.71838E-01 -5.35194E-03  1.0E-07
  2.950E+01  6.48222E-02  4.59920E-18  1.64240E-01 -6.45779E-03  1.0E-07
  3.000E+01  6.69873E-02  4.39881E-18  1.57084E-01 -7.60110E-03  1.0E-07
  3.050E+01  6.91854E-02  4.20990E-18  1.50338E-01 -8.77762E-03  1.0E-07
  3.100E+01  7.14163E-02  4.03164E-18  1.43972E-01 -9.98279E-03  1.0E-07
  3.150E+01  7.36799E-02  3.86329E-18  1.37961E-01 -1.12117E-02  1.0E-07
  3.200E+01  7.59760E-02  3.70419E-18  1.32279E-01 -1.24593E-02  1.0E-07
  3.250E+01  7.83043E-02  3.55373E-18  1.26906E-01 -1.37199E-02  1.0E-07
  3.300E+01  8.06647E-02  3.41136E-18  1.21822E-01 -1.49879E-02  1.0E-07
  3.350E+01  8.30571E-02  3.27655E-18  1.17008E-01 -1.62574E-02  1.0E-07
  3.400E+01  8.54812E-02  3.14885E-18  1.12447E-01 -1.75220E-02  1.0E-07
  3.450E+01  8.79369E-02  3.02780E-18  1.08125E-01 -1.87755E-02  1.0E-07
  3.500E+01  9.04240E-02  2.91302E-18  1.04026E-01 -2.00113E-02  1.0E-07
  3.550E+01  9.29422E-02  2.80412E-18  1.00137E-01 -2.12228E-02  1.0E-07
  3.600E+01  9.54915E-02  2.70075E-18  9.64456E-02 -2.24031E-02  1.0E-07
  3.650E+01  9.80716E-02  2.60258E-18  9.29400E-02 -2.35456E-02  1.0E-07
  3.700E+01  1.00682E-01  2.50931E-18  8.96092E-02 -2.46435E-02  1.0E-07
  3.750E+01  1.03323E-01  2.42065E-18  8.64429E-02 -2.56901E-02  1.0E-07
  3.800E+01  1.05995E-01  2.33632E-18  8.34314E-02 -2.66787E-02  1.0E-07
  3.850E+01  1.08696E-01  2.25607E-18  8.05658E-02 -2.76027E-02  1.0E-07
  3.900E+01  1.11427E-01  2.17967E-18  7.78375E-02 -2.84559E-02  1.0E-07
  3.950E+01  1.14188E-01  2.10689E-18  7.52384E-02 -2.92320E-02  1.0E-07
  4.000E+01  1.16978E-01  2.03752E-18  7.27612E-02 -2.99251E-02  1.0E-07
  4.050E+01  1.19797E-01  1.97137E-18  7.03988E-02 -3.05294E-02  1.0E-07
  4.100E+01  1.22645E-01  1.90824E-18  6.81445E-02 -3.10396E-02  1.0E-07
  4.150E+01  1.25522E-01  1.84797E-18  6.59921E-02 -3.14504E-02  1.0E-07
  4.200E+01  1.28428E-01  1.79039E-18  6.39358E-02 -3.17571E-02  1.0E-07
  4.250E+01  1.31361E-01  1.73534E-18  6.19702E-02 -3.19551E-02  1.0E-07
  4.300E+01  1.34323E-01  1.68269E-18  6.00901E-02 -3.20403E-02  1.0E-07
  4.350E+01  1.37313E-01  1.63230E-18  5.82906E-02 -3.20089E-02  1.0E-07
  4.400E+01  1.40330E-01  1.58405E-18  5.65673E-02 -3.18574E-02  1.0E-07
  4.450E+01  1.43375E-01  1.53780E-18  5.49160E-02 -3.15829E-02  1.0E-07
  4.500E+01  1.46447E-01  1.49346E-18  5.33326E-02 -3.11826E-02  1.0E-07
  4.550E+01  1.49545E-01  1.45092E-18  5.18135E-02 -3.06543E-02  1.0E-07
  4.600E+01  1.52671E-01  1.41009E-18  5.03551E-02 -2.99959E-02  1.0E-07
  4.650E+01  1.55823E-01  1.37086E-18  4.89542E-02 -2.92060E-02  1.0E-07
  4.700E+01  1.59001E-01  1.33315E-18  4.76077E-02 -2.82834E-02  1.0E-07
  4.750E+01  1.62205E-01  1.29689E-18  4.63128E-02 -2.72271E-02  1.0E-07
  4.800E+01  1.65435E-01  1.26200E-18  4.50668E-02 -2.60369E-02  1.0E-07
  4.850E+01  1.68690E-01  1.22841E-18  4.38672E-02 -2.47125E-02  1.0E-07
  4.900E+01  1.71970E-01  1.19605E-18  4.27116E-02 -2.32542E-02  1.0E-07
  4.950E+01  1.75276E-01  1.16486E-18  4.15978E-02 -2.16626E-02  1.0E-07
  5.000E+01  1.78606E-01  1.13478E-18  4.05237E-02 -1.99386E-02  1.0E-07
  5.050E+01  1.81961E-01  1.10576E-18  3.94874E-02 -1.80835E-02  1.0E-07
  5.100E+01  1.85340E-01  1.07775E-18  3.84871E-02 -1.60987E-02  1.0E-07
  5.150E+01  1.88743E-01  1.05070E-18  3.75210E-02 -1.39861E-02  1.0E-07
  5.200E+01  1.92169E-01  1.02456E-18  3.65876E-02 -1.17479E-02  1.0E-07
  5.250E+01  1.95619E-01  9.99288E-19  3.56852E-02 -9.38643E-03  1.0E-07
  5.300E+01  1.99092E-01  9.74852E-19  3.48126E-02 -6.90451E-03  1.0E-07
  5.350E+01  2.02589E-01  9.51210E-19  3.39683E-02 -4.30506E-03  1.0E-07
  5.400E+01  2.06107E-01  9.28327E-19  3.31512E-02 -1.59132E-03  1.0E-07
  5.450E+01  2.09649E-01  9.06169E-19  3.23599E-02  1.23324E-03  1.0E-07
  5.500E+01  2.13212E-01  8.84706E-19  3.15934E-02  4.16489E-03  1.0E-07
  5.550E+01  2.16797E-01  8.63908E-19  3.08507E-02  7.19969E-03  1.0E-07
  5.600E+01  2.20404E-01  8.43746E-19  3.01307E-02  1.03335E-02  1.0E-07
  5.650E+01  2.24032E-01  8.24195E-19  2.94325E-02  1.35618E-02  1.0E-07
  5.700E+01  2.27680E-01  8.05229E-19  2.87553E-02  1.68802E-02  1.0E-07
  5.750E+01  2.31350E-01  7.86825E-19  2.80980E-02  2.02838E-02  1.0E-07
  5.800E+01  2.35040E-01  7.68961E-19  2.74601E-02  2.37677E-02  1.0E-07
  5.850E+01  2.38751E-01  7.51615E-19  2.68407E-02  2.73267E-02  1.0E-07
  5.900E+01  2.42481E-01  7.34768E-19  2.62390E-02  3.09555E-02  1.0E-07
  5.950E+01  2.46231E-01  7.18400E-19  2.56545E-02  3.46487E-02  1.0E-07
  6.000E+01  2.50000E-01  7.02494E-19  2.50865E-02  3.84006E-02  1.0E-07
  6.050E+01  2.53788E-01  6.87032E-19  2.45343E-02  4.22054E-02  1.0E-07
  6.100E+01  2.57595E-01  6.71998E-19  2.39975E-02  4.60572E-02  1.0E-07
  6.150E+01  2.61421E-01  6.57377E-19  2.34753E-02  4.99501E-02  1.0E-07
  6.200E+01  2.65264E-01  6.43153E-19  2.29674E-02  5.38778E-02  1.0E-07
  6.250E+01  2.69126E-01  6.29314E-19  2.24732E-02  5.78340E-02  1.0E-07
  6.300E+01  2.73005E-01  6.15846E-19  2.19923E-02  6.18124E-02  1.0E-07
  6.350E+01  2.76901E-01  6.02736E-19  2.15241E-02  6.58064E-02  1.0E-07
  6.400E+01  2.80814E-01  5.89972E-19  2.10683E-02  6.98094E-02  1.0E-07
  6.450E+01  2.84744E-01  5.77543E-19  2.06244E-02  7.38149E-02  1.0E-07
  6.500E+01  2.88691E-01  5.65438E-19  2.01922E-02  7.78159E-02  1.0E-07
  6.550E+01  2.92653E-01  5.53646E-19  1.97711E-02  8.18056E-02  1.0E-07
  6.600E+01  2.96632E-01  5.42158E-19  1.93608E-02  8.57770E-02  1.0E-07
  6.650E+01  3.00625E-01  5.30963E-19  1.89610E-02  8.97232E-02  1.0E-07
  6.700E+01  3.04634E-01  5.20054E-19  1.85715E-02  9.36371E-02  1.0E-07
  6.750E+01  3.08658E-01  5.09421E-19  1.81917E-02  9.75115E-02  1.0E-07
  6.800E+01  3.12697E-01  4.99056E-19  1.78216E-02  1.01339E-01  1.0E-07
  6.850E+01  3.16749E-01  4.88951E-19  1.74608E-02  1.05113E-01  1.0E-07
  6.900E+01  3.20816E-01  4.79100E-19  1.71090E-02  1.08825E-01  1.0E-07
  6.950E+01  3.24896E-01  4.69494E-19  1.67659E-02  1.12469E-01  1.0E-07
  7.000E+01  3.28990E-01  4.60127E-19  1.64314E-02  1.16037E-01  1.0E-07
  7.050E+01  3.33097E-01  4.50993E-19  1.61052E-02  1.19521E-01  1.0E-07
  7.100E+01  3.37216E-01  4.42084E-19  1.57871E-02  1.22914E-01  1.0E-07
  7.150E+01  3.41348E-01  4.33396E-19  1.54769E-02  1.26209E-01  1.0E-07
  7.200E+01  3.45492E-01  4.24923E-19  1.51743E-02  1.29397E-01  1.0E-07
  7.250E+01  3.49647E-01  4.16659E-19  1.48792E-02  1.32473E-01  1.0E-07
  7.300E+01  3.53814E-01  4.08599E-19  1.45913E-02  1.35427E-01  1.0E-07
  7.350E+01  3.57992E-01  4.00738E-19  1.43106E-02  1.38252E-01  1.0E-07
  7.400E+01  3.62181E-01  3.93071E-19  1.40368E-02  1.40941E-01  1.0E-07
  7.450E+01  3.66381E-01  3.85594E-19  1.37698E-02  1.43486E-01  1.0E-07
  7.500E+01  3.70590E-01  3.78303E-19  1.35095E-02  1.45880E-01  1.0E-07
  7.550E+01  3.74810E-01  3.71194E-19  1.32556E-02  1.48115E-01  1.0E-07
  7.600E+01  3.79039E-01  3.64262E-19  1.30080E-02  1.50184E-01  1.0E-07
  7.650E+01  3.83277E-01  3.57503E-19  1.27667E-02  1.52080E-01  1.0E-07
  7.700E+01  3.87524E-01  3.50915E-19  1.25314E-02  1.53794E-01  1.0E-07
  7.750E+01  3.91780E-01  3.44494E-19  1.23021E-02  1.55320E-01  1.0E-07
  7.800E+01  3.96044E-01  3.38236E-19  1.20786E-02  1.56651E-01  1.0E-07
  7.850E+01  4.00316E-01  3.32139E-19  1.18609E-02  1.57780E-01  1.0E-07
  7.900E+01  4.04596E-01  3.26199E-19  1.16488E-02  1.58699E-01  1.0E-07
  7.950E+01  4.08882E-01  3.20414E-19  1.14422E-02  1.59402E-01  1.0E-07
  8.000E+01  4.13176E-01  3.14780E-19  1.12410E-02  1.59882E-01  1.0E-07
  8.050E+01  4.17476E-01  3.09296E-19  1.10451E-02  1.60134E-01  1.0E-07
  8.100E+01  4.21783E-01  3.03958E-19  1.08545E-02  1.60150E-01  1.0E-07
  8.150E+01  4.26095E-01  2.98764E-19  1.06691E-02  1.59925E-01  1.0E-07
  8.200E+01  4.30413E-01  2.93712E-19  1.04887E-02  1.59453E-01  1.0E-07
  8.250E+01  4.34737E-01  2.88800E-19  1.03132E-02  1.58729E-01  1.0E-07
  8.300E+01  4.39065E-01  2.84026E-19  1.01427E-02  1.57748E-01  1.0E-07
  8.350E+01  4.43398E-01  2.79387E-19  9.97708E-03  1.56505E-01  1.0E-07
  8.400E+01  4.47736E-01  2.74881E-19  9.81618E-03  1.54996E-01  1.0E-07
  8.450E+01  4.52077E-01  2.70507E-19  9.65999E-03  1.53216E-01  1.0E-07
  8.500E+01  4.56422E-01  2.66263E-19  9.50843E-03  1.51164E-01  1.0E-07
  8.550E+01  4.60770E-01  2.62147E-19  9.36145E-03  1.48834E-01  1.0E-07
  8.600E+01  4.65122E-01  2.58158E-19  9.21898E-03  1.46226E-01  1.0E-07
  8.650E+01  4.69476E-01  2.54293E-19  9.08097E-03  1.43337E-01  1.0E-07
  8.700E+01  4.73832E-01  2.50552E-19  8.94737E-03  1.40166E-01  1.0E-07
  8.750E+01  4.78190E-01  2.46932E-19  8.81810E-03  1.36713E-01  1.0E-07
  8.800E+01  4.82550E-01  2.43433E-19  8.69313E-03  1.32976E-01  1.0E-07
  8.850E+01  4.86912E-01  2.40052E-19  8.57241E-03  1.28958E-01  1.0E-07
  8.900E+01  4.91274E-01  2.36789E-19  8.45588E-03  1.24660E-01  1.0E-07
  8.950E+01  4.95637E-01  2.33642E-19  8.34350E-03  1.20083E-01  1.0E-07
  9.000E+01  5.00000E-01  2.30609E-19  8.23521E-03  1.15231E-01  1.0E-07
  9.050E+01  5.04363E-01  2.27691E-19  8.13099E-03  1.10108E-01  1.0E-07
  9.100E+01  5.08726E-01  2.24884E-19  8.03077E-03  1.04717E-01  1.0E-07
  9.150E+01  5.13088E-01  2.22189E-19  7.93452E-03  9.90654E-02  1.0E-07
  9.200E+01  5.17450E-01  2.19604E-19  7.84220E-03  9.31583E-02  1.0E-07
  9.250E+01  5.21810E-01  2.17128E-19  7.75377E-03  8.70031E-02  1.0E-07
  9.300E+01  5.26168E-01  2.14759E-19  7.66918E-03  8.06078E-02  1.0E-07
  9.350E+01  5.30524E-01  2.12497E-19  7.58840E-03  7.39812E-02  1.0E-07
  9.400E+01  5.34878E-01  2.10340E-19  7.51139E-03  6.71331E-02  1.0E-07
  9.450E+01  5.39230E-01  2.08288E-19  7.43810E-03  6.00739E-02  1.0E-07
  9.500E+01  5.43578E-01  2.06339E-19  7.36851E-03  5.28151E-02  1.0E-07
  9.550E+01  5.47923E-01  2.04493E-19  7.30257E-03  4.53686E-02  1.0E-07
  9.600E+01  5.52264E-01  2.02748E-19  7.24025E-03  3.77473E-02  1.0E-07
  9.650E+01  5.56602E-01  2.01103E-19  7.18151E-03  2.99649E-02  1.0E-07
  9.700E+01  5.60935E-01  1.99557E-19  7.12631E-03  2.20356E-02  1.0E-07
  9.750E+01  5.65263E-01  1.98110E-19  7.07463E-03  1.39742E-02  1.0E-07
  9.800E+01  5.69587E-01  1.96760E-19  7.02641E-03  5.79601E-03  1.0E-07
  9.850E+01  5.73905E-01  1.95506E-19  6.98164E-03 -2.48296E-03  1.0E-07
  9.900E+01  5.78217E-01  1.94347E-19  6.94027E-03 -1.08465E-02  1.0E-07
  9.950E+01  5.82524E-01  1.93283E-19  6.90227E-03 -1.92778E-02  1.0E-07
  1.000E+02  5.86824E-01  1.92312E-19  6.86759E-03 -2.77601E-02  1.0E-07
  1.005E+02  5.91118E-01  1.91434E-19  6.83622E-03 -3.62763E-02  1.0E-07
  1.010E+02  5.95404E-01  1.90646E-19  6.80811E-03 -4.48090E-02  1.0E-07
  1.015E+02  5.99684E-01  1.89950E-19  6.78322E-03 -5.33412E-02  1.0E-07
  1.020E+02  6.03956E-01  1.89342E-19  6.76153E-03 -6.18555E-02  1.0E-07
  1.025E+02  6.08220E-01  1.88823E-19  6.74299E-03 -7.03349E-02  1.0E-07
  1.030E+02  6.12476E-01  1.88391E-19  6.72757E-03 -7.87626E-02  1.0E-07
  1.035E+02  6.16723E-01  1.88046E-19  6.71524E-03 -8.71220E-02  1.0E-07
  1.040E+02  6.20961E-01  1.87786E-19  6.70595E-03 -9.53971E-02  1.0E-07
  1.045E+02  6.25190E-01  1.87610E-19  6.69968E-03 -1.03572E-01  1.0E-07
  1.050E+02  6.29410E-01  1.87518E-19  6.69639E-03 -1.11632E-01  1.0E-07
  1.055E+02  6.33619E-01  1.87508E-19  6.69603E-03 -1.19562E-01  1.0E-07
  1.060E+02  6.37819E-01  1.87579E-19  6.69858E-03 -1.27348E-01  1.0E-07
  1.065E+02  6.42008E-01  1.87731E-19  6.70400E-03 -1.34977E-01  1.0E-07
  1.070E+02  6.46186E-01  1.87962E-19  6.71224E-03 -1.42437E-01  1.0E-07
  1.075E+02  6.50353E-01  1.88271E-19  6.72327E-03 -1.49716E-01  1.0E-07
  1.080E+02  6.54508E-01  1.88657E-19  6.73706E-03 -1.56803E-01  1.0E-07
  1.085E+02  6.58652E-01  1.89119E-19  6.75356E-03 -1.63688E-01  1.0E-07
  1.090E+02  6.62784E-01  1.89656E-19  6.77274E-03 -1.70363E-01  1.0E-07
  1.095E+02  6.66903E-01  1.90267E-19  6.79456E-03 -1.76818E-01  1.0E-07
  1.100E+02  6.71010E-01  1.90951E-19  6.81898E-03 -1.83047E-01  1.0E-07
  1.105E+02  6.75104E-01  1.91706E-19  6.84596E-03 -1.89043E-01  1.0E-07
  1.110E+02  6.79184E-01  1.92532E-19  6.87546E-03 -1.94800E-01  1.0E-07
  1.115E+02  6.83251E-01  1.93428E-19  6.90744E-03 -2.00315E-01  1.0E-07
  1.120E+02  6.87303E-01  1.94392E-19  6.94186E-03 -2.05583E-01  1.0E-07
  1.125E+02  6.91342E-01  1.95423E-19  6.97868E-03 -2.10602E-01  1.0E-07
  1.130E+02  6.95366E-01  1.96520E-19  7.01786E-03 -2.15369E-01  1.0E-07
  1.135E+02  6.99375E-01  1.97682E-19  7.05936E-03 -2.19883E-01  1.0E-07
  1.140E+02  7.03368E-01  1.98908E-19  7.10313E-03 -2.24144E-01  1.0E-07
  1.145E+02  7.07347E-01  2.00196E-19  7.14914E-03 -2.28152E-01  1.0E-07
  1.150E+02  7.11309E-01  2.01546E-19  7.19734E-03 -2.31907E-01  1.0E-07
  1.155E+02  7.15256E-01  2.02956E-19  7.24769E-03 -2.35412E-01  1.0E-07
  1.160E+02  7.19186E-01  2.04425E-19  7.30015E-03 -2.38668E-01  1.0E-07
  1.165E+02  7.23099E-01  2.05952E-19  7.35467E-03 -2.41679E-01  1.0E-07
  1.170E+02  7.26995E-01  2.07535E-19  7.41122E-03 -2.44447E-01  1.0E-07
  1.175E+02  7.30874E-01  2.09174E-19  7.46974E-03 -2.46976E-01  1.0E-07
  1.180E+02  7.34736E-01  2.10867E-19  7.53020E-03 -2.49270E-01  1.0E-07
  1.185E+02  7.38579E-01  2.12613E-19  7.59256E-03 -2.51334E-01  1.0E-07
  1.190E+02  7.42405E-01  2.14411E-19  7.65675E-03 -2.53173E-01  1.0E-07
  1.195E+02  7.46212E-01  2.16259E-19  7.72276E-03 -2.54792E-01  1.0E-07
  1.200E+02  7.50000E-01  2.18157E-19  7.79052E-03 -2.56196E-01  1.0E-07
  1.205E+02  7.53769E-01  2.20102E-19  7.85999E-03 -2.57391E-01  1.0E-07
  1.210E+02  7.57519E-01  2.22094E-19  7.93114E-03 -2.58382E-01  1.0E-07
  1.215E+02  7.61249E-01  2.24132E-19  8.00390E-03 -2.59177E-01  1.0E-07
  1.220E+02  7.64960E-01  2.26214E-19  8.07825E-03 -2.59780E-01  1.0E-07
  1.225E+02  7.68650E-01  2.28339E-19  8.15413E-03 -2.60199E-01  1.0E-07
  1.230E+02  7.72320E-01  2.30506E-19  8.23150E-03 -2.60439E-01  1.0E-07
  1.235E+02  7.75968E-01  2.32713E-19  8.31031E-03 -2.60507E-01  1.0E-07
  1.240E+02  7.79596E-01  2.34959E-19  8.39053E-03 -2.60409E-01  1.0E-07
  1.245E+02  7.83203E-01  2.37243E-19  8.47209E-03 -2.60152E-01  1.0E-07
  1.250E+02  7.86788E-01  2.39563E-19  8.55495E-03 -2.59742E-01  1.0E-07
  1.255E+02  7.90351E-01  2.41919E-19  8.63908E-03 -2.59185E-01  1.0E-07
  1.260E+02  7.93893E-01  2.44309E-19  8.72443E-03 -2.58487E-01  1.0E-07
  1.265E+02  7.97411E-01  2.46731E-19  8.81094E-03 -2.57654E-01  1.0E-07
  1.270E+02  8.00908E-01  2.49185E-19  8.89857E-03 -2.56693E-01  1.0E-07
  1.275E+02  8.04381E-01  2.51669E-19  8.98728E-03 -2.55610E-01  1.0E-07
  1.280E+02  8.07831E-01  2.54182E-19  9.07702E-03 -2.54409E-01  1.0E-07
  1.285E+02  8.11257E-01  2.56723E-19  9.16774E-03 -2.53098E-01  1.0E-07
  1.290E+02  8.14660E-01  2.59290E-19  9.25940E-03 -2.51681E-01  1.0E-07
  1.295E+02  8.18039E-01  2.61882E-19  9.35196E-03 -2.50164E-01  1.0E-07
  1.300E+02  8.21394E-01  2.64497E-19  9.44536E-03 -2.48552E-01  1.0E-07
  1.305E+02  8.24724E-01  2.67135E-19  9.53956E-03 -2.46850E-01  1.0E-07
  1.310E+02  8.28030E-01  2.69794E-19  9.63452E-03 -2.45063E-01  1.0E-07
  1.315E+02  8.31310E-01  2.72473E-19  9.73019E-03 -2.43197E-01  1.0E-07
  1.320E+02  8.34565E-01  2.75171E-19  9.82652E-03 -2.41255E-01  1.0E-07
  1.325E+02  8.37795E-01  2.77886E-19  9.92347E-03 -2.39242E-01  1.0E-07
  1.330E+02  8.40999E-01  2.80617E-19  1.00210E-02 -2.37162E-01  1.0E-07
  1.335E+02  8.44177E-01  2.83362E-19  1.01191E-02 -2.35021E-01  1.0E-07
  1.340E+02  8.47329E-01  2.86122E-19  1.02176E-02 -2.32821E-01  1.0E-07
  1.345E+02  8.50455E-01  2.88893E-19  1.03166E-02 -2.30566E-01  1.0E-07
  1.350E+02  8.53553E-01  2.91676E-19  1.04159E-02 -2.28261E-01  1.0E-07
  1.355E+02  8.56625E-01  2.94468E-19  1.05157E-02 -2.25908E-01  1.0E-07
  1.360E+02  8.59670E-01  2.97270E-19  1.06157E-02 -2.23512E-01  1.0E-07
  1.365E+02  8.62687E-01  3.00078E-19  1.07160E-02 -2.21075E-01  1.0E-07
  1.370E+02  8.65677E-01  3.02892E-19  1.08165E-02 -2.18600E-01  1.0E-07
  1.375E+02  8.68639E-01  3.05712E-19  1.09172E-02 -2.16091E-01  1.0E-07
  1.380E+02  8.71572E-01  3.08535E-19  1.10180E-02 -2.13551E-01  1.0E-07
  1.385E+02  8.74478E-01  3.11361E-19  1.11189E-02 -2.10982E-01  1.0E-07
  1.390E+02  8.77355E-01  3.14187E-19  1.12198E-02 -2.08386E-01  1.0E-07
  1.395E+02  8.80203E-01  3.17014E-19  1.13208E-02 -2.05767E-01  1.0E-07
  1.400E+02  8.83022E-01  3.19840E-19  1.14217E-02 -2.03126E-01  1.0E-07
  1.405E+02  8.85812E-01  3.22664E-19  1.15225E-02 -2.00466E-01  1.0E-07
  1.410E+02  8.88573E-01  3.25484E-19  1.16233E-02 -1.97789E-01  1.0E-07
  1.415E+02  8.91304E-01  3.28300E-19  1.17238E-02 -1.95096E-01  1.0E-07
  1.420E+02  8.94005E-01  3.31110E-19  1.18242E-02 -1.92391E-01  1.0E-07
  1.425E+02  8.96677E-01  3.33913E-19  1.19243E-02 -1.89674E-01  1.0E-07
  1.430E+02  8.99318E-01  3.36709E-19  1.20241E-02 -1.86947E-01  1.0E-07
  1.435E+02  9.01928E-01  3.39495E-19  1.21236E-02 -1.84212E-01  1.0E-07
  1.440E+02  9.04508E-01  3.42271E-19  1.22227E-02 -1.81470E-01  1.0E-07
  1.445E+02  9.07058E-01  3.45036E-19  1.23214E-02 -1.78723E-01  1.0E-07
  1.450E+02  9.09576E-01  3.47788E-19  1.24197E-02 -1.75972E-01  1.0E-07
  1.455E+02  9.12063E-01  3.50527E-19  1.25176E-02 -1.73218E-01  1.0E-07
  1.460E+02  9.14519E-01  3.53252E-19  1.26148E-02 -1.70463E-01  1.0E-07
  1.465E+02  9.16943E-01  3.55961E-19  1.27116E-02 -1.67708E-01  1.0E-07
  1.470E+02  9.19335E-01  3.58653E-19  1.28077E-02 -1.64953E-01  1.0E-07
  1.475E+02  9.21696E-01  3.61329E-19  1.29033E-02 -1.62200E-01  1.0E-07
  1.480E+02  9.24024E-01  3.63985E-19  1.29981E-02 -1.59449E-01  1.0E-07
  1.485E+02  9.26320E-01  3.66622E-19  1.30923E-02 -1.56701E-01  1.0E-07
  1.490E+02  9.28584E-01  3.69238E-19  1.31857E-02 -1.53958E-01  1.0E-07
  1.495E+02  9.30815E-01  3.71833E-19  1.32784E-02 -1.51220E-01  1.0E-07
  1.500E+02  9.33013E-01  3.74405E-19  1.33703E-02 -1.48487E-01  1.0E-07
  1.505E+02  9.35178E-01  3.76954E-19  1.34613E-02 -1.45760E-01  1.0E-07
  1.510E+02  9.37310E-01  3.79479E-19  1.35514E-02 -1.43039E-01  1.0E-07
  1.515E+02  9.39409E-01  3.81978E-19  1.36407E-02 -1.40326E-01  1.0E-07
  1.520E+02  9.41474E-01  3.84451E-19  1.37290E-02 -1.37620E-01  1.0E-07
  1.525E+02  9.43505E-01  3.86898E-19  1.38164E-02 -1.34923E-01  1.0E-07
  1.530E+02  9.45503E-01  3.89316E-19  1.39027E-02 -1.32234E-01  1.0E-07
  1.535E+02  9.47467E-01  3.91705E-19  1.39880E-02 -1.29553E-01  1.0E-07
  1.540E+02  9.49397E-01  3.94065E-19  1.40723E-02 -1.26882E-01  1.0E-07
  1.545E+02  9.51293E-01  3.96394E-19  1.41555E-02 -1.24220E-01  1.0E-07
  1.550E+02  9.53154E-01  3.98692E-19  1.42375E-02 -1.21567E-01  1.0E-07
  1.555E+02  9.54981E-01  4.00957E-19  1.43184E-02 -1.18925E-01  1.0E-07
  1.560E+02  9.56773E-01  4.03190E-19  1.43982E-02 -1.16292E-01  1.0E-07
  1.565E+02  9.58530E-01  4.05389E-19  1.44767E-02 -1.13669E-01  1.0E-07
  1.570E+02  9.60252E-01  4.07554E-19  1.45540E-02 -1.11057E-01  1.0E-07
  1.575E+02  9.61940E-01  4.09683E-19  1.46301E-02 -1.08454E-01  1.0E-07
  1.580E+02  9.63592E-01  4.11777E-19  1.47048E-02 -1.05862E-01  1.0E-07
  1.585E+02  9.65209E-01  4.13834E-19  1.47783E-02 -1.03280E-01  1.0E-07
  1.590E+02  9.66790E-01  4.15853E-19  1.48504E-02 -1.00709E-01  1.0E-07
  1.595E+02  9.68336E-01  4.17835E-19  1.49212E-02 -9.81480E-02  1.0E-07
  1.600E+02  9.69846E-01  4.19778E-19  1.49905E-02 -9.55973E-02  1.0E-07
  1.605E+02  9.71321E-01  4.21681E-19  1.50585E-02 -9.30568E-02  1.0E-07
  1.610E+02  9.72759E-01  4.23545E-19  1.51250E-02 -9.05266E-02  1.0E-07
  1.615E+02  9.74162E-01  4.25367E-19  1.51901E-02 -8.80064E-02  1.0E-07
  1.620E+02  9.75528E-01  4.27149E-19  1.52538E-02 -8.54963E-02  1.0E-07
  1.625E+02  9.76858E-01  4.28889E-19  1.53159E-02 -8.29960E-02  1.0E-07
  1.630E+02  9.78152E-01  4.30586E-19  1.53765E-02 -8.05055E-02  1.0E-07
  1.635E+02  9.79410E-01  4.32240E-19  1.54356E-02 -7.80246E-02  1.0E-07
  1.640E+02  9.80631E-01  4.33851E-19  1.54931E-02 -7.55531E-02  1.0E-07
