  2.100E+01  3.32098E-02  3.12277E-16  1.11516E+01 -1.67309E-02  1.0E-07
  2.125E+01  3.39961E-02  3.07893E-16  1.09951E+01 -1.65245E-02  1.0E-07
  2.150E+01  3.47912E-02  3.03575E-16  1.08409E+01 -1.62946E-02  1.0E-07
  2.175E+01  3.55952E-02  2.99325E-16  1.06891E+01 -1.60405E-02  1.0E-07
  2.200E+01  3.64081E-02  2.95143E-16  1.05397E+01 -1.57616E-02  1.0E-07
  2.225E+01  3.72297E-02  2.91029E-16  1.03928E+01 -1.54572E-02  1.0E-07
  2.250E+01  3.80602E-02  2.86983E-16  1.02484E+01 -1.51268E-02  1.0E-07
  2.275E+01  3.88995E-02  2.83007E-16  1.01064E+01 -1.47698E-02  1.0E-07
  2.300E+01  3.97476E-02  2.79101E-16  9.96688E+00 -1.43855E-02  1.0E-07
  2.325E+01  4.06044E-02  2.75264E-16  9.82986E+00 -1.39733E-02  1.0E-07
  2.350E+01  4.14700E-02  2.71497E-16  9.69534E+00 -1.35329E-02  1.0E-07
  2.375E+01  4.23443E-02  2.67800E-16  9.56330E+00 -1.30635E-02  1.0E-07
  2.400E+01  4.32273E-02  2.64172E-16  9.43376E+00 -1.25647E-02  1.0E-07
  2.425E+01  4.41190E-02  2.60614E-16  9.30671E+00 -1.20361E-02  1.0E-07
  2.450E+01  4.50194E-02  2.57126E-16  9.18214E+00 -1.14772E-02  1.0E-07
  2.475E+01  4.59284E-02  2.53707E-16  9.06004E+00 -1.08875E-02  1.0E-07
  2.500E+01  4.68461E-02  2.50357E-16  8.94040E+00 -1.02667E-02  1.0E-07
  2.550E+01  4.87074E-02  2.43862E-16  8.70846E+00 -8.93047E-03  1.0E-07
  2.600E+01  5.06030E-02  2.37638E-16  8.48619E+00 -7.46605E-03  1.0E-07
  2.650E+01  5.25328E-02  2.31680E-16  8.27343E+00 -5.87174E-03  1.0E-07
  2.700E+01  5.44967E-02  2.25983E-16  8.06998E+00 -4.14651E-03  1.0E-07
  2.750E+01  5.64946E-02  2.20541E-16  7.87565E+00 -2.29001E-03  1.0E-07
  2.800E+01  5.85262E-02  2.15347E-16  7.69019E+00 -3.02643E-04  1.0E-07
  2.850E+01  6.05914E-02  2.10395E-16  7.51334E+00  1.81445E-03  1.0E-07
  2.900E+01  6.26901E-02  2.05676E-16  7.34484E+00  4.05940E-03  1.0E-07
  2.950E+01  6.48222E-02  2.01183E-16  7.18438E+00  6.42956E-03  1.0E-07
  3.000E+01  6.69873E-02  1.96907E-16  7.03166E+00  8.92163E-03  1.0E-07
  3.050E+01  6.91854E-02  1.92838E-16  6.88638E+00  1.15316E-02  1.0E-07
  3.100E+01  7.14163E-02  1.88969E-16  6.74819E+00  1.42549E-02  1.0E-07
  3.150E+01  7.36799E-02  1.85288E-16  6.61677E+00  1.70863E-02  1.0E-07
  3.200E+01  7.59760E-02  1.81788E-16  6.49177E+00  2.00202E-02  1.0E-07
  3.250E+01  7.83043E-02  1.78458E-16  6.37286E+00  2.30505E-02  1.0E-07
  3.300E+01  8.06647E-02  1.75289E-16  6.25969E+00  2.61708E-02  1.0E-07
  3.350E+01  8.30571E-02  1.72271E-16  6.15191E+00  2.93745E-02  1.0E-07
  3.400E+01  8.54812E-02  1.69394E-16  6.04918E+00  3.26548E-02  1.0E-07
  3.450E+01  8.79369E-02  1.66649E-16  5.95115E+00  3.60048E-02  1.0E-07
  3.500E+01  9.04240E-02  1.64026E-16  5.85748E+00  3.94179E-02  1.0E-07
  3.550E+01  9.29422E-02  1.61516E-16  5.76785E+00  4.28871E-02  1.0E-07
  3.600E+01  9.54915E-02  1.59110E-16  5.68192E+00  4.64059E-02  1.0E-07
  3.650E+01  9.80716E-02  1.56799E-16  5.59938E+00  4.99682E-02  1.0E-07
  3.700E+01  1.00682E-01  1.54573E-16  5.51990E+00  5.35678E-02  1.0E-07
  3.750E+01  1.03323E-01  1.52425E-16  5.44319E+00  5.71992E-02  1.0E-07
  3.800E+01  1.05995E-01  1.50346E-16  5.36894E+00  6.08571E-02  1.0E-07
  3.850E+01  1.08696E-01  1.48328E-16  5.29688E+00  6.45367E-02  1.0E-07
  3.900E+01  1.11427E-01  1.46363E-16  5.22673E+00  6.82337E-02  1.0E-07
  3.950E+01  1.14188E-01  1.44445E-16  5.15823E+00  7.19443E-02  1.0E-07
  4.000E+01  1.16978E-01  1.42566E-16  5.09112E+00  7.56651E-02  1.0E-07
  4.050E+01  1.19797E-01  1.40719E-16  5.02517E+00  7.93934E-02  1.0E-07
  4.100E+01  1.22645E-01  1.38898E-16  4.96015E+00  8.31267E-02  1.0E-07
  4.150E+01  1.25522E-01  1.37097E-16  4.89584E+00  8.68633E-02  1.0E-07
  4.200E+01  1.28428E-01  1.35311E-16  4.83204E+00  9.06018E-02  1.0E-07
  4.250E+01  1.31361E-01  1.33533E-16  4.76856E+00  9.43415E-02  1.0E-07
  4.300E+01  1.34323E-01  1.31760E-16  4.70524E+00  9.80817E-02  1.0E-07
  4.350E+01  1.37313E-01  1.29986E-16  4.64190E+00  1.01823E-01  1.0E-07
  4.400E+01  1.40330E-01  1.28208E-16  4.57839E+00  1.05565E-01  1.0E-07
  4.450E+01  1.43375E-01  1.26421E-16  4.51458E+00  1.09309E-01  1.0E-07
  4.500E+01  1.46447E-01  1.24622E-16  4.45034E+00  1.13056E-01  1.0E-07
  4.550E+01  1.49545E-01  1.22808E-16  4.38556E+00  1.16808E-01  1.0E-07
  4.600E+01  1.52671E-01  1.20976E-16  4.32014E+00  1.20567E-01  1.0E-07
  4.650E+01  1.55823E-01  1.19124E-16  4.25400E+00  1.24335E-01  1.0E-07
  4.700E+01  1.59001E-01  1.17250E-16  4.18706E+00  1.28114E-01  1.0E-07
  4.750E+01  1.62205E-01  1.15351E-16  4.11926E+00  1.31907E-01  1.0E-07
  4.800E+01  1.65435E-01  1.13427E-16  4.05054E+00  1.35718E-01  1.0E-07
  4.850E+01  1.68690E-01  1.11475E-16  3.98086E+00  1.39550E-01  1.0E-07
  4.900E+01  1.71970E-01  1.09497E-16  3.91020E+00  1.43406E-01  1.0E-07
  4.950E+01  1.75276E-01  1.07490E-16  3.83854E+00  1.47290E-01  1.0E-07
  5.000E+01  1.78606E-01  1.05455E-16  3.76587E+00  1.51206E-01  1.0E-07
  5.050E+01  1.81961E-01  1.03392E-16  3.69219E+00  1.55159E-01  1.0E-07
  5.100E+01  1.85340E-01  1.01300E-16  3.61750E+00  1.59153E-01  1.0E-07
  5.150E+01  1.88743E-01  9.91817E-17  3.54184E+00  1.63193E-01  1.0E-07
  5.200E+01  1.92169E-01  9.70364E-17  3.46523E+00  1.67283E-01  1.0E-07
  5.250E+01  1.95619E-01  9.48655E-17  3.38771E+00  1.71429E-01  1.0E-07
  5.300E+01  1.99092E-01  9.26702E-17  3.30931E+00  1.75635E-01  1.0E-07
  5.350E+01  2.02589E-01  9.04521E-17  3.23010E+00  1.79909E-01  1.0E-07
  5.400E+01  2.06107E-01  8.82128E-17  3.15014E+00  1.84255E-01  1.0E-07
  5.450E+01  2.09649E-01  8.59541E-17  3.06948E+00  1.88680E-01  1.0E-07
  5.500E+01  2.13212E-01  8.36781E-17  2.98820E+00  1.93189E-01  1.0E-07
  5.550E+01  2.16797E-01  8.13869E-17  2.90638E+00  1.97790E-01  1.0E-07
  5.600E+01  2.20404E-01  7.90829E-17  2.82410E+00  2.02488E-01  1.0E-07
  5.650E+01  2.24032E-01  7.67684E-17  2.74145E+00  2.07291E-01  1.0E-07
  5.700E+01  2.27680E-01  7.44462E-17  2.65852E+00  2.12206E-01  1.0E-07
  5.750E+01  2.31350E-01  7.21188E-17  2.57541E+00  2.17241E-01  1.0E-07
  5.800E+01  2.35040E-01  6.97890E-17  2.49221E+00  2.22402E-01  1.0E-07
  5.850E+01  2.38751E-01  6.74597E-17  2.40903E+00  2.27698E-01  1.0E-07
  5.900E+01  2.42481E-01  6.51340E-17  2.32598E+00  2.33138E-01  1.0E-07
  5.950E+01  2.46231E-01  6.28146E-17  2.24315E+00  2.38728E-01  1.0E-07
  6.000E+01  2.50000E-01  6.05049E-17  2.16067E+00  2.44478E-01  1.0E-07
  6.050E+01  2.53788E-01  5.82077E-17  2.07864E+00  2.50395E-01  1.0E-07
  6.100E+01  2.57595E-01  5.59263E-17  1.99717E+00  2.56489E-01  1.0E-07
  6.150E+01  2.61421E-01  5.36638E-17  1.91637E+00  2.62767E-01  1.0E-07
  6.200E+01  2.65264E-01  5.14234E-17  1.83636E+00  2.69238E-01  1.0E-07
  6.250E+01  2.69126E-01  4.92081E-17  1.75725E+00  2.75909E-01  1.0E-07
  6.300E+01  2.73005E-01  4.70212E-17  1.67916E+00  2.82788E-01  1.0E-07
  6.350E+01  2.76901E-01  4.48657E-17  1.60218E+00  2.89881E-01  1.0E-07
  6.400E+01  2.80814E-01  4.27447E-17  1.52644E+00  2.97192E-01  1.0E-07
  6.450E+01  2.84744E-01  4.06613E-17  1.45204E+00  3.04725E-01  1.0E-07
  6.500E+01  2.88691E-01  3.86184E-17  1.37909E+00  3.12481E-01  1.0E-07
  6.550E+01  2.92653E-01  3.66189E-17  1.30769E+00  3.20460E-01  1.0E-07
  6.600E+01  2.96632E-01  3.46657E-17  1.23794E+00  3.28654E-01  1.0E-07
  6.650E+01  3.00625E-01  3.27616E-17  1.16994E+00  3.37053E-01  1.0E-07
  6.700E+01  3.04634E-01  3.09093E-17  1.10379E+00  3.45641E-01  1.0E-07
  6.750E+01  3.08658E-01  2.91112E-17  1.03958E+00  3.54393E-01  1.0E-07
  6.800E+01  3.12697E-01  2.73700E-17  9.77401E-01  3.63273E-01  1.0E-07
  6.850E+01  3.16749E-01  2.56881E-17  9.17337E-01  3.72231E-01  1.0E-07
  6.900E+01  3.20816E-01  2.40676E-17  8.59469E-01  3.81204E-01  1.0E-07
  6.950E+01  3.24896E-01  2.25108E-17  8.03874E-01  3.90105E-01  1.0E-07
  7.000E+01  3.28990E-01  2.10196E-17  7.50624E-01  3.98822E-01  1.0E-07
  7.050E+01  3.33097E-01  1.95961E-17  6.99789E-01  4.07212E-01  1.0E-07
  7.100E+01  3.37216E-01  1.82419E-17  6.51430E-01  4.15090E-01  1.0E-07
  7.150E+01  3.41348E-01  1.69587E-17  6.05606E-01  4.22228E-01  1.0E-07
  7.200E+01  3.45492E-01  1.57480E-17  5.62372E-01  4.28338E-01  1.0E-07
  7.250E+01  3.49647E-01  1.46111E-17  5.21773E-01  4.33067E-01  1.0E-07
  7.300E+01  3.53814E-01  1.35493E-17  4.83854E-01  4.35991E-01  1.0E-07
  7.350E+01  3.57992E-01  1.25635E-17  4.48651E-01  4.36600E-01  1.0E-07
  7.400E+01  3.62181E-01  1.16547E-17  4.16197E-01  4.34305E-01  1.0E-07
  7.450E+01  3.66381E-01  1.08236E-17  3.86517E-01  4.28438E-01  1.0E-07
  7.500E+01  3.70590E-01  1.00707E-17  3.59633E-01  4.18276E-01  1.0E-07
  7.550E+01  3.74810E-01  9.39660E-18  3.35559E-01  4.03072E-01  1.0E-07
  7.600E+01  3.79039E-01  8.80141E-18  3.14304E-01  3.82118E-01  1.0E-07
  7.650E+01  3.83277E-01  8.28529E-18  2.95873E-01  3.54827E-01  1.0E-07
  7.700E+01  3.87524E-01  7.84817E-18  2.80263E-01  3.20833E-01  1.0E-07
  7.750E+01  3.91780E-01  7.48984E-18  2.67467E-01  2.80107E-01  1.0E-07
  7.800E+01  3.96044E-01  7.20993E-18  2.57471E-01  2.33054E-01  1.0E-07
  7.850E+01  4.00316E-01  7.00790E-18  2.50257E-01  1.80573E-01  1.0E-07
  7.900E+01  4.04596E-01  6.88308E-18  2.45799E-01  1.24040E-01  1.0E-07
  7.950E+01  4.08882E-01  6.83461E-18  2.44068E-01  6.52197E-02  1.0E-07
  8.000E+01  4.13176E-01  6.86151E-18  2.45029E-01  6.08659E-03  1.0E-07
  8.050E+01  4.17476E-01  6.96265E-18  2.48641E-01 -5.13863E-02  1.0E-07
  8.100E+01  4.21783E-01  7.13673E-18  2.54857E-01 -1.05441E-01  1.0E-07
  8.150E+01  4.26095E-01  7.38234E-18  2.63628E-01 -1.54695E-01  1.0E-07
  8.200E+01  4.30413E-01  7.69789E-18  2.74897E-01 -1.98229E-01  1.0E-07
  8.250E+01  4.34737E-01  8.08170E-18  2.88603E-01 -2.35588E-01  1.0E-07
  8.300E+01  4.39065E-01  8.53193E-18  3.04681E-01 -2.66726E-01  1.0E-07
  8.350E+01  4.43398E-01  9.04663E-18  3.23061E-01 -2.91911E-01  1.0E-07
  8.400E+01  4.47736E-01  9.62370E-18  3.43669E-01 -3.11628E-01  1.0E-07
  8.450E+01  4.52077E-01  1.02610E-17  3.66425E-01 -3.26479E-01  1.0E-07
  8.500E+01  4.56422E-01  1.09561E-17  3.91249E-01 -3.37114E-01  1.0E-07
  8.550E+01  4.60770E-01  1.17067E-17  4.18053E-01 -3.44171E-01  1.0E-07
  8.600E+01  4.65122E-01  1.25102E-17  4.46747E-01 -3.48251E-01  1.0E-07
  8.650E+01  4.69476E-01  1.33640E-17  4.77239E-01 -3.49892E-01  1.0E-07
  8.700E+01  4.73832E-01  1.42655E-17  5.09431E-01 -3.49562E-01  1.0E-07
  8.750E+01  4.78190E-01  1.52118E-17  5.43224E-01 -3.47666E-01  1.0E-07
  8.800E+01  4.82550E-01  1.62001E-17  5.78517E-01 -3.44541E-01  1.0E-07
  8.850E+01  4.86912E-01  1.72275E-17  6.15204E-01 -3.40467E-01  1.0E-07
  8.900E+01  4.91274E-01  1.82908E-17  6.53178E-01 -3.35677E-01  1.0E-07
  8.950E+01  4.95637E-01  1.93872E-17  6.92331E-01 -3.30358E-01  1.0E-07
  9.000E+01  5.00000E-01  2.05135E-17  7.32551E-01 -3.24662E-01  1.0E-07
  9.050E+01  5.04363E-01  2.16665E-17  7.73726E-01 -3.18712E-01  1.0E-07
  9.100E+01  5.08726E-01  2.28431E-17  8.15743E-01 -3.12605E-01  1.0E-07
  9.150E+01  5.13088E-01  2.40401E-17  8.58487E-01 -3.06419E-01  1.0E-07
  9.200E+01  5.17450E-01  2.52541E-17  9.01842E-01 -3.00215E-01  1.0E-07
  9.250E+01  5.21810E-01  2.64821E-17  9.45692E-01 -2.94040E-01  1.0E-07
  9.300E+01  5.26168E-01  2.77206E-17  9.89922E-01 -2.87931E-01  1.0E-07
  9.350E+01  5.30524E-01  2.89666E-17  1.03441E+00 -2.81918E-01  1.0E-07
  9.400E+01  5.34878E-01  3.02166E-17  1.07905E+00 -2.76020E-01  1.0E-07
  9.450E+01  5.39230E-01  3.14675E-17  1.12372E+00 -2.70253E-01  1.0E-07
  9.500E+01  5.43578E-01  3.27160E-17  1.16831E+00 -2.64629E-01  1.0E-07
  9.550E+01  5.47923E-01  3.39590E-17  1.21270E+00 -2.59156E-01  1.0E-07
  9.600E+01  5.52264E-01  3.51933E-17  1.25678E+00 -2.53837E-01  1.0E-07
  9.650E+01  5.56602E-01  3.64158E-17  1.30043E+00 -2.48677E-01  1.0E-07
  9.700E+01  5.60935E-01  3.76234E-17  1.34356E+00 -2.43675E-01  1.0E-07
  9.750E+01  5.65263E-01  3.88131E-17  1.38604E+00 -2.38831E-01  1.0E-07
  9.800E+01  5.69587E-01  3.99820E-17  1.42778E+00 -2.34143E-01  1.0E-07
  9.850E+01  5.73905E-01  4.11271E-17  1.46868E+00 -2.29610E-01  1.0E-07
  9.900E+01  5.78217E-01  4.22457E-17  1.50862E+00 -2.25228E-01  1.0E-07
  9.950E+01  5.82524E-01  4.33349E-17  1.54752E+00 -2.20994E-01  1.0E-07
  1.000E+02  5.86824E-01  4.43923E-17  1.58528E+00 -2.16905E-01  1.0E-07
  1.005E+02  5.91118E-01  4.54151E-17  1.62180E+00 -2.12956E-01  1.0E-07
  1.010E+02  5.95404E-01  4.64010E-17  1.65701E+00 -2.09143E-01  1.0E-07
  1.015E+02  5.99684E-01  4.73475E-17  1.69081E+00 -2.05463E-01  1.0E-07
  1.020E+02  6.03956E-01  4.82524E-17  1.72312E+00 -2.01911E-01  1.0E-07
  1.025E+02  6.08220E-01  4.91136E-17  1.75388E+00 -1.98483E-01  1.0E-07
  1.030E+02  6.12476E-01  4.99290E-17  1.78300E+00 -1.95176E-01  1.0E-07
  1.035E+02  6.16723E-01  5.06966E-17  1.81041E+00 -1.91985E-01  1.0E-07
  1.040E+02  6.20961E-01  5.14148E-17  1.83606E+00 -1.88907E-01  1.0E-07
  1.045E+02  6.25190E-01  5.20818E-17  1.85988E+00 -1.85939E-01  1.0E-07
  1.050E+02  6.29410E-01  5.26961E-17  1.88181E+00 -1.83076E-01  1.0E-07
  1.055E+02  6.33619E-01  5.32563E-17  1.90182E+00 -1.80315E-01  1.0E-07
  1.060E+02  6.37819E-01  5.37611E-17  1.91984E+00 -1.77653E-01  1.0E-07
  1.065E+02  6.42008E-01  5.42093E-17  1.93585E+00 -1.75088E-01  1.0E-07
  1.070E+02  6.46186E-01  5.46001E-17  1.94980E+00 -1.72616E-01  1.0E-07
  1.075E+02  6.50353E-01  5.49325E-17  1.96167E+00 -1.70234E-01  1.0E-07
  1.080E+02  6.54508E-01  5.52058E-17  1.97143E+00 -1.67940E-01  1.0E-07
  1.085E+02  6.58652E-01  5.54195E-17  1.97906E+00 -1.65731E-01  1.0E-07
  1.090E+02  6.62784E-01  5.55731E-17  1.98455E+00 -1.63604E-01  1.0E-07
  1.095E+02  6.66903E-01  5.56664E-17  1.98788E+00 -1.61559E-01  1.0E-07
  1.100E+02  6.71010E-01  5.56992E-17  1.98906E+00 -1.59592E-01  1.0E-07
  1.105E+02  6.75104E-01  5.56717E-17  1.98807E+00 -1.57702E-01  1.0E-07
  1.110E+02  6.79184E-01  5.55838E-17  1.98493E+00 -1.55886E-01  1.0E-07
  1.115E+02  6.83251E-01  5.54361E-17  1.97966E+00 -1.54144E-01  1.0E-07
  1.120E+02  6.87303E-01  5.52289E-17  1.97226E+00 -1.52472E-01  1.0E-07
  1.125E+02  6.91342E-01  5.49628E-17  1.96276E+00 -1.50871E-01  1.0E-07
  1.130E+02  6.95366E-01  5.46386E-17  1.95118E+00 -1.49339E-01  1.0E-07
  1.135E+02  6.99375E-01  5.42572E-17  1.93756E+00 -1.47874E-01  1.0E-07
  1.140E+02  7.03368E-01  5.38197E-17  1.92193E+00 -1.46475E-01  1.0E-07
  1.145E+02  7.07347E-01  5.33271E-17  1.90434E+00 -1.45141E-01  1.0E-07
  1.150E+02  7.11309E-01  5.27808E-17  1.88484E+00 -1.43872E-01  1.0E-07
  1.155E+02  7.15256E-01  5.21822E-17  1.86346E+00 -1.42665E-01  1.0E-07
  1.160E+02  7.19186E-01  5.15329E-17  1.84027E+00 -1.41522E-01  1.0E-07
  1.165E+02  7.23099E-01  5.08346E-17  1.81534E+00 -1.40441E-01  1.0E-07
  1.170E+02  7.26995E-01  5.00891E-17  1.78871E+00 -1.39421E-01  1.0E-07
  1.175E+02  7.30874E-01  4.92983E-17  1.76047E+00 -1.38462E-01  1.0E-07
  1.180E+02  7.34736E-01  4.84642E-17  1.73069E+00 -1.37564E-01  1.0E-07
  1.185E+02  7.38579E-01  4.75891E-17  1.69944E+00 -1.36725E-01  1.0E-07
  1.190E+02  7.42405E-01  4.66751E-17  1.66680E+00 -1.35947E-01  1.0E-07
  1.195E+02  7.46212E-01  4.57246E-17  1.63285E+00 -1.35229E-01  1.0E-07
  1.200E+02  7.50000E-01  4.47400E-17  1.59769E+00 -1.34570E-01  1.0E-07
  1.205E+02  7.53769E-01  4.37239E-17  1.56141E+00 -1.33970E-01  1.0E-07
  1.210E+02  7.57519E-01  4.26789E-17  1.52409E+00 -1.33430E-01  1.0E-07
  1.215E+02  7.61249E-01  4.16077E-17  1.48584E+00 -1.32949E-01  1.0E-07
  1.220E+02  7.64960E-01  4.05131E-17  1.44675E+00 -1.32527E-01  1.0E-07
  1.225E+02  7.68650E-01  3.93979E-17  1.40692E+00 -1.32164E-01  1.0E-07
  1.230E+02  7.72320E-01  3.82649E-17  1.36646E+00 -1.31859E-01  1.0E-07
  1.235E+02  7.75968E-01  3.71172E-17  1.32548E+00 -1.31612E-01  1.0E-07
  1.240E+02  7.79596E-01  3.59577E-17  1.28407E+00 -1.31424E-01  1.0E-07
  1.245E+02  7.83203E-01  3.47894E-17  1.24235E+00 -1.31291E-01  1.0E-07
  1.250E+02  7.86788E-01  3.36155E-17  1.20043E+00 -1.31215E-01  1.0E-07
  1.255E+02  7.90351E-01  3.24391E-17  1.15842E+00 -1.31193E-01  1.0E-07
  1.260E+02  7.93893E-01  3.12632E-17  1.11643E+00 -1.31223E-01  1.0E-07
  1.265E+02  7.97411E-01  3.00910E-17  1.07457E+00 -1.31302E-01  1.0E-07
  1.270E+02  8.00908E-01  2.89256E-17  1.03295E+00 -1.31428E-01  1.0E-07
  1.275E+02  8.04381E-01  2.77702E-17  9.91692E-01 -1.31596E-01  1.0E-07
  1.280E+02  8.07831E-01  2.66279E-17  9.50901E-01 -1.31800E-01  1.0E-07
  1.285E+02  8.11257E-01  2.55019E-17  9.10690E-01 -1.32034E-01  1.0E-07
  1.290E+02  8.14660E-01  2.43953E-17  8.71172E-01 -1.32289E-01  1.0E-07
  1.295E+02  8.18039E-01  2.33111E-17  8.32455E-01 -1.32554E-01  1.0E-07
  1.300E+02  8.21394E-01  2.22524E-17  7.94649E-01 -1.32817E-01  1.0E-07
  1.305E+02  8.24724E-01  2.12223E-17  7.57862E-01 -1.33061E-01  1.0E-07
  1.310E+02  8.28030E-01  2.02237E-17  7.22200E-01 -1.33267E-01  1.0E-07
  1.315E+02  8.31310E-01  1.92594E-17  6.87767E-01 -1.33412E-01  1.0E-07
  1.320E+02  8.34565E-01  1.83325E-17  6.54666E-01 -1.33467E-01  1.0E-07
  1.325E+02  8.37795E-01  1.74457E-17  6.22998E-01 -1.33402E-01  1.0E-07
  1.330E+02  8.40999E-01  1.66017E-17  5.92858E-01 -1.33178E-01  1.0E-07
  1.335E+02  8.44177E-01  1.58032E-17  5.64343E-01 -1.32752E-01  1.0E-07
  1.340E+02  8.47329E-01  1.50528E-17  5.37545E-01 -1.32076E-01  1.0E-07
  1.345E+02  8.50455E-01  1.43529E-17  5.12552E-01 -1.31097E-01  1.0E-07
  1.350E+02  8.53553E-01  1.37060E-17  4.89450E-01 -1.29759E-01  1.0E-07
  1.355E+02  8.56625E-01  1.31143E-17  4.68322E-01 -1.28004E-01  1.0E-07
  1.360E+02  8.59670E-01  1.25802E-17  4.49246E-01 -1.25775E-01  1.0E-07
  1.365E+02  8.62687E-01  1.21056E-17  4.32297E-01 -1.23021E-01  1.0E-07
  1.370E+02  8.65677E-01  1.16925E-17  4.17546E-01 -1.19699E-01  1.0E-07
  1.375E+02  8.68639E-01  1.13428E-17  4.05060E-01 -1.15783E-01  1.0E-07
  1.380E+02  8.71572E-01  1.10583E-17  3.94900E-01 -1.11265E-01  1.0E-07
  1.385E+02  8.74478E-01  1.08406E-17  3.87126E-01 -1.06160E-01  1.0E-07
  1.390E+02  8.77355E-01  1.06912E-17  3.81791E-01 -1.00513E-01  1.0E-07
  1.395E+02  8.80203E-01  1.06115E-17  3.78942E-01 -9.43962E-02  1.0E-07
  1.400E+02  8.83022E-01  1.06026E-17  3.78626E-01 -8.79050E-02  1.0E-07
  1.405E+02  8.85812E-01  1.06657E-17  3.80880E-01 -8.11565E-02  1.0E-07
  1.410E+02  8.88573E-01  1.08018E-17  3.85738E-01 -7.42795E-02  1.0E-07
  1.415E+02  8.91304E-01  1.10116E-17  3.93231E-01 -6.74064E-02  1.0E-07
  1.420E+02  8.94005E-01  1.12958E-17  4.03381E-01 -6.06634E-02  1.0E-07
  1.425E+02  8.96677E-01  1.16550E-17  4.16209E-01 -5.41630E-02  1.0E-07
  1.430E+02  8.99318E-01  1.20896E-17  4.31726E-01 -4.79982E-02  1.0E-07
  1.435E+02  9.01928E-01  1.25997E-17  4.49942E-01 -4.22390E-02  1.0E-07
  1.440E+02  9.04508E-01  1.31854E-17  4.70859E-01 -3.69322E-02  1.0E-07
  1.445E+02  9.07058E-01  1.38467E-17  4.94475E-01 -3.21024E-02  1.0E-07
  1.450E+02  9.09576E-01  1.45834E-17  5.20782E-01 -2.77554E-02  1.0E-07
  1.455E+02  9.12063E-01  1.53950E-17  5.49766E-01 -2.38814E-02  1.0E-07
  1.460E+02  9.14519E-01  1.62811E-17  5.81410E-01 -2.04591E-02  1.0E-07
  1.465E+02  9.16943E-01  1.72411E-17  6.15690E-01 -1.74592E-02  1.0E-07
  1.470E+02  9.19335E-01  1.82740E-17  6.52575E-01 -1.48477E-02  1.0E-07
  1.475E+02  9.21696E-01  1.93789E-17  6.92033E-01 -1.25883E-02  1.0E-07
  1.480E+02  9.24024E-01  2.05547E-17  7.34022E-01 -1.06445E-02  1.0E-07
  1.485E+02  9.26320E-01  2.18002E-17  7.78499E-01 -8.98070E-03  1.0E-07
  1.490E+02  9.28584E-01  2.31139E-17  8.25413E-01 -7.56336E-03  1.0E-07
  1.495E+02  9.30815E-01  2.44944E-17  8.74710E-01 -6.36146E-03  1.0E-07
  1.500E+02  9.33013E-01  2.59399E-17  9.26329E-01 -5.34682E-03  1.0E-07
  1.505E+02  9.35178E-01  2.74486E-17  9.80207E-01 -4.49410E-03  1.0E-07
  1.510E+02  9.37310E-01  2.90186E-17  1.03627E+00 -3.78078E-03  1.0E-07
  1.515E+02  9.39409E-01  3.06479E-17  1.09446E+00 -3.18702E-03  1.0E-07
  1.520E+02  9.41474E-01  3.23342E-17  1.15467E+00 -2.69542E-03  1.0E-07
  1.525E+02  9.43505E-01  3.40752E-17  1.21685E+00 -2.29084E-03  1.0E-07
  1.530E+02  9.45503E-01  3.58685E-17  1.28089E+00 -1.96011E-03  1.0E-07
  1.535E+02  9.47467E-01  3.77116E-17  1.34671E+00 -1.69188E-03  1.0E-07
  1.540E+02  9.49397E-01  3.96018E-17  1.41421E+00 -1.47633E-03  1.0E-07
  1.545E+02  9.51293E-01  4.15364E-17  1.48329E+00 -1.30504E-03  1.0E-07
  1.550E+02  9.53154E-01  4.35125E-17  1.55386E+00 -1.17077E-03  1.0E-07
  1.555E+02  9.54981E-01  4.55271E-17  1.62580E+00 -1.06732E-03  1.0E-07
  1.560E+02  9.56773E-01  4.75773E-17  1.69902E+00 -9.89379E-04  1.0E-07
  1.565E+02  9.58530E-01  4.96600E-17  1.77339E+00 -9.32422E-04  1.0E-07
  1.570E+02  9.60252E-01  5.17719E-17  1.84881E+00 -8.92584E-04  1.0E-07
  1.575E+02  9.61940E-01  5.39098E-17  1.92515E+00 -8.66572E-04  1.0E-07
  1.580E+02  9.63592E-01  5.60704E-17  2.00231E+00 -8.51588E-04  1.0E-07
  1.585E+02  9.65209E-01  5.82503E-17  2.08015E+00 -8.45257E-04  1.0E-07
  1.590E+02  9.66790E-01  6.04461E-17  2.15857E+00 -8.45565E-04  1.0E-07
  1.595E+02  9.68336E-01  6.26543E-17  2.23742E+00 -8.50810E-04  1.0E-07
  1.600E+02  9.69846E-01  6.48714E-17  2.31660E+00 -8.59559E-04  1.0E-07
  1.605E+02  9.71321E-01  6.70939E-17  2.39596E+00 -8.70604E-04  1.0E-07
  1.610E+02  9.72759E-01  6.93181E-17  2.47540E+00 -8.82935E-04  1.0E-07
  1.615E+02  9.74162E-01  7.15406E-17  2.55476E+00 -8.95711E-04  1.0E-07
  1.620E+02  9.75528E-01  7.37577E-17  2.63394E+00 -9.08232E-04  1.0E-07
  1.625E+02  9.76858E-01  7.59658E-17  2.71279E+00 -9.19924E-04  1.0E-07
  1.630E+02  9.78152E-01  7.81613E-17  2.79119E+00 -9.30317E-04  1.0E-07
