  2.100E+01  3.32098E-02  4.79350E-16  1.71179E+01  6.64490E-03  1.0E-07
  2.125E+01  3.39961E-02  4.71655E-16  1.68431E+01  7.08880E-03  1.0E-07
  2.150E+01  3.47912E-02  4.64060E-16  1.65719E+01  7.54920E-03  1.0E-07
  2.175E+01  3.55952E-02  4.56565E-16  1.63042E+01  8.02642E-03  1.0E-07
  2.200E+01  3.64081E-02  4.49172E-16  1.60402E+01  8.52077E-03  1.0E-07
  2.225E+01  3.72297E-02  4.41881E-16  1.57799E+01  9.03257E-03  1.0E-07
  2.250E+01  3.80602E-02  4.34693E-16  1.55232E+01  9.56213E-03  1.0E-07
  2.275E+01  3.88995E-02  4.27608E-16  1.52701E+01  1.01097E-02  1.0E-07
  2.300E+01  3.97476E-02  4.20625E-16  1.50208E+01  1.06757E-02  1.0E-07
  2.325E+01  4.06044E-02  4.13746E-16  1.47751E+01  1.12603E-02  1.0E-07
  2.350E+01  4.14700E-02  4.06970E-16  1.45332E+01  1.18639E-02  1.0E-07
  2.375E+01  4.23443E-02  4.00298E-16  1.42949E+01  1.24866E-02  1.0E-07
  2.400E+01  4.32273E-02  3.93729E-16  1.40603E+01  1.31288E-02  1.0E-07
  2.425E+01  4.41190E-02  3.87262E-16  1.38294E+01  1.37908E-02  1.0E-07
  2.450E+01  4.50194E-02  3.80899E-16  1.36021E+01  1.44727E-02  1.0E-07
  2.475E+01  4.59284E-02  3.74637E-16  1.33785E+01  1.51748E-02  1.0E-07
  2.500E+01  4.68461E-02  3.68477E-16  1.31586E+01  1.58974E-02  1.0E-07
  2.550E+01  4.87074E-02  3.56461E-16  1.27295E+01  1.74049E-02  1.0E-07
  2.600E+01  5.06030E-02  3.44845E-16  1.23146E+01  1.89966E-02  1.0E-07
  2.650E+01  5.25328E-02  3.33622E-16  1.19139E+01  2.06740E-02  1.0E-07
  2.700E+01  5.44967E-02  3.22787E-16  1.15269E+01  2.24382E-02  1.0E-07
  2.750E+01  5.64946E-02  3.12331E-16  1.11535E+01  2.42903E-02  1.0E-07
  2.800E+01  5.85262E-02  3.02246E-16  1.07934E+01  2.62310E-02  1.0E-07
  2.850E+01  6.05914E-02  2.92523E-16  1.04462E+01  2.82606E-02  1.0E-07
  2.900E+01  6.26901E-02  2.83152E-16  1.01116E+01  3.03794E-02  1.0E-07
  2.950E+01  6.48222E-02  2.74125E-16  9.78917E+00  3.25873E-02  1.0E-07
  3.000E+01  6.69873E-02  2.65430E-16  9.47867E+00  3.48838E-02  1.0E-07
  3.050E+01  6.91854E-02  2.57057E-16  9.17968E+00  3.72684E-02  1.0E-07
  3.100E+01  7.14163E-02  2.48996E-16  8.89181E+00  3.97400E-02  1.0E-07
  3.150E+01  7.36799E-02  2.41236E-16  8.61469E+00  4.22975E-02  1.0E-07
  3.200E+01  7.59760E-02  2.33766E-16  8.34794E+00  4.49393E-02  1.0E-07
  3.250E+01  7.83043E-02  2.26576E-16  8.09116E+00  4.76636E-02  1.0E-07
  3.300E+01  8.06647E-02  2.19654E-16  7.84397E+00  5.04685E-02  1.0E-07
  3.350E+01  8.30571E-02  2.12989E-16  7.60599E+00  5.33517E-02  1.0E-07
  3.400E+01  8.54812E-02  2.06572E-16  7.37684E+00  5.63105E-02  1.0E-07
  3.450E+01  8.79369E-02  2.00392E-16  7.15614E+00  5.93424E-02  1.0E-07
  3.500E+01  9.04240E-02  1.94439E-16  6.94353E+00  6.24445E-02  1.0E-07
  3.550E+01  9.29422E-02  1.88701E-16  6.73865E+00  6.56136E-02  1.0E-07
  3.600E+01  9.54915E-02  1.83171E-16  6.54115E+00  6.88465E-02  1.0E-07
  3.650E+01  9.80716E-02  1.77837E-16  6.35068E+00  7.21400E-02  1.0E-07
  3.700E+01  1.00682E-01  1.72691E-16  6.16691E+00  7.54905E-02  1.0E-07
  3.750E+01  1.03323E-01  1.67724E-16  5.98952E+00  7.88946E-02  1.0E-07
  3.800E+01  1.05995E-01  1.62926E-16  5.81819E+00  8.23486E-02  1.0E-07
  3.850E+01  1.08696E-01  1.58290E-16  5.65263E+00  8.58490E-02  1.0E-07
  3.900E+01  1.11427E-01  1.53806E-16  5.49253E+00  8.93922E-02  1.0E-07
  3.950E+01  1.14188E-01  1.49469E-16  5.33762E+00  9.29745E-02  1.0E-07
  4.000E+01  1.16978E-01  1.45269E-16  5.18764E+00  9.65925E-02  1.0E-07
  4.050E+01  1.19797E-01  1.41199E-16  5.04231E+00  1.00242E-01  1.0E-07
  4.100E+01  1.22645E-01  1.37253E-16  4.90141E+00  1.03921E-01  1.0E-07
  4.150E+01  1.25522E-01  1.33425E-16  4.76469E+00  1.07625E-01  1.0E-07
  4.200E+01  1.28428E-01  1.29707E-16  4.63193E+00  1.11351E-01  1.0E-07
  4.250E+01  1.31361E-01  1.26095E-16  4.50293E+00  1.15095E-01  1.0E-07
  4.300E+01  1.34323E-01  1.22582E-16  4.37747E+00  1.18855E-01  1.0E-07
  4.350E+01  1.37313E-01  1.19163E-16  4.25538E+00  1.22627E-01  1.0E-07
  4.400E+01  1.40330E-01  1.15833E-16  4.13648E+00  1.26409E-01  1.0E-07
  4.450E+01  1.43375E-01  1.12588E-16  4.02059E+00  1.30198E-01  1.0E-07
  4.500E+01  1.46447E-01  1.09423E-16  3.90756E+00  1.33991E-01  1.0E-07
  4.550E+01  1.49545E-01  1.06334E-16  3.79726E+00  1.37785E-01  1.0E-07
  4.600E+01  1.52671E-01  1.03317E-16  3.68953E+00  1.41579E-01  1.0E-07
  4.650E+01  1.55823E-01  1.00369E-16  3.58425E+00  1.45368E-01  1.0E-07
  4.700E+01  1.59001E-01  9.74867E-17  3.48131E+00  1.49151E-01  1.0E-07
  4.750E+01  1.62205E-01  9.46666E-17  3.38060E+00  1.52925E-01  1.0E-07
  4.800E+01  1.65435E-01  9.19061E-17  3.28203E+00  1.56687E-01  1.0E-07
  4.850E+01  1.68690E-01  8.92028E-17  3.18549E+00  1.60435E-01  1.0E-07
  4.900E+01  1.71970E-01  8.65543E-17  3.09091E+00  1.64167E-01  1.0E-07
  4.950E+01  1.75276E-01  8.39586E-17  2.99822E+00  1.67879E-01  1.0E-07
  5.000E+01  1.78606E-01  8.14138E-17  2.90734E+00  1.71569E-01  1.0E-07
  5.050E+01  1.81961E-01  7.89182E-17  2.81822E+00  1.75232E-01  1.0E-07
  5.100E+01  1.85340E-01  7.64704E-17  2.73081E+00  1.78866E-01  1.0E-07
  5.150E+01  1.88743E-01  7.40691E-17  2.64506E+00  1.82467E-01  1.0E-07
  5.200E+01  1.92169E-01  7.17132E-17  2.56092E+00  1.86031E-01  1.0E-07
  5.250E+01  1.95619E-01  6.94017E-17  2.47838E+00  1.89553E-01  1.0E-07
  5.300E+01  1.99092E-01  6.71339E-17  2.39739E+00  1.93027E-01  1.0E-07
  5.350E+01  2.02589E-01  6.49091E-17  2.31795E+00  1.96447E-01  1.0E-07
  5.400E+01  2.06107E-01  6.27268E-17  2.24002E+00  1.99808E-01  1.0E-07
  5.450E+01  2.09649E-01  6.05867E-17  2.16359E+00  2.03101E-01  1.0E-07
  5.500E+01  2.13212E-01  5.84885E-17  2.08866E+00  2.06319E-01  1.0E-07
  5.550E+01  2.16797E-01  5.64321E-17  2.01523E+00  2.09450E-01  1.0E-07
  5.600E+01  2.20404E-01  5.44175E-17  1.94328E+00  2.12485E-01  1.0E-07
  5.650E+01  2.24032E-01  5.24447E-17  1.87283E+00  2.15411E-01  1.0E-07
  5.700E+01  2.27680E-01  5.05138E-17  1.80388E+00  2.18213E-01  1.0E-07
  5.750E+01  2.31350E-01  4.86252E-17  1.73644E+00  2.20877E-01  1.0E-07
  5.800E+01  2.35040E-01  4.67791E-17  1.67051E+00  2.23384E-01  1.0E-07
  5.850E+01  2.38751E-01  4.49759E-17  1.60612E+00  2.25713E-01  1.0E-07
  5.900E+01  2.42481E-01  4.32160E-17  1.54327E+00  2.27842E-01  1.0E-07
  5.950E+01  2.46231E-01  4.14998E-17  1.48199E+00  2.29746E-01  1.0E-07
  6.000E+01  2.50000E-01  3.98281E-17  1.42229E+00  2.31394E-01  1.0E-07
  6.050E+01  2.53788E-01  3.82011E-17  1.36419E+00  2.32754E-01  1.0E-07
  6.100E+01  2.57595E-01  3.66197E-17  1.30771E+00  2.33790E-01  1.0E-07
  6.150E+01  2.61421E-01  3.50842E-17  1.25288E+00  2.34461E-01  1.0E-07
  6.200E+01  2.65264E-01  3.35955E-17  1.19972E+00  2.34722E-01  1.0E-07
  6.250E+01  2.69126E-01  3.21540E-17  1.14824E+00  2.34521E-01  1.0E-07
  6.300E+01  2.73005E-01  3.07605E-17  1.09848E+00  2.33804E-01  1.0E-07
  6.350E+01  2.76901E-01  2.94155E-17  1.05045E+00  2.32509E-01  1.0E-07
  6.400E+01  2.80814E-01  2.81196E-17  1.00417E+00  2.30568E-01  1.0E-07
  6.450E+01  2.84744E-01  2.68736E-17  9.59673E-01  2.27909E-01  1.0E-07
  6.500E+01  2.88691E-01  2.56779E-17  9.16973E-01  2.24453E-01  1.0E-07
  6.550E+01  2.92653E-01  2.45330E-17  8.76091E-01  2.20117E-01  1.0E-07
  6.600E+01  2.96632E-01  2.34397E-17  8.37046E-01  2.14811E-01  1.0E-07
  6.650E+01  3.00625E-01  2.23982E-17  7.99855E-01  2.08444E-01  1.0E-07
  6.700E+01  3.04634E-01  2.14092E-17  7.64535E-01  2.00920E-01  1.0E-07
  6.750E+01  3.08658E-01  2.04729E-17  7.31102E-01  1.92146E-01  1.0E-07
  6.800E+01  3.12697E-01  1.95899E-17  6.99567E-01  1.82029E-01  1.0E-07
  6.850E+01  3.16749E-01  1.87603E-17  6.69942E-01  1.70484E-01  1.0E-07
  6.900E+01  3.20816E-01  1.79845E-17  6.42238E-01  1.57434E-01  1.0E-07
  6.950E+01  3.24896E-01  1.72627E-17  6.16462E-01  1.42819E-01  1.0E-07
  7.000E+01  3.28990E-01  1.65950E-17  5.92619E-01  1.26599E-01  1.0E-07
  7.050E+01  3.33097E-01  1.59816E-17  5.70712E-01  1.08760E-01  1.0E-07
  7.100E+01  3.37216E-01  1.54224E-17  5.50744E-01  8.93204E-02  1.0E-07
  7.150E+01  3.41348E-01  1.49175E-17  5.32712E-01  6.83359E-02  1.0E-07
  7.200E+01  3.45492E-01  1.44667E-17  5.16613E-01  4.59056E-02  1.0E-07
  7.250E+01  3.49647E-01  1.40698E-17  5.02442E-01  2.21741E-02  1.0E-07
  7.300E+01  3.53814E-01  1.37267E-17  4.90188E-01 -2.66702E-03  1.0E-07
  7.350E+01  3.57992E-01  1.34369E-17  4.79842E-01 -2.83811E-02  1.0E-07
  7.400E+01  3.62181E-01  1.32002E-17  4.71389E-01 -5.46907E-02  1.0E-07
  7.450E+01  3.66381E-01  1.30161E-17  4.64813E-01 -8.12857E-02  1.0E-07
  7.500E+01  3.70590E-01  1.28840E-17  4.60095E-01 -1.07834E-01  1.0E-07
  7.550E+01  3.74810E-01  1.28033E-17  4.57214E-01 -1.33992E-01  1.0E-07
  7.600E+01  3.79039E-01  1.27733E-17  4.56145E-01 -1.59425E-01  1.0E-07
  7.650E+01  3.83277E-01  1.27934E-17  4.56860E-01 -1.83813E-01  1.0E-07
  7.700E+01  3.87524E-01  1.28626E-17  4.59331E-01 -2.06869E-01  1.0E-07
  7.750E+01  3.91780E-01  1.29800E-17  4.63526E-01 -2.28350E-01  1.0E-07
  7.800E+01  3.96044E-01  1.31448E-17  4.69408E-01 -2.48059E-01  1.0E-07
  7.850E+01  4.00316E-01  1.33557E-17  4.76942E-01 -2.65856E-01  1.0E-07
  7.900E+01  4.04596E-01  1.36118E-17  4.86087E-01 -2.81656E-01  1.0E-07
  7.950E+01  4.08882E-01  1.39119E-17  4.96801E-01 -2.95424E-01  1.0E-07
  8.000E+01  4.13176E-01  1.42546E-17  5.09039E-01 -3.07175E-01  1.0E-07
  8.050E+01  4.17476E-01  1.46386E-17  5.22755E-01 -3.16961E-01  1.0E-07
  8.100E+01  4.21783E-01  1.50627E-17  5.37897E-01 -3.24872E-01  1.0E-07
  8.150E+01  4.26095E-01  1.55252E-17  5.54416E-01 -3.31019E-01  1.0E-07
  8.200E+01  4.30413E-01  1.60249E-17  5.72258E-01 -3.35531E-01  1.0E-07
  8.250E+01  4.34737E-01  1.65599E-17  5.91366E-01 -3.38551E-01  1.0E-07
  8.300E+01  4.39065E-01  1.71289E-17  6.11683E-01 -3.40222E-01  1.0E-07
  8.350E+01  4.43398E-01  1.77300E-17  6.33150E-01 -3.40690E-01  1.0E-07
  8.400E+01  4.47736E-01  1.83616E-17  6.55705E-01 -3.40097E-01  1.0E-07
  8.450E+01  4.52077E-01  1.90219E-17  6.79285E-01 -3.38577E-01  1.0E-07
  8.500E+01  4.56422E-01  1.97091E-17  7.03826E-01 -3.36256E-01  1.0E-07
  8.550E+01  4.60770E-01  2.04214E-17  7.29262E-01 -3.33251E-01  1.0E-07
  8.600E+01  4.65122E-01  2.11569E-17  7.55526E-01 -3.29667E-01  1.0E-07
  8.650E+01  4.69476E-01  2.19136E-17  7.82549E-01 -3.25601E-01  1.0E-07
  8.700E+01  4.73832E-01  2.26896E-17  8.10262E-01 -3.21137E-01  1.0E-07
  8.750E+01  4.78190E-01  2.34830E-17  8.38594E-01 -3.16352E-01  1.0E-07
  8.800E+01  4.82550E-01  2.42917E-17  8.67474E-01 -3.11311E-01  1.0E-07
  8.850E+01  4.86912E-01  2.51138E-17  8.96830E-01 -3.06074E-01  1.0E-07
  8.900E+01  4.91274E-01  2.59472E-17  9.26591E-01 -3.00690E-01  1.0E-07
  8.950E+01  4.95637E-01  2.67898E-17  9.56682E-01 -2.95203E-01  1.0E-07
  9.000E+01  5.00000E-01  2.76397E-17  9.87030E-01 -2.89651E-01  1.0E-07
  9.050E+01  5.04363E-01  2.84947E-17  1.01756E+00 -2.84065E-01  1.0E-07
  9.100E+01  5.08726E-01  2.93528E-17  1.04821E+00 -2.78472E-01  1.0E-07
  9.150E+01  5.13088E-01  3.02119E-17  1.07889E+00 -2.72896E-01  1.0E-07
  9.200E+01  5.17450E-01  3.10701E-17  1.10953E+00 -2.67354E-01  1.0E-07
  9.250E+01  5.21810E-01  3.19253E-17  1.14007E+00 -2.61864E-01  1.0E-07
  9.300E+01  5.26168E-01  3.27754E-17  1.17043E+00 -2.56437E-01  1.0E-07
  9.350E+01  5.30524E-01  3.36185E-17  1.20054E+00 -2.51085E-01  1.0E-07
  9.400E+01  5.34878E-01  3.44526E-17  1.23032E+00 -2.45816E-01  1.0E-07
  9.450E+01  5.39230E-01  3.52757E-17  1.25972E+00 -2.40636E-01  1.0E-07
  9.500E+01  5.43578E-01  3.60859E-17  1.28865E+00 -2.35551E-01  1.0E-07
  9.550E+01  5.47923E-01  3.68814E-17  1.31706E+00 -2.30565E-01  1.0E-07
  9.600E+01  5.52264E-01  3.76602E-17  1.34487E+00 -2.25681E-01  1.0E-07
  9.650E+01  5.56602E-01  3.84206E-17  1.37203E+00 -2.20899E-01  1.0E-07
  9.700E+01  5.60935E-01  3.91608E-17  1.39846E+00 -2.16222E-01  1.0E-07
  9.750E+01  5.65263E-01  3.98792E-17  1.42411E+00 -2.11649E-01  1.0E-07
  9.800E+01  5.69587E-01  4.05739E-17  1.44892E+00 -2.07181E-01  1.0E-07
  9.850E+01  5.73905E-01  4.12434E-17  1.47283E+00 -2.02816E-01  1.0E-07
  9.900E+01  5.78217E-01  4.18862E-17  1.49578E+00 -1.98554E-01  1.0E-07
  9.950E+01  5.82524E-01  4.25008E-17  1.51773E+00 -1.94393E-01  1.0E-07
  1.000E+02  5.86824E-01  4.30857E-17  1.53862E+00 -1.90332E-01  1.0E-07
  1.005E+02  5.91118E-01  4.36395E-17  1.55840E+00 -1.86368E-01  1.0E-07
  1.010E+02  5.95404E-01  4.41610E-17  1.57702E+00 -1.82501E-01  1.0E-07
  1.015E+02  5.99684E-01  4.46489E-17  1.59444E+00 -1.78727E-01  1.0E-07
  1.020E+02  6.03956E-01  4.51021E-17  1.61062E+00 -1.75044E-01  1.0E-07
  1.025E+02  6.08220E-01  4.55194E-17  1.62553E+00 -1.71451E-01  1.0E-07
  1.030E+02  6.12476E-01  4.58999E-17  1.63912E+00 -1.67945E-01  1.0E-07
  1.035E+02  6.16723E-01  4.62427E-17  1.65136E+00 -1.64523E-01  1.0E-07
  1.040E+02  6.20961E-01  4.65468E-17  1.66222E+00 -1.61183E-01  1.0E-07
  1.045E+02  6.25190E-01  4.68116E-17  1.67167E+00 -1.57923E-01  1.0E-07
  1.050E+02  6.29410E-01  4.70362E-17  1.67969E+00 -1.54741E-01  1.0E-07
  1.055E+02  6.33619E-01  4.72203E-17  1.68627E+00 -1.51633E-01  1.0E-07
  1.060E+02  6.37819E-01  4.73631E-17  1.69137E+00 -1.48599E-01  1.0E-07
  1.065E+02  6.42008E-01  4.74644E-17  1.69498E+00 -1.45634E-01  1.0E-07
  1.070E+02  6.46186E-01  4.75237E-17  1.69710E+00 -1.42738E-01  1.0E-07
  1.075E+02  6.50353E-01  4.75408E-17  1.69771E+00 -1.39908E-01  1.0E-07
  1.080E+02  6.54508E-01  4.75156E-17  1.69681E+00 -1.37142E-01  1.0E-07
  1.085E+02  6.58652E-01  4.74479E-17  1.69440E+00 -1.34438E-01  1.0E-07
  1.090E+02  6.62784E-01  4.73378E-17  1.69046E+00 -1.31792E-01  1.0E-07
  1.095E+02  6.66903E-01  4.71854E-17  1.68502E+00 -1.29205E-01  1.0E-07
  1.100E+02  6.71010E-01  4.69908E-17  1.67807E+00 -1.26672E-01  1.0E-07
  1.105E+02  6.75104E-01  4.67544E-17  1.66963E+00 -1.24193E-01  1.0E-07
  1.110E+02  6.79184E-01  4.64764E-17  1.65970E+00 -1.21766E-01  1.0E-07
  1.115E+02  6.83251E-01  4.61575E-17  1.64831E+00 -1.19388E-01  1.0E-07
  1.120E+02  6.87303E-01  4.57980E-17  1.63548E+00 -1.17057E-01  1.0E-07
  1.125E+02  6.91342E-01  4.53986E-17  1.62121E+00 -1.14772E-01  1.0E-07
  1.130E+02  6.95366E-01  4.49600E-17  1.60555E+00 -1.12531E-01  1.0E-07
  1.135E+02  6.99375E-01  4.44830E-17  1.58852E+00 -1.10332E-01  1.0E-07
  1.140E+02  7.03368E-01  4.39685E-17  1.57014E+00 -1.08173E-01  1.0E-07
  1.145E+02  7.07347E-01  4.34173E-17  1.55046E+00 -1.06052E-01  1.0E-07
  1.150E+02  7.11309E-01  4.28306E-17  1.52951E+00 -1.03968E-01  1.0E-07
  1.155E+02  7.15256E-01  4.22093E-17  1.50732E+00 -1.01919E-01  1.0E-07
  1.160E+02  7.19186E-01  4.15548E-17  1.48395E+00 -9.99021E-02  1.0E-07
  1.165E+02  7.23099E-01  4.08681E-17  1.45943E+00 -9.79165E-02  1.0E-07
  1.170E+02  7.26995E-01  4.01506E-17  1.43381E+00 -9.59599E-02  1.0E-07
  1.175E+02  7.30874E-01  3.94037E-17  1.40713E+00 -9.40307E-02  1.0E-07
  1.180E+02  7.34736E-01  3.86288E-17  1.37946E+00 -9.21268E-02  1.0E-07
  1.185E+02  7.38579E-01  3.78274E-17  1.35084E+00 -9.02462E-02  1.0E-07
  1.190E+02  7.42405E-01  3.70010E-17  1.32133E+00 -8.83870E-02  1.0E-07
  1.195E+02  7.46212E-01  3.61513E-17  1.29099E+00 -8.65471E-02  1.0E-07
  1.200E+02  7.50000E-01  3.52798E-17  1.25986E+00 -8.47241E-02  1.0E-07
  1.205E+02  7.53769E-01  3.43883E-17  1.22803E+00 -8.29160E-02  1.0E-07
  1.210E+02  7.57519E-01  3.34784E-17  1.19554E+00 -8.11202E-02  1.0E-07
  1.215E+02  7.61249E-01  3.25521E-17  1.16246E+00 -7.93342E-02  1.0E-07
  1.220E+02  7.64960E-01  3.16111E-17  1.12885E+00 -7.75553E-02  1.0E-07
  1.225E+02  7.68650E-01  3.06572E-17  1.09479E+00 -7.57808E-02  1.0E-07
  1.230E+02  7.72320E-01  2.96924E-17  1.06033E+00 -7.40074E-02  1.0E-07
  1.235E+02  7.75968E-01  2.87184E-17  1.02555E+00 -7.22318E-02  1.0E-07
  1.240E+02  7.79596E-01  2.77374E-17  9.90520E-01 -7.04505E-02  1.0E-07
  1.245E+02  7.83203E-01  2.67512E-17  9.55301E-01 -6.86594E-02  1.0E-07
  1.250E+02  7.86788E-01  2.57617E-17  9.19966E-01 -6.68544E-02  1.0E-07
  1.255E+02  7.90351E-01  2.47709E-17  8.84586E-01 -6.50307E-02  1.0E-07
  1.260E+02  7.93893E-01  2.37809E-17  8.49232E-01 -6.31830E-02  1.0E-07
  1.265E+02  7.97411E-01  2.27936E-17  8.13974E-01 -6.13056E-02  1.0E-07
  1.270E+02  8.00908E-01  2.18110E-17  7.78884E-01 -5.93920E-02  1.0E-07
  1.275E+02  8.04381E-01  2.08350E-17  7.44031E-01 -5.74351E-02  1.0E-07
  1.280E+02  8.07831E-01  1.98676E-17  7.09487E-01 -5.54269E-02  1.0E-07
  1.285E+02  8.11257E-01  1.89109E-17  6.75320E-01 -5.33583E-02  1.0E-07
  1.290E+02  8.14660E-01  1.79667E-17  6.41601E-01 -5.12192E-02  1.0E-07
  1.295E+02  8.18039E-01  1.70369E-17  6.08398E-01 -4.89982E-02  1.0E-07
  1.300E+02  8.21394E-01  1.61234E-17  5.75778E-01 -4.66823E-02  1.0E-07
  1.305E+02  8.24724E-01  1.52282E-17  5.43810E-01 -4.42568E-02  1.0E-07
  1.310E+02  8.28030E-01  1.43531E-17  5.12557E-01 -4.17053E-02  1.0E-07
  1.315E+02  8.31310E-01  1.34998E-17  4.82085E-01 -3.90089E-02  1.0E-07
  1.320E+02  8.34565E-01  1.26701E-17  4.52457E-01 -3.61465E-02  1.0E-07
  1.325E+02  8.37795E-01  1.18658E-17  4.23735E-01 -3.30941E-02  1.0E-07
  1.330E+02  8.40999E-01  1.10885E-17  3.95978E-01 -2.98250E-02  1.0E-07
  1.335E+02  8.44177E-01  1.03399E-17  3.69246E-01 -2.63091E-02  1.0E-07
  1.340E+02  8.47329E-01  9.62159E-18  3.43593E-01 -2.25134E-02  1.0E-07
  1.345E+02  8.50455E-01  8.93504E-18  3.19076E-01 -1.84015E-02  1.0E-07
  1.350E+02  8.53553E-01  8.28174E-18  2.95746E-01 -1.39349E-02  1.0E-07
  1.355E+02  8.56625E-01  7.66310E-18  2.73654E-01 -9.07333E-03  1.0E-07
  1.360E+02  8.59670E-01  7.08048E-18  2.52849E-01 -3.77696E-03  1.0E-07
  1.365E+02  8.62687E-01  6.53515E-18  2.33374E-01  1.99080E-03  1.0E-07
  1.370E+02  8.65677E-01  6.02833E-18  2.15275E-01  8.25872E-03  1.0E-07
  1.375E+02  8.68639E-01  5.56115E-18  1.98592E-01  1.50413E-02  1.0E-07
  1.380E+02  8.71572E-01  5.13469E-18  1.83363E-01  2.23298E-02  1.0E-07
  1.385E+02  8.74478E-01  4.74995E-18  1.69624E-01  3.00812E-02  1.0E-07
  1.390E+02  8.77355E-01  4.40783E-18  1.57406E-01  3.82048E-02  1.0E-07
  1.395E+02  8.80203E-01  4.10918E-18  1.46741E-01  4.65492E-02  1.0E-07
  1.400E+02  8.83022E-01  3.85475E-18  1.37656E-01  5.48925E-02  1.0E-07
  1.405E+02  8.85812E-01  3.64522E-18  1.30173E-01  6.29408E-02  1.0E-07
  1.410E+02  8.88573E-01  3.48117E-18  1.24315E-01  7.03409E-02  1.0E-07
  1.415E+02  8.91304E-01  3.36312E-18  1.20099E-01  7.67110E-02  1.0E-07
  1.420E+02  8.94005E-01  3.29149E-18  1.17541E-01  8.16886E-02  1.0E-07
  1.425E+02  8.96677E-01  3.26659E-18  1.16652E-01  8.49878E-02  1.0E-07
  1.430E+02  8.99318E-01  3.28869E-18  1.17441E-01  8.64504E-02  1.0E-07
  1.435E+02  9.01928E-01  3.35793E-18  1.19914E-01  8.60739E-02  1.0E-07
  1.440E+02  9.04508E-01  3.47439E-18  1.24073E-01  8.40080E-02  1.0E-07
  1.445E+02  9.07058E-01  3.63804E-18  1.29917E-01  8.05211E-02  1.0E-07
  1.450E+02  9.09576E-01  3.84876E-18  1.37442E-01  7.59488E-02  1.0E-07
  1.455E+02  9.12063E-01  4.10637E-18  1.46641E-01  7.06415E-02  1.0E-07
  1.460E+02  9.14519E-01  4.41056E-18  1.57504E-01  6.49224E-02  1.0E-07
  1.465E+02  9.16943E-01  4.76097E-18  1.70017E-01  5.90626E-02  1.0E-07
  1.470E+02  9.19335E-01  5.15712E-18  1.84164E-01  5.32711E-02  1.0E-07
  1.475E+02  9.21696E-01  5.59847E-18  1.99925E-01  4.76966E-02  1.0E-07
  1.480E+02  9.24024E-01  6.08437E-18  2.17277E-01  4.24356E-02  1.0E-07
  1.485E+02  9.26320E-01  6.61410E-18  2.36194E-01  3.75433E-02  1.0E-07
  1.490E+02  9.28584E-01  7.18686E-18  2.56647E-01  3.30439E-02  1.0E-07
  1.495E+02  9.30815E-01  7.80174E-18  2.78605E-01  2.89402E-02  1.0E-07
  1.500E+02  9.33013E-01  8.45778E-18  3.02033E-01  2.52206E-02  1.0E-07
  1.505E+02  9.35178E-01  9.15393E-18  3.26893E-01  2.18646E-02  1.0E-07
  1.510E+02  9.37310E-01  9.88906E-18  3.53145E-01  1.88471E-02  1.0E-07
  1.515E+02  9.39409E-01  1.06620E-17  3.80746E-01  1.61410E-02  1.0E-07
  1.520E+02  9.41474E-01  1.14714E-17  4.09650E-01  1.37187E-02  1.0E-07
  1.525E+02  9.43505E-01  1.23159E-17  4.39810E-01  1.15536E-02  1.0E-07
  1.530E+02  9.45503E-01  1.31942E-17  4.71174E-01  9.62059E-03  1.0E-07
  1.535E+02  9.47467E-01  1.41048E-17  5.03690E-01  7.89651E-03  1.0E-07
  1.540E+02  9.49397E-01  1.50460E-17  5.37303E-01  6.36007E-03  1.0E-07
  1.545E+02  9.51293E-01  1.60164E-17  5.71955E-01  4.99202E-03  1.0E-07
  1.550E+02  9.53154E-01  1.70142E-17  6.07587E-01  3.77504E-03  1.0E-07
  1.555E+02  9.54981E-01  1.80377E-17  6.44137E-01  2.69358E-03  1.0E-07
  1.560E+02  9.56773E-01  1.90851E-17  6.81542E-01  1.73375E-03  1.0E-07
  1.565E+02  9.58530E-01  2.01547E-17  7.19738E-01  8.83171E-04  1.0E-07
  1.570E+02  9.60252E-01  2.12446E-17  7.58659E-01  1.30780E-04  1.0E-07
  1.575E+02  9.61940E-01  2.23528E-17  7.98235E-01 -5.33259E-04  1.0E-07
  1.580E+02  9.63592E-01  2.34775E-17  8.38398E-01 -1.11772E-03  1.0E-07
  1.585E+02  9.65209E-01  2.46167E-17  8.79077E-01 -1.63041E-03  1.0E-07
  1.590E+02  9.66790E-01  2.57683E-17  9.20201E-01 -2.07831E-03  1.0E-07
  1.595E+02  9.68336E-01  2.69303E-17  9.61697E-01 -2.46764E-03  1.0E-07
  1.600E+02  9.69846E-01  2.81007E-17  1.00349E+00 -2.80397E-03  1.0E-07
  1.605E+02  9.71321E-01  2.92773E-17  1.04551E+00 -3.09226E-03  1.0E-07
  1.610E+02  9.72759E-01  3.04582E-17  1.08768E+00 -3.33698E-03  1.0E-07
  1.615E+02  9.74162E-01  3.16412E-17  1.12993E+00 -3.54212E-03  1.0E-07
  1.620E+02  9.75528E-01  3.28243E-17  1.17218E+00 -3.71127E-03  1.0E-07
  1.625E+02  9.76858E-01  3.40052E-17  1.21435E+00 -3.84768E-03  1.0E-07
  1.630E+02  9.78152E-01  3.51819E-17  1.25637E+00 -3.95424E-03  1.0E-07
  1.635E+02  9.79410E-01  3.63522E-17  1.29816E+00 -4.03358E-03  1.0E-07
