  2.100E+01  3.32098E-02  4.33200E-16  1.54699E+01  7.96691E-04  1.0E-07
  2.125E+01  3.39961E-02  4.26520E-16  1.52313E+01  1.17367E-03  1.0E-07
  2.150E+01  3.47912E-02  4.19928E-16  1.49959E+01  1.56843E-03  1.0E-07
  2.175E+01  3.55952E-02  4.13425E-16  1.47637E+01  1.98135E-03  1.0E-07
  2.200E+01  3.64081E-02  4.07012E-16  1.45347E+01  2.41281E-03  1.0E-07
  2.225E+01  3.72297E-02  4.00689E-16  1.43089E+01  2.86320E-03  1.0E-07
  2.250E+01  3.80602E-02  3.94458E-16  1.40863E+01  3.33289E-03  1.0E-07
  2.275E+01  3.88995E-02  3.88318E-16  1.38671E+01  3.82226E-03  1.0E-07
  2.300E+01  3.97476E-02  3.82269E-16  1.36511E+01  4.33166E-03  1.0E-07
  2.325E+01  4.06044E-02  3.76313E-16  1.34384E+01  4.86144E-03  1.0E-07
  2.350E+01  4.14700E-02  3.70448E-16  1.32289E+01  5.41195E-03  1.0E-07
  2.375E+01  4.23443E-02  3.64676E-16  1.30228E+01  5.98354E-03  1.0E-07
  2.400E+01  4.32273E-02  3.58995E-16  1.28200E+01  6.57651E-03  1.0E-07
  2.425E+01  4.41190E-02  3.53407E-16  1.26204E+01  7.19119E-03  1.0E-07
  2.450E+01  4.50194E-02  3.47910E-16  1.24241E+01  7.82787E-03  1.0E-07
  2.475E+01  4.59284E-02  3.42504E-16  1.22310E+01  8.48684E-03  1.0E-07
  2.500E+01  4.68461E-02  3.37189E-16  1.20413E+01  9.16839E-03  1.0E-07
  2.550E+01  4.87074E-02  3.26831E-16  1.16713E+01  1.06002E-02  1.0E-07
  2.600E+01  5.06030E-02  3.16830E-16  1.13142E+01  1.21252E-02  1.0E-07
  2.650E+01  5.25328E-02  3.07182E-16  1.09697E+01  1.37449E-02  1.0E-07
  2.700E+01  5.44967E-02  2.97879E-16  1.06375E+01  1.54608E-02  1.0E-07
  2.750E+01  5.64946E-02  2.88916E-16  1.03174E+01  1.72737E-02  1.0E-07
  2.800E+01  5.85262E-02  2.80284E-16  1.00091E+01  1.91844E-02  1.0E-07
  2.850E+01  6.05914E-02  2.71976E-16  9.71245E+00  2.11931E-02  1.0E-07
  2.900E+01  6.26901E-02  2.63983E-16  9.42699E+00  2.32998E-02  1.0E-07
  2.950E+01  6.48222E-02  2.56294E-16  9.15244E+00  2.55041E-02  1.0E-07
  3.000E+01  6.69873E-02  2.48902E-16  8.88845E+00  2.78051E-02  1.0E-07
  3.050E+01  6.91854E-02  2.41796E-16  8.63468E+00  3.02018E-02  1.0E-07
  3.100E+01  7.14163E-02  2.34965E-16  8.39077E+00  3.26925E-02  1.0E-07
  3.150E+01  7.36799E-02  2.28401E-16  8.15634E+00  3.52755E-02  1.0E-07
  3.200E+01  7.59760E-02  2.22092E-16  7.93104E+00  3.79484E-02  1.0E-07
  3.250E+01  7.83043E-02  2.16028E-16  7.71449E+00  4.07088E-02  1.0E-07
  3.300E+01  8.06647E-02  2.10198E-16  7.50632E+00  4.35537E-02  1.0E-07
  3.350E+01  8.30571E-02  2.04593E-16  7.30616E+00  4.64802E-02  1.0E-07
  3.400E+01  8.54812E-02  1.99202E-16  7.11364E+00  4.94849E-02  1.0E-07
  3.450E+01  8.79369E-02  1.94015E-16  6.92840E+00  5.25641E-02  1.0E-07
  3.500E+01  9.04240E-02  1.89022E-16  6.75009E+00  5.57143E-02  1.0E-07
  3.550E+01  9.29422E-02  1.84212E-16  6.57834E+00  5.89314E-02  1.0E-07
  3.600E+01  9.54915E-02  1.79577E-16  6.41282E+00  6.22117E-02  1.0E-07
  3.650E+01  9.80716E-02  1.75107E-16  6.25319E+00  6.55511E-02  1.0E-07
  3.700E+01  1.00682E-01  1.70793E-16  6.09913E+00  6.89454E-02  1.0E-07
  3.750E+01  1.03323E-01  1.66626E-16  5.95031E+00  7.23908E-02  1.0E-07
  3.800E+01  1.05995E-01  1.62597E-16  5.80643E+00  7.58832E-02  1.0E-07
  3.850E+01  1.08696E-01  1.58697E-16  5.66719E+00  7.94188E-02  1.0E-07
  3.900E+01  1.11427E-01  1.54920E-16  5.53231E+00  8.29937E-02  1.0E-07
  3.950E+01  1.14188E-01  1.51258E-16  5.40151E+00  8.66043E-02  1.0E-07
  4.000E+01  1.16978E-01  1.47702E-16  5.27453E+00  9.02471E-02  1.0E-07
  4.050E+01  1.19797E-01  1.44246E-16  5.15112E+00  9.39188E-02  1.0E-07
  4.100E+01  1.22645E-01  1.40883E-16  5.03104E+00  9.76163E-02  1.0E-07
  4.150E+01  1.25522E-01  1.37608E-16  4.91406E+00  1.01337E-01  1.0E-07
  4.200E+01  1.28428E-01  1.34413E-16  4.79996E+00  1.05077E-01  1.0E-07
  4.250E+01  1.31361E-01  1.31293E-16  4.68855E+00  1.08836E-01  1.0E-07
  4.300E+01  1.34323E-01  1.28243E-16  4.57963E+00  1.12610E-01  1.0E-07
  4.350E+01  1.37313E-01  1.25257E-16  4.47302E+00  1.16398E-01  1.0E-07
  4.400E+01  1.40330E-01  1.22332E-16  4.36856E+00  1.20198E-01  1.0E-07
  4.450E+01  1.43375E-01  1.19462E-16  4.26608E+00  1.24009E-01  1.0E-07
  4.500E+01  1.46447E-01  1.16644E-16  4.16545E+00  1.27829E-01  1.0E-07
  4.550E+01  1.49545E-01  1.13874E-16  4.06652E+00  1.31657E-01  1.0E-07
  4.600E+01  1.52671E-01  1.11148E-16  3.96918E+00  1.35493E-01  1.0E-07
  4.650E+01  1.55823E-01  1.08464E-16  3.87330E+00  1.39336E-01  1.0E-07
  4.700E+01  1.59001E-01  1.05817E-16  3.77880E+00  1.43186E-01  1.0E-07
  4.750E+01  1.62205E-01  1.03207E-16  3.68558E+00  1.47042E-01  1.0E-07
  4.800E+01  1.65435E-01  1.00629E-16  3.59354E+00  1.50905E-01  1.0E-07
  4.850E+01  1.68690E-01  9.80837E-17  3.50263E+00  1.54774E-01  1.0E-07
  4.900E+01  1.71970E-01  9.55675E-17  3.41278E+00  1.58649E-01  1.0E-07
  4.950E+01  1.75276E-01  9.30794E-17  3.32392E+00  1.62531E-01  1.0E-07
  5.000E+01  1.78606E-01  9.06180E-17  3.23603E+00  1.66421E-01  1.0E-07
  5.050E+01  1.81961E-01  8.81822E-17  3.14904E+00  1.70317E-01  1.0E-07
  5.100E+01  1.85340E-01  8.57712E-17  3.06294E+00  1.74222E-01  1.0E-07
  5.150E+01  1.88743E-01  8.33843E-17  2.97771E+00  1.78134E-01  1.0E-07
  5.200E+01  1.92169E-01  8.10210E-17  2.89331E+00  1.82054E-01  1.0E-07
  5.250E+01  1.95619E-01  7.86811E-17  2.80975E+00  1.85983E-01  1.0E-07
  5.300E+01  1.99092E-01  7.63645E-17  2.72702E+00  1.89919E-01  1.0E-07
  5.350E+01  2.02589E-01  7.40711E-17  2.64513E+00  1.93863E-01  1.0E-07
  5.400E+01  2.06107E-01  7.18013E-17  2.56407E+00  1.97814E-01  1.0E-07
  5.450E+01  2.09649E-01  6.95554E-17  2.48387E+00  2.01771E-01  1.0E-07
  5.500E+01  2.13212E-01  6.73339E-17  2.40454E+00  2.05733E-01  1.0E-07
  5.550E+01  2.16797E-01  6.51374E-17  2.32610E+00  2.09697E-01  1.0E-07
  5.600E+01  2.20404E-01  6.29666E-17  2.24858E+00  2.13661E-01  1.0E-07
  5.650E+01  2.24032E-01  6.08226E-17  2.17201E+00  2.17621E-01  1.0E-07
  5.700E+01  2.27680E-01  5.87061E-17  2.09643E+00  2.21573E-01  1.0E-07
  5.750E+01  2.31350E-01  5.66182E-17  2.02187E+00  2.25513E-01  1.0E-07
  5.800E+01  2.35040E-01  5.45600E-17  1.94837E+00  2.29433E-01  1.0E-07
  5.850E+01  2.38751E-01  5.25328E-17  1.87598E+00  2.33326E-01  1.0E-07
  5.900E+01  2.42481E-01  5.05378E-17  1.80474E+00  2.37183E-01  1.0E-07
  5.950E+01  2.46231E-01  4.85762E-17  1.73469E+00  2.40991E-01  1.0E-07
  6.000E+01  2.50000E-01  4.66495E-17  1.66588E+00  2.44738E-01  1.0E-07
  6.050E+01  2.53788E-01  4.47590E-17  1.59837E+00  2.48408E-01  1.0E-07
  6.100E+01  2.57595E-01  4.29061E-17  1.53220E+00  2.51981E-01  1.0E-07
  6.150E+01  2.61421E-01  4.10923E-17  1.46743E+00  2.55435E-01  1.0E-07
  6.200E+01  2.65264E-01  3.93189E-17  1.40411E+00  2.58745E-01  1.0E-07
  6.250E+01  2.69126E-01  3.75876E-17  1.34228E+00  2.61880E-01  1.0E-07
  6.300E+01  2.73005E-01  3.58995E-17  1.28200E+00  2.64804E-01  1.0E-07
  6.350E+01  2.76901E-01  3.42563E-17  1.22332E+00  2.67476E-01  1.0E-07
  6.400E+01  2.80814E-01  3.26594E-17  1.16629E+00  2.69848E-01  1.0E-07
  6.450E+01  2.84744E-01  3.11100E-17  1.11096E+00  2.71865E-01  1.0E-07
  6.500E+01  2.88691E-01  2.96096E-17  1.05738E+00  2.73463E-01  1.0E-07
  6.550E+01  2.92653E-01  2.81595E-17  1.00559E+00  2.74570E-01  1.0E-07
  6.600E+01  2.96632E-01  2.67610E-17  9.55652E-01  2.75101E-01  1.0E-07
  6.650E+01  3.00625E-01  2.54153E-17  9.07596E-01  2.74962E-01  1.0E-07
  6.700E+01  3.04634E-01  2.41235E-17  8.61466E-01  2.74048E-01  1.0E-07
  6.750E+01  3.08658E-01  2.28869E-17  8.17305E-01  2.72239E-01  1.0E-07
  6.800E+01  3.12697E-01  2.17064E-17  7.75148E-01  2.69402E-01  1.0E-07
  6.850E+01  3.16749E-01  2.05830E-17  7.35032E-01  2.65393E-01  1.0E-07
  6.900E+01  3.20816E-01  1.95177E-17  6.96988E-01  2.60054E-01  1.0E-07
  6.950E+01  3.24896E-01  1.85112E-17  6.61048E-01  2.53218E-01  1.0E-07
  7.000E+01  3.28990E-01  1.75644E-17  6.27237E-01  2.44709E-01  1.0E-07
  7.050E+01  3.33097E-01  1.66780E-17  5.95581E-01  2.34351E-01  1.0E-07
  7.100E+01  3.37216E-01  1.58524E-17  5.66099E-01  2.21970E-01  1.0E-07
  7.150E+01  3.41348E-01  1.50882E-17  5.38810E-01  2.07405E-01  1.0E-07
  7.200E+01  3.45492E-01  1.43859E-17  5.13728E-01  1.90517E-01  1.0E-07
  7.250E+01  3.49647E-01  1.37456E-17  4.90865E-01  1.71204E-01  1.0E-07
  7.300E+01  3.53814E-01  1.31677E-17  4.70227E-01  1.49414E-01  1.0E-07
  7.350E+01  3.57992E-01  1.26522E-17  4.51819E-01  1.25161E-01  1.0E-07
  7.400E+01  3.62181E-01  1.21992E-17  4.35642E-01  9.85353E-02  1.0E-07
  7.450E+01  3.66381E-01  1.18086E-17  4.21693E-01  6.97207E-02  1.0E-07
  7.500E+01  3.70590E-01  1.14802E-17  4.09964E-01  3.89968E-02  1.0E-07
  7.550E+01  3.74810E-01  1.12136E-17  4.00446E-01  6.74018E-03  1.0E-07
  7.600E+01  3.79039E-01  1.10086E-17  3.93125E-01 -2.65844E-02  1.0E-07
  7.650E+01  3.83277E-01  1.08646E-17  3.87984E-01 -6.04417E-02  1.0E-07
  7.700E+01  3.87524E-01  1.07811E-17  3.85000E-01 -9.42512E-02  1.0E-07
  7.750E+01  3.91780E-01  1.07573E-17  3.84149E-01 -1.27419E-01  1.0E-07
  7.800E+01  3.96044E-01  1.07924E-17  3.85402E-01 -1.59373E-01  1.0E-07
  7.850E+01  4.00316E-01  1.08855E-17  3.88728E-01 -1.89591E-01  1.0E-07
  7.900E+01  4.04596E-01  1.10357E-17  3.94090E-01 -2.17633E-01  1.0E-07
  7.950E+01  4.08882E-01  1.12418E-17  4.01451E-01 -2.43157E-01  1.0E-07
  8.000E+01  4.13176E-01  1.15026E-17  4.10766E-01 -2.65929E-01  1.0E-07
  8.050E+01  4.17476E-01  1.18169E-17  4.21991E-01 -2.85822E-01  1.0E-07
  8.100E+01  4.21783E-01  1.21833E-17  4.35075E-01 -3.02810E-01  1.0E-07
  8.150E+01  4.26095E-01  1.26004E-17  4.49968E-01 -3.16953E-01  1.0E-07
  8.200E+01  4.30413E-01  1.30665E-17  4.66613E-01 -3.28379E-01  1.0E-07
  8.250E+01  4.34737E-01  1.35800E-17  4.84951E-01 -3.37270E-01  1.0E-07
  8.300E+01  4.39065E-01  1.41393E-17  5.04923E-01 -3.43837E-01  1.0E-07
  8.350E+01  4.43398E-01  1.47425E-17  5.26463E-01 -3.48312E-01  1.0E-07
  8.400E+01  4.47736E-01  1.53877E-17  5.49505E-01 -3.50935E-01  1.0E-07
  8.450E+01  4.52077E-01  1.60731E-17  5.73980E-01 -3.51938E-01  1.0E-07
  8.500E+01  4.56422E-01  1.67965E-17  5.99815E-01 -3.51546E-01  1.0E-07
  8.550E+01  4.60770E-01  1.75561E-17  6.26938E-01 -3.49965E-01  1.0E-07
  8.600E+01  4.65122E-01  1.83495E-17  6.55273E-01 -3.47386E-01  1.0E-07
  8.650E+01  4.69476E-01  1.91747E-17  6.84740E-01 -3.43978E-01  1.0E-07
  8.700E+01  4.73832E-01  2.00294E-17  7.15261E-01 -3.39892E-01  1.0E-07
  8.750E+01  4.78190E-01  2.09113E-17  7.46755E-01 -3.35262E-01  1.0E-07
  8.800E+01  4.82550E-01  2.18181E-17  7.79137E-01 -3.30200E-01  1.0E-07
  8.850E+01  4.86912E-01  2.27474E-17  8.12325E-01 -3.24807E-01  1.0E-07
  8.900E+01  4.91274E-01  2.36969E-17  8.46232E-01 -3.19165E-01  1.0E-07
  8.950E+01  4.95637E-01  2.46642E-17  8.80773E-01 -3.13346E-01  1.0E-07
  9.000E+01  5.00000E-01  2.56467E-17  9.15860E-01 -3.07411E-01  1.0E-07
  9.050E+01  5.04363E-01  2.66420E-17  9.51405E-01 -3.01409E-01  1.0E-07
  9.100E+01  5.08726E-01  2.76478E-17  9.87320E-01 -2.95381E-01  1.0E-07
  9.150E+01  5.13088E-01  2.86614E-17  1.02352E+00 -2.89363E-01  1.0E-07
  9.200E+01  5.17450E-01  2.96804E-17  1.05990E+00 -2.83382E-01  1.0E-07
  9.250E+01  5.21810E-01  3.07023E-17  1.09640E+00 -2.77461E-01  1.0E-07
  9.300E+01  5.26168E-01  3.17246E-17  1.13291E+00 -2.71619E-01  1.0E-07
  9.350E+01  5.30524E-01  3.27449E-17  1.16934E+00 -2.65869E-01  1.0E-07
  9.400E+01  5.34878E-01  3.37607E-17  1.20562E+00 -2.60222E-01  1.0E-07
  9.450E+01  5.39230E-01  3.47696E-17  1.24164E+00 -2.54688E-01  1.0E-07
  9.500E+01  5.43578E-01  3.57692E-17  1.27734E+00 -2.49273E-01  1.0E-07
  9.550E+01  5.47923E-01  3.67571E-17  1.31262E+00 -2.43981E-01  1.0E-07
  9.600E+01  5.52264E-01  3.77309E-17  1.34740E+00 -2.38816E-01  1.0E-07
  9.650E+01  5.56602E-01  3.86885E-17  1.38159E+00 -2.33778E-01  1.0E-07
  9.700E+01  5.60935E-01  3.96274E-17  1.41512E+00 -2.28869E-01  1.0E-07
  9.750E+01  5.65263E-01  4.05456E-17  1.44791E+00 -2.24087E-01  1.0E-07
  9.800E+01  5.69587E-01  4.14408E-17  1.47988E+00 -2.19434E-01  1.0E-07
  9.850E+01  5.73905E-01  4.23110E-17  1.51095E+00 -2.14906E-01  1.0E-07
  9.900E+01  5.78217E-01  4.31542E-17  1.54106E+00 -2.10502E-01  1.0E-07
  9.950E+01  5.82524E-01  4.39683E-17  1.57014E+00 -2.06219E-01  1.0E-07
  1.000E+02  5.86824E-01  4.47515E-17  1.59811E+00 -2.02056E-01  1.0E-07
  1.005E+02  5.91118E-01  4.55020E-17  1.62491E+00 -1.98010E-01  1.0E-07
  1.010E+02  5.95404E-01  4.62180E-17  1.65047E+00 -1.94077E-01  1.0E-07
  1.015E+02  5.99684E-01  4.68978E-17  1.67475E+00 -1.90255E-01  1.0E-07
  1.020E+02  6.03956E-01  4.75398E-17  1.69768E+00 -1.86540E-01  1.0E-07
  1.025E+02  6.08220E-01  4.81427E-17  1.71921E+00 -1.82930E-01  1.0E-07
  1.030E+02  6.12476E-01  4.87048E-17  1.73928E+00 -1.79422E-01  1.0E-07
  1.035E+02  6.16723E-01  4.92251E-17  1.75786E+00 -1.76012E-01  1.0E-07
  1.040E+02  6.20961E-01  4.97021E-17  1.77489E+00 -1.72698E-01  1.0E-07
  1.045E+02  6.25190E-01  5.01348E-17  1.79035E+00 -1.69476E-01  1.0E-07
  1.050E+02  6.29410E-01  5.05222E-17  1.80418E+00 -1.66344E-01  1.0E-07
  1.055E+02  6.33619E-01  5.08634E-17  1.81636E+00 -1.63299E-01  1.0E-07
  1.060E+02  6.37819E-01  5.11575E-17  1.82687E+00 -1.60338E-01  1.0E-07
  1.065E+02  6.42008E-01  5.14038E-17  1.83566E+00 -1.57458E-01  1.0E-07
  1.070E+02  6.46186E-01  5.16017E-17  1.84273E+00 -1.54656E-01  1.0E-07
  1.075E+02  6.50353E-01  5.17506E-17  1.84805E+00 -1.51931E-01  1.0E-07
  1.080E+02  6.54508E-01  5.18503E-17  1.85161E+00 -1.49279E-01  1.0E-07
  1.085E+02  6.58652E-01  5.19004E-17  1.85340E+00 -1.46699E-01  1.0E-07
  1.090E+02  6.62784E-01  5.19008E-17  1.85341E+00 -1.44187E-01  1.0E-07
  1.095E+02  6.66903E-01  5.18513E-17  1.85164E+00 -1.41742E-01  1.0E-07
  1.100E+02  6.71010E-01  5.17520E-17  1.84810E+00 -1.39361E-01  1.0E-07
  1.105E+02  6.75104E-01  5.16030E-17  1.84278E+00 -1.37042E-01  1.0E-07
  1.110E+02  6.79184E-01  5.14047E-17  1.83569E+00 -1.34784E-01  1.0E-07
  1.115E+02  6.83251E-01  5.11573E-17  1.82686E+00 -1.32584E-01  1.0E-07
  1.120E+02  6.87303E-01  5.08614E-17  1.81629E+00 -1.30440E-01  1.0E-07
  1.125E+02  6.91342E-01  5.05175E-17  1.80401E+00 -1.28350E-01  1.0E-07
  1.130E+02  6.95366E-01  5.01263E-17  1.79004E+00 -1.26313E-01  1.0E-07
  1.135E+02  6.99375E-01  4.96886E-17  1.77441E+00 -1.24327E-01  1.0E-07
  1.140E+02  7.03368E-01  4.92053E-17  1.75715E+00 -1.22389E-01  1.0E-07
  1.145E+02  7.07347E-01  4.86773E-17  1.73830E+00 -1.20500E-01  1.0E-07
  1.150E+02  7.11309E-01  4.81058E-17  1.71789E+00 -1.18655E-01  1.0E-07
  1.155E+02  7.15256E-01  4.74919E-17  1.69597E+00 -1.16855E-01  1.0E-07
  1.160E+02  7.19186E-01  4.68369E-17  1.67258E+00 -1.15098E-01  1.0E-07
  1.165E+02  7.23099E-01  4.61422E-17  1.64777E+00 -1.13381E-01  1.0E-07
  1.170E+02  7.26995E-01  4.54092E-17  1.62159E+00 -1.11704E-01  1.0E-07
  1.175E+02  7.30874E-01  4.46394E-17  1.59410E+00 -1.10065E-01  1.0E-07
  1.180E+02  7.34736E-01  4.38345E-17  1.56536E+00 -1.08463E-01  1.0E-07
  1.185E+02  7.38579E-01  4.29962E-17  1.53542E+00 -1.06895E-01  1.0E-07
  1.190E+02  7.42405E-01  4.21261E-17  1.50435E+00 -1.05360E-01  1.0E-07
  1.195E+02  7.46212E-01  4.12263E-17  1.47222E+00 -1.03858E-01  1.0E-07
  1.200E+02  7.50000E-01  4.02985E-17  1.43909E+00 -1.02385E-01  1.0E-07
  1.205E+02  7.53769E-01  3.93447E-17  1.40503E+00 -1.00941E-01  1.0E-07
  1.210E+02  7.57519E-01  3.83671E-17  1.37011E+00 -9.95237E-02  1.0E-07
  1.215E+02  7.61249E-01  3.73675E-17  1.33442E+00 -9.81316E-02  1.0E-07
  1.220E+02  7.64960E-01  3.63483E-17  1.29802E+00 -9.67626E-02  1.0E-07
  1.225E+02  7.68650E-01  3.53115E-17  1.26100E+00 -9.54149E-02  1.0E-07
  1.230E+02  7.72320E-01  3.42594E-17  1.22343E+00 -9.40864E-02  1.0E-07
  1.235E+02  7.75968E-01  3.31943E-17  1.18539E+00 -9.27747E-02  1.0E-07
  1.240E+02  7.79596E-01  3.21184E-17  1.14697E+00 -9.14775E-02  1.0E-07
  1.245E+02  7.83203E-01  3.10341E-17  1.10825E+00 -9.01920E-02  1.0E-07
  1.250E+02  7.86788E-01  2.99436E-17  1.06931E+00 -8.89153E-02  1.0E-07
  1.255E+02  7.90351E-01  2.88495E-17  1.03023E+00 -8.76442E-02  1.0E-07
  1.260E+02  7.93893E-01  2.77540E-17  9.91114E-01 -8.63751E-02  1.0E-07
  1.265E+02  7.97411E-01  2.66596E-17  9.52031E-01 -8.51039E-02  1.0E-07
  1.270E+02  8.00908E-01  2.55686E-17  9.13071E-01 -8.38260E-02  1.0E-07
  1.275E+02  8.04381E-01  2.44834E-17  8.74319E-01 -8.25364E-02  1.0E-07
  1.280E+02  8.07831E-01  2.34065E-17  8.35860E-01 -8.12291E-02  1.0E-07
  1.285E+02  8.11257E-01  2.23401E-17  7.97780E-01 -7.98977E-02  1.0E-07
  1.290E+02  8.14660E-01  2.12867E-17  7.60163E-01 -7.85345E-02  1.0E-07
  1.295E+02  8.18039E-01  2.02486E-17  7.23092E-01 -7.71308E-02  1.0E-07
  1.300E+02  8.21394E-01  1.92281E-17  6.86650E-01 -7.56767E-02  1.0E-07
  1.305E+02  8.24724E-01  1.82276E-17  6.50918E-01 -7.41609E-02  1.0E-07
  1.310E+02  8.28030E-01  1.72492E-17  6.15979E-01 -7.25702E-02  1.0E-07
  1.315E+02  8.31310E-01  1.62951E-17  5.81910E-01 -7.08897E-02  1.0E-07
  1.320E+02  8.34565E-01  1.53677E-17  5.48789E-01 -6.91021E-02  1.0E-07
  1.325E+02  8.37795E-01  1.44689E-17  5.16693E-01 -6.71877E-02  1.0E-07
  1.330E+02  8.40999E-01  1.36008E-17  4.85695E-01 -6.51242E-02  1.0E-07
  1.335E+02  8.44177E-01  1.27656E-17  4.55868E-01 -6.28862E-02  1.0E-07
  1.340E+02  8.47329E-01  1.19651E-17  4.27281E-01 -6.04454E-02  1.0E-07
  1.345E+02  8.50455E-01  1.12012E-17  4.00003E-01 -5.77702E-02  1.0E-07
  1.350E+02  8.53553E-01  1.04758E-17  3.74098E-01 -5.48266E-02  1.0E-07
  1.355E+02  8.56625E-01  9.79065E-18  3.49630E-01 -5.15781E-02  1.0E-07
  1.360E+02  8.59670E-01  9.14738E-18  3.26659E-01 -4.79874E-02  1.0E-07
  1.365E+02  8.62687E-01  8.54763E-18  3.05241E-01 -4.40181E-02  1.0E-07
  1.370E+02  8.65677E-01  7.99291E-18  2.85432E-01 -3.96380E-02  1.0E-07
  1.375E+02  8.68639E-01  7.48467E-18  2.67283E-01 -3.48225E-02  1.0E-07
  1.380E+02  8.71572E-01  7.02426E-18  2.50841E-01 -2.95608E-02  1.0E-07
  1.385E+02  8.74478E-01  6.61293E-18  2.36152E-01 -2.38617E-02  1.0E-07
  1.390E+02  8.77355E-01  6.25184E-18  2.23257E-01 -1.77613E-02  1.0E-07
  1.395E+02  8.80203E-01  5.94208E-18  2.12196E-01 -1.13297E-02  1.0E-07
  1.400E+02  8.83022E-01  5.68461E-18  2.03001E-01 -4.67535E-03  1.0E-07
  1.405E+02  8.85812E-01  5.48031E-18  1.95705E-01  2.05399E-03  1.0E-07
  1.410E+02  8.88573E-01  5.32994E-18  1.90336E-01  8.67699E-03  1.0E-07
  1.415E+02  8.91304E-01  5.23417E-18  1.86916E-01  1.49913E-02  1.0E-07
  1.420E+02  8.94005E-01  5.19356E-18  1.85466E-01  2.07925E-02  1.0E-07
  1.425E+02  8.96677E-01  5.20858E-18  1.86002E-01  2.58967E-02  1.0E-07
  1.430E+02  8.99318E-01  5.27955E-18  1.88536E-01  3.01614E-02  1.0E-07
  1.435E+02  9.01928E-01  5.40673E-18  1.93078E-01  3.35006E-02  1.0E-07
  1.440E+02  9.04508E-01  5.59025E-18  1.99631E-01  3.58907E-02  1.0E-07
  1.445E+02  9.07058E-01  5.83012E-18  2.08197E-01  3.73664E-02  1.0E-07
  1.450E+02  9.09576E-01  6.12626E-18  2.18773E-01  3.80090E-02  1.0E-07
  1.455E+02  9.12063E-01  6.47846E-18  2.31350E-01  3.79306E-02  1.0E-07
  1.460E+02  9.14519E-01  6.88643E-18  2.45919E-01  3.72583E-02  1.0E-07
  1.465E+02  9.16943E-01  7.34973E-18  2.62464E-01  3.61205E-02  1.0E-07
  1.470E+02  9.19335E-01  7.86785E-18  2.80966E-01  3.46371E-02  1.0E-07
  1.475E+02  9.21696E-01  8.44016E-18  3.01404E-01  3.29140E-02  1.0E-07
  1.480E+02  9.24024E-01  9.06591E-18  3.23749E-01  3.10399E-02  1.0E-07
  1.485E+02  9.26320E-01  9.74426E-18  3.47974E-01  2.90867E-02  1.0E-07
  1.490E+02  9.28584E-01  1.04743E-17  3.74042E-01  2.71103E-02  1.0E-07
  1.495E+02  9.30815E-01  1.12549E-17  4.01918E-01  2.51528E-02  1.0E-07
  1.500E+02  9.33013E-01  1.20849E-17  4.31560E-01  2.32448E-02  1.0E-07
  1.505E+02  9.35178E-01  1.29631E-17  4.62922E-01  2.14077E-02  1.0E-07
  1.510E+02  9.37310E-01  1.38882E-17  4.95958E-01  1.96554E-02  1.0E-07
  1.515E+02  9.39409E-01  1.48588E-17  5.30616E-01  1.79963E-02  1.0E-07
  1.520E+02  9.41474E-01  1.58732E-17  5.66841E-01  1.64346E-02  1.0E-07
  1.525E+02  9.43505E-01  1.69298E-17  6.04575E-01  1.49715E-02  1.0E-07
  1.530E+02  9.45503E-01  1.80271E-17  6.43758E-01  1.36058E-02  1.0E-07
  1.535E+02  9.47467E-01  1.91631E-17  6.84325E-01  1.23349E-02  1.0E-07
  1.540E+02  9.49397E-01  2.03360E-17  7.26211E-01  1.11553E-02  1.0E-07
  1.545E+02  9.51293E-01  2.15439E-17  7.69346E-01  1.00626E-02  1.0E-07
  1.550E+02  9.53154E-01  2.27848E-17  8.13659E-01  9.05220E-03  1.0E-07
  1.555E+02  9.54981E-01  2.40565E-17  8.59074E-01  8.11938E-03  1.0E-07
  1.560E+02  9.56773E-01  2.53570E-17  9.05516E-01  7.25934E-03  1.0E-07
  1.565E+02  9.58530E-01  2.66841E-17  9.52906E-01  6.46737E-03  1.0E-07
  1.570E+02  9.60252E-01  2.80354E-17  1.00116E+00  5.73896E-03  1.0E-07
  1.575E+02  9.61940E-01  2.94087E-17  1.05021E+00  5.06976E-03  1.0E-07
  1.580E+02  9.63592E-01  3.08017E-17  1.09995E+00  4.45567E-03  1.0E-07
  1.585E+02  9.65209E-01  3.22119E-17  1.15031E+00  3.89280E-03  1.0E-07
  1.590E+02  9.66790E-01  3.36368E-17  1.20119E+00  3.37755E-03  1.0E-07
  1.595E+02  9.68336E-01  3.50741E-17  1.25252E+00  2.90650E-03  1.0E-07
  1.600E+02  9.69846E-01  3.65211E-17  1.30419E+00  2.47651E-03  1.0E-07
  1.605E+02  9.71321E-01  3.79755E-17  1.35613E+00  2.08462E-03  1.0E-07
  1.610E+02  9.72759E-01  3.94346E-17  1.40824E+00  1.72813E-03  1.0E-07
  1.615E+02  9.74162E-01  4.08959E-17  1.46042E+00  1.40448E-03  1.0E-07
  1.620E+02  9.75528E-01  4.23568E-17  1.51259E+00  1.11134E-03  1.0E-07
  1.625E+02  9.76858E-01  4.38147E-17  1.56465E+00  8.46531E-04  1.0E-07
  1.630E+02  9.78152E-01  4.52672E-17  1.61652E+00  6.08040E-04  1.0E-07
  1.635E+02  9.79410E-01  4.67115E-17  1.66810E+00  3.93999E-04  1.0E-07
  1.640E+02  9.80631E-01  4.81451E-17  1.71929E+00  2.02679E-04  1.0E-07
