  2.125E+01  3.39961E-02  5.07478E-16  1.81224E+01  1.17428E-02  1.0E-07
  2.150E+01  3.47912E-02  4.98971E-16  1.78186E+01  1.22592E-02  1.0E-07
  2.175E+01  3.55952E-02  4.90577E-16  1.75188E+01  1.27916E-02  1.0E-07
  2.200E+01  3.64081E-02  4.82297E-16  1.72231E+01  1.33403E-02  1.0E-07
  2.225E+01  3.72297E-02  4.74131E-16  1.69315E+01  1.39055E-02  1.0E-07
  2.250E+01  3.80602E-02  4.66080E-16  1.66440E+01  1.44876E-02  1.0E-07
  2.275E+01  3.88995E-02  4.58143E-16  1.63606E+01  1.50867E-02  1.0E-07
  2.300E+01  3.97476E-02  4.50322E-16  1.60813E+01  1.57032E-02  1.0E-07
  2.325E+01  4.06044E-02  4.42616E-16  1.58061E+01  1.63372E-02  1.0E-07
  2.350E+01  4.14700E-02  4.35025E-16  1.55350E+01  1.69891E-02  1.0E-07
  2.375E+01  4.23443E-02  4.27549E-16  1.52681E+01  1.76590E-02  1.0E-07
  2.400E+01  4.32273E-02  4.20188E-16  1.50052E+01  1.83471E-02  1.0E-07
  2.425E+01  4.41190E-02  4.12941E-16  1.47464E+01  1.90538E-02  1.0E-07
  2.450E+01  4.50194E-02  4.05809E-16  1.44917E+01  1.97792E-02  1.0E-07
  2.475E+01  4.59284E-02  3.98789E-16  1.42410E+01  2.05234E-02  1.0E-07
  2.500E+01  4.68461E-02  3.91883E-16  1.39944E+01  2.12868E-02  1.0E-07
  2.550E+01  4.87074E-02  3.78406E-16  1.35131E+01  2.28717E-02  1.0E-07
  2.600E+01  5.06030E-02  3.65373E-16  1.30477E+01  2.45351E-02  1.0E-07
  2.650E+01  5.25328E-02  3.52775E-16  1.25978E+01  2.62784E-02  1.0E-07
  2.700E+01  5.44967E-02  3.40605E-16  1.21632E+01  2.81025E-02  1.0E-07
  2.750E+01  5.64946E-02  3.28856E-16  1.17436E+01  3.00084E-02  1.0E-07
  2.800E+01  5.85262E-02  3.17516E-16  1.13387E+01  3.19967E-02  1.0E-07
  2.850E+01  6.05914E-02  3.06577E-16  1.09481E+01  3.40679E-02  1.0E-07
  2.900E+01  6.26901E-02  2.96028E-16  1.05714E+01  3.62222E-02  1.0E-07
  2.950E+01  6.48222E-02  2.85859E-16  1.02082E+01  3.84598E-02  1.0E-07
  3.000E+01  6.69873E-02  2.76059E-16  9.85824E+00  4.07803E-02  1.0E-07
  3.050E+01  6.91854E-02  2.66616E-16  9.52103E+00  4.31834E-02  1.0E-07
  3.100E+01  7.14163E-02  2.57520E-16  9.19619E+00  4.56684E-02  1.0E-07
  3.150E+01  7.36799E-02  2.48758E-16  8.88332E+00  4.82345E-02  1.0E-07
  3.200E+01  7.59760E-02  2.40321E-16  8.58200E+00  5.08804E-02  1.0E-07
  3.250E+01  7.83043E-02  2.32195E-16  8.29184E+00  5.36048E-02  1.0E-07
  3.300E+01  8.06647E-02  2.24371E-16  8.01242E+00  5.64061E-02  1.0E-07
  3.350E+01  8.30571E-02  2.16836E-16  7.74335E+00  5.92825E-02  1.0E-07
  3.400E+01  8.54812E-02  2.09580E-16  7.48424E+00  6.22319E-02  1.0E-07
  3.450E+01  8.79369E-02  2.02592E-16  7.23470E+00  6.52520E-02  1.0E-07
  3.500E+01  9.04240E-02  1.95861E-16  6.99434E+00  6.83404E-02  1.0E-07
  3.550E+01  9.29422E-02  1.89377E-16  6.76279E+00  7.14944E-02  1.0E-07
  3.600E+01  9.54915E-02  1.83130E-16  6.53970E+00  7.47111E-02  1.0E-07
  3.650E+01  9.80716E-02  1.77110E-16  6.32470E+00  7.79875E-02  1.0E-07
  3.700E+01  1.00682E-01  1.71306E-16  6.11745E+00  8.13205E-02  1.0E-07
  3.750E+01  1.03323E-01  1.65710E-16  5.91762E+00  8.47066E-02  1.0E-07
  3.800E+01  1.05995E-01  1.60313E-16  5.72489E+00  8.81424E-02  1.0E-07
  3.850E+01  1.08696E-01  1.55106E-16  5.53894E+00  9.16242E-02  1.0E-07
  3.900E+01  1.11427E-01  1.50080E-16  5.35947E+00  9.51485E-02  1.0E-07
  3.950E+01  1.14188E-01  1.45228E-16  5.18620E+00  9.87112E-02  1.0E-07
  4.000E+01  1.16978E-01  1.40542E-16  5.01884E+00  1.02308E-01  1.0E-07
  4.050E+01  1.19797E-01  1.36014E-16  4.85713E+00  1.05936E-01  1.0E-07
  4.100E+01  1.22645E-01  1.31636E-16  4.70082E+00  1.09591E-01  1.0E-07
  4.150E+01  1.25522E-01  1.27403E-16  4.54966E+00  1.13267E-01  1.0E-07
  4.200E+01  1.28428E-01  1.23308E-16  4.40341E+00  1.16962E-01  1.0E-07
  4.250E+01  1.31361E-01  1.19344E-16  4.26186E+00  1.20671E-01  1.0E-07
  4.300E+01  1.34323E-01  1.15506E-16  4.12479E+00  1.24388E-01  1.0E-07
  4.350E+01  1.37313E-01  1.11788E-16  3.99202E+00  1.28111E-01  1.0E-07
  4.400E+01  1.40330E-01  1.08184E-16  3.86333E+00  1.31834E-01  1.0E-07
  4.450E+01  1.43375E-01  1.04690E-16  3.73856E+00  1.35552E-01  1.0E-07
  4.500E+01  1.46447E-01  1.01302E-16  3.61754E+00  1.39261E-01  1.0E-07
  4.550E+01  1.49545E-01  9.80130E-17  3.50011E+00  1.42956E-01  1.0E-07
  4.600E+01  1.52671E-01  9.48208E-17  3.38611E+00  1.46632E-01  1.0E-07
  4.650E+01  1.55823E-01  9.17208E-17  3.27541E+00  1.50284E-01  1.0E-07
  4.700E+01  1.59001E-01  8.87093E-17  3.16787E+00  1.53906E-01  1.0E-07
  4.750E+01  1.62205E-01  8.57829E-17  3.06336E+00  1.57492E-01  1.0E-07
  4.800E+01  1.65435E-01  8.29384E-17  2.96178E+00  1.61036E-01  1.0E-07
  4.850E+01  1.68690E-01  8.01727E-17  2.86302E+00  1.64533E-01  1.0E-07
  4.900E+01  1.71970E-01  7.74829E-17  2.76697E+00  1.67975E-01  1.0E-07
  4.950E+01  1.75276E-01  7.48666E-17  2.67353E+00  1.71356E-01  1.0E-07
  5.000E+01  1.78606E-01  7.23212E-17  2.58264E+00  1.74667E-01  1.0E-07
  5.050E+01  1.81961E-01  6.98445E-17  2.49419E+00  1.77901E-01  1.0E-07
  5.100E+01  1.85340E-01  6.74345E-17  2.40813E+00  1.81049E-01  1.0E-07
  5.150E+01  1.88743E-01  6.50893E-17  2.32438E+00  1.84101E-01  1.0E-07
  5.200E+01  1.92169E-01  6.28072E-17  2.24289E+00  1.87047E-01  1.0E-07
  5.250E+01  1.95619E-01  6.05866E-17  2.16359E+00  1.89876E-01  1.0E-07
  5.300E+01  1.99092E-01  5.84261E-17  2.08643E+00  1.92575E-01  1.0E-07
  5.350E+01  2.02589E-01  5.63244E-17  2.01138E+00  1.95131E-01  1.0E-07
  5.400E+01  2.06107E-01  5.42802E-17  1.93838E+00  1.97530E-01  1.0E-07
  5.450E+01  2.09649E-01  5.22926E-17  1.86740E+00  1.99756E-01  1.0E-07
  5.500E+01  2.13212E-01  5.03606E-17  1.79841E+00  2.01790E-01  1.0E-07
  5.550E+01  2.16797E-01  4.84835E-17  1.73138E+00  2.03614E-01  1.0E-07
  5.600E+01  2.20404E-01  4.66603E-17  1.66627E+00  2.05207E-01  1.0E-07
  5.650E+01  2.24032E-01  4.48906E-17  1.60307E+00  2.06545E-01  1.0E-07
  5.700E+01  2.27680E-01  4.31737E-17  1.54176E+00  2.07603E-01  1.0E-07
  5.750E+01  2.31350E-01  4.15092E-17  1.48232E+00  2.08354E-01  1.0E-07
  5.800E+01  2.35040E-01  3.98966E-17  1.42473E+00  2.08768E-01  1.0E-07
  5.850E+01  2.38751E-01  3.83355E-17  1.36899E+00  2.08812E-01  1.0E-07
  5.900E+01  2.42481E-01  3.68257E-17  1.31507E+00  2.08451E-01  1.0E-07
  5.950E+01  2.46231E-01  3.53669E-17  1.26298E+00  2.07646E-01  1.0E-07
  6.000E+01  2.50000E-01  3.39589E-17  1.21269E+00  2.06356E-01  1.0E-07
  6.050E+01  2.53788E-01  3.26015E-17  1.16422E+00  2.04537E-01  1.0E-07
  6.100E+01  2.57595E-01  3.12945E-17  1.11755E+00  2.02142E-01  1.0E-07
  6.150E+01  2.61421E-01  3.00378E-17  1.07267E+00  1.99121E-01  1.0E-07
  6.200E+01  2.65264E-01  2.88314E-17  1.02959E+00  1.95421E-01  1.0E-07
  6.250E+01  2.69126E-01  2.76751E-17  9.88296E-01  1.90988E-01  1.0E-07
  6.300E+01  2.73005E-01  2.65689E-17  9.48792E-01  1.85767E-01  1.0E-07
  6.350E+01  2.76901E-01  2.55126E-17  9.11073E-01  1.79699E-01  1.0E-07
  6.400E+01  2.80814E-01  2.45063E-17  8.75136E-01  1.72729E-01  1.0E-07
  6.450E+01  2.84744E-01  2.35498E-17  8.40979E-01  1.64801E-01  1.0E-07
  6.500E+01  2.88691E-01  2.26431E-17  8.08599E-01  1.55862E-01  1.0E-07
  6.550E+01  2.92653E-01  2.17860E-17  7.77992E-01  1.45865E-01  1.0E-07
  6.600E+01  2.96632E-01  2.09785E-17  7.49155E-01  1.34768E-01  1.0E-07
  6.650E+01  3.00625E-01  2.02204E-17  7.22082E-01  1.22540E-01  1.0E-07
  6.700E+01  3.04634E-01  1.95115E-17  6.96769E-01  1.09160E-01  1.0E-07
  6.750E+01  3.08658E-01  1.88517E-17  6.73208E-01  9.46222E-02  1.0E-07
  6.800E+01  3.12697E-01  1.82409E-17  6.51393E-01  7.89373E-02  1.0E-07
  6.850E+01  3.16749E-01  1.76786E-17  6.31315E-01  6.21361E-02  1.0E-07
  6.900E+01  3.20816E-01  1.71647E-17  6.12964E-01  4.42713E-02  1.0E-07
  6.950E+01  3.24896E-01  1.66989E-17  5.96329E-01  2.54193E-02  1.0E-07
  7.000E+01  3.28990E-01  1.62808E-17  5.81398E-01  5.68172E-03  1.0E-07
  7.050E+01  3.33097E-01  1.59100E-17  5.68157E-01 -1.48151E-02  1.0E-07
  7.100E+01  3.37216E-01  1.55861E-17  5.56591E-01 -3.59207E-02  1.0E-07
  7.150E+01  3.41348E-01  1.53086E-17  5.46681E-01 -5.74627E-02  1.0E-07
  7.200E+01  3.45492E-01  1.50771E-17  5.38411E-01 -7.92502E-02  1.0E-07
  7.250E+01  3.49647E-01  1.48908E-17  5.31760E-01 -1.01079E-01  1.0E-07
  7.300E+01  3.53814E-01  1.47493E-17  5.26706E-01 -1.22736E-01  1.0E-07
  7.350E+01  3.57992E-01  1.46518E-17  5.23225E-01 -1.44008E-01  1.0E-07
  7.400E+01  3.62181E-01  1.45977E-17  5.21293E-01 -1.64685E-01  1.0E-07
  7.450E+01  3.66381E-01  1.45862E-17  5.20881E-01 -1.84569E-01  1.0E-07
  7.500E+01  3.70590E-01  1.46164E-17  5.21961E-01 -2.03481E-01  1.0E-07
  7.550E+01  3.74810E-01  1.46876E-17  5.24503E-01 -2.21263E-01  1.0E-07
  7.600E+01  3.79039E-01  1.47988E-17  5.28475E-01 -2.37784E-01  1.0E-07
  7.650E+01  3.83277E-01  1.49491E-17  5.33841E-01 -2.52943E-01  1.0E-07
  7.700E+01  3.87524E-01  1.51374E-17  5.40567E-01 -2.66668E-01  1.0E-07
  7.750E+01  3.91780E-01  1.53628E-17  5.48614E-01 -2.78917E-01  1.0E-07
  7.800E+01  3.96044E-01  1.56240E-17  5.57944E-01 -2.89676E-01  1.0E-07
  7.850E+01  4.00316E-01  1.59201E-17  5.68516E-01 -2.98958E-01  1.0E-07
  7.900E+01  4.04596E-01  1.62497E-17  5.80287E-01 -3.06797E-01  1.0E-07
  7.950E+01  4.08882E-01  1.66117E-17  5.93213E-01 -3.13246E-01  1.0E-07
  8.000E+01  4.13176E-01  1.70047E-17  6.07250E-01 -3.18375E-01  1.0E-07
  8.050E+01  4.17476E-01  1.74275E-17  6.22349E-01 -3.22261E-01  1.0E-07
  8.100E+01  4.21783E-01  1.78788E-17  6.38463E-01 -3.24993E-01  1.0E-07
  8.150E+01  4.26095E-01  1.83570E-17  6.55541E-01 -3.26664E-01  1.0E-07
  8.200E+01  4.30413E-01  1.88609E-17  6.73534E-01 -3.27366E-01  1.0E-07
  8.250E+01  4.34737E-01  1.93888E-17  6.92388E-01 -3.27193E-01  1.0E-07
  8.300E+01  4.39065E-01  1.99395E-17  7.12051E-01 -3.26238E-01  1.0E-07
  8.350E+01  4.43398E-01  2.05112E-17  7.32468E-01 -3.24586E-01  1.0E-07
  8.400E+01  4.47736E-01  2.11025E-17  7.53584E-01 -3.22323E-01  1.0E-07
  8.450E+01  4.52077E-01  2.17118E-17  7.75343E-01 -3.19526E-01  1.0E-07
  8.500E+01  4.56422E-01  2.23375E-17  7.97688E-01 -3.16266E-01  1.0E-07
  8.550E+01  4.60770E-01  2.29781E-17  8.20562E-01 -3.12611E-01  1.0E-07
  8.600E+01  4.65122E-01  2.36318E-17  8.43906E-01 -3.08621E-01  1.0E-07
  8.650E+01  4.69476E-01  2.42970E-17  8.67661E-01 -3.04350E-01  1.0E-07
  8.700E+01  4.73832E-01  2.49721E-17  8.91769E-01 -2.99847E-01  1.0E-07
  8.750E+01  4.78190E-01  2.56554E-17  9.16171E-01 -2.95157E-01  1.0E-07
  8.800E+01  4.82550E-01  2.63452E-17  9.40806E-01 -2.90318E-01  1.0E-07
  8.850E+01  4.86912E-01  2.70400E-17  9.65614E-01 -2.85365E-01  1.0E-07
  8.900E+01  4.91274E-01  2.77379E-17  9.90537E-01 -2.80328E-01  1.0E-07
  8.950E+01  4.95637E-01  2.84373E-17  1.01551E+00 -2.75234E-01  1.0E-07
  9.000E+01  5.00000E-01  2.91366E-17  1.04049E+00 -2.70106E-01  1.0E-07
  9.050E+01  5.04363E-01  2.98341E-17  1.06540E+00 -2.64964E-01  1.0E-07
  9.100E+01  5.08726E-01  3.05282E-17  1.09018E+00 -2.59825E-01  1.0E-07
  9.150E+01  5.13088E-01  3.12172E-17  1.11479E+00 -2.54704E-01  1.0E-07
  9.200E+01  5.17450E-01  3.18996E-17  1.13916E+00 -2.49614E-01  1.0E-07
  9.250E+01  5.21810E-01  3.25737E-17  1.16323E+00 -2.44565E-01  1.0E-07
  9.300E+01  5.26168E-01  3.32379E-17  1.18695E+00 -2.39566E-01  1.0E-07
  9.350E+01  5.30524E-01  3.38908E-17  1.21026E+00 -2.34626E-01  1.0E-07
  9.400E+01  5.34878E-01  3.45308E-17  1.23312E+00 -2.29749E-01  1.0E-07
  9.450E+01  5.39230E-01  3.51564E-17  1.25546E+00 -2.24942E-01  1.0E-07
  9.500E+01  5.43578E-01  3.57661E-17  1.27723E+00 -2.20207E-01  1.0E-07
  9.550E+01  5.47923E-01  3.63586E-17  1.29839E+00 -2.15549E-01  1.0E-07
  9.600E+01  5.52264E-01  3.69325E-17  1.31888E+00 -2.10969E-01  1.0E-07
  9.650E+01  5.56602E-01  3.74865E-17  1.33867E+00 -2.06469E-01  1.0E-07
  9.700E+01  5.60935E-01  3.80192E-17  1.35769E+00 -2.02051E-01  1.0E-07
  9.750E+01  5.65263E-01  3.85294E-17  1.37591E+00 -1.97714E-01  1.0E-07
  9.800E+01  5.69587E-01  3.90159E-17  1.39328E+00 -1.93460E-01  1.0E-07
  9.850E+01  5.73905E-01  3.94775E-17  1.40977E+00 -1.89287E-01  1.0E-07
  9.900E+01  5.78217E-01  3.99133E-17  1.42533E+00 -1.85195E-01  1.0E-07
  9.950E+01  5.82524E-01  4.03220E-17  1.43993E+00 -1.81185E-01  1.0E-07
  1.000E+02  5.86824E-01  4.07028E-17  1.45352E+00 -1.77254E-01  1.0E-07
  1.005E+02  5.91118E-01  4.10547E-17  1.46609E+00 -1.73401E-01  1.0E-07
  1.010E+02  5.95404E-01  4.13768E-17  1.47759E+00 -1.69626E-01  1.0E-07
  1.015E+02  5.99684E-01  4.16684E-17  1.48801E+00 -1.65927E-01  1.0E-07
  1.020E+02  6.03956E-01  4.19287E-17  1.49730E+00 -1.62301E-01  1.0E-07
  1.025E+02  6.08220E-01  4.21569E-17  1.50545E+00 -1.58749E-01  1.0E-07
  1.030E+02  6.12476E-01  4.23526E-17  1.51244E+00 -1.55267E-01  1.0E-07
  1.035E+02  6.16723E-01  4.25150E-17  1.51824E+00 -1.51854E-01  1.0E-07
  1.040E+02  6.20961E-01  4.26439E-17  1.52284E+00 -1.48509E-01  1.0E-07
  1.045E+02  6.25190E-01  4.27386E-17  1.52622E+00 -1.45229E-01  1.0E-07
  1.050E+02  6.29410E-01  4.27989E-17  1.52838E+00 -1.42012E-01  1.0E-07
  1.055E+02  6.33619E-01  4.28245E-17  1.52929E+00 -1.38858E-01  1.0E-07
  1.060E+02  6.37819E-01  4.28152E-17  1.52896E+00 -1.35763E-01  1.0E-07
  1.065E+02  6.42008E-01  4.27709E-17  1.52738E+00 -1.32726E-01  1.0E-07
  1.070E+02  6.46186E-01  4.26914E-17  1.52454E+00 -1.29745E-01  1.0E-07
  1.075E+02  6.50353E-01  4.25767E-17  1.52044E+00 -1.26819E-01  1.0E-07
  1.080E+02  6.54508E-01  4.24270E-17  1.51510E+00 -1.23945E-01  1.0E-07
  1.085E+02  6.58652E-01  4.22424E-17  1.50850E+00 -1.21121E-01  1.0E-07
  1.090E+02  6.62784E-01  4.20230E-17  1.50067E+00 -1.18345E-01  1.0E-07
  1.095E+02  6.66903E-01  4.17691E-17  1.49160E+00 -1.15616E-01  1.0E-07
  1.100E+02  6.71010E-01  4.14811E-17  1.48132E+00 -1.12932E-01  1.0E-07
  1.105E+02  6.75104E-01  4.11594E-17  1.46983E+00 -1.10291E-01  1.0E-07
  1.110E+02  6.79184E-01  4.08045E-17  1.45715E+00 -1.07691E-01  1.0E-07
  1.115E+02  6.83251E-01  4.04168E-17  1.44331E+00 -1.05130E-01  1.0E-07
  1.120E+02  6.87303E-01  3.99970E-17  1.42832E+00 -1.02606E-01  1.0E-07
  1.125E+02  6.91342E-01  3.95458E-17  1.41221E+00 -1.00117E-01  1.0E-07
  1.130E+02  6.95366E-01  3.90639E-17  1.39500E+00 -9.76619E-02  1.0E-07
  1.135E+02  6.99375E-01  3.85521E-17  1.37672E+00 -9.52382E-02  1.0E-07
  1.140E+02  7.03368E-01  3.80112E-17  1.35740E+00 -9.28441E-02  1.0E-07
  1.145E+02  7.07347E-01  3.74421E-17  1.33708E+00 -9.04776E-02  1.0E-07
  1.150E+02  7.11309E-01  3.68459E-17  1.31579E+00 -8.81366E-02  1.0E-07
  1.155E+02  7.15256E-01  3.62234E-17  1.29356E+00 -8.58192E-02  1.0E-07
  1.160E+02  7.19186E-01  3.55759E-17  1.27044E+00 -8.35232E-02  1.0E-07
  1.165E+02  7.23099E-01  3.49043E-17  1.24645E+00 -8.12465E-02  1.0E-07
  1.170E+02  7.26995E-01  3.42099E-17  1.22166E+00 -7.89868E-02  1.0E-07
  1.175E+02  7.30874E-01  3.34938E-17  1.19609E+00 -7.67419E-02  1.0E-07
  1.180E+02  7.34736E-01  3.27574E-17  1.16979E+00 -7.45094E-02  1.0E-07
  1.185E+02  7.38579E-01  3.20020E-17  1.14281E+00 -7.22867E-02  1.0E-07
  1.190E+02  7.42405E-01  3.12287E-17  1.11520E+00 -7.00713E-02  1.0E-07
  1.195E+02  7.46212E-01  3.04391E-17  1.08700E+00 -6.78605E-02  1.0E-07
  1.200E+02  7.50000E-01  2.96346E-17  1.05827E+00 -6.56512E-02  1.0E-07
  1.205E+02  7.53769E-01  2.88165E-17  1.02906E+00 -6.34404E-02  1.0E-07
  1.210E+02  7.57519E-01  2.79864E-17  9.99411E-01 -6.12249E-02  1.0E-07
  1.215E+02  7.61249E-01  2.71456E-17  9.69388E-01 -5.90012E-02  1.0E-07
  1.220E+02  7.64960E-01  2.62959E-17  9.39042E-01 -5.67654E-02  1.0E-07
  1.225E+02  7.68650E-01  2.54385E-17  9.08427E-01 -5.45135E-02  1.0E-07
  1.230E+02  7.72320E-01  2.45753E-17  8.77599E-01 -5.22412E-02  1.0E-07
  1.235E+02  7.75968E-01  2.37076E-17  8.46613E-01 -4.99436E-02  1.0E-07
  1.240E+02  7.79596E-01  2.28370E-17  8.15525E-01 -4.76155E-02  1.0E-07
  1.245E+02  7.83203E-01  2.19653E-17  7.84394E-01 -4.52513E-02  1.0E-07
  1.250E+02  7.86788E-01  2.10938E-17  7.53274E-01 -4.28446E-02  1.0E-07
  1.255E+02  7.90351E-01  2.02243E-17  7.22224E-01 -4.03887E-02  1.0E-07
  1.260E+02  7.93893E-01  1.93584E-17  6.91300E-01 -3.78759E-02  1.0E-07
  1.265E+02  7.97411E-01  1.84975E-17  6.60559E-01 -3.52976E-02  1.0E-07
  1.270E+02  8.00908E-01  1.76434E-17  6.30057E-01 -3.26446E-02  1.0E-07
  1.275E+02  8.04381E-01  1.67976E-17  5.99852E-01 -2.99063E-02  1.0E-07
  1.280E+02  8.07831E-01  1.59616E-17  5.69998E-01 -2.70709E-02  1.0E-07
  1.285E+02  8.11257E-01  1.51370E-17  5.40552E-01 -2.41254E-02  1.0E-07
  1.290E+02  8.14660E-01  1.43253E-17  5.11567E-01 -2.10548E-02  1.0E-07
  1.295E+02  8.18039E-01  1.35281E-17  4.83098E-01 -1.78426E-02  1.0E-07
  1.300E+02  8.21394E-01  1.27469E-17  4.55198E-01 -1.44698E-02  1.0E-07
  1.305E+02  8.24724E-01  1.19830E-17  4.27920E-01 -1.09151E-02  1.0E-07
  1.310E+02  8.28030E-01  1.12379E-17  4.01314E-01 -7.15460E-03  1.0E-07
  1.315E+02  8.31310E-01  1.05131E-17  3.75431E-01 -3.16097E-03  1.0E-07
  1.320E+02  8.34565E-01  9.80994E-18  3.50319E-01  1.09649E-03  1.0E-07
  1.325E+02  8.37795E-01  9.12969E-18  3.26027E-01  5.65244E-03  1.0E-07
  1.330E+02  8.40999E-01  8.47366E-18  3.02600E-01  1.05457E-02  1.0E-07
  1.335E+02  8.44177E-01  7.84313E-18  2.80083E-01  1.58198E-02  1.0E-07
  1.340E+02  8.47329E-01  7.23928E-18  2.58519E-01  2.15225E-02  1.0E-07
  1.345E+02  8.50455E-01  6.66330E-18  2.37951E-01  2.77059E-02  1.0E-07
  1.350E+02  8.53553E-01  6.11628E-18  2.18416E-01  3.44254E-02  1.0E-07
  1.355E+02  8.56625E-01  5.59930E-18  1.99955E-01  4.17378E-02  1.0E-07
  1.360E+02  8.59670E-01  5.11337E-18  1.82602E-01  4.96979E-02  1.0E-07
  1.365E+02  8.62687E-01  4.65944E-18  1.66392E-01  5.83529E-02  1.0E-07
  1.370E+02  8.65677E-01  4.23842E-18  1.51357E-01  6.77334E-02  1.0E-07
  1.375E+02  8.68639E-01  3.85115E-18  1.37527E-01  7.78404E-02  1.0E-07
  1.380E+02  8.71572E-01  3.49841E-18  1.24931E-01  8.86257E-02  1.0E-07
  1.385E+02  8.74478E-01  3.18093E-18  1.13593E-01  9.99671E-02  1.0E-07
  1.390E+02  8.77355E-01  2.89936E-18  1.03538E-01  1.11637E-01  1.0E-07
  1.395E+02  8.80203E-01  2.65431E-18  9.47872E-02  1.23273E-01  1.0E-07
  1.400E+02  8.83022E-01  2.44631E-18  8.73592E-02  1.34348E-01  1.0E-07
  1.405E+02  8.85812E-01  2.27581E-18  8.12707E-02  1.44180E-01  1.0E-07
  1.410E+02  8.88573E-01  2.14323E-18  7.65360E-02  1.51968E-01  1.0E-07
  1.415E+02  8.91304E-01  2.04888E-18  7.31669E-02  1.56904E-01  1.0E-07
  1.420E+02  8.94005E-01  1.99304E-18  7.11727E-02  1.58325E-01  1.0E-07
  1.425E+02  8.96677E-01  1.97589E-18  7.05605E-02  1.55881E-01  1.0E-07
  1.430E+02  8.99318E-01  1.99757E-18  7.13345E-02  1.49653E-01  1.0E-07
  1.435E+02  9.01928E-01  2.05812E-18  7.34968E-02  1.40155E-01  1.0E-07
  1.440E+02  9.04508E-01  2.15753E-18  7.70467E-02  1.28222E-01  1.0E-07
  1.445E+02  9.07058E-01  2.29571E-18  8.19812E-02  1.14821E-01  1.0E-07
  1.450E+02  9.09576E-01  2.47250E-18  8.82946E-02  1.00873E-01  1.0E-07
  1.455E+02  9.12063E-01  2.68768E-18  9.59788E-02  8.71300E-02  1.0E-07
  1.460E+02  9.14519E-01  2.94095E-18  1.05023E-01  7.41240E-02  1.0E-07
  1.465E+02  9.16943E-01  3.23195E-18  1.15415E-01  6.21774E-02  1.0E-07
  1.470E+02  9.19335E-01  3.56023E-18  1.27138E-01  5.14424E-02  1.0E-07
  1.475E+02  9.21696E-01  3.92530E-18  1.40175E-01  4.19495E-02  1.0E-07
  1.480E+02  9.24024E-01  4.32659E-18  1.54505E-01  3.36515E-02  1.0E-07
  1.485E+02  9.26320E-01  4.76346E-18  1.70106E-01  2.64578E-02  1.0E-07
  1.490E+02  9.28584E-01  5.23521E-18  1.86953E-01  2.02580E-02  1.0E-07
  1.495E+02  9.30815E-01  5.74107E-18  2.05017E-01  1.49369E-02  1.0E-07
  1.500E+02  9.33013E-01  6.28021E-18  2.24270E-01  1.03837E-02  1.0E-07
  1.505E+02  9.35178E-01  6.85174E-18  2.44680E-01  6.49602E-03  1.0E-07
  1.510E+02  9.37310E-01  7.45471E-18  2.66213E-01  3.18272E-03  1.0E-07
  1.515E+02  9.39409E-01  8.08812E-18  2.88832E-01  3.63588E-04  1.0E-07
  1.520E+02  9.41474E-01  8.75089E-18  3.12500E-01 -2.03091E-03  1.0E-07
  1.525E+02  9.43505E-01  9.44192E-18  3.37177E-01 -4.06059E-03  1.0E-07
  1.530E+02  9.45503E-01  1.01600E-17  3.62821E-01 -5.77667E-03  1.0E-07
  1.535E+02  9.47467E-01  1.09040E-17  3.89387E-01 -7.22290E-03  1.0E-07
  1.540E+02  9.49397E-01  1.16725E-17  4.16832E-01 -8.43655E-03  1.0E-07
  1.545E+02  9.51293E-01  1.24643E-17  4.45107E-01 -9.44943E-03  1.0E-07
  1.550E+02  9.53154E-01  1.32779E-17  4.74164E-01 -1.02887E-02  1.0E-07
  1.555E+02  9.54981E-01  1.41121E-17  5.03953E-01 -1.09774E-02  1.0E-07
  1.560E+02  9.56773E-01  1.49653E-17  5.34422E-01 -1.15354E-02  1.0E-07
  1.565E+02  9.58530E-01  1.58361E-17  5.65519E-01 -1.19797E-02  1.0E-07
  1.570E+02  9.60252E-01  1.67230E-17  5.97189E-01 -1.23248E-02  1.0E-07
  1.575E+02  9.61940E-01  1.76243E-17  6.29377E-01 -1.25834E-02  1.0E-07
  1.580E+02  9.63592E-01  1.85386E-17  6.62027E-01 -1.27661E-02  1.0E-07
  1.585E+02  9.65209E-01  1.94643E-17  6.95082E-01 -1.28823E-02  1.0E-07
  1.590E+02  9.66790E-01  2.03996E-17  7.28485E-01 -1.29402E-02  1.0E-07
  1.595E+02  9.68336E-01  2.13431E-17  7.62175E-01 -1.29467E-02  1.0E-07
  1.600E+02  9.69846E-01  2.22929E-17  7.96095E-01 -1.29079E-02  1.0E-07
  1.605E+02  9.71321E-01  2.32475E-17  8.30185E-01 -1.28293E-02  1.0E-07
  1.610E+02  9.72759E-01  2.42052E-17  8.64384E-01 -1.27153E-02  1.0E-07
  1.615E+02  9.74162E-01  2.51643E-17  8.98632E-01 -1.25702E-02  1.0E-07
  1.620E+02  9.75528E-01  2.61230E-17  9.32869E-01 -1.23974E-02  1.0E-07
  1.625E+02  9.76858E-01  2.70797E-17  9.67034E-01 -1.22002E-02  1.0E-07
  1.630E+02  9.78152E-01  2.80327E-17  1.00107E+00 -1.19812E-02  1.0E-07
  1.635E+02  9.79410E-01  2.89803E-17  1.03491E+00 -1.17430E-02  1.0E-07
  1.640E+02  9.80631E-01  2.99209E-17  1.06849E+00 -1.14876E-02  1.0E-07
