  2.100E+01  3.32098E-02  3.77195E-16  1.34699E+01 -6.75773E-03  1.0E-07
  2.125E+01  3.39961E-02  3.71624E-16  1.32709E+01 -6.45943E-03  1.0E-07
  2.150E+01  3.47912E-02  3.66129E-16  1.30747E+01 -6.14122E-03  1.0E-07
  2.175E+01  3.55952E-02  3.60713E-16  1.28813E+01 -5.80261E-03  1.0E-07
  2.200E+01  3.64081E-02  3.55376E-16  1.26907E+01 -5.44312E-03  1.0E-07
  2.225E+01  3.72297E-02  3.50118E-16  1.25029E+01 -5.06226E-03  1.0E-07
  2.250E+01  3.80602E-02  3.44940E-16  1.23180E+01 -4.65955E-03  1.0E-07
  2.275E+01  3.88995E-02  3.39843E-16  1.21360E+01 -4.23454E-03  1.0E-07
  2.300E+01  3.97476E-02  3.34826E-16  1.19568E+01 -3.78677E-03  1.0E-07
  2.325E+01  4.06044E-02  3.29889E-16  1.17806E+01 -3.31579E-03  1.0E-07
  2.350E+01  4.14700E-02  3.25034E-16  1.16072E+01 -2.82118E-03  1.0E-07
  2.375E+01  4.23443E-02  3.20260E-16  1.14367E+01 -2.30251E-03  1.0E-07
  2.400E+01  4.32273E-02  3.15567E-16  1.12691E+01 -1.75938E-03  1.0E-07
  2.425E+01  4.41190E-02  3.10954E-16  1.11044E+01 -1.19141E-03  1.0E-07
  2.450E+01  4.50194E-02  3.06422E-16  1.09425E+01 -5.98229E-04  1.0E-07
  2.475E+01  4.59284E-02  3.01971E-16  1.07836E+01  0.00000E+00  1.0E-07
  2.500E+01  4.68461E-02  2.97600E-16  1.06275E+01  6.65137E-04  1.0E-07
  2.550E+01  4.87074E-02  2.89096E-16  1.03238E+01  2.03326E-03  1.0E-07
  2.600E+01  5.06030E-02  2.80908E-16  1.00314E+01  3.50831E-03  1.0E-07
  2.650E+01  5.25328E-02  2.73029E-16  9.75004E+00  5.09207E-03  1.0E-07
  2.700E+01  5.44967E-02  2.65455E-16  9.47957E+00  6.78587E-03  1.0E-07
  2.750E+01  5.64946E-02  2.58179E-16  9.21975E+00  8.59060E-03  1.0E-07
  2.800E+01  5.85262E-02  2.51195E-16  8.97032E+00  1.05067E-02  1.0E-07
  2.850E+01  6.05914E-02  2.44493E-16  8.73101E+00  1.25339E-02  1.0E-07
  2.900E+01  6.26901E-02  2.38067E-16  8.50154E+00  1.46718E-02  1.0E-07
  2.950E+01  6.48222E-02  2.31908E-16  8.28158E+00  1.69191E-02  1.0E-07
  3.000E+01  6.69873E-02  2.26006E-16  8.07082E+00  1.92743E-02  1.0E-07
  3.050E+01  6.91854E-02  2.20352E-16  7.86892E+00  2.17352E-02  1.0E-07
  3.100E+01  7.14163E-02  2.14937E-16  7.67554E+00  2.42991E-02  1.0E-07
  3.150E+01  7.36799E-02  2.09751E-16  7.49033E+00  2.69631E-02  1.0E-07
  3.200E+01  7.59760E-02  2.04783E-16  7.31294E+00  2.97235E-02  1.0E-07
  3.250E+01  7.83043E-02  2.00024E-16  7.14300E+00  3.25766E-02  1.0E-07
  3.300E+01  8.06647E-02  1.95464E-16  6.98016E+00  3.55182E-02  1.0E-07
  3.350E+01  8.30571E-02  1.91093E-16  6.82406E+00  3.85436E-02  1.0E-07
  3.400E+01  8.54812E-02  1.86901E-16  6.67435E+00  4.16483E-02  1.0E-07
  3.450E+01  8.79369E-02  1.82877E-16  6.53065E+00  4.48274E-02  1.0E-07
  3.500E+01  9.04240E-02  1.79012E-16  6.39264E+00  4.80757E-02  1.0E-07
  3.550E+01  9.29422E-02  1.75297E-16  6.25996E+00  5.13882E-02  1.0E-07
  3.600E+01  9.54915E-02  1.71721E-16  6.13228E+00  5.47599E-02  1.0E-07
  3.650E+01  9.80716E-02  1.68276E-16  6.00926E+00  5.81857E-02  1.0E-07
  3.700E+01  1.00682E-01  1.64953E-16  5.89058E+00  6.16607E-02  1.0E-07
  3.750E+01  1.03323E-01  1.61743E-16  5.77594E+00  6.51800E-02  1.0E-07
  3.800E+01  1.05995E-01  1.58637E-16  5.66503E+00  6.87390E-02  1.0E-07
  3.850E+01  1.08696E-01  1.55627E-16  5.55755E+00  7.23335E-02  1.0E-07
  3.900E+01  1.11427E-01  1.52706E-16  5.45323E+00  7.59592E-02  1.0E-07
  3.950E+01  1.14188E-01  1.49865E-16  5.35179E+00  7.96123E-02  1.0E-07
  4.000E+01  1.16978E-01  1.47099E-16  5.25299E+00  8.32895E-02  1.0E-07
  4.050E+01  1.19797E-01  1.44398E-16  5.15656E+00  8.69874E-02  1.0E-07
  4.100E+01  1.22645E-01  1.41758E-16  5.06228E+00  9.07033E-02  1.0E-07
  4.150E+01  1.25522E-01  1.39172E-16  4.96992E+00  9.44348E-02  1.0E-07
  4.200E+01  1.28428E-01  1.36634E-16  4.87928E+00  9.81798E-02  1.0E-07
  4.250E+01  1.31361E-01  1.34138E-16  4.79016E+00  1.01936E-01  1.0E-07
  4.300E+01  1.34323E-01  1.31680E-16  4.70238E+00  1.05704E-01  1.0E-07
  4.350E+01  1.37313E-01  1.29254E-16  4.61575E+00  1.09480E-01  1.0E-07
  4.400E+01  1.40330E-01  1.26857E-16  4.53013E+00  1.13266E-01  1.0E-07
  4.450E+01  1.43375E-01  1.24483E-16  4.44536E+00  1.17059E-01  1.0E-07
  4.500E+01  1.46447E-01  1.22129E-16  4.36131E+00  1.20862E-01  1.0E-07
  4.550E+01  1.49545E-01  1.19792E-16  4.27786E+00  1.24673E-01  1.0E-07
  4.600E+01  1.52671E-01  1.17469E-16  4.19490E+00  1.28494E-01  1.0E-07
  4.650E+01  1.55823E-01  1.15157E-16  4.11231E+00  1.32326E-01  1.0E-07
  4.700E+01  1.59001E-01  1.12852E-16  4.03003E+00  1.36169E-01  1.0E-07
  4.750E+01  1.62205E-01  1.10554E-16  3.94796E+00  1.40026E-01  1.0E-07
  4.800E+01  1.65435E-01  1.08260E-16  3.86604E+00  1.43898E-01  1.0E-07
  4.850E+01  1.68690E-01  1.05969E-16  3.78422E+00  1.47786E-01  1.0E-07
  4.900E+01  1.71970E-01  1.03679E-16  3.70245E+00  1.51694E-01  1.0E-07
  4.950E+01  1.75276E-01  1.01390E-16  3.62069E+00  1.55624E-01  1.0E-07
  5.000E+01  1.78606E-01  9.90996E-17  3.53891E+00  1.59577E-01  1.0E-07
  5.050E+01  1.81961E-01  9.68086E-17  3.45710E+00  1.63558E-01  1.0E-07
  5.100E+01  1.85340E-01  9.45164E-17  3.37524E+00  1.67568E-01  1.0E-07
  5.150E+01  1.88743E-01  9.22229E-17  3.29334E+00  1.71610E-01  1.0E-07
  5.200E+01  1.92169E-01  8.99283E-17  3.21140E+00  1.75689E-01  1.0E-07
  5.250E+01  1.95619E-01  8.76330E-17  3.12943E+00  1.79806E-01  1.0E-07
  5.300E+01  1.99092E-01  8.53375E-17  3.04746E+00  1.83966E-01  1.0E-07
  5.350E+01  2.02589E-01  8.30427E-17  2.96551E+00  1.88171E-01  1.0E-07
  5.400E+01  2.06107E-01  8.07495E-17  2.88362E+00  1.92425E-01  1.0E-07
  5.450E+01  2.09649E-01  7.84591E-17  2.80182E+00  1.96732E-01  1.0E-07
  5.500E+01  2.13212E-01  7.61726E-17  2.72017E+00  2.01094E-01  1.0E-07
  5.550E+01  2.16797E-01  7.38915E-17  2.63871E+00  2.05515E-01  1.0E-07
  5.600E+01  2.20404E-01  7.16174E-17  2.55750E+00  2.09998E-01  1.0E-07
  5.650E+01  2.24032E-01  6.93520E-17  2.47660E+00  2.14546E-01  1.0E-07
  5.700E+01  2.27680E-01  6.70969E-17  2.39607E+00  2.19162E-01  1.0E-07
  5.750E+01  2.31350E-01  6.48542E-17  2.31598E+00  2.23849E-01  1.0E-07
  5.800E+01  2.35040E-01  6.26257E-17  2.23640E+00  2.28609E-01  1.0E-07
  5.850E+01  2.38751E-01  6.04135E-17  2.15741E+00  2.33443E-01  1.0E-07
  5.900E+01  2.42481E-01  5.82198E-17  2.07907E+00  2.38352E-01  1.0E-07
  5.950E+01  2.46231E-01  5.60467E-17  2.00147E+00  2.43338E-01  1.0E-07
  6.000E+01  2.50000E-01  5.38965E-17  1.92468E+00  2.48400E-01  1.0E-07
  6.050E+01  2.53788E-01  5.17713E-17  1.84879E+00  2.53535E-01  1.0E-07
  6.100E+01  2.57595E-01  4.96736E-17  1.77388E+00  2.58742E-01  1.0E-07
  6.150E+01  2.61421E-01  4.76055E-17  1.70002E+00  2.64016E-01  1.0E-07
  6.200E+01  2.65264E-01  4.55695E-17  1.62732E+00  2.69351E-01  1.0E-07
  6.250E+01  2.69126E-01  4.35677E-17  1.55583E+00  2.74738E-01  1.0E-07
  6.300E+01  2.73005E-01  4.16027E-17  1.48566E+00  2.80165E-01  1.0E-07
  6.350E+01  2.76901E-01  3.96765E-17  1.41687E+00  2.85618E-01  1.0E-07
  6.400E+01  2.80814E-01  3.77915E-17  1.34956E+00  2.91077E-01  1.0E-07
  6.450E+01  2.84744E-01  3.59500E-17  1.28380E+00  2.96518E-01  1.0E-07
  6.500E+01  2.88691E-01  3.41540E-17  1.21966E+00  3.01912E-01  1.0E-07
  6.550E+01  2.92653E-01  3.24058E-17  1.15723E+00  3.07220E-01  1.0E-07
  6.600E+01  2.96632E-01  3.07074E-17  1.09658E+00  3.12397E-01  1.0E-07
  6.650E+01  3.00625E-01  2.90609E-17  1.03778E+00  3.17388E-01  1.0E-07
  6.700E+01  3.04634E-01  2.74681E-17  9.80905E-01  3.22123E-01  1.0E-07
  6.750E+01  3.08658E-01  2.59311E-17  9.26015E-01  3.26522E-01  1.0E-07
  6.800E+01  3.12697E-01  2.44514E-17  8.73177E-01  3.30485E-01  1.0E-07
  6.850E+01  3.16749E-01  2.30310E-17  8.22452E-01  3.33894E-01  1.0E-07
  6.900E+01  3.20816E-01  2.16713E-17  7.73897E-01  3.36610E-01  1.0E-07
  6.950E+01  3.24896E-01  2.03739E-17  7.27566E-01  3.38466E-01  1.0E-07
  7.000E+01  3.28990E-01  1.91402E-17  6.83510E-01  3.39271E-01  1.0E-07
  7.050E+01  3.33097E-01  1.79715E-17  6.41775E-01  3.38799E-01  1.0E-07
  7.100E+01  3.37216E-01  1.68690E-17  6.02404E-01  3.36797E-01  1.0E-07
  7.150E+01  3.41348E-01  1.58338E-17  5.65435E-01  3.32975E-01  1.0E-07
  7.200E+01  3.45492E-01  1.48668E-17  5.30903E-01  3.27016E-01  1.0E-07
  7.250E+01  3.49647E-01  1.39688E-17  4.98837E-01  3.18577E-01  1.0E-07
  7.300E+01  3.53814E-01  1.31407E-17  4.69262E-01  3.07302E-01  1.0E-07
  7.350E+01  3.57992E-01  1.23829E-17  4.42201E-01  2.92835E-01  1.0E-07
  7.400E+01  3.62181E-01  1.16959E-17  4.17669E-01  2.74844E-01  1.0E-07
  7.450E+01  3.66381E-01  1.10801E-17  3.95679E-01  2.53051E-01  1.0E-07
  7.500E+01  3.70590E-01  1.05357E-17  3.76237E-01  2.27269E-01  1.0E-07
  7.550E+01  3.74810E-01  1.00627E-17  3.59347E-01  1.97441E-01  1.0E-07
  7.600E+01  3.79039E-01  9.66112E-18  3.45005E-01  1.63680E-01  1.0E-07
  7.650E+01  3.83277E-01  9.33069E-18  3.33205E-01  1.26300E-01  1.0E-07
  7.700E+01  3.87524E-01  9.07113E-18  3.23936E-01  8.58336E-02  1.0E-07
  7.750E+01  3.91780E-01  8.88197E-18  3.17181E-01  4.30271E-02  1.0E-07
  7.800E+01  3.96044E-01  8.76262E-18  3.12919E-01 -1.19443E-03  1.0E-07
  7.850E+01  4.00316E-01  8.71237E-18  3.11124E-01 -4.57856E-02  1.0E-07
  7.900E+01  4.04596E-01  8.73038E-18  3.11768E-01 -8.96595E-02  1.0E-07
  7.950E+01  4.08882E-01  8.81567E-18  3.14813E-01 -1.31775E-01  1.0E-07
  8.000E+01  4.13176E-01  8.96714E-18  3.20222E-01 -1.71215E-01  1.0E-07
  8.050E+01  4.17476E-01  9.18357E-18  3.27951E-01 -2.07249E-01  1.0E-07
  8.100E+01  4.21783E-01  9.46363E-18  3.37952E-01 -2.39368E-01  1.0E-07
  8.150E+01  4.26095E-01  9.80585E-18  3.50173E-01 -2.67289E-01  1.0E-07
  8.200E+01  4.30413E-01  1.02087E-17  3.64558E-01 -2.90938E-01  1.0E-07
  8.250E+01  4.34737E-01  1.06704E-17  3.81047E-01 -3.10417E-01  1.0E-07
  8.300E+01  4.39065E-01  1.11893E-17  3.99576E-01 -3.25961E-01  1.0E-07
  8.350E+01  4.43398E-01  1.17633E-17  4.20077E-01 -3.37896E-01  1.0E-07
  8.400E+01  4.47736E-01  1.23907E-17  4.42479E-01 -3.46597E-01  1.0E-07
  8.450E+01  4.52077E-01  1.30691E-17  4.66707E-01 -3.52462E-01  1.0E-07
  8.500E+01  4.56422E-01  1.37966E-17  4.92684E-01 -3.55882E-01  1.0E-07
  8.550E+01  4.60770E-01  1.45707E-17  5.20329E-01 -3.57230E-01  1.0E-07
  8.600E+01  4.65122E-01  1.53892E-17  5.49558E-01 -3.56848E-01  1.0E-07
  8.650E+01  4.69476E-01  1.62496E-17  5.80285E-01 -3.55039E-01  1.0E-07
  8.700E+01  4.73832E-01  1.71495E-17  6.12420E-01 -3.52074E-01  1.0E-07
  8.750E+01  4.78190E-01  1.80862E-17  6.45871E-01 -3.48184E-01  1.0E-07
  8.800E+01  4.82550E-01  1.90572E-17  6.80546E-01 -3.43567E-01  1.0E-07
  8.850E+01  4.86912E-01  2.00598E-17  7.16348E-01 -3.38391E-01  1.0E-07
  8.900E+01  4.91274E-01  2.10912E-17  7.53181E-01 -3.32796E-01  1.0E-07
  8.950E+01  4.95637E-01  2.21487E-17  7.90945E-01 -3.26897E-01  1.0E-07
  9.000E+01  5.00000E-01  2.32295E-17  8.29541E-01 -3.20792E-01  1.0E-07
  9.050E+01  5.04363E-01  2.43307E-17  8.68865E-01 -3.14557E-01  1.0E-07
  9.100E+01  5.08726E-01  2.54495E-17  9.08818E-01 -3.08258E-01  1.0E-07
  9.150E+01  5.13088E-01  2.65829E-17  9.49294E-01 -3.01945E-01  1.0E-07
  9.200E+01  5.17450E-01  2.77282E-17  9.90191E-01 -2.95659E-01  1.0E-07
  9.250E+01  5.21810E-01  2.88823E-17  1.03140E+00 -2.89433E-01  1.0E-07
  9.300E+01  5.26168E-01  3.00423E-17  1.07283E+00 -2.83292E-01  1.0E-07
  9.350E+01  5.30524E-01  3.12055E-17  1.11437E+00 -2.77257E-01  1.0E-07
  9.400E+01  5.34878E-01  3.23687E-17  1.15591E+00 -2.71341E-01  1.0E-07
  9.450E+01  5.39230E-01  3.35293E-17  1.19735E+00 -2.65557E-01  1.0E-07
  9.500E+01  5.43578E-01  3.46843E-17  1.23860E+00 -2.59912E-01  1.0E-07
  9.550E+01  5.47923E-01  3.58309E-17  1.27954E+00 -2.54412E-01  1.0E-07
  9.600E+01  5.52264E-01  3.69662E-17  1.32009E+00 -2.49059E-01  1.0E-07
  9.650E+01  5.56602E-01  3.80877E-17  1.36014E+00 -2.43855E-01  1.0E-07
  9.700E+01  5.60935E-01  3.91924E-17  1.39959E+00 -2.38801E-01  1.0E-07
  9.750E+01  5.65263E-01  4.02779E-17  1.43835E+00 -2.33896E-01  1.0E-07
  9.800E+01  5.69587E-01  4.13414E-17  1.47633E+00 -2.29138E-01  1.0E-07
  9.850E+01  5.73905E-01  4.23804E-17  1.51343E+00 -2.24525E-01  1.0E-07
  9.900E+01  5.78217E-01  4.33925E-17  1.54957E+00 -2.20054E-01  1.0E-07
  9.950E+01  5.82524E-01  4.43753E-17  1.58467E+00 -2.15722E-01  1.0E-07
  1.000E+02  5.86824E-01  4.53263E-17  1.61863E+00 -2.11526E-01  1.0E-07
  1.005E+02  5.91118E-01  4.62435E-17  1.65139E+00 -2.07462E-01  1.0E-07
  1.010E+02  5.95404E-01  4.71246E-17  1.68285E+00 -2.03527E-01  1.0E-07
  1.015E+02  5.99684E-01  4.79676E-17  1.71295E+00 -1.99716E-01  1.0E-07
  1.020E+02  6.03956E-01  4.87704E-17  1.74162E+00 -1.96026E-01  1.0E-07
  1.025E+02  6.08220E-01  4.95313E-17  1.76879E+00 -1.92454E-01  1.0E-07
  1.030E+02  6.12476E-01  5.02484E-17  1.79440E+00 -1.88995E-01  1.0E-07
  1.035E+02  6.16723E-01  5.09201E-17  1.81839E+00 -1.85646E-01  1.0E-07
  1.040E+02  6.20961E-01  5.15448E-17  1.84070E+00 -1.82404E-01  1.0E-07
  1.045E+02  6.25190E-01  5.21211E-17  1.86128E+00 -1.79264E-01  1.0E-07
  1.050E+02  6.29410E-01  5.26477E-17  1.88008E+00 -1.76224E-01  1.0E-07
  1.055E+02  6.33619E-01  5.31233E-17  1.89707E+00 -1.73280E-01  1.0E-07
  1.060E+02  6.37819E-01  5.35468E-17  1.91219E+00 -1.70430E-01  1.0E-07
  1.065E+02  6.42008E-01  5.39174E-17  1.92542E+00 -1.67669E-01  1.0E-07
  1.070E+02  6.46186E-01  5.42340E-17  1.93673E+00 -1.64996E-01  1.0E-07
  1.075E+02  6.50353E-01  5.44961E-17  1.94609E+00 -1.62407E-01  1.0E-07
  1.080E+02  6.54508E-01  5.47030E-17  1.95348E+00 -1.59900E-01  1.0E-07
  1.085E+02  6.58652E-01  5.48542E-17  1.95888E+00 -1.57472E-01  1.0E-07
  1.090E+02  6.62784E-01  5.49495E-17  1.96228E+00 -1.55120E-01  1.0E-07
  1.095E+02  6.66903E-01  5.49886E-17  1.96368E+00 -1.52843E-01  1.0E-07
  1.100E+02  6.71010E-01  5.49714E-17  1.96306E+00 -1.50638E-01  1.0E-07
  1.105E+02  6.75104E-01  5.48980E-17  1.96044E+00 -1.48503E-01  1.0E-07
  1.110E+02  6.79184E-01  5.47686E-17  1.95582E+00 -1.46435E-01  1.0E-07
  1.115E+02  6.83251E-01  5.45835E-17  1.94921E+00 -1.44434E-01  1.0E-07
  1.120E+02  6.87303E-01  5.43430E-17  1.94063E+00 -1.42496E-01  1.0E-07
  1.125E+02  6.91342E-01  5.40479E-17  1.93009E+00 -1.40621E-01  1.0E-07
  1.130E+02  6.95366E-01  5.36987E-17  1.91762E+00 -1.38806E-01  1.0E-07
  1.135E+02  6.99375E-01  5.32964E-17  1.90325E+00 -1.37050E-01  1.0E-07
  1.140E+02  7.03368E-01  5.28417E-17  1.88701E+00 -1.35351E-01  1.0E-07
  1.145E+02  7.07347E-01  5.23359E-17  1.86895E+00 -1.33709E-01  1.0E-07
  1.150E+02  7.11309E-01  5.17799E-17  1.84910E+00 -1.32121E-01  1.0E-07
  1.155E+02  7.15256E-01  5.11753E-17  1.82750E+00 -1.30586E-01  1.0E-07
  1.160E+02  7.19186E-01  5.05233E-17  1.80422E+00 -1.29103E-01  1.0E-07
  1.165E+02  7.23099E-01  4.98254E-17  1.77930E+00 -1.27671E-01  1.0E-07
  1.170E+02  7.26995E-01  4.90834E-17  1.75280E+00 -1.26288E-01  1.0E-07
  1.175E+02  7.30874E-01  4.82988E-17  1.72478E+00 -1.24954E-01  1.0E-07
  1.180E+02  7.34736E-01  4.74735E-17  1.69531E+00 -1.23668E-01  1.0E-07
  1.185E+02  7.38579E-01  4.66095E-17  1.66446E+00 -1.22427E-01  1.0E-07
  1.190E+02  7.42405E-01  4.57087E-17  1.63229E+00 -1.21232E-01  1.0E-07
  1.195E+02  7.46212E-01  4.47733E-17  1.59888E+00 -1.20082E-01  1.0E-07
  1.200E+02  7.50000E-01  4.38054E-17  1.56432E+00 -1.18974E-01  1.0E-07
  1.205E+02  7.53769E-01  4.28072E-17  1.52867E+00 -1.17909E-01  1.0E-07
  1.210E+02  7.57519E-01  4.17811E-17  1.49203E+00 -1.16886E-01  1.0E-07
  1.215E+02  7.61249E-01  4.07295E-17  1.45448E+00 -1.15903E-01  1.0E-07
  1.220E+02  7.64960E-01  3.96549E-17  1.41610E+00 -1.14959E-01  1.0E-07
  1.225E+02  7.68650E-01  3.85597E-17  1.37699E+00 -1.14053E-01  1.0E-07
  1.230E+02  7.72320E-01  3.74465E-17  1.33724E+00 -1.13184E-01  1.0E-07
  1.235E+02  7.75968E-01  3.63180E-17  1.29694E+00 -1.12350E-01  1.0E-07
  1.240E+02  7.79596E-01  3.51768E-17  1.25619E+00 -1.11551E-01  1.0E-07
  1.245E+02  7.83203E-01  3.40256E-17  1.21508E+00 -1.10784E-01  1.0E-07
  1.250E+02  7.86788E-01  3.28671E-17  1.17371E+00 -1.10048E-01  1.0E-07
  1.255E+02  7.90351E-01  3.17042E-17  1.13218E+00 -1.09339E-01  1.0E-07
  1.260E+02  7.93893E-01  3.05394E-17  1.09058E+00 -1.08657E-01  1.0E-07
  1.265E+02  7.97411E-01  2.93757E-17  1.04903E+00 -1.07997E-01  1.0E-07
  1.270E+02  8.00908E-01  2.82158E-17  1.00761E+00 -1.07357E-01  1.0E-07
  1.275E+02  8.04381E-01  2.70626E-17  9.66423E-01 -1.06732E-01  1.0E-07
  1.280E+02  8.07831E-01  2.59188E-17  9.25577E-01 -1.06117E-01  1.0E-07
  1.285E+02  8.11257E-01  2.47872E-17  8.85166E-01 -1.05507E-01  1.0E-07
  1.290E+02  8.14660E-01  2.36705E-17  8.45289E-01 -1.04895E-01  1.0E-07
  1.295E+02  8.18039E-01  2.25716E-17  8.06045E-01 -1.04273E-01  1.0E-07
  1.300E+02  8.21394E-01  2.14931E-17  7.67531E-01 -1.03631E-01  1.0E-07
  1.305E+02  8.24724E-01  2.04377E-17  7.29843E-01 -1.02959E-01  1.0E-07
  1.310E+02  8.28030E-01  1.94081E-17  6.93075E-01 -1.02242E-01  1.0E-07
  1.315E+02  8.31310E-01  1.84068E-17  6.57320E-01 -1.01465E-01  1.0E-07
  1.320E+02  8.34565E-01  1.74365E-17  6.22670E-01 -1.00610E-01  1.0E-07
  1.325E+02  8.37795E-01  1.64997E-17  5.89214E-01 -9.96545E-02  1.0E-07
  1.330E+02  8.40999E-01  1.55987E-17  5.57039E-01 -9.85741E-02  1.0E-07
  1.335E+02  8.44177E-01  1.47359E-17  5.26230E-01 -9.73398E-02  1.0E-07
  1.340E+02  8.47329E-01  1.39138E-17  4.96870E-01 -9.59189E-02  1.0E-07
  1.345E+02  8.50455E-01  1.31344E-17  4.69039E-01 -9.42747E-02  1.0E-07
  1.350E+02  8.53553E-01  1.24000E-17  4.42813E-01 -9.23667E-02  1.0E-07
  1.355E+02  8.56625E-01  1.17127E-17  4.18267E-01 -9.01517E-02  1.0E-07
  1.360E+02  8.59670E-01  1.10743E-17  3.95470E-01 -8.75849E-02  1.0E-07
  1.365E+02  8.62687E-01  1.04868E-17  3.74492E-01 -8.46217E-02  1.0E-07
  1.370E+02  8.65677E-01  9.95209E-18  3.55396E-01 -8.12216E-02  1.0E-07
  1.375E+02  8.68639E-01  9.47174E-18  3.38242E-01 -7.73512E-02  1.0E-07
  1.380E+02  8.71572E-01  9.04737E-18  3.23088E-01 -7.29900E-02  1.0E-07
  1.385E+02  8.74478E-01  8.68048E-18  3.09986E-01 -6.81353E-02  1.0E-07
  1.390E+02  8.77355E-01  8.37244E-18  2.98985E-01 -6.28075E-02  1.0E-07
  1.395E+02  8.80203E-01  8.12450E-18  2.90131E-01 -5.70550E-02  1.0E-07
  1.400E+02  8.83022E-01  7.93782E-18  2.83465E-01 -5.09557E-02  1.0E-07
  1.405E+02  8.85812E-01  7.81342E-18  2.79022E-01 -4.46161E-02  1.0E-07
  1.410E+02  8.88573E-01  7.75221E-18  2.76836E-01 -3.81663E-02  1.0E-07
  1.415E+02  8.91304E-01  7.75496E-18  2.76935E-01 -3.17507E-02  1.0E-07
  1.420E+02  8.94005E-01  7.82235E-18  2.79341E-01 -2.55169E-02  1.0E-07
  1.425E+02  8.96677E-01  7.95489E-18  2.84074E-01 -1.96029E-02  1.0E-07
  1.430E+02  8.99318E-01  8.15299E-18  2.91149E-01 -1.41258E-02  1.0E-07
  1.435E+02  9.01928E-01  8.41693E-18  3.00574E-01 -9.17422E-03  1.0E-07
  1.440E+02  9.04508E-01  8.74685E-18  3.12356E-01 -4.80394E-03  1.0E-07
  1.445E+02  9.07058E-01  9.14277E-18  3.26494E-01 -1.03835E-03  1.0E-07
  1.450E+02  9.09576E-01  9.60458E-18  3.42986E-01  2.12785E-03  1.0E-07
  1.455E+02  9.12063E-01  1.01320E-17  3.61821E-01  4.72290E-03  1.0E-07
  1.460E+02  9.14519E-01  1.07247E-17  3.82986E-01  6.79131E-03  1.0E-07
  1.465E+02  9.16943E-01  1.13822E-17  4.06464E-01  8.38753E-03  1.0E-07
  1.470E+02  9.19335E-01  1.21037E-17  4.32232E-01  9.57044E-03  1.0E-07
  1.475E+02  9.21696E-01  1.28886E-17  4.60262E-01  1.03992E-02  1.0E-07
  1.480E+02  9.24024E-01  1.37360E-17  4.90523E-01  1.09300E-02  1.0E-07
  1.485E+02  9.26320E-01  1.46449E-17  5.22977E-01  1.12147E-02  1.0E-07
  1.490E+02  9.28584E-01  1.56140E-17  5.57586E-01  1.12995E-02  1.0E-07
  1.495E+02  9.30815E-01  1.66422E-17  5.94303E-01  1.12246E-02  1.0E-07
  1.500E+02  9.33013E-01  1.77280E-17  6.33079E-01  1.10244E-02  1.0E-07
  1.505E+02  9.35178E-01  1.88700E-17  6.73861E-01  1.07280E-02  1.0E-07
  1.510E+02  9.37310E-01  2.00666E-17  7.16591E-01  1.03596E-02  1.0E-07
  1.515E+02  9.39409E-01  2.13160E-17  7.61208E-01  9.93929E-03  1.0E-07
  1.520E+02  9.41474E-01  2.26164E-17  8.07645E-01  9.48317E-03  1.0E-07
  1.525E+02  9.43505E-01  2.39658E-17  8.55835E-01  9.00444E-03  1.0E-07
  1.530E+02  9.45503E-01  2.53623E-17  9.05703E-01  8.51359E-03  1.0E-07
  1.535E+02  9.47467E-01  2.68036E-17  9.57174E-01  8.01896E-03  1.0E-07
  1.540E+02  9.49397E-01  2.82876E-17  1.01017E+00  7.52706E-03  1.0E-07
  1.545E+02  9.51293E-01  2.98119E-17  1.06460E+00  7.04296E-03  1.0E-07
  1.550E+02  9.53154E-01  3.13741E-17  1.12039E+00  6.57050E-03  1.0E-07
  1.555E+02  9.54981E-01  3.29718E-17  1.17744E+00  6.11254E-03  1.0E-07
  1.560E+02  9.56773E-01  3.46023E-17  1.23567E+00  5.67117E-03  1.0E-07
  1.565E+02  9.58530E-01  3.62630E-17  1.29498E+00  5.24783E-03  1.0E-07
  1.570E+02  9.60252E-01  3.79513E-17  1.35526E+00  4.84348E-03  1.0E-07
  1.575E+02  9.61940E-01  3.96643E-17  1.41644E+00  4.45865E-03  1.0E-07
  1.580E+02  9.63592E-01  4.13993E-17  1.47840E+00  4.09358E-03  1.0E-07
  1.585E+02  9.65209E-01  4.31533E-17  1.54103E+00  3.74825E-03  1.0E-07
  1.590E+02  9.66790E-01  4.49235E-17  1.60425E+00  3.42245E-03  1.0E-07
  1.595E+02  9.68336E-01  4.67069E-17  1.66793E+00  3.11582E-03  1.0E-07
  1.600E+02  9.69846E-01  4.85005E-17  1.73198E+00  2.82791E-03  1.0E-07
  1.605E+02  9.71321E-01  5.03013E-17  1.79629E+00  2.55816E-03  1.0E-07
  1.610E+02  9.72759E-01  5.21062E-17  1.86075E+00  2.30598E-03  1.0E-07
  1.615E+02  9.74162E-01  5.39122E-17  1.92524E+00  2.07071E-03  1.0E-07
  1.620E+02  9.75528E-01  5.57162E-17  1.98966E+00  1.85170E-03  1.0E-07
  1.625E+02  9.76858E-01  5.75151E-17  2.05390E+00  1.64825E-03  1.0E-07
  1.630E+02  9.78152E-01  5.93058E-17  2.11785E+00  1.45970E-03  1.0E-07
  1.635E+02  9.79410E-01  6.10853E-17  2.18140E+00  1.28536E-03  1.0E-07
