  2.100E+01  3.32098E-02  6.76704E-17  2.41655E+00 -6.56177E-02  1.0E-07
  2.125E+01  3.39961E-02  6.71948E-17  2.39957E+00 -6.65672E-02  1.0E-07
  2.150E+01  3.47912E-02  6.67189E-17  2.38258E+00 -6.75195E-02  1.0E-07
  2.175E+01  3.55952E-02  6.62427E-17  2.36557E+00 -6.84745E-02  1.0E-07
  2.200E+01  3.64081E-02  6.57663E-17  2.34856E+00 -6.94319E-02  1.0E-07
  2.225E+01  3.72297E-02  6.52898E-17  2.33154E+00 -7.03916E-02  1.0E-07
  2.250E+01  3.80602E-02  6.48133E-17  2.31453E+00 -7.13533E-02  1.0E-07
  2.275E+01  3.88995E-02  6.43370E-17  2.29752E+00 -7.23168E-02  1.0E-07
  2.300E+01  3.97476E-02  6.38610E-17  2.28052E+00 -7.32818E-02  1.0E-07
  2.325E+01  4.06044E-02  6.33854E-17  2.26353E+00 -7.42481E-02  1.0E-07
  2.350E+01  4.14700E-02  6.29103E-17  2.24657E+00 -7.52154E-02  1.0E-07
  2.375E+01  4.23443E-02  6.24357E-17  2.22962E+00 -7.61835E-02  1.0E-07
  2.400E+01  4.32273E-02  6.19618E-17  2.21270E+00 -7.71520E-02  1.0E-07
  2.425E+01  4.41190E-02  6.14888E-17  2.19580E+00 -7.81206E-02  1.0E-07
  2.450E+01  4.50194E-02  6.10166E-17  2.17894E+00 -7.90891E-02  1.0E-07
  2.475E+01  4.59284E-02  6.05454E-17  2.16212E+00 -8.00571E-02  1.0E-07
  2.500E+01  4.68461E-02  6.00754E-17  2.14533E+00 -8.10242E-02  1.0E-07
  2.550E+01  4.87074E-02  5.91388E-17  2.11189E+00 -8.29544E-02  1.0E-07
  2.600E+01  5.06030E-02  5.82078E-17  2.07864E+00 -8.48767E-02  1.0E-07
  2.650E+01  5.25328E-02  5.72829E-17  2.04561E+00 -8.67877E-02  1.0E-07
  2.700E+01  5.44967E-02  5.63649E-17  2.01283E+00 -8.86840E-02  1.0E-07
  2.750E+01  5.64946E-02  5.54544E-17  1.98031E+00 -9.05618E-02  1.0E-07
  2.800E+01  5.85262E-02  5.45520E-17  1.94809E+00 -9.24170E-02  1.0E-07
  2.850E+01  6.05914E-02  5.36583E-17  1.91617E+00 -9.42453E-02  1.0E-07
  2.900E+01  6.26901E-02  5.27739E-17  1.88459E+00 -9.60421E-02  1.0E-07
  2.950E+01  6.48222E-02  5.18992E-17  1.85335E+00 -9.78026E-02  1.0E-07
  3.000E+01  6.69873E-02  5.10348E-17  1.82249E+00 -9.95215E-02  1.0E-07
  3.050E+01  6.91854E-02  5.01812E-17  1.79200E+00 -1.01193E-01  1.0E-07
  3.100E+01  7.14163E-02  4.93388E-17  1.76192E+00 -1.02813E-01  1.0E-07
  3.150E+01  7.36799E-02  4.85079E-17  1.73225E+00 -1.04373E-01  1.0E-07
  3.200E+01  7.59760E-02  4.76891E-17  1.70301E+00 -1.05869E-01  1.0E-07
  3.250E+01  7.83043E-02  4.68826E-17  1.67421E+00 -1.07292E-01  1.0E-07
  3.300E+01  8.06647E-02  4.60888E-17  1.64586E+00 -1.08637E-01  1.0E-07
  3.350E+01  8.30571E-02  4.53080E-17  1.61798E+00 -1.09896E-01  1.0E-07
  3.400E+01  8.54812E-02  4.45406E-17  1.59057E+00 -1.11061E-01  1.0E-07
  3.450E+01  8.79369E-02  4.37867E-17  1.56365E+00 -1.12125E-01  1.0E-07
  3.500E+01  9.04240E-02  4.30466E-17  1.53722E+00 -1.13080E-01  1.0E-07
  3.550E+01  9.29422E-02  4.23206E-17  1.51129E+00 -1.13917E-01  1.0E-07
  3.600E+01  9.54915E-02  4.16088E-17  1.48588E+00 -1.14627E-01  1.0E-07
  3.650E+01  9.80716E-02  4.09114E-17  1.46097E+00 -1.15201E-01  1.0E-07
  3.700E+01  1.00682E-01  4.02287E-17  1.43659E+00 -1.15631E-01  1.0E-07
  3.750E+01  1.03323E-01  3.95608E-17  1.41274E+00 -1.15908E-01  1.0E-07
  3.800E+01  1.05995E-01  3.89078E-17  1.38942E+00 -1.16020E-01  1.0E-07
  3.850E+01  1.08696E-01  3.82698E-17  1.36664E+00 -1.15960E-01  1.0E-07
  3.900E+01  1.11427E-01  3.76470E-17  1.34440E+00 -1.15716E-01  1.0E-07
  3.950E+01  1.14188E-01  3.70395E-17  1.32270E+00 -1.15279E-01  1.0E-07
  4.000E+01  1.16978E-01  3.64473E-17  1.30156E+00 -1.14640E-01  1.0E-07
  4.050E+01  1.19797E-01  3.58705E-17  1.28096E+00 -1.13787E-01  1.0E-07
  4.100E+01  1.22645E-01  3.53092E-17  1.26092E+00 -1.12712E-01  1.0E-07
  4.150E+01  1.25522E-01  3.47635E-17  1.24143E+00 -1.11403E-01  1.0E-07
  4.200E+01  1.28428E-01  3.42334E-17  1.22250E+00 -1.09852E-01  1.0E-07
  4.250E+01  1.31361E-01  3.37190E-17  1.20413E+00 -1.08049E-01  1.0E-07
  4.300E+01  1.34323E-01  3.32202E-17  1.18632E+00 -1.05984E-01  1.0E-07
  4.350E+01  1.37313E-01  3.27372E-17  1.16907E+00 -1.03649E-01  1.0E-07
  4.400E+01  1.40330E-01  3.22699E-17  1.15238E+00 -1.01035E-01  1.0E-07
  4.450E+01  1.43375E-01  3.18183E-17  1.13625E+00 -9.81331E-02  1.0E-07
  4.500E+01  1.46447E-01  3.13825E-17  1.12069E+00 -9.49364E-02  1.0E-07
  4.550E+01  1.49545E-01  3.09625E-17  1.10569E+00 -9.14378E-02  1.0E-07
  4.600E+01  1.52671E-01  3.05582E-17  1.09125E+00 -8.76309E-02  1.0E-07
  4.650E+01  1.55823E-01  3.01697E-17  1.07738E+00 -8.35101E-02  1.0E-07
  4.700E+01  1.59001E-01  2.97969E-17  1.06407E+00 -7.90708E-02  1.0E-07
  4.750E+01  1.62205E-01  2.94399E-17  1.05132E+00 -7.43091E-02  1.0E-07
  4.800E+01  1.65435E-01  2.90985E-17  1.03913E+00 -6.92224E-02  1.0E-07
  4.850E+01  1.68690E-01  2.87729E-17  1.02750E+00 -6.38089E-02  1.0E-07
  4.900E+01  1.71970E-01  2.84629E-17  1.01643E+00 -5.80681E-02  1.0E-07
  4.950E+01  1.75276E-01  2.81685E-17  1.00592E+00 -5.20006E-02  1.0E-07
  5.000E+01  1.78606E-01  2.78897E-17  9.95961E-01 -4.56084E-02  1.0E-07
  5.050E+01  1.81961E-01  2.76265E-17  9.86560E-01 -3.88947E-02  1.0E-07
  5.100E+01  1.85340E-01  2.73787E-17  9.77711E-01 -3.18642E-02  1.0E-07
  5.150E+01  1.88743E-01  2.71464E-17  9.69414E-01 -2.45227E-02  1.0E-07
  5.200E+01  1.92169E-01  2.69294E-17  9.61665E-01 -1.68778E-02  1.0E-07
  5.250E+01  1.95619E-01  2.67277E-17  9.54463E-01 -8.93804E-03  1.0E-07
  5.300E+01  1.99092E-01  2.65412E-17  9.47803E-01 -7.13706E-04  1.0E-07
  5.350E+01  2.02589E-01  2.63698E-17  9.41684E-01  7.78371E-03  1.0E-07
  5.400E+01  2.06107E-01  2.62135E-17  9.36101E-01  1.65414E-02  1.0E-07
  5.450E+01  2.09649E-01  2.60721E-17  9.31051E-01  2.55452E-02  1.0E-07
  5.500E+01  2.13212E-01  2.59455E-17  9.26531E-01  3.47798E-02  1.0E-07
  5.550E+01  2.16797E-01  2.58336E-17  9.22535E-01  4.42288E-02  1.0E-07
  5.600E+01  2.20404E-01  2.57363E-17  9.19059E-01  5.38747E-02  1.0E-07
  5.650E+01  2.24032E-01  2.56533E-17  9.16098E-01  6.36993E-02  1.0E-07
  5.700E+01  2.27680E-01  2.55847E-17  9.13645E-01  7.36833E-02  1.0E-07
  5.750E+01  2.31350E-01  2.55301E-17  9.11697E-01  8.38070E-02  1.0E-07
  5.800E+01  2.35040E-01  2.54894E-17  9.10245E-01  9.40500E-02  1.0E-07
  5.850E+01  2.38751E-01  2.54625E-17  9.09283E-01  1.04392E-01  1.0E-07
  5.900E+01  2.42481E-01  2.54491E-17  9.08803E-01  1.14811E-01  1.0E-07
  5.950E+01  2.46231E-01  2.54489E-17  9.08798E-01  1.25287E-01  1.0E-07
  6.000E+01  2.50000E-01  2.54618E-17  9.09259E-01  1.35798E-01  1.0E-07
  6.050E+01  2.53788E-01  2.54876E-17  9.10177E-01  1.46325E-01  1.0E-07
  6.100E+01  2.57595E-01  2.55258E-17  9.11543E-01  1.56846E-01  1.0E-07
  6.150E+01  2.61421E-01  2.55763E-17  9.13347E-01  1.67342E-01  1.0E-07
  6.200E+01  2.65264E-01  2.56388E-17  9.15577E-01  1.77794E-01  1.0E-07
  6.250E+01  2.69126E-01  2.57128E-17  9.18222E-01  1.88182E-01  1.0E-07
  6.300E+01  2.73005E-01  2.57982E-17  9.21271E-01  1.98490E-01  1.0E-07
  6.350E+01  2.76901E-01  2.58946E-17  9.24711E-01  2.08701E-01  1.0E-07
  6.400E+01  2.80814E-01  2.60015E-17  9.28529E-01  2.18798E-01  1.0E-07
  6.450E+01  2.84744E-01  2.61186E-17  9.32711E-01  2.28768E-01  1.0E-07
  6.500E+01  2.88691E-01  2.62455E-17  9.37243E-01  2.38597E-01  1.0E-07
  6.550E+01  2.92653E-01  2.63817E-17  9.42108E-01  2.48273E-01  1.0E-07
  6.600E+01  2.96632E-01  2.65269E-17  9.47293E-01  2.57785E-01  1.0E-07
  6.650E+01  3.00625E-01  2.66805E-17  9.52779E-01  2.67123E-01  1.0E-07
  6.700E+01  3.04634E-01  2.68422E-17  9.58551E-01  2.76279E-01  1.0E-07
  6.750E+01  3.08658E-01  2.70113E-17  9.64591E-01  2.85245E-01  1.0E-07
  6.800E+01  3.12697E-01  2.71874E-17  9.70880E-01  2.94016E-01  1.0E-07
  6.850E+01  3.16749E-01  2.73700E-17  9.77399E-01  3.02587E-01  1.0E-07
  6.900E+01  3.20816E-01  2.75584E-17  9.84130E-01  3.10955E-01  1.0E-07
  6.950E+01  3.24896E-01  2.77522E-17  9.91051E-01  3.19115E-01  1.0E-07
  7.000E+01  3.28990E-01  2.79508E-17  9.98142E-01  3.27069E-01  1.0E-07
  7.050E+01  3.33097E-01  2.81536E-17  1.00538E+00  3.34814E-01  1.0E-07
  7.100E+01  3.37216E-01  2.83599E-17  1.01275E+00  3.42352E-01  1.0E-07
  7.150E+01  3.41348E-01  2.85691E-17  1.02022E+00  3.49683E-01  1.0E-07
  7.200E+01  3.45492E-01  2.87807E-17  1.02778E+00  3.56811E-01  1.0E-07
  7.250E+01  3.49647E-01  2.89939E-17  1.03539E+00  3.63738E-01  1.0E-07
  7.300E+01  3.53814E-01  2.92081E-17  1.04304E+00  3.70469E-01  1.0E-07
  7.350E+01  3.57992E-01  2.94227E-17  1.05070E+00  3.77007E-01  1.0E-07
  7.400E+01  3.62181E-01  2.96369E-17  1.05835E+00  3.83357E-01  1.0E-07
  7.450E+01  3.66381E-01  2.98500E-17  1.06596E+00  3.89525E-01  1.0E-07
  7.500E+01  3.70590E-01  3.00614E-17  1.07351E+00  3.95517E-01  1.0E-07
  7.550E+01  3.74810E-01  3.02703E-17  1.08097E+00  4.01340E-01  1.0E-07
  7.600E+01  3.79039E-01  3.04761E-17  1.08832E+00  4.06999E-01  1.0E-07
  7.650E+01  3.83277E-01  3.06780E-17  1.09553E+00  4.12503E-01  1.0E-07
  7.700E+01  3.87524E-01  3.08754E-17  1.10258E+00  4.17858E-01  1.0E-07
  7.750E+01  3.91780E-01  3.10674E-17  1.10944E+00  4.23072E-01  1.0E-07
  7.800E+01  3.96044E-01  3.12534E-17  1.11608E+00  4.28152E-01  1.0E-07
  7.850E+01  4.00316E-01  3.14327E-17  1.12248E+00  4.33106E-01  1.0E-07
  7.900E+01  4.04596E-01  3.16045E-17  1.12862E+00  4.37943E-01  1.0E-07
  7.950E+01  4.08882E-01  3.17681E-17  1.13446E+00  4.42670E-01  1.0E-07
  8.000E+01  4.13176E-01  3.19229E-17  1.13999E+00  4.47296E-01  1.0E-07
  8.050E+01  4.17476E-01  3.20681E-17  1.14517E+00  4.51827E-01  1.0E-07
  8.100E+01  4.21783E-01  3.22030E-17  1.14999E+00  4.56273E-01  1.0E-07
  8.150E+01  4.26095E-01  3.23270E-17  1.15442E+00  4.60642E-01  1.0E-07
  8.200E+01  4.30413E-01  3.24394E-17  1.15843E+00  4.64941E-01  1.0E-07
  8.250E+01  4.34737E-01  3.25396E-17  1.16201E+00  4.69179E-01  1.0E-07
  8.300E+01  4.39065E-01  3.26269E-17  1.16513E+00  4.73363E-01  1.0E-07
  8.350E+01  4.43398E-01  3.27006E-17  1.16776E+00  4.77502E-01  1.0E-07
  8.400E+01  4.47736E-01  3.27603E-17  1.16989E+00  4.81604E-01  1.0E-07
  8.450E+01  4.52077E-01  3.28053E-17  1.17150E+00  4.85675E-01  1.0E-07
  8.500E+01  4.56422E-01  3.28350E-17  1.17256E+00  4.89725E-01  1.0E-07
  8.550E+01  4.60770E-01  3.28489E-17  1.17305E+00  4.93760E-01  1.0E-07
  8.600E+01  4.65122E-01  3.28465E-17  1.17297E+00  4.97789E-01  1.0E-07
  8.650E+01  4.69476E-01  3.28273E-17  1.17229E+00  5.01819E-01  1.0E-07
  8.700E+01  4.73832E-01  3.27909E-17  1.17099E+00  5.05858E-01  1.0E-07
  8.750E+01  4.78190E-01  3.27369E-17  1.16906E+00  5.09912E-01  1.0E-07
  8.800E+01  4.82550E-01  3.26648E-17  1.16648E+00  5.13991E-01  1.0E-07
  8.850E+01  4.86912E-01  3.25742E-17  1.16325E+00  5.18100E-01  1.0E-07
  8.900E+01  4.91274E-01  3.24649E-17  1.15934E+00  5.22248E-01  1.0E-07
  8.950E+01  4.95637E-01  3.23366E-17  1.15476E+00  5.26442E-01  1.0E-07
  9.000E+01  5.00000E-01  3.21889E-17  1.14949E+00  5.30690E-01  1.0E-07
  9.050E+01  5.04363E-01  3.20218E-17  1.14352E+00  5.34998E-01  1.0E-07
  9.100E+01  5.08726E-01  3.18349E-17  1.13685E+00  5.39374E-01  1.0E-07
  9.150E+01  5.13088E-01  3.16283E-17  1.12947E+00  5.43826E-01  1.0E-07
  9.200E+01  5.17450E-01  3.14017E-17  1.12137E+00  5.48362E-01  1.0E-07
  9.250E+01  5.21810E-01  3.11551E-17  1.11257E+00  5.52987E-01  1.0E-07
  9.300E+01  5.26168E-01  3.08885E-17  1.10305E+00  5.57711E-01  1.0E-07
  9.350E+01  5.30524E-01  3.06020E-17  1.09282E+00  5.62541E-01  1.0E-07
  9.400E+01  5.34878E-01  3.02957E-17  1.08188E+00  5.67484E-01  1.0E-07
  9.450E+01  5.39230E-01  2.99696E-17  1.07023E+00  5.72549E-01  1.0E-07
  9.500E+01  5.43578E-01  2.96239E-17  1.05789E+00  5.77742E-01  1.0E-07
  9.550E+01  5.47923E-01  2.92590E-17  1.04486E+00  5.83072E-01  1.0E-07
  9.600E+01  5.52264E-01  2.88750E-17  1.03114E+00  5.88546E-01  1.0E-07
  9.650E+01  5.56602E-01  2.84722E-17  1.01676E+00  5.94172E-01  1.0E-07
  9.700E+01  5.60935E-01  2.80511E-17  1.00172E+00  5.99959E-01  1.0E-07
  9.750E+01  5.65263E-01  2.76121E-17  9.86046E-01  6.05914E-01  1.0E-07
  9.800E+01  5.69587E-01  2.71556E-17  9.69745E-01  6.12045E-01  1.0E-07
  9.850E+01  5.73905E-01  2.66822E-17  9.52839E-01  6.18360E-01  1.0E-07
  9.900E+01  5.78217E-01  2.61925E-17  9.35350E-01  6.24866E-01  1.0E-07
  9.950E+01  5.82524E-01  2.56870E-17  9.17299E-01  6.31572E-01  1.0E-07
  1.000E+02  5.86824E-01  2.51665E-17  8.98711E-01  6.38484E-01  1.0E-07
  1.005E+02  5.91118E-01  2.46316E-17  8.79611E-01  6.45609E-01  1.0E-07
  1.010E+02  5.95404E-01  2.40832E-17  8.60028E-01  6.52954E-01  1.0E-07
  1.015E+02  5.99684E-01  2.35222E-17  8.39991E-01  6.60525E-01  1.0E-07
  1.020E+02  6.03956E-01  2.29492E-17  8.19532E-01  6.68327E-01  1.0E-07
  1.025E+02  6.08220E-01  2.23654E-17  7.98682E-01  6.76364E-01  1.0E-07
  1.030E+02  6.12476E-01  2.17716E-17  7.77478E-01  6.84639E-01  1.0E-07
  1.035E+02  6.16723E-01  2.11689E-17  7.55955E-01  6.93153E-01  1.0E-07
  1.040E+02  6.20961E-01  2.05584E-17  7.34152E-01  7.01905E-01  1.0E-07
  1.045E+02  6.25190E-01  1.99411E-17  7.12109E-01  7.10893E-01  1.0E-07
  1.050E+02  6.29410E-01  1.93182E-17  6.89866E-01  7.20109E-01  1.0E-07
  1.055E+02  6.33619E-01  1.86910E-17  6.67466E-01  7.29543E-01  1.0E-07
  1.060E+02  6.37819E-01  1.80606E-17  6.44955E-01  7.39181E-01  1.0E-07
  1.065E+02  6.42008E-01  1.74283E-17  6.22377E-01  7.49001E-01  1.0E-07
  1.070E+02  6.46186E-01  1.67955E-17  5.99780E-01  7.58975E-01  1.0E-07
  1.075E+02  6.50353E-01  1.61636E-17  5.77212E-01  7.69067E-01  1.0E-07
  1.080E+02  6.54508E-01  1.55338E-17  5.54723E-01  7.79229E-01  1.0E-07
  1.085E+02  6.58652E-01  1.49077E-17  5.32365E-01  7.89399E-01  1.0E-07
  1.090E+02  6.62784E-01  1.42867E-17  5.10189E-01  7.99501E-01  1.0E-07
  1.095E+02  6.66903E-01  1.36724E-17  4.88249E-01  8.09440E-01  1.0E-07
  1.100E+02  6.71010E-01  1.30661E-17  4.66599E-01  8.19095E-01  1.0E-07
  1.105E+02  6.75104E-01  1.24695E-17  4.45294E-01  8.28320E-01  1.0E-07
  1.110E+02  6.79184E-01  1.18842E-17  4.24391E-01  8.36933E-01  1.0E-07
  1.115E+02  6.83251E-01  1.13117E-17  4.03947E-01  8.44713E-01  1.0E-07
  1.120E+02  6.87303E-01  1.07536E-17  3.84019E-01  8.51392E-01  1.0E-07
  1.125E+02  6.91342E-01  1.02117E-17  3.64666E-01  8.56647E-01  1.0E-07
  1.130E+02  6.95366E-01  9.68750E-18  3.45947E-01  8.60091E-01  1.0E-07
  1.135E+02  6.99375E-01  9.18273E-18  3.27921E-01  8.61263E-01  1.0E-07
  1.140E+02  7.03368E-01  8.69905E-18  3.10649E-01  8.59625E-01  1.0E-07
  1.145E+02  7.07347E-01  8.23814E-18  2.94189E-01  8.54551E-01  1.0E-07
  1.150E+02  7.11309E-01  7.80171E-18  2.78604E-01  8.45329E-01  1.0E-07
  1.155E+02  7.15256E-01  7.39144E-18  2.63953E-01  8.31161E-01  1.0E-07
  1.160E+02  7.19186E-01  7.00903E-18  2.50297E-01  8.11184E-01  1.0E-07
  1.165E+02  7.23099E-01  6.65617E-18  2.37696E-01  7.84491E-01  1.0E-07
  1.170E+02  7.26995E-01  6.33457E-18  2.26212E-01  7.50182E-01  1.0E-07
  1.175E+02  7.30874E-01  6.04589E-18  2.15903E-01  7.07425E-01  1.0E-07
  1.180E+02  7.34736E-01  5.79182E-18  2.06830E-01  6.55554E-01  1.0E-07
  1.185E+02  7.38579E-01  5.57402E-18  1.99052E-01  5.94167E-01  1.0E-07
  1.190E+02  7.42405E-01  5.39414E-18  1.92628E-01  5.23254E-01  1.0E-07
  1.195E+02  7.46212E-01  5.25379E-18  1.87616E-01  4.43296E-01  1.0E-07
  1.200E+02  7.50000E-01  5.15461E-18  1.84074E-01  3.55351E-01  1.0E-07
  1.205E+02  7.53769E-01  5.09816E-18  1.82059E-01  2.61071E-01  1.0E-07
  1.210E+02  7.57519E-01  5.08601E-18  1.81625E-01  1.62641E-01  1.0E-07
  1.215E+02  7.61249E-01  5.11970E-18  1.82828E-01  6.26389E-02  1.0E-07
  1.220E+02  7.64960E-01  5.20071E-18  1.85721E-01 -3.61795E-02  1.0E-07
  1.225E+02  7.68650E-01  5.33052E-18  1.90356E-01 -1.31130E-01  1.0E-07
  1.230E+02  7.72320E-01  5.51056E-18  1.96786E-01 -2.19839E-01  1.0E-07
  1.235E+02  7.75968E-01  5.74222E-18  2.05058E-01 -3.00427E-01  1.0E-07
  1.240E+02  7.79596E-01  6.02683E-18  2.15222E-01 -3.71613E-01  1.0E-07
  1.245E+02  7.83203E-01  6.36572E-18  2.27324E-01 -4.32734E-01  1.0E-07
  1.250E+02  7.86788E-01  6.76012E-18  2.41408E-01 -4.83683E-01  1.0E-07
  1.255E+02  7.90351E-01  7.21126E-18  2.57519E-01 -5.24811E-01  1.0E-07
  1.260E+02  7.93893E-01  7.72027E-18  2.75696E-01 -5.56800E-01  1.0E-07
  1.265E+02  7.97411E-01  8.28827E-18  2.95980E-01 -5.80539E-01  1.0E-07
  1.270E+02  8.00908E-01  8.91630E-18  3.18407E-01 -5.97019E-01  1.0E-07
  1.275E+02  8.04381E-01  9.60534E-18  3.43013E-01 -6.07253E-01  1.0E-07
  1.280E+02  8.07831E-01  1.03563E-17  3.69830E-01 -6.12212E-01  1.0E-07
  1.285E+02  8.11257E-01  1.11701E-17  3.98890E-01 -6.12797E-01  1.0E-07
  1.290E+02  8.14660E-01  1.20474E-17  4.30221E-01 -6.09810E-01  1.0E-07
  1.295E+02  8.18039E-01  1.29891E-17  4.63849E-01 -6.03956E-01  1.0E-07
  1.300E+02  8.21394E-01  1.39957E-17  4.99796E-01 -5.95837E-01  1.0E-07
  1.305E+02  8.24724E-01  1.50679E-17  5.38085E-01 -5.85964E-01  1.0E-07
  1.310E+02  8.28030E-01  1.62062E-17  5.78733E-01 -5.74761E-01  1.0E-07
  1.315E+02  8.31310E-01  1.74110E-17  6.21757E-01 -5.62580E-01  1.0E-07
  1.320E+02  8.34565E-01  1.86826E-17  6.67168E-01 -5.49709E-01  1.0E-07
  1.325E+02  8.37795E-01  2.00214E-17  7.14978E-01 -5.36382E-01  1.0E-07
  1.330E+02  8.40999E-01  2.14276E-17  7.65194E-01 -5.22785E-01  1.0E-07
  1.335E+02  8.44177E-01  2.29013E-17  8.17820E-01 -5.09070E-01  1.0E-07
  1.340E+02  8.47329E-01  2.44425E-17  8.72858E-01 -4.95354E-01  1.0E-07
  1.345E+02  8.50455E-01  2.60512E-17  9.30307E-01 -4.81731E-01  1.0E-07
  1.350E+02  8.53553E-01  2.77273E-17  9.90162E-01 -4.68272E-01  1.0E-07
  1.355E+02  8.56625E-01  2.94706E-17  1.05242E+00 -4.55033E-01  1.0E-07
  1.360E+02  8.59670E-01  3.12808E-17  1.11706E+00 -4.42055E-01  1.0E-07
  1.365E+02  8.62687E-01  3.31576E-17  1.18408E+00 -4.29366E-01  1.0E-07
  1.370E+02  8.65677E-01  3.51003E-17  1.25346E+00 -4.16989E-01  1.0E-07
  1.375E+02  8.68639E-01  3.71086E-17  1.32517E+00 -4.04938E-01  1.0E-07
  1.380E+02  8.71572E-01  3.91818E-17  1.39921E+00 -3.93219E-01  1.0E-07
  1.385E+02  8.74478E-01  4.13192E-17  1.47554E+00 -3.81838E-01  1.0E-07
  1.390E+02  8.77355E-01  4.35199E-17  1.55413E+00 -3.70793E-01  1.0E-07
  1.395E+02  8.80203E-01  4.57832E-17  1.63495E+00 -3.60082E-01  1.0E-07
  1.400E+02  8.83022E-01  4.81079E-17  1.71796E+00 -3.49701E-01  1.0E-07
  1.405E+02  8.85812E-01  5.04931E-17  1.80314E+00 -3.39642E-01  1.0E-07
  1.410E+02  8.88573E-01  5.29376E-17  1.89044E+00 -3.29899E-01  1.0E-07
  1.415E+02  8.91304E-01  5.54401E-17  1.97980E+00 -3.20463E-01  1.0E-07
  1.420E+02  8.94005E-01  5.79995E-17  2.07120E+00 -3.11324E-01  1.0E-07
  1.425E+02  8.96677E-01  6.06142E-17  2.16457E+00 -3.02473E-01  1.0E-07
  1.430E+02  8.99318E-01  6.32827E-17  2.25987E+00 -2.93900E-01  1.0E-07
  1.435E+02  9.01928E-01  6.60037E-17  2.35703E+00 -2.85596E-01  1.0E-07
  1.440E+02  9.04508E-01  6.87753E-17  2.45601E+00 -2.77550E-01  1.0E-07
  1.445E+02  9.07058E-01  7.15959E-17  2.55674E+00 -2.69753E-01  1.0E-07
  1.450E+02  9.09576E-01  7.44637E-17  2.65915E+00 -2.62196E-01  1.0E-07
  1.455E+02  9.12063E-01  7.73768E-17  2.76318E+00 -2.54869E-01  1.0E-07
  1.460E+02  9.14519E-01  8.03333E-17  2.86875E+00 -2.47762E-01  1.0E-07
  1.465E+02  9.16943E-01  8.33312E-17  2.97581E+00 -2.40867E-01  1.0E-07
  1.470E+02  9.19335E-01  8.63684E-17  3.08427E+00 -2.34176E-01  1.0E-07
  1.475E+02  9.21696E-01  8.94427E-17  3.19406E+00 -2.27680E-01  1.0E-07
  1.480E+02  9.24024E-01  9.25520E-17  3.30509E+00 -2.21371E-01  1.0E-07
  1.485E+02  9.26320E-01  9.56940E-17  3.41729E+00 -2.15242E-01  1.0E-07
  1.490E+02  9.28584E-01  9.88663E-17  3.53058E+00 -2.09285E-01  1.0E-07
  1.495E+02  9.30815E-01  1.02066E-16  3.64486E+00 -2.03492E-01  1.0E-07
  1.500E+02  9.33013E-01  1.05292E-16  3.76005E+00 -1.97858E-01  1.0E-07
  1.505E+02  9.35178E-01  1.08541E-16  3.87607E+00 -1.92375E-01  1.0E-07
  1.510E+02  9.37310E-01  1.11810E-16  3.99281E+00 -1.87037E-01  1.0E-07
  1.515E+02  9.39409E-01  1.15097E-16  4.11019E+00 -1.81839E-01  1.0E-07
  1.520E+02  9.41474E-01  1.18399E-16  4.22811E+00 -1.76774E-01  1.0E-07
  1.525E+02  9.43505E-01  1.21714E-16  4.34648E+00 -1.71837E-01  1.0E-07
  1.530E+02  9.45503E-01  1.25038E-16  4.46520E+00 -1.67022E-01  1.0E-07
  1.535E+02  9.47467E-01  1.28370E-16  4.58417E+00 -1.62325E-01  1.0E-07
  1.540E+02  9.49397E-01  1.31706E-16  4.70329E+00 -1.57741E-01  1.0E-07
  1.545E+02  9.51293E-01  1.35043E-16  4.82247E+00 -1.53266E-01  1.0E-07
  1.550E+02  9.53154E-01  1.38378E-16  4.94159E+00 -1.48893E-01  1.0E-07
  1.555E+02  9.54981E-01  1.41710E-16  5.06055E+00 -1.44621E-01  1.0E-07
  1.560E+02  9.56773E-01  1.45034E-16  5.17926E+00 -1.40443E-01  1.0E-07
  1.565E+02  9.58530E-01  1.48348E-16  5.29761E+00 -1.36357E-01  1.0E-07
  1.570E+02  9.60252E-01  1.51649E-16  5.41549E+00 -1.32359E-01  1.0E-07
  1.575E+02  9.61940E-01  1.54934E-16  5.53281E+00 -1.28444E-01  1.0E-07
  1.580E+02  9.63592E-01  1.58201E-16  5.64945E+00 -1.24610E-01  1.0E-07
  1.585E+02  9.65209E-01  1.61445E-16  5.76531E+00 -1.20854E-01  1.0E-07
  1.590E+02  9.66790E-01  1.64665E-16  5.88029E+00 -1.17171E-01  1.0E-07
  1.595E+02  9.68336E-01  1.67857E-16  5.99428E+00 -1.13560E-01  1.0E-07
  1.600E+02  9.69846E-01  1.71018E-16  6.10718E+00 -1.10017E-01  1.0E-07
  1.605E+02  9.71321E-01  1.74146E-16  6.21888E+00 -1.06539E-01  1.0E-07
  1.610E+02  9.72759E-01  1.77238E-16  6.32929E+00 -1.03123E-01  1.0E-07
  1.615E+02  9.74162E-01  1.80290E-16  6.43829E+00 -9.97674E-02  1.0E-07
  1.620E+02  9.75528E-01  1.83301E-16  6.54578E+00 -9.64692E-02  1.0E-07
  1.625E+02  9.76858E-01  1.86266E-16  6.65168E+00 -9.32259E-02  1.0E-07
  1.630E+02  9.78152E-01  1.89184E-16  6.75587E+00 -9.00352E-02  1.0E-07
  1.635E+02  9.79410E-01  1.92051E-16  6.85826E+00 -8.68949E-02  1.0E-07
