  2.100E+01  3.32098E-02  6.26147E-17  2.23601E+00  1.33305E-03  1.0E-07
  2.125E+01  3.39961E-02  6.04088E-17  2.15724E+00  1.90039E-03  1.0E-07
  2.150E+01  3.47912E-02  5.83347E-17  2.08317E+00  2.49808E-03  1.0E-07
  2.175E+01  3.55952E-02  5.63839E-17  2.01351E+00  3.12524E-03  1.0E-07
  2.200E+01  3.64081E-02  5.45486E-17  1.94797E+00  3.78086E-03  1.0E-07
  2.225E+01  3.72297E-02  5.28215E-17  1.88629E+00  4.46374E-03  1.0E-07
  2.250E+01  3.80602E-02  5.11955E-17  1.82823E+00  5.17253E-03  1.0E-07
  2.275E+01  3.88995E-02  4.96643E-17  1.77354E+00  5.90573E-03  1.0E-07
  2.300E+01  3.97476E-02  4.82216E-17  1.72203E+00  6.66172E-03  1.0E-07
  2.325E+01  4.06044E-02  4.68619E-17  1.67347E+00  7.43876E-03  1.0E-07
  2.350E+01  4.14700E-02  4.55796E-17  1.62768E+00  8.23499E-03  1.0E-07
  2.375E+01  4.23443E-02  4.43699E-17  1.58448E+00  9.04848E-03  1.0E-07
  2.400E+01  4.32273E-02  4.32280E-17  1.54370E+00  9.87721E-03  1.0E-07
  2.425E+01  4.41190E-02  4.21494E-17  1.50518E+00  1.07191E-02  1.0E-07
  2.450E+01  4.50194E-02  4.11301E-17  1.46878E+00  1.15721E-02  1.0E-07
  2.475E+01  4.59284E-02  4.01660E-17  1.43436E+00  1.24340E-02  1.0E-07
  2.500E+01  4.68461E-02  3.92537E-17  1.40178E+00  1.33026E-02  1.0E-07
  2.550E+01  4.87074E-02  3.75706E-17  1.34167E+00  1.50517E-02  1.0E-07
  2.600E+01  5.06030E-02  3.60560E-17  1.28758E+00  1.68023E-02  1.0E-07
  2.650E+01  5.25328E-02  3.46880E-17  1.23873E+00  1.85382E-02  1.0E-07
  2.700E+01  5.44967E-02  3.34474E-17  1.19443E+00  2.02439E-02  1.0E-07
  2.750E+01  5.64946E-02  3.23174E-17  1.15408E+00  2.19052E-02  1.0E-07
  2.800E+01  5.85262E-02  3.12833E-17  1.11715E+00  2.35092E-02  1.0E-07
  2.850E+01  6.05914E-02  3.03320E-17  1.08317E+00  2.50442E-02  1.0E-07
  2.900E+01  6.26901E-02  2.94521E-17  1.05175E+00  2.65000E-02  1.0E-07
  2.950E+01  6.48222E-02  2.86337E-17  1.02253E+00  2.78679E-02  1.0E-07
  3.000E+01  6.69873E-02  2.78679E-17  9.95182E-01  2.91401E-02  1.0E-07
  3.050E+01  6.91854E-02  2.71471E-17  9.69441E-01  3.03103E-02  1.0E-07
  3.100E+01  7.14163E-02  2.64645E-17  9.45064E-01  3.13732E-02  1.0E-07
  3.150E+01  7.36799E-02  2.58141E-17  9.21839E-01  3.23244E-02  1.0E-07
  3.200E+01  7.59760E-02  2.51908E-17  8.99581E-01  3.31604E-02  1.0E-07
  3.250E+01  7.83043E-02  2.45901E-17  8.78129E-01  3.38782E-02  1.0E-07
  3.300E+01  8.06647E-02  2.40079E-17  8.57339E-01  3.44756E-02  1.0E-07
  3.350E+01  8.30571E-02  2.34409E-17  8.37091E-01  3.49506E-02  1.0E-07
  3.400E+01  8.54812E-02  2.28861E-17  8.17277E-01  3.53017E-02  1.0E-07
  3.450E+01  8.79369E-02  2.23408E-17  7.97804E-01  3.55275E-02  1.0E-07
  3.500E+01  9.04240E-02  2.18029E-17  7.78595E-01  3.56269E-02  1.0E-07
  3.550E+01  9.29422E-02  2.12705E-17  7.59582E-01  3.55985E-02  1.0E-07
  3.600E+01  9.54915E-02  2.07420E-17  7.40709E-01  3.54411E-02  1.0E-07
  3.650E+01  9.80716E-02  2.02160E-17  7.21928E-01  3.51532E-02  1.0E-07
  3.700E+01  1.00682E-01  1.96916E-17  7.03201E-01  3.47331E-02  1.0E-07
  3.750E+01  1.03323E-01  1.91679E-17  6.84498E-01  3.41789E-02  1.0E-07
  3.800E+01  1.05995E-01  1.86442E-17  6.65797E-01  3.34882E-02  1.0E-07
  3.850E+01  1.08696E-01  1.81201E-17  6.47080E-01  3.26582E-02  1.0E-07
  3.900E+01  1.11427E-01  1.75953E-17  6.28338E-01  3.16855E-02  1.0E-07
  3.950E+01  1.14188E-01  1.70696E-17  6.09567E-01  3.05661E-02  1.0E-07
  4.000E+01  1.16978E-01  1.65431E-17  5.90766E-01  2.92955E-02  1.0E-07
  4.050E+01  1.19797E-01  1.60160E-17  5.71940E-01  2.78683E-02  1.0E-07
  4.100E+01  1.22645E-01  1.54884E-17  5.53101E-01  2.62784E-02  1.0E-07
  4.150E+01  1.25522E-01  1.49608E-17  5.34261E-01  2.45185E-02  1.0E-07
  4.200E+01  1.28428E-01  1.44337E-17  5.15438E-01  2.25808E-02  1.0E-07
  4.250E+01  1.31361E-01  1.39077E-17  4.96651E-01  2.04559E-02  1.0E-07
  4.300E+01  1.34323E-01  1.33833E-17  4.77926E-01  1.81338E-02  1.0E-07
  4.350E+01  1.37313E-01  1.28613E-17  4.59286E-01  1.56027E-02  1.0E-07
  4.400E+01  1.40330E-01  1.23426E-17  4.40762E-01  1.28499E-02  1.0E-07
  4.450E+01  1.43375E-01  1.18279E-17  4.22384E-01  9.86109E-03  1.0E-07
  4.500E+01  1.46447E-01  1.13183E-17  4.04183E-01  6.62050E-03  1.0E-07
  4.550E+01  1.49545E-01  1.08145E-17  3.86193E-01  3.11084E-03  1.0E-07
  4.600E+01  1.52671E-01  1.03176E-17  3.68448E-01 -6.86782E-04  1.0E-07
  4.650E+01  1.55823E-01  9.82856E-18  3.50984E-01 -4.79280E-03  1.0E-07
  4.700E+01  1.59001E-01  9.34840E-18  3.33837E-01 -9.22920E-03  1.0E-07
  4.750E+01  1.62205E-01  8.87812E-18  3.17044E-01 -1.40193E-02  1.0E-07
  4.800E+01  1.65435E-01  8.41874E-18  3.00639E-01 -1.91878E-02  1.0E-07
  4.850E+01  1.68690E-01  7.97126E-18  2.84659E-01 -2.47597E-02  1.0E-07
  4.900E+01  1.71970E-01  7.53665E-18  2.69139E-01 -3.07609E-02  1.0E-07
  4.950E+01  1.75276E-01  7.11590E-18  2.54113E-01 -3.72161E-02  1.0E-07
  5.000E+01  1.78606E-01  6.70992E-18  2.39616E-01 -4.41487E-02  1.0E-07
  5.050E+01  1.81961E-01  6.31962E-18  2.25678E-01 -5.15786E-02  1.0E-07
  5.100E+01  1.85340E-01  5.94585E-18  2.12330E-01 -5.95206E-02  1.0E-07
  5.150E+01  1.88743E-01  5.58942E-18  1.99602E-01 -6.79815E-02  1.0E-07
  5.200E+01  1.92169E-01  5.25107E-18  1.87519E-01 -7.69567E-02  1.0E-07
  5.250E+01  1.95619E-01  4.93151E-18  1.76107E-01 -8.64266E-02  1.0E-07
  5.300E+01  1.99092E-01  4.63136E-18  1.65389E-01 -9.63509E-02  1.0E-07
  5.350E+01  2.02589E-01  4.35118E-18  1.55383E-01 -1.06664E-01  1.0E-07
  5.400E+01  2.06107E-01  4.09145E-18  1.46108E-01 -1.17268E-01  1.0E-07
  5.450E+01  2.09649E-01  3.85260E-18  1.37579E-01 -1.28028E-01  1.0E-07
  5.500E+01  2.13212E-01  3.63496E-18  1.29807E-01 -1.38768E-01  1.0E-07
  5.550E+01  2.16797E-01  3.43878E-18  1.22801E-01 -1.49265E-01  1.0E-07
  5.600E+01  2.20404E-01  3.26423E-18  1.16568E-01 -1.59255E-01  1.0E-07
  5.650E+01  2.24032E-01  3.11139E-18  1.11110E-01 -1.68436E-01  1.0E-07
  5.700E+01  2.27680E-01  2.98027E-18  1.06427E-01 -1.76482E-01  1.0E-07
  5.750E+01  2.31350E-01  2.87078E-18  1.02517E-01 -1.83060E-01  1.0E-07
  5.800E+01  2.35040E-01  2.78274E-18  9.93736E-02 -1.87861E-01  1.0E-07
  5.850E+01  2.38751E-01  2.71591E-18  9.69868E-02 -1.90622E-01  1.0E-07
  5.900E+01  2.42481E-01  2.66993E-18  9.53449E-02 -1.91159E-01  1.0E-07
  5.950E+01  2.46231E-01  2.64438E-18  9.44324E-02 -1.89387E-01  1.0E-07
  6.000E+01  2.50000E-01  2.63875E-18  9.42313E-02 -1.85330E-01  1.0E-07
  6.050E+01  2.53788E-01  2.65245E-18  9.47205E-02 -1.79123E-01  1.0E-07
  6.100E+01  2.57595E-01  2.68481E-18  9.58763E-02 -1.70994E-01  1.0E-07
  6.150E+01  2.61421E-01  2.73510E-18  9.76723E-02 -1.61245E-01  1.0E-07
  6.200E+01  2.65264E-01  2.80251E-18  1.00080E-01 -1.50216E-01  1.0E-07
  6.250E+01  2.69126E-01  2.88616E-18  1.03067E-01 -1.38260E-01  1.0E-07
  6.300E+01  2.73005E-01  2.98511E-18  1.06600E-01 -1.25715E-01  1.0E-07
  6.350E+01  2.76901E-01  3.09837E-18  1.10645E-01 -1.12887E-01  1.0E-07
  6.400E+01  2.80814E-01  3.22487E-18  1.15162E-01 -1.00035E-01  1.0E-07
  6.450E+01  2.84744E-01  3.36353E-18  1.20114E-01 -8.73701E-02  1.0E-07
  6.500E+01  2.88691E-01  3.51320E-18  1.25459E-01 -7.50537E-02  1.0E-07
  6.550E+01  2.92653E-01  3.67269E-18  1.31154E-01 -6.32014E-02  1.0E-07
  6.600E+01  2.96632E-01  3.84080E-18  1.37158E-01 -5.18899E-02  1.0E-07
  6.650E+01  3.00625E-01  4.01629E-18  1.43424E-01 -4.11636E-02  1.0E-07
  6.700E+01  3.04634E-01  4.19788E-18  1.49909E-01 -3.10413E-02  1.0E-07
  6.750E+01  3.08658E-01  4.38432E-18  1.56567E-01 -2.15223E-02  1.0E-07
  6.800E+01  3.12697E-01  4.57430E-18  1.63351E-01 -1.25918E-02  1.0E-07
  6.850E+01  3.16749E-01  4.76655E-18  1.70217E-01 -4.22533E-03  1.0E-07
  6.900E+01  3.20816E-01  4.95978E-18  1.77117E-01  3.60832E-03  1.0E-07
  6.950E+01  3.24896E-01  5.15271E-18  1.84007E-01  1.09440E-02  1.0E-07
  7.000E+01  3.28990E-01  5.34408E-18  1.90841E-01  1.78184E-02  1.0E-07
  7.050E+01  3.33097E-01  5.53265E-18  1.97575E-01  2.42688E-02  1.0E-07
  7.100E+01  3.37216E-01  5.71721E-18  2.04165E-01  3.03318E-02  1.0E-07
  7.150E+01  3.41348E-01  5.89656E-18  2.10570E-01  3.60427E-02  1.0E-07
  7.200E+01  3.45492E-01  6.06958E-18  2.16748E-01  4.14355E-02  1.0E-07
  7.250E+01  3.49647E-01  6.23514E-18  2.22661E-01  4.65422E-02  1.0E-07
  7.300E+01  3.53814E-01  6.39220E-18  2.28270E-01  5.13928E-02  1.0E-07
  7.350E+01  3.57992E-01  6.53976E-18  2.33539E-01  5.60154E-02  1.0E-07
  7.400E+01  3.62181E-01  6.67686E-18  2.38435E-01  6.04364E-02  1.0E-07
  7.450E+01  3.66381E-01  6.80262E-18  2.42926E-01  6.46802E-02  1.0E-07
  7.500E+01  3.70590E-01  6.91622E-18  2.46983E-01  6.87697E-02  1.0E-07
  7.550E+01  3.74810E-01  7.01691E-18  2.50578E-01  7.27262E-02  1.0E-07
  7.600E+01  3.79039E-01  7.10399E-18  2.53688E-01  7.65697E-02  1.0E-07
  7.650E+01  3.83277E-01  7.17688E-18  2.56291E-01  8.03191E-02  1.0E-07
  7.700E+01  3.87524E-01  7.23502E-18  2.58367E-01  8.39921E-02  1.0E-07
  7.750E+01  3.91780E-01  7.27798E-18  2.59902E-01  8.76056E-02  1.0E-07
  7.800E+01  3.96044E-01  7.30539E-18  2.60880E-01  9.11757E-02  1.0E-07
  7.850E+01  4.00316E-01  7.31695E-18  2.61293E-01  9.47180E-02  1.0E-07
  7.900E+01  4.04596E-01  7.31246E-18  2.61133E-01  9.82475E-02  1.0E-07
  7.950E+01  4.08882E-01  7.29181E-18  2.60395E-01  1.01779E-01  1.0E-07
  8.000E+01  4.13176E-01  7.25495E-18  2.59079E-01  1.05327E-01  1.0E-07
  8.050E+01  4.17476E-01  7.20194E-18  2.57186E-01  1.08907E-01  1.0E-07
  8.100E+01  4.21783E-01  7.13291E-18  2.54721E-01  1.12532E-01  1.0E-07
  8.150E+01  4.26095E-01  7.04808E-18  2.51692E-01  1.16218E-01  1.0E-07
  8.200E+01  4.30413E-01  6.94775E-18  2.48109E-01  1.19981E-01  1.0E-07
  8.250E+01  4.34737E-01  6.83229E-18  2.43986E-01  1.23835E-01  1.0E-07
  8.300E+01  4.39065E-01  6.70218E-18  2.39339E-01  1.27799E-01  1.0E-07
  8.350E+01  4.43398E-01  6.55793E-18  2.34188E-01  1.31888E-01  1.0E-07
  8.400E+01  4.47736E-01  6.40016E-18  2.28554E-01  1.36124E-01  1.0E-07
  8.450E+01  4.52077E-01  6.22954E-18  2.22461E-01  1.40524E-01  1.0E-07
  8.500E+01  4.56422E-01  6.04683E-18  2.15936E-01  1.45113E-01  1.0E-07
  8.550E+01  4.60770E-01  5.85284E-18  2.09009E-01  1.49913E-01  1.0E-07
  8.600E+01  4.65122E-01  5.64843E-18  2.01709E-01  1.54951E-01  1.0E-07
  8.650E+01  4.69476E-01  5.43453E-18  1.94070E-01  1.60257E-01  1.0E-07
  8.700E+01  4.73832E-01  5.21212E-18  1.86128E-01  1.65864E-01  1.0E-07
  8.750E+01  4.78190E-01  4.98222E-18  1.77918E-01  1.71807E-01  1.0E-07
  8.800E+01  4.82550E-01  4.74590E-18  1.69479E-01  1.78129E-01  1.0E-07
  8.850E+01  4.86912E-01  4.50427E-18  1.60850E-01  1.84878E-01  1.0E-07
  8.900E+01  4.91274E-01  4.25846E-18  1.52072E-01  1.92106E-01  1.0E-07
  8.950E+01  4.95637E-01  4.00963E-18  1.43187E-01  1.99877E-01  1.0E-07
  9.000E+01  5.00000E-01  3.75898E-18  1.34236E-01  2.08263E-01  1.0E-07
  9.050E+01  5.04363E-01  3.50770E-18  1.25262E-01  2.17347E-01  1.0E-07
  9.100E+01  5.08726E-01  3.25700E-18  1.16310E-01  2.27229E-01  1.0E-07
  9.150E+01  5.13088E-01  3.00811E-18  1.07421E-01  2.38023E-01  1.0E-07
  9.200E+01  5.17450E-01  2.76223E-18  9.86410E-02  2.49868E-01  1.0E-07
  9.250E+01  5.21810E-01  2.52058E-18  9.00116E-02  2.62928E-01  1.0E-07
  9.300E+01  5.26168E-01  2.28436E-18  8.15760E-02  2.77403E-01  1.0E-07
  9.350E+01  5.30524E-01  2.05475E-18  7.33763E-02  2.93530E-01  1.0E-07
  9.400E+01  5.34878E-01  1.83290E-18  6.54541E-02  3.11602E-01  1.0E-07
  9.450E+01  5.39230E-01  1.61996E-18  5.78497E-02  3.31975E-01  1.0E-07
  9.500E+01  5.43578E-01  1.41701E-18  5.06022E-02  3.55086E-01  1.0E-07
  9.550E+01  5.47923E-01  1.22511E-18  4.37496E-02  3.81470E-01  1.0E-07
  9.600E+01  5.52264E-01  1.04529E-18  3.73281E-02  4.11777E-01  1.0E-07
  9.650E+01  5.56602E-01  8.78516E-19  3.13724E-02  4.46775E-01  1.0E-07
  9.700E+01  5.60935E-01  7.25696E-19  2.59151E-02  4.87325E-01  1.0E-07
  9.750E+01  5.65263E-01  5.87695E-19  2.09870E-02  5.34247E-01  1.0E-07
  9.800E+01  5.69587E-01  4.65311E-19  1.66166E-02  5.87921E-01  1.0E-07
  9.850E+01  5.73905E-01  3.59280E-19  1.28301E-02  6.47187E-01  1.0E-07
  9.900E+01  5.78217E-01  2.70269E-19  9.65149E-03  7.06470E-01  1.0E-07
  9.950E+01  5.82524E-01  1.98874E-19  7.10191E-03  7.48767E-01  1.0E-07
  1.000E+02  5.86824E-01  1.45616E-19  5.20003E-03  7.31636E-01  1.0E-07
  1.005E+02  5.91118E-01  1.10941E-19  3.96176E-03  5.76141E-01  1.0E-07
  1.010E+02  5.95404E-01  9.52146E-20  3.40018E-03  2.22093E-01  1.0E-07
  1.015E+02  5.99684E-01  9.87236E-20  3.52548E-03 -2.19586E-01  1.0E-07
  1.020E+02  6.03956E-01  1.21671E-19  4.34494E-03 -5.29803E-01  1.0E-07
  1.025E+02  6.08220E-01  1.64176E-19  5.86281E-03 -6.52400E-01  1.0E-07
  1.030E+02  6.12476E-01  2.26273E-19  8.08036E-03 -6.60814E-01  1.0E-07
  1.035E+02  6.16723E-01  3.07914E-19  1.09958E-02 -6.22314E-01  1.0E-07
  1.040E+02  6.20961E-01  4.08962E-19  1.46043E-02 -5.70472E-01  1.0E-07
  1.045E+02  6.25190E-01  5.29198E-19  1.88980E-02 -5.18679E-01  1.0E-07
  1.050E+02  6.29410E-01  6.68317E-19  2.38661E-02 -4.71452E-01  1.0E-07
  1.055E+02  6.33619E-01  8.25932E-19  2.94946E-02 -4.29825E-01  1.0E-07
  1.060E+02  6.37819E-01  1.00157E-18  3.57668E-02 -3.93564E-01  1.0E-07
  1.065E+02  6.42008E-01  1.19469E-18  4.26631E-02 -3.62045E-01  1.0E-07
  1.070E+02  6.46186E-01  1.40465E-18  5.01610E-02 -3.34586E-01  1.0E-07
  1.075E+02  6.50353E-01  1.63075E-18  5.82353E-02 -3.10560E-01  1.0E-07
  1.080E+02  6.54508E-01  1.87222E-18  6.68581E-02 -2.89429E-01  1.0E-07
  1.085E+02  6.58652E-01  2.12820E-18  7.59993E-02 -2.70743E-01  1.0E-07
  1.090E+02  6.62784E-01  2.39777E-18  8.56260E-02 -2.54129E-01  1.0E-07
  1.095E+02  6.66903E-01  2.67996E-18  9.57032E-02 -2.39283E-01  1.0E-07
  1.100E+02  6.71010E-01  2.97373E-18  1.06194E-01 -2.25949E-01  1.0E-07
  1.105E+02  6.75104E-01  3.27798E-18  1.17059E-01 -2.13921E-01  1.0E-07
  1.110E+02  6.79184E-01  3.59157E-18  1.28257E-01 -2.03023E-01  1.0E-07
  1.115E+02  6.83251E-01  3.91330E-18  1.39746E-01 -1.93110E-01  1.0E-07
  1.120E+02  6.87303E-01  4.24193E-18  1.51482E-01 -1.84060E-01  1.0E-07
  1.125E+02  6.91342E-01  4.57620E-18  1.63419E-01 -1.75770E-01  1.0E-07
  1.130E+02  6.95366E-01  4.91480E-18  1.75511E-01 -1.68152E-01  1.0E-07
  1.135E+02  6.99375E-01  5.25641E-18  1.87710E-01 -1.61131E-01  1.0E-07
  1.140E+02  7.03368E-01  5.59966E-18  1.99967E-01 -1.54644E-01  1.0E-07
  1.145E+02  7.07347E-01  5.94320E-18  2.12236E-01 -1.48634E-01  1.0E-07
  1.150E+02  7.11309E-01  6.28565E-18  2.24465E-01 -1.43053E-01  1.0E-07
  1.155E+02  7.15256E-01  6.62564E-18  2.36606E-01 -1.37861E-01  1.0E-07
  1.160E+02  7.19186E-01  6.96178E-18  2.48610E-01 -1.33021E-01  1.0E-07
  1.165E+02  7.23099E-01  7.29270E-18  2.60427E-01 -1.28500E-01  1.0E-07
  1.170E+02  7.26995E-01  7.61706E-18  2.72010E-01 -1.24271E-01  1.0E-07
  1.175E+02  7.30874E-01  7.93351E-18  2.83311E-01 -1.20309E-01  1.0E-07
  1.180E+02  7.34736E-01  8.24075E-18  2.94282E-01 -1.16592E-01  1.0E-07
  1.185E+02  7.38579E-01  8.53749E-18  3.04879E-01 -1.13101E-01  1.0E-07
  1.190E+02  7.42405E-01  8.82249E-18  3.15057E-01 -1.09818E-01  1.0E-07
  1.195E+02  7.46212E-01  9.09456E-18  3.24773E-01 -1.06728E-01  1.0E-07
  1.200E+02  7.50000E-01  9.35252E-18  3.33985E-01 -1.03817E-01  1.0E-07
  1.205E+02  7.53769E-01  9.59530E-18  3.42654E-01 -1.01072E-01  1.0E-07
  1.210E+02  7.57519E-01  9.82182E-18  3.50744E-01 -9.84842E-02  1.0E-07
  1.215E+02  7.61249E-01  1.00311E-17  3.58218E-01 -9.60419E-02  1.0E-07
  1.220E+02  7.64960E-01  1.02223E-17  3.65044E-01 -9.37368E-02  1.0E-07
  1.225E+02  7.68650E-01  1.03945E-17  3.71193E-01 -9.15610E-02  1.0E-07
  1.230E+02  7.72320E-01  1.05469E-17  3.76635E-01 -8.95073E-02  1.0E-07
  1.235E+02  7.75968E-01  1.06788E-17  3.81347E-01 -8.75695E-02  1.0E-07
  1.240E+02  7.79596E-01  1.07897E-17  3.85307E-01 -8.57418E-02  1.0E-07
  1.245E+02  7.83203E-01  1.08790E-17  3.88496E-01 -8.40194E-02  1.0E-07
  1.250E+02  7.86788E-01  1.09462E-17  3.90897E-01 -8.23979E-02  1.0E-07
  1.255E+02  7.90351E-01  1.09911E-17  3.92500E-01 -8.08733E-02  1.0E-07
  1.260E+02  7.93893E-01  1.10134E-17  3.93294E-01 -7.94424E-02  1.0E-07
  1.265E+02  7.97411E-01  1.10128E-17  3.93274E-01 -7.81024E-02  1.0E-07
  1.270E+02  8.00908E-01  1.09894E-17  3.92438E-01 -7.68509E-02  1.0E-07
  1.275E+02  8.04381E-01  1.09431E-17  3.90786E-01 -7.56862E-02  1.0E-07
  1.280E+02  8.07831E-01  1.08742E-17  3.88324E-01 -7.46068E-02  1.0E-07
  1.285E+02  8.11257E-01  1.07827E-17  3.85058E-01 -7.36118E-02  1.0E-07
  1.290E+02  8.14660E-01  1.06691E-17  3.81001E-01 -7.27010E-02  1.0E-07
  1.295E+02  8.18039E-01  1.05338E-17  3.76168E-01 -7.18743E-02  1.0E-07
  1.300E+02  8.21394E-01  1.03772E-17  3.70577E-01 -7.11323E-02  1.0E-07
  1.305E+02  8.24724E-01  1.02000E-17  3.64250E-01 -7.04764E-02  1.0E-07
  1.310E+02  8.28030E-01  1.00029E-17  3.57212E-01 -6.99083E-02  1.0E-07
  1.315E+02  8.31310E-01  9.78675E-18  3.49491E-01 -6.94305E-02  1.0E-07
  1.320E+02  8.34565E-01  9.55233E-18  3.41120E-01 -6.90461E-02  1.0E-07
  1.325E+02  8.37795E-01  9.30065E-18  3.32132E-01 -6.87592E-02  1.0E-07
  1.330E+02  8.40999E-01  9.03277E-18  3.22566E-01 -6.85748E-02  1.0E-07
  1.335E+02  8.44177E-01  8.74982E-18  3.12462E-01 -6.84988E-02  1.0E-07
  1.340E+02  8.47329E-01  8.45302E-18  3.01863E-01 -6.85385E-02  1.0E-07
  1.345E+02  8.50455E-01  8.14364E-18  2.90815E-01 -6.87025E-02  1.0E-07
  1.350E+02  8.53553E-01  7.82304E-18  2.79366E-01 -6.90009E-02  1.0E-07
  1.355E+02  8.56625E-01  7.49263E-18  2.67567E-01 -6.94461E-02  1.0E-07
  1.360E+02  8.59670E-01  7.15388E-18  2.55470E-01 -7.00523E-02  1.0E-07
  1.365E+02  8.62687E-01  6.80832E-18  2.43129E-01 -7.08366E-02  1.0E-07
  1.370E+02  8.65677E-01  6.45751E-18  2.30602E-01 -7.18194E-02  1.0E-07
  1.375E+02  8.68639E-01  6.10308E-18  2.17945E-01 -7.30247E-02  1.0E-07
  1.380E+02  8.71572E-01  5.74667E-18  2.05217E-01 -7.44812E-02  1.0E-07
  1.385E+02  8.74478E-01  5.38997E-18  1.92479E-01 -7.62233E-02  1.0E-07
  1.390E+02  8.77355E-01  5.03467E-18  1.79791E-01 -7.82920E-02  1.0E-07
  1.395E+02  8.80203E-01  4.68251E-18  1.67215E-01 -8.07364E-02  1.0E-07
  1.400E+02  8.83022E-01  4.33521E-18  1.54813E-01 -8.36157E-02  1.0E-07
  1.405E+02  8.85812E-01  3.99452E-18  1.42647E-01 -8.70013E-02  1.0E-07
  1.410E+02  8.88573E-01  3.66217E-18  1.30778E-01 -9.09788E-02  1.0E-07
  1.415E+02  8.91304E-01  3.33989E-18  1.19270E-01 -9.56512E-02  1.0E-07
  1.420E+02  8.94005E-01  3.02941E-18  1.08182E-01 -1.01142E-01  1.0E-07
  1.425E+02  8.96677E-01  2.73241E-18  9.75760E-02 -1.07597E-01  1.0E-07
  1.430E+02  8.99318E-01  2.45056E-18  8.75109E-02 -1.15186E-01  1.0E-07
  1.435E+02  9.01928E-01  2.18549E-18  7.80452E-02 -1.24101E-01  1.0E-07
  1.440E+02  9.04508E-01  1.93880E-18  6.92357E-02 -1.34547E-01  1.0E-07
  1.445E+02  9.07058E-01  1.71203E-18  6.11376E-02 -1.46717E-01  1.0E-07
  1.450E+02  9.09576E-01  1.50667E-18  5.38042E-02 -1.60747E-01  1.0E-07
  1.455E+02  9.12063E-01  1.32417E-18  4.72869E-02 -1.76629E-01  1.0E-07
  1.460E+02  9.14519E-01  1.16588E-18  4.16344E-02 -1.94063E-01  1.0E-07
  1.465E+02  9.16943E-01  1.03312E-18  3.68933E-02 -2.12262E-01  1.0E-07
  1.470E+02  9.19335E-01  9.27099E-19  3.31073E-02 -2.29732E-01  1.0E-07
  1.475E+02  9.21696E-01  8.48968E-19  3.03172E-02 -2.44201E-01  1.0E-07
  1.480E+02  9.24024E-01  7.99785E-19  2.85609E-02 -2.52918E-01  1.0E-07
  1.485E+02  9.26320E-01  7.80520E-19  2.78729E-02 -2.53485E-01  1.0E-07
  1.490E+02  9.28584E-01  7.92048E-19  2.82845E-02 -2.44946E-01  1.0E-07
  1.495E+02  9.30815E-01  8.35144E-19  2.98235E-02 -2.28384E-01  1.0E-07
  1.500E+02  9.33013E-01  9.10486E-19  3.25140E-02 -2.06483E-01  1.0E-07
  1.505E+02  9.35178E-01  1.01864E-18  3.63764E-02 -1.82383E-01  1.0E-07
  1.510E+02  9.37310E-01  1.16008E-18  4.14271E-02 -1.58659E-01  1.0E-07
  1.515E+02  9.39409E-01  1.33514E-18  4.76788E-02 -1.36907E-01  1.0E-07
  1.520E+02  9.41474E-01  1.54408E-18  5.51399E-02 -1.17840E-01  1.0E-07
  1.525E+02  9.43505E-01  1.78701E-18  6.38151E-02 -1.01576E-01  1.0E-07
  1.530E+02  9.45503E-01  2.06394E-18  7.37046E-02 -8.79137E-02  1.0E-07
  1.535E+02  9.47467E-01  2.37477E-18  8.48046E-02 -7.65183E-02  1.0E-07
  1.540E+02  9.49397E-01  2.71928E-18  9.71072E-02 -6.70320E-02  1.0E-07
  1.545E+02  9.51293E-01  3.09712E-18  1.10600E-01 -5.91227E-02  1.0E-07
  1.550E+02  9.53154E-01  3.50783E-18  1.25267E-01 -5.25031E-02  1.0E-07
  1.555E+02  9.54981E-01  3.95084E-18  1.41087E-01 -4.69342E-02  1.0E-07
  1.560E+02  9.56773E-01  4.42547E-18  1.58036E-01 -4.22210E-02  1.0E-07
  1.565E+02  9.58530E-01  4.93090E-18  1.76086E-01 -3.82061E-02  1.0E-07
  1.570E+02  9.60252E-01  5.46622E-18  1.95202E-01 -3.47632E-02  1.0E-07
  1.575E+02  9.61940E-01  6.03042E-18  2.15350E-01 -3.17907E-02  1.0E-07
  1.580E+02  9.63592E-01  6.62235E-18  2.36488E-01 -2.92070E-02  1.0E-07
  1.585E+02  9.65209E-01  7.24078E-18  2.58573E-01 -2.69464E-02  1.0E-07
  1.590E+02  9.66790E-01  7.88438E-18  2.81556E-01 -2.49556E-02  1.0E-07
  1.595E+02  9.68336E-01  8.55171E-18  3.05387E-01 -2.31915E-02  1.0E-07
  1.600E+02  9.69846E-01  9.24126E-18  3.30012E-01 -2.16186E-02  1.0E-07
  1.605E+02  9.71321E-01  9.95142E-18  3.55372E-01 -2.02079E-02  1.0E-07
  1.610E+02  9.72759E-01  1.06805E-17  3.81407E-01 -1.89354E-02  1.0E-07
  1.615E+02  9.74162E-01  1.14267E-17  4.08055E-01 -1.77814E-02  1.0E-07
  1.620E+02  9.75528E-01  1.21882E-17  4.35249E-01 -1.67293E-02  1.0E-07
  1.625E+02  9.76858E-01  1.29631E-17  4.62921E-01 -1.57652E-02  1.0E-07
  1.630E+02  9.78152E-01  1.37495E-17  4.91002E-01 -1.48775E-02  1.0E-07
  1.635E+02  9.79410E-01  1.45452E-17  5.19418E-01 -1.40562E-02  1.0E-07
