  2.100E+01  3.32098E-02  2.41588E-16  8.62725E+00 -3.03400E-02  1.0E-07
  2.125E+01  3.39961E-02  2.38418E-16  8.51407E+00 -3.02398E-02  1.0E-07
  2.150E+01  3.47912E-02  2.35304E-16  8.40287E+00 -3.01098E-02  1.0E-07
  2.175E+01  3.55952E-02  2.32247E-16  8.29369E+00 -2.99492E-02  1.0E-07
  2.200E+01  3.64081E-02  2.29246E-16  8.18653E+00 -2.97570E-02  1.0E-07
  2.225E+01  3.72297E-02  2.26303E-16  8.08142E+00 -2.95325E-02  1.0E-07
  2.250E+01  3.80602E-02  2.23417E-16  7.97836E+00 -2.92748E-02  1.0E-07
  2.275E+01  3.88995E-02  2.20588E-16  7.87736E+00 -2.89832E-02  1.0E-07
  2.300E+01  3.97476E-02  2.17818E-16  7.77843E+00 -2.86568E-02  1.0E-07
  2.325E+01  4.06044E-02  2.15106E-16  7.68157E+00 -2.82950E-02  1.0E-07
  2.350E+01  4.14700E-02  2.12452E-16  7.58679E+00 -2.78970E-02  1.0E-07
  2.375E+01  4.23443E-02  2.09856E-16  7.49408E+00 -2.74622E-02  1.0E-07
  2.400E+01  4.32273E-02  2.07318E-16  7.40344E+00 -2.69899E-02  1.0E-07
  2.425E+01  4.41190E-02  2.04837E-16  7.31488E+00 -2.64797E-02  1.0E-07
  2.450E+01  4.50194E-02  2.02415E-16  7.22837E+00 -2.59310E-02  1.0E-07
  2.475E+01  4.59284E-02  2.00050E-16  7.14392E+00 -2.53433E-02  1.0E-07
  2.500E+01  4.68461E-02  1.97742E-16  7.06151E+00 -2.47163E-02  1.0E-07
  2.550E+01  4.87074E-02  1.93297E-16  6.90276E+00 -2.33429E-02  1.0E-07
  2.600E+01  5.06030E-02  1.89076E-16  6.75201E+00 -2.18088E-02  1.0E-07
  2.650E+01  5.25328E-02  1.85074E-16  6.60910E+00 -2.01132E-02  1.0E-07
  2.700E+01  5.44967E-02  1.81287E-16  6.47386E+00 -1.82561E-02  1.0E-07
  2.750E+01  5.64946E-02  1.77709E-16  6.34610E+00 -1.62388E-02  1.0E-07
  2.800E+01  5.85262E-02  1.74334E-16  6.22558E+00 -1.40638E-02  1.0E-07
  2.850E+01  6.05914E-02  1.71156E-16  6.11208E+00 -1.17346E-02  1.0E-07
  2.900E+01  6.26901E-02  1.68166E-16  6.00533E+00 -9.25578E-03  1.0E-07
  2.950E+01  6.48222E-02  1.65359E-16  5.90507E+00 -6.63298E-03  1.0E-07
  3.000E+01  6.69873E-02  1.62725E-16  5.81102E+00 -3.87271E-03  1.0E-07
  3.050E+01  6.91854E-02  1.60257E-16  5.72287E+00 -9.82339E-04  1.0E-07
  3.100E+01  7.14163E-02  1.57945E-16  5.64032E+00  2.03006E-03  1.0E-07
  3.150E+01  7.36799E-02  1.55782E-16  5.56306E+00  5.15583E-03  1.0E-07
  3.200E+01  7.59760E-02  1.53758E-16  5.49078E+00  8.38588E-03  1.0E-07
  3.250E+01  7.83043E-02  1.51864E-16  5.42315E+00  1.17108E-02  1.0E-07
  3.300E+01  8.06647E-02  1.50091E-16  5.35985E+00  1.51211E-02  1.0E-07
  3.350E+01  8.30571E-02  1.48431E-16  5.30055E+00  1.86070E-02  1.0E-07
  3.400E+01  8.54812E-02  1.46873E-16  5.24493E+00  2.21592E-02  1.0E-07
  3.450E+01  8.79369E-02  1.45410E-16  5.19267E+00  2.57684E-02  1.0E-07
  3.500E+01  9.04240E-02  1.44031E-16  5.14344E+00  2.94256E-02  1.0E-07
  3.550E+01  9.29422E-02  1.42729E-16  5.09693E+00  3.31223E-02  1.0E-07
  3.600E+01  9.54915E-02  1.41494E-16  5.05283E+00  3.68506E-02  1.0E-07
  3.650E+01  9.80716E-02  1.40318E-16  5.01083E+00  4.06030E-02  1.0E-07
  3.700E+01  1.00682E-01  1.39192E-16  4.97065E+00  4.43728E-02  1.0E-07
  3.750E+01  1.03323E-01  1.38110E-16  4.93198E+00  4.81537E-02  1.0E-07
  3.800E+01  1.05995E-01  1.37061E-16  4.89455E+00  5.19405E-02  1.0E-07
  3.850E+01  1.08696E-01  1.36041E-16  4.85810E+00  5.57283E-02  1.0E-07
  3.900E+01  1.11427E-01  1.35040E-16  4.82235E+00  5.95131E-02  1.0E-07
  3.950E+01  1.14188E-01  1.34051E-16  4.78706E+00  6.32916E-02  1.0E-07
  4.000E+01  1.16978E-01  1.33070E-16  4.75200E+00  6.70611E-02  1.0E-07
  4.050E+01  1.19797E-01  1.32088E-16  4.71694E+00  7.08196E-02  1.0E-07
  4.100E+01  1.22645E-01  1.31100E-16  4.68165E+00  7.45657E-02  1.0E-07
  4.150E+01  1.25522E-01  1.30100E-16  4.64595E+00  7.82986E-02  1.0E-07
  4.200E+01  1.28428E-01  1.29083E-16  4.60964E+00  8.20182E-02  1.0E-07
  4.250E+01  1.31361E-01  1.28045E-16  4.57255E+00  8.57247E-02  1.0E-07
  4.300E+01  1.34323E-01  1.26979E-16  4.53452E+00  8.94188E-02  1.0E-07
  4.350E+01  1.37313E-01  1.25884E-16  4.49538E+00  9.31019E-02  1.0E-07
  4.400E+01  1.40330E-01  1.24753E-16  4.45501E+00  9.67755E-02  1.0E-07
  4.450E+01  1.43375E-01  1.23585E-16  4.41329E+00  1.00442E-01  1.0E-07
  4.500E+01  1.46447E-01  1.22375E-16  4.37010E+00  1.04103E-01  1.0E-07
  4.550E+01  1.49545E-01  1.21122E-16  4.32534E+00  1.07762E-01  1.0E-07
  4.600E+01  1.52671E-01  1.19822E-16  4.27893E+00  1.11422E-01  1.0E-07
  4.650E+01  1.55823E-01  1.18474E-16  4.23080E+00  1.15086E-01  1.0E-07
  4.700E+01  1.59001E-01  1.17077E-16  4.18088E+00  1.18758E-01  1.0E-07
  4.750E+01  1.62205E-01  1.15628E-16  4.12914E+00  1.22442E-01  1.0E-07
  4.800E+01  1.65435E-01  1.14126E-16  4.07552E+00  1.26142E-01  1.0E-07
  4.850E+01  1.68690E-01  1.12572E-16  4.02002E+00  1.29861E-01  1.0E-07
  4.900E+01  1.71970E-01  1.10964E-16  3.96261E+00  1.33606E-01  1.0E-07
  4.950E+01  1.75276E-01  1.09304E-16  3.90330E+00  1.37380E-01  1.0E-07
  5.000E+01  1.78606E-01  1.07590E-16  3.84209E+00  1.41189E-01  1.0E-07
  5.050E+01  1.81961E-01  1.05823E-16  3.77901E+00  1.45037E-01  1.0E-07
  5.100E+01  1.85340E-01  1.04005E-16  3.71408E+00  1.48931E-01  1.0E-07
  5.150E+01  1.88743E-01  1.02136E-16  3.64734E+00  1.52876E-01  1.0E-07
  5.200E+01  1.92169E-01  1.00218E-16  3.57884E+00  1.56877E-01  1.0E-07
  5.250E+01  1.95619E-01  9.82521E-17  3.50864E+00  1.60942E-01  1.0E-07
  5.300E+01  1.99092E-01  9.62404E-17  3.43681E+00  1.65077E-01  1.0E-07
  5.350E+01  2.02589E-01  9.41849E-17  3.36341E+00  1.69288E-01  1.0E-07
  5.400E+01  2.06107E-01  9.20879E-17  3.28852E+00  1.73582E-01  1.0E-07
  5.450E+01  2.09649E-01  8.99518E-17  3.21224E+00  1.77968E-01  1.0E-07
  5.500E+01  2.13212E-01  8.77792E-17  3.13465E+00  1.82452E-01  1.0E-07
  5.550E+01  2.16797E-01  8.55729E-17  3.05586E+00  1.87043E-01  1.0E-07
  5.600E+01  2.20404E-01  8.33358E-17  2.97598E+00  1.91749E-01  1.0E-07
  5.650E+01  2.24032E-01  8.10712E-17  2.89510E+00  1.96580E-01  1.0E-07
  5.700E+01  2.27680E-01  7.87821E-17  2.81336E+00  2.01545E-01  1.0E-07
  5.750E+01  2.31350E-01  7.64719E-17  2.73086E+00  2.06654E-01  1.0E-07
  5.800E+01  2.35040E-01  7.41441E-17  2.64773E+00  2.11917E-01  1.0E-07
  5.850E+01  2.38751E-01  7.18022E-17  2.56410E+00  2.17346E-01  1.0E-07
  5.900E+01  2.42481E-01  6.94498E-17  2.48010E+00  2.22953E-01  1.0E-07
  5.950E+01  2.46231E-01  6.70906E-17  2.39585E+00  2.28749E-01  1.0E-07
  6.000E+01  2.50000E-01  6.47282E-17  2.31149E+00  2.34749E-01  1.0E-07
  6.050E+01  2.53788E-01  6.23666E-17  2.22715E+00  2.40966E-01  1.0E-07
  6.100E+01  2.57595E-01  6.00094E-17  2.14297E+00  2.47415E-01  1.0E-07
  6.150E+01  2.61421E-01  5.76604E-17  2.05909E+00  2.54112E-01  1.0E-07
  6.200E+01  2.65264E-01  5.53236E-17  1.97564E+00  2.61073E-01  1.0E-07
  6.250E+01  2.69126E-01  5.30025E-17  1.89276E+00  2.68316E-01  1.0E-07
  6.300E+01  2.73005E-01  5.07012E-17  1.81057E+00  2.75860E-01  1.0E-07
  6.350E+01  2.76901E-01  4.84232E-17  1.72922E+00  2.83724E-01  1.0E-07
  6.400E+01  2.80814E-01  4.61724E-17  1.64885E+00  2.91929E-01  1.0E-07
  6.450E+01  2.84744E-01  4.39523E-17  1.56956E+00  3.00495E-01  1.0E-07
  6.500E+01  2.88691E-01  4.17665E-17  1.49151E+00  3.09445E-01  1.0E-07
  6.550E+01  2.92653E-01  3.96187E-17  1.41481E+00  3.18801E-01  1.0E-07
  6.600E+01  2.96632E-01  3.75122E-17  1.33958E+00  3.28586E-01  1.0E-07
  6.650E+01  3.00625E-01  3.54503E-17  1.26595E+00  3.38823E-01  1.0E-07
  6.700E+01  3.04634E-01  3.34364E-17  1.19404E+00  3.49535E-01  1.0E-07
  6.750E+01  3.08658E-01  3.14736E-17  1.12394E+00  3.60741E-01  1.0E-07
  6.800E+01  3.12697E-01  2.95649E-17  1.05578E+00  3.72459E-01  1.0E-07
  6.850E+01  3.16749E-01  2.77132E-17  9.89657E-01  3.84704E-01  1.0E-07
  6.900E+01  3.20816E-01  2.59214E-17  9.25669E-01  3.97484E-01  1.0E-07
  6.950E+01  3.24896E-01  2.41920E-17  8.63912E-01  4.10796E-01  1.0E-07
  7.000E+01  3.28990E-01  2.25276E-17  8.04476E-01  4.24629E-01  1.0E-07
  7.050E+01  3.33097E-01  2.09306E-17  7.47445E-01  4.38950E-01  1.0E-07
  7.100E+01  3.37216E-01  1.94031E-17  6.92898E-01  4.53705E-01  1.0E-07
  7.150E+01  3.41348E-01  1.79473E-17  6.40909E-01  4.68808E-01  1.0E-07
  7.200E+01  3.45492E-01  1.65650E-17  5.91546E-01  4.84128E-01  1.0E-07
  7.250E+01  3.49647E-01  1.52579E-17  5.44870E-01  4.99480E-01  1.0E-07
  7.300E+01  3.53814E-01  1.40277E-17  5.00937E-01  5.14603E-01  1.0E-07
  7.350E+01  3.57992E-01  1.28756E-17  4.59797E-01  5.29143E-01  1.0E-07
  7.400E+01  3.62181E-01  1.18030E-17  4.21493E-01  5.42625E-01  1.0E-07
  7.450E+01  3.66381E-01  1.08109E-17  3.86064E-01  5.54431E-01  1.0E-07
  7.500E+01  3.70590E-01  9.90012E-18  3.53540E-01  5.63767E-01  1.0E-07
  7.550E+01  3.74810E-01  9.07138E-18  3.23945E-01  5.69651E-01  1.0E-07
  7.600E+01  3.79039E-01  8.32519E-18  2.97298E-01  5.70899E-01  1.0E-07
  7.650E+01  3.83277E-01  7.66188E-18  2.73611E-01  5.66155E-01  1.0E-07
  7.700E+01  3.87524E-01  7.08161E-18  2.52889E-01  5.53957E-01  1.0E-07
  7.750E+01  3.91780E-01  6.58435E-18  2.35131E-01  5.32870E-01  1.0E-07
  7.800E+01  3.96044E-01  6.16990E-18  2.20331E-01  5.01685E-01  1.0E-07
  7.850E+01  4.00316E-01  5.83787E-18  2.08474E-01  4.59688E-01  1.0E-07
  7.900E+01  4.04596E-01  5.58772E-18  1.99541E-01  4.06931E-01  1.0E-07
  7.950E+01  4.08882E-01  5.41872E-18  1.93506E-01  3.44442E-01  1.0E-07
  8.000E+01  4.13176E-01  5.32998E-18  1.90337E-01  2.74275E-01  1.0E-07
  8.050E+01  4.17476E-01  5.32042E-18  1.89996E-01  1.99340E-01  1.0E-07
  8.100E+01  4.21783E-01  5.38884E-18  1.92439E-01  1.23019E-01  1.0E-07
  8.150E+01  4.26095E-01  5.53383E-18  1.97617E-01  4.86743E-02  1.0E-07
  8.200E+01  4.30413E-01  5.75386E-18  2.05474E-01 -2.08146E-02  1.0E-07
  8.250E+01  4.34737E-01  6.04725E-18  2.15951E-01 -8.33516E-02  1.0E-07
  8.300E+01  4.39065E-01  6.41213E-18  2.28981E-01 -1.37727E-01  1.0E-07
  8.350E+01  4.43398E-01  6.84654E-18  2.44494E-01 -1.83544E-01  1.0E-07
  8.400E+01  4.47736E-01  7.34836E-18  2.62415E-01 -2.21035E-01  1.0E-07
  8.450E+01  4.52077E-01  7.91533E-18  2.82662E-01 -2.50857E-01  1.0E-07
  8.500E+01  4.56422E-01  8.54508E-18  3.05150E-01 -2.73891E-01  1.0E-07
  8.550E+01  4.60770E-01  9.23511E-18  3.29792E-01 -2.91103E-01  1.0E-07
  8.600E+01  4.65122E-01  9.98282E-18  3.56493E-01 -3.03436E-01  1.0E-07
  8.650E+01  4.69476E-01  1.07855E-17  3.85157E-01 -3.11760E-01  1.0E-07
  8.700E+01  4.73832E-01  1.16403E-17  4.15682E-01 -3.16841E-01  1.0E-07
  8.750E+01  4.78190E-01  1.25443E-17  4.47966E-01 -3.19331E-01  1.0E-07
  8.800E+01  4.82550E-01  1.34946E-17  4.81901E-01 -3.19778E-01  1.0E-07
  8.850E+01  4.86912E-01  1.44881E-17  5.17378E-01 -3.18631E-01  1.0E-07
  8.900E+01  4.91274E-01  1.55215E-17  5.54284E-01 -3.16256E-01  1.0E-07
  8.950E+01  4.95637E-01  1.65918E-17  5.92504E-01 -3.12949E-01  1.0E-07
  9.000E+01  5.00000E-01  1.76956E-17  6.31921E-01 -3.08946E-01  1.0E-07
  9.050E+01  5.04363E-01  1.88296E-17  6.72418E-01 -3.04436E-01  1.0E-07
  9.100E+01  5.08726E-01  1.99905E-17  7.13875E-01 -2.99568E-01  1.0E-07
  9.150E+01  5.13088E-01  2.11749E-17  7.56170E-01 -2.94461E-01  1.0E-07
  9.200E+01  5.17450E-01  2.23793E-17  7.99181E-01 -2.89207E-01  1.0E-07
  9.250E+01  5.21810E-01  2.36004E-17  8.42786E-01 -2.83878E-01  1.0E-07
  9.300E+01  5.26168E-01  2.48346E-17  8.86861E-01 -2.78532E-01  1.0E-07
  9.350E+01  5.30524E-01  2.60786E-17  9.31284E-01 -2.73213E-01  1.0E-07
  9.400E+01  5.34878E-01  2.73289E-17  9.75931E-01 -2.67952E-01  1.0E-07
  9.450E+01  5.39230E-01  2.85820E-17  1.02068E+00 -2.62777E-01  1.0E-07
  9.500E+01  5.43578E-01  2.98345E-17  1.06541E+00 -2.57706E-01  1.0E-07
  9.550E+01  5.47923E-01  3.10832E-17  1.11000E+00 -2.52753E-01  1.0E-07
  9.600E+01  5.52264E-01  3.23246E-17  1.15433E+00 -2.47927E-01  1.0E-07
  9.650E+01  5.56602E-01  3.35554E-17  1.19828E+00 -2.43236E-01  1.0E-07
  9.700E+01  5.60935E-01  3.47724E-17  1.24174E+00 -2.38685E-01  1.0E-07
  9.750E+01  5.65263E-01  3.59724E-17  1.28460E+00 -2.34274E-01  1.0E-07
  9.800E+01  5.69587E-01  3.71523E-17  1.32673E+00 -2.30005E-01  1.0E-07
  9.850E+01  5.73905E-01  3.83090E-17  1.36804E+00 -2.25878E-01  1.0E-07
  9.900E+01  5.78217E-01  3.94395E-17  1.40841E+00 -2.21892E-01  1.0E-07
  9.950E+01  5.82524E-01  4.05411E-17  1.44775E+00 -2.18044E-01  1.0E-07
  1.000E+02  5.86824E-01  4.16107E-17  1.48595E+00 -2.14332E-01  1.0E-07
  1.005E+02  5.91118E-01  4.26459E-17  1.52291E+00 -2.10753E-01  1.0E-07
  1.010E+02  5.95404E-01  4.36439E-17  1.55855E+00 -2.07305E-01  1.0E-07
  1.015E+02  5.99684E-01  4.46023E-17  1.59278E+00 -2.03984E-01  1.0E-07
  1.020E+02  6.03956E-01  4.55187E-17  1.62550E+00 -2.00787E-01  1.0E-07
  1.025E+02  6.08220E-01  4.63909E-17  1.65665E+00 -1.97711E-01  1.0E-07
  1.030E+02  6.12476E-01  4.72167E-17  1.68614E+00 -1.94752E-01  1.0E-07
  1.035E+02  6.16723E-01  4.79941E-17  1.71390E+00 -1.91907E-01  1.0E-07
  1.040E+02  6.20961E-01  4.87214E-17  1.73987E+00 -1.89173E-01  1.0E-07
  1.045E+02  6.25190E-01  4.93966E-17  1.76398E+00 -1.86548E-01  1.0E-07
  1.050E+02  6.29410E-01  5.00183E-17  1.78619E+00 -1.84027E-01  1.0E-07
  1.055E+02  6.33619E-01  5.05850E-17  1.80642E+00 -1.81609E-01  1.0E-07
  1.060E+02  6.37819E-01  5.10954E-17  1.82465E+00 -1.79291E-01  1.0E-07
  1.065E+02  6.42008E-01  5.15483E-17  1.84082E+00 -1.77070E-01  1.0E-07
  1.070E+02  6.46186E-01  5.19428E-17  1.85491E+00 -1.74943E-01  1.0E-07
  1.075E+02  6.50353E-01  5.22780E-17  1.86688E+00 -1.72910E-01  1.0E-07
  1.080E+02  6.54508E-01  5.25533E-17  1.87671E+00 -1.70967E-01  1.0E-07
  1.085E+02  6.58652E-01  5.27680E-17  1.88438E+00 -1.69112E-01  1.0E-07
  1.090E+02  6.62784E-01  5.29219E-17  1.88987E+00 -1.67345E-01  1.0E-07
  1.095E+02  6.66903E-01  5.30146E-17  1.89319E+00 -1.65662E-01  1.0E-07
  1.100E+02  6.71010E-01  5.30463E-17  1.89432E+00 -1.64064E-01  1.0E-07
  1.105E+02  6.75104E-01  5.30169E-17  1.89327E+00 -1.62548E-01  1.0E-07
  1.110E+02  6.79184E-01  5.29267E-17  1.89005E+00 -1.61113E-01  1.0E-07
  1.115E+02  6.83251E-01  5.27761E-17  1.88467E+00 -1.59758E-01  1.0E-07
  1.120E+02  6.87303E-01  5.25658E-17  1.87716E+00 -1.58483E-01  1.0E-07
  1.125E+02  6.91342E-01  5.22964E-17  1.86754E+00 -1.57286E-01  1.0E-07
  1.130E+02  6.95366E-01  5.19689E-17  1.85584E+00 -1.56167E-01  1.0E-07
  1.135E+02  6.99375E-01  5.15843E-17  1.84211E+00 -1.55127E-01  1.0E-07
  1.140E+02  7.03368E-01  5.11437E-17  1.82638E+00 -1.54163E-01  1.0E-07
  1.145E+02  7.07347E-01  5.06486E-17  1.80869E+00 -1.53276E-01  1.0E-07
  1.150E+02  7.11309E-01  5.01003E-17  1.78911E+00 -1.52467E-01  1.0E-07
  1.155E+02  7.15256E-01  4.95005E-17  1.76770E+00 -1.51735E-01  1.0E-07
  1.160E+02  7.19186E-01  4.88510E-17  1.74450E+00 -1.51081E-01  1.0E-07
  1.165E+02  7.23099E-01  4.81537E-17  1.71960E+00 -1.50504E-01  1.0E-07
  1.170E+02  7.26995E-01  4.74105E-17  1.69306E+00 -1.50006E-01  1.0E-07
  1.175E+02  7.30874E-01  4.66237E-17  1.66496E+00 -1.49588E-01  1.0E-07
  1.180E+02  7.34736E-01  4.57954E-17  1.63538E+00 -1.49250E-01  1.0E-07
  1.185E+02  7.38579E-01  4.49281E-17  1.60441E+00 -1.48992E-01  1.0E-07
  1.190E+02  7.42405E-01  4.40243E-17  1.57213E+00 -1.48817E-01  1.0E-07
  1.195E+02  7.46212E-01  4.30865E-17  1.53865E+00 -1.48725E-01  1.0E-07
  1.200E+02  7.50000E-01  4.21174E-17  1.50404E+00 -1.48717E-01  1.0E-07
  1.205E+02  7.53769E-01  4.11198E-17  1.46842E+00 -1.48796E-01  1.0E-07
  1.210E+02  7.57519E-01  4.00967E-17  1.43188E+00 -1.48961E-01  1.0E-07
  1.215E+02  7.61249E-01  3.90509E-17  1.39453E+00 -1.49215E-01  1.0E-07
  1.220E+02  7.64960E-01  3.79855E-17  1.35649E+00 -1.49559E-01  1.0E-07
  1.225E+02  7.68650E-01  3.69036E-17  1.31785E+00 -1.49994E-01  1.0E-07
  1.230E+02  7.72320E-01  3.58083E-17  1.27874E+00 -1.50521E-01  1.0E-07
  1.235E+02  7.75968E-01  3.47028E-17  1.23926E+00 -1.51141E-01  1.0E-07
  1.240E+02  7.79596E-01  3.35905E-17  1.19954E+00 -1.51855E-01  1.0E-07
  1.245E+02  7.83203E-01  3.24746E-17  1.15969E+00 -1.52662E-01  1.0E-07
  1.250E+02  7.86788E-01  3.13584E-17  1.11983E+00 -1.53563E-01  1.0E-07
  1.255E+02  7.90351E-01  3.02453E-17  1.08008E+00 -1.54554E-01  1.0E-07
  1.260E+02  7.93893E-01  2.91387E-17  1.04056E+00 -1.55635E-01  1.0E-07
  1.265E+02  7.97411E-01  2.80419E-17  1.00140E+00 -1.56802E-01  1.0E-07
  1.270E+02  8.00908E-01  2.69585E-17  9.62705E-01 -1.58048E-01  1.0E-07
  1.275E+02  8.04381E-01  2.58917E-17  9.24609E-01 -1.59366E-01  1.0E-07
  1.280E+02  8.07831E-01  2.48449E-17  8.87229E-01 -1.60747E-01  1.0E-07
  1.285E+02  8.11257E-01  2.38216E-17  8.50685E-01 -1.62178E-01  1.0E-07
  1.290E+02  8.14660E-01  2.28250E-17  8.15097E-01 -1.63641E-01  1.0E-07
  1.295E+02  8.18039E-01  2.18585E-17  7.80582E-01 -1.65116E-01  1.0E-07
  1.300E+02  8.21394E-01  2.09253E-17  7.47258E-01 -1.66577E-01  1.0E-07
  1.305E+02  8.24724E-01  2.00287E-17  7.15239E-01 -1.67992E-01  1.0E-07
  1.310E+02  8.28030E-01  1.91718E-17  6.84639E-01 -1.69322E-01  1.0E-07
  1.315E+02  8.31310E-01  1.83578E-17  6.55569E-01 -1.70524E-01  1.0E-07
  1.320E+02  8.34565E-01  1.75896E-17  6.28137E-01 -1.71545E-01  1.0E-07
  1.325E+02  8.37795E-01  1.68703E-17  6.02450E-01 -1.72324E-01  1.0E-07
  1.330E+02  8.40999E-01  1.62028E-17  5.78611E-01 -1.72796E-01  1.0E-07
  1.335E+02  8.44177E-01  1.55897E-17  5.56720E-01 -1.72888E-01  1.0E-07
  1.340E+02  8.47329E-01  1.50340E-17  5.36873E-01 -1.72525E-01  1.0E-07
  1.345E+02  8.50455E-01  1.45381E-17  5.19165E-01 -1.71630E-01  1.0E-07
  1.350E+02  8.53553E-01  1.41046E-17  5.03684E-01 -1.70130E-01  1.0E-07
  1.355E+02  8.56625E-01  1.37359E-17  4.90517E-01 -1.67960E-01  1.0E-07
  1.360E+02  8.59670E-01  1.34342E-17  4.79744E-01 -1.65071E-01  1.0E-07
  1.365E+02  8.62687E-01  1.32018E-17  4.71444E-01 -1.61430E-01  1.0E-07
  1.370E+02  8.65677E-01  1.30406E-17  4.65688E-01 -1.57031E-01  1.0E-07
  1.375E+02  8.68639E-01  1.29526E-17  4.62544E-01 -1.51896E-01  1.0E-07
  1.380E+02  8.71572E-01  1.29395E-17  4.62077E-01 -1.46076E-01  1.0E-07
  1.385E+02  8.74478E-01  1.30030E-17  4.64344E-01 -1.39651E-01  1.0E-07
  1.390E+02  8.77355E-01  1.31445E-17  4.69398E-01 -1.32726E-01  1.0E-07
  1.395E+02  8.80203E-01  1.33654E-17  4.77288E-01 -1.25422E-01  1.0E-07
  1.400E+02  8.83022E-01  1.36669E-17  4.88055E-01 -1.17873E-01  1.0E-07
  1.405E+02  8.85812E-01  1.40501E-17  5.01737E-01 -1.10214E-01  1.0E-07
  1.410E+02  8.88573E-01  1.45157E-17  5.18366E-01 -1.02574E-01  1.0E-07
  1.415E+02  8.91304E-01  1.50646E-17  5.37968E-01 -9.50681E-02  1.0E-07
  1.420E+02  8.94005E-01  1.56973E-17  5.60562E-01 -8.77960E-02  1.0E-07
  1.425E+02  8.96677E-01  1.64142E-17  5.86163E-01 -8.08364E-02  1.0E-07
  1.430E+02  8.99318E-01  1.72156E-17  6.14780E-01 -7.42479E-02  1.0E-07
  1.435E+02  9.01928E-01  1.81015E-17  6.46415E-01 -6.80697E-02  1.0E-07
  1.440E+02  9.04508E-01  1.90718E-17  6.81065E-01 -6.23236E-02  1.0E-07
  1.445E+02  9.07058E-01  2.01262E-17  7.18721E-01 -5.70165E-02  1.0E-07
  1.450E+02  9.09576E-01  2.12645E-17  7.59368E-01 -5.21439E-02  1.0E-07
  1.455E+02  9.12063E-01  2.24859E-17  8.02984E-01 -4.76920E-02  1.0E-07
  1.460E+02  9.14519E-01  2.37896E-17  8.49544E-01 -4.36409E-02  1.0E-07
  1.465E+02  9.16943E-01  2.51749E-17  8.99013E-01 -3.99663E-02  1.0E-07
  1.470E+02  9.19335E-01  2.66406E-17  9.51353E-01 -3.66416E-02  1.0E-07
  1.475E+02  9.21696E-01  2.81854E-17  1.00652E+00 -3.36392E-02  1.0E-07
  1.480E+02  9.24024E-01  2.98080E-17  1.06446E+00 -3.09314E-02  1.0E-07
  1.485E+02  9.26320E-01  3.15068E-17  1.12513E+00 -2.84914E-02  1.0E-07
  1.490E+02  9.28584E-01  3.32800E-17  1.18845E+00 -2.62936E-02  1.0E-07
  1.495E+02  9.30815E-01  3.51258E-17  1.25436E+00 -2.43142E-02  1.0E-07
  1.500E+02  9.33013E-01  3.70421E-17  1.32280E+00 -2.25309E-02  1.0E-07
  1.505E+02  9.35178E-01  3.90269E-17  1.39368E+00 -2.09233E-02  1.0E-07
  1.510E+02  9.37310E-01  4.10777E-17  1.46691E+00 -1.94729E-02  1.0E-07
  1.515E+02  9.39409E-01  4.31921E-17  1.54242E+00 -1.81630E-02  1.0E-07
  1.520E+02  9.41474E-01  4.53675E-17  1.62010E+00 -1.69783E-02  1.0E-07
  1.525E+02  9.43505E-01  4.76012E-17  1.69987E+00 -1.59053E-02  1.0E-07
  1.530E+02  9.45503E-01  4.98904E-17  1.78162E+00 -1.49318E-02  1.0E-07
  1.535E+02  9.47467E-01  5.22320E-17  1.86524E+00 -1.40469E-02  1.0E-07
  1.540E+02  9.49397E-01  5.46230E-17  1.95062E+00 -1.32410E-02  1.0E-07
  1.545E+02  9.51293E-01  5.70601E-17  2.03765E+00 -1.25055E-02  1.0E-07
  1.550E+02  9.53154E-01  5.95401E-17  2.12622E+00 -1.18326E-02  1.0E-07
  1.555E+02  9.54981E-01  6.20596E-17  2.21619E+00 -1.12155E-02  1.0E-07
  1.560E+02  9.56773E-01  6.46150E-17  2.30744E+00 -1.06481E-02  1.0E-07
  1.565E+02  9.58530E-01  6.72028E-17  2.39986E+00 -1.01251E-02  1.0E-07
  1.570E+02  9.60252E-01  6.98193E-17  2.49329E+00 -9.64169E-03  1.0E-07
  1.575E+02  9.61940E-01  7.24608E-17  2.58762E+00 -9.19356E-03  1.0E-07
  1.580E+02  9.63592E-01  7.51234E-17  2.68270E+00 -8.77696E-03  1.0E-07
  1.585E+02  9.65209E-01  7.78032E-17  2.77840E+00 -8.38851E-03  1.0E-07
  1.590E+02  9.66790E-01  8.04964E-17  2.87458E+00 -8.02522E-03  1.0E-07
  1.595E+02  9.68336E-01  8.31990E-17  2.97109E+00 -7.68441E-03  1.0E-07
  1.600E+02  9.69846E-01  8.59069E-17  3.06779E+00 -7.36372E-03  1.0E-07
  1.605E+02  9.71321E-01  8.86161E-17  3.16454E+00 -7.06103E-03  1.0E-07
  1.610E+02  9.72759E-01  9.13226E-17  3.26119E+00 -6.77446E-03  1.0E-07
  1.615E+02  9.74162E-01  9.40222E-17  3.35759E+00 -6.50231E-03  1.0E-07
  1.620E+02  9.75528E-01  9.67109E-17  3.45361E+00 -6.24310E-03  1.0E-07
  1.625E+02  9.76858E-01  9.93845E-17  3.54908E+00 -5.99547E-03  1.0E-07
  1.630E+02  9.78152E-01  1.02039E-16  3.64388E+00 -5.75824E-03  1.0E-07
