  2.050E+01  3.16639E-02  1.38653E-16  4.95140E+00 -5.77598E-04  1.0E-07
  2.075E+01  3.24324E-02  1.36407E-16  4.87117E+00 -5.90513E-04  1.0E-07
  2.100E+01  3.32098E-02  1.34169E-16  4.79125E+00 -6.03699E-04  1.0E-07
  2.125E+01  3.39961E-02  1.31940E-16  4.71165E+00 -6.17163E-04  1.0E-07
  2.150E+01  3.47912E-02  1.29721E-16  4.63242E+00 -6.30912E-04  1.0E-07
  2.175E+01  3.55952E-02  1.27513E-16  4.55357E+00 -6.44953E-04  1.0E-07
  2.200E+01  3.64081E-02  1.25316E-16  4.47513E+00 -6.59294E-04  1.0E-07
  2.225E+01  3.72297E-02  1.23132E-16  4.39713E+00 -6.73941E-04  1.0E-07
  2.250E+01  3.80602E-02  1.20961E-16  4.31959E+00 -6.88904E-04  1.0E-07
  2.275E+01  3.88995E-02  1.18803E-16  4.24254E+00 -7.04188E-04  1.0E-07
  2.300E+01  3.97476E-02  1.16660E-16  4.16600E+00 -7.19803E-04  1.0E-07
  2.325E+01  4.06044E-02  1.14532E-16  4.09000E+00 -7.35757E-04  1.0E-07
  2.350E+01  4.14700E-02  1.12419E-16  4.01456E+00 -7.52057E-04  1.0E-07
  2.375E+01  4.23443E-02  1.10323E-16  3.93969E+00 -7.68711E-04  1.0E-07
  2.400E+01  4.32273E-02  1.08243E-16  3.86543E+00 -7.85729E-04  1.0E-07
  2.425E+01  4.41190E-02  1.06181E-16  3.79179E+00 -8.03118E-04  1.0E-07
  2.450E+01  4.50194E-02  1.04137E-16  3.71880E+00 -8.20887E-04  1.0E-07
  2.475E+01  4.59284E-02  1.02112E-16  3.64647E+00 -8.39044E-04  1.0E-07
  2.500E+01  4.68461E-02  1.00105E-16  3.57482E+00 -8.57599E-04  1.0E-07
  2.550E+01  4.87074E-02  9.61519E-17  3.43365E+00 -8.95935E-04  1.0E-07
  2.600E+01  5.06030E-02  9.22812E-17  3.29542E+00 -9.35964E-04  1.0E-07
  2.650E+01  5.25328E-02  8.84965E-17  3.16027E+00 -9.77755E-04  1.0E-07
  2.700E+01  5.44967E-02  8.48014E-17  3.02831E+00 -1.02138E-03  1.0E-07
  2.750E+01  5.64946E-02  8.11987E-17  2.89966E+00 -1.06690E-03  1.0E-07
  2.800E+01  5.85262E-02  7.76913E-17  2.77441E+00 -1.11438E-03  1.0E-07
  2.850E+01  6.05914E-02  7.42817E-17  2.65265E+00 -1.16389E-03  1.0E-07
  2.900E+01  6.26901E-02  7.09719E-17  2.53445E+00 -1.21547E-03  1.0E-07
  2.950E+01  6.48222E-02  6.77638E-17  2.41989E+00 -1.26917E-03  1.0E-07
  3.000E+01  6.69873E-02  6.46591E-17  2.30902E+00 -1.32503E-03  1.0E-07
  3.050E+01  6.91854E-02  6.16591E-17  2.20189E+00 -1.38307E-03  1.0E-07
  3.100E+01  7.14163E-02  5.87646E-17  2.09852E+00 -1.44330E-03  1.0E-07
  3.150E+01  7.36799E-02  5.59766E-17  1.99896E+00 -1.50571E-03  1.0E-07
  3.200E+01  7.59760E-02  5.32954E-17  1.90322E+00 -1.57026E-03  1.0E-07
  3.250E+01  7.83043E-02  5.07214E-17  1.81129E+00 -1.63689E-03  1.0E-07
  3.300E+01  8.06647E-02  4.82544E-17  1.72319E+00 -1.70551E-03  1.0E-07
  3.350E+01  8.30571E-02  4.58941E-17  1.63891E+00 -1.77598E-03  1.0E-07
  3.400E+01  8.54812E-02  4.36402E-17  1.55842E+00 -1.84814E-03  1.0E-07
  3.450E+01  8.79369E-02  4.14917E-17  1.48170E+00 -1.92175E-03  1.0E-07
  3.500E+01  9.04240E-02  3.94479E-17  1.40871E+00 -1.99654E-03  1.0E-07
  3.550E+01  9.29422E-02  3.75075E-17  1.33942E+00 -2.07216E-03  1.0E-07
  3.600E+01  9.54915E-02  3.56692E-17  1.27377E+00 -2.14821E-03  1.0E-07
  3.650E+01  9.80716E-02  3.39314E-17  1.21171E+00 -2.22420E-03  1.0E-07
  3.700E+01  1.00682E-01  3.22925E-17  1.15319E+00 -2.29957E-03  1.0E-07
  3.750E+01  1.03323E-01  3.07505E-17  1.09812E+00 -2.37368E-03  1.0E-07
  3.800E+01  1.05995E-01  2.93035E-17  1.04645E+00 -2.44580E-03  1.0E-07
  3.850E+01  1.08696E-01  2.79493E-17  9.98087E-01 -2.51513E-03  1.0E-07
  3.900E+01  1.11427E-01  2.66855E-17  9.52958E-01 -2.58081E-03  1.0E-07
  3.950E+01  1.14188E-01  2.55099E-17  9.10975E-01 -2.64188E-03  1.0E-07
  4.000E+01  1.16978E-01  2.44198E-17  8.72047E-01 -2.69737E-03  1.0E-07
  4.050E+01  1.19797E-01  2.34127E-17  8.36083E-01 -2.74624E-03  1.0E-07
  4.100E+01  1.22645E-01  2.24859E-17  8.02984E-01 -2.78749E-03  1.0E-07
  4.150E+01  1.25522E-01  2.16365E-17  7.72653E-01 -2.82009E-03  1.0E-07
  4.200E+01  1.28428E-01  2.08618E-17  7.44989E-01 -2.84309E-03  1.0E-07
  4.250E+01  1.31361E-01  2.01589E-17  7.19887E-01 -2.85562E-03  1.0E-07
  4.300E+01  1.34323E-01  1.95248E-17  6.97244E-01 -2.85693E-03  1.0E-07
  4.350E+01  1.37313E-01  1.89567E-17  6.76955E-01 -2.84640E-03  1.0E-07
  4.400E+01  1.40330E-01  1.84514E-17  6.58911E-01 -2.82360E-03  1.0E-07
  4.450E+01  1.43375E-01  1.80060E-17  6.43007E-01 -2.78831E-03  1.0E-07
  4.500E+01  1.46447E-01  1.76176E-17  6.29134E-01 -2.74050E-03  1.0E-07
  4.550E+01  1.49545E-01  1.72830E-17  6.17187E-01 -2.68037E-03  1.0E-07
  4.600E+01  1.52671E-01  1.69993E-17  6.07057E-01 -2.60833E-03  1.0E-07
  4.650E+01  1.55823E-01  1.67636E-17  5.98639E-01 -2.52499E-03  1.0E-07
  4.700E+01  1.59001E-01  1.65729E-17  5.91828E-01 -2.43112E-03  1.0E-07
  4.750E+01  1.62205E-01  1.64242E-17  5.86519E-01 -2.32767E-03  1.0E-07
  4.800E+01  1.65435E-01  1.63148E-17  5.82611E-01 -2.21567E-03  1.0E-07
  4.850E+01  1.68690E-01  1.62417E-17  5.80001E-01 -2.09624E-03  1.0E-07
  4.900E+01  1.71970E-01  1.62022E-17  5.78592E-01 -1.97054E-03  1.0E-07
  4.950E+01  1.75276E-01  1.61937E-17  5.78286E-01 -1.83974E-03  1.0E-07
  5.000E+01  1.78606E-01  1.62133E-17  5.78987E-01 -1.70496E-03  1.0E-07
  5.050E+01  1.81961E-01  1.62586E-17  5.80604E-01 -1.56730E-03  1.0E-07
  5.100E+01  1.85340E-01  1.63270E-17  5.83047E-01 -1.42776E-03  1.0E-07
  5.150E+01  1.88743E-01  1.64160E-17  5.86227E-01 -1.28726E-03  1.0E-07
  5.200E+01  1.92169E-01  1.65234E-17  5.90061E-01 -1.14663E-03  1.0E-07
  5.250E+01  1.95619E-01  1.66467E-17  5.94466E-01 -1.00658E-03  1.0E-07
  5.300E+01  1.99092E-01  1.67839E-17  5.99363E-01 -8.67728E-04  1.0E-07
  5.350E+01  2.02589E-01  1.69327E-17  6.04676E-01 -7.30590E-04  1.0E-07
  5.400E+01  2.06107E-01  1.70911E-17  6.10333E-01 -5.95583E-04  1.0E-07
  5.450E+01  2.09649E-01  1.72571E-17  6.16263E-01 -4.63034E-04  1.0E-07
  5.500E+01  2.13212E-01  1.74290E-17  6.22400E-01 -3.33189E-04  1.0E-07
  5.550E+01  2.16797E-01  1.76048E-17  6.28680E-01 -2.06222E-04  1.0E-07
  5.600E+01  2.20404E-01  1.77830E-17  6.35043E-01 -8.22463E-05  1.0E-07
  5.650E+01  2.24032E-01  1.79619E-17  6.41432E-01  3.86833E-05  1.0E-07
  5.700E+01  2.27680E-01  1.81400E-17  6.47792E-01  1.56557E-04  1.0E-07
  5.750E+01  2.31350E-01  1.83159E-17  6.54072E-01  2.71402E-04  1.0E-07
  5.800E+01  2.35040E-01  1.84882E-17  6.60225E-01  3.83282E-04  1.0E-07
  5.850E+01  2.38751E-01  1.86557E-17  6.66206E-01  4.92282E-04  1.0E-07
  5.900E+01  2.42481E-01  1.88172E-17  6.71973E-01  5.98509E-04  1.0E-07
  5.950E+01  2.46231E-01  1.89716E-17  6.77487E-01  7.02088E-04  1.0E-07
  6.000E+01  2.50000E-01  1.91179E-17  6.82713E-01  8.03153E-04  1.0E-07
  6.050E+01  2.53788E-01  1.92553E-17  6.87618E-01  9.01846E-04  1.0E-07
  6.100E+01  2.57595E-01  1.93828E-17  6.92172E-01  9.98319E-04  1.0E-07
  6.150E+01  2.61421E-01  1.94997E-17  6.96347E-01  1.09272E-03  1.0E-07
  6.200E+01  2.65264E-01  1.96053E-17  7.00119E-01  1.18521E-03  1.0E-07
  6.250E+01  2.69126E-01  1.96990E-17  7.03466E-01  1.27594E-03  1.0E-07
  6.300E+01  2.73005E-01  1.97803E-17  7.06367E-01  1.36506E-03  1.0E-07
  6.350E+01  2.76901E-01  1.98486E-17  7.08807E-01  1.45272E-03  1.0E-07
  6.400E+01  2.80814E-01  1.99036E-17  7.10770E-01  1.53908E-03  1.0E-07
  6.450E+01  2.84744E-01  1.99448E-17  7.12243E-01  1.62427E-03  1.0E-07
  6.500E+01  2.88691E-01  1.99721E-17  7.13217E-01  1.70844E-03  1.0E-07
  6.550E+01  2.92653E-01  1.99852E-17  7.13683E-01  1.79173E-03  1.0E-07
  6.600E+01  2.96632E-01  1.99838E-17  7.13634E-01  1.87427E-03  1.0E-07
  6.650E+01  3.00625E-01  1.99679E-17  7.13067E-01  1.95619E-03  1.0E-07
  6.700E+01  3.04634E-01  1.99374E-17  7.11978E-01  2.03762E-03  1.0E-07
  6.750E+01  3.08658E-01  1.98923E-17  7.10367E-01  2.11869E-03  1.0E-07
  6.800E+01  3.12697E-01  1.98326E-17  7.08235E-01  2.19951E-03  1.0E-07
  6.850E+01  3.16749E-01  1.97583E-17  7.05582E-01  2.28021E-03  1.0E-07
  6.900E+01  3.20816E-01  1.96696E-17  7.02415E-01  2.36090E-03  1.0E-07
  6.950E+01  3.24896E-01  1.95666E-17  6.98736E-01  2.44169E-03  1.0E-07
  7.000E+01  3.28990E-01  1.94495E-17  6.94553E-01  2.52269E-03  1.0E-07
  7.050E+01  3.33097E-01  1.93184E-17  6.89873E-01  2.60402E-03  1.0E-07
  7.100E+01  3.37216E-01  1.91737E-17  6.84705E-01  2.68578E-03  1.0E-07
  7.150E+01  3.41348E-01  1.90156E-17  6.79058E-01  2.76808E-03  1.0E-07
  7.200E+01  3.45492E-01  1.88443E-17  6.72943E-01  2.85102E-03  1.0E-07
  7.250E+01  3.49647E-01  1.86603E-17  6.66372E-01  2.93472E-03  1.0E-07
  7.300E+01  3.53814E-01  1.84638E-17  6.59356E-01  3.01928E-03  1.0E-07
  7.350E+01  3.57992E-01  1.82553E-17  6.51909E-01  3.10481E-03  1.0E-07
  7.400E+01  3.62181E-01  1.80351E-17  6.44044E-01  3.19142E-03  1.0E-07
  7.450E+01  3.66381E-01  1.78035E-17  6.35776E-01  3.27921E-03  1.0E-07
  7.500E+01  3.70590E-01  1.75611E-17  6.27119E-01  3.36829E-03  1.0E-07
  7.550E+01  3.74810E-01  1.73083E-17  6.18089E-01  3.45880E-03  1.0E-07
  7.600E+01  3.79039E-01  1.70454E-17  6.08702E-01  3.55083E-03  1.0E-07
  7.650E+01  3.83277E-01  1.67730E-17  5.98973E-01  3.64451E-03  1.0E-07
  7.700E+01  3.87524E-01  1.64914E-17  5.88920E-01  3.73996E-03  1.0E-07
  7.750E+01  3.91780E-01  1.62013E-17  5.78558E-01  3.83732E-03  1.0E-07
  7.800E+01  3.96044E-01  1.59030E-17  5.67906E-01  3.93672E-03  1.0E-07
  7.850E+01  4.00316E-01  1.55970E-17  5.56980E-01  4.03830E-03  1.0E-07
  7.900E+01  4.04596E-01  1.52839E-17  5.45798E-01  4.14221E-03  1.0E-07
  7.950E+01  4.08882E-01  1.49641E-17  5.34377E-01  4.24859E-03  1.0E-07
  8.000E+01  4.13176E-01  1.46381E-17  5.22735E-01  4.35762E-03  1.0E-07
  8.050E+01  4.17476E-01  1.43063E-17  5.10889E-01  4.46946E-03  1.0E-07
  8.100E+01  4.21783E-01  1.39694E-17  4.98857E-01  4.58429E-03  1.0E-07
  8.150E+01  4.26095E-01  1.36278E-17  4.86657E-01  4.70232E-03  1.0E-07
  8.200E+01  4.30413E-01  1.32819E-17  4.74306E-01  4.82374E-03  1.0E-07
  8.250E+01  4.34737E-01  1.29323E-17  4.61823E-01  4.94877E-03  1.0E-07
  8.300E+01  4.39065E-01  1.25795E-17  4.49223E-01  5.07765E-03  1.0E-07
  8.350E+01  4.43398E-01  1.22240E-17  4.36526E-01  5.21063E-03  1.0E-07
  8.400E+01  4.47736E-01  1.18662E-17  4.23748E-01  5.34799E-03  1.0E-07
  8.450E+01  4.52077E-01  1.15065E-17  4.10906E-01  5.49001E-03  1.0E-07
  8.500E+01  4.56422E-01  1.11456E-17  3.98018E-01  5.63700E-03  1.0E-07
  8.550E+01  4.60770E-01  1.07839E-17  3.85099E-01  5.78932E-03  1.0E-07
  8.600E+01  4.65122E-01  1.04218E-17  3.72168E-01  5.94732E-03  1.0E-07
  8.650E+01  4.69476E-01  1.00597E-17  3.59240E-01  6.11142E-03  1.0E-07
  8.700E+01  4.73832E-01  9.69827E-18  3.46332E-01  6.28206E-03  1.0E-07
  8.750E+01  4.78190E-01  9.33780E-18  3.33459E-01  6.45970E-03  1.0E-07
  8.800E+01  4.82550E-01  8.97877E-18  3.20638E-01  6.64488E-03  1.0E-07
  8.850E+01  4.86912E-01  8.62162E-18  3.07884E-01  6.83817E-03  1.0E-07
  8.900E+01  4.91274E-01  8.26678E-18  2.95212E-01  7.04020E-03  1.0E-07
  8.950E+01  4.95637E-01  7.91468E-18  2.82638E-01  7.25169E-03  1.0E-07
  9.000E+01  5.00000E-01  7.56573E-18  2.70177E-01  7.47339E-03  1.0E-07
  9.050E+01  5.04363E-01  7.22035E-18  2.57843E-01  7.70618E-03  1.0E-07
  9.100E+01  5.08726E-01  6.87893E-18  2.45651E-01  7.95100E-03  1.0E-07
  9.150E+01  5.13088E-01  6.54187E-18  2.33614E-01  8.20893E-03  1.0E-07
  9.200E+01  5.17450E-01  6.20957E-18  2.21748E-01  8.48115E-03  1.0E-07
  9.250E+01  5.21810E-01  5.88240E-18  2.10064E-01  8.76902E-03  1.0E-07
  9.300E+01  5.26168E-01  5.56073E-18  1.98577E-01  9.07404E-03  1.0E-07
  9.350E+01  5.30524E-01  5.24495E-18  1.87300E-01  9.39793E-03  1.0E-07
  9.400E+01  5.34878E-01  4.93539E-18  1.76246E-01  9.74263E-03  1.0E-07
  9.450E+01  5.39230E-01  4.63242E-18  1.65427E-01  1.01104E-02  1.0E-07
  9.500E+01  5.43578E-01  4.33637E-18  1.54855E-01  1.05037E-02  1.0E-07
  9.550E+01  5.47923E-01  4.04759E-18  1.44542E-01  1.09255E-02  1.0E-07
  9.600E+01  5.52264E-01  3.76640E-18  1.34501E-01  1.13793E-02  1.0E-07
  9.650E+01  5.56602E-01  3.49313E-18  1.24742E-01  1.18690E-02  1.0E-07
  9.700E+01  5.60935E-01  3.22807E-18  1.15277E-01  1.23991E-02  1.0E-07
  9.750E+01  5.65263E-01  2.97155E-18  1.06116E-01  1.29752E-02  1.0E-07
  9.800E+01  5.69587E-01  2.72386E-18  9.72707E-02  1.36039E-02  1.0E-07
  9.850E+01  5.73905E-01  2.48528E-18  8.87509E-02  1.42927E-02  1.0E-07
  9.900E+01  5.78217E-01  2.25610E-18  8.05667E-02  1.50512E-02  1.0E-07
  9.950E+01  5.82524E-01  2.03659E-18  7.27279E-02  1.58908E-02  1.0E-07
  1.000E+02  5.86824E-01  1.82701E-18  6.52438E-02  1.68254E-02  1.0E-07
  1.005E+02  5.91118E-01  1.62763E-18  5.81238E-02  1.78728E-02  1.0E-07
  1.010E+02  5.95404E-01  1.43869E-18  5.13767E-02  1.90548E-02  1.0E-07
  1.015E+02  5.99684E-01  1.26044E-18  4.50112E-02  2.03998E-02  1.0E-07
  1.020E+02  6.03956E-01  1.09310E-18  3.90355E-02  2.19444E-02  1.0E-07
  1.025E+02  6.08220E-01  9.36912E-19  3.34577E-02  2.37372E-02  1.0E-07
  1.030E+02  6.12476E-01  7.92078E-19  2.82856E-02  2.58437E-02  1.0E-07
  1.035E+02  6.16723E-01  6.58814E-19  2.35267E-02  2.83548E-02  1.0E-07
  1.040E+02  6.20961E-01  5.37319E-19  1.91880E-02  3.13999E-02  1.0E-07
  1.045E+02  6.25190E-01  4.27785E-19  1.52765E-02  3.51697E-02  1.0E-07
  1.050E+02  6.29410E-01  3.30397E-19  1.17987E-02  3.99572E-02  1.0E-07
  1.055E+02  6.33619E-01  2.45331E-19  8.76094E-03  4.62353E-02  1.0E-07
  1.060E+02  6.37819E-01  1.72754E-19  6.16917E-03  5.48176E-02  1.0E-07
  1.065E+02  6.42008E-01  1.12825E-19  4.02906E-03  6.72187E-02  1.0E-07
  1.070E+02  6.46186E-01  6.56948E-20  2.34600E-03  8.65548E-02  1.0E-07
  1.075E+02  6.50353E-01  3.15049E-20  1.12506E-03  1.19914E-01  1.0E-07
  1.080E+02  6.54508E-01  1.03891E-20  3.71003E-04  1.79056E-01  1.0E-07
  1.085E+02  6.58652E-01  2.47245E-21  8.82927E-05 -2.64937E-02  1.0E-07
  1.090E+02  6.62784E-01  7.87116E-21  2.81084E-04 -2.53853E-01  1.0E-07
  1.095E+02  6.66903E-01  2.66930E-20  9.53223E-04 -1.47469E-01  1.0E-07
  1.100E+02  6.71010E-01  5.90369E-20  2.10824E-03 -9.95837E-02  1.0E-07
  1.105E+02  6.75104E-01  1.04993E-19  3.74937E-03 -7.45291E-02  1.0E-07
  1.110E+02  6.79184E-01  1.64643E-19  5.87952E-03 -5.93587E-02  1.0E-07
  1.115E+02  6.83251E-01  2.38060E-19  8.50128E-03 -4.92387E-02  1.0E-07
  1.120E+02  6.87303E-01  3.25308E-19  1.16169E-02 -4.20223E-02  1.0E-07
  1.125E+02  6.91342E-01  4.26441E-19  1.52285E-02 -3.66217E-02  1.0E-07
  1.130E+02  6.95366E-01  5.41506E-19  1.93375E-02 -3.24300E-02  1.0E-07
  1.135E+02  6.99375E-01  6.70540E-19  2.39454E-02 -2.90827E-02  1.0E-07
  1.140E+02  7.03368E-01  8.13572E-19  2.90532E-02 -2.63482E-02  1.0E-07
  1.145E+02  7.07347E-01  9.70621E-19  3.46615E-02 -2.40721E-02  1.0E-07
  1.150E+02  7.11309E-01  1.14170E-18  4.07708E-02 -2.21478E-02  1.0E-07
  1.155E+02  7.15256E-01  1.32680E-18  4.73810E-02 -2.04995E-02  1.0E-07
  1.160E+02  7.19186E-01  1.52593E-18  5.44921E-02 -1.90716E-02  1.0E-07
  1.165E+02  7.23099E-01  1.73907E-18  6.21032E-02 -1.78223E-02  1.0E-07
  1.170E+02  7.26995E-01  1.96618E-18  7.02137E-02 -1.67199E-02  1.0E-07
  1.175E+02  7.30874E-01  2.20725E-18  7.88222E-02 -1.57398E-02  1.0E-07
  1.180E+02  7.34736E-01  2.46221E-18  8.79272E-02 -1.48626E-02  1.0E-07
  1.185E+02  7.38579E-01  2.73103E-18  9.75269E-02 -1.40727E-02  1.0E-07
  1.190E+02  7.42405E-01  3.01364E-18  1.07619E-01 -1.33575E-02  1.0E-07
  1.195E+02  7.46212E-01  3.30997E-18  1.18201E-01 -1.27068E-02  1.0E-07
  1.200E+02  7.50000E-01  3.61995E-18  1.29271E-01 -1.21121E-02  1.0E-07
  1.205E+02  7.53769E-01  3.94348E-18  1.40824E-01 -1.15664E-02  1.0E-07
  1.210E+02  7.57519E-01  4.28048E-18  1.52859E-01 -1.10638E-02  1.0E-07
  1.215E+02  7.61249E-01  4.63083E-18  1.65370E-01 -1.05993E-02  1.0E-07
  1.220E+02  7.64960E-01  4.99442E-18  1.78354E-01 -1.01686E-02  1.0E-07
  1.225E+02  7.68650E-01  5.37114E-18  1.91807E-01 -9.76812E-03  1.0E-07
  1.230E+02  7.72320E-01  5.76085E-18  2.05724E-01 -9.39468E-03  1.0E-07
  1.235E+02  7.75968E-01  6.16341E-18  2.20099E-01 -9.04557E-03  1.0E-07
  1.240E+02  7.79596E-01  6.57868E-18  2.34929E-01 -8.71844E-03  1.0E-07
  1.245E+02  7.83203E-01  7.00650E-18  2.50207E-01 -8.41122E-03  1.0E-07
  1.250E+02  7.86788E-01  7.44671E-18  2.65927E-01 -8.12209E-03  1.0E-07
  1.255E+02  7.90351E-01  7.89914E-18  2.82083E-01 -7.84944E-03  1.0E-07
  1.260E+02  7.93893E-01  8.36361E-18  2.98670E-01 -7.59186E-03  1.0E-07
  1.265E+02  7.97411E-01  8.83993E-18  3.15679E-01 -7.34810E-03  1.0E-07
  1.270E+02  8.00908E-01  9.32790E-18  3.33105E-01 -7.11702E-03  1.0E-07
  1.275E+02  8.04381E-01  9.82733E-18  3.50940E-01 -6.89763E-03  1.0E-07
  1.280E+02  8.07831E-01  1.03380E-17  3.69177E-01 -6.68902E-03  1.0E-07
  1.285E+02  8.11257E-01  1.08597E-17  3.87807E-01 -6.49039E-03  1.0E-07
  1.290E+02  8.14660E-01  1.13922E-17  4.06823E-01 -6.30099E-03  1.0E-07
  1.295E+02  8.18039E-01  1.19353E-17  4.26217E-01 -6.12017E-03  1.0E-07
  1.300E+02  8.21394E-01  1.24887E-17  4.45980E-01 -5.94734E-03  1.0E-07
  1.305E+02  8.24724E-01  1.30522E-17  4.66103E-01 -5.78193E-03  1.0E-07
  1.310E+02  8.28030E-01  1.36255E-17  4.86577E-01 -5.62347E-03  1.0E-07
  1.315E+02  8.31310E-01  1.42084E-17  5.07393E-01 -5.47148E-03  1.0E-07
  1.320E+02  8.34565E-01  1.48007E-17  5.28541E-01 -5.32556E-03  1.0E-07
  1.325E+02  8.37795E-01  1.54019E-17  5.50013E-01 -5.18533E-03  1.0E-07
  1.330E+02  8.40999E-01  1.60119E-17  5.71797E-01 -5.05044E-03  1.0E-07
  1.335E+02  8.44177E-01  1.66304E-17  5.93884E-01 -4.92057E-03  1.0E-07
  1.340E+02  8.47329E-01  1.72571E-17  6.16264E-01 -4.79541E-03  1.0E-07
  1.345E+02  8.50455E-01  1.78917E-17  6.38925E-01 -4.67470E-03  1.0E-07
  1.350E+02  8.53553E-01  1.85339E-17  6.61858E-01 -4.55819E-03  1.0E-07
  1.355E+02  8.56625E-01  1.91834E-17  6.85051E-01 -4.44563E-03  1.0E-07
  1.360E+02  8.59670E-01  1.98398E-17  7.08493E-01 -4.33681E-03  1.0E-07
  1.365E+02  8.62687E-01  2.05029E-17  7.32173E-01 -4.23154E-03  1.0E-07
  1.370E+02  8.65677E-01  2.11724E-17  7.56080E-01 -4.12961E-03  1.0E-07
  1.375E+02  8.68639E-01  2.18479E-17  7.80202E-01 -4.03086E-03  1.0E-07
  1.380E+02  8.71572E-01  2.25290E-17  8.04527E-01 -3.93513E-03  1.0E-07
  1.385E+02  8.74478E-01  2.32156E-17  8.29043E-01 -3.84226E-03  1.0E-07
  1.390E+02  8.77355E-01  2.39071E-17  8.53739E-01 -3.75210E-03  1.0E-07
  1.395E+02  8.80203E-01  2.46034E-17  8.78602E-01 -3.66453E-03  1.0E-07
  1.400E+02  8.83022E-01  2.53039E-17  9.03620E-01 -3.57942E-03  1.0E-07
  1.405E+02  8.85812E-01  2.60085E-17  9.28781E-01 -3.49666E-03  1.0E-07
  1.410E+02  8.88573E-01  2.67167E-17  9.54072E-01 -3.41612E-03  1.0E-07
  1.415E+02  8.91304E-01  2.74282E-17  9.79480E-01 -3.33772E-03  1.0E-07
  1.420E+02  8.94005E-01  2.81427E-17  1.00499E+00 -3.26135E-03  1.0E-07
  1.425E+02  8.96677E-01  2.88597E-17  1.03060E+00 -3.18691E-03  1.0E-07
  1.430E+02  8.99318E-01  2.95789E-17  1.05628E+00 -3.11433E-03  1.0E-07
  1.435E+02  9.01928E-01  3.03000E-17  1.08203E+00 -3.04352E-03  1.0E-07
  1.440E+02  9.04508E-01  3.10226E-17  1.10784E+00 -2.97441E-03  1.0E-07
  1.445E+02  9.07058E-01  3.17463E-17  1.13368E+00 -2.90692E-03  1.0E-07
  1.450E+02  9.09576E-01  3.24708E-17  1.15955E+00 -2.84098E-03  1.0E-07
  1.455E+02  9.12063E-01  3.31956E-17  1.18544E+00 -2.77653E-03  1.0E-07
  1.460E+02  9.14519E-01  3.39205E-17  1.21132E+00 -2.71350E-03  1.0E-07
  1.465E+02  9.16943E-01  3.46451E-17  1.23720E+00 -2.65184E-03  1.0E-07
  1.470E+02  9.19335E-01  3.53689E-17  1.26305E+00 -2.59148E-03  1.0E-07
  1.475E+02  9.21696E-01  3.60917E-17  1.28886E+00 -2.53239E-03  1.0E-07
  1.480E+02  9.24024E-01  3.68130E-17  1.31461E+00 -2.47450E-03  1.0E-07
  1.485E+02  9.26320E-01  3.75324E-17  1.34031E+00 -2.41777E-03  1.0E-07
  1.490E+02  9.28584E-01  3.82497E-17  1.36592E+00 -2.36215E-03  1.0E-07
  1.495E+02  9.30815E-01  3.89644E-17  1.39145E+00 -2.30760E-03  1.0E-07
  1.500E+02  9.33013E-01  3.96762E-17  1.41686E+00 -2.25407E-03  1.0E-07
  1.505E+02  9.35178E-01  4.03847E-17  1.44217E+00 -2.20154E-03  1.0E-07
  1.510E+02  9.37310E-01  4.10896E-17  1.46734E+00 -2.14995E-03  1.0E-07
  1.515E+02  9.39409E-01  4.17904E-17  1.49236E+00 -2.09928E-03  1.0E-07
  1.520E+02  9.41474E-01  4.24868E-17  1.51723E+00 -2.04948E-03  1.0E-07
  1.525E+02  9.43505E-01  4.31785E-17  1.54193E+00 -2.00053E-03  1.0E-07
  1.530E+02  9.45503E-01  4.38651E-17  1.56645E+00 -1.95239E-03  1.0E-07
  1.535E+02  9.47467E-01  4.45462E-17  1.59078E+00 -1.90504E-03  1.0E-07
  1.540E+02  9.49397E-01  4.52216E-17  1.61489E+00 -1.85844E-03  1.0E-07
  1.545E+02  9.51293E-01  4.58907E-17  1.63879E+00 -1.81256E-03  1.0E-07
  1.550E+02  9.53154E-01  4.65533E-17  1.66245E+00 -1.76738E-03  1.0E-07
  1.555E+02  9.54981E-01  4.72091E-17  1.68587E+00 -1.72288E-03  1.0E-07
  1.560E+02  9.56773E-01  4.78577E-17  1.70903E+00 -1.67902E-03  1.0E-07
  1.565E+02  9.58530E-01  4.84987E-17  1.73192E+00 -1.63578E-03  1.0E-07
  1.570E+02  9.60252E-01  4.91319E-17  1.75453E+00 -1.59315E-03  1.0E-07
  1.575E+02  9.61940E-01  4.97569E-17  1.77685E+00 -1.55109E-03  1.0E-07
  1.580E+02  9.63592E-01  5.03733E-17  1.79886E+00 -1.50959E-03  1.0E-07
  1.585E+02  9.65209E-01  5.09809E-17  1.82056E+00 -1.46863E-03  1.0E-07
  1.590E+02  9.66790E-01  5.15794E-17  1.84193E+00 -1.42818E-03  1.0E-07
  1.595E+02  9.68336E-01  5.21683E-17  1.86296E+00 -1.38823E-03  1.0E-07
  1.600E+02  9.69846E-01  5.27475E-17  1.88365E+00 -1.34875E-03  1.0E-07
  1.605E+02  9.71321E-01  5.33166E-17  1.90397E+00 -1.30974E-03  1.0E-07
  1.610E+02  9.72759E-01  5.38752E-17  1.92392E+00 -1.27117E-03  1.0E-07
  1.615E+02  9.74162E-01  5.44233E-17  1.94349E+00 -1.23302E-03  1.0E-07
  1.620E+02  9.75528E-01  5.49603E-17  1.96267E+00 -1.19528E-03  1.0E-07
