  2.075E+01  3.24324E-02  7.41947E-17  2.64954E+00  8.27188E-05  1.0E-07
  2.100E+01  3.32098E-02  7.15768E-17  2.55605E+00  9.02391E-05  1.0E-07
  2.125E+01  3.39961E-02  6.90719E-17  2.46660E+00  9.81628E-05  1.0E-07
  2.150E+01  3.47912E-02  6.66764E-17  2.38106E+00  1.06496E-04  1.0E-07
  2.175E+01  3.55952E-02  6.43866E-17  2.29929E+00  1.15245E-04  1.0E-07
  2.200E+01  3.64081E-02  6.21988E-17  2.22116E+00  1.24412E-04  1.0E-07
  2.225E+01  3.72297E-02  6.01095E-17  2.14655E+00  1.34001E-04  1.0E-07
  2.250E+01  3.80602E-02  5.81149E-17  2.07532E+00  1.44012E-04  1.0E-07
  2.275E+01  3.88995E-02  5.62113E-17  2.00734E+00  1.54445E-04  1.0E-07
  2.300E+01  3.97476E-02  5.43952E-17  1.94249E+00  1.65299E-04  1.0E-07
  2.325E+01  4.06044E-02  5.26628E-17  1.88062E+00  1.76569E-04  1.0E-07
  2.350E+01  4.14700E-02  5.10108E-17  1.82163E+00  1.88251E-04  1.0E-07
  2.375E+01  4.23443E-02  4.94354E-17  1.76537E+00  2.00338E-04  1.0E-07
  2.400E+01  4.32273E-02  4.79334E-17  1.71173E+00  2.12824E-04  1.0E-07
  2.425E+01  4.41190E-02  4.65012E-17  1.66059E+00  2.25698E-04  1.0E-07
  2.450E+01  4.50194E-02  4.51356E-17  1.61182E+00  2.38952E-04  1.0E-07
  2.475E+01  4.59284E-02  4.38333E-17  1.56531E+00  2.52573E-04  1.0E-07
  2.500E+01  4.68461E-02  4.25911E-17  1.52096E+00  2.66550E-04  1.0E-07
  2.550E+01  4.87074E-02  4.02751E-17  1.43825E+00  2.95520E-04  1.0E-07
  2.600E+01  5.06030E-02  3.81641E-17  1.36286E+00  3.25755E-04  1.0E-07
  2.650E+01  5.25328E-02  3.62360E-17  1.29401E+00  3.57142E-04  1.0E-07
  2.700E+01  5.44967E-02  3.44708E-17  1.23097E+00  3.89572E-04  1.0E-07
  2.750E+01  5.64946E-02  3.28496E-17  1.17308E+00  4.22939E-04  1.0E-07
  2.800E+01  5.85262E-02  3.13557E-17  1.11973E+00  4.57151E-04  1.0E-07
  2.850E+01  6.05914E-02  2.99735E-17  1.07037E+00  4.92127E-04  1.0E-07
  2.900E+01  6.26901E-02  2.86894E-17  1.02452E+00  5.27802E-04  1.0E-07
  2.950E+01  6.48222E-02  2.74911E-17  9.81726E-01  5.64131E-04  1.0E-07
  3.000E+01  6.69873E-02  2.63680E-17  9.41619E-01  6.01082E-04  1.0E-07
  3.050E+01  6.91854E-02  2.53106E-17  9.03860E-01  6.38642E-04  1.0E-07
  3.100E+01  7.14163E-02  2.43109E-17  8.68158E-01  6.76813E-04  1.0E-07
  3.150E+01  7.36799E-02  2.33618E-17  8.34267E-01  7.15609E-04  1.0E-07
  3.200E+01  7.59760E-02  2.24576E-17  8.01976E-01  7.55057E-04  1.0E-07
  3.250E+01  7.83043E-02  2.15933E-17  7.71109E-01  7.95192E-04  1.0E-07
  3.300E+01  8.06647E-02  2.07647E-17  7.41522E-01  8.36057E-04  1.0E-07
  3.350E+01  8.30571E-02  1.99687E-17  7.13096E-01  8.77695E-04  1.0E-07
  3.400E+01  8.54812E-02  1.92025E-17  6.85734E-01  9.20155E-04  1.0E-07
  3.450E+01  8.79369E-02  1.84640E-17  6.59361E-01  9.63484E-04  1.0E-07
  3.500E+01  9.04240E-02  1.77515E-17  6.33919E-01  1.00772E-03  1.0E-07
  3.550E+01  9.29422E-02  1.70639E-17  6.09362E-01  1.05292E-03  1.0E-07
  3.600E+01  9.54915E-02  1.64000E-17  5.85656E-01  1.09909E-03  1.0E-07
  3.650E+01  9.80716E-02  1.57593E-17  5.62776E-01  1.14628E-03  1.0E-07
  3.700E+01  1.00682E-01  1.51413E-17  5.40705E-01  1.19448E-03  1.0E-07
  3.750E+01  1.03323E-01  1.45455E-17  5.19429E-01  1.24371E-03  1.0E-07
  3.800E+01  1.05995E-01  1.39717E-17  4.98939E-01  1.29395E-03  1.0E-07
  3.850E+01  1.08696E-01  1.34197E-17  4.79227E-01  1.34518E-03  1.0E-07
  3.900E+01  1.11427E-01  1.28894E-17  4.60289E-01  1.39735E-03  1.0E-07
  3.950E+01  1.14188E-01  1.23805E-17  4.42116E-01  1.45041E-03  1.0E-07
  4.000E+01  1.16978E-01  1.18929E-17  4.24704E-01  1.50428E-03  1.0E-07
  4.050E+01  1.19797E-01  1.14264E-17  4.08045E-01  1.55888E-03  1.0E-07
  4.100E+01  1.22645E-01  1.09807E-17  3.92130E-01  1.61408E-03  1.0E-07
  4.150E+01  1.25522E-01  1.05556E-17  3.76947E-01  1.66977E-03  1.0E-07
  4.200E+01  1.28428E-01  1.01506E-17  3.62485E-01  1.72580E-03  1.0E-07
  4.250E+01  1.31361E-01  9.76540E-18  3.48729E-01  1.78201E-03  1.0E-07
  4.300E+01  1.34323E-01  9.39949E-18  3.35662E-01  1.83823E-03  1.0E-07
  4.350E+01  1.37313E-01  9.05237E-18  3.23266E-01  1.89427E-03  1.0E-07
  4.400E+01  1.40330E-01  8.72347E-18  3.11521E-01  1.94994E-03  1.0E-07
  4.450E+01  1.43375E-01  8.41219E-18  3.00405E-01  2.00503E-03  1.0E-07
  4.500E+01  1.46447E-01  8.11787E-18  2.89894E-01  2.05934E-03  1.0E-07
  4.550E+01  1.49545E-01  7.83982E-18  2.79965E-01  2.11266E-03  1.0E-07
  4.600E+01  1.52671E-01  7.57734E-18  2.70592E-01  2.16478E-03  1.0E-07
  4.650E+01  1.55823E-01  7.32970E-18  2.61748E-01  2.21549E-03  1.0E-07
  4.700E+01  1.59001E-01  7.09613E-18  2.53408E-01  2.26460E-03  1.0E-07
  4.750E+01  1.62205E-01  6.87590E-18  2.45543E-01  2.31193E-03  1.0E-07
  4.800E+01  1.65435E-01  6.66823E-18  2.38127E-01  2.35730E-03  1.0E-07
  4.850E+01  1.68690E-01  6.47237E-18  2.31132E-01  2.40055E-03  1.0E-07
  4.900E+01  1.71970E-01  6.28756E-18  2.24533E-01  2.44155E-03  1.0E-07
  4.950E+01  1.75276E-01  6.11309E-18  2.18302E-01  2.48016E-03  1.0E-07
  5.000E+01  1.78606E-01  5.94822E-18  2.12415E-01  2.51628E-03  1.0E-07
  5.050E+01  1.81961E-01  5.79226E-18  2.06845E-01  2.54981E-03  1.0E-07
  5.100E+01  1.85340E-01  5.64455E-18  2.01571E-01  2.58067E-03  1.0E-07
  5.150E+01  1.88743E-01  5.50444E-18  1.96567E-01  2.60881E-03  1.0E-07
  5.200E+01  1.92169E-01  5.37133E-18  1.91814E-01  2.63417E-03  1.0E-07
  5.250E+01  1.95619E-01  5.24465E-18  1.87290E-01  2.65671E-03  1.0E-07
  5.300E+01  1.99092E-01  5.12384E-18  1.82976E-01  2.67640E-03  1.0E-07
  5.350E+01  2.02589E-01  5.00842E-18  1.78854E-01  2.69322E-03  1.0E-07
  5.400E+01  2.06107E-01  4.89792E-18  1.74908E-01  2.70715E-03  1.0E-07
  5.450E+01  2.09649E-01  4.79190E-18  1.71122E-01  2.71816E-03  1.0E-07
  5.500E+01  2.13212E-01  4.68999E-18  1.67483E-01  2.72624E-03  1.0E-07
  5.550E+01  2.16797E-01  4.59183E-18  1.63977E-01  2.73136E-03  1.0E-07
  5.600E+01  2.20404E-01  4.49710E-18  1.60594E-01  2.73350E-03  1.0E-07
  5.650E+01  2.24032E-01  4.40551E-18  1.57324E-01  2.73263E-03  1.0E-07
  5.700E+01  2.27680E-01  4.31683E-18  1.54157E-01  2.72871E-03  1.0E-07
  5.750E+01  2.31350E-01  4.23084E-18  1.51086E-01  2.72169E-03  1.0E-07
  5.800E+01  2.35040E-01  4.14735E-18  1.48104E-01  2.71152E-03  1.0E-07
  5.850E+01  2.38751E-01  4.06619E-18  1.45206E-01  2.69815E-03  1.0E-07
  5.900E+01  2.42481E-01  3.98724E-18  1.42387E-01  2.68149E-03  1.0E-07
  5.950E+01  2.46231E-01  3.91038E-18  1.39642E-01  2.66149E-03  1.0E-07
  6.000E+01  2.50000E-01  3.83553E-18  1.36969E-01  2.63805E-03  1.0E-07
  6.050E+01  2.53788E-01  3.76261E-18  1.34365E-01  2.61109E-03  1.0E-07
  6.100E+01  2.57595E-01  3.69157E-18  1.31828E-01  2.58051E-03  1.0E-07
  6.150E+01  2.61421E-01  3.62237E-18  1.29357E-01  2.54624E-03  1.0E-07
  6.200E+01  2.65264E-01  3.55497E-18  1.26950E-01  2.50817E-03  1.0E-07
  6.250E+01  2.69126E-01  3.48936E-18  1.24607E-01  2.46621E-03  1.0E-07
  6.300E+01  2.73005E-01  3.42552E-18  1.22328E-01  2.42027E-03  1.0E-07
  6.350E+01  2.76901E-01  3.36345E-18  1.20111E-01  2.37027E-03  1.0E-07
  6.400E+01  2.80814E-01  3.30314E-18  1.17957E-01  2.31613E-03  1.0E-07
  6.450E+01  2.84744E-01  3.24459E-18  1.15866E-01  2.25779E-03  1.0E-07
  6.500E+01  2.88691E-01  3.18780E-18  1.13839E-01  2.19518E-03  1.0E-07
  6.550E+01  2.92653E-01  3.13278E-18  1.11874E-01  2.12827E-03  1.0E-07
  6.600E+01  2.96632E-01  3.07951E-18  1.09971E-01  2.05701E-03  1.0E-07
  6.650E+01  3.00625E-01  3.02800E-18  1.08132E-01  1.98141E-03  1.0E-07
  6.700E+01  3.04634E-01  2.97825E-18  1.06355E-01  1.90144E-03  1.0E-07
  6.750E+01  3.08658E-01  2.93023E-18  1.04640E-01  1.81715E-03  1.0E-07
  6.800E+01  3.12697E-01  2.88394E-18  1.02988E-01  1.72855E-03  1.0E-07
  6.850E+01  3.16749E-01  2.83937E-18  1.01396E-01  1.63570E-03  1.0E-07
  6.900E+01  3.20816E-01  2.79649E-18  9.98645E-02  1.53867E-03  1.0E-07
  6.950E+01  3.24896E-01  2.75528E-18  9.83928E-02  1.43755E-03  1.0E-07
  7.000E+01  3.28990E-01  2.71571E-18  9.69796E-02  1.33243E-03  1.0E-07
  7.050E+01  3.33097E-01  2.67774E-18  9.56239E-02  1.22345E-03  1.0E-07
  7.100E+01  3.37216E-01  2.64135E-18  9.43243E-02  1.11073E-03  1.0E-07
  7.150E+01  3.41348E-01  2.60649E-18  9.30796E-02  9.94418E-04  1.0E-07
  7.200E+01  3.45492E-01  2.57313E-18  9.18882E-02  8.74667E-04  1.0E-07
  7.250E+01  3.49647E-01  2.54122E-18  9.07486E-02  7.51643E-04  1.0E-07
  7.300E+01  3.53814E-01  2.51071E-18  8.96592E-02  6.25520E-04  1.0E-07
  7.350E+01  3.57992E-01  2.48157E-18  8.86183E-02  4.96476E-04  1.0E-07
  7.400E+01  3.62181E-01  2.45373E-18  8.76243E-02  3.64695E-04  1.0E-07
  7.450E+01  3.66381E-01  2.42716E-18  8.66753E-02  2.30362E-04  1.0E-07
  7.500E+01  3.70590E-01  2.40180E-18  8.57697E-02  9.36639E-05  1.0E-07
  7.550E+01  3.74810E-01  2.37760E-18  8.49057E-02 -4.52136E-05  1.0E-07
  7.600E+01  3.79039E-01  2.35453E-18  8.40817E-02 -1.86085E-04  1.0E-07
  7.650E+01  3.83277E-01  2.33253E-18  8.32960E-02 -3.28770E-04  1.0E-07
  7.700E+01  3.87524E-01  2.31155E-18  8.25470E-02 -4.73087E-04  1.0E-07
  7.750E+01  3.91780E-01  2.29156E-18  8.18331E-02 -6.18863E-04  1.0E-07
  7.800E+01  3.96044E-01  2.27251E-18  8.11528E-02 -7.65927E-04  1.0E-07
  7.850E+01  4.00316E-01  2.25436E-18  8.05047E-02 -9.14113E-04  1.0E-07
  7.900E+01  4.04596E-01  2.23708E-18  7.98874E-02 -1.06326E-03  1.0E-07
  7.950E+01  4.08882E-01  2.22062E-18  7.92997E-02 -1.21321E-03  1.0E-07
  8.000E+01  4.13176E-01  2.20496E-18  7.87405E-02 -1.36382E-03  1.0E-07
  8.050E+01  4.17476E-01  2.19006E-18  7.82085E-02 -1.51493E-03  1.0E-07
  8.100E+01  4.21783E-01  2.17590E-18  7.77028E-02 -1.66640E-03  1.0E-07
  8.150E+01  4.26095E-01  2.16245E-18  7.72225E-02 -1.81809E-03  1.0E-07
  8.200E+01  4.30413E-01  2.14969E-18  7.67667E-02 -1.96986E-03  1.0E-07
  8.250E+01  4.34737E-01  2.13759E-18  7.63347E-02 -2.12157E-03  1.0E-07
  8.300E+01  4.39065E-01  2.12614E-18  7.59258E-02 -2.27309E-03  1.0E-07
  8.350E+01  4.43398E-01  2.11532E-18  7.55395E-02 -2.42429E-03  1.0E-07
  8.400E+01  4.47736E-01  2.10512E-18  7.51751E-02 -2.57503E-03  1.0E-07
  8.450E+01  4.52077E-01  2.09552E-18  7.48324E-02 -2.72518E-03  1.0E-07
  8.500E+01  4.56422E-01  2.08651E-18  7.45108E-02 -2.87460E-03  1.0E-07
  8.550E+01  4.60770E-01  2.07809E-18  7.42100E-02 -3.02317E-03  1.0E-07
  8.600E+01  4.65122E-01  2.07025E-18  7.39298E-02 -3.17074E-03  1.0E-07
  8.650E+01  4.69476E-01  2.06297E-18  7.36699E-02 -3.31717E-03  1.0E-07
  8.700E+01  4.73832E-01  2.05625E-18  7.34302E-02 -3.46234E-03  1.0E-07
  8.750E+01  4.78190E-01  2.05010E-18  7.32104E-02 -3.60611E-03  1.0E-07
  8.800E+01  4.82550E-01  2.04450E-18  7.30105E-02 -3.74833E-03  1.0E-07
  8.850E+01  4.86912E-01  2.03946E-18  7.28303E-02 -3.88887E-03  1.0E-07
  8.900E+01  4.91274E-01  2.03496E-18  7.26698E-02 -4.02759E-03  1.0E-07
  8.950E+01  4.95637E-01  2.03102E-18  7.25289E-02 -4.16434E-03  1.0E-07
  9.000E+01  5.00000E-01  2.02761E-18  7.24074E-02 -4.29901E-03  1.0E-07
  9.050E+01  5.04363E-01  2.02476E-18  7.23054E-02 -4.43144E-03  1.0E-07
  9.100E+01  5.08726E-01  2.02244E-18  7.22228E-02 -4.56151E-03  1.0E-07
  9.150E+01  5.13088E-01  2.02067E-18  7.21595E-02 -4.68908E-03  1.0E-07
  9.200E+01  5.17450E-01  2.01944E-18  7.21154E-02 -4.81403E-03  1.0E-07
  9.250E+01  5.21810E-01  2.01874E-18  7.20905E-02 -4.93624E-03  1.0E-07
  9.300E+01  5.26168E-01  2.01857E-18  7.20846E-02 -5.05558E-03  1.0E-07
  9.350E+01  5.30524E-01  2.01894E-18  7.20976E-02 -5.17195E-03  1.0E-07
  9.400E+01  5.34878E-01  2.01983E-18  7.21294E-02 -5.28524E-03  1.0E-07
  9.450E+01  5.39230E-01  2.02124E-18  7.21799E-02 -5.39535E-03  1.0E-07
  9.500E+01  5.43578E-01  2.02317E-18  7.22488E-02 -5.50218E-03  1.0E-07
  9.550E+01  5.47923E-01  2.02562E-18  7.23361E-02 -5.60566E-03  1.0E-07
  9.600E+01  5.52264E-01  2.02857E-18  7.24415E-02 -5.70569E-03  1.0E-07
  9.650E+01  5.56602E-01  2.03202E-18  7.25647E-02 -5.80223E-03  1.0E-07
  9.700E+01  5.60935E-01  2.03596E-18  7.27056E-02 -5.89519E-03  1.0E-07
  9.750E+01  5.65263E-01  2.04040E-18  7.28638E-02 -5.98454E-03  1.0E-07
  9.800E+01  5.69587E-01  2.04531E-18  7.30392E-02 -6.07022E-03  1.0E-07
  9.850E+01  5.73905E-01  2.05069E-18  7.32314E-02 -6.15221E-03  1.0E-07
  9.900E+01  5.78217E-01  2.05653E-18  7.34401E-02 -6.23048E-03  1.0E-07
  9.950E+01  5.82524E-01  2.06283E-18  7.36650E-02 -6.30500E-03  1.0E-07
  1.000E+02  5.86824E-01  2.06957E-18  7.39057E-02 -6.37577E-03  1.0E-07
  1.005E+02  5.91118E-01  2.07675E-18  7.41620E-02 -6.44279E-03  1.0E-07
  1.010E+02  5.95404E-01  2.08435E-18  7.44334E-02 -6.50607E-03  1.0E-07
  1.015E+02  5.99684E-01  2.09236E-18  7.47197E-02 -6.56561E-03  1.0E-07
  1.020E+02  6.03956E-01  2.10078E-18  7.50204E-02 -6.62144E-03  1.0E-07
  1.025E+02  6.08220E-01  2.10960E-18  7.53352E-02 -6.67358E-03  1.0E-07
  1.030E+02  6.12476E-01  2.11880E-18  7.56637E-02 -6.72207E-03  1.0E-07
  1.035E+02  6.16723E-01  2.12837E-18  7.60056E-02 -6.76695E-03  1.0E-07
  1.040E+02  6.20961E-01  2.13831E-18  7.63605E-02 -6.80826E-03  1.0E-07
  1.045E+02  6.25190E-01  2.14860E-18  7.67280E-02 -6.84604E-03  1.0E-07
  1.050E+02  6.29410E-01  2.15924E-18  7.71078E-02 -6.88036E-03  1.0E-07
  1.055E+02  6.33619E-01  2.17021E-18  7.74995E-02 -6.91127E-03  1.0E-07
  1.060E+02  6.37819E-01  2.18150E-18  7.79028E-02 -6.93883E-03  1.0E-07
  1.065E+02  6.42008E-01  2.19311E-18  7.83172E-02 -6.96310E-03  1.0E-07
  1.070E+02  6.46186E-01  2.20502E-18  7.87426E-02 -6.98414E-03  1.0E-07
  1.075E+02  6.50353E-01  2.21722E-18  7.91784E-02 -7.00204E-03  1.0E-07
  1.080E+02  6.54508E-01  2.22971E-18  7.96246E-02 -7.01684E-03  1.0E-07
  1.085E+02  6.58652E-01  2.24248E-18  8.00806E-02 -7.02864E-03  1.0E-07
  1.090E+02  6.62784E-01  2.25552E-18  8.05462E-02 -7.03749E-03  1.0E-07
  1.095E+02  6.66903E-01  2.26882E-18  8.10212E-02 -7.04348E-03  1.0E-07
  1.100E+02  6.71010E-01  2.28238E-18  8.15052E-02 -7.04668E-03  1.0E-07
  1.105E+02  6.75104E-01  2.29618E-18  8.19980E-02 -7.04715E-03  1.0E-07
  1.110E+02  6.79184E-01  2.31022E-18  8.24993E-02 -7.04498E-03  1.0E-07
  1.115E+02  6.83251E-01  2.32449E-18  8.30089E-02 -7.04023E-03  1.0E-07
  1.120E+02  6.87303E-01  2.33898E-18  8.35265E-02 -7.03299E-03  1.0E-07
  1.125E+02  6.91342E-01  2.35369E-18  8.40520E-02 -7.02333E-03  1.0E-07
  1.130E+02  6.95366E-01  2.36862E-18  8.45849E-02 -7.01131E-03  1.0E-07
  1.135E+02  6.99375E-01  2.38375E-18  8.51253E-02 -6.99702E-03  1.0E-07
  1.140E+02  7.03368E-01  2.39908E-18  8.56728E-02 -6.98051E-03  1.0E-07
  1.145E+02  7.07347E-01  2.41461E-18  8.62273E-02 -6.96187E-03  1.0E-07
  1.150E+02  7.11309E-01  2.43033E-18  8.67886E-02 -6.94117E-03  1.0E-07
  1.155E+02  7.15256E-01  2.44623E-18  8.73565E-02 -6.91846E-03  1.0E-07
  1.160E+02  7.19186E-01  2.46231E-18  8.79308E-02 -6.89382E-03  1.0E-07
  1.165E+02  7.23099E-01  2.47857E-18  8.85114E-02 -6.86732E-03  1.0E-07
  1.170E+02  7.26995E-01  2.49500E-18  8.90981E-02 -6.83901E-03  1.0E-07
  1.175E+02  7.30874E-01  2.51160E-18  8.96907E-02 -6.80898E-03  1.0E-07
  1.180E+02  7.34736E-01  2.52835E-18  9.02891E-02 -6.77727E-03  1.0E-07
  1.185E+02  7.38579E-01  2.54527E-18  9.08932E-02 -6.74394E-03  1.0E-07
  1.190E+02  7.42405E-01  2.56234E-18  9.15027E-02 -6.70907E-03  1.0E-07
  1.195E+02  7.46212E-01  2.57956E-18  9.21176E-02 -6.67271E-03  1.0E-07
  1.200E+02  7.50000E-01  2.59692E-18  9.27377E-02 -6.63491E-03  1.0E-07
  1.205E+02  7.53769E-01  2.61443E-18  9.33629E-02 -6.59574E-03  1.0E-07
  1.210E+02  7.57519E-01  2.63207E-18  9.39929E-02 -6.55525E-03  1.0E-07
  1.215E+02  7.61249E-01  2.64985E-18  9.46278E-02 -6.51350E-03  1.0E-07
  1.220E+02  7.64960E-01  2.66775E-18  9.52673E-02 -6.47053E-03  1.0E-07
  1.225E+02  7.68650E-01  2.68579E-18  9.59112E-02 -6.42641E-03  1.0E-07
  1.230E+02  7.72320E-01  2.70394E-18  9.65596E-02 -6.38117E-03  1.0E-07
  1.235E+02  7.75968E-01  2.72222E-18  9.72121E-02 -6.33488E-03  1.0E-07
  1.240E+02  7.79596E-01  2.74060E-18  9.78687E-02 -6.28758E-03  1.0E-07
  1.245E+02  7.83203E-01  2.75910E-18  9.85292E-02 -6.23931E-03  1.0E-07
  1.250E+02  7.86788E-01  2.77770E-18  9.91934E-02 -6.19013E-03  1.0E-07
  1.255E+02  7.90351E-01  2.79640E-18  9.98612E-02 -6.14007E-03  1.0E-07
  1.260E+02  7.93893E-01  2.81520E-18  1.00533E-01 -6.08919E-03  1.0E-07
  1.265E+02  7.97411E-01  2.83409E-18  1.01207E-01 -6.03753E-03  1.0E-07
  1.270E+02  8.00908E-01  2.85307E-18  1.01885E-01 -5.98512E-03  1.0E-07
  1.275E+02  8.04381E-01  2.87213E-18  1.02565E-01 -5.93201E-03  1.0E-07
  1.280E+02  8.07831E-01  2.89126E-18  1.03249E-01 -5.87823E-03  1.0E-07
  1.285E+02  8.11257E-01  2.91048E-18  1.03935E-01 -5.82384E-03  1.0E-07
  1.290E+02  8.14660E-01  2.92976E-18  1.04624E-01 -5.76885E-03  1.0E-07
  1.295E+02  8.18039E-01  2.94910E-18  1.05314E-01 -5.71331E-03  1.0E-07
  1.300E+02  8.21394E-01  2.96850E-18  1.06007E-01 -5.65726E-03  1.0E-07
  1.305E+02  8.24724E-01  2.98796E-18  1.06702E-01 -5.60073E-03  1.0E-07
  1.310E+02  8.28030E-01  3.00746E-18  1.07398E-01 -5.54374E-03  1.0E-07
  1.315E+02  8.31310E-01  3.02701E-18  1.08096E-01 -5.48634E-03  1.0E-07
  1.320E+02  8.34565E-01  3.04659E-18  1.08796E-01 -5.42855E-03  1.0E-07
  1.325E+02  8.37795E-01  3.06620E-18  1.09496E-01 -5.37040E-03  1.0E-07
  1.330E+02  8.40999E-01  3.08584E-18  1.10197E-01 -5.31192E-03  1.0E-07
  1.335E+02  8.44177E-01  3.10550E-18  1.10900E-01 -5.25315E-03  1.0E-07
  1.340E+02  8.47329E-01  3.12518E-18  1.11602E-01 -5.19409E-03  1.0E-07
  1.345E+02  8.50455E-01  3.14486E-18  1.12305E-01 -5.13479E-03  1.0E-07
  1.350E+02  8.53553E-01  3.16455E-18  1.13008E-01 -5.07527E-03  1.0E-07
  1.355E+02  8.56625E-01  3.18424E-18  1.13711E-01 -5.01554E-03  1.0E-07
  1.360E+02  8.59670E-01  3.20391E-18  1.14414E-01 -4.95563E-03  1.0E-07
  1.365E+02  8.62687E-01  3.22357E-18  1.15116E-01 -4.89557E-03  1.0E-07
  1.370E+02  8.65677E-01  3.24322E-18  1.15817E-01 -4.83538E-03  1.0E-07
  1.375E+02  8.68639E-01  3.26283E-18  1.16518E-01 -4.77507E-03  1.0E-07
  1.380E+02  8.71572E-01  3.28241E-18  1.17217E-01 -4.71466E-03  1.0E-07
  1.385E+02  8.74478E-01  3.30196E-18  1.17915E-01 -4.65417E-03  1.0E-07
  1.390E+02  8.77355E-01  3.32146E-18  1.18611E-01 -4.59363E-03  1.0E-07
  1.395E+02  8.80203E-01  3.34090E-18  1.19306E-01 -4.53304E-03  1.0E-07
  1.400E+02  8.83022E-01  3.36030E-18  1.19998E-01 -4.47242E-03  1.0E-07
  1.405E+02  8.85812E-01  3.37962E-18  1.20689E-01 -4.41179E-03  1.0E-07
  1.410E+02  8.88573E-01  3.39888E-18  1.21376E-01 -4.35116E-03  1.0E-07
  1.415E+02  8.91304E-01  3.41807E-18  1.22061E-01 -4.29054E-03  1.0E-07
  1.420E+02  8.94005E-01  3.43717E-18  1.22744E-01 -4.22996E-03  1.0E-07
  1.425E+02  8.96677E-01  3.45619E-18  1.23423E-01 -4.16941E-03  1.0E-07
  1.430E+02  8.99318E-01  3.47511E-18  1.24099E-01 -4.10892E-03  1.0E-07
  1.435E+02  9.01928E-01  3.49394E-18  1.24771E-01 -4.04848E-03  1.0E-07
  1.440E+02  9.04508E-01  3.51266E-18  1.25439E-01 -3.98812E-03  1.0E-07
  1.445E+02  9.07058E-01  3.53127E-18  1.26104E-01 -3.92784E-03  1.0E-07
  1.450E+02  9.09576E-01  3.54976E-18  1.26764E-01 -3.86765E-03  1.0E-07
  1.455E+02  9.12063E-01  3.56813E-18  1.27420E-01 -3.80757E-03  1.0E-07
  1.460E+02  9.14519E-01  3.58637E-18  1.28072E-01 -3.74758E-03  1.0E-07
  1.465E+02  9.16943E-01  3.60448E-18  1.28718E-01 -3.68772E-03  1.0E-07
  1.470E+02  9.19335E-01  3.62245E-18  1.29360E-01 -3.62797E-03  1.0E-07
  1.475E+02  9.21696E-01  3.64028E-18  1.29997E-01 -3.56835E-03  1.0E-07
  1.480E+02  9.24024E-01  3.65795E-18  1.30628E-01 -3.50886E-03  1.0E-07
  1.485E+02  9.26320E-01  3.67547E-18  1.31253E-01 -3.44951E-03  1.0E-07
  1.490E+02  9.28584E-01  3.69282E-18  1.31873E-01 -3.39030E-03  1.0E-07
  1.495E+02  9.30815E-01  3.71001E-18  1.32487E-01 -3.33124E-03  1.0E-07
  1.500E+02  9.33013E-01  3.72703E-18  1.33095E-01 -3.27233E-03  1.0E-07
  1.505E+02  9.35178E-01  3.74387E-18  1.33696E-01 -3.21358E-03  1.0E-07
  1.510E+02  9.37310E-01  3.76052E-18  1.34291E-01 -3.15498E-03  1.0E-07
  1.515E+02  9.39409E-01  3.77699E-18  1.34879E-01 -3.09654E-03  1.0E-07
  1.520E+02  9.41474E-01  3.79327E-18  1.35460E-01 -3.03827E-03  1.0E-07
  1.525E+02  9.43505E-01  3.80935E-18  1.36034E-01 -2.98016E-03  1.0E-07
  1.530E+02  9.45503E-01  3.82523E-18  1.36601E-01 -2.92222E-03  1.0E-07
  1.535E+02  9.47467E-01  3.84090E-18  1.37161E-01 -2.86444E-03  1.0E-07
  1.540E+02  9.49397E-01  3.85636E-18  1.37713E-01 -2.80683E-03  1.0E-07
  1.545E+02  9.51293E-01  3.87161E-18  1.38258E-01 -2.74939E-03  1.0E-07
  1.550E+02  9.53154E-01  3.88663E-18  1.38794E-01 -2.69212E-03  1.0E-07
  1.555E+02  9.54981E-01  3.90143E-18  1.39323E-01 -2.63503E-03  1.0E-07
  1.560E+02  9.56773E-01  3.91600E-18  1.39843E-01 -2.57810E-03  1.0E-07
  1.565E+02  9.58530E-01  3.93033E-18  1.40355E-01 -2.52134E-03  1.0E-07
  1.570E+02  9.60252E-01  3.94443E-18  1.40858E-01 -2.46475E-03  1.0E-07
  1.575E+02  9.61940E-01  3.95829E-18  1.41353E-01 -2.40833E-03  1.0E-07
  1.580E+02  9.63592E-01  3.97190E-18  1.41839E-01 -2.35207E-03  1.0E-07
  1.585E+02  9.65209E-01  3.98526E-18  1.42316E-01 -2.29598E-03  1.0E-07
  1.590E+02  9.66790E-01  3.99836E-18  1.42784E-01 -2.24006E-03  1.0E-07
  1.595E+02  9.68336E-01  4.01121E-18  1.43243E-01 -2.18429E-03  1.0E-07
  1.600E+02  9.69846E-01  4.02380E-18  1.43693E-01 -2.12869E-03  1.0E-07
  1.605E+02  9.71321E-01  4.03613E-18  1.44133E-01 -2.07325E-03  1.0E-07
  1.610E+02  9.72759E-01  4.04818E-18  1.44563E-01 -2.01796E-03  1.0E-07
  1.615E+02  9.74162E-01  4.05997E-18  1.44984E-01 -1.96283E-03  1.0E-07
  1.620E+02  9.75528E-01  4.07148E-18  1.45395E-01 -1.90785E-03  1.0E-07
  1.625E+02  9.76858E-01  4.08271E-18  1.45796E-01 -1.85302E-03  1.0E-07
  1.630E+02  9.78152E-01  4.09367E-18  1.46187E-01 -1.79834E-03  1.0E-07
