  2.050E+01  3.16639E-02  1.33472E-16  4.76639E+00 -6.05981E-04  1.0E-07
  2.075E+01  3.24324E-02  1.31436E-16  4.69368E+00 -6.19452E-04  1.0E-07
  2.100E+01  3.32098E-02  1.29405E-16  4.62115E+00 -6.33207E-04  1.0E-07
  2.125E+01  3.39961E-02  1.27380E-16  4.54881E+00 -6.47255E-04  1.0E-07
  2.150E+01  3.47912E-02  1.25361E-16  4.47671E+00 -6.61602E-04  1.0E-07
  2.175E+01  3.55952E-02  1.23348E-16  4.40485E+00 -6.76258E-04  1.0E-07
  2.200E+01  3.64081E-02  1.21344E-16  4.33327E+00 -6.91231E-04  1.0E-07
  2.225E+01  3.72297E-02  1.19348E-16  4.26198E+00 -7.06529E-04  1.0E-07
  2.250E+01  3.80602E-02  1.17360E-16  4.19102E+00 -7.22161E-04  1.0E-07
  2.275E+01  3.88995E-02  1.15383E-16  4.12039E+00 -7.38135E-04  1.0E-07
  2.300E+01  3.97476E-02  1.13415E-16  4.05013E+00 -7.54462E-04  1.0E-07
  2.325E+01  4.06044E-02  1.11458E-16  3.98025E+00 -7.71150E-04  1.0E-07
  2.350E+01  4.14700E-02  1.09513E-16  3.91078E+00 -7.88209E-04  1.0E-07
  2.375E+01  4.23443E-02  1.07580E-16  3.84174E+00 -8.05649E-04  1.0E-07
  2.400E+01  4.32273E-02  1.05659E-16  3.77314E+00 -8.23480E-04  1.0E-07
  2.425E+01  4.41190E-02  1.03751E-16  3.70501E+00 -8.41711E-04  1.0E-07
  2.450E+01  4.50194E-02  1.01857E-16  3.63736E+00 -8.60354E-04  1.0E-07
  2.475E+01  4.59284E-02  9.99764E-17  3.57022E+00 -8.79419E-04  1.0E-07
  2.500E+01  4.68461E-02  9.81110E-17  3.50361E+00 -8.98916E-04  1.0E-07
  2.550E+01  4.87074E-02  9.44260E-17  3.37201E+00 -9.39253E-04  1.0E-07
  2.600E+01  5.06030E-02  9.08054E-17  3.24272E+00 -9.81456E-04  1.0E-07
  2.650E+01  5.25328E-02  8.72529E-17  3.11586E+00 -1.02562E-03  1.0E-07
  2.700E+01  5.44967E-02  8.37718E-17  2.99155E+00 -1.07183E-03  1.0E-07
  2.750E+01  5.64946E-02  8.03652E-17  2.86989E+00 -1.12020E-03  1.0E-07
  2.800E+01  5.85262E-02  7.70362E-17  2.75101E+00 -1.17082E-03  1.0E-07
  2.850E+01  6.05914E-02  7.37873E-17  2.63499E+00 -1.22378E-03  1.0E-07
  2.900E+01  6.26901E-02  7.06210E-17  2.52192E+00 -1.27920E-03  1.0E-07
  2.950E+01  6.48222E-02  6.75396E-17  2.41188E+00 -1.33716E-03  1.0E-07
  3.000E+01  6.69873E-02  6.45450E-17  2.30494E+00 -1.39777E-03  1.0E-07
  3.050E+01  6.91854E-02  6.16389E-17  2.20117E+00 -1.46111E-03  1.0E-07
  3.100E+01  7.14163E-02  5.88230E-17  2.10061E+00 -1.52726E-03  1.0E-07
  3.150E+01  7.36799E-02  5.60984E-17  2.00331E+00 -1.59630E-03  1.0E-07
  3.200E+01  7.59760E-02  5.34662E-17  1.90931E+00 -1.66829E-03  1.0E-07
  3.250E+01  7.83043E-02  5.09274E-17  1.81865E+00 -1.74326E-03  1.0E-07
  3.300E+01  8.06647E-02  4.84824E-17  1.73134E+00 -1.82125E-03  1.0E-07
  3.350E+01  8.30571E-02  4.61318E-17  1.64740E+00 -1.90225E-03  1.0E-07
  3.400E+01  8.54812E-02  4.38757E-17  1.56683E+00 -1.98622E-03  1.0E-07
  3.450E+01  8.79369E-02  4.17141E-17  1.48964E+00 -2.07308E-03  1.0E-07
  3.500E+01  9.04240E-02  3.96468E-17  1.41581E+00 -2.16272E-03  1.0E-07
  3.550E+01  9.29422E-02  3.76735E-17  1.34534E+00 -2.25495E-03  1.0E-07
  3.600E+01  9.54915E-02  3.57935E-17  1.27821E+00 -2.34955E-03  1.0E-07
  3.650E+01  9.80716E-02  3.40062E-17  1.21438E+00 -2.44619E-03  1.0E-07
  3.700E+01  1.00682E-01  3.23106E-17  1.15383E+00 -2.54448E-03  1.0E-07
  3.750E+01  1.03323E-01  3.07056E-17  1.09652E+00 -2.64394E-03  1.0E-07
  3.800E+01  1.05995E-01  2.91901E-17  1.04240E+00 -2.74398E-03  1.0E-07
  3.850E+01  1.08696E-01  2.77626E-17  9.91421E-01 -2.84391E-03  1.0E-07
  3.900E+01  1.11427E-01  2.64217E-17  9.43534E-01 -2.94290E-03  1.0E-07
  3.950E+01  1.14188E-01  2.51656E-17  8.98680E-01 -3.04003E-03  1.0E-07
  4.000E+01  1.16978E-01  2.39927E-17  8.56794E-01 -3.13425E-03  1.0E-07
  4.050E+01  1.19797E-01  2.29010E-17  8.17810E-01 -3.22441E-03  1.0E-07
  4.100E+01  1.22645E-01  2.18886E-17  7.81658E-01 -3.30924E-03  1.0E-07
  4.150E+01  1.25522E-01  2.09535E-17  7.48263E-01 -3.38740E-03  1.0E-07
  4.200E+01  1.28428E-01  2.00934E-17  7.17548E-01 -3.45750E-03  1.0E-07
  4.250E+01  1.31361E-01  1.93061E-17  6.89434E-01 -3.51811E-03  1.0E-07
  4.300E+01  1.34323E-01  1.85894E-17  6.63839E-01 -3.56783E-03  1.0E-07
  4.350E+01  1.37313E-01  1.79408E-17  6.40676E-01 -3.60533E-03  1.0E-07
  4.400E+01  1.40330E-01  1.73579E-17  6.19860E-01 -3.62938E-03  1.0E-07
  4.450E+01  1.43375E-01  1.68382E-17  6.01303E-01 -3.63892E-03  1.0E-07
  4.500E+01  1.46447E-01  1.63793E-17  5.84915E-01 -3.63311E-03  1.0E-07
  4.550E+01  1.49545E-01  1.59786E-17  5.70605E-01 -3.61137E-03  1.0E-07
  4.600E+01  1.52671E-01  1.56335E-17  5.58282E-01 -3.57339E-03  1.0E-07
  4.650E+01  1.55823E-01  1.53414E-17  5.47853E-01 -3.51919E-03  1.0E-07
  4.700E+01  1.59001E-01  1.50998E-17  5.39225E-01 -3.44909E-03  1.0E-07
  4.750E+01  1.62205E-01  1.49061E-17  5.32307E-01 -3.36374E-03  1.0E-07
  4.800E+01  1.65435E-01  1.47577E-17  5.27006E-01 -3.26404E-03  1.0E-07
  4.850E+01  1.68690E-01  1.46519E-17  5.23228E-01 -3.15116E-03  1.0E-07
  4.900E+01  1.71970E-01  1.45862E-17  5.20884E-01 -3.02645E-03  1.0E-07
  4.950E+01  1.75276E-01  1.45582E-17  5.19881E-01 -2.89139E-03  1.0E-07
  5.000E+01  1.78606E-01  1.45651E-17  5.20130E-01 -2.74758E-03  1.0E-07
  5.050E+01  1.81961E-01  1.46047E-17  5.21543E-01 -2.59662E-03  1.0E-07
  5.100E+01  1.85340E-01  1.46743E-17  5.24030E-01 -2.44010E-03  1.0E-07
  5.150E+01  1.88743E-01  1.47717E-17  5.27507E-01 -2.27956E-03  1.0E-07
  5.200E+01  1.92169E-01  1.48944E-17  5.31888E-01 -2.11642E-03  1.0E-07
  5.250E+01  1.95619E-01  1.50401E-17  5.37091E-01 -1.95199E-03  1.0E-07
  5.300E+01  1.99092E-01  1.52065E-17  5.43035E-01 -1.78744E-03  1.0E-07
  5.350E+01  2.02589E-01  1.53915E-17  5.49641E-01 -1.62380E-03  1.0E-07
  5.400E+01  2.06107E-01  1.55929E-17  5.56832E-01 -1.46193E-03  1.0E-07
  5.450E+01  2.09649E-01  1.58085E-17  5.64533E-01 -1.30256E-03  1.0E-07
  5.500E+01  2.13212E-01  1.60364E-17  5.72672E-01 -1.14628E-03  1.0E-07
  5.550E+01  2.16797E-01  1.62747E-17  5.81178E-01 -9.93529E-04  1.0E-07
  5.600E+01  2.20404E-01  1.65213E-17  5.89985E-01 -8.44660E-04  1.0E-07
  5.650E+01  2.24032E-01  1.67744E-17  5.99026E-01 -6.99908E-04  1.0E-07
  5.700E+01  2.27680E-01  1.70324E-17  6.08238E-01 -5.59423E-04  1.0E-07
  5.750E+01  2.31350E-01  1.72935E-17  6.17562E-01 -4.23277E-04  1.0E-07
  5.800E+01  2.35040E-01  1.75561E-17  6.26941E-01 -2.91478E-04  1.0E-07
  5.850E+01  2.38751E-01  1.78187E-17  6.36317E-01 -1.63985E-04  1.0E-07
  5.900E+01  2.42481E-01  1.80798E-17  6.45641E-01 -4.07102E-05  1.0E-07
  5.950E+01  2.46231E-01  1.83380E-17  6.54861E-01  7.84650E-05  1.0E-07
  6.000E+01  2.50000E-01  1.85919E-17  6.63930E-01  1.93686E-04  1.0E-07
  6.050E+01  2.53788E-01  1.88404E-17  6.72804E-01  3.05118E-04  1.0E-07
  6.100E+01  2.57595E-01  1.90823E-17  6.81440E-01  4.12938E-04  1.0E-07
  6.150E+01  2.61421E-01  1.93164E-17  6.89800E-01  5.17336E-04  1.0E-07
  6.200E+01  2.65264E-01  1.95417E-17  6.97847E-01  6.18504E-04  1.0E-07
  6.250E+01  2.69126E-01  1.97573E-17  7.05545E-01  7.16637E-04  1.0E-07
  6.300E+01  2.73005E-01  1.99622E-17  7.12864E-01  8.11932E-04  1.0E-07
  6.350E+01  2.76901E-01  2.01557E-17  7.19774E-01  9.04583E-04  1.0E-07
  6.400E+01  2.80814E-01  2.03370E-17  7.26248E-01  9.94779E-04  1.0E-07
  6.450E+01  2.84744E-01  2.05054E-17  7.32261E-01  1.08271E-03  1.0E-07
  6.500E+01  2.88691E-01  2.06603E-17  7.37791E-01  1.16855E-03  1.0E-07
  6.550E+01  2.92653E-01  2.08010E-17  7.42818E-01  1.25248E-03  1.0E-07
  6.600E+01  2.96632E-01  2.09272E-17  7.47324E-01  1.33466E-03  1.0E-07
  6.650E+01  3.00625E-01  2.10384E-17  7.51294E-01  1.41527E-03  1.0E-07
  6.700E+01  3.04634E-01  2.11341E-17  7.54714E-01  1.49445E-03  1.0E-07
  6.750E+01  3.08658E-01  2.12142E-17  7.57571E-01  1.57236E-03  1.0E-07
  6.800E+01  3.12697E-01  2.12782E-17  7.59857E-01  1.64914E-03  1.0E-07
  6.850E+01  3.16749E-01  2.13260E-17  7.61564E-01  1.72494E-03  1.0E-07
  6.900E+01  3.20816E-01  2.13574E-17  7.62685E-01  1.79988E-03  1.0E-07
  6.950E+01  3.24896E-01  2.13723E-17  7.63217E-01  1.87410E-03  1.0E-07
  7.000E+01  3.28990E-01  2.13706E-17  7.63157E-01  1.94771E-03  1.0E-07
  7.050E+01  3.33097E-01  2.13523E-17  7.62504E-01  2.02084E-03  1.0E-07
  7.100E+01  3.37216E-01  2.13174E-17  7.61259E-01  2.09361E-03  1.0E-07
  7.150E+01  3.41348E-01  2.12660E-17  7.59424E-01  2.16612E-03  1.0E-07
  7.200E+01  3.45492E-01  2.11982E-17  7.57001E-01  2.23848E-03  1.0E-07
  7.250E+01  3.49647E-01  2.11141E-17  7.53997E-01  2.31081E-03  1.0E-07
  7.300E+01  3.53814E-01  2.10138E-17  7.50417E-01  2.38319E-03  1.0E-07
  7.350E+01  3.57992E-01  2.08976E-17  7.46268E-01  2.45574E-03  1.0E-07
  7.400E+01  3.62181E-01  2.07658E-17  7.41559E-01  2.52856E-03  1.0E-07
  7.450E+01  3.66381E-01  2.06185E-17  7.36300E-01  2.60174E-03  1.0E-07
  7.500E+01  3.70590E-01  2.04561E-17  7.30500E-01  2.67537E-03  1.0E-07
  7.550E+01  3.74810E-01  2.02789E-17  7.24172E-01  2.74956E-03  1.0E-07
  7.600E+01  3.79039E-01  2.00872E-17  7.17328E-01  2.82441E-03  1.0E-07
  7.650E+01  3.83277E-01  1.98815E-17  7.09981E-01  2.89999E-03  1.0E-07
  7.700E+01  3.87524E-01  1.96621E-17  7.02145E-01  2.97643E-03  1.0E-07
  7.750E+01  3.91780E-01  1.94293E-17  6.93834E-01  3.05380E-03  1.0E-07
  7.800E+01  3.96044E-01  1.91838E-17  6.85065E-01  3.13222E-03  1.0E-07
  7.850E+01  4.00316E-01  1.89258E-17  6.75852E-01  3.21177E-03  1.0E-07
  7.900E+01  4.04596E-01  1.86559E-17  6.66214E-01  3.29257E-03  1.0E-07
  7.950E+01  4.08882E-01  1.83745E-17  6.56165E-01  3.37471E-03  1.0E-07
  8.000E+01  4.13176E-01  1.80821E-17  6.45725E-01  3.45832E-03  1.0E-07
  8.050E+01  4.17476E-01  1.77793E-17  6.34911E-01  3.54349E-03  1.0E-07
  8.100E+01  4.21783E-01  1.74665E-17  6.23741E-01  3.63034E-03  1.0E-07
  8.150E+01  4.26095E-01  1.71443E-17  6.12235E-01  3.71900E-03  1.0E-07
  8.200E+01  4.30413E-01  1.68132E-17  6.00410E-01  3.80958E-03  1.0E-07
  8.250E+01  4.34737E-01  1.64737E-17  5.88286E-01  3.90223E-03  1.0E-07
  8.300E+01  4.39065E-01  1.61264E-17  5.75883E-01  3.99707E-03  1.0E-07
  8.350E+01  4.43398E-01  1.57718E-17  5.63220E-01  4.09425E-03  1.0E-07
  8.400E+01  4.47736E-01  1.54104E-17  5.50317E-01  4.19393E-03  1.0E-07
  8.450E+01  4.52077E-01  1.50429E-17  5.37193E-01  4.29626E-03  1.0E-07
  8.500E+01  4.56422E-01  1.46698E-17  5.23869E-01  4.40142E-03  1.0E-07
  8.550E+01  4.60770E-01  1.42917E-17  5.10365E-01  4.50958E-03  1.0E-07
  8.600E+01  4.65122E-01  1.39090E-17  4.96701E-01  4.62094E-03  1.0E-07
  8.650E+01  4.69476E-01  1.35225E-17  4.82897E-01  4.73570E-03  1.0E-07
  8.700E+01  4.73832E-01  1.31326E-17  4.68972E-01  4.85409E-03  1.0E-07
  8.750E+01  4.78190E-01  1.27398E-17  4.54947E-01  4.97634E-03  1.0E-07
  8.800E+01  4.82550E-01  1.23448E-17  4.40842E-01  5.10269E-03  1.0E-07
  8.850E+01  4.86912E-01  1.19482E-17  4.26676E-01  5.23344E-03  1.0E-07
  8.900E+01  4.91274E-01  1.15503E-17  4.12470E-01  5.36885E-03  1.0E-07
  8.950E+01  4.95637E-01  1.11519E-17  3.98242E-01  5.50927E-03  1.0E-07
  9.000E+01  5.00000E-01  1.07535E-17  3.84013E-01  5.65502E-03  1.0E-07
  9.050E+01  5.04363E-01  1.03555E-17  3.69802E-01  5.80647E-03  1.0E-07
  9.100E+01  5.08726E-01  9.95858E-18  3.55627E-01  5.96404E-03  1.0E-07
  9.150E+01  5.13088E-01  9.56321E-18  3.41508E-01  6.12816E-03  1.0E-07
  9.200E+01  5.17450E-01  9.16992E-18  3.27464E-01  6.29930E-03  1.0E-07
  9.250E+01  5.21810E-01  8.77924E-18  3.13512E-01  6.47800E-03  1.0E-07
  9.300E+01  5.26168E-01  8.39168E-18  2.99672E-01  6.66482E-03  1.0E-07
  9.350E+01  5.30524E-01  8.00774E-18  2.85962E-01  6.86039E-03  1.0E-07
  9.400E+01  5.34878E-01  7.62792E-18  2.72398E-01  7.06540E-03  1.0E-07
  9.450E+01  5.39230E-01  7.25271E-18  2.58999E-01  7.28060E-03  1.0E-07
  9.500E+01  5.43578E-01  6.88260E-18  2.45782E-01  7.50684E-03  1.0E-07
  9.550E+01  5.47923E-01  6.51806E-18  2.32764E-01  7.74503E-03  1.0E-07
  9.600E+01  5.52264E-01  6.15957E-18  2.19962E-01  7.99621E-03  1.0E-07
  9.650E+01  5.56602E-01  5.80757E-18  2.07392E-01  8.26150E-03  1.0E-07
  9.700E+01  5.60935E-01  5.46252E-18  1.95070E-01  8.54215E-03  1.0E-07
  9.750E+01  5.65263E-01  5.12487E-18  1.83012E-01  8.83958E-03  1.0E-07
  9.800E+01  5.69587E-01  4.79505E-18  1.71234E-01  9.15534E-03  1.0E-07
  9.850E+01  5.73905E-01  4.47348E-18  1.59751E-01  9.49115E-03  1.0E-07
  9.900E+01  5.78217E-01  4.16058E-18  1.48577E-01  9.84897E-03  1.0E-07
  9.950E+01  5.82524E-01  3.85675E-18  1.37727E-01  1.02309E-02  1.0E-07
  1.000E+02  5.86824E-01  3.56239E-18  1.27215E-01  1.06394E-02  1.0E-07
  1.005E+02  5.91118E-01  3.27789E-18  1.17056E-01  1.10771E-02  1.0E-07
  1.010E+02  5.95404E-01  3.00363E-18  1.07262E-01  1.15470E-02  1.0E-07
  1.015E+02  5.99684E-01  2.73997E-18  9.78461E-02  1.20522E-02  1.0E-07
  1.020E+02  6.03956E-01  2.48727E-18  8.88219E-02  1.25962E-02  1.0E-07
  1.025E+02  6.08220E-01  2.24587E-18  8.02016E-02  1.31826E-02  1.0E-07
  1.030E+02  6.12476E-01  2.01612E-18  7.19970E-02  1.38152E-02  1.0E-07
  1.035E+02  6.16723E-01  1.79834E-18  6.42199E-02  1.44973E-02  1.0E-07
  1.040E+02  6.20961E-01  1.59284E-18  5.68814E-02  1.52318E-02  1.0E-07
  1.045E+02  6.25190E-01  1.39994E-18  4.99926E-02  1.60198E-02  1.0E-07
  1.050E+02  6.29410E-01  1.21991E-18  4.35639E-02  1.68593E-02  1.0E-07
  1.055E+02  6.33619E-01  1.05306E-18  3.76054E-02  1.77423E-02  1.0E-07
  1.060E+02  6.37819E-01  8.99647E-19  3.21270E-02  1.86501E-02  1.0E-07
  1.065E+02  6.42008E-01  7.59937E-19  2.71378E-02  1.95445E-02  1.0E-07
  1.070E+02  6.46186E-01  6.34181E-19  2.26470E-02  2.03526E-02  1.0E-07
  1.075E+02  6.50353E-01  5.22619E-19  1.86630E-02  2.09405E-02  1.0E-07
  1.080E+02  6.54508E-01  4.25478E-19  1.51941E-02  2.10678E-02  1.0E-07
  1.085E+02  6.58652E-01  3.42976E-19  1.22479E-02  2.03177E-02  1.0E-07
  1.090E+02  6.62784E-01  2.75320E-19  9.83185E-03  1.80123E-02  1.0E-07
  1.095E+02  6.66903E-01  2.22703E-19  7.95287E-03  1.31889E-02  1.0E-07
  1.100E+02  6.71010E-01  1.85309E-19  6.61750E-03  4.87838E-03  1.0E-07
  1.105E+02  6.75104E-01  1.63309E-19  5.83188E-03 -6.97492E-03  1.0E-07
  1.110E+02  6.79184E-01  1.56864E-19  5.60172E-03 -2.03403E-02  1.0E-07
  1.115E+02  6.83251E-01  1.66122E-19  5.93234E-03 -3.15995E-02  1.0E-07
  1.120E+02  6.87303E-01  1.91221E-19  6.82861E-03 -3.82485E-02  1.0E-07
  1.125E+02  6.91342E-01  2.32285E-19  8.29504E-03 -4.03937E-02  1.0E-07
  1.130E+02  6.95366E-01  2.89428E-19  1.03357E-02 -3.95774E-02  1.0E-07
  1.135E+02  6.99375E-01  3.62752E-19  1.29541E-02 -3.72940E-02  1.0E-07
  1.140E+02  7.03368E-01  4.52349E-19  1.61537E-02 -3.44923E-02  1.0E-07
  1.145E+02  7.07347E-01  5.58295E-19  1.99371E-02 -3.16599E-02  1.0E-07
  1.150E+02  7.11309E-01  6.80658E-19  2.43067E-02 -2.90105E-02  1.0E-07
  1.155E+02  7.15256E-01  8.19494E-19  2.92647E-02 -2.66179E-02  1.0E-07
  1.160E+02  7.19186E-01  9.74845E-19  3.48123E-02 -2.44913E-02  1.0E-07
  1.165E+02  7.23099E-01  1.14674E-18  4.09509E-02 -2.26126E-02  1.0E-07
  1.170E+02  7.26995E-01  1.33521E-18  4.76812E-02 -2.09547E-02  1.0E-07
  1.175E+02  7.30874E-01  1.54025E-18  5.50033E-02 -1.94890E-02  1.0E-07
  1.180E+02  7.34736E-01  1.76186E-18  6.29172E-02 -1.81891E-02  1.0E-07
  1.185E+02  7.38579E-01  2.00003E-18  7.14224E-02 -1.70317E-02  1.0E-07
  1.190E+02  7.42405E-01  2.25473E-18  8.05179E-02 -1.59968E-02  1.0E-07
  1.195E+02  7.46212E-01  2.52592E-18  9.02023E-02 -1.50674E-02  1.0E-07
  1.200E+02  7.50000E-01  2.81355E-18  1.00474E-01 -1.42291E-02  1.0E-07
  1.205E+02  7.53769E-01  3.11756E-18  1.11330E-01 -1.34698E-02  1.0E-07
  1.210E+02  7.57519E-01  3.43788E-18  1.22769E-01 -1.27793E-02  1.0E-07
  1.215E+02  7.61249E-01  3.77443E-18  1.34787E-01 -1.21491E-02  1.0E-07
  1.220E+02  7.64960E-01  4.12710E-18  1.47381E-01 -1.15718E-02  1.0E-07
  1.225E+02  7.68650E-01  4.49579E-18  1.60547E-01 -1.10411E-02  1.0E-07
  1.230E+02  7.72320E-01  4.88038E-18  1.74282E-01 -1.05518E-02  1.0E-07
  1.235E+02  7.75968E-01  5.28075E-18  1.88579E-01 -1.00992E-02  1.0E-07
  1.240E+02  7.79596E-01  5.69675E-18  2.03435E-01 -9.67942E-03  1.0E-07
  1.245E+02  7.83203E-01  6.12823E-18  2.18843E-01 -9.28905E-03  1.0E-07
  1.250E+02  7.86788E-01  6.57503E-18  2.34799E-01 -8.92509E-03  1.0E-07
  1.255E+02  7.90351E-01  7.03699E-18  2.51295E-01 -8.58495E-03  1.0E-07
  1.260E+02  7.93893E-01  7.51391E-18  2.68326E-01 -8.26636E-03  1.0E-07
  1.265E+02  7.97411E-01  8.00560E-18  2.85885E-01 -7.96732E-03  1.0E-07
  1.270E+02  8.00908E-01  8.51186E-18  3.03964E-01 -7.68606E-03  1.0E-07
  1.275E+02  8.04381E-01  9.03247E-18  3.22555E-01 -7.42103E-03  1.0E-07
  1.280E+02  8.07831E-01  9.56722E-18  3.41652E-01 -7.17083E-03  1.0E-07
  1.285E+02  8.11257E-01  1.01159E-17  3.61244E-01 -6.93423E-03  1.0E-07
  1.290E+02  8.14660E-01  1.06782E-17  3.81324E-01 -6.71013E-03  1.0E-07
  1.295E+02  8.18039E-01  1.12539E-17  4.01883E-01 -6.49753E-03  1.0E-07
  1.300E+02  8.21394E-01  1.18427E-17  4.22910E-01 -6.29555E-03  1.0E-07
  1.305E+02  8.24724E-01  1.24444E-17  4.44398E-01 -6.10338E-03  1.0E-07
  1.310E+02  8.28030E-01  1.30587E-17  4.66335E-01 -5.92031E-03  1.0E-07
  1.315E+02  8.31310E-01  1.36853E-17  4.88711E-01 -5.74567E-03  1.0E-07
  1.320E+02  8.34565E-01  1.43239E-17  5.11515E-01 -5.57886E-03  1.0E-07
  1.325E+02  8.37795E-01  1.49742E-17  5.34737E-01 -5.41936E-03  1.0E-07
  1.330E+02  8.40999E-01  1.56358E-17  5.58366E-01 -5.26667E-03  1.0E-07
  1.335E+02  8.44177E-01  1.63085E-17  5.82389E-01 -5.12033E-03  1.0E-07
  1.340E+02  8.47329E-01  1.69920E-17  6.06795E-01 -4.97994E-03  1.0E-07
  1.345E+02  8.50455E-01  1.76858E-17  6.31572E-01 -4.84511E-03  1.0E-07
  1.350E+02  8.53553E-01  1.83897E-17  6.56708E-01 -4.71551E-03  1.0E-07
  1.355E+02  8.56625E-01  1.91033E-17  6.82190E-01 -4.59081E-03  1.0E-07
  1.360E+02  8.59670E-01  1.98261E-17  7.08004E-01 -4.47072E-03  1.0E-07
  1.365E+02  8.62687E-01  2.05580E-17  7.34139E-01 -4.35497E-03  1.0E-07
  1.370E+02  8.65677E-01  2.12984E-17  7.60581E-01 -4.24331E-03  1.0E-07
  1.375E+02  8.68639E-01  2.20471E-17  7.87315E-01 -4.13550E-03  1.0E-07
  1.380E+02  8.71572E-01  2.28035E-17  8.14329E-01 -4.03134E-03  1.0E-07
  1.385E+02  8.74478E-01  2.35674E-17  8.41609E-01 -3.93061E-03  1.0E-07
  1.390E+02  8.77355E-01  2.43384E-17  8.69140E-01 -3.83314E-03  1.0E-07
  1.395E+02  8.80203E-01  2.51160E-17  8.96907E-01 -3.73876E-03  1.0E-07
  1.400E+02  8.83022E-01  2.58998E-17  9.24897E-01 -3.64729E-03  1.0E-07
  1.405E+02  8.85812E-01  2.66894E-17  9.53095E-01 -3.55860E-03  1.0E-07
  1.410E+02  8.88573E-01  2.74844E-17  9.81485E-01 -3.47254E-03  1.0E-07
  1.415E+02  8.91304E-01  2.82844E-17  1.01005E+00 -3.38898E-03  1.0E-07
  1.420E+02  8.94005E-01  2.90889E-17  1.03878E+00 -3.30780E-03  1.0E-07
  1.425E+02  8.96677E-01  2.98976E-17  1.06766E+00 -3.22888E-03  1.0E-07
  1.430E+02  8.99318E-01  3.07100E-17  1.09667E+00 -3.15211E-03  1.0E-07
  1.435E+02  9.01928E-01  3.15256E-17  1.12580E+00 -3.07740E-03  1.0E-07
  1.440E+02  9.04508E-01  3.23440E-17  1.15503E+00 -3.00464E-03  1.0E-07
  1.445E+02  9.07058E-01  3.31649E-17  1.18434E+00 -2.93374E-03  1.0E-07
  1.450E+02  9.09576E-01  3.39876E-17  1.21372E+00 -2.86463E-03  1.0E-07
  1.455E+02  9.12063E-01  3.48119E-17  1.24316E+00 -2.79722E-03  1.0E-07
  1.460E+02  9.14519E-01  3.56372E-17  1.27263E+00 -2.73143E-03  1.0E-07
  1.465E+02  9.16943E-01  3.64632E-17  1.30212E+00 -2.66720E-03  1.0E-07
  1.470E+02  9.19335E-01  3.72892E-17  1.33162E+00 -2.60445E-03  1.0E-07
  1.475E+02  9.21696E-01  3.81150E-17  1.36111E+00 -2.54313E-03  1.0E-07
  1.480E+02  9.24024E-01  3.89400E-17  1.39057E+00 -2.48317E-03  1.0E-07
  1.485E+02  9.26320E-01  3.97639E-17  1.41999E+00 -2.42451E-03  1.0E-07
  1.490E+02  9.28584E-01  4.05861E-17  1.44935E+00 -2.36711E-03  1.0E-07
  1.495E+02  9.30815E-01  4.14062E-17  1.47864E+00 -2.31090E-03  1.0E-07
  1.500E+02  9.33013E-01  4.22237E-17  1.50784E+00 -2.25584E-03  1.0E-07
  1.505E+02  9.35178E-01  4.30382E-17  1.53692E+00 -2.20188E-03  1.0E-07
  1.510E+02  9.37310E-01  4.38493E-17  1.56589E+00 -2.14898E-03  1.0E-07
  1.515E+02  9.39409E-01  4.46565E-17  1.59471E+00 -2.09709E-03  1.0E-07
  1.520E+02  9.41474E-01  4.54594E-17  1.62339E+00 -2.04618E-03  1.0E-07
  1.525E+02  9.43505E-01  4.62575E-17  1.65189E+00 -1.99621E-03  1.0E-07
  1.530E+02  9.45503E-01  4.70504E-17  1.68020E+00 -1.94713E-03  1.0E-07
  1.535E+02  9.47467E-01  4.78376E-17  1.70831E+00 -1.89892E-03  1.0E-07
  1.540E+02  9.49397E-01  4.86187E-17  1.73620E+00 -1.85153E-03  1.0E-07
  1.545E+02  9.51293E-01  4.93933E-17  1.76387E+00 -1.80495E-03  1.0E-07
  1.550E+02  9.53154E-01  5.01609E-17  1.79128E+00 -1.75913E-03  1.0E-07
  1.555E+02  9.54981E-01  5.09211E-17  1.81843E+00 -1.71405E-03  1.0E-07
  1.560E+02  9.56773E-01  5.16735E-17  1.84530E+00 -1.66967E-03  1.0E-07
  1.565E+02  9.58530E-01  5.24177E-17  1.87187E+00 -1.62598E-03  1.0E-07
  1.570E+02  9.60252E-01  5.31533E-17  1.89814E+00 -1.58294E-03  1.0E-07
  1.575E+02  9.61940E-01  5.38798E-17  1.92408E+00 -1.54053E-03  1.0E-07
  1.580E+02  9.63592E-01  5.45969E-17  1.94969E+00 -1.49873E-03  1.0E-07
  1.585E+02  9.65209E-01  5.53041E-17  1.97494E+00 -1.45751E-03  1.0E-07
  1.590E+02  9.66790E-01  5.60010E-17  1.99983E+00 -1.41685E-03  1.0E-07
  1.595E+02  9.68336E-01  5.66873E-17  2.02434E+00 -1.37673E-03  1.0E-07
  1.600E+02  9.69846E-01  5.73626E-17  2.04846E+00 -1.33712E-03  1.0E-07
  1.605E+02  9.71321E-01  5.80265E-17  2.07216E+00 -1.29801E-03  1.0E-07
  1.610E+02  9.72759E-01  5.86786E-17  2.09545E+00 -1.25939E-03  1.0E-07
  1.615E+02  9.74162E-01  5.93185E-17  2.11830E+00 -1.22121E-03  1.0E-07
  1.620E+02  9.75528E-01  5.99460E-17  2.14071E+00 -1.18349E-03  1.0E-07
