  2.050E+01  3.16639E-02  7.88913E-17  2.81726E+00 -4.60689E-04  1.0E-07
  2.075E+01  3.24324E-02  7.79443E-17  2.78344E+00 -4.71454E-04  1.0E-07
  2.100E+01  3.32098E-02  7.69949E-17  2.74954E+00 -4.82476E-04  1.0E-07
  2.125E+01  3.39961E-02  7.60434E-17  2.71556E+00 -4.93762E-04  1.0E-07
  2.150E+01  3.47912E-02  7.50901E-17  2.68152E+00 -5.05322E-04  1.0E-07
  2.175E+01  3.55952E-02  7.41352E-17  2.64742E+00 -5.17164E-04  1.0E-07
  2.200E+01  3.64081E-02  7.31790E-17  2.61327E+00 -5.29298E-04  1.0E-07
  2.225E+01  3.72297E-02  7.22217E-17  2.57909E+00 -5.41734E-04  1.0E-07
  2.250E+01  3.80602E-02  7.12637E-17  2.54487E+00 -5.54482E-04  1.0E-07
  2.275E+01  3.88995E-02  7.03051E-17  2.51064E+00 -5.67552E-04  1.0E-07
  2.300E+01  3.97476E-02  6.93463E-17  2.47640E+00 -5.80956E-04  1.0E-07
  2.325E+01  4.06044E-02  6.83874E-17  2.44216E+00 -5.94704E-04  1.0E-07
  2.350E+01  4.14700E-02  6.74287E-17  2.40792E+00 -6.08808E-04  1.0E-07
  2.375E+01  4.23443E-02  6.64705E-17  2.37371E+00 -6.23282E-04  1.0E-07
  2.400E+01  4.32273E-02  6.55131E-17  2.33952E+00 -6.38137E-04  1.0E-07
  2.425E+01  4.41190E-02  6.45566E-17  2.30536E+00 -6.53387E-04  1.0E-07
  2.450E+01  4.50194E-02  6.36014E-17  2.27125E+00 -6.69045E-04  1.0E-07
  2.475E+01  4.59284E-02  6.26477E-17  2.23719E+00 -6.85127E-04  1.0E-07
  2.500E+01  4.68461E-02  6.16957E-17  2.20319E+00 -7.01646E-04  1.0E-07
  2.550E+01  4.87074E-02  5.97978E-17  2.13542E+00 -7.36063E-04  1.0E-07
  2.600E+01  5.06030E-02  5.79097E-17  2.06799E+00 -7.72428E-04  1.0E-07
  2.650E+01  5.25328E-02  5.60332E-17  2.00098E+00 -8.10886E-04  1.0E-07
  2.700E+01  5.44967E-02  5.41704E-17  1.93446E+00 -8.51594E-04  1.0E-07
  2.750E+01  5.64946E-02  5.23228E-17  1.86848E+00 -8.94722E-04  1.0E-07
  2.800E+01  5.85262E-02  5.04924E-17  1.80312E+00 -9.40458E-04  1.0E-07
  2.850E+01  6.05914E-02  4.86808E-17  1.73842E+00 -9.89004E-04  1.0E-07
  2.900E+01  6.26901E-02  4.68898E-17  1.67447E+00 -1.04058E-03  1.0E-07
  2.950E+01  6.48222E-02  4.51210E-17  1.61130E+00 -1.09544E-03  1.0E-07
  3.000E+01  6.69873E-02  4.33759E-17  1.54898E+00 -1.15383E-03  1.0E-07
  3.050E+01  6.91854E-02  4.16562E-17  1.48757E+00 -1.21607E-03  1.0E-07
  3.100E+01  7.14163E-02  3.99633E-17  1.42712E+00 -1.28245E-03  1.0E-07
  3.150E+01  7.36799E-02  3.82987E-17  1.36767E+00 -1.35334E-03  1.0E-07
  3.200E+01  7.59760E-02  3.66637E-17  1.30928E+00 -1.42912E-03  1.0E-07
  3.250E+01  7.83043E-02  3.50597E-17  1.25200E+00 -1.51022E-03  1.0E-07
  3.300E+01  8.06647E-02  3.34879E-17  1.19587E+00 -1.59710E-03  1.0E-07
  3.350E+01  8.30571E-02  3.19495E-17  1.14094E+00 -1.69028E-03  1.0E-07
  3.400E+01  8.54812E-02  3.04458E-17  1.08724E+00 -1.79034E-03  1.0E-07
  3.450E+01  8.79369E-02  2.89777E-17  1.03481E+00 -1.89789E-03  1.0E-07
  3.500E+01  9.04240E-02  2.75464E-17  9.83699E-01 -2.01364E-03  1.0E-07
  3.550E+01  9.29422E-02  2.61527E-17  9.33931E-01 -2.13835E-03  1.0E-07
  3.600E+01  9.54915E-02  2.47977E-17  8.85541E-01 -2.27287E-03  1.0E-07
  3.650E+01  9.80716E-02  2.34820E-17  8.38558E-01 -2.41814E-03  1.0E-07
  3.700E+01  1.00682E-01  2.22066E-17  7.93011E-01 -2.57518E-03  1.0E-07
  3.750E+01  1.03323E-01  2.09720E-17  7.48925E-01 -2.74514E-03  1.0E-07
  3.800E+01  1.05995E-01  1.97791E-17  7.06323E-01 -2.92928E-03  1.0E-07
  3.850E+01  1.08696E-01  1.86282E-17  6.65226E-01 -3.12896E-03  1.0E-07
  3.900E+01  1.11427E-01  1.75200E-17  6.25652E-01 -3.34571E-03  1.0E-07
  3.950E+01  1.14188E-01  1.64550E-17  5.87618E-01 -3.58117E-03  1.0E-07
  4.000E+01  1.16978E-01  1.54334E-17  5.51136E-01 -3.83714E-03  1.0E-07
  4.050E+01  1.19797E-01  1.44556E-17  5.16220E-01 -4.11553E-03  1.0E-07
  4.100E+01  1.22645E-01  1.35219E-17  4.82877E-01 -4.41842E-03  1.0E-07
  4.150E+01  1.25522E-01  1.26325E-17  4.51116E-01 -4.74796E-03  1.0E-07
  4.200E+01  1.28428E-01  1.17875E-17  4.20940E-01 -5.10642E-03  1.0E-07
  4.250E+01  1.31361E-01  1.09870E-17  3.92354E-01 -5.49605E-03  1.0E-07
  4.300E+01  1.34323E-01  1.02310E-17  3.65356E-01 -5.91908E-03  1.0E-07
  4.350E+01  1.37313E-01  9.51944E-18  3.39945E-01 -6.37755E-03  1.0E-07
  4.400E+01  1.40330E-01  8.85222E-18  3.16118E-01 -6.87316E-03  1.0E-07
  4.450E+01  1.43375E-01  8.22917E-18  2.93869E-01 -7.40708E-03  1.0E-07
  4.500E+01  1.46447E-01  7.65008E-18  2.73189E-01 -7.97963E-03  1.0E-07
  4.550E+01  1.49545E-01  7.11467E-18  2.54069E-01 -8.58996E-03  1.0E-07
  4.600E+01  1.52671E-01  6.62260E-18  2.36497E-01 -9.23561E-03  1.0E-07
  4.650E+01  1.55823E-01  6.17349E-18  2.20459E-01 -9.91205E-03  1.0E-07
  4.700E+01  1.59001E-01  5.76690E-18  2.05940E-01 -1.06122E-02  1.0E-07
  4.750E+01  1.62205E-01  5.40235E-18  1.92921E-01 -1.13257E-02  1.0E-07
  4.800E+01  1.65435E-01  5.07929E-18  1.81385E-01 -1.20393E-02  1.0E-07
  4.850E+01  1.68690E-01  4.79714E-18  1.71309E-01 -1.27359E-02  1.0E-07
  4.900E+01  1.71970E-01  4.55527E-18  1.62672E-01 -1.33953E-02  1.0E-07
  4.950E+01  1.75276E-01  4.35300E-18  1.55449E-01 -1.39955E-02  1.0E-07
  5.000E+01  1.78606E-01  4.18963E-18  1.49614E-01 -1.45131E-02  1.0E-07
  5.050E+01  1.81961E-01  4.06438E-18  1.45142E-01 -1.49264E-02  1.0E-07
  5.100E+01  1.85340E-01  3.97646E-18  1.42002E-01 -1.52164E-02  1.0E-07
  5.150E+01  1.88743E-01  3.92504E-18  1.40166E-01 -1.53702E-02  1.0E-07
  5.200E+01  1.92169E-01  3.90924E-18  1.39602E-01 -1.53813E-02  1.0E-07
  5.250E+01  1.95619E-01  3.92817E-18  1.40277E-01 -1.52513E-02  1.0E-07
  5.300E+01  1.99092E-01  3.98088E-18  1.42160E-01 -1.49893E-02  1.0E-07
  5.350E+01  2.02589E-01  4.06641E-18  1.45214E-01 -1.46104E-02  1.0E-07
  5.400E+01  2.06107E-01  4.18377E-18  1.49405E-01 -1.41341E-02  1.0E-07
  5.450E+01  2.09649E-01  4.33193E-18  1.54696E-01 -1.35821E-02  1.0E-07
  5.500E+01  2.13212E-01  4.50985E-18  1.61050E-01 -1.29762E-02  1.0E-07
  5.550E+01  2.16797E-01  4.71646E-18  1.68428E-01 -1.23368E-02  1.0E-07
  5.600E+01  2.20404E-01  4.95068E-18  1.76792E-01 -1.16818E-02  1.0E-07
  5.650E+01  2.24032E-01  5.21139E-18  1.86102E-01 -1.10263E-02  1.0E-07
  5.700E+01  2.27680E-01  5.49748E-18  1.96319E-01 -1.03818E-02  1.0E-07
  5.750E+01  2.31350E-01  5.80781E-18  2.07401E-01 -9.75720E-03  1.0E-07
  5.800E+01  2.35040E-01  6.14122E-18  2.19307E-01 -9.15866E-03  1.0E-07
  5.850E+01  2.38751E-01  6.49655E-18  2.31996E-01 -8.59013E-03  1.0E-07
  5.900E+01  2.42481E-01  6.87263E-18  2.45426E-01 -8.05383E-03  1.0E-07
  5.950E+01  2.46231E-01  7.26829E-18  2.59555E-01 -7.55063E-03  1.0E-07
  6.000E+01  2.50000E-01  7.68233E-18  2.74341E-01 -7.08042E-03  1.0E-07
  6.050E+01  2.53788E-01  8.11356E-18  2.89741E-01 -6.64236E-03  1.0E-07
  6.100E+01  2.57595E-01  8.56081E-18  3.05712E-01 -6.23517E-03  1.0E-07
  6.150E+01  2.61421E-01  9.02287E-18  3.22212E-01 -5.85725E-03  1.0E-07
  6.200E+01  2.65264E-01  9.49855E-18  3.39200E-01 -5.50683E-03  1.0E-07
  6.250E+01  2.69126E-01  9.98668E-18  3.56631E-01 -5.18210E-03  1.0E-07
  6.300E+01  2.73005E-01  1.04861E-17  3.74464E-01 -4.88122E-03  1.0E-07
  6.350E+01  2.76901E-01  1.09955E-17  3.92657E-01 -4.60240E-03  1.0E-07
  6.400E+01  2.80814E-01  1.15139E-17  4.11168E-01 -4.34394E-03  1.0E-07
  6.450E+01  2.84744E-01  1.20400E-17  4.29956E-01 -4.10423E-03  1.0E-07
  6.500E+01  2.88691E-01  1.25727E-17  4.48980E-01 -3.88176E-03  1.0E-07
  6.550E+01  2.92653E-01  1.31109E-17  4.68198E-01 -3.67512E-03  1.0E-07
  6.600E+01  2.96632E-01  1.36534E-17  4.87572E-01 -3.48303E-03  1.0E-07
  6.650E+01  3.00625E-01  1.41992E-17  5.07061E-01 -3.30429E-03  1.0E-07
  6.700E+01  3.04634E-01  1.47471E-17  5.26627E-01 -3.13781E-03  1.0E-07
  6.750E+01  3.08658E-01  1.52960E-17  5.46230E-01 -2.98260E-03  1.0E-07
  6.800E+01  3.12697E-01  1.58450E-17  5.65834E-01 -2.83775E-03  1.0E-07
  6.850E+01  3.16749E-01  1.63929E-17  5.85401E-01 -2.70242E-03  1.0E-07
  6.900E+01  3.20816E-01  1.69388E-17  6.04895E-01 -2.57587E-03  1.0E-07
  6.950E+01  3.24896E-01  1.74816E-17  6.24281E-01 -2.45739E-03  1.0E-07
  7.000E+01  3.28990E-01  1.80205E-17  6.43523E-01 -2.34638E-03  1.0E-07
  7.050E+01  3.33097E-01  1.85543E-17  6.62588E-01 -2.24224E-03  1.0E-07
  7.100E+01  3.37216E-01  1.90823E-17  6.81443E-01 -2.14448E-03  1.0E-07
  7.150E+01  3.41348E-01  1.96036E-17  7.00056E-01 -2.05260E-03  1.0E-07
  7.200E+01  3.45492E-01  2.01171E-17  7.18396E-01 -1.96619E-03  1.0E-07
  7.250E+01  3.49647E-01  2.06222E-17  7.36432E-01 -1.88484E-03  1.0E-07
  7.300E+01  3.53814E-01  2.11180E-17  7.54136E-01 -1.80820E-03  1.0E-07
  7.350E+01  3.57992E-01  2.16036E-17  7.71480E-01 -1.73594E-03  1.0E-07
  7.400E+01  3.62181E-01  2.20785E-17  7.88436E-01 -1.66776E-03  1.0E-07
  7.450E+01  3.66381E-01  2.25417E-17  8.04979E-01 -1.60339E-03  1.0E-07
  7.500E+01  3.70590E-01  2.29926E-17  8.21082E-01 -1.54257E-03  1.0E-07
  7.550E+01  3.74810E-01  2.34307E-17  8.36724E-01 -1.48508E-03  1.0E-07
  7.600E+01  3.79039E-01  2.38551E-17  8.51880E-01 -1.43070E-03  1.0E-07
  7.650E+01  3.83277E-01  2.42653E-17  8.66530E-01 -1.37925E-03  1.0E-07
  7.700E+01  3.87524E-01  2.46608E-17  8.80652E-01 -1.33055E-03  1.0E-07
  7.750E+01  3.91780E-01  2.50409E-17  8.94228E-01 -1.28444E-03  1.0E-07
  7.800E+01  3.96044E-01  2.54053E-17  9.07239E-01 -1.24076E-03  1.0E-07
  7.850E+01  4.00316E-01  2.57533E-17  9.19668E-01 -1.19939E-03  1.0E-07
  7.900E+01  4.04596E-01  2.60846E-17  9.31500E-01 -1.16019E-03  1.0E-07
  7.950E+01  4.08882E-01  2.63988E-17  9.42719E-01 -1.12306E-03  1.0E-07
  8.000E+01  4.13176E-01  2.66954E-17  9.53312E-01 -1.08789E-03  1.0E-07
  8.050E+01  4.17476E-01  2.69742E-17  9.63266E-01 -1.05458E-03  1.0E-07
  8.100E+01  4.21783E-01  2.72348E-17  9.72571E-01 -1.02304E-03  1.0E-07
  8.150E+01  4.26095E-01  2.74769E-17  9.81217E-01 -9.93197E-04  1.0E-07
  8.200E+01  4.30413E-01  2.77002E-17  9.89193E-01 -9.64975E-04  1.0E-07
  8.250E+01  4.34737E-01  2.79046E-17  9.96493E-01 -9.38306E-04  1.0E-07
  8.300E+01  4.39065E-01  2.80899E-17  1.00311E+00 -9.13129E-04  1.0E-07
  8.350E+01  4.43398E-01  2.82559E-17  1.00904E+00 -8.89389E-04  1.0E-07
  8.400E+01  4.47736E-01  2.84025E-17  1.01427E+00 -8.67035E-04  1.0E-07
  8.450E+01  4.52077E-01  2.85296E-17  1.01881E+00 -8.46022E-04  1.0E-07
  8.500E+01  4.56422E-01  2.86372E-17  1.02265E+00 -8.26310E-04  1.0E-07
  8.550E+01  4.60770E-01  2.87251E-17  1.02579E+00 -8.07862E-04  1.0E-07
  8.600E+01  4.65122E-01  2.87934E-17  1.02823E+00 -7.90646E-04  1.0E-07
  8.650E+01  4.69476E-01  2.88422E-17  1.02997E+00 -7.74634E-04  1.0E-07
  8.700E+01  4.73832E-01  2.88715E-17  1.03102E+00 -7.59803E-04  1.0E-07
  8.750E+01  4.78190E-01  2.88813E-17  1.03137E+00 -7.46132E-04  1.0E-07
  8.800E+01  4.82550E-01  2.88718E-17  1.03103E+00 -7.33604E-04  1.0E-07
  8.850E+01  4.86912E-01  2.88431E-17  1.03001E+00 -7.22205E-04  1.0E-07
  8.900E+01  4.91274E-01  2.87955E-17  1.02830E+00 -7.11927E-04  1.0E-07
  8.950E+01  4.95637E-01  2.87290E-17  1.02593E+00 -7.02763E-04  1.0E-07
  9.000E+01  5.00000E-01  2.86439E-17  1.02289E+00 -6.94709E-04  1.0E-07
  9.050E+01  5.04363E-01  2.85405E-17  1.01920E+00 -6.87765E-04  1.0E-07
  9.100E+01  5.08726E-01  2.84189E-17  1.01486E+00 -6.81935E-04  1.0E-07
  9.150E+01  5.13088E-01  2.82796E-17  1.00988E+00 -6.77226E-04  1.0E-07
  9.200E+01  5.17450E-01  2.81228E-17  1.00428E+00 -6.73647E-04  1.0E-07
  9.250E+01  5.21810E-01  2.79489E-17  9.98073E-01 -6.71213E-04  1.0E-07
  9.300E+01  5.26168E-01  2.77582E-17  9.91262E-01 -6.69938E-04  1.0E-07
  9.350E+01  5.30524E-01  2.75510E-17  9.83866E-01 -6.69845E-04  1.0E-07
  9.400E+01  5.34878E-01  2.73279E-17  9.75897E-01 -6.70957E-04  1.0E-07
  9.450E+01  5.39230E-01  2.70892E-17  9.67372E-01 -6.73300E-04  1.0E-07
  9.500E+01  5.43578E-01  2.68353E-17  9.58306E-01 -6.76908E-04  1.0E-07
  9.550E+01  5.47923E-01  2.65667E-17  9.48715E-01 -6.81815E-04  1.0E-07
  9.600E+01  5.52264E-01  2.62839E-17  9.38616E-01 -6.88061E-04  1.0E-07
  9.650E+01  5.56602E-01  2.59874E-17  9.28025E-01 -6.95689E-04  1.0E-07
  9.700E+01  5.60935E-01  2.56776E-17  9.16963E-01 -7.04749E-04  1.0E-07
  9.750E+01  5.65263E-01  2.53550E-17  9.05445E-01 -7.15294E-04  1.0E-07
  9.800E+01  5.69587E-01  2.50203E-17  8.93492E-01 -7.27382E-04  1.0E-07
  9.850E+01  5.73905E-01  2.46740E-17  8.81124E-01 -7.41078E-04  1.0E-07
  9.900E+01  5.78217E-01  2.43165E-17  8.68358E-01 -7.56450E-04  1.0E-07
  9.950E+01  5.82524E-01  2.39485E-17  8.55217E-01 -7.73576E-04  1.0E-07
  1.000E+02  5.86824E-01  2.35706E-17  8.41720E-01 -7.92536E-04  1.0E-07
  1.005E+02  5.91118E-01  2.31832E-17  8.27889E-01 -8.13421E-04  1.0E-07
  1.010E+02  5.95404E-01  2.27872E-17  8.13744E-01 -8.36326E-04  1.0E-07
  1.015E+02  5.99684E-01  2.23829E-17  7.99307E-01 -8.61357E-04  1.0E-07
  1.020E+02  6.03956E-01  2.19711E-17  7.84601E-01 -8.88626E-04  1.0E-07
  1.025E+02  6.08220E-01  2.15523E-17  7.69646E-01 -9.18254E-04  1.0E-07
  1.030E+02  6.12476E-01  2.11272E-17  7.54464E-01 -9.50374E-04  1.0E-07
  1.035E+02  6.16723E-01  2.06963E-17  7.39080E-01 -9.85127E-04  1.0E-07
  1.040E+02  6.20961E-01  2.02604E-17  7.23514E-01 -1.02267E-03  1.0E-07
  1.045E+02  6.25190E-01  1.98201E-17  7.07789E-01 -1.06315E-03  1.0E-07
  1.050E+02  6.29410E-01  1.93760E-17  6.91928E-01 -1.10677E-03  1.0E-07
  1.055E+02  6.33619E-01  1.89287E-17  6.75955E-01 -1.15370E-03  1.0E-07
  1.060E+02  6.37819E-01  1.84788E-17  6.59890E-01 -1.20416E-03  1.0E-07
  1.065E+02  6.42008E-01  1.80270E-17  6.43757E-01 -1.25836E-03  1.0E-07
  1.070E+02  6.46186E-01  1.75740E-17  6.27580E-01 -1.31654E-03  1.0E-07
  1.075E+02  6.50353E-01  1.71204E-17  6.11379E-01 -1.37896E-03  1.0E-07
  1.080E+02  6.54508E-01  1.66667E-17  5.95179E-01 -1.44588E-03  1.0E-07
  1.085E+02  6.58652E-01  1.62137E-17  5.79001E-01 -1.51759E-03  1.0E-07
  1.090E+02  6.62784E-01  1.57619E-17  5.62868E-01 -1.59442E-03  1.0E-07
  1.095E+02  6.66903E-01  1.53120E-17  5.46801E-01 -1.67670E-03  1.0E-07
  1.100E+02  6.71010E-01  1.48646E-17  5.30824E-01 -1.76478E-03  1.0E-07
  1.105E+02  6.75104E-01  1.44203E-17  5.14957E-01 -1.85904E-03  1.0E-07
  1.110E+02  6.79184E-01  1.39796E-17  4.99221E-01 -1.95988E-03  1.0E-07
  1.115E+02  6.83251E-01  1.35433E-17  4.83639E-01 -2.06774E-03  1.0E-07
  1.120E+02  6.87303E-01  1.31118E-17  4.68232E-01 -2.18307E-03  1.0E-07
  1.125E+02  6.91342E-01  1.26858E-17  4.53019E-01 -2.30634E-03  1.0E-07
  1.130E+02  6.95366E-01  1.22659E-17  4.38022E-01 -2.43806E-03  1.0E-07
  1.135E+02  6.99375E-01  1.18525E-17  4.23259E-01 -2.57875E-03  1.0E-07
  1.140E+02  7.03368E-01  1.14462E-17  4.08752E-01 -2.72895E-03  1.0E-07
  1.145E+02  7.07347E-01  1.10477E-17  3.94519E-01 -2.88922E-03  1.0E-07
  1.150E+02  7.11309E-01  1.06573E-17  3.80579E-01 -3.06013E-03  1.0E-07
  1.155E+02  7.15256E-01  1.02757E-17  3.66951E-01 -3.24226E-03  1.0E-07
  1.160E+02  7.19186E-01  9.90328E-18  3.53653E-01 -3.43617E-03  1.0E-07
  1.165E+02  7.23099E-01  9.54060E-18  3.40701E-01 -3.64243E-03  1.0E-07
  1.170E+02  7.26995E-01  9.18812E-18  3.28114E-01 -3.86156E-03  1.0E-07
  1.175E+02  7.30874E-01  8.84631E-18  3.15907E-01 -4.09406E-03  1.0E-07
  1.180E+02  7.34736E-01  8.51561E-18  3.04098E-01 -4.34033E-03  1.0E-07
  1.185E+02  7.38579E-01  8.19647E-18  2.92701E-01 -4.60071E-03  1.0E-07
  1.190E+02  7.42405E-01  7.88930E-18  2.81732E-01 -4.87541E-03  1.0E-07
  1.195E+02  7.46212E-01  7.59452E-18  2.71205E-01 -5.16451E-03  1.0E-07
  1.200E+02  7.50000E-01  7.31251E-18  2.61134E-01 -5.46786E-03  1.0E-07
  1.205E+02  7.53769E-01  7.04364E-18  2.51533E-01 -5.78513E-03  1.0E-07
  1.210E+02  7.57519E-01  6.78829E-18  2.42414E-01 -6.11568E-03  1.0E-07
  1.215E+02  7.61249E-01  6.54678E-18  2.33790E-01 -6.45857E-03  1.0E-07
  1.220E+02  7.64960E-01  6.31945E-18  2.25672E-01 -6.81248E-03  1.0E-07
  1.225E+02  7.68650E-01  6.10661E-18  2.18071E-01 -7.17569E-03  1.0E-07
  1.230E+02  7.72320E-01  5.90854E-18  2.10998E-01 -7.54602E-03  1.0E-07
  1.235E+02  7.75968E-01  5.72552E-18  2.04462E-01 -7.92084E-03  1.0E-07
  1.240E+02  7.79596E-01  5.55780E-18  1.98473E-01 -8.29701E-03  1.0E-07
  1.245E+02  7.83203E-01  5.40563E-18  1.93039E-01 -8.67094E-03  1.0E-07
  1.250E+02  7.86788E-01  5.26923E-18  1.88168E-01 -9.03859E-03  1.0E-07
  1.255E+02  7.90351E-01  5.14879E-18  1.83867E-01 -9.39558E-03  1.0E-07
  1.260E+02  7.93893E-01  5.04451E-18  1.80143E-01 -9.73723E-03  1.0E-07
  1.265E+02  7.97411E-01  4.95654E-18  1.77001E-01 -1.00587E-02  1.0E-07
  1.270E+02  8.00908E-01  4.88503E-18  1.74448E-01 -1.03553E-02  1.0E-07
  1.275E+02  8.04381E-01  4.83012E-18  1.72487E-01 -1.06224E-02  1.0E-07
  1.280E+02  8.07831E-01  4.79191E-18  1.71122E-01 -1.08558E-02  1.0E-07
  1.285E+02  8.11257E-01  4.77049E-18  1.70357E-01 -1.10519E-02  1.0E-07
  1.290E+02  8.14660E-01  4.76593E-18  1.70195E-01 -1.12077E-02  1.0E-07
  1.295E+02  8.18039E-01  4.77830E-18  1.70636E-01 -1.13212E-02  1.0E-07
  1.300E+02  8.21394E-01  4.80761E-18  1.71683E-01 -1.13913E-02  1.0E-07
  1.305E+02  8.24724E-01  4.85390E-18  1.73336E-01 -1.14178E-02  1.0E-07
  1.310E+02  8.28030E-01  4.91716E-18  1.75595E-01 -1.14016E-02  1.0E-07
  1.315E+02  8.31310E-01  4.99736E-18  1.78459E-01 -1.13444E-02  1.0E-07
  1.320E+02  8.34565E-01  5.09448E-18  1.81927E-01 -1.12486E-02  1.0E-07
  1.325E+02  8.37795E-01  5.20845E-18  1.85997E-01 -1.11172E-02  1.0E-07
  1.330E+02  8.40999E-01  5.33919E-18  1.90666E-01 -1.09539E-02  1.0E-07
  1.335E+02  8.44177E-01  5.48662E-18  1.95931E-01 -1.07624E-02  1.0E-07
  1.340E+02  8.47329E-01  5.65062E-18  2.01787E-01 -1.05468E-02  1.0E-07
  1.345E+02  8.50455E-01  5.83107E-18  2.08231E-01 -1.03109E-02  1.0E-07
  1.350E+02  8.53553E-01  6.02781E-18  2.15257E-01 -1.00589E-02  1.0E-07
  1.355E+02  8.56625E-01  6.24069E-18  2.22859E-01 -9.79413E-03  1.0E-07
  1.360E+02  8.59670E-01  6.46953E-18  2.31031E-01 -9.52019E-03  1.0E-07
  1.365E+02  8.62687E-01  6.71413E-18  2.39766E-01 -9.24008E-03  1.0E-07
  1.370E+02  8.65677E-01  6.97427E-18  2.49056E-01 -8.95656E-03  1.0E-07
  1.375E+02  8.68639E-01  7.24973E-18  2.58892E-01 -8.67200E-03  1.0E-07
  1.380E+02  8.71572E-01  7.54026E-18  2.69267E-01 -8.38845E-03  1.0E-07
  1.385E+02  8.74478E-01  7.84559E-18  2.80171E-01 -8.10764E-03  1.0E-07
  1.390E+02  8.77355E-01  8.16547E-18  2.91594E-01 -7.83097E-03  1.0E-07
  1.395E+02  8.80203E-01  8.49958E-18  3.03525E-01 -7.55960E-03  1.0E-07
  1.400E+02  8.83022E-01  8.84763E-18  3.15954E-01 -7.29443E-03  1.0E-07
  1.405E+02  8.85812E-01  9.20929E-18  3.28870E-01 -7.03616E-03  1.0E-07
  1.410E+02  8.88573E-01  9.58424E-18  3.42259E-01 -6.78529E-03  1.0E-07
  1.415E+02  8.91304E-01  9.97211E-18  3.56111E-01 -6.54218E-03  1.0E-07
  1.420E+02  8.94005E-01  1.03726E-17  3.70411E-01 -6.30703E-03  1.0E-07
  1.425E+02  8.96677E-01  1.07852E-17  3.85147E-01 -6.07997E-03  1.0E-07
  1.430E+02  8.99318E-01  1.12097E-17  4.00305E-01 -5.86099E-03  1.0E-07
  1.435E+02  9.01928E-01  1.16455E-17  4.15870E-01 -5.65006E-03  1.0E-07
  1.440E+02  9.04508E-01  1.20924E-17  4.31828E-01 -5.44704E-03  1.0E-07
  1.445E+02  9.07058E-01  1.25499E-17  4.48165E-01 -5.25177E-03  1.0E-07
  1.450E+02  9.09576E-01  1.30175E-17  4.64863E-01 -5.06407E-03  1.0E-07
  1.455E+02  9.12063E-01  1.34948E-17  4.81909E-01 -4.88370E-03  1.0E-07
  1.460E+02  9.14519E-01  1.39814E-17  4.99285E-01 -4.71043E-03  1.0E-07
  1.465E+02  9.16943E-01  1.44768E-17  5.16976E-01 -4.54399E-03  1.0E-07
  1.470E+02  9.19335E-01  1.49805E-17  5.34963E-01 -4.38412E-03  1.0E-07
  1.475E+02  9.21696E-01  1.54921E-17  5.53232E-01 -4.23056E-03  1.0E-07
  1.480E+02  9.24024E-01  1.60110E-17  5.71763E-01 -4.08305E-03  1.0E-07
  1.485E+02  9.26320E-01  1.65368E-17  5.90540E-01 -3.94131E-03  1.0E-07
  1.490E+02  9.28584E-01  1.70690E-17  6.09544E-01 -3.80509E-03  1.0E-07
  1.495E+02  9.30815E-01  1.76070E-17  6.28758E-01 -3.67413E-03  1.0E-07
  1.500E+02  9.33013E-01  1.81504E-17  6.48163E-01 -3.54820E-03  1.0E-07
  1.505E+02  9.35178E-01  1.86987E-17  6.67741E-01 -3.42704E-03  1.0E-07
  1.510E+02  9.37310E-01  1.92512E-17  6.87474E-01 -3.31044E-03  1.0E-07
  1.515E+02  9.39409E-01  1.98076E-17  7.07341E-01 -3.19816E-03  1.0E-07
  1.520E+02  9.41474E-01  2.03672E-17  7.27325E-01 -3.09000E-03  1.0E-07
  1.525E+02  9.43505E-01  2.09295E-17  7.47407E-01 -2.98576E-03  1.0E-07
  1.530E+02  9.45503E-01  2.14941E-17  7.67567E-01 -2.88524E-03  1.0E-07
  1.535E+02  9.47467E-01  2.20602E-17  7.87786E-01 -2.78825E-03  1.0E-07
  1.540E+02  9.49397E-01  2.26276E-17  8.08045E-01 -2.69463E-03  1.0E-07
  1.545E+02  9.51293E-01  2.31954E-17  8.28324E-01 -2.60420E-03  1.0E-07
  1.550E+02  9.53154E-01  2.37634E-17  8.48605E-01 -2.51680E-03  1.0E-07
  1.555E+02  9.54981E-01  2.43308E-17  8.68867E-01 -2.43229E-03  1.0E-07
  1.560E+02  9.56773E-01  2.48971E-17  8.89093E-01 -2.35051E-03  1.0E-07
  1.565E+02  9.58530E-01  2.54619E-17  9.09261E-01 -2.27134E-03  1.0E-07
  1.570E+02  9.60252E-01  2.60246E-17  9.29354E-01 -2.19464E-03  1.0E-07
  1.575E+02  9.61940E-01  2.65846E-17  9.49352E-01 -2.12029E-03  1.0E-07
  1.580E+02  9.63592E-01  2.71414E-17  9.69236E-01 -2.04817E-03  1.0E-07
  1.585E+02  9.65209E-01  2.76945E-17  9.88987E-01 -1.97817E-03  1.0E-07
  1.590E+02  9.66790E-01  2.82433E-17  1.00859E+00 -1.91019E-03  1.0E-07
  1.595E+02  9.68336E-01  2.87873E-17  1.02801E+00 -1.84412E-03  1.0E-07
  1.600E+02  9.69846E-01  2.93261E-17  1.04725E+00 -1.77987E-03  1.0E-07
  1.605E+02  9.71321E-01  2.98591E-17  1.06629E+00 -1.71735E-03  1.0E-07
  1.610E+02  9.72759E-01  3.03857E-17  1.08509E+00 -1.65648E-03  1.0E-07
