  2.075E+01  3.24324E-02  1.41985E-16  5.07036E+00 -5.08920E-04  1.0E-07
  2.100E+01  3.32098E-02  1.39319E-16  4.97516E+00 -5.20363E-04  1.0E-07
  2.125E+01  3.39961E-02  1.36673E-16  4.88067E+00 -5.32037E-04  1.0E-07
  2.150E+01  3.47912E-02  1.34048E-16  4.78694E+00 -5.43945E-04  1.0E-07
  2.175E+01  3.55952E-02  1.31445E-16  4.69400E+00 -5.56091E-04  1.0E-07
  2.200E+01  3.64081E-02  1.28866E-16  4.60188E+00 -5.68481E-04  1.0E-07
  2.225E+01  3.72297E-02  1.26310E-16  4.51060E+00 -5.81118E-04  1.0E-07
  2.250E+01  3.80602E-02  1.23778E-16  4.42020E+00 -5.94006E-04  1.0E-07
  2.275E+01  3.88995E-02  1.21272E-16  4.33070E+00 -6.07151E-04  1.0E-07
  2.300E+01  3.97476E-02  1.18792E-16  4.24213E+00 -6.20555E-04  1.0E-07
  2.325E+01  4.06044E-02  1.16338E-16  4.15452E+00 -6.34223E-04  1.0E-07
  2.350E+01  4.14700E-02  1.13912E-16  4.06788E+00 -6.48159E-04  1.0E-07
  2.375E+01  4.23443E-02  1.11515E-16  3.98226E+00 -6.62366E-04  1.0E-07
  2.400E+01  4.32273E-02  1.09145E-16  3.89765E+00 -6.76848E-04  1.0E-07
  2.425E+01  4.41190E-02  1.06806E-16  3.81410E+00 -6.91607E-04  1.0E-07
  2.450E+01  4.50194E-02  1.04496E-16  3.73161E+00 -7.06647E-04  1.0E-07
  2.475E+01  4.59284E-02  1.02216E-16  3.65021E+00 -7.21971E-04  1.0E-07
  2.500E+01  4.68461E-02  9.99676E-17  3.56991E+00 -7.37580E-04  1.0E-07
  2.550E+01  4.87074E-02  9.55650E-17  3.41269E+00 -7.69663E-04  1.0E-07
  2.600E+01  5.06030E-02  9.12912E-17  3.26007E+00 -8.02907E-04  1.0E-07
  2.650E+01  5.25328E-02  8.71493E-17  3.11216E+00 -8.37316E-04  1.0E-07
  2.700E+01  5.44967E-02  8.31417E-17  2.96904E+00 -8.72882E-04  1.0E-07
  2.750E+01  5.64946E-02  7.92703E-17  2.83079E+00 -9.09589E-04  1.0E-07
  2.800E+01  5.85262E-02  7.55367E-17  2.69746E+00 -9.47408E-04  1.0E-07
  2.850E+01  6.05914E-02  7.19420E-17  2.56909E+00 -9.86291E-04  1.0E-07
  2.900E+01  6.26901E-02  6.84867E-17  2.44571E+00 -1.02618E-03  1.0E-07
  2.950E+01  6.48222E-02  6.51712E-17  2.32731E+00 -1.06698E-03  1.0E-07
  3.000E+01  6.69873E-02  6.19953E-17  2.21389E+00 -1.10860E-03  1.0E-07
  3.050E+01  6.91854E-02  5.89585E-17  2.10545E+00 -1.15090E-03  1.0E-07
  3.100E+01  7.14163E-02  5.60598E-17  2.00193E+00 -1.19372E-03  1.0E-07
  3.150E+01  7.36799E-02  5.32979E-17  1.90330E+00 -1.23687E-03  1.0E-07
  3.200E+01  7.59760E-02  5.06713E-17  1.80951E+00 -1.28012E-03  1.0E-07
  3.250E+01  7.83043E-02  4.81781E-17  1.72047E+00 -1.32320E-03  1.0E-07
  3.300E+01  8.06647E-02  4.58161E-17  1.63612E+00 -1.36582E-03  1.0E-07
  3.350E+01  8.30571E-02  4.35827E-17  1.55637E+00 -1.40763E-03  1.0E-07
  3.400E+01  8.54812E-02  4.14754E-17  1.48111E+00 -1.44825E-03  1.0E-07
  3.450E+01  8.79369E-02  3.94911E-17  1.41025E+00 -1.48725E-03  1.0E-07
  3.500E+01  9.04240E-02  3.76267E-17  1.34367E+00 -1.52416E-03  1.0E-07
  3.550E+01  9.29422E-02  3.58788E-17  1.28126E+00 -1.55849E-03  1.0E-07
  3.600E+01  9.54915E-02  3.42440E-17  1.22287E+00 -1.58970E-03  1.0E-07
  3.650E+01  9.80716E-02  3.27185E-17  1.16840E+00 -1.61725E-03  1.0E-07
  3.700E+01  1.00682E-01  3.12987E-17  1.11770E+00 -1.64057E-03  1.0E-07
  3.750E+01  1.03323E-01  2.99805E-17  1.07062E+00 -1.65909E-03  1.0E-07
  3.800E+01  1.05995E-01  2.87601E-17  1.02704E+00 -1.67225E-03  1.0E-07
  3.850E+01  1.08696E-01  2.76333E-17  9.86804E-01 -1.67953E-03  1.0E-07
  3.900E+01  1.11427E-01  2.65961E-17  9.49765E-01 -1.68043E-03  1.0E-07
  3.950E+01  1.14188E-01  2.56443E-17  9.15775E-01 -1.67452E-03  1.0E-07
  4.000E+01  1.16978E-01  2.47738E-17  8.84688E-01 -1.66144E-03  1.0E-07
  4.050E+01  1.19797E-01  2.39803E-17  8.56353E-01 -1.64092E-03  1.0E-07
  4.100E+01  1.22645E-01  2.32598E-17  8.30622E-01 -1.61276E-03  1.0E-07
  4.150E+01  1.25522E-01  2.26081E-17  8.07349E-01 -1.57689E-03  1.0E-07
  4.200E+01  1.28428E-01  2.20211E-17  7.86387E-01 -1.53334E-03  1.0E-07
  4.250E+01  1.31361E-01  2.14948E-17  7.67593E-01 -1.48225E-03  1.0E-07
  4.300E+01  1.34323E-01  2.10252E-17  7.50824E-01 -1.42387E-03  1.0E-07
  4.350E+01  1.37313E-01  2.06084E-17  7.35940E-01 -1.35853E-03  1.0E-07
  4.400E+01  1.40330E-01  2.02407E-17  7.22807E-01 -1.28667E-03  1.0E-07
  4.450E+01  1.43375E-01  1.99182E-17  7.11292E-01 -1.20877E-03  1.0E-07
  4.500E+01  1.46447E-01  1.96374E-17  7.01264E-01 -1.12539E-03  1.0E-07
  4.550E+01  1.49545E-01  1.93947E-17  6.92598E-01 -1.03713E-03  1.0E-07
  4.600E+01  1.52671E-01  1.91868E-17  6.85174E-01 -9.44601E-04  1.0E-07
  4.650E+01  1.55823E-01  1.90104E-17  6.78873E-01 -8.48415E-04  1.0E-07
  4.700E+01  1.59001E-01  1.88623E-17  6.73585E-01 -7.49185E-04  1.0E-07
  4.750E+01  1.62205E-01  1.87395E-17  6.69200E-01 -6.47498E-04  1.0E-07
  4.800E+01  1.65435E-01  1.86391E-17  6.65615E-01 -5.43908E-04  1.0E-07
  4.850E+01  1.68690E-01  1.85584E-17  6.62732E-01 -4.38927E-04  1.0E-07
  4.900E+01  1.71970E-01  1.84947E-17  6.60457E-01 -3.33021E-04  1.0E-07
  4.950E+01  1.75276E-01  1.84455E-17  6.58701E-01 -2.26606E-04  1.0E-07
  5.000E+01  1.78606E-01  1.84085E-17  6.57381E-01 -1.20042E-04  1.0E-07
  5.050E+01  1.81961E-01  1.83815E-17  6.56417E-01 -1.36414E-05  1.0E-07
  5.100E+01  1.85340E-01  1.83624E-17  6.55735E-01  9.23368E-05  1.0E-07
  5.150E+01  1.88743E-01  1.83493E-17  6.55266E-01  1.97681E-04  1.0E-07
  5.200E+01  1.92169E-01  1.83403E-17  6.54945E-01  3.02226E-04  1.0E-07
  5.250E+01  1.95619E-01  1.83338E-17  6.54712E-01  4.05845E-04  1.0E-07
  5.300E+01  1.99092E-01  1.83282E-17  6.54512E-01  5.08451E-04  1.0E-07
  5.350E+01  2.02589E-01  1.83221E-17  6.54293E-01  6.09990E-04  1.0E-07
  5.400E+01  2.06107E-01  1.83142E-17  6.54010E-01  7.10436E-04  1.0E-07
  5.450E+01  2.09649E-01  1.83032E-17  6.53620E-01  8.09788E-04  1.0E-07
  5.500E+01  2.13212E-01  1.82882E-17  6.53084E-01  9.08069E-04  1.0E-07
  5.550E+01  2.16797E-01  1.82682E-17  6.52368E-01  1.00532E-03  1.0E-07
  5.600E+01  2.20404E-01  1.82422E-17  6.51441E-01  1.10159E-03  1.0E-07
  5.650E+01  2.24032E-01  1.82096E-17  6.50276E-01  1.19694E-03  1.0E-07
  5.700E+01  2.27680E-01  1.81697E-17  6.48850E-01  1.29147E-03  1.0E-07
  5.750E+01  2.31350E-01  1.81218E-17  6.47142E-01  1.38524E-03  1.0E-07
  5.800E+01  2.35040E-01  1.80656E-17  6.45135E-01  1.47836E-03  1.0E-07
  5.850E+01  2.38751E-01  1.80007E-17  6.42815E-01  1.57092E-03  1.0E-07
  5.900E+01  2.42481E-01  1.79266E-17  6.40170E-01  1.66301E-03  1.0E-07
  5.950E+01  2.46231E-01  1.78432E-17  6.37191E-01  1.75475E-03  1.0E-07
  6.000E+01  2.50000E-01  1.77502E-17  6.33872E-01  1.84623E-03  1.0E-07
  6.050E+01  2.53788E-01  1.76476E-17  6.30209E-01  1.93755E-03  1.0E-07
  6.100E+01  2.57595E-01  1.75353E-17  6.26199E-01  2.02883E-03  1.0E-07
  6.150E+01  2.61421E-01  1.74133E-17  6.21842E-01  2.12016E-03  1.0E-07
  6.200E+01  2.65264E-01  1.72817E-17  6.17140E-01  2.21165E-03  1.0E-07
  6.250E+01  2.69126E-01  1.71404E-17  6.12096E-01  2.30340E-03  1.0E-07
  6.300E+01  2.73005E-01  1.69897E-17  6.06715E-01  2.39551E-03  1.0E-07
  6.350E+01  2.76901E-01  1.68298E-17  6.01003E-01  2.48808E-03  1.0E-07
  6.400E+01  2.80814E-01  1.66608E-17  5.94967E-01  2.58122E-03  1.0E-07
  6.450E+01  2.84744E-01  1.64829E-17  5.88616E-01  2.67502E-03  1.0E-07
  6.500E+01  2.88691E-01  1.62965E-17  5.81960E-01  2.76957E-03  1.0E-07
  6.550E+01  2.92653E-01  1.61018E-17  5.75007E-01  2.86498E-03  1.0E-07
  6.600E+01  2.96632E-01  1.58992E-17  5.67770E-01  2.96134E-03  1.0E-07
  6.650E+01  3.00625E-01  1.56889E-17  5.60260E-01  3.05874E-03  1.0E-07
  6.700E+01  3.04634E-01  1.54713E-17  5.52490E-01  3.15729E-03  1.0E-07
  6.750E+01  3.08658E-01  1.52467E-17  5.44470E-01  3.25707E-03  1.0E-07
  6.800E+01  3.12697E-01  1.50156E-17  5.36216E-01  3.35819E-03  1.0E-07
  6.850E+01  3.16749E-01  1.47782E-17  5.27739E-01  3.46073E-03  1.0E-07
  6.900E+01  3.20816E-01  1.45350E-17  5.19054E-01  3.56481E-03  1.0E-07
  6.950E+01  3.24896E-01  1.42863E-17  5.10174E-01  3.67050E-03  1.0E-07
  7.000E+01  3.28990E-01  1.40326E-17  5.01112E-01  3.77793E-03  1.0E-07
  7.050E+01  3.33097E-01  1.37741E-17  4.91883E-01  3.88718E-03  1.0E-07
  7.100E+01  3.37216E-01  1.35113E-17  4.82499E-01  3.99836E-03  1.0E-07
  7.150E+01  3.41348E-01  1.32446E-17  4.72974E-01  4.11158E-03  1.0E-07
  7.200E+01  3.45492E-01  1.29744E-17  4.63323E-01  4.22695E-03  1.0E-07
  7.250E+01  3.49647E-01  1.27009E-17  4.53557E-01  4.34458E-03  1.0E-07
  7.300E+01  3.53814E-01  1.24246E-17  4.43691E-01  4.46460E-03  1.0E-07
  7.350E+01  3.57992E-01  1.21459E-17  4.33737E-01  4.58711E-03  1.0E-07
  7.400E+01  3.62181E-01  1.18650E-17  4.23707E-01  4.71226E-03  1.0E-07
  7.450E+01  3.66381E-01  1.15824E-17  4.13614E-01  4.84017E-03  1.0E-07
  7.500E+01  3.70590E-01  1.12983E-17  4.03470E-01  4.97099E-03  1.0E-07
  7.550E+01  3.74810E-01  1.10132E-17  3.93287E-01  5.10485E-03  1.0E-07
  7.600E+01  3.79039E-01  1.07273E-17  3.83077E-01  5.24193E-03  1.0E-07
  7.650E+01  3.83277E-01  1.04409E-17  3.72850E-01  5.38237E-03  1.0E-07
  7.700E+01  3.87524E-01  1.01543E-17  3.62618E-01  5.52636E-03  1.0E-07
  7.750E+01  3.91780E-01  9.86795E-18  3.52391E-01  5.67408E-03  1.0E-07
  7.800E+01  3.96044E-01  9.58199E-18  3.42179E-01  5.82571E-03  1.0E-07
  7.850E+01  4.00316E-01  9.29674E-18  3.31993E-01  5.98148E-03  1.0E-07
  7.900E+01  4.04596E-01  9.01248E-18  3.21841E-01  6.14160E-03  1.0E-07
  7.950E+01  4.08882E-01  8.72946E-18  3.11735E-01  6.30630E-03  1.0E-07
  8.000E+01  4.13176E-01  8.44793E-18  3.01681E-01  6.47585E-03  1.0E-07
  8.050E+01  4.17476E-01  8.16815E-18  2.91690E-01  6.65050E-03  1.0E-07
  8.100E+01  4.21783E-01  7.89036E-18  2.81770E-01  6.83056E-03  1.0E-07
  8.150E+01  4.26095E-01  7.61478E-18  2.71929E-01  7.01632E-03  1.0E-07
  8.200E+01  4.30413E-01  7.34164E-18  2.62175E-01  7.20813E-03  1.0E-07
  8.250E+01  4.34737E-01  7.07115E-18  2.52515E-01  7.40635E-03  1.0E-07
  8.300E+01  4.39065E-01  6.80354E-18  2.42959E-01  7.61135E-03  1.0E-07
  8.350E+01  4.43398E-01  6.53899E-18  2.33512E-01  7.82355E-03  1.0E-07
  8.400E+01  4.47736E-01  6.27771E-18  2.24181E-01  8.04341E-03  1.0E-07
  8.450E+01  4.52077E-01  6.01990E-18  2.14974E-01  8.27140E-03  1.0E-07
  8.500E+01  4.56422E-01  5.76573E-18  2.05898E-01  8.50805E-03  1.0E-07
  8.550E+01  4.60770E-01  5.51540E-18  1.96959E-01  8.75391E-03  1.0E-07
  8.600E+01  4.65122E-01  5.26908E-18  1.88162E-01  9.00961E-03  1.0E-07
  8.650E+01  4.69476E-01  5.02694E-18  1.79515E-01  9.27578E-03  1.0E-07
  8.700E+01  4.73832E-01  4.78915E-18  1.71024E-01  9.55314E-03  1.0E-07
  8.750E+01  4.78190E-01  4.55587E-18  1.62693E-01  9.84246E-03  1.0E-07
  8.800E+01  4.82550E-01  4.32727E-18  1.54530E-01  1.01445E-02  1.0E-07
  8.850E+01  4.86912E-01  4.10351E-18  1.46539E-01  1.04603E-02  1.0E-07
  8.900E+01  4.91274E-01  3.88473E-18  1.38726E-01  1.07906E-02  1.0E-07
  8.950E+01  4.95637E-01  3.67109E-18  1.31097E-01  1.11366E-02  1.0E-07
  9.000E+01  5.00000E-01  3.46274E-18  1.23657E-01  1.14993E-02  1.0E-07
  9.050E+01  5.04363E-01  3.25982E-18  1.16410E-01  1.18799E-02  1.0E-07
  9.100E+01  5.08726E-01  3.06248E-18  1.09363E-01  1.22795E-02  1.0E-07
  9.150E+01  5.13088E-01  2.87085E-18  1.02520E-01  1.26995E-02  1.0E-07
  9.200E+01  5.17450E-01  2.68507E-18  9.58857E-02  1.31411E-02  1.0E-07
  9.250E+01  5.21810E-01  2.50528E-18  8.94653E-02  1.36057E-02  1.0E-07
  9.300E+01  5.26168E-01  2.33162E-18  8.32636E-02  1.40945E-02  1.0E-07
  9.350E+01  5.30524E-01  2.16421E-18  7.72852E-02  1.46088E-02  1.0E-07
  9.400E+01  5.34878E-01  2.00318E-18  7.15347E-02  1.51494E-02  1.0E-07
  9.450E+01  5.39230E-01  1.84866E-18  6.60167E-02  1.57171E-02  1.0E-07
  9.500E+01  5.43578E-01  1.70077E-18  6.07356E-02  1.63120E-02  1.0E-07
  9.550E+01  5.47923E-01  1.55964E-18  5.56959E-02  1.69334E-02  1.0E-07
  9.600E+01  5.52264E-01  1.42540E-18  5.09019E-02  1.75795E-02  1.0E-07
  9.650E+01  5.56602E-01  1.29815E-18  4.63578E-02  1.82467E-02  1.0E-07
  9.700E+01  5.60935E-01  1.17802E-18  4.20679E-02  1.89288E-02  1.0E-07
  9.750E+01  5.65263E-01  1.06512E-18  3.80362E-02  1.96156E-02  1.0E-07
  9.800E+01  5.69587E-01  9.59571E-19  3.42669E-02  2.02920E-02  1.0E-07
  9.850E+01  5.73905E-01  8.61475E-19  3.07638E-02  2.09349E-02  1.0E-07
  9.900E+01  5.78217E-01  7.70945E-19  2.75310E-02  2.15112E-02  1.0E-07
  9.950E+01  5.82524E-01  6.88087E-19  2.45720E-02  2.19732E-02  1.0E-07
  1.000E+02  5.86824E-01  6.13005E-19  2.18908E-02  2.22548E-02  1.0E-07
  1.005E+02  5.91118E-01  5.45802E-19  1.94909E-02  2.22671E-02  1.0E-07
  1.010E+02  5.95404E-01  4.86576E-19  1.73759E-02  2.18950E-02  1.0E-07
  1.015E+02  5.99684E-01  4.35424E-19  1.55493E-02  2.09995E-02  1.0E-07
  1.020E+02  6.03956E-01  3.92440E-19  1.40143E-02  1.94285E-02  1.0E-07
  1.025E+02  6.08220E-01  3.57715E-19  1.27742E-02  1.70441E-02  1.0E-07
  1.030E+02  6.12476E-01  3.31338E-19  1.18323E-02  1.37680E-02  1.0E-07
  1.035E+02  6.16723E-01  3.13393E-19  1.11915E-02  9.63663E-03  1.0E-07
  1.040E+02  6.20961E-01  3.03962E-19  1.08547E-02  4.84397E-03  1.0E-07
  1.045E+02  6.25190E-01  3.03124E-19  1.08247E-02 -2.64955E-04  1.0E-07
  1.050E+02  6.29410E-01  3.10954E-19  1.11044E-02 -5.26509E-03  1.0E-07
  1.055E+02  6.33619E-01  3.27524E-19  1.16961E-02 -9.76248E-03  1.0E-07
  1.060E+02  6.37819E-01  3.52902E-19  1.26024E-02 -1.34888E-02  1.0E-07
  1.065E+02  6.42008E-01  3.87153E-19  1.38255E-02 -1.63364E-02  1.0E-07
  1.070E+02  6.46186E-01  4.30338E-19  1.53676E-02 -1.83346E-02  1.0E-07
  1.075E+02  6.50353E-01  4.82512E-19  1.72308E-02 -1.95964E-02  1.0E-07
  1.080E+02  6.54508E-01  5.43729E-19  1.94169E-02 -2.02678E-02  1.0E-07
  1.085E+02  6.58652E-01  6.14038E-19  2.19277E-02 -2.04928E-02  1.0E-07
  1.090E+02  6.62784E-01  6.93482E-19  2.47647E-02 -2.03958E-02  1.0E-07
  1.095E+02  6.66903E-01  7.82102E-19  2.79294E-02 -2.00763E-02  1.0E-07
  1.100E+02  6.71010E-01  8.79934E-19  3.14230E-02 -1.96099E-02  1.0E-07
  1.105E+02  6.75104E-01  9.87008E-19  3.52467E-02 -1.90519E-02  1.0E-07
  1.110E+02  6.79184E-01  1.10335E-18  3.94014E-02 -1.84418E-02  1.0E-07
  1.115E+02  6.83251E-01  1.22898E-18  4.38878E-02 -1.78074E-02  1.0E-07
  1.120E+02  6.87303E-01  1.36393E-18  4.87067E-02 -1.71674E-02  1.0E-07
  1.125E+02  6.91342E-01  1.50819E-18  5.38584E-02 -1.65346E-02  1.0E-07
  1.130E+02  6.95366E-01  1.66178E-18  5.93432E-02 -1.59173E-02  1.0E-07
  1.135E+02  6.99375E-01  1.82470E-18  6.51611E-02 -1.53205E-02  1.0E-07
  1.140E+02  7.03368E-01  1.99694E-18  7.13122E-02 -1.47473E-02  1.0E-07
  1.145E+02  7.07347E-01  2.17851E-18  7.77961E-02 -1.41992E-02  1.0E-07
  1.150E+02  7.11309E-01  2.36939E-18  8.46123E-02 -1.36765E-02  1.0E-07
  1.155E+02  7.15256E-01  2.56955E-18  9.17603E-02 -1.31792E-02  1.0E-07
  1.160E+02  7.19186E-01  2.77898E-18  9.92392E-02 -1.27066E-02  1.0E-07
  1.165E+02  7.23099E-01  2.99765E-18  1.07048E-01 -1.22577E-02  1.0E-07
  1.170E+02  7.26995E-01  3.22552E-18  1.15185E-01 -1.18316E-02  1.0E-07
  1.175E+02  7.30874E-01  3.46256E-18  1.23650E-01 -1.14270E-02  1.0E-07
  1.180E+02  7.34736E-01  3.70872E-18  1.32441E-01 -1.10428E-02  1.0E-07
  1.185E+02  7.38579E-01  3.96395E-18  1.41555E-01 -1.06778E-02  1.0E-07
  1.190E+02  7.42405E-01  4.22820E-18  1.50992E-01 -1.03308E-02  1.0E-07
  1.195E+02  7.46212E-01  4.50140E-18  1.60748E-01 -1.00007E-02  1.0E-07
  1.200E+02  7.50000E-01  4.78350E-18  1.70822E-01 -9.68657E-03  1.0E-07
  1.205E+02  7.53769E-01  5.07442E-18  1.81211E-01 -9.38730E-03  1.0E-07
  1.210E+02  7.57519E-01  5.37408E-18  1.91912E-01 -9.10201E-03  1.0E-07
  1.215E+02  7.61249E-01  5.68241E-18  2.02923E-01 -8.82980E-03  1.0E-07
  1.220E+02  7.64960E-01  5.99931E-18  2.14239E-01 -8.56988E-03  1.0E-07
  1.225E+02  7.68650E-01  6.32470E-18  2.25859E-01 -8.32147E-03  1.0E-07
  1.230E+02  7.72320E-01  6.65848E-18  2.37779E-01 -8.08386E-03  1.0E-07
  1.235E+02  7.75968E-01  7.00055E-18  2.49994E-01 -7.85641E-03  1.0E-07
  1.240E+02  7.79596E-01  7.35079E-18  2.62501E-01 -7.63850E-03  1.0E-07
  1.245E+02  7.83203E-01  7.70909E-18  2.75297E-01 -7.42956E-03  1.0E-07
  1.250E+02  7.86788E-01  8.07535E-18  2.88376E-01 -7.22906E-03  1.0E-07
  1.255E+02  7.90351E-01  8.44943E-18  3.01735E-01 -7.03652E-03  1.0E-07
  1.260E+02  7.93893E-01  8.83121E-18  3.15368E-01 -6.85146E-03  1.0E-07
  1.265E+02  7.97411E-01  9.22055E-18  3.29272E-01 -6.67348E-03  1.0E-07
  1.270E+02  8.00908E-01  9.61732E-18  3.43441E-01 -6.50216E-03  1.0E-07
  1.275E+02  8.04381E-01  1.00214E-17  3.57870E-01 -6.33716E-03  1.0E-07
  1.280E+02  8.07831E-01  1.04326E-17  3.72554E-01 -6.17811E-03  1.0E-07
  1.285E+02  8.11257E-01  1.08507E-17  3.87487E-01 -6.02470E-03  1.0E-07
  1.290E+02  8.14660E-01  1.12758E-17  4.02665E-01 -5.87663E-03  1.0E-07
  1.295E+02  8.18039E-01  1.17074E-17  4.18080E-01 -5.73362E-03  1.0E-07
  1.300E+02  8.21394E-01  1.21456E-17  4.33728E-01 -5.59541E-03  1.0E-07
  1.305E+02  8.24724E-01  1.25901E-17  4.49602E-01 -5.46176E-03  1.0E-07
  1.310E+02  8.28030E-01  1.30408E-17  4.65696E-01 -5.33243E-03  1.0E-07
  1.315E+02  8.31310E-01  1.34975E-17  4.82004E-01 -5.20721E-03  1.0E-07
  1.320E+02  8.34565E-01  1.39599E-17  4.98518E-01 -5.08591E-03  1.0E-07
  1.325E+02  8.37795E-01  1.44280E-17  5.15234E-01 -4.96832E-03  1.0E-07
  1.330E+02  8.40999E-01  1.49015E-17  5.32143E-01 -4.85428E-03  1.0E-07
  1.335E+02  8.44177E-01  1.53802E-17  5.49238E-01 -4.74361E-03  1.0E-07
  1.340E+02  8.47329E-01  1.58640E-17  5.66514E-01 -4.63616E-03  1.0E-07
  1.345E+02  8.50455E-01  1.63526E-17  5.83961E-01 -4.53179E-03  1.0E-07
  1.350E+02  8.53553E-01  1.68458E-17  6.01575E-01 -4.43034E-03  1.0E-07
  1.355E+02  8.56625E-01  1.73434E-17  6.19345E-01 -4.33170E-03  1.0E-07
  1.360E+02  8.59670E-01  1.78453E-17  6.37266E-01 -4.23573E-03  1.0E-07
  1.365E+02  8.62687E-01  1.83511E-17  6.55330E-01 -4.14232E-03  1.0E-07
  1.370E+02  8.65677E-01  1.88607E-17  6.73529E-01 -4.05136E-03  1.0E-07
  1.375E+02  8.68639E-01  1.93739E-17  6.91854E-01 -3.96274E-03  1.0E-07
  1.380E+02  8.71572E-01  1.98904E-17  7.10298E-01 -3.87637E-03  1.0E-07
  1.385E+02  8.74478E-01  2.04100E-17  7.28853E-01 -3.79215E-03  1.0E-07
  1.390E+02  8.77355E-01  2.09324E-17  7.47511E-01 -3.70999E-03  1.0E-07
  1.395E+02  8.80203E-01  2.14576E-17  7.66263E-01 -3.62980E-03  1.0E-07
  1.400E+02  8.83022E-01  2.19851E-17  7.85101E-01 -3.55151E-03  1.0E-07
  1.405E+02  8.85812E-01  2.25148E-17  8.04017E-01 -3.47504E-03  1.0E-07
  1.410E+02  8.88573E-01  2.30464E-17  8.23002E-01 -3.40031E-03  1.0E-07
  1.415E+02  8.91304E-01  2.35798E-17  8.42048E-01 -3.32727E-03  1.0E-07
  1.420E+02  8.94005E-01  2.41145E-17  8.61146E-01 -3.25583E-03  1.0E-07
  1.425E+02  8.96677E-01  2.46505E-17  8.80287E-01 -3.18595E-03  1.0E-07
  1.430E+02  8.99318E-01  2.51875E-17  8.99463E-01 -3.11756E-03  1.0E-07
  1.435E+02  9.01928E-01  2.57252E-17  9.18664E-01 -3.05060E-03  1.0E-07
  1.440E+02  9.04508E-01  2.62634E-17  9.37883E-01 -2.98502E-03  1.0E-07
  1.445E+02  9.07058E-01  2.68018E-17  9.57109E-01 -2.92077E-03  1.0E-07
  1.450E+02  9.09576E-01  2.73402E-17  9.76335E-01 -2.85779E-03  1.0E-07
  1.455E+02  9.12063E-01  2.78783E-17  9.95551E-01 -2.79605E-03  1.0E-07
  1.460E+02  9.14519E-01  2.84158E-17  1.01475E+00 -2.73550E-03  1.0E-07
  1.465E+02  9.16943E-01  2.89526E-17  1.03392E+00 -2.67608E-03  1.0E-07
  1.470E+02  9.19335E-01  2.94884E-17  1.05305E+00 -2.61777E-03  1.0E-07
  1.475E+02  9.21696E-01  3.00229E-17  1.07214E+00 -2.56052E-03  1.0E-07
  1.480E+02  9.24024E-01  3.05558E-17  1.09117E+00 -2.50429E-03  1.0E-07
  1.485E+02  9.26320E-01  3.10870E-17  1.11014E+00 -2.44905E-03  1.0E-07
  1.490E+02  9.28584E-01  3.16161E-17  1.12903E+00 -2.39476E-03  1.0E-07
  1.495E+02  9.30815E-01  3.21430E-17  1.14785E+00 -2.34140E-03  1.0E-07
  1.500E+02  9.33013E-01  3.26673E-17  1.16657E+00 -2.28891E-03  1.0E-07
  1.505E+02  9.35178E-01  3.31888E-17  1.18519E+00 -2.23729E-03  1.0E-07
  1.510E+02  9.37310E-01  3.37072E-17  1.20371E+00 -2.18649E-03  1.0E-07
  1.515E+02  9.39409E-01  3.42224E-17  1.22210E+00 -2.13648E-03  1.0E-07
  1.520E+02  9.41474E-01  3.47340E-17  1.24037E+00 -2.08725E-03  1.0E-07
  1.525E+02  9.43505E-01  3.52418E-17  1.25851E+00 -2.03876E-03  1.0E-07
  1.530E+02  9.45503E-01  3.57456E-17  1.27650E+00 -1.99098E-03  1.0E-07
  1.535E+02  9.47467E-01  3.62452E-17  1.29434E+00 -1.94390E-03  1.0E-07
  1.540E+02  9.49397E-01  3.67401E-17  1.31201E+00 -1.89749E-03  1.0E-07
  1.545E+02  9.51293E-01  3.72304E-17  1.32952E+00 -1.85172E-03  1.0E-07
  1.550E+02  9.53154E-01  3.77156E-17  1.34685E+00 -1.80658E-03  1.0E-07
  1.555E+02  9.54981E-01  3.81955E-17  1.36399E+00 -1.76203E-03  1.0E-07
  1.560E+02  9.56773E-01  3.86700E-17  1.38093E+00 -1.71807E-03  1.0E-07
  1.565E+02  9.58530E-01  3.91388E-17  1.39767E+00 -1.67467E-03  1.0E-07
  1.570E+02  9.60252E-01  3.96016E-17  1.41420E+00 -1.63182E-03  1.0E-07
  1.575E+02  9.61940E-01  4.00583E-17  1.43051E+00 -1.58948E-03  1.0E-07
  1.580E+02  9.63592E-01  4.05086E-17  1.44659E+00 -1.54765E-03  1.0E-07
  1.585E+02  9.65209E-01  4.09522E-17  1.46243E+00 -1.50631E-03  1.0E-07
  1.590E+02  9.66790E-01  4.13890E-17  1.47803E+00 -1.46544E-03  1.0E-07
  1.595E+02  9.68336E-01  4.18187E-17  1.49337E+00 -1.42502E-03  1.0E-07
  1.600E+02  9.69846E-01  4.22412E-17  1.50846E+00 -1.38504E-03  1.0E-07
  1.605E+02  9.71321E-01  4.26562E-17  1.52328E+00 -1.34548E-03  1.0E-07
  1.610E+02  9.72759E-01  4.30635E-17  1.53782E+00 -1.30633E-03  1.0E-07
  1.615E+02  9.74162E-01  4.34629E-17  1.55209E+00 -1.26757E-03  1.0E-07
  1.620E+02  9.75528E-01  4.38542E-17  1.56606E+00 -1.22918E-03  1.0E-07
  1.625E+02  9.76858E-01  4.42372E-17  1.57974E+00 -1.19116E-03  1.0E-07
