  2.050E+01  3.16639E-02  1.21959E-16  4.35522E+00 -6.28575E-04  1.0E-07
  2.075E+01  3.24324E-02  1.20268E-16  4.29486E+00 -6.42440E-04  1.0E-07
  2.100E+01  3.32098E-02  1.18579E-16  4.23452E+00 -6.56601E-04  1.0E-07
  2.125E+01  3.39961E-02  1.16890E-16  4.17422E+00 -6.71065E-04  1.0E-07
  2.150E+01  3.47912E-02  1.15203E-16  4.11399E+00 -6.85842E-04  1.0E-07
  2.175E+01  3.55952E-02  1.13519E-16  4.05384E+00 -7.00941E-04  1.0E-07
  2.200E+01  3.64081E-02  1.11837E-16  3.99379E+00 -7.16371E-04  1.0E-07
  2.225E+01  3.72297E-02  1.10159E-16  3.93386E+00 -7.32143E-04  1.0E-07
  2.250E+01  3.80602E-02  1.08485E-16  3.87406E+00 -7.48265E-04  1.0E-07
  2.275E+01  3.88995E-02  1.06815E-16  3.81443E+00 -7.64749E-04  1.0E-07
  2.300E+01  3.97476E-02  1.05150E-16  3.75496E+00 -7.81604E-04  1.0E-07
  2.325E+01  4.06044E-02  1.03490E-16  3.69569E+00 -7.98843E-04  1.0E-07
  2.350E+01  4.14700E-02  1.01836E-16  3.63663E+00 -8.16475E-04  1.0E-07
  2.375E+01  4.23443E-02  1.00188E-16  3.57779E+00 -8.34513E-04  1.0E-07
  2.400E+01  4.32273E-02  9.85474E-17  3.51919E+00 -8.52969E-04  1.0E-07
  2.425E+01  4.41190E-02  9.69138E-17  3.46085E+00 -8.71855E-04  1.0E-07
  2.450E+01  4.50194E-02  9.52879E-17  3.40279E+00 -8.91183E-04  1.0E-07
  2.475E+01  4.59284E-02  9.36702E-17  3.34503E+00 -9.10967E-04  1.0E-07
  2.500E+01  4.68461E-02  9.20612E-17  3.28756E+00 -9.31220E-04  1.0E-07
  2.550E+01  4.87074E-02  8.88706E-17  3.17363E+00 -9.73189E-04  1.0E-07
  2.600E+01  5.06030E-02  8.57197E-17  3.06111E+00 -1.01721E-03  1.0E-07
  2.650E+01  5.25328E-02  8.26116E-17  2.95011E+00 -1.06340E-03  1.0E-07
  2.700E+01  5.44967E-02  7.95495E-17  2.84076E+00 -1.11188E-03  1.0E-07
  2.750E+01  5.64946E-02  7.65363E-17  2.73316E+00 -1.16281E-03  1.0E-07
  2.800E+01  5.85262E-02  7.35750E-17  2.62741E+00 -1.21632E-03  1.0E-07
  2.850E+01  6.05914E-02  7.06682E-17  2.52361E+00 -1.27257E-03  1.0E-07
  2.900E+01  6.26901E-02  6.78183E-17  2.42184E+00 -1.33172E-03  1.0E-07
  2.950E+01  6.48222E-02  6.50279E-17  2.32219E+00 -1.39393E-03  1.0E-07
  3.000E+01  6.69873E-02  6.22992E-17  2.22474E+00 -1.45939E-03  1.0E-07
  3.050E+01  6.91854E-02  5.96341E-17  2.12957E+00 -1.52828E-03  1.0E-07
  3.100E+01  7.14163E-02  5.70348E-17  2.03675E+00 -1.60078E-03  1.0E-07
  3.150E+01  7.36799E-02  5.45028E-17  1.94633E+00 -1.67711E-03  1.0E-07
  3.200E+01  7.59760E-02  5.20398E-17  1.85838E+00 -1.75747E-03  1.0E-07
  3.250E+01  7.83043E-02  4.96473E-17  1.77294E+00 -1.84205E-03  1.0E-07
  3.300E+01  8.06647E-02  4.73266E-17  1.69006E+00 -1.93108E-03  1.0E-07
  3.350E+01  8.30571E-02  4.50788E-17  1.60979E+00 -2.02476E-03  1.0E-07
  3.400E+01  8.54812E-02  4.29048E-17  1.53216E+00 -2.12330E-03  1.0E-07
  3.450E+01  8.79369E-02  4.08055E-17  1.45719E+00 -2.22689E-03  1.0E-07
  3.500E+01  9.04240E-02  3.87817E-17  1.38492E+00 -2.33572E-03  1.0E-07
  3.550E+01  9.29422E-02  3.68337E-17  1.31535E+00 -2.44996E-03  1.0E-07
  3.600E+01  9.54915E-02  3.49620E-17  1.24851E+00 -2.56973E-03  1.0E-07
  3.650E+01  9.80716E-02  3.31668E-17  1.18441E+00 -2.69515E-03  1.0E-07
  3.700E+01  1.00682E-01  3.14482E-17  1.12304E+00 -2.82625E-03  1.0E-07
  3.750E+01  1.03323E-01  2.98062E-17  1.06440E+00 -2.96303E-03  1.0E-07
  3.800E+01  1.05995E-01  2.82406E-17  1.00849E+00 -3.10540E-03  1.0E-07
  3.850E+01  1.08696E-01  2.67511E-17  9.55300E-01 -3.25317E-03  1.0E-07
  3.900E+01  1.11427E-01  2.53373E-17  9.04810E-01 -3.40603E-03  1.0E-07
  3.950E+01  1.14188E-01  2.39985E-17  8.57001E-01 -3.56355E-03  1.0E-07
  4.000E+01  1.16978E-01  2.27341E-17  8.11850E-01 -3.72512E-03  1.0E-07
  4.050E+01  1.19797E-01  2.15434E-17  7.69328E-01 -3.88995E-03  1.0E-07
  4.100E+01  1.22645E-01  2.04254E-17  7.29403E-01 -4.05704E-03  1.0E-07
  4.150E+01  1.25522E-01  1.93791E-17  6.92039E-01 -4.22513E-03  1.0E-07
  4.200E+01  1.28428E-01  1.84034E-17  6.57197E-01 -4.39276E-03  1.0E-07
  4.250E+01  1.31361E-01  1.74971E-17  6.24834E-01 -4.55815E-03  1.0E-07
  4.300E+01  1.34323E-01  1.66590E-17  5.94903E-01 -4.71929E-03  1.0E-07
  4.350E+01  1.37313E-01  1.58876E-17  5.67356E-01 -4.87390E-03  1.0E-07
  4.400E+01  1.40330E-01  1.51815E-17  5.42141E-01 -5.01950E-03  1.0E-07
  4.450E+01  1.43375E-01  1.45392E-17  5.19204E-01 -5.15340E-03  1.0E-07
  4.500E+01  1.46447E-01  1.39590E-17  4.98486E-01 -5.27283E-03  1.0E-07
  4.550E+01  1.49545E-01  1.34394E-17  4.79930E-01 -5.37498E-03  1.0E-07
  4.600E+01  1.52671E-01  1.29785E-17  4.63472E-01 -5.45717E-03  1.0E-07
  4.650E+01  1.55823E-01  1.25747E-17  4.49051E-01 -5.51691E-03  1.0E-07
  4.700E+01  1.59001E-01  1.22261E-17  4.36600E-01 -5.55204E-03  1.0E-07
  4.750E+01  1.62205E-01  1.19307E-17  4.26054E-01 -5.56089E-03  1.0E-07
  4.800E+01  1.65435E-01  1.16868E-17  4.17343E-01 -5.54235E-03  1.0E-07
  4.850E+01  1.68690E-01  1.14924E-17  4.10399E-01 -5.49596E-03  1.0E-07
  4.900E+01  1.71970E-01  1.13454E-17  4.05152E-01 -5.42193E-03  1.0E-07
  4.950E+01  1.75276E-01  1.12440E-17  4.01529E-01 -5.32119E-03  1.0E-07
  5.000E+01  1.78606E-01  1.11860E-17  3.99460E-01 -5.19527E-03  1.0E-07
  5.050E+01  1.81961E-01  1.11695E-17  3.98871E-01 -5.04629E-03  1.0E-07
  5.100E+01  1.85340E-01  1.11925E-17  3.99690E-01 -4.87682E-03  1.0E-07
  5.150E+01  1.88743E-01  1.12528E-17  4.01845E-01 -4.68973E-03  1.0E-07
  5.200E+01  1.92169E-01  1.13484E-17  4.05260E-01 -4.48808E-03  1.0E-07
  5.250E+01  1.95619E-01  1.14774E-17  4.09865E-01 -4.27499E-03  1.0E-07
  5.300E+01  1.99092E-01  1.16376E-17  4.15585E-01 -4.05350E-03  1.0E-07
  5.350E+01  2.02589E-01  1.18270E-17  4.22349E-01 -3.82649E-03  1.0E-07
  5.400E+01  2.06107E-01  1.20436E-17  4.30084E-01 -3.59659E-03  1.0E-07
  5.450E+01  2.09649E-01  1.22854E-17  4.38719E-01 -3.36616E-03  1.0E-07
  5.500E+01  2.13212E-01  1.25504E-17  4.48184E-01 -3.13722E-03  1.0E-07
  5.550E+01  2.16797E-01  1.28367E-17  4.58408E-01 -2.91150E-03  1.0E-07
  5.600E+01  2.20404E-01  1.31424E-17  4.69322E-01 -2.69040E-03  1.0E-07
  5.650E+01  2.24032E-01  1.34654E-17  4.80860E-01 -2.47501E-03  1.0E-07
  5.700E+01  2.27680E-01  1.38041E-17  4.92953E-01 -2.26618E-03  1.0E-07
  5.750E+01  2.31350E-01  1.41565E-17  5.05538E-01 -2.06451E-03  1.0E-07
  5.800E+01  2.35040E-01  1.45208E-17  5.18548E-01 -1.87038E-03  1.0E-07
  5.850E+01  2.38751E-01  1.48954E-17  5.31923E-01 -1.68403E-03  1.0E-07
  5.900E+01  2.42481E-01  1.52784E-17  5.45601E-01 -1.50553E-03  1.0E-07
  5.950E+01  2.46231E-01  1.56682E-17  5.59521E-01 -1.33484E-03  1.0E-07
  6.000E+01  2.50000E-01  1.60632E-17  5.73626E-01 -1.17183E-03  1.0E-07
  6.050E+01  2.53788E-01  1.64618E-17  5.87860E-01 -1.01631E-03  1.0E-07
  6.100E+01  2.57595E-01  1.68624E-17  6.02168E-01 -8.68008E-04  1.0E-07
  6.150E+01  2.61421E-01  1.72637E-17  6.16497E-01 -7.26647E-04  1.0E-07
  6.200E+01  2.65264E-01  1.76641E-17  6.30795E-01 -5.91907E-04  1.0E-07
  6.250E+01  2.69126E-01  1.80622E-17  6.45014E-01 -4.63456E-04  1.0E-07
  6.300E+01  2.73005E-01  1.84569E-17  6.59106E-01 -3.40956E-04  1.0E-07
  6.350E+01  2.76901E-01  1.88467E-17  6.73026E-01 -2.24068E-04  1.0E-07
  6.400E+01  2.80814E-01  1.92304E-17  6.86730E-01 -1.12454E-04  1.0E-07
  6.450E+01  2.84744E-01  1.96069E-17  7.00176E-01 -5.78664E-06  1.0E-07
  6.500E+01  2.88691E-01  1.99752E-17  7.13326E-01  9.62525E-05  1.0E-07
  6.550E+01  2.92653E-01  2.03340E-17  7.26140E-01  1.93970E-04  1.0E-07
  6.600E+01  2.96632E-01  2.06824E-17  7.38583E-01  2.87660E-04  1.0E-07
  6.650E+01  3.00625E-01  2.10196E-17  7.50623E-01  3.77601E-04  1.0E-07
  6.700E+01  3.04634E-01  2.13445E-17  7.62225E-01  4.64060E-04  1.0E-07
  6.750E+01  3.08658E-01  2.16563E-17  7.73362E-01  5.47288E-04  1.0E-07
  6.800E+01  3.12697E-01  2.19544E-17  7.84005E-01  6.27522E-04  1.0E-07
  6.850E+01  3.16749E-01  2.22378E-17  7.94127E-01  7.04986E-04  1.0E-07
  6.900E+01  3.20816E-01  2.25060E-17  8.03705E-01  7.79891E-04  1.0E-07
  6.950E+01  3.24896E-01  2.27584E-17  8.12718E-01  8.52435E-04  1.0E-07
  7.000E+01  3.28990E-01  2.29943E-17  8.21143E-01  9.22805E-04  1.0E-07
  7.050E+01  3.33097E-01  2.32133E-17  8.28963E-01  9.91176E-04  1.0E-07
  7.100E+01  3.37216E-01  2.34149E-17  8.36162E-01  1.05771E-03  1.0E-07
  7.150E+01  3.41348E-01  2.35987E-17  8.42724E-01  1.12257E-03  1.0E-07
  7.200E+01  3.45492E-01  2.37642E-17  8.48637E-01  1.18589E-03  1.0E-07
  7.250E+01  3.49647E-01  2.39113E-17  8.53888E-01  1.24781E-03  1.0E-07
  7.300E+01  3.53814E-01  2.40396E-17  8.58469E-01  1.30846E-03  1.0E-07
  7.350E+01  3.57992E-01  2.41489E-17  8.62371E-01  1.36797E-03  1.0E-07
  7.400E+01  3.62181E-01  2.42390E-17  8.65589E-01  1.42644E-03  1.0E-07
  7.450E+01  3.66381E-01  2.43097E-17  8.68116E-01  1.48398E-03  1.0E-07
  7.500E+01  3.70590E-01  2.43611E-17  8.69951E-01  1.54070E-03  1.0E-07
  7.550E+01  3.74810E-01  2.43930E-17  8.71091E-01  1.59669E-03  1.0E-07
  7.600E+01  3.79039E-01  2.44055E-17  8.71536E-01  1.65205E-03  1.0E-07
  7.650E+01  3.83277E-01  2.43985E-17  8.71287E-01  1.70685E-03  1.0E-07
  7.700E+01  3.87524E-01  2.43722E-17  8.70346E-01  1.76118E-03  1.0E-07
  7.750E+01  3.91780E-01  2.43266E-17  8.68718E-01  1.81513E-03  1.0E-07
  7.800E+01  3.96044E-01  2.42619E-17  8.66408E-01  1.86877E-03  1.0E-07
  7.850E+01  4.00316E-01  2.41783E-17  8.63422E-01  1.92216E-03  1.0E-07
  7.900E+01  4.04596E-01  2.40759E-17  8.59767E-01  1.97538E-03  1.0E-07
  7.950E+01  4.08882E-01  2.39551E-17  8.55452E-01  2.02850E-03  1.0E-07
  8.000E+01  4.13176E-01  2.38161E-17  8.50487E-01  2.08158E-03  1.0E-07
  8.050E+01  4.17476E-01  2.36591E-17  8.44883E-01  2.13467E-03  1.0E-07
  8.100E+01  4.21783E-01  2.34846E-17  8.38651E-01  2.18785E-03  1.0E-07
  8.150E+01  4.26095E-01  2.32929E-17  8.31805E-01  2.24117E-03  1.0E-07
  8.200E+01  4.30413E-01  2.30844E-17  8.24359E-01  2.29468E-03  1.0E-07
  8.250E+01  4.34737E-01  2.28595E-17  8.16326E-01  2.34845E-03  1.0E-07
  8.300E+01  4.39065E-01  2.26185E-17  8.07723E-01  2.40252E-03  1.0E-07
  8.350E+01  4.43398E-01  2.23621E-17  7.98565E-01  2.45696E-03  1.0E-07
  8.400E+01  4.47736E-01  2.20906E-17  7.88870E-01  2.51181E-03  1.0E-07
  8.450E+01  4.52077E-01  2.18046E-17  7.78656E-01  2.56712E-03  1.0E-07
  8.500E+01  4.56422E-01  2.15045E-17  7.67940E-01  2.62295E-03  1.0E-07
  8.550E+01  4.60770E-01  2.11910E-17  7.56743E-01  2.67934E-03  1.0E-07
  8.600E+01  4.65122E-01  2.08644E-17  7.45083E-01  2.73635E-03  1.0E-07
  8.650E+01  4.69476E-01  2.05255E-17  7.32980E-01  2.79402E-03  1.0E-07
  8.700E+01  4.73832E-01  2.01748E-17  7.20456E-01  2.85241E-03  1.0E-07
  8.750E+01  4.78190E-01  1.98129E-17  7.07532E-01  2.91156E-03  1.0E-07
  8.800E+01  4.82550E-01  1.94404E-17  6.94228E-01  2.97152E-03  1.0E-07
  8.850E+01  4.86912E-01  1.90578E-17  6.80568E-01  3.03234E-03  1.0E-07
  8.900E+01  4.91274E-01  1.86659E-17  6.66573E-01  3.09407E-03  1.0E-07
  8.950E+01  4.95637E-01  1.82653E-17  6.52266E-01  3.15675E-03  1.0E-07
  9.000E+01  5.00000E-01  1.78566E-17  6.37669E-01  3.22042E-03  1.0E-07
  9.050E+01  5.04363E-01  1.74404E-17  6.22807E-01  3.28514E-03  1.0E-07
  9.100E+01  5.08726E-01  1.70174E-17  6.07703E-01  3.35094E-03  1.0E-07
  9.150E+01  5.13088E-01  1.65883E-17  5.92379E-01  3.41787E-03  1.0E-07
  9.200E+01  5.17450E-01  1.61537E-17  5.76861E-01  3.48597E-03  1.0E-07
  9.250E+01  5.21810E-01  1.57144E-17  5.61171E-01  3.55527E-03  1.0E-07
  9.300E+01  5.26168E-01  1.52709E-17  5.45334E-01  3.62580E-03  1.0E-07
  9.350E+01  5.30524E-01  1.48240E-17  5.29373E-01  3.69760E-03  1.0E-07
  9.400E+01  5.34878E-01  1.43743E-17  5.13314E-01  3.77069E-03  1.0E-07
  9.450E+01  5.39230E-01  1.39224E-17  4.97180E-01  3.84508E-03  1.0E-07
  9.500E+01  5.43578E-01  1.34692E-17  4.80994E-01  3.92079E-03  1.0E-07
  9.550E+01  5.47923E-01  1.30152E-17  4.64782E-01  3.99782E-03  1.0E-07
  9.600E+01  5.52264E-01  1.25612E-17  4.48567E-01  4.07614E-03  1.0E-07
  9.650E+01  5.56602E-01  1.21077E-17  4.32373E-01  4.15574E-03  1.0E-07
  9.700E+01  5.60935E-01  1.16555E-17  4.16224E-01  4.23657E-03  1.0E-07
  9.750E+01  5.65263E-01  1.12051E-17  4.00143E-01  4.31855E-03  1.0E-07
  9.800E+01  5.69587E-01  1.07574E-17  3.84154E-01  4.40160E-03  1.0E-07
  9.850E+01  5.73905E-01  1.03129E-17  3.68281E-01  4.48558E-03  1.0E-07
  9.900E+01  5.78217E-01  9.87229E-18  3.52546E-01  4.57032E-03  1.0E-07
  9.950E+01  5.82524E-01  9.43618E-18  3.36972E-01  4.65561E-03  1.0E-07
  1.000E+02  5.86824E-01  9.00522E-18  3.21582E-01  4.74114E-03  1.0E-07
  1.005E+02  5.91118E-01  8.58005E-18  3.06399E-01  4.82658E-03  1.0E-07
  1.010E+02  5.95404E-01  8.16127E-18  2.91444E-01  4.91147E-03  1.0E-07
  1.015E+02  5.99684E-01  7.74950E-18  2.76740E-01  4.99524E-03  1.0E-07
  1.020E+02  6.03956E-01  7.34534E-18  2.62307E-01  5.07720E-03  1.0E-07
  1.025E+02  6.08220E-01  6.94938E-18  2.48167E-01  5.15647E-03  1.0E-07
  1.030E+02  6.12476E-01  6.56222E-18  2.34341E-01  5.23197E-03  1.0E-07
  1.035E+02  6.16723E-01  6.18442E-18  2.20850E-01  5.30236E-03  1.0E-07
  1.040E+02  6.20961E-01  5.81654E-18  2.07712E-01  5.36599E-03  1.0E-07
  1.045E+02  6.25190E-01  5.45914E-18  1.94949E-01  5.42081E-03  1.0E-07
  1.050E+02  6.29410E-01  5.11275E-18  1.82580E-01  5.46429E-03  1.0E-07
  1.055E+02  6.33619E-01  4.77791E-18  1.70622E-01  5.49332E-03  1.0E-07
  1.060E+02  6.37819E-01  4.45514E-18  1.59096E-01  5.50407E-03  1.0E-07
  1.065E+02  6.42008E-01  4.14493E-18  1.48018E-01  5.49179E-03  1.0E-07
  1.070E+02  6.46186E-01  3.84778E-18  1.37407E-01  5.45069E-03  1.0E-07
  1.075E+02  6.50353E-01  3.56417E-18  1.27279E-01  5.37366E-03  1.0E-07
  1.080E+02  6.54508E-01  3.29456E-18  1.17651E-01  5.25203E-03  1.0E-07
  1.085E+02  6.58652E-01  3.03940E-18  1.08539E-01  5.07532E-03  1.0E-07
  1.090E+02  6.62784E-01  2.79914E-18  9.99591E-02  4.83092E-03  1.0E-07
  1.095E+02  6.66903E-01  2.57419E-18  9.19260E-02  4.50393E-03  1.0E-07
  1.100E+02  6.71010E-01  2.36497E-18  8.44545E-02  4.07702E-03  1.0E-07
  1.105E+02  6.75104E-01  2.17186E-18  7.75585E-02  3.53061E-03  1.0E-07
  1.110E+02  6.79184E-01  1.99525E-18  7.12516E-02  2.84340E-03  1.0E-07
  1.115E+02  6.83251E-01  1.83550E-18  6.55469E-02  1.99369E-03  1.0E-07
  1.120E+02  6.87303E-01  1.69296E-18  6.04567E-02  9.61516E-04  1.0E-07
  1.125E+02  6.91342E-01  1.56796E-18  5.59930E-02 -2.67898E-04  1.0E-07
  1.130E+02  6.95366E-01  1.46083E-18  5.21670E-02 -1.69951E-03  1.0E-07
  1.135E+02  6.99375E-01  1.37185E-18  4.89896E-02 -3.32297E-03  1.0E-07
  1.140E+02  7.03368E-01  1.30132E-18  4.64709E-02 -5.10737E-03  1.0E-07
  1.145E+02  7.07347E-01  1.24950E-18  4.46206E-02 -6.99822E-03  1.0E-07
  1.150E+02  7.11309E-01  1.21666E-18  4.34475E-02 -8.91876E-03  1.0E-07
  1.155E+02  7.15256E-01  1.20301E-18  4.29603E-02 -1.07772E-02  1.0E-07
  1.160E+02  7.19186E-01  1.20879E-18  4.31666E-02 -1.24793E-02  1.0E-07
  1.165E+02  7.23099E-01  1.23419E-18  4.40738E-02 -1.39434E-02  1.0E-07
  1.170E+02  7.26995E-01  1.27941E-18  4.56885E-02 -1.51129E-02  1.0E-07
  1.175E+02  7.30874E-01  1.34460E-18  4.80166E-02 -1.59627E-02  1.0E-07
  1.180E+02  7.34736E-01  1.42993E-18  5.10637E-02 -1.64981E-02  1.0E-07
  1.185E+02  7.38579E-01  1.53552E-18  5.48345E-02 -1.67479E-02  1.0E-07
  1.190E+02  7.42405E-01  1.66150E-18  5.93332E-02 -1.67555E-02  1.0E-07
  1.195E+02  7.46212E-01  1.80796E-18  6.45635E-02 -1.65694E-02  1.0E-07
  1.200E+02  7.50000E-01  1.97499E-18  7.05283E-02 -1.62370E-02  1.0E-07
  1.205E+02  7.53769E-01  2.16266E-18  7.72299E-02 -1.58007E-02  1.0E-07
  1.210E+02  7.57519E-01  2.37101E-18  8.46702E-02 -1.52954E-02  1.0E-07
  1.215E+02  7.61249E-01  2.60007E-18  9.28503E-02 -1.47491E-02  1.0E-07
  1.220E+02  7.64960E-01  2.84987E-18  1.01771E-01 -1.41831E-02  1.0E-07
  1.225E+02  7.68650E-01  3.12039E-18  1.11431E-01 -1.36128E-02  1.0E-07
  1.230E+02  7.72320E-01  3.41162E-18  1.21831E-01 -1.30493E-02  1.0E-07
  1.235E+02  7.75968E-01  3.72353E-18  1.32970E-01 -1.25002E-02  1.0E-07
  1.240E+02  7.79596E-01  4.05605E-18  1.44844E-01 -1.19704E-02  1.0E-07
  1.245E+02  7.83203E-01  4.40912E-18  1.57453E-01 -1.14628E-02  1.0E-07
  1.250E+02  7.86788E-01  4.78266E-18  1.70792E-01 -1.09788E-02  1.0E-07
  1.255E+02  7.90351E-01  5.17655E-18  1.84858E-01 -1.05192E-02  1.0E-07
  1.260E+02  7.93893E-01  5.59068E-18  1.99647E-01 -1.00837E-02  1.0E-07
  1.265E+02  7.97411E-01  6.02491E-18  2.15153E-01 -9.67180E-03  1.0E-07
  1.270E+02  8.00908E-01  6.47909E-18  2.31372E-01 -9.28253E-03  1.0E-07
  1.275E+02  8.04381E-01  6.95304E-18  2.48298E-01 -8.91486E-03  1.0E-07
  1.280E+02  8.07831E-01  7.44659E-18  2.65923E-01 -8.56764E-03  1.0E-07
  1.285E+02  8.11257E-01  7.95953E-18  2.84240E-01 -8.23969E-03  1.0E-07
  1.290E+02  8.14660E-01  8.49164E-18  3.03242E-01 -7.92980E-03  1.0E-07
  1.295E+02  8.18039E-01  9.04270E-18  3.22921E-01 -7.63683E-03  1.0E-07
  1.300E+02  8.21394E-01  9.61245E-18  3.43267E-01 -7.35967E-03  1.0E-07
  1.305E+02  8.24724E-01  1.02006E-17  3.64271E-01 -7.09725E-03  1.0E-07
  1.310E+02  8.28030E-01  1.08070E-17  3.85923E-01 -6.84859E-03  1.0E-07
  1.315E+02  8.31310E-01  1.14311E-17  4.08214E-01 -6.61275E-03  1.0E-07
  1.320E+02  8.34565E-01  1.20729E-17  4.31131E-01 -6.38886E-03  1.0E-07
  1.325E+02  8.37795E-01  1.27319E-17  4.54663E-01 -6.17611E-03  1.0E-07
  1.330E+02  8.40999E-01  1.34077E-17  4.78799E-01 -5.97375E-03  1.0E-07
  1.335E+02  8.44177E-01  1.41001E-17  5.03525E-01 -5.78109E-03  1.0E-07
  1.340E+02  8.47329E-01  1.48087E-17  5.28829E-01 -5.59748E-03  1.0E-07
  1.345E+02  8.50455E-01  1.55331E-17  5.54698E-01 -5.42232E-03  1.0E-07
  1.350E+02  8.53553E-01  1.62729E-17  5.81117E-01 -5.25507E-03  1.0E-07
  1.355E+02  8.56625E-01  1.70278E-17  6.08073E-01 -5.09522E-03  1.0E-07
  1.360E+02  8.59670E-01  1.77972E-17  6.35550E-01 -4.94230E-03  1.0E-07
  1.365E+02  8.62687E-01  1.85808E-17  6.63533E-01 -4.79587E-03  1.0E-07
  1.370E+02  8.65677E-01  1.93782E-17  6.92006E-01 -4.65553E-03  1.0E-07
  1.375E+02  8.68639E-01  2.01888E-17  7.20955E-01 -4.52090E-03  1.0E-07
  1.380E+02  8.71572E-01  2.10122E-17  7.50361E-01 -4.39164E-03  1.0E-07
  1.385E+02  8.74478E-01  2.18481E-17  7.80208E-01 -4.26744E-03  1.0E-07
  1.390E+02  8.77355E-01  2.26957E-17  8.10480E-01 -4.14799E-03  1.0E-07
  1.395E+02  8.80203E-01  2.35548E-17  8.41158E-01 -4.03302E-03  1.0E-07
  1.400E+02  8.83022E-01  2.44248E-17  8.72225E-01 -3.92227E-03  1.0E-07
  1.405E+02  8.85812E-01  2.53051E-17  9.03662E-01 -3.81550E-03  1.0E-07
  1.410E+02  8.88573E-01  2.61953E-17  9.35451E-01 -3.71249E-03  1.0E-07
  1.415E+02  8.91304E-01  2.70948E-17  9.67573E-01 -3.61304E-03  1.0E-07
  1.420E+02  8.94005E-01  2.80031E-17  1.00001E+00 -3.51695E-03  1.0E-07
  1.425E+02  8.96677E-01  2.89197E-17  1.03274E+00 -3.42404E-03  1.0E-07
  1.430E+02  8.99318E-01  2.98439E-17  1.06574E+00 -3.33414E-03  1.0E-07
  1.435E+02  9.01928E-01  3.07753E-17  1.09901E+00 -3.24710E-03  1.0E-07
  1.440E+02  9.04508E-01  3.17132E-17  1.13250E+00 -3.16277E-03  1.0E-07
  1.445E+02  9.07058E-01  3.26572E-17  1.16621E+00 -3.08101E-03  1.0E-07
  1.450E+02  9.09576E-01  3.36066E-17  1.20011E+00 -3.00169E-03  1.0E-07
  1.455E+02  9.12063E-01  3.45608E-17  1.23419E+00 -2.92470E-03  1.0E-07
  1.460E+02  9.14519E-01  3.55193E-17  1.26842E+00 -2.84990E-03  1.0E-07
  1.465E+02  9.16943E-01  3.64815E-17  1.30278E+00 -2.77721E-03  1.0E-07
  1.470E+02  9.19335E-01  3.74467E-17  1.33725E+00 -2.70652E-03  1.0E-07
  1.475E+02  9.21696E-01  3.84144E-17  1.37180E+00 -2.63773E-03  1.0E-07
  1.480E+02  9.24024E-01  3.93840E-17  1.40643E+00 -2.57075E-03  1.0E-07
  1.485E+02  9.26320E-01  4.03548E-17  1.44110E+00 -2.50550E-03  1.0E-07
  1.490E+02  9.28584E-01  4.13263E-17  1.47579E+00 -2.44191E-03  1.0E-07
  1.495E+02  9.30815E-01  4.22979E-17  1.51048E+00 -2.37988E-03  1.0E-07
  1.500E+02  9.33013E-01  4.32689E-17  1.54516E+00 -2.31937E-03  1.0E-07
  1.505E+02  9.35178E-01  4.42387E-17  1.57979E+00 -2.26028E-03  1.0E-07
  1.510E+02  9.37310E-01  4.52068E-17  1.61436E+00 -2.20258E-03  1.0E-07
  1.515E+02  9.39409E-01  4.61724E-17  1.64885E+00 -2.14618E-03  1.0E-07
  1.520E+02  9.41474E-01  4.71351E-17  1.68322E+00 -2.09104E-03  1.0E-07
  1.525E+02  9.43505E-01  4.80941E-17  1.71747E+00 -2.03709E-03  1.0E-07
  1.530E+02  9.45503E-01  4.90490E-17  1.75157E+00 -1.98430E-03  1.0E-07
  1.535E+02  9.47467E-01  4.99990E-17  1.78550E+00 -1.93261E-03  1.0E-07
  1.540E+02  9.49397E-01  5.09435E-17  1.81923E+00 -1.88197E-03  1.0E-07
  1.545E+02  9.51293E-01  5.18820E-17  1.85274E+00 -1.83234E-03  1.0E-07
  1.550E+02  9.53154E-01  5.28139E-17  1.88602E+00 -1.78367E-03  1.0E-07
  1.555E+02  9.54981E-01  5.37386E-17  1.91904E+00 -1.73593E-03  1.0E-07
  1.560E+02  9.56773E-01  5.46554E-17  1.95178E+00 -1.68908E-03  1.0E-07
  1.565E+02  9.58530E-01  5.55638E-17  1.98422E+00 -1.64307E-03  1.0E-07
  1.570E+02  9.60252E-01  5.64632E-17  2.01634E+00 -1.59789E-03  1.0E-07
  1.575E+02  9.61940E-01  5.73531E-17  2.04811E+00 -1.55348E-03  1.0E-07
  1.580E+02  9.63592E-01  5.82327E-17  2.07953E+00 -1.50982E-03  1.0E-07
  1.585E+02  9.65209E-01  5.91017E-17  2.11056E+00 -1.46688E-03  1.0E-07
  1.590E+02  9.66790E-01  5.99594E-17  2.14119E+00 -1.42463E-03  1.0E-07
  1.595E+02  9.68336E-01  6.08052E-17  2.17139E+00 -1.38304E-03  1.0E-07
  1.600E+02  9.69846E-01  6.16387E-17  2.20116E+00 -1.34208E-03  1.0E-07
  1.605E+02  9.71321E-01  6.24592E-17  2.23046E+00 -1.30173E-03  1.0E-07
  1.610E+02  9.72759E-01  6.32663E-17  2.25928E+00 -1.26196E-03  1.0E-07
  1.615E+02  9.74162E-01  6.40594E-17  2.28760E+00 -1.22275E-03  1.0E-07
  1.620E+02  9.75528E-01  6.48380E-17  2.31541E+00 -1.18408E-03  1.0E-07
