  2.050E+01  3.16639E-02  9.22184E-17  3.29318E+00 -5.35284E-04  1.0E-07
  2.075E+01  3.24324E-02  9.10827E-17  3.25262E+00 -5.47370E-04  1.0E-07
  2.100E+01  3.32098E-02  8.99447E-17  3.21198E+00 -5.59729E-04  1.0E-07
  2.125E+01  3.39961E-02  8.88048E-17  3.17128E+00 -5.72370E-04  1.0E-07
  2.150E+01  3.47912E-02  8.76633E-17  3.13051E+00 -5.85301E-04  1.0E-07
  2.175E+01  3.55952E-02  8.65205E-17  3.08970E+00 -5.98533E-04  1.0E-07
  2.200E+01  3.64081E-02  8.53766E-17  3.04886E+00 -6.12074E-04  1.0E-07
  2.225E+01  3.72297E-02  8.42322E-17  3.00799E+00 -6.25935E-04  1.0E-07
  2.250E+01  3.80602E-02  8.30873E-17  2.96710E+00 -6.40126E-04  1.0E-07
  2.275E+01  3.88995E-02  8.19425E-17  2.92622E+00 -6.54659E-04  1.0E-07
  2.300E+01  3.97476E-02  8.07979E-17  2.88534E+00 -6.69543E-04  1.0E-07
  2.325E+01  4.06044E-02  7.96539E-17  2.84449E+00 -6.84791E-04  1.0E-07
  2.350E+01  4.14700E-02  7.85108E-17  2.80367E+00 -7.00415E-04  1.0E-07
  2.375E+01  4.23443E-02  7.73689E-17  2.76289E+00 -7.16427E-04  1.0E-07
  2.400E+01  4.32273E-02  7.62286E-17  2.72217E+00 -7.32840E-04  1.0E-07
  2.425E+01  4.41190E-02  7.50900E-17  2.68151E+00 -7.49668E-04  1.0E-07
  2.450E+01  4.50194E-02  7.39536E-17  2.64093E+00 -7.66924E-04  1.0E-07
  2.475E+01  4.59284E-02  7.28196E-17  2.60044E+00 -7.84624E-04  1.0E-07
  2.500E+01  4.68461E-02  7.16884E-17  2.56004E+00 -8.02782E-04  1.0E-07
  2.550E+01  4.87074E-02  6.94351E-17  2.47957E+00 -8.40536E-04  1.0E-07
  2.600E+01  5.06030E-02  6.71963E-17  2.39962E+00 -8.80321E-04  1.0E-07
  2.650E+01  5.25328E-02  6.49741E-17  2.32027E+00 -9.22280E-04  1.0E-07
  2.700E+01  5.44967E-02  6.27707E-17  2.24158E+00 -9.66569E-04  1.0E-07
  2.750E+01  5.64946E-02  6.05883E-17  2.16365E+00 -1.01336E-03  1.0E-07
  2.800E+01  5.85262E-02  5.84291E-17  2.08654E+00 -1.06283E-03  1.0E-07
  2.850E+01  6.05914E-02  5.62950E-17  2.01033E+00 -1.11519E-03  1.0E-07
  2.900E+01  6.26901E-02  5.41881E-17  1.93509E+00 -1.17064E-03  1.0E-07
  2.950E+01  6.48222E-02  5.21103E-17  1.86089E+00 -1.22943E-03  1.0E-07
  3.000E+01  6.69873E-02  5.00634E-17  1.78780E+00 -1.29182E-03  1.0E-07
  3.050E+01  6.91854E-02  4.80493E-17  1.71587E+00 -1.35807E-03  1.0E-07
  3.100E+01  7.14163E-02  4.60696E-17  1.64517E+00 -1.42851E-03  1.0E-07
  3.150E+01  7.36799E-02  4.41260E-17  1.57577E+00 -1.50345E-03  1.0E-07
  3.200E+01  7.59760E-02  4.22200E-17  1.50770E+00 -1.58326E-03  1.0E-07
  3.250E+01  7.83043E-02  4.03533E-17  1.44104E+00 -1.66834E-03  1.0E-07
  3.300E+01  8.06647E-02  3.85271E-17  1.37583E+00 -1.75911E-03  1.0E-07
  3.350E+01  8.30571E-02  3.67429E-17  1.31211E+00 -1.85606E-03  1.0E-07
  3.400E+01  8.54812E-02  3.50019E-17  1.24994E+00 -1.95970E-03  1.0E-07
  3.450E+01  8.79369E-02  3.33052E-17  1.18935E+00 -2.07058E-03  1.0E-07
  3.500E+01  9.04240E-02  3.16541E-17  1.13039E+00 -2.18931E-03  1.0E-07
  3.550E+01  9.29422E-02  3.00495E-17  1.07309E+00 -2.31658E-03  1.0E-07
  3.600E+01  9.54915E-02  2.84924E-17  1.01748E+00 -2.45310E-03  1.0E-07
  3.650E+01  9.80716E-02  2.69837E-17  9.63605E-01 -2.59966E-03  1.0E-07
  3.700E+01  1.00682E-01  2.55241E-17  9.11481E-01 -2.75711E-03  1.0E-07
  3.750E+01  1.03323E-01  2.41143E-17  8.61136E-01 -2.92638E-03  1.0E-07
  3.800E+01  1.05995E-01  2.27549E-17  8.12593E-01 -3.10846E-03  1.0E-07
  3.850E+01  1.08696E-01  2.14466E-17  7.65871E-01 -3.30440E-03  1.0E-07
  3.900E+01  1.11427E-01  2.01897E-17  7.20986E-01 -3.51533E-03  1.0E-07
  3.950E+01  1.14188E-01  1.89846E-17  6.77952E-01 -3.74243E-03  1.0E-07
  4.000E+01  1.16978E-01  1.78316E-17  6.36779E-01 -3.98692E-03  1.0E-07
  4.050E+01  1.19797E-01  1.67310E-17  5.97476E-01 -4.25004E-03  1.0E-07
  4.100E+01  1.22645E-01  1.56829E-17  5.60047E-01 -4.53305E-03  1.0E-07
  4.150E+01  1.25522E-01  1.46874E-17  5.24495E-01 -4.83714E-03  1.0E-07
  4.200E+01  1.28428E-01  1.37444E-17  4.90820E-01 -5.16340E-03  1.0E-07
  4.250E+01  1.31361E-01  1.28538E-17  4.59018E-01 -5.51274E-03  1.0E-07
  4.300E+01  1.34323E-01  1.20156E-17  4.29084E-01 -5.88579E-03  1.0E-07
  4.350E+01  1.37313E-01  1.12294E-17  4.01010E-01 -6.28279E-03  1.0E-07
  4.400E+01  1.40330E-01  1.04951E-17  3.74785E-01 -6.70339E-03  1.0E-07
  4.450E+01  1.43375E-01  9.81211E-18  3.50397E-01 -7.14651E-03  1.0E-07
  4.500E+01  1.46447E-01  9.18014E-18  3.27829E-01 -7.61011E-03  1.0E-07
  4.550E+01  1.49545E-01  8.59866E-18  3.07064E-01 -8.09092E-03  1.0E-07
  4.600E+01  1.52671E-01  8.06710E-18  2.88081E-01 -8.58427E-03  1.0E-07
  4.650E+01  1.55823E-01  7.58485E-18  2.70860E-01 -9.08381E-03  1.0E-07
  4.700E+01  1.59001E-01  7.15122E-18  2.55375E-01 -9.58140E-03  1.0E-07
  4.750E+01  1.62205E-01  6.76548E-18  2.41600E-01 -1.00671E-02  1.0E-07
  4.800E+01  1.65435E-01  6.42684E-18  2.29506E-01 -1.05291E-02  1.0E-07
  4.850E+01  1.68690E-01  6.13445E-18  2.19065E-01 -1.09546E-02  1.0E-07
  4.900E+01  1.71970E-01  5.88741E-18  2.10243E-01 -1.13298E-02  1.0E-07
  4.950E+01  1.75276E-01  5.68480E-18  2.03008E-01 -1.16412E-02  1.0E-07
  5.000E+01  1.78606E-01  5.52561E-18  1.97323E-01 -1.18763E-02  1.0E-07
  5.050E+01  1.81961E-01  5.40881E-18  1.93152E-01 -1.20253E-02  1.0E-07
  5.100E+01  1.85340E-01  5.33335E-18  1.90457E-01 -1.20813E-02  1.0E-07
  5.150E+01  1.88743E-01  5.29809E-18  1.89198E-01 -1.20417E-02  1.0E-07
  5.200E+01  1.92169E-01  5.30191E-18  1.89335E-01 -1.19082E-02  1.0E-07
  5.250E+01  1.95619E-01  5.34361E-18  1.90824E-01 -1.16865E-02  1.0E-07
  5.300E+01  1.99092E-01  5.42199E-18  1.93623E-01 -1.13859E-02  1.0E-07
  5.350E+01  2.02589E-01  5.53580E-18  1.97687E-01 -1.10184E-02  1.0E-07
  5.400E+01  2.06107E-01  5.68377E-18  2.02971E-01 -1.05973E-02  1.0E-07
  5.450E+01  2.09649E-01  5.86463E-18  2.09430E-01 -1.01363E-02  1.0E-07
  5.500E+01  2.13212E-01  6.07704E-18  2.17015E-01 -9.64869E-03  1.0E-07
  5.550E+01  2.16797E-01  6.31969E-18  2.25680E-01 -9.14643E-03  1.0E-07
  5.600E+01  2.20404E-01  6.59122E-18  2.35377E-01 -8.63993E-03  1.0E-07
  5.650E+01  2.24032E-01  6.89027E-18  2.46056E-01 -8.13777E-03  1.0E-07
  5.700E+01  2.27680E-01  7.21546E-18  2.57669E-01 -7.64669E-03  1.0E-07
  5.750E+01  2.31350E-01  7.56540E-18  2.70166E-01 -7.17176E-03  1.0E-07
  5.800E+01  2.35040E-01  7.93872E-18  2.83497E-01 -6.71657E-03  1.0E-07
  5.850E+01  2.38751E-01  8.33399E-18  2.97612E-01 -6.28342E-03  1.0E-07
  5.900E+01  2.42481E-01  8.74983E-18  3.12462E-01 -5.87363E-03  1.0E-07
  5.950E+01  2.46231E-01  9.18483E-18  3.27996E-01 -5.48769E-03  1.0E-07
  6.000E+01  2.50000E-01  9.63759E-18  3.44165E-01 -5.12551E-03  1.0E-07
  6.050E+01  2.53788E-01  1.01067E-17  3.60917E-01 -4.78654E-03  1.0E-07
  6.100E+01  2.57595E-01  1.05908E-17  3.78204E-01 -4.46993E-03  1.0E-07
  6.150E+01  2.61421E-01  1.10885E-17  3.95976E-01 -4.17465E-03  1.0E-07
  6.200E+01  2.65264E-01  1.15983E-17  4.14184E-01 -3.89951E-03  1.0E-07
  6.250E+01  2.69126E-01  1.21190E-17  4.32779E-01 -3.64329E-03  1.0E-07
  6.300E+01  2.73005E-01  1.26492E-17  4.51712E-01 -3.40475E-03  1.0E-07
  6.350E+01  2.76901E-01  1.31876E-17  4.70937E-01 -3.18266E-03  1.0E-07
  6.400E+01  2.80814E-01  1.37327E-17  4.90405E-01 -2.97584E-03  1.0E-07
  6.450E+01  2.84744E-01  1.42834E-17  5.10070E-01 -2.78315E-03  1.0E-07
  6.500E+01  2.88691E-01  1.48383E-17  5.29886E-01 -2.60353E-03  1.0E-07
  6.550E+01  2.92653E-01  1.53962E-17  5.49808E-01 -2.43597E-03  1.0E-07
  6.600E+01  2.96632E-01  1.59558E-17  5.69792E-01 -2.27953E-03  1.0E-07
  6.650E+01  3.00625E-01  1.65159E-17  5.89794E-01 -2.13336E-03  1.0E-07
  6.700E+01  3.04634E-01  1.70753E-17  6.09772E-01 -1.99665E-03  1.0E-07
  6.750E+01  3.08658E-01  1.76329E-17  6.29683E-01 -1.86866E-03  1.0E-07
  6.800E+01  3.12697E-01  1.81875E-17  6.49487E-01 -1.74872E-03  1.0E-07
  6.850E+01  3.16749E-01  1.87380E-17  6.69145E-01 -1.63621E-03  1.0E-07
  6.900E+01  3.20816E-01  1.92833E-17  6.88618E-01 -1.53055E-03  1.0E-07
  6.950E+01  3.24896E-01  1.98223E-17  7.07868E-01 -1.43123E-03  1.0E-07
  7.000E+01  3.28990E-01  2.03541E-17  7.26859E-01 -1.33776E-03  1.0E-07
  7.050E+01  3.33097E-01  2.08777E-17  7.45556E-01 -1.24971E-03  1.0E-07
  7.100E+01  3.37216E-01  2.13920E-17  7.63924E-01 -1.16668E-03  1.0E-07
  7.150E+01  3.41348E-01  2.18963E-17  7.81931E-01 -1.08829E-03  1.0E-07
  7.200E+01  3.45492E-01  2.23896E-17  7.99546E-01 -1.01423E-03  1.0E-07
  7.250E+01  3.49647E-01  2.28710E-17  8.16737E-01 -9.44168E-04  1.0E-07
  7.300E+01  3.53814E-01  2.33397E-17  8.33476E-01 -8.77835E-04  1.0E-07
  7.350E+01  3.57992E-01  2.37950E-17  8.49735E-01 -8.14971E-04  1.0E-07
  7.400E+01  3.62181E-01  2.42361E-17  8.65489E-01 -7.55340E-04  1.0E-07
  7.450E+01  3.66381E-01  2.46624E-17  8.80710E-01 -6.98725E-04  1.0E-07
  7.500E+01  3.70590E-01  2.50731E-17  8.95377E-01 -6.44927E-04  1.0E-07
  7.550E+01  3.74810E-01  2.54676E-17  9.09465E-01 -5.93764E-04  1.0E-07
  7.600E+01  3.79039E-01  2.58454E-17  9.22955E-01 -5.45069E-04  1.0E-07
  7.650E+01  3.83277E-01  2.62058E-17  9.35827E-01 -4.98689E-04  1.0E-07
  7.700E+01  3.87524E-01  2.65484E-17  9.48062E-01 -4.54481E-04  1.0E-07
  7.750E+01  3.91780E-01  2.68727E-17  9.59643E-01 -4.12317E-04  1.0E-07
  7.800E+01  3.96044E-01  2.71783E-17  9.70554E-01 -3.72078E-04  1.0E-07
  7.850E+01  4.00316E-01  2.74647E-17  9.80782E-01 -3.33655E-04  1.0E-07
  7.900E+01  4.04596E-01  2.77316E-17  9.90313E-01 -2.96947E-04  1.0E-07
  7.950E+01  4.08882E-01  2.79786E-17  9.99136E-01 -2.61863E-04  1.0E-07
  8.000E+01  4.13176E-01  2.82056E-17  1.00724E+00 -2.28317E-04  1.0E-07
  8.050E+01  4.17476E-01  2.84122E-17  1.01462E+00 -1.96234E-04  1.0E-07
  8.100E+01  4.21783E-01  2.85981E-17  1.02126E+00 -1.65543E-04  1.0E-07
  8.150E+01  4.26095E-01  2.87634E-17  1.02716E+00 -1.36178E-04  1.0E-07
  8.200E+01  4.30413E-01  2.89077E-17  1.03231E+00 -1.08082E-04  1.0E-07
  8.250E+01  4.34737E-01  2.90310E-17  1.03672E+00 -8.12010E-05  1.0E-07
  8.300E+01  4.39065E-01  2.91332E-17  1.04037E+00 -5.54867E-05  1.0E-07
  8.350E+01  4.43398E-01  2.92144E-17  1.04326E+00 -3.08955E-05  1.0E-07
  8.400E+01  4.47736E-01  2.92744E-17  1.04541E+00 -7.38860E-06  1.0E-07
  8.450E+01  4.52077E-01  2.93133E-17  1.04680E+00  1.50689E-05  1.0E-07
  8.500E+01  4.56422E-01  2.93313E-17  1.04744E+00  3.65075E-05  1.0E-07
  8.550E+01  4.60770E-01  2.93283E-17  1.04733E+00  5.69541E-05  1.0E-07
  8.600E+01  4.65122E-01  2.93046E-17  1.04648E+00  7.64316E-05  1.0E-07
  8.650E+01  4.69476E-01  2.92602E-17  1.04490E+00  9.49592E-05  1.0E-07
  8.700E+01  4.73832E-01  2.91954E-17  1.04259E+00  1.12553E-04  1.0E-07
  8.750E+01  4.78190E-01  2.91104E-17  1.03955E+00  1.29224E-04  1.0E-07
  8.800E+01  4.82550E-01  2.90055E-17  1.03580E+00  1.44983E-04  1.0E-07
  8.850E+01  4.86912E-01  2.88808E-17  1.03135E+00  1.59833E-04  1.0E-07
  8.900E+01  4.91274E-01  2.87369E-17  1.02621E+00  1.73778E-04  1.0E-07
  8.950E+01  4.95637E-01  2.85739E-17  1.02039E+00  1.86816E-04  1.0E-07
  9.000E+01  5.00000E-01  2.83922E-17  1.01390E+00  1.98941E-04  1.0E-07
  9.050E+01  5.04363E-01  2.81922E-17  1.00676E+00  2.10145E-04  1.0E-07
  9.100E+01  5.08726E-01  2.79744E-17  9.98983E-01  2.20416E-04  1.0E-07
  9.150E+01  5.13088E-01  2.77391E-17  9.90580E-01  2.29739E-04  1.0E-07
  9.200E+01  5.17450E-01  2.74868E-17  9.81571E-01  2.38093E-04  1.0E-07
  9.250E+01  5.21810E-01  2.72180E-17  9.71972E-01  2.45455E-04  1.0E-07
  9.300E+01  5.26168E-01  2.69332E-17  9.61801E-01  2.51798E-04  1.0E-07
  9.350E+01  5.30524E-01  2.66328E-17  9.51076E-01  2.57088E-04  1.0E-07
  9.400E+01  5.34878E-01  2.63175E-17  9.39816E-01  2.61290E-04  1.0E-07
  9.450E+01  5.39230E-01  2.59878E-17  9.28042E-01  2.64362E-04  1.0E-07
  9.500E+01  5.43578E-01  2.56442E-17  9.15772E-01  2.66256E-04  1.0E-07
  9.550E+01  5.47923E-01  2.52874E-17  9.03030E-01  2.66921E-04  1.0E-07
  9.600E+01  5.52264E-01  2.49179E-17  8.89834E-01  2.66299E-04  1.0E-07
  9.650E+01  5.56602E-01  2.45363E-17  8.76209E-01  2.64326E-04  1.0E-07
  9.700E+01  5.60935E-01  2.41434E-17  8.62175E-01  2.60929E-04  1.0E-07
  9.750E+01  5.65263E-01  2.37396E-17  8.47756E-01  2.56031E-04  1.0E-07
  9.800E+01  5.69587E-01  2.33257E-17  8.32975E-01  2.49546E-04  1.0E-07
  9.850E+01  5.73905E-01  2.29023E-17  8.17856E-01  2.41379E-04  1.0E-07
  9.900E+01  5.78217E-01  2.24701E-17  8.02422E-01  2.31425E-04  1.0E-07
  9.950E+01  5.82524E-01  2.20298E-17  7.86699E-01  2.19573E-04  1.0E-07
  1.000E+02  5.86824E-01  2.15821E-17  7.70709E-01  2.05696E-04  1.0E-07
  1.005E+02  5.91118E-01  2.11276E-17  7.54479E-01  1.89660E-04  1.0E-07
  1.010E+02  5.95404E-01  2.06670E-17  7.38033E-01  1.71314E-04  1.0E-07
  1.015E+02  5.99684E-01  2.02011E-17  7.21395E-01  1.50498E-04  1.0E-07
  1.020E+02  6.03956E-01  1.97306E-17  7.04593E-01  1.27033E-04  1.0E-07
  1.025E+02  6.08220E-01  1.92562E-17  6.87650E-01  1.00726E-04  1.0E-07
  1.030E+02  6.12476E-01  1.87785E-17  6.70592E-01  7.13656E-05  1.0E-07
  1.035E+02  6.16723E-01  1.82983E-17  6.53445E-01  3.87209E-05  1.0E-07
  1.040E+02  6.20961E-01  1.78164E-17  6.36235E-01  0.00000E+00  1.0E-07
  1.045E+02  6.25190E-01  1.73334E-17  6.18986E-01 -3.74502E-05  1.0E-07
  1.050E+02  6.29410E-01  1.68500E-17  6.01725E-01 -8.15501E-05  1.0E-07
  1.055E+02  6.33619E-01  1.63670E-17  5.84476E-01 -1.30085E-04  1.0E-07
  1.060E+02  6.37819E-01  1.58850E-17  5.67265E-01 -1.83410E-04  1.0E-07
  1.065E+02  6.42008E-01  1.54049E-17  5.50118E-01 -2.41912E-04  1.0E-07
  1.070E+02  6.46186E-01  1.49272E-17  5.33058E-01 -3.06010E-04  1.0E-07
  1.075E+02  6.50353E-01  1.44526E-17  5.16112E-01 -3.76163E-04  1.0E-07
  1.080E+02  6.54508E-01  1.39819E-17  4.99303E-01 -4.52864E-04  1.0E-07
  1.085E+02  6.58652E-01  1.35158E-17  4.82657E-01 -5.36651E-04  1.0E-07
  1.090E+02  6.62784E-01  1.30548E-17  4.66196E-01 -6.28107E-04  1.0E-07
  1.095E+02  6.66903E-01  1.25998E-17  4.49946E-01 -7.27857E-04  1.0E-07
  1.100E+02  6.71010E-01  1.21512E-17  4.33929E-01 -8.36578E-04  1.0E-07
  1.105E+02  6.75104E-01  1.17099E-17  4.18169E-01 -9.54996E-04  1.0E-07
  1.110E+02  6.79184E-01  1.12764E-17  4.02688E-01 -1.08389E-03  1.0E-07
  1.115E+02  6.83251E-01  1.08514E-17  3.87510E-01 -1.22407E-03  1.0E-07
  1.120E+02  6.87303E-01  1.04354E-17  3.72655E-01 -1.37643E-03  1.0E-07
  1.125E+02  6.91342E-01  1.00291E-17  3.58147E-01 -1.54187E-03  1.0E-07
  1.130E+02  6.95366E-01  9.63311E-18  3.44005E-01 -1.72136E-03  1.0E-07
  1.135E+02  6.99375E-01  9.24796E-18  3.30250E-01 -1.91587E-03  1.0E-07
  1.140E+02  7.03368E-01  8.87422E-18  3.16904E-01 -2.12641E-03  1.0E-07
  1.145E+02  7.07347E-01  8.51245E-18  3.03985E-01 -2.35397E-03  1.0E-07
  1.150E+02  7.11309E-01  8.16320E-18  2.91513E-01 -2.59953E-03  1.0E-07
  1.155E+02  7.15256E-01  7.82698E-18  2.79507E-01 -2.86399E-03  1.0E-07
  1.160E+02  7.19186E-01  7.50430E-18  2.67984E-01 -3.14817E-03  1.0E-07
  1.165E+02  7.23099E-01  7.19565E-18  2.56961E-01 -3.45274E-03  1.0E-07
  1.170E+02  7.26995E-01  6.90151E-18  2.46458E-01 -3.77816E-03  1.0E-07
  1.175E+02  7.30874E-01  6.62234E-18  2.36488E-01 -4.12464E-03  1.0E-07
  1.180E+02  7.34736E-01  6.35856E-18  2.27068E-01 -4.49202E-03  1.0E-07
  1.185E+02  7.38579E-01  6.11061E-18  2.18214E-01 -4.87972E-03  1.0E-07
  1.190E+02  7.42405E-01  5.87890E-18  2.09939E-01 -5.28662E-03  1.0E-07
  1.195E+02  7.46212E-01  5.66380E-18  2.02258E-01 -5.71102E-03  1.0E-07
  1.200E+02  7.50000E-01  5.46569E-18  1.95183E-01 -6.15048E-03  1.0E-07
  1.205E+02  7.53769E-01  5.28491E-18  1.88728E-01 -6.60183E-03  1.0E-07
  1.210E+02  7.57519E-01  5.12180E-18  1.82903E-01 -7.06106E-03  1.0E-07
  1.215E+02  7.61249E-01  4.97666E-18  1.77720E-01 -7.52337E-03  1.0E-07
  1.220E+02  7.64960E-01  4.84979E-18  1.73189E-01 -7.98318E-03  1.0E-07
  1.225E+02  7.68650E-01  4.74145E-18  1.69320E-01 -8.43428E-03  1.0E-07
  1.230E+02  7.72320E-01  4.65190E-18  1.66122E-01 -8.86994E-03  1.0E-07
  1.235E+02  7.75968E-01  4.58137E-18  1.63604E-01 -9.28318E-03  1.0E-07
  1.240E+02  7.79596E-01  4.53006E-18  1.61771E-01 -9.66706E-03  1.0E-07
  1.245E+02  7.83203E-01  4.49816E-18  1.60632E-01 -1.00150E-02  1.0E-07
  1.250E+02  7.86788E-01  4.48585E-18  1.60193E-01 -1.03210E-02  1.0E-07
  1.255E+02  7.90351E-01  4.49327E-18  1.60458E-01 -1.05803E-02  1.0E-07
  1.260E+02  7.93893E-01  4.52055E-18  1.61432E-01 -1.07890E-02  1.0E-07
  1.265E+02  7.97411E-01  4.56780E-18  1.63119E-01 -1.09449E-02  1.0E-07
  1.270E+02  8.00908E-01  4.63509E-18  1.65522E-01 -1.10470E-02  1.0E-07
  1.275E+02  8.04381E-01  4.72250E-18  1.68644E-01 -1.10962E-02  1.0E-07
  1.280E+02  8.07831E-01  4.83007E-18  1.72485E-01 -1.10942E-02  1.0E-07
  1.285E+02  8.11257E-01  4.95781E-18  1.77047E-01 -1.10442E-02  1.0E-07
  1.290E+02  8.14660E-01  5.10574E-18  1.82329E-01 -1.09501E-02  1.0E-07
  1.295E+02  8.18039E-01  5.27383E-18  1.88332E-01 -1.08166E-02  1.0E-07
  1.300E+02  8.21394E-01  5.46205E-18  1.95053E-01 -1.06487E-02  1.0E-07
  1.305E+02  8.24724E-01  5.67032E-18  2.02491E-01 -1.04516E-02  1.0E-07
  1.310E+02  8.28030E-01  5.89858E-18  2.10642E-01 -1.02302E-02  1.0E-07
  1.315E+02  8.31310E-01  6.14672E-18  2.19503E-01 -9.98953E-03  1.0E-07
  1.320E+02  8.34565E-01  6.41461E-18  2.29070E-01 -9.73402E-03  1.0E-07
  1.325E+02  8.37795E-01  6.70213E-18  2.39337E-01 -9.46779E-03  1.0E-07
  1.330E+02  8.40999E-01  7.00910E-18  2.50299E-01 -9.19445E-03  1.0E-07
  1.335E+02  8.44177E-01  7.33534E-18  2.61950E-01 -8.91718E-03  1.0E-07
  1.340E+02  8.47329E-01  7.68066E-18  2.74281E-01 -8.63865E-03  1.0E-07
  1.345E+02  8.50455E-01  8.04484E-18  2.87286E-01 -8.36114E-03  1.0E-07
  1.350E+02  8.53553E-01  8.42763E-18  3.00956E-01 -8.08650E-03  1.0E-07
  1.355E+02  8.56625E-01  8.82878E-18  3.15281E-01 -7.81622E-03  1.0E-07
  1.360E+02  8.59670E-01  9.24801E-18  3.30253E-01 -7.55147E-03  1.0E-07
  1.365E+02  8.62687E-01  9.68504E-18  3.45859E-01 -7.29316E-03  1.0E-07
  1.370E+02  8.65677E-01  1.01395E-17  3.62090E-01 -7.04195E-03  1.0E-07
  1.375E+02  8.68639E-01  1.06112E-17  3.78933E-01 -6.79831E-03  1.0E-07
  1.380E+02  8.71572E-01  1.10997E-17  3.96376E-01 -6.56253E-03  1.0E-07
  1.385E+02  8.74478E-01  1.16046E-17  4.14407E-01 -6.33478E-03  1.0E-07
  1.390E+02  8.77355E-01  1.21255E-17  4.33011E-01 -6.11512E-03  1.0E-07
  1.395E+02  8.80203E-01  1.26622E-17  4.52175E-01 -5.90352E-03  1.0E-07
  1.400E+02  8.83022E-01  1.32141E-17  4.71883E-01 -5.69987E-03  1.0E-07
  1.405E+02  8.85812E-01  1.37808E-17  4.92122E-01 -5.50401E-03  1.0E-07
  1.410E+02  8.88573E-01  1.43619E-17  5.12874E-01 -5.31576E-03  1.0E-07
  1.415E+02  8.91304E-01  1.49570E-17  5.34125E-01 -5.13488E-03  1.0E-07
  1.420E+02  8.94005E-01  1.55656E-17  5.55856E-01 -4.96112E-03  1.0E-07
  1.425E+02  8.96677E-01  1.61871E-17  5.78052E-01 -4.79424E-03  1.0E-07
  1.430E+02  8.99318E-01  1.68211E-17  6.00693E-01 -4.63395E-03  1.0E-07
  1.435E+02  9.01928E-01  1.74672E-17  6.23763E-01 -4.48000E-03  1.0E-07
  1.440E+02  9.04508E-01  1.81246E-17  6.47243E-01 -4.33209E-03  1.0E-07
  1.445E+02  9.07058E-01  1.87931E-17  6.71113E-01 -4.18997E-03  1.0E-07
  1.450E+02  9.09576E-01  1.94719E-17  6.95355E-01 -4.05338E-03  1.0E-07
  1.455E+02  9.12063E-01  2.01606E-17  7.19949E-01 -3.92205E-03  1.0E-07
  1.460E+02  9.14519E-01  2.08586E-17  7.44874E-01 -3.79573E-03  1.0E-07
  1.465E+02  9.16943E-01  2.15653E-17  7.70111E-01 -3.67419E-03  1.0E-07
  1.470E+02  9.19335E-01  2.22801E-17  7.95638E-01 -3.55719E-03  1.0E-07
  1.475E+02  9.21696E-01  2.30025E-17  8.21436E-01 -3.44451E-03  1.0E-07
  1.480E+02  9.24024E-01  2.37319E-17  8.47481E-01 -3.33594E-03  1.0E-07
  1.485E+02  9.26320E-01  2.44676E-17  8.73754E-01 -3.23128E-03  1.0E-07
  1.490E+02  9.28584E-01  2.52091E-17  9.00232E-01 -3.13032E-03  1.0E-07
  1.495E+02  9.30815E-01  2.59556E-17  9.26893E-01 -3.03290E-03  1.0E-07
  1.500E+02  9.33013E-01  2.67067E-17  9.53715E-01 -2.93883E-03  1.0E-07
  1.505E+02  9.35178E-01  2.74617E-17  9.80676E-01 -2.84794E-03  1.0E-07
  1.510E+02  9.37310E-01  2.82200E-17  1.00775E+00 -2.76009E-03  1.0E-07
  1.515E+02  9.39409E-01  2.89808E-17  1.03492E+00 -2.67511E-03  1.0E-07
  1.520E+02  9.41474E-01  2.97437E-17  1.06217E+00 -2.59288E-03  1.0E-07
  1.525E+02  9.43505E-01  3.05079E-17  1.08946E+00 -2.51324E-03  1.0E-07
  1.530E+02  9.45503E-01  3.12728E-17  1.11677E+00 -2.43608E-03  1.0E-07
  1.535E+02  9.47467E-01  3.20378E-17  1.14409E+00 -2.36127E-03  1.0E-07
  1.540E+02  9.49397E-01  3.28021E-17  1.17139E+00 -2.28871E-03  1.0E-07
  1.545E+02  9.51293E-01  3.35653E-17  1.19864E+00 -2.21827E-03  1.0E-07
  1.550E+02  9.53154E-01  3.43266E-17  1.22583E+00 -2.14986E-03  1.0E-07
  1.555E+02  9.54981E-01  3.50854E-17  1.25292E+00 -2.08338E-03  1.0E-07
  1.560E+02  9.56773E-01  3.58411E-17  1.27991E+00 -2.01874E-03  1.0E-07
  1.565E+02  9.58530E-01  3.65930E-17  1.30676E+00 -1.95585E-03  1.0E-07
  1.570E+02  9.60252E-01  3.73404E-17  1.33345E+00 -1.89462E-03  1.0E-07
  1.575E+02  9.61940E-01  3.80828E-17  1.35996E+00 -1.83498E-03  1.0E-07
  1.580E+02  9.63592E-01  3.88195E-17  1.38627E+00 -1.77685E-03  1.0E-07
  1.585E+02  9.65209E-01  3.95499E-17  1.41235E+00 -1.72015E-03  1.0E-07
  1.590E+02  9.66790E-01  4.02734E-17  1.43819E+00 -1.66483E-03  1.0E-07
  1.595E+02  9.68336E-01  4.09894E-17  1.46376E+00 -1.61082E-03  1.0E-07
  1.600E+02  9.69846E-01  4.16971E-17  1.48903E+00 -1.55804E-03  1.0E-07
  1.605E+02  9.71321E-01  4.23962E-17  1.51400E+00 -1.50646E-03  1.0E-07
  1.610E+02  9.72759E-01  4.30859E-17  1.53863E+00 -1.45600E-03  1.0E-07
  1.615E+02  9.74162E-01  4.37657E-17  1.56290E+00 -1.40662E-03  1.0E-07
