  2.075E+01  3.24324E-02  9.52654E-17  3.40199E+00 -6.21788E-05  1.0E-07
  2.100E+01  3.32098E-02  9.21356E-17  3.29022E+00 -5.99112E-05  1.0E-07
  2.125E+01  3.39961E-02  8.91101E-17  3.18218E+00 -5.73523E-05  1.0E-07
  2.150E+01  3.47912E-02  8.61872E-17  3.07780E+00 -5.44858E-05  1.0E-07
  2.175E+01  3.55952E-02  8.33654E-17  2.97703E+00 -5.12955E-05  1.0E-07
  2.200E+01  3.64081E-02  8.06427E-17  2.87980E+00 -4.77652E-05  1.0E-07
  2.225E+01  3.72297E-02  7.80175E-17  2.78605E+00 -4.38786E-05  1.0E-07
  2.250E+01  3.80602E-02  7.54876E-17  2.69571E+00 -3.96194E-05  1.0E-07
  2.275E+01  3.88995E-02  7.30510E-17  2.60870E+00 -3.49717E-05  1.0E-07
  2.300E+01  3.97476E-02  7.07056E-17  2.52494E+00 -2.99199E-05  1.0E-07
  2.325E+01  4.06044E-02  6.84493E-17  2.44437E+00 -2.44489E-05  1.0E-07
  2.350E+01  4.14700E-02  6.62799E-17  2.36690E+00 -1.85440E-05  1.0E-07
  2.375E+01  4.23443E-02  6.41949E-17  2.29244E+00 -1.21913E-05  1.0E-07
  2.400E+01  4.32273E-02  6.21923E-17  2.22093E+00 -5.37772E-06  1.0E-07
  2.425E+01  4.41190E-02  6.02695E-17  2.15226E+00  1.90900E-06  1.0E-07
  2.450E+01  4.50194E-02  5.84242E-17  2.08637E+00  9.67997E-06  1.0E-07
  2.475E+01  4.59284E-02  5.66542E-17  2.02316E+00  1.79452E-05  1.0E-07
  2.500E+01  4.68461E-02  5.49568E-17  1.96254E+00  2.67133E-05  1.0E-07
  2.550E+01  4.87074E-02  5.17709E-17  1.84877E+00  4.57866E-05  1.0E-07
  2.600E+01  5.06030E-02  4.88473E-17  1.74437E+00  6.69409E-05  1.0E-07
  2.650E+01  5.25328E-02  4.61671E-17  1.64866E+00  9.01924E-05  1.0E-07
  2.700E+01  5.44967E-02  4.37116E-17  1.56097E+00  1.15531E-04  1.0E-07
  2.750E+01  5.64946E-02  4.14628E-17  1.48066E+00  1.42922E-04  1.0E-07
  2.800E+01  5.85262E-02  3.94032E-17  1.40712E+00  1.72305E-04  1.0E-07
  2.850E+01  6.05914E-02  3.75160E-17  1.33972E+00  2.03598E-04  1.0E-07
  2.900E+01  6.26901E-02  3.57852E-17  1.27791E+00  2.36703E-04  1.0E-07
  2.950E+01  6.48222E-02  3.41957E-17  1.22115E+00  2.71505E-04  1.0E-07
  3.000E+01  6.69873E-02  3.27333E-17  1.16893E+00  3.07884E-04  1.0E-07
  3.050E+01  6.91854E-02  3.13846E-17  1.12076E+00  3.45715E-04  1.0E-07
  3.100E+01  7.14163E-02  3.01375E-17  1.07623E+00  3.84873E-04  1.0E-07
  3.150E+01  7.36799E-02  2.89805E-17  1.03491E+00  4.25242E-04  1.0E-07
  3.200E+01  7.59760E-02  2.79034E-17  9.96448E-01  4.66714E-04  1.0E-07
  3.250E+01  7.83043E-02  2.68967E-17  9.60498E-01  5.09193E-04  1.0E-07
  3.300E+01  8.06647E-02  2.59519E-17  9.26761E-01  5.52600E-04  1.0E-07
  3.350E+01  8.30571E-02  2.50616E-17  8.94964E-01  5.96870E-04  1.0E-07
  3.400E+01  8.54812E-02  2.42188E-17  8.64869E-01  6.41956E-04  1.0E-07
  3.450E+01  8.79369E-02  2.34177E-17  8.36263E-01  6.87828E-04  1.0E-07
  3.500E+01  9.04240E-02  2.26532E-17  8.08961E-01  7.34470E-04  1.0E-07
  3.550E+01  9.29422E-02  2.19208E-17  7.82805E-01  7.81881E-04  1.0E-07
  3.600E+01  9.54915E-02  2.12166E-17  7.57657E-01  8.30075E-04  1.0E-07
  3.650E+01  9.80716E-02  2.05374E-17  7.33403E-01  8.79073E-04  1.0E-07
  3.700E+01  1.00682E-01  1.98805E-17  7.09945E-01  9.28909E-04  1.0E-07
  3.750E+01  1.03323E-01  1.92437E-17  6.87206E-01  9.79621E-04  1.0E-07
  3.800E+01  1.05995E-01  1.86253E-17  6.65121E-01  1.03126E-03  1.0E-07
  3.850E+01  1.08696E-01  1.80238E-17  6.43641E-01  1.08386E-03  1.0E-07
  3.900E+01  1.11427E-01  1.74381E-17  6.22725E-01  1.13748E-03  1.0E-07
  3.950E+01  1.14188E-01  1.68674E-17  6.02346E-01  1.19216E-03  1.0E-07
  4.000E+01  1.16978E-01  1.63112E-17  5.82483E-01  1.24796E-03  1.0E-07
  4.050E+01  1.19797E-01  1.57690E-17  5.63122E-01  1.30491E-03  1.0E-07
  4.100E+01  1.22645E-01  1.52407E-17  5.44256E-01  1.36305E-03  1.0E-07
  4.150E+01  1.25522E-01  1.47262E-17  5.25881E-01  1.42240E-03  1.0E-07
  4.200E+01  1.28428E-01  1.42253E-17  5.07996E-01  1.48299E-03  1.0E-07
  4.250E+01  1.31361E-01  1.37383E-17  4.90604E-01  1.54483E-03  1.0E-07
  4.300E+01  1.34323E-01  1.32652E-17  4.73709E-01  1.60791E-03  1.0E-07
  4.350E+01  1.37313E-01  1.28061E-17  4.57315E-01  1.67222E-03  1.0E-07
  4.400E+01  1.40330E-01  1.23612E-17  4.41427E-01  1.73773E-03  1.0E-07
  4.450E+01  1.43375E-01  1.19306E-17  4.26049E-01  1.80440E-03  1.0E-07
  4.500E+01  1.46447E-01  1.15143E-17  4.11185E-01  1.87218E-03  1.0E-07
  4.550E+01  1.49545E-01  1.11126E-17  3.96838E-01  1.94097E-03  1.0E-07
  4.600E+01  1.52671E-01  1.07253E-17  3.83009E-01  2.01070E-03  1.0E-07
  4.650E+01  1.55823E-01  1.03526E-17  3.69698E-01  2.08126E-03  1.0E-07
  4.700E+01  1.59001E-01  9.99430E-18  3.56903E-01  2.15252E-03  1.0E-07
  4.750E+01  1.62205E-01  9.65039E-18  3.44622E-01  2.22434E-03  1.0E-07
  4.800E+01  1.65435E-01  9.32071E-18  3.32849E-01  2.29657E-03  1.0E-07
  4.850E+01  1.68690E-01  9.00507E-18  3.21577E-01  2.36903E-03  1.0E-07
  4.900E+01  1.71970E-01  8.70325E-18  3.10799E-01  2.44153E-03  1.0E-07
  4.950E+01  1.75276E-01  8.41498E-18  3.00504E-01  2.51389E-03  1.0E-07
  5.000E+01  1.78606E-01  8.13993E-18  2.90682E-01  2.58589E-03  1.0E-07
  5.050E+01  1.81961E-01  7.87777E-18  2.81320E-01  2.65732E-03  1.0E-07
  5.100E+01  1.85340E-01  7.62811E-18  2.72405E-01  2.72796E-03  1.0E-07
  5.150E+01  1.88743E-01  7.39056E-18  2.63922E-01  2.79758E-03  1.0E-07
  5.200E+01  1.92169E-01  7.16466E-18  2.55855E-01  2.86596E-03  1.0E-07
  5.250E+01  1.95619E-01  6.94998E-18  2.48188E-01  2.93288E-03  1.0E-07
  5.300E+01  1.99092E-01  6.74605E-18  2.40906E-01  2.99812E-03  1.0E-07
  5.350E+01  2.02589E-01  6.55239E-18  2.33990E-01  3.06146E-03  1.0E-07
  5.400E+01  2.06107E-01  6.36852E-18  2.27424E-01  3.12271E-03  1.0E-07
  5.450E+01  2.09649E-01  6.19393E-18  2.21189E-01  3.18167E-03  1.0E-07
  5.500E+01  2.13212E-01  6.02815E-18  2.15269E-01  3.23816E-03  1.0E-07
  5.550E+01  2.16797E-01  5.87069E-18  2.09646E-01  3.29202E-03  1.0E-07
  5.600E+01  2.20404E-01  5.72106E-18  2.04303E-01  3.34309E-03  1.0E-07
  5.650E+01  2.24032E-01  5.57879E-18  1.99222E-01  3.39124E-03  1.0E-07
  5.700E+01  2.27680E-01  5.44343E-18  1.94388E-01  3.43634E-03  1.0E-07
  5.750E+01  2.31350E-01  5.31452E-18  1.89785E-01  3.47829E-03  1.0E-07
  5.800E+01  2.35040E-01  5.19163E-18  1.85397E-01  3.51698E-03  1.0E-07
  5.850E+01  2.38751E-01  5.07436E-18  1.81209E-01  3.55233E-03  1.0E-07
  5.900E+01  2.42481E-01  4.96229E-18  1.77207E-01  3.58428E-03  1.0E-07
  5.950E+01  2.46231E-01  4.85506E-18  1.73377E-01  3.61275E-03  1.0E-07
  6.000E+01  2.50000E-01  4.75232E-18  1.69708E-01  3.63768E-03  1.0E-07
  6.050E+01  2.53788E-01  4.65372E-18  1.66187E-01  3.65904E-03  1.0E-07
  6.100E+01  2.57595E-01  4.55895E-18  1.62803E-01  3.67676E-03  1.0E-07
  6.150E+01  2.61421E-01  4.46773E-18  1.59545E-01  3.69080E-03  1.0E-07
  6.200E+01  2.65264E-01  4.37978E-18  1.56405E-01  3.70112E-03  1.0E-07
  6.250E+01  2.69126E-01  4.29486E-18  1.53372E-01  3.70766E-03  1.0E-07
  6.300E+01  2.73005E-01  4.21274E-18  1.50440E-01  3.71038E-03  1.0E-07
  6.350E+01  2.76901E-01  4.13322E-18  1.47600E-01  3.70922E-03  1.0E-07
  6.400E+01  2.80814E-01  4.05612E-18  1.44847E-01  3.70411E-03  1.0E-07
  6.450E+01  2.84744E-01  3.98126E-18  1.42173E-01  3.69498E-03  1.0E-07
  6.500E+01  2.88691E-01  3.90851E-18  1.39575E-01  3.68177E-03  1.0E-07
  6.550E+01  2.92653E-01  3.83772E-18  1.37048E-01  3.66439E-03  1.0E-07
  6.600E+01  2.96632E-01  3.76880E-18  1.34586E-01  3.64273E-03  1.0E-07
  6.650E+01  3.00625E-01  3.70165E-18  1.32188E-01  3.61672E-03  1.0E-07
  6.700E+01  3.04634E-01  3.63618E-18  1.29850E-01  3.58623E-03  1.0E-07
  6.750E+01  3.08658E-01  3.57232E-18  1.27570E-01  3.55115E-03  1.0E-07
  6.800E+01  3.12697E-01  3.51002E-18  1.25345E-01  3.51137E-03  1.0E-07
  6.850E+01  3.16749E-01  3.44924E-18  1.23174E-01  3.46676E-03  1.0E-07
  6.900E+01  3.20816E-01  3.38993E-18  1.21057E-01  3.41718E-03  1.0E-07
  6.950E+01  3.24896E-01  3.33207E-18  1.18990E-01  3.36252E-03  1.0E-07
  7.000E+01  3.28990E-01  3.27565E-18  1.16976E-01  3.30263E-03  1.0E-07
  7.050E+01  3.33097E-01  3.22065E-18  1.15011E-01  3.23738E-03  1.0E-07
  7.100E+01  3.37216E-01  3.16706E-18  1.13098E-01  3.16666E-03  1.0E-07
  7.150E+01  3.41348E-01  3.11488E-18  1.11234E-01  3.09032E-03  1.0E-07
  7.200E+01  3.45492E-01  3.06411E-18  1.09421E-01  3.00827E-03  1.0E-07
  7.250E+01  3.49647E-01  3.01475E-18  1.07659E-01  2.92039E-03  1.0E-07
  7.300E+01  3.53814E-01  2.96682E-18  1.05947E-01  2.82659E-03  1.0E-07
  7.350E+01  3.57992E-01  2.92032E-18  1.04286E-01  2.72680E-03  1.0E-07
  7.400E+01  3.62181E-01  2.87525E-18  1.02677E-01  2.62093E-03  1.0E-07
  7.450E+01  3.66381E-01  2.83163E-18  1.01119E-01  2.50896E-03  1.0E-07
  7.500E+01  3.70590E-01  2.78947E-18  9.96136E-02  2.39085E-03  1.0E-07
  7.550E+01  3.74810E-01  2.74876E-18  9.81599E-02  2.26661E-03  1.0E-07
  7.600E+01  3.79039E-01  2.70951E-18  9.67585E-02  2.13624E-03  1.0E-07
  7.650E+01  3.83277E-01  2.67174E-18  9.54096E-02  1.99981E-03  1.0E-07
  7.700E+01  3.87524E-01  2.63544E-18  9.41132E-02  1.85737E-03  1.0E-07
  7.750E+01  3.91780E-01  2.60061E-18  9.28694E-02  1.70902E-03  1.0E-07
  7.800E+01  3.96044E-01  2.56725E-18  9.16780E-02  1.55490E-03  1.0E-07
  7.850E+01  4.00316E-01  2.53535E-18  9.05390E-02  1.39515E-03  1.0E-07
  7.900E+01  4.04596E-01  2.50492E-18  8.94522E-02  1.22995E-03  1.0E-07
  7.950E+01  4.08882E-01  2.47593E-18  8.84172E-02  1.05952E-03  1.0E-07
  8.000E+01  4.13176E-01  2.44839E-18  8.74337E-02  8.84076E-04  1.0E-07
  8.050E+01  4.17476E-01  2.42228E-18  8.65012E-02  7.03886E-04  1.0E-07
  8.100E+01  4.21783E-01  2.39758E-18  8.56193E-02  5.19228E-04  1.0E-07
  8.150E+01  4.26095E-01  2.37429E-18  8.47873E-02  3.30407E-04  1.0E-07
  8.200E+01  4.30413E-01  2.35237E-18  8.40047E-02  1.37745E-04  1.0E-07
  8.250E+01  4.34737E-01  2.33182E-18  8.32708E-02 -5.84164E-05  1.0E-07
  8.300E+01  4.39065E-01  2.31261E-18  8.25848E-02 -2.57721E-04  1.0E-07
  8.350E+01  4.43398E-01  2.29472E-18  8.19460E-02 -4.59797E-04  1.0E-07
  8.400E+01  4.47736E-01  2.27813E-18  8.13536E-02 -6.64266E-04  1.0E-07
  8.450E+01  4.52077E-01  2.26282E-18  8.08069E-02 -8.70738E-04  1.0E-07
  8.500E+01  4.56422E-01  2.24877E-18  8.03049E-02 -1.07882E-03  1.0E-07
  8.550E+01  4.60770E-01  2.23594E-18  7.98468E-02 -1.28810E-03  1.0E-07
  8.600E+01  4.65122E-01  2.22432E-18  7.94319E-02 -1.49820E-03  1.0E-07
  8.650E+01  4.69476E-01  2.21388E-18  7.90593E-02 -1.70871E-03  1.0E-07
  8.700E+01  4.73832E-01  2.20461E-18  7.87281E-02 -1.91922E-03  1.0E-07
  8.750E+01  4.78190E-01  2.19648E-18  7.84375E-02 -2.12936E-03  1.0E-07
  8.800E+01  4.82550E-01  2.18946E-18  7.81869E-02 -2.33874E-03  1.0E-07
  8.850E+01  4.86912E-01  2.18353E-18  7.79753E-02 -2.54698E-03  1.0E-07
  8.900E+01  4.91274E-01  2.17868E-18  7.78021E-02 -2.75371E-03  1.0E-07
  8.950E+01  4.95637E-01  2.17489E-18  7.76666E-02 -2.95858E-03  1.0E-07
  9.000E+01  5.00000E-01  2.17213E-18  7.75681E-02 -3.16124E-03  1.0E-07
  9.050E+01  5.04363E-01  2.17039E-18  7.75060E-02 -3.36136E-03  1.0E-07
  9.100E+01  5.08726E-01  2.16965E-18  7.74796E-02 -3.55863E-03  1.0E-07
  9.150E+01  5.13088E-01  2.16990E-18  7.74884E-02 -3.75274E-03  1.0E-07
  9.200E+01  5.17450E-01  2.17112E-18  7.75320E-02 -3.94340E-03  1.0E-07
  9.250E+01  5.21810E-01  2.17330E-18  7.76098E-02 -4.13034E-03  1.0E-07
  9.300E+01  5.26168E-01  2.17642E-18  7.77214E-02 -4.31330E-03  1.0E-07
  9.350E+01  5.30524E-01  2.18048E-18  7.78664E-02 -4.49205E-03  1.0E-07
  9.400E+01  5.34878E-01  2.18547E-18  7.80444E-02 -4.66634E-03  1.0E-07
  9.450E+01  5.39230E-01  2.19137E-18  7.82551E-02 -4.83598E-03  1.0E-07
  9.500E+01  5.43578E-01  2.19818E-18  7.84984E-02 -5.00077E-03  1.0E-07
  9.550E+01  5.47923E-01  2.20589E-18  7.87738E-02 -5.16053E-03  1.0E-07
  9.600E+01  5.52264E-01  2.21450E-18  7.90812E-02 -5.31510E-03  1.0E-07
  9.650E+01  5.56602E-01  2.22400E-18  7.94203E-02 -5.46434E-03  1.0E-07
  9.700E+01  5.60935E-01  2.23438E-18  7.97911E-02 -5.60811E-03  1.0E-07
  9.750E+01  5.65263E-01  2.24565E-18  8.01935E-02 -5.74631E-03  1.0E-07
  9.800E+01  5.69587E-01  2.25779E-18  8.06272E-02 -5.87882E-03  1.0E-07
  9.850E+01  5.73905E-01  2.27081E-18  8.10921E-02 -6.00558E-03  1.0E-07
  9.900E+01  5.78217E-01  2.28471E-18  8.15883E-02 -6.12651E-03  1.0E-07
  9.950E+01  5.82524E-01  2.29947E-18  8.21157E-02 -6.24156E-03  1.0E-07
  1.000E+02  5.86824E-01  2.31511E-18  8.26741E-02 -6.35068E-03  1.0E-07
  1.005E+02  5.91118E-01  2.33162E-18  8.32636E-02 -6.45387E-03  1.0E-07
  1.010E+02  5.95404E-01  2.34899E-18  8.38840E-02 -6.55111E-03  1.0E-07
  1.015E+02  5.99684E-01  2.36723E-18  8.45355E-02 -6.64240E-03  1.0E-07
  1.020E+02  6.03956E-01  2.38634E-18  8.52178E-02 -6.72775E-03  1.0E-07
  1.025E+02  6.08220E-01  2.40632E-18  8.59311E-02 -6.80721E-03  1.0E-07
  1.030E+02  6.12476E-01  2.42715E-18  8.66752E-02 -6.88082E-03  1.0E-07
  1.035E+02  6.16723E-01  2.44885E-18  8.74501E-02 -6.94862E-03  1.0E-07
  1.040E+02  6.20961E-01  2.47141E-18  8.82558E-02 -7.01068E-03  1.0E-07
  1.045E+02  6.25190E-01  2.49483E-18  8.90921E-02 -7.06708E-03  1.0E-07
  1.050E+02  6.29410E-01  2.51911E-18  8.99590E-02 -7.11790E-03  1.0E-07
  1.055E+02  6.33619E-01  2.54424E-18  9.08565E-02 -7.16325E-03  1.0E-07
  1.060E+02  6.37819E-01  2.57022E-18  9.17843E-02 -7.20322E-03  1.0E-07
  1.065E+02  6.42008E-01  2.59705E-18  9.27424E-02 -7.23793E-03  1.0E-07
  1.070E+02  6.46186E-01  2.62472E-18  9.37306E-02 -7.26750E-03  1.0E-07
  1.075E+02  6.50353E-01  2.65324E-18  9.47488E-02 -7.29205E-03  1.0E-07
  1.080E+02  6.54508E-01  2.68258E-18  9.57968E-02 -7.31171E-03  1.0E-07
  1.085E+02  6.58652E-01  2.71276E-18  9.68744E-02 -7.32663E-03  1.0E-07
  1.090E+02  6.62784E-01  2.74376E-18  9.79814E-02 -7.33693E-03  1.0E-07
  1.095E+02  6.66903E-01  2.77557E-18  9.91176E-02 -7.34278E-03  1.0E-07
  1.100E+02  6.71010E-01  2.80820E-18  1.00283E-01 -7.34431E-03  1.0E-07
  1.105E+02  6.75104E-01  2.84163E-18  1.01476E-01 -7.34168E-03  1.0E-07
  1.110E+02  6.79184E-01  2.87585E-18  1.02698E-01 -7.33504E-03  1.0E-07
  1.115E+02  6.83251E-01  2.91085E-18  1.03948E-01 -7.32454E-03  1.0E-07
  1.120E+02  6.87303E-01  2.94663E-18  1.05226E-01 -7.31033E-03  1.0E-07
  1.125E+02  6.91342E-01  2.98317E-18  1.06531E-01 -7.29258E-03  1.0E-07
  1.130E+02  6.95366E-01  3.02047E-18  1.07863E-01 -7.27143E-03  1.0E-07
  1.135E+02  6.99375E-01  3.05852E-18  1.09222E-01 -7.24703E-03  1.0E-07
  1.140E+02  7.03368E-01  3.09729E-18  1.10606E-01 -7.21954E-03  1.0E-07
  1.145E+02  7.07347E-01  3.13678E-18  1.12017E-01 -7.18911E-03  1.0E-07
  1.150E+02  7.11309E-01  3.17699E-18  1.13452E-01 -7.15587E-03  1.0E-07
  1.155E+02  7.15256E-01  3.21788E-18  1.14913E-01 -7.11999E-03  1.0E-07
  1.160E+02  7.19186E-01  3.25946E-18  1.16397E-01 -7.08159E-03  1.0E-07
  1.165E+02  7.23099E-01  3.30170E-18  1.17906E-01 -7.04082E-03  1.0E-07
  1.170E+02  7.26995E-01  3.34460E-18  1.19438E-01 -6.99780E-03  1.0E-07
  1.175E+02  7.30874E-01  3.38813E-18  1.20992E-01 -6.95268E-03  1.0E-07
  1.180E+02  7.34736E-01  3.43229E-18  1.22569E-01 -6.90557E-03  1.0E-07
  1.185E+02  7.38579E-01  3.47705E-18  1.24168E-01 -6.85661E-03  1.0E-07
  1.190E+02  7.42405E-01  3.52241E-18  1.25787E-01 -6.80590E-03  1.0E-07
  1.195E+02  7.46212E-01  3.56834E-18  1.27428E-01 -6.75357E-03  1.0E-07
  1.200E+02  7.50000E-01  3.61483E-18  1.29088E-01 -6.69973E-03  1.0E-07
  1.205E+02  7.53769E-01  3.66186E-18  1.30768E-01 -6.64449E-03  1.0E-07
  1.210E+02  7.57519E-01  3.70942E-18  1.32466E-01 -6.58794E-03  1.0E-07
  1.215E+02  7.61249E-01  3.75749E-18  1.34182E-01 -6.53019E-03  1.0E-07
  1.220E+02  7.64960E-01  3.80605E-18  1.35917E-01 -6.47132E-03  1.0E-07
  1.225E+02  7.68650E-01  3.85508E-18  1.37668E-01 -6.41144E-03  1.0E-07
  1.230E+02  7.72320E-01  3.90457E-18  1.39435E-01 -6.35063E-03  1.0E-07
  1.235E+02  7.75968E-01  3.95450E-18  1.41218E-01 -6.28897E-03  1.0E-07
  1.240E+02  7.79596E-01  4.00485E-18  1.43016E-01 -6.22653E-03  1.0E-07
  1.245E+02  7.83203E-01  4.05561E-18  1.44828E-01 -6.16340E-03  1.0E-07
  1.250E+02  7.86788E-01  4.10675E-18  1.46655E-01 -6.09965E-03  1.0E-07
  1.255E+02  7.90351E-01  4.15825E-18  1.48494E-01 -6.03533E-03  1.0E-07
  1.260E+02  7.93893E-01  4.21011E-18  1.50346E-01 -5.97053E-03  1.0E-07
  1.265E+02  7.97411E-01  4.26229E-18  1.52209E-01 -5.90529E-03  1.0E-07
  1.270E+02  8.00908E-01  4.31479E-18  1.54084E-01 -5.83968E-03  1.0E-07
  1.275E+02  8.04381E-01  4.36758E-18  1.55969E-01 -5.77374E-03  1.0E-07
  1.280E+02  8.07831E-01  4.42065E-18  1.57864E-01 -5.70754E-03  1.0E-07
  1.285E+02  8.11257E-01  4.47397E-18  1.59768E-01 -5.64111E-03  1.0E-07
  1.290E+02  8.14660E-01  4.52753E-18  1.61681E-01 -5.57451E-03  1.0E-07
  1.295E+02  8.18039E-01  4.58132E-18  1.63602E-01 -5.50777E-03  1.0E-07
  1.300E+02  8.21394E-01  4.63530E-18  1.65530E-01 -5.44094E-03  1.0E-07
  1.305E+02  8.24724E-01  4.68947E-18  1.67464E-01 -5.37406E-03  1.0E-07
  1.310E+02  8.28030E-01  4.74381E-18  1.69405E-01 -5.30716E-03  1.0E-07
  1.315E+02  8.31310E-01  4.79829E-18  1.71350E-01 -5.24027E-03  1.0E-07
  1.320E+02  8.34565E-01  4.85291E-18  1.73300E-01 -5.17342E-03  1.0E-07
  1.325E+02  8.37795E-01  4.90763E-18  1.75255E-01 -5.10664E-03  1.0E-07
  1.330E+02  8.40999E-01  4.96245E-18  1.77212E-01 -5.03997E-03  1.0E-07
  1.335E+02  8.44177E-01  5.01734E-18  1.79173E-01 -4.97342E-03  1.0E-07
  1.340E+02  8.47329E-01  5.07230E-18  1.81135E-01 -4.90702E-03  1.0E-07
  1.345E+02  8.50455E-01  5.12729E-18  1.83099E-01 -4.84078E-03  1.0E-07
  1.350E+02  8.53553E-01  5.18230E-18  1.85063E-01 -4.77474E-03  1.0E-07
  1.355E+02  8.56625E-01  5.23732E-18  1.87028E-01 -4.70891E-03  1.0E-07
  1.360E+02  8.59670E-01  5.29232E-18  1.88992E-01 -4.64330E-03  1.0E-07
  1.365E+02  8.62687E-01  5.34730E-18  1.90955E-01 -4.57793E-03  1.0E-07
  1.370E+02  8.65677E-01  5.40222E-18  1.92917E-01 -4.51281E-03  1.0E-07
  1.375E+02  8.68639E-01  5.45708E-18  1.94876E-01 -4.44796E-03  1.0E-07
  1.380E+02  8.71572E-01  5.51186E-18  1.96832E-01 -4.38340E-03  1.0E-07
  1.385E+02  8.74478E-01  5.56654E-18  1.98785E-01 -4.31912E-03  1.0E-07
  1.390E+02  8.77355E-01  5.62110E-18  2.00733E-01 -4.25514E-03  1.0E-07
  1.395E+02  8.80203E-01  5.67553E-18  2.02677E-01 -4.19148E-03  1.0E-07
  1.400E+02  8.83022E-01  5.72980E-18  2.04615E-01 -4.12813E-03  1.0E-07
  1.405E+02  8.85812E-01  5.78391E-18  2.06547E-01 -4.06511E-03  1.0E-07
  1.410E+02  8.88573E-01  5.83784E-18  2.08473E-01 -4.00241E-03  1.0E-07
  1.415E+02  8.91304E-01  5.89156E-18  2.10391E-01 -3.94006E-03  1.0E-07
  1.420E+02  8.94005E-01  5.94507E-18  2.12302E-01 -3.87804E-03  1.0E-07
  1.425E+02  8.96677E-01  5.99834E-18  2.14205E-01 -3.81637E-03  1.0E-07
  1.430E+02  8.99318E-01  6.05137E-18  2.16098E-01 -3.75505E-03  1.0E-07
  1.435E+02  9.01928E-01  6.10412E-18  2.17982E-01 -3.69408E-03  1.0E-07
  1.440E+02  9.04508E-01  6.15660E-18  2.19856E-01 -3.63346E-03  1.0E-07
  1.445E+02  9.07058E-01  6.20878E-18  2.21719E-01 -3.57320E-03  1.0E-07
  1.450E+02  9.09576E-01  6.26064E-18  2.23572E-01 -3.51329E-03  1.0E-07
  1.455E+02  9.12063E-01  6.31218E-18  2.25412E-01 -3.45374E-03  1.0E-07
  1.460E+02  9.14519E-01  6.36337E-18  2.27240E-01 -3.39455E-03  1.0E-07
  1.465E+02  9.16943E-01  6.41419E-18  2.29055E-01 -3.33571E-03  1.0E-07
  1.470E+02  9.19335E-01  6.46465E-18  2.30857E-01 -3.27724E-03  1.0E-07
  1.475E+02  9.21696E-01  6.51471E-18  2.32645E-01 -3.21911E-03  1.0E-07
  1.480E+02  9.24024E-01  6.56437E-18  2.34418E-01 -3.16134E-03  1.0E-07
  1.485E+02  9.26320E-01  6.61360E-18  2.36176E-01 -3.10392E-03  1.0E-07
  1.490E+02  9.28584E-01  6.66240E-18  2.37919E-01 -3.04686E-03  1.0E-07
  1.495E+02  9.30815E-01  6.71075E-18  2.39645E-01 -2.99014E-03  1.0E-07
  1.500E+02  9.33013E-01  6.75864E-18  2.41355E-01 -2.93376E-03  1.0E-07
  1.505E+02  9.35178E-01  6.80604E-18  2.43048E-01 -2.87773E-03  1.0E-07
  1.510E+02  9.37310E-01  6.85295E-18  2.44723E-01 -2.82204E-03  1.0E-07
  1.515E+02  9.39409E-01  6.89936E-18  2.46380E-01 -2.76668E-03  1.0E-07
  1.520E+02  9.41474E-01  6.94524E-18  2.48019E-01 -2.71165E-03  1.0E-07
  1.525E+02  9.43505E-01  6.99058E-18  2.49638E-01 -2.65696E-03  1.0E-07
  1.530E+02  9.45503E-01  7.03538E-18  2.51238E-01 -2.60259E-03  1.0E-07
  1.535E+02  9.47467E-01  7.07961E-18  2.52817E-01 -2.54854E-03  1.0E-07
  1.540E+02  9.49397E-01  7.12327E-18  2.54377E-01 -2.49480E-03  1.0E-07
  1.545E+02  9.51293E-01  7.16633E-18  2.55914E-01 -2.44138E-03  1.0E-07
  1.550E+02  9.53154E-01  7.20880E-18  2.57431E-01 -2.38826E-03  1.0E-07
  1.555E+02  9.54981E-01  7.25065E-18  2.58925E-01 -2.33545E-03  1.0E-07
  1.560E+02  9.56773E-01  7.29187E-18  2.60397E-01 -2.28294E-03  1.0E-07
  1.565E+02  9.58530E-01  7.33245E-18  2.61847E-01 -2.23071E-03  1.0E-07
  1.570E+02  9.60252E-01  7.37238E-18  2.63272E-01 -2.17878E-03  1.0E-07
  1.575E+02  9.61940E-01  7.41164E-18  2.64675E-01 -2.12713E-03  1.0E-07
  1.580E+02  9.63592E-01  7.45023E-18  2.66052E-01 -2.07575E-03  1.0E-07
  1.585E+02  9.65209E-01  7.48812E-18  2.67406E-01 -2.02465E-03  1.0E-07
  1.590E+02  9.66790E-01  7.52532E-18  2.68734E-01 -1.97381E-03  1.0E-07
  1.595E+02  9.68336E-01  7.56181E-18  2.70037E-01 -1.92324E-03  1.0E-07
  1.600E+02  9.69846E-01  7.59757E-18  2.71314E-01 -1.87292E-03  1.0E-07
  1.605E+02  9.71321E-01  7.63260E-18  2.72565E-01 -1.82284E-03  1.0E-07
  1.610E+02  9.72759E-01  7.66688E-18  2.73789E-01 -1.77302E-03  1.0E-07
  1.615E+02  9.74162E-01  7.70041E-18  2.74987E-01 -1.72343E-03  1.0E-07
  1.620E+02  9.75528E-01  7.73318E-18  2.76157E-01 -1.67407E-03  1.0E-07
  1.625E+02  9.76858E-01  7.76516E-18  2.77299E-01 -1.62494E-03  1.0E-07
  1.630E+02  9.78152E-01  7.79637E-18  2.78413E-01 -1.57603E-03  1.0E-07
