  2.050E+01  3.16639E-02  1.30180E-16  4.64880E+00 -6.17328E-04  1.0E-07
  2.075E+01  3.24324E-02  1.28255E-16  4.58009E+00 -6.31009E-04  1.0E-07
  2.100E+01  3.32098E-02  1.26335E-16  4.51149E+00 -6.44981E-04  1.0E-07
  2.125E+01  3.39961E-02  1.24418E-16  4.44303E+00 -6.59250E-04  1.0E-07
  2.150E+01  3.47912E-02  1.22505E-16  4.37474E+00 -6.73825E-04  1.0E-07
  2.175E+01  3.55952E-02  1.20598E-16  4.30664E+00 -6.88715E-04  1.0E-07
  2.200E+01  3.64081E-02  1.18697E-16  4.23875E+00 -7.03928E-04  1.0E-07
  2.225E+01  3.72297E-02  1.16803E-16  4.17109E+00 -7.19474E-04  1.0E-07
  2.250E+01  3.80602E-02  1.14915E-16  4.10369E+00 -7.35361E-04  1.0E-07
  2.275E+01  3.88995E-02  1.13035E-16  4.03656E+00 -7.51599E-04  1.0E-07
  2.300E+01  3.97476E-02  1.11164E-16  3.96972E+00 -7.68198E-04  1.0E-07
  2.325E+01  4.06044E-02  1.09301E-16  3.90320E+00 -7.85167E-04  1.0E-07
  2.350E+01  4.14700E-02  1.07447E-16  3.83702E+00 -8.02517E-04  1.0E-07
  2.375E+01  4.23443E-02  1.05604E-16  3.77119E+00 -8.20259E-04  1.0E-07
  2.400E+01  4.32273E-02  1.03771E-16  3.70573E+00 -8.38403E-04  1.0E-07
  2.425E+01  4.41190E-02  1.01949E-16  3.64067E+00 -8.56959E-04  1.0E-07
  2.450E+01  4.50194E-02  1.00139E-16  3.57602E+00 -8.75940E-04  1.0E-07
  2.475E+01  4.59284E-02  9.83405E-17  3.51180E+00 -8.95357E-04  1.0E-07
  2.500E+01  4.68461E-02  9.65547E-17  3.44803E+00 -9.15221E-04  1.0E-07
  2.550E+01  4.87074E-02  9.30226E-17  3.32190E+00 -9.56340E-04  1.0E-07
  2.600E+01  5.06030E-02  8.95462E-17  3.19775E+00 -9.99398E-04  1.0E-07
  2.650E+01  5.25328E-02  8.61291E-17  3.07573E+00 -1.04450E-03  1.0E-07
  2.700E+01  5.44967E-02  8.27747E-17  2.95594E+00 -1.09175E-03  1.0E-07
  2.750E+01  5.64946E-02  7.94860E-17  2.83850E+00 -1.14126E-03  1.0E-07
  2.800E+01  5.85262E-02  7.62660E-17  2.72351E+00 -1.19315E-03  1.0E-07
  2.850E+01  6.05914E-02  7.31174E-17  2.61107E+00 -1.24753E-03  1.0E-07
  2.900E+01  6.26901E-02  7.00428E-17  2.50127E+00 -1.30453E-03  1.0E-07
  2.950E+01  6.48222E-02  6.70444E-17  2.39420E+00 -1.36428E-03  1.0E-07
  3.000E+01  6.69873E-02  6.41245E-17  2.28993E+00 -1.42688E-03  1.0E-07
  3.050E+01  6.91854E-02  6.12848E-17  2.18852E+00 -1.49247E-03  1.0E-07
  3.100E+01  7.14163E-02  5.85271E-17  2.09004E+00 -1.56116E-03  1.0E-07
  3.150E+01  7.36799E-02  5.58529E-17  1.99454E+00 -1.63308E-03  1.0E-07
  3.200E+01  7.59760E-02  5.32635E-17  1.90207E+00 -1.70833E-03  1.0E-07
  3.250E+01  7.83043E-02  5.07599E-17  1.81267E+00 -1.78700E-03  1.0E-07
  3.300E+01  8.06647E-02  4.83431E-17  1.72637E+00 -1.86918E-03  1.0E-07
  3.350E+01  8.30571E-02  4.60138E-17  1.64318E+00 -1.95494E-03  1.0E-07
  3.400E+01  8.54812E-02  4.37724E-17  1.56314E+00 -2.04431E-03  1.0E-07
  3.450E+01  8.79369E-02  4.16193E-17  1.48625E+00 -2.13731E-03  1.0E-07
  3.500E+01  9.04240E-02  3.95546E-17  1.41252E+00 -2.23392E-03  1.0E-07
  3.550E+01  9.29422E-02  3.75783E-17  1.34195E+00 -2.33404E-03  1.0E-07
  3.600E+01  9.54915E-02  3.56901E-17  1.27452E+00 -2.43757E-03  1.0E-07
  3.650E+01  9.80716E-02  3.38897E-17  1.21022E+00 -2.54430E-03  1.0E-07
  3.700E+01  1.00682E-01  3.21766E-17  1.14905E+00 -2.65397E-03  1.0E-07
  3.750E+01  1.03323E-01  3.05499E-17  1.09096E+00 -2.76621E-03  1.0E-07
  3.800E+01  1.05995E-01  2.90089E-17  1.03593E+00 -2.88056E-03  1.0E-07
  3.850E+01  1.08696E-01  2.75526E-17  9.83922E-01 -2.99645E-03  1.0E-07
  3.900E+01  1.11427E-01  2.61799E-17  9.34900E-01 -3.11317E-03  1.0E-07
  3.950E+01  1.14188E-01  2.48894E-17  8.88817E-01 -3.22989E-03  1.0E-07
  4.000E+01  1.16978E-01  2.36798E-17  8.45622E-01 -3.34561E-03  1.0E-07
  4.050E+01  1.19797E-01  2.25497E-17  8.05264E-01 -3.45922E-03  1.0E-07
  4.100E+01  1.22645E-01  2.14973E-17  7.67683E-01 -3.56942E-03  1.0E-07
  4.150E+01  1.25522E-01  2.05210E-17  7.32819E-01 -3.67480E-03  1.0E-07
  4.200E+01  1.28428E-01  1.96190E-17  7.00607E-01 -3.77382E-03  1.0E-07
  4.250E+01  1.31361E-01  1.87894E-17  6.70980E-01 -3.86483E-03  1.0E-07
  4.300E+01  1.34323E-01  1.80301E-17  6.43868E-01 -3.94613E-03  1.0E-07
  4.350E+01  1.37313E-01  1.73393E-17  6.19197E-01 -4.01600E-03  1.0E-07
  4.400E+01  1.40330E-01  1.67147E-17  5.96892E-01 -4.07275E-03  1.0E-07
  4.450E+01  1.43375E-01  1.61541E-17  5.76875E-01 -4.11479E-03  1.0E-07
  4.500E+01  1.46447E-01  1.56555E-17  5.59068E-01 -4.14070E-03  1.0E-07
  4.550E+01  1.49545E-01  1.52164E-17  5.43388E-01 -4.14928E-03  1.0E-07
  4.600E+01  1.52671E-01  1.48346E-17  5.29754E-01 -4.13963E-03  1.0E-07
  4.650E+01  1.55823E-01  1.45078E-17  5.18083E-01 -4.11119E-03  1.0E-07
  4.700E+01  1.59001E-01  1.42336E-17  5.08290E-01 -4.06376E-03  1.0E-07
  4.750E+01  1.62205E-01  1.40095E-17  5.00290E-01 -3.99755E-03  1.0E-07
  4.800E+01  1.65435E-01  1.38333E-17  4.93997E-01 -3.91315E-03  1.0E-07
  4.850E+01  1.68690E-01  1.37025E-17  4.89326E-01 -3.81153E-03  1.0E-07
  4.900E+01  1.71970E-01  1.36147E-17  4.86191E-01 -3.69397E-03  1.0E-07
  4.950E+01  1.75276E-01  1.35675E-17  4.84506E-01 -3.56203E-03  1.0E-07
  5.000E+01  1.78606E-01  1.35586E-17  4.84186E-01 -3.41747E-03  1.0E-07
  5.050E+01  1.81961E-01  1.35855E-17  4.85146E-01 -3.26216E-03  1.0E-07
  5.100E+01  1.85340E-01  1.36459E-17  4.87303E-01 -3.09806E-03  1.0E-07
  5.150E+01  1.88743E-01  1.37374E-17  4.90573E-01 -2.92710E-03  1.0E-07
  5.200E+01  1.92169E-01  1.38579E-17  4.94873E-01 -2.75114E-03  1.0E-07
  5.250E+01  1.95619E-01  1.40049E-17  5.00123E-01 -2.57194E-03  1.0E-07
  5.300E+01  1.99092E-01  1.41762E-17  5.06243E-01 -2.39112E-03  1.0E-07
  5.350E+01  2.02589E-01  1.43698E-17  5.13154E-01 -2.21010E-03  1.0E-07
  5.400E+01  2.06107E-01  1.45833E-17  5.20780E-01 -2.03014E-03  1.0E-07
  5.450E+01  2.09649E-01  1.48148E-17  5.29046E-01 -1.85231E-03  1.0E-07
  5.500E+01  2.13212E-01  1.50621E-17  5.37878E-01 -1.67748E-03  1.0E-07
  5.550E+01  2.16797E-01  1.53233E-17  5.47205E-01 -1.50637E-03  1.0E-07
  5.600E+01  2.20404E-01  1.55964E-17  5.56957E-01 -1.33952E-03  1.0E-07
  5.650E+01  2.24032E-01  1.58795E-17  5.67066E-01 -1.17736E-03  1.0E-07
  5.700E+01  2.27680E-01  1.61707E-17  5.77468E-01 -1.02015E-03  1.0E-07
  5.750E+01  2.31350E-01  1.64684E-17  5.88098E-01 -8.68073E-04  1.0E-07
  5.800E+01  2.35040E-01  1.67708E-17  5.98896E-01 -7.21209E-04  1.0E-07
  5.850E+01  2.38751E-01  1.70762E-17  6.09803E-01 -5.79563E-04  1.0E-07
  5.900E+01  2.42481E-01  1.73831E-17  6.20762E-01 -4.43078E-04  1.0E-07
  5.950E+01  2.46231E-01  1.76899E-17  6.31718E-01 -3.11645E-04  1.0E-07
  6.000E+01  2.50000E-01  1.79952E-17  6.42621E-01 -1.85120E-04  1.0E-07
  6.050E+01  2.53788E-01  1.82976E-17  6.53420E-01 -6.33245E-05  1.0E-07
  6.100E+01  2.57595E-01  1.85958E-17  6.64069E-01  5.39373E-05  1.0E-07
  6.150E+01  2.61421E-01  1.88885E-17  6.74522E-01  1.66878E-04  1.0E-07
  6.200E+01  2.65264E-01  1.91746E-17  6.84736E-01  2.75719E-04  1.0E-07
  6.250E+01  2.69126E-01  1.94528E-17  6.94673E-01  3.80688E-04  1.0E-07
  6.300E+01  2.73005E-01  1.97222E-17  7.04294E-01  4.82012E-04  1.0E-07
  6.350E+01  2.76901E-01  1.99818E-17  7.13564E-01  5.79918E-04  1.0E-07
  6.400E+01  2.80814E-01  2.02306E-17  7.22450E-01  6.74630E-04  1.0E-07
  6.450E+01  2.84744E-01  2.04679E-17  7.30920E-01  7.66365E-04  1.0E-07
  6.500E+01  2.88691E-01  2.06926E-17  7.38948E-01  8.55335E-04  1.0E-07
  6.550E+01  2.92653E-01  2.09043E-17  7.46506E-01  9.41746E-04  1.0E-07
  6.600E+01  2.96632E-01  2.11021E-17  7.53570E-01  1.02579E-03  1.0E-07
  6.650E+01  3.00625E-01  2.12855E-17  7.60119E-01  1.10767E-03  1.0E-07
  6.700E+01  3.04634E-01  2.14539E-17  7.66132E-01  1.18755E-03  1.0E-07
  6.750E+01  3.08658E-01  2.16068E-17  7.71593E-01  1.26561E-03  1.0E-07
  6.800E+01  3.12697E-01  2.17438E-17  7.76485E-01  1.34201E-03  1.0E-07
  6.850E+01  3.16749E-01  2.18645E-17  7.80795E-01  1.41692E-03  1.0E-07
  6.900E+01  3.20816E-01  2.19685E-17  7.84511E-01  1.49048E-03  1.0E-07
  6.950E+01  3.24896E-01  2.20557E-17  7.87623E-01  1.56284E-03  1.0E-07
  7.000E+01  3.28990E-01  2.21257E-17  7.90123E-01  1.63414E-03  1.0E-07
  7.050E+01  3.33097E-01  2.21784E-17  7.92005E-01  1.70450E-03  1.0E-07
  7.100E+01  3.37216E-01  2.22136E-17  7.93264E-01  1.77405E-03  1.0E-07
  7.150E+01  3.41348E-01  2.22314E-17  7.93897E-01  1.84291E-03  1.0E-07
  7.200E+01  3.45492E-01  2.22315E-17  7.93902E-01  1.91119E-03  1.0E-07
  7.250E+01  3.49647E-01  2.22141E-17  7.93281E-01  1.97901E-03  1.0E-07
  7.300E+01  3.53814E-01  2.21792E-17  7.92034E-01  2.04647E-03  1.0E-07
  7.350E+01  3.57992E-01  2.21269E-17  7.90164E-01  2.11368E-03  1.0E-07
  7.400E+01  3.62181E-01  2.20572E-17  7.87677E-01  2.18073E-03  1.0E-07
  7.450E+01  3.66381E-01  2.19704E-17  7.84576E-01  2.24771E-03  1.0E-07
  7.500E+01  3.70590E-01  2.18666E-17  7.80870E-01  2.31474E-03  1.0E-07
  7.550E+01  3.74810E-01  2.17461E-17  7.76566E-01  2.38189E-03  1.0E-07
  7.600E+01  3.79039E-01  2.16090E-17  7.71673E-01  2.44925E-03  1.0E-07
  7.650E+01  3.83277E-01  2.14558E-17  7.66202E-01  2.51692E-03  1.0E-07
  7.700E+01  3.87524E-01  2.12867E-17  7.60163E-01  2.58498E-03  1.0E-07
  7.750E+01  3.91780E-01  2.11021E-17  7.53569E-01  2.65352E-03  1.0E-07
  7.800E+01  3.96044E-01  2.09023E-17  7.46433E-01  2.72263E-03  1.0E-07
  7.850E+01  4.00316E-01  2.06876E-17  7.38769E-01  2.79239E-03  1.0E-07
  7.900E+01  4.04596E-01  2.04586E-17  7.30591E-01  2.86288E-03  1.0E-07
  7.950E+01  4.08882E-01  2.02157E-17  7.21915E-01  2.93419E-03  1.0E-07
  8.000E+01  4.13176E-01  1.99592E-17  7.12756E-01  3.00642E-03  1.0E-07
  8.050E+01  4.17476E-01  1.96897E-17  7.03131E-01  3.07965E-03  1.0E-07
  8.100E+01  4.21783E-01  1.94076E-17  6.93058E-01  3.15397E-03  1.0E-07
  8.150E+01  4.26095E-01  1.91135E-17  6.82555E-01  3.22948E-03  1.0E-07
  8.200E+01  4.30413E-01  1.88078E-17  6.71639E-01  3.30626E-03  1.0E-07
  8.250E+01  4.34737E-01  1.84911E-17  6.60329E-01  3.38441E-03  1.0E-07
  8.300E+01  4.39065E-01  1.81639E-17  6.48646E-01  3.46405E-03  1.0E-07
  8.350E+01  4.43398E-01  1.78268E-17  6.36607E-01  3.54526E-03  1.0E-07
  8.400E+01  4.47736E-01  1.74803E-17  6.24233E-01  3.62816E-03  1.0E-07
  8.450E+01  4.52077E-01  1.71250E-17  6.11544E-01  3.71286E-03  1.0E-07
  8.500E+01  4.56422E-01  1.67614E-17  5.98561E-01  3.79948E-03  1.0E-07
  8.550E+01  4.60770E-01  1.63902E-17  5.85305E-01  3.88814E-03  1.0E-07
  8.600E+01  4.65122E-01  1.60119E-17  5.71795E-01  3.97897E-03  1.0E-07
  8.650E+01  4.69476E-01  1.56271E-17  5.58053E-01  4.07210E-03  1.0E-07
  8.700E+01  4.73832E-01  1.52364E-17  5.44101E-01  4.16768E-03  1.0E-07
  8.750E+01  4.78190E-01  1.48403E-17  5.29958E-01  4.26585E-03  1.0E-07
  8.800E+01  4.82550E-01  1.44396E-17  5.15648E-01  4.36677E-03  1.0E-07
  8.850E+01  4.86912E-01  1.40348E-17  5.01190E-01  4.47062E-03  1.0E-07
  8.900E+01  4.91274E-01  1.36264E-17  4.86607E-01  4.57756E-03  1.0E-07
  8.950E+01  4.95637E-01  1.32151E-17  4.71920E-01  4.68780E-03  1.0E-07
  9.000E+01  5.00000E-01  1.28015E-17  4.57149E-01  4.80152E-03  1.0E-07
  9.050E+01  5.04363E-01  1.23861E-17  4.42317E-01  4.91895E-03  1.0E-07
  9.100E+01  5.08726E-01  1.19697E-17  4.27444E-01  5.04031E-03  1.0E-07
  9.150E+01  5.13088E-01  1.15526E-17  4.12552E-01  5.16585E-03  1.0E-07
  9.200E+01  5.17450E-01  1.11356E-17  3.97661E-01  5.29582E-03  1.0E-07
  9.250E+01  5.21810E-01  1.07193E-17  3.82793E-01  5.43051E-03  1.0E-07
  9.300E+01  5.26168E-01  1.03041E-17  3.67967E-01  5.57021E-03  1.0E-07
  9.350E+01  5.30524E-01  9.89073E-18  3.53204E-01  5.71524E-03  1.0E-07
  9.400E+01  5.34878E-01  9.47968E-18  3.38526E-01  5.86594E-03  1.0E-07
  9.450E+01  5.39230E-01  9.07154E-18  3.23950E-01  6.02268E-03  1.0E-07
  9.500E+01  5.43578E-01  8.66685E-18  3.09499E-01  6.18584E-03  1.0E-07
  9.550E+01  5.47923E-01  8.26618E-18  2.95191E-01  6.35585E-03  1.0E-07
  9.600E+01  5.52264E-01  7.87006E-18  2.81045E-01  6.53314E-03  1.0E-07
  9.650E+01  5.56602E-01  7.47903E-18  2.67081E-01  6.71820E-03  1.0E-07
  9.700E+01  5.60935E-01  7.09361E-18  2.53317E-01  6.91152E-03  1.0E-07
  9.750E+01  5.65263E-01  6.71433E-18  2.39773E-01  7.11363E-03  1.0E-07
  9.800E+01  5.69587E-01  6.34170E-18  2.26466E-01  7.32508E-03  1.0E-07
  9.850E+01  5.73905E-01  5.97621E-18  2.13414E-01  7.54647E-03  1.0E-07
  9.900E+01  5.78217E-01  5.61836E-18  2.00635E-01  7.77837E-03  1.0E-07
  9.950E+01  5.82524E-01  5.26865E-18  1.88147E-01  8.02140E-03  1.0E-07
  1.000E+02  5.86824E-01  4.92753E-18  1.75965E-01  8.27614E-03  1.0E-07
  1.005E+02  5.91118E-01  4.59548E-18  1.64107E-01  8.54314E-03  1.0E-07
  1.010E+02  5.95404E-01  4.27295E-18  1.52590E-01  8.82291E-03  1.0E-07
  1.015E+02  5.99684E-01  3.96039E-18  1.41428E-01  9.11580E-03  1.0E-07
  1.020E+02  6.03956E-01  3.65822E-18  1.30638E-01  9.42200E-03  1.0E-07
  1.025E+02  6.08220E-01  3.36689E-18  1.20234E-01  9.74138E-03  1.0E-07
  1.030E+02  6.12476E-01  3.08679E-18  1.10231E-01  1.00734E-02  1.0E-07
  1.035E+02  6.16723E-01  2.81833E-18  1.00644E-01  1.04167E-02  1.0E-07
  1.040E+02  6.20961E-01  2.56190E-18  9.14873E-02  1.07691E-02  1.0E-07
  1.045E+02  6.25190E-01  2.31789E-18  8.27733E-02  1.11269E-02  1.0E-07
  1.050E+02  6.29410E-01  2.08665E-18  7.45157E-02  1.14841E-02  1.0E-07
  1.055E+02  6.33619E-01  1.86855E-18  6.67272E-02  1.18316E-02  1.0E-07
  1.060E+02  6.37819E-01  1.66393E-18  5.94201E-02  1.21558E-02  1.0E-07
  1.065E+02  6.42008E-01  1.47313E-18  5.26063E-02  1.24360E-02  1.0E-07
  1.070E+02  6.46186E-01  1.29645E-18  4.62972E-02  1.26418E-02  1.0E-07
  1.075E+02  6.50353E-01  1.13422E-18  4.05039E-02  1.27284E-02  1.0E-07
  1.080E+02  6.54508E-01  9.86732E-19  3.52368E-02  1.26310E-02  1.0E-07
  1.085E+02  6.58652E-01  8.54262E-19  3.05062E-02  1.22566E-02  1.0E-07
  1.090E+02  6.62784E-01  7.37085E-19  2.63218E-02  1.14766E-02  1.0E-07
  1.095E+02  6.66903E-01  6.35460E-19  2.26927E-02  1.01208E-02  1.0E-07
  1.100E+02  6.71010E-01  5.49632E-19  1.96277E-02  7.98385E-03  1.0E-07
  1.105E+02  6.75104E-01  4.79834E-19  1.71352E-02  4.85819E-03  1.0E-07
  1.110E+02  6.79184E-01  4.26287E-19  1.52230E-02  6.13674E-04  1.0E-07
  1.115E+02  6.83251E-01  3.89196E-19  1.38984E-02 -4.67366E-03  1.0E-07
  1.120E+02  6.87303E-01  3.68756E-19  1.31685E-02 -1.06009E-02  1.0E-07
  1.125E+02  6.91342E-01  3.65148E-19  1.30397E-02 -1.64523E-02  1.0E-07
  1.130E+02  6.95366E-01  3.78539E-19  1.35179E-02 -2.14315E-02  1.0E-07
  1.135E+02  6.99375E-01  4.09083E-19  1.46086E-02 -2.49904E-02  1.0E-07
  1.140E+02  7.03368E-01  4.56922E-19  1.63170E-02 -2.70013E-02  1.0E-07
  1.145E+02  7.07347E-01  5.22183E-19  1.86475E-02 -2.76806E-02  1.0E-07
  1.150E+02  7.11309E-01  6.04982E-19  2.16043E-02 -2.73930E-02  1.0E-07
  1.155E+02  7.15256E-01  7.05417E-19  2.51909E-02 -2.64946E-02  1.0E-07
  1.160E+02  7.19186E-01  8.23578E-19  2.94105E-02 -2.52624E-02  1.0E-07
  1.165E+02  7.23099E-01  9.59539E-19  3.42658E-02 -2.38845E-02  1.0E-07
  1.170E+02  7.26995E-01  1.11336E-18  3.97588E-02 -2.24780E-02  1.0E-07
  1.175E+02  7.30874E-01  1.28509E-18  4.58914E-02 -2.11099E-02  1.0E-07
  1.180E+02  7.34736E-01  1.47476E-18  5.26646E-02 -1.98152E-02  1.0E-07
  1.185E+02  7.38579E-01  1.68239E-18  6.00793E-02 -1.86095E-02  1.0E-07
  1.190E+02  7.42405E-01  1.90799E-18  6.81357E-02 -1.74971E-02  1.0E-07
  1.195E+02  7.46212E-01  2.15156E-18  7.68336E-02 -1.64758E-02  1.0E-07
  1.200E+02  7.50000E-01  2.41307E-18  8.61723E-02 -1.55404E-02  1.0E-07
  1.205E+02  7.53769E-01  2.69249E-18  9.61507E-02 -1.46843E-02  1.0E-07
  1.210E+02  7.57519E-01  2.98978E-18  1.06767E-01 -1.39004E-02  1.0E-07
  1.215E+02  7.61249E-01  3.30487E-18  1.18019E-01 -1.31818E-02  1.0E-07
  1.220E+02  7.64960E-01  3.63770E-18  1.29905E-01 -1.25220E-02  1.0E-07
  1.225E+02  7.68650E-01  3.98818E-18  1.42421E-01 -1.19149E-02  1.0E-07
  1.230E+02  7.72320E-01  4.35621E-18  1.55563E-01 -1.13552E-02  1.0E-07
  1.235E+02  7.75968E-01  4.74168E-18  1.69329E-01 -1.08381E-02  1.0E-07
  1.240E+02  7.79596E-01  5.14447E-18  1.83712E-01 -1.03593E-02  1.0E-07
  1.245E+02  7.83203E-01  5.56444E-18  1.98710E-01 -9.91488E-03  1.0E-07
  1.250E+02  7.86788E-01  6.00144E-18  2.14315E-01 -9.50156E-03  1.0E-07
  1.255E+02  7.90351E-01  6.45532E-18  2.30523E-01 -9.11631E-03  1.0E-07
  1.260E+02  7.93893E-01  6.92589E-18  2.47328E-01 -8.75649E-03  1.0E-07
  1.265E+02  7.97411E-01  7.41297E-18  2.64722E-01 -8.41975E-03  1.0E-07
  1.270E+02  8.00908E-01  7.91636E-18  2.82698E-01 -8.10398E-03  1.0E-07
  1.275E+02  8.04381E-01  8.43586E-18  3.01250E-01 -7.80735E-03  1.0E-07
  1.280E+02  8.07831E-01  8.97124E-18  3.20369E-01 -7.52818E-03  1.0E-07
  1.285E+02  8.11257E-01  9.52228E-18  3.40047E-01 -7.26499E-03  1.0E-07
  1.290E+02  8.14660E-01  1.00887E-17  3.60275E-01 -7.01647E-03  1.0E-07
  1.295E+02  8.18039E-01  1.06703E-17  3.81043E-01 -6.78141E-03  1.0E-07
  1.300E+02  8.21394E-01  1.12668E-17  4.02344E-01 -6.55875E-03  1.0E-07
  1.305E+02  8.24724E-01  1.18778E-17  4.24166E-01 -6.34753E-03  1.0E-07
  1.310E+02  8.28030E-01  1.25032E-17  4.46499E-01 -6.14689E-03  1.0E-07
  1.315E+02  8.31310E-01  1.31427E-17  4.69333E-01 -5.95602E-03  1.0E-07
  1.320E+02  8.34565E-01  1.37958E-17  4.92656E-01 -5.77422E-03  1.0E-07
  1.325E+02  8.37795E-01  1.44623E-17  5.16458E-01 -5.60085E-03  1.0E-07
  1.330E+02  8.40999E-01  1.51419E-17  5.40726E-01 -5.43531E-03  1.0E-07
  1.335E+02  8.44177E-01  1.58342E-17  5.65448E-01 -5.27707E-03  1.0E-07
  1.340E+02  8.47329E-01  1.65388E-17  5.90612E-01 -5.12563E-03  1.0E-07
  1.345E+02  8.50455E-01  1.72555E-17  6.16206E-01 -4.98056E-03  1.0E-07
  1.350E+02  8.53553E-01  1.79839E-17  6.42215E-01 -4.84144E-03  1.0E-07
  1.355E+02  8.56625E-01  1.87235E-17  6.68627E-01 -4.70789E-03  1.0E-07
  1.360E+02  8.59670E-01  1.94740E-17  6.95428E-01 -4.57956E-03  1.0E-07
  1.365E+02  8.62687E-01  2.02350E-17  7.22604E-01 -4.45614E-03  1.0E-07
  1.370E+02  8.65677E-01  2.10061E-17  7.50141E-01 -4.33734E-03  1.0E-07
  1.375E+02  8.68639E-01  2.17869E-17  7.78024E-01 -4.22287E-03  1.0E-07
  1.380E+02  8.71572E-01  2.25770E-17  8.06239E-01 -4.11249E-03  1.0E-07
  1.385E+02  8.74478E-01  2.33759E-17  8.34769E-01 -4.00597E-03  1.0E-07
  1.390E+02  8.77355E-01  2.41833E-17  8.63601E-01 -3.90309E-03  1.0E-07
  1.395E+02  8.80203E-01  2.49987E-17  8.92719E-01 -3.80365E-03  1.0E-07
  1.400E+02  8.83022E-01  2.58216E-17  9.22106E-01 -3.70747E-03  1.0E-07
  1.405E+02  8.85812E-01  2.66516E-17  9.51747E-01 -3.61436E-03  1.0E-07
  1.410E+02  8.88573E-01  2.74883E-17  9.81626E-01 -3.52417E-03  1.0E-07
  1.415E+02  8.91304E-01  2.83312E-17  1.01173E+00 -3.43675E-03  1.0E-07
  1.420E+02  8.94005E-01  2.91798E-17  1.04203E+00 -3.35195E-03  1.0E-07
  1.425E+02  8.96677E-01  3.00337E-17  1.07252E+00 -3.26965E-03  1.0E-07
  1.430E+02  8.99318E-01  3.08924E-17  1.10319E+00 -3.18971E-03  1.0E-07
  1.435E+02  9.01928E-01  3.17554E-17  1.13401E+00 -3.11203E-03  1.0E-07
  1.440E+02  9.04508E-01  3.26222E-17  1.16496E+00 -3.03650E-03  1.0E-07
  1.445E+02  9.07058E-01  3.34924E-17  1.19604E+00 -2.96300E-03  1.0E-07
  1.450E+02  9.09576E-01  3.43655E-17  1.22721E+00 -2.89145E-03  1.0E-07
  1.455E+02  9.12063E-01  3.52409E-17  1.25848E+00 -2.82176E-03  1.0E-07
  1.460E+02  9.14519E-01  3.61182E-17  1.28981E+00 -2.75384E-03  1.0E-07
  1.465E+02  9.16943E-01  3.69969E-17  1.32118E+00 -2.68761E-03  1.0E-07
  1.470E+02  9.19335E-01  3.78765E-17  1.35260E+00 -2.62299E-03  1.0E-07
  1.475E+02  9.21696E-01  3.87565E-17  1.38402E+00 -2.55992E-03  1.0E-07
  1.480E+02  9.24024E-01  3.96364E-17  1.41544E+00 -2.49831E-03  1.0E-07
  1.485E+02  9.26320E-01  4.05157E-17  1.44684E+00 -2.43812E-03  1.0E-07
  1.490E+02  9.28584E-01  4.13939E-17  1.47820E+00 -2.37928E-03  1.0E-07
  1.495E+02  9.30815E-01  4.22705E-17  1.50951E+00 -2.32173E-03  1.0E-07
  1.500E+02  9.33013E-01  4.31450E-17  1.54074E+00 -2.26542E-03  1.0E-07
  1.505E+02  9.35178E-01  4.40169E-17  1.57187E+00 -2.21029E-03  1.0E-07
  1.510E+02  9.37310E-01  4.48857E-17  1.60290E+00 -2.15630E-03  1.0E-07
  1.515E+02  9.39409E-01  4.57508E-17  1.63379E+00 -2.10340E-03  1.0E-07
  1.520E+02  9.41474E-01  4.66119E-17  1.66454E+00 -2.05154E-03  1.0E-07
  1.525E+02  9.43505E-01  4.74684E-17  1.69513E+00 -2.00068E-03  1.0E-07
  1.530E+02  9.45503E-01  4.83198E-17  1.72553E+00 -1.95078E-03  1.0E-07
  1.535E+02  9.47467E-01  4.91656E-17  1.75573E+00 -1.90181E-03  1.0E-07
  1.540E+02  9.49397E-01  5.00053E-17  1.78572E+00 -1.85372E-03  1.0E-07
  1.545E+02  9.51293E-01  5.08385E-17  1.81547E+00 -1.80648E-03  1.0E-07
  1.550E+02  9.53154E-01  5.16646E-17  1.84498E+00 -1.76005E-03  1.0E-07
  1.555E+02  9.54981E-01  5.24832E-17  1.87421E+00 -1.71441E-03  1.0E-07
  1.560E+02  9.56773E-01  5.32939E-17  1.90316E+00 -1.66952E-03  1.0E-07
  1.565E+02  9.58530E-01  5.40960E-17  1.93180E+00 -1.62536E-03  1.0E-07
  1.570E+02  9.60252E-01  5.48893E-17  1.96013E+00 -1.58189E-03  1.0E-07
  1.575E+02  9.61940E-01  5.56731E-17  1.98812E+00 -1.53909E-03  1.0E-07
  1.580E+02  9.63592E-01  5.64471E-17  2.01576E+00 -1.49693E-03  1.0E-07
  1.585E+02  9.65209E-01  5.72108E-17  2.04304E+00 -1.45538E-03  1.0E-07
  1.590E+02  9.66790E-01  5.79638E-17  2.06992E+00 -1.41443E-03  1.0E-07
  1.595E+02  9.68336E-01  5.87056E-17  2.09641E+00 -1.37405E-03  1.0E-07
  1.600E+02  9.69846E-01  5.94357E-17  2.12249E+00 -1.33421E-03  1.0E-07
  1.605E+02  9.71321E-01  6.01539E-17  2.14813E+00 -1.29489E-03  1.0E-07
  1.610E+02  9.72759E-01  6.08595E-17  2.17333E+00 -1.25608E-03  1.0E-07
  1.615E+02  9.74162E-01  6.15523E-17  2.19807E+00 -1.21776E-03  1.0E-07
  1.620E+02  9.75528E-01  6.22318E-17  2.22234E+00 -1.17990E-03  1.0E-07
