   1.48437002E-05   4.36297990E-03
   1.39216005E-04   3.16109997E-03
   4.70466999E-04   3.42560001E-03
   2.20792004E-04   3.68904998E-03
   9.50846006E-05   3.73743009E-03
   1.87221995E-05   4.08551982E-03
   5.05526026E-04   4.09850990E-03
   5.93497010E-04   4.18495992E-03
   4.80097988E-05   4.25026985E-03
   7.68949976E-05   4.31517977E-03
   3.63752988E-05   4.41210018E-03
   2.38035009E-05   4.42175008E-03
   2.67459001E-07   4.52420022E-03
   1.11001000E-05   4.52534994E-03
   1.04976003E-04   4.47848020E-03
   7.35529011E-06   4.49767988E-03
   1.04307001E-05   4.50818008E-03
   9.09363007E-06   4.52618022E-03
   4.13634989E-04   3.69010004E-03
   6.60495018E-04   3.95355001E-03
   1.44592999E-03   4.00192989E-03
   9.73458984E-04   4.35002008E-03
   1.37939001E-03   4.36301017E-03
   9.13801021E-04   4.44946019E-03
   9.86926971E-05   4.51477012E-03
   1.68501007E-04   4.57968004E-03
   1.24908998E-04   4.67659999E-03
   2.64925009E-04   4.68624989E-03
   3.33005992E-05   4.78870003E-03
   4.07888983E-05   4.78985021E-03
   1.62085998E-04   4.74298000E-03
   1.57800005E-05   4.76218015E-03
   2.38038992E-05   4.77267988E-03
   1.40416996E-05   4.79068002E-03
   9.58870005E-05   4.21700021E-03
   2.15168999E-04   4.26538009E-03
   4.33565991E-04   4.61346982E-03
   2.46320991E-03   4.62645991E-03
   1.07795000E-03   4.71290993E-03
   3.28977985E-05   4.77821985E-03
   1.19165001E-04   4.84312978E-03
   2.92870991E-05   4.94005019E-03
   3.51718008E-05   4.94970009E-03
   1.41753999E-05   5.05215023E-03
   6.21858999E-05   5.05329994E-03
   1.89372004E-04   5.00643020E-03
   4.94821006E-06   5.02562989E-03
   1.63155000E-05   5.03613008E-03
   1.63155000E-05   5.05413022E-03
   2.05806995E-04   4.31375997E-03
   2.14289990E-03   4.66185017E-03
   1.42135005E-03   4.67483979E-03
   1.47659995E-03   4.76128981E-03
   1.63155000E-05   4.82660020E-03
   2.56633008E-04   4.89151012E-03
   3.06258989E-05   4.98843007E-03
   6.51303999E-05   4.99807997E-03
   5.53649988E-05   5.10053011E-03
   3.89166016E-05   5.10167982E-03
   2.59041000E-04   5.05481008E-03
   2.54094994E-06   5.07401023E-03
   3.51718991E-05   5.08450996E-03
   2.23332008E-05   5.10251010E-03
   6.06334012E-04   5.00993989E-03
   3.94889992E-03   5.02292998E-03
   7.48667982E-04   5.10938000E-03
   4.68065991E-06   5.17468993E-03
   1.22362006E-04   5.23959985E-03
   7.54263019E-05   5.33651980E-03
   4.27282997E-04   5.34617016E-03
   3.99866003E-05   5.44861984E-03
   1.04717998E-04   5.44977002E-03
   1.29316002E-04   5.40289981E-03
   8.02379986E-07   5.42209996E-03
   1.56470996E-05   5.43260016E-03
   1.11002000E-05   5.45059983E-03
   1.36470003E-03   5.03592007E-03
   9.20102000E-04   5.12237009E-03
   1.05788000E-04   5.18768001E-03
   1.85896002E-04   5.25258994E-03
   4.75960987E-04   5.34950988E-03
   2.65056995E-04   5.35915978E-03
   1.08056003E-04   5.46160992E-03
   7.94372027E-05   5.46276011E-03
   1.59019997E-04   5.41588990E-03
   1.68501992E-05   5.43509005E-03
   2.42056994E-05   5.44558978E-03
   1.36409999E-05   5.46358991E-03
   8.58579006E-05   5.20882010E-03
   1.46435006E-04   5.27413003E-03
   2.19333000E-04   5.33903996E-03
   2.12378000E-04   5.43595990E-03
   2.87945004E-04   5.44560980E-03
   2.74165996E-05   5.54805994E-03
   3.19637984E-05   5.54921012E-03
   3.20965992E-05   5.50233992E-03
   2.42063998E-05   5.52154006E-03
   3.19637984E-05   5.53203980E-03
   2.80840004E-06   5.55003993E-03
   4.01193984E-06   5.33943996E-03
   1.56469996E-05   5.40434988E-03
   5.34922992E-06   5.50126983E-03
   4.41317979E-06   5.51092019E-03
   2.40725990E-06   5.61452005E-03
   2.59449007E-05   5.56764985E-03
   1.20363995E-06   5.58684999E-03
   2.13968997E-06   5.59735019E-03
   2.27347005E-06   5.61534986E-03
   1.63157001E-05   5.46925981E-03
   2.27350993E-05   5.56618022E-03
   4.73426007E-05   5.57583012E-03
   4.14579017E-06   5.67827979E-03
   5.48292019E-06   5.67942997E-03
   3.89171000E-05   5.63255977E-03
   2.54097995E-06   5.65175992E-03
   4.54704013E-06   5.66226011E-03
   3.34339006E-06   5.68025978E-03
   2.00600994E-06   5.66310016E-03
   5.08174980E-06   5.67275006E-03
   2.40724989E-06   5.77520020E-03
   1.25708002E-05   5.77634992E-03
   3.73117000E-05   5.72948018E-03
   8.02372995E-07   5.74867986E-03
   3.07584992E-06   5.75918006E-03
   3.20952995E-06   5.77718019E-03
   4.94822007E-06   5.68239996E-03
   1.15007997E-05   5.78485010E-03
   7.35539015E-06   5.78599982E-03
   5.05532989E-05   5.73913008E-03
   6.68649022E-07   5.75833023E-03
   6.55280019E-06   5.76882996E-03
   4.41319980E-06   5.78683009E-03
   5.47169009E-07   5.88729978E-03
   3.00953002E-06   5.88844996E-03
   4.78779020E-06   5.84158022E-03
   5.47169009E-07   5.87128010E-03
   4.10377993E-07   5.88927977E-03
   9.62537001E-07   5.88960014E-03
   5.63762978E-06   5.84272994E-03
   4.12520990E-07   5.86193008E-03
   6.87523993E-07   5.87242981E-03
   5.50026016E-07   5.89042995E-03
   3.44313003E-06   5.79586020E-03
   5.00802980E-06   5.81505988E-03
   6.57291002E-06   5.82556007E-03
   6.26002020E-07   5.84356021E-03
   1.39793002E-07   5.83426002E-03
   4.19375993E-07   5.84476022E-03
   4.19375993E-07   5.86275989E-03
   2.81980988E-07   5.85525995E-03
   5.63961976E-07   5.87326009E-03
       -1137       -1137
   9.81684960E-03   1.56049995E-04
   1.89420003E-02   2.04430005E-04
   2.83496007E-02   5.52519981E-04
   2.29100008E-02   5.65510010E-04
   3.12369992E-03   6.51960028E-04
   4.61424980E-03   7.17270013E-04
   1.79250003E-03   7.82179995E-04
   1.98036991E-03   8.79100000E-04
   3.41153005E-03   8.88750015E-04
   8.34285980E-04   9.91199980E-04
   6.56181015E-04   9.92350047E-04
   5.75323997E-04   9.45480017E-04
   6.79143996E-04   9.64679988E-04
   2.47804011E-04   9.75180010E-04
   5.00218994E-05   9.93179972E-04
   4.73809987E-02   3.70000016E-05
   4.98111993E-02   2.00199996E-04
   3.14541012E-02   4.64699988E-04
   1.65116005E-02   7.28150015E-04
   2.72585992E-02   7.76530011E-04
  0.151122004       1.12461997E-03
  0.237976000       1.13760994E-03
   1.20078996E-02   1.22405996E-03
   9.94801987E-03   1.28937000E-03
   7.27541978E-03   1.35428004E-03
   3.45555996E-03   1.45119999E-03
   5.57402009E-03   1.46085001E-03
   4.01264988E-03   1.56330003E-03
   6.31766021E-03   1.56444998E-03
   2.33108993E-03   1.51758001E-03
   1.57754996E-03   1.53678004E-03
   1.04699004E-03   1.54728000E-03
   2.05000993E-04   1.56528002E-03
   7.19291018E-03   2.37900007E-04
   5.63771985E-02   4.01099998E-04
   4.47183009E-03   6.65600004E-04
   2.03118008E-03   9.29049973E-04
   2.74971989E-03   9.77430027E-04
   8.29763990E-03   1.32551999E-03
   4.87761991E-03   1.33850996E-03
   1.20826997E-03   1.42495998E-03
   8.51885974E-03   1.49027002E-03
   8.74978025E-04   1.55517994E-03
   1.65810998E-04   1.65210001E-03
   4.82016010E-04   1.66175002E-03
   3.18330014E-04   1.76420005E-03
   1.46135993E-04   1.76535000E-03
   2.16825007E-04   1.71848002E-03
   1.27006997E-03   1.73768005E-03
   1.22508995E-04   1.74818002E-03
   1.86963007E-05   1.76618004E-03
   4.71506006E-04   2.48109992E-03
   7.51115987E-03   2.64430000E-03
   8.93245975E-04   2.90880003E-03
   3.14528996E-04   3.17225000E-03
   8.44880997E-04   3.22063011E-03
   7.04311969E-05   3.56872007E-03
   6.14928023E-04   3.58170993E-03
   1.83867000E-04   3.66815994E-03
   1.12201995E-03   3.73347010E-03
   1.92342995E-04   3.79838003E-03
   4.04472012E-05   3.89529997E-03
   1.45675003E-04   3.90495011E-03
   1.97997997E-06   4.00740001E-03
   1.44250998E-05   4.00855020E-03
   3.42263993E-05   3.96167999E-03
   1.67730002E-04   3.98088014E-03
   2.74353006E-05   3.99137987E-03
   3.11136000E-06   4.00938001E-03
   5.90856979E-03   2.80750007E-03
   1.55079002E-02   3.07200011E-03
   1.58641003E-02   3.33545008E-03
   2.46169008E-02   3.38382996E-03
   1.00055998E-02   3.73191992E-03
   1.61653999E-02   3.74491001E-03
   1.93645002E-03   3.83136002E-03
   2.36545992E-03   3.89666995E-03
   3.69046000E-03   3.96157987E-03
   3.11915996E-03   4.05849982E-03
   4.71817981E-03   4.06815019E-03
   3.66035005E-04   4.17059986E-03
   5.56110987E-04   4.17175004E-03
   3.81298014E-04   4.12487984E-03
   3.78191005E-04   4.14407998E-03
   5.36307984E-04   4.15458018E-03
   3.33774988E-05   4.17257985E-03
   3.77891993E-04   3.33649991E-03
   8.60447006E-04   3.59995011E-03
   8.24538001E-04   3.64832999E-03
   6.31760992E-03   3.99642019E-03
   1.76416000E-03   4.00940981E-03
   1.44823993E-04   4.09585983E-03
   2.36186991E-03   4.16117022E-03
   1.51611996E-04   4.22608014E-03
   1.30115994E-04   4.32300009E-03
   1.43130994E-04   4.33264999E-03
   1.91200001E-04   4.43510013E-03
   5.28946985E-05   4.43624984E-03
   2.57407992E-05   4.38938010E-03
   3.54426011E-04   4.40857979E-03
   2.12149007E-05   4.41907998E-03
   2.26279008E-06   4.43708012E-03
   6.11253025E-04   3.86340008E-03
   1.07056997E-03   3.91178019E-03
   6.47159002E-04   4.25986992E-03
   8.25644995E-04   4.27286001E-03
   7.86327000E-05   4.35931003E-03
   2.33556004E-03   4.42461995E-03
   1.92059000E-04   4.48952988E-03
   1.93475003E-04   4.58644982E-03
   1.87534999E-04   4.59610019E-03
   1.21630001E-05   4.69854986E-03
   2.00836002E-05   4.69970005E-03
   1.52742996E-05   4.65282984E-03
   3.47905996E-04   4.67202999E-03
   2.74355007E-05   4.68253018E-03
   1.41424005E-06   4.70052985E-03
   2.97852996E-04   3.96016007E-03
   1.28931005E-03   4.30824980E-03
   3.43110994E-04   4.32123989E-03
   1.69994993E-04   4.40768991E-03
   3.66307003E-03   4.47299983E-03
   1.49062995E-04   4.53791022E-03
   1.54157999E-04   4.63483017E-03
   9.61710030E-05   4.64448007E-03
   2.00836002E-05   4.74693021E-03
   7.35417007E-06   4.74807993E-03
   3.16795013E-05   4.70121019E-03
   5.46751020E-04   4.72040987E-03
   2.06491004E-05   4.73091006E-03
   2.82846008E-06   4.74891020E-03
   2.61943997E-03   4.65634000E-03
   1.66599993E-02   4.66933008E-03
   1.21630001E-05   4.75578010E-03
   1.35569996E-03   4.82109003E-03
   1.41109002E-03   4.88599995E-03
   1.34072994E-04   4.98291990E-03
   3.08015005E-04   4.99256980E-03
   1.58112001E-04   5.09501994E-03
   4.70950996E-04   5.09617012E-03
   2.26275006E-06   5.04929991E-03
   2.00262002E-04   5.06850006E-03
   2.02523006E-04   5.07899979E-03
   2.82844013E-07   5.09699993E-03
   8.66962015E-04   4.68232017E-03
   1.28130006E-04   4.76877019E-03
   2.12213001E-03   4.83408011E-03
   3.47352994E-04   4.89899004E-03
   1.68579005E-04   4.99590999E-03
   7.01505996E-05   5.00555988E-03
   4.84818011E-04   5.10801002E-03
   4.95013010E-05   5.10916021E-03
   2.40425998E-05   5.06229000E-03
   3.08880000E-04   5.08149015E-03
   4.86522003E-05   5.09198988E-03
   1.98001999E-06   5.10999002E-03
   1.78197006E-05   4.85522021E-03
   2.91064003E-04   4.92053013E-03
   3.11137010E-05   4.98544006E-03
   9.61699971E-06   5.08236000E-03
   2.99825006E-05   5.09200990E-03
   2.82842990E-07   5.19446004E-03
   3.11137001E-06   5.19561023E-03
   6.50564016E-06   5.14874002E-03
   4.35600014E-05   5.16794017E-03
   4.52567019E-06   5.17843990E-03
   5.65702976E-07   5.19644003E-03
   2.20618997E-04   4.98584006E-03
   5.66005998E-04   5.05074998E-03
   4.62172990E-04   5.14766993E-03
   7.06863008E-04   5.15731983E-03
   4.95005006E-05   5.25976997E-03
   7.38247036E-05   5.26092015E-03
   5.74195001E-05   5.21404995E-03
   6.95822964E-05   5.23325009E-03
   8.23091978E-05   5.24374982E-03
   5.09134998E-06   5.26174996E-03
   1.49913003E-05   5.11565991E-03
   2.91348006E-05   5.21257985E-03
   2.60220004E-05   5.22223022E-03
   4.29924985E-05   5.32467989E-03
   1.04655001E-05   5.32583008E-03
   5.65699020E-06   5.27895987E-03
   8.51376026E-05   5.29816002E-03
   4.24270002E-06   5.30866021E-03
   5.65698997E-07   5.32665988E-03
   1.47257997E-05   5.30949980E-03
   2.91685992E-05   5.31915016E-03
   2.83168993E-06   5.42159984E-03
   4.81397001E-06   5.42275002E-03
   1.98227008E-06   5.37587982E-03
   6.90962988E-05   5.39507996E-03
   4.24761993E-06   5.40558016E-03
   2.83168987E-07   5.42357983E-03
   8.37137031E-06   5.32880006E-03
   5.77335004E-06   5.43125020E-03
   1.44331000E-06   5.43239992E-03
   5.77335004E-06   5.38553018E-03
   1.07678003E-04   5.40472986E-03
   3.75264995E-06   5.41523006E-03
   5.77335015E-07   5.43323020E-03
   1.61879996E-06   5.53369988E-03
   1.34902002E-05   5.53485006E-03
   7.01497993E-06   5.50718000E-03
   5.93592995E-06   5.51768020E-03
   5.65232995E-07   5.53599978E-03
   5.65232995E-07   5.48913004E-03
   1.07393998E-05   5.50833018E-03
   1.41305998E-06   5.51882992E-03
   6.00277986E-07   5.44225983E-03
   9.00425039E-06   5.46145998E-03
   9.00424993E-07   5.47196018E-03
   5.94494986E-06   5.48066013E-03
   1.37672996E-05   5.49115986E-03
   9.38667995E-07   5.50915999E-03
   2.82848987E-07   5.50166005E-03
       -1137       -1137
   1.59513000E-02   1.26019993E-04
   2.34229006E-02   1.39009993E-04
   3.69812991E-03   2.25459997E-04
   3.62007995E-03   2.90769996E-04
   1.02941999E-02   3.55680007E-04
   2.01874995E-03   4.52600012E-04
   2.27169995E-03   4.62249998E-04
   3.41820007E-04   5.64699993E-04
   5.62748988E-04   5.65850001E-04
   6.90807006E-04   5.18980029E-04
   5.68074000E-04   5.38180000E-04
   1.40251999E-03   5.48680022E-04
   5.99365012E-05   5.66679984E-04
   5.13909012E-02   0.00000000    
  0.215725005       3.26920010E-04
  0.260325998       3.39910010E-04
   2.25751009E-02   4.26359999E-04
   2.41470002E-02   4.91669984E-04
   2.45722998E-02   5.56580024E-04
   8.22893996E-03   6.53500028E-04
   1.21000996E-02   6.63149985E-04
   4.62150015E-03   7.65600009E-04
   5.11184987E-03   7.66750018E-04
   4.32852982E-03   7.19879987E-04
   3.82927991E-03   7.39080017E-04
   3.44576011E-03   7.49579980E-04
   3.76804004E-04   7.67580001E-04
   7.77011010E-05   1.48250000E-03
   3.57688987E-04   1.64569996E-03
   9.60141979E-03   1.91019999E-03
   6.25076995E-04   2.17365008E-03
   8.36776977E-04   2.22202996E-03
   2.52951006E-03   2.57011992E-03
   4.60240012E-03   2.58311001E-03
   3.52337011E-05   2.66956002E-03
   4.65591984E-05   2.73486995E-03
   1.42004003E-03   2.79978011E-03
   1.02240003E-04   2.89670005E-03
   1.33701993E-04   2.90634995E-03
   6.51185983E-05   3.00880009E-03
   1.12620997E-04   3.00995004E-03
   6.60615979E-06   2.96308007E-03
   6.92076992E-06   2.98227998E-03
   1.88733000E-04   2.99277995E-03
   6.29155977E-07   3.01078008E-03
   6.29143983E-07   1.80890004E-03
   1.22509003E-02   2.07339996E-03
   2.90669996E-04   2.33684992E-03
   2.87463004E-03   2.38523004E-03
   1.57059997E-03   2.73332000E-03
   7.65558984E-03   2.74631009E-03
   7.70702973E-05   2.83276010E-03
   2.83119994E-06   2.89807003E-03
   1.86557998E-03   2.96297995E-03
   5.69377989E-05   3.05989990E-03
   4.44191013E-04   3.06955003E-03
   3.68065994E-05   3.17199994E-03
   1.82767995E-04   3.17314989E-03
   1.44697997E-05   3.12627992E-03
   6.29143983E-07   3.14548006E-03
   2.49461009E-04   3.15598003E-03
   1.25828001E-06   3.17397993E-03
   1.52551997E-02   2.33789999E-03
   2.28870008E-02   2.60134996E-03
   2.95313001E-02   2.64973007E-03
   2.19464991E-02   2.99782003E-03
   2.49929000E-02   3.01080989E-03
   2.44398997E-03   3.09725991E-03
   2.90155993E-03   3.16257006E-03
   5.90641005E-03   3.22747999E-03
   4.31879004E-03   3.32439994E-03
   5.57301007E-03   3.33405007E-03
   7.47104990E-04   3.43649997E-03
   8.09386023E-04   3.43764992E-03
   4.79101989E-04   3.39077995E-03
   4.74691013E-04   3.40998010E-03
   8.30779027E-04   3.42048006E-03
   4.21520999E-05   3.43847997E-03
   1.62008000E-04   2.86479993E-03
   3.87695991E-03   2.91318004E-03
   6.40775019E-04   3.26127000E-03
   7.20909005E-03   3.27426009E-03
   7.92717983E-05   3.36071011E-03
   1.44695996E-05   3.42602003E-03
   3.39131989E-03   3.49092996E-03
   5.00173010E-05   3.58784990E-03
   6.34179974E-04   3.59750004E-03
   1.76155008E-05   3.69994994E-03
   1.43133002E-04   3.70109989E-03
   1.35270002E-05   3.65422992E-03
   1.88726005E-06   3.67343007E-03
   4.50474006E-04   3.68393003E-03
   1.25824999E-06   3.70192993E-03
   1.64637004E-03   2.96155992E-03
   5.67450980E-03   3.30965011E-03
   4.62119980E-03   3.32263997E-03
   1.16705000E-04   3.40908999E-03
   2.87195988E-04   3.47439991E-03
   4.31561004E-03   3.53931007E-03
   6.22541993E-04   3.63623002E-03
   5.43583999E-04   3.64587991E-03
   1.49108004E-04   3.74833005E-03
   1.12618000E-04   3.74948001E-03
   2.04477001E-05   3.70261003E-03
   3.96354990E-05   3.72180995E-03
   5.71570999E-04   3.73230991E-03
   1.88726995E-06   3.75031005E-03
   9.96588962E-04   3.65774008E-03
   2.56545004E-02   3.67072993E-03
   2.78713007E-04   3.75717995E-03
   2.97588005E-04   3.82249011E-03
   3.08347004E-03   3.88740003E-03
   1.40621007E-04   3.98431998E-03
   1.00066001E-03   3.99396988E-03
   5.91415010E-05   4.09642002E-03
   6.63433981E-04   4.09757020E-03
   4.71882995E-05   4.05069999E-03
   4.65589983E-05   4.06990014E-03
   4.06431005E-04   4.08039987E-03
   4.08948017E-06   4.09840001E-03
   1.02131004E-02   3.68372002E-03
   4.88542020E-04   3.77017003E-03
   1.42183003E-03   3.83547996E-03
   3.67959007E-03   3.90038989E-03
   1.34165003E-03   3.99731006E-03
   8.91820004E-04   4.00695996E-03
   6.77604985E-04   4.10941010E-03
   5.36362000E-04   4.11055982E-03
   8.08475015E-05   4.06369008E-03
   2.22721006E-04   4.08289023E-03
   4.92013001E-04   4.09338996E-03
   6.92069989E-06   4.11139010E-03
   4.40407985E-06   3.85662005E-03
   1.10102001E-05   3.92193021E-03
   3.63024999E-04   3.98684014E-03
   1.41562005E-05   4.08376008E-03
   1.98189991E-05   4.09340998E-03
   6.92073991E-06   4.19586012E-03
   1.19540000E-05   4.19700984E-03
   1.57284001E-06   4.15014010E-03
   1.57284001E-06   4.16933978E-03
   4.84451994E-05   4.17983998E-03
   4.44198988E-04   4.05215006E-03
   2.51665006E-06   4.14907001E-03
   4.71884014E-05   4.15871991E-03
   8.17913042E-06   4.26117005E-03
   3.80642996E-05   4.26232023E-03
   2.20204993E-06   4.21545003E-03
   5.94556986E-05   4.24514990E-03
   3.14584014E-07   4.26315004E-03
   5.39180997E-04   4.11705999E-03
   6.43001986E-04   4.21397993E-03
   8.16949003E-04   4.22362983E-03
   1.05068997E-04   4.32607997E-03
   1.17966003E-04   4.32723016E-03
   7.14080015E-05   4.28035995E-03
   7.26677026E-05   4.29956010E-03
   1.50064006E-04   4.31005983E-03
   6.29147007E-06   4.32805996E-03
   4.08949018E-06   4.31089988E-03
   1.10731999E-04   4.32054978E-03
   3.46042998E-06   4.42299992E-03
   2.86263003E-05   4.42415010E-03
   2.51664005E-06   4.37727990E-03
   3.14582991E-07   4.39648004E-03
   8.55663020E-05   4.40697977E-03
   3.14582991E-07   4.42497991E-03
   4.78164984E-05   4.33020014E-03
   2.79987999E-05   4.43264982E-03
   2.23359002E-05   4.43380000E-03
   3.46045999E-06   4.38692980E-03
   6.60618980E-06   4.40612994E-03
   1.08216998E-04   4.41663014E-03
   3.14586003E-07   4.43462981E-03
   6.11731991E-07   4.53509996E-03
   1.80454008E-05   4.53625014E-03
   1.22345000E-06   4.48937993E-03
   1.22345000E-06   4.50858008E-03
   1.34590000E-05   4.51907981E-03
   6.09959989E-06   4.53739986E-03
   1.92600010E-06   4.49053012E-03
   6.09959989E-06   4.50972980E-03
   1.60508007E-05   4.52023000E-03
   3.21030996E-07   4.53823013E-03
   3.14565995E-07   4.44365991E-03
   3.14565995E-07   4.46286006E-03
   9.43685973E-06   4.47335979E-03
   9.75188959E-06   4.49255994E-03
   1.17543996E-05   4.50306013E-03
   1.06857999E-06   4.52105980E-03
       -1137       -1137
   4.88769002E-02   8.14000014E-05
   7.01534003E-03   9.10500021E-05
   1.67564005E-02   1.93500004E-04
   1.76853000E-03   1.94649998E-04
   9.51909984E-04   1.47779996E-04
   4.59909003E-04   1.66979997E-04
   9.15560988E-04   1.77480004E-04
   8.18726985E-05   1.95479995E-04
   4.27152008E-06   9.10400006E-04
   7.26896978E-04   1.07360003E-03
   7.08390027E-04   1.33809994E-03
   2.75927000E-02   1.60155003E-03
   3.26496991E-03   1.64993003E-03
   1.61380004E-02   1.99802010E-03
   3.62030999E-03   2.01100996E-03
   1.42383997E-05   2.09745998E-03
   1.48788997E-04   2.16276990E-03
   1.08918997E-04   2.22768006E-03
   3.53190000E-03   2.32460001E-03
   4.49240004E-04   2.33424990E-03
   4.00101009E-04   2.43670004E-03
   7.19070013E-05   2.43784999E-03
   3.55964994E-06   2.39098002E-03
   2.34932995E-05   2.41017994E-03
   1.49505004E-05   2.42067990E-03
   3.23941000E-04   1.23679999E-03
   3.16174002E-03   1.50130002E-03
   2.50586998E-02   1.76474999E-03
   1.39540003E-03   1.81312999E-03
   1.22373998E-02   2.16121995E-03
   6.77199988E-03   2.17421004E-03
   9.75333969E-05   2.26066005E-03
   1.34557005E-04   2.32596998E-03
   5.45338029E-04   2.39087990E-03
   3.16819991E-03   2.48780008E-03
   2.17142006E-04   2.49744998E-03
   2.94025987E-04   2.59989989E-03
   1.58764000E-04   2.60105007E-03
   1.70866006E-05   2.55418010E-03
   2.13590993E-05   2.57338001E-03
   7.40421965E-05   2.58387998E-03
   1.42383999E-06   2.60188011E-03
   1.09784002E-03   1.76580006E-03
   4.75924015E-02   2.02924991E-03
   1.81040994E-03   2.07763002E-03
   1.89017004E-03   2.42571998E-03
   1.59342005E-03   2.43871007E-03
   1.33851994E-04   2.52516009E-03
   4.58499999E-04   2.59047002E-03
   3.61665006E-04   2.65537994E-03
   6.09369017E-03   2.75229989E-03
   2.63418013E-04   2.76195002E-03
   3.55966004E-05   2.86439992E-03
   2.70538003E-05   2.86555011E-03
   2.49175991E-05   2.81867990E-03
   6.83460967E-05   2.83788005E-03
   4.91231003E-05   2.84838001E-03
   2.13592989E-06   2.86637992E-03
   4.42630015E-02   2.29270011E-03
   8.63180980E-02   2.34107999E-03
   5.29075004E-02   2.68916995E-03
   6.23407997E-02   2.70216004E-03
   6.34367997E-03   2.78861006E-03
   5.99210989E-03   2.85391998E-03
   1.09847002E-02   2.91882991E-03
   1.41433002E-02   3.01575009E-03
   1.60936993E-02   3.02539999E-03
   1.80698000E-03   3.12784989E-03
   2.05113995E-03   3.12900008E-03
   1.22666999E-03   3.08213010E-03
   9.82515980E-04   3.10133002E-03
   1.58628996E-03   3.11182998E-03
   1.07510001E-04   3.12982989E-03
   1.35551998E-03   2.38946010E-03
   6.27546981E-02   2.73755006E-03
   2.93163001E-03   2.75053992E-03
   3.63077008E-04   2.83698994E-03
   1.83687007E-04   2.90230010E-03
   3.31051997E-04   2.96721002E-03
   1.10809002E-02   3.06412997E-03
   4.08654014E-04   3.07378010E-03
   1.96496001E-03   3.17623001E-03
   7.97379980E-05   3.17737996E-03
   6.12271979E-05   3.13050998E-03
   2.77659001E-05   3.14970990E-03
   4.55656009E-05   3.16021009E-03
   4.98339978E-06   3.17821000E-03
   6.23224005E-02   3.08564003E-03
  0.178175002       3.09863011E-03
   3.97770014E-03   3.18507990E-03
   2.29173992E-03   3.25039006E-03
   4.49234998E-04   3.31529998E-03
   7.47686019E-03   3.41221993E-03
   1.10937003E-02   3.42187006E-03
   3.75184999E-03   3.52431997E-03
   5.53032011E-03   3.52546992E-03
   7.77431007E-04   3.47859995E-03
   3.68781009E-04   3.49780009E-03
   6.54988035E-05   3.50830005E-03
   6.76330019E-05   3.52629996E-03
   3.71383992E-03   3.11161997E-03
   6.23299973E-04   3.19806999E-03
   6.47003006E-04   3.26337991E-03
   3.33908014E-04   3.32829007E-03
   7.32827978E-03   3.42521002E-03
   4.86156991E-04   3.43485991E-03
   4.79105022E-03   3.53731005E-03
   2.11110993E-04   3.53846001E-03
   1.12025002E-04   3.49159003E-03
   9.04776971E-05   3.51078995E-03
   4.73940017E-05   3.52128991E-03
   9.33515003E-06   3.53929005E-03
   1.42388001E-06   3.28452000E-03
   2.27819000E-05   3.34982993E-03
   2.13596995E-05   3.41474009E-03
   8.17340973E-04   3.51166003E-03
   5.55330007E-05   3.52130993E-03
   1.05371000E-04   3.62376007E-03
   1.56629994E-05   3.62491002E-03
   7.11970017E-07   3.57804005E-03
   3.55973998E-06   3.59723996E-03
   2.84776002E-06   3.60773993E-03
   1.49506004E-05   3.41514009E-03
   8.54336977E-05   3.48005001E-03
   7.61768024E-04   3.57696996E-03
   3.34612996E-05   3.58662009E-03
   5.76677994E-05   3.68907000E-03
   1.56625993E-05   3.69021995E-03
   4.27153009E-06   3.64334998E-03
   4.98339978E-06   3.66254989E-03
   1.21031999E-05   3.67305009E-03
   7.11951998E-07   3.69104999E-03
   3.06127986E-05   3.54495994E-03
   1.41602999E-03   3.64187988E-03
   5.12590013E-05   3.65153002E-03
   9.96661038E-06   3.75397992E-03
   5.69544000E-06   3.75513011E-03
   4.27136001E-06   3.70825990E-03
   1.28148004E-05   3.72746005E-03
   8.54301015E-06   3.73796001E-03
   1.08073000E-03   3.73880006E-03
   2.07961001E-03   3.74844996E-03
   2.54871993E-04   3.85090010E-03
   2.42053007E-04   3.85205005E-03
   1.58046998E-04   3.80518008E-03
   1.25296996E-04   3.82437999E-03
   2.05037999E-04   3.83487996E-03
   1.35262999E-05   3.85288009E-03
   2.83964000E-05   3.75810009E-03
   3.26223002E-04   3.86055000E-03
   1.25466004E-05   3.86169995E-03
   8.58488966E-06   3.81482998E-03
   4.62241997E-06   3.83402989E-03
   6.60380010E-06   3.84453009E-03
   6.60380010E-07   3.86252999E-03
   3.67372013E-05   3.96300014E-03
   1.33651003E-04   3.96414986E-03
   1.83694992E-05   3.91728012E-03
   8.23437040E-06   3.93647980E-03
   1.26678003E-06   3.94698000E-03
   1.90031005E-06   3.96498013E-03
   2.23790994E-06   3.96530004E-03
   2.98366990E-06   3.91842984E-03
   2.23790994E-06   3.93762998E-03
   7.45949023E-07   3.94813018E-03
   9.28243992E-07   3.89076001E-03
   9.28243992E-07   3.90125997E-03
   1.18209005E-06   3.90995992E-03
   2.36408005E-06   3.92046012E-03
   1.66319001E-06   3.93095985E-03
       -1137       -1137
   2.10093003E-05   7.09499989E-04
   2.78197986E-04   8.72700009E-04
   1.48515997E-03   1.13720004E-03
   3.11167003E-03   1.40065001E-03
   3.08127999E-02   1.44903001E-03
   4.05328022E-03   1.79711997E-03
   1.69635005E-02   1.81011006E-03
   1.59382998E-05   1.89655996E-03
