   1.35313006E-04   3.90799996E-03
   5.19349996E-04   4.32399986E-03
   2.27501005E-04   4.64800000E-03
   7.38453964E-05   4.72299987E-03
   1.92151001E-05   5.14800008E-03
   6.09832001E-04   5.16900001E-03
   6.75767020E-04   5.30300010E-03
   5.18392008E-05   5.38699981E-03
   9.13429976E-05   5.51299984E-03
   4.45775986E-05   5.63200004E-03
   2.46512991E-05   5.65099996E-03
   1.70486999E-06   5.77940000E-03
   3.84304003E-05   5.78190014E-03
   1.17525997E-04   5.72999986E-03
   7.76206980E-06   5.75499982E-03
   1.11689997E-05   5.77499997E-03
   7.92413994E-06   5.78715000E-03
   3.34518991E-04   4.73999977E-03
   8.24232993E-04   5.06399991E-03
   1.71377999E-03   5.13899978E-03
   1.38914003E-03   5.56399999E-03
   1.77726999E-03   5.58499992E-03
   9.75616975E-04   5.71900001E-03
   1.21621000E-04   5.80300018E-03
   1.55194997E-04   5.92900021E-03
   1.71690001E-04   6.04799995E-03
   3.54107004E-04   6.06699986E-03
   1.63121993E-04   6.19539991E-03
   1.84609002E-04   6.19790005E-03
   1.95294997E-04   6.14600023E-03
   2.04038006E-05   6.17100019E-03
   2.04756998E-05   6.19099988E-03
   1.19822998E-05   6.20314991E-03
   1.11574001E-04   5.38800005E-03
   1.55564994E-04   5.46299992E-03
   4.61504009E-04   5.88800013E-03
   2.23731995E-03   5.90900006E-03
   1.17516995E-03   6.04300015E-03
   3.72178001E-05   6.12699986E-03
   1.60896001E-04   6.25299988E-03
   3.97914009E-05   6.37200009E-03
   3.13103992E-05   6.39100000E-03
   4.80402996E-05   6.51940005E-03
   1.88791993E-04   6.52190018E-03
   2.03970994E-04   6.46999991E-03
   5.52902020E-06   6.49499986E-03
   2.01144994E-05   6.51500002E-03
   1.31711004E-05   6.52715005E-03
   2.11813996E-04   5.53799979E-03
   1.83841004E-03   5.96300000E-03
   1.34333002E-03   5.98399993E-03
   1.57746999E-03   6.11800002E-03
   1.37460001E-05   6.20200019E-03
   3.25433997E-04   6.32800022E-03
   2.53500002E-05   6.44699996E-03
   7.71819978E-05   6.46599988E-03
   1.60800002E-04   6.59439992E-03
   1.20696001E-04   6.59690006E-03
   2.71750003E-04   6.54499978E-03
   2.54669999E-06   6.57000020E-03
   4.04448001E-05   6.58999989E-03
   1.76613994E-05   6.60214992E-03
   6.18478982E-04   6.38800021E-03
   4.06112010E-03   6.40900014E-03
   8.03083996E-04   6.54300023E-03
   6.86427984E-06   6.62699994E-03
   1.87400001E-04   6.75299997E-03
   9.03973996E-05   6.87200017E-03
   4.36331989E-04   6.89100008E-03
   1.28148997E-04   7.01940013E-03
   3.34015989E-04   7.02189980E-03
   1.36592993E-04   6.96999999E-03
   1.28795000E-06   6.99499995E-03
   2.20113998E-05   7.01500010E-03
   8.72429973E-06   7.02715013E-03
   1.38210994E-03   6.43000007E-03
   9.70966998E-04   6.56400016E-03
   1.36736999E-04   6.64799986E-03
   2.53514008E-04   6.77399989E-03
   5.08392986E-04   6.89300010E-03
   2.87586998E-04   6.91200001E-03
   3.40511993E-04   7.04040006E-03
   2.52920989E-04   7.04290019E-03
   1.64407000E-04   6.99099991E-03
   2.16863009E-05   7.01599987E-03
   3.01085001E-05   7.03600002E-03
   1.07071000E-05   7.04815006E-03
   1.04548002E-04   6.69799978E-03
   1.83184005E-04   6.78199995E-03
   2.56969011E-04   6.90799998E-03
   2.63880996E-04   7.02700019E-03
   3.50099988E-04   7.04600010E-03
   9.02363026E-05   7.17440015E-03
   1.05325998E-04   7.17689982E-03
   3.92299989E-05   7.12500000E-03
   3.01195996E-05   7.14999996E-03
   3.40478982E-05   7.17000011E-03
   2.99669000E-06   7.18215015E-03
   4.93967991E-06   6.86600013E-03
   2.05218003E-05   6.99200016E-03
   7.11044004E-06   7.11099990E-03
   5.02677995E-06   7.12999981E-03
   5.71119017E-07   7.25839986E-03
   9.31033992E-06   7.26089999E-03
   3.25485998E-05   7.20900018E-03
   1.45821002E-06   7.23400014E-03
   2.51917004E-06   7.25399982E-03
   2.18238006E-06   7.26614986E-03
   1.68714996E-05   7.11800018E-03
   3.32862983E-05   7.23699993E-03
   6.74792973E-05   7.25599984E-03
   2.21533992E-05   7.38439988E-03
   2.56316998E-05   7.38690002E-03
   4.85888995E-05   7.33500021E-03
   3.28930992E-06   7.36000016E-03
   4.30050022E-06   7.37999985E-03
   3.09528991E-06   7.39214988E-03
   3.13783994E-06   7.35600013E-03
   4.99264979E-06   7.37500004E-03
   8.53767961E-06   7.50340009E-03
   4.09146014E-05   7.50590023E-03
   4.57870010E-05   7.45399995E-03
   1.15676005E-06   7.47899991E-03
   4.37515018E-06   7.49900006E-03
   3.19114997E-06   7.51115009E-03
   6.86866997E-06   7.39399996E-03
   3.63727995E-05   7.52240000E-03
   2.42922997E-05   7.52490014E-03
   6.05224996E-05   7.47299986E-03
   6.96164989E-07   7.49799982E-03
   8.42188001E-06   7.51799997E-03
   4.01971010E-06   7.53015000E-03
   4.26134011E-06   7.65080005E-03
   3.09593015E-05   7.65330018E-03
   1.69324994E-05   7.60139991E-03
   2.50852008E-06   7.64640002E-03
   1.15506998E-06   7.65855005E-03
   5.68802989E-06   7.65579985E-03
   1.82506992E-05   7.60390004E-03
   1.91093000E-06   7.62890000E-03
   3.21496009E-06   7.64890015E-03
   1.32816001E-06   7.66105019E-03
   3.78479990E-06   7.55200023E-03
   5.51135008E-06   7.57700019E-03
   6.26168003E-06   7.59699987E-03
   4.25946013E-07   7.60914991E-03
   1.54746999E-07   7.60200014E-03
   4.30565990E-07   7.62199983E-03
   3.98727991E-07   7.63414986E-03
   2.98869992E-07   7.64199998E-03
   4.23491997E-07   7.65415002E-03
       -1137       -1137
   8.88682995E-03   5.99999985E-05
   1.48460995E-02   3.84000014E-04
   2.27495003E-02   4.59000003E-04
   2.82164998E-02   8.83999979E-04
   2.12008003E-02   9.05000023E-04
   3.16460989E-03   1.03900000E-03
   5.16761979E-03   1.12300005E-03
   1.33988995E-03   1.24899996E-03
   2.59135989E-03   1.36800006E-03
   3.99343017E-03   1.38699997E-03
   2.52935989E-03   1.51540001E-03
   1.95107004E-03   1.51790003E-03
   5.77090017E-04   1.46599999E-03
   7.36346992E-04   1.49099994E-03
   1.61806005E-04   1.51099998E-03
   3.40100996E-05   1.52315001E-03
   4.91947010E-02   1.06000000E-04
   5.25107011E-02   3.18000006E-04
   2.33958997E-02   7.34000001E-04
   1.65932998E-02   1.05800002E-03
   3.43221016E-02   1.13300001E-03
  0.156575993       1.55799999E-03
  0.248898000       1.57900003E-03
   1.33333001E-02   1.71300001E-03
   1.13632996E-02   1.79699995E-03
   6.06012018E-03   1.92299997E-03
   3.95628018E-03   2.04199995E-03
   7.50083011E-03   2.06100009E-03
   1.26743997E-02   2.18939991E-03
   2.02146005E-02   2.19190004E-03
   2.57816003E-03   2.14000000E-03
   1.76827004E-03   2.16499995E-03
   7.72250991E-04   2.18500011E-03
   1.81195006E-04   2.19714991E-03
   7.14905979E-03   3.92999995E-04
   5.95831983E-02   6.05000008E-04
   4.30642022E-03   1.02099997E-03
   3.43311997E-03   1.34500000E-03
   2.98604998E-03   1.41999999E-03
   1.01811001E-02   1.84499996E-03
   5.49521018E-03   1.86600001E-03
   1.31196005E-03   2.00000009E-03
   9.58668999E-03   2.08400004E-03
   9.21790022E-04   2.21000006E-03
   3.26998008E-04   2.32900004E-03
   5.91981981E-04   2.34799995E-03
   1.09098002E-03   2.47640000E-03
   5.02282986E-04   2.47889990E-03
   2.44791008E-04   2.42700009E-03
   1.39111001E-03   2.45200004E-03
   1.27146006E-04   2.47199996E-03
   1.66861992E-05   2.48415000E-03
   2.32531995E-04   3.03700007E-03
   4.07045987E-03   3.24900006E-03
   4.02770995E-04   3.66499997E-03
   2.23561001E-04   3.98899987E-03
   4.28866013E-04   4.06400021E-03
   7.74212967E-05   4.48899996E-03
   2.90975993E-04   4.50999988E-03
   1.01801998E-04   4.64399997E-03
   6.81038015E-04   4.72800015E-03
   1.01379999E-04   4.85400017E-03
   3.30418989E-05   4.97299992E-03
   8.87401984E-05   4.99199983E-03
   6.43795011E-06   5.12039987E-03
   2.36739997E-05   5.12290001E-03
   1.19614997E-05   5.07100020E-03
   8.97814971E-05   5.09600015E-03
   1.18424005E-05   5.11599984E-03
   1.06527000E-06   5.12814987E-03
   3.25555005E-03   3.46100004E-03
   7.90371001E-03   3.87699995E-03
   8.15339014E-03   4.20100009E-03
   1.23204999E-02   4.27599996E-03
   5.14187990E-03   4.70100017E-03
   7.92551972E-03   4.72200010E-03
   1.17764995E-03   4.85600019E-03
   1.48004002E-03   4.93999990E-03
   2.15355004E-03   5.06599993E-03
   1.94638001E-03   5.18500013E-03
   2.84947990E-03   5.20400004E-03
   6.79139979E-04   5.33240009E-03
   1.11951004E-03   5.33490023E-03
   2.05970005E-04   5.28299995E-03
   2.04322001E-04   5.30799991E-03
   2.40278998E-04   5.32800006E-03
   1.53554993E-05   5.34015009E-03
   1.66662998E-04   4.29299986E-03
   3.40967992E-04   4.61700000E-03
   3.66257998E-04   4.69199987E-03
   2.94452999E-03   5.11700008E-03
   8.52769997E-04   5.13800001E-03
   7.67293968E-05   5.27200010E-03
   1.34366995E-03   5.35599981E-03
   7.92459032E-05   5.48199983E-03
   6.55974000E-05   5.60100004E-03
   8.28058983E-05   5.61999995E-03
   3.18762992E-04   5.74840000E-03
   9.20723032E-05   5.75090013E-03
   1.23123000E-05   5.69899986E-03
   1.89022001E-04   5.72399981E-03
   8.26346968E-06   5.74399997E-03
   7.86371004E-07   5.75615000E-03
   3.61207989E-04   4.94100014E-03
   4.90912003E-04   5.01600001E-03
   3.35012010E-04   5.44100022E-03
   2.72567995E-04   5.46200015E-03
   6.21633008E-05   5.59599977E-03
   1.33045996E-03   5.67999994E-03
   9.29250964E-05   5.80599997E-03
   1.36147995E-04   5.92500018E-03
   1.04184997E-04   5.94400009E-03
   2.07461999E-05   6.07240014E-03
   2.54856004E-05   6.07489981E-03
   1.03940001E-05   6.02299999E-03
   1.85194003E-04   6.04799995E-03
   9.51130005E-06   6.06800010E-03
   6.71726013E-07   6.08015014E-03
   1.30998000E-04   5.09099988E-03
   3.02333006E-04   5.51600009E-03
   1.15456001E-04   5.53700002E-03
   9.46814980E-05   5.67100011E-03
   2.02373997E-03   5.75499982E-03
   7.53713975E-05   5.88099984E-03
   6.92355025E-05   6.00000005E-03
   5.18851994E-05   6.01899996E-03
   1.48810996E-05   6.14740001E-03
   9.49160039E-06   6.14990015E-03
   1.34619004E-05   6.09799987E-03
   2.79841013E-04   6.12299982E-03
   8.58814019E-06   6.14299998E-03
   9.61138994E-07   6.15515001E-03
   1.30831997E-03   5.94099984E-03
   8.28226004E-03   5.96200023E-03
   1.28503998E-05   6.09599985E-03
   7.66868994E-04   6.18000003E-03
   7.55482004E-04   6.30600005E-03
   6.82294994E-05   6.42499980E-03
   1.08988999E-04   6.44400017E-03
   2.74924998E-04   6.57240022E-03
   1.00438006E-03   6.57489989E-03
   2.11575002E-06   6.52300008E-03
   1.06378997E-04   6.54800003E-03
   8.94015029E-05   6.56800019E-03
   4.26035986E-04   5.98300016E-03
   6.71443995E-05   6.11699978E-03
   1.13518001E-03   6.20099995E-03
   1.89487997E-04   6.32699998E-03
   5.97940016E-05   6.44600019E-03
   2.92330005E-05   6.46500010E-03
   8.35008977E-04   6.59340015E-03
   8.55718026E-05   6.59589982E-03
   1.11140998E-05   6.54400000E-03
   1.52836001E-04   6.56899996E-03
   2.08523998E-05   6.58900011E-03
   8.58139003E-07   6.60115015E-03
   1.08054001E-05   6.25099987E-03
   1.96901005E-04   6.33500004E-03
   1.78982009E-05   6.46100007E-03
   6.77473008E-06   6.57999981E-03
   1.80079005E-05   6.59900019E-03
   1.10489998E-06   6.72739977E-03
   5.28548981E-06   6.72989991E-03
   2.45732008E-06   6.67800009E-03
   2.66497009E-05   6.70300005E-03
   1.76822005E-06   6.72300020E-03
   1.06755998E-07   6.73514977E-03
   1.54346999E-04   6.41900022E-03
   3.65407002E-04   6.54499978E-03
   3.16635007E-04   6.66399999E-03
   4.67670005E-04   6.68299990E-03
   9.86297964E-05   6.81139994E-03
   1.56335998E-04   6.81390008E-03
   3.33124990E-05   6.76199980E-03
   4.17390002E-05   6.78700022E-03
   4.03509002E-05   6.80699991E-03
   2.40109989E-06   6.81914994E-03
   8.87218994E-06   6.67099981E-03
   1.69657997E-05   6.79000001E-03
   1.64566009E-05   6.80899993E-03
   7.86789969E-05   6.93739997E-03
   1.95121993E-05   6.93990011E-03
   2.56245994E-06   6.88799983E-03
   5.12043007E-05   6.91299979E-03
   1.36213998E-06   6.93299994E-03
   9.71241008E-08   6.94514997E-03
   1.16399997E-05   6.90900022E-03
   1.57321992E-05   6.92800013E-03
   4.01731995E-06   7.05640018E-03
   5.52673009E-06   7.05889985E-03
   1.06456002E-06   7.00700004E-03
   4.40328004E-05   7.03199999E-03
   1.44984995E-06   7.05200015E-03
   5.02623016E-06   6.94700005E-03
   6.01823012E-06   7.07540009E-03
   2.06226991E-06   7.07790023E-03
   2.61588002E-06   7.02599995E-03
   6.37978010E-05   7.05099991E-03
   1.08472000E-06   7.07100006E-03
   1.00470999E-07   7.08315009E-03
   1.19007000E-05   7.20380014E-03
   9.59504978E-05   7.20629981E-03
   9.51094989E-08   7.15439999E-03
   1.34142001E-05   7.17939995E-03
   9.71067038E-06   7.19940010E-03
   4.47215007E-06   7.20879994E-03
   1.15350997E-06   7.15690013E-03
   1.87017995E-05   7.18190009E-03
   1.84554995E-06   7.20189977E-03
   9.30602013E-08   7.10499985E-03
   5.25599989E-06   7.12999981E-03
   2.17787004E-07   7.14999996E-03
   2.32621005E-06   7.15500023E-03
   5.62052992E-06   7.17499992E-03
   1.42171999E-07   7.18714995E-03
       -1137       -1137
   4.65219002E-03   1.84000004E-04
   4.81546018E-03   2.68000003E-04
   1.28060998E-02   3.94000002E-04
   2.51286011E-03   5.13000006E-04
   2.93313991E-03   5.31999976E-04
   1.22589001E-03   6.60400023E-04
   1.97651004E-03   6.62899984E-04
   9.83639969E-04   6.10999996E-04
   8.59735010E-04   6.36000012E-04
   1.66883995E-03   6.55999989E-04
   6.55881013E-05   6.68150024E-04
  0.269380987       3.15999991E-04
  0.323256999       3.37000005E-04
   2.96042003E-02   4.71000007E-04
   3.30797993E-02   5.54999977E-04
   2.93588005E-02   6.81000005E-04
   1.02453995E-02   7.99999980E-04
   1.54312002E-02   8.19000008E-04
   1.53304003E-02   9.47399996E-04
   1.70352999E-02   9.49900015E-04
   5.62936021E-03   8.98000028E-04
   5.12904022E-03   9.22999985E-04
   3.68453003E-03   9.43000021E-04
   3.84927000E-04   9.55149997E-04
   2.31204990E-06   1.50799996E-03
   1.95611006E-04   1.71999994E-03
   6.67202985E-03   2.13599997E-03
   5.51230973E-04   2.46000011E-03
   7.78161979E-04   2.53499998E-03
   3.04004992E-03   2.95999995E-03
   5.47266006E-03   2.98100011E-03
   9.34679974E-06   3.11499997E-03
   2.27167002E-05   3.19899991E-03
   1.07193005E-03   3.32499994E-03
   1.08093001E-04   3.44399991E-03
   1.47697006E-04   3.46300006E-03
   2.37032000E-04   3.59140011E-03
   3.93796014E-04   3.59390001E-03
   5.44249997E-06   3.54199996E-03
   6.58797990E-06   3.56699992E-03
   1.25053994E-04   3.58700007E-03
   3.92551010E-06   3.59915011E-03
   3.81614009E-05   1.93200004E-03
   8.74370988E-03   2.34799995E-03
   2.74505001E-04   2.67200009E-03
   2.30152998E-03   2.74699996E-03
   1.30867003E-03   3.17199994E-03
   5.54521987E-03   3.19300010E-03
   7.31640976E-05   3.32699995E-03
   2.63443999E-05   3.41099990E-03
   1.45641004E-03   3.53699992E-03
   7.17822986E-05   3.65599990E-03
   4.19385993E-04   3.67500004E-03
   1.15841001E-04   3.80340009E-03
   4.92792984E-04   3.80589999E-03
   1.61480002E-05   3.75399995E-03
   1.29261998E-05   3.77899990E-03
   1.74066998E-04   3.79900006E-03
   5.93216009E-06   3.81115009E-03
   1.02851996E-02   2.76400009E-03
   1.56576000E-02   3.08800000E-03
   1.99421998E-02   3.16300010E-03
   1.56038003E-02   3.58800008E-03
   1.76534001E-02   3.60900001E-03
   1.88770005E-03   3.74300010E-03
   2.31898995E-03   3.82700004E-03
   4.41404013E-03   3.95300006E-03
   3.46590998E-03   4.07199981E-03
   4.40002978E-03   4.09100018E-03
   2.02241004E-03   4.21940023E-03
   2.19991989E-03   4.22189990E-03
   3.73899995E-04   4.17000009E-03
   3.74836003E-04   4.19500005E-03
   5.40085020E-04   4.21500020E-03
   3.03009001E-05   4.22715023E-03
   1.29734995E-04   3.41199990E-03
   2.74674990E-03   3.48700001E-03
   4.90524981E-04   3.91199999E-03
   5.28466981E-03   3.93299991E-03
   7.57856033E-05   4.06700000E-03
   1.32267996E-05   4.15100018E-03
   2.51023006E-03   4.27700020E-03
   4.94505985E-05   4.39599995E-03
   5.21345995E-04   4.41499986E-03
   5.55801998E-05   4.54339990E-03
   3.81432008E-04   4.54590004E-03
   1.72885993E-05   4.49400023E-03
   6.38106985E-06   4.51900018E-03
   2.87573988E-04   4.53899987E-03
   6.18017020E-06   4.55114990E-03
   1.13430002E-03   3.56200011E-03
   3.96479014E-03   3.98699986E-03
   3.15861008E-03   4.00799979E-03
   1.15973002E-04   4.14199987E-03
   2.13243999E-04   4.22600005E-03
   3.15119000E-03   4.35200008E-03
   5.08780009E-04   4.47099982E-03
   4.36861010E-04   4.49000020E-03
   3.95952986E-04   4.61839978E-03
   3.02884000E-04   4.62089991E-03
   2.48085998E-05   4.56900010E-03
   3.21211010E-05   4.59400006E-03
   3.58865014E-04   4.61400021E-03
   6.37562016E-06   4.62614978E-03
   7.50204024E-04   4.41200007E-03
   1.90038998E-02   4.43299999E-03
   3.31516989E-04   4.56700008E-03
   2.69220996E-04   4.65099979E-03
   2.36215000E-03   4.77699982E-03
   1.30621003E-04   4.89600003E-03
   8.21069989E-04   4.91499994E-03
   1.70339001E-04   5.04339999E-03
   1.79709005E-03   5.04590012E-03
   6.23785018E-05   4.99399984E-03
   4.84330994E-05   5.01899980E-03
   2.73348007E-04   5.03899995E-03
   9.51533002E-06   5.05114999E-03
   7.58606987E-03   4.45399992E-03
   6.07102993E-04   4.58800001E-03
   1.09491998E-03   4.67200018E-03
   2.81841005E-03   4.79800021E-03
   1.14617997E-03   4.91699995E-03
   7.19869975E-04   4.93599987E-03
   1.81070995E-03   5.06439991E-03
   1.45755999E-03   5.06690005E-03
   1.05913998E-04   5.01499977E-03
   1.70512998E-04   5.04000019E-03
   3.29216011E-04   5.05999988E-03
   1.23837999E-05   5.07214991E-03
   4.45007981E-06   4.72200010E-03
   1.01381002E-05   4.80599981E-03
   3.05499998E-04   4.93199984E-03
   1.78482005E-05   5.05100004E-03
   2.55400992E-05   5.06999996E-03
   3.56507007E-05   5.19840000E-03
   5.29942008E-05   5.20090014E-03
   3.83506995E-06   5.14899986E-03
   5.46257979E-06   5.17399982E-03
   3.93568007E-05   5.19399997E-03
   2.76337005E-06   4.88999998E-03
   3.81037011E-04   5.01600001E-03
   7.44362978E-06   5.13500022E-03
   4.60851006E-05   5.15400013E-03
   2.87821003E-05   5.28240018E-03
   1.10469002E-04   5.28489985E-03
   6.03167018E-06   5.23300003E-03
   2.65243011E-06   5.25799999E-03
   4.93525986E-05   5.27800014E-03
   4.44348989E-04   5.14200004E-03
   5.57820022E-04   5.26099978E-03
   6.95989991E-04   5.28000016E-03
   2.96571001E-04   5.40840020E-03
   3.33403994E-04   5.41089987E-03
   6.40821017E-05   5.35900006E-03
   6.63242972E-05   5.38400002E-03
   1.11045003E-04   5.40400017E-03
   8.93373999E-06   5.41615020E-03
   9.30831993E-06   5.37999999E-03
   1.08752000E-04   5.39899990E-03
   1.78928003E-05   5.52739995E-03
   8.81035012E-05   5.52990008E-03
   7.96288987E-06   5.47799980E-03
   5.51642006E-06   5.50300023E-03
   6.86510029E-05   5.52299991E-03
   5.51237008E-06   5.53514995E-03
   4.90234015E-05   5.41799981E-03
   8.33859012E-05   5.54639986E-03
   6.79840014E-05   5.54889999E-03
   8.99494989E-06   5.49700018E-03
   1.05971003E-05   5.52200014E-03
   8.41151996E-05   5.54199982E-03
   5.54944017E-06   5.55414986E-03
   1.20369004E-05   5.67479990E-03
   1.60861993E-04   5.67730004E-03
   1.25779998E-05   5.62540023E-03
   1.08370996E-05   5.65040018E-03
   4.41777993E-05   5.67039987E-03
   1.52642997E-06   5.68254991E-03
   6.57416967E-05   5.67980018E-03
   1.52244002E-05   5.62789990E-03
   2.15020009E-05   5.65289985E-03
   4.70441992E-05   5.67290001E-03
   3.34459992E-06   5.68505004E-03
   5.60980016E-06   5.60100004E-03
   1.23134996E-05   5.62100019E-03
   1.25271999E-05   5.64600015E-03
   1.18814996E-05   5.66599984E-03
   5.94956009E-06   5.67814987E-03
       -1137       -1137
   5.01981983E-03   7.00000010E-06
   4.22886014E-02   1.25999999E-04
   6.03751000E-03   1.44999998E-04
   4.75475006E-02   2.73399986E-04
   4.96269995E-03   2.75900005E-04
   8.03244009E-04   2.24000003E-04
   3.48170986E-04   2.49000004E-04
   5.97993028E-04   2.69000011E-04
   5.07383993E-05   2.81149987E-04
   5.06950018E-04   1.04600005E-03
   6.11948024E-04   1.46199996E-03
   2.39891000E-02   1.78599998E-03
   2.97775003E-03   1.86099997E-03
   1.65550001E-02   2.28599994E-03
   3.21475998E-03   2.30700010E-03
   1.42911003E-05   2.44099996E-03
   1.23763995E-04   2.52499990E-03
   1.05380001E-04   2.65099993E-03
   3.41920997E-03   2.76999990E-03
   4.66203986E-04   2.78900005E-03
   1.23606995E-03   2.91740010E-03
   2.09635007E-04   2.91990000E-03
   2.35226003E-06   2.86799995E-03
   1.81596006E-05   2.89299991E-03
   1.13912001E-05   2.91300006E-03
   8.74152975E-05   1.25800003E-03
   2.40549003E-03   1.67400006E-03
   2.17987001E-02   1.99800008E-03
   9.78013966E-04   2.07299995E-03
   1.43766003E-02   2.49799993E-03
   8.69091973E-03   2.51900009E-03
   5.58538013E-05   2.65299994E-03
   6.44204993E-05   2.73699989E-03
   4.56029986E-04   2.86299991E-03
   3.05694994E-03   2.98199989E-03
   1.70767002E-04   3.00100003E-03
   9.54431016E-04   3.12940008E-03
   5.45800023E-04   3.13189998E-03
   9.51556012E-06   3.07999994E-03
   1.01530004E-05   3.10499989E-03
   5.41472982E-05   3.12500005E-03
   2.88700988E-07   3.13715008E-03
   8.20446992E-04   2.09000008E-03
   3.94400991E-02   2.41399999E-03
   1.49121997E-03   2.48900009E-03
   1.17331999E-03   2.91400007E-03
   1.26506004E-03   2.93500000E-03
   1.23820006E-04   3.06900009E-03
   3.74841999E-04   3.15300003E-03
   2.96791986E-04   3.27900006E-03
   5.62399020E-03   3.39800003E-03
   2.48499011E-04   3.41699994E-03
   8.63198002E-05   3.54539999E-03
   7.53985005E-05   3.54789989E-03
   2.25599997E-05   3.49600008E-03
   5.35174986E-05   3.52100004E-03
   3.54734002E-05   3.54099995E-03
   1.97307008E-06   3.55314999E-03
   3.73470001E-02   2.73799989E-03
   7.17148036E-02   2.81300000E-03
   4.59760986E-02   3.23799998E-03
   5.33673987E-02   3.25899990E-03
   5.93846012E-03   3.39299999E-03
   5.77301998E-03   3.47699993E-03
   1.00849997E-02   3.60299996E-03
   1.35680996E-02   3.72199994E-03
   1.53801003E-02   3.74100008E-03
   5.31062996E-03   3.86939989E-03
   6.05473015E-03   3.87190003E-03
   1.14395004E-03   3.81999998E-03
   9.29476984E-04   3.84499994E-03
   1.28637999E-03   3.86500009E-03
   7.92631981E-05   3.87714989E-03
   1.12360006E-03   2.88800010E-03
   5.63502982E-02   3.31300008E-03
   2.52506998E-03   3.33400001E-03
   3.31012998E-04   3.46800010E-03
   1.32663001E-04   3.55200004E-03
   3.06962000E-04   3.67800007E-03
   1.02329999E-02   3.79700004E-03
   3.92457005E-04   3.81599995E-03
   5.79757988E-03   3.94440023E-03
   2.46053998E-04   3.94689990E-03
   6.18202030E-05   3.89500009E-03
   1.85995996E-05   3.92000005E-03
   3.73770017E-05   3.94000020E-03
   4.42338978E-06   3.95214977E-03
   5.65630011E-02   3.73800006E-03
  0.160191000       3.75899998E-03
   4.42864979E-03   3.89300007E-03
   2.80940998E-03   3.97699978E-03
   3.09041992E-04   4.10299981E-03
   7.27528986E-03   4.22200002E-03
   1.13490997E-02   4.24099993E-03
   1.11101000E-02   4.36939998E-03
   1.65522005E-02   4.37190011E-03
   8.76376987E-04   4.31999983E-03
   4.58621013E-04   4.34499979E-03
   4.04183993E-05   4.36499994E-03
   5.89955998E-05   4.37714998E-03
   3.11293011E-03   3.77999991E-03
   5.61045017E-04   3.91400000E-03
   8.15928972E-04   3.99800017E-03
   2.78041000E-04   4.12400020E-03
   6.50725979E-03   4.24299994E-03
   4.51014988E-04   4.26199986E-03
   1.37723004E-02   4.39039990E-03
   6.23003987E-04   4.39290004E-03
   1.01972000E-04   4.34100023E-03
   1.13645998E-04   4.36600018E-03
   3.76577009E-05   4.38599987E-03
   9.69441044E-06   4.39814990E-03
   1.12789996E-06   4.04800009E-03
   1.71919000E-05   4.13199980E-03
   2.12718005E-05   4.25799983E-03
   8.47130024E-04   4.37700003E-03
   5.70135999E-05   4.39599995E-03
   3.35296005E-04   4.52439999E-03
   4.70804989E-05   4.52690013E-03
   6.49378990E-07   4.47499985E-03
   2.75822003E-06   4.49999981E-03
   2.51339998E-06   4.51999996E-03
   1.01718997E-05   4.21599997E-03
   7.77914029E-05   4.34200000E-03
   8.09999998E-04   4.46100021E-03
   2.66264997E-05   4.48000012E-03
   1.89715007E-04   4.60840017E-03
   5.51562989E-05   4.61089984E-03
   3.33732009E-06   4.55900002E-03
   3.11742997E-06   4.58399998E-03
   9.33630963E-06   4.60400013E-03
   2.75319999E-05   4.46800003E-03
   1.43811002E-03   4.58699977E-03
   5.27703996E-05   4.60600015E-03
   2.60302004E-05   4.73440019E-03
   1.70746007E-05   4.73689986E-03
   4.22280982E-06   4.68500005E-03
   1.14369004E-05   4.71000001E-03
   6.57436021E-06   4.73000016E-03
   1.15866004E-03   4.70599998E-03
   2.19053007E-03   4.72499989E-03
   7.80832022E-04   4.85339994E-03
   7.41690979E-04   4.85590007E-03
   1.62922996E-04   4.80399979E-03
   1.30386004E-04   4.82900022E-03
   1.84858000E-04   4.84899990E-03
   1.09326002E-05   4.86114994E-03
   4.14007009E-05   4.74399980E-03
   1.06913003E-03   4.87239985E-03
   4.51523993E-05   4.87489998E-03
   1.17968002E-05   4.82300017E-03
   5.27047996E-06   4.84800013E-03
   7.68332029E-06   4.86799981E-03
   7.83855000E-07   4.88014985E-03
   2.16768996E-04   5.00079989E-03
   1.39439001E-03   5.00330003E-03
   7.49596002E-05   4.95140022E-03
   4.00743993E-05   4.97640017E-03
   3.40082011E-06   4.99639986E-03
   4.94702999E-06   5.00854990E-03
   1.77194997E-05   5.00580017E-03
   8.45712020E-06   4.95389989E-03
   1.03370003E-05   4.97889984E-03
   2.79070991E-06   4.99890000E-03
   9.71891041E-07   5.01105003E-03
   5.49413016E-07   4.92700003E-03
   5.49413016E-07   4.94700018E-03
   8.88977013E-07   4.97200014E-03
   6.23562983E-07   4.99199983E-03
       -1137       -1137
   9.37556033E-05   5.46999974E-04
   4.19543008E-04   7.59000017E-04
   1.18272996E-03   1.17499998E-03
   3.13537009E-03   1.49900001E-03
   2.78965998E-02   1.57399999E-03
   3.90683999E-03   1.99900009E-03
   1.76353008E-02   2.02000001E-03
   3.44045002E-05   2.15400010E-03
   4.60679985E-05   2.23800004E-03
   2.06661003E-04   2.36400007E-03
   4.37234004E-04   2.48300005E-03
   3.92832002E-03   2.50199996E-03
