   1.43105999E-05   5.09101991E-03
   1.39008000E-04   3.60590010E-03
   5.12922008E-04   3.96359991E-03
   2.29767000E-04   4.25550016E-03
   8.30813005E-05   4.31942986E-03
   1.84187993E-05   4.70557017E-03
   5.82123990E-04   4.72337008E-03
   6.57506986E-04   4.85087000E-03
   4.96905013E-05   4.92674019E-03
   8.59985012E-05   5.01913996E-03
   4.04146995E-05   5.13132988E-03
   2.30556998E-05   5.14501985E-03
   9.27519011E-07   5.26796002E-03
   2.99470994E-05   5.26989019E-03
   1.15543000E-04   5.21665020E-03
   7.55282008E-06   5.23948018E-03
   1.09985003E-05   5.25406003E-03
   8.74541001E-06   5.27371978E-03
   3.74991010E-04   4.32129996E-03
   7.80840986E-04   4.61320020E-03
   1.65001000E-03   4.67712991E-03
   1.25760003E-03   5.06327022E-03
   1.65900995E-03   5.08107012E-03
   9.73923015E-04   5.20857004E-03
   1.15142000E-04   5.28443977E-03
   1.63111996E-04   5.37684001E-03
   1.56363007E-04   5.48902992E-03
   3.25433008E-04   5.50271990E-03
   1.02555001E-04   5.62566007E-03
   1.17661999E-04   5.62759023E-03
   1.71599997E-04   5.57434978E-03
   1.84186993E-05   5.59718022E-03
   2.18637997E-05   5.61176008E-03
   1.29859000E-05   5.63141983E-03
   1.07464002E-04   4.90509998E-03
   1.84716002E-04   4.96903015E-03
   4.59928007E-04   5.35517000E-03
   2.37733009E-03   5.37296990E-03
   1.16282003E-03   5.50046982E-03
   3.55123993E-05   5.57634002E-03
   1.47215003E-04   5.66873979E-03
   3.55123993E-05   5.78093017E-03
   3.27289999E-05   5.79462014E-03
   3.51134004E-05   5.91755984E-03
   1.38076997E-04   5.91949001E-03
   2.02740994E-04   5.86625002E-03
   5.16765022E-06   5.88908000E-03
   1.89483999E-05   5.90365985E-03
   1.52383000E-05   5.92332007E-03
   2.15059001E-04   5.03295986E-03
   2.00382993E-03   5.41910017E-03
   1.40556996E-03   5.43690007E-03
   1.57353003E-03   5.56439999E-03
   1.48415002E-05   5.64027019E-03
   3.04898014E-04   5.73266996E-03
   2.78263997E-05   5.84485987E-03
   7.36724978E-05   5.85854985E-03
   1.17402997E-04   5.98149002E-03
   8.98401995E-05   5.98342018E-03
   2.73895013E-04   5.93018020E-03
   2.25257008E-06   5.95301017E-03
   3.92227994E-05   5.96759003E-03
   2.06710993E-05   5.98724978E-03
   6.25024026E-04   5.80524001E-03
   4.10254020E-03   5.82303992E-03
   7.97851011E-04   5.95053984E-03
   5.83043993E-06   6.02641003E-03
   1.66161000E-04   6.11880980E-03
   8.53356032E-05   6.23100018E-03
   4.38209012E-04   6.24469016E-03
   9.65997970E-05   6.36762986E-03
   2.52561003E-04   6.36956003E-03
   1.36617993E-04   6.31632004E-03
   1.06004995E-06   6.33915002E-03
   2.00083996E-05   6.35372987E-03
   1.02036001E-05   6.37339009E-03
   1.40216004E-03   5.84083982E-03
   9.70468973E-04   5.96834021E-03
   1.27209001E-04   6.04420993E-03
   2.32014005E-04   6.13661017E-03
   5.01919014E-04   6.24880008E-03
   2.82511988E-04   6.26249006E-03
   2.57857988E-04   6.38543023E-03
   1.91083993E-04   6.38735993E-03
   1.66159996E-04   6.33411994E-03
   2.00081995E-05   6.35694992E-03
   2.83572008E-05   6.37152977E-03
   1.24549997E-05   6.39118999E-03
   9.89769032E-05   6.09584013E-03
   1.71984997E-04   6.17170986E-03
   2.46465002E-04   6.26411010E-03
   2.47384014E-04   6.37630001E-03
   3.30601004E-04   6.38998998E-03
   6.91664027E-05   6.51293015E-03
   8.04301017E-05   6.51485985E-03
   3.69681002E-05   6.46161987E-03
   2.82234996E-05   6.48444984E-03
   3.39198996E-05   6.49903016E-03
   2.78255993E-06   6.51868992E-03
   4.37273002E-06   6.24758005E-03
   1.86834004E-05   6.33997982E-03
   6.22776997E-06   6.45217020E-03
   4.50520020E-06   6.46586018E-03
   2.65014990E-07   6.58879988E-03
   6.89059016E-06   6.59073004E-03
   3.03436009E-05   6.53749006E-03
   1.32508001E-06   6.56032003E-03
   2.38512007E-06   6.57489989E-03
   2.25255008E-06   6.59456011E-03
   1.68278002E-05   6.43238006E-03
   2.96816997E-05   6.54456997E-03
   6.06899011E-05   6.55825995E-03
   1.37806001E-05   6.68120012E-03
   1.62979995E-05   6.68312982E-03
   4.33292989E-05   6.62988983E-03
   2.91517995E-06   6.65271981E-03
   4.50519019E-06   6.66730013E-03
   3.31258002E-06   6.68695988E-03
   2.65016001E-06   6.65675988E-03
   5.03519004E-06   6.67044986E-03
   6.49272988E-06   6.79339003E-03
   3.07416012E-05   6.79532019E-03
   4.31966000E-05   6.74208021E-03
   9.27509973E-07   6.76491018E-03
   3.84268014E-06   6.77949004E-03
   3.31260003E-06   6.79914979E-03
   6.09539984E-06   6.68413984E-03
   2.70313994E-05   6.80708000E-03
   1.84184992E-05   6.80901017E-03
   5.76417988E-05   6.75577018E-03
   6.62518005E-07   6.77860016E-03
   7.81765993E-06   6.79318001E-03
   4.37274002E-06   6.81283977E-03
   3.44514001E-06   6.93002017E-03
   1.68277002E-05   6.93194987E-03
   1.17931004E-05   6.87870989E-03
   1.72257000E-06   6.91612018E-03
   9.27500992E-07   6.93577994E-03
   6.36036020E-06   6.93388004E-03
   1.37809002E-05   6.88064005E-03
   1.06005996E-06   6.90347003E-03
   1.98764997E-06   6.91804988E-03
   1.06005996E-06   6.93771010E-03
   3.55942007E-06   6.82740007E-03
   5.06540982E-06   6.85023004E-03
   6.16059015E-06   6.86480990E-03
   5.47589025E-07   6.88447012E-03
   1.32509001E-07   6.87306002E-03
   3.97526009E-07   6.88763987E-03
   3.97526009E-07   6.90730009E-03
   2.65016013E-07   6.90222019E-03
   3.97523991E-07   6.92187995E-03
       -1137       -1137
   6.79812022E-03   1.50000005E-06
   1.25767002E-02   2.93399993E-04
   2.08622999E-02   3.57329991E-04
   2.82307994E-02   7.43469980E-04
   2.18947008E-02   7.61269999E-04
   3.14864004E-03   8.88769981E-04
   4.95379977E-03   9.64639999E-04
   1.52900000E-03   1.05703995E-03
   2.33435002E-03   1.16922997E-03
   3.73155996E-03   1.18291995E-03
   1.89078005E-03   1.30586000E-03
   1.44140003E-03   1.30779005E-03
   5.80400985E-04   1.25454995E-03
   7.21608987E-04   1.27738004E-03
   2.02030002E-04   1.29196001E-03
   4.41338998E-05   1.31162000E-03
   4.87896018E-02   8.27999975E-05
   5.14486991E-02   2.65500013E-04
   2.66597997E-02   6.23199972E-04
   1.66375004E-02   9.15099983E-04
   3.18056010E-02   9.79030039E-04
  0.154073000       1.36517000E-03
  0.243943006       1.38297002E-03
   1.27886003E-02   1.51047006E-03
   1.07888998E-02   1.58634002E-03
   6.51681004E-03   1.67874002E-03
   3.74338008E-03   1.79093005E-03
   6.76039001E-03   1.80462003E-03
   9.63085983E-03   1.92755996E-03
   1.53689999E-02   1.92949001E-03
   2.47624004E-03   1.87625003E-03
   1.69426005E-03   1.89908000E-03
   8.85783986E-04   1.91365997E-03
   1.89678001E-04   1.93331996E-03
   7.15987012E-03   3.38699989E-04
   5.83487004E-02   5.21400012E-04
   4.36145999E-03   8.79100000E-04
   2.95291003E-03   1.17099995E-03
   2.89447000E-03   1.23493001E-03
   9.41411033E-03   1.62106997E-03
   5.22921979E-03   1.63886999E-03
   1.26082997E-03   1.76637003E-03
   9.14593041E-03   1.84223999E-03
   8.90174997E-04   1.93463999E-03
   2.63975002E-04   2.04683002E-03
   5.37436979E-04   2.06052000E-03
   8.40051973E-04   2.18345993E-03
   3.68898007E-04   2.18539010E-03
   2.24835007E-04   2.13215011E-03
   1.34309998E-03   2.15498009E-03
   1.17244999E-04   2.16955994E-03
   1.69879004E-05   2.18921993E-03
   3.26243986E-04   2.85200006E-03
   5.42100007E-03   3.03469994E-03
   5.97539998E-04   3.39239999E-03
   2.56517989E-04   3.68430000E-03
   5.92041994E-04   3.74822994E-03
   7.14206981E-05   4.13437001E-03
   4.16800991E-04   4.15216992E-03
   1.32418994E-04   4.27966984E-03
   8.47386022E-04   4.35554003E-03
   1.35452006E-04   4.44793981E-03
   3.41008999E-05   4.56013018E-03
   1.08745000E-04   4.57382016E-03
   4.35744005E-06   4.69675986E-03
   2.27343007E-05   4.69869003E-03
   2.44393996E-05   4.64545004E-03
   1.25039995E-04   4.66828002E-03
   1.81880005E-05   4.68285987E-03
   1.89458001E-06   4.70252009E-03
   4.29474004E-03   3.21740005E-03
   1.09086996E-02   3.57510010E-03
   1.11862998E-02   3.86700011E-03
   1.71747003E-02   3.93093005E-03
   7.03265984E-03   4.31706989E-03
   1.11464998E-02   4.33486979E-03
   1.46412000E-03   4.46237018E-03
   1.81083998E-03   4.53823991E-03
   2.73591001E-03   4.63064015E-03
   2.37552007E-03   4.74283006E-03
   3.54151009E-03   4.75652004E-03
   6.08330010E-04   4.87946020E-03
   9.12974996E-04   4.88138990E-03
   2.87964998E-04   4.82814992E-03
   2.87024013E-04   4.85097989E-03
   3.75119998E-04   4.86556021E-03
   2.21654009E-05   4.88521997E-03
   2.49131001E-04   3.93280014E-03
   5.47332980E-04   4.22469992E-03
   5.46953001E-04   4.28863009E-03
   4.26791981E-03   4.67476994E-03
   1.20877998E-03   4.69256984E-03
   1.01548001E-04   4.82007023E-03
   1.73261005E-03   4.89593996E-03
   1.05334999E-04   4.98834020E-03
   8.88547002E-05   5.10053011E-03
   1.03817998E-04   5.11422008E-03
   3.00654006E-04   5.23715978E-03
   8.56316983E-05   5.23908995E-03
   1.81881005E-05   5.18584996E-03
   2.56519997E-04   5.20867994E-03
   1.40189004E-05   5.22325980E-03
   1.32610000E-06   5.24292002E-03
   4.57904011E-04   4.51660017E-03
   7.27299019E-04   4.58052987E-03
   4.60365991E-04   4.96667018E-03
   4.99583024E-04   4.98447008E-03
   6.74444964E-05   5.11197001E-03
   1.71401002E-03   5.18784020E-03
   1.31299996E-04   5.28023997E-03
   1.56298993E-04   5.39242988E-03
   1.36785995E-04   5.40611986E-03
   1.91351992E-05   5.52906003E-03
   2.76604005E-05   5.53099019E-03
   1.30716999E-05   5.47775021E-03
   2.51594989E-04   5.50058018E-03
   1.78085993E-05   5.51516004E-03
   9.47244018E-07   5.53481979E-03
   1.97600995E-04   4.64446004E-03
   7.00208999E-04   5.03059989E-03
   2.07260993E-04   5.04839979E-03
   1.23518999E-04   5.17590018E-03
   2.65342998E-03   5.25176991E-03
   1.04013001E-04   5.34417015E-03
   1.02871003E-04   5.45636006E-03
   6.87713982E-05   5.47005003E-03
   2.23562001E-05   5.59299020E-03
   1.02308004E-05   5.59491990E-03
   2.29237994E-05   5.54167992E-03
   3.90272995E-04   5.56450989E-03
   1.34514003E-05   5.57909021E-03
   1.70519002E-06   5.59874997E-03
   1.81240996E-03   5.41674020E-03
   1.15133002E-02   5.43454010E-03
   1.34512002E-05   5.56204002E-03
   9.90614993E-04   5.63791022E-03
   1.00500998E-03   5.73030999E-03
   9.43470004E-05   5.84249990E-03
   1.87936006E-04   5.85618988E-03
   2.54245009E-04   5.97913004E-03
   7.62509997E-04   5.98106021E-03
   2.46285003E-06   5.92782022E-03
   1.44363003E-04   5.95065020E-03
   1.36201998E-04   5.96523006E-03
   1.89458007E-07   5.98488981E-03
   5.96400991E-04   5.45234000E-03
   9.05612033E-05   5.57983993E-03
   1.51286996E-03   5.65571012E-03
   2.49505014E-04   5.74810989E-03
   1.02872000E-04   5.86029980E-03
   4.52794993E-05   5.87398978E-03
   7.75070977E-04   5.99692995E-03
   7.99500995E-05   5.99886011E-03
   1.68628994E-05   5.94562013E-03
   2.16546003E-04   5.96845010E-03
   3.29655013E-05   5.98302996E-03
   1.32613002E-06   6.00269018E-03
   1.32610003E-05   5.70733985E-03
   2.30556994E-04   5.78321004E-03
   2.27344008E-05   5.87560982E-03
   8.52548965E-06   5.98780019E-03
   2.31127997E-05   6.00149017E-03
   7.57790986E-07   6.12442987E-03
   4.92585013E-06   6.12636004E-03
   4.92585013E-06   6.07312005E-03
   3.41010018E-05   6.09595003E-03
   3.03125989E-06   6.11052988E-03
   3.78907004E-07   6.13019010E-03
   1.77515001E-04   5.85907977E-03
   4.38020012E-04   5.95148001E-03
   3.66772991E-04   6.06366992E-03
   5.51686971E-04   6.07735990E-03
   8.54433965E-05   6.20030006E-03
   1.25232007E-04   6.20223023E-03
   4.54690016E-05   6.14898978E-03
   5.55090992E-05   6.17182022E-03
   6.02457985E-05   6.18640007E-03
   3.41011992E-06   6.20605983E-03
   1.09883003E-05   6.04387978E-03
   2.14082993E-05   6.15607016E-03
   1.97033005E-05   6.16976013E-03
   7.10469030E-05   6.29269984E-03
   1.76198992E-05   6.29463000E-03
   3.97861004E-06   6.24139002E-03
   6.49842987E-05   6.26421999E-03
   2.84190992E-06   6.27879985E-03
   3.78918998E-07   6.29846007E-03
   1.26929999E-05   6.26826007E-03
   2.10287999E-05   6.28195005E-03
   4.16794001E-06   6.40489021E-03
   6.44122019E-06   6.40681991E-03
   1.70513999E-06   6.35357993E-03
   5.39928988E-05   6.37640990E-03
   2.84176008E-06   6.39099022E-03
   1.89454994E-07   6.41064998E-03
   6.25222992E-06   6.29564002E-03
   7.38884000E-06   6.41858019E-03
   2.27355008E-06   6.42050989E-03
   4.35767015E-06   6.36726990E-03
   8.12766011E-05   6.39009988E-03
   2.65241010E-06   6.40468020E-03
   3.78925989E-07   6.42433995E-03
   8.71483007E-06   6.54151989E-03
   5.32363010E-05   6.54345006E-03
   1.89459996E-07   6.49021007E-03
   1.23137997E-05   6.51304005E-03
   9.66173957E-06   6.52761990E-03
   2.65234007E-06   6.54538022E-03
   9.47258002E-07   6.49213977E-03
   1.79979997E-05   6.51497021E-03
   2.27348005E-06   6.52955007E-03
   3.78906009E-07   6.43889979E-03
   6.63075980E-06   6.46173023E-03
   5.68353016E-07   6.47631008E-03
   4.35745005E-06   6.48456020E-03
   8.90421961E-06   6.49914006E-03
   5.68355006E-07   6.51879981E-03
   1.89459996E-07   6.51371991E-03
       -1137       -1137
   7.84895010E-03   4.77700014E-05
   1.35145998E-02   6.55699987E-05
   4.35760012E-03   1.93069995E-04
   4.41387016E-03   2.68939999E-04
   1.18322000E-02   3.61340004E-04
   2.39074999E-03   4.73530003E-04
   2.74134008E-03   4.87220008E-04
   8.27523007E-04   6.10160001E-04
   1.40185002E-03   6.12089993E-04
   8.06652009E-04   5.58850006E-04
   6.85581006E-04   5.81679982E-04
   1.51243003E-03   5.96260012E-04
   6.05317000E-05   6.15919998E-04
  0.248043999       3.03670007E-04
  0.297749996       3.21469997E-04
   2.66593006E-02   4.48970008E-04
   2.94004995E-02   5.24840027E-04
   2.72004995E-02   6.17239974E-04
   9.32617020E-03   7.29430001E-04
   1.39507996E-02   7.43119977E-04
   1.17969001E-02   8.66060029E-04
   1.30605996E-02   8.67990020E-04
   5.08766994E-03   8.14749976E-04
   4.60630003E-03   8.37580010E-04
   3.58571997E-03   8.52159981E-04
   3.89953988E-04   8.71820026E-04
   1.59682004E-05   1.53460004E-03
   2.43086004E-04   1.71730004E-03
   7.81089999E-03   2.07499997E-03
   5.58390981E-04   2.36689998E-03
   7.76445027E-04   2.43082992E-03
   2.79340008E-03   2.81696999E-03
   5.05763013E-03   2.83476990E-03
   1.26314999E-05   2.96227005E-03
   2.50234007E-05   3.03814001E-03
   1.19485997E-03   3.13054002E-03
   9.62804988E-05   3.24272993E-03
   1.32271001E-04   3.25641991E-03
   1.70410000E-04   3.37936007E-03
   2.90514989E-04   3.38129001E-03
   2.62156004E-06   3.32805002E-03
   3.33649996E-06   3.35088000E-03
   1.48954001E-04   3.36546008E-03
   2.38324006E-07   3.38512007E-03
   1.21542998E-05   1.90000003E-03
   1.01167001E-02   2.25770008E-03
   2.69068987E-04   2.54960009E-03
   2.50681001E-03   2.61353003E-03
   1.39409001E-03   2.99967011E-03
   6.34942995E-03   3.01747001E-03
   6.33919990E-05   3.14496993E-03
   9.05604975E-06   3.22083989E-03
   1.60054001E-03   3.31323990E-03
   5.71972996E-05   3.42543004E-03
   4.16349998E-04   3.43912002E-03
   7.10189997E-05   3.56205995E-03
   3.37462989E-04   3.56398989E-03
   1.21542998E-05   3.51074990E-03
   1.66818995E-06   3.53358011E-03
   2.00908995E-04   3.54815996E-03
   9.53256972E-07   3.56781995E-03
   1.22590996E-02   2.61539989E-03
   1.85192991E-02   2.90729990E-03
   2.37501003E-02   2.97123007E-03
   1.80482995E-02   3.35736992E-03
   2.04857998E-02   3.37517005E-03
   2.09150999E-03   3.50266998E-03
   2.52650003E-03   3.57853994E-03
   4.97129979E-03   3.67093994E-03
   3.75912990E-03   3.78313009E-03
   4.81064012E-03   3.79682006E-03
   1.43760000E-03   3.91976023E-03
   1.56096998E-03   3.92168993E-03
   4.09684988E-04   3.86844995E-03
   4.09928994E-04   3.89127992E-03
   6.58500998E-04   3.90586001E-03
   3.14589997E-05   3.92552000E-03
   1.36796007E-04   3.19919991E-03
   3.18103004E-03   3.26313009E-03
   5.41221001E-04   3.64926993E-03
   6.01188000E-03   3.66707006E-03
   7.17330986E-05   3.79456999E-03
   1.02479999E-05   3.87043995E-03
   2.83958996E-03   3.96283995E-03
   4.55176014E-05   4.07502986E-03
   5.55753009E-04   4.08871984E-03
   3.50328010E-05   4.21166001E-03
   2.65967014E-04   4.21359017E-03
   1.19155002E-05   4.16035019E-03
   1.42987005E-06   4.18318016E-03
   3.53907992E-04   4.19776002E-03
   9.53247991E-07   4.21741977E-03
   1.33103004E-03   3.32706003E-03
   4.61942982E-03   3.71320010E-03
   3.72113008E-03   3.73100000E-03
   1.12734997E-04   3.85849993E-03
   2.38082997E-04   3.93436989E-03
   3.59032000E-03   4.02677013E-03
   5.43856993E-04   4.13896004E-03
   4.70210012E-04   4.15265001E-03
   2.76936014E-04   4.27559018E-03
   2.10682003E-04   4.27751988E-03
   1.93038995E-05   4.22427990E-03
   3.16971018E-05   4.24710987E-03
   4.46134014E-04   4.26169019E-03
   1.42990996E-06   4.28134995E-03
   8.37943982E-04   4.09934018E-03
   2.14824006E-02   4.11714008E-03
   3.03386012E-04   4.24464000E-03
   2.72406003E-04   4.32051020E-03
   2.61987001E-03   4.41290997E-03
   1.27499006E-04   4.52509988E-03
   8.75369995E-04   4.53878986E-03
   1.14629998E-04   4.66173002E-03
   1.27125997E-03   4.66366019E-03
   5.02859002E-05   4.61042020E-03
   4.19454009E-05   4.63325018E-03
   3.24116991E-04   4.64783004E-03
   3.81314999E-06   4.66748979E-03
   8.55964981E-03   4.13493998E-03
   5.50292025E-04   4.26243991E-03
   1.20777998E-03   4.33831010E-03
   3.12699005E-03   4.43070987E-03
   1.20139006E-03   4.54289978E-03
   7.72887026E-04   4.55659023E-03
   1.28214003E-03   4.67952993E-03
   1.03096000E-03   4.68146009E-03
   9.00900995E-05   4.62822011E-03
   1.86370002E-04   4.65105008E-03
   3.92760005E-04   4.66562994E-03
   6.67309996E-06   4.68529016E-03
   1.66820996E-06   4.38993983E-03
   7.86452983E-06   4.46581002E-03
   3.21975007E-04   4.55820980E-03
   1.38226997E-05   4.67040017E-03
   2.04948992E-05   4.68409015E-03
   1.81128999E-05   4.80702985E-03
   3.14581011E-05   4.80896002E-03
   7.14957025E-07   4.75572003E-03
   1.19157005E-06   4.77855001E-03
   4.02760015E-05   4.79312986E-03
   4.76643010E-07   4.54168022E-03
   4.02047008E-04   4.63407999E-03
   2.14484999E-06   4.74626990E-03
   4.26592997E-05   4.75995988E-03
   1.69218001E-05   4.88290004E-03
   7.45962025E-05   4.88483021E-03
   1.42989995E-06   4.83159022E-03
   2.38327004E-07   4.85442020E-03
   5.05247008E-05   4.86900005E-03
   4.73074004E-04   4.72648023E-03
   5.79363026E-04   4.83867014E-03
   7.29503983E-04   4.85236011E-03
   2.09020000E-04   4.97529982E-03
   2.34981999E-04   4.97722998E-03
   6.31552975E-05   4.92399000E-03
   6.53000025E-05   4.94681997E-03
   1.23930993E-04   4.96139983E-03
   4.76643982E-06   4.98106005E-03
   3.81310997E-06   4.95086005E-03
   1.04145001E-04   4.96455003E-03
   7.38794006E-06   5.08749019E-03
   5.76735001E-05   5.08941989E-03
   2.38323992E-06   5.03617991E-03
   2.38324006E-07   5.05900988E-03
   7.22101031E-05   5.07359020E-03
   2.38324006E-07   5.09324996E-03
   4.43280987E-05   4.97824000E-03
   5.62440000E-05   5.10118017E-03
   4.48052997E-05   5.10310987E-03
   3.57488011E-06   5.04986988E-03
   5.71985993E-06   5.07269986E-03
   9.07990980E-05   5.08728018E-03
   2.38328994E-07   5.10693993E-03
   3.81306995E-06   5.22411987E-03
   8.10280981E-05   5.22605004E-03
   2.85982992E-06   5.17281005E-03
   2.62153003E-06   5.19564003E-03
   2.57390002E-05   5.21021988E-03
   2.38320993E-07   5.22988010E-03
   3.14579993E-05   5.22798020E-03
   5.00469014E-06   5.17474022E-03
   1.16780002E-05   5.19757019E-03
   2.93136000E-05   5.21215005E-03
   4.76638007E-07   5.23180980E-03
   2.38325995E-07   5.14433021E-03
   7.86455985E-06   5.15891006E-03
   8.10299025E-06   5.18174004E-03
   8.10293022E-06   5.19631989E-03
   7.14954012E-07   5.21598011E-03
       -1137       -1137
   3.09535000E-03   0.00000000    
   4.47973981E-02   1.07729997E-04
   6.39832020E-03   1.21420002E-04
   3.46046984E-02   2.44360010E-04
   3.59160011E-03   2.46290001E-04
   8.66096001E-04   1.93050000E-04
   3.96380987E-04   2.15880005E-04
   7.36985996E-04   2.30460006E-04
   6.54573014E-05   2.50120007E-04
   5.99409977E-04   1.09559996E-03
   6.52750023E-04   1.45330001E-03
   2.55453996E-02   1.74520002E-03
   3.10740992E-03   1.80912996E-03
   1.64253004E-02   2.19527003E-03
   3.38864001E-03   2.21306994E-03
   1.27271996E-05   2.34057009E-03
   1.32126006E-04   2.41644005E-03
   1.05450999E-04   2.50884006E-03
   3.45594995E-03   2.62102997E-03
   4.57587012E-04   2.63471995E-03
   9.26690002E-04   2.75766011E-03
   1.49703003E-04   2.75959005E-03
   3.03030993E-06   2.70635006E-03
   2.06068999E-05   2.72918004E-03
   1.33344001E-05   2.74375989E-03
   1.81821000E-04   1.27829995E-03
   2.72253994E-03   1.63600000E-03
   2.32007001E-02   1.92790001E-03
   1.15339004E-03   1.99183007E-03
   1.35981999E-02   2.37796991E-03
   7.99492002E-03   2.39577005E-03
   7.33358975E-05   2.52326997E-03
   9.27303990E-05   2.59913993E-03
   4.92134015E-04   2.69153994E-03
   3.09474999E-03   2.80373008E-03
   1.89101993E-04   2.81742006E-03
   7.42446980E-04   2.94035999E-03
   4.40623000E-04   2.94228992E-03
   1.27272997E-05   2.88904994E-03
   1.45458998E-05   2.91187991E-03
   6.36385012E-05   2.92646000E-03
   6.06095000E-07   2.94611999E-03
   9.37016972E-04   1.99369993E-03
   4.28880006E-02   2.28559994E-03
   1.62548001E-03   2.34953011E-03
   1.47577003E-03   2.73566996E-03
   1.40127004E-03   2.75347009E-03
   1.27883002E-04   2.88097002E-03
   4.08507010E-04   2.95683998E-03
   3.22429987E-04   3.04923998E-03
   5.79782994E-03   3.16142989E-03
   2.53339997E-04   3.17512010E-03
   6.06098984E-05   3.29806004E-03
   5.39426001E-05   3.29998997E-03
   2.30309997E-05   3.24674998E-03
   6.00027015E-05   3.26957996E-03
   4.12131994E-05   3.28416005E-03
   1.81821997E-06   3.30382003E-03
   4.02649008E-02   2.57749995E-03
   7.78592974E-02   2.64142989E-03
   4.87799011E-02   3.02756997E-03
   5.70151992E-02   3.04537010E-03
   6.09911000E-03   3.17287003E-03
   5.85252000E-03   3.24873999E-03
   1.04294997E-02   3.34113999E-03
   1.37432003E-02   3.45332990E-03
   1.55958002E-02   3.46702011E-03
   3.89844994E-03   3.58996005E-03
   4.43476019E-03   3.59188998E-03
   1.17637997E-03   3.53864999E-03
   9.52136994E-04   3.56147997E-03
   1.42006006E-03   3.57606006E-03
   8.97029022E-05   3.59572005E-03
   1.21579994E-03   2.70536006E-03
   5.88916019E-02   3.09149991E-03
   2.68616993E-03   3.10930004E-03
   3.38804995E-04   3.23679997E-03
   1.48495004E-04   3.31266993E-03
   3.10922012E-04   3.40506993E-03
   1.05371997E-02   3.51726008E-03
   3.92124988E-04   3.53095005E-03
   4.25580982E-03   3.65388999E-03
   1.70315005E-04   3.65581992E-03
   5.63649010E-05   3.60257993E-03
   2.18182995E-05   3.62540991E-03
   4.06077015E-05   3.63999000E-03
   4.24252994E-06   3.65964998E-03
   5.86902015E-02   3.47763998E-03
  0.166929007       3.49543989E-03
   4.23638988E-03   3.62294004E-03
   2.59955996E-03   3.69881000E-03
   3.61232000E-04   3.79121001E-03
   7.30072986E-03   3.90339992E-03
   1.11501999E-02   3.91709013E-03
   8.17476958E-03   4.04002983E-03
   1.21788001E-02   4.04196000E-03
   8.24877003E-04   3.98872001E-03
   4.12124005E-04   4.01154999E-03
   4.96991997E-05   4.02612984E-03
   6.36377008E-05   4.04579006E-03
   3.42505006E-03   3.51324002E-03
   5.97612001E-04   3.64073995E-03
   7.67312013E-04   3.71660991E-03
   3.04863992E-04   3.80900991E-03
   6.96153985E-03   3.92120006E-03
   4.70936997E-04   3.93489003E-03
   1.01198005E-02   4.05783020E-03
   4.54568013E-04   4.05975990E-03
   1.06061998E-04   4.00651991E-03
   1.04853003E-04   4.02934989E-03
   4.06081017E-05   4.04393021E-03
   7.87914996E-06   4.06358996E-03
   1.21210996E-06   3.76824010E-03
   1.93943997E-05   3.84411006E-03
   2.12120995E-05   3.93651007E-03
   8.30938981E-04   4.04869998E-03
   5.63649010E-05   4.06238995E-03
   2.56374013E-04   4.18533012E-03
   3.45467015E-05   4.18725982E-03
   6.06093977E-07   4.13401984E-03
   3.03031993E-06   4.15684981E-03
   2.42421993E-06   4.17143013E-03
   1.21209996E-05   3.91998002E-03
   8.06085009E-05   4.01237980E-03
   7.85471988E-04   4.12457017E-03
   2.90915996E-05   4.13826015E-03
   1.47883999E-04   4.26119985E-03
   4.48497012E-05   4.26313002E-03
   3.63639992E-06   4.20989003E-03
   3.63639992E-06   4.23272001E-03
   1.03033999E-05   4.24729986E-03
   2.84860998E-05   4.10478003E-03
   1.41886005E-03   4.21696994E-03
   5.15182001E-05   4.23065992E-03
   1.81823998E-05   4.35360009E-03
   1.21212997E-05   4.35552979E-03
   4.24259997E-06   4.30228980E-03
   1.21212997E-05   4.32511978E-03
   7.27317001E-06   4.33970010E-03
   1.11643004E-03   4.32915986E-03
   2.12429999E-03   4.34284983E-03
   5.81227010E-04   4.46579000E-03
   5.49719029E-04   4.46772017E-03
   1.59999996E-04   4.41448018E-03
   1.27881998E-04   4.43731016E-03
   1.93336004E-04   4.45189001E-03
   1.21210996E-05   4.47155023E-03
   3.15180005E-05   4.35653981E-03
   8.16408021E-04   4.47947998E-03
   3.03035995E-05   4.48141014E-03
   9.69767007E-06   4.42817016E-03
   4.24257996E-06   4.45100013E-03
   6.66702999E-06   4.46557999E-03
   6.06101025E-07   4.48524021E-03
   2.67891999E-04   4.60242014E-03
   7.55808025E-04   4.60434984E-03
   5.03055999E-05   4.55110986E-03
   2.36372998E-05   4.57393983E-03
   2.42425995E-06   4.58852015E-03
   3.63647996E-06   4.60817991E-03
   1.45458998E-05   4.60628001E-03
   6.66695996E-06   4.55304002E-03
   6.06095000E-06   4.57587000E-03
   1.81820997E-06   4.59044985E-03
   6.06095000E-07   4.61011007E-03
   6.06101992E-07   4.52263001E-03
   6.06101992E-07   4.53720987E-03
   5.00293027E-07   4.54545999E-03
   1.50080996E-06   4.56003984E-03
   6.06101992E-07   4.57462016E-03
       -1137       -1137
   5.95958008E-05   6.56999997E-04
   3.66354012E-04   8.39699991E-04
   1.30109000E-03   1.19740004E-03
   3.13984999E-03   1.48930005E-03
   2.92149000E-02   1.55322999E-03
