  2.100E+01  3.32098E-02  4.25603E-16  1.51985E+01  8.87918E-04  1.0E-07
  2.125E+01  3.39961E-02  4.19127E-16  1.49673E+01  1.02640E-03  1.0E-07
  2.150E+01  3.47912E-02  4.12727E-16  1.47387E+01  1.17001E-03  1.0E-07
  2.175E+01  3.55952E-02  4.06403E-16  1.45129E+01  1.31883E-03  1.0E-07
  2.200E+01  3.64081E-02  4.00155E-16  1.42898E+01  1.47293E-03  1.0E-07
  2.225E+01  3.72297E-02  3.93981E-16  1.40693E+01  1.63239E-03  1.0E-07
  2.250E+01  3.80602E-02  3.87882E-16  1.38515E+01  1.79728E-03  1.0E-07
  2.275E+01  3.88995E-02  3.81857E-16  1.36364E+01  1.96768E-03  1.0E-07
  2.300E+01  3.97476E-02  3.75905E-16  1.34238E+01  2.14367E-03  1.0E-07
  2.325E+01  4.06044E-02  3.70026E-16  1.32139E+01  2.32532E-03  1.0E-07
  2.350E+01  4.14700E-02  3.64219E-16  1.30065E+01  2.51271E-03  1.0E-07
  2.375E+01  4.23443E-02  3.58483E-16  1.28017E+01  2.70591E-03  1.0E-07
  2.400E+01  4.32273E-02  3.52817E-16  1.25993E+01  2.90501E-03  1.0E-07
  2.425E+01  4.41190E-02  3.47221E-16  1.23995E+01  3.11008E-03  1.0E-07
  2.450E+01  4.50194E-02  3.41695E-16  1.22021E+01  3.32121E-03  1.0E-07
  2.475E+01  4.59284E-02  3.36237E-16  1.20072E+01  3.53847E-03  1.0E-07
  2.500E+01  4.68461E-02  3.30846E-16  1.18147E+01  3.76195E-03  1.0E-07
  2.550E+01  4.87074E-02  3.20265E-16  1.14369E+01  4.22790E-03  1.0E-07
  2.600E+01  5.06030E-02  3.09947E-16  1.10684E+01  4.71973E-03  1.0E-07
  2.650E+01  5.25328E-02  2.99885E-16  1.07091E+01  5.23816E-03  1.0E-07
  2.700E+01  5.44967E-02  2.90073E-16  1.03587E+01  5.78389E-03  1.0E-07
  2.750E+01  5.64946E-02  2.80508E-16  1.00171E+01  6.35768E-03  1.0E-07
  2.800E+01  5.85262E-02  2.71182E-16  9.68409E+00  6.96030E-03  1.0E-07
  2.850E+01  6.05914E-02  2.62092E-16  9.35948E+00  7.59254E-03  1.0E-07
  2.900E+01  6.26901E-02  2.53233E-16  9.04310E+00  8.25523E-03  1.0E-07
  2.950E+01  6.48222E-02  2.44599E-16  8.73479E+00  8.94921E-03  1.0E-07
  3.000E+01  6.69873E-02  2.36187E-16  8.43441E+00  9.67536E-03  1.0E-07
  3.050E+01  6.91854E-02  2.27994E-16  8.14180E+00  1.04346E-02  1.0E-07
  3.100E+01  7.14163E-02  2.20013E-16  7.85682E+00  1.12278E-02  1.0E-07
  3.150E+01  7.36799E-02  2.12244E-16  7.57936E+00  1.20559E-02  1.0E-07
  3.200E+01  7.59760E-02  2.04681E-16  7.30928E+00  1.29199E-02  1.0E-07
  3.250E+01  7.83043E-02  1.97321E-16  7.04647E+00  1.38207E-02  1.0E-07
  3.300E+01  8.06647E-02  1.90162E-16  6.79082E+00  1.47593E-02  1.0E-07
  3.350E+01  8.30571E-02  1.83201E-16  6.54222E+00  1.57368E-02  1.0E-07
  3.400E+01  8.54812E-02  1.76434E-16  6.30058E+00  1.67539E-02  1.0E-07
  3.450E+01  8.79369E-02  1.69860E-16  6.06580E+00  1.78118E-02  1.0E-07
  3.500E+01  9.04240E-02  1.63475E-16  5.83778E+00  1.89112E-02  1.0E-07
  3.550E+01  9.29422E-02  1.57277E-16  5.61645E+00  2.00532E-02  1.0E-07
  3.600E+01  9.54915E-02  1.51263E-16  5.40171E+00  2.12385E-02  1.0E-07
  3.650E+01  9.80716E-02  1.45432E-16  5.19347E+00  2.24678E-02  1.0E-07
  3.700E+01  1.00682E-01  1.39781E-16  4.99165E+00  2.37420E-02  1.0E-07
  3.750E+01  1.03323E-01  1.34307E-16  4.79617E+00  2.50614E-02  1.0E-07
  3.800E+01  1.05995E-01  1.29008E-16  4.60695E+00  2.64267E-02  1.0E-07
  3.850E+01  1.08696E-01  1.23881E-16  4.42389E+00  2.78381E-02  1.0E-07
  3.900E+01  1.11427E-01  1.18926E-16  4.24691E+00  2.92957E-02  1.0E-07
  3.950E+01  1.14188E-01  1.14138E-16  4.07593E+00  3.07995E-02  1.0E-07
  4.000E+01  1.16978E-01  1.09515E-16  3.91086E+00  3.23491E-02  1.0E-07
  4.050E+01  1.19797E-01  1.05056E-16  3.75160E+00  3.39441E-02  1.0E-07
  4.100E+01  1.22645E-01  1.00756E-16  3.59807E+00  3.55835E-02  1.0E-07
  4.150E+01  1.25522E-01  9.66146E-17  3.45017E+00  3.72662E-02  1.0E-07
  4.200E+01  1.28428E-01  9.26279E-17  3.30780E+00  3.89906E-02  1.0E-07
  4.250E+01  1.31361E-01  8.87934E-17  3.17087E+00  4.07546E-02  1.0E-07
  4.300E+01  1.34323E-01  8.51081E-17  3.03926E+00  4.25560E-02  1.0E-07
  4.350E+01  1.37313E-01  8.15691E-17  2.91288E+00  4.43916E-02  1.0E-07
  4.400E+01  1.40330E-01  7.81734E-17  2.79162E+00  4.62581E-02  1.0E-07
  4.450E+01  1.43375E-01  7.49179E-17  2.67537E+00  4.81513E-02  1.0E-07
  4.500E+01  1.46447E-01  7.17995E-17  2.56401E+00  5.00667E-02  1.0E-07
  4.550E+01  1.49545E-01  6.88149E-17  2.45742E+00  5.19987E-02  1.0E-07
  4.600E+01  1.52671E-01  6.59608E-17  2.35550E+00  5.39415E-02  1.0E-07
  4.650E+01  1.55823E-01  6.32338E-17  2.25812E+00  5.58883E-02  1.0E-07
  4.700E+01  1.59001E-01  6.06305E-17  2.16515E+00  5.78315E-02  1.0E-07
  4.750E+01  1.62205E-01  5.81474E-17  2.07648E+00  5.97631E-02  1.0E-07
  4.800E+01  1.65435E-01  5.57810E-17  1.99198E+00  6.16739E-02  1.0E-07
  4.850E+01  1.68690E-01  5.35278E-17  1.91151E+00  6.35545E-02  1.0E-07
  4.900E+01  1.71970E-01  5.13841E-17  1.83496E+00  6.53943E-02  1.0E-07
  4.950E+01  1.75276E-01  4.93463E-17  1.76219E+00  6.71824E-02  1.0E-07
  5.000E+01  1.78606E-01  4.74107E-17  1.69307E+00  6.89072E-02  1.0E-07
  5.050E+01  1.81961E-01  4.55738E-17  1.62747E+00  7.05565E-02  1.0E-07
  5.100E+01  1.85340E-01  4.38317E-17  1.56526E+00  7.21178E-02  1.0E-07
  5.150E+01  1.88743E-01  4.21810E-17  1.50631E+00  7.35781E-02  1.0E-07
  5.200E+01  1.92169E-01  4.06179E-17  1.45049E+00  7.49243E-02  1.0E-07
  5.250E+01  1.95619E-01  3.91388E-17  1.39767E+00  7.61434E-02  1.0E-07
  5.300E+01  1.99092E-01  3.77401E-17  1.34772E+00  7.72222E-02  1.0E-07
  5.350E+01  2.02589E-01  3.64182E-17  1.30052E+00  7.81479E-02  1.0E-07
  5.400E+01  2.06107E-01  3.51696E-17  1.25593E+00  7.89079E-02  1.0E-07
  5.450E+01  2.09649E-01  3.39908E-17  1.21383E+00  7.94904E-02  1.0E-07
  5.500E+01  2.13212E-01  3.28785E-17  1.17411E+00  7.98842E-02  1.0E-07
  5.550E+01  2.16797E-01  3.18292E-17  1.13664E+00  8.00789E-02  1.0E-07
  5.600E+01  2.20404E-01  3.08396E-17  1.10130E+00  8.00650E-02  1.0E-07
  5.650E+01  2.24032E-01  2.99067E-17  1.06799E+00  7.98343E-02  1.0E-07
  5.700E+01  2.27680E-01  2.90272E-17  1.03658E+00  7.93797E-02  1.0E-07
  5.750E+01  2.31350E-01  2.81982E-17  1.00697E+00  7.86951E-02  1.0E-07
  5.800E+01  2.35040E-01  2.74166E-17  9.79065E-01  7.77762E-02  1.0E-07
  5.850E+01  2.38751E-01  2.66797E-17  9.52751E-01  7.66197E-02  1.0E-07
  5.900E+01  2.42481E-01  2.59848E-17  9.27935E-01  7.52236E-02  1.0E-07
  5.950E+01  2.46231E-01  2.53293E-17  9.04524E-01  7.35873E-02  1.0E-07
  6.000E+01  2.50000E-01  2.47105E-17  8.82430E-01  7.17117E-02  1.0E-07
  6.050E+01  2.53788E-01  2.41263E-17  8.61567E-01  6.95984E-02  1.0E-07
  6.100E+01  2.57595E-01  2.35743E-17  8.41855E-01  6.72505E-02  1.0E-07
  6.150E+01  2.61421E-01  2.30524E-17  8.23218E-01  6.46721E-02  1.0E-07
  6.200E+01  2.65264E-01  2.25587E-17  8.05585E-01  6.18680E-02  1.0E-07
  6.250E+01  2.69126E-01  2.20911E-17  7.88889E-01  5.88440E-02  1.0E-07
  6.300E+01  2.73005E-01  2.16481E-17  7.73068E-01  5.56068E-02  1.0E-07
  6.350E+01  2.76901E-01  2.12280E-17  7.58065E-01  5.21633E-02  1.0E-07
  6.400E+01  2.80814E-01  2.08293E-17  7.43828E-01  4.85215E-02  1.0E-07
  6.450E+01  2.84744E-01  2.04507E-17  7.30307E-01  4.46895E-02  1.0E-07
  6.500E+01  2.88691E-01  2.00910E-17  7.17461E-01  4.06761E-02  1.0E-07
  6.550E+01  2.92653E-01  1.97490E-17  7.05251E-01  3.64905E-02  1.0E-07
  6.600E+01  2.96632E-01  1.94240E-17  6.93643E-01  3.21420E-02  1.0E-07
  6.650E+01  3.00625E-01  1.91149E-17  6.82607E-01  2.76408E-02  1.0E-07
  6.700E+01  3.04634E-01  1.88212E-17  6.72118E-01  2.29972E-02  1.0E-07
  6.750E+01  3.08658E-01  1.85423E-17  6.62158E-01  1.82221E-02  1.0E-07
  6.800E+01  3.12697E-01  1.82777E-17  6.52708E-01  1.33270E-02  1.0E-07
  6.850E+01  3.16749E-01  1.80270E-17  6.43757E-01  8.32375E-03  1.0E-07
  6.900E+01  3.20816E-01  1.77901E-17  6.35297E-01  3.22523E-03  1.0E-07
  6.950E+01  3.24896E-01  1.75669E-17  6.27324E-01 -1.95511E-03  1.0E-07
  7.000E+01  3.28990E-01  1.73572E-17  6.19837E-01 -7.20289E-03  1.0E-07
  7.050E+01  3.33097E-01  1.71612E-17  6.12839E-01 -1.25028E-02  1.0E-07
  7.100E+01  3.37216E-01  1.69791E-17  6.06336E-01 -1.78384E-02  1.0E-07
  7.150E+01  3.41348E-01  1.68112E-17  6.00338E-01 -2.31922E-02  1.0E-07
  7.200E+01  3.45492E-01  1.66577E-17  5.94857E-01 -2.85457E-02  1.0E-07
  7.250E+01  3.49647E-01  1.65191E-17  5.89908E-01 -3.38790E-02  1.0E-07
  7.300E+01  3.53814E-01  1.63959E-17  5.85509E-01 -3.91712E-02  1.0E-07
  7.350E+01  3.57992E-01  1.62886E-17  5.81678E-01 -4.44003E-02  1.0E-07
  7.400E+01  3.62181E-01  1.61979E-17  5.78438E-01 -4.95435E-02  1.0E-07
  7.450E+01  3.66381E-01  1.61244E-17  5.75812E-01 -5.45768E-02  1.0E-07
  7.500E+01  3.70590E-01  1.60687E-17  5.73824E-01 -5.94761E-02  1.0E-07
  7.550E+01  3.74810E-01  1.60317E-17  5.72502E-01 -6.42166E-02  1.0E-07
  7.600E+01  3.79039E-01  1.60140E-17  5.71872E-01 -6.87738E-02  1.0E-07
  7.650E+01  3.83277E-01  1.60166E-17  5.71962E-01 -7.31234E-02  1.0E-07
  7.700E+01  3.87524E-01  1.60400E-17  5.72800E-01 -7.72420E-02  1.0E-07
  7.750E+01  3.91780E-01  1.60853E-17  5.74416E-01 -8.11073E-02  1.0E-07
  7.800E+01  3.96044E-01  1.61531E-17  5.76837E-01 -8.46988E-02  1.0E-07
  7.850E+01  4.00316E-01  1.62442E-17  5.80091E-01 -8.79979E-02  1.0E-07
  7.900E+01  4.04596E-01  1.63595E-17  5.84208E-01 -9.09886E-02  1.0E-07
  7.950E+01  4.08882E-01  1.64996E-17  5.89213E-01 -9.36578E-02  1.0E-07
  8.000E+01  4.13176E-01  1.66654E-17  5.95133E-01 -9.59953E-02  1.0E-07
  8.050E+01  4.17476E-01  1.68575E-17  6.01992E-01 -9.79944E-02  1.0E-07
  8.100E+01  4.21783E-01  1.70765E-17  6.09814E-01 -9.96520E-02  1.0E-07
  8.150E+01  4.26095E-01  1.73231E-17  6.18621E-01 -1.00968E-01  1.0E-07
  8.200E+01  4.30413E-01  1.75979E-17  6.28431E-01 -1.01947E-01  1.0E-07
  8.250E+01  4.34737E-01  1.79012E-17  6.39263E-01 -1.02596E-01  1.0E-07
  8.300E+01  4.39065E-01  1.82335E-17  6.51132E-01 -1.02924E-01  1.0E-07
  8.350E+01  4.43398E-01  1.85953E-17  6.64050E-01 -1.02945E-01  1.0E-07
  8.400E+01  4.47736E-01  1.89867E-17  6.78028E-01 -1.02675E-01  1.0E-07
  8.450E+01  4.52077E-01  1.94080E-17  6.93073E-01 -1.02131E-01  1.0E-07
  8.500E+01  4.56422E-01  1.98593E-17  7.09188E-01 -1.01332E-01  1.0E-07
  8.550E+01  4.60770E-01  2.03406E-17  7.26376E-01 -1.00299E-01  1.0E-07
  8.600E+01  4.65122E-01  2.08519E-17  7.44634E-01 -9.90522E-02  1.0E-07
  8.650E+01  4.69476E-01  2.13930E-17  7.63956E-01 -9.76142E-02  1.0E-07
  8.700E+01  4.73832E-01  2.19636E-17  7.84334E-01 -9.60064E-02  1.0E-07
  8.750E+01  4.78190E-01  2.25634E-17  8.05754E-01 -9.42498E-02  1.0E-07
  8.800E+01  4.82550E-01  2.31920E-17  8.28202E-01 -9.23653E-02  1.0E-07
  8.850E+01  4.86912E-01  2.38488E-17  8.51655E-01 -9.03727E-02  1.0E-07
  8.900E+01  4.91274E-01  2.45331E-17  8.76092E-01 -8.82908E-02  1.0E-07
  8.950E+01  4.95637E-01  2.52442E-17  9.01485E-01 -8.61373E-02  1.0E-07
  9.000E+01  5.00000E-01  2.59811E-17  9.27802E-01 -8.39286E-02  1.0E-07
  9.050E+01  5.04363E-01  2.67430E-17  9.55009E-01 -8.16798E-02  1.0E-07
  9.100E+01  5.08726E-01  2.75287E-17  9.83066E-01 -7.94046E-02  1.0E-07
  9.150E+01  5.13088E-01  2.83370E-17  1.01193E+00 -7.71155E-02  1.0E-07
  9.200E+01  5.17450E-01  2.91666E-17  1.04156E+00 -7.48235E-02  1.0E-07
  9.250E+01  5.21810E-01  3.00163E-17  1.07190E+00 -7.25384E-02  1.0E-07
  9.300E+01  5.26168E-01  3.08843E-17  1.10290E+00 -7.02689E-02  1.0E-07
  9.350E+01  5.30524E-01  3.17693E-17  1.13450E+00 -6.80224E-02  1.0E-07
  9.400E+01  5.34878E-01  3.26694E-17  1.16665E+00 -6.58054E-02  1.0E-07
  9.450E+01  5.39230E-01  3.35830E-17  1.19927E+00 -6.36232E-02  1.0E-07
  9.500E+01  5.43578E-01  3.45081E-17  1.23231E+00 -6.14804E-02  1.0E-07
  9.550E+01  5.47923E-01  3.54429E-17  1.26569E+00 -5.93807E-02  1.0E-07
  9.600E+01  5.52264E-01  3.63852E-17  1.29934E+00 -5.73271E-02  1.0E-07
  9.650E+01  5.56602E-01  3.73331E-17  1.33319E+00 -5.53220E-02  1.0E-07
  9.700E+01  5.60935E-01  3.82843E-17  1.36716E+00 -5.33671E-02  1.0E-07
  9.750E+01  5.65263E-01  3.92366E-17  1.40116E+00 -5.14636E-02  1.0E-07
  9.800E+01  5.69587E-01  4.01878E-17  1.43513E+00 -4.96124E-02  1.0E-07
  9.850E+01  5.73905E-01  4.11355E-17  1.46898E+00 -4.78139E-02  1.0E-07
  9.900E+01  5.78217E-01  4.20774E-17  1.50261E+00 -4.60681E-02  1.0E-07
  9.950E+01  5.82524E-01  4.30110E-17  1.53595E+00 -4.43747E-02  1.0E-07
  1.000E+02  5.86824E-01  4.39340E-17  1.56891E+00 -4.27334E-02  1.0E-07
  1.005E+02  5.91118E-01  4.48437E-17  1.60140E+00 -4.11435E-02  1.0E-07
  1.010E+02  5.95404E-01  4.57379E-17  1.63333E+00 -3.96040E-02  1.0E-07
  1.015E+02  5.99684E-01  4.66139E-17  1.66461E+00 -3.81140E-02  1.0E-07
  1.020E+02  6.03956E-01  4.74693E-17  1.69516E+00 -3.66724E-02  1.0E-07
  1.025E+02  6.08220E-01  4.83016E-17  1.72488E+00 -3.52780E-02  1.0E-07
  1.030E+02  6.12476E-01  4.91083E-17  1.75369E+00 -3.39295E-02  1.0E-07
  1.035E+02  6.16723E-01  4.98870E-17  1.78150E+00 -3.26256E-02  1.0E-07
  1.040E+02  6.20961E-01  5.06352E-17  1.80822E+00 -3.13648E-02  1.0E-07
  1.045E+02  6.25190E-01  5.13507E-17  1.83377E+00 -3.01459E-02  1.0E-07
  1.050E+02  6.29410E-01  5.20309E-17  1.85806E+00 -2.89673E-02  1.0E-07
  1.055E+02  6.33619E-01  5.26737E-17  1.88101E+00 -2.78277E-02  1.0E-07
  1.060E+02  6.37819E-01  5.32768E-17  1.90255E+00 -2.67256E-02  1.0E-07
  1.065E+02  6.42008E-01  5.38381E-17  1.92259E+00 -2.56597E-02  1.0E-07
  1.070E+02  6.46186E-01  5.43555E-17  1.94107E+00 -2.46285E-02  1.0E-07
  1.075E+02  6.50353E-01  5.48269E-17  1.95790E+00 -2.36306E-02  1.0E-07
  1.080E+02  6.54508E-01  5.52505E-17  1.97303E+00 -2.26648E-02  1.0E-07
  1.085E+02  6.58652E-01  5.56244E-17  1.98639E+00 -2.17297E-02  1.0E-07
  1.090E+02  6.62784E-01  5.59470E-17  1.99790E+00 -2.08239E-02  1.0E-07
  1.095E+02  6.66903E-01  5.62167E-17  2.00753E+00 -1.99462E-02  1.0E-07
  1.100E+02  6.71010E-01  5.64319E-17  2.01522E+00 -1.90953E-02  1.0E-07
  1.105E+02  6.75104E-01  5.65912E-17  2.02091E+00 -1.82701E-02  1.0E-07
  1.110E+02  6.79184E-01  5.66936E-17  2.02457E+00 -1.74694E-02  1.0E-07
  1.115E+02  6.83251E-01  5.67378E-17  2.02614E+00 -1.66919E-02  1.0E-07
  1.120E+02  6.87303E-01  5.67230E-17  2.02561E+00 -1.59365E-02  1.0E-07
  1.125E+02  6.91342E-01  5.66482E-17  2.02294E+00 -1.52022E-02  1.0E-07
  1.130E+02  6.95366E-01  5.65129E-17  2.01811E+00 -1.44878E-02  1.0E-07
  1.135E+02  6.99375E-01  5.63165E-17  2.01110E+00 -1.37923E-02  1.0E-07
  1.140E+02  7.03368E-01  5.60587E-17  2.00189E+00 -1.31147E-02  1.0E-07
  1.145E+02  7.07347E-01  5.57393E-17  1.99049E+00 -1.24539E-02  1.0E-07
  1.150E+02  7.11309E-01  5.53583E-17  1.97688E+00 -1.18090E-02  1.0E-07
  1.155E+02  7.15256E-01  5.49157E-17  1.96107E+00 -1.11790E-02  1.0E-07
  1.160E+02  7.19186E-01  5.44119E-17  1.94308E+00 -1.05628E-02  1.0E-07
  1.165E+02  7.23099E-01  5.38474E-17  1.92293E+00 -9.95959E-03  1.0E-07
  1.170E+02  7.26995E-01  5.32228E-17  1.90062E+00 -9.36837E-03  1.0E-07
  1.175E+02  7.30874E-01  5.25390E-17  1.87620E+00 -8.78820E-03  1.0E-07
  1.180E+02  7.34736E-01  5.17968E-17  1.84970E+00 -8.21815E-03  1.0E-07
  1.185E+02  7.38579E-01  5.09976E-17  1.82116E+00 -7.65725E-03  1.0E-07
  1.190E+02  7.42405E-01  5.01425E-17  1.79062E+00 -7.10457E-03  1.0E-07
  1.195E+02  7.46212E-01  4.92331E-17  1.75815E+00 -6.55914E-03  1.0E-07
  1.200E+02  7.50000E-01  4.82711E-17  1.72379E+00 -6.01999E-03  1.0E-07
  1.205E+02  7.53769E-01  4.72583E-17  1.68762E+00 -5.48611E-03  1.0E-07
  1.210E+02  7.57519E-01  4.61967E-17  1.64971E+00 -4.95647E-03  1.0E-07
  1.215E+02  7.61249E-01  4.50884E-17  1.61014E+00 -4.43001E-03  1.0E-07
  1.220E+02  7.64960E-01  4.39357E-17  1.56897E+00 -3.90563E-03  1.0E-07
  1.225E+02  7.68650E-01  4.27412E-17  1.52632E+00 -3.38216E-03  1.0E-07
  1.230E+02  7.72320E-01  4.15074E-17  1.48226E+00 -2.85839E-03  1.0E-07
  1.235E+02  7.75968E-01  4.02370E-17  1.43689E+00 -2.33300E-03  1.0E-07
  1.240E+02  7.79596E-01  3.89330E-17  1.39032E+00 -1.80463E-03  1.0E-07
  1.245E+02  7.83203E-01  3.75984E-17  1.34266E+00 -1.27176E-03  1.0E-07
  1.250E+02  7.86788E-01  3.62363E-17  1.29402E+00 -7.32800E-04  1.0E-07
  1.255E+02  7.90351E-01  3.48499E-17  1.24451E+00 -1.85965E-04  1.0E-07
  1.260E+02  7.93893E-01  3.34428E-17  1.19426E+00  3.70678E-04  1.0E-07
  1.265E+02  7.97411E-01  3.20182E-17  1.14339E+00  9.39277E-04  1.0E-07
  1.270E+02  8.00908E-01  3.05798E-17  1.09203E+00  1.52223E-03  1.0E-07
  1.275E+02  8.04381E-01  2.91313E-17  1.04030E+00  2.12221E-03  1.0E-07
  1.280E+02  8.07831E-01  2.76764E-17  9.88343E-01  2.74228E-03  1.0E-07
  1.285E+02  8.11257E-01  2.62189E-17  9.36296E-01  3.38587E-03  1.0E-07
  1.290E+02  8.14660E-01  2.47628E-17  8.84294E-01  4.05697E-03  1.0E-07
  1.295E+02  8.18039E-01  2.33118E-17  8.32480E-01  4.76016E-03  1.0E-07
  1.300E+02  8.21394E-01  2.18700E-17  7.80994E-01  5.50078E-03  1.0E-07
  1.305E+02  8.24724E-01  2.04415E-17  7.29979E-01  6.28511E-03  1.0E-07
  1.310E+02  8.28030E-01  1.90302E-17  6.79580E-01  7.12057E-03  1.0E-07
  1.315E+02  8.31310E-01  1.76402E-17  6.29942E-01  8.01603E-03  1.0E-07
  1.320E+02  8.34565E-01  1.62755E-17  5.81208E-01  8.98220E-03  1.0E-07
  1.325E+02  8.37795E-01  1.49402E-17  5.33523E-01  1.00321E-02  1.0E-07
  1.330E+02  8.40999E-01  1.36383E-17  4.87033E-01  1.11817E-02  1.0E-07
  1.335E+02  8.44177E-01  1.23739E-17  4.41878E-01  1.24511E-02  1.0E-07
  1.340E+02  8.47329E-01  1.11508E-17  3.98202E-01  1.38654E-02  1.0E-07
  1.345E+02  8.50455E-01  9.97307E-18  3.56145E-01  1.54568E-02  1.0E-07
  1.350E+02  8.53553E-01  8.84453E-18  3.15844E-01  1.72670E-02  1.0E-07
  1.355E+02  8.56625E-01  7.76898E-18  2.77435E-01  1.93513E-02  1.0E-07
  1.360E+02  8.59670E-01  6.75015E-18  2.41052E-01  2.17842E-02  1.0E-07
  1.365E+02  8.62687E-01  5.79168E-18  2.06825E-01  2.46678E-02  1.0E-07
  1.370E+02  8.65677E-01  4.89710E-18  1.74879E-01  2.81466E-02  1.0E-07
  1.375E+02  8.68639E-01  4.06986E-18  1.45337E-01  3.24304E-02  1.0E-07
  1.380E+02  8.71572E-01  3.31328E-18  1.18319E-01  3.78334E-02  1.0E-07
  1.385E+02  8.74478E-01  2.63055E-18  9.39386E-02  4.48458E-02  1.0E-07
  1.390E+02  8.77355E-01  2.02473E-18  7.23046E-02  5.42652E-02  1.0E-07
  1.395E+02  8.80203E-01  1.49876E-18  5.35217E-02  6.74564E-02  1.0E-07
  1.400E+02  8.83022E-01  1.05539E-18  3.76887E-02  8.68791E-02  1.0E-07
  1.405E+02  8.85812E-01  6.97243E-19  2.48990E-02  1.17152E-01  1.0E-07
  1.410E+02  8.88573E-01  4.26760E-19  1.52399E-02  1.66641E-01  1.0E-07
  1.415E+02  8.91304E-01  2.46211E-19  8.79236E-03  2.43809E-01  1.0E-07
  1.420E+02  8.94005E-01  1.57688E-19  5.63113E-03  3.07329E-01  1.0E-07
  1.425E+02  8.96677E-01  1.63091E-19  5.82409E-03  2.23538E-01  1.0E-07
  1.430E+02  8.99318E-01  2.64130E-19  9.43226E-03  9.10715E-02  1.0E-07
  1.435E+02  9.01928E-01  4.62313E-19  1.65095E-02  2.44346E-02  1.0E-07
  1.440E+02  9.04508E-01  7.58943E-19  2.71024E-02 -2.34063E-03  1.0E-07
  1.445E+02  9.07058E-01  1.15511E-18  4.12499E-02 -1.30915E-02  1.0E-07
  1.450E+02  9.09576E-01  1.65171E-18  5.89835E-02 -1.73756E-02  1.0E-07
  1.455E+02  9.12063E-01  2.24938E-18  8.03268E-02 -1.88791E-02  1.0E-07
  1.460E+02  9.14519E-01  2.94858E-18  1.05296E-01 -1.91216E-02  1.0E-07
  1.465E+02  9.16943E-01  3.74951E-18  1.33897E-01 -1.87769E-02  1.0E-07
  1.470E+02  9.19335E-01  4.65217E-18  1.66132E-01 -1.81621E-02  1.0E-07
  1.475E+02  9.21696E-01  5.65631E-18  2.01991E-01 -1.74332E-02  1.0E-07
  1.480E+02  9.24024E-01  6.76147E-18  2.41457E-01 -1.66692E-02  1.0E-07
  1.485E+02  9.26320E-01  7.96695E-18  2.84505E-01 -1.59101E-02  1.0E-07
  1.490E+02  9.28584E-01  9.27181E-18  3.31102E-01 -1.51759E-02  1.0E-07
  1.495E+02  9.30815E-01  1.06749E-17  3.81208E-01 -1.44761E-02  1.0E-07
  1.500E+02  9.33013E-01  1.21748E-17  4.34771E-01 -1.38141E-02  1.0E-07
  1.505E+02  9.35178E-01  1.37700E-17  4.91735E-01 -1.31904E-02  1.0E-07
  1.510E+02  9.37310E-01  1.54585E-17  5.52033E-01 -1.26039E-02  1.0E-07
  1.515E+02  9.39409E-01  1.72383E-17  6.15592E-01 -1.20525E-02  1.0E-07
  1.520E+02  9.41474E-01  1.91072E-17  6.82330E-01 -1.15340E-02  1.0E-07
  1.525E+02  9.43505E-01  2.10626E-17  7.52158E-01 -1.10459E-02  1.0E-07
  1.530E+02  9.45503E-01  2.31018E-17  8.24979E-01 -1.05859E-02  1.0E-07
  1.535E+02  9.47467E-01  2.52218E-17  9.00688E-01 -1.01516E-02  1.0E-07
  1.540E+02  9.49397E-01  2.74197E-17  9.79175E-01 -9.74090E-03  1.0E-07
  1.545E+02  9.51293E-01  2.96920E-17  1.06032E+00 -9.35196E-03  1.0E-07
  1.550E+02  9.53154E-01  3.20353E-17  1.14400E+00 -8.98296E-03  1.0E-07
  1.555E+02  9.54981E-01  3.44458E-17  1.23008E+00 -8.63227E-03  1.0E-07
  1.560E+02  9.56773E-01  3.69197E-17  1.31843E+00 -8.29844E-03  1.0E-07
  1.565E+02  9.58530E-01  3.94530E-17  1.40889E+00 -7.98012E-03  1.0E-07
  1.570E+02  9.60252E-01  4.20415E-17  1.50133E+00 -7.67611E-03  1.0E-07
  1.575E+02  9.61940E-01  4.46808E-17  1.59558E+00 -7.38531E-03  1.0E-07
  1.580E+02  9.63592E-01  4.73664E-17  1.69149E+00 -7.10673E-03  1.0E-07
  1.585E+02  9.65209E-01  5.00938E-17  1.78888E+00 -6.83945E-03  1.0E-07
  1.590E+02  9.66790E-01  5.28582E-17  1.88760E+00 -6.58266E-03  1.0E-07
  1.595E+02  9.68336E-01  5.56548E-17  1.98747E+00 -6.33561E-03  1.0E-07
  1.600E+02  9.69846E-01  5.84785E-17  2.08831E+00 -6.09760E-03  1.0E-07
  1.605E+02  9.71321E-01  6.13244E-17  2.18993E+00 -5.86801E-03  1.0E-07
  1.610E+02  9.72759E-01  6.41873E-17  2.29217E+00 -5.64626E-03  1.0E-07
  1.615E+02  9.74162E-01  6.70621E-17  2.39483E+00 -5.43182E-03  1.0E-07
  1.620E+02  9.75528E-01  6.99434E-17  2.49772E+00 -5.22421E-03  1.0E-07
  1.625E+02  9.76858E-01  7.28260E-17  2.60066E+00 -5.02298E-03  1.0E-07
  1.630E+02  9.78152E-01  7.57046E-17  2.70346E+00 -4.82771E-03  1.0E-07
  1.635E+02  9.79410E-01  7.85737E-17  2.80592E+00 -4.63801E-03  1.0E-07
