  2.100E+01  3.32098E-02  6.42650E-17  2.29494E+00 -2.10164E-03  1.0E-07
  2.125E+01  3.39961E-02  6.19560E-17  2.21249E+00 -2.07957E-03  1.0E-07
  2.150E+01  3.47912E-02  5.97693E-17  2.13440E+00 -2.05059E-03  1.0E-07
  2.175E+01  3.55952E-02  5.76981E-17  2.06044E+00 -2.01442E-03  1.0E-07
  2.200E+01  3.64081E-02  5.57360E-17  1.99037E+00 -1.97082E-03  1.0E-07
  2.225E+01  3.72297E-02  5.38767E-17  1.92397E+00 -1.91958E-03  1.0E-07
  2.250E+01  3.80602E-02  5.21144E-17  1.86104E+00 -1.86048E-03  1.0E-07
  2.275E+01  3.88995E-02  5.04436E-17  1.80137E+00 -1.79336E-03  1.0E-07
  2.300E+01  3.97476E-02  4.88591E-17  1.74479E+00 -1.71805E-03  1.0E-07
  2.325E+01  4.06044E-02  4.73559E-17  1.69111E+00 -1.63445E-03  1.0E-07
  2.350E+01  4.14700E-02  4.59294E-17  1.64017E+00 -1.54245E-03  1.0E-07
  2.375E+01  4.23443E-02  4.45751E-17  1.59181E+00 -1.44198E-03  1.0E-07
  2.400E+01  4.32273E-02  4.32888E-17  1.54587E+00 -1.33299E-03  1.0E-07
  2.425E+01  4.41190E-02  4.20666E-17  1.50223E+00 -1.21549E-03  1.0E-07
  2.450E+01  4.50194E-02  4.09047E-17  1.46073E+00 -1.08947E-03  1.0E-07
  2.475E+01  4.59284E-02  3.97997E-17  1.42127E+00 -9.54974E-04  1.0E-07
  2.500E+01  4.68461E-02  3.87481E-17  1.38372E+00 -8.12071E-04  1.0E-07
  2.550E+01  4.87074E-02  3.67930E-17  1.31390E+00 -5.01415E-04  1.0E-07
  2.600E+01  5.06030E-02  3.50164E-17  1.25046E+00 -1.58486E-04  1.0E-07
  2.650E+01  5.25328E-02  3.33977E-17  1.19265E+00  2.15404E-04  1.0E-07
  2.700E+01  5.44967E-02  3.19187E-17  1.13984E+00  6.18662E-04  1.0E-07
  2.750E+01  5.64946E-02  3.05634E-17  1.09144E+00  1.04947E-03  1.0E-07
  2.800E+01  5.85262E-02  2.93175E-17  1.04695E+00  1.50581E-03  1.0E-07
  2.850E+01  6.05914E-02  2.81684E-17  1.00591E+00  1.98557E-03  1.0E-07
  2.900E+01  6.26901E-02  2.71051E-17  9.67939E-01  2.48653E-03  1.0E-07
  2.950E+01  6.48222E-02  2.61177E-17  9.32679E-01  3.00640E-03  1.0E-07
  3.000E+01  6.69873E-02  2.51976E-17  8.99824E-01  3.54290E-03  1.0E-07
  3.050E+01  6.91854E-02  2.43375E-17  8.69107E-01  4.09373E-03  1.0E-07
  3.100E+01  7.14163E-02  2.35306E-17  8.40291E-01  4.65661E-03  1.0E-07
  3.150E+01  7.36799E-02  2.27711E-17  8.13172E-01  5.22928E-03  1.0E-07
  3.200E+01  7.59760E-02  2.20542E-17  7.87569E-01  5.80953E-03  1.0E-07
  3.250E+01  7.83043E-02  2.13753E-17  7.63324E-01  6.39515E-03  1.0E-07
  3.300E+01  8.06647E-02  2.07306E-17  7.40302E-01  6.98401E-03  1.0E-07
  3.350E+01  8.30571E-02  2.01168E-17  7.18383E-01  7.57398E-03  1.0E-07
  3.400E+01  8.54812E-02  1.95309E-17  6.97462E-01  8.16294E-03  1.0E-07
  3.450E+01  8.79369E-02  1.89705E-17  6.77450E-01  8.74883E-03  1.0E-07
  3.500E+01  9.04240E-02  1.84334E-17  6.58269E-01  9.32955E-03  1.0E-07
  3.550E+01  9.29422E-02  1.79176E-17  6.39848E-01  9.90306E-03  1.0E-07
  3.600E+01  9.54915E-02  1.74214E-17  6.22129E-01  1.04673E-02  1.0E-07
  3.650E+01  9.80716E-02  1.69434E-17  6.05060E-01  1.10202E-02  1.0E-07
  3.700E+01  1.00682E-01  1.64823E-17  5.88595E-01  1.15596E-02  1.0E-07
  3.750E+01  1.03323E-01  1.60371E-17  5.72694E-01  1.20836E-02  1.0E-07
  3.800E+01  1.05995E-01  1.56066E-17  5.57321E-01  1.25899E-02  1.0E-07
  3.850E+01  1.08696E-01  1.51900E-17  5.42446E-01  1.30766E-02  1.0E-07
  3.900E+01  1.11427E-01  1.47866E-17  5.28041E-01  1.35414E-02  1.0E-07
  3.950E+01  1.14188E-01  1.43957E-17  5.14080E-01  1.39823E-02  1.0E-07
  4.000E+01  1.16978E-01  1.40166E-17  5.00542E-01  1.43972E-02  1.0E-07
  4.050E+01  1.19797E-01  1.36488E-17  4.87407E-01  1.47839E-02  1.0E-07
  4.100E+01  1.22645E-01  1.32917E-17  4.74656E-01  1.51404E-02  1.0E-07
  4.150E+01  1.25522E-01  1.29450E-17  4.62273E-01  1.54644E-02  1.0E-07
  4.200E+01  1.28428E-01  1.26080E-17  4.50241E-01  1.57541E-02  1.0E-07
  4.250E+01  1.31361E-01  1.22806E-17  4.38547E-01  1.60072E-02  1.0E-07
  4.300E+01  1.34323E-01  1.19622E-17  4.27176E-01  1.62217E-02  1.0E-07
  4.350E+01  1.37313E-01  1.16525E-17  4.16117E-01  1.63957E-02  1.0E-07
  4.400E+01  1.40330E-01  1.13512E-17  4.05357E-01  1.65271E-02  1.0E-07
  4.450E+01  1.43375E-01  1.10579E-17  3.94886E-01  1.66140E-02  1.0E-07
  4.500E+01  1.46447E-01  1.07724E-17  3.84691E-01  1.66546E-02  1.0E-07
  4.550E+01  1.49545E-01  1.04944E-17  3.74763E-01  1.66470E-02  1.0E-07
  4.600E+01  1.52671E-01  1.02237E-17  3.65093E-01  1.65893E-02  1.0E-07
  4.650E+01  1.55823E-01  9.95980E-18  3.55671E-01  1.64800E-02  1.0E-07
  4.700E+01  1.59001E-01  9.70265E-18  3.46488E-01  1.63172E-02  1.0E-07
  4.750E+01  1.62205E-01  9.45196E-18  3.37536E-01  1.60994E-02  1.0E-07
  4.800E+01  1.65435E-01  9.20751E-18  3.28806E-01  1.58251E-02  1.0E-07
  4.850E+01  1.68690E-01  8.96908E-18  3.20292E-01  1.54927E-02  1.0E-07
  4.900E+01  1.71970E-01  8.73647E-18  3.11985E-01  1.51008E-02  1.0E-07
  4.950E+01  1.75276E-01  8.50950E-18  3.03880E-01  1.46480E-02  1.0E-07
  5.000E+01  1.78606E-01  8.28797E-18  2.95969E-01  1.41331E-02  1.0E-07
  5.050E+01  1.81961E-01  8.07174E-18  2.88247E-01  1.35548E-02  1.0E-07
  5.100E+01  1.85340E-01  7.86063E-18  2.80708E-01  1.29119E-02  1.0E-07
  5.150E+01  1.88743E-01  7.65450E-18  2.73347E-01  1.22034E-02  1.0E-07
  5.200E+01  1.92169E-01  7.45322E-18  2.66159E-01  1.14283E-02  1.0E-07
  5.250E+01  1.95619E-01  7.25666E-18  2.59140E-01  1.05856E-02  1.0E-07
  5.300E+01  1.99092E-01  7.06472E-18  2.52286E-01  9.67442E-03  1.0E-07
  5.350E+01  2.02589E-01  6.87728E-18  2.45592E-01  8.69407E-03  1.0E-07
  5.400E+01  2.06107E-01  6.69426E-18  2.39056E-01  7.64390E-03  1.0E-07
  5.450E+01  2.09649E-01  6.51558E-18  2.32676E-01  6.52336E-03  1.0E-07
  5.500E+01  2.13212E-01  6.34116E-18  2.26447E-01  5.33206E-03  1.0E-07
  5.550E+01  2.16797E-01  6.17094E-18  2.20368E-01  4.06973E-03  1.0E-07
  5.600E+01  2.20404E-01  6.00487E-18  2.14438E-01  2.73628E-03  1.0E-07
  5.650E+01  2.24032E-01  5.84291E-18  2.08654E-01  1.33180E-03  1.0E-07
  5.700E+01  2.27680E-01  5.68501E-18  2.03016E-01 -1.43390E-04  1.0E-07
  5.750E+01  2.31350E-01  5.53115E-18  1.97521E-01 -1.68876E-03  1.0E-07
  5.800E+01  2.35040E-01  5.38131E-18  1.92170E-01 -3.30348E-03  1.0E-07
  5.850E+01  2.38751E-01  5.23547E-18  1.86962E-01 -4.98643E-03  1.0E-07
  5.900E+01  2.42481E-01  5.09363E-18  1.81897E-01 -6.73613E-03  1.0E-07
  5.950E+01  2.46231E-01  4.95577E-18  1.76974E-01 -8.55071E-03  1.0E-07
  6.000E+01  2.50000E-01  4.82190E-18  1.72193E-01 -1.04279E-02  1.0E-07
  6.050E+01  2.53788E-01  4.69203E-18  1.67555E-01 -1.23649E-02  1.0E-07
  6.100E+01  2.57595E-01  4.56616E-18  1.63060E-01 -1.43583E-02  1.0E-07
  6.150E+01  2.61421E-01  4.44430E-18  1.58709E-01 -1.64044E-02  1.0E-07
  6.200E+01  2.65264E-01  4.32648E-18  1.54501E-01 -1.84986E-02  1.0E-07
  6.250E+01  2.69126E-01  4.21270E-18  1.50438E-01 -2.06357E-02  1.0E-07
  6.300E+01  2.73005E-01  4.10298E-18  1.46520E-01 -2.28097E-02  1.0E-07
  6.350E+01  2.76901E-01  3.99734E-18  1.42748E-01 -2.50140E-02  1.0E-07
  6.400E+01  2.80814E-01  3.89580E-18  1.39122E-01 -2.72412E-02  1.0E-07
  6.450E+01  2.84744E-01  3.79837E-18  1.35642E-01 -2.94828E-02  1.0E-07
  6.500E+01  2.88691E-01  3.70507E-18  1.32310E-01 -3.17298E-02  1.0E-07
  6.550E+01  2.92653E-01  3.61591E-18  1.29126E-01 -3.39722E-02  1.0E-07
  6.600E+01  2.96632E-01  3.53090E-18  1.26091E-01 -3.61992E-02  1.0E-07
  6.650E+01  3.00625E-01  3.45006E-18  1.23204E-01 -3.83993E-02  1.0E-07
  6.700E+01  3.04634E-01  3.37338E-18  1.20465E-01 -4.05601E-02  1.0E-07
  6.750E+01  3.08658E-01  3.30087E-18  1.17876E-01 -4.26689E-02  1.0E-07
  6.800E+01  3.12697E-01  3.23252E-18  1.15435E-01 -4.47122E-02  1.0E-07
  6.850E+01  3.16749E-01  3.16833E-18  1.13143E-01 -4.66763E-02  1.0E-07
  6.900E+01  3.20816E-01  3.10830E-18  1.10999E-01 -4.85470E-02  1.0E-07
  6.950E+01  3.24896E-01  3.05239E-18  1.09003E-01 -5.03104E-02  1.0E-07
  7.000E+01  3.28990E-01  3.00059E-18  1.07153E-01 -5.19527E-02  1.0E-07
  7.050E+01  3.33097E-01  2.95286E-18  1.05449E-01 -5.34603E-02  1.0E-07
  7.100E+01  3.37216E-01  2.90919E-18  1.03889E-01 -5.48203E-02  1.0E-07
  7.150E+01  3.41348E-01  2.86952E-18  1.02472E-01 -5.60209E-02  1.0E-07
  7.200E+01  3.45492E-01  2.83381E-18  1.01197E-01 -5.70510E-02  1.0E-07
  7.250E+01  3.49647E-01  2.80200E-18  1.00061E-01 -5.79011E-02  1.0E-07
  7.300E+01  3.53814E-01  2.77405E-18  9.90630E-02 -5.85629E-02  1.0E-07
  7.350E+01  3.57992E-01  2.74987E-18  9.81997E-02 -5.90302E-02  1.0E-07
  7.400E+01  3.62181E-01  2.72940E-18  9.74688E-02 -5.92982E-02  1.0E-07
  7.450E+01  3.66381E-01  2.71256E-18  9.68674E-02 -5.93641E-02  1.0E-07
  7.500E+01  3.70590E-01  2.69927E-18  9.63926E-02 -5.92272E-02  1.0E-07
  7.550E+01  3.74810E-01  2.68942E-18  9.60410E-02 -5.88887E-02  1.0E-07
  7.600E+01  3.79039E-01  2.68292E-18  9.58090E-02 -5.83515E-02  1.0E-07
  7.650E+01  3.83277E-01  2.67967E-18  9.56928E-02 -5.76205E-02  1.0E-07
  7.700E+01  3.87524E-01  2.67955E-18  9.56885E-02 -5.67022E-02  1.0E-07
  7.750E+01  3.91780E-01  2.68245E-18  9.57919E-02 -5.56048E-02  1.0E-07
  7.800E+01  3.96044E-01  2.68823E-18  9.59983E-02 -5.43375E-02  1.0E-07
  7.850E+01  4.00316E-01  2.69677E-18  9.63033E-02 -5.29109E-02  1.0E-07
  7.900E+01  4.04596E-01  2.70793E-18  9.67020E-02 -5.13364E-02  1.0E-07
  7.950E+01  4.08882E-01  2.72158E-18  9.71892E-02 -4.96259E-02  1.0E-07
  8.000E+01  4.13176E-01  2.73755E-18  9.77598E-02 -4.77920E-02  1.0E-07
  8.050E+01  4.17476E-01  2.75571E-18  9.84084E-02 -4.58474E-02  1.0E-07
  8.100E+01  4.21783E-01  2.77590E-18  9.91293E-02 -4.38046E-02  1.0E-07
  8.150E+01  4.26095E-01  2.79796E-18  9.99169E-02 -4.16764E-02  1.0E-07
  8.200E+01  4.30413E-01  2.82172E-18  1.00765E-01 -3.94748E-02  1.0E-07
  8.250E+01  4.34737E-01  2.84701E-18  1.01669E-01 -3.72117E-02  1.0E-07
  8.300E+01  4.39065E-01  2.87367E-18  1.02621E-01 -3.48981E-02  1.0E-07
  8.350E+01  4.43398E-01  2.90152E-18  1.03615E-01 -3.25446E-02  1.0E-07
  8.400E+01  4.47736E-01  2.93038E-18  1.04646E-01 -3.01611E-02  1.0E-07
  8.450E+01  4.52077E-01  2.96009E-18  1.05707E-01 -2.77564E-02  1.0E-07
  8.500E+01  4.56422E-01  2.99045E-18  1.06791E-01 -2.53388E-02  1.0E-07
  8.550E+01  4.60770E-01  3.02128E-18  1.07892E-01 -2.29158E-02  1.0E-07
  8.600E+01  4.65122E-01  3.05242E-18  1.09004E-01 -2.04938E-02  1.0E-07
  8.650E+01  4.69476E-01  3.08367E-18  1.10120E-01 -1.80789E-02  1.0E-07
  8.700E+01  4.73832E-01  3.11485E-18  1.11233E-01 -1.56760E-02  1.0E-07
  8.750E+01  4.78190E-01  3.14579E-18  1.12338E-01 -1.32896E-02  1.0E-07
  8.800E+01  4.82550E-01  3.17631E-18  1.13428E-01 -1.09232E-02  1.0E-07
  8.850E+01  4.86912E-01  3.20621E-18  1.14496E-01 -8.58005E-03  1.0E-07
  8.900E+01  4.91274E-01  3.23534E-18  1.15536E-01 -6.26251E-03  1.0E-07
  8.950E+01  4.95637E-01  3.26352E-18  1.16542E-01 -3.97251E-03  1.0E-07
  9.000E+01  5.00000E-01  3.29057E-18  1.17508E-01 -1.71148E-03  1.0E-07
  9.050E+01  5.04363E-01  3.31633E-18  1.18428E-01  5.19630E-04  1.0E-07
  9.100E+01  5.08726E-01  3.34063E-18  1.19296E-01  2.72027E-03  1.0E-07
  9.150E+01  5.13088E-01  3.36332E-18  1.20106E-01  4.89026E-03  1.0E-07
  9.200E+01  5.17450E-01  3.38424E-18  1.20853E-01  7.02978E-03  1.0E-07
  9.250E+01  5.21810E-01  3.40324E-18  1.21532E-01  9.13929E-03  1.0E-07
  9.300E+01  5.26168E-01  3.42018E-18  1.22137E-01  1.12195E-02  1.0E-07
  9.350E+01  5.30524E-01  3.43491E-18  1.22663E-01  1.32715E-02  1.0E-07
  9.400E+01  5.34878E-01  3.44731E-18  1.23106E-01  1.52963E-02  1.0E-07
  9.450E+01  5.39230E-01  3.45726E-18  1.23461E-01  1.72955E-02  1.0E-07
  9.500E+01  5.43578E-01  3.46462E-18  1.23724E-01  1.92705E-02  1.0E-07
  9.550E+01  5.47923E-01  3.46929E-18  1.23891E-01  2.12231E-02  1.0E-07
  9.600E+01  5.52264E-01  3.47117E-18  1.23958E-01  2.31552E-02  1.0E-07
  9.650E+01  5.56602E-01  3.47016E-18  1.23922E-01  2.50687E-02  1.0E-07
  9.700E+01  5.60935E-01  3.46617E-18  1.23779E-01  2.69658E-02  1.0E-07
  9.750E+01  5.65263E-01  3.45913E-18  1.23528E-01  2.88488E-02  1.0E-07
  9.800E+01  5.69587E-01  3.44896E-18  1.23164E-01  3.07199E-02  1.0E-07
  9.850E+01  5.73905E-01  3.43560E-18  1.22688E-01  3.25816E-02  1.0E-07
  9.900E+01  5.78217E-01  3.41901E-18  1.22095E-01  3.44365E-02  1.0E-07
  9.950E+01  5.82524E-01  3.39913E-18  1.21385E-01  3.62873E-02  1.0E-07
  1.000E+02  5.86824E-01  3.37595E-18  1.20557E-01  3.81367E-02  1.0E-07
  1.005E+02  5.91118E-01  3.34943E-18  1.19610E-01  3.99876E-02  1.0E-07
  1.010E+02  5.95404E-01  3.31956E-18  1.18544E-01  4.18430E-02  1.0E-07
  1.015E+02  5.99684E-01  3.28634E-18  1.17357E-01  4.37061E-02  1.0E-07
  1.020E+02  6.03956E-01  3.24979E-18  1.16052E-01  4.55802E-02  1.0E-07
  1.025E+02  6.08220E-01  3.20991E-18  1.14628E-01  4.74686E-02  1.0E-07
  1.030E+02  6.12476E-01  3.16675E-18  1.13087E-01  4.93750E-02  1.0E-07
  1.035E+02  6.16723E-01  3.12033E-18  1.11429E-01  5.13031E-02  1.0E-07
  1.040E+02  6.20961E-01  3.07071E-18  1.09657E-01  5.32570E-02  1.0E-07
  1.045E+02  6.25190E-01  3.01795E-18  1.07773E-01  5.52408E-02  1.0E-07
  1.050E+02  6.29410E-01  2.96213E-18  1.05780E-01  5.72591E-02  1.0E-07
  1.055E+02  6.33619E-01  2.90332E-18  1.03680E-01  5.93165E-02  1.0E-07
  1.060E+02  6.37819E-01  2.84163E-18  1.01476E-01  6.14182E-02  1.0E-07
  1.065E+02  6.42008E-01  2.77714E-18  9.91735E-02  6.35694E-02  1.0E-07
  1.070E+02  6.46186E-01  2.70998E-18  9.67752E-02  6.57761E-02  1.0E-07
  1.075E+02  6.50353E-01  2.64028E-18  9.42860E-02  6.80445E-02  1.0E-07
  1.080E+02  6.54508E-01  2.56815E-18  9.17105E-02  7.03813E-02  1.0E-07
  1.085E+02  6.58652E-01  2.49376E-18  8.90539E-02  7.27938E-02  1.0E-07
  1.090E+02  6.62784E-01  2.41726E-18  8.63218E-02  7.52899E-02  1.0E-07
  1.095E+02  6.66903E-01  2.33880E-18  8.35199E-02  7.78782E-02  1.0E-07
  1.100E+02  6.71010E-01  2.25856E-18  8.06546E-02  8.05682E-02  1.0E-07
  1.105E+02  6.75104E-01  2.17672E-18  7.77321E-02  8.33701E-02  1.0E-07
  1.110E+02  6.79184E-01  2.09348E-18  7.47594E-02  8.62952E-02  1.0E-07
  1.115E+02  6.83251E-01  2.00903E-18  7.17437E-02  8.93560E-02  1.0E-07
  1.120E+02  6.87303E-01  1.92358E-18  6.86922E-02  9.25661E-02  1.0E-07
  1.125E+02  6.91342E-01  1.83734E-18  6.56126E-02  9.59406E-02  1.0E-07
  1.130E+02  6.95366E-01  1.75054E-18  6.25131E-02  9.94964E-02  1.0E-07
  1.135E+02  6.99375E-01  1.66341E-18  5.94016E-02  1.03252E-01  1.0E-07
  1.140E+02  7.03368E-01  1.57619E-18  5.62868E-02  1.07228E-01  1.0E-07
  1.145E+02  7.07347E-01  1.48912E-18  5.31773E-02  1.11447E-01  1.0E-07
  1.150E+02  7.11309E-01  1.40244E-18  5.00820E-02  1.15934E-01  1.0E-07
  1.155E+02  7.15256E-01  1.31641E-18  4.70100E-02  1.20718E-01  1.0E-07
  1.160E+02  7.19186E-01  1.23130E-18  4.39705E-02  1.25829E-01  1.0E-07
  1.165E+02  7.23099E-01  1.14736E-18  4.09731E-02  1.31301E-01  1.0E-07
  1.170E+02  7.26995E-01  1.06487E-18  3.80273E-02  1.37171E-01  1.0E-07
  1.175E+02  7.30874E-01  9.84102E-19  3.51429E-02  1.43478E-01  1.0E-07
  1.180E+02  7.34736E-01  9.05325E-19  3.23297E-02  1.50263E-01  1.0E-07
  1.185E+02  7.38579E-01  8.28820E-19  2.95977E-02  1.57567E-01  1.0E-07
  1.190E+02  7.42405E-01  7.54870E-19  2.69569E-02  1.65428E-01  1.0E-07
  1.195E+02  7.46212E-01  6.83756E-19  2.44174E-02  1.73877E-01  1.0E-07
  1.200E+02  7.50000E-01  6.15763E-19  2.19893E-02  1.82926E-01  1.0E-07
  1.205E+02  7.53769E-01  5.51175E-19  1.96828E-02  1.92557E-01  1.0E-07
  1.210E+02  7.57519E-01  4.90278E-19  1.75081E-02  2.02696E-01  1.0E-07
  1.215E+02  7.61249E-01  4.33355E-19  1.54754E-02  2.13178E-01  1.0E-07
  1.220E+02  7.64960E-01  3.80690E-19  1.35947E-02  2.23680E-01  1.0E-07
  1.225E+02  7.68650E-01  3.32565E-19  1.18761E-02  2.33635E-01  1.0E-07
  1.230E+02  7.72320E-01  2.89261E-19  1.03297E-02  2.42097E-01  1.0E-07
  1.235E+02  7.75968E-01  2.51056E-19  8.96536E-03  2.47564E-01  1.0E-07
  1.240E+02  7.79596E-01  2.18223E-19  7.79289E-03  2.47807E-01  1.0E-07
  1.245E+02  7.83203E-01  1.91035E-19  6.82198E-03  2.39817E-01  1.0E-07
  1.250E+02  7.86788E-01  1.69758E-19  6.06217E-03  2.20141E-01  1.0E-07
  1.255E+02  7.90351E-01  1.54655E-19  5.52281E-03  1.85955E-01  1.0E-07
  1.260E+02  7.93893E-01  1.45982E-19  5.21311E-03  1.36920E-01  1.0E-07
  1.265E+02  7.97411E-01  1.43991E-19  5.14202E-03  7.68669E-02  1.0E-07
  1.270E+02  8.00908E-01  1.48928E-19  5.31832E-03  1.34987E-02  1.0E-07
  1.275E+02  8.04381E-01  1.61031E-19  5.75051E-03 -4.45563E-02  1.0E-07
  1.280E+02  8.07831E-01  1.80530E-19  6.44686E-03 -9.12688E-02  1.0E-07
  1.285E+02  8.11257E-01  2.07651E-19  7.41535E-03 -1.24652E-01  1.0E-07
  1.290E+02  8.14660E-01  2.42607E-19  8.66366E-03 -1.45857E-01  1.0E-07
  1.295E+02  8.18039E-01  2.85606E-19  1.01992E-02 -1.57457E-01  1.0E-07
  1.300E+02  8.21394E-01  3.36844E-19  1.20289E-02 -1.62173E-01  1.0E-07
  1.305E+02  8.24724E-01  3.96511E-19  1.41597E-02 -1.62274E-01  1.0E-07
  1.310E+02  8.28030E-01  4.64783E-19  1.65977E-02 -1.59447E-01  1.0E-07
  1.315E+02  8.31310E-01  5.41828E-19  1.93490E-02 -1.54864E-01  1.0E-07
  1.320E+02  8.34565E-01  6.27802E-19  2.24192E-02 -1.49309E-01  1.0E-07
  1.325E+02  8.37795E-01  7.22850E-19  2.58135E-02 -1.43288E-01  1.0E-07
  1.330E+02  8.40999E-01  8.27107E-19  2.95365E-02 -1.37125E-01  1.0E-07
  1.335E+02  8.44177E-01  9.40694E-19  3.35928E-02 -1.31017E-01  1.0E-07
  1.340E+02  8.47329E-01  1.06372E-18  3.79861E-02 -1.25085E-01  1.0E-07
  1.345E+02  8.50455E-01  1.19628E-18  4.27199E-02 -1.19394E-01  1.0E-07
  1.350E+02  8.53553E-01  1.33846E-18  4.77973E-02 -1.13979E-01  1.0E-07
  1.355E+02  8.56625E-01  1.49033E-18  5.32206E-02 -1.08852E-01  1.0E-07
  1.360E+02  8.59670E-01  1.65195E-18  5.89920E-02 -1.04014E-01  1.0E-07
  1.365E+02  8.62687E-01  1.82335E-18  6.51130E-02 -9.94566E-02  1.0E-07
  1.370E+02  8.65677E-01  2.00458E-18  7.15847E-02 -9.51673E-02  1.0E-07
  1.375E+02  8.68639E-01  2.19563E-18  7.84075E-02 -9.11313E-02  1.0E-07
  1.380E+02  8.71572E-01  2.39653E-18  8.55815E-02 -8.73332E-02  1.0E-07
  1.385E+02  8.74478E-01  2.60724E-18  9.31062E-02 -8.37569E-02  1.0E-07
  1.390E+02  8.77355E-01  2.82775E-18  1.00981E-01 -8.03870E-02  1.0E-07
  1.395E+02  8.80203E-01  3.05800E-18  1.09203E-01 -7.72088E-02  1.0E-07
  1.400E+02  8.83022E-01  3.29795E-18  1.17772E-01 -7.42082E-02  1.0E-07
  1.405E+02  8.85812E-01  3.54751E-18  1.26684E-01 -7.13723E-02  1.0E-07
  1.410E+02  8.88573E-01  3.80661E-18  1.35937E-01 -6.86890E-02  1.0E-07
  1.415E+02  8.91304E-01  4.07514E-18  1.45526E-01 -6.61472E-02  1.0E-07
  1.420E+02  8.94005E-01  4.35297E-18  1.55447E-01 -6.37366E-02  1.0E-07
  1.425E+02  8.96677E-01  4.63999E-18  1.65697E-01 -6.14477E-02  1.0E-07
  1.430E+02  8.99318E-01  4.93603E-18  1.76269E-01 -5.92720E-02  1.0E-07
  1.435E+02  9.01928E-01  5.24095E-18  1.87158E-01 -5.72014E-02  1.0E-07
  1.440E+02  9.04508E-01  5.55456E-18  1.98357E-01 -5.52287E-02  1.0E-07
  1.445E+02  9.07058E-01  5.87667E-18  2.09860E-01 -5.33472E-02  1.0E-07
  1.450E+02  9.09576E-01  6.20708E-18  2.21659E-01 -5.15507E-02  1.0E-07
  1.455E+02  9.12063E-01  6.54556E-18  2.33746E-01 -4.98335E-02  1.0E-07
  1.460E+02  9.14519E-01  6.89189E-18  2.46114E-01 -4.81906E-02  1.0E-07
  1.465E+02  9.16943E-01  7.24582E-18  2.58753E-01 -4.66170E-02  1.0E-07
  1.470E+02  9.19335E-01  7.60709E-18  2.71654E-01 -4.51085E-02  1.0E-07
  1.475E+02  9.21696E-01  7.97542E-18  2.84807E-01 -4.36609E-02  1.0E-07
  1.480E+02  9.24024E-01  8.35052E-18  2.98203E-01 -4.22704E-02  1.0E-07
  1.485E+02  9.26320E-01  8.73211E-18  3.11829E-01 -4.09337E-02  1.0E-07
  1.490E+02  9.28584E-01  9.11986E-18  3.25676E-01 -3.96474E-02  1.0E-07
  1.495E+02  9.30815E-01  9.51346E-18  3.39732E-01 -3.84087E-02  1.0E-07
  1.500E+02  9.33013E-01  9.91257E-18  3.53984E-01 -3.72147E-02  1.0E-07
  1.505E+02  9.35178E-01  1.03168E-17  3.68421E-01 -3.60630E-02  1.0E-07
  1.510E+02  9.37310E-01  1.07259E-17  3.83030E-01 -3.49510E-02  1.0E-07
  1.515E+02  9.39409E-01  1.11394E-17  3.97797E-01 -3.38766E-02  1.0E-07
  1.520E+02  9.41474E-01  1.15570E-17  4.12709E-01 -3.28377E-02  1.0E-07
  1.525E+02  9.43505E-01  1.19783E-17  4.27753E-01 -3.18324E-02  1.0E-07
  1.530E+02  9.45503E-01  1.24029E-17  4.42915E-01 -3.08589E-02  1.0E-07
  1.535E+02  9.47467E-01  1.28303E-17  4.58179E-01 -2.99155E-02  1.0E-07
  1.540E+02  9.49397E-01  1.32602E-17  4.73532E-01 -2.90006E-02  1.0E-07
  1.545E+02  9.51293E-01  1.36922E-17  4.88958E-01 -2.81127E-02  1.0E-07
  1.550E+02  9.53154E-01  1.41258E-17  5.04443E-01 -2.72504E-02  1.0E-07
  1.555E+02  9.54981E-01  1.45607E-17  5.19971E-01 -2.64125E-02  1.0E-07
  1.560E+02  9.56773E-01  1.49963E-17  5.35526E-01 -2.55977E-02  1.0E-07
  1.565E+02  9.58530E-01  1.54322E-17  5.51093E-01 -2.48049E-02  1.0E-07
  1.570E+02  9.60252E-01  1.58680E-17  5.66657E-01 -2.40329E-02  1.0E-07
  1.575E+02  9.61940E-01  1.63033E-17  5.82200E-01 -2.32807E-02  1.0E-07
  1.580E+02  9.63592E-01  1.67375E-17  5.97707E-01 -2.25474E-02  1.0E-07
  1.585E+02  9.65209E-01  1.71703E-17  6.13161E-01 -2.18321E-02  1.0E-07
  1.590E+02  9.66790E-01  1.76011E-17  6.28548E-01 -2.11338E-02  1.0E-07
  1.595E+02  9.68336E-01  1.80296E-17  6.43849E-01 -2.04518E-02  1.0E-07
  1.600E+02  9.69846E-01  1.84553E-17  6.59049E-01 -1.97852E-02  1.0E-07
  1.605E+02  9.71321E-01  1.88776E-17  6.74132E-01 -1.91334E-02  1.0E-07
  1.610E+02  9.72759E-01  1.92962E-17  6.89081E-01 -1.84957E-02  1.0E-07
  1.615E+02  9.74162E-01  1.97106E-17  7.03880E-01 -1.78712E-02  1.0E-07
  1.620E+02  9.75528E-01  2.01204E-17  7.18513E-01 -1.72596E-02  1.0E-07
  1.625E+02  9.76858E-01  2.05251E-17  7.32964E-01 -1.66600E-02  1.0E-07
  1.630E+02  9.78152E-01  2.09242E-17  7.47216E-01 -1.60720E-02  1.0E-07
  1.635E+02  9.79410E-01  2.13173E-17  7.61255E-01 -1.54950E-02  1.0E-07
