  2.100E+01  3.32098E-02  2.85242E-17  1.01862E+00 -7.48583E-02  1.0E-07
  2.125E+01  3.39961E-02  2.80066E-17  1.00013E+00 -7.59532E-02  1.0E-07
  2.150E+01  3.47912E-02  2.75218E-17  9.82820E-01 -7.69684E-02  1.0E-07
  2.175E+01  3.55952E-02  2.70698E-17  9.66681E-01 -7.78962E-02  1.0E-07
  2.200E+01  3.64081E-02  2.66507E-17  9.51713E-01 -7.87291E-02  1.0E-07
  2.225E+01  3.72297E-02  2.62642E-17  9.37913E-01 -7.94603E-02  1.0E-07
  2.250E+01  3.80602E-02  2.59104E-17  9.25275E-01 -8.00831E-02  1.0E-07
  2.275E+01  3.88995E-02  2.55889E-17  9.13796E-01 -8.05916E-02  1.0E-07
  2.300E+01  3.97476E-02  2.52996E-17  9.03466E-01 -8.09805E-02  1.0E-07
  2.325E+01  4.06044E-02  2.50423E-17  8.94278E-01 -8.12454E-02  1.0E-07
  2.350E+01  4.14700E-02  2.48167E-17  8.86222E-01 -8.13827E-02  1.0E-07
  2.375E+01  4.23443E-02  2.46226E-17  8.79288E-01 -8.13898E-02  1.0E-07
  2.400E+01  4.32273E-02  2.44594E-17  8.73462E-01 -8.12652E-02  1.0E-07
  2.425E+01  4.41190E-02  2.43270E-17  8.68733E-01 -8.10084E-02  1.0E-07
  2.450E+01  4.50194E-02  2.42248E-17  8.65085E-01 -8.06200E-02  1.0E-07
  2.475E+01  4.59284E-02  2.41526E-17  8.62504E-01 -8.01018E-02  1.0E-07
  2.500E+01  4.68461E-02  2.41097E-17  8.60974E-01 -7.94564E-02  1.0E-07
  2.550E+01  4.87074E-02  2.41103E-17  8.60994E-01 -7.78005E-02  1.0E-07
  2.600E+01  5.06030E-02  2.42224E-17  8.64998E-01 -7.56931E-02  1.0E-07
  2.650E+01  5.25328E-02  2.44416E-17  8.72824E-01 -7.31873E-02  1.0E-07
  2.700E+01  5.44967E-02  2.47629E-17  8.84298E-01 -7.03443E-02  1.0E-07
  2.750E+01  5.64946E-02  2.51811E-17  8.99234E-01 -6.72297E-02  1.0E-07
  2.800E+01  5.85262E-02  2.56909E-17  9.17437E-01 -6.39101E-02  1.0E-07
  2.850E+01  6.05914E-02  2.62864E-17  9.38705E-01 -6.04494E-02  1.0E-07
  2.900E+01  6.26901E-02  2.69619E-17  9.62826E-01 -5.69067E-02  1.0E-07
  2.950E+01  6.48222E-02  2.77112E-17  9.89585E-01 -5.33345E-02  1.0E-07
  3.000E+01  6.69873E-02  2.85282E-17  1.01876E+00 -4.97779E-02  1.0E-07
  3.050E+01  6.91854E-02  2.94065E-17  1.05013E+00 -4.62739E-02  1.0E-07
  3.100E+01  7.14163E-02  3.03399E-17  1.08346E+00 -4.28522E-02  1.0E-07
  3.150E+01  7.36799E-02  3.13218E-17  1.11852E+00 -3.95354E-02  1.0E-07
  3.200E+01  7.59760E-02  3.23460E-17  1.15509E+00 -3.63396E-02  1.0E-07
  3.250E+01  7.83043E-02  3.34059E-17  1.19295E+00 -3.32759E-02  1.0E-07
  3.300E+01  8.06647E-02  3.44952E-17  1.23185E+00 -3.03506E-02  1.0E-07
  3.350E+01  8.30571E-02  3.56078E-17  1.27158E+00 -2.75665E-02  1.0E-07
  3.400E+01  8.54812E-02  3.67373E-17  1.31191E+00 -2.49234E-02  1.0E-07
  3.450E+01  8.79369E-02  3.78776E-17  1.35264E+00 -2.24188E-02  1.0E-07
  3.500E+01  9.04240E-02  3.90230E-17  1.39354E+00 -2.00489E-02  1.0E-07
  3.550E+01  9.29422E-02  4.01675E-17  1.43441E+00 -1.78083E-02  1.0E-07
  3.600E+01  9.54915E-02  4.13055E-17  1.47505E+00 -1.56910E-02  1.0E-07
  3.650E+01  9.80716E-02  4.24317E-17  1.51526E+00 -1.36905E-02  1.0E-07
  3.700E+01  1.00682E-01  4.35407E-17  1.55487E+00 -1.18001E-02  1.0E-07
  3.750E+01  1.03323E-01  4.46276E-17  1.59368E+00 -1.00129E-02  1.0E-07
  3.800E+01  1.05995E-01  4.56876E-17  1.63153E+00 -8.32204E-03  1.0E-07
  3.850E+01  1.08696E-01  4.67161E-17  1.66826E+00 -6.72100E-03  1.0E-07
  3.900E+01  1.11427E-01  4.77088E-17  1.70371E+00 -5.20336E-03  1.0E-07
  3.950E+01  1.14188E-01  4.86615E-17  1.73774E+00 -3.76300E-03  1.0E-07
  4.000E+01  1.16978E-01  4.95706E-17  1.77020E+00 -2.39411E-03  1.0E-07
  4.050E+01  1.19797E-01  5.04325E-17  1.80098E+00 -1.09119E-03  1.0E-07
  4.100E+01  1.22645E-01  5.12438E-17  1.82995E+00  1.50934E-04  1.0E-07
  4.150E+01  1.25522E-01  5.20016E-17  1.85701E+00  1.33712E-03  1.0E-07
  4.200E+01  1.28428E-01  5.27031E-17  1.88206E+00  2.47191E-03  1.0E-07
  4.250E+01  1.31361E-01  5.33458E-17  1.90501E+00  3.55957E-03  1.0E-07
  4.300E+01  1.34323E-01  5.39275E-17  1.92578E+00  4.60407E-03  1.0E-07
  4.350E+01  1.37313E-01  5.44462E-17  1.94431E+00  5.60912E-03  1.0E-07
  4.400E+01  1.40330E-01  5.49003E-17  1.96053E+00  6.57817E-03  1.0E-07
  4.450E+01  1.43375E-01  5.52883E-17  1.97438E+00  7.51446E-03  1.0E-07
  4.500E+01  1.46447E-01  5.56092E-17  1.98584E+00  8.42101E-03  1.0E-07
  4.550E+01  1.49545E-01  5.58619E-17  1.99486E+00  9.30063E-03  1.0E-07
  4.600E+01  1.52671E-01  5.60457E-17  2.00143E+00  1.01560E-02  1.0E-07
  4.650E+01  1.55823E-01  5.61604E-17  2.00552E+00  1.09895E-02  1.0E-07
  4.700E+01  1.59001E-01  5.62057E-17  2.00714E+00  1.18036E-02  1.0E-07
  4.750E+01  1.62205E-01  5.61816E-17  2.00628E+00  1.26003E-02  1.0E-07
  4.800E+01  1.65435E-01  5.60884E-17  2.00295E+00  1.33819E-02  1.0E-07
  4.850E+01  1.68690E-01  5.59266E-17  1.99717E+00  1.41501E-02  1.0E-07
  4.900E+01  1.71970E-01  5.56969E-17  1.98897E+00  1.49070E-02  1.0E-07
  4.950E+01  1.75276E-01  5.54001E-17  1.97837E+00  1.56542E-02  1.0E-07
  5.000E+01  1.78606E-01  5.50374E-17  1.96542E+00  1.63934E-02  1.0E-07
  5.050E+01  1.81961E-01  5.46100E-17  1.95016E+00  1.71263E-02  1.0E-07
  5.100E+01  1.85340E-01  5.41194E-17  1.93264E+00  1.78544E-02  1.0E-07
  5.150E+01  1.88743E-01  5.35671E-17  1.91292E+00  1.85793E-02  1.0E-07
  5.200E+01  1.92169E-01  5.29550E-17  1.89106E+00  1.93023E-02  1.0E-07
  5.250E+01  1.95619E-01  5.22848E-17  1.86713E+00  2.00249E-02  1.0E-07
  5.300E+01  1.99092E-01  5.15587E-17  1.84120E+00  2.07485E-02  1.0E-07
  5.350E+01  2.02589E-01  5.07789E-17  1.81335E+00  2.14746E-02  1.0E-07
  5.400E+01  2.06107E-01  4.99475E-17  1.78366E+00  2.22043E-02  1.0E-07
  5.450E+01  2.09649E-01  4.90670E-17  1.75221E+00  2.29392E-02  1.0E-07
  5.500E+01  2.13212E-01  4.81399E-17  1.71911E+00  2.36806E-02  1.0E-07
  5.550E+01  2.16797E-01  4.71688E-17  1.68443E+00  2.44298E-02  1.0E-07
  5.600E+01  2.20404E-01  4.61563E-17  1.64827E+00  2.51882E-02  1.0E-07
  5.650E+01  2.24032E-01  4.51051E-17  1.61073E+00  2.59572E-02  1.0E-07
  5.700E+01  2.27680E-01  4.40182E-17  1.57192E+00  2.67383E-02  1.0E-07
  5.750E+01  2.31350E-01  4.28982E-17  1.53192E+00  2.75328E-02  1.0E-07
  5.800E+01  2.35040E-01  4.17481E-17  1.49085E+00  2.83424E-02  1.0E-07
  5.850E+01  2.38751E-01  4.05708E-17  1.44881E+00  2.91685E-02  1.0E-07
  5.900E+01  2.42481E-01  3.93693E-17  1.40590E+00  3.00127E-02  1.0E-07
  5.950E+01  2.46231E-01  3.81465E-17  1.36224E+00  3.08768E-02  1.0E-07
  6.000E+01  2.50000E-01  3.69054E-17  1.31792E+00  3.17624E-02  1.0E-07
  6.050E+01  2.53788E-01  3.56490E-17  1.27305E+00  3.26714E-02  1.0E-07
  6.100E+01  2.57595E-01  3.43803E-17  1.22774E+00  3.36056E-02  1.0E-07
  6.150E+01  2.61421E-01  3.31021E-17  1.18210E+00  3.45672E-02  1.0E-07
  6.200E+01  2.65264E-01  3.18176E-17  1.13623E+00  3.55583E-02  1.0E-07
  6.250E+01  2.69126E-01  3.05294E-17  1.09023E+00  3.65810E-02  1.0E-07
  6.300E+01  2.73005E-01  2.92406E-17  1.04420E+00  3.76377E-02  1.0E-07
  6.350E+01  2.76901E-01  2.79540E-17  9.98255E-01  3.87310E-02  1.0E-07
  6.400E+01  2.80814E-01  2.66723E-17  9.52485E-01  3.98636E-02  1.0E-07
  6.450E+01  2.84744E-01  2.53982E-17  9.06988E-01  4.10382E-02  1.0E-07
  6.500E+01  2.88691E-01  2.41345E-17  8.61859E-01  4.22578E-02  1.0E-07
  6.550E+01  2.92653E-01  2.28837E-17  8.17192E-01  4.35256E-02  1.0E-07
  6.600E+01  2.96632E-01  2.16483E-17  7.73075E-01  4.48451E-02  1.0E-07
  6.650E+01  3.00625E-01  2.04308E-17  7.29597E-01  4.62196E-02  1.0E-07
  6.700E+01  3.04634E-01  1.92335E-17  6.86842E-01  4.76529E-02  1.0E-07
  6.750E+01  3.08658E-01  1.80588E-17  6.44891E-01  4.91488E-02  1.0E-07
  6.800E+01  3.12697E-01  1.69087E-17  6.03822E-01  5.07114E-02  1.0E-07
  6.850E+01  3.16749E-01  1.57855E-17  5.63710E-01  5.23445E-02  1.0E-07
  6.900E+01  3.20816E-01  1.46910E-17  5.24626E-01  5.40524E-02  1.0E-07
  6.950E+01  3.24896E-01  1.36272E-17  4.86636E-01  5.58387E-02  1.0E-07
  7.000E+01  3.28990E-01  1.25959E-17  4.49806E-01  5.77071E-02  1.0E-07
  7.050E+01  3.33097E-01  1.15986E-17  4.14195E-01  5.96602E-02  1.0E-07
  7.100E+01  3.37216E-01  1.06371E-17  3.79858E-01  6.17000E-02  1.0E-07
  7.150E+01  3.41348E-01  9.71274E-18  3.46848E-01  6.38265E-02  1.0E-07
  7.200E+01  3.45492E-01  8.82685E-18  3.15213E-01  6.60370E-02  1.0E-07
  7.250E+01  3.49647E-01  7.98068E-18  2.84995E-01  6.83247E-02  1.0E-07
  7.300E+01  3.53814E-01  7.17533E-18  2.56236E-01  7.06768E-02  1.0E-07
  7.350E+01  3.57992E-01  6.41178E-18  2.28969E-01  7.30708E-02  1.0E-07
  7.400E+01  3.62181E-01  5.69092E-18  2.03226E-01  7.54702E-02  1.0E-07
  7.450E+01  3.66381E-01  5.01348E-18  1.79035E-01  7.78163E-02  1.0E-07
  7.500E+01  3.70590E-01  4.38011E-18  1.56417E-01  8.00170E-02  1.0E-07
  7.550E+01  3.74810E-01  3.79132E-18  1.35390E-01  8.19273E-02  1.0E-07
  7.600E+01  3.79039E-01  3.24750E-18  1.15970E-01  8.33186E-02  1.0E-07
  7.650E+01  3.83277E-01  2.74892E-18  9.81658E-02  8.38272E-02  1.0E-07
  7.700E+01  3.87524E-01  2.29576E-18  8.19831E-02  8.28674E-02  1.0E-07
  7.750E+01  3.91780E-01  1.88805E-18  6.74235E-02  7.94792E-02  1.0E-07
  7.800E+01  3.96044E-01  1.52573E-18  5.44847E-02  7.20583E-02  1.0E-07
  7.850E+01  4.00316E-01  1.20861E-18  4.31602E-02  5.78682E-02  1.0E-07
  7.900E+01  4.04596E-01  9.36402E-19  3.34395E-02  3.21553E-02  1.0E-07
  7.950E+01  4.08882E-01  7.08709E-19  2.53085E-02 -1.33986E-02  1.0E-07
  8.000E+01  4.13176E-01  5.25023E-19  1.87489E-02 -9.29997E-02  1.0E-07
  8.050E+01  4.17476E-01  3.84735E-19  1.37391E-02 -2.28297E-01  1.0E-07
  8.100E+01  4.21783E-01  2.87136E-19  1.02538E-02 -4.40447E-01  1.0E-07
  8.150E+01  4.26095E-01  2.31421E-19  8.26420E-03 -7.11618E-01  1.0E-07
  8.200E+01  4.30413E-01  2.16689E-19  7.73811E-03 -9.34216E-01  1.0E-07
  8.250E+01  4.34737E-01  2.41949E-19  8.64016E-03 -9.90612E-01  1.0E-07
  8.300E+01  4.39065E-01  3.06123E-19  1.09319E-02 -9.02809E-01  1.0E-07
  8.350E+01  4.43398E-01  4.08050E-19  1.45717E-02 -7.65772E-01  1.0E-07
  8.400E+01  4.47736E-01  5.46489E-19  1.95155E-02 -6.36695E-01  1.0E-07
  8.450E+01  4.52077E-01  7.20125E-19  2.57161E-02 -5.31513E-01  1.0E-07
  8.500E+01  4.56422E-01  9.27571E-19  3.31242E-02 -4.49414E-01  1.0E-07
  8.550E+01  4.60770E-01  1.16737E-18  4.16876E-02 -3.85685E-01  1.0E-07
  8.600E+01  4.65122E-01  1.43801E-18  5.13523E-02 -3.35774E-01  1.0E-07
  8.650E+01  4.69476E-01  1.73792E-18  6.20621E-02 -2.96137E-01  1.0E-07
  8.700E+01  4.73832E-01  2.06546E-18  7.37589E-02 -2.64180E-01  1.0E-07
  8.750E+01  4.78190E-01  2.41896E-18  8.63827E-02 -2.38035E-01  1.0E-07
  8.800E+01  4.82550E-01  2.79671E-18  9.98722E-02 -2.16351E-01  1.0E-07
  8.850E+01  4.86912E-01  3.19693E-18  1.14165E-01 -1.98143E-01  1.0E-07
  8.900E+01  4.91274E-01  3.61785E-18  1.29196E-01 -1.82682E-01  1.0E-07
  8.950E+01  4.95637E-01  4.05764E-18  1.44901E-01 -1.69422E-01  1.0E-07
  9.000E+01  5.00000E-01  4.51444E-18  1.61214E-01 -1.57947E-01  1.0E-07
  9.050E+01  5.04363E-01  4.98640E-18  1.78068E-01 -1.47936E-01  1.0E-07
  9.100E+01  5.08726E-01  5.47164E-18  1.95396E-01 -1.39140E-01  1.0E-07
  9.150E+01  5.13088E-01  5.96826E-18  2.13131E-01 -1.31361E-01  1.0E-07
  9.200E+01  5.17450E-01  6.47438E-18  2.31204E-01 -1.24441E-01  1.0E-07
  9.250E+01  5.21810E-01  6.98810E-18  2.49550E-01 -1.18253E-01  1.0E-07
  9.300E+01  5.26168E-01  7.50754E-18  2.68099E-01 -1.12693E-01  1.0E-07
  9.350E+01  5.30524E-01  8.03081E-18  2.86785E-01 -1.07677E-01  1.0E-07
  9.400E+01  5.34878E-01  8.55606E-18  3.05543E-01 -1.03132E-01  1.0E-07
  9.450E+01  5.39230E-01  9.08146E-18  3.24305E-01 -9.90020E-02  1.0E-07
  9.500E+01  5.43578E-01  9.60517E-18  3.43007E-01 -9.52358E-02  1.0E-07
  9.550E+01  5.47923E-01  1.01254E-17  3.61585E-01 -9.17923E-02  1.0E-07
  9.600E+01  5.52264E-01  1.06405E-17  3.79978E-01 -8.86360E-02  1.0E-07
  9.650E+01  5.56602E-01  1.11486E-17  3.98122E-01 -8.57364E-02  1.0E-07
  9.700E+01  5.60935E-01  1.16481E-17  4.15960E-01 -8.30677E-02  1.0E-07
  9.750E+01  5.65263E-01  1.21374E-17  4.33433E-01 -8.06074E-02  1.0E-07
  9.800E+01  5.69587E-01  1.26148E-17  4.50484E-01 -7.83361E-02  1.0E-07
  9.850E+01  5.73905E-01  1.30790E-17  4.67060E-01 -7.62368E-02  1.0E-07
  9.900E+01  5.78217E-01  1.35284E-17  4.83109E-01 -7.42948E-02  1.0E-07
  9.950E+01  5.82524E-01  1.39617E-17  4.98580E-01 -7.24974E-02  1.0E-07
  1.000E+02  5.86824E-01  1.43774E-17  5.13427E-01 -7.08331E-02  1.0E-07
  1.005E+02  5.91118E-01  1.47744E-17  5.27604E-01 -6.92922E-02  1.0E-07
  1.010E+02  5.95404E-01  1.51515E-17  5.41069E-01 -6.78659E-02  1.0E-07
  1.015E+02  5.99684E-01  1.55075E-17  5.53781E-01 -6.65466E-02  1.0E-07
  1.020E+02  6.03956E-01  1.58414E-17  5.65706E-01 -6.53275E-02  1.0E-07
  1.025E+02  6.08220E-01  1.61522E-17  5.76807E-01 -6.42028E-02  1.0E-07
  1.030E+02  6.12476E-01  1.64392E-17  5.87055E-01 -6.31672E-02  1.0E-07
  1.035E+02  6.16723E-01  1.67015E-17  5.96421E-01 -6.22163E-02  1.0E-07
  1.040E+02  6.20961E-01  1.69384E-17  6.04881E-01 -6.13459E-02  1.0E-07
  1.045E+02  6.25190E-01  1.71493E-17  6.12413E-01 -6.05528E-02  1.0E-07
  1.050E+02  6.29410E-01  1.73337E-17  6.18998E-01 -5.98339E-02  1.0E-07
  1.055E+02  6.33619E-01  1.74912E-17  6.24623E-01 -5.91868E-02  1.0E-07
  1.060E+02  6.37819E-01  1.76215E-17  6.29274E-01 -5.86093E-02  1.0E-07
  1.065E+02  6.42008E-01  1.77243E-17  6.32945E-01 -5.80997E-02  1.0E-07
  1.070E+02  6.46186E-01  1.77994E-17  6.35629E-01 -5.76567E-02  1.0E-07
  1.075E+02  6.50353E-01  1.78470E-17  6.37327E-01 -5.72792E-02  1.0E-07
  1.080E+02  6.54508E-01  1.78669E-17  6.38039E-01 -5.69666E-02  1.0E-07
  1.085E+02  6.58652E-01  1.78594E-17  6.37772E-01 -5.67184E-02  1.0E-07
  1.090E+02  6.62784E-01  1.78248E-17  6.36535E-01 -5.65346E-02  1.0E-07
  1.095E+02  6.66903E-01  1.77633E-17  6.34340E-01 -5.64155E-02  1.0E-07
  1.100E+02  6.71010E-01  1.76755E-17  6.31204E-01 -5.63615E-02  1.0E-07
  1.105E+02  6.75104E-01  1.75618E-17  6.27145E-01 -5.63735E-02  1.0E-07
  1.110E+02  6.79184E-01  1.74230E-17  6.22187E-01 -5.64525E-02  1.0E-07
  1.115E+02  6.83251E-01  1.72597E-17  6.16355E-01 -5.66001E-02  1.0E-07
  1.120E+02  6.87303E-01  1.70728E-17  6.09680E-01 -5.68178E-02  1.0E-07
  1.125E+02  6.91342E-01  1.68631E-17  6.02193E-01 -5.71078E-02  1.0E-07
  1.130E+02  6.95366E-01  1.66318E-17  5.93931E-01 -5.74722E-02  1.0E-07
  1.135E+02  6.99375E-01  1.63798E-17  5.84934E-01 -5.79138E-02  1.0E-07
  1.140E+02  7.03368E-01  1.61084E-17  5.75242E-01 -5.84354E-02  1.0E-07
  1.145E+02  7.07347E-01  1.58188E-17  5.64900E-01 -5.90403E-02  1.0E-07
  1.150E+02  7.11309E-01  1.55124E-17  5.53958E-01 -5.97319E-02  1.0E-07
  1.155E+02  7.15256E-01  1.51906E-17  5.42465E-01 -6.05140E-02  1.0E-07
  1.160E+02  7.19186E-01  1.48548E-17  5.30475E-01 -6.13907E-02  1.0E-07
  1.165E+02  7.23099E-01  1.45067E-17  5.18043E-01 -6.23660E-02  1.0E-07
  1.170E+02  7.26995E-01  1.41478E-17  5.05228E-01 -6.34444E-02  1.0E-07
  1.175E+02  7.30874E-01  1.37800E-17  4.92091E-01 -6.46303E-02  1.0E-07
  1.180E+02  7.34736E-01  1.34048E-17  4.78694E-01 -6.59281E-02  1.0E-07
  1.185E+02  7.38579E-01  1.30242E-17  4.65103E-01 -6.73421E-02  1.0E-07
  1.190E+02  7.42405E-01  1.26400E-17  4.51384E-01 -6.88761E-02  1.0E-07
  1.195E+02  7.46212E-01  1.22542E-17  4.37605E-01 -7.05335E-02  1.0E-07
  1.200E+02  7.50000E-01  1.18687E-17  4.23838E-01 -7.23166E-02  1.0E-07
  1.205E+02  7.53769E-01  1.14855E-17  4.10154E-01 -7.42267E-02  1.0E-07
  1.210E+02  7.57519E-01  1.11066E-17  3.96625E-01 -7.62633E-02  1.0E-07
  1.215E+02  7.61249E-01  1.07343E-17  3.83328E-01 -7.84236E-02  1.0E-07
  1.220E+02  7.64960E-01  1.03705E-17  3.70336E-01 -8.07020E-02  1.0E-07
  1.225E+02  7.68650E-01  1.00173E-17  3.57726E-01 -8.30893E-02  1.0E-07
  1.230E+02  7.72320E-01  9.67709E-18  3.45575E-01 -8.55717E-02  1.0E-07
  1.235E+02  7.75968E-01  9.35187E-18  3.33961E-01 -8.81303E-02  1.0E-07
  1.240E+02  7.79596E-01  9.04385E-18  3.22962E-01 -9.07397E-02  1.0E-07
  1.245E+02  7.83203E-01  8.75524E-18  3.12655E-01 -9.33678E-02  1.0E-07
  1.250E+02  7.86788E-01  8.48821E-18  3.03119E-01 -9.59745E-02  1.0E-07
  1.255E+02  7.90351E-01  8.24495E-18  2.94432E-01 -9.85120E-02  1.0E-07
  1.260E+02  7.93893E-01  8.02764E-18  2.86672E-01 -1.00925E-01  1.0E-07
  1.265E+02  7.97411E-01  7.83845E-18  2.79916E-01 -1.03151E-01  1.0E-07
  1.270E+02  8.00908E-01  7.67951E-18  2.74240E-01 -1.05122E-01  1.0E-07
  1.275E+02  8.04381E-01  7.55296E-18  2.69721E-01 -1.06770E-01  1.0E-07
  1.280E+02  8.07831E-01  7.46089E-18  2.66433E-01 -1.08026E-01  1.0E-07
  1.285E+02  8.11257E-01  7.40536E-18  2.64450E-01 -1.08827E-01  1.0E-07
  1.290E+02  8.14660E-01  7.38840E-18  2.63845E-01 -1.09121E-01  1.0E-07
  1.295E+02  8.18039E-01  7.41199E-18  2.64687E-01 -1.08870E-01  1.0E-07
  1.300E+02  8.21394E-01  7.47808E-18  2.67047E-01 -1.08055E-01  1.0E-07
  1.305E+02  8.24724E-01  7.58854E-18  2.70992E-01 -1.06677E-01  1.0E-07
  1.310E+02  8.28030E-01  7.74522E-18  2.76587E-01 -1.04758E-01  1.0E-07
  1.315E+02  8.31310E-01  7.94989E-18  2.83896E-01 -1.02339E-01  1.0E-07
  1.320E+02  8.34565E-01  8.20426E-18  2.92979E-01 -9.94786E-02  1.0E-07
  1.325E+02  8.37795E-01  8.50996E-18  3.03896E-01 -9.62466E-02  1.0E-07
  1.330E+02  8.40999E-01  8.86858E-18  3.16703E-01 -9.27197E-02  1.0E-07
  1.335E+02  8.44177E-01  9.28161E-18  3.31452E-01 -8.89768E-02  1.0E-07
  1.340E+02  8.47329E-01  9.75045E-18  3.48195E-01 -8.50940E-02  1.0E-07
  1.345E+02  8.50455E-01  1.02765E-17  3.66979E-01 -8.11419E-02  1.0E-07
  1.350E+02  8.53553E-01  1.08609E-17  3.87848E-01 -7.71827E-02  1.0E-07
  1.355E+02  8.56625E-01  1.15048E-17  4.10845E-01 -7.32687E-02  1.0E-07
  1.360E+02  8.59670E-01  1.22094E-17  4.36006E-01 -6.94427E-02  1.0E-07
  1.365E+02  8.62687E-01  1.29756E-17  4.63366E-01 -6.57376E-02  1.0E-07
  1.370E+02  8.65677E-01  1.38042E-17  4.92957E-01 -6.21776E-02  1.0E-07
  1.375E+02  8.68639E-01  1.46961E-17  5.24806E-01 -5.87789E-02  1.0E-07
  1.380E+02  8.71572E-01  1.56518E-17  5.58936E-01 -5.55516E-02  1.0E-07
  1.385E+02  8.74478E-01  1.66720E-17  5.95367E-01 -5.25001E-02  1.0E-07
  1.390E+02  8.77355E-01  1.77571E-17  6.34116E-01 -4.96249E-02  1.0E-07
  1.395E+02  8.80203E-01  1.89074E-17  6.75194E-01 -4.69232E-02  1.0E-07
  1.400E+02  8.83022E-01  2.01231E-17  7.18610E-01 -4.43898E-02  1.0E-07
  1.405E+02  8.85812E-01  2.14045E-17  7.64367E-01 -4.20180E-02  1.0E-07
  1.410E+02  8.88573E-01  2.27514E-17  8.12465E-01 -3.97998E-02  1.0E-07
  1.415E+02  8.91304E-01  2.41637E-17  8.62901E-01 -3.77268E-02  1.0E-07
  1.420E+02  8.94005E-01  2.56413E-17  9.15666E-01 -3.57903E-02  1.0E-07
  1.425E+02  8.96677E-01  2.71837E-17  9.70747E-01 -3.39813E-02  1.0E-07
  1.430E+02  8.99318E-01  2.87905E-17  1.02813E+00 -3.22913E-02  1.0E-07
  1.435E+02  9.01928E-01  3.04611E-17  1.08779E+00 -3.07119E-02  1.0E-07
  1.440E+02  9.04508E-01  3.21948E-17  1.14970E+00 -2.92352E-02  1.0E-07
  1.445E+02  9.07058E-01  3.39908E-17  1.21383E+00 -2.78534E-02  1.0E-07
  1.450E+02  9.09576E-01  3.58482E-17  1.28016E+00 -2.65596E-02  1.0E-07
  1.455E+02  9.12063E-01  3.77658E-17  1.34864E+00 -2.53470E-02  1.0E-07
  1.460E+02  9.14519E-01  3.97425E-17  1.41923E+00 -2.42096E-02  1.0E-07
  1.465E+02  9.16943E-01  4.17770E-17  1.49188E+00 -2.31415E-02  1.0E-07
  1.470E+02  9.19335E-01  4.38679E-17  1.56655E+00 -2.21374E-02  1.0E-07
  1.475E+02  9.21696E-01  4.60137E-17  1.64318E+00 -2.11925E-02  1.0E-07
  1.480E+02  9.24024E-01  4.82128E-17  1.72171E+00 -2.03023E-02  1.0E-07
  1.485E+02  9.26320E-01  5.04634E-17  1.80208E+00 -1.94626E-02  1.0E-07
  1.490E+02  9.28584E-01  5.27638E-17  1.88423E+00 -1.86696E-02  1.0E-07
  1.495E+02  9.30815E-01  5.51119E-17  1.96808E+00 -1.79199E-02  1.0E-07
  1.500E+02  9.33013E-01  5.75057E-17  2.05356E+00 -1.72101E-02  1.0E-07
  1.505E+02  9.35178E-01  5.99430E-17  2.14060E+00 -1.65373E-02  1.0E-07
  1.510E+02  9.37310E-01  6.24217E-17  2.22912E+00 -1.58989E-02  1.0E-07
  1.515E+02  9.39409E-01  6.49394E-17  2.31903E+00 -1.52924E-02  1.0E-07
  1.520E+02  9.41474E-01  6.74937E-17  2.41024E+00 -1.47153E-02  1.0E-07
  1.525E+02  9.43505E-01  7.00821E-17  2.50268E+00 -1.41658E-02  1.0E-07
  1.530E+02  9.45503E-01  7.27019E-17  2.59623E+00 -1.36417E-02  1.0E-07
  1.535E+02  9.47467E-01  7.53506E-17  2.69082E+00 -1.31414E-02  1.0E-07
  1.540E+02  9.49397E-01  7.80254E-17  2.78634E+00 -1.26632E-02  1.0E-07
  1.545E+02  9.51293E-01  8.07234E-17  2.88268E+00 -1.22056E-02  1.0E-07
  1.550E+02  9.53154E-01  8.34418E-17  2.97976E+00 -1.17671E-02  1.0E-07
  1.555E+02  9.54981E-01  8.61777E-17  3.07746E+00 -1.13466E-02  1.0E-07
  1.560E+02  9.56773E-01  8.89280E-17  3.17568E+00 -1.09428E-02  1.0E-07
  1.565E+02  9.58530E-01  9.16898E-17  3.27430E+00 -1.05546E-02  1.0E-07
  1.570E+02  9.60252E-01  9.44599E-17  3.37322E+00 -1.01811E-02  1.0E-07
  1.575E+02  9.61940E-01  9.72352E-17  3.47233E+00 -9.82119E-03  1.0E-07
  1.580E+02  9.63592E-01  1.00012E-16  3.57151E+00 -9.47411E-03  1.0E-07
  1.585E+02  9.65209E-01  1.02788E-16  3.67064E+00 -9.13901E-03  1.0E-07
  1.590E+02  9.66790E-01  1.05560E-16  3.76962E+00 -8.81516E-03  1.0E-07
  1.595E+02  9.68336E-01  1.08324E-16  3.86832E+00 -8.50185E-03  1.0E-07
  1.600E+02  9.69846E-01  1.11077E-16  3.96663E+00 -8.19843E-03  1.0E-07
  1.605E+02  9.71321E-01  1.13816E-16  4.06443E+00 -7.90430E-03  1.0E-07
  1.610E+02  9.72759E-01  1.16537E-16  4.16160E+00 -7.61890E-03  1.0E-07
  1.615E+02  9.74162E-01  1.19237E-16  4.25803E+00 -7.34169E-03  1.0E-07
  1.620E+02  9.75528E-01  1.21913E-16  4.35359E+00 -7.07219E-03  1.0E-07
  1.625E+02  9.76858E-01  1.24562E-16  4.44818E+00 -6.80994E-03  1.0E-07
  1.630E+02  9.78152E-01  1.27180E-16  4.54167E+00 -6.55451E-03  1.0E-07
