  2.100E+01  3.32098E-02  4.50143E-16  1.60749E+01  2.61968E-03  1.0E-07
  2.125E+01  3.39961E-02  4.43457E-16  1.58361E+01  2.77764E-03  1.0E-07
  2.150E+01  3.47912E-02  4.36839E-16  1.55998E+01  2.94019E-03  1.0E-07
  2.175E+01  3.55952E-02  4.30291E-16  1.53660E+01  3.10739E-03  1.0E-07
  2.200E+01  3.64081E-02  4.23810E-16  1.51345E+01  3.27929E-03  1.0E-07
  2.225E+01  3.72297E-02  4.17397E-16  1.49055E+01  3.45594E-03  1.0E-07
  2.250E+01  3.80602E-02  4.11051E-16  1.46789E+01  3.63740E-03  1.0E-07
  2.275E+01  3.88995E-02  4.04772E-16  1.44547E+01  3.82373E-03  1.0E-07
  2.300E+01  3.97476E-02  3.98558E-16  1.42328E+01  4.01499E-03  1.0E-07
  2.325E+01  4.06044E-02  3.92409E-16  1.40132E+01  4.21123E-03  1.0E-07
  2.350E+01  4.14700E-02  3.86325E-16  1.37959E+01  4.41253E-03  1.0E-07
  2.375E+01  4.23443E-02  3.80304E-16  1.35809E+01  4.61893E-03  1.0E-07
  2.400E+01  4.32273E-02  3.74347E-16  1.33682E+01  4.83051E-03  1.0E-07
  2.425E+01  4.41190E-02  3.68452E-16  1.31576E+01  5.04733E-03  1.0E-07
  2.450E+01  4.50194E-02  3.62618E-16  1.29493E+01  5.26946E-03  1.0E-07
  2.475E+01  4.59284E-02  3.56846E-16  1.27432E+01  5.49698E-03  1.0E-07
  2.500E+01  4.68461E-02  3.51135E-16  1.25393E+01  5.72995E-03  1.0E-07
  2.550E+01  4.87074E-02  3.39891E-16  1.21377E+01  6.21256E-03  1.0E-07
  2.600E+01  5.06030E-02  3.28883E-16  1.17446E+01  6.71792E-03  1.0E-07
  2.650E+01  5.25328E-02  3.18105E-16  1.13598E+01  7.24671E-03  1.0E-07
  2.700E+01  5.44967E-02  3.07555E-16  1.09830E+01  7.79963E-03  1.0E-07
  2.750E+01  5.64946E-02  2.97227E-16  1.06142E+01  8.37746E-03  1.0E-07
  2.800E+01  5.85262E-02  2.87119E-16  1.02532E+01  8.98100E-03  1.0E-07
  2.850E+01  6.05914E-02  2.77228E-16  9.90000E+00  9.61111E-03  1.0E-07
  2.900E+01  6.26901E-02  2.67551E-16  9.55441E+00  1.02687E-02  1.0E-07
  2.950E+01  6.48222E-02  2.58085E-16  9.21637E+00  1.09548E-02  1.0E-07
  3.000E+01  6.69873E-02  2.48828E-16  8.88580E+00  1.16703E-02  1.0E-07
  3.050E+01  6.91854E-02  2.39778E-16  8.56263E+00  1.24165E-02  1.0E-07
  3.100E+01  7.14163E-02  2.30934E-16  8.24681E+00  1.31944E-02  1.0E-07
  3.150E+01  7.36799E-02  2.22295E-16  7.93829E+00  1.40052E-02  1.0E-07
  3.200E+01  7.59760E-02  2.13858E-16  7.63703E+00  1.48503E-02  1.0E-07
  3.250E+01  7.83043E-02  2.05624E-16  7.34298E+00  1.57309E-02  1.0E-07
  3.300E+01  8.06647E-02  1.97592E-16  7.05613E+00  1.66485E-02  1.0E-07
  3.350E+01  8.30571E-02  1.89760E-16  6.77645E+00  1.76044E-02  1.0E-07
  3.400E+01  8.54812E-02  1.82128E-16  6.50391E+00  1.86002E-02  1.0E-07
  3.450E+01  8.79369E-02  1.74696E-16  6.23849E+00  1.96374E-02  1.0E-07
  3.500E+01  9.04240E-02  1.67462E-16  5.98019E+00  2.07176E-02  1.0E-07
  3.550E+01  9.29422E-02  1.60428E-16  5.72898E+00  2.18424E-02  1.0E-07
  3.600E+01  9.54915E-02  1.53591E-16  5.48484E+00  2.30135E-02  1.0E-07
  3.650E+01  9.80716E-02  1.46952E-16  5.24775E+00  2.42324E-02  1.0E-07
  3.700E+01  1.00682E-01  1.40510E-16  5.01771E+00  2.55008E-02  1.0E-07
  3.750E+01  1.03323E-01  1.34264E-16  4.79467E+00  2.68204E-02  1.0E-07
  3.800E+01  1.05995E-01  1.28215E-16  4.57863E+00  2.81926E-02  1.0E-07
  3.850E+01  1.08696E-01  1.22360E-16  4.36954E+00  2.96190E-02  1.0E-07
  3.900E+01  1.11427E-01  1.16699E-16  4.16738E+00  3.11009E-02  1.0E-07
  3.950E+01  1.14188E-01  1.11230E-16  3.97211E+00  3.26396E-02  1.0E-07
  4.000E+01  1.16978E-01  1.05954E-16  3.78369E+00  3.42360E-02  1.0E-07
  4.050E+01  1.19797E-01  1.00868E-16  3.60206E+00  3.58909E-02  1.0E-07
  4.100E+01  1.22645E-01  9.59706E-17  3.42717E+00  3.76049E-02  1.0E-07
  4.150E+01  1.25522E-01  9.12604E-17  3.25897E+00  3.93779E-02  1.0E-07
  4.200E+01  1.28428E-01  8.67356E-17  3.09738E+00  4.12096E-02  1.0E-07
  4.250E+01  1.31361E-01  8.23939E-17  2.94234E+00  4.30990E-02  1.0E-07
  4.300E+01  1.34323E-01  7.82334E-17  2.79377E+00  4.50445E-02  1.0E-07
  4.350E+01  1.37313E-01  7.42516E-17  2.65157E+00  4.70438E-02  1.0E-07
  4.400E+01  1.40330E-01  7.04459E-17  2.51567E+00  4.90934E-02  1.0E-07
  4.450E+01  1.43375E-01  6.68136E-17  2.38596E+00  5.11891E-02  1.0E-07
  4.500E+01  1.46447E-01  6.33519E-17  2.26234E+00  5.33252E-02  1.0E-07
  4.550E+01  1.49545E-01  6.00576E-17  2.14470E+00  5.54947E-02  1.0E-07
  4.600E+01  1.52671E-01  5.69277E-17  2.03292E+00  5.76892E-02  1.0E-07
  4.650E+01  1.55823E-01  5.39586E-17  1.92690E+00  5.98983E-02  1.0E-07
  4.700E+01  1.59001E-01  5.11469E-17  1.82649E+00  6.21099E-02  1.0E-07
  4.750E+01  1.62205E-01  4.84889E-17  1.73157E+00  6.43099E-02  1.0E-07
  4.800E+01  1.65435E-01  4.59808E-17  1.64200E+00  6.64818E-02  1.0E-07
  4.850E+01  1.68690E-01  4.36187E-17  1.55765E+00  6.86070E-02  1.0E-07
  4.900E+01  1.71970E-01  4.13986E-17  1.47837E+00  7.06646E-02  1.0E-07
  4.950E+01  1.75276E-01  3.93164E-17  1.40401E+00  7.26311E-02  1.0E-07
  5.000E+01  1.78606E-01  3.73677E-17  1.33442E+00  7.44811E-02  1.0E-07
  5.050E+01  1.81961E-01  3.55483E-17  1.26945E+00  7.61871E-02  1.0E-07
  5.100E+01  1.85340E-01  3.38539E-17  1.20894E+00  7.77197E-02  1.0E-07
  5.150E+01  1.88743E-01  3.22798E-17  1.15273E+00  7.90486E-02  1.0E-07
  5.200E+01  1.92169E-01  3.08218E-17  1.10067E+00  8.01425E-02  1.0E-07
  5.250E+01  1.95619E-01  2.94751E-17  1.05258E+00  8.09701E-02  1.0E-07
  5.300E+01  1.99092E-01  2.82353E-17  1.00830E+00  8.15012E-02  1.0E-07
  5.350E+01  2.02589E-01  2.70978E-17  9.67679E-01  8.17072E-02  1.0E-07
  5.400E+01  2.06107E-01  2.60579E-17  9.30544E-01  8.15621E-02  1.0E-07
  5.450E+01  2.09649E-01  2.51111E-17  8.96734E-01  8.10439E-02  1.0E-07
  5.500E+01  2.13212E-01  2.42528E-17  8.66084E-01  8.01350E-02  1.0E-07
  5.550E+01  2.16797E-01  2.34785E-17  8.38434E-01  7.88235E-02  1.0E-07
  5.600E+01  2.20404E-01  2.27837E-17  8.13622E-01  7.71036E-02  1.0E-07
  5.650E+01  2.24032E-01  2.21639E-17  7.91488E-01  7.49761E-02  1.0E-07
  5.700E+01  2.27680E-01  2.16148E-17  7.71878E-01  7.24486E-02  1.0E-07
  5.750E+01  2.31350E-01  2.11319E-17  7.54635E-01  6.95353E-02  1.0E-07
  5.800E+01  2.35040E-01  2.07111E-17  7.39608E-01  6.62568E-02  1.0E-07
  5.850E+01  2.38751E-01  2.03482E-17  7.26649E-01  6.26394E-02  1.0E-07
  5.900E+01  2.42481E-01  2.00392E-17  7.15612E-01  5.87139E-02  1.0E-07
  5.950E+01  2.46231E-01  1.97800E-17  7.06356E-01  5.45150E-02  1.0E-07
  6.000E+01  2.50000E-01  1.95668E-17  6.98744E-01  5.00800E-02  1.0E-07
  6.050E+01  2.53788E-01  1.93960E-17  6.92643E-01  4.54473E-02  1.0E-07
  6.100E+01  2.57595E-01  1.92638E-17  6.87924E-01  4.06561E-02  1.0E-07
  6.150E+01  2.61421E-01  1.91669E-17  6.84462E-01  3.57445E-02  1.0E-07
  6.200E+01  2.65264E-01  1.91018E-17  6.82139E-01  3.07491E-02  1.0E-07
  6.250E+01  2.69126E-01  1.90655E-17  6.80840E-01  2.57043E-02  1.0E-07
  6.300E+01  2.73005E-01  1.90548E-17  6.80458E-01  2.06417E-02  1.0E-07
  6.350E+01  2.76901E-01  1.90668E-17  6.80888E-01  1.55896E-02  1.0E-07
  6.400E+01  2.80814E-01  1.90989E-17  6.82033E-01  1.05732E-02  1.0E-07
  6.450E+01  2.84744E-01  1.91484E-17  6.83801E-01  5.61405E-03  1.0E-07
  6.500E+01  2.88691E-01  1.92129E-17  6.86104E-01  7.30622E-04  1.0E-07
  6.550E+01  2.92653E-01  1.92901E-17  6.88863E-01 -4.06189E-03  1.0E-07
  6.600E+01  2.96632E-01  1.93780E-17  6.92001E-01 -8.75114E-03  1.0E-07
  6.650E+01  3.00625E-01  1.94746E-17  6.95450E-01 -1.33274E-02  1.0E-07
  6.700E+01  3.04634E-01  1.95781E-17  6.99147E-01 -1.77833E-02  1.0E-07
  6.750E+01  3.08658E-01  1.96869E-17  7.03033E-01 -2.21134E-02  1.0E-07
  6.800E+01  3.12697E-01  1.97996E-17  7.07058E-01 -2.63140E-02  1.0E-07
  6.850E+01  3.16749E-01  1.99149E-17  7.11173E-01 -3.03828E-02  1.0E-07
  6.900E+01  3.20816E-01  2.00316E-17  7.15340E-01 -3.43185E-02  1.0E-07
  6.950E+01  3.24896E-01  2.01487E-17  7.19523E-01 -3.81208E-02  1.0E-07
  7.000E+01  3.28990E-01  2.02654E-17  7.23691E-01 -4.17899E-02  1.0E-07
  7.050E+01  3.33097E-01  2.03811E-17  7.27822E-01 -4.53265E-02  1.0E-07
  7.100E+01  3.37216E-01  2.04951E-17  7.31894E-01 -4.87315E-02  1.0E-07
  7.150E+01  3.41348E-01  2.06071E-17  7.35894E-01 -5.20059E-02  1.0E-07
  7.200E+01  3.45492E-01  2.07169E-17  7.39813E-01 -5.51507E-02  1.0E-07
  7.250E+01  3.49647E-01  2.08242E-17  7.43644E-01 -5.81667E-02  1.0E-07
  7.300E+01  3.53814E-01  2.09290E-17  7.47388E-01 -6.10546E-02  1.0E-07
  7.350E+01  3.57992E-01  2.10315E-17  7.51047E-01 -6.38147E-02  1.0E-07
  7.400E+01  3.62181E-01  2.11318E-17  7.54630E-01 -6.64470E-02  1.0E-07
  7.450E+01  3.66381E-01  2.12303E-17  7.58147E-01 -6.89512E-02  1.0E-07
  7.500E+01  3.70590E-01  2.13273E-17  7.61613E-01 -7.13266E-02  1.0E-07
  7.550E+01  3.74810E-01  2.14234E-17  7.65045E-01 -7.35720E-02  1.0E-07
  7.600E+01  3.79039E-01  2.15192E-17  7.68464E-01 -7.56861E-02  1.0E-07
  7.650E+01  3.83277E-01  2.16152E-17  7.71893E-01 -7.76671E-02  1.0E-07
  7.700E+01  3.87524E-01  2.17123E-17  7.75359E-01 -7.95129E-02  1.0E-07
  7.750E+01  3.91780E-01  2.18111E-17  7.78888E-01 -8.12213E-02  1.0E-07
  7.800E+01  3.96044E-01  2.19125E-17  7.82511E-01 -8.27897E-02  1.0E-07
  7.850E+01  4.00316E-01  2.20175E-17  7.86258E-01 -8.42155E-02  1.0E-07
  7.900E+01  4.04596E-01  2.21268E-17  7.90162E-01 -8.54962E-02  1.0E-07
  7.950E+01  4.08882E-01  2.22414E-17  7.94256E-01 -8.66291E-02  1.0E-07
  8.000E+01  4.13176E-01  2.23624E-17  7.98575E-01 -8.76118E-02  1.0E-07
  8.050E+01  4.17476E-01  2.24905E-17  8.03152E-01 -8.84420E-02  1.0E-07
  8.100E+01  4.21783E-01  2.26269E-17  8.08022E-01 -8.91179E-02  1.0E-07
  8.150E+01  4.26095E-01  2.27725E-17  8.13220E-01 -8.96380E-02  1.0E-07
  8.200E+01  4.30413E-01  2.29282E-17  8.18780E-01 -9.00012E-02  1.0E-07
  8.250E+01  4.34737E-01  2.30949E-17  8.24735E-01 -9.02070E-02  1.0E-07
  8.300E+01  4.39065E-01  2.32736E-17  8.31117E-01 -9.02558E-02  1.0E-07
  8.350E+01  4.43398E-01  2.34652E-17  8.37957E-01 -9.01484E-02  1.0E-07
  8.400E+01  4.47736E-01  2.36704E-17  8.45285E-01 -8.98864E-02  1.0E-07
  8.450E+01  4.52077E-01  2.38901E-17  8.53129E-01 -8.94725E-02  1.0E-07
  8.500E+01  4.56422E-01  2.41249E-17  8.61516E-01 -8.89097E-02  1.0E-07
  8.550E+01  4.60770E-01  2.43756E-17  8.70468E-01 -8.82024E-02  1.0E-07
  8.600E+01  4.65122E-01  2.46428E-17  8.80009E-01 -8.73552E-02  1.0E-07
  8.650E+01  4.69476E-01  2.49269E-17  8.90156E-01 -8.63740E-02  1.0E-07
  8.700E+01  4.73832E-01  2.52285E-17  9.00927E-01 -8.52651E-02  1.0E-07
  8.750E+01  4.78190E-01  2.55480E-17  9.12336E-01 -8.40356E-02  1.0E-07
  8.800E+01  4.82550E-01  2.58856E-17  9.24392E-01 -8.26930E-02  1.0E-07
  8.850E+01  4.86912E-01  2.62416E-17  9.37104E-01 -8.12457E-02  1.0E-07
  8.900E+01  4.91274E-01  2.66160E-17  9.50475E-01 -7.97020E-02  1.0E-07
  8.950E+01  4.95637E-01  2.70090E-17  9.64507E-01 -7.80708E-02  1.0E-07
  9.000E+01  5.00000E-01  2.74203E-17  9.79198E-01 -7.63613E-02  1.0E-07
  9.050E+01  5.04363E-01  2.78500E-17  9.94541E-01 -7.45826E-02  1.0E-07
  9.100E+01  5.08726E-01  2.82976E-17  1.01053E+00 -7.27438E-02  1.0E-07
  9.150E+01  5.13088E-01  2.87629E-17  1.02714E+00 -7.08541E-02  1.0E-07
  9.200E+01  5.17450E-01  2.92453E-17  1.04437E+00 -6.89223E-02  1.0E-07
  9.250E+01  5.21810E-01  2.97443E-17  1.06219E+00 -6.69570E-02  1.0E-07
  9.300E+01  5.26168E-01  3.02593E-17  1.08058E+00 -6.49666E-02  1.0E-07
  9.350E+01  5.30524E-01  3.07893E-17  1.09951E+00 -6.29590E-02  1.0E-07
  9.400E+01  5.34878E-01  3.13336E-17  1.11894E+00 -6.09416E-02  1.0E-07
  9.450E+01  5.39230E-01  3.18912E-17  1.13886E+00 -5.89215E-02  1.0E-07
  9.500E+01  5.43578E-01  3.24610E-17  1.15920E+00 -5.69051E-02  1.0E-07
  9.550E+01  5.47923E-01  3.30419E-17  1.17995E+00 -5.48984E-02  1.0E-07
  9.600E+01  5.52264E-01  3.36325E-17  1.20104E+00 -5.29069E-02  1.0E-07
  9.650E+01  5.56602E-01  3.42316E-17  1.22243E+00 -5.09353E-02  1.0E-07
  9.700E+01  5.60935E-01  3.48377E-17  1.24408E+00 -4.89882E-02  1.0E-07
  9.750E+01  5.65263E-01  3.54493E-17  1.26592E+00 -4.70692E-02  1.0E-07
  9.800E+01  5.69587E-01  3.60647E-17  1.28790E+00 -4.51819E-02  1.0E-07
  9.850E+01  5.73905E-01  3.66825E-17  1.30995E+00 -4.33289E-02  1.0E-07
  9.900E+01  5.78217E-01  3.73007E-17  1.33203E+00 -4.15128E-02  1.0E-07
  9.950E+01  5.82524E-01  3.79176E-17  1.35406E+00 -3.97356E-02  1.0E-07
  1.000E+02  5.86824E-01  3.85315E-17  1.37598E+00 -3.79988E-02  1.0E-07
  1.005E+02  5.91118E-01  3.91403E-17  1.39773E+00 -3.63037E-02  1.0E-07
  1.010E+02  5.95404E-01  3.97421E-17  1.41922E+00 -3.46511E-02  1.0E-07
  1.015E+02  5.99684E-01  4.03351E-17  1.44039E+00 -3.30417E-02  1.0E-07
  1.020E+02  6.03956E-01  4.09171E-17  1.46118E+00 -3.14758E-02  1.0E-07
  1.025E+02  6.08220E-01  4.14861E-17  1.48150E+00 -2.99534E-02  1.0E-07
  1.030E+02  6.12476E-01  4.20401E-17  1.50128E+00 -2.84744E-02  1.0E-07
  1.035E+02  6.16723E-01  4.25771E-17  1.52046E+00 -2.70384E-02  1.0E-07
  1.040E+02  6.20961E-01  4.30950E-17  1.53895E+00 -2.56450E-02  1.0E-07
  1.045E+02  6.25190E-01  4.35916E-17  1.55669E+00 -2.42935E-02  1.0E-07
  1.050E+02  6.29410E-01  4.40651E-17  1.57359E+00 -2.29831E-02  1.0E-07
  1.055E+02  6.33619E-01  4.45134E-17  1.58960E+00 -2.17128E-02  1.0E-07
  1.060E+02  6.37819E-01  4.49344E-17  1.60464E+00 -2.04818E-02  1.0E-07
  1.065E+02  6.42008E-01  4.53263E-17  1.61863E+00 -1.92888E-02  1.0E-07
  1.070E+02  6.46186E-01  4.56871E-17  1.63152E+00 -1.81329E-02  1.0E-07
  1.075E+02  6.50353E-01  4.60150E-17  1.64323E+00 -1.70128E-02  1.0E-07
  1.080E+02  6.54508E-01  4.63082E-17  1.65370E+00 -1.59272E-02  1.0E-07
  1.085E+02  6.58652E-01  4.65649E-17  1.66286E+00 -1.48750E-02  1.0E-07
  1.090E+02  6.62784E-01  4.67836E-17  1.67067E+00 -1.38549E-02  1.0E-07
  1.095E+02  6.66903E-01  4.69625E-17  1.67706E+00 -1.28655E-02  1.0E-07
  1.100E+02  6.71010E-01  4.71003E-17  1.68198E+00 -1.19056E-02  1.0E-07
  1.105E+02  6.75104E-01  4.71955E-17  1.68538E+00 -1.09738E-02  1.0E-07
  1.110E+02  6.79184E-01  4.72468E-17  1.68721E+00 -1.00689E-02  1.0E-07
  1.115E+02  6.83251E-01  4.72531E-17  1.68744E+00 -9.18951E-03  1.0E-07
  1.120E+02  6.87303E-01  4.72132E-17  1.68602E+00 -8.33435E-03  1.0E-07
  1.125E+02  6.91342E-01  4.71263E-17  1.68291E+00 -7.50213E-03  1.0E-07
  1.130E+02  6.95366E-01  4.69914E-17  1.67809E+00 -6.69155E-03  1.0E-07
  1.135E+02  6.99375E-01  4.68079E-17  1.67154E+00 -5.90134E-03  1.0E-07
  1.140E+02  7.03368E-01  4.65753E-17  1.66323E+00 -5.13020E-03  1.0E-07
  1.145E+02  7.07347E-01  4.62929E-17  1.65315E+00 -4.37688E-03  1.0E-07
  1.150E+02  7.11309E-01  4.59607E-17  1.64129E+00 -3.64010E-03  1.0E-07
  1.155E+02  7.15256E-01  4.55784E-17  1.62763E+00 -2.91860E-03  1.0E-07
  1.160E+02  7.19186E-01  4.51460E-17  1.61219E+00 -2.21113E-03  1.0E-07
  1.165E+02  7.23099E-01  4.46637E-17  1.59497E+00 -1.51642E-03  1.0E-07
  1.170E+02  7.26995E-01  4.41318E-17  1.57597E+00 -8.33189E-04  1.0E-07
  1.175E+02  7.30874E-01  4.35507E-17  1.55522E+00 -1.60169E-04  1.0E-07
  1.180E+02  7.34736E-01  4.29211E-17  1.53274E+00  5.03935E-04  1.0E-07
  1.185E+02  7.38579E-01  4.22438E-17  1.50855E+00  1.16044E-03  1.0E-07
  1.190E+02  7.42405E-01  4.15196E-17  1.48269E+00  1.81068E-03  1.0E-07
  1.195E+02  7.46212E-01  4.07497E-17  1.45520E+00  2.45602E-03  1.0E-07
  1.200E+02  7.50000E-01  3.99353E-17  1.42611E+00  3.09787E-03  1.0E-07
  1.205E+02  7.53769E-01  3.90778E-17  1.39549E+00  3.73770E-03  1.0E-07
  1.210E+02  7.57519E-01  3.81788E-17  1.36339E+00  4.37701E-03  1.0E-07
  1.215E+02  7.61249E-01  3.72400E-17  1.32986E+00  5.01740E-03  1.0E-07
  1.220E+02  7.64960E-01  3.62632E-17  1.29498E+00  5.66052E-03  1.0E-07
  1.225E+02  7.68650E-01  3.52506E-17  1.25882E+00  6.30815E-03  1.0E-07
  1.230E+02  7.72320E-01  3.42041E-17  1.22145E+00  6.96216E-03  1.0E-07
  1.235E+02  7.75968E-01  3.31262E-17  1.18296E+00  7.62456E-03  1.0E-07
  1.240E+02  7.79596E-01  3.20192E-17  1.14343E+00  8.29754E-03  1.0E-07
  1.245E+02  7.83203E-01  3.08857E-17  1.10295E+00  8.98344E-03  1.0E-07
  1.250E+02  7.86788E-01  2.97285E-17  1.06162E+00  9.68485E-03  1.0E-07
  1.255E+02  7.90351E-01  2.85502E-17  1.01955E+00  1.04046E-02  1.0E-07
  1.260E+02  7.93893E-01  2.73539E-17  9.76827E-01  1.11458E-02  1.0E-07
  1.265E+02  7.97411E-01  2.61426E-17  9.33570E-01  1.19120E-02  1.0E-07
  1.270E+02  8.00908E-01  2.49194E-17  8.89888E-01  1.27071E-02  1.0E-07
  1.275E+02  8.04381E-01  2.36875E-17  8.45898E-01  1.35355E-02  1.0E-07
  1.280E+02  8.07831E-01  2.24503E-17  8.01716E-01  1.44022E-02  1.0E-07
  1.285E+02  8.11257E-01  2.12112E-17  7.57466E-01  1.53130E-02  1.0E-07
  1.290E+02  8.14660E-01  1.99736E-17  7.13270E-01  1.62745E-02  1.0E-07
  1.295E+02  8.18039E-01  1.87410E-17  6.69254E-01  1.72945E-02  1.0E-07
  1.300E+02  8.21394E-01  1.75171E-17  6.25548E-01  1.83819E-02  1.0E-07
  1.305E+02  8.24724E-01  1.63055E-17  5.82279E-01  1.95474E-02  1.0E-07
  1.310E+02  8.28030E-01  1.51098E-17  5.39579E-01  2.08036E-02  1.0E-07
  1.315E+02  8.31310E-01  1.39337E-17  4.97581E-01  2.21658E-02  1.0E-07
  1.320E+02  8.34565E-01  1.27810E-17  4.56416E-01  2.36523E-02  1.0E-07
  1.325E+02  8.37795E-01  1.16553E-17  4.16218E-01  2.52857E-02  1.0E-07
  1.330E+02  8.40999E-01  1.05604E-17  3.77118E-01  2.70939E-02  1.0E-07
  1.335E+02  8.44177E-01  9.49996E-18  3.39250E-01  2.91121E-02  1.0E-07
  1.340E+02  8.47329E-01  8.47770E-18  3.02744E-01  3.13850E-02  1.0E-07
  1.345E+02  8.50455E-01  7.49725E-18  2.67732E-01  3.39704E-02  1.0E-07
  1.350E+02  8.53553E-01  6.56223E-18  2.34341E-01  3.69442E-02  1.0E-07
  1.355E+02  8.56625E-01  5.67618E-18  2.02700E-01  4.04087E-02  1.0E-07
  1.360E+02  8.59670E-01  4.84261E-18  1.72933E-01  4.45042E-02  1.0E-07
  1.365E+02  8.62687E-01  4.06494E-18  1.45162E-01  4.94286E-02  1.0E-07
  1.370E+02  8.65677E-01  3.34651E-18  1.19506E-01  5.54704E-02  1.0E-07
  1.375E+02  8.68639E-01  2.69058E-18  9.60825E-02  6.30654E-02  1.0E-07
  1.380E+02  8.71572E-01  2.10030E-18  7.50032E-02  7.29030E-02  1.0E-07
  1.385E+02  8.74478E-01  1.57872E-18  5.63771E-02  8.61348E-02  1.0E-07
  1.390E+02  8.77355E-01  1.12875E-18  4.03085E-02  1.04823E-01  1.0E-07
  1.395E+02  8.80203E-01  7.53204E-19  2.68974E-02  1.32997E-01  1.0E-07
  1.400E+02  8.83022E-01  4.54738E-19  1.62390E-02  1.79423E-01  1.0E-07
  1.405E+02  8.85812E-01  2.35872E-19  8.42313E-03  2.65464E-01  1.0E-07
  1.410E+02  8.88573E-01  9.89727E-20  3.53438E-03  4.37431E-01  1.0E-07
  1.415E+02  8.91304E-01  4.62482E-20  1.65155E-03  5.11838E-01  1.0E-07
  1.420E+02  8.94005E-01  7.97387E-20  2.84752E-03  4.75940E-02  1.0E-07
  1.425E+02  8.96677E-01  2.01311E-19  7.18894E-03 -8.09182E-02  1.0E-07
  1.430E+02  8.99318E-01  4.12651E-19  1.47360E-02 -8.85415E-02  1.0E-07
  1.435E+02  9.01928E-01  7.15258E-19  2.55423E-02 -7.95515E-02  1.0E-07
  1.440E+02  9.04508E-01  1.11044E-18  3.96546E-02 -6.96421E-02  1.0E-07
  1.445E+02  9.07058E-01  1.59931E-18  5.71124E-02 -6.11463E-02  1.0E-07
  1.450E+02  9.09576E-01  2.18277E-18  7.79481E-02 -5.41649E-02  1.0E-07
  1.455E+02  9.12063E-01  2.86153E-18  1.02187E-01 -4.84364E-02  1.0E-07
  1.460E+02  9.14519E-01  3.63607E-18  1.29846E-01 -4.36913E-02  1.0E-07
  1.465E+02  9.16943E-01  4.50667E-18  1.60936E-01 -3.97130E-02  1.0E-07
  1.470E+02  9.19335E-01  5.47340E-18  1.95459E-01 -3.63367E-02  1.0E-07
  1.475E+02  9.21696E-01  6.53609E-18  2.33408E-01 -3.34385E-02  1.0E-07
  1.480E+02  9.24024E-01  7.69437E-18  2.74771E-01 -3.09249E-02  1.0E-07
  1.485E+02  9.26320E-01  8.94764E-18  3.19526E-01 -2.87245E-02  1.0E-07
  1.490E+02  9.28584E-01  1.02951E-17  3.67644E-01 -2.67819E-02  1.0E-07
  1.495E+02  9.30815E-01  1.17356E-17  4.19087E-01 -2.50540E-02  1.0E-07
  1.500E+02  9.33013E-01  1.32680E-17  4.73810E-01 -2.35066E-02  1.0E-07
  1.505E+02  9.35178E-01  1.48908E-17  5.31761E-01 -2.21124E-02  1.0E-07
  1.510E+02  9.37310E-01  1.66023E-17  5.92878E-01 -2.08492E-02  1.0E-07
  1.515E+02  9.39409E-01  1.84004E-17  6.57092E-01 -1.96988E-02  1.0E-07
  1.520E+02  9.41474E-01  2.02832E-17  7.24327E-01 -1.86463E-02  1.0E-07
  1.525E+02  9.43505E-01  2.22483E-17  7.94500E-01 -1.76793E-02  1.0E-07
  1.530E+02  9.45503E-01  2.42930E-17  8.67519E-01 -1.67873E-02  1.0E-07
  1.535E+02  9.47467E-01  2.64147E-17  9.43285E-01 -1.59615E-02  1.0E-07
  1.540E+02  9.49397E-01  2.86103E-17  1.02169E+00 -1.51944E-02  1.0E-07
  1.545E+02  9.51293E-01  3.08768E-17  1.10263E+00 -1.44797E-02  1.0E-07
  1.550E+02  9.53154E-01  3.32108E-17  1.18598E+00 -1.38118E-02  1.0E-07
  1.555E+02  9.54981E-01  3.56088E-17  1.27161E+00 -1.31859E-02  1.0E-07
  1.560E+02  9.56773E-01  3.80670E-17  1.35940E+00 -1.25979E-02  1.0E-07
  1.565E+02  9.58530E-01  4.05817E-17  1.44920E+00 -1.20441E-02  1.0E-07
  1.570E+02  9.60252E-01  4.31488E-17  1.54087E+00 -1.15214E-02  1.0E-07
  1.575E+02  9.61940E-01  4.57642E-17  1.63427E+00 -1.10270E-02  1.0E-07
  1.580E+02  9.63592E-01  4.84235E-17  1.72923E+00 -1.05584E-02  1.0E-07
  1.585E+02  9.65209E-01  5.11223E-17  1.82561E+00 -1.01133E-02  1.0E-07
  1.590E+02  9.66790E-01  5.38560E-17  1.92323E+00 -9.68988E-03  1.0E-07
  1.595E+02  9.68336E-01  5.66200E-17  2.02194E+00 -9.28625E-03  1.0E-07
  1.600E+02  9.69846E-01  5.94095E-17  2.12155E+00 -8.90088E-03  1.0E-07
  1.605E+02  9.71321E-01  6.22196E-17  2.22190E+00 -8.53233E-03  1.0E-07
  1.610E+02  9.72759E-01  6.50453E-17  2.32281E+00 -8.17933E-03  1.0E-07
  1.615E+02  9.74162E-01  6.78817E-17  2.42410E+00 -7.84069E-03  1.0E-07
  1.620E+02  9.75528E-01  7.07236E-17  2.52559E+00 -7.51538E-03  1.0E-07
  1.625E+02  9.76858E-01  7.35659E-17  2.62709E+00 -7.20241E-03  1.0E-07
  1.630E+02  9.78152E-01  7.64034E-17  2.72841E+00 -6.90091E-03  1.0E-07
  1.635E+02  9.79410E-01  7.92309E-17  2.82939E+00 -6.61007E-03  1.0E-07
