  2.100E+01  3.32098E-02  5.62844E-17  2.00995E+00 -4.52391E-02  1.0E-07
  2.125E+01  3.39961E-02  5.54276E-17  1.97935E+00 -4.56043E-02  1.0E-07
  2.150E+01  3.47912E-02  5.46162E-17  1.95038E+00 -4.59224E-02  1.0E-07
  2.175E+01  3.55952E-02  5.38502E-17  1.92303E+00 -4.61907E-02  1.0E-07
  2.200E+01  3.64081E-02  5.31295E-17  1.89729E+00 -4.64068E-02  1.0E-07
  2.225E+01  3.72297E-02  5.24538E-17  1.87316E+00 -4.65685E-02  1.0E-07
  2.250E+01  3.80602E-02  5.18228E-17  1.85063E+00 -4.66739E-02  1.0E-07
  2.275E+01  3.88995E-02  5.12362E-17  1.82968E+00 -4.67211E-02  1.0E-07
  2.300E+01  3.97476E-02  5.06937E-17  1.81030E+00 -4.67087E-02  1.0E-07
  2.325E+01  4.06044E-02  5.01948E-17  1.79249E+00 -4.66356E-02  1.0E-07
  2.350E+01  4.14700E-02  4.97391E-17  1.77622E+00 -4.65008E-02  1.0E-07
  2.375E+01  4.23443E-02  4.93261E-17  1.76147E+00 -4.63040E-02  1.0E-07
  2.400E+01  4.32273E-02  4.89552E-17  1.74822E+00 -4.60448E-02  1.0E-07
  2.425E+01  4.41190E-02  4.86259E-17  1.73646E+00 -4.57234E-02  1.0E-07
  2.450E+01  4.50194E-02  4.83375E-17  1.72616E+00 -4.53405E-02  1.0E-07
  2.475E+01  4.59284E-02  4.80894E-17  1.71730E+00 -4.48968E-02  1.0E-07
  2.500E+01  4.68461E-02  4.78809E-17  1.70986E+00 -4.43937E-02  1.0E-07
  2.550E+01  4.87074E-02  4.75796E-17  1.69910E+00 -4.32154E-02  1.0E-07
  2.600E+01  5.06030E-02  4.74275E-17  1.69367E+00 -4.18216E-02  1.0E-07
  2.650E+01  5.25328E-02  4.74180E-17  1.69333E+00 -4.02325E-02  1.0E-07
  2.700E+01  5.44967E-02  4.75440E-17  1.69783E+00 -3.84715E-02  1.0E-07
  2.750E+01  5.64946E-02  4.77981E-17  1.70690E+00 -3.65640E-02  1.0E-07
  2.800E+01  5.85262E-02  4.81727E-17  1.72028E+00 -3.45366E-02  1.0E-07
  2.850E+01  6.05914E-02  4.86599E-17  1.73767E+00 -3.24160E-02  1.0E-07
  2.900E+01  6.26901E-02  4.92513E-17  1.75880E+00 -3.02281E-02  1.0E-07
  2.950E+01  6.48222E-02  4.99389E-17  1.78335E+00 -2.79970E-02  1.0E-07
  3.000E+01  6.69873E-02  5.07141E-17  1.81103E+00 -2.57450E-02  1.0E-07
  3.050E+01  6.91854E-02  5.15685E-17  1.84155E+00 -2.34918E-02  1.0E-07
  3.100E+01  7.14163E-02  5.24937E-17  1.87458E+00 -2.12544E-02  1.0E-07
  3.150E+01  7.36799E-02  5.34810E-17  1.90984E+00 -1.90472E-02  1.0E-07
  3.200E+01  7.59760E-02  5.45221E-17  1.94702E+00 -1.68819E-02  1.0E-07
  3.250E+01  7.83043E-02  5.56086E-17  1.98582E+00 -1.47678E-02  1.0E-07
  3.300E+01  8.06647E-02  5.67322E-17  2.02594E+00 -1.27119E-02  1.0E-07
  3.350E+01  8.30571E-02  5.78848E-17  2.06710E+00 -1.07194E-02  1.0E-07
  3.400E+01  8.54812E-02  5.90585E-17  2.10902E+00 -8.79346E-03  1.0E-07
  3.450E+01  8.79369E-02  6.02456E-17  2.15141E+00 -6.93594E-03  1.0E-07
  3.500E+01  9.04240E-02  6.14384E-17  2.19400E+00 -5.14742E-03  1.0E-07
  3.550E+01  9.29422E-02  6.26297E-17  2.23655E+00 -3.42747E-03  1.0E-07
  3.600E+01  9.54915E-02  6.38124E-17  2.27878E+00 -1.77487E-03  1.0E-07
  3.650E+01  9.80716E-02  6.49797E-17  2.32047E+00 -1.87732E-04  1.0E-07
  3.700E+01  1.00682E-01  6.61252E-17  2.36137E+00  1.33628E-03  1.0E-07
  3.750E+01  1.03323E-01  6.72426E-17  2.40128E+00  2.79986E-03  1.0E-07
  3.800E+01  1.05995E-01  6.83261E-17  2.43997E+00  4.20595E-03  1.0E-07
  3.850E+01  1.08696E-01  6.93700E-17  2.47725E+00  5.55766E-03  1.0E-07
  3.900E+01  1.11427E-01  7.03691E-17  2.51293E+00  6.85817E-03  1.0E-07
  3.950E+01  1.14188E-01  7.13185E-17  2.54683E+00  8.11070E-03  1.0E-07
  4.000E+01  1.16978E-01  7.22136E-17  2.57879E+00  9.31845E-03  1.0E-07
  4.050E+01  1.19797E-01  7.30501E-17  2.60867E+00  1.04846E-02  1.0E-07
  4.100E+01  1.22645E-01  7.38241E-17  2.63631E+00  1.16122E-02  1.0E-07
  4.150E+01  1.25522E-01  7.45320E-17  2.66159E+00  1.27043E-02  1.0E-07
  4.200E+01  1.28428E-01  7.51707E-17  2.68439E+00  1.37637E-02  1.0E-07
  4.250E+01  1.31361E-01  7.57370E-17  2.70462E+00  1.47933E-02  1.0E-07
  4.300E+01  1.34323E-01  7.62286E-17  2.72217E+00  1.57958E-02  1.0E-07
  4.350E+01  1.37313E-01  7.66432E-17  2.73698E+00  1.67738E-02  1.0E-07
  4.400E+01  1.40330E-01  7.69788E-17  2.74896E+00  1.77297E-02  1.0E-07
  4.450E+01  1.43375E-01  7.72338E-17  2.75807E+00  1.86658E-02  1.0E-07
  4.500E+01  1.46447E-01  7.74070E-17  2.76425E+00  1.95846E-02  1.0E-07
  4.550E+01  1.49545E-01  7.74973E-17  2.76748E+00  2.04881E-02  1.0E-07
  4.600E+01  1.52671E-01  7.75042E-17  2.76772E+00  2.13784E-02  1.0E-07
  4.650E+01  1.55823E-01  7.74271E-17  2.76497E+00  2.22576E-02  1.0E-07
  4.700E+01  1.59001E-01  7.72661E-17  2.75922E+00  2.31276E-02  1.0E-07
  4.750E+01  1.62205E-01  7.70213E-17  2.75048E+00  2.39902E-02  1.0E-07
  4.800E+01  1.65435E-01  7.66931E-17  2.73876E+00  2.48474E-02  1.0E-07
  4.850E+01  1.68690E-01  7.62822E-17  2.72409E+00  2.57008E-02  1.0E-07
  4.900E+01  1.71970E-01  7.57896E-17  2.70650E+00  2.65522E-02  1.0E-07
  4.950E+01  1.75276E-01  7.52164E-17  2.68603E+00  2.74032E-02  1.0E-07
  5.000E+01  1.78606E-01  7.45641E-17  2.66273E+00  2.82556E-02  1.0E-07
  5.050E+01  1.81961E-01  7.38343E-17  2.63667E+00  2.91110E-02  1.0E-07
  5.100E+01  1.85340E-01  7.30288E-17  2.60791E+00  2.99710E-02  1.0E-07
  5.150E+01  1.88743E-01  7.21497E-17  2.57651E+00  3.08372E-02  1.0E-07
  5.200E+01  1.92169E-01  7.11991E-17  2.54257E+00  3.17113E-02  1.0E-07
  5.250E+01  1.95619E-01  7.01794E-17  2.50615E+00  3.25949E-02  1.0E-07
  5.300E+01  1.99092E-01  6.90932E-17  2.46736E+00  3.34897E-02  1.0E-07
  5.350E+01  2.02589E-01  6.79432E-17  2.42630E+00  3.43973E-02  1.0E-07
  5.400E+01  2.06107E-01  6.67322E-17  2.38305E+00  3.53195E-02  1.0E-07
  5.450E+01  2.09649E-01  6.54632E-17  2.33773E+00  3.62581E-02  1.0E-07
  5.500E+01  2.13212E-01  6.41393E-17  2.29046E+00  3.72148E-02  1.0E-07
  5.550E+01  2.16797E-01  6.27636E-17  2.24133E+00  3.81917E-02  1.0E-07
  5.600E+01  2.20404E-01  6.13395E-17  2.19047E+00  3.91905E-02  1.0E-07
  5.650E+01  2.24032E-01  5.98703E-17  2.13801E+00  4.02136E-02  1.0E-07
  5.700E+01  2.27680E-01  5.83595E-17  2.08406E+00  4.12628E-02  1.0E-07
  5.750E+01  2.31350E-01  5.68106E-17  2.02874E+00  4.23407E-02  1.0E-07
  5.800E+01  2.35040E-01  5.52271E-17  1.97219E+00  4.34495E-02  1.0E-07
  5.850E+01  2.38751E-01  5.36127E-17  1.91454E+00  4.45918E-02  1.0E-07
  5.900E+01  2.42481E-01  5.19710E-17  1.85592E+00  4.57703E-02  1.0E-07
  5.950E+01  2.46231E-01  5.03057E-17  1.79645E+00  4.69880E-02  1.0E-07
  6.000E+01  2.50000E-01  4.86205E-17  1.73627E+00  4.82479E-02  1.0E-07
  6.050E+01  2.53788E-01  4.69190E-17  1.67551E+00  4.95533E-02  1.0E-07
  6.100E+01  2.57595E-01  4.52050E-17  1.61430E+00  5.09080E-02  1.0E-07
  6.150E+01  2.61421E-01  4.34822E-17  1.55278E+00  5.23157E-02  1.0E-07
  6.200E+01  2.65264E-01  4.17541E-17  1.49107E+00  5.37807E-02  1.0E-07
  6.250E+01  2.69126E-01  4.00244E-17  1.42930E+00  5.53075E-02  1.0E-07
  6.300E+01  2.73005E-01  3.82967E-17  1.36760E+00  5.69012E-02  1.0E-07
  6.350E+01  2.76901E-01  3.65745E-17  1.30610E+00  5.85672E-02  1.0E-07
  6.400E+01  2.80814E-01  3.48614E-17  1.24492E+00  6.03114E-02  1.0E-07
  6.450E+01  2.84744E-01  3.31606E-17  1.18419E+00  6.21405E-02  1.0E-07
  6.500E+01  2.88691E-01  3.14756E-17  1.12401E+00  6.40616E-02  1.0E-07
  6.550E+01  2.92653E-01  2.98096E-17  1.06452E+00  6.60827E-02  1.0E-07
  6.600E+01  2.96632E-01  2.81658E-17  1.00582E+00  6.82126E-02  1.0E-07
  6.650E+01  3.00625E-01  2.65473E-17  9.48022E-01  7.04612E-02  1.0E-07
  6.700E+01  3.04634E-01  2.49572E-17  8.91237E-01  7.28392E-02  1.0E-07
  6.750E+01  3.08658E-01  2.33983E-17  8.35567E-01  7.53588E-02  1.0E-07
  6.800E+01  3.12697E-01  2.18733E-17  7.81111E-01  7.80336E-02  1.0E-07
  6.850E+01  3.16749E-01  2.03851E-17  7.27965E-01  8.08787E-02  1.0E-07
  6.900E+01  3.20816E-01  1.89361E-17  6.76221E-01  8.39112E-02  1.0E-07
  6.950E+01  3.24896E-01  1.75288E-17  6.25966E-01  8.71504E-02  1.0E-07
  7.000E+01  3.28990E-01  1.61656E-17  5.77283E-01  9.06178E-02  1.0E-07
  7.050E+01  3.33097E-01  1.48485E-17  5.30250E-01  9.43380E-02  1.0E-07
  7.100E+01  3.37216E-01  1.35797E-17  4.84940E-01  9.83384E-02  1.0E-07
  7.150E+01  3.41348E-01  1.23611E-17  4.41423E-01  1.02650E-01  1.0E-07
  7.200E+01  3.45492E-01  1.11944E-17  3.99761E-01  1.07309E-01  1.0E-07
  7.250E+01  3.49647E-01  1.00814E-17  3.60013E-01  1.12354E-01  1.0E-07
  7.300E+01  3.53814E-01  9.02346E-18  3.22234E-01  1.17829E-01  1.0E-07
  7.350E+01  3.57992E-01  8.02199E-18  2.86470E-01  1.23783E-01  1.0E-07
  7.400E+01  3.62181E-01  7.07818E-18  2.52767E-01  1.30267E-01  1.0E-07
  7.450E+01  3.66381E-01  6.19311E-18  2.21160E-01  1.37335E-01  1.0E-07
  7.500E+01  3.70590E-01  5.36768E-18  1.91683E-01  1.45036E-01  1.0E-07
  7.550E+01  3.74810E-01  4.60267E-18  1.64364E-01  1.53408E-01  1.0E-07
  7.600E+01  3.79039E-01  3.89868E-18  1.39224E-01  1.62452E-01  1.0E-07
  7.650E+01  3.83277E-01  3.25620E-18  1.16281E-01  1.72101E-01  1.0E-07
  7.700E+01  3.87524E-01  2.67553E-18  9.55450E-02  1.82138E-01  1.0E-07
  7.750E+01  3.91780E-01  2.15687E-18  7.70231E-02  1.92039E-01  1.0E-07
  7.800E+01  3.96044E-01  1.70023E-18  6.07163E-02  2.00645E-01  1.0E-07
  7.850E+01  4.00316E-01  1.30551E-18  4.66204E-02  2.05456E-01  1.0E-07
  7.900E+01  4.04596E-01  9.72440E-19  3.47265E-02  2.01076E-01  1.0E-07
  7.950E+01  4.08882E-01  7.00639E-19  2.50203E-02  1.75782E-01  1.0E-07
  8.000E+01  4.13176E-01  4.89568E-19  1.74828E-02  1.04548E-01  1.0E-07
  8.050E+01  4.17476E-01  3.38558E-19  1.20901E-02 -5.99999E-02  1.0E-07
  8.100E+01  4.21783E-01  2.46811E-19  8.81377E-03 -3.69716E-01  1.0E-07
  8.150E+01  4.26095E-01  2.13396E-19  7.62051E-03 -7.57034E-01  1.0E-07
  8.200E+01  4.30413E-01  2.37259E-19  8.47269E-03 -9.74170E-01  1.0E-07
  8.250E+01  4.34737E-01  3.17225E-19  1.13283E-02 -9.45465E-01  1.0E-07
  8.300E+01  4.39065E-01  4.51998E-19  1.61411E-02 -8.13848E-01  1.0E-07
  8.350E+01  4.43398E-01  6.40171E-19  2.28609E-02 -6.79287E-01  1.0E-07
  8.400E+01  4.47736E-01  8.80226E-19  3.14335E-02 -5.69016E-01  1.0E-07
  8.450E+01  4.52077E-01  1.17054E-18  4.18008E-02 -4.83367E-01  1.0E-07
  8.500E+01  4.56422E-01  1.50940E-18  5.39015E-02 -4.17130E-01  1.0E-07
  8.550E+01  4.60770E-01  1.89497E-18  6.76706E-02 -3.65303E-01  1.0E-07
  8.600E+01  4.65122E-01  2.32536E-18  8.30400E-02 -3.24087E-01  1.0E-07
  8.650E+01  4.69476E-01  2.79856E-18  9.99386E-02 -2.90756E-01  1.0E-07
  8.700E+01  4.73832E-01  3.31252E-18  1.18292E-01 -2.63372E-01  1.0E-07
  8.750E+01  4.78190E-01  3.86508E-18  1.38025E-01 -2.40551E-01  1.0E-07
  8.800E+01  4.82550E-01  4.45403E-18  1.59056E-01 -2.21288E-01  1.0E-07
  8.850E+01  4.86912E-01  5.07709E-18  1.81306E-01 -2.04842E-01  1.0E-07
  8.900E+01  4.91274E-01  5.73194E-18  2.04691E-01 -1.90659E-01  1.0E-07
  8.950E+01  4.95637E-01  6.41618E-18  2.29126E-01 -1.78317E-01  1.0E-07
  9.000E+01  5.00000E-01  7.12739E-18  2.54524E-01 -1.67491E-01  1.0E-07
  9.050E+01  5.04363E-01  7.86311E-18  2.80797E-01 -1.57926E-01  1.0E-07
  9.100E+01  5.08726E-01  8.62082E-18  3.07855E-01 -1.49420E-01  1.0E-07
  9.150E+01  5.13088E-01  9.39802E-18  3.35610E-01 -1.41812E-01  1.0E-07
  9.200E+01  5.17450E-01  1.01922E-17  3.63969E-01 -1.34973E-01  1.0E-07
  9.250E+01  5.21810E-01  1.10007E-17  3.92841E-01 -1.28794E-01  1.0E-07
  9.300E+01  5.26168E-01  1.18210E-17  4.22136E-01 -1.23188E-01  1.0E-07
  9.350E+01  5.30524E-01  1.26506E-17  4.51760E-01 -1.18082E-01  1.0E-07
  9.400E+01  5.34878E-01  1.34868E-17  4.81623E-01 -1.13415E-01  1.0E-07
  9.450E+01  5.39230E-01  1.43272E-17  5.11634E-01 -1.09135E-01  1.0E-07
  9.500E+01  5.43578E-01  1.51692E-17  5.41702E-01 -1.05198E-01  1.0E-07
  9.550E+01  5.47923E-01  1.60103E-17  5.71738E-01 -1.01568E-01  1.0E-07
  9.600E+01  5.52264E-01  1.68480E-17  6.01652E-01 -9.82107E-02  1.0E-07
  9.650E+01  5.56602E-01  1.76798E-17  6.31358E-01 -9.50998E-02  1.0E-07
  9.700E+01  5.60935E-01  1.85034E-17  6.60769E-01 -9.22111E-02  1.0E-07
  9.750E+01  5.65263E-01  1.93164E-17  6.89802E-01 -8.95235E-02  1.0E-07
  9.800E+01  5.69587E-01  2.01165E-17  7.18374E-01 -8.70189E-02  1.0E-07
  9.850E+01  5.73905E-01  2.09015E-17  7.46405E-01 -8.46811E-02  1.0E-07
  9.900E+01  5.78217E-01  2.16690E-17  7.73816E-01 -8.24960E-02  1.0E-07
  9.950E+01  5.82524E-01  2.24172E-17  8.00532E-01 -8.04511E-02  1.0E-07
  1.000E+02  5.86824E-01  2.31438E-17  8.26479E-01 -7.85354E-02  1.0E-07
  1.005E+02  5.91118E-01  2.38469E-17  8.51588E-01 -7.67389E-02  1.0E-07
  1.010E+02  5.95404E-01  2.45246E-17  8.75791E-01 -7.50530E-02  1.0E-07
  1.015E+02  5.99684E-01  2.51752E-17  8.99023E-01 -7.34698E-02  1.0E-07
  1.020E+02  6.03956E-01  2.57969E-17  9.21224E-01 -7.19823E-02  1.0E-07
  1.025E+02  6.08220E-01  2.63881E-17  9.42336E-01 -7.05841E-02  1.0E-07
  1.030E+02  6.12476E-01  2.69472E-17  9.62304E-01 -6.92697E-02  1.0E-07
  1.035E+02  6.16723E-01  2.74730E-17  9.81077E-01 -6.80341E-02  1.0E-07
  1.040E+02  6.20961E-01  2.79639E-17  9.98609E-01 -6.68725E-02  1.0E-07
  1.045E+02  6.25190E-01  2.84189E-17  1.01486E+00 -6.57810E-02  1.0E-07
  1.050E+02  6.29410E-01  2.88368E-17  1.02978E+00 -6.47558E-02  1.0E-07
  1.055E+02  6.33619E-01  2.92167E-17  1.04335E+00 -6.37936E-02  1.0E-07
  1.060E+02  6.37819E-01  2.95577E-17  1.05553E+00 -6.28915E-02  1.0E-07
  1.065E+02  6.42008E-01  2.98591E-17  1.06629E+00 -6.20467E-02  1.0E-07
  1.070E+02  6.46186E-01  3.01201E-17  1.07561E+00 -6.12568E-02  1.0E-07
  1.075E+02  6.50353E-01  3.03404E-17  1.08347E+00 -6.05197E-02  1.0E-07
  1.080E+02  6.54508E-01  3.05194E-17  1.08987E+00 -5.98335E-02  1.0E-07
  1.085E+02  6.58652E-01  3.06571E-17  1.09478E+00 -5.91964E-02  1.0E-07
  1.090E+02  6.62784E-01  3.07531E-17  1.09821E+00 -5.86070E-02  1.0E-07
  1.095E+02  6.66903E-01  3.08075E-17  1.10016E+00 -5.80639E-02  1.0E-07
  1.100E+02  6.71010E-01  3.08205E-17  1.10062E+00 -5.75661E-02  1.0E-07
  1.105E+02  6.75104E-01  3.07921E-17  1.09961E+00 -5.71125E-02  1.0E-07
  1.110E+02  6.79184E-01  3.07229E-17  1.09713E+00 -5.67023E-02  1.0E-07
  1.115E+02  6.83251E-01  3.06132E-17  1.09322E+00 -5.63350E-02  1.0E-07
  1.120E+02  6.87303E-01  3.04637E-17  1.08788E+00 -5.60099E-02  1.0E-07
  1.125E+02  6.91342E-01  3.02751E-17  1.08114E+00 -5.57267E-02  1.0E-07
  1.130E+02  6.95366E-01  3.00483E-17  1.07304E+00 -5.54852E-02  1.0E-07
  1.135E+02  6.99375E-01  2.97841E-17  1.06361E+00 -5.52851E-02  1.0E-07
  1.140E+02  7.03368E-01  2.94837E-17  1.05288E+00 -5.51267E-02  1.0E-07
  1.145E+02  7.07347E-01  2.91482E-17  1.04090E+00 -5.50098E-02  1.0E-07
  1.150E+02  7.11309E-01  2.87790E-17  1.02772E+00 -5.49349E-02  1.0E-07
  1.155E+02  7.15256E-01  2.83775E-17  1.01338E+00 -5.49022E-02  1.0E-07
  1.160E+02  7.19186E-01  2.79452E-17  9.97940E-01 -5.49122E-02  1.0E-07
  1.165E+02  7.23099E-01  2.74836E-17  9.81457E-01 -5.49654E-02  1.0E-07
  1.170E+02  7.26995E-01  2.69945E-17  9.63992E-01 -5.50624E-02  1.0E-07
  1.175E+02  7.30874E-01  2.64798E-17  9.45611E-01 -5.52041E-02  1.0E-07
  1.180E+02  7.34736E-01  2.59413E-17  9.26380E-01 -5.53911E-02  1.0E-07
  1.185E+02  7.38579E-01  2.53810E-17  9.06371E-01 -5.56243E-02  1.0E-07
  1.190E+02  7.42405E-01  2.48009E-17  8.85658E-01 -5.59046E-02  1.0E-07
  1.195E+02  7.46212E-01  2.42033E-17  8.64317E-01 -5.62328E-02  1.0E-07
  1.200E+02  7.50000E-01  2.35904E-17  8.42428E-01 -5.66098E-02  1.0E-07
  1.205E+02  7.53769E-01  2.29644E-17  8.20072E-01 -5.70363E-02  1.0E-07
  1.210E+02  7.57519E-01  2.23277E-17  7.97335E-01 -5.75131E-02  1.0E-07
  1.215E+02  7.61249E-01  2.16827E-17  7.74302E-01 -5.80405E-02  1.0E-07
  1.220E+02  7.64960E-01  2.10319E-17  7.51062E-01 -5.86189E-02  1.0E-07
  1.225E+02  7.68650E-01  2.03778E-17  7.27704E-01 -5.92481E-02  1.0E-07
  1.230E+02  7.72320E-01  1.97230E-17  7.04320E-01 -5.99276E-02  1.0E-07
  1.235E+02  7.75968E-01  1.90700E-17  6.81003E-01 -6.06560E-02  1.0E-07
  1.240E+02  7.79596E-01  1.84216E-17  6.57847E-01 -6.14316E-02  1.0E-07
  1.245E+02  7.83203E-01  1.77803E-17  6.34948E-01 -6.22512E-02  1.0E-07
  1.250E+02  7.86788E-01  1.71489E-17  6.12399E-01 -6.31109E-02  1.0E-07
  1.255E+02  7.90351E-01  1.65300E-17  5.90299E-01 -6.40049E-02  1.0E-07
  1.260E+02  7.93893E-01  1.59264E-17  5.68742E-01 -6.49259E-02  1.0E-07
  1.265E+02  7.97411E-01  1.53407E-17  5.47827E-01 -6.58645E-02  1.0E-07
  1.270E+02  8.00908E-01  1.47757E-17  5.27650E-01 -6.68087E-02  1.0E-07
  1.275E+02  8.04381E-01  1.42340E-17  5.08306E-01 -6.77441E-02  1.0E-07
  1.280E+02  8.07831E-01  1.37183E-17  4.89891E-01 -6.86530E-02  1.0E-07
  1.285E+02  8.11257E-01  1.32314E-17  4.72501E-01 -6.95145E-02  1.0E-07
  1.290E+02  8.14660E-01  1.27757E-17  4.56229E-01 -7.03045E-02  1.0E-07
  1.295E+02  8.18039E-01  1.23540E-17  4.41168E-01 -7.09953E-02  1.0E-07
  1.300E+02  8.21394E-01  1.19687E-17  4.27410E-01 -7.15569E-02  1.0E-07
  1.305E+02  8.24724E-01  1.16224E-17  4.15043E-01 -7.19566E-02  1.0E-07
  1.310E+02  8.28030E-01  1.13176E-17  4.04157E-01 -7.21609E-02  1.0E-07
  1.315E+02  8.31310E-01  1.10566E-17  3.94838E-01 -7.21367E-02  1.0E-07
  1.320E+02  8.34565E-01  1.08418E-17  3.87168E-01 -7.18531E-02  1.0E-07
  1.325E+02  8.37795E-01  1.06755E-17  3.81231E-01 -7.12837E-02  1.0E-07
  1.330E+02  8.40999E-01  1.05600E-17  3.77103E-01 -7.04087E-02  1.0E-07
  1.335E+02  8.44177E-01  1.04972E-17  3.74863E-01 -6.92173E-02  1.0E-07
  1.340E+02  8.47329E-01  1.04894E-17  3.74582E-01 -6.77088E-02  1.0E-07
  1.345E+02  8.50455E-01  1.05383E-17  3.76331E-01 -6.58942E-02  1.0E-07
  1.350E+02  8.53553E-01  1.06460E-17  3.80177E-01 -6.37956E-02  1.0E-07
  1.355E+02  8.56625E-01  1.08142E-17  3.86183E-01 -6.14456E-02  1.0E-07
  1.360E+02  8.59670E-01  1.10446E-17  3.94408E-01 -5.88852E-02  1.0E-07
  1.365E+02  8.62687E-01  1.13386E-17  4.04910E-01 -5.61614E-02  1.0E-07
  1.370E+02  8.65677E-01  1.16979E-17  4.17740E-01 -5.33239E-02  1.0E-07
  1.375E+02  8.68639E-01  1.21237E-17  4.32945E-01 -5.04227E-02  1.0E-07
  1.380E+02  8.71572E-01  1.26173E-17  4.50571E-01 -4.75049E-02  1.0E-07
  1.385E+02  8.74478E-01  1.31797E-17  4.70656E-01 -4.46131E-02  1.0E-07
  1.390E+02  8.77355E-01  1.38120E-17  4.93237E-01 -4.17837E-02  1.0E-07
  1.395E+02  8.80203E-01  1.45151E-17  5.18343E-01 -3.90464E-02  1.0E-07
  1.400E+02  8.83022E-01  1.52896E-17  5.46001E-01 -3.64240E-02  1.0E-07
  1.405E+02  8.85812E-01  1.61362E-17  5.76233E-01 -3.39328E-02  1.0E-07
  1.410E+02  8.88573E-01  1.70553E-17  6.09055E-01 -3.15832E-02  1.0E-07
  1.415E+02  8.91304E-01  1.80473E-17  6.44480E-01 -2.93806E-02  1.0E-07
  1.420E+02  8.94005E-01  1.91123E-17  6.82513E-01 -2.73262E-02  1.0E-07
  1.425E+02  8.96677E-01  2.02505E-17  7.23159E-01 -2.54181E-02  1.0E-07
  1.430E+02  8.99318E-01  2.14618E-17  7.66414E-01 -2.36518E-02  1.0E-07
  1.435E+02  9.01928E-01  2.27459E-17  8.12270E-01 -2.20211E-02  1.0E-07
  1.440E+02  9.04508E-01  2.41024E-17  8.60714E-01 -2.05187E-02  1.0E-07
  1.445E+02  9.07058E-01  2.55310E-17  9.11728E-01 -1.91367E-02  1.0E-07
  1.450E+02  9.09576E-01  2.70309E-17  9.65291E-01 -1.78667E-02  1.0E-07
  1.455E+02  9.12063E-01  2.86014E-17  1.02137E+00 -1.67003E-02  1.0E-07
  1.460E+02  9.14519E-01  3.02415E-17  1.07994E+00 -1.56294E-02  1.0E-07
  1.465E+02  9.16943E-01  3.19502E-17  1.14096E+00 -1.46462E-02  1.0E-07
  1.470E+02  9.19335E-01  3.37263E-17  1.20439E+00 -1.37433E-02  1.0E-07
  1.475E+02  9.21696E-01  3.55684E-17  1.27017E+00 -1.29135E-02  1.0E-07
  1.480E+02  9.24024E-01  3.74752E-17  1.33826E+00 -1.21505E-02  1.0E-07
  1.485E+02  9.26320E-01  3.94449E-17  1.40860E+00 -1.14483E-02  1.0E-07
  1.490E+02  9.28584E-01  4.14759E-17  1.48113E+00 -1.08013E-02  1.0E-07
  1.495E+02  9.30815E-01  4.35663E-17  1.55578E+00 -1.02045E-02  1.0E-07
  1.500E+02  9.33013E-01  4.57141E-17  1.63248E+00 -9.65330E-03  1.0E-07
  1.505E+02  9.35178E-01  4.79172E-17  1.71115E+00 -9.14349E-03  1.0E-07
  1.510E+02  9.37310E-01  5.01734E-17  1.79172E+00 -8.67129E-03  1.0E-07
  1.515E+02  9.39409E-01  5.24802E-17  1.87410E+00 -8.23325E-03  1.0E-07
  1.520E+02  9.41474E-01  5.48354E-17  1.95821E+00 -7.82625E-03  1.0E-07
  1.525E+02  9.43505E-01  5.72362E-17  2.04394E+00 -7.44746E-03  1.0E-07
  1.530E+02  9.45503E-01  5.96800E-17  2.13121E+00 -7.09435E-03  1.0E-07
  1.535E+02  9.47467E-01  6.21641E-17  2.21992E+00 -6.76459E-03  1.0E-07
  1.540E+02  9.49397E-01  6.46856E-17  2.30996E+00 -6.45611E-03  1.0E-07
  1.545E+02  9.51293E-01  6.72414E-17  2.40123E+00 -6.16701E-03  1.0E-07
  1.550E+02  9.53154E-01  6.98286E-17  2.49362E+00 -5.89559E-03  1.0E-07
  1.555E+02  9.54981E-01  7.24440E-17  2.58702E+00 -5.64031E-03  1.0E-07
  1.560E+02  9.56773E-01  7.50845E-17  2.68131E+00 -5.39977E-03  1.0E-07
  1.565E+02  9.58530E-01  7.77466E-17  2.77638E+00 -5.17270E-03  1.0E-07
  1.570E+02  9.60252E-01  8.04271E-17  2.87211E+00 -4.95797E-03  1.0E-07
  1.575E+02  9.61940E-01  8.31227E-17  2.96836E+00 -4.75452E-03  1.0E-07
  1.580E+02  9.63592E-01  8.58297E-17  3.06503E+00 -4.56142E-03  1.0E-07
  1.585E+02  9.65209E-01  8.85447E-17  3.16199E+00 -4.37781E-03  1.0E-07
  1.590E+02  9.66790E-01  9.12642E-17  3.25910E+00 -4.20291E-03  1.0E-07
  1.595E+02  9.68336E-01  9.39846E-17  3.35625E+00 -4.03601E-03  1.0E-07
  1.600E+02  9.69846E-01  9.67022E-17  3.45330E+00 -3.87647E-03  1.0E-07
  1.605E+02  9.71321E-01  9.94134E-17  3.55012E+00 -3.72370E-03  1.0E-07
  1.610E+02  9.72759E-01  1.02115E-16  3.64658E+00 -3.57717E-03  1.0E-07
  1.615E+02  9.74162E-01  1.04802E-16  3.74255E+00 -3.43637E-03  1.0E-07
  1.620E+02  9.75528E-01  1.07472E-16  3.83789E+00 -3.30087E-03  1.0E-07
  1.625E+02  9.76858E-01  1.10121E-16  3.93249E+00 -3.17026E-03  1.0E-07
  1.630E+02  9.78152E-01  1.12745E-16  4.02620E+00 -3.04416E-03  1.0E-07
