  2.100E+01  3.32098E-02  2.02792E-17  7.24182E-01 -4.94228E-02  1.0E-07
  2.125E+01  3.39961E-02  1.96426E-17  7.01451E-01 -5.14355E-02  1.0E-07
  2.150E+01  3.47912E-02  1.90172E-17  6.79117E-01 -5.35451E-02  1.0E-07
  2.175E+01  3.55952E-02  1.84031E-17  6.57188E-01 -5.57569E-02  1.0E-07
  2.200E+01  3.64081E-02  1.78006E-17  6.35671E-01 -5.80767E-02  1.0E-07
  2.225E+01  3.72297E-02  1.72098E-17  6.14572E-01 -6.05103E-02  1.0E-07
  2.250E+01  3.80602E-02  1.66308E-17  5.93897E-01 -6.30642E-02  1.0E-07
  2.275E+01  3.88995E-02  1.60639E-17  5.73652E-01 -6.57450E-02  1.0E-07
  2.300E+01  3.97476E-02  1.55092E-17  5.53842E-01 -6.85596E-02  1.0E-07
  2.325E+01  4.06044E-02  1.49667E-17  5.34472E-01 -7.15155E-02  1.0E-07
  2.350E+01  4.14700E-02  1.44367E-17  5.15545E-01 -7.46203E-02  1.0E-07
  2.375E+01  4.23443E-02  1.39192E-17  4.97065E-01 -7.78822E-02  1.0E-07
  2.400E+01  4.32273E-02  1.34144E-17  4.79035E-01 -8.13096E-02  1.0E-07
  2.425E+01  4.41190E-02  1.29221E-17  4.61458E-01 -8.49113E-02  1.0E-07
  2.450E+01  4.50194E-02  1.24427E-17  4.44336E-01 -8.86967E-02  1.0E-07
  2.475E+01  4.59284E-02  1.19760E-17  4.27671E-01 -9.26751E-02  1.0E-07
  2.500E+01  4.68461E-02  1.15221E-17  4.11463E-01 -9.68566E-02  1.0E-07
  2.550E+01  4.87074E-02  1.06530E-17  3.80425E-01 -1.05869E-01  1.0E-07
  2.600E+01  5.06030E-02  9.83523E-18  3.51222E-01 -1.15819E-01  1.0E-07
  2.650E+01  5.25328E-02  9.06872E-18  3.23850E-01 -1.26792E-01  1.0E-07
  2.700E+01  5.44967E-02  8.35311E-18  2.98295E-01 -1.38873E-01  1.0E-07
  2.750E+01  5.64946E-02  7.68788E-18  2.74539E-01 -1.52142E-01  1.0E-07
  2.800E+01  5.85262E-02  7.07236E-18  2.52559E-01 -1.66664E-01  1.0E-07
  2.850E+01  6.05914E-02  6.50570E-18  2.32323E-01 -1.82488E-01  1.0E-07
  2.900E+01  6.26901E-02  5.98690E-18  2.13796E-01 -1.99628E-01  1.0E-07
  2.950E+01  6.48222E-02  5.51485E-18  1.96939E-01 -2.18053E-01  1.0E-07
  3.000E+01  6.69873E-02  5.08828E-18  1.81706E-01 -2.37671E-01  1.0E-07
  3.050E+01  6.91854E-02  4.70582E-18  1.68048E-01 -2.58313E-01  1.0E-07
  3.100E+01  7.14163E-02  4.36598E-18  1.55912E-01 -2.79718E-01  1.0E-07
  3.150E+01  7.36799E-02  4.06719E-18  1.45242E-01 -3.01522E-01  1.0E-07
  3.200E+01  7.59760E-02  3.80777E-18  1.35978E-01 -3.23254E-01  1.0E-07
  3.250E+01  7.83043E-02  3.58597E-18  1.28057E-01 -3.44352E-01  1.0E-07
  3.300E+01  8.06647E-02  3.39999E-18  1.21416E-01 -3.64185E-01  1.0E-07
  3.350E+01  8.30571E-02  3.24795E-18  1.15986E-01 -3.82101E-01  1.0E-07
  3.400E+01  8.54812E-02  3.12795E-18  1.11701E-01 -3.97480E-01  1.0E-07
  3.450E+01  8.79369E-02  3.03802E-18  1.08490E-01 -4.09800E-01  1.0E-07
  3.500E+01  9.04240E-02  2.97619E-18  1.06282E-01 -4.18687E-01  1.0E-07
  3.550E+01  9.29422E-02  2.94047E-18  1.05006E-01 -4.23961E-01  1.0E-07
  3.600E+01  9.54915E-02  2.92884E-18  1.04591E-01 -4.25638E-01  1.0E-07
  3.650E+01  9.80716E-02  2.93932E-18  1.04965E-01 -4.23925E-01  1.0E-07
  3.700E+01  1.00682E-01  2.96989E-18  1.06057E-01 -4.19177E-01  1.0E-07
  3.750E+01  1.03323E-01  3.01859E-18  1.07796E-01 -4.11852E-01  1.0E-07
  3.800E+01  1.05995E-01  3.08346E-18  1.10112E-01 -4.02456E-01  1.0E-07
  3.850E+01  1.08696E-01  3.16258E-18  1.12938E-01 -3.91501E-01  1.0E-07
  3.900E+01  1.11427E-01  3.25405E-18  1.16204E-01 -3.79462E-01  1.0E-07
  3.950E+01  1.14188E-01  3.35606E-18  1.19847E-01 -3.66765E-01  1.0E-07
  4.000E+01  1.16978E-01  3.46679E-18  1.23801E-01 -3.53765E-01  1.0E-07
  4.050E+01  1.19797E-01  3.58453E-18  1.28006E-01 -3.40752E-01  1.0E-07
  4.100E+01  1.22645E-01  3.70759E-18  1.32401E-01 -3.27949E-01  1.0E-07
  4.150E+01  1.25522E-01  3.83438E-18  1.36928E-01 -3.15522E-01  1.0E-07
  4.200E+01  1.28428E-01  3.96334E-18  1.41533E-01 -3.03590E-01  1.0E-07
  4.250E+01  1.31361E-01  4.09302E-18  1.46164E-01 -2.92229E-01  1.0E-07
  4.300E+01  1.34323E-01  4.22202E-18  1.50771E-01 -2.81487E-01  1.0E-07
  4.350E+01  1.37313E-01  4.34904E-18  1.55307E-01 -2.71386E-01  1.0E-07
  4.400E+01  1.40330E-01  4.47284E-18  1.59728E-01 -2.61930E-01  1.0E-07
  4.450E+01  1.43375E-01  4.59227E-18  1.63993E-01 -2.53113E-01  1.0E-07
  4.500E+01  1.46447E-01  4.70627E-18  1.68064E-01 -2.44918E-01  1.0E-07
  4.550E+01  1.49545E-01  4.81386E-18  1.71906E-01 -2.37320E-01  1.0E-07
  4.600E+01  1.52671E-01  4.91415E-18  1.75488E-01 -2.30295E-01  1.0E-07
  4.650E+01  1.55823E-01  5.00633E-18  1.78779E-01 -2.23814E-01  1.0E-07
  4.700E+01  1.59001E-01  5.08968E-18  1.81756E-01 -2.17848E-01  1.0E-07
  4.750E+01  1.62205E-01  5.16356E-18  1.84394E-01 -2.12369E-01  1.0E-07
  4.800E+01  1.65435E-01  5.22742E-18  1.86675E-01 -2.07350E-01  1.0E-07
  4.850E+01  1.68690E-01  5.28080E-18  1.88581E-01 -2.02762E-01  1.0E-07
  4.900E+01  1.71970E-01  5.32330E-18  1.90098E-01 -1.98583E-01  1.0E-07
  4.950E+01  1.75276E-01  5.35462E-18  1.91217E-01 -1.94789E-01  1.0E-07
  5.000E+01  1.78606E-01  5.37453E-18  1.91928E-01 -1.91358E-01  1.0E-07
  5.050E+01  1.81961E-01  5.38289E-18  1.92227E-01 -1.88270E-01  1.0E-07
  5.100E+01  1.85340E-01  5.37962E-18  1.92110E-01 -1.85509E-01  1.0E-07
  5.150E+01  1.88743E-01  5.36471E-18  1.91577E-01 -1.83057E-01  1.0E-07
  5.200E+01  1.92169E-01  5.33823E-18  1.90632E-01 -1.80900E-01  1.0E-07
  5.250E+01  1.95619E-01  5.30031E-18  1.89277E-01 -1.79025E-01  1.0E-07
  5.300E+01  1.99092E-01  5.25114E-18  1.87522E-01 -1.77420E-01  1.0E-07
  5.350E+01  2.02589E-01  5.19098E-18  1.85373E-01 -1.76074E-01  1.0E-07
  5.400E+01  2.06107E-01  5.12013E-18  1.82843E-01 -1.74980E-01  1.0E-07
  5.450E+01  2.09649E-01  5.03895E-18  1.79944E-01 -1.74130E-01  1.0E-07
  5.500E+01  2.13212E-01  4.94787E-18  1.76692E-01 -1.73515E-01  1.0E-07
  5.550E+01  2.16797E-01  4.84734E-18  1.73102E-01 -1.73132E-01  1.0E-07
  5.600E+01  2.20404E-01  4.73785E-18  1.69192E-01 -1.72976E-01  1.0E-07
  5.650E+01  2.24032E-01  4.61995E-18  1.64981E-01 -1.73043E-01  1.0E-07
  5.700E+01  2.27680E-01  4.49421E-18  1.60491E-01 -1.73330E-01  1.0E-07
  5.750E+01  2.31350E-01  4.36124E-18  1.55743E-01 -1.73835E-01  1.0E-07
  5.800E+01  2.35040E-01  4.22167E-18  1.50758E-01 -1.74558E-01  1.0E-07
  5.850E+01  2.38751E-01  4.07615E-18  1.45562E-01 -1.75496E-01  1.0E-07
  5.900E+01  2.42481E-01  3.92537E-18  1.40177E-01 -1.76651E-01  1.0E-07
  5.950E+01  2.46231E-01  3.77001E-18  1.34630E-01 -1.78022E-01  1.0E-07
  6.000E+01  2.50000E-01  3.61079E-18  1.28944E-01 -1.79609E-01  1.0E-07
  6.050E+01  2.53788E-01  3.44843E-18  1.23146E-01 -1.81412E-01  1.0E-07
  6.100E+01  2.57595E-01  3.28363E-18  1.17261E-01 -1.83431E-01  1.0E-07
  6.150E+01  2.61421E-01  3.11714E-18  1.11315E-01 -1.85663E-01  1.0E-07
  6.200E+01  2.65264E-01  2.94968E-18  1.05335E-01 -1.88107E-01  1.0E-07
  6.250E+01  2.69126E-01  2.78196E-18  9.93457E-02 -1.90755E-01  1.0E-07
  6.300E+01  2.73005E-01  2.61471E-18  9.33730E-02 -1.93599E-01  1.0E-07
  6.350E+01  2.76901E-01  2.44863E-18  8.74421E-02 -1.96624E-01  1.0E-07
  6.400E+01  2.80814E-01  2.28441E-18  8.15778E-02 -1.99810E-01  1.0E-07
  6.450E+01  2.84744E-01  2.12273E-18  7.58042E-02 -2.03126E-01  1.0E-07
  6.500E+01  2.88691E-01  1.96426E-18  7.01448E-02 -2.06525E-01  1.0E-07
  6.550E+01  2.92653E-01  1.80962E-18  6.46226E-02 -2.09945E-01  1.0E-07
  6.600E+01  2.96632E-01  1.65944E-18  5.92597E-02 -2.13295E-01  1.0E-07
  6.650E+01  3.00625E-01  1.51431E-18  5.40770E-02 -2.16446E-01  1.0E-07
  6.700E+01  3.04634E-01  1.37480E-18  4.90948E-02 -2.19222E-01  1.0E-07
  6.750E+01  3.08658E-01  1.24143E-18  4.43324E-02 -2.21371E-01  1.0E-07
  6.800E+01  3.12697E-01  1.11473E-18  3.98076E-02 -2.22542E-01  1.0E-07
  6.850E+01  3.16749E-01  9.95152E-19  3.55375E-02 -2.22248E-01  1.0E-07
  6.900E+01  3.20816E-01  8.83147E-19  3.15378E-02 -2.19806E-01  1.0E-07
  6.950E+01  3.24896E-01  7.79117E-19  2.78228E-02 -2.14265E-01  1.0E-07
  7.000E+01  3.28990E-01  6.83430E-19  2.44057E-02 -2.04317E-01  1.0E-07
  7.050E+01  3.33097E-01  5.96416E-19  2.12984E-02 -1.88176E-01  1.0E-07
  7.100E+01  3.37216E-01  5.18369E-19  1.85113E-02 -1.63470E-01  1.0E-07
  7.150E+01  3.41348E-01  4.49542E-19  1.60534E-02 -1.27179E-01  1.0E-07
  7.200E+01  3.45492E-01  3.90150E-19  1.39325E-02 -7.57424E-02  1.0E-07
  7.250E+01  3.49647E-01  3.40367E-19  1.21547E-02 -5.55239E-03  1.0E-07
  7.300E+01  3.53814E-01  3.00327E-19  1.07249E-02  8.58851E-02  1.0E-07
  7.350E+01  3.57992E-01  2.70124E-19  9.64629E-03  1.97991E-01  1.0E-07
  7.400E+01  3.62181E-01  2.49810E-19  8.92088E-03  3.24876E-01  1.0E-07
  7.450E+01  3.66381E-01  2.39400E-19  8.54913E-03  4.54474E-01  1.0E-07
  7.500E+01  3.70590E-01  2.38866E-19  8.53007E-03  5.71009E-01  1.0E-07
  7.550E+01  3.74810E-01  2.48142E-19  8.86133E-03  6.60583E-01  1.0E-07
  7.600E+01  3.79039E-01  2.67123E-19  9.53914E-03  7.16350E-01  1.0E-07
  7.650E+01  3.83277E-01  2.95665E-19  1.05584E-02  7.39620E-01  1.0E-07
  7.700E+01  3.87524E-01  3.33586E-19  1.19126E-02  7.37069E-01  1.0E-07
  7.750E+01  3.91780E-01  3.80668E-19  1.35939E-02  7.16953E-01  1.0E-07
  7.800E+01  3.96044E-01  4.36659E-19  1.55934E-02  6.86566E-01  1.0E-07
  7.850E+01  4.00316E-01  5.01270E-19  1.79007E-02  6.51297E-01  1.0E-07
  7.900E+01  4.04596E-01  5.74179E-19  2.05043E-02  6.14687E-01  1.0E-07
  7.950E+01  4.08882E-01  6.55034E-19  2.33917E-02  5.78851E-01  1.0E-07
  8.000E+01  4.13176E-01  7.43450E-19  2.65491E-02  5.44937E-01  1.0E-07
  8.050E+01  4.17476E-01  8.39016E-19  2.99618E-02  5.13478E-01  1.0E-07
  8.100E+01  4.21783E-01  9.41291E-19  3.36141E-02  4.84644E-01  1.0E-07
  8.150E+01  4.26095E-01  1.04981E-18  3.74894E-02  4.58403E-01  1.0E-07
  8.200E+01  4.30413E-01  1.16408E-18  4.15701E-02  4.34614E-01  1.0E-07
  8.250E+01  4.34737E-01  1.28360E-18  4.58381E-02  4.13087E-01  1.0E-07
  8.300E+01  4.39065E-01  1.40783E-18  5.02744E-02  3.93618E-01  1.0E-07
  8.350E+01  4.43398E-01  1.53621E-18  5.48592E-02  3.76005E-01  1.0E-07
  8.400E+01  4.47736E-01  1.66820E-18  5.95725E-02  3.60060E-01  1.0E-07
  8.450E+01  4.52077E-01  1.80320E-18  6.43934E-02  3.45608E-01  1.0E-07
  8.500E+01  4.56422E-01  1.94063E-18  6.93010E-02  3.32493E-01  1.0E-07
  8.550E+01  4.60770E-01  2.07987E-18  7.42736E-02  3.20578E-01  1.0E-07
  8.600E+01  4.65122E-01  2.22033E-18  7.92896E-02  3.09739E-01  1.0E-07
  8.650E+01  4.69476E-01  2.36139E-18  8.43269E-02  2.99868E-01  1.0E-07
  8.700E+01  4.73832E-01  2.50243E-18  8.93636E-02  2.90871E-01  1.0E-07
  8.750E+01  4.78190E-01  2.64284E-18  9.43774E-02  2.82663E-01  1.0E-07
  8.800E+01  4.82550E-01  2.78198E-18  9.93464E-02  2.75171E-01  1.0E-07
  8.850E+01  4.86912E-01  2.91926E-18  1.04249E-01  2.68332E-01  1.0E-07
  8.900E+01  4.91274E-01  3.05406E-18  1.09062E-01  2.62088E-01  1.0E-07
  8.950E+01  4.95637E-01  3.18578E-18  1.13766E-01  2.56390E-01  1.0E-07
  9.000E+01  5.00000E-01  3.31383E-18  1.18339E-01  2.51193E-01  1.0E-07
  9.050E+01  5.04363E-01  3.43763E-18  1.22760E-01  2.46460E-01  1.0E-07
  9.100E+01  5.08726E-01  3.55663E-18  1.27010E-01  2.42155E-01  1.0E-07
  9.150E+01  5.13088E-01  3.67027E-18  1.31068E-01  2.38251E-01  1.0E-07
  9.200E+01  5.17450E-01  3.77802E-18  1.34916E-01  2.34719E-01  1.0E-07
  9.250E+01  5.21810E-01  3.87938E-18  1.38535E-01  2.31537E-01  1.0E-07
  9.300E+01  5.26168E-01  3.97386E-18  1.41909E-01  2.28686E-01  1.0E-07
  9.350E+01  5.30524E-01  4.06101E-18  1.45021E-01  2.26146E-01  1.0E-07
  9.400E+01  5.34878E-01  4.14039E-18  1.47856E-01  2.23903E-01  1.0E-07
  9.450E+01  5.39230E-01  4.21160E-18  1.50399E-01  2.21943E-01  1.0E-07
  9.500E+01  5.43578E-01  4.27426E-18  1.52637E-01  2.20256E-01  1.0E-07
  9.550E+01  5.47923E-01  4.32804E-18  1.54557E-01  2.18831E-01  1.0E-07
  9.600E+01  5.52264E-01  4.37262E-18  1.56149E-01  2.17662E-01  1.0E-07
  9.650E+01  5.56602E-01  4.40773E-18  1.57403E-01  2.16741E-01  1.0E-07
  9.700E+01  5.60935E-01  4.43313E-18  1.58310E-01  2.16064E-01  1.0E-07
  9.750E+01  5.65263E-01  4.44863E-18  1.58864E-01  2.15627E-01  1.0E-07
  9.800E+01  5.69587E-01  4.45408E-18  1.59058E-01  2.15430E-01  1.0E-07
  9.850E+01  5.73905E-01  4.44934E-18  1.58889E-01  2.15470E-01  1.0E-07
  9.900E+01  5.78217E-01  4.43435E-18  1.58354E-01  2.15750E-01  1.0E-07
  9.950E+01  5.82524E-01  4.40908E-18  1.57451E-01  2.16271E-01  1.0E-07
  1.000E+02  5.86824E-01  4.37353E-18  1.56182E-01  2.17038E-01  1.0E-07
  1.005E+02  5.91118E-01  4.32776E-18  1.54547E-01  2.18056E-01  1.0E-07
  1.010E+02  5.95404E-01  4.27188E-18  1.52552E-01  2.19332E-01  1.0E-07
  1.015E+02  5.99684E-01  4.20602E-18  1.50200E-01  2.20874E-01  1.0E-07
  1.020E+02  6.03956E-01  4.13040E-18  1.47499E-01  2.22694E-01  1.0E-07
  1.025E+02  6.08220E-01  4.04523E-18  1.44458E-01  2.24804E-01  1.0E-07
  1.030E+02  6.12476E-01  3.95083E-18  1.41087E-01  2.27219E-01  1.0E-07
  1.035E+02  6.16723E-01  3.84751E-18  1.37397E-01  2.29957E-01  1.0E-07
  1.040E+02  6.20961E-01  3.73568E-18  1.33403E-01  2.33038E-01  1.0E-07
  1.045E+02  6.25190E-01  3.61575E-18  1.29121E-01  2.36487E-01  1.0E-07
  1.050E+02  6.29410E-01  3.48821E-18  1.24566E-01  2.40331E-01  1.0E-07
  1.055E+02  6.33619E-01  3.35358E-18  1.19759E-01  2.44600E-01  1.0E-07
  1.060E+02  6.37819E-01  3.21245E-18  1.14719E-01  2.49333E-01  1.0E-07
  1.065E+02  6.42008E-01  3.06543E-18  1.09468E-01  2.54570E-01  1.0E-07
  1.070E+02  6.46186E-01  2.91319E-18  1.04032E-01  2.60361E-01  1.0E-07
  1.075E+02  6.50353E-01  2.75643E-18  9.84341E-02  2.66763E-01  1.0E-07
  1.080E+02  6.54508E-01  2.59593E-18  9.27024E-02  2.73838E-01  1.0E-07
  1.085E+02  6.58652E-01  2.43248E-18  8.68655E-02  2.81665E-01  1.0E-07
  1.090E+02  6.62784E-01  2.26692E-18  8.09534E-02  2.90328E-01  1.0E-07
  1.095E+02  6.66903E-01  2.10015E-18  7.49977E-02  2.99929E-01  1.0E-07
  1.100E+02  6.71010E-01  1.93308E-18  6.90315E-02  3.10586E-01  1.0E-07
  1.105E+02  6.75104E-01  1.76668E-18  6.30894E-02  3.22430E-01  1.0E-07
  1.110E+02  6.79184E-01  1.60196E-18  5.72072E-02  3.35614E-01  1.0E-07
  1.115E+02  6.83251E-01  1.43996E-18  5.14220E-02  3.50308E-01  1.0E-07
  1.120E+02  6.87303E-01  1.28175E-18  4.57722E-02  3.66694E-01  1.0E-07
  1.125E+02  6.91342E-01  1.12844E-18  4.02974E-02  3.84954E-01  1.0E-07
  1.130E+02  6.95366E-01  9.81175E-19  3.50384E-02  4.05240E-01  1.0E-07
  1.135E+02  6.99375E-01  8.41116E-19  3.00368E-02  4.27604E-01  1.0E-07
  1.140E+02  7.03368E-01  7.09464E-19  2.53354E-02  4.51861E-01  1.0E-07
  1.145E+02  7.07347E-01  5.87443E-19  2.09780E-02  4.77284E-01  1.0E-07
  1.150E+02  7.11309E-01  4.76299E-19  1.70089E-02  5.01952E-01  1.0E-07
  1.155E+02  7.15256E-01  3.77300E-19  1.34736E-02  5.21361E-01  1.0E-07
  1.160E+02  7.19186E-01  2.91734E-19  1.04180E-02  5.25456E-01  1.0E-07
  1.165E+02  7.23099E-01  2.20907E-19  7.88872E-03  4.92778E-01  1.0E-07
  1.170E+02  7.26995E-01  1.66137E-19  5.93285E-03  3.81798E-01  1.0E-07
  1.175E+02  7.30874E-01  1.28756E-19  4.59796E-03  1.32351E-01  1.0E-07
  1.180E+02  7.34736E-01  1.10107E-19  3.93200E-03 -2.75008E-01  1.0E-07
  1.185E+02  7.38579E-01  1.11540E-19  3.98315E-03 -7.03798E-01  1.0E-07
  1.190E+02  7.42405E-01  1.34408E-19  4.79978E-03 -9.49265E-01  1.0E-07
  1.195E+02  7.46212E-01  1.80068E-19  6.43036E-03 -9.85775E-01  1.0E-07
  1.200E+02  7.50000E-01  2.49879E-19  8.92335E-03 -9.13325E-01  1.0E-07
  1.205E+02  7.53769E-01  3.45194E-19  1.23271E-02 -8.10250E-01  1.0E-07
  1.210E+02  7.57519E-01  4.67361E-19  1.66898E-02 -7.10125E-01  1.0E-07
  1.215E+02  7.61249E-01  6.17723E-19  2.20593E-02 -6.22863E-01  1.0E-07
  1.220E+02  7.64960E-01  7.97608E-19  2.84831E-02 -5.49477E-01  1.0E-07
  1.225E+02  7.68650E-01  1.00833E-18  3.60083E-02 -4.88306E-01  1.0E-07
  1.230E+02  7.72320E-01  1.25120E-18  4.46813E-02 -4.37209E-01  1.0E-07
  1.235E+02  7.75968E-01  1.52750E-18  5.45479E-02 -3.94246E-01  1.0E-07
  1.240E+02  7.79596E-01  1.83847E-18  6.56531E-02 -3.57821E-01  1.0E-07
  1.245E+02  7.83203E-01  2.18538E-18  7.80412E-02 -3.26671E-01  1.0E-07
  1.250E+02  7.86788E-01  2.56941E-18  9.17552E-02 -2.99805E-01  1.0E-07
  1.255E+02  7.90351E-01  2.99176E-18  1.06838E-01 -2.76450E-01  1.0E-07
  1.260E+02  7.93893E-01  3.45357E-18  1.23329E-01 -2.55994E-01  1.0E-07
  1.265E+02  7.97411E-01  3.95596E-18  1.41270E-01 -2.37954E-01  1.0E-07
  1.270E+02  8.00908E-01  4.50000E-18  1.60698E-01 -2.21945E-01  1.0E-07
  1.275E+02  8.04381E-01  5.08674E-18  1.81651E-01 -2.07656E-01  1.0E-07
  1.280E+02  8.07831E-01  5.71718E-18  2.04164E-01 -1.94834E-01  1.0E-07
  1.285E+02  8.11257E-01  6.39226E-18  2.28272E-01 -1.83273E-01  1.0E-07
  1.290E+02  8.14660E-01  7.11289E-18  2.54006E-01 -1.72801E-01  1.0E-07
  1.295E+02  8.18039E-01  7.87993E-18  2.81397E-01 -1.63277E-01  1.0E-07
  1.300E+02  8.21394E-01  8.69419E-18  3.10475E-01 -1.54582E-01  1.0E-07
  1.305E+02  8.24724E-01  9.55641E-18  3.41266E-01 -1.46616E-01  1.0E-07
  1.310E+02  8.28030E-01  1.04673E-17  3.73794E-01 -1.39293E-01  1.0E-07
  1.315E+02  8.31310E-01  1.14275E-17  4.08084E-01 -1.32541E-01  1.0E-07
  1.320E+02  8.34565E-01  1.24376E-17  4.44155E-01 -1.26298E-01  1.0E-07
  1.325E+02  8.37795E-01  1.34981E-17  4.82026E-01 -1.20509E-01  1.0E-07
  1.330E+02  8.40999E-01  1.46095E-17  5.21714E-01 -1.15129E-01  1.0E-07
  1.335E+02  8.44177E-01  1.57721E-17  5.63233E-01 -1.10116E-01  1.0E-07
  1.340E+02  8.47329E-01  1.69864E-17  6.06594E-01 -1.05435E-01  1.0E-07
  1.345E+02  8.50455E-01  1.82524E-17  6.51807E-01 -1.01056E-01  1.0E-07
  1.350E+02  8.53553E-01  1.95706E-17  6.98878E-01 -9.69505E-02  1.0E-07
  1.355E+02  8.56625E-01  2.09409E-17  7.47812E-01 -9.30943E-02  1.0E-07
  1.360E+02  8.59670E-01  2.23634E-17  7.98611E-01 -8.94659E-02  1.0E-07
  1.365E+02  8.62687E-01  2.38381E-17  8.51274E-01 -8.60462E-02  1.0E-07
  1.370E+02  8.65677E-01  2.53649E-17  9.05797E-01 -8.28181E-02  1.0E-07
  1.375E+02  8.68639E-01  2.69436E-17  9.62175E-01 -7.97662E-02  1.0E-07
  1.380E+02  8.71572E-01  2.85741E-17  1.02040E+00 -7.68766E-02  1.0E-07
  1.385E+02  8.74478E-01  3.02559E-17  1.08046E+00 -7.41370E-02  1.0E-07
  1.390E+02  8.77355E-01  3.19887E-17  1.14234E+00 -7.15362E-02  1.0E-07
  1.395E+02  8.80203E-01  3.37719E-17  1.20602E+00 -6.90639E-02  1.0E-07
  1.400E+02  8.83022E-01  3.56052E-17  1.27148E+00 -6.67110E-02  1.0E-07
  1.405E+02  8.85812E-01  3.74878E-17  1.33871E+00 -6.44692E-02  1.0E-07
  1.410E+02  8.88573E-01  3.94190E-17  1.40768E+00 -6.23306E-02  1.0E-07
  1.415E+02  8.91304E-01  4.13981E-17  1.47835E+00 -6.02885E-02  1.0E-07
  1.420E+02  8.94005E-01  4.34241E-17  1.55070E+00 -5.83364E-02  1.0E-07
  1.425E+02  8.96677E-01  4.54963E-17  1.62470E+00 -5.64684E-02  1.0E-07
  1.430E+02  8.99318E-01  4.76135E-17  1.70031E+00 -5.46792E-02  1.0E-07
  1.435E+02  9.01928E-01  4.97748E-17  1.77749E+00 -5.29639E-02  1.0E-07
  1.440E+02  9.04508E-01  5.19788E-17  1.85620E+00 -5.13179E-02  1.0E-07
  1.445E+02  9.07058E-01  5.42245E-17  1.93639E+00 -4.97369E-02  1.0E-07
  1.450E+02  9.09576E-01  5.65105E-17  2.01803E+00 -4.82173E-02  1.0E-07
  1.455E+02  9.12063E-01  5.88355E-17  2.10105E+00 -4.67552E-02  1.0E-07
  1.460E+02  9.14519E-01  6.11980E-17  2.18542E+00 -4.53475E-02  1.0E-07
  1.465E+02  9.16943E-01  6.35965E-17  2.27107E+00 -4.39910E-02  1.0E-07
  1.470E+02  9.19335E-01  6.60294E-17  2.35795E+00 -4.26829E-02  1.0E-07
  1.475E+02  9.21696E-01  6.84951E-17  2.44601E+00 -4.14204E-02  1.0E-07
  1.480E+02  9.24024E-01  7.09919E-17  2.53517E+00 -4.02011E-02  1.0E-07
  1.485E+02  9.26320E-01  7.35181E-17  2.62538E+00 -3.90227E-02  1.0E-07
  1.490E+02  9.28584E-01  7.60717E-17  2.71657E+00 -3.78830E-02  1.0E-07
  1.495E+02  9.30815E-01  7.86510E-17  2.80868E+00 -3.67800E-02  1.0E-07
  1.500E+02  9.33013E-01  8.12539E-17  2.90163E+00 -3.57118E-02  1.0E-07
  1.505E+02  9.35178E-01  8.38785E-17  2.99536E+00 -3.46765E-02  1.0E-07
  1.510E+02  9.37310E-01  8.65228E-17  3.08978E+00 -3.36726E-02  1.0E-07
  1.515E+02  9.39409E-01  8.91846E-17  3.18484E+00 -3.26985E-02  1.0E-07
  1.520E+02  9.41474E-01  9.18618E-17  3.28045E+00 -3.17526E-02  1.0E-07
  1.525E+02  9.43505E-01  9.45523E-17  3.37652E+00 -3.08336E-02  1.0E-07
  1.530E+02  9.45503E-01  9.72537E-17  3.47299E+00 -2.99403E-02  1.0E-07
  1.535E+02  9.47467E-01  9.99639E-17  3.56977E+00 -2.90713E-02  1.0E-07
  1.540E+02  9.49397E-01  1.02680E-16  3.66679E+00 -2.82255E-02  1.0E-07
  1.545E+02  9.51293E-01  1.05401E-16  3.76394E+00 -2.74018E-02  1.0E-07
  1.550E+02  9.53154E-01  1.08124E-16  3.86116E+00 -2.65992E-02  1.0E-07
  1.555E+02  9.54981E-01  1.10845E-16  3.95836E+00 -2.58166E-02  1.0E-07
  1.560E+02  9.56773E-01  1.13564E-16  4.05544E+00 -2.50532E-02  1.0E-07
  1.565E+02  9.58530E-01  1.16277E-16  4.15233E+00 -2.43081E-02  1.0E-07
  1.570E+02  9.60252E-01  1.18982E-16  4.24894E+00 -2.35804E-02  1.0E-07
  1.575E+02  9.61940E-01  1.21677E-16  4.34517E+00 -2.28694E-02  1.0E-07
  1.580E+02  9.63592E-01  1.24359E-16  4.44094E+00 -2.21743E-02  1.0E-07
  1.585E+02  9.65209E-01  1.27025E-16  4.53616E+00 -2.14943E-02  1.0E-07
  1.590E+02  9.66790E-01  1.29674E-16  4.63074E+00 -2.08288E-02  1.0E-07
  1.595E+02  9.68336E-01  1.32302E-16  4.72459E+00 -2.01771E-02  1.0E-07
  1.600E+02  9.69846E-01  1.34907E-16  4.81762E+00 -1.95386E-02  1.0E-07
  1.605E+02  9.71321E-01  1.37487E-16  4.90975E+00 -1.89128E-02  1.0E-07
  1.610E+02  9.72759E-01  1.40039E-16  5.00088E+00 -1.82990E-02  1.0E-07
  1.615E+02  9.74162E-01  1.42560E-16  5.09092E+00 -1.76967E-02  1.0E-07
  1.620E+02  9.75528E-01  1.45049E-16  5.17980E+00 -1.71054E-02  1.0E-07
  1.625E+02  9.76858E-01  1.47503E-16  5.26741E+00 -1.65246E-02  1.0E-07
  1.630E+02  9.78152E-01  1.49918E-16  5.35368E+00 -1.59538E-02  1.0E-07
