  2.100E+01  3.32098E-02  7.06787E-17  2.52398E+00 -3.15832E-03  1.0E-07
  2.125E+01  3.39961E-02  6.80544E-17  2.43027E+00 -3.21003E-03  1.0E-07
  2.150E+01  3.47912E-02  6.55649E-17  2.34137E+00 -3.25702E-03  1.0E-07
  2.175E+01  3.55952E-02  6.32031E-17  2.25703E+00 -3.29887E-03  1.0E-07
  2.200E+01  3.64081E-02  6.09624E-17  2.17701E+00 -3.33516E-03  1.0E-07
  2.225E+01  3.72297E-02  5.88362E-17  2.10108E+00 -3.36550E-03  1.0E-07
  2.250E+01  3.80602E-02  5.68186E-17  2.02903E+00 -3.38946E-03  1.0E-07
  2.275E+01  3.88995E-02  5.49036E-17  1.96064E+00 -3.40668E-03  1.0E-07
  2.300E+01  3.97476E-02  5.30859E-17  1.89573E+00 -3.41675E-03  1.0E-07
  2.325E+01  4.06044E-02  5.13603E-17  1.83411E+00 -3.41931E-03  1.0E-07
  2.350E+01  4.14700E-02  4.97216E-17  1.77559E+00 -3.41402E-03  1.0E-07
  2.375E+01  4.23443E-02  4.81653E-17  1.72001E+00 -3.40054E-03  1.0E-07
  2.400E+01  4.32273E-02  4.66869E-17  1.66722E+00 -3.37855E-03  1.0E-07
  2.425E+01  4.41190E-02  4.52821E-17  1.61705E+00 -3.34776E-03  1.0E-07
  2.450E+01  4.50194E-02  4.39468E-17  1.56937E+00 -3.30792E-03  1.0E-07
  2.475E+01  4.59284E-02  4.26774E-17  1.52404E+00 -3.25877E-03  1.0E-07
  2.500E+01  4.68461E-02  4.14701E-17  1.48092E+00 -3.20010E-03  1.0E-07
  2.550E+01  4.87074E-02  3.92284E-17  1.40087E+00 -3.05348E-03  1.0E-07
  2.600E+01  5.06030E-02  3.71965E-17  1.32831E+00 -2.86690E-03  1.0E-07
  2.650E+01  5.25328E-02  3.53515E-17  1.26243E+00 -2.63966E-03  1.0E-07
  2.700E+01  5.44967E-02  3.36731E-17  1.20249E+00 -2.37153E-03  1.0E-07
  2.750E+01  5.64946E-02  3.21432E-17  1.14785E+00 -2.06269E-03  1.0E-07
  2.800E+01  5.85262E-02  3.07453E-17  1.09793E+00 -1.71376E-03  1.0E-07
  2.850E+01  6.05914E-02  2.94650E-17  1.05221E+00 -1.32571E-03  1.0E-07
  2.900E+01  6.26901E-02  2.82894E-17  1.01023E+00 -8.99854E-04  1.0E-07
  2.950E+01  6.48222E-02  2.72069E-17  9.71577E-01 -4.37775E-04  1.0E-07
  3.000E+01  6.69873E-02  2.62074E-17  9.35883E-01  5.86990E-05  1.0E-07
  3.050E+01  6.91854E-02  2.52817E-17  9.02827E-01  5.87555E-04  1.0E-07
  3.100E+01  7.14163E-02  2.44219E-17  8.72121E-01  1.14663E-03  1.0E-07
  3.150E+01  7.36799E-02  2.36208E-17  8.43513E-01  1.73364E-03  1.0E-07
  3.200E+01  7.59760E-02  2.28721E-17  8.16777E-01  2.34623E-03  1.0E-07
  3.250E+01  7.83043E-02  2.21703E-17  7.91716E-01  2.98199E-03  1.0E-07
  3.300E+01  8.06647E-02  2.15105E-17  7.68153E-01  3.63847E-03  1.0E-07
  3.350E+01  8.30571E-02  2.08883E-17  7.45936E-01  4.31320E-03  1.0E-07
  3.400E+01  8.54812E-02  2.03001E-17  7.24929E-01  5.00370E-03  1.0E-07
  3.450E+01  8.79369E-02  1.97423E-17  7.05011E-01  5.70751E-03  1.0E-07
  3.500E+01  9.04240E-02  1.92121E-17  6.86078E-01  6.42216E-03  1.0E-07
  3.550E+01  9.29422E-02  1.87069E-17  6.68037E-01  7.14519E-03  1.0E-07
  3.600E+01  9.54915E-02  1.82244E-17  6.50806E-01  7.87415E-03  1.0E-07
  3.650E+01  9.80716E-02  1.77626E-17  6.34315E-01  8.60660E-03  1.0E-07
  3.700E+01  1.00682E-01  1.73197E-17  6.18499E-01  9.34012E-03  1.0E-07
  3.750E+01  1.03323E-01  1.68942E-17  6.03302E-01  1.00723E-02  1.0E-07
  3.800E+01  1.05995E-01  1.64846E-17  5.88675E-01  1.08007E-02  1.0E-07
  3.850E+01  1.08696E-01  1.60897E-17  5.74573E-01  1.15229E-02  1.0E-07
  3.900E+01  1.11427E-01  1.57084E-17  5.60959E-01  1.22367E-02  1.0E-07
  3.950E+01  1.14188E-01  1.53399E-17  5.47796E-01  1.29394E-02  1.0E-07
  4.000E+01  1.16978E-01  1.49830E-17  5.35054E-01  1.36289E-02  1.0E-07
  4.050E+01  1.19797E-01  1.46372E-17  5.22705E-01  1.43028E-02  1.0E-07
  4.100E+01  1.22645E-01  1.43017E-17  5.10722E-01  1.49587E-02  1.0E-07
  4.150E+01  1.25522E-01  1.39758E-17  4.99084E-01  1.55943E-02  1.0E-07
  4.200E+01  1.28428E-01  1.36589E-17  4.87768E-01  1.62074E-02  1.0E-07
  4.250E+01  1.31361E-01  1.33505E-17  4.76756E-01  1.67956E-02  1.0E-07
  4.300E+01  1.34323E-01  1.30502E-17  4.66030E-01  1.73568E-02  1.0E-07
  4.350E+01  1.37313E-01  1.27573E-17  4.55573E-01  1.78888E-02  1.0E-07
  4.400E+01  1.40330E-01  1.24716E-17  4.45370E-01  1.83894E-02  1.0E-07
  4.450E+01  1.43375E-01  1.21926E-17  4.35407E-01  1.88565E-02  1.0E-07
  4.500E+01  1.46447E-01  1.19200E-17  4.25671E-01  1.92881E-02  1.0E-07
  4.550E+01  1.49545E-01  1.16534E-17  4.16149E-01  1.96822E-02  1.0E-07
  4.600E+01  1.52671E-01  1.13924E-17  4.06830E-01  2.00367E-02  1.0E-07
  4.650E+01  1.55823E-01  1.11368E-17  3.97703E-01  2.03498E-02  1.0E-07
  4.700E+01  1.59001E-01  1.08863E-17  3.88757E-01  2.06195E-02  1.0E-07
  4.750E+01  1.62205E-01  1.06406E-17  3.79983E-01  2.08440E-02  1.0E-07
  4.800E+01  1.65435E-01  1.03995E-17  3.71372E-01  2.10216E-02  1.0E-07
  4.850E+01  1.68690E-01  1.01627E-17  3.62916E-01  2.11504E-02  1.0E-07
  4.900E+01  1.71970E-01  9.93000E-18  3.54607E-01  2.12287E-02  1.0E-07
  4.950E+01  1.75276E-01  9.70124E-18  3.46437E-01  2.12548E-02  1.0E-07
  5.000E+01  1.78606E-01  9.47620E-18  3.38401E-01  2.12271E-02  1.0E-07
  5.050E+01  1.81961E-01  9.25472E-18  3.30492E-01  2.11437E-02  1.0E-07
  5.100E+01  1.85340E-01  9.03665E-18  3.22705E-01  2.10031E-02  1.0E-07
  5.150E+01  1.88743E-01  8.82186E-18  3.15034E-01  2.08036E-02  1.0E-07
  5.200E+01  1.92169E-01  8.61021E-18  3.07476E-01  2.05435E-02  1.0E-07
  5.250E+01  1.95619E-01  8.40160E-18  3.00027E-01  2.02210E-02  1.0E-07
  5.300E+01  1.99092E-01  8.19594E-18  2.92682E-01  1.98345E-02  1.0E-07
  5.350E+01  2.02589E-01  7.99316E-18  2.85441E-01  1.93822E-02  1.0E-07
  5.400E+01  2.06107E-01  7.79319E-18  2.78300E-01  1.88623E-02  1.0E-07
  5.450E+01  2.09649E-01  7.59599E-18  2.71258E-01  1.82729E-02  1.0E-07
  5.500E+01  2.13212E-01  7.40152E-18  2.64313E-01  1.76121E-02  1.0E-07
  5.550E+01  2.16797E-01  7.20977E-18  2.57466E-01  1.68781E-02  1.0E-07
  5.600E+01  2.20404E-01  7.02074E-18  2.50715E-01  1.60687E-02  1.0E-07
  5.650E+01  2.24032E-01  6.83442E-18  2.44062E-01  1.51821E-02  1.0E-07
  5.700E+01  2.27680E-01  6.65084E-18  2.37506E-01  1.42160E-02  1.0E-07
  5.750E+01  2.31350E-01  6.47004E-18  2.31049E-01  1.31683E-02  1.0E-07
  5.800E+01  2.35040E-01  6.29205E-18  2.24693E-01  1.20369E-02  1.0E-07
  5.850E+01  2.38751E-01  6.11694E-18  2.18440E-01  1.08196E-02  1.0E-07
  5.900E+01  2.42481E-01  5.94476E-18  2.12291E-01  9.51421E-03  1.0E-07
  5.950E+01  2.46231E-01  5.77558E-18  2.06250E-01  8.11859E-03  1.0E-07
  6.000E+01  2.50000E-01  5.60950E-18  2.00319E-01  6.63064E-03  1.0E-07
  6.050E+01  2.53788E-01  5.44659E-18  1.94501E-01  5.04839E-03  1.0E-07
  6.100E+01  2.57595E-01  5.28696E-18  1.88801E-01  3.36998E-03  1.0E-07
  6.150E+01  2.61421E-01  5.13070E-18  1.83221E-01  1.59377E-03  1.0E-07
  6.200E+01  2.65264E-01  4.97793E-18  1.77765E-01 -2.81639E-04  1.0E-07
  6.250E+01  2.69126E-01  4.82874E-18  1.72438E-01 -2.25728E-03  1.0E-07
  6.300E+01  2.73005E-01  4.68326E-18  1.67242E-01 -4.33378E-03  1.0E-07
  6.350E+01  2.76901E-01  4.54160E-18  1.62184E-01 -6.51125E-03  1.0E-07
  6.400E+01  2.80814E-01  4.40388E-18  1.57266E-01 -8.78915E-03  1.0E-07
  6.450E+01  2.84744E-01  4.27022E-18  1.52492E-01 -1.11662E-02  1.0E-07
  6.500E+01  2.88691E-01  4.14073E-18  1.47868E-01 -1.36402E-02  1.0E-07
  6.550E+01  2.92653E-01  4.01553E-18  1.43397E-01 -1.62081E-02  1.0E-07
  6.600E+01  2.96632E-01  3.89473E-18  1.39083E-01 -1.88653E-02  1.0E-07
  6.650E+01  3.00625E-01  3.77845E-18  1.34931E-01 -2.16063E-02  1.0E-07
  6.700E+01  3.04634E-01  3.66679E-18  1.30943E-01 -2.44239E-02  1.0E-07
  6.750E+01  3.08658E-01  3.55986E-18  1.27125E-01 -2.73091E-02  1.0E-07
  6.800E+01  3.12697E-01  3.45775E-18  1.23478E-01 -3.02515E-02  1.0E-07
  6.850E+01  3.16749E-01  3.36056E-18  1.20008E-01 -3.32386E-02  1.0E-07
  6.900E+01  3.20816E-01  3.26837E-18  1.16716E-01 -3.62560E-02  1.0E-07
  6.950E+01  3.24896E-01  3.18126E-18  1.13605E-01 -3.92873E-02  1.0E-07
  7.000E+01  3.28990E-01  3.09931E-18  1.10678E-01 -4.23140E-02  1.0E-07
  7.050E+01  3.33097E-01  3.02256E-18  1.07938E-01 -4.53157E-02  1.0E-07
  7.100E+01  3.37216E-01  2.95109E-18  1.05385E-01 -4.82706E-02  1.0E-07
  7.150E+01  3.41348E-01  2.88492E-18  1.03022E-01 -5.11548E-02  1.0E-07
  7.200E+01  3.45492E-01  2.82410E-18  1.00850E-01 -5.39435E-02  1.0E-07
  7.250E+01  3.49647E-01  2.76865E-18  9.88702E-02 -5.66112E-02  1.0E-07
  7.300E+01  3.53814E-01  2.71858E-18  9.70821E-02 -5.91318E-02  1.0E-07
  7.350E+01  3.57992E-01  2.67389E-18  9.54862E-02 -6.14796E-02  1.0E-07
  7.400E+01  3.62181E-01  2.63457E-18  9.40822E-02 -6.36296E-02  1.0E-07
  7.450E+01  3.66381E-01  2.60061E-18  9.28694E-02 -6.55586E-02  1.0E-07
  7.500E+01  3.70590E-01  2.57196E-18  9.18465E-02 -6.72451E-02  1.0E-07
  7.550E+01  3.74810E-01  2.54859E-18  9.10120E-02 -6.86706E-02  1.0E-07
  7.600E+01  3.79039E-01  2.53045E-18  9.03639E-02 -6.98197E-02  1.0E-07
  7.650E+01  3.83277E-01  2.51745E-18  8.98997E-02 -7.06809E-02  1.0E-07
  7.700E+01  3.87524E-01  2.50952E-18  8.96166E-02 -7.12464E-02  1.0E-07
  7.750E+01  3.91780E-01  2.50657E-18  8.95113E-02 -7.15131E-02  1.0E-07
  7.800E+01  3.96044E-01  2.50850E-18  8.95801E-02 -7.14815E-02  1.0E-07
  7.850E+01  4.00316E-01  2.51518E-18  8.98188E-02 -7.11569E-02  1.0E-07
  7.900E+01  4.04596E-01  2.52650E-18  9.02229E-02 -7.05479E-02  1.0E-07
  7.950E+01  4.08882E-01  2.54231E-18  9.07875E-02 -6.96670E-02  1.0E-07
  8.000E+01  4.13176E-01  2.56246E-18  9.15071E-02 -6.85295E-02  1.0E-07
  8.050E+01  4.17476E-01  2.58679E-18  9.23761E-02 -6.71532E-02  1.0E-07
  8.100E+01  4.21783E-01  2.61514E-18  9.33884E-02 -6.55579E-02  1.0E-07
  8.150E+01  4.26095E-01  2.64732E-18  9.45374E-02 -6.37647E-02  1.0E-07
  8.200E+01  4.30413E-01  2.68313E-18  9.58164E-02 -6.17954E-02  1.0E-07
  8.250E+01  4.34737E-01  2.72239E-18  9.72183E-02 -5.96721E-02  1.0E-07
  8.300E+01  4.39065E-01  2.76487E-18  9.87354E-02 -5.74167E-02  1.0E-07
  8.350E+01  4.43398E-01  2.81037E-18  1.00360E-01 -5.50504E-02  1.0E-07
  8.400E+01  4.47736E-01  2.85866E-18  1.02085E-01 -5.25935E-02  1.0E-07
  8.450E+01  4.52077E-01  2.90950E-18  1.03900E-01 -5.00649E-02  1.0E-07
  8.500E+01  4.56422E-01  2.96266E-18  1.05798E-01 -4.74825E-02  1.0E-07
  8.550E+01  4.60770E-01  3.01788E-18  1.07771E-01 -4.48624E-02  1.0E-07
  8.600E+01  4.65122E-01  3.07493E-18  1.09808E-01 -4.22190E-02  1.0E-07
  8.650E+01  4.69476E-01  3.13354E-18  1.11901E-01 -3.95655E-02  1.0E-07
  8.700E+01  4.73832E-01  3.19346E-18  1.14040E-01 -3.69132E-02  1.0E-07
  8.750E+01  4.78190E-01  3.25441E-18  1.16217E-01 -3.42721E-02  1.0E-07
  8.800E+01  4.82550E-01  3.31615E-18  1.18422E-01 -3.16506E-02  1.0E-07
  8.850E+01  4.86912E-01  3.37838E-18  1.20644E-01 -2.90558E-02  1.0E-07
  8.900E+01  4.91274E-01  3.44086E-18  1.22875E-01 -2.64936E-02  1.0E-07
  8.950E+01  4.95637E-01  3.50330E-18  1.25105E-01 -2.39688E-02  1.0E-07
  9.000E+01  5.00000E-01  3.56543E-18  1.27324E-01 -2.14852E-02  1.0E-07
  9.050E+01  5.04363E-01  3.62699E-18  1.29522E-01 -1.90454E-02  1.0E-07
  9.100E+01  5.08726E-01  3.68771E-18  1.31691E-01 -1.66517E-02  1.0E-07
  9.150E+01  5.13088E-01  3.74732E-18  1.33819E-01 -1.43051E-02  1.0E-07
  9.200E+01  5.17450E-01  3.80556E-18  1.35899E-01 -1.20065E-02  1.0E-07
  9.250E+01  5.21810E-01  3.86217E-18  1.37920E-01 -9.75587E-03  1.0E-07
  9.300E+01  5.26168E-01  3.91688E-18  1.39874E-01 -7.55297E-03  1.0E-07
  9.350E+01  5.30524E-01  3.96946E-18  1.41752E-01 -5.39702E-03  1.0E-07
  9.400E+01  5.34878E-01  4.01966E-18  1.43545E-01 -3.28695E-03  1.0E-07
  9.450E+01  5.39230E-01  4.06724E-18  1.45244E-01 -1.22139E-03  1.0E-07
  9.500E+01  5.43578E-01  4.11197E-18  1.46841E-01  8.01279E-04  1.0E-07
  9.550E+01  5.47923E-01  4.15362E-18  1.48329E-01  2.78288E-03  1.0E-07
  9.600E+01  5.52264E-01  4.19199E-18  1.49699E-01  4.72539E-03  1.0E-07
  9.650E+01  5.56602E-01  4.22686E-18  1.50944E-01  6.63095E-03  1.0E-07
  9.700E+01  5.60935E-01  4.25804E-18  1.52057E-01  8.50181E-03  1.0E-07
  9.750E+01  5.65263E-01  4.28535E-18  1.53033E-01  1.03403E-02  1.0E-07
  9.800E+01  5.69587E-01  4.30860E-18  1.53863E-01  1.21489E-02  1.0E-07
  9.850E+01  5.73905E-01  4.32764E-18  1.54543E-01  1.39301E-02  1.0E-07
  9.900E+01  5.78217E-01  4.34232E-18  1.55067E-01  1.56864E-02  1.0E-07
  9.950E+01  5.82524E-01  4.35250E-18  1.55430E-01  1.74205E-02  1.0E-07
  1.000E+02  5.86824E-01  4.35804E-18  1.55628E-01  1.91350E-02  1.0E-07
  1.005E+02  5.91118E-01  4.35884E-18  1.55657E-01  2.08327E-02  1.0E-07
  1.010E+02  5.95404E-01  4.35480E-18  1.55513E-01  2.25164E-02  1.0E-07
  1.015E+02  5.99684E-01  4.34584E-18  1.55193E-01  2.41889E-02  1.0E-07
  1.020E+02  6.03956E-01  4.33188E-18  1.54694E-01  2.58531E-02  1.0E-07
  1.025E+02  6.08220E-01  4.31287E-18  1.54015E-01  2.75120E-02  1.0E-07
  1.030E+02  6.12476E-01  4.28877E-18  1.53155E-01  2.91685E-02  1.0E-07
  1.035E+02  6.16723E-01  4.25955E-18  1.52111E-01  3.08259E-02  1.0E-07
  1.040E+02  6.20961E-01  4.22520E-18  1.50885E-01  3.24873E-02  1.0E-07
  1.045E+02  6.25190E-01  4.18574E-18  1.49475E-01  3.41562E-02  1.0E-07
  1.050E+02  6.29410E-01  4.14118E-18  1.47884E-01  3.58359E-02  1.0E-07
  1.055E+02  6.33619E-01  4.09156E-18  1.46112E-01  3.75301E-02  1.0E-07
  1.060E+02  6.37819E-01  4.03694E-18  1.44162E-01  3.92426E-02  1.0E-07
  1.065E+02  6.42008E-01  3.97739E-18  1.42035E-01  4.09773E-02  1.0E-07
  1.070E+02  6.46186E-01  3.91299E-18  1.39736E-01  4.27386E-02  1.0E-07
  1.075E+02  6.50353E-01  3.84385E-18  1.37266E-01  4.45308E-02  1.0E-07
  1.080E+02  6.54508E-01  3.77009E-18  1.34632E-01  4.63588E-02  1.0E-07
  1.085E+02  6.58652E-01  3.69184E-18  1.31838E-01  4.82276E-02  1.0E-07
  1.090E+02  6.62784E-01  3.60926E-18  1.28889E-01  5.01428E-02  1.0E-07
  1.095E+02  6.66903E-01  3.52250E-18  1.25791E-01  5.21102E-02  1.0E-07
  1.100E+02  6.71010E-01  3.43176E-18  1.22550E-01  5.41364E-02  1.0E-07
  1.105E+02  6.75104E-01  3.33723E-18  1.19175E-01  5.62283E-02  1.0E-07
  1.110E+02  6.79184E-01  3.23912E-18  1.15671E-01  5.83937E-02  1.0E-07
  1.115E+02  6.83251E-01  3.13767E-18  1.12048E-01  6.06411E-02  1.0E-07
  1.120E+02  6.87303E-01  3.03310E-18  1.08314E-01  6.29797E-02  1.0E-07
  1.125E+02  6.91342E-01  2.92569E-18  1.04478E-01  6.54199E-02  1.0E-07
  1.130E+02  6.95366E-01  2.81569E-18  1.00550E-01  6.79734E-02  1.0E-07
  1.135E+02  6.99375E-01  2.70339E-18  9.65398E-02  7.06532E-02  1.0E-07
  1.140E+02  7.03368E-01  2.58908E-18  9.24578E-02  7.34737E-02  1.0E-07
  1.145E+02  7.07347E-01  2.47308E-18  8.83152E-02  7.64516E-02  1.0E-07
  1.150E+02  7.11309E-01  2.35569E-18  8.41232E-02  7.96055E-02  1.0E-07
  1.155E+02  7.15256E-01  2.23725E-18  7.98937E-02  8.29570E-02  1.0E-07
  1.160E+02  7.19186E-01  2.11810E-18  7.56387E-02  8.65306E-02  1.0E-07
  1.165E+02  7.23099E-01  1.99859E-18  7.13709E-02  9.03549E-02  1.0E-07
  1.170E+02  7.26995E-01  1.87907E-18  6.71029E-02  9.44627E-02  1.0E-07
  1.175E+02  7.30874E-01  1.75992E-18  6.28479E-02  9.88929E-02  1.0E-07
  1.180E+02  7.34736E-01  1.64151E-18  5.86194E-02  1.03691E-01  1.0E-07
  1.185E+02  7.38579E-01  1.52422E-18  5.44309E-02  1.08910E-01  1.0E-07
  1.190E+02  7.42405E-01  1.40844E-18  5.02964E-02  1.14615E-01  1.0E-07
  1.195E+02  7.46212E-01  1.29457E-18  4.62299E-02  1.20883E-01  1.0E-07
  1.200E+02  7.50000E-01  1.18300E-18  4.22458E-02  1.27807E-01  1.0E-07
  1.205E+02  7.53769E-01  1.07414E-18  3.83583E-02  1.35503E-01  1.0E-07
  1.210E+02  7.57519E-01  9.68399E-19  3.45822E-02  1.44112E-01  1.0E-07
  1.215E+02  7.61249E-01  8.66181E-19  3.09319E-02  1.53810E-01  1.0E-07
  1.220E+02  7.64960E-01  7.67901E-19  2.74222E-02  1.64820E-01  1.0E-07
  1.225E+02  7.68650E-01  6.73969E-19  2.40679E-02  1.77428E-01  1.0E-07
  1.230E+02  7.72320E-01  5.84800E-19  2.08836E-02  1.92001E-01  1.0E-07
  1.235E+02  7.75968E-01  5.00805E-19  1.78841E-02  2.09018E-01  1.0E-07
  1.240E+02  7.79596E-01  4.22394E-19  1.50840E-02  2.29112E-01  1.0E-07
  1.245E+02  7.83203E-01  3.49976E-19  1.24979E-02  2.53125E-01  1.0E-07
  1.250E+02  7.86788E-01  2.83955E-19  1.01402E-02  2.82168E-01  1.0E-07
  1.255E+02  7.90351E-01  2.24733E-19  8.02535E-03  3.17679E-01  1.0E-07
  1.260E+02  7.93893E-01  1.72705E-19  6.16741E-03  3.61354E-01  1.0E-07
  1.265E+02  7.97411E-01  1.28262E-19  4.58033E-03  4.14611E-01  1.0E-07
  1.270E+02  8.00908E-01  9.17883E-20  3.27782E-03  4.76297E-01  1.0E-07
  1.275E+02  8.04381E-01  6.36600E-20  2.27334E-03  5.34693E-01  1.0E-07
  1.280E+02  8.07831E-01  4.42458E-20  1.58005E-03  5.45845E-01  1.0E-07
  1.285E+02  8.11257E-01  3.39055E-20  1.21079E-03  4.14972E-01  1.0E-07
  1.290E+02  8.14660E-01  3.29888E-20  1.17805E-03  1.15398E-01  1.0E-07
  1.295E+02  8.18039E-01  4.18354E-20  1.49397E-03 -1.58339E-01  1.1E-07
  1.300E+02  8.21394E-01  6.07736E-20  2.17026E-03 -2.83178E-01  1.0E-07
  1.305E+02  8.24724E-01  9.01196E-20  3.21823E-03 -3.09988E-01  1.0E-07
  1.310E+02  8.28030E-01  1.30177E-19  4.64871E-03 -2.97970E-01  1.0E-07
  1.315E+02  8.31310E-01  1.81236E-19  6.47207E-03 -2.74527E-01  1.0E-07
  1.320E+02  8.34565E-01  2.43574E-19  8.69817E-03 -2.49689E-01  1.0E-07
  1.325E+02  8.37795E-01  3.17450E-19  1.13364E-02 -2.26695E-01  1.0E-07
  1.330E+02  8.40999E-01  4.03113E-19  1.43954E-02 -2.06344E-01  1.0E-07
  1.335E+02  8.44177E-01  5.00791E-19  1.78836E-02 -1.88601E-01  1.0E-07
  1.340E+02  8.47329E-01  6.10698E-19  2.18084E-02 -1.73176E-01  1.0E-07
  1.345E+02  8.50455E-01  7.33030E-19  2.61770E-02 -1.59735E-01  1.0E-07
  1.350E+02  8.53553E-01  8.67968E-19  3.09957E-02 -1.47969E-01  1.0E-07
  1.355E+02  8.56625E-01  1.01567E-18  3.62702E-02 -1.37611E-01  1.0E-07
  1.360E+02  8.59670E-01  1.17628E-18  4.20057E-02 -1.28440E-01  1.0E-07
  1.365E+02  8.62687E-01  1.34992E-18  4.82064E-02 -1.20273E-01  1.0E-07
  1.370E+02  8.65677E-01  1.53669E-18  5.48762E-02 -1.12960E-01  1.0E-07
  1.375E+02  8.68639E-01  1.73668E-18  6.20179E-02 -1.06377E-01  1.0E-07
  1.380E+02  8.71572E-01  1.94995E-18  6.96338E-02 -1.00423E-01  1.0E-07
  1.385E+02  8.74478E-01  2.17654E-18  7.77255E-02 -9.50137E-02  1.0E-07
  1.390E+02  8.77355E-01  2.41647E-18  8.62937E-02 -9.00776E-02  1.0E-07
  1.395E+02  8.80203E-01  2.66975E-18  9.53385E-02 -8.55559E-02  1.0E-07
  1.400E+02  8.83022E-01  2.93635E-18  1.04859E-01 -8.13986E-02  1.0E-07
  1.405E+02  8.85812E-01  3.21624E-18  1.14854E-01 -7.75632E-02  1.0E-07
  1.410E+02  8.88573E-01  3.50935E-18  1.25321E-01 -7.40136E-02  1.0E-07
  1.415E+02  8.91304E-01  3.81558E-18  1.36257E-01 -7.07188E-02  1.0E-07
  1.420E+02  8.94005E-01  4.13485E-18  1.47658E-01 -6.76518E-02  1.0E-07
  1.425E+02  8.96677E-01  4.46701E-18  1.59520E-01 -6.47895E-02  1.0E-07
  1.430E+02  8.99318E-01  4.81192E-18  1.71837E-01 -6.21117E-02  1.0E-07
  1.435E+02  9.01928E-01  5.16941E-18  1.84603E-01 -5.96007E-02  1.0E-07
  1.440E+02  9.04508E-01  5.53928E-18  1.97811E-01 -5.72410E-02  1.0E-07
  1.445E+02  9.07058E-01  5.92131E-18  2.11454E-01 -5.50189E-02  1.0E-07
  1.450E+02  9.09576E-01  6.31528E-18  2.25523E-01 -5.29224E-02  1.0E-07
  1.455E+02  9.12063E-01  6.72091E-18  2.40008E-01 -5.09407E-02  1.0E-07
  1.460E+02  9.14519E-01  7.13794E-18  2.54900E-01 -4.90643E-02  1.0E-07
  1.465E+02  9.16943E-01  7.56606E-18  2.70189E-01 -4.72846E-02  1.0E-07
  1.470E+02  9.19335E-01  8.00496E-18  2.85862E-01 -4.55940E-02  1.0E-07
  1.475E+02  9.21696E-01  8.45430E-18  3.01908E-01 -4.39856E-02  1.0E-07
  1.480E+02  9.24024E-01  8.91371E-18  3.18314E-01 -4.24532E-02  1.0E-07
  1.485E+02  9.26320E-01  9.38282E-18  3.35067E-01 -4.09911E-02  1.0E-07
  1.490E+02  9.28584E-01  9.86123E-18  3.52151E-01 -3.95944E-02  1.0E-07
  1.495E+02  9.30815E-01  1.03485E-17  3.69553E-01 -3.82584E-02  1.0E-07
  1.500E+02  9.33013E-01  1.08443E-17  3.87257E-01 -3.69790E-02  1.0E-07
  1.505E+02  9.35178E-01  1.13481E-17  4.05246E-01 -3.57522E-02  1.0E-07
  1.510E+02  9.37310E-01  1.18594E-17  4.23505E-01 -3.45747E-02  1.0E-07
  1.515E+02  9.39409E-01  1.23777E-17  4.42016E-01 -3.34431E-02  1.0E-07
  1.520E+02  9.41474E-01  1.29026E-17  4.60762E-01 -3.23547E-02  1.0E-07
  1.525E+02  9.43505E-01  1.34336E-17  4.79723E-01 -3.13065E-02  1.0E-07
  1.530E+02  9.45503E-01  1.39701E-17  4.98882E-01 -3.02963E-02  1.0E-07
  1.535E+02  9.47467E-01  1.45116E-17  5.18219E-01 -2.93216E-02  1.0E-07
  1.540E+02  9.49397E-01  1.50575E-17  5.37714E-01 -2.83803E-02  1.0E-07
  1.545E+02  9.51293E-01  1.56073E-17  5.57347E-01 -2.74706E-02  1.0E-07
  1.550E+02  9.53154E-01  1.61604E-17  5.77098E-01 -2.65905E-02  1.0E-07
  1.555E+02  9.54981E-01  1.67162E-17  5.96947E-01 -2.57383E-02  1.0E-07
  1.560E+02  9.56773E-01  1.72741E-17  6.16871E-01 -2.49126E-02  1.0E-07
  1.565E+02  9.58530E-01  1.78336E-17  6.36849E-01 -2.41117E-02  1.0E-07
  1.570E+02  9.60252E-01  1.83940E-17  6.56860E-01 -2.33344E-02  1.0E-07
  1.575E+02  9.61940E-01  1.89546E-17  6.76882E-01 -2.25793E-02  1.0E-07
  1.580E+02  9.63592E-01  1.95150E-17  6.96893E-01 -2.18453E-02  1.0E-07
  1.585E+02  9.65209E-01  2.00744E-17  7.16869E-01 -2.11313E-02  1.0E-07
  1.590E+02  9.66790E-01  2.06322E-17  7.36790E-01 -2.04361E-02  1.0E-07
  1.595E+02  9.68336E-01  2.11878E-17  7.56631E-01 -1.97588E-02  1.0E-07
  1.600E+02  9.69846E-01  2.17406E-17  7.76372E-01 -1.90985E-02  1.0E-07
  1.605E+02  9.71321E-01  2.22899E-17  7.95988E-01 -1.84543E-02  1.0E-07
  1.610E+02  9.72759E-01  2.28351E-17  8.15458E-01 -1.78253E-02  1.0E-07
  1.615E+02  9.74162E-01  2.33756E-17  8.34758E-01 -1.72108E-02  1.0E-07
  1.620E+02  9.75528E-01  2.39107E-17  8.53866E-01 -1.66100E-02  1.0E-07
  1.625E+02  9.76858E-01  2.44398E-17  8.72760E-01 -1.60222E-02  1.0E-07
  1.630E+02  9.78152E-01  2.49622E-17  8.91418E-01 -1.54469E-02  1.0E-07
  1.635E+02  9.79410E-01  2.54774E-17  9.09816E-01 -1.48833E-02  1.0E-07
