  2.100E+01  3.32098E-02  9.69878E-17  3.46350E+00 -2.88123E-02  1.0E-07
  2.125E+01  3.39961E-02  9.54981E-17  3.41030E+00 -2.89667E-02  1.0E-07
  2.150E+01  3.47912E-02  9.40667E-17  3.35918E+00 -2.90937E-02  1.0E-07
  2.175E+01  3.55952E-02  9.26935E-17  3.31014E+00 -2.91919E-02  1.0E-07
  2.200E+01  3.64081E-02  9.13782E-17  3.26318E+00 -2.92603E-02  1.0E-07
  2.225E+01  3.72297E-02  9.01206E-17  3.21827E+00 -2.92978E-02  1.0E-07
  2.250E+01  3.80602E-02  8.89202E-17  3.17540E+00 -2.93033E-02  1.0E-07
  2.275E+01  3.88995E-02  8.77767E-17  3.13456E+00 -2.92759E-02  1.0E-07
  2.300E+01  3.97476E-02  8.66894E-17  3.09574E+00 -2.92148E-02  1.0E-07
  2.325E+01  4.06044E-02  8.56580E-17  3.05890E+00 -2.91194E-02  1.0E-07
  2.350E+01  4.14700E-02  8.46816E-17  3.02404E+00 -2.89889E-02  1.0E-07
  2.375E+01  4.23443E-02  8.37597E-17  2.99111E+00 -2.88231E-02  1.0E-07
  2.400E+01  4.32273E-02  8.28917E-17  2.96011E+00 -2.86215E-02  1.0E-07
  2.425E+01  4.41190E-02  8.20766E-17  2.93101E+00 -2.83839E-02  1.0E-07
  2.450E+01  4.50194E-02  8.13137E-17  2.90376E+00 -2.81105E-02  1.0E-07
  2.475E+01  4.59284E-02  8.06022E-17  2.87836E+00 -2.78012E-02  1.0E-07
  2.500E+01  4.68461E-02  7.99412E-17  2.85475E+00 -2.74564E-02  1.0E-07
  2.550E+01  4.87074E-02  7.87668E-17  2.81281E+00 -2.66618E-02  1.0E-07
  2.600E+01  5.06030E-02  7.77828E-17  2.77767E+00 -2.57317E-02  1.0E-07
  2.650E+01  5.25328E-02  7.69808E-17  2.74904E+00 -2.46733E-02  1.0E-07
  2.700E+01  5.44967E-02  7.63522E-17  2.72659E+00 -2.34956E-02  1.0E-07
  2.750E+01  5.64946E-02  7.58876E-17  2.71000E+00 -2.22093E-02  1.0E-07
  2.800E+01  5.85262E-02  7.55778E-17  2.69893E+00 -2.08261E-02  1.0E-07
  2.850E+01  6.05914E-02  7.54131E-17  2.69305E+00 -1.93589E-02  1.0E-07
  2.900E+01  6.26901E-02  7.53835E-17  2.69199E+00 -1.78208E-02  1.0E-07
  2.950E+01  6.48222E-02  7.54790E-17  2.69540E+00 -1.62251E-02  1.0E-07
  3.000E+01  6.69873E-02  7.56896E-17  2.70293E+00 -1.45848E-02  1.0E-07
  3.050E+01  6.91854E-02  7.60052E-17  2.71420E+00 -1.29124E-02  1.0E-07
  3.100E+01  7.14163E-02  7.64156E-17  2.72885E+00 -1.12194E-02  1.0E-07
  3.150E+01  7.36799E-02  7.69109E-17  2.74654E+00 -9.51667E-03  1.0E-07
  3.200E+01  7.59760E-02  7.74810E-17  2.76690E+00 -7.81370E-03  1.0E-07
  3.250E+01  7.83043E-02  7.81162E-17  2.78958E+00 -6.11897E-03  1.0E-07
  3.300E+01  8.06647E-02  7.88067E-17  2.81424E+00 -4.43973E-03  1.0E-07
  3.350E+01  8.30571E-02  7.95433E-17  2.84054E+00 -2.78209E-03  1.0E-07
  3.400E+01  8.54812E-02  8.03165E-17  2.86816E+00 -1.15103E-03  1.0E-07
  3.450E+01  8.79369E-02  8.11176E-17  2.89676E+00  4.49483E-04  1.0E-07
  3.500E+01  9.04240E-02  8.19377E-17  2.92605E+00  2.01646E-03  1.0E-07
  3.550E+01  9.29422E-02  8.27685E-17  2.95572E+00  3.54775E-03  1.0E-07
  3.600E+01  9.54915E-02  8.36019E-17  2.98548E+00  5.04197E-03  1.0E-07
  3.650E+01  9.80716E-02  8.44300E-17  3.01505E+00  6.49839E-03  1.0E-07
  3.700E+01  1.00682E-01  8.52456E-17  3.04418E+00  7.91685E-03  1.0E-07
  3.750E+01  1.03323E-01  8.60415E-17  3.07260E+00  9.29768E-03  1.0E-07
  3.800E+01  1.05995E-01  8.68109E-17  3.10007E+00  1.06416E-02  1.0E-07
  3.850E+01  1.08696E-01  8.75476E-17  3.12638E+00  1.19496E-02  1.0E-07
  3.900E+01  1.11427E-01  8.82456E-17  3.15131E+00  1.32231E-02  1.0E-07
  3.950E+01  1.14188E-01  8.88991E-17  3.17465E+00  1.44636E-02  1.0E-07
  4.000E+01  1.16978E-01  8.95031E-17  3.19621E+00  1.56727E-02  1.0E-07
  4.050E+01  1.19797E-01  9.00527E-17  3.21584E+00  1.68522E-02  1.0E-07
  4.100E+01  1.22645E-01  9.05433E-17  3.23336E+00  1.80041E-02  1.0E-07
  4.150E+01  1.25522E-01  9.09709E-17  3.24863E+00  1.91302E-02  1.0E-07
  4.200E+01  1.28428E-01  9.13318E-17  3.26152E+00  2.02326E-02  1.0E-07
  4.250E+01  1.31361E-01  9.16226E-17  3.27190E+00  2.13132E-02  1.0E-07
  4.300E+01  1.34323E-01  9.18403E-17  3.27968E+00  2.23741E-02  1.0E-07
  4.350E+01  1.37313E-01  9.19823E-17  3.28475E+00  2.34172E-02  1.0E-07
  4.400E+01  1.40330E-01  9.20463E-17  3.28703E+00  2.44445E-02  1.0E-07
  4.450E+01  1.43375E-01  9.20305E-17  3.28647E+00  2.54580E-02  1.0E-07
  4.500E+01  1.46447E-01  9.19331E-17  3.28299E+00  2.64595E-02  1.0E-07
  4.550E+01  1.49545E-01  9.17531E-17  3.27656E+00  2.74511E-02  1.0E-07
  4.600E+01  1.52671E-01  9.14894E-17  3.26715E+00  2.84345E-02  1.0E-07
  4.650E+01  1.55823E-01  9.11415E-17  3.25472E+00  2.94117E-02  1.0E-07
  4.700E+01  1.59001E-01  9.07091E-17  3.23928E+00  3.03844E-02  1.0E-07
  4.750E+01  1.62205E-01  9.01922E-17  3.22082E+00  3.13546E-02  1.0E-07
  4.800E+01  1.65435E-01  8.95910E-17  3.19935E+00  3.23239E-02  1.0E-07
  4.850E+01  1.68690E-01  8.89062E-17  3.17490E+00  3.32943E-02  1.0E-07
  4.900E+01  1.71970E-01  8.81386E-17  3.14749E+00  3.42674E-02  1.0E-07
  4.950E+01  1.75276E-01  8.72893E-17  3.11716E+00  3.52451E-02  1.0E-07
  5.000E+01  1.78606E-01  8.63596E-17  3.08396E+00  3.62292E-02  1.0E-07
  5.050E+01  1.81961E-01  8.53512E-17  3.04795E+00  3.72216E-02  1.0E-07
  5.100E+01  1.85340E-01  8.42658E-17  3.00919E+00  3.82240E-02  1.0E-07
  5.150E+01  1.88743E-01  8.31055E-17  2.96775E+00  3.92383E-02  1.0E-07
  5.200E+01  1.92169E-01  8.18724E-17  2.92372E+00  4.02665E-02  1.0E-07
  5.250E+01  1.95619E-01  8.05691E-17  2.87718E+00  4.13105E-02  1.0E-07
  5.300E+01  1.99092E-01  7.91982E-17  2.82822E+00  4.23723E-02  1.0E-07
  5.350E+01  2.02589E-01  7.77623E-17  2.77694E+00  4.34541E-02  1.0E-07
  5.400E+01  2.06107E-01  7.62645E-17  2.72345E+00  4.45581E-02  1.0E-07
  5.450E+01  2.09649E-01  7.47078E-17  2.66786E+00  4.56864E-02  1.0E-07
  5.500E+01  2.13212E-01  7.30954E-17  2.61028E+00  4.68415E-02  1.0E-07
  5.550E+01  2.16797E-01  7.14307E-17  2.55084E+00  4.80259E-02  1.0E-07
  5.600E+01  2.20404E-01  6.97171E-17  2.48964E+00  4.92422E-02  1.0E-07
  5.650E+01  2.24032E-01  6.79582E-17  2.42683E+00  5.04932E-02  1.0E-07
  5.700E+01  2.27680E-01  6.61576E-17  2.36253E+00  5.17820E-02  1.0E-07
  5.750E+01  2.31350E-01  6.43191E-17  2.29688E+00  5.31116E-02  1.0E-07
  5.800E+01  2.35040E-01  6.24464E-17  2.23000E+00  5.44855E-02  1.0E-07
  5.850E+01  2.38751E-01  6.05435E-17  2.16205E+00  5.59073E-02  1.0E-07
  5.900E+01  2.42481E-01  5.86141E-17  2.09315E+00  5.73810E-02  1.0E-07
  5.950E+01  2.46231E-01  5.66623E-17  2.02345E+00  5.89108E-02  1.0E-07
  6.000E+01  2.50000E-01  5.46920E-17  1.95309E+00  6.05014E-02  1.0E-07
  6.050E+01  2.53788E-01  5.27073E-17  1.88221E+00  6.21577E-02  1.0E-07
  6.100E+01  2.57595E-01  5.07120E-17  1.81096E+00  6.38853E-02  1.0E-07
  6.150E+01  2.61421E-01  4.87102E-17  1.73947E+00  6.56901E-02  1.0E-07
  6.200E+01  2.65264E-01  4.67059E-17  1.66790E+00  6.75788E-02  1.0E-07
  6.250E+01  2.69126E-01  4.47030E-17  1.59637E+00  6.95586E-02  1.0E-07
  6.300E+01  2.73005E-01  4.27055E-17  1.52504E+00  7.16375E-02  1.0E-07
  6.350E+01  2.76901E-01  4.07172E-17  1.45404E+00  7.38244E-02  1.0E-07
  6.400E+01  2.80814E-01  3.87420E-17  1.38350E+00  7.61292E-02  1.0E-07
  6.450E+01  2.84744E-01  3.67837E-17  1.31357E+00  7.85629E-02  1.0E-07
  6.500E+01  2.88691E-01  3.48459E-17  1.24437E+00  8.11378E-02  1.0E-07
  6.550E+01  2.92653E-01  3.29323E-17  1.17603E+00  8.38679E-02  1.0E-07
  6.600E+01  2.96632E-01  3.10465E-17  1.10869E+00  8.67689E-02  1.0E-07
  6.650E+01  3.00625E-01  2.91919E-17  1.04246E+00  8.98584E-02  1.0E-07
  6.700E+01  3.04634E-01  2.73720E-17  9.77472E-01  9.31566E-02  1.0E-07
  6.750E+01  3.08658E-01  2.55900E-17  9.13834E-01  9.66866E-02  1.0E-07
  6.800E+01  3.12697E-01  2.38490E-17  8.51663E-01  1.00475E-01  1.0E-07
  6.850E+01  3.16749E-01  2.21521E-17  7.91068E-01  1.04552E-01  1.0E-07
  6.900E+01  3.20816E-01  2.05023E-17  7.32152E-01  1.08954E-01  1.0E-07
  6.950E+01  3.24896E-01  1.89024E-17  6.75017E-01  1.13721E-01  1.0E-07
  7.000E+01  3.28990E-01  1.73550E-17  6.19758E-01  1.18902E-01  1.0E-07
  7.050E+01  3.33097E-01  1.58626E-17  5.66465E-01  1.24554E-01  1.0E-07
  7.100E+01  3.37216E-01  1.44277E-17  5.15223E-01  1.30747E-01  1.0E-07
  7.150E+01  3.41348E-01  1.30525E-17  4.66115E-01  1.37560E-01  1.0E-07
  7.200E+01  3.45492E-01  1.17392E-17  4.19213E-01  1.45094E-01  1.0E-07
  7.250E+01  3.49647E-01  1.04896E-17  3.74589E-01  1.53468E-01  1.0E-07
  7.300E+01  3.53814E-01  9.30551E-18  3.32306E-01  1.62830E-01  1.0E-07
  7.350E+01  3.57992E-01  8.18865E-18  2.92422E-01  1.73365E-01  1.0E-07
  7.400E+01  3.62181E-01  7.14046E-18  2.54991E-01  1.85304E-01  1.0E-07
  7.450E+01  3.66381E-01  6.16226E-18  2.20058E-01  1.98943E-01  1.0E-07
  7.500E+01  3.70590E-01  5.25519E-18  1.87666E-01  2.14660E-01  1.0E-07
  7.550E+01  3.74810E-01  4.42024E-18  1.57849E-01  2.32953E-01  1.0E-07
  7.600E+01  3.79039E-01  3.65821E-18  1.30637E-01  2.54480E-01  1.0E-07
  7.650E+01  3.83277E-01  2.96978E-18  1.06053E-01  2.80123E-01  1.0E-07
  7.700E+01  3.87524E-01  2.35540E-18  8.41130E-02  3.11074E-01  1.0E-07
  7.750E+01  3.91780E-01  1.81541E-18  6.48295E-02  3.48937E-01  1.0E-07
  7.800E+01  3.96044E-01  1.34995E-18  4.82076E-02  3.95790E-01  1.0E-07
  7.850E+01  4.00316E-01  9.59002E-19  3.42466E-02  4.53927E-01  1.0E-07
  7.900E+01  4.04596E-01  6.42386E-19  2.29400E-02  5.24040E-01  1.0E-07
  7.950E+01  4.08882E-01  3.99757E-19  1.42756E-02  5.96275E-01  1.0E-07
  8.000E+01  4.13176E-01  2.30611E-19  8.23526E-03  6.09738E-01  1.0E-07
  8.050E+01  4.17476E-01  1.34282E-19  4.79529E-03  3.23821E-01  1.0E-07
  8.100E+01  4.21783E-01  1.09950E-19  3.92638E-03 -4.81281E-01  1.0E-07
  8.150E+01  4.26095E-01  1.56641E-19  5.59375E-03 -9.47939E-01  1.0E-07
  8.200E+01  4.30413E-01  2.73230E-19  9.75723E-03 -8.89817E-01  1.0E-07
  8.250E+01  4.34737E-01  4.58447E-19  1.63714E-02 -7.34515E-01  1.0E-07
  8.300E+01  4.39065E-01  7.10876E-19  2.53858E-02 -6.03797E-01  1.0E-07
  8.350E+01  4.43398E-01  1.02896E-18  3.67450E-02 -5.05847E-01  1.0E-07
  8.400E+01  4.47736E-01  1.41102E-18  5.03886E-02 -4.32642E-01  1.0E-07
  8.450E+01  4.52077E-01  1.85524E-18  6.62518E-02 -3.76798E-01  1.0E-07
  8.500E+01  4.56422E-01  2.35966E-18  8.42651E-02 -3.33164E-01  1.0E-07
  8.550E+01  4.60770E-01  2.92223E-18  1.04355E-01 -2.98302E-01  1.0E-07
  8.600E+01  4.65122E-01  3.54077E-18  1.26443E-01 -2.69892E-01  1.0E-07
  8.650E+01  4.69476E-01  4.21299E-18  1.50449E-01 -2.46343E-01  1.0E-07
  8.700E+01  4.73832E-01  4.93651E-18  1.76286E-01 -2.26532E-01  1.0E-07
  8.750E+01  4.78190E-01  5.70882E-18  2.03866E-01 -2.09652E-01  1.0E-07
  8.800E+01  4.82550E-01  6.52736E-18  2.33096E-01 -1.95109E-01  1.0E-07
  8.850E+01  4.86912E-01  7.38946E-18  2.63882E-01 -1.82457E-01  1.0E-07
  8.900E+01  4.91274E-01  8.29237E-18  2.96126E-01 -1.71355E-01  1.0E-07
  8.950E+01  4.95637E-01  9.23329E-18  3.29727E-01 -1.61539E-01  1.0E-07
  9.000E+01  5.00000E-01  1.02093E-17  3.64582E-01 -1.52801E-01  1.0E-07
  9.050E+01  5.04363E-01  1.12175E-17  4.00586E-01 -1.44976E-01  1.0E-07
  9.100E+01  5.08726E-01  1.22550E-17  4.37633E-01 -1.37930E-01  1.0E-07
  9.150E+01  5.13088E-01  1.33185E-17  4.75614E-01 -1.31554E-01  1.0E-07
  9.200E+01  5.17450E-01  1.44052E-17  5.14419E-01 -1.25760E-01  1.0E-07
  9.250E+01  5.21810E-01  1.55119E-17  5.53938E-01 -1.20472E-01  1.0E-07
  9.300E+01  5.26168E-01  1.66354E-17  5.94060E-01 -1.15628E-01  1.0E-07
  9.350E+01  5.30524E-01  1.77726E-17  6.34671E-01 -1.11177E-01  1.0E-07
  9.400E+01  5.34878E-01  1.89204E-17  6.75661E-01 -1.07073E-01  1.0E-07
  9.450E+01  5.39230E-01  2.00757E-17  7.16915E-01 -1.03279E-01  1.0E-07
  9.500E+01  5.43578E-01  2.12352E-17  7.58323E-01 -9.97625E-02  1.0E-07
  9.550E+01  5.47923E-01  2.23959E-17  7.99772E-01 -9.64949E-02  1.0E-07
  9.600E+01  5.52264E-01  2.35546E-17  8.41151E-01 -9.34521E-02  1.0E-07
  9.650E+01  5.56602E-01  2.47083E-17  8.82350E-01 -9.06126E-02  1.0E-07
  9.700E+01  5.60935E-01  2.58539E-17  9.23261E-01 -8.79580E-02  1.0E-07
  9.750E+01  5.65263E-01  2.69885E-17  9.63776E-01 -8.54718E-02  1.0E-07
  9.800E+01  5.69587E-01  2.81090E-17  1.00379E+00 -8.31396E-02  1.0E-07
  9.850E+01  5.73905E-01  2.92125E-17  1.04320E+00 -8.09486E-02  1.0E-07
  9.900E+01  5.78217E-01  3.02963E-17  1.08190E+00 -7.88874E-02  1.0E-07
  9.950E+01  5.82524E-01  3.13575E-17  1.11980E+00 -7.69459E-02  1.0E-07
  1.000E+02  5.86824E-01  3.23934E-17  1.15679E+00 -7.51151E-02  1.0E-07
  1.005E+02  5.91118E-01  3.34015E-17  1.19279E+00 -7.33867E-02  1.0E-07
  1.010E+02  5.95404E-01  3.43792E-17  1.22770E+00 -7.17535E-02  1.0E-07
  1.015E+02  5.99684E-01  3.53240E-17  1.26144E+00 -7.02090E-02  1.0E-07
  1.020E+02  6.03956E-01  3.62337E-17  1.29393E+00 -6.87472E-02  1.0E-07
  1.025E+02  6.08220E-01  3.71059E-17  1.32507E+00 -6.73628E-02  1.0E-07
  1.030E+02  6.12476E-01  3.79385E-17  1.35481E+00 -6.60508E-02  1.0E-07
  1.035E+02  6.16723E-01  3.87296E-17  1.38306E+00 -6.48069E-02  1.0E-07
  1.040E+02  6.20961E-01  3.94772E-17  1.40975E+00 -6.36271E-02  1.0E-07
  1.045E+02  6.25190E-01  4.01795E-17  1.43483E+00 -6.25078E-02  1.0E-07
  1.050E+02  6.29410E-01  4.08348E-17  1.45824E+00 -6.14455E-02  1.0E-07
  1.055E+02  6.33619E-01  4.14418E-17  1.47991E+00 -6.04373E-02  1.0E-07
  1.060E+02  6.37819E-01  4.19988E-17  1.49981E+00 -5.94804E-02  1.0E-07
  1.065E+02  6.42008E-01  4.25048E-17  1.51787E+00 -5.85723E-02  1.0E-07
  1.070E+02  6.46186E-01  4.29585E-17  1.53408E+00 -5.77107E-02  1.0E-07
  1.075E+02  6.50353E-01  4.33590E-17  1.54838E+00 -5.68934E-02  1.0E-07
  1.080E+02  6.54508E-01  4.37054E-17  1.56075E+00 -5.61187E-02  1.0E-07
  1.085E+02  6.58652E-01  4.39971E-17  1.57117E+00 -5.53846E-02  1.0E-07
  1.090E+02  6.62784E-01  4.42335E-17  1.57961E+00 -5.46896E-02  1.0E-07
  1.095E+02  6.66903E-01  4.44141E-17  1.58606E+00 -5.40323E-02  1.0E-07
  1.100E+02  6.71010E-01  4.45389E-17  1.59051E+00 -5.34113E-02  1.0E-07
  1.105E+02  6.75104E-01  4.46075E-17  1.59296E+00 -5.28255E-02  1.0E-07
  1.110E+02  6.79184E-01  4.46201E-17  1.59341E+00 -5.22737E-02  1.0E-07
  1.115E+02  6.83251E-01  4.45770E-17  1.59187E+00 -5.17550E-02  1.0E-07
  1.120E+02  6.87303E-01  4.44783E-17  1.58835E+00 -5.12684E-02  1.0E-07
  1.125E+02  6.91342E-01  4.43247E-17  1.58286E+00 -5.08133E-02  1.0E-07
  1.130E+02  6.95366E-01  4.41168E-17  1.57544E+00 -5.03890E-02  1.0E-07
  1.135E+02  6.99375E-01  4.38553E-17  1.56610E+00 -4.99947E-02  1.0E-07
  1.140E+02  7.03368E-01  4.35412E-17  1.55488E+00 -4.96300E-02  1.0E-07
  1.145E+02  7.07347E-01  4.31756E-17  1.54183E+00 -4.92946E-02  1.0E-07
  1.150E+02  7.11309E-01  4.27596E-17  1.52697E+00 -4.89878E-02  1.0E-07
  1.155E+02  7.15256E-01  4.22947E-17  1.51037E+00 -4.87096E-02  1.0E-07
  1.160E+02  7.19186E-01  4.17823E-17  1.49207E+00 -4.84596E-02  1.0E-07
  1.165E+02  7.23099E-01  4.12241E-17  1.47214E+00 -4.82377E-02  1.0E-07
  1.170E+02  7.26995E-01  4.06218E-17  1.45063E+00 -4.80438E-02  1.0E-07
  1.175E+02  7.30874E-01  3.99773E-17  1.42762E+00 -4.78777E-02  1.0E-07
  1.180E+02  7.34736E-01  3.92926E-17  1.40316E+00 -4.77396E-02  1.0E-07
  1.185E+02  7.38579E-01  3.85697E-17  1.37735E+00 -4.76294E-02  1.0E-07
  1.190E+02  7.42405E-01  3.78110E-17  1.35025E+00 -4.75472E-02  1.0E-07
  1.195E+02  7.46212E-01  3.70187E-17  1.32196E+00 -4.74932E-02  1.0E-07
  1.200E+02  7.50000E-01  3.61953E-17  1.29256E+00 -4.74674E-02  1.0E-07
  1.205E+02  7.53769E-01  3.53433E-17  1.26213E+00 -4.74702E-02  1.0E-07
  1.210E+02  7.57519E-01  3.44653E-17  1.23078E+00 -4.75015E-02  1.0E-07
  1.215E+02  7.61249E-01  3.35641E-17  1.19860E+00 -4.75617E-02  1.0E-07
  1.220E+02  7.64960E-01  3.26424E-17  1.16568E+00 -4.76508E-02  1.0E-07
  1.225E+02  7.68650E-01  3.17032E-17  1.13214E+00 -4.77690E-02  1.0E-07
  1.230E+02  7.72320E-01  3.07492E-17  1.09808E+00 -4.79162E-02  1.0E-07
  1.235E+02  7.75968E-01  2.97836E-17  1.06359E+00 -4.80925E-02  1.0E-07
  1.240E+02  7.79596E-01  2.88094E-17  1.02880E+00 -4.82975E-02  1.0E-07
  1.245E+02  7.83203E-01  2.78296E-17  9.93814E-01 -4.85309E-02  1.0E-07
  1.250E+02  7.86788E-01  2.68474E-17  9.58740E-01 -4.87920E-02  1.0E-07
  1.255E+02  7.90351E-01  2.58661E-17  9.23694E-01 -4.90797E-02  1.0E-07
  1.260E+02  7.93893E-01  2.48887E-17  8.88790E-01 -4.93927E-02  1.0E-07
  1.265E+02  7.97411E-01  2.39184E-17  8.54143E-01 -4.97290E-02  1.0E-07
  1.270E+02  8.00908E-01  2.29587E-17  8.19869E-01 -5.00860E-02  1.0E-07
  1.275E+02  8.04381E-01  2.20126E-17  7.86084E-01 -5.04603E-02  1.0E-07
  1.280E+02  8.07831E-01  2.10834E-17  7.52902E-01 -5.08474E-02  1.0E-07
  1.285E+02  8.11257E-01  2.01744E-17  7.20441E-01 -5.12419E-02  1.0E-07
  1.290E+02  8.14660E-01  1.92887E-17  6.88814E-01 -5.16365E-02  1.0E-07
  1.295E+02  8.18039E-01  1.84297E-17  6.58135E-01 -5.20227E-02  1.0E-07
  1.300E+02  8.21394E-01  1.76003E-17  6.28519E-01 -5.23899E-02  1.0E-07
  1.305E+02  8.24724E-01  1.68038E-17  6.00076E-01 -5.27251E-02  1.0E-07
  1.310E+02  8.28030E-01  1.60433E-17  5.72918E-01 -5.30131E-02  1.0E-07
  1.315E+02  8.31310E-01  1.53218E-17  5.47152E-01 -5.32360E-02  1.0E-07
  1.320E+02  8.34565E-01  1.46423E-17  5.22885E-01 -5.33732E-02  1.0E-07
  1.325E+02  8.37795E-01  1.40076E-17  5.00222E-01 -5.34013E-02  1.0E-07
  1.330E+02  8.40999E-01  1.34208E-17  4.79264E-01 -5.32949E-02  1.0E-07
  1.335E+02  8.44177E-01  1.28844E-17  4.60110E-01 -5.30269E-02  1.0E-07
  1.340E+02  8.47329E-01  1.24012E-17  4.42856E-01 -5.25695E-02  1.0E-07
  1.345E+02  8.50455E-01  1.19739E-17  4.27595E-01 -5.18959E-02  1.0E-07
  1.350E+02  8.53553E-01  1.16048E-17  4.14417E-01 -5.09822E-02  1.0E-07
  1.355E+02  8.56625E-01  1.12965E-17  4.03406E-01 -4.98093E-02  1.0E-07
  1.360E+02  8.59670E-01  1.10512E-17  3.94646E-01 -4.83659E-02  1.0E-07
  1.365E+02  8.62687E-01  1.08711E-17  3.88214E-01 -4.66501E-02  1.0E-07
  1.370E+02  8.65677E-01  1.07583E-17  3.84184E-01 -4.46715E-02  1.0E-07
  1.375E+02  8.68639E-01  1.07146E-17  3.82626E-01 -4.24520E-02  1.0E-07
  1.380E+02  8.71572E-01  1.07420E-17  3.83604E-01 -4.00249E-02  1.0E-07
  1.385E+02  8.74478E-01  1.08421E-17  3.87179E-01 -3.74340E-02  1.0E-07
  1.390E+02  8.77355E-01  1.10165E-17  3.93406E-01 -3.47303E-02  1.0E-07
  1.395E+02  8.80203E-01  1.12665E-17  4.02335E-01 -3.19684E-02  1.0E-07
  1.400E+02  8.83022E-01  1.15935E-17  4.14012E-01 -2.92028E-02  1.0E-07
  1.405E+02  8.85812E-01  1.19986E-17  4.28477E-01 -2.64842E-02  1.0E-07
  1.410E+02  8.88573E-01  1.24826E-17  4.45763E-01 -2.38569E-02  1.0E-07
  1.415E+02  8.91304E-01  1.30466E-17  4.65902E-01 -2.13565E-02  1.0E-07
  1.420E+02  8.94005E-01  1.36910E-17  4.88915E-01 -1.90098E-02  1.0E-07
  1.425E+02  8.96677E-01  1.44164E-17  5.14821E-01 -1.68342E-02  1.0E-07
  1.430E+02  8.99318E-01  1.52233E-17  5.43632E-01 -1.48390E-02  1.0E-07
  1.435E+02  9.01928E-01  1.61116E-17  5.75355E-01 -1.30266E-02  1.0E-07
  1.440E+02  9.04508E-01  1.70815E-17  6.09991E-01 -1.13936E-02  1.0E-07
  1.445E+02  9.07058E-01  1.81328E-17  6.47534E-01 -9.93272E-03  1.0E-07
  1.450E+02  9.09576E-01  1.92652E-17  6.87974E-01 -8.63368E-03  1.0E-07
  1.455E+02  9.12063E-01  2.04783E-17  7.31294E-01 -7.48452E-03  1.0E-07
  1.460E+02  9.14519E-01  2.17714E-17  7.77470E-01 -6.47245E-03  1.0E-07
  1.465E+02  9.16943E-01  2.31437E-17  8.26475E-01 -5.58448E-03  1.0E-07
  1.470E+02  9.19335E-01  2.45942E-17  8.78275E-01 -4.80790E-03  1.0E-07
  1.475E+02  9.21696E-01  2.61218E-17  9.32828E-01 -4.13065E-03  1.0E-07
  1.480E+02  9.24024E-01  2.77253E-17  9.90090E-01 -3.54146E-03  1.0E-07
  1.485E+02  9.26320E-01  2.94032E-17  1.05001E+00 -3.03001E-03  1.0E-07
  1.490E+02  9.28584E-01  3.11539E-17  1.11253E+00 -2.58691E-03  1.0E-07
  1.495E+02  9.30815E-01  3.29756E-17  1.17758E+00 -2.20373E-03  1.0E-07
  1.500E+02  9.33013E-01  3.48665E-17  1.24511E+00 -1.87295E-03  1.0E-07
  1.505E+02  9.35178E-01  3.68244E-17  1.31502E+00 -1.58791E-03  1.0E-07
  1.510E+02  9.37310E-01  3.88473E-17  1.38726E+00 -1.34270E-03  1.0E-07
  1.515E+02  9.39409E-01  4.09326E-17  1.46173E+00 -1.13215E-03  1.0E-07
  1.520E+02  9.41474E-01  4.30781E-17  1.53835E+00 -9.51717E-04  1.0E-07
  1.525E+02  9.43505E-01  4.52809E-17  1.61701E+00 -7.97414E-04  1.0E-07
  1.530E+02  9.45503E-01  4.75385E-17  1.69763E+00 -6.65766E-04  1.0E-07
  1.535E+02  9.47467E-01  4.98480E-17  1.78010E+00 -5.53740E-04  1.0E-07
  1.540E+02  9.49397E-01  5.22062E-17  1.86432E+00 -4.58690E-04  1.0E-07
  1.545E+02  9.51293E-01  5.46103E-17  1.95017E+00 -3.78313E-04  1.0E-07
  1.550E+02  9.53154E-01  5.70568E-17  2.03754E+00 -3.10602E-04  1.0E-07
  1.555E+02  9.54981E-01  5.95426E-17  2.12631E+00 -2.53811E-04  1.0E-07
  1.560E+02  9.56773E-01  6.20642E-17  2.21635E+00 -2.06421E-04  1.0E-07
  1.565E+02  9.58530E-01  6.46181E-17  2.30756E+00 -1.67111E-04  1.0E-07
  1.570E+02  9.60252E-01  6.72008E-17  2.39978E+00 -1.34733E-04  1.0E-07
  1.575E+02  9.61940E-01  6.98085E-17  2.49291E+00 -1.08286E-04  1.0E-07
  1.580E+02  9.63592E-01  7.24375E-17  2.58679E+00 -8.69026E-05  1.0E-07
  1.585E+02  9.65209E-01  7.50840E-17  2.68130E+00 -6.98274E-05  1.0E-07
  1.590E+02  9.66790E-01  7.77442E-17  2.77630E+00 -5.64044E-05  1.0E-07
  1.595E+02  9.68336E-01  8.04141E-17  2.87164E+00 -4.60639E-05  1.0E-07
  1.600E+02  9.69846E-01  8.30898E-17  2.96719E+00 -3.83109E-05  1.0E-07
  1.605E+02  9.71321E-01  8.57674E-17  3.06281E+00 -3.27164E-05  1.0E-07
  1.610E+02  9.72759E-01  8.84426E-17  3.15834E+00 -2.89081E-05  1.0E-07
  1.615E+02  9.74162E-01  9.11116E-17  3.25366E+00 -2.65638E-05  1.0E-07
  1.620E+02  9.75528E-01  9.37703E-17  3.34860E+00 -2.54047E-05  1.0E-07
  1.625E+02  9.76858E-01  9.64146E-17  3.44303E+00 -2.51899E-05  1.0E-07
  1.630E+02  9.78152E-01  9.90404E-17  3.53680E+00 -2.57118E-05  1.0E-07
